# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.119799978624261172e+00,3.215155870426662688e+01,3.250352688731643980e+01,-1.277741491249683392e+00,-1.350257568784761775e+00,6.948371139021685128e-01,5.154474875432968339e+00,-1.865662532314839028e-01,1.000000000000000000e+00
-5.229563045291401480e+00,3.214457385131645140e+01,3.251802660994634664e+01,-1.168787426352447589e+00,-1.354193145100263784e+00,6.771801531410494013e-01,5.155139248643211936e+00,-1.858318449001351014e-01,1.000000000000000000e+00
-5.339277446656911508e+00,3.213721939854319487e+01,3.253215466817779600e+01,-1.059808685582408927e+00,-1.358113588107368486e+00,6.595307446984678412e-01,5.155743915915676823e+00,-1.850959422646599184e-01,1.000000000000000000e+00
-5.448917755382574057e+00,3.212949742013888965e+01,3.254590815002849524e+01,-9.508305981828888420e-01,-1.362018002488548207e+00,6.418929716985964928e-01,5.156288853943962636e+00,-1.843587191213642007e-01,1.000000000000000000e+00
-5.558506912925644805e+00,3.212140667004123173e+01,3.255929029562282295e+01,-8.418304336587754122e-01,-1.365907218495833630e+00,6.242631359020908155e-01,5.156774293384520647e+00,-1.836200244336932130e-01,1.000000000000000000e+00
-5.668019509181126736e+00,3.211294939388983494e+01,3.257229836434507320e+01,-7.328335379352708401e-01,-1.369780347627914452e+00,6.066453170604095835e-01,5.157200238090409172e+00,-1.828800326803738663e-01,1.000000000000000000e+00
-5.777478479064728667e+00,3.210412419014954111e+01,3.258493544268709741e+01,-6.238171564839607441e-01,-1.373638214302258742e+00,5.890358171334028059e-01,5.157566893474723635e+00,-1.821385920651140411e-01,1.000000000000000000e+00
-5.886882582172266787e+00,3.209493140525486865e+01,3.259720162893667350e+01,-5.147825729493904490e-01,-1.377480783653366458e+00,5.714348268188355062e-01,5.157874351829361714e+00,-1.813957135467943738e-01,1.000000000000000000e+00
-5.996206435996697337e+00,3.208537354162944411e+01,3.260909443948835928e+01,-4.057551564902777130e-01,-1.381307177457012925e+00,5.538464205560230669e-01,5.158122657616501350e+00,-1.806515726129989396e-01,1.000000000000000000e+00
-6.105448826586519218e+00,3.207545119821346447e+01,3.262061422522477017e+01,-2.967362142694449645e-01,-1.385117370927411162e+00,5.362707842916514256e-01,5.158311943165503344e+00,-1.799061812380467473e-01,1.000000000000000000e+00
-6.214632672596787977e+00,3.206516266291758654e+01,3.263176376513843024e+01,-1.877029468830793135e-01,-1.388912176705772161e+00,5.187042208997948434e-01,5.158442363533326969e+00,-1.791593861321907344e-01,1.000000000000000000e+00
-6.323756743422397797e+00,3.205450829809642244e+01,3.264254317502407332e+01,-7.865663148849666442e-02,-1.392691560872243661e+00,5.011469180809341450e-01,5.158514012906538326e+00,-1.784111981838748529e-01,1.000000000000000000e+00
-6.432795697920515643e+00,3.204349094754224581e+01,3.265295031385483782e+01,3.037733645172036034e-02,-1.396454659043286251e+00,4.836029425226992529e-01,5.158526989567278065e+00,-1.776617941873341322e-01,1.000000000000000000e+00
-6.541748335326404096e+00,3.203211122536777111e+01,3.266298554994646963e+01,1.393976597288730801e-01,-1.400201447481115524e+00,4.660724766751584425e-01,5.158481427504232997e+00,-1.769111860179479745e-01,1.000000000000000000e+00
-6.650661649016440968e+00,3.202036446968595129e+01,3.267265345316413061e+01,2.484513126614880107e-01,-1.403933551099622701e+00,4.485479479628213251e-01,5.158377402122713562e+00,-1.761590523319116752e-01,1.000000000000000000e+00
-6.759462132758128128e+00,3.200825897805829356e+01,3.268194786079166647e+01,3.574646219237562761e-01,-1.407648464357672990e+00,4.310411722324204442e-01,5.158215097871695853e+00,-1.754059037313909220e-01,1.000000000000000000e+00
-6.868220853655771840e+00,3.199578721299354456e+01,3.269087520608196229e+01,4.665087212464511524e-01,-1.411348627069206163e+00,4.135407023724132491e-01,5.157994522783590163e+00,-1.746512512312542731e-01,1.000000000000000000e+00
-6.976888433072338636e+00,3.198295508336862270e+01,3.269943167735377187e+01,5.755340541653160003e-01,-1.415032368139349073e+00,3.960544715645041847e-01,5.157715871441829414e+00,-1.738954398037637905e-01,1.000000000000000000e+00
-7.085463686552525786e+00,3.196976322199226317e+01,3.270761766441616203e+01,6.845393357965328107e-01,-1.418699665123996700e+00,3.785826579686821791e-01,5.157379279826753482e+00,-1.731384812015616392e-01,1.000000000000000000e+00
-7.193969480347321088e+00,3.195620922034135702e+01,3.271543525357909488e+01,7.935474505566926240e-01,-1.422351303647575893e+00,3.611215690592052829e-01,5.156984790405199526e+00,-1.723802189049621625e-01,1.000000000000000000e+00
-7.302404606160463274e+00,3.194229347586028922e+01,3.272288459936284966e+01,9.025571362835220768e-01,-1.425987251901651209e+00,3.436713858801543342e-01,5.156532501382031342e+00,-1.716206636402184127e-01,1.000000000000000000e+00
-7.410743832155230137e+00,3.192801959642698506e+01,3.272996433078594691e+01,1.011542955027461943e+00,-1.429606677120042635e+00,3.262361553491651134e-01,5.156022630908006832e+00,-1.708599950046848504e-01,1.000000000000000000e+00
-7.519010002132740844e+00,3.191338494219988320e+01,3.273667630310502119e+01,1.120527814497871866e+00,-1.433210355761245891e+00,3.088121872660853917e-01,5.155455184160075532e+00,-1.700980554431953118e-01,1.000000000000000000e+00
-7.627177911744377425e+00,3.189839329002359847e+01,3.274301931626815332e+01,1.229486270600635756e+00,-1.436797462177309637e+00,2.914035237004556356e-01,5.154830405681623873e+00,-1.693350251491325675e-01,1.000000000000000000e+00
-7.735270388792602425e+00,3.188304184601486568e+01,3.274899507146286481e+01,1.338441245528611212e+00,-1.440368766682873503e+00,2.740064761683435601e-01,5.154148275836889503e+00,-1.685707458855341956e-01,1.000000000000000000e+00
-7.843262257538417437e+00,3.186733455566774964e+01,3.275460253947400702e+01,1.447367290204522483e+00,-1.443923450779594386e+00,2.566250817336581669e-01,5.153409065472465578e+00,-1.678053984323567283e-01,1.000000000000000000e+00
-7.951176328747969535e+00,3.185126847125439298e+01,3.275984326741140507e+01,1.556287340249040696e+00,-1.447462278605758712e+00,2.392556537925315807e-01,5.152612730193437685e+00,-1.670388238794741076e-01,1.000000000000000000e+00
-8.059011412008556974e+00,3.183484401676575359e+01,3.276471743928812685e+01,1.665200145830367795e+00,-1.450985219988664809e+00,2.218983682556350812e-01,5.151759371088037831e+00,-1.662710328214981603e-01,1.000000000000000000e+00
-8.166742376186464369e+00,3.181806539017176760e+01,3.276922428198464843e+01,1.774080252151388315e+00,-1.454491467200974775e+00,2.045572544453591046e-01,5.150849298317557334e+00,-1.655022069040210375e-01,1.000000000000000000e+00
-8.274392004148795721e+00,3.180092941344916468e+01,3.277336511150032550e+01,1.882950612584103567e+00,-1.457981775043955874e+00,1.872286289426086103e-01,5.149882430475865469e+00,-1.647321862266373782e-01,1.000000000000000000e+00
-8.381935196160613444e+00,3.178344045241459881e+01,3.277713932530810581e+01,1.991785770239276054e+00,-1.461455343017423303e+00,1.699165156752225625e-01,5.148859103804345416e+00,-1.639611529981011839e-01,1.000000000000000000e+00
-8.489394715466064056e+00,3.176559517570913371e+01,3.278054808532536413e+01,2.100608689281717290e+00,-1.464912919665916080e+00,1.526172335099861277e-01,5.147779212273526639e+00,-1.631889466663202781e-01,1.000000000000000000e+00
-8.596769384632636957e+00,3.174739402590101989e+01,3.278359159629474817e+01,2.209418128964541594e+00,-1.468354475979166018e+00,1.353309547276441982e-01,5.146642858910567497e+00,-1.624155777297787706e-01,1.000000000000000000e+00
-8.704034152701852989e+00,3.172884162005144049e+01,3.278626951138925705e+01,2.318188631008254674e+00,-1.471779222342852966e+00,1.180616949355920292e-01,5.145450418934665926e+00,-1.616412292278714691e-01,1.000000000000000000e+00
-8.811187889547575480e+00,3.170993864793791062e+01,3.278858228681123421e+01,2.426918952624975034e+00,-1.475187140431542643e+00,1.008096186581840109e-01,5.144202033879934355e+00,-1.608659124994997192e-01,1.000000000000000000e+00
-8.918277163197954494e+00,3.169067714173118233e+01,3.279053116995086725e+01,2.535656298599120895e+00,-1.478579720176286028e+00,8.356721011825667123e-02,5.142897251721184837e+00,-1.600892925766195241e-01,1.000000000000000000e+00
-9.025253098121574169e+00,3.167106613968422479e+01,3.279211551369127875e+01,2.644350992791541621e+00,-1.481955422088014229e+00,6.634232026479032485e-02,5.141536758242620131e+00,-1.593117258661029545e-01,1.000000000000000000e+00
-9.132114574395604478e+00,3.165110634186730820e+01,3.279333578630565427e+01,2.753001800399757393e+00,-1.485314228600206565e+00,4.913511113382083156e-02,5.140120695910732174e+00,-1.585332236288808927e-01,1.000000000000000000e+00
-9.238884278095207847e+00,3.163079388209759557e+01,3.279419261058762203e+01,2.861631714680684446e+00,-1.488656866101574661e+00,3.194191090973666491e-02,5.138648872989974414e+00,-1.577536231027200087e-01,1.000000000000000000e+00
-9.345561050552589677e+00,3.161012922833509009e+01,3.279468621981227727e+01,2.970239508307733090e+00,-1.491983307209708842e+00,1.476288680055374246e-02,5.137121395038048988e+00,-1.569729346463184516e-01,1.000000000000000000e+00
-9.452119964789861939e+00,3.158911758067694109e+01,3.279481686262639073e+01,3.078799730351534869e+00,-1.495292787983490079e+00,-2.397966398993187954e-03,5.135538727382147783e+00,-1.561913431519008078e-01,1.000000000000000000e+00
-9.558583669753947021e+00,3.156775484468451509e+01,3.279458493091716065e+01,3.187335382374762993e+00,-1.498586025195869365e+00,-1.954431588686495955e-02,5.133900641793131214e+00,-1.554086849439462459e-01,1.000000000000000000e+00
-9.664951014741207658e+00,3.154604149905249244e+01,3.279399067002821511e+01,3.295845242754946725e+00,-1.501862992153820908e+00,-3.667599658340324476e-02,5.132207244868316920e+00,-1.546249703218301741e-01,1.000000000000000000e+00
-9.771197129784095381e+00,3.152398299246195990e+01,3.279303458330021215e+01,3.404303867764049585e+00,-1.505122936020564017e+00,-5.378902313764376275e-02,5.130459040222288714e+00,-1.538403849393966683e-01,1.000000000000000000e+00
-9.877344624415950847e+00,3.150157500277437705e+01,3.279171683181431263e+01,3.512734264921626881e+00,-1.508366563886090361e+00,-7.088705777960538357e-02,5.128655763267597756e+00,-1.530547642269254605e-01,1.000000000000000000e+00
-9.983368668293921999e+00,3.147882314384474611e+01,3.279003808848401746e+01,3.621110996993700759e+00,-1.511593130358504400e+00,-8.796612167400659488e-02,5.126797943007237457e+00,-1.522682943324567550e-01,1.000000000000000000e+00
-1.008929184367395315e+01,3.145572294197901897e+01,3.278799836056453643e+01,3.729457074441403286e+00,-1.514803336043068605e+00,-1.050298735833610775e-01,5.124885290672838600e+00,-1.514808100985487183e-01,1.000000000000000000e+00
-1.019511301358623356e+01,3.143227489341695247e+01,3.278559791326402006e+01,3.837771285667999521e+00,-1.517997155400855114e+00,-1.220781519952300886e-01,5.122917914498068548e+00,-1.506923217219205136e-01,1.000000000000000000e+00
-1.030080740875890122e+01,3.140848485917014798e+01,3.278283767358075096e+01,3.946028204900473568e+00,-1.521173854247908963e+00,-1.391069880626779331e-01,5.120896381420380727e+00,-1.499030160782165999e-01,1.000000000000000000e+00
-1.040639756824914741e+01,3.138434813883504759e+01,3.277971741819837348e+01,4.054250844652790065e+00,-1.524334123397742102e+00,-1.561200350035616691e-01,5.118820366547479850e+00,-1.491127271475766736e-01,1.000000000000000000e+00
-1.051185876510345452e+01,3.135987075761986631e+01,3.277623824325407043e+01,4.162413788477595133e+00,-1.527477236178915732e+00,-1.731133308455042596e-01,5.116690461967876580e+00,-1.483216422772803134e-01,1.000000000000000000e+00
-1.061721350858502610e+01,3.133504786424223099e+01,3.277239977177930541e+01,4.270540049231243529e+00,-1.530603876848535494e+00,-1.900905249566460231e-01,5.114506318766856019e+00,-1.475295948809044189e-01,1.000000000000000000e+00
-1.072246067569309247e+01,3.130987997213838270e+01,3.276820228855090988e+01,4.378628425641545086e+00,-1.533714021018219853e+00,-2.070514593668690562e-01,5.112268046718631886e+00,-1.467365950506601957e-01,1.000000000000000000e+00
-1.082759914593767547e+01,3.128436759823862445e+01,3.276364608225808439e+01,4.486677718213099908e+00,-1.536807644520868488e+00,-2.239959767677206226e-01,5.109975755917260720e+00,-1.459426528602142392e-01,1.000000000000000000e+00
-1.093260427943483393e+01,3.125851709520348010e+01,3.275873258686679179e+01,4.594662531718767262e+00,-1.539884035769068849e+00,-2.409201292503347636e-01,5.107630088527956858e+00,-1.451479565798191596e-01,1.000000000000000000e+00
-1.103747501987705881e+01,3.123232922152764246e+01,3.275346234027583847e+01,4.702581682268958119e+00,-1.542943181721447621e+00,-2.578237695768541560e-01,5.105231191758386800e+00,-1.443525169822493792e-01,1.000000000000000000e+00
-1.114225727952168477e+01,3.120579276155593718e+01,3.274783327954482104e+01,4.810482367880585031e+00,-1.545986430625338581e+00,-2.747143221700774629e-01,5.102778100898061275e+00,-1.435559874008381087e-01,1.000000000000000000e+00
-1.124690296485733576e+01,3.117892014462573869e+01,3.274184823282872259e+01,4.918315014874209190e+00,-1.549012394636967827e+00,-2.915840588013668966e-01,5.100272027154206356e+00,-1.427587349882100676e-01,1.000000000000000000e+00
-1.135141103030127674e+01,3.115171213850408449e+01,3.273550774919861794e+01,5.026078448056588321e+00,-1.552021061457109496e+00,-3.084328346366197460e-01,5.097713118409491706e+00,-1.419607704349499511e-01,1.000000000000000000e+00
-1.145582727599502881e+01,3.112415706919172109e+01,3.272880929474331424e+01,5.133819845306473617e+00,-1.555013758591744955e+00,-3.252680583571031514e-01,5.095100338021487651e+00,-1.411617455579963765e-01,1.000000000000000000e+00
-1.156010373899304078e+01,3.109626784385578802e+01,3.272175619127202140e+01,5.241489667350961668e+00,-1.557989120342142986e+00,-3.420820218426607329e-01,5.092434970690763230e+00,-1.403620288872523547e-01,1.000000000000000000e+00
-1.166423938450539666e+01,3.106804523939014118e+01,3.271434899889872128e+01,5.349086747788345697e+00,-1.560947135148591958e+00,-3.588745826496310687e-01,5.089717164940724459e+00,-1.395616310306394547e-01,1.000000000000000000e+00
-1.176825653895191692e+01,3.103948358023851739e+01,3.270658649732594370e+01,5.456634081669291092e+00,-1.563888450683894371e+00,-3.756493661335941758e-01,5.086946440996714891e+00,-1.387603824454276269e-01,1.000000000000000000e+00
-1.187215411054709691e+01,3.101058341654305650e+01,3.269846901337179190e+01,5.564130491129968270e+00,-1.566813045068844223e+00,-3.924062219792955331e-01,5.084122911721571825e+00,-1.379582929906709443e-01,1.000000000000000000e+00
-1.197593101011835692e+01,3.098134530179678237e+01,3.268999687764629414e+01,5.671574800211480749e+00,-1.569720896644268837e+00,-4.091450005223802311e-01,5.081246690259396459e+00,-1.371553725061650797e-01,1.000000000000000000e+00
-1.207956286002227664e+01,3.095177648019222616e+01,3.268117244879575622e+01,5.778941696144268114e+00,-1.572611335851476388e+00,-4.258617955144635148e-01,5.078318554417333708e+00,-1.363518116097622579e-01,1.000000000000000000e+00
-1.218307191244351273e+01,3.092187097888797709e+01,3.267199420075297667e+01,5.886254159431238087e+00,-1.575484996852460462e+00,-4.425602224307867982e-01,5.075337977374574372e+00,-1.355474397492089644e-01,1.000000000000000000e+00
-1.228645708686240923e+01,3.089162936108141722e+01,3.266246247532070868e+01,5.993511020694477942e+00,-1.578341858666691744e+00,-4.592401336579932658e-01,5.072305073038568146e+00,-1.347422666998762675e-01,1.000000000000000000e+00
-1.238969408257969107e+01,3.086105911184797179e+01,3.265257988216868767e+01,6.100686995412283764e+00,-1.581181263323469199e+00,-4.758976350077213091e-01,5.069220655703142953e+00,-1.339364836746196885e-01,1.000000000000000000e+00
-1.249280509372611192e+01,3.083015403616093053e+01,3.264234466620301589e+01,6.207805050693908200e+00,-1.584003834788966447e+00,-4.925363341930947270e-01,5.066084163429892762e+00,-1.331299193841639084e-01,1.000000000000000000e+00
-1.259576587244001544e+01,3.079892177901183103e+01,3.263175960408308640e+01,6.314839922492188506e+00,-1.586808922852448234e+00,-5.091523452642393588e-01,5.062896434691436909e+00,-1.323227654251176444e-01,1.000000000000000000e+00
-1.269862172550138091e+01,3.076734884869383180e+01,3.262082028463852623e+01,6.421838661057074127e+00,-1.589597770904885188e+00,-5.257530075187216712e-01,5.059656148548738130e+00,-1.315146679275389363e-01,1.000000000000000000e+00
-1.280132525859181492e+01,3.073545004539618120e+01,3.260953199538084135e+01,6.528751913769132997e+00,-1.592369102938804515e+00,-5.423306994573680040e-01,5.056364879603412632e+00,-1.307060005420841997e-01,1.000000000000000000e+00
-1.290387548073091750e+01,3.070322618106126811e+01,3.259789533929019711e+01,6.635578550304058076e+00,-1.595122910324491494e+00,-5.588852880578458748e-01,5.053022778610927190e+00,-1.298967735419537528e-01,1.000000000000000000e+00
-1.300631756424913377e+01,3.067066331366804732e+01,3.258590543775147097e+01,6.742365577310401648e+00,-1.597860415148189439e+00,-5.754240937002872425e-01,5.049628454435233671e+00,-1.290866317293438981e-01,1.000000000000000000e+00
-1.310860426844340942e+01,3.063777671188943330e+01,3.257356806725366738e+01,6.849063700997846560e+00,-1.600580364090862462e+00,-5.919395180516063837e-01,5.046183553121283083e+00,-1.282759499391231406e-01,1.000000000000000000e+00
-1.321073461343661748e+01,3.060456719606474607e+01,3.256088384116494439e+01,6.955671800280851080e+00,-1.603282749247931571e+00,-6.084314304083161540e-01,5.042688225902757004e+00,-1.274647383599423756e-01,1.000000000000000000e+00
-1.331275363271565126e+01,3.057102037559116425e+01,3.254784741426873040e+01,7.062236833560449512e+00,-1.605968771295552600e+00,-6.249071316179156677e-01,5.039141011806412607e+00,-1.266526405033789604e-01,1.000000000000000000e+00
-1.341461424371954969e+01,3.053715198562797895e+01,3.253446505095448060e+01,7.168709570703532208e+00,-1.608637199704034515e+00,-6.413590471031423990e-01,5.035543627900946895e+00,-1.258400323505396989e-01,1.000000000000000000e+00
-1.351633843109139299e+01,3.050295509623713386e+01,3.252073423519166795e+01,7.275112917398557144e+00,-1.611288624049179052e+00,-6.577907563747420472e-01,5.031895396383683661e+00,-1.250267402912826897e-01,1.000000000000000000e+00
-1.361790222502432002e+01,3.046843814559158048e+01,3.250665857501360279e+01,7.381421726815864837e+00,-1.613922433219092234e+00,-6.741984164073188124e-01,5.028197275259418397e+00,-1.242129577255146333e-01,1.000000000000000000e+00
-1.371932756567895595e+01,3.043359405771414572e+01,3.249223540262402565e+01,7.487658889641407356e+00,-1.616539209846791447e+00,-6.905856006936946789e-01,5.024448563746668484e+00,-1.233985106009573562e-01,1.000000000000000000e+00
-1.382061341689169609e+01,3.039842344244751260e+01,3.247746511416279702e+01,7.593823270839451745e+00,-1.619138936319181044e+00,-7.069521717070095246e-01,5.020649379121028488e+00,-1.225834083644081890e-01,1.000000000000000000e+00
-1.392175874527261037e+01,3.036292691273664701e+01,3.246234810934932824e+01,7.699913737485439391e+00,-1.621721595240400937e+00,-7.232979925497438067e-01,5.016799838878333695e+00,-1.217676604424701575e-01,1.000000000000000000e+00
-1.402273969917842678e+01,3.032711322070846194e+01,3.244688832686418323e+01,7.805905197090582170e+00,-1.624286591283643943e+00,-7.396192382302655410e-01,5.012900948146951308e+00,-1.209514608984663953e-01,1.000000000000000000e+00
-1.412357812622030195e+01,3.029097499976094454e+01,3.243108279610691369e+01,7.911820506537734943e+00,-1.626834493111846358e+00,-7.559194696983286832e-01,5.008951960480807486e+00,-1.201346348264418495e-01,1.000000000000000000e+00
-1.422427300210992129e+01,3.025451287175171444e+01,3.241493192730107609e+01,8.017658540078150153e+00,-1.629365283996464520e+00,-7.721985520344025744e-01,5.004952993954316476e+00,-1.193171915860721244e-01,1.000000000000000000e+00
-1.432482330536394777e+01,3.021772746158865175e+01,3.239843613420488566e+01,8.123418174115123236e+00,-1.631878947425514426e+00,-7.884563509433700768e-01,5.000904166850209442e+00,-1.184991405166863354e-01,1.000000000000000000e+00
-1.442520530650800659e+01,3.018062783336641530e+01,3.238159968497862451e+01,8.229074374815555259e+00,-1.634374903938690560e+00,-8.046890599608002015e-01,4.996806531017878861e+00,-1.176806763116844956e-01,1.000000000000000000e+00
-1.452544075682384062e+01,3.014320633138504135e+01,3.236441930697890257e+01,8.334649961255227169e+00,-1.636853708139529129e+00,-8.209002269540098817e-01,4.992659294650330537e+00,-1.168616232437281605e-01,1.000000000000000000e+00
-1.462552864401788710e+01,3.010546358929916622e+01,3.234689542432264631e+01,8.440143817132142345e+00,-1.639315344180765077e+00,-8.370897195896435106e-01,4.988462576572758600e+00,-1.160419905848132233e-01,1.000000000000000000e+00
-1.472544533302409064e+01,3.006740890375379749e+01,3.232903255142392140e+01,8.545530955610587398e+00,-1.641759244556858288e+00,-8.532537456402083942e-01,4.984217463391718006e+00,-1.152219734776695897e-01,1.000000000000000000e+00
-1.482521250059683382e+01,3.002903440317379946e+01,3.231082718959299882e+01,8.650834164990264696e+00,-1.644185953273886280e+00,-8.693958428357212442e-01,4.979923129465647413e+00,-1.144013955984955894e-01,1.000000000000000000e+00
-1.492482914369422708e+01,2.999034072983391042e+01,3.229227977319345655e+01,8.756052336349361198e+00,-1.646595455147114695e+00,-8.855158807916498898e-01,4.975579694135544351e+00,-1.135802661516958356e-01,1.000000000000000000e+00
-1.502429426213207364e+01,2.995132852896669462e+01,3.227339074004317609e+01,8.861184362987875929e+00,-1.648987735207058325e+00,-9.016137297388938654e-01,4.971187276930461252e+00,-1.127585943210956537e-01,1.000000000000000000e+00
-1.512358434992353828e+01,2.991200740557397708e+01,3.225416493184110323e+01,8.966205324206168115e+00,-1.651362241948532095e+00,-9.176856168184349682e-01,4.966747010464808376e+00,-1.119365758218426460e-01,1.000000000000000000e+00
-1.522272098095432291e+01,2.987236920178169797e+01,3.223459854932590218e+01,9.071137963539165128e+00,-1.653719505169346071e+00,-9.337350657525723685e-01,4.962258024281633872e+00,-1.111140335648992533e-01,1.000000000000000000e+00
-1.532170316437497348e+01,2.983241457127592611e+01,3.221469204041500944e+01,9.175981181781097007e+00,-1.656059510559730885e+00,-9.497619487041059072e-01,4.957720438391233664e+00,-1.102909766661706176e-01,1.000000000000000000e+00
-1.542052991222269043e+01,2.979214417064802944e+01,3.219444585643432788e+01,9.280733881986677147e+00,-1.658382244024381835e+00,-9.657661384459965692e-01,4.953134372980803946e+00,-1.094674142208687112e-01,1.000000000000000000e+00
-1.551917785149111317e+01,2.975156791113989740e+01,3.217386516505190741e+01,9.385371213830723036e+00,-1.660687170131227131e+00,-9.817438819575208253e-01,4.948501006263543722e+00,-1.086435424840303532e-01,1.000000000000000000e+00
-1.561766844949968380e+01,2.971067735023361323e+01,3.215294586733774906e+01,9.489915872135053831e+00,-1.662974804388235750e+00,-9.976986884346498163e-01,4.943819423283931869e+00,-1.078191836331882508e-01,1.000000000000000000e+00
-1.571600072769984990e+01,2.966947315280737030e+01,3.213168842456939700e+01,9.594366767559172615e+00,-1.665245133356863860e+00,-1.013630432564842865e+00,4.939089744676731009e+00,-1.069943466953531958e-01,1.000000000000000000e+00
-1.581417371045881026e+01,2.962795598659153384e+01,3.211009330138648465e+01,9.698722813061994685e+00,-1.667498143812234934e+00,-1.029538989640498503e+00,4.934312091242693654e+00,-1.061690406767333839e-01,1.000000000000000000e+00
-1.591216416161389979e+01,2.958613606690479969e+01,3.208816599005749737e+01,9.802959232903031506e+00,-1.669733316465026762e+00,-1.045420626940710696e+00,4.929487686382612921e+00,-1.053434623400158893e-01,1.000000000000000000e+00
-1.601001566999858383e+01,2.954399505060195352e+01,3.206589699101874658e+01,9.907122343477650972e+00,-1.671951654903187201e+00,-1.061282442719500674e+00,4.924614457438934778e+00,-1.045172452394078078e-01,1.000000000000000000e+00
-1.610768277403703763e+01,2.950155277608685367e+01,3.204329690498191496e+01,1.001116369998223732e+01,-1.674152137824416631e+00,-1.077117101423594514e+00,4.919694741611123412e+00,-1.036907740134671851e-01,1.000000000000000000e+00
-1.620516460634298994e+01,2.945881014045566815e+01,3.202036644241060515e+01,1.011508227656046799e+01,-1.676334764372010788e+00,-1.092924494494782461e+00,4.914728693466974718e+00,-1.028640580058641646e-01,1.000000000000000000e+00
-1.630250457434927114e+01,2.941574837132970188e+01,3.199709564782491711e+01,1.021892429585826179e+01,-1.678500515795703585e+00,-1.108711694857727359e+00,4.909714174283836385e+00,-1.020367298427279495e-01,1.000000000000000000e+00
-1.639965741834508961e+01,2.937238775161812399e+01,3.197349559679840070e+01,1.032264142388943640e+01,-1.680648394460557249e+00,-1.124471396237179288e+00,4.904653587975270845e+00,-1.012091749416868941e-01,1.000000000000000000e+00
-1.649664435233658466e+01,2.932871920472955551e+01,3.194956151976121106e+01,1.042625623135215918e+01,-1.682778883435012585e+00,-1.140207073264359217e+00,4.899545920661545928e+00,-1.003812139468738540e-01,1.000000000000000000e+00
-1.659346442565853508e+01,2.928474342001348418e+01,3.192529390739456119e+01,1.052976765144426174e+01,-1.684891971223112739e+00,-1.155918606200443177e+00,4.894391294241510870e+00,-9.955285568555952147e-02,1.000000000000000000e+00
-1.669011669062177816e+01,2.924046108955320733e+01,3.190069325363747055e+01,1.063317461974526879e+01,-1.686987646540617281e+00,-1.171605875899154103e+00,4.889189830756604849e+00,-9.872410896402955549e-02,1.000000000000000000e+00
-1.678657823273192307e+01,2.919588310481923443e+01,3.187576577592668770e+01,1.073645254339780131e+01,-1.689065426656453983e+00,-1.187265196939992107e+00,4.883942853787817562e+00,-9.789517157229572775e-02,1.000000000000000000e+00
-1.688289208362972005e+01,2.915098984180011499e+01,3.185050061112099584e+01,1.083964744347738574e+01,-1.691126247893947054e+00,-1.202903589873757673e+00,4.878648093736561719e+00,-9.706567439180617540e-02,1.000000000000000000e+00
-1.697901339925157771e+01,2.910580246557285378e+01,3.182490978012936012e+01,1.094271122065348578e+01,-1.693169160161603015e+00,-1.218513808434905421e+00,4.873308086688727947e+00,-9.623600429798190303e-02,1.000000000000000000e+00
-1.707494134657484253e+01,2.906032189363568818e+01,3.179899402009147025e+01,1.104564287875672690e+01,-1.695194164646291579e+00,-1.234095750359104349e+00,4.867922987729227380e+00,-9.540617038124135640e-02,1.000000000000000000e+00
-1.717071876359191762e+01,2.901452807926456856e+01,3.177274201595848169e+01,1.114848833183141252e+01,-1.697202175100230637e+00,-1.249656409252303257e+00,4.862490462383757261e+00,-9.457580270019572133e-02,1.000000000000000000e+00
-1.726630102064295613e+01,2.896844262473326381e+01,3.174616625877733611e+01,1.125119960508568440e+01,-1.699192265314984018e+00,-1.265188569654133177e+00,4.857013112121604692e+00,-9.374528880357002603e-02,1.000000000000000000e+00
-1.736173082393140987e+01,2.892204520302094295e+01,3.171925513318569401e+01,1.135382253827699373e+01,-1.701165333947064262e+00,-1.280699206858040728e+00,4.851488559488497110e+00,-9.291425822457720363e-02,1.000000000000000000e+00
-1.745696368857521819e+01,2.887535770674762503e+01,3.169202144291810441e+01,1.145630924166365716e+01,-1.703120470740157932e+00,-1.296181126160539154e+00,4.845919449342692253e+00,-9.208309894531953310e-02,1.000000000000000000e+00
-1.755202049396375230e+01,2.882837029692086972e+01,3.166445960619583389e+01,1.155868210725859768e+01,-1.705058118612247320e+00,-1.311637756515535713e+00,4.840304649200291465e+00,-9.125162995252605880e-02,1.000000000000000000e+00
-1.764687866622429624e+01,2.878109452953357561e+01,3.163657655791299561e+01,1.166091674594237659e+01,-1.706977831695652537e+00,-1.327065462012127606e+00,4.834645580718815339e+00,-9.042004990509371065e-02,1.000000000000000000e+00
-1.774158064331797746e+01,2.873350951959061206e+01,3.160836008374004535e+01,1.176305884381391031e+01,-1.708880478371662459e+00,-1.342471180708778800e+00,4.828939780948714677e+00,-8.958798732564961231e-02,1.000000000000000000e+00
-1.783608223605555310e+01,2.868563773663400340e+01,3.157982361028522433e+01,1.186506068798576408e+01,-1.710765180386840001e+00,-1.357847760155829198e+00,4.823189980859280190e+00,-8.875583101112491380e-02,1.000000000000000000e+00
