# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.134332573639524533e+01,3.000690204665112759e+01,3.202943787068751647e+01,-1.136224080094727640e-02,-1.788907428162451740e+00,5.316799838326569105e-01,5.357851274119206586e+00,-2.428492542709429769e-01,1.000000000000000000e+00
1.124128995562156597e+01,3.005752722865268467e+01,3.204048404973678998e+01,1.018894770551597162e-01,-1.794029921875207823e+00,5.134931552027609536e-01,5.357825582889585547e+00,-2.418322052255620358e-01,1.000000000000000000e+00
1.113911679820216705e+01,3.010779315941269729e+01,3.205114620575410100e+01,2.151427995780803570e-01,-1.799131025559859376e+00,4.953192293453138606e-01,5.357735690452397392e+00,-2.408133229511873474e-01,1.000000000000000000e+00
1.103681896473686308e+01,3.015769408771478055e+01,3.206142347729350917e+01,3.283838243147076952e-01,-1.804210138022536380e+00,4.771604469965877171e-01,5.357581751628675448e+00,-2.397927387880919026e-01,1.000000000000000000e+00
1.093438645998165981e+01,3.020723538530675256e+01,3.207131733148673902e+01,4.416237908450373340e-01,-1.809267788359821161e+00,4.590150150706858723e-01,5.357363894844282548e+00,-2.387703576726241950e-01,1.000000000000000000e+00
1.083182061684868636e+01,3.025641683186771402e+01,3.208082803561799778e+01,5.548613754124147590e-01,-1.814303938842067643e+00,4.408831565701732957e-01,5.357082255627336309e+00,-2.377461974546535017e-01,1.000000000000000000e+00
1.072912276776842333e+01,3.030523821198831413e+01,3.208995586138446043e+01,6.680952564441682284e-01,-1.819318552073048378e+00,4.227650934500550850e-01,5.356736970185984603e+00,-2.367202759525790789e-01,1.000000000000000000e+00
1.062630568491631955e+01,3.035369394703050006e+01,3.209870013379899945e+01,7.813115254982054836e-01,-1.824311037037364081e+00,4.046630587355258268e-01,5.356328224378322567e+00,-2.356927253106044229e-01,1.000000000000000000e+00
1.052335929571914619e+01,3.040178927614098470e+01,3.210706216880326735e+01,8.945214476335259235e-01,-1.829281915398805358e+00,3.865752583183670321e-01,5.355856120886883787e+00,-2.346634493838422320e-01,1.000000000000000000e+00
1.042027345428845209e+01,3.044952929020723431e+01,3.211504311795949462e+01,1.007736304108689751e+00,-1.834231700282381805e+00,3.684999006880906869e-01,5.355320734805286698e+00,-2.336323510749863663e-01,1.000000000000000000e+00
1.031708391963078242e+01,3.049689791913322523e+01,3.212264067031655657e+01,1.120916995354901857e+00,-1.839158707122812597e+00,3.504432342656250698e-01,5.354722394193841772e+00,-2.325997925097950947e-01,1.000000000000000000e+00
1.021375759201294464e+01,3.054391084648730370e+01,3.212985771957355752e+01,1.234099998653197972e+00,-1.844064548721214392e+00,3.323994449516099459e-01,5.354061049282502260e+00,-2.315654468973182833e-01,1.000000000000000000e+00
1.011031880607859890e+01,3.059055741872133893e+01,3.213669295668299952e+01,1.347258805746518462e+00,-1.848948097393090739e+00,3.143727658271869285e-01,5.353336987403417346e+00,-2.305295621539111273e-01,1.000000000000000000e+00
1.000675739536403697e+01,3.063684270792374775e+01,3.214314750836236101e+01,1.460404710490939451e+00,-1.853809865376626176e+00,2.963614020835081964e-01,5.352550279142418432e+00,-2.294920408186718885e-01,1.000000000000000000e+00
9.903074687001090837e+00,3.068276653796687015e+01,3.214922168108984124e+01,1.573536410133002050e+00,-1.858649817967340523e+00,2.783655671331312087e-01,5.351701065820927639e+00,-2.284529004361832982e-01,1.000000000000000000e+00
9.799272007482349167e+00,3.072832873756048500e+01,3.215491578563151620e+01,1.686652604224381236e+00,-1.863467920792002408e+00,2.603854733383488274e-01,5.350789489375105568e+00,-2.274121585168092374e-01,1.000000000000000000e+00
9.695362281122061887e+00,3.077352411854402092e+01,3.216022956540369648e+01,1.799739379941504680e+00,-1.868263606035471813e+00,2.424233349249078628e-01,5.349815804435531064e+00,-2.263699488904130086e-01,1.000000000000000000e+00
9.591335268405524417e+00,3.081835761840383370e+01,3.216516399558421568e+01,1.912808051913897245e+00,-1.873037378296416477e+00,2.244773569516150813e-01,5.348780055971700698e+00,-2.253261730696285436e-01,1.000000000000000000e+00
9.487192293397717080e+00,3.086282908044189810e+01,3.216971939969651118e+01,2.025857327113454787e+00,-1.877789204209501461e+00,2.065477485574216121e-01,5.347682387687449967e+00,-2.242808484550662118e-01,1.000000000000000000e+00
9.382946328215760801e+00,3.090693344732305903e+01,3.217389566021403624e+01,2.138873294211576237e+00,-1.882518523787637843e+00,1.886367172392883762e-01,5.346523076791036111e+00,-2.232341093988648162e-01,1.000000000000000000e+00
9.278575414465697335e+00,3.095068042166424149e+01,3.217769404176982562e+01,2.251879904513597097e+00,-1.887226360513247325e+00,1.707404700035888290e-01,5.345302009236783114e+00,-2.221857394643309558e-01,1.000000000000000000e+00
9.174104187771563446e+00,3.099406008918976241e+01,3.218111403205184473e+01,2.364850629368099533e+00,-1.891911630400998412e+00,1.528632103912980766e-01,5.344019603199746449e+00,-2.211359901227268054e-01,1.000000000000000000e+00
9.069534017908607026e+00,3.103707242911577069e+01,3.218415609764749519e+01,2.477784180994369478e+00,-1.896574308286732569e+00,1.350051395500352081e-01,5.342676025377875781e+00,-2.200848792429714595e-01,1.000000000000000000e+00
8.964842845290721840e+00,3.107972692537111570e+01,3.218682126318991266e+01,2.590704528095406189e+00,-1.901215404937129483e+00,1.171624686352490397e-01,5.341271121899174190e+00,-2.190321890357909418e-01,1.000000000000000000e+00
8.860055400495388866e+00,3.112201391148404639e+01,3.218910928132685001e+01,2.703585140731634695e+00,-1.905833851117879840e+00,9.933939045774241305e-02,5.339805353993822834e+00,-2.179781720858164074e-01,1.000000000000000000e+00
8.755161303657908789e+00,3.116393805324368671e+01,3.219102082387083641e+01,2.816437368822564125e+00,-1.910430135883727010e+00,8.153411097967334931e-02,5.338278715608736569e+00,-2.169227279263651054e-01,1.000000000000000000e+00
8.650161871897411814e+00,3.120549923236952594e+01,3.219255624773538926e+01,2.929259939394032841e+00,-1.915004228532495745e+00,6.374683080283843895e-02,5.336691354872138859e+00,-2.158658736571210934e-01,1.000000000000000000e+00
8.545058421491910750e+00,3.124669733531196769e+01,3.219371591395086796e+01,3.042051581928123305e+00,-1.919556098689717993e+00,4.597774948097139991e-02,5.335043420442931783e+00,-2.148076263403288499e-01,1.000000000000000000e+00
8.439864060065922047e+00,3.128752769875453410e+01,3.219450012079841628e+01,3.154798397511544117e+00,-1.924085210091761144e+00,2.822905313448137096e-02,5.333335256274330582e+00,-2.137481217891548657e-01,1.000000000000000000e+00
8.334568340468214487e+00,3.132799485144419904e+01,3.219490938831880555e+01,3.267511750587384967e+00,-1.928592043892251695e+00,1.049894875455912105e-02,5.331566830919358679e+00,-2.126872585841831365e-01,1.000000000000000000e+00
8.229172575945387536e+00,3.136809869408293139e+01,3.219494408976761690e+01,3.380190378502135218e+00,-1.933076570712558562e+00,-7.212367315556737768e-03,5.329738294551662925e+00,-2.116250536685598815e-01,1.000000000000000000e+00
8.123689916384538634e+00,3.140783469523596239e+01,3.219460466150330546e+01,3.492820389389310165e+00,-1.937538262283225787e+00,-2.490271651241531339e-02,5.327850013015047459e+00,-2.105616433041267166e-01,1.000000000000000000e+00
8.018109865336217723e+00,3.144720728039838775e+01,3.219389150971287705e+01,3.605413157328100304e+00,-1.941977593780658262e+00,-4.257389084043042282e-02,5.325901935864631120e+00,-2.094969253718033386e-01,1.000000000000000000e+00
7.912433732868336733e+00,3.148621636443398231e+01,3.219280501974110109e+01,3.717967427635383793e+00,-1.946394536818680576e+00,-6.022569716070297341e-02,5.323894214727197927e+00,-2.084309166935309765e-01,1.000000000000000000e+00
7.806662828093663187e+00,3.152486186687157854e+01,3.219134558094771847e+01,3.830481948167627770e+00,-1.950789063336445750e+00,-7.785794337836320078e-02,5.321827001712880367e+00,-2.073636340521535226e-01,1.000000000000000000e+00
7.700810355235170768e+00,3.156313943243208442e+01,3.218951381337212325e+01,3.942942838447585530e+00,-1.955160655779121237e+00,-9.546846129015107429e-02,5.319700691593332031e+00,-2.062952142815387968e-01,1.000000000000000000e+00
7.594865753947406262e+00,3.160105334826609536e+01,3.218730997141702943e+01,4.055361483448907123e+00,-1.959509781276921991e+00,-1.130590412084267193e-01,5.317515208686544703e+00,-2.052255543531499027e-01,1.000000000000000000e+00
7.488830329971562172e+00,3.163860354794421426e+01,3.218473445635089547e+01,4.167736639136382593e+00,-1.963836412756861050e+00,-1.306294942331170661e-01,5.315270706475146767e+00,-2.041546709259506598e-01,1.000000000000000000e+00
7.382705388030019300e+00,3.167578996966368265e+01,3.218178767339868784e+01,4.280067064060340876e+00,-1.968140523469844805e+00,-1.481796325050768748e-01,5.312967338898728187e+00,-2.030825806189313631e-01,1.000000000000000000e+00
7.276504184225529137e+00,3.171260843467314672e+01,3.217847042575658634e+01,4.392338891560040537e+00,-1.972421606642942526e+00,-1.657072985248998487e-01,5.310605529344275766e+00,-2.020094208063542285e-01,1.000000000000000000e+00
7.170204130106187179e+00,3.174906717308511972e+01,3.217478238025555726e+01,4.504576142126598626e+00,-1.976680599247975234e+00,-1.832162495469034091e-01,5.308184901323176774e+00,-2.009349666076200025e-01,1.000000000000000000e+00
7.063842425297418792e+00,3.178515389097766786e+01,3.217072526130173316e+01,4.616739702483082297e+00,-1.980916041613954182e+00,-2.007003938724708780e-01,5.305706437069886761e+00,-1.998595974174208478e-01,1.000000000000000000e+00
6.957384471412880522e+00,3.182088079109422551e+01,3.216629818229116466e+01,4.728866222124102237e+00,-1.985129342202257563e+00,-2.181654548863582732e-01,5.303169465246609704e+00,-1.987829667854298932e-01,1.000000000000000000e+00
6.850855540138442556e+00,3.185623978953562130e+01,3.216150256483986425e+01,4.840929223926131009e+00,-1.989319527118438957e+00,-2.356073171203182104e-01,5.300574713208230371e+00,-1.977053335624418262e-01,1.000000000000000000e+00
6.744244949174231785e+00,3.189123489467264960e+01,3.215633835990179534e+01,4.952940108456813206e+00,-1.993487047160577008e+00,-2.530277663856315140e-01,5.297922055097634697e+00,-1.966265929753082675e-01,1.000000000000000000e+00
6.637553994849943351e+00,3.192586607700526002e+01,3.215080599987179966e+01,5.064897653514425002e+00,-1.997631877863178085e+00,-2.704266222146026744e-01,5.295211647794046073e+00,-1.955467613470327215e-01,1.000000000000000000e+00
6.530783972351132505e+00,3.196013331158128778e+01,3.214490592098329103e+01,5.176800639572135765e+00,-2.001753995081603232e+00,-2.878037051726990425e-01,5.292443648582224824e+00,-1.944658549590327912e-01,1.000000000000000000e+00
6.423948234188952000e+00,3.199403277368308096e+01,3.213863929105086470e+01,5.288635234819250464e+00,-2.005852913799134107e+00,-3.051568801647595586e-01,5.289618537133932819e+00,-1.933840121730578121e-01,1.000000000000000000e+00
6.317036040013565668e+00,3.202756833130336389e+01,3.213200590942041401e+01,5.400412844535249945e+00,-2.009929076531548287e+00,-3.224879302010406623e-01,5.286736162665834904e+00,-1.923011273808252763e-01,1.000000000000000000e+00
6.210048681077935839e+00,3.206073997315890978e+01,3.212500622368705905e+01,5.512132257694456250e+00,-2.013982460107136330e+00,-3.397966790029340323e-01,5.283796683601676314e+00,-1.912172167327548800e-01,1.000000000000000000e+00
6.102999543419172390e+00,3.209354400760559400e+01,3.211764153775536101e+01,5.623779658120543701e+00,-2.018012587733959862e+00,-3.570810002245282666e-01,5.280800600381814647e+00,-1.901324189280269028e-01,1.000000000000000000e+00
5.995877844332108353e+00,3.212598419696411867e+01,3.210991153732202008e+01,5.735366453384696861e+00,-2.022019895669830536e+00,-3.743426745533614541e-01,5.277747743593455887e+00,-1.890466277470018719e-01,1.000000000000000000e+00
5.888684871000298138e+00,3.215806054352290033e+01,3.210181668120456067e+01,5.846891441055938721e+00,-2.026004361711903456e+00,-3.915815288546105055e-01,5.274638272742800282e+00,-1.879598592075308883e-01,1.000000000000000000e+00
5.781421909357337796e+00,3.218977305404636269e+01,3.209335743195440216e+01,5.958353421451722198e+00,-2.029965963975273624e+00,-4.087973910178794301e-01,5.271472347698086480e+00,-1.868721292846368953e-01,1.000000000000000000e+00
5.674102388144849130e+00,3.222111821450254610e+01,3.208453527438964414e+01,6.069738601171914993e+00,-2.033904236681019384e+00,-4.259881466137838690e-01,5.268250496324592191e+00,-1.857835771027902816e-01,1.000000000000000000e+00
5.566715470037127744e+00,3.225209964576843902e+01,3.207534974282113183e+01,6.181058388917600510e+00,-2.037819607674564715e+00,-4.431555728984555853e-01,5.264972524489071048e+00,-1.846940956506202269e-01,1.000000000000000000e+00
5.459262436720271339e+00,3.228271736805009340e+01,3.206580131083815388e+01,6.292311593721518825e+00,-2.041712056034356237e+00,-4.602995008879029459e-01,5.261638593068397540e+00,-1.836037007686153466e-01,1.000000000000000000e+00
5.351744568571293215e+00,3.231297140598788076e+01,3.205589045570400941e+01,6.403497027405403053e+00,-2.045581561155048966e+00,-4.774197626169371933e-01,5.258248863277332319e+00,-1.825124082537894488e-01,1.000000000000000000e+00
5.244175334599926686e+00,3.234285842337327921e+01,3.204561884248312253e+01,6.514600921697384805e+00,-2.049427668327030716e+00,-4.945142558768242380e-01,5.254803890085040230e+00,-1.814203576261417539e-01,1.000000000000000000e+00
5.136543844823925120e+00,3.237238189906802432e+01,3.203498585426386569e+01,6.625634684390792728e+00,-2.053250796911406439e+00,-5.115847541378726326e-01,5.251303454762667577e+00,-1.803274411073363392e-01,1.000000000000000000e+00
5.028851375196392581e+00,3.240154187102255889e+01,3.202399197916204088e+01,6.736597136141108777e+00,-2.057050927260539730e+00,-5.286310925426886964e-01,5.247747719461227867e+00,-1.792336743580127956e-01,1.000000000000000000e+00
4.921099200304561272e+00,3.243033838157895588e+01,3.201263770890747651e+01,6.847487100430819318e+00,-2.060828040041160492e+00,-5.456531072463770560e-01,5.244136846645999661e+00,-1.781390729947485985e-01,1.000000000000000000e+00
4.813300826995749127e+00,3.245876827253010788e+01,3.200092488811468883e+01,6.958290836451174854e+00,-2.064581691666960150e+00,-5.626487085568517843e-01,5.240471418067757625e+00,-1.770437769037143116e-01,1.000000000000000000e+00
4.705445314597393569e+00,3.248683488017933740e+01,3.198885274884026231e+01,7.069019749058017332e+00,-2.068312292944626485e+00,-5.796196658085728259e-01,5.236751190532159761e+00,-1.759476775643401547e-01,1.000000000000000000e+00
4.597533933099442471e+00,3.251453826004540559e+01,3.197642179348052238e+01,7.179672670682566427e+00,-2.072019825492784850e+00,-5.965658182444558699e-01,5.232976327369863512e+00,-1.748507904551261927e-01,1.000000000000000000e+00
4.489567951068911711e+00,3.254187847199575145e+01,3.196363252798549937e+01,7.290248436621225459e+00,-2.075704271242573729e+00,-6.134870061133597119e-01,5.229146992202616140e+00,-1.737531310099546533e-01,1.000000000000000000e+00
4.381560910766808092e+00,3.256885253596941965e+01,3.195048697579490948e+01,7.400733335845275818e+00,-2.079365197782659713e+00,-6.303811525277681627e-01,5.225263793239445675e+00,-1.726548394522185170e-01,1.000000000000000000e+00
4.273501822798333905e+00,3.259546364519653849e+01,3.193698421815135546e+01,7.511138768251621300e+00,-2.083003007297067555e+00,-6.472500223407300357e-01,5.221326462955794945e+00,-1.715558065438008706e-01,1.000000000000000000e+00
4.165391950964384193e+00,3.262171187258565652e+01,3.192312477148493599e+01,7.621463578195374566e+00,-2.086617682662790685e+00,-6.640934588673826910e-01,5.217335165769470429e+00,-1.704560475789519136e-01,1.000000000000000000e+00
4.057244862395266161e+00,3.264759437177196588e+01,3.190891079283507992e+01,7.731694078594061992e+00,-2.090208799884820223e+00,-6.809093950222214753e-01,5.213290529509108318e+00,-1.693557030139729580e-01,1.000000000000000000e+00
3.949037217919010523e+00,3.267311711168915167e+01,3.189433957236457928e+01,7.841854193521797356e+00,-2.093777159324153647e+00,-6.977015012017843132e-01,5.209191799090364228e+00,-1.682545377593505087e-01,1.000000000000000000e+00
3.840794895818484989e+00,3.269827437127081993e+01,3.187941495209584275e+01,7.951917712879060574e+00,-2.097321932927748378e+00,-7.144658032370558853e-01,5.205040072226118752e+00,-1.671528175056483656e-01,1.000000000000000000e+00
3.732519181927484109e+00,3.272306636147542491e+01,3.186413758511563898e+01,8.061883509155476801e+00,-2.100843112326320483e+00,-7.312021553981926658e-01,5.200835533039436243e+00,-1.660505577190181103e-01,1.000000000000000000e+00
3.624186674798937080e+00,3.274749882247225941e+01,3.184850452599024706e+01,8.171775483886918323e+00,-2.104341483822392611e+00,-7.479142173514176095e-01,5.196577389695876015e+00,-1.649475224474122315e-01,1.000000000000000000e+00
3.515823304180717646e+00,3.277156628775643554e+01,3.183251987257925464e+01,8.281567468723389780e+00,-2.107816235316428255e+00,-7.645980318404422826e-01,5.192266777975895309e+00,-1.638439779509533734e-01,1.000000000000000000e+00
3.407417989151497295e+00,3.279527166298254315e+01,3.181618240526317720e+01,8.391270847607460226e+00,-2.111267751549767979e+00,-7.812553537360359401e-01,5.187903382121142215e+00,-1.627398136303557508e-01,1.000000000000000000e+00
3.298971980468787812e+00,3.281861505529444401e+01,3.179949266779564709e+01,8.500884489171781411e+00,-2.114696017891673829e+00,-7.978860344074012456e-01,5.183487368454171573e+00,-1.616350444056949553e-01,1.000000000000000000e+00
3.190486527301141351e+00,3.284159657605255944e+01,3.178245120730179352e+01,8.610407265022749002e+00,-2.118101020018062552e+00,-8.144899262076678026e-01,5.179018903522079498e+00,-1.605296851510112643e-01,1.000000000000000000e+00
3.081975263666715481e+00,3.286421378017288930e+01,3.176506057906071945e+01,8.719825567201134220e+00,-2.121482359329705858e+00,-8.310649923129090899e-01,5.174498672959080281e+00,-1.594238769316353166e-01,1.000000000000000000e+00
2.973427065840184014e+00,3.288646942885994662e+01,3.174731941345367758e+01,8.829150768672279881e+00,-2.124840411751373725e+00,-8.476129821021526345e-01,5.169926337112167758e+00,-1.583175085045048225e-01,1.000000000000000000e+00
2.864843177733960466e+00,3.290836364609889841e+01,3.172922826752342118e+01,8.938381750412368376e+00,-2.128175163885791754e+00,-8.641337509232495107e-01,5.165302063125625232e+00,-1.572105946001139121e-01,1.000000000000000000e+00
2.756224841617524568e+00,3.292989656004645127e+01,3.171078770162302973e+01,9.047517396405893919e+00,-2.131486602640296990e+00,-8.806271550999729136e-01,5.160626018347068467e+00,-1.561031499025248570e-01,1.000000000000000000e+00
2.647585717292780139e+00,3.295106590401923796e+01,3.169200044667768168e+01,9.156544137565406416e+00,-2.134774340774718393e+00,-8.970911716874142572e-01,5.155898913567758868e+00,-1.549953157025010797e-01,1.000000000000000000e+00
2.538914640204958051e+00,3.297187429436866779e+01,3.167286498339379364e+01,9.265473333890959395e+00,-2.138038745336293900e+00,-9.135275442452968075e-01,5.151120385394607482e+00,-1.538869801376526181e-01,1.000000000000000000e+00
2.430212847210829530e+00,3.299232187173407738e+01,3.165338188185388901e+01,9.374303878833032400e+00,-2.141279804152483202e+00,-9.299361320659562669e-01,5.146290601709218926e+00,-1.527781577474428276e-01,1.000000000000000000e+00
2.321481573472241156e+00,3.301240878088062658e+01,3.163355171538970012e+01,9.483034668882874385e+00,-2.144497505353233358e+00,-9.463167954091443734e-01,5.141409730575863257e+00,-1.516688630245561775e-01,1.000000000000000000e+00
2.212734502185448093e+00,3.303213293350936652e+01,3.161337738970961553e+01,9.591652176052654966e+00,-2.147691473097856019e+00,-9.626675254588584751e-01,5.136478507616340394e+00,-1.505592374582394866e-01,1.000000000000000000e+00
2.103960429941900578e+00,3.305149680074314489e+01,3.159285723619575492e+01,9.700167745397788366e+00,-2.150862065496896403e+00,-9.789900596325277204e-01,5.131496545856559344e+00,-1.494491685911477907e-01,1.000000000000000000e+00
1.995160586335885222e+00,3.307050053968645642e+01,3.157199183772062057e+01,9.808580282969682429e+00,-2.154009271593630537e+00,-9.952842611315060317e-01,5.126464013833060385e+00,-1.483386707704175966e-01,1.000000000000000000e+00
1.886336199217103715e+00,3.308914431152309277e+01,3.155078178034488090e+01,9.916888697890511750e+00,-2.157133080731606256e+00,-1.011549994115530371e+00,5.121381080244935546e+00,-1.472277582961109554e-01,1.000000000000000000e+00
1.777488494676869646e+00,3.310742828150516459e+01,3.152922765330225374e+01,1.002509190236224867e+01,-2.160233482554159146e+00,-1.027787123700724781e+00,5.116247913948850368e+00,-1.461164454211290320e-01,1.000000000000000000e+00
1.668631181910598338e+00,3.312535058424113288e+01,3.150733257956101951e+01,1.013317642277800346e+01,-2.163310115521445809e+00,-1.043993659059738510e+00,5.111065281157491036e+00,-1.450048738467313303e-01,1.000000000000000000e+00
1.559753011820281143e+00,3.314291350882534459e+01,3.148509470440902547e+01,1.024115358264836395e+01,-2.166363326490555075e+00,-1.060171329472534563e+00,5.105832765661968864e+00,-1.438929304071608906e-01,1.000000000000000000e+00
1.450855204741611670e+00,3.316011723266922928e+01,3.146251462638601382e+01,1.034902230384770228e+01,-2.169393106009500194e+00,-1.076320002961880684e+00,5.100550536716394134e+00,-1.427806292087471229e-01,1.000000000000000000e+00
1.341938979202413007e+00,3.317696193720566100e+01,3.143959294714345276e+01,1.045678151135990852e+01,-2.172399444923837741e+00,-1.092439548497675217e+00,5.095218763712916044e+00,-1.416679843103984537e-01,1.000000000000000000e+00
1.233018062448898000e+00,3.319344593528239784e+01,3.141633296240155460e+01,1.056441777762155354e+01,-2.175381993176405349e+00,-1.108527989917653001e+00,5.089838236960479101e+00,-1.405551375526923330e-01,1.000000000000000000e+00
1.124081170972435428e+00,3.320957137001889237e+01,3.139273266900372050e+01,1.067194240678174388e+01,-2.178341088561039918e+00,-1.124587049650210169e+00,5.084408517042180442e+00,-1.394419752293793169e-01,1.000000000000000000e+00
1.015116994837955700e+00,3.322534022637299245e+01,3.136878990680799006e+01,1.077936667186280495e+01,-2.181277058863133167e+00,-1.140618440109911091e+00,5.078929141209242992e+00,-1.383283832654536305e-01,1.000000000000000000e+00
9.061643124925412573e-01,3.324074732722788639e+01,3.134451360236405293e+01,1.088665249590620121e+01,-2.184188887994173989e+00,-1.156616512380552075e+00,5.073402176752317416e+00,-1.372147594848583119e-01,1.000000000000000000e+00
7.971867651555786249e-01,3.325579824850280630e+01,3.131989605979469715e+01,1.099383583477872506e+01,-2.187077576414128810e+00,-1.172586661883954662e+00,5.067825896195757629e+00,-1.361007337439318343e-01,1.000000000000000000e+00
6.882106219821928494e-01,3.327048973416386701e+01,3.129494356037266201e+01,1.110089098313661893e+01,-2.189942452421556940e+00,-1.188525090527454475e+00,5.062201752002011723e+00,-1.349865760092100464e-01,1.000000000000000000e+00
5.792120143465696591e-01,3.328482537375727190e+01,3.126965098577387181e+01,1.120784152007412260e+01,-2.192784168100701869e+00,-1.204435341081678379e+00,5.056528620313204492e+00,-1.338720436505684008e-01,1.000000000000000000e+00
4.702172297557197789e-01,3.329880208133763375e+01,3.124402478252280702e+01,1.131466178313231730e+01,-2.195602062688139622e+00,-1.220313628561699337e+00,5.050807976971706026e+00,-1.327574068323663092e-01,1.000000000000000000e+00
3.612149295325625675e-01,3.331242174388720656e+01,3.121806268884115809e+01,1.142136303761649785e+01,-2.198396457984236996e+00,-1.236161662632677460e+00,5.045039342398906612e+00,-1.316425509636709734e-01,1.000000000000000000e+00
2.522188730277906688e-01,3.332568307482695502e+01,3.119176838568757759e+01,1.152793196735165004e+01,-2.201167029884856685e+00,-1.251977500934792431e+00,5.039223559940341879e+00,-1.305276181065544439e-01,1.000000000000000000e+00
1.432051413789060534e-01,3.333858935486462372e+01,3.116513644868084398e+01,1.163439208937493596e+01,-2.203914410907267474e+00,-1.267764667228651554e+00,5.033359459969126704e+00,-1.294123648721218489e-01,1.000000000000000000e+00
3.420005501895652389e-02,3.335113783814946231e+01,3.113817365343176391e+01,1.174071783049941686e+01,-2.206637962224234695e+00,-1.283519403147683757e+00,5.027448564608073767e+00,-1.282970617788007361e-01,1.000000000000000000e+00
-7.480775371735803869e-02,3.336333026496409815e+01,3.111087759096502836e+01,1.184692043134430506e+01,-2.209337996430741580e+00,-1.299243410672070276e+00,5.021490371553487542e+00,-1.271815937609371006e-01,1.000000000000000000e+00
-1.838170940905186068e-01,3.337516687183691033e+01,3.108324890449273070e+01,1.195299886231783049e+01,-2.212014508501247700e+00,-1.314936571925768183e+00,5.015485051500149005e+00,-1.260659741943950529e-01,1.000000000000000000e+00
-2.928141939915760439e-01,3.338664659435428206e+01,3.105529148684318841e+01,1.205893987374139620e+01,-2.214667188813311149e+00,-1.330596963790508180e+00,5.009433476551524933e+00,-1.249503452103461199e-01,1.000000000000000000e+00
-4.018230291839270940e-01,3.339777232685563746e+01,3.102699953285635814e+01,1.216476689945726264e+01,-2.217296645301911617e+00,-1.346228085484181047e+00,5.003334420493394497e+00,-1.238344625398401788e-01,1.000000000000000000e+00
-5.108172442831132587e-01,3.340854174835267543e+01,3.099838022706027729e+01,1.227045448357954527e+01,-2.219902266650898959e+00,-1.361826212549177573e+00,4.997189462497620305e+00,-1.227185970764724798e-01,1.000000000000000000e+00
-6.198208358535783891e-01,3.341895759855864867e+01,3.096942761260493882e+01,1.237602602481318037e+01,-2.222484650923093774e+00,-1.377394834133082169e+00,4.990997353926068136e+00,-1.216025042218120550e-01,1.000000000000000000e+00
-7.288074363257156518e-01,3.342901772633684487e+01,3.094014903686111495e+01,1.248145611583806946e+01,-2.225043197831779729e+00,-1.392930239521000590e+00,4.984759696536739781e+00,-1.204864550002255341e-01,1.000000000000000000e+00
-8.377758560723140846e-01,3.343872251276356167e+01,3.091054527755033021e+01,1.258674377912647380e+01,-2.227577911937147714e+00,-1.408432325352394709e+00,4.978476678090363983e+00,-1.193704626555711495e-01,1.000000000000000000e+00
-9.467501213371872781e-01,3.344807446554307262e+01,3.088061015076263516e+01,1.269191235922980177e+01,-2.230089376462728534e+00,-1.423904565467466687e+00,4.972147016472672654e+00,-1.182542821128316213e-01,1.000000000000000000e+00
-1.055703848762159947e+00,3.345707168817590826e+01,3.085035124711897936e+01,1.279693652395398296e+01,-2.232577007699909633e+00,-1.439343270016434140e+00,4.965772347000954490e+00,-1.171381845657791937e-01,1.000000000000000000e+00
-1.164661082828974292e+00,3.346571653366966359e+01,3.081976223186300246e+01,1.290183958029224520e+01,-2.235041378950881175e+00,-1.454751902441760558e+00,4.959351365415208157e+00,-1.160219246392748954e-01,1.000000000000000000e+00
-1.273595430775536830e+00,3.347400727519396924e+01,3.078885085730133042e+01,1.300659624715173024e+01,-2.237481917572688328e+00,-1.470126786909263572e+00,4.952885729256652603e+00,-1.149057736282077524e-01,1.000000000000000000e+00
-1.382518335025379130e+00,3.348194521176517924e+01,3.075761427610889243e+01,1.311121767927096116e+01,-2.239898908254917220e+00,-1.485469600554016667e+00,4.946374869203083335e+00,-1.137896151887885232e-01,1.000000000000000000e+00
-1.491428630211427686e+00,3.348953062521889734e+01,3.072605316478030346e+01,1.321570288676901939e+01,-2.242292349411171948e+00,-1.500780236344610996e+00,4.939818956406154982e+00,-1.126734621092091715e-01,1.000000000000000000e+00
-1.600325153084321439e+00,3.349676380108802221e+01,3.069416820250946287e+01,1.332005088304970286e+01,-2.244662239736527010e+00,-1.516058588128494256e+00,4.933218162036873800e+00,-1.115573271293332641e-01,1.000000000000000000e+00
-1.709194115071795750e+00,3.350364425088489639e+01,3.066196382546745625e+01,1.342424860634206496e+01,-2.247008307438330021e+00,-1.531302784246172388e+00,4.926573430629995087e+00,-1.104413523869979680e-01,1.000000000000000000e+00
-1.818046979725274959e+00,3.351017312622693112e+01,3.062943704126833211e+01,1.352830717910399727e+01,-2.249330827817991096e+00,-1.546514493000597845e+00,4.919884170887849351e+00,-1.093254211576006468e-01,1.000000000000000000e+00
-1.926895222853987510e+00,3.351635142034495374e+01,3.059658470535773134e+01,1.363223767934257324e+01,-2.251630065907521683e+00,-1.561695370950229700e+00,4.913149769782784837e+00,-1.082094165081939757e-01,1.000000000000000000e+00
