# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.695957933792735872e+01,-1.955440208417290648e+01,2.573673103733970535e+01,-2.480548156086193501e+00,-1.212241125325617785e+00,-1.093348874185011033e+00,5.329869655740592904e+00,-1.366487415395814531e-01,3.000000000000000000e+00
-1.685425643754645719e+01,-1.960083686755900345e+01,2.571333094192927504e+01,-2.367883705143995599e+00,-1.215115056680860617e+00,-1.121212699612381014e+00,5.332495383469765926e+00,-1.353341561242628333e-01,3.000000000000000000e+00
-1.674849871465085371e+01,-1.964684296647826400e+01,2.568933004501896278e+01,-2.255113555663502467e+00,-1.217962410448890198e+00,-1.149172888719682817e+00,5.335009997498244338e+00,-1.340106958651756108e-01,3.000000000000000000e+00
-1.664236988943531870e+01,-1.969238993612541222e+01,2.566474059227954641e+01,-2.142307232041613219e+00,-1.220781302173895355e+00,-1.177212956550938827e+00,5.337411013292488349e+00,-1.326791049741137540e-01,3.000000000000000000e+00
-1.653587187113274481e+01,-1.973747477871819456e+01,2.563956125566520683e+01,-2.029468025733903502e+00,-1.223571546159524237e+00,-1.205332777132738009e+00,5.339697517693087647e+00,-1.313393569366780866e-01,3.000000000000000000e+00
-1.642900659391946050e+01,-1.978209449949973830e+01,2.561379072406807467e+01,-1.916599246753925456e+00,-1.226332956897699944e+00,-1.233532218762243060e+00,5.341868591626048435e+00,-1.299914253152216204e-01,3.000000000000000000e+00
-1.632171332140718789e+01,-1.982627174042113083e+01,2.558741214242356676e+01,-1.803638321060132554e+00,-1.229066935435467522e+00,-1.261827673185474952e+00,5.343924475241425220e+00,-1.286344897858514025e-01,3.000000000000000000e+00
-1.621411929084672465e+01,-1.986995194081872285e+01,2.556045502773763900e+01,-1.690720465249025750e+00,-1.231770105029023732e+00,-1.290185965349207819e+00,5.345861837254727966e+00,-1.272701081273926171e-01,3.000000000000000000e+00
-1.610603801476673169e+01,-1.991320809669866776e+01,2.553287045189022564e+01,-1.577651536002225185e+00,-1.234446982854020103e+00,-1.318656614020356166e+00,5.347683024903133742e+00,-1.258958605797803887e-01,3.000000000000000000e+00
-1.599766003357009403e+01,-1.995596124023728279e+01,2.550470484231211898e+01,-1.464632436710285646e+00,-1.237092681821175155e+00,-1.347189794469618951e+00,5.349383808790327599e+00,-1.245141145950334205e-01,3.000000000000000000e+00
-1.588886133838391679e+01,-1.999825812401676828e+01,2.547592421032451426e+01,-1.351535103308568964e+00,-1.239710094949533659e+00,-1.375818536840539341e+00,5.350965216529099067e+00,-1.231232367616948015e-01,3.000000000000000000e+00
-1.577970699393337206e+01,-2.004007074758594342e+01,2.544654356861811095e+01,-1.238428738829799869e+00,-1.242297489291665391e+00,-1.404526089023099500e+00,5.352425266160984130e+00,-1.217240029012263691e-01,3.000000000000000000e+00
-1.567013561745579864e+01,-2.008141991999881526e+01,2.541654419731074910e+01,-1.125251304828125853e+00,-1.244856152297880936e+00,-1.433328964223140600e+00,5.353763733218030119e+00,-1.203155698151256031e-01,3.000000000000000000e+00
-1.556021259814430024e+01,-2.012227826295232802e+01,2.538594180306520798e+01,-1.012071908089431815e+00,-1.247384389582776976e+00,-1.462210343688185921e+00,5.354978764514692458e+00,-1.188987213325736342e-01,3.000000000000000000e+00
-1.544994011130762246e+01,-2.016264280759000371e+01,2.535473523579596389e+01,-8.988940399691429661e-01,-1.249882017251004340e+00,-1.491170038188288860e+00,5.356069383372529025e+00,-1.174734318507330288e-01,3.000000000000000000e+00
-1.533925647244855384e+01,-2.020253343457033424e+01,2.532290484595554148e+01,-7.856559542092540482e-01,-1.252350265214904335e+00,-1.520224618028390262e+00,5.357035127216506432e+00,-1.160388467086123504e-01,3.000000000000000000e+00
-1.522822754447653537e+01,-2.024192370993155876e+01,2.529046738266353600e+01,-6.724265962095365978e-01,-1.254787497620692305e+00,-1.549357165046039375e+00,5.357874339552412657e+00,-1.145957618461637961e-01,3.000000000000000000e+00
-1.511679145140633729e+01,-2.028083289004211665e+01,2.525740257785200171e+01,-5.591444254818025428e-01,-1.257194905690261377e+00,-1.578584286004437010e+00,5.358586396465405244e+00,-1.131433149483515588e-01,3.000000000000000000e+00
-1.500501436624387530e+01,-2.031923517576046123e+01,2.522372787656895099e+01,-4.458782721348857336e-01,-1.259570892916618279e+00,-1.607888996523480829e+00,5.359169774154634247e+00,-1.116823100825488913e-01,3.000000000000000000e+00
-1.489289860244862851e+01,-2.035712761822224337e+01,2.518944222517055564e+01,-3.326317284338955460e-01,-1.261915276647700423e+00,-1.637271071290309576e+00,5.359623462861311083e+00,-1.102127222794155037e-01,3.000000000000000000e+00
-1.478038200683997339e+01,-2.039452853260131349e+01,2.515452442976617675e+01,-2.193435734754487498e-01,-1.264229189775128770e+00,-1.666747169752746283e+00,5.359946593973527129e+00,-1.087336777473559835e-01,3.000000000000000000e+00
-1.466746659481335513e+01,-2.043143402067510195e+01,2.511897249214078442e+01,-1.060177068464227546e-01,-1.266512390810031530e+00,-1.696317125582252672e+00,5.360137917819706388e+00,-1.072451398941726836e-01,3.000000000000000000e+00
-1.455421914178379872e+01,-2.046781956798739799e+01,2.508280525110312453e+01,7.277295123667926191e-03,-1.268763362870683142e+00,-1.725963822550255600e+00,5.360196180849150061e+00,-1.057479291875472321e-01,3.000000000000000000e+00
-1.444057723721361164e+01,-2.050370253784400276e+01,2.504600058978124366e+01,1.206023114157268594e-01,-1.270983179857690715e+00,-1.755703969378648255e+00,5.360120264389052203e+00,-1.042411603386396018e-01,3.000000000000000000e+00
-1.432660794871870813e+01,-2.053905906576826368e+01,2.500857804484436997e+01,2.338889043459104755e-01,-1.273170365174891128e+00,-1.785520384221118695e+00,5.359909052539530094e+00,-1.027256620907438661e-01,3.000000000000000000e+00
-1.421224870109648997e+01,-2.057390587740175647e+01,2.497051488560110499e+01,3.471977175353888612e-01,-1.275325953204577978e+00,-1.815429807171910159e+00,5.359561258059255096e+00,-1.012005414978586898e-01,3.000000000000000000e+00
-1.409756684800266058e+01,-2.060821976322529991e+01,2.493183134705033410e+01,4.604604598468551302e-01,-1.277448507944410006e+00,-1.845414991000210447e+00,5.359075904405983692e+00,-9.966663562856206693e-02,3.000000000000000000e+00
-1.398249965646553150e+01,-2.064201680802975147e+01,2.489250408609443710e+01,5.737375320805124801e-01,-1.279539024061137731e+00,-1.875492705786467207e+00,5.358451533934458055e+00,-9.812304388369465225e-02,3.000000000000000000e+00
-1.386711475992499487e+01,-2.067527446219010301e+01,2.485255403644278616e+01,6.869607975995197791e-01,-1.281596106451943218e+00,-1.905645639165448157e+00,5.357687311194785806e+00,-9.657061170694272723e-02,3.000000000000000000e+00
-1.375134927460992706e+01,-2.070800816652591791e+01,2.481195724410117265e+01,8.001904068999543540e-01,-1.283620709874893295e+00,-1.935890589769771575e+00,5.356781606292365439e+00,-9.500843085205346039e-02,3.000000000000000000e+00
-1.363520552169508449e+01,-2.074021404380947686e+01,2.477071190541646217e+01,9.134222235707056825e-01,-1.285612594151962718e+00,-1.966227309421231029e+00,5.355733095019739487e+00,-9.343646618194827169e-02,3.000000000000000000e+00
-1.351875154493797915e+01,-2.077187054205382921e+01,2.472884000306774510e+01,1.026588354863353203e+00,-1.287570426012445202e+00,-1.996638388211125825e+00,5.354541156213490360e+00,-9.185557579033640230e-02,3.000000000000000000e+00
-1.340185846585811902e+01,-2.080300947401145351e+01,2.468629257994741266e+01,1.139812174381390264e+00,-1.289496172568403320e+00,-2.027157838286484104e+00,5.353203104460060757e+00,-9.026394288781371122e-02,3.000000000000000000e+00
-1.328472606390728217e+01,-2.083357493701214480e+01,2.464314017180641869e+01,1.252898618824714205e+00,-1.291386376266179470e+00,-2.057733859648265717e+00,5.351719968718819054e+00,-8.866422418759209445e-02,3.000000000000000000e+00
-1.316715944999636712e+01,-2.086361510263258623e+01,2.459930879854098151e+01,1.366034290255800698e+00,-1.293244015759034804e+00,-2.088417684564904508e+00,5.350088011349692252e+00,-8.705369414155252061e-02,3.000000000000000000e+00
-1.304929297850955194e+01,-2.089309242042383374e+01,2.455484593285036965e+01,1.479088031952702664e+00,-1.295066768574687277e+00,-2.119174599937295511e+00,5.348307695792793304e+00,-8.543412496910846032e-02,3.000000000000000000e+00
-1.293106330152198957e+01,-2.092202004848516594e+01,2.450972549612381357e+01,1.592119049825370780e+00,-1.296855448006986267e+00,-2.150021491216809189e+00,5.346376772235933217e+00,-8.380458170855120681e-02,3.000000000000000000e+00
-1.281247298950148483e+01,-2.095039413602824752e+01,2.446394585090566665e+01,1.705123019788102212e+00,-1.298609815524297328e+00,-2.180958036764657493e+00,5.344293856076206772e+00,-8.216503076289685681e-02,3.000000000000000000e+00
-1.269359098875564840e+01,-2.097819550165047531e+01,2.441753143038032192e+01,1.818032687609667519e+00,-1.300328684778832233e+00,-2.211966601246800668e+00,5.342058841902192157e+00,-8.051636019973028302e-02,3.000000000000000000e+00
-1.257435377897619411e+01,-2.100543631440288905e+01,2.437045525206470487e+01,1.930906826544768862e+00,-1.302012807772299885e+00,-2.243064101243215980e+00,5.339669207187360378e+00,-7.885762366195207818e-02,3.000000000000000000e+00
-1.245469752944801201e+01,-2.103212739578720303e+01,2.432268905812686555e+01,2.043803681877720990e+00,-1.303662852995215227e+00,-2.274267524066371671e+00,5.337122084263111077e+00,-7.718785878589633220e-02,3.000000000000000000e+00
-1.233482448251588792e+01,-2.105822094557571944e+01,2.427431139889740308e+01,2.156530879132727563e+00,-1.305275865043015404e+00,-2.305524473030155619e+00,5.334420425505929764e+00,-7.550982172790578206e-02,3.000000000000000000e+00
-1.221453786568224764e+01,-2.108375710831301930e+01,2.422524067735954389e+01,2.269271903379426192e+00,-1.306854325111441728e+00,-2.336886597259310694e+00,5.331558430468757770e+00,-7.382069157144585669e-02,3.000000000000000000e+00
-1.209390697974054696e+01,-2.110871740738918234e+01,2.417550210526044907e+01,2.381959620072226613e+00,-1.308397090536790763e+00,-2.368336161473846513e+00,5.328536118744659156e+00,-7.212136594035205295e-02,3.000000000000000000e+00
-1.197300148298017675e+01,-2.113308473934653264e+01,2.412512221783820365e+01,2.494527399126010181e+00,-1.309903103754567644e+00,-2.399855339674617838e+00,5.325353844893828459e+00,-7.041275910937770666e-02,3.000000000000000000e+00
-1.185169066295796725e+01,-2.115688221826795967e+01,2.407404392392974302e+01,2.607095067764038987e+00,-1.311373792802771776e+00,-2.431478537578220855e+00,5.322006637613837299e+00,-6.869295206462594505e-02,3.000000000000000000e+00
-1.173011115429021700e+01,-2.118007980979745497e+01,2.402232212825198943e+01,2.719533967112633732e+00,-1.312807301019041972e+00,-2.463170464037188090e+00,5.318496722931692844e+00,-6.696380973412843773e-02,3.000000000000000000e+00
-1.160819906872180951e+01,-2.120268701012357582e+01,2.396992746248014328e+01,2.831901621465904739e+00,-1.314204214768749379e+00,-2.494948097106667984e+00,5.314820826963165601e+00,-6.522435559352642021e-02,3.000000000000000000e+00
-1.148595738468241834e+01,-2.122470003311602582e+01,2.391685857852092312e+01,2.944193412006399058e+00,-1.315564299540010751e+00,-2.526810980288848540e+00,5.310977468110234412e+00,-6.347455937295884421e-02,3.000000000000000000e+00
-1.136338911929096085e+01,-2.124611509971785139e+01,2.386311415648800960e+01,3.056404692511110355e+00,-1.316887321260496346e+00,-2.558758643424788648e+00,5.306965155713212923e+00,-6.171439116710918105e-02,3.000000000000000000e+00
-1.124049732845675642e+01,-2.126692843824871559e+01,2.380869290500722002e+01,3.168530789444801599e+00,-1.318173046316224228e+00,-2.590790602471275239e+00,5.302782390064291640e+00,-5.994382144697804615e-02,3.000000000000000000e+00
-1.111728510698057271e+01,-2.128713628470997321e+01,2.375359356152310397e+01,3.280567002054496584e+00,-1.319421241570470027e+00,-2.622906359274371102e+00,5.298427662423595308e+00,-5.816282107191331902e-02,3.000000000000000000e+00
-1.099368821143234243e+01,-2.130674539249742239e+01,2.369778432245009725e+01,3.392569554758562589e+00,-1.320632323419436593e+00,-2.655122964010719233e+00,5.293896940793906936e+00,-5.637038256860983643e-02,3.000000000000000000e+00
-1.086984450908620481e+01,-2.132573064354818371e+01,2.364132480354852106e+01,3.504411633303739393e+00,-1.321804739879692825e+00,-2.687404780483463984e+00,5.289193635424536133e+00,-5.456843096198508991e-02,3.000000000000000000e+00
-1.074568989675896624e+01,-2.134409915882775266e+01,2.358418358137017634e+01,3.616149560867064849e+00,-1.322938930128506607e+00,-2.719768812933977209e+00,5.284313787310837007e+00,-5.275596373044571380e-02,3.000000000000000000e+00
-1.062122762577976154e+01,-2.136184720817059812e+01,2.352635951171786033e+01,3.727778528840477890e+00,-1.324034663130694733e+00,-2.752214504442675569e+00,5.279255851793351439e+00,-5.093295341171240331e-02,3.000000000000000000e+00
-1.049646098683438566e+01,-2.137897107065216673e+01,2.346785148075039018e+01,3.839293701922748880e+00,-1.325091708424966042e+00,-2.784741282806685536e+00,5.274018275299476421e+00,-4.909937299543562506e-02,3.000000000000000000e+00
-1.037132565224125358e+01,-2.139547577767581288e+01,2.340862623649957186e+01,3.950750375469390008e+00,-1.326110375701209376e+00,-2.817366200436568047e+00,5.268596518216194013e+00,-4.725419661479783595e-02,3.000000000000000000e+00
-1.024596025710795288e+01,-2.141133978635686574e+01,2.334874674601298139e+01,4.062023181343173306e+00,-1.327089334537438825e+00,-2.850053387938110028e+00,5.262994869357125793e+00,-4.539939272743801629e-02,3.000000000000000000e+00
-1.012023284890583064e+01,-2.142657653322407185e+01,2.328814733325998887e+01,4.173227349674698772e+00,-1.328029413260043201e+00,-2.882837519692510231e+00,5.257205698941610272e+00,-4.353293299383695358e-02,3.000000000000000000e+00
-9.994214540461621610e+00,-2.144117359227506014e+01,2.322685917921370446e+01,4.284297775953771037e+00,-1.328929844191008236e+00,-2.915700318590421780e+00,5.251230393600716972e+00,-4.165579167003867489e-02,3.000000000000000000e+00
-9.867908826603315475e+00,-2.145512729116912709e+01,2.316488132801816491e+01,4.395229486799507868e+00,-1.329790399886156882e+00,-2.948641131106886970e+00,5.245067354075647614e+00,-3.976794421308219724e-02,3.000000000000000000e+00
-9.741319242045614502e+00,-2.146843396878782073e+01,2.310221285609132025e+01,4.506017482854133505e+00,-1.330610853597993692e+00,-2.981659286903527661e+00,5.238714972424951100e+00,-3.786936661761951262e-02,3.000000000000000000e+00
-9.614449361460840393e+00,-2.148108997556651545e+01,2.303885287243564761e+01,4.616656738917367164e+00,-1.331390979296249499e+00,-3.014754098568026119e+00,5.232171632075657719e+00,-3.596003543093246463e-02,3.000000000000000000e+00
-9.487234833028708181e+00,-2.149309790701880019e+01,2.297476613140499069e+01,4.727201158724603225e+00,-1.332130935729662236e+00,-3.047942593914735987e+00,5.225432059317937750e+00,-3.403889959340088145e-02,3.000000000000000000e+00
-9.359747206299978473e+00,-2.150444718092041541e+01,2.290998556593498137e+01,4.837586350378177968e+00,-1.332830069484410851e+00,-3.081206341130423354e+00,5.218498072703828150e+00,-3.210695673941182243e-02,3.000000000000000000e+00
-9.231990182505173337e+00,-2.151513418208362438e+01,2.284451038643114629e+01,4.947807205541675302e+00,-1.333488156664493829e+00,-3.114544598679555687e+00,5.211368028418771559e+00,-3.016418517235674654e-02,3.000000000000000000e+00
-9.103899435229767079e+00,-2.152516045331935501e+01,2.277830450645553384e+01,5.057916997361441958e+00,-1.334105290788551335e+00,-3.147974372769922091e+00,5.204036329357586865e+00,-2.820952327902459186e-02,3.000000000000000000e+00
-8.975614852541754729e+00,-2.153451175140725482e+01,2.271143755286804478e+01,5.167793566636878388e+00,-1.334680593800230186e+00,-3.181459363621292002e+00,5.196509104872264473e+00,-2.624502756524331806e-02,3.000000000000000000e+00
-8.847004095491701747e+00,-2.154319442532173312e+01,2.264383786521929665e+01,5.277548351851391040e+00,-1.335214454831767039e+00,-3.215034315487950600e+00,5.188776695300209241e+00,-2.426859305661709446e-02,3.000000000000000000e+00
-8.718070950778294304e+00,-2.155120381633089366e+01,2.257550385543133942e+01,5.387175570478433428e+00,-1.335706585326515317e+00,-3.248698440358488426e+00,5.180837120415626273e+00,-2.228018829191570627e-02,3.000000000000000000e+00
-8.588955605359913648e+00,-2.155852790908783945e+01,2.250650713447388185e+01,5.496554110696602713e+00,-1.336156245288395938e+00,-3.282415319980713342e+00,5.172697084643533394e+00,-2.028189647823934808e-02,3.000000000000000000e+00
-8.459457495573785124e+00,-2.156517421649423127e+01,2.243673738464774559e+01,5.605851638903962986e+00,-1.336563893764517452e+00,-3.316237508791598287e+00,5.164341847031892918e+00,-1.827052894476293224e-02,3.000000000000000000e+00
-8.329785139065780442e+00,-2.157112816770355224e+01,2.236630380474716873e+01,5.714889922840569625e+00,-1.336928634618314238e+00,-3.350110716994761262e+00,5.155782747555565315e+00,-1.624923964600560530e-02,3.000000000000000000e+00
-8.199806170505620884e+00,-2.157639251861817442e+01,2.229513179889255525e+01,5.823778340761522898e+00,-1.337250634335779731e+00,-3.384069678355605681e+00,5.147009069007625115e+00,-1.421588605315733320e-02,3.000000000000000000e+00
-8.069524625335930068e+00,-2.158096267025769421e+01,2.222321997195768262e+01,5.932510942212764427e+00,-1.337529608070830101e+00,-3.418113494992046419e+00,5.138018779158554317e+00,-1.217044038864089142e-02,3.000000000000000000e+00
-7.939081106275652999e+00,-2.158483035869898714e+01,2.215064322506384187e+01,6.040968450283503266e+00,-1.337765048298527049e+00,-3.452205563528279342e+00,5.128819565760510457e+00,-1.011503063384264038e-02,3.000000000000000000e+00
-7.808275017222854331e+00,-2.158799763796865889e+01,2.207728678521277033e+01,6.149315395090793501e+00,-1.337957075804703688e+00,-3.486398442743082970e+00,5.119395093348903636e+00,-8.046410475904578266e-03,3.000000000000000000e+00
-7.677247068283013398e+00,-2.159045664399561204e+01,2.200322594082439309e+01,6.257432643943147355e+00,-1.338105207844803024e+00,-3.520655477083550977e+00,5.109753135837824090e+00,-5.966713637852419545e-03,3.000000000000000000e+00
-7.546001521822065072e+00,-2.159220394809067756e+01,2.192846037960175209e+01,6.365314739637711661e+00,-1.338209232097403945e+00,-3.554975658037402120e+00,5.099891938100933331e+00,-3.875927916150418481e-03,3.000000000000000000e+00
-7.414474398041109637e+00,-2.159323648881528257e+01,2.185295047440268235e+01,6.473012005527929880e+00,-1.338268956789172792e+00,-3.589375815656745683e+00,5.089804447378539543e+00,-1.772948184403577796e-03,3.000000000000000000e+00
-7.282738322588135027e+00,-2.159354977627951655e+01,2.177673473410321492e+01,6.580462703179877693e+00,-1.338284106053768241e+00,-3.623837043250931700e+00,5.079493969374295759e+00,3.411503511257387529e-04,3.000000000000000000e+00
-7.150729404929940358e+00,-2.159314003533485504e+01,2.169977300334084092e+01,6.687716669759890209e+00,-1.338254443895573020e+00,-3.658376130497973833e+00,5.068953219507775110e+00,2.467479123466802173e-03,3.000000000000000000e+00
-7.018452089321412402e+00,-2.159200278313526766e+01,2.162206421868057049e+01,6.794767689213429662e+00,-1.338179692678023613e+00,-3.692991983889145402e+00,5.058180086104432149e+00,4.606058877877438826e-03,3.000000000000000000e+00
-6.885979148392475047e+00,-2.159013470317849581e+01,2.154364792793965222e+01,6.901554583245880892e+00,-1.338059649248723337e+00,-3.727665611216883335e+00,5.047178172417915221e+00,6.755799367754418763e-03,3.000000000000000000e+00
-6.753246846659353153e+00,-2.158753094679125439e+01,2.146448319329727994e+01,7.008126440805472868e+00,-1.337894011095908553e+00,-3.762413733623933165e+00,5.035939841586792198e+00,8.917821246660125739e-03,3.000000000000000000e+00
-6.620259786718763806e+00,-2.158418708109051209e+01,2.138456908383826161e+01,7.114476945851067491e+00,-1.337682503684106905e+00,-3.797235177032662445e+00,5.024462953349194017e+00,1.109214221478001423e-02,3.000000000000000000e+00
-6.487090868132733945e+00,-2.158010097330019761e+01,2.130394618308474719e+01,7.220545502543207483e+00,-1.337424997214847311e+00,-3.832110865530068633e+00,5.012751415486456530e+00,1.327765682549651369e-02,3.000000000000000000e+00
-6.353676532011617084e+00,-2.157526669926913954e+01,2.122257278167658967e+01,7.326380432937169118e+00,-1.337121122539890683e+00,-3.867057442811097978e+00,5.000797234613884257e+00,1.547549465494989750e-02,3.000000000000000000e+00
-6.220089748807511754e+00,-2.156968292154176581e+01,2.114049015064926351e+01,7.431921544252524825e+00,-1.336770799145245991e+00,-3.902055778896060811e+00,4.988604526123714855e+00,1.768454004563559112e-02,3.000000000000000000e+00
-6.086198898399676871e+00,-2.156333957779856192e+01,2.105761370923832487e+01,7.537270181477532915e+00,-1.336373399257480443e+00,-3.937140331075108524e+00,4.976158661148724960e+00,1.990706241315294903e-02,3.000000000000000000e+00
-5.952145246388759858e+00,-2.155623879023062628e+01,2.097402718422863188e+01,7.642312545312534233e+00,-1.335929058950643844e+00,-3.972274041386082644e+00,4.963470134072866635e+00,2.214080971257051736e-02,3.000000000000000000e+00
-5.817865505669021609e+00,-2.154837319790827266e+01,2.088968785634487446e+01,7.747095904083457718e+00,-1.335437320055040011e+00,-4.007473435068900969e+00,4.950530469228595187e+00,2.438692289768961199e-02,3.000000000000000000e+00
-5.683432767712233158e+00,-2.153974306543316786e+01,2.080463836887614804e+01,7.851560894646831379e+00,-1.334898201332375356e+00,-4.042719274965184795e+00,4.937344205240931316e+00,2.664426564901650057e-02,3.000000000000000000e+00
-5.548715808103122704e+00,-2.153033536690674055e+01,2.071879196223475361e+01,7.955806822776762210e+00,-1.334310891383286624e+00,-4.078045876799388125e+00,4.923895767464161466e+00,2.891513428270451463e-02,3.000000000000000000e+00
-5.413855909651178244e+00,-2.152015535633278631e+01,2.063223491844264856e+01,8.059721689631704322e+00,-1.333675720345746774e+00,-4.113416086461076482e+00,4.910196535178458888e+00,3.119724002399309679e-02,3.000000000000000000e+00
-5.278790096434652135e+00,-2.150919423423725618e+01,2.054492352974527591e+01,8.163351676702719217e+00,-1.332992140920458368e+00,-4.148846293188459988e+00,4.896237543572923734e+00,3.349173456402894378e-02,3.000000000000000000e+00
-5.143455582415003668e+00,-2.149744169063114541e+01,2.045681297100487939e+01,8.266741935720595791e+00,-1.332259512214924113e+00,-4.184352830463224038e+00,4.882009352295901827e+00,3.579978389964255658e-02,3.000000000000000000e+00
-5.007993618224054089e+00,-2.148490534477850034e+01,2.036799142782966499e+01,8.369781864400369642e+00,-1.331478310929875120e+00,-4.219898480463120549e+00,4.867524018750469139e+00,3.811907161307268033e-02,3.000000000000000000e+00
-4.872409391646406185e+00,-2.147158218310796585e+01,2.027845946248041287e+01,8.472465492501141782e+00,-1.330648350496694610e+00,-4.255481695750574112e+00,4.852779651280354045e+00,4.044958756982190012e-02,3.000000000000000000e+00
-4.736572424108875801e+00,-2.145745471455178688e+01,2.018812711944041638e+01,8.574888931503240386e+00,-1.329768542855105595e+00,-4.291136522755534699e+00,4.837759224007543324e+00,4.279366672970535967e-02,3.000000000000000000e+00
-4.600556075684705704e+00,-2.144252530158432180e+01,2.009703890287384098e+01,8.676993814987614684e+00,-1.328839036770585125e+00,-4.326843493162830789e+00,4.822467802338936238e+00,4.515014211228521313e-02,3.000000000000000000e+00
-4.464365822261729733e+00,-2.142678984997460034e+01,2.000519466401987856e+01,8.778773312019389152e+00,-1.327859578720564260e+00,-4.362600932727652037e+00,4.806903118707862355e+00,4.751901070759025070e-02,3.000000000000000000e+00
-4.328007196220693409e+00,-2.141024429092932024e+01,1.991259430758419313e+01,8.880220560400761798e+00,-1.326829916760551509e+00,-4.398407131552029448e+00,4.791062899378077944e+00,4.990026792476008610e-02,3.000000000000000000e+00
-4.191485786479550946e+00,-2.139288458166667439e+01,1.981923779223099302e+01,8.981328666967410612e+00,-1.325749800559693270e+00,-4.434260343585087583e+00,4.774944864757337371e+00,5.229390755547963510e-02,3.000000000000000000e+00
-4.054874830690129883e+00,-2.137471589327943278e+01,1.972517183364634619e+01,9.082040992207311092e+00,-1.324619552916076470e+00,-4.470141032202390008e+00,4.758554904172618727e+00,5.469872949327787837e-02,3.000000000000000000e+00
-3.918044786544374602e+00,-2.135571625057596634e+01,1.963030337551696647e+01,9.182450287268849820e+00,-1.323437807940140321e+00,-4.506082899446756329e+00,4.741874502136773195e+00,5.711710492605405476e-02,3.000000000000000000e+00
-3.781069062400520320e+00,-2.133589049157876616e+01,1.953467896193211573e+01,9.282499580668176264e+00,-1.322204867796735073e+00,-4.542066320661063195e+00,4.724909414842157318e+00,5.954783408981685622e-02,3.000000000000000000e+00
-3.643886069561220964e+00,-2.131522432961295621e+01,1.943825123090597629e+01,9.382230745209968248e+00,-1.320919845216021571e+00,-4.578107109228202631e+00,4.707648795046736723e+00,6.199210734438224957e-02,3.000000000000000000e+00
-3.506636556147206374e+00,-2.129373417851670069e+01,1.934111522376478121e+01,9.481538683082028740e+00,-1.319583761839917768e+00,-4.614167895867081093e+00,4.690107308481215043e+00,6.444750667981065384e-02,3.000000000000000000e+00
-3.369258981497945449e+00,-2.127140619930191789e+01,1.924322397024560871e+01,9.580465487349155040e+00,-1.318195758141136986e+00,-4.650264431866281356e+00,4.672274225074440679e+00,6.691521509602886553e-02,3.000000000000000000e+00
-3.231692138821160132e+00,-2.124822502383296552e+01,1.914452945114016202e+01,9.679052093277521251e+00,-1.316754879849280302e+00,-4.686412360053924253e+00,4.654138307442566180e+00,6.939642837746384796e-02,3.000000000000000000e+00
-3.094009414321690965e+00,-2.122419758079294638e+01,1.904507989677365742e+01,9.777242758683232893e+00,-1.315261558676660947e+00,-4.722591931666479503e+00,4.635705913153446822e+00,7.188991882668481492e-02,3.000000000000000000e+00
-2.956216914814880692e+00,-2.119932008693623615e+01,1.894487577736714101e+01,9.875030319058728523e+00,-1.313715560391395032e+00,-4.758801049476863554e+00,4.616974724035838307e+00,7.439566386482990290e-02,3.000000000000000000e+00
-2.818320803822429443e+00,-2.117358879101885449e+01,1.884391762206662335e+01,9.972407582262674097e+00,-1.312116652746422085e+00,-4.795037574903287414e+00,4.597942419860422625e+00,7.691363889574133472e-02,3.000000000000000000e+00
-2.680260429490748830e+00,-2.114698688533611914e+01,1.874215656384687989e+01,1.006941419764973666e+01,-1.310463792286136187e+00,-4.831316899855563562e+00,4.578597237888581972e+00,7.944504593363151124e-02,3.000000000000000000e+00
-2.542175899610159551e+00,-2.111953647066027528e+01,1.863969189414823902e+01,1.016594888363715299e+01,-1.308758353023677046e+00,-4.867601633308897391e+00,4.558955606804123484e+00,8.198740238049700979e-02,3.000000000000000000e+00
-2.403939895870519816e+00,-2.109120732464461767e+01,1.853642514512213069e+01,1.026209780229637047e+01,-1.306998458104938976e+00,-4.903924628751566317e+00,4.538996189718790930e+00,8.454313811651165134e-02,3.000000000000000000e+00
-2.265559085360145719e+00,-2.106199465234944768e+01,1.843235629000632869e+01,1.035785274676164214e+01,-1.305183810626357133e+00,-4.940283500501166714e+00,4.518716268509130884e+00,8.711223037819160187e-02,3.000000000000000000e+00
-2.127106716520734686e+00,-2.103190835157430882e+01,1.832753589218030399e+01,1.045315980723582072e+01,-1.303315026277647393e+00,-4.976658340040705397e+00,4.498123087063272685e+00,8.969341147031704986e-02,3.000000000000000000e+00
-1.988589309119660253e+00,-2.100094487493732132e+01,1.822196485326435322e+01,1.054801161960727462e+01,-1.301391885455633446e+00,-5.013046743162727914e+00,4.477214319120222719e+00,9.228664358058052963e-02,3.000000000000000000e+00
-1.850013439449304409e+00,-2.096910071154486843e+01,1.811564413734476631e+01,1.064240079487767865e+01,-1.299414170819970016e+00,-5.049446260469583336e+00,4.455987639850685689e+00,9.489188655973171405e-02,3.000000000000000000e+00
-1.711319534262103259e+00,-2.093635654811729907e+01,1.800852346720753872e+01,1.073636465247248672e+01,-1.297380683691532477e+00,-5.085871783369395160e+00,4.434430360906430835e+00,9.751035044389791406e-02,3.000000000000000000e+00
