# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.354373170569672169e+01,1.938447168496261597e+01,3.044690296628395743e+01,1.745512954009919682e+00,6.579835878775149027e-02,-4.394111531177117419e-02,5.569587321305050409e+00,8.143630260147680100e-03,0.000000000000000000e+00
2.347331372245468017e+01,1.947880641016133296e+01,3.044576148639064428e+01,1.863226166071930479e+00,6.597003258090987365e-02,-6.406338232216364503e-02,5.568394800227386199e+00,8.100086781735732835e-03,0.000000000000000000e+00
2.340256813290428539e+01,1.957286881254030675e+01,3.044419481378835002e+01,1.980912997802862563e+00,6.614078453308323835e-02,-8.417314243345808134e-02,5.567125223207965767e+00,8.056455341252087912e-03,0.000000000000000000e+00
2.333149513439889589e+01,1.966665902882656525e+01,3.044220318848630313e+01,2.098573443041667375e+00,6.631061513349841008e-02,-1.042703484018189103e-01,5.565778681880703793e+00,8.012736172274662755e-03,0.000000000000000000e+00
2.326009769470383759e+01,1.976017355349329563e+01,3.043978693619808951e+01,2.216202920279558342e+00,6.647951828449036316e-02,-1.243541720880690232e-01,5.564355322055855702e+00,7.968931209872780891e-03,0.000000000000000000e+00
2.318837508959356697e+01,1.985341374391477842e+01,3.043694627376618200e+01,2.333802952651328866e+00,6.664749668831175533e-02,-1.444248284127453152e-01,5.562855218986266337e+00,7.925040119066863523e-03,0.000000000000000000e+00
2.311633031098080693e+01,1.994637611736510507e+01,3.043368155985530166e+01,2.451368962794774120e+00,6.681454432184559533e-02,-1.644814914798625460e-01,5.561278525043729992e+00,7.881064839970149116e-03,0.000000000000000000e+00
2.304396262365625248e+01,2.003906202732937203e+01,3.042999300014663788e+01,2.568902477190368572e+00,6.698066386911682990e-02,-1.845243774762852229e-01,5.559625314037848653e+00,7.837005032839862093e-03,0.000000000000000000e+00
2.297127504349553107e+01,2.013146801403770425e+01,3.042588098619873094e+01,2.686398922856614746e+00,6.714584938178365381e-02,-2.045526628032685590e-01,5.557895744865841259e+00,7.792862642667548745e-03,0.000000000000000000e+00
2.289826777432007177e+01,2.022359423266078693e+01,3.042134577413022356e+01,2.803858304699934578e+00,6.731010139888496391e-02,-2.245663051445820624e-01,5.556089913816698811e+00,7.748637899682560282e-03,0.000000000000000000e+00
2.282494196011613852e+01,2.031543963863556357e+01,3.041638767057458637e+01,2.921279104237573421e+00,6.747341831195048656e-02,-2.445650029157155070e-01,5.554207939386569315e+00,7.704331605272633256e-03,0.000000000000000000e+00
2.275129874804737895e+01,2.040700319218327863e+01,3.041100698755442266e+01,3.038659804972368761e+00,6.763579852663527403e-02,-2.645484554403147448e-01,5.552249941315575477e+00,7.659944560779156746e-03,0.000000000000000000e+00
2.267734025132771691e+01,2.049828267428744155e+01,3.040520412060034161e+01,3.155997368278098847e+00,6.779723837145283649e-02,-2.845161036447237946e-01,5.550216067496774208e+00,7.615478145684553141e-03,0.000000000000000000e+00
2.260306763623667337e+01,2.058927706515946099e+01,3.039897940896563711e+01,3.273290282506142290e+00,6.795773631576663976e-02,-3.044676491567241405e-01,5.548106443104670049e+00,7.570933164581039945e-03,0.000000000000000000e+00
2.252848012923159970e+01,2.067998770407962184e+01,3.039233301900564754e+01,3.390540085303710427e+00,6.811729497845905867e-02,-3.244033125360920033e-01,5.545921136743527491e+00,7.526309260949973559e-03,0.000000000000000000e+00
2.245358180418750393e+01,2.077041003931892149e+01,3.038526555152886388e+01,3.507740697718283229e+00,6.827590661901766778e-02,-3.443220198377325847e-01,5.543660359730827381e+00,7.481608977087815873e-03,0.000000000000000000e+00
2.237837188939066380e+01,2.086054541640676518e+01,3.037777717805618138e+01,3.624893661361063835e+00,6.843357387291108818e-02,-3.642239933462858015e-01,5.541324182100192175e+00,7.436831955007916148e-03,0.000000000000000000e+00
2.230285155051771540e+01,2.095039282457346630e+01,3.036986824267894747e+01,3.741997472218667298e+00,6.859029523083717828e-02,-3.841089379780567858e-01,5.538912730897039616e+00,7.391978995240682838e-03,0.000000000000000000e+00
2.222702393295636369e+01,2.103994893184380999e+01,3.036153931693552721e+01,3.859047583991952024e+00,6.874606515760103842e-02,-4.039760429756948934e-01,5.536426200025121425e+00,7.347052067873416706e-03,0.000000000000000000e+00
2.215088824852873017e+01,2.112921507738715476e+01,3.035279055530342163e+01,3.976045542879109718e+00,6.890088626006578287e-02,-4.238255324870937590e-01,5.533864657174280666e+00,7.302050807585371874e-03,0.000000000000000000e+00
2.207444666858209104e+01,2.121818910915732204e+01,3.034362243977213325e+01,4.092988329985326246e+00,6.905475507543500091e-02,-4.436568563535308596e-01,5.531228267738030446e+00,7.256976601223858944e-03,0.000000000000000000e+00
2.199770038322357379e+01,2.130687004661494655e+01,3.033403535199887813e+01,4.209874451273059037e+00,6.920767018715506813e-02,-4.634697238824667664e-01,5.528517166426010654e+00,7.211830251533711197e-03,0.000000000000000000e+00
2.192064958040144873e+01,2.139525806290414067e+01,3.032402954590207855e+01,4.326703935526747813e+00,6.935963216500115602e-02,-4.832641029296375623e-01,5.525731452356079210e+00,7.166611971806608090e-03,0.000000000000000000e+00
2.184329746186052290e+01,2.148334988633364162e+01,3.031360567409780060e+01,4.443472251830680619e+00,6.951063566486669065e-02,-5.030391894565969801e-01,5.522871335069564402e+00,7.121323741300054910e-03,0.000000000000000000e+00
2.176564422537777688e+01,2.157114570357095218e+01,3.030276400642143386e+01,4.560179434081456762e+00,6.966068129713409718e-02,-5.227949534959300815e-01,5.519936916955528794e+00,7.075965773622508101e-03,0.000000000000000000e+00
2.168769107241455174e+01,2.165864455393327148e+01,3.029150494541745076e+01,4.676823997564662605e+00,6.980976770240306106e-02,-5.425311083240278442e-01,5.516928337311184372e+00,7.030538870060934128e-03,0.000000000000000000e+00
2.160943920721864941e+01,2.174584548171822718e+01,3.027982889881971573e+01,4.793404459940566298e+00,6.995789353555911805e-02,-5.622473682204908174e-01,5.513845736562289268e+00,6.985043831487933001e-03,0.000000000000000000e+00
2.153089086238222194e+01,2.183274640566509817e+01,3.026773643984037676e+01,4.909917823288020955e+00,7.010505555422379131e-02,-5.819431919282814780e-01,5.510689297871408598e+00,6.939482052540343893e-03,0.000000000000000000e+00
2.145204623022025814e+01,2.191934751795371739e+01,3.025522783716076702e+01,5.026364129177425255e+00,7.025125437772940240e-02,-6.016185527205804018e-01,5.507459124221395719e+00,6.893853740976039340e-03,0.000000000000000000e+00
2.137290652317224371e+01,2.200564787790221644e+01,3.024230351399432237e+01,5.142741902556046796e+00,7.039648870387614499e-02,-6.212731679233949311e-01,5.504155359374999890e+00,6.848159696276182908e-03,0.000000000000000000e+00
2.129347295638070747e+01,2.209164654983360521e+01,3.022896389869096367e+01,5.259049670814812671e+00,7.054075724474234699e-02,-6.409067558826235800e-01,5.500778148193954387e+00,6.802400717429193423e-03,0.000000000000000000e+00
2.121374778943605577e+01,2.217734148733254074e+01,3.021520960682587642e+01,5.375284448217310995e+00,7.068405686392445486e-02,-6.605187803068836017e-01,5.497327682113694713e+00,6.756578200993408612e-03,0.000000000000000000e+00
2.113373225485758411e+01,2.226273177594915964e+01,3.020104109330630138e+01,5.491444769028138495e+00,7.082638633880528056e-02,-6.801089622842703131e-01,5.493804111060242690e+00,6.710692947751320005e-03,0.000000000000000000e+00
2.105342653794452445e+01,2.234781761460814309e+01,3.018645862513312039e+01,5.607530684403615240e+00,7.096774629940112711e-02,-6.996772791546832515e-01,5.490207538620797578e+00,6.664745157910552387e-03,0.000000000000000000e+00
2.097283186435562641e+01,2.243259808779342279e+01,3.017146265104684488e+01,5.723540731798195225e+00,7.110813551500702601e-02,-7.192234534061183737e-01,5.486538113969513297e+00,6.618735628235303779e-03,0.000000000000000000e+00
2.089195157779824186e+01,2.251707008354771844e+01,3.015605403254890149e+01,5.839470425406624088e+00,7.124754914192721333e-02,-7.387466991283583306e-01,5.482796085990719881e+00,6.572666358513314100e-03,0.000000000000000000e+00
2.081078480947163456e+01,2.260123491304915433e+01,3.014023284251904045e+01,5.955321336433918589e+00,7.138598965457527978e-02,-7.582472513094149491e-01,5.478981511152570150e+00,6.526536944324529479e-03,0.000000000000000000e+00
2.072933279268021423e+01,2.268509167597910547e+01,3.012399954484109443e+01,6.071092010086708513e+00,7.152345586515060361e-02,-7.777248355891451803e-01,5.475094541782548063e+00,6.480348180551210625e-03,0.000000000000000000e+00
2.064759890234750017e+01,2.276863729839431727e+01,3.010735504865461820e+01,6.186777972811718485e+00,7.165994304698450335e-02,-7.971786707118778681e-01,5.471135435625580357e+00,6.434102070417523078e-03,0.000000000000000000e+00
2.056558225338324064e+01,2.285187308406157669e+01,3.009029940931625191e+01,6.302380799449350590e+00,7.179545364348202674e-02,-8.166089933920939181e-01,5.467104246508950105e+00,6.387798202014074826e-03,0.000000000000000000e+00
2.048328624124217967e+01,2.293479598456289281e+01,3.007283356760645887e+01,6.417896024926736942e+00,7.192998300620985497e-02,-8.360150255386696871e-01,5.463001238027429984e+00,6.341438580643665550e-03,0.000000000000000000e+00
2.040070996998411701e+01,2.301740729864301116e+01,3.005495756715973243e+01,6.533325226436616617e+00,7.206353355771213942e-02,-8.553970050052412954e-01,5.458826462222687859e+00,6.295022789391545998e-03,0.000000000000000000e+00
2.031785577029864243e+01,2.309970507748695212e+01,3.003667213855869278e+01,6.648665455041083305e+00,7.219610245478580435e-02,-8.747544098358082110e-01,5.454580132509717849e+00,6.248552227548883481e-03,0.000000000000000000e+00
2.023472599071006073e+01,2.318168739286791435e+01,3.001797803893566652e+01,6.763913767889830453e+00,7.232768691835426977e-02,-8.940867202238187428e-01,5.450262467085279283e+00,6.202028297013922192e-03,0.000000000000000000e+00
2.015131971906512831e+01,2.326335553583428251e+01,2.999887529429548749e+01,6.879071745535773275e+00,7.245828933932502158e-02,-9.133941757016580398e-01,5.445873515280434951e+00,6.155450573378557985e-03,0.000000000000000000e+00
2.006764040125943893e+01,2.334470652231853904e+01,2.997936492412203080e+01,6.994134945064526931e+00,7.258790526544048327e-02,-9.326760062753166602e-01,5.441413555123019385e+00,6.108821066473255242e-03,0.000000000000000000e+00
1.998368821478136681e+01,2.342574057976671043e+01,2.995944720595055344e+01,7.109103445263905030e+00,7.271653538944401751e-02,-9.519322007514855466e-01,5.436882693871537775e+00,6.062139958125069977e-03,0.000000000000000000e+00
1.989946442832101070e+01,2.350645687071818557e+01,2.993912266933588739e+01,7.223975821182865076e+00,7.284417870401214967e-02,-9.711624963814909917e-01,5.432281096676464749e+00,6.015408038066437889e-03,0.000000000000000000e+00
1.981497142078080742e+01,2.358685351239300232e+01,2.991839212276032356e+01,7.338749148716990689e+00,7.297083256440392574e-02,-9.903663802699361751e-01,5.427608991271712036e+00,5.968626707946913211e-03,0.000000000000000000e+00
1.973020825310773319e+01,2.366693178262101327e+01,2.989725556271336870e+01,7.453425013631692408e+00,7.309649930795041051e-02,-1.009544094676606774e+00,5.422866422381063423e+00,5.921795530883371649e-03,0.000000000000000000e+00
1.964517953580627108e+01,2.374668771989445304e+01,2.987571437158574739e+01,7.567997496530326274e+00,7.322117305286481026e-02,-1.028694627306892428e+00,5.418053745680733613e+00,5.874917134606469533e-03,0.000000000000000000e+00
1.955988321111944117e+01,2.382612364712106512e+01,2.985376825994320882e+01,7.682469687150133453e+00,7.334485776649354860e-02,-1.047818472740433382e+00,5.413170942389224471e+00,5.827990464440869350e-03,0.000000000000000000e+00
1.947432391626210801e+01,2.390523563704135768e+01,2.983141865195463538e+01,7.796835677967234091e+00,7.346754767134906772e-02,-1.066914622705320559e+00,5.408218375621427043e+00,5.781018150763198547e-03,0.000000000000000000e+00
1.938849957527787282e+01,2.398402599914094324e+01,2.980866523557246950e+01,7.911098558630426325e+00,7.358924668769449562e-02,-1.085983572244959783e+00,5.403196022837083667e+00,5.733999132377706059e-03,0.000000000000000000e+00
1.930241485182581584e+01,2.406249084056933185e+01,2.978550947662382242e+01,8.025252433775463601e+00,7.370994914251667585e-02,-1.105024317162544678e+00,5.398104254537189561e+00,5.686936042120466911e-03,0.000000000000000000e+00
1.921606878583667921e+01,2.414063143470305306e+01,2.976195135200644870e+01,8.139298897981197101e+00,7.382965734549898351e-02,-1.124037103797755233e+00,5.392943112547588846e+00,5.639828430352460641e-03,0.000000000000000000e+00
1.912946266517330685e+01,2.421844699091769826e+01,2.973799143440135850e+01,8.253236552779410928e+00,7.394837041801773092e-02,-1.143021679489320652e+00,5.387712770301138931e+00,5.592677078107279216e-03,0.000000000000000000e+00
1.904260006231450930e+01,2.429593469487411994e+01,2.971363094566545726e+01,8.367061017512636312e+00,7.406608442005614690e-02,-1.161977295704289981e+00,5.382413542065575207e+00,5.545484004237549377e-03,0.000000000000000000e+00
1.895548000111690712e+01,2.437309581153635563e+01,2.968886984475616941e+01,8.480773889459880976e+00,7.418280162804001543e-02,-1.180904200335165743e+00,5.377045466755984826e+00,5.498248751576413802e-03,0.000000000000000000e+00
1.886810492393930616e+01,2.444992855965522338e+01,2.966370905131505253e+01,8.594372288999803544e+00,7.429851969380071863e-02,-1.199801896285100256e+00,5.371608792233101504e+00,5.450972718728908963e-03,0.000000000000000000e+00
1.878047498526957781e+01,2.452643318400811978e+01,2.963814883454548976e+01,8.707856322487932843e+00,7.441323933354199172e-02,-1.218670383955260839e+00,5.366103625428938706e+00,5.403656062965505810e-03,0.000000000000000000e+00
1.869259379422415179e+01,2.460260692386698267e+01,2.961219047752656053e+01,8.821221630906654454e+00,7.452695676635937017e-02,-1.237508922008410117e+00,5.360530291375088296e+00,5.356300804113017094e-03,0.000000000000000000e+00
1.860446151259559855e+01,2.467845003867324749e+01,2.958583426401487770e+01,8.934468328134453685e+00,7.463967274979674271e-02,-1.256317513495448068e+00,5.354888899594129725e+00,5.308907097770474738e-03,0.000000000000000000e+00
1.851607828971880920e+01,2.475396277673578638e+01,2.955908046113971110e+01,9.047596526419447116e+00,7.475138800446375076e-02,-1.275096161290910857e+00,5.349179556790844892e+00,5.261475095736872255e-03,0.000000000000000000e+00
1.842744776160357389e+01,2.482914241783419484e+01,2.953193039760146377e+01,9.160601883560797631e+00,7.486209886904476862e-02,-1.293844129555574485e+00,5.343402595943612887e+00,5.214006818173034727e-03,0.000000000000000000e+00
1.833857008471478878e+01,2.490398922498848577e+01,2.950438435496943157e+01,9.273484519470732934e+00,7.497180610546325119e-02,-1.312561423835802987e+00,5.337558126295565586e+00,5.166502415083435405e-03,0.000000000000000000e+00
1.824944540318126585e+01,2.497850344995344685e+01,2.947644259820539503e+01,9.386244552252248852e+00,7.508051043848509853e-02,-1.331248049467506078e+00,5.331646254272489394e+00,5.118962032743960659e-03,0.000000000000000000e+00
1.816007737943324685e+01,2.505268241324275280e+01,2.944810650138305874e+01,9.498877656983243156e+00,7.518820832655155606e-02,-1.349903276187085277e+00,5.325667320694555507e+00,5.071387691333058625e-03,0.000000000000000000e+00
1.807046734485722794e+01,2.512652541226071889e+01,2.941937672428320028e+01,9.611382480548924079e+00,7.529489913894293895e-02,-1.368526867260573709e+00,5.319621514438285459e+00,5.023780161648231518e-03,0.000000000000000000e+00
1.798061426492902370e+01,2.520003367961145813e+01,2.939025315963819551e+01,9.723760628577592158e+00,7.540058502692530140e-02,-1.387119075954069913e+00,5.313508863426950946e+00,4.976138959113462872e-03,0.000000000000000000e+00
1.789052182797683344e+01,2.527320457679762100e+01,2.936073722662382579e+01,9.836007793940092725e+00,7.550526256889392163e-02,-1.405679177664996393e+00,5.307329716210838377e+00,4.928466103582407679e-03,0.000000000000000000e+00
1.780019017960510297e+01,2.534603837376610258e+01,2.933082920213328038e+01,9.948124108551349210e+00,7.560893253480963083e-02,-1.424207182900033342e+00,5.301084181313294508e+00,4.880761733696096887e-03,0.000000000000000000e+00
1.770962064735196506e+01,2.541853437666289750e+01,2.930052974800222998e+01,1.006010822862417342e+01,7.571159431201060497e-02,-1.442702858582103564e+00,5.294772447979611663e+00,4.833026613204395930e-03,0.000000000000000000e+00
1.761881575777358933e+01,2.549069094890590392e+01,2.926983993723903765e+01,1.017195734159097675e+01,7.581324596990873799e-02,-1.461165729882996089e+00,5.288394790629222797e+00,4.785262133743639623e-03,0.000000000000000000e+00
1.752777565094479328e+01,2.556250836378722013e+01,2.923876004424880293e+01,1.028367158533130876e+01,7.591388828211773077e-02,-1.479595809771680148e+00,5.281951317346095465e+00,4.737468428192712945e-03,0.000000000000000000e+00
1.743650165912136174e+01,2.563398594341083481e+01,2.920729074409630144e+01,1.039524962615266368e+01,7.601352067836905646e-02,-1.497992868726629734e+00,5.275442219595304572e+00,4.689646256201059071e-03,0.000000000000000000e+00
1.734499753106766562e+01,2.570512114466879439e+01,2.917543356105311503e+01,1.050668719823522679e+01,7.611214001634813986e-02,-1.516356194821911529e+00,5.268867863719307820e+00,4.641797637608011985e-03,0.000000000000000000e+00
1.725326098964206878e+01,2.577591611891022794e+01,2.914318792732979091e+01,1.061798738237124518e+01,7.620974967222104990e-02,-1.534686287446904496e+00,5.262228184041100931e+00,4.593921438414714196e-03,0.000000000000000000e+00
1.716129700399921987e+01,2.584636741129244797e+01,2.911055581391860159e+01,1.072914445635779757e+01,7.630634527788587862e-02,-1.552982196429466999e+00,5.255523638034333977e+00,4.546020307877369007e-03,0.000000000000000000e+00
1.706910327993359999e+01,2.591647715817505926e+01,2.907753663040790570e+01,1.084016149896319448e+01,7.640193015954535594e-02,-1.571244421241278388e+00,5.248754156148376815e+00,4.498093106098920331e-03,0.000000000000000000e+00
1.697668480930247270e+01,2.598624194114770702e+01,2.904413238762285232e+01,1.095103280398622125e+01,7.649650005546256015e-02,-1.589472016438435498e+00,5.241920202507245108e+00,4.450142482351073826e-03,0.000000000000000000e+00
1.688404050489239339e+01,2.605566296769771384e+01,2.901034292094076150e+01,1.106175998789026416e+01,7.659005701383624076e-02,-1.607665241705318993e+00,5.235021795132503541e+00,4.402167924091314119e-03,0.000000000000000000e+00
1.679117293633427010e+01,2.612473868782010911e+01,2.897616938925044039e+01,1.117234028255460565e+01,7.668259934811016976e-02,-1.625823636441395381e+00,5.228059222709622311e+00,4.354170814507678407e-03,0.000000000000000000e+00
1.669808345714874420e+01,2.619346847927737443e+01,2.894161251763998877e+01,1.128277238665502047e+01,7.677412663973813556e-02,-1.643946981886508008e+00,5.221032684877448204e+00,4.306151902990808245e-03,0.000000000000000000e+00
1.660477218850215664e+01,2.626185262593593350e+01,2.890667257149610592e+01,1.139305645776915910e+01,7.686463967273320097e-02,-1.662035299116467524e+00,5.213942287878166937e+00,4.258111302864037856e-03,0.000000000000000000e+00
1.651124295052303736e+01,2.632988871049202473e+01,2.887135120696286705e+01,1.150318828948304350e+01,7.695413566642447800e-02,-1.680087894137846094e+00,5.206788419885514330e+00,4.210051029011514789e-03,0.000000000000000000e+00
1.641749463007430876e+01,2.639757792390825131e+01,2.883564822873820077e+01,1.161316950022777839e+01,7.704261660821973279e-02,-1.698105028660649385e+00,5.199571093517466380e+00,4.161970556695449366e-03,0.000000000000000000e+00
1.632352981934643665e+01,2.646491876469336901e+01,2.879956484256103266e+01,1.172299734771988611e+01,7.713008094704004725e-02,-1.716086250144590375e+00,5.192290605034343365e+00,4.113871263567941625e-03,0.000000000000000000e+00
1.622934987809059137e+01,2.653191063745850897e+01,2.876310179439933279e+01,1.183267054862667678e+01,7.721652833429382135e-02,-1.734031345888249032e+00,5.184947157269471418e+00,4.065753891162928249e-03,0.000000000000000000e+00
1.613495616723034587e+01,2.659855295218931559e+01,2.872625983434040720e+01,1.194218782326114692e+01,7.730195843533269051e-02,-1.751940104405815379e+00,5.177540953671030621e+00,4.017619179399425922e-03,0.000000000000000000e+00
1.604035004883992244e+01,2.666484512424561615e+01,2.868903971657311303e+01,1.205154789559454009e+01,7.738637092943335960e-02,-1.769812315427738758e+00,5.170072198294457522e+00,3.969467866568965851e-03,0.000000000000000000e+00
1.594553288612421582e+01,2.673078657435974392e+01,2.865144219937075576e+01,1.216074949326679544e+01,7.746976550977748011e-02,-1.787647769900994055e+00,5.162541095795033286e+00,3.921300689324073475e-03,0.000000000000000000e+00
1.585050604339686231e+01,2.679637672863623621e+01,2.861346804507321195e+01,1.226979134759926104e+01,7.755214188343330373e-02,-1.805446259989684332e+00,5.154947851420307536e+00,3.873118382665821820e-03,0.000000000000000000e+00
1.575527214786651697e+01,2.686161415745458925e+01,2.857511853011478209e+01,1.237867075364207459e+01,7.763349870130753505e-02,-1.823207344251700501e+00,5.147292772727680266e+00,3.824922317906139912e-03,0.000000000000000000e+00
1.565983004543467416e+01,2.692650002430545442e+01,2.853639340991362516e+01,1.248738933183653543e+01,7.771383785145952183e-02,-1.840931287371004421e+00,5.139575863518127896e+00,3.776711951096045974e-03,0.000000000000000000e+00
1.556418236235778352e+01,2.699103290586423398e+01,2.849729396385253111e+01,1.259594438287648899e+01,7.779315799926239672e-02,-1.858617649907318814e+00,5.131797431652524111e+00,3.728488649839723987e-03,0.000000000000000000e+00
1.546833173807548789e+01,2.705521140200372443e+01,2.845782149565012276e+01,1.270433321839551866e+01,7.787145787679325415e-02,-1.876265995392949915e+00,5.123957788915171285e+00,3.680253781370267183e-03,0.000000000000000000e+00
1.537227827722426277e+01,2.711903582234474541e+01,2.841797627255665049e+01,1.281255602651714298e+01,7.794873831709782375e-02,-1.893876356477892875e+00,5.116057040829582903e+00,3.632007433916699911e-03,0.000000000000000000e+00
1.527602335027870772e+01,2.718250562522923275e+01,2.837775908091716559e+01,1.292061156094464991e+01,7.802499911017943268e-02,-1.911448532644208775e+00,5.108095396033371038e+00,3.583750332298015189e-03,0.000000000000000000e+00
1.517956960852027670e+01,2.724561944012484460e+01,2.833717125148047344e+01,1.302849715020682275e+01,7.810023906921872983e-02,-1.928982092435158835e+00,5.100073170442819048e+00,3.535483839452261030e-03,0.000000000000000000e+00
1.508291715037626979e+01,2.730837757935491084e+01,2.829621304808081561e+01,1.313621298827425754e+01,7.817445902881386965e-02,-1.946477070837091095e+00,5.091990468684815418e+00,3.487208037431740754e-03,0.000000000000000000e+00
1.498606734909230553e+01,2.737077951737495241e+01,2.825488526881305518e+01,1.324375784021978752e+01,7.824765882017489793e-02,-1.963933270997518576e+00,5.083847500988383672e+00,3.438923645797764203e-03,0.000000000000000000e+00
1.488902157881333288e+01,2.743282473399850119e+01,2.821318871566121800e+01,1.335113047490983540e+01,7.831983828819606697e-02,-1.981350497282780010e+00,5.075644478100767465e+00,3.390631382347167235e-03,0.000000000000000000e+00
1.479178250609925804e+01,2.749451189824932484e+01,2.817112475505905067e+01,1.345832824377929882e+01,7.839099635401899913e-02,-1.998728324954756941e+00,5.067381721313563681e+00,3.342332604015611341e-03,0.000000000000000000e+00
1.469435151547213891e+01,2.755584051428928660e+01,2.812869421174108453e+01,1.356534992921996619e+01,7.846113292977308085e-02,-2.016066562214364311e+00,5.059059444841715880e+00,3.294028025765260645e-03,0.000000000000000000e+00
1.459672869490794866e+01,2.761681089873284378e+01,2.808589734363955159e+01,1.367219573483624906e+01,7.853024885204598626e-02,-2.033365247887068961e+00,5.050677751715466179e+00,3.245717719316474400e-03,0.000000000000000000e+00
1.449891542183717874e+01,2.767742255286215780e+01,2.804273496806510479e+01,1.377886444488248507e+01,7.859834402030659029e-02,-2.050624191230586035e+00,5.042236854667382140e+00,3.197402395245406512e-03,0.000000000000000000e+00
1.440091437744458425e+01,2.773767418539642549e+01,2.799920848669116680e+01,1.388535343419800228e+01,7.866541746346987496e-02,-2.067842974276338008e+00,5.033737080201879266e+00,3.149083404139349160e-03,0.000000000000000000e+00
1.430272564339633057e+01,2.779756611538546807e+01,2.795531815379501239e+01,1.399166291207808399e+01,7.873147001894884034e-02,-2.085021638115674758e+00,5.025178530334009075e+00,3.100760811512954639e-03,0.000000000000000000e+00
1.420435190796352742e+01,2.785709707143503877e+01,2.791106538851034102e+01,1.409779026522910250e+01,7.879650076945754478e-02,-2.102159768179495902e+00,5.016561534116574350e+00,3.052435964663004035e-03,0.000000000000000000e+00
1.410579455991928732e+01,2.791626659002744049e+01,2.786645103808438506e+01,1.420373429961941447e+01,7.886050970872786336e-02,-2.119257180050332590e+00,5.007886308568418876e+00,3.004109567370740266e-03,0.000000000000000000e+00
1.400705367453495320e+01,2.797507499257226371e+01,2.782147535302624064e+01,1.430949523022435521e+01,7.892349767474705902e-02,-2.136313917065474133e+00,4.999152954639111357e+00,2.955781678912167577e-03,0.000000000000000000e+00
1.390813195040339956e+01,2.803352103756294866e+01,2.777613977844580262e+01,1.441507046177924778e+01,7.898546383082064026e-02,-2.153329569776099017e+00,4.990361805128104677e+00,2.907453641492302801e-03,0.000000000000000000e+00
1.380902945853171104e+01,2.809160504791659108e+01,2.773044456230042698e+01,1.452046021299373812e+01,7.904640901515895546e-02,-2.170304182997980558e+00,4.981512960253636102e+00,2.859125510236035402e-03,0.000000000000000000e+00
1.370975022651914976e+01,2.814932503640526562e+01,2.768439178209888496e+01,1.462566050208612900e+01,7.910633165410764500e-02,-2.187237125652155889e+00,4.972606874162164736e+00,2.810799266940295933e-03,0.000000000000000000e+00
1.361029300418551102e+01,2.820668210235510287e+01,2.763798107782821489e+01,1.473067295443527058e+01,7.916523340335432368e-02,-2.204128670062303286e+00,4.963643529008757049e+00,2.762474319789222452e-03,0.000000000000000000e+00
1.351065917567377461e+01,2.826367580057391393e+01,2.759121330381773163e+01,1.483549639353392635e+01,7.922311429724612775e-02,-2.220978637697080593e+00,4.954623141977750223e+00,2.714151360587263757e-03,0.000000000000000000e+00
1.341085278637208056e+01,2.832030418774779790e+01,2.754409057786022430e+01,1.494012686254172451e+01,7.927997288264801434e-02,-2.237786404122450445e+00,4.945546173183275940e+00,2.665832366157797149e-03,0.000000000000000000e+00
1.331087257149584246e+01,2.837656835142778888e+01,2.749661252120341004e+01,1.504456598595593775e+01,7.933581077503530643e-02,-2.254552242361251846e+00,4.936412601237809561e+00,2.617516737995417668e-03,0.000000000000000000e+00
1.321072125238772088e+01,2.843246712004232535e+01,2.744878063860770112e+01,1.514881121152629184e+01,7.939062732516571907e-02,-2.271275754985958351e+00,4.927222767345181609e+00,2.569205805771291023e-03,0.000000000000000000e+00
1.311040022314690745e+01,2.848800008375893711e+01,2.740059581331419380e+01,1.525286138540689151e+01,7.944442266092224814e-02,-2.287956769853908057e+00,4.917976892610005812e+00,2.520900253821200133e-03,0.000000000000000000e+00
1.300991087827726211e+01,2.854316683810191435e+01,2.735205893205316841e+01,1.535671535783644970e+01,7.949719692347184674e-02,-2.304595116047786441e+00,4.908675198504568016e+00,2.472600764480334650e-03,0.000000000000000000e+00
1.290925461266592222e+01,2.859796698394902492e+01,2.730317088502487977e+01,1.546037198314827599e+01,7.954895026724023710e-02,-2.321190623874815895e+00,4.899317906861793581e+00,2.424308018074572239e-03,0.000000000000000000e+00
1.280843147563621720e+01,2.865240085114414370e+01,2.725393190677483801e+01,1.556383149844462110e+01,7.959968352978474826e-02,-2.337743345366564807e+00,4.889905113947499160e+00,2.376022048902678985e-03,0.000000000000000000e+00
1.270744555209944160e+01,2.870646659931328060e+01,2.720434420777010587e+01,1.566709000663545126e+01,7.964939553873523481e-02,-2.354252671755446169e+00,4.880437293369290330e+00,2.327744821210119518e-03,0.000000000000000000e+00
1.260629689460158964e+01,2.876016457369076562e+01,2.715440803424360183e+01,1.577014775534227553e+01,7.969808717146893706e-02,-2.370718658032541892e+00,4.870914542850390383e+00,2.279476365305596868e-03,0.000000000000000000e+00
1.250498554586785538e+01,2.881349510598736074e+01,2.710412361651754765e+01,1.587300498706960639e+01,7.974575926476176746e-02,-2.387141358330748808e+00,4.861336957380504309e+00,2.231216709238056581e-03,0.000000000000000000e+00
1.240351560690423582e+01,2.886645640013111702e+01,2.705349320420471315e+01,1.597565783098214531e+01,7.979241076634130403e-02,-2.403520170660158328e+00,4.851705016167009887e+00,2.182967811459824315e-03,0.000000000000000000e+00
