# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.200274140741303341e+01,8.269301408718805035e+00,3.270073713200918775e+01,-4.223600686409790583e+00,2.319437785969321375e+00,8.187967523240649026e-01,4.666876311009110267e+00,3.235516845905355710e-01,3.000000000000000000e+00
-3.203249091230555479e+01,8.173421565210031048e+00,3.271786702853950857e+01,-4.124919715410758414e+00,2.326264940586427077e+00,8.018142792537163999e-01,4.669043563787698581e+00,3.223456742315859991e-01,3.000000000000000000e+00
-3.206189328182365017e+01,8.077437684671268769e+00,3.273464038139802312e+01,-4.026178724184593882e+00,2.333067582875730572e+00,7.848280819304709333e-01,4.671158934140525965e+00,3.211364870255529747e-01,3.000000000000000000e+00
-3.209092388835683352e+01,7.981431721877322971e+00,3.275104334073027701e+01,-3.927461962441242793e+00,2.339839944629784174e+00,7.678525576912181849e-01,4.673220718303610077e+00,3.199251528297380465e-01,3.000000000000000000e+00
-3.211960719976714529e+01,7.885324336391771993e+00,3.276708993338195341e+01,-3.828687790395272739e+00,2.346587662705808430e+00,7.508735716464493004e-01,4.675230721880311968e+00,3.187106679523184494e-01,3.000000000000000000e+00
-3.214796652052761772e+01,7.789035848026966136e+00,3.278279299242132794e+01,-3.729774375945230425e+00,2.353316291408213079e+00,7.338769771359198169e-01,4.677190576473603478e+00,3.174920181033381583e-01,3.000000000000000000e+00
-3.217595385999452162e+01,7.692729199562158726e+00,3.279812594457755637e+01,-3.630889103862954492e+00,2.360014444313970117e+00,7.168914482547416034e-01,4.679096998110866323e+00,3.162712604512625258e-01,3.000000000000000000e+00
-3.220356974047128773e+01,7.596405862819877619e+00,3.281308949481771720e+01,-3.532033367554450187e+00,2.366682098983155402e+00,6.999171205186953681e-01,4.680950125074903490e+00,3.150484132736282028e-01,3.000000000000000000e+00
-3.223086027070800696e+01,7.499905011906308872e+00,3.282770862697672243e+01,-3.433042112914572730e+00,2.373330388040095773e+00,6.829255644548133386e-01,4.682753082862781469e+00,3.138214296951759019e-01,3.000000000000000000e+00
-3.225780172760389775e+01,7.403308857220547878e+00,3.284197041824396024e+01,-3.333999730728883115e+00,2.379953607844848662e+00,6.659311845553099740e-01,4.684504298913820364e+00,3.125913474302489115e-01,3.000000000000000000e+00
-3.228437156578258538e+01,7.306699930702195367e+00,3.285586315142666791e+01,-3.234990784279077047e+00,2.386546139337653916e+00,6.489483946811321902e-01,4.686202374692562067e+00,3.113592146050763176e-01,3.000000000000000000e+00
-3.231059223830194327e+01,7.209998311539589366e+00,3.286939878696595230e+01,-3.135933308664425212e+00,2.393113476045733101e+00,6.319630395007790336e-01,4.687848811969812068e+00,3.101240090305136810e-01,3.000000000000000000e+00
-3.233646341252702427e+01,7.113205226487689714e+00,3.288257715314902185e+01,-3.036828560526235066e+00,2.399655534655975586e+00,6.149752456733548200e-01,4.689443619056818946e+00,3.088857410626723587e-01,3.000000000000000000e+00
-3.236198476025675319e+01,7.016321903461065546e+00,3.289539808279542399e+01,-2.937677797104779387e+00,2.406172232175991521e+00,5.979851397397999424e-01,4.690986804374618124e+00,3.076444210545403735e-01,3.000000000000000000e+00
-3.238715595772779210e+01,6.919349571519838982e+00,3.290786141325910563e+01,-2.838482276224884693e+00,2.412663485935075069e+00,5.809928481245940635e-01,4.692478376453308897e+00,3.064000593560749497e-01,3.000000000000000000e+00
-3.241195595434505350e+01,6.822371142192977800e+00,3.291995695387822707e+01,-2.739326751853018216e+00,2.419123785509600832e+00,5.640127932355161189e-01,4.693917154346527454e+00,3.051537168644061770e-01,3.000000000000000000e+00
-3.243642619298400120e+01,6.725224556387042085e+00,3.293170491731617489e+01,-2.640045526787227814e+00,2.425563926602280151e+00,5.470165106442199665e-01,4.695305569367770104e+00,3.039033053601933876e-01,3.000000000000000000e+00
-3.246052519614489995e+01,6.628074479332614288e+00,3.294308539056117269e+01,-2.540806884510481645e+00,2.431972993056779053e+00,5.300327199909009579e-01,4.696641294546677337e+00,3.026509388023326252e-01,3.000000000000000000e+00
-3.248427338989615265e+01,6.530840460061133612e+00,3.295410826203578836e+01,-2.441528586270990786e+00,2.438356331780245689e+00,5.130472508319954272e-01,4.697925528405045625e+00,3.013955769531574957e-01,3.000000000000000000e+00
-3.250767047347519423e+01,6.433523730007469688e+00,3.296477339213923585e+01,-2.342211889393704283e+00,2.444713861929928456e+00,4.960602287134844857e-01,4.699158279985220510e+00,3.001372301224962680e-01,3.000000000000000000e+00
-3.253071615056639843e+01,6.336125521652903991e+00,3.297508064580146936e+01,-2.242858051688760845e+00,2.451045502990000013e+00,4.790717790735702919e-01,4.700339558434354359e+00,2.988759086175877266e-01,3.000000000000000000e+00
-3.255339117156625406e+01,6.238729167644674334e+00,3.298502166696414406e+01,-2.143552020974392569e+00,2.457345877061474670e+00,4.620963311884745406e-01,4.701468443471384262e+00,2.976126883714487192e-01,3.000000000000000000e+00
-3.257573346099114531e+01,6.141171770245069439e+00,3.299461308222354461e+01,-2.044127705532803319e+00,2.463625521671074736e+00,4.451054033359383988e-01,4.702546846830852445e+00,2.963454509125471592e-01,3.000000000000000000e+00
-3.259770511708582319e+01,6.043618827113174774e+00,3.300383862057599771e+01,-1.944753770087532807e+00,2.469873783946639367e+00,4.281277292550483837e-01,4.703572962168321325e+00,2.950763402606327857e-01,3.000000000000000000e+00
-3.261934288797202441e+01,5.945907178612166888e+00,3.301271371195562665e+01,-1.845264009348443146e+00,2.476101114256666236e+00,4.111348232671246383e-01,4.704548528237022076e+00,2.938032280131303575e-01,3.000000000000000000e+00
-3.264061006704893941e+01,5.848202584075297139e+00,3.302122330054000798e+01,-1.745827199061912083e+00,2.482296948475628984e+00,3.941554222403459429e-01,4.705471912050871452e+00,2.925282680771798538e-01,3.000000000000000000e+00
-3.266152475027726609e+01,5.750424048779768427e+00,3.302937490129618681e+01,-1.646360850747349502e+00,2.488466462002478785e+00,3.771753449685530946e-01,4.706343966295650105e+00,2.912504001374665585e-01,3.000000000000000000e+00
-3.268208667322583239e+01,5.652572808971541463e+00,3.303716841116083458e+01,-1.546866221990286228e+00,2.494609576834041054e+00,3.601947158628407419e-01,4.707164700810502644e+00,2.899696344594897557e-01,3.000000000000000000e+00
-3.270229557592340086e+01,5.554650101816361207e+00,3.304460373159800213e+01,-1.447344570734382607e+00,2.500726215300872468e+00,3.432136592386977325e-01,4.707934125534491976e+00,2.886859813068389791e-01,3.000000000000000000e+00
-3.272213462138561368e+01,5.456739762977016461e+00,3.305167495636521124e+01,-1.347881043932195766e+00,2.506811179791261335e+00,3.262466078226567423e-01,4.708651667008869168e+00,2.874005361738526942e-01,3.000000000000000000e+00
-3.274163701950867278e+01,5.358677893832540562e+00,3.305839392245536601e+01,-1.248309142978243358e+00,2.512874656331526513e+00,3.092650688311945339e-01,4.709318545577630744e+00,2.861111412667344811e-01,3.000000000000000000e+00
-3.276076965891289916e+01,5.260630984871067284e+00,3.306474922233614677e+01,-1.148797922108782288e+00,2.518906350286478357e+00,2.922977832017848443e-01,4.709933647640512255e+00,2.848199797010498857e-01,3.000000000000000000e+00
-3.277956456699436671e+01,5.162434908858371863e+00,3.307075149456617424e+01,-1.049180802880609775e+00,2.524916358509317504e+00,2.753162575748904217e-01,4.710498020962214483e+00,2.835248840383769453e-01,3.000000000000000000e+00
-3.279798983355752995e+01,5.064256384140414902e+00,3.307639054842361759e+01,-9.496269163020265580e-01,2.530894477143933230e+00,2.583492326874713418e-01,4.711010724878383904e+00,2.822280469980858464e-01,3.000000000000000000e+00
-3.281606121159129685e+01,4.966013938209981937e+00,3.308167152115293419e+01,-8.500535911175735038e-01,2.536845706023487246e+00,2.413825234003086628e-01,4.711472267008780079e+00,2.809283887635235510e-01,3.000000000000000000e+00
-3.283377847299808394e+01,4.867708811086660425e+00,3.308659434609748473e+01,-7.504620841452469548e-01,2.542769970031358184e+00,2.244162530873486106e-01,4.711882657951341535e+00,2.796259195613814974e-01,3.000000000000000000e+00
-3.285114139414997680e+01,4.769342243581349727e+00,3.309115896112120936e+01,-6.508536524326755668e-01,2.548667194391271096e+00,2.074505450387253980e-01,4.712241908399893653e+00,2.783206496171381494e-01,3.000000000000000000e+00
-3.286814975589170729e+01,4.670915477279638850e+00,3.309536530860940928e+01,-5.512295532402955445e-01,2.554537304668293540e+00,1.904855224620409515e-01,4.712550029143745434e+00,2.770125891551361019e-01,3.000000000000000000e+00
-3.288478944900125356e+01,4.572512832595162280e+00,3.309921024137962320e+01,-4.516750754745784135e-01,2.560375310874798416e+00,1.735356141283928566e-01,4.712806835869230326e+00,2.757028550067276984e-01,3.000000000000000000e+00
-3.290108835180781455e+01,4.473969444629026349e+00,3.310270020127550339e+01,-3.520234244425184400e-01,2.566190994072118148e+00,1.565723309588999967e-01,4.713012773046444615e+00,2.743892465099289080e-01,3.000000000000000000e+00
-3.291701876904415514e+01,4.375452759343499309e+00,3.310582925812045829e+01,-2.524439292786491151e-01,2.571974472190138972e+00,1.396244061674748738e-01,4.713167504392492546e+00,2.730739894148525582e-01,3.000000000000000000e+00
-3.293260739071077836e+01,4.276797720774215605e+00,3.310860265437158745e+01,-1.527697533749652337e-01,2.577735434933252634e+00,1.226633538689454878e-01,4.713271302258736029e+00,2.717548737349744226e-01,3.000000000000000000e+00
-3.294782772845763930e+01,4.178171964601247623e+00,3.311101567744476171e+01,-5.317026414042480553e-02,2.583464093212920698e+00,1.057179033631800852e-01,4.713324002818785274e+00,2.704341345074680603e-01,3.000000000000000000e+00
-3.296269288622477944e+01,4.079493560312517531e+00,3.311307078677554472e+01,4.643733489848056450e-02,2.589165244654112907e+00,8.877387321730695335e-02,4.713325726452035624e+00,2.691106706651584246e-01,3.000000000000000000e+00
-3.297721477307115379e+01,3.980680400278684861e+00,3.311476923772148240e+01,1.461358674986565909e-01,2.594843594344518500e+00,7.181708672241549074e-02,4.713276421492717638e+00,2.677833719399562717e-01,3.000000000000000000e+00
-3.299136871325378451e+01,3.881900388861429185e+00,3.311610814425687010e+01,2.457559248640426297e-01,2.600489493572572197e+00,5.487626576735009365e-02,4.713176182617668353e+00,2.664544871692365313e-01,3.000000000000000000e+00
-3.300516692480749015e+01,3.783071462573356136e+00,3.311708907288093684e+01,3.453803253387208727e-01,2.606107671429284345e+00,3.793723214978529656e-02,4.713025001356499821e+00,2.651229083709740753e-01,3.000000000000000000e+00
-3.301859803843495200e+01,3.684278340064238044e+00,3.311771163641239468e+01,4.449237252837128231e-01,2.611693350476274489e+00,2.101440241420740596e-02,4.712823081461259278e+00,2.637897730074034719e-01,3.000000000000000000e+00
-3.303168457621295317e+01,3.585355359248888707e+00,3.311797687880218888e+01,5.445530448932878187e-01,2.617255897106816942e+00,4.079308101708188986e-03,4.712570093573550167e+00,2.624528389834460684e-01,3.000000000000000000e+00
-3.304441487735176963e+01,3.486387200253588059e+00,3.311788411973319768e+01,6.441829425432508138e-01,2.622790511096696697e+00,-1.285363271106990286e-02,4.712266198646590354e+00,2.611132415003569185e-01,3.000000000000000000e+00
-3.305678878144001231e+01,3.387375110151958246e+00,3.311743336037427810e+01,7.438121628215776937e-01,2.628297122705596234e+00,-2.978429806426744625e-02,4.711911408648208344e+00,2.597709907505676985e-01,3.000000000000000000e+00
-3.306879614008647650e+01,3.288403958183243159e+00,3.311662543995466024e+01,8.433553643155549118e-01,2.633771050418346693e+00,-4.669827935011720138e-02,4.711506099483640853e+00,2.584272331522762256e-01,3.000000000000000000e+00
-3.308045708793225259e+01,3.189307783732667101e+00,3.311545900370612117e+01,9.429794668860504991e-01,2.639221473237015392e+00,-6.362403032860135255e-02,4.711049598539326588e+00,2.570797086652053531e-01,3.000000000000000000e+00
-3.309175179422024371e+01,3.090255111022400136e+00,3.311393603528509999e+01,1.042515048509581987e+00,2.644639122102821371e+00,-8.053285818256111783e-02,4.710542688621760732e+00,2.557307021326793439e-01,3.000000000000000000e+00
-3.310269919857438481e+01,2.991079842738919581e+00,3.311205398088907970e+01,1.142129016269573860e+00,2.650033081646169020e+00,-9.745320808192227402e-02,4.709984525647032072e+00,2.543779446474750960e-01,3.000000000000000000e+00
-3.311328068369882516e+01,2.891950637611834463e+00,3.310981604116383892e+01,1.241651965378474998e+00,2.655394178830475127e+00,-1.143563964402831007e-01,4.709376064210262669e+00,2.530237298875193108e-01,3.000000000000000000e+00
-3.312350550683203210e+01,2.792785053214165814e+00,3.310722080670236522e+01,1.341166722402003408e+00,2.660726910745231599e+00,-1.312565842090584467e-01,4.708716867127027861e+00,2.516669273713287858e-01,3.000000000000000000e+00
-3.313337353935089880e+01,2.693584336998909645e+00,3.310426831015141147e+01,1.440672035494747316e+00,2.666031210307363786e+00,-1.481536501387754334e-01,4.708006946963736006e+00,2.503075472691400072e-01,3.000000000000000000e+00
-3.314288465712063925e+01,2.594349736860157574e+00,3.310095858865185647e+01,1.540166652930941904e+00,2.671307010791505121e+00,-1.650474730317345040e-01,4.707246316375870876e+00,2.489455997520998165e-01,3.000000000000000000e+00
-3.315204632227055015e+01,2.494998633613443317e+00,3.309728843531541287e+01,1.639733353761259504e+00,2.676558666236360740e+00,-1.819521981696901602e-01,4.706434281326713709e+00,2.475799412754678408e-01,3.000000000000000000e+00
-3.316084295435566531e+01,2.395699985015959488e+00,3.309326409165179683e+01,1.739202813580496887e+00,2.681777245609493932e+00,-1.988391685996937219e-01,4.705572225402213427e+00,2.462128872991201367e-01,3.000000000000000000e+00
-3.316928232614030492e+01,2.296371199729441148e+00,3.308888266146708190e+01,1.838657822377010476e+00,2.686967127827477597e+00,-2.157225325926366011e-01,4.704659497563678627e+00,2.448432964365663544e-01,3.000000000000000000e+00
-3.317736433146151853e+01,2.197013527258948606e+00,3.308414419987741439e+01,1.938097129057913648e+00,2.692128247604261393e+00,-2.326021691430215088e-01,4.703696110821676157e+00,2.434711788636908791e-01,3.000000000000000000e+00
-3.318508249438178836e+01,2.097712182588176599e+00,3.307905322138567072e+01,2.037435505138161407e+00,2.697256216795188344e+00,-2.494637034547013965e-01,4.702682956228740885e+00,2.420977070123362662e-01,3.000000000000000000e+00
-3.319244976835631178e+01,1.998300507467863696e+00,3.307360118176148944e+01,2.136839671017128239e+00,2.702359641712392069e+00,-2.663355256833729867e-01,4.701618333830690943e+00,2.407205686653146604e-01,3.000000000000000000e+00
-3.319945938443274969e+01,1.898863694741531827e+00,3.306779230296561423e+01,2.236224383804239046e+00,2.707434110558387896e+00,-2.832032578157110403e-01,4.700503092080191792e+00,2.393409341361789067e-01,3.000000000000000000e+00
-3.320611125443364386e+01,1.799402995274167028e+00,3.306162665807078582e+01,2.335588393289895315e+00,2.712479559498913062e+00,-3.000667790151950176e-01,4.699337244341200481e+00,2.379588136072713078e-01,3.000000000000000000e+00
-3.321240012894385529e+01,1.700003706038867080e+00,3.305510998475452311e+01,2.434846541876233506e+00,2.717491699878984424e+00,-3.169117288744949801e-01,4.698121852976763435e+00,2.365753879155270134e-01,3.000000000000000000e+00
-3.321833656263229528e+01,1.600499004405216086e+00,3.304823134603132928e+01,2.534165415316177228e+00,2.722478943614307312e+00,-3.337664696644052076e-01,4.696854876425338610e+00,2.351883280202227977e-01,3.000000000000000000e+00
-3.322391501277989789e+01,1.500974169306559913e+00,3.304099618727608600e+01,2.633459837508052459e+00,2.727436978187813388e+00,-3.506166373406480186e-01,4.695537334494852111e+00,2.337988126752829354e-01,3.000000000000000000e+00
-3.322913115050496913e+01,1.401514547944728184e+00,3.303341116273870171e+01,2.732644715257906753e+00,2.732361590123751682e+00,-3.674478833421140345e-01,4.694170417901587733e+00,2.324080289318714854e-01,3.000000000000000000e+00
-3.323399373009361568e+01,1.301953216433409333e+00,3.302546354241121662e+01,2.831886511347628144e+00,2.737261044438132451e+00,-3.842885468710439678e-01,4.692751829135748842e+00,2.310136353142488441e-01,3.000000000000000000e+00
-3.323849812918220437e+01,1.202375507011503641e+00,3.301715968845906701e+01,2.931100111009069309e+00,2.742131103639374512e+00,-4.011242754150408651e-01,4.691282716393075702e+00,2.296168168170459323e-01,3.000000000000000000e+00
-3.324264093991234148e+01,1.102866807452174580e+00,3.300850717095165265e+01,3.030200495080847212e+00,2.746967629907731467e+00,-4.179407331630782818e-01,4.689764398637827014e+00,2.282187666291963513e-01,3.000000000000000000e+00
-3.324642911519674726e+01,1.003260111500576146e+00,3.299949146829888491e+01,3.129353984538624012e+00,2.751778740424334568e+00,-4.347662344024378345e-01,4.688194322621805910e+00,2.268171309958468274e-01,3.000000000000000000e+00
-3.324985620749484383e+01,9.037249514952422347e-01,3.299012792538436400e+01,3.228391818409245939e+00,2.756556246594943804e+00,-4.515722327857268348e-01,4.686575155058542386e+00,2.254142881103569918e-01,3.000000000000000000e+00
-3.325292796852337318e+01,8.040942767719724271e-01,3.298040082729828271e+01,3.327480212690438588e+00,2.761308166546811993e+00,-4.683870249677693498e-01,4.684904172350285556e+00,2.240078761196059587e-01,3.000000000000000000e+00
-3.325563917009132098e+01,7.045376604816149246e-01,3.297032672973167422e+01,3.426450517202147772e+00,2.766026412429073655e+00,-4.851820827438741990e-01,4.683184211864718449e+00,2.226002812923072172e-01,3.000000000000000000e+00
-3.325799252420615204e+01,6.049721964323504508e-01,3.295989769255026403e+01,3.525385206219096901e+00,2.770714951596399800e+00,-5.019714922235077870e-01,4.681413897753163411e+00,2.211903267804569695e-01,3.000000000000000000e+00
-3.325998953696146998e+01,5.053149486155802395e-01,3.294910457950496863e+01,3.624366633995597553e+00,2.775377651294524739e+00,-5.187693204324722585e-01,4.679591683934502200e+00,2.197768277576578888e-01,3.000000000000000000e+00
-3.326162680940663563e+01,4.057355354098726719e-01,3.293796576066293369e+01,3.723226332410607853e+00,2.780006575527021795e+00,-5.355470678906797399e-01,4.677720663540418933e+00,2.183621824755757612e-01,3.000000000000000000e+00
-3.326290708938924467e+01,3.060668318811221589e-01,3.292646254165446607e+01,3.822130218495085163e+00,2.784609493054848173e+00,-5.523329835914735364e-01,4.675797687560009130e+00,2.169440091407220383e-01,3.000000000000000000e+00
-3.326382819785035139e+01,2.064784759058688468e-01,3.291461450115949106e+01,3.920909956105151473e+00,2.789178569631867166e+00,-5.690985882164554255e-01,4.673826019535884946e+00,2.155247139088766195e-01,3.000000000000000000e+00
-3.326439135601851405e+01,1.068875269222724356e-01,3.290241222069767701e+01,4.019647868676392122e+00,2.793717648743430093e+00,-5.858579438298443520e-01,4.671804071164649130e+00,2.141031099926175019e-01,3.000000000000000000e+00
-3.326459657886180565e+01,7.211035631186183369e-03,3.288984508803179807e+01,4.118426138696857031e+00,2.798230472786069623e+00,-6.026250913729451764e-01,4.669730084158985939e+00,2.126780027992456745e-01,3.000000000000000000e+00
-3.326444351708737912e+01,-9.238134683594201313e-02,3.287693449264146750e+01,4.217076643823412851e+00,2.802709360854340748e+00,-6.193715832788250220e-01,4.667607577455536116e+00,2.112518102104749551e-01,3.000000000000000000e+00
-3.326393191381040282e+01,-1.920567671802834997e-01,3.286365876656997642e+01,4.315764949996868438e+00,2.807161829902321326e+00,-6.361256157636696607e-01,4.665432977253072266e+00,2.098221309266977419e-01,3.000000000000000000e+00
-3.326306263978860756e+01,-2.916455760931604413e-01,3.285004050533530062e+01,4.414323087994129757e+00,2.811580301749819988e+00,-6.528587634398129724e-01,4.663209972649025481e+00,2.083913905622276075e-01,3.000000000000000000e+00
-3.326183542508792357e+01,-3.912307224483719259e-01,3.283606881507010655e+01,4.512833204547463950e+00,2.815968494805325850e+00,-6.695850617506687863e-01,4.660936763199786448e+00,2.069583926089046400e-01,3.000000000000000000e+00
-3.326024879354624630e+01,-4.908951427769510101e-01,3.282173161088292090e+01,4.611377284560900236e+00,2.820330025440495714e+00,-6.863185229791083364e-01,4.658611378734116570e+00,2.055219329267142514e-01,3.000000000000000000e+00
-3.325830544563820723e+01,-5.904692064932621776e-01,3.280705329494593059e+01,4.709787604287602569e+00,2.824657470253945757e+00,-7.030307565142256410e-01,4.656237763363068716e+00,2.040844485984273093e-01,3.000000000000000000e+00
-3.325600211982730769e+01,-6.901200295531453310e-01,3.279200923252285804e+01,4.808229326562472039e+00,2.828958092031279126e+00,-7.197499006821493905e-01,4.653811919138217235e+00,2.026435192534780105e-01,3.000000000000000000e+00
-3.325334273641434635e+01,-7.896780045129057068e-01,3.277662502887105234e+01,4.906534901852491970e+00,2.833224571039012485e+00,-7.364475890677995018e-01,4.651337960074302558e+00,2.012015895354148931e-01,3.000000000000000000e+00
-3.325032283213463558e+01,-8.893102203273169915e-01,3.276087486455708842e+01,5.004869317199942103e+00,2.837464067743380003e+00,-7.531519354082645279e-01,4.648811718734304321e+00,1.997562315666990274e-01,3.000000000000000000e+00
-3.324694754691807930e+01,-9.888471012225418244e-01,3.274478554663608065e+01,5.103065205710075602e+00,2.841669366446845757e+00,-7.698345982910790308e-01,4.646237478931793952e+00,1.983098974828031991e-01,3.000000000000000000e+00
-3.324321121599620454e+01,-1.088455700750490251e+00,3.272833007227568913e+01,5.201287370336443061e+00,2.845847524936218953e+00,-7.865236660462520124e-01,4.643610903848695237e+00,1.968601519690970358e-01,3.000000000000000000e+00
-3.323912019866959611e+01,-1.187966483332632661e+00,3.271153644898108581e+01,5.299368635236964664e+00,2.849991431912677786e+00,-8.031908230705728791e-01,4.640936446991442033e+00,1.954094545840732167e-01,3.000000000000000000e+00
-3.323466762895078119e+01,-1.287546458720368214e+00,3.269437649187843675e+01,5.397473610991951887e+00,2.854108042128822298e+00,-8.198641314693391191e-01,4.638209602269692589e+00,1.939553626459298574e-01,3.000000000000000000e+00
-3.322986108519128123e+01,-1.387026140053979839e+00,3.267687940751484632e+01,5.495435321216858071e+00,2.858190349042065925e+00,-8.365153022552861417e-01,4.635434992775625318e+00,1.925003430672077021e-01,3.000000000000000000e+00
-3.322469250052987633e+01,-1.486572484886641288e+00,3.265901583039223510e+01,5.593418175841677886e+00,2.862245204021095724e+00,-8.531723704909619510e-01,4.632607943256830119e+00,1.910419458689625871e-01,3.000000000000000000e+00
-3.321917067198799600e+01,-1.586016063599250625e+00,3.264081616463111857e+01,5.691255406334974509e+00,2.866265705631852345e+00,-8.698070746119398455e-01,4.629733246282932591e+00,1.895826452487302527e-01,3.000000000000000000e+00
-3.321328633223618709e+01,-1.685523773153561056e+00,3.262224986558539541e+01,5.789111213711303883e+00,2.870258601514678709e+00,-8.864474218202347267e-01,4.626806057550934881e+00,1.881199840005052804e-01,3.000000000000000000e+00
-3.320704407247286838e+01,-1.785010279674648315e+00,3.260333240513835307e+01,5.886901624273956024e+00,2.874220429242619446e+00,-9.030792245322681877e-01,4.623828802897146595e+00,1.866552053038026682e-01,3.000000000000000000e+00
-3.320044397122251212e+01,-1.884474331672553182e+00,3.258406402126209400e+01,5.984625407869001101e+00,2.878151138977883772e+00,-9.197023623985798313e-01,4.620801499012525682e+00,1.851883194879814787e-01,3.000000000000000000e+00
-3.319349213998013681e+01,-1.983830688002745202e+00,3.256446167708683959e+01,6.082198871222345815e+00,2.882047400378585422e+00,-9.363026841472095185e-01,4.617726783311753458e+00,1.837205786650578099e-01,3.000000000000000000e+00
-3.318617691143118975e+01,-2.083246099240849247e+00,3.254449247383995214e+01,6.179785772665926658e+00,2.885915752571714510e+00,-9.529081387923775681e-01,4.614599473659239948e+00,1.822495113825292889e-01,3.000000000000000000e+00
-3.317850410389350202e+01,-2.182635304300622803e+00,3.252417308734030144e+01,6.277302362808057978e+00,2.889752839650940430e+00,-9.695045675590590051e-01,4.611422165402975892e+00,1.807763679985665006e-01,3.000000000000000000e+00
-3.317047381388704963e+01,-2.281997052916830970e+00,3.250350377319535511e+01,6.374747414940040713e+00,2.893558613347674502e+00,-9.860918500358737404e-01,4.608194875614211483e+00,1.793011588685189395e-01,3.000000000000000000e+00
-3.316208614242882646e+01,-2.381330095168856964e+00,3.248248479141462752e+01,6.472119703252332101e+00,2.897333025787205862e+00,-1.002669865792368720e+00,4.604917621460363542e+00,1.778238943545746575e-01,3.000000000000000000e+00
-3.315334119503148713e+01,-2.480633181497466921e+00,3.246111640640626206e+01,6.569418002850986760e+00,2.901076029489342734e+00,-1.019238494377824322e+00,4.601590420205394771e+00,1.763445848258756721e-01,3.000000000000000000e+00
-3.314423908170204669e+01,-2.579905062719985764e+00,3.243939888697373419e+01,6.666641089772534556e+00,2.904787577368989293e+00,-1.035797615319798304e+00,4.598213289210296928e+00,1.748632406586576038e-01,3.000000000000000000e+00
-3.313477991694041691e+01,-2.679144490047077554e+00,3.241733250631229879e+01,6.763787741000419018e+00,2.908467622736776281e+00,-1.052347108122939190e+00,4.594786245933493163e+00,1.733798722363654732e-01,3.000000000000000000e+00
-3.312496381973812021e+01,-2.778350215096889286e+00,3.239491754200587792e+01,6.860856734478856467e+00,2.912116119299592576e+00,-1.068886852267368237e+00,4.591309307931382477e+00,1.718944899498097700e-01,3.000000000000000000e+00
-3.311478216941731745e+01,-2.877604747363969206e+00,3.237213490004391758e+01,6.957928745949349292e+00,2.915736063099890529e+00,-1.085430686291088076e+00,4.587779492571369744e+00,1.704058469131974896e-01,3.000000000000000000e+00
-3.310425228102275952e+01,-2.976739293321364332e+00,3.234902332487870780e+01,7.054838693507726965e+00,2.919321298014946109e+00,-1.101950562964545410e+00,4.584202776071812480e+00,1.689164664214164724e-01,3.000000000000000000e+00
-3.309336584420968563e+01,-3.075836393409965286e+00,3.232556402536332030e+01,7.151667322043460118e+00,2.922874847591307557e+00,-1.118460329157922484e+00,4.580576218123721510e+00,1.674251032920448246e-01,3.000000000000000000e+00
-3.308211334812364157e+01,-3.174978461989525602e+00,3.230173703955202313e+01,7.248495102642600330e+00,2.926399628690006693e+00,-1.134973797541832807e+00,4.576896710072293928e+00,1.659305056499672248e-01,3.000000000000000000e+00
-3.307051392890347330e+01,-3.273996896789508781e+00,3.227758288792180252e+01,7.345157368742365023e+00,2.929889647023200538e+00,-1.151462972055327105e+00,4.573170481122525999e+00,1.644352068653525401e-01,3.000000000000000000e+00
-3.305854813596467778e+01,-3.373057737711976589e+00,3.225306106737863843e+01,7.441816209283349082e+00,2.933350754857725118e+00,-1.167955589600073951e+00,4.569391254143828185e+00,1.629366911460689571e-01,3.000000000000000000e+00
-3.304623631848786403e+01,-3.471992520623310430e+00,3.222821328004435770e+01,7.538307245004521207e+00,2.936777066189312446e+00,-1.184423689245659217e+00,4.565565426873011035e+00,1.614374984926034429e-01,3.000000000000000000e+00
-3.303355783129756418e+01,-3.570967145152400324e+00,3.220299785969623230e+01,7.634792277716589304e+00,2.940174326457143383e+00,-1.200894972219258783e+00,4.561686554116146652e+00,1.599351065510551673e-01,3.000000000000000000e+00
-3.302052308386364388e+01,-3.669896772804153606e+00,3.217743596731456535e+01,7.731188546110786319e+00,2.943539585068716491e+00,-1.217355401813107862e+00,4.557757865138303721e+00,1.584307914057761779e-01,3.000000000000000000e+00
-3.300713224043376215e+01,-3.768780156990422014e+00,3.215152792499852552e+01,7.827494835521204841e+00,2.946872799619226768e+00,-1.233804856882463552e+00,4.553779378551071844e+00,1.569245635550820250e-01,3.000000000000000000e+00
-3.299338546974264830e+01,-3.867616051706007863e+00,3.212527405920897650e+01,7.923709932415984980e+00,2.950173928107657328e+00,-1.250243216243305699e+00,4.549751113070250597e+00,1.554164335061527236e-01,3.000000000000000000e+00
-3.297928294501000579e+01,-3.966403211543918950e+00,3.209867470076449081e+01,8.019832624412169153e+00,2.953442928937294543e+00,-1.266670358670928698e+00,4.545673087516463262e+00,1.539064117751774430e-01,3.000000000000000000e+00
-3.296482484393818879e+01,-4.065140391712025902e+00,3.207173018483686633e+01,8.115861700291912229e+00,2.956679760916280486e+00,-1.283086162898773530e+00,4.541545320815745690e+00,1.523945088874778808e-01,3.000000000000000000e+00
