# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.149526434961661181e+01,2.477719720737735898e+01,3.247224985210357318e+01,4.260063917730255056e+00,1.833230992695688455e+00,4.621463718795455478e-01,5.870365205358494265e+00,2.396963746227490366e-01,3.000000000000000000e+00
2.142021453921653773e+01,2.487657383849651538e+01,3.248183615445451267e+01,4.384123283273176241e+00,1.838287224692322530e+00,4.449116784724793106e-01,5.868071599468192900e+00,2.387221871042798649e-01,3.000000000000000000e+00
2.134492510739329063e+01,2.497567128869762598e+01,3.249105850084298908e+01,4.508132936583988837e+00,1.843322837212379772e+00,4.277132296291985547e-01,5.865717815284524406e+00,2.377476583920717923e-01,3.000000000000000000e+00
2.126939675184493339e+01,2.507449006071097131e+01,3.249991774582458959e+01,4.632092790596303189e+00,1.848337871176974012e+00,4.105510767905612979e-01,5.863304170835852425e+00,2.367728028350158109e-01,3.000000000000000000e+00
2.119363141629792935e+01,2.517302902573397461e+01,3.250841459695879365e+01,4.756000712267132613e+00,1.853332284693400833e+00,3.934255527659268892e-01,5.860831023575819643e+00,2.357976507591183213e-01,3.000000000000000000e+00
2.111763042229190290e+01,2.527128787991313885e+01,3.251654984199641518e+01,4.879855597856211702e+00,1.858306077853612681e+00,3.763368453664603930e-01,5.858298711736502185e+00,2.348222242971464147e-01,3.000000000000000000e+00
2.104139445686100274e+01,2.536926713601657113e+01,3.252432433415447122e+01,5.003657374873412778e+00,1.863259292045533755e+00,3.592849983683138460e-01,5.855707551769514296e+00,2.338465373442760731e-01,3.000000000000000000e+00
2.096492610359204534e+01,2.546696487527503905e+01,3.253173873716470865e+01,5.127402895395761107e+00,1.868191845799601847e+00,3.422704769148311454e-01,5.853057924775372456e+00,2.328706279285814307e-01,3.000000000000000000e+00
2.088822668790853854e+01,2.556438081384108330e+01,3.253879385491764964e+01,5.251091068059427158e+00,1.873103740496133707e+00,3.252934600583151648e-01,5.850350170302413666e+00,2.318945177789882295e-01,3.000000000000000000e+00
2.081129625266095928e+01,2.566151628599460466e+01,3.254549060209031808e+01,5.374722861699407161e+00,1.877995058982604881e+00,3.083538427293751050e-01,5.847584581309995144e+00,2.309182122417674232e-01,3.000000000000000000e+00
2.073413803558186075e+01,2.575836859307704785e+01,3.255182961594085356e+01,5.498294111568549525e+00,1.882865681037136030e+00,2.914522212959630987e-01,5.844761565320034435e+00,2.299417570917923759e-01,3.000000000000000000e+00
2.065675207464112262e+01,2.585493907759119381e+01,3.255781181293409787e+01,5.621805795885260082e+00,1.887715689944509334e+00,2.745884855188087115e-01,5.841881414516802096e+00,2.289651573799063589e-01,3.000000000000000000e+00
2.057913968307623875e+01,2.595122747044728229e+01,3.256343799760536228e+01,5.745256842399347974e+00,1.892545087821083216e+00,2.577628043097946464e-01,5.838944466401285283e+00,2.279884342361918892e-01,3.000000000000000000e+00
2.050130347348472171e+01,2.604723190793066223e+01,3.256870889180984108e+01,5.868644125092330910e+00,1.897353797003673126e+00,2.409756237177657079e-01,5.835951108708562707e+00,2.270116249467711844e-01,3.000000000000000000e+00
2.042324411823029706e+01,2.614295293907528617e+01,3.257362536177804913e+01,5.991967608311220772e+00,1.902141860906501059e+00,2.242269664438159005e-01,5.832901655789545892e+00,2.260347422414399898e-01,3.000000000000000000e+00
2.034496293385397436e+01,2.623839031464360261e+01,3.257818822764902222e+01,6.115226232452291910e+00,1.906909282916544601e+00,2.075169928615952508e-01,5.829796445990846010e+00,2.250578068405273136e-01,3.000000000000000000e+00
2.026646123555276446e+01,2.633354379028741832e+01,3.258239831179053425e+01,6.238418942457705896e+00,1.911656066702993817e+00,1.908458607285850317e-01,5.826635817410100060e+00,2.240808393201305371e-01,3.000000000000000000e+00
2.018774099698415370e+01,2.642841233364982401e+01,3.258625640795398226e+01,6.361543657514760142e+00,1.916382176743734345e+00,1.742138642500782875e-01,5.823420135023368971e+00,2.231038682896331060e-01,3.000000000000000000e+00
2.010880287550695655e+01,2.652299650646541451e+01,3.258976337954492664e+01,6.484600361416530845e+00,1.921087657022101602e+00,1.576210165131571028e-01,5.820149710189117975e+00,2.221269058724187617e-01,3.000000000000000000e+00
2.002964884670072365e+01,2.661729528956491109e+01,3.259292003047636399e+01,6.607586981931941494e+00,1.925772472856161821e+00,1.410676061244658386e-01,5.816824908245930459e+00,2.211499804021314908e-01,3.000000000000000000e+00
1.995028022723699834e+01,2.671130846324901853e+01,3.259572720052433681e+01,6.730502481447976137e+00,1.930436629455317687e+00,1.245537798570667265e-01,5.813446067535371853e+00,2.201731118966913092e-01,3.000000000000000000e+00
1.987069766309207353e+01,2.680503659858738530e+01,3.259818575075333769e+01,6.853346858285398469e+00,1.935080171216167821e+00,1.080795437448782981e-01,5.810013496997582294e+00,2.191963120264001363e-01,3.000000000000000000e+00
1.979090313253876943e+01,2.689847869612234632e+01,3.260029650013049007e+01,6.976118053159304111e+00,1.939703064710041502e+00,9.164517808770240859e-02,5.806527562365184636e+00,2.182196087104917859e-01,3.000000000000000000e+00
1.971089862169228724e+01,2.699163376820322924e+01,3.260206028130067324e+01,7.098814010407295427e+00,1.944305277347665006e+00,7.525095977813379966e-02,5.802988630875696607e+00,2.172430297476099781e-01,3.000000000000000000e+00
1.963068409581529039e+01,2.708450318099660592e+01,3.260347797198419784e+01,7.221435774164360666e+00,1.948886892836913631e+00,5.889674975134107787e-02,5.799396979857589507e+00,2.162665781540803744e-01,3.000000000000000000e+00
1.955026221415465670e+01,2.717708517578009975e+01,3.260455039838997493e+01,7.343980265940112773e+00,1.953447840650037737e+00,4.258295740174392746e-02,5.795753006184602540e+00,2.152902896594895421e-01,3.000000000000000000e+00
1.946963361042843488e+01,2.726938034410128964e+01,3.260527842595715242e+01,7.466447507492262048e+00,1.957988166271209085e+00,2.630957664155244430e-02,5.792057015852239310e+00,2.143141752000085332e-01,3.000000000000000000e+00
1.938880027378455040e+01,2.736138772448757095e+01,3.260566290691625113e+01,7.588835460712521908e+00,1.962507838767805435e+00,1.007687349006106473e-02,5.788309376245909021e+00,2.133382620183100209e-01,3.000000000000000000e+00
1.930776214473209507e+01,2.745310868803411708e+01,3.260570470372769591e+01,7.711145189839731628e+00,1.967006941798963737e+00,-6.115299226407208341e-03,5.784510359199973806e+00,2.123625525100437395e-01,3.000000000000000000e+00
1.922652258231334343e+01,2.754454073736827979e+01,3.260540467756027283e+01,7.833372600100533489e+00,1.971485369276438249e+00,-2.226640740354616371e-02,5.780660396219560404e+00,2.113870901170843142e-01,3.000000000000000000e+00
1.914508152148870224e+01,2.763568525125756636e+01,3.260476369179818334e+01,7.955518765148866578e+00,1.975943205253226198e+00,-3.837660285879219285e-02,5.776759757689530872e+00,2.104118769420218749e-01,3.000000000000000000e+00
1.906344095404852013e+01,2.772654129424361358e+01,3.260378261785722032e+01,8.077581664567016873e+00,1.980380420437702016e+00,-5.444563023786452849e-02,5.772808810850393435e+00,2.094369396715476117e-01,3.000000000000000000e+00
1.898160218468871108e+01,2.781710870914012546e+01,3.260246232790544241e+01,8.199560315409041067e+00,1.984797023721663889e+00,-7.047337319654882470e-02,5.768807890096256052e+00,2.084622966073487460e-01,3.000000000000000000e+00
1.889956581965325455e+01,2.790738810805977721e+01,3.260080368043015397e+01,8.321454773028047924e+00,1.989193061465545531e+00,-8.645985321653568145e-02,5.764757294696194023e+00,2.074879576434712214e-01,3.000000000000000000e+00
1.881733455145831968e+01,2.799737781213192633e+01,3.259880757935303563e+01,8.443261996546972625e+00,1.993568468536973448e+00,-1.024046876023101960e-01,5.760657426616472954e+00,2.065139573182246113e-01,3.000000000000000000e+00
1.873490828391252805e+01,2.808707920559095683e+01,3.259647486836752961e+01,8.564983084370132005e+00,1.997923328882265759e+00,-1.183080377637946018e-01,5.756508548961011051e+00,2.055402969712241679e-01,3.000000000000000000e+00
1.865228971503253774e+01,2.817649062607142341e+01,3.259380646642874524e+01,8.686615004307965293e+00,2.002257578464665233e+00,-1.341695266579155110e-01,5.752311064301956378e+00,2.045670108712100976e-01,3.000000000000000000e+00
1.856947944184242161e+01,2.826561270245620250e+01,3.259080323621921593e+01,8.808157830363839480e+00,2.006571264546923583e+00,-1.499891849300638569e-01,5.748065269101444663e+00,2.035941083358870918e-01,3.000000000000000000e+00
1.848647875857846756e+01,2.835444530542134700e+01,3.258746606051209938e+01,8.929610607354845797e+00,2.010864397589160468e+00,-1.657669103383135334e-01,5.743771494214039208e+00,2.026216068086775235e-01,3.000000000000000000e+00
1.840328895768180573e+01,2.844298831023035135e+01,3.258379582377202865e+01,9.050972384717612229e+00,2.015136988308672272e+00,-1.815026029375609584e-01,5.739430069855832706e+00,2.016495235909401273e-01,3.000000000000000000e+00
1.831991132978339465e+01,2.853124159671855153e+01,3.257979341213352598e+01,9.172242216506575119e+00,2.019389047678760374e+00,-1.971961650642337360e-01,5.735041325591115680e+00,2.006778758422691211e-01,3.000000000000000000e+00
1.823634787820712333e+01,2.861920429921594078e+01,3.257545975180604358e+01,9.293418126814126268e+00,2.023620550873394208e+00,-2.128473678228303134e-01,5.730605628404775054e+00,1.997066888738418255e-01,3.000000000000000000e+00
1.815259917977952142e+01,2.870687706039085896e+01,3.257079569947973852e+01,9.414500213345011304e+00,2.027831545717353467e+00,-2.284562520608878766e-01,5.726123269292869189e+00,1.987359712756371355e-01,3.000000000000000000e+00
1.806866723848067835e+01,2.879425902732836562e+01,3.256580219029239487e+01,9.535486509289654578e+00,2.032022008180101036e+00,-2.440225938697185015e-01,5.721594614723742644e+00,1.977657480823623304e-01,3.000000000000000000e+00
1.798455262299442836e+01,2.888135084807673181e+01,3.256048007840077219e+01,9.656377121775241434e+00,2.036191986302046342e+00,-2.595464380630169710e-01,5.717019953427391776e+00,1.967960275959002581e-01,3.000000000000000000e+00
1.790025733787038931e+01,2.896815168242806848e+01,3.255483030777439524e+01,9.777170093111832827e+00,2.040341456843950407e+00,-2.750275656616912867e-01,5.712399651297307202e+00,1.958268345752986472e-01,3.000000000000000000e+00
1.781578194362203860e+01,2.905466218372961862e+01,3.254885372996236725e+01,9.897865539806907975e+00,2.044470468056469592e+00,-2.904660253786568447e-01,5.707733994756472029e+00,1.948581770362947108e-01,3.000000000000000000e+00
1.773112844528397858e+01,2.914088152443086699e+01,3.254255129766983856e+01,1.001846151330910573e+01,2.048578997487398468e+00,-3.058616031066995755e-01,5.703023349066910441e+00,1.938900794631752966e-01,3.000000000000000000e+00
1.764629812485996752e+01,2.922680962598430199e+01,3.253592391810612128e+01,1.013895710450092658e+01,2.052667058552219537e+00,-3.212142196536245109e-01,5.698268039357720305e+00,1.929225578987552592e-01,3.000000000000000000e+00
1.756129153054704872e+01,2.931244714953995611e+01,3.252897243876691391e+01,1.025935244389180490e+01,2.056734699807111433e+00,-3.365239294573806328e-01,5.693468348514980626e+00,1.919556199331372559e-01,3.000000000000000000e+00
1.747611140189417611e+01,2.939779255306858374e+01,3.252169788928250682e+01,1.037964456168293381e+01,2.060781865223590081e+00,-3.517903943875321238e-01,5.688624682629294327e+00,1.909892979552928471e-01,3.000000000000000000e+00
1.739075681307276611e+01,2.948284797144774316e+01,3.251410098917482117e+01,1.049983566765510012e+01,2.064808673198599287e+00,-3.670139353208566324e-01,5.683737238832510918e+00,1.900235826456853350e-01,3.000000000000000000e+00
1.730523123997202006e+01,2.956761114368406140e+01,3.250618284339832798e+01,1.061992176619840400e+01,2.068815033876923781e+00,-3.821940878899309779e-01,5.678806464738054061e+00,1.890585144377974203e-01,3.000000000000000000e+00
1.721953522061962261e+01,2.965208274668288979e+01,3.249794430226226183e+01,1.073990300634381434e+01,2.072800996640990601e+00,-3.973309147106873773e-01,5.673832639613821449e+00,1.880941003664581557e-01,3.000000000000000000e+00
1.713366928254437838e+01,2.973626345420278483e+01,3.248938620613922978e+01,1.085977954173471538e+01,2.076766610529763302e+00,-4.124244794304627315e-01,5.668816040264576195e+00,1.871303473226814673e-01,3.000000000000000000e+00
1.704763543183841890e+01,2.982015248885014813e+01,3.248050954170407323e+01,1.097954946060622738e+01,2.080711856197477339e+00,-4.274745868560427819e-01,5.663757028879192745e+00,1.861672787011993957e-01,3.000000000000000000e+00
1.696143493432318294e+01,2.990374980719484199e+01,3.247131522728874131e+01,1.109921189082252191e+01,2.084636748993597521e+00,-4.424811745401411867e-01,5.658655924094003531e+00,1.852049094415380848e-01,3.000000000000000000e+00
1.687506980240081944e+01,2.998705464993617298e+01,3.246180426625745241e+01,1.121876492995589736e+01,2.088541270777358960e+00,-4.574440526633725135e-01,5.653513088404316100e+00,1.842432626722355915e-01,3.000000000000000000e+00
1.678853905169950167e+01,3.007006914283201837e+01,3.245197732829868897e+01,1.133821081980529044e+01,2.092425538549921971e+00,-4.723635509961287560e-01,5.648328704559893332e+00,1.832823280857773240e-01,3.000000000000000000e+00
1.670184618774433005e+01,3.015279109479105202e+01,3.244183558677961798e+01,1.145754559734777800e+01,2.096289467186464694e+00,-4.872392249278509890e-01,5.643103222744862535e+00,1.823221451900795820e-01,3.000000000000000000e+00
1.661499171926136853e+01,3.023522119974718336e+01,3.243137988135089245e+01,1.157676944377877071e+01,2.100133106701677743e+00,-5.020711494063982983e-01,5.637836913378823311e+00,1.813627200579271959e-01,3.000000000000000000e+00
1.652797690150677212e+01,3.031735943569750091e+01,3.242061113661371508e+01,1.169588150998587928e+01,2.103956473615217426e+00,-5.168592719449152106e-01,5.632530090702366543e+00,1.804040669529532182e-01,3.000000000000000000e+00
1.644080298758548864e+01,3.039920578487535252e+01,3.240953027836204825e+01,1.181488095144992378e+01,2.107759584677204590e+00,-5.316035420018050406e-01,5.627183068049046000e+00,1.794462000050049133e-01,3.000000000000000000e+00
1.635347122843983314e+01,3.048076023373294419e+01,3.239813823356257672e+01,1.193376692823954599e+01,2.111542456866987827e+00,-5.463039109649769909e-01,5.621796157836580932e+00,1.784891332106326722e-01,3.000000000000000000e+00
1.626598287283664845e+01,3.056202277292531377e+01,3.238643593033448553e+01,1.205253860500772944e+01,2.115305107391972861e+00,-5.609603321363678674e-01,5.616369671558119059e+00,1.775328804335691013e-01,3.000000000000000000e+00
1.617833840231063292e+01,3.064299410219333453e+01,3.237442419182569608e+01,1.217119618532733050e+01,2.119047586237532865e+00,-5.755728879644081974e-01,5.610903871934726617e+00,1.765774470762796478e-01,3.000000000000000000e+00
1.609054058931686271e+01,3.072367280882169283e+01,3.236210415782646521e+01,1.228973677422251498e+01,2.122769845813949896e+00,-5.901412807639023761e-01,5.605399163882268887e+00,1.756228633962829966e-01,3.000000000000000000e+00
1.600258991300070122e+01,3.080405960279711763e+01,3.234947665647462856e+01,1.240816058450899639e+01,2.126471936704065868e+00,-6.046655970051202367e-01,5.599855808613761532e+00,1.746691345329432765e-01,3.000000000000000000e+00
1.591448761330762984e+01,3.088415449141957225e+01,3.233654262029992310e+01,1.252646679913200245e+01,2.130153877015560138e+00,-6.191457974906129369e-01,5.594274113840812745e+00,1.737162738236872617e-01,3.000000000000000000e+00
1.582623415488949625e+01,3.096395818328237226e+01,3.232330286567470523e+01,1.264465563947998561e+01,2.133815717038994197e+00,-6.335819710130478066e-01,5.588654336959218760e+00,1.727642861476224034e-01,3.000000000000000000e+00
1.573783231734144294e+01,3.104346929762233742e+01,3.230975855886741499e+01,1.276272422972225762e+01,2.137457411255674344e+00,-6.479738294495609452e-01,5.582996882070283107e+00,1.718132012385976126e-01,3.000000000000000000e+00
1.564928256280336072e+01,3.112268855315893745e+01,3.229591052106940197e+01,1.288067280048199059e+01,2.141079010544506112e+00,-6.623214654941843582e-01,5.577302004991175899e+00,1.708630237162447607e-01,3.000000000000000000e+00
1.556058534321985753e+01,3.120161666491533481e+01,3.228175956339903507e+01,1.299850158638266429e+01,2.144680565411388073e+00,-6.766249725271014093e-01,5.571569959064049726e+00,1.699137580737697661e-01,3.000000000000000000e+00
1.547174344326588447e+01,3.128025227598810432e+01,3.226730687170842771e+01,1.311620772605705021e+01,2.148262031880544320e+00,-6.908840694522688786e-01,5.565801147657848169e+00,1.689654336552872393e-01,3.000000000000000000e+00
1.538275652937273819e+01,3.135859679887817819e+01,3.225255313078845631e+01,1.323379249649919132e+01,2.151823492260047210e+00,-7.050989782292887975e-01,5.559995771292245870e+00,1.680180463730953366e-01,3.000000000000000000e+00
1.529362660461392487e+01,3.143664957802239712e+01,3.223749940564550798e+01,1.335125407900438610e+01,2.155364934670064958e+00,-7.192695468659989766e-01,5.554154181235531951e+00,1.670716169898608383e-01,3.000000000000000000e+00
1.520435567755755280e+01,3.151440996967891195e+01,3.222214677321663601e+01,1.346859066005853833e+01,2.158886348037608816e+00,-7.333956262153957795e-01,5.548276729195813495e+00,1.661261661375207366e-01,3.000000000000000000e+00
1.511494339597816250e+01,3.159187938663350081e+01,3.220649590452256206e+01,1.358580352924444412e+01,2.162387814422622068e+00,-7.474774417502171309e-01,5.542363610463932666e+00,1.651816893547355114e-01,3.000000000000000000e+00
1.502539176184146186e+01,3.166905719114239659e+01,3.219054787552826014e+01,1.370289088191071691e+01,2.165869323027780347e+00,-7.615148474558542935e-01,5.536415174337108169e+00,1.642382070230700986e-01,3.000000000000000000e+00
1.493570198990688169e+01,3.174594343490083759e+01,3.217430362928696752e+01,1.381985195089126783e+01,2.169330894338362015e+00,-7.755078234897098133e-01,5.530431717520904122e+00,1.632957310759667879e-01,3.000000000000000000e+00
1.484587449808219439e+01,3.182253884920118381e+01,3.215776396221338729e+01,1.393668700554755269e+01,2.172772579378294378e+00,-7.894564747589428721e-01,5.524413482338910164e+00,1.623542650063546089e-01,3.000000000000000000e+00
1.475591128708513722e+01,3.189884281398829913e+01,3.214092996103970279e+01,1.405339425527675168e+01,2.176194368422704972e+00,-8.033606610947210402e-01,5.518360816049671769e+00,1.614138288190146153e-01,3.000000000000000000e+00
1.466581436288964113e+01,3.197485472100179393e+01,3.212380272423279592e+01,1.416997191480494855e+01,2.179596252548532842e+00,-8.172202450990857514e-01,5.512274066267393025e+00,1.604744423887390359e-01,3.000000000000000000e+00
1.457558253589393260e+01,3.205057665270231126e+01,3.210638273929167497e+01,1.428642232970824288e+01,2.182978343165719703e+00,-8.310355810525826836e-01,5.506153363382933819e+00,1.595360922174364204e-01,3.000000000000000000e+00
1.448521940387721685e+01,3.212600666517096215e+01,3.208867141210894403e+01,1.440274166050763327e+01,2.186340571697482638e+00,-8.448062897618375811e-01,5.499999160972784296e+00,1.585988145601404664e-01,3.000000000000000000e+00
1.439472456507658471e+01,3.220114617093583576e+01,3.207066937647201144e+01,1.451893122945369896e+01,2.189683019482433046e+00,-8.585326053400161861e-01,5.493811640302873833e+00,1.576626039937386037e-01,3.000000000000000000e+00
1.430410001776172990e+01,3.227599457915782466e+01,3.205237773660767431e+01,1.463498926940399869e+01,2.193005678561541938e+00,-8.722143970767055610e-01,5.487591145078048349e+00,1.567274799039978239e-01,3.000000000000000000e+00
1.421334614990899325e+01,3.235055263432669648e+01,3.203379727526657916e+01,1.475091607943875971e+01,2.196308600345902917e+00,-8.858517791391283813e-01,5.481337907779409768e+00,1.557934449438559965e-01,3.000000000000000000e+00
1.412246495870049934e+01,3.242481975718916232e+01,3.201492910352578747e+01,1.486670990179636576e+01,2.199591777575081952e+00,-8.994446244999099171e-01,5.475052270644200192e+00,1.548605182549587511e-01,3.000000000000000000e+00
1.403145763492303111e+01,3.249879603803930195e+01,3.199577417203557772e+01,1.498237001406217495e+01,2.202855232771976368e+00,-9.129929293243398414e-01,5.468734519745189537e+00,1.539287105532975430e-01,3.000000000000000000e+00
1.394032374046984479e+01,3.257248288251856394e+01,3.197633308283619868e+01,1.509789775744807017e+01,2.206099046333182212e+00,-9.264969317378048963e-01,5.462384826536938576e+00,1.529980158478681518e-01,3.000000000000000000e+00
1.384906689535508484e+01,3.264587841507562871e+01,3.195660730368066993e+01,1.521328932882451390e+01,2.209323154212338380e+00,-9.399562694038690047e-01,5.456003644197140900e+00,1.520684695086872706e-01,3.000000000000000000e+00
1.375768583785517230e+01,3.271898469860836656e+01,3.193659725516734227e+01,1.532854710698771505e+01,2.212527665586581538e+00,-9.533713027937666951e-01,5.449591084236688587e+00,1.511400570238694840e-01,3.000000000000000000e+00
1.366618419405729590e+01,3.279179987702457311e+01,3.191630442246502497e+01,1.544366729932363391e+01,2.215712517695382466e+00,-9.667416742709121769e-01,5.443147599627191191e+00,1.502128135131925724e-01,3.000000000000000000e+00
1.357456068634606261e+01,3.286432600860147346e+01,3.189572921122562832e+01,1.555865229171668140e+01,2.218877819204777779e+00,-9.800677455042610120e-01,5.436673297699202045e+00,1.492867242492326718e-01,3.000000000000000000e+00
1.348281730214352869e+01,3.293656254816870188e+01,3.187487274776956170e+01,1.567350035835359101e+01,2.222023564816015373e+00,-9.933494010435939270e-01,5.430168514377109013e+00,1.483618075437821981e-01,3.000000000000000000e+00
1.339095603362859599e+01,3.300850896226003783e+01,3.185373616971839539e+01,1.578820977901351696e+01,2.225149750019461692e+00,-1.006586528033249328e+00,5.423633585778888211e+00,1.474380815817892543e-01,3.000000000000000000e+00
1.329897722587070064e+01,3.308016601255121003e+01,3.183232023908914954e+01,1.590278089408376516e+01,2.228256426674424251e+00,-1.019779252573136841e+00,5.417068730107540198e+00,1.465155478751239138e-01,3.000000000000000000e+00
1.320688204195365856e+01,3.315153381657988518e+01,3.181062590382678934e+01,1.601721301988853696e+01,2.231343618588427447e+00,-1.032927583105544667e+00,5.410474222530701205e+00,1.455942161049460226e-01,3.000000000000000000e+00
1.311467164246267636e+01,3.322261249549123363e+01,3.178865411239321759e+01,1.613150547710577598e+01,2.234411349755757392e+00,-1.046031529461329157e+00,5.403850337100005063e+00,1.446740958396892096e-01,3.000000000000000000e+00
1.302234718547582659e+01,3.329340217402142343e+01,3.176640581374998007e+01,1.624565759076046589e+01,2.237459644356325494e+00,-1.059091102845911347e+00,5.397197346747846680e+00,1.437551965356648198e-01,3.000000000000000000e+00
1.292990982655477872e+01,3.336390298048170422e+01,3.174388195734078977e+01,1.635966869021891767e+01,2.240488526754554677e+00,-1.072106315825443357e+00,5.390515523284201471e+00,1.428375275376593534e-01,3.000000000000000000e+00
1.283736071873703466e+01,3.343411504674154600e+01,3.172108349307456976e+01,1.647353810918127692e+01,2.243498021498230965e+00,-1.085077182312844668e+00,5.383805137393675722e+00,1.419210980795469201e-01,3.000000000000000000e+00
1.274470017605216654e+01,3.350403913776317211e+01,3.169801116191895574e+01,1.658726621108136356e+01,2.246488180207191654e+00,-1.098003833977825749e+00,5.377066397709153733e+00,1.410059090337554555e-01,3.000000000000000000e+00
1.265193017946028675e+01,3.357367475886233166e+01,3.167466611875588711e+01,1.670085131212642793e+01,2.249459000602333614e+00,-1.110886170372039849e+00,5.370299632965556569e+00,1.400919776731689714e-01,3.000000000000000000e+00
1.255905187439586435e+01,3.364302205247916078e+01,3.165104931479828210e+01,1.681429275896072539e+01,2.252410507774683879e+00,-1.123724209365302817e+00,5.363505110460011771e+00,1.391793129028127962e-01,3.000000000000000000e+00
1.246606640373507346e+01,3.371208116454732817e+01,3.162716170165595386e+01,1.692758990253665274e+01,2.255342726994157498e+00,-1.136517970119525156e+00,5.356683096353382467e+00,1.382679235192222078e-01,3.000000000000000000e+00
1.237297406440202430e+01,3.378085286587094771e+01,3.160300401136296244e+01,1.704074312200113184e+01,2.258255709997059046e+00,-1.149267588316894573e+00,5.349833793528057768e+00,1.373578099762259030e-01,3.000000000000000000e+00
1.227977683409799248e+01,3.384933668383860805e+01,3.157857741096409399e+01,1.715375075222071644e+01,2.261149455818317389e+00,-1.161972969828486413e+00,5.342957527406098528e+00,1.364489890986210208e-01,3.000000000000000000e+00
1.218647500119927507e+01,3.391753339206072582e+01,3.155388262795446863e+01,1.726661318010994250e+01,2.264024016245473891e+00,-1.174634252259168177e+00,5.336054497994137336e+00,1.355414611352323551e-01,3.000000000000000000e+00
1.209306969320379643e+01,3.398544314412651346e+01,3.152892060750230385e+01,1.737932977254414979e+01,2.266879416801289793e+00,-1.187251458912418789e+00,5.329124966003070618e+00,1.346352344683800217e-01,3.000000000000000000e+00
1.199956288523569903e+01,3.405306548382561971e+01,3.150369252557342037e+01,1.749189887835778379e+01,2.269715657494859151e+00,-1.199824500260628479e+00,5.322169254334269795e+00,1.337303255926091117e-01,3.000000000000000000e+00
1.190595485285497723e+01,3.412040118883658835e+01,3.147819910276508892e+01,1.760432089600758943e+01,2.272532790181946538e+00,-1.212353516690187094e+00,5.315187558681778945e+00,1.328267344545688844e-01,3.000000000000000000e+00
1.181224671584904051e+01,3.418745042290444758e+01,3.145244128519469484e+01,1.771659520507423480e+01,2.275330840901453655e+00,-1.224838535135808204e+00,5.308180136336645205e+00,1.319244691233552313e-01,3.000000000000000000e+00
1.171843959142717750e+01,3.425421335312512383e+01,3.142642001926731510e+01,1.782872118935305394e+01,2.278109835862099697e+00,-1.237279583716195175e+00,5.301147243448302682e+00,1.310235375649588807e-01,3.000000000000000000e+00
1.162453459421252866e+01,3.432069014992990930e+01,3.140013625165945754e+01,1.794069823684782250e+01,2.280869801441346212e+00,-1.249676691721182120e+00,5.294089135022939985e+00,1.301239476428694974e-01,3.000000000000000000e+00
1.153053283623534497e+01,3.438688098706903418e+01,3.137359092930312698e+01,1.805252573976289199e+01,2.283610764184290876e+00,-1.262029889598778043e+00,5.287006064922087134e+00,1.292257071186924955e-01,3.000000000000000000e+00
1.143643456676385384e+01,3.445278664243731725e+01,3.134678475326773395e+01,1.816420411415714042e+01,2.286332775585612431e+00,-1.274339321207064168e+00,5.279898220808353138e+00,1.283288154645365053e-01,3.000000000000000000e+00
1.134224261130442102e+01,3.451840609262598036e+01,3.131971916055903193e+01,1.827573072083666261e+01,2.289035812805674475e+00,-1.286604794443730437e+00,5.272765984074157863e+00,1.274332966215989127e-01,3.000000000000000000e+00
1.124795635211675737e+01,3.458374072085898376e+01,3.129239460399025319e+01,1.838710700341709270e+01,2.291719952301270791e+00,-1.298826567384628650e+00,5.265609474755539310e+00,1.265391416782986056e-01,3.000000000000000000e+00
1.115357775096848769e+01,3.464879011315669288e+01,3.126481227746948122e+01,1.849833135115669336e+01,2.294385196494146406e+00,-1.311004562718068422e+00,5.258429007180712489e+00,1.256463661832422640e-01,3.000000000000000000e+00
1.105910704016463519e+01,3.471355505218177484e+01,3.123697287252851496e+01,1.860940419493034526e+01,2.297031596931272901e+00,-1.323138927558585864e+00,5.251224763306590937e+00,1.247549692306212099e-01,3.000000000000000000e+00
1.096454617949804522e+01,3.477803513454864515e+01,3.120887758860584427e+01,1.872032393322441735e+01,2.299659156659228376e+00,-1.335229587369960225e+00,5.243997055725644785e+00,1.238649661619218439e-01,3.000000000000000000e+00
1.086989539280352979e+01,3.484223114519395637e+01,3.118052711240024877e+01,1.883109100423206073e+01,2.302267927244517232e+00,-1.347276690818506539e+00,5.236746063549432506e+00,1.229763558865995254e-01,3.000000000000000000e+00
1.077515663784408595e+01,3.490614269127068781e+01,3.115192264880273143e+01,1.894170381566280525e+01,2.304857912354346450e+00,-1.359280166094811726e+00,5.229472097624462634e+00,1.220891535411568196e-01,3.000000000000000000e+00
1.068032925691614565e+01,3.496977114416825572e+01,3.112306461289836435e+01,1.905216382879639525e+01,2.307429187146992078e+00,-1.371240273232556373e+00,5.222175266966305074e+00,1.212033497077383559e-01,3.000000000000000000e+00
1.058541607560304598e+01,3.503311553310876292e+01,3.109395447656547873e+01,1.916246844372493285e+01,2.309981732027773571e+00,-1.383156832634236277e+00,5.214855947385972357e+00,1.203189674766844824e-01,3.000000000000000000e+00
1.049041642459970802e+01,3.509617722744103929e+01,3.106459264485931016e+01,1.927261912789879261e+01,2.312515621863982851e+00,-1.395030105184018598e+00,5.207514244534872994e+00,1.194359972625380628e-01,3.000000000000000000e+00
