# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.016656824179014684e+01,2.988813416295515424e+01,3.156183064144503803e+01,5.613901141350030599e-01,4.419968984911439303e-01,2.957152251965616263e-01,5.373941661248588630e+00,5.700980087744052238e-02,0.000000000000000000e+00
1.006175576705067165e+01,2.993232818596260358e+01,3.156788222195251947e+01,6.749713610328953450e-01,4.431990869446467696e-01,2.769121637773467870e-01,5.373573417839765831e+00,5.674614702937082200e-02,0.000000000000000000e+00
9.956811589178295563e+00,2.997614759237531601e+01,3.157353675869557108e+01,7.885495941916023099e-01,4.443957550018128866e-01,2.581195244924059939e-01,5.373137837809004225e+00,5.648197420579311595e-02,0.000000000000000000e+00
9.851737087009109217e+00,3.001959208277762059e+01,3.157879443731624036e+01,9.021234149509940181e-01,4.455868914564594663e-01,2.393375489174758286e-01,5.372635023450360592e+00,5.621728675480788112e-02,0.000000000000000000e+00
9.746544933637986574e+00,3.006265676211249982e+01,3.158365494804870366e+01,1.015679241930051546e+00,4.467723582810116389e-01,2.205684911787810787e-01,5.372065142628650314e+00,5.595211750179027166e-02,0.000000000000000000e+00
9.641225246286516892e+00,3.010534602052137743e+01,3.158811907135448038e+01,1.129227860296429853e+00,4.479522724763425057e-01,2.018105763771306238e-01,5.371428248936926941e+00,5.568644242942136224e-02,0.000000000000000000e+00
9.535790729892134721e+00,3.014765505194425188e+01,3.159218659198053913e+01,1.242755688863804053e+00,4.491264973238116576e-01,1.830660553959238823e-01,5.370724526239681218e+00,5.542029447578949303e-02,0.000000000000000000e+00
9.430242810795176567e+00,3.018958369567909727e+01,3.159585784215888182e+01,1.356261331276218840e+00,4.502950236671194872e-01,1.643351640765806088e-01,5.369954101620368903e+00,5.515367815381098243e-02,0.000000000000000000e+00
9.324560199889059930e+00,3.023114068276013455e+01,3.159913382013101923e+01,1.469767774548467187e+00,4.514580916775630115e-01,1.456141171507422394e-01,5.369116915924159628e+00,5.488654053447683534e-02,0.000000000000000000e+00
9.218778347700665066e+00,3.027231241509023008e+01,3.160201374863865453e+01,1.583237059543456837e+00,4.526153168005538352e-01,1.269091814292145626e-01,5.368213356715352269e+00,5.461897209808757453e-02,0.000000000000000000e+00
9.112864560689434512e+00,3.031311195881513854e+01,3.160449883890674272e+01,1.696704371382343979e+00,4.537670622746435845e-01,1.082145624492470842e-01,5.367243251382999070e+00,5.435089101321571164e-02,0.000000000000000000e+00
9.006842978150920942e+00,3.035353028777753437e+01,3.160658878103619784e+01,1.810143941586666472e+00,4.549130700569190555e-01,8.953451262249799425e-02,5.366206917041911773e+00,5.408235920927822321e-02,0.000000000000000000e+00
8.900715023856470509e+00,3.039356726752677673e+01,3.160828393108344869e+01,1.923554385111415854e+00,4.560533314319340503e-01,7.086926324503976804e-02,5.365104484543935293e+00,5.381338117344339894e-02,0.000000000000000000e+00
8.794470687469130965e+00,3.043322701420909482e+01,3.160958476852702859e+01,2.036946514301988032e+00,4.571879595059032408e-01,5.221703922938873699e-02,5.363935956228494284e+00,5.354393238106381486e-02,0.000000000000000000e+00
8.688122794851556918e+00,3.047250507926705509e+01,3.161049145540545879e+01,2.150306755327449082e+00,4.583168228501839359e-01,3.358007739071419695e-02,5.362701579370067861e+00,5.327404620011363251e-02,0.000000000000000000e+00
8.581661305012328711e+00,3.051140550985637034e+01,3.161100439590758171e+01,2.263645925998986286e+00,4.594400335836344995e-01,1.495660283536773792e-02,5.361401343524703655e+00,5.300369798274057881e-02,0.000000000000000000e+00
8.475087595311421751e+00,3.054992807321012549e+01,3.161112383787269664e+01,2.376962651625936118e+00,4.605575815962392738e-01,-3.653153735359816138e-03,5.360035361106668006e+00,5.273289202632203132e-02,0.000000000000000000e+00
8.368414534511973812e+00,3.058806845536055974e+01,3.161085008448950617e+01,2.490243363615586958e+00,4.616693374629056157e-01,-2.224696118885016727e-02,5.358603902935295871e+00,5.246166185210814764e-02,0.000000000000000000e+00
8.261632036782833310e+00,3.062583059956191534e+01,3.161018342700829820e+01,2.603498886762587006e+00,4.627754118094346003e-01,-4.082659391104684343e-02,5.357106939430953396e+00,5.218998263082737926e-02,0.000000000000000000e+00
8.154752998540320874e+00,3.066321028178064267e+01,3.160912426259236341e+01,2.716715656927827460e+00,4.638756765541652838e-01,-5.938982471524145018e-02,5.355544757023887215e+00,5.191788798289174306e-02,0.000000000000000000e+00
8.047778838118032851e+00,3.070020740928576330e+01,3.160767298470153719e+01,2.829892308316871663e+00,4.649701236884749012e-01,-7.793642970882100340e-02,5.353917492257187050e+00,5.164538234913206710e-02,0.000000000000000000e+00
7.940699425534861078e+00,3.073682582113362471e+01,3.160582977160245832e+01,2.943039671958466386e+00,4.660588623371046957e-01,-9.646818263084094847e-02,5.352225096419868322e+00,5.137244072082504387e-02,0.000000000000000000e+00
7.833516136308297462e+00,3.077306531501670506e+01,3.160359489916360687e+01,3.056156385215073712e+00,4.671418828963489478e-01,-1.149848579037125590e-01,5.350467686259920086e+00,5.109906736716909870e-02,0.000000000000000000e+00
7.726241920221212922e+00,3.080892184713797022e+01,3.160096895218627466e+01,3.169228894804498431e+00,4.682190599863069180e-01,-1.334842365459537050e-01,5.348645579241114945e+00,5.082529610071142429e-02,0.000000000000000000e+00
7.618866604692303923e+00,3.084439915184289660e+01,3.159795199599613369e+01,3.282268036357762320e+00,4.692905012151803446e-01,-1.519680913619775586e-01,5.346758707586276138e+00,5.055110173789792438e-02,0.000000000000000000e+00
7.511403165219986633e+00,3.087949327563201152e+01,3.159454470905416201e+01,3.395260262992324307e+00,4.703560825613095631e-01,-1.704342076278874407e-01,5.344807404181484145e+00,5.027651818427015390e-02,0.000000000000000000e+00
7.403841401304818604e+00,3.091420788286265164e+01,3.159074708138525622e+01,3.508216412892632974e+00,4.714159106167069568e-01,-1.888843574316310947e-01,5.342791588549786752e+00,5.000152014111985260e-02,0.000000000000000000e+00
7.296194313514318353e+00,3.094853911044485884e+01,3.158655988499630496e+01,3.621122946221912109e+00,4.724698627227429393e-01,-2.073163304090744619e-01,5.340711608935570176e+00,4.972614160493967622e-02,0.000000000000000000e+00
7.188451673930648766e+00,3.098249055257904772e+01,3.158198303462200229e+01,3.733990703190699811e+00,4.735180444501939645e-01,-2.257318978378015095e-01,5.338567372179806370e+00,4.945035716334007792e-02,0.000000000000000000e+00
7.080626507545957793e+00,3.101605843669146978e+01,3.157701739569711918e+01,3.846806151650447703e+00,4.745603345081549351e-01,-2.441288538143814024e-01,5.336359241820678001e+00,4.917420090173359876e-02,0.000000000000000000e+00
6.972708559525059080e+00,3.104924628666029918e+01,3.157166280768043976e+01,3.959580133310387495e+00,4.755968374411703170e-01,-2.625089687123745574e-01,5.334087112035535760e+00,4.889764729552629335e-02,0.000000000000000000e+00
6.864699201605332313e+00,3.108205394537833754e+01,3.156591958767995365e+01,4.072311304403295473e+00,4.766275444016624951e-01,-2.808720246827390854e-01,5.331751105701683535e+00,4.862070056739752760e-02,0.000000000000000000e+00
6.756623183634835605e+00,3.111447429169707135e+01,3.155978942479314853e+01,4.184973967459979960e+00,4.776522256901120644e-01,-2.992138406218165514e-01,5.329351872020785308e+00,4.834342493089986009e-02,0.000000000000000000e+00
6.648446845168015429e+00,3.114651775303423520e+01,3.155327072025433210e+01,4.297603323265402508e+00,4.786712058399602565e-01,-3.175401508966862463e-01,5.326888767497969468e+00,4.806573474859875128e-02,0.000000000000000000e+00
6.540194946681458177e+00,3.117817725865414857e+01,3.154636521418729345e+01,4.410173681430952897e+00,4.796842559270569906e-01,-3.358467776636721025e-01,5.324362449526361729e+00,4.778769426963064976e-02,0.000000000000000000e+00
6.431868893354097061e+00,3.120945279262801364e+01,3.153907336784257609e+01,4.522683714558915824e+00,4.806913692583724140e-01,-3.541335110429602029e-01,5.321773064305374668e+00,4.750930783613489805e-02,0.000000000000000000e+00
6.323458352611533329e+00,3.124034766690827425e+01,3.153139479497018272e+01,4.635144265695189780e+00,4.816926472702869888e-01,-3.724021181373410316e-01,5.319120468138832436e+00,4.723054959578620177e-02,0.000000000000000000e+00
6.214976440688994686e+00,3.127085847196982016e+01,3.152333073345401004e+01,4.747541839850785372e+00,4.826879741884266273e-01,-3.906504118802076042e-01,5.316405085085055937e+00,4.695145396947999344e-02,0.000000000000000000e+00
6.106412800105934124e+00,3.130098844881847242e+01,3.151488072186241496e+01,4.859887279466596155e+00,4.836774504035270539e-01,-4.088801580991689999e-01,5.313626758865314770e+00,4.667199499861766909e-02,0.000000000000000000e+00
5.997768797835629329e+00,3.133073748010490434e+01,3.150604511308961619e+01,4.972179258727543960e+00,4.846610677396839817e-01,-4.270911459093970630e-01,5.310785617408900094e+00,4.639217685932032348e-02,0.000000000000000000e+00
5.889057581883810677e+00,3.136010229276890726e+01,3.149682528416166605e+01,5.084404298989340987e+00,4.856387125076759848e-01,-4.452811956748644051e-01,5.307882107211254308e+00,4.611203409067737846e-02,0.000000000000000000e+00
5.780280550951935048e+00,3.138908290108421184e+01,3.148722172254579732e+01,5.196561089180998572e+00,4.866103785378030344e-01,-4.634501031753139322e-01,5.304916377959377094e+00,4.583157099090643533e-02,0.000000000000000000e+00
5.671427299261572408e+00,3.141768240372202925e+01,3.147723381654512309e+01,5.308660468959103262e+00,4.875761641153635306e-01,-4.815996314122977795e-01,5.301888248275648863e+00,4.555076139332699808e-02,0.000000000000000000e+00
5.562499190982622466e+00,3.144590070303585350e+01,3.146686193663852293e+01,5.420701121821369206e+00,4.885360613993400825e-01,-4.997295729992327629e-01,5.298797848482146300e+00,4.526960944924607322e-02,0.000000000000000000e+00
5.453509413938241401e+00,3.147373470824583563e+01,3.145610764482072241e+01,5.532669593419977438e+00,4.894899594977050739e-01,-5.178377585878585210e-01,5.295645654730997798e+00,4.498814984753032181e-02,0.000000000000000000e+00
5.344459362162726990e+00,3.150118445357965768e+01,3.144497144574818748e+01,5.644564583835276039e+00,4.904378525882815421e-01,-5.359239877377492967e-01,5.292431818919629549e+00,4.470638685589345407e-02,0.000000000000000000e+00
5.235338583601830464e+00,3.152825289481588555e+01,3.143345257761914624e+01,5.756396927848109968e+00,4.913798368325536514e-01,-5.539900202598672108e-01,5.289156134665353726e+00,4.442429410553802582e-02,0.000000000000000000e+00
5.126148439346080998e+00,3.155493995388823336e+01,3.142155142828825376e+01,5.868165318487098325e+00,4.923159047236497776e-01,-5.720356522737233274e-01,5.285818734595382651e+00,4.414187572198532972e-02,0.000000000000000000e+00
5.016902154458795948e+00,3.158124272256939236e+01,3.140926974410150052e+01,5.979856328217822536e+00,4.932459481829831183e-01,-5.900587250930242611e-01,5.282420124243731863e+00,4.385916653599832016e-02,0.000000000000000000e+00
4.907589243724205019e+00,3.160716404908446719e+01,3.139660665084097957e+01,6.091480786580366846e+00,4.941700617658260075e-01,-6.080609958643712343e-01,5.278960078556545810e+00,4.357614003175912243e-02,0.000000000000000000e+00
4.798222949861809639e+00,3.163270111657529782e+01,3.138356398678898884e+01,6.203025280385314311e+00,4.950881388062428057e-01,-6.260403113704920974e-01,5.275439117655077226e+00,4.329283110804867801e-02,0.000000000000000000e+00
4.688804659391013097e+00,3.165785398892018776e+01,3.137014228194790633e+01,6.314488526828757387e+00,4.960001740011137916e-01,-6.439964768457137057e-01,5.271857396583019550e+00,4.300924398508770841e-02,0.000000000000000000e+00
4.579323854643831737e+00,3.168262540657471149e+01,3.135634054972081231e+01,6.425881349469487525e+00,4.969062602927210026e-01,-6.619312466382883953e-01,5.268214671637631241e+00,4.272535200211014655e-02,0.000000000000000000e+00
4.469781891580209887e+00,3.170701532060585492e+01,3.134215920362966656e+01,6.537202456033420539e+00,4.978063906738788291e-01,-6.798444221374216889e-01,5.264511078741613836e+00,4.244115924421525132e-02,0.000000000000000000e+00
4.360192046301644808e+00,3.173102109704760210e+01,3.132760026531991571e+01,6.648438463889384309e+00,4.987004613153052102e-01,-6.977338613353636365e-01,5.260747166979536260e+00,4.215670074038627146e-02,0.000000000000000000e+00
4.250543770263305099e+00,3.175464536824901174e+01,3.131266263603255240e+01,6.759600189018589944e+00,4.995885635335716723e-01,-7.156013155140245052e-01,5.256922674096653481e+00,4.187194968956912261e-02,0.000000000000000000e+00
4.140850355294670493e+00,3.177788559176290661e+01,3.129734842883667412e+01,6.870674264999647285e+00,5.004705949233210216e-01,-7.334446484046233117e-01,5.253038163553615192e+00,4.158694118295258590e-02,0.000000000000000000e+00
4.031101232758311781e+00,3.180074432774198456e+01,3.128165647024735563e+01,6.981671502256738826e+00,5.013466457130166809e-01,-7.512656091563187921e-01,5.249093360749977677e+00,4.130164832740104014e-02,0.000000000000000000e+00
3.921309709569999136e+00,3.182321912529874552e+01,3.126558896457827430e+01,7.092578551195801495e+00,5.022166149248313838e-01,-7.690620673274958241e-01,5.245088843451309657e+00,4.101610627438830037e-02,0.000000000000000000e+00
3.811477161285051984e+00,3.184531008730505519e+01,3.124914647479776164e+01,7.203394152539104311e+00,5.030804979432079715e-01,-7.868338357182907972e-01,5.241024770585708481e+00,4.073031917775946781e-02,0.000000000000000000e+00
3.701581017932874307e+00,3.186702200938745833e+01,3.123232586294464497e+01,7.314141165022139290e+00,5.039384764766543512e-01,-8.045845921862929684e-01,5.236900396614781350e+00,4.044422883466763236e-02,0.000000000000000000e+00
3.591658543494807621e+00,3.188834784914877929e+01,3.121513313341581863e+01,7.424782144483055291e+00,5.047902648253560498e-01,-8.223083490365168391e-01,5.232717218920586610e+00,4.015793279454690778e-02,0.000000000000000000e+00
3.481687157335659144e+00,3.190929237076825942e+01,3.119756511505276109e+01,7.535339949036252705e+00,5.056360442326184312e-01,-8.400087838623954140e-01,5.228474486299782065e+00,3.987137280241730142e-02,0.000000000000000000e+00
3.371668205528290052e+00,3.192985557320722023e+01,3.117962226308149098e+01,7.645813311936173307e+00,5.064758085193760140e-01,-8.576857068479264434e-01,5.224172339743275550e+00,3.958455287166449260e-02,0.000000000000000000e+00
3.261615036402070178e+00,3.195003528045250363e+01,3.116130705442995463e+01,7.756188937754573409e+00,5.073094610111867908e-01,-8.753370055530004246e-01,5.219811399499953097e+00,3.929750832317757681e-02,0.000000000000000000e+00
3.151517006041532731e+00,3.196983376279239053e+01,3.114261801742043190e+01,7.866477609531020931e+00,5.081370875431334699e-01,-8.929644197188028043e-01,5.215391341878483189e+00,3.901021191049708348e-02,0.000000000000000000e+00
3.041387475300898036e+00,3.198924893589212459e+01,3.112355771946901939e+01,7.976666051114638556e+00,5.089585928819706506e-01,-9.105658430764199673e-01,5.210912801144374384e+00,3.872269900720055197e-02,0.000000000000000000e+00
2.931215782719597929e+00,3.200828299732037863e+01,3.110412461454323818e+01,8.086765037413989887e+00,5.097740617544580521e-01,-9.281430127978123057e-01,5.206375441409407223e+00,3.843494228224841186e-02,0.000000000000000000e+00
2.821003269029030758e+00,3.202693596963900546e+01,3.108431917826021973e+01,8.196773314704705271e+00,5.105834883917460543e-01,-9.456957434306376697e-01,5.201779406023236518e+00,3.814694571190924144e-02,0.000000000000000000e+00
2.710775351763983654e+00,3.204520393200375139e+01,3.106414633658235758e+01,8.306665641623348861e+00,5.113866923484612359e-01,-9.632200258063906562e-01,5.197125861511169731e+00,3.785877622643371576e-02,0.000000000000000000e+00
2.600497273290130362e+00,3.206309296196484127e+01,3.104360002690254206e+01,8.416476777452942315e+00,5.121839320798530215e-01,-9.807214199150651179e-01,5.192413437544430188e+00,3.757034344228824679e-02,0.000000000000000000e+00
2.490194455208837088e+00,3.208059918923949283e+01,3.102268522412536100e+01,8.526181494134521088e+00,5.129750279483863418e-01,-9.981959206872620394e-01,5.187643307990346564e+00,3.728171430533822051e-02,0.000000000000000000e+00
2.379868253248802468e+00,3.209772277866974122e+01,3.100140254279594387e+01,8.635778572038972811e+00,5.137599764422028370e-01,-1.015643353148629302e+00,5.182815637374824647e+00,3.699289285548699319e-02,0.000000000000000000e+00
2.269507956375211410e+00,3.211446570911409992e+01,3.097975021433631326e+01,8.745278758615173231e+00,5.145388589400690105e-01,-1.033065446249176178e+00,5.177930053410650046e+00,3.670385151695413489e-02,0.000000000000000000e+00
2.159126969165661158e+00,3.213082626309684287e+01,3.095773116609109010e+01,8.854668860869603364e+00,5.153115860050904162e-01,-1.050460119233900924e+00,5.172987245698215553e+00,3.641462585540036073e-02,0.000000000000000000e+00
2.048714565083535888e+00,3.214680634640387069e+01,3.093534355548796810e+01,8.963959616078177817e+00,5.160782378925866665e-01,-1.067829098142098587e+00,5.167986829883724376e+00,3.612518821647073275e-02,0.000000000000000000e+00
1.938272075140383244e+00,3.216240601893303364e+01,3.091258788997244267e+01,9.073149792310536199e+00,5.168388094884809325e-01,-1.085172204541855923e+00,5.162928952797920523e+00,3.583554251362862375e-02,0.000000000000000000e+00
1.827812917899449108e+00,3.217762370078715861e+01,3.088946723105135916e+01,9.182226230027266567e+00,5.175932135406502432e-01,-1.102487367549807251e+00,5.157814324507431714e+00,3.554572437756298858e-02,0.000000000000000000e+00
1.717338438937501266e+00,3.219245958481969438e+01,3.086598221617999016e+01,9.291187728640586840e+00,5.183414470415715902e-01,-1.119774417819570544e+00,5.152643111815462085e+00,3.525573779277385578e-02,0.000000000000000000e+00
1.606837882244767535e+00,3.220691543043386673e+01,3.084213085509268026e+01,9.400045003560187240e+00,5.190835879887839566e-01,-1.137035075316955579e+00,5.147414906337096419e+00,3.496555495224808879e-02,0.000000000000000000e+00
1.496312573598127971e+00,3.222099131597288846e+01,3.081791367081266486e+01,9.508796834029849876e+00,5.198196315936735035e-01,-1.154269165110477502e+00,5.142129856524760179e+00,3.467517973701128575e-02,0.000000000000000000e+00
1.385775947701183286e+00,3.223468584497737055e+01,3.079333390287978744e+01,9.617430107474303824e+00,5.205494935286189007e-01,-1.171474629796452005e+00,5.136788699445422601e+00,3.438464785722997880e-02,0.000000000000000000e+00
1.275229343056295095e+00,3.224799922875696012e+01,3.076839220371373784e+01,9.725943636214408272e+00,5.212731711201589180e-01,-1.188651303766029343e+00,5.131391603319182870e+00,3.409396325967097019e-02,0.000000000000000000e+00
1.164661976224390383e+00,3.226093308004489302e+01,3.074308643577792211e+01,9.834348111773428158e+00,5.219907400939993725e-01,-1.205800900578483770e+00,5.125938135870933721e+00,3.380309799065631809e-02,0.000000000000000000e+00
1.054075167502537935e+00,3.227348749547714846e+01,3.071741713744668445e+01,9.942642324748199201e+00,5.227021959856169575e-01,-1.222923248794098861e+00,5.120428447097113533e+00,3.351205589812875779e-02,0.000000000000000000e+00
9.434823652033090813e-01,3.228566126197465991e+01,3.069138772538088134e+01,1.005081321188967891e+01,5.234074574025410209e-01,-1.240016304798227553e+00,5.114863300764495690e+00,3.322087276449485482e-02,0.000000000000000000e+00
8.328727668726264577e-01,3.229745588208945151e+01,3.066499595195028505e+01,1.015887144528094588e+01,5.241065983565532660e-01,-1.257081777099218867e+00,5.109242246796659614e+00,3.292952053062597750e-02,0.000000000000000000e+00
7.222598266802150446e-01,3.230887023440281780e+01,3.063824532202716711e+01,1.026680398721722653e+01,5.247995389266085775e-01,-1.274117629091105153e+00,5.103566062197296027e+00,3.263803501235735399e-02,0.000000000000000000e+00
6.116327299907634574e-01,3.231990574794235016e+01,3.061113351468731381e+01,1.037462149633154773e+01,5.254863519784551684e-01,-1.291125565832656141e+00,5.097834285054652526e+00,3.234638808171508284e-02,0.000000000000000000e+00
5.010049362023313302e-01,3.233056139292227726e+01,3.058366412277549529e+01,1.048231096104571058e+01,5.261669590649035166e-01,-1.308103557801191030e+00,5.092047705533521373e+00,3.205461558618472040e-02,0.000000000000000000e+00
3.903656190086883804e-01,3.234083852479023591e+01,3.055583475219424372e+01,1.058988302604378262e+01,5.268414319024251613e-01,-1.325053306524862196e+00,5.086205849924556155e+00,3.176268933043944337e-02,0.000000000000000000e+00
2.797282424064457262e-01,3.235073620536183370e+01,3.052764908351768725e+01,1.069732470645594979e+01,5.275096935200530579e-01,-1.341972789638350427e+00,5.080309521477515133e+00,3.147064519184099296e-02,0.000000000000000000e+00
1.690819689305882167e-01,3.236025571645267007e+01,3.049910464959968337e+01,1.080464663251784785e+01,5.281718144817866278e-01,-1.358863705058338756e+00,5.074358234723827188e+00,3.117845490920558016e-02,0.000000000000000000e+00
5.842810588053883730e-02,3.236939719528157866e+01,3.047020202258640253e+01,1.091184762080413506e+01,5.288277910459523445e-01,-1.375725889134027602e+00,5.068352142877411204e+00,3.088612225444744425e-02,0.000000000000000000e+00
-5.221987681403995191e-02,3.237815984099979971e+01,3.044094501425657029e+01,1.101891472739273681e+01,5.294775484592471049e-01,-1.392557330344904587e+00,5.062292068694389080e+00,3.059368314704610792e-02,0.000000000000000000e+00
-1.628606650762263741e-01,3.238654392366287738e+01,3.041133432401493053e+01,1.112584680748734023e+01,5.301210851202587948e-01,-1.409357875101919566e+00,5.056178184479581006e+00,3.030114140777112955e-02,0.000000000000000000e+00
-2.735051171569397588e-01,3.239455057767673907e+01,3.038136733900010356e+01,1.123265446093640030e+01,5.307584692786505576e-01,-1.426129213858585931e+00,5.050009981362422629e+00,3.000846864819380413e-02,0.000000000000000000e+00
-3.841519320125157955e-01,3.240217995804174222e+01,3.035104464596544815e+01,1.133933651622444749e+01,5.313896975120351307e-01,-1.442871186418662077e+00,5.043787613857086960e+00,2.971566860525960002e-02,0.000000000000000000e+00
-4.947876342776267311e-01,3.240943144687800981e+01,3.032037023065362646e+01,1.144588008630572062e+01,5.320146980329512054e-01,-1.459581796010746668e+00,5.037511930431423757e+00,2.942277724768106728e-02,0.000000000000000000e+00
-6.054230962400930505e-01,3.241630606792668345e+01,3.028934137134183402e+01,1.155229574674122439e+01,5.326335373464449185e-01,-1.476262727255040375e+00,5.031182404789846352e+00,2.912976609610387277e-02,0.000000000000000000e+00
-7.160448407541173399e-01,3.242280329472094280e+01,3.025796214036984466e+01,1.165857063978104868e+01,5.332461451511000261e-01,-1.492911990860727123e+00,5.024799898140953403e+00,2.883667114125716691e-02,0.000000000000000000e+00
-8.266637489699749652e-01,3.242892407717781822e+01,3.022622974356375281e+01,1.176471532431229328e+01,5.338525867858384677e-01,-1.509531267479704342e+00,5.018363872608412102e+00,2.854346384462187053e-02,0.000000000000000000e+00
-9.372663425846081697e-01,3.243466798018863528e+01,3.019414833959758582e+01,1.187071697244861390e+01,5.344527934372444999e-01,-1.526118575371164354e+00,5.011875202064349999e+00,2.825018021722329464e-02,0.000000000000000000e+00
-1.047863511099289990e+00,3.244003587981395498e+01,3.016171506198922359e+01,1.197658612591105864e+01,5.350468292752457167e-01,-1.542675591140531210e+00,5.005333337092971568e+00,2.795679166286518455e-02,0.000000000000000000e+00
-1.158453964757635735e+00,3.244502796177886950e+01,3.012893052256985982e+01,1.208232163421290117e+01,5.356346914313381280e-01,-1.559202160573503804e+00,4.998738434332397063e+00,2.766330185668458563e-02,0.000000000000000000e+00
-1.269024224474765150e+00,3.244964392790982544e+01,3.009579900909551142e+01,1.218791071512615254e+01,5.362163133268054160e-01,-1.575696313355811506e+00,4.992091386527718555e+00,2.736974683754229282e-02,0.000000000000000000e+00
-1.379572998704080344e+00,3.245388409645526195e+01,3.006232125867088811e+01,1.229335226137902382e+01,5.367916942511142819e-01,-1.592157905922053418e+00,4.985392368822552100e+00,2.707613031554616245e-02,0.000000000000000000e+00
-1.490111192121331252e+00,3.245774919567622163e+01,3.002849426063370331e+01,1.239865677889402562e+01,5.373608960277954649e-01,-1.608588606552799893e+00,4.978640808847091925e+00,2.678242358358277897e-02,0.000000000000000000e+00
-1.600637521851366207e+00,3.246123942862489997e+01,2.999431864078288257e+01,1.250382312952879538e+01,5.379239161030670013e-01,-1.624988264445471176e+00,4.971836864343942786e+00,2.648863028048502322e-02,0.000000000000000000e+00
-1.711138510220161502e+00,3.246435467947127762e+01,2.995979885792970521e+01,1.260883859416104613e+01,5.384806908851746954e-01,-1.641354924793317016e+00,4.964981452920805616e+00,2.619478647549684444e-02,0.000000000000000000e+00
-1.821625071736004298e+00,3.246709556557855336e+01,2.992493179375614787e+01,1.271371365039139079e+01,5.390312804299758342e-01,-1.657690249405804117e+00,4.958073985126855376e+00,2.590086338278693376e-02,0.000000000000000000e+00
-1.932095928619020908e+00,3.246946230289073299e+01,2.988971808446181200e+01,1.281844716923890282e+01,5.395756824177375677e-01,-1.673994090000836765e+00,4.951114619510133430e+00,2.560686461426396957e-02,0.000000000000000000e+00
-2.042525406655312459e+00,3.247145471268627404e+01,2.985416626327483058e+01,1.292301493569358684e+01,5.401137763950689674e-01,-1.690262707982387758e+00,4.944105069394620244e+00,2.531285874307894965e-02,0.000000000000000000e+00
-2.152948826452739883e+00,3.247307374156980586e+01,2.981826525002735551e+01,1.302745050031271745e+01,5.406457395263400967e-01,-1.706501352775189106e+00,4.937043179706058993e+00,2.501875195265645599e-02,0.000000000000000000e+00
-2.263340517103245020e+00,3.247431926053732099e+01,2.978202362359719757e+01,1.313172966804084751e+01,5.411714521859535276e-01,-1.722706290629458126e+00,4.929930670090437062e+00,2.472461281138530267e-02,0.000000000000000000e+00
-2.373711407102454096e+00,3.247519170203880634e+01,2.974543808697506719e+01,1.323586286698899350e+01,5.416909714712919710e-01,-1.738879172210370916e+00,4.922766922830700054e+00,2.443041240919441651e-02,0.000000000000000000e+00
-2.484048026975017809e+00,3.247569126864860323e+01,2.970851339572158523e+01,1.333983749362427318e+01,5.422042390326246020e-01,-1.755018070454366530e+00,4.915552898318521713e+00,2.413618685298611274e-02,0.000000000000000000e+00
-2.594361310005705246e+00,3.247581831882826009e+01,2.967124618160226746e+01,1.344366395549592141e+01,5.427113107798766656e-01,-1.771124631448490749e+00,4.908287967598591983e+00,2.384190718533056585e-02,0.000000000000000000e+00
-2.704637790505035166e+00,3.247557314593435507e+01,2.963364128429491728e+01,1.354732968339002852e+01,5.432121298645330443e-01,-1.787196936207023024e+00,4.900973103104215411e+00,2.354760952000266305e-02,0.000000000000000000e+00
-2.814888406040137792e+00,3.247495603443600487e+01,2.959569526450786370e+01,1.365084506381591822e+01,5.437067510066770915e-01,-1.803236626165089618e+00,4.893607664686829395e+00,2.325326485367746471e-02,0.000000000000000000e+00
-2.925111895271278240e+00,3.247396723836180854e+01,2.955740878869567467e+01,1.375420899616279158e+01,5.441951725843489074e-01,-1.819243560591807585e+00,4.886191813040162479e+00,2.295887671496774085e-02,0.000000000000000000e+00
-3.035294799123410936e+00,3.247260718708927385e+01,2.951878682225144246e+01,1.385740896352380247e+01,5.446773400026485579e-01,-1.835215832709495176e+00,4.878726538536504620e+00,2.266448122547911476e-02,0.000000000000000000e+00
-3.145448060428263748e+00,3.247087605411461197e+01,2.947982581970530802e+01,1.396045531976339760e+01,5.451533061918475420e-01,-1.851155076812831757e+00,4.871211184345659362e+00,2.237004931635805036e-02,0.000000000000000000e+00
-3.255558225423455188e+00,3.246877435936626455e+01,2.944053082983250746e+01,1.406333558365176195e+01,5.456230180614702885e-01,-1.867059394356682223e+00,4.863646752685818697e+00,2.207561711201578430e-02,0.000000000000000000e+00
-3.365636239955816400e+00,3.246630220235062581e+01,2.940089823653792678e+01,1.416606008682206763e+01,5.460865273461874558e-01,-1.882930414801187391e+00,4.856032575647684091e+00,2.178115550135324360e-02,0.000000000000000000e+00
-3.475668656184762284e+00,3.246346019344492362e+01,2.936093317167642169e+01,1.426861638425999068e+01,5.465437824610663853e-01,-1.898766247894174697e+00,4.848369667216492651e+00,2.148670060997526915e-02,0.000000000000000000e+00
-3.585678617266197854e+00,3.246024798154401481e+01,2.932062746141493648e+01,1.437102613023420972e+01,5.469948836124510771e-01,-1.914570268509831141e+00,4.840656490559825720e+00,2.119219063265613892e-02,0.000000000000000000e+00
