# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.652140480802612998e+01,-5.014859905984732968e+00,2.652945304472187615e+01,4.425998301480719377e+00,2.265478547908079232e+00,-1.198393429732935944e+00,6.062638434887584360e+00,2.380482564692556480e-01,3.000000000000000000e+00
2.654201546255801603e+01,-4.885764170627663994e+00,2.650385504930255109e+01,4.554100457201240459e+00,2.270487369913572362e+00,-1.223684240284537594e+00,6.058355952865639438e+00,2.358851203130607477e-01,3.000000000000000000e+00
2.656209093850152314e+01,-4.756569863834668510e+00,2.647772262473253591e+01,4.682110840517506034e+00,2.275450412467911132e+00,-1.248959867011407709e+00,6.053949680987480875e+00,2.337164148349227533e-01,3.000000000000000000e+00
2.658163069495060782e+01,-4.627279133552579360e+00,2.645105601189246869e+01,4.810027251884743116e+00,2.280367574406573450e+00,-1.274219619137022308e+00,6.049419645291367331e+00,2.315421941750308021e-01,3.000000000000000000e+00
2.660063398628235021e+01,-4.497895605788716722e+00,2.642385577395987539e+01,4.937846035831438662e+00,2.285238700032100834e+00,-1.299462518043756232e+00,6.044765930184665237e+00,2.293625376161361196e-01,3.000000000000000000e+00
2.661910030764600421e+01,-4.368421436990834295e+00,2.639612218846658465e+01,5.065564997251987833e+00,2.290063691218728881e+00,-1.324687873196746191e+00,6.039988575173819818e+00,2.271775000120089816e-01,3.000000000000000000e+00
2.663702916304984214e+01,-4.238858786376343168e+00,2.636785554218649352e+01,5.193181941493245191e+00,2.294842450570704351e+00,-1.349894993930651266e+00,6.035087624398880912e+00,2.249871364782252692e-01,3.000000000000000000e+00
2.665442006537638520e+01,-4.109209815899654394e+00,2.633905613113843458e+01,5.320694674390381351e+00,2.299574881424453654e+00,-1.375083189486974833e+00,6.030063126638244064e+00,2.227915023895762903e-01,3.000000000000000000e+00
2.667127225303717708e+01,-3.979478907714435465e+00,2.630972476633862556e+01,5.448098826194664568e+00,2.304260808176739062e+00,-1.400251339159991781e+00,6.024915224333009967e+00,2.205906910282468270e-01,3.000000000000000000e+00
2.668758546718508740e+01,-3.849666753444338951e+00,2.627986144620808773e+01,5.575393659527849266e+00,2.308900190628863758e+00,-1.425399039651379596e+00,6.019643921099762984e+00,2.183847333733872909e-01,3.000000000000000000e+00
2.670335908010499182e+01,-3.719777003833610429e+00,2.624946685271651958e+01,5.702575536306239812e+00,2.313492883095498165e+00,-1.450525314548750000e+00,6.014249343891092003e+00,2.161737108518587136e-01,3.000000000000000000e+00
2.671859258291037875e+01,-3.589812574701464865e+00,2.621854152350471168e+01,5.829641548229290038e+00,2.318038768540471750e+00,-1.475629331539667355e+00,6.008731598125586437e+00,2.139576927213727719e-01,3.000000000000000000e+00
2.673328565227843967e+01,-3.459774904363477344e+00,2.618708565620959661e+01,5.956590235810094391e+00,2.322537782722418509e+00,-1.500710544537783520e+00,6.003090731722265261e+00,2.117367232676098110e-01,3.000000000000000000e+00
2.674743772444752210e+01,-3.329667654825081424e+00,2.615509999648478967e+01,6.083417972417286990e+00,2.326989785439272929e+00,-1.525767979321134726e+00,5.997326893948821791e+00,2.095108849631184267e-01,3.000000000000000000e+00
2.676104849720256240e+01,-3.199492269153113355e+00,2.612258476334549684e+01,6.210123301374061100e+00,2.331394714234144239e+00,-1.550801090444254848e+00,5.991440142708580829e+00,2.072802225873319470e-01,3.000000000000000000e+00
2.677411744645438318e+01,-3.069252415905811660e+00,2.608954074180014615e+01,6.336702603559078106e+00,2.335752432316993144e+00,-1.575808905326480769e+00,5.985430641433030274e+00,2.050448192573575690e-01,3.000000000000000000e+00
2.678664415165394175e+01,-2.938951026240802733e+00,2.605596855737943329e+01,6.463152986693472712e+00,2.340062830230844160e+00,-1.600790595136518668e+00,5.979298528506578059e+00,2.028047457569685796e-01,3.000000000000000000e+00
2.679862834702436558e+01,-2.808589550140371482e+00,2.602186846555666122e+01,6.589473000157532567e+00,2.344325848630762987e+00,-1.625745616034502072e+00,5.973043877834046000e+00,2.005600476127651077e-01,3.000000000000000000e+00
2.681006963636293250e+01,-2.678170923088774025e+00,2.598724111611999987e+01,6.715659755995005753e+00,2.348541380146220714e+00,-1.650673140428205565e+00,5.966666838455648048e+00,1.983107960931127511e-01,3.000000000000000000e+00
2.682096758447632467e+01,-2.547698826055388555e+00,2.595208738147243821e+01,6.841709654042308131e+00,2.352709295688145019e+00,-1.675572200310468274e+00,5.960167604148029596e+00,1.960570756153651450e-01,3.000000000000000000e+00
2.683132196218216237e+01,-2.417174715083754588e+00,2.591640755339460966e+01,6.967621250591301774e+00,2.356829539058494127e+00,-1.700442253953144078e+00,5.953546264776296226e+00,1.937989324124183010e-01,3.000000000000000000e+00
2.684113242848994574e+01,-2.286601533044834156e+00,2.588020233584267160e+01,7.093391669761742513e+00,2.360902007677581516e+00,-1.725282477049794982e+00,5.946802989485894031e+00,1.915364385946084214e-01,3.000000000000000000e+00
2.685039871511952470e+01,-2.155981481960312252e+00,2.584347224328324799e+01,7.219018755139141597e+00,2.364926623607130463e+00,-1.750092187764668905e+00,5.939937915392980550e+00,1.892696536570368515e-01,3.000000000000000000e+00
2.685912046680020993e+01,-2.025318252340581715e+00,2.580621822613017358e+01,7.344498925120086064e+00,2.368903264721196500e+00,-1.774870423227322025e+00,5.932951264410002423e+00,1.869986631542308042e-01,3.000000000000000000e+00
2.686729745217820309e+01,-1.894614050271500316e+00,2.576844083477358183e+01,7.469830032187843472e+00,2.372831856307054288e+00,-1.799616504243930271e+00,5.925843186992318046e+00,1.847235271046568927e-01,3.000000000000000000e+00
2.687492940721382340e+01,-1.763871826965810463e+00,2.573014084798630208e+01,7.595009219123778799e+00,2.376712302509853991e+00,-1.824329611976103660e+00,5.918613879652322218e+00,1.824443186887465818e-01,3.000000000000000000e+00
2.688201616699414842e+01,-1.633093047451380952e+00,2.569131862073699324e+01,7.720035055915056788e+00,2.380544552698880878e+00,-1.849009209854991509e+00,5.911263461915410744e+00,1.801610853577061133e-01,3.000000000000000000e+00
2.688855745641486905e+01,-1.502281409806994539e+00,2.565197518099265395e+01,7.844903981451377462e+00,2.384328491781444459e+00,-1.873654341176865579e+00,5.903792183661291659e+00,1.778739137154592975e-01,3.000000000000000000e+00
2.689455309951952344e+01,-1.371439125726857444e+00,2.561211113286644192e+01,7.969613862022689510e+00,2.388064049895763041e+00,-1.898264331621083878e+00,5.896200217760346973e+00,1.755828646268241533e-01,3.000000000000000000e+00
2.690000290012188344e+01,-1.240569152311046253e+00,2.557172732059257569e+01,8.094161858242017615e+00,2.391751137152656526e+00,-1.922838368240928020e+00,5.888487785842325017e+00,1.732880121877233282e-01,3.000000000000000000e+00
2.690490671002217837e+01,-1.109673703475014817e+00,2.553082437499737978e+01,8.218545843869035750e+00,2.395389686135277252e+00,-1.947375779487008352e+00,5.880655071916031318e+00,1.709894176568517166e-01,3.000000000000000000e+00
2.690926434378808807e+01,-9.787564832641637569e-01,2.548940340992831821e+01,8.342762283059133921e+00,2.398979589679187452e+00,-1.971875616478480087e+00,5.872702355663342644e+00,1.686871686608508725e-01,3.000000000000000000e+00
2.691307571045334157e+01,-8.478189629561834195e-01,2.544746485163609151e+01,8.466809765388189746e+00,2.402520803659111248e+00,-1.996337350336601535e+00,5.864629787966706864e+00,1.663813137682897958e-01,3.000000000000000000e+00
2.691634068183238782e+01,-7.168641037573380004e-01,2.540500960933496799e+01,8.590685471021128450e+00,2.406013244208295099e+00,-2.020760174963499356e+00,5.856437615352573900e+00,1.640719279055311286e-01,3.000000000000000000e+00
2.691905916532492782e+01,-5.858941228598529838e-01,2.536203836695297298e+01,8.714387289779393697e+00,2.409456848835983767e+00,-2.045143425015631067e+00,5.848126043942547980e+00,1.617590730594764270e-01,3.000000000000000000e+00
2.692123104518828924e+01,-4.549134727732219718e-01,2.531855256355968820e+01,8.837911008218512166e+00,2.412851498371904935e+00,-2.069486021513676111e+00,5.839695429188562770e+00,1.594428509050768439e-01,3.000000000000000000e+00
2.692285629068362596e+01,-3.239228820602059744e-01,2.527455242360149157e+01,8.961255932833187998e+00,2.416197172253809367e+00,-2.093787580132861148e+00,5.831145894310600042e+00,1.571232974740028598e-01,3.000000000000000000e+00
2.692393483714038638e+01,-1.929260592839751876e-01,2.523003917535920593e+01,9.084418565101442411e+00,2.419493774080192949e+00,-2.118047164714925490e+00,5.822477760104061595e+00,1.548005016564312220e-01,3.000000000000000000e+00
2.692446665843055698e+01,-6.192447839412971305e-02,2.518501330660958359e+01,9.207397514407221095e+00,2.422741265498496777e+00,-2.142264255329255906e+00,5.813691206263205125e+00,1.524745129039338509e-01,3.000000000000000000e+00
2.692445173180789197e+01,6.907740648565595387e-02,2.513947634389720420e+01,9.330188597795583405e+00,2.425939535672333669e+00,-2.166437783195498845e+00,5.804786618111128504e+00,1.501454337365703551e-01,3.000000000000000000e+00
2.692389006210436975e+01,2.000781212075901372e-01,2.509342880400276954e+01,9.452790435118865631e+00,2.429088549031913402e+00,-2.190567232519671226e+00,5.795764186827033981e+00,1.478133139144085229e-01,3.000000000000000000e+00
2.692278165883456253e+01,3.310754466460631984e-01,2.504687146696229050e+01,9.575200949526749383e+00,2.432188252233586923e+00,-2.214651951306331856e+00,5.786624157597370477e+00,1.454782165287908380e-01,3.000000000000000000e+00
2.692112657367627193e+01,4.620649289310790886e-01,2.499980592878860008e+01,9.697415983913423077e+00,2.435238541148233793e+00,-2.238690879492258201e+00,5.777366938910041050e+00,1.431402446934834372e-01,3.000000000000000000e+00
2.691892483449467122e+01,5.930458393117827853e-01,2.495223246876450318e+01,9.819434864764520654e+00,2.438239400485664010e+00,-2.262683643484750817e+00,5.767992683355266159e+00,1.407994352173476404e-01,3.000000000000000000e+00
2.691617652228085333e+01,7.240144696125953017e-01,2.490415245117091203e+01,9.941254144047523056e+00,2.441190746969075676e+00,-2.286629325163817228e+00,5.758501759755803029e+00,1.384558782241476493e-01,3.000000000000000000e+00
2.691288171156391940e+01,8.549686019982157825e-01,2.485556671635776738e+01,1.006287176849486542e+01,2.444092533140182155e+00,-2.310527281944492195e+00,5.748894436598159352e+00,1.361096373533628445e-01,3.000000000000000000e+00
2.690904050952542548e+01,9.859052744136893587e-01,2.480647639380737957e+01,1.018428499847218305e+01,2.446944696303734013e+00,-2.334376737621854492e+00,5.739171042275710732e+00,1.337607896993668610e-01,3.000000000000000000e+00
2.690465304502565758e+01,1.116821525681231275e+00,2.475688263295808866e+01,1.030549110262757573e+01,2.449747175737839289e+00,-2.358176919024218776e+00,5.729331912077101130e+00,1.314094124997886859e-01,3.000000000000000000e+00
2.689971943898087403e+01,1.247715140104336040e+00,2.470678631676985404e+01,1.042648804566139020e+01,2.452499928213105473e+00,-2.381927191029759694e+00,5.719377331205525827e+00,1.290555697330579843e-01,3.000000000000000000e+00
2.689423982154407966e+01,1.378583902684316964e+00,2.465618833659276277e+01,1.054727379610669402e+01,2.455202911348851380e+00,-2.405626920549018610e+00,5.709307589070656164e+00,1.266993254511113443e-01,3.000000000000000000e+00
2.688821440375389926e+01,1.509424110810518860e+00,2.460509017631580875e+01,1.066784495590022708e+01,2.457856053713552313e+00,-2.429275207816477433e+00,5.699123095787740567e+00,1.243407706211099167e-01,3.000000000000000000e+00
2.688164331392212603e+01,1.640234295926718433e+00,2.455349246618034442e+01,1.078820019262842145e+01,2.460459330991993987e+00,-2.452871559743736274e+00,5.688824094130552567e+00,1.219799560743523026e-01,3.000000000000000000e+00
2.687452680326529020e+01,1.771010758206645885e+00,2.450139672665790513e+01,1.090833612466430580e+01,2.463012675438239540e+00,-2.476415082886775476e+00,5.678411007087118989e+00,1.196169729951630650e-01,3.000000000000000000e+00
2.686686502162435275e+01,1.901752031206225491e+00,2.444880360737693792e+01,1.102825142898293898e+01,2.465516064727128587e+00,-2.499905288835910788e+00,5.667884086329757487e+00,1.172518723413842334e-01,3.000000000000000000e+00
2.685865830859248504e+01,2.032453674868309523e+00,2.439571496863483802e+01,1.114794206050568448e+01,2.467969420990538065e+00,-2.523341157514664701e+00,5.657243828457475310e+00,1.148847589637483901e-01,3.000000000000000000e+00
2.684990679346630316e+01,2.163114969082805317e+00,2.434213118150915989e+01,1.126740738872302394e+01,2.470372738282113012e+00,-2.546722339166483273e+00,5.646490434372395839e+00,1.125156704776349992e-01,3.000000000000000000e+00
2.684061080768272589e+01,2.293732221058650378e+00,2.428805383900034442e+01,1.138664406620854486e+01,2.472725956250713342e+00,-2.570047953674256647e+00,5.635624352438327378e+00,1.101446984293956433e-01,3.000000000000000000e+00
2.683077065910919856e+01,2.424302483893129523e+00,2.423348425288550345e+01,1.150564943659250439e+01,2.475029030640741201e+00,-2.593317258040875206e+00,5.624645977388349039e+00,1.077719209844616999e-01,3.000000000000000000e+00
2.682038655588470277e+01,2.554824298270636618e+00,2.417842312480106060e+01,1.162442220359385914e+01,2.477281944550242088e+00,-2.616529776835296861e+00,5.613555583637260149e+00,1.053973893461588318e-01,3.000000000000000000e+00
2.680945895784800825e+01,2.685293235964688829e+00,2.412287242331428772e+01,1.174295837460337921e+01,2.479484631226848368e+00,-2.639684509389457201e+00,5.602353703264595808e+00,1.030212088122795244e-01,3.000000000000000000e+00
2.679798803696809983e+01,2.815708583867597703e+00,2.406683255695083545e+01,1.186125734036006563e+01,2.481637088737413066e+00,-2.662781117853173729e+00,5.591040556402982808e+00,1.006434171346459461e-01,3.000000000000000000e+00
2.678597422927250093e+01,2.946066661144081333e+00,2.401030521230646286e+01,1.197931580063687740e+01,2.483739266440046389e+00,-2.685818740512093683e+00,5.579616623342690929e+00,9.826410619025634230e-02,3.000000000000000000e+00
2.677341785860997447e+01,3.076365273959936530e+00,2.395329145440387464e+01,1.209713181046166497e+01,2.485791139911176728e+00,-2.708796782134500258e+00,5.568082261372197195e+00,9.588334083084344706e-02,3.000000000000000000e+00
2.676031933402814644e+01,3.206601489078610090e+00,2.389579268483379693e+01,1.221470276109369379e+01,2.487792674339159404e+00,-2.731714519846765388e+00,5.556437898214524829e+00,9.350119947895031702e-02,3.000000000000000000e+00
2.674667900681346566e+01,3.336773117286567114e+00,2.383780999265639977e+01,1.233202672133410616e+01,2.489743847883742145e+00,-2.754571364762012031e+00,5.544683900686808720e+00,9.111774701993069492e-02,3.000000000000000000e+00
2.673249740188540358e+01,3.466876490179825687e+00,2.377934514322562265e+01,1.244910043319864279e+01,2.491644618210407724e+00,-2.777366471497535461e+00,5.532820775091446208e+00,8.873307549805389827e-02,3.000000000000000000e+00
2.671777482178255525e+01,3.596910164795916742e+00,2.372039892072067602e+01,1.256592264822054972e+01,2.493494977316265793e+00,-2.800099387992825317e+00,5.520848831034482984e+00,8.634723624556542299e-02,3.000000000000000000e+00
2.670251174263700022e+01,3.726871219178641059e+00,2.366097278550921246e+01,1.268249079131845747e+01,2.495294896705406718e+00,-2.822769405782970420e+00,5.508768517537381726e+00,8.396030774285129228e-02,3.000000000000000000e+00
2.668670866192660540e+01,3.856756734981999557e+00,2.360106821665404198e+01,1.279880229814072834e+01,2.497044349892050707e+00,-2.845375820645371423e+00,5.496580289789156026e+00,8.157236848171521559e-02,3.000000000000000000e+00
2.667036600382258271e+01,3.986564536777114753e+00,2.354068636654297464e+01,1.291485527549136059e+01,2.498743321935100958e+00,-2.867918060875513042e+00,5.484284538758934957e+00,7.918348334874700245e-02,3.000000000000000000e+00
2.665348439686516002e+01,4.116290973995379687e+00,2.347982909117570927e+01,1.303064651776302618e+01,2.500391780265569075e+00,-2.890395301988669008e+00,5.471881800939007334e+00,7.679374443402342543e-02,3.000000000000000000e+00
2.663606420083103643e+01,4.245934616754133195e+00,2.341849722368073117e+01,1.314617480844668407e+01,2.501989722353695544e+00,-2.912807107835050591e+00,5.459372406603973715e+00,7.440320297875360755e-02,3.000000000000000000e+00
2.661810597981848048e+01,4.375492560227870698e+00,2.335669230068563351e+01,1.326143761879019678e+01,2.503537128042365278e+00,-2.935152789571899845e+00,5.446756831476505134e+00,7.201193741689353167e-02,3.000000000000000000e+00
2.659961021220523847e+01,4.504962641363846387e+00,2.329441552093873824e+01,1.337643308585242607e+01,2.505033987573463516e+00,-2.957431789623009788e+00,5.434035484441884556e+00,6.962001253044415583e-02,3.000000000000000000e+00
2.658057760524919289e+01,4.634341225627104599e+00,2.323166880843727000e+01,1.349115804614427461e+01,2.506480275857276396e+00,-2.979643300707536469e+00,5.421208924658024841e+00,6.722752032828806235e-02,3.000000000000000000e+00
2.656100867349736561e+01,4.763626158036811553e+00,2.316845339292822104e+01,1.360561065673774372e+01,2.507875986589485962e+00,-3.001786773677573628e+00,5.408277571563065322e+00,6.483452552269038105e-02,3.000000000000000000e+00
2.654090394032559175e+01,4.892815286494752058e+00,2.310477051140826177e+01,1.371978908044513368e+01,2.509221114331118496e+00,-3.023861662553561036e+00,5.395241847987651163e+00,6.244109276847571027e-02,3.000000000000000000e+00
2.652026405711824353e+01,5.021905726137864789e+00,2.304062177514529353e+01,1.383369083726386961e+01,2.510515647271785333e+00,-3.045867299289538366e+00,5.382102255332672947e+00,6.004730030791099321e-02,3.000000000000000000e+00
2.649908957404470655e+01,5.150895332201267607e+00,2.297600844362879258e+01,1.394731410610063094e+01,2.511759582564089488e+00,-3.067803145467828507e+00,5.368859224921755491e+00,5.765321268025691559e-02,3.000000000000000000e+00
2.647738130067220652e+01,5.279780493598874358e+00,2.291093252832541438e+01,1.406065578065383903e+01,2.512952904902872930e+00,-3.089668416954198360e+00,5.355513344170176104e+00,5.525892166353492396e-02,3.000000000000000000e+00
2.645513969464900583e+01,5.408559808977334349e+00,2.284539494392007697e+01,1.417371470483702822e+01,2.514095621267444791e+00,-3.111462708315018588e+00,5.342064977522425373e+00,5.286447801169064098e-02,3.000000000000000000e+00
2.643236560438814209e+01,5.537229677201398026e+00,2.277939773472666474e+01,1.428648779504405830e+01,2.515187720093327250e+00,-3.133185244772641376e+00,5.328514723015786991e+00,5.046997336591461936e-02,3.000000000000000000e+00
2.640905950797465707e+01,5.665788704016592625e+00,2.271294183206337536e+01,1.439897390887553996e+01,2.516229210373321923e+00,-3.154835627996612768e+00,5.314862952066091495e+00,4.807545831689592764e-02,3.000000000000000000e+00
2.638522229252653162e+01,5.794233298694706491e+00,2.264602931280112941e+01,1.451116998579992234e+01,2.517220084282092873e+00,-3.176413092737935262e+00,5.301110273149698848e+00,4.568102434591857913e-02,3.000000000000000000e+00
2.636085445645320746e+01,5.922562074386872766e+00,2.257866112467979747e+01,1.462307489735373167e+01,2.518160352823306081e+00,-3.197917247902012594e+00,5.287257064497993930e+00,4.328672186182056653e-02,3.000000000000000000e+00
2.633595692543102373e+01,6.050771451223774022e+00,2.251083937683332437e+01,1.473468560645311953e+01,2.519050011908603448e+00,-3.219347337935865916e+00,5.273303944840372459e+00,4.089264216309303895e-02,3.000000000000000000e+00
2.631053036473294426e+01,6.178859319228330982e+00,2.244256542423779166e+01,1.484600036422381564e+01,2.519889069904071022e+00,-3.240702857415365123e+00,5.259251379567221996e+00,3.849884912230154554e-02,3.000000000000000000e+00
2.628457559785874409e+01,6.306822841879292874e+00,2.237384102222071292e+01,1.495701679520664484e+01,2.520677531677137484e+00,-3.261983183163703615e+00,5.245099918121744587e+00,3.610542016819012767e-02,3.000000000000000000e+00
2.625809331622953735e+01,6.434659918459497696e+00,2.230466754697831533e+01,1.506773316820551756e+01,2.521415408174409123e+00,-3.283187818080539166e+00,5.230850033532353116e+00,3.371241895313795145e-02,3.000000000000000000e+00
2.623108437549850791e+01,6.562367723081249160e+00,2.223504678019340020e+01,1.517814712879361849e+01,2.522102707418095502e+00,-3.304316148202139480e+00,5.216502283945738228e+00,3.131992267573618927e-02,3.000000000000000000e+00
2.620354933430824929e+01,6.689944893007684357e+00,2.216497971752060181e+01,1.528825759183701649e+01,2.522739446424114185e+00,-3.325367804915881020e+00,5.202057067062467510e+00,2.892798108703359752e-02,3.000000000000000000e+00
2.617548939486052362e+01,6.817387155993841930e+00,2.209446896713314601e+01,1.539806096640502275e+01,2.523325629091488054e+00,-3.346341943127078000e+00,5.187515114564111407e+00,2.653669845918429568e-02,3.000000000000000000e+00
2.614690514469033644e+01,6.944693159894644197e+00,2.202351554800776157e+01,1.550755618723471763e+01,2.523861275296276130e+00,-3.367238203227266524e+00,5.172876832006750192e+00,2.414612428294068969e-02,3.000000000000000000e+00
2.611779750328980398e+01,7.071860101278660160e+00,2.195212129368732334e+01,1.561674094291764980e+01,2.524346399357161541e+00,-3.388055990100419912e+00,5.158142794384203533e+00,2.175633523398334476e-02,3.000000000000000000e+00
2.608816741053446719e+01,7.198885183590264525e+00,2.188028805437563662e+01,1.572561293550498007e+01,2.524781017596066768e+00,-3.408794714072033827e+00,5.143313581622727781e+00,1.936740784074617722e-02,3.000000000000000000e+00
2.605801547886903080e+01,7.325767067323949000e+00,2.180801686793768823e+01,1.583417112015375672e+01,2.525165152440608907e+00,-3.429454026730574423e+00,5.128389607330856137e+00,1.697939117702205666e-02,3.000000000000000000e+00
2.602734302448720527e+01,7.452501517278954601e+00,2.173531043621029113e+01,1.594241197988485581e+01,2.525498818958312963e+00,-3.450033111895626892e+00,5.113371630098229481e+00,1.459238877053770436e-02,3.000000000000000000e+00
2.599615050841396169e+01,7.579087929115472022e+00,2.166216940007290148e+01,1.605033510686423170e+01,2.525782043898926688e+00,-3.470531747502845654e+00,5.098259984208989515e+00,1.220643573991440217e-02,3.000000000000000000e+00
2.596443910737850658e+01,7.705522805787492047e+00,2.158859607451142182e+01,1.615793762803761169e+01,2.526014847801550278e+00,-3.490949245521575151e+00,5.083055351049770465e+00,9.821621635424776162e-03,3.000000000000000000e+00
2.593220965847167747e+01,7.831804104854076520e+00,2.151459195161347182e+01,1.626521791696377406e+01,2.526197256152102000e+00,-3.511285157560167125e+00,5.067758243283187802e+00,7.438008545864445951e-03,3.000000000000000000e+00
2.589946319575988198e+01,7.957929067137793133e+00,2.144015895662437288e+01,1.637217374314443319e+01,2.526329294666294523e+00,-3.531538923430197929e+00,5.052369264334893195e+00,5.055672026326722690e-03,3.000000000000000000e+00
2.586620058146338863e+01,8.083895661758436546e+00,2.136529860110026036e+01,1.647880349962267843e+01,2.526410991375040105e+00,-3.551710103862183221e+00,5.036888933313043104e+00,2.674673819669119278e-03,3.000000000000000000e+00
2.583242288067953396e+01,8.209701142777438676e+00,2.129001283468734229e+01,1.658510497898842573e+01,2.526442375111394689e+00,-3.571798148738215772e+00,5.021317861078220979e+00,2.950891164371083342e-04,3.000000000000000000e+00
2.579813117842619974e+01,8.335342772196559835e+00,2.121430362289022042e+01,1.669107598812975723e+01,2.526423476695977666e+00,-3.591802513700009136e+00,5.005656662935518142e+00,-2.083007090869901014e-03,3.000000000000000000e+00
2.576332617793757152e+01,8.460819256523496534e+00,2.113817207243582175e+01,1.679671555657789384e+01,2.526354327854840154e+00,-3.611722887899320611e+00,4.989905777628505845e+00,-4.459567229409084829e-03,3.000000000000000000e+00
2.572800918982190765e+01,8.586127151799324508e+00,2.106162060498514421e+01,1.690202090711182592e+01,2.526234962478034252e+00,-3.631558622451712903e+00,4.974065916993227532e+00,-6.834503081829760435e-03,3.000000000000000000e+00
2.569218093604576580e+01,8.711265175312441045e+00,2.098465034102601479e+01,1.700699108581451213e+01,2.526065414241567719e+00,-3.651309414963242794e+00,4.958137524680925168e+00,-9.207767453838342289e-03,3.000000000000000000e+00
2.565584276371079042e+01,8.836229898917032699e+00,2.090726373083097300e+01,1.711162334284593811e+01,2.525845720707543318e+00,-3.670974627813083924e+00,4.942121320511586369e+00,-1.157927255385711625e-02,3.000000000000000000e+00
2.561899583873014308e+01,8.961018621207914592e+00,2.082946280279297113e+01,1.721591554723339712e+01,2.525575920874071567e+00,-3.690553743153201172e+00,4.926017937993585782e+00,-1.394894442344700621e-02,3.000000000000000000e+00
2.558164069962936082e+01,9.085630791502321557e+00,2.075124825157739750e+01,1.731986736810898719e+01,2.525256049779510015e+00,-3.710046583659242003e+00,4.909827735483393241e+00,-1.631675005047380014e-02,3.000000000000000000e+00
2.554377896199382647e+01,9.210062291748947416e+00,2.067262301812198544e+01,1.742347550133390399e+01,2.524886152309606224e+00,-3.729452417059005320e+00,4.893551537184272604e+00,-1.868258874543043957e-02,3.000000000000000000e+00
2.550541139828800397e+01,9.334311868759153086e+00,2.059358825985049535e+01,1.752673903804252120e+01,2.524466267408226994e+00,-3.748770963161868863e+00,4.877189798975796187e+00,-2.104641434409984177e-02,3.000000000000000000e+00
2.546653945027596677e+01,9.458376137132345818e+00,2.051414650065265732e+01,1.762965530103849687e+01,2.523996442204809565e+00,-3.768001613703392039e+00,4.860743260435423707e+00,-2.340814022172849757e-02,3.000000000000000000e+00
2.542716390851985508e+01,9.582253855494164085e+00,2.043429891076079485e+01,1.773222339875837150e+01,2.523476717561271343e+00,-3.787144097227611805e+00,4.844212381689455782e+00,-2.576772064997114378e-02,3.000000000000000000e+00
2.538728602008517043e+01,9.705942365306295727e+00,2.035404757951632604e+01,1.783444126833796872e+01,2.522907140829590222e+00,-3.806197926240718399e+00,4.827597813894128009e+00,-2.812508302803664109e-02,3.000000000000000000e+00
2.534690705126090293e+01,9.829439017288942537e+00,2.027339461100950402e+01,1.793630686220701520e+01,2.522287761318743105e+00,-3.825162619341688774e+00,4.810900211978224483e+00,-3.048015501513166164e-02,3.000000000000000000e+00
2.530602805125272425e+01,9.952741879216086218e+00,2.019234165727003827e+01,1.803781873023009297e+01,2.521618626305179411e+00,-3.844037809408529238e+00,4.794120137961545680e+00,-3.283287804286065537e-02,3.000000000000000000e+00
2.526465007664788587e+01,1.007584902458289910e+01,2.011089037523830569e+01,1.813897543017480274e+01,2.520899783869715360e+00,-3.862823133510197682e+00,4.777258155532516426e+00,-3.518319377201756942e-02,3.000000000000000000e+00
2.522277467552216024e+01,1.019875712116990307e+01,2.002904336968213173e+01,1.823977437127953038e+01,2.520131292012899760e+00,-3.881518018568963058e+00,4.760315025207276562e+00,-3.753101712548244373e-02,3.000000000000000000e+00
2.518040293660616058e+01,1.032146425985944482e+01,1.994680232154092181e+01,1.834021413867137085e+01,2.519313202134374485e+00,-3.900122113024665715e+00,4.743291316822509707e+00,-3.987629029778359119e-02,3.000000000000000000e+00
2.513753570797001302e+01,1.044396924123171821e+01,1.986416844021457706e+01,1.844029389990353707e+01,2.518445561298728208e+00,-3.918635175731665310e+00,4.726187503169085424e+00,-4.221896918572603380e-02,3.000000000000000000e+00
2.509417483643801461e+01,1.056626805677238856e+01,1.978114484469177015e+01,1.854001053308867597e+01,2.517528437887596393e+00,-3.937056545066565327e+00,4.709004452797209694e+00,-4.455895608186261764e-02,3.000000000000000000e+00
2.505032094235139084e+01,1.068836022478009973e+01,1.969773228213152194e+01,1.863936380017444705e+01,2.516561875990757535e+00,-3.955386095548127479e+00,4.691742543822725153e+00,-4.689622085712559507e-02,3.000000000000000000e+00
2.500597565631181496e+01,1.081024245860128374e+01,1.961393341859592709e+01,1.873835118151041002e+01,2.515545942152225489e+00,-3.973623283241227266e+00,4.674402551945780360e+00,-4.923067983347990950e-02,3.000000000000000000e+00
2.496114012017991612e+01,1.093191288527614091e+01,1.952974997211466146e+01,1.883697131440015582e+01,2.514480693438545078e+00,-3.991767780846544156e+00,4.656985057068750322e+00,-5.156227651011956875e-02,3.000000000000000000e+00
2.491581574517391573e+01,1.105336893939015042e+01,1.944518415308516879e+01,1.893522227975965677e+01,2.513366194256324349e+00,-4.009819161684934130e+00,4.639490741337237267e+00,-5.389094124371662797e-02,3.000000000000000000e+00
2.487000369576169234e+01,1.117460876355932164e+01,1.936023769525319693e+01,1.903310273727244706e+01,2.512202504088070221e+00,-4.027777108549796203e+00,4.621920188617147929e+00,-5.621661808838591956e-02,3.000000000000000000e+00
