# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.477263363981581890e+01,1.747876351179025889e+01,3.020677074873094980e+01,1.641380462700334775e+00,2.011820683834112611e+00,-8.270462976270498423e-02,5.578051416424337106e+00,2.493910216474569119e-01,1.000000000000000000e+00
2.470854811482803370e+01,1.757787561145655175e+01,3.020480783368666877e+01,1.759273093804690546e+00,2.017077803677017833e+00,-1.030240183637371881e-01,5.576907612457672414e+00,2.480359048488754714e-01,1.000000000000000000e+00
2.464411144223462813e+01,1.767673768909103771e+01,3.020241554827675756e+01,1.877140542957620895e+00,2.022306242240861529e+00,-1.233318264302171591e-01,5.575685119729119954e+00,2.466779376681436931e-01,1.000000000000000000e+00
2.457932465887596507e+01,1.777534854897457706e+01,3.019959413951533733e+01,1.994981247889437981e+00,2.027505944031020135e+00,-1.436277358883784883e-01,5.574384036637878737e+00,2.453171449932430859e-01,1.000000000000000000e+00
2.451418880549444879e+01,1.787370699979978639e+01,3.019634386004995719e+01,2.112793647992598167e+00,2.032676853989983545e+00,-1.639114294508686454e-01,5.573004462957381833e+00,2.439535517244769691e-01,1.000000000000000000e+00
2.444870492671632078e+01,1.797181185468130593e+01,3.019266496815162881e+01,2.230576184340041124e+00,2.037818917497552729e+00,-1.841825906227897713e-01,5.571546499829105770e+00,2.425871827738015629e-01,1.000000000000000000e+00
2.438287407103200266e+01,1.806966193116825892e+01,3.018855772770473678e+01,2.348327299706189919e+00,2.042932080371149262e+00,-2.044409037081506841e-01,5.570010249756355947e+00,2.412180630641274082e-01,1.000000000000000000e+00
2.431669729077730224e+01,1.816725605125524368e+01,3.018402240819692395e+01,2.466045438586201399e+00,2.048016288866049806e+00,-2.246860538159801690e-01,5.568395816598012971e+00,2.398462175286425746e-01,1.000000000000000000e+00
2.425017649976054912e+01,1.826459179134941380e+01,3.017905935128146666e+01,2.583727534095077161e+00,2.053071424855141824e+00,-2.449174667858012300e-01,5.566703327828619763e+00,2.384716888033341087e-01,1.000000000000000000e+00
2.418331147831800720e+01,1.836166986211934216e+01,3.017366874602473814e+01,2.701374304243406854e+00,2.058097533245864419e+00,-2.651352196803315464e-01,5.564932858108578628e+00,2.370944753558946461e-01,1.000000000000000000e+00
2.411610458347759689e+01,1.845848722862582392e+01,3.016785098677770449e+01,2.818981929516930052e+00,2.063094464925025129e+00,-2.853386101552837784e-01,5.563084550230867897e+00,2.357146287409701557e-01,1.000000000000000000e+00
2.404855646070478414e+01,1.855504336055886228e+01,3.016160634030205401e+01,2.936549618505269521e+00,2.068062200861697786e+00,-3.055274568697498583e-01,5.561158503782720253e+00,2.343321651333995226e-01,1.000000000000000000e+00
2.398066818800100108e+01,1.865133710713448423e+01,3.015493511219094103e+01,3.054075825115711851e+00,2.073000690056022499e+00,-3.257014492897093993e-01,5.559154830805095315e+00,2.329471095605947784e-01,1.000000000000000000e+00
2.391244040690207484e+01,1.874736793927002765e+01,3.014783756652568059e+01,3.171559761062487937e+00,2.077909913447876900e+00,-3.458604074148950991e-01,5.557073631010563730e+00,2.315594781171551597e-01,1.000000000000000000e+00
2.384387552324925608e+01,1.884313286388832509e+01,3.014031416109526162e+01,3.288997616345609387e+00,2.082789726426170773e+00,-3.660036333824524535e-01,5.554915059988826620e+00,2.301693226546734639e-01,1.000000000000000000e+00
2.377497330558836808e+01,1.893863259534120758e+01,3.013236507692433364e+01,3.406390118351373175e+00,2.087640173810799027e+00,-3.861312082770033127e-01,5.552679192776047934e+00,2.287766414001129178e-01,1.000000000000000000e+00
2.370573618050121922e+01,1.903386415937071519e+01,3.012399079930123236e+01,3.523733461995881555e+00,2.092461112978415194e+00,-4.062424364513275710e-01,5.550366190554786527e+00,2.273814863183685475e-01,1.000000000000000000e+00
2.363616391029095354e+01,1.912882826992215257e+01,3.011519150374882514e+01,3.641028377635219471e+00,2.097252588531736350e+00,-4.263374002685113018e-01,5.547976127942204627e+00,2.259838555352962075e-01,1.000000000000000000e+00
2.356625894212510630e+01,1.922352197169274390e+01,3.010596770299544289e+01,3.758271065298835367e+00,2.102014459840359617e+00,-4.464154063436952535e-01,5.545509171680101268e+00,2.245838011245623045e-01,1.000000000000000000e+00
2.349602193916941673e+01,1.931794476331971921e+01,3.009631969407299934e+01,3.875460748677189926e+00,2.106746710503808462e+00,-4.664762799523607395e-01,5.542965429216255124e+00,2.231813391956721515e-01,1.000000000000000000e+00
2.342545401499099000e+01,1.941209553580110025e+01,3.008624783475038456e+01,3.992595898156377388e+00,2.111449293620183632e+00,-4.865197178343702022e-01,5.540345024403624308e+00,2.217764948489685528e-01,1.000000000000000000e+00
2.335455582868402047e+01,1.950597378894719114e+01,3.007575241923032294e+01,4.109675740580888359e+00,2.116122192751612285e+00,-5.065455466399745310e-01,5.537648064725222419e+00,2.203692841074148256e-01,1.000000000000000000e+00
2.328332987469614679e+01,1.959957661077357471e+01,3.006483402314927744e+01,4.226696487540735347e+00,2.120765271829252008e+00,-5.265530779340157341e-01,5.534874729422935680e+00,2.189597592980543350e-01,1.000000000000000000e+00
2.321177590311700456e+01,1.969290471874240822e+01,3.005349281354225255e+01,4.343658878851472949e+00,2.125378575343494170e+00,-5.465423982030868100e-01,5.532025093219500533e+00,2.175479182871615513e-01,1.000000000000000000e+00
2.313989596389188108e+01,1.978595581942682102e+01,3.004172931606782981e+01,4.460559885515797518e+00,2.129961998695704573e+00,-5.665129501466069639e-01,5.529099321693890623e+00,2.161338043695078814e-01,1.000000000000000000e+00
2.306769119440492943e+01,1.987872883241920619e+01,3.002954392375946213e+01,4.577397989475057827e+00,2.134515497772780712e+00,-5.864644354073216270e-01,5.526097546396703919e+00,2.147174426825350646e-01,1.000000000000000000e+00
2.299516273539792266e+01,1.997122268209295015e+01,3.001693703501784682e+01,4.694171674934221272e+00,2.139039028909127449e+00,-6.063965565757591936e-01,5.523019900097450474e+00,2.132988583585681830e-01,1.000000000000000000e+00
2.292231125989199825e+01,2.006343689164862454e+01,3.000390896818702302e+01,4.810880181139015832e+00,2.143532577781068760e+00,-6.263091456023430759e-01,5.519866496188554628e+00,2.118780673505443746e-01,1.000000000000000000e+00
2.284913885523807764e+01,2.015536920526977838e+01,2.999046030045779077e+01,4.927520491064024455e+00,2.147996043640882480e+00,-6.462016500689568010e-01,5.516637510543031198e+00,2.104551131101947969e-01,1.000000000000000000e+00
2.277564620323478906e+01,2.024701915746500447e+01,2.997659136357691523e+01,5.044091848865075889e+00,2.152429413248476919e+00,-6.660739039504794956e-01,5.513333059448031648e+00,2.090300115928206137e-01,1.000000000000000000e+00
2.270183398033583799e+01,2.033838628071538679e+01,2.996230248369410276e+01,5.160593499819457364e+00,2.156832673056082506e+00,-6.859257417628142894e-01,5.509953258417841226e+00,2.076027786837432165e-01,1.000000000000000000e+00
2.262770477630143517e+01,2.042946775676096038e+01,2.994759436664040209e+01,5.277021684236970600e+00,2.161205696654351804e+00,-7.057564866580664509e-01,5.506498312393342864e+00,2.061734671404415464e-01,1.000000000000000000e+00
2.255325831904938028e+01,2.052026430552692204e+01,2.993246716197257840e+01,5.393377155787030475e+00,2.165548528045530219e+00,-7.255662312699561189e-01,5.502968295127810272e+00,2.047420743907671647e-01,1.000000000000000000e+00
2.247849721757943797e+01,2.061077312885399238e+01,2.991692160242615017e+01,5.509656161576767630e+00,2.169861042855768307e+00,-7.453543013901243741e-01,5.499363416838888519e+00,2.033086532638878063e-01,1.000000000000000000e+00
2.240342167941346219e+01,2.070099436405390847e+01,2.990095793623713760e+01,5.625858707647660495e+00,2.174143257277953545e+00,-7.651206633249730826e-01,5.495683774689888779e+00,2.018732103567373037e-01,1.000000000000000000e+00
2.232803336268625571e+01,2.079092639880582993e+01,2.988457671672800231e+01,5.741982549376484002e+00,2.178395104301833030e+00,-7.848649009195289850e-01,5.491929536598195938e+00,2.004357800205229800e-01,1.000000000000000000e+00
2.225233295661966793e+01,2.088056878952709283e+01,2.986777829349654212e+01,5.858026945518956197e+00,2.182616572498565777e+00,-8.045868542711903659e-01,5.488100823602001022e+00,1.989963780348991962e-01,1.000000000000000000e+00
2.217632262215592931e+01,2.096991936057343864e+01,2.985056334837821623e+01,5.973988907831106587e+00,2.186807569144466168e+00,-8.242859822067295505e-01,5.484197832344822388e+00,1.975550480789507179e-01,1.000000000000000000e+00
2.210000305678325816e+01,2.105897767997545245e+01,2.983293224410174815e+01,6.089867700508355242e+00,2.190968083901032593e+00,-8.439621269717405561e-01,5.480220686615794534e+00,1.961118059201970021e-01,1.000000000000000000e+00
2.202337544917680390e+01,2.114774274053029401e+01,2.981488545578054072e+01,6.205661840215016767e+00,2.195098079503628341e+00,-8.636150043245747199e-01,5.476169535824996437e+00,1.946666766064436283e-01,1.000000000000000000e+00
2.194644148963347874e+01,2.123621296871277764e+01,2.979642358445389760e+01,6.321369098086186966e+00,2.199197492721155278e+00,-8.832442041644683606e-01,5.472044557415650878e+00,1.932196945356490225e-01,1.000000000000000000e+00
2.186920187841408492e+01,2.132438794208162847e+01,2.977754700022796541e+01,6.436988744908736848e+00,2.203266313989123315e+00,-9.028495714466685529e-01,5.467845877064250182e+00,1.917708753877646333e-01,1.000000000000000000e+00
2.179165781319731821e+01,2.141226666830585756e+01,2.975825619369139119e+01,6.552519305152975093e+00,2.207304507391598225e+00,-9.224308250205586202e-01,5.463573647500335362e+00,1.903202441639644804e-01,1.000000000000000000e+00
2.171381150419290762e+01,2.149984702834694517e+01,2.973855191828440780e+01,6.667957812325035150e+00,2.211311985789343737e+00,-9.419874317994760826e-01,5.459228079267479217e+00,1.888678446594954374e-01,1.000000000000000000e+00
2.163566315362492531e+01,2.158712917877713977e+01,2.971843442792230405e+01,6.783304291577913148e+00,2.215288766612037996e+00,-9.615193662269447827e-01,5.454809272468199133e+00,1.874136830837388468e-01,1.000000000000000000e+00
2.155721447684081937e+01,2.167411158004193439e+01,2.969790436279139101e+01,6.898556529496916667e+00,2.219234789844170219e+00,-9.810262240730670547e-01,5.450317412401093797e+00,1.859577938168862909e-01,1.000000000000000000e+00
2.147846668932330161e+01,2.176079326526834734e+01,2.967696224199670851e+01,7.013713062645365426e+00,2.223150021950460076e+00,-1.000507728788236461e+00,5.445752657549562947e+00,1.845002018278141254e-01,1.000000000000000000e+00
2.139942100939612146e+01,2.184717327261795816e+01,2.965560858970687264e+01,7.128772430338985444e+00,2.227034429845982544e+00,-1.019963604886177100e+00,5.441115167455227386e+00,1.830409320655353722e-01,1.000000000000000000e+00
2.132007917316011358e+01,2.193325008864605863e+01,2.963384407746655569e+01,7.243732430242049602e+00,2.230887956031809338e+00,-1.039393452160165765e+00,5.436405133458145578e+00,1.815800189281270849e-01,1.000000000000000000e+00
2.124044137665486787e+01,2.201902387675969663e+01,2.961166895756073814e+01,7.358593096574459480e+00,2.234710618247076397e+00,-1.058797248982748407e+00,5.431622656173445307e+00,1.801174683964451295e-01,1.000000000000000000e+00
2.116051039749214979e+01,2.210449202591685136e+01,2.958908420429514052e+01,7.473350745287509866e+00,2.238502310750980939e+00,-1.078174346158474739e+00,5.426767991937692770e+00,1.786533338016075001e-01,1.000000000000000000e+00
2.108028591421085807e+01,2.218965525887570323e+01,2.956608992690068760e+01,7.588006158659927891e+00,2.242263076266353572e+00,-1.097524849424712956e+00,5.421841210780564246e+00,1.771876115612328884e-01,1.000000000000000000e+00
2.099977072191082428e+01,2.227451098595519596e+01,2.954268712576939038e+01,7.702555661436596424e+00,2.245992811126573230e+00,-1.116848112638924917e+00,5.416842573926554216e+00,1.757203550338678477e-01,1.000000000000000000e+00
2.091896501749441839e+01,2.235905938157571171e+01,2.951887605973006501e+01,7.816999296699496114e+00,2.249691533895016082e+00,-1.136144117779635421e+00,5.411772183708928985e+00,1.742515700476013063e-01,1.000000000000000000e+00
2.083787056544624150e+01,2.244329897399192220e+01,2.949465744637684850e+01,7.931334882334184044e+00,2.253359190948773794e+00,-1.155412472033819249e+00,5.406630240443579538e+00,1.727812909362588245e-01,1.000000000000000000e+00
2.075648861190134653e+01,2.252722884763721822e+01,2.947003185785643353e+01,8.045560982050972143e+00,2.256995753393161053e+00,-1.174652909037619208e+00,5.401416913269799558e+00,1.713095425021493867e-01,1.000000000000000000e+00
2.067481987473440341e+01,2.261084863366835052e+01,2.944499970748332629e+01,8.159676902644285690e+00,2.260601216078338194e+00,-1.193865288108461931e+00,5.396132337790547240e+00,1.698363399575561761e-01,1.000000000000000000e+00
2.059286719787225906e+01,2.269415580201540195e+01,2.941956206846757027e+01,8.273678993386269553e+00,2.264175481126732947e+00,-1.213048971371703422e+00,5.390776788673842468e+00,1.683617367447158286e-01,1.000000000000000000e+00
2.051063024260631096e+01,2.277715107729710553e+01,2.939371903641448114e+01,8.387568047285652639e+00,2.267718590877428664e+00,-1.232204069516534384e+00,5.385350334427377206e+00,1.668857288942395267e-01,1.000000000000000000e+00
2.042811079623712800e+01,2.285983302291684538e+01,2.936747136679443315e+01,8.501341899861300178e+00,2.271230494941300471e+00,-1.251330196046397392e+00,5.379853182608751894e+00,1.654083506655941727e-01,1.000000000000000000e+00
2.034531065636583236e+01,2.294220021512150964e+01,2.934081983058093357e+01,8.614998392033079710e+00,2.274711144169905275e+00,-1.270426966232252708e+00,5.374285543595967773e+00,1.639296363336921747e-01,1.000000000000000000e+00
2.026223109022732416e+01,2.302425177503435805e+01,2.931376503715690518e+01,8.728536107359797569e+00,2.278160512962448259e+00,-1.289494120892477946e+00,5.368647593719564348e+00,1.624496105686658587e-01,1.000000000000000000e+00
2.017887282499916424e+01,2.310598735899977285e+01,2.928630742101057649e+01,8.841954369012741566e+00,2.281578598274528691e+00,-1.308531525571376308e+00,5.362939472930482232e+00,1.609682883820571231e-01,1.000000000000000000e+00
2.009523767143122441e+01,2.318740556463162505e+01,2.925844777552974563e+01,8.955251029013910014e+00,2.284965352901843882e+00,-1.327538799428302774e+00,5.357161395810141613e+00,1.594857039913803454e-01,1.000000000000000000e+00
2.001132690401901826e+01,2.326850552865789368e+01,2.923018672448325361e+01,9.068424680273501792e+00,2.288320752593016483e+00,-1.346515686689064184e+00,5.351313541472084268e+00,1.580018819753539749e-01,1.000000000000000000e+00
1.992714125142373049e+01,2.334928691716787696e+01,2.920152470875947870e+01,9.181474653421922483e+00,2.291644795054611716e+00,-1.365462055798143837e+00,5.345396051244144964e+00,1.565168372224273186e-01,1.000000000000000000e+00
1.984268308737760478e+01,2.342974782707086590e+01,2.917246273427585379e+01,9.294398077909120204e+00,2.294937413717172969e+00,-1.384377406943612110e+00,5.339409182990262792e+00,1.550306135549027742e-01,1.000000000000000000e+00
1.975795314711309203e+01,2.350988793686950018e+01,2.914300125403836006e+01,9.407194291382108275e+00,2.298198607384629444e+00,-1.403261611037627254e+00,5.333353080298291360e+00,1.535432258061936173e-01,1.000000000000000000e+00
1.967295271447569505e+01,2.358970640418859688e+01,2.911314091076462063e+01,9.519861899471848687e+00,2.301428353601443266e+00,-1.422114416893885291e+00,5.327227925881676818e+00,1.520546984252118816e-01,1.000000000000000000e+00
1.958768307559465072e+01,2.366920239188808850e+01,2.908288235186969928e+01,9.632399511027271544e+00,2.304626630360209205e+00,-1.440935574479414116e+00,5.321033903334731363e+00,1.505650558271376671e-01,1.000000000000000000e+00
1.950214551886086767e+01,2.374837506806773746e+01,2.905222622944988586e+01,9.744805738130949635e+00,2.307793416101335371e+00,-1.459724834917130121e+00,5.314771197124962931e+00,1.490743223929049677e-01,1.000000000000000000e+00
1.941634189433167279e+01,2.382722309384611137e+01,2.902117340370359244e+01,9.857078465680356061e+00,2.310928669405548419e+00,-1.478481828489810912e+00,5.308440034022344989e+00,1.475825321833181270e-01,1.000000000000000000e+00
1.933027350038909375e+01,2.390574565383880667e+01,2.898972454390651876e+01,9.969216314431060155e+00,2.314032370210818090e+00,-1.497206309195397322e+00,5.302040601577201251e+00,1.460897095357245601e-01,1.000000000000000000e+00
1.924394107446262225e+01,2.398394244615056792e+01,2.895788011527188388e+01,1.008121863745219038e+01,2.317104518807983737e+00,-1.515898153830089079e+00,5.295573045842076887e+00,1.445958690187874318e-01,1.000000000000000000e+00
1.915734647866404572e+01,2.406181215373500493e+01,2.892564099973266423e+01,1.019308333172031489e+01,2.320145075722937822e+00,-1.534556996736495371e+00,5.289037597487836528e+00,1.431010446111074252e-01,1.000000000000000000e+00
1.907049101778926925e+01,2.413935397706468677e+01,2.889300788036646850e+01,1.030480902800534260e+01,2.323154022235890626e+00,-1.553182595432352597e+00,5.282434446577368270e+00,1.416052605390642760e-01,1.000000000000000000e+00
1.898337543015481899e+01,2.421656762403173246e+01,2.885998122830380908e+01,1.041639508718813900e+01,2.326131359373787788e+00,-1.571774829668602047e+00,5.275763740302817695e+00,1.401085312338958000e-01,1.000000000000000000e+00
1.889600216003573507e+01,2.429345129942981174e+01,2.882656216615207256e+01,1.052783869256990279e+01,2.329077030508247326e+00,-1.590333217021508316e+00,5.269025757297506551e+00,1.386109003512944193e-01,1.000000000000000000e+00
1.880837137950165427e+01,2.437000522182827211e+01,2.879275095501111181e+01,1.063913993777584288e+01,2.331991056656071759e+00,-1.608857760463248132e+00,5.262220602235180067e+00,1.371123724800906440e-01,1.000000000000000000e+00
1.872048554411422572e+01,2.444622761478971640e+01,2.875854873695415392e+01,1.075029601599915630e+01,2.334873382888709603e+00,-1.627347980713265807e+00,5.255348557144617239e+00,1.356129912294713469e-01,1.000000000000000000e+00
1.863234539851642424e+01,2.452211820539469045e+01,2.872395599859802218e+01,1.086130630100071670e+01,2.337724011814198199e+00,-1.645803762064822928e+00,5.248409771977929239e+00,1.341127708654381578e-01,1.000000000000000000e+00
1.854395283721500931e+01,2.459767573409007468e+01,2.868897367965884371e+01,1.097216872121472875e+01,2.340542909099874169e+00,-1.664224749070891241e+00,5.241404487530360257e+00,1.326117451741770648e-01,1.000000000000000000e+00
1.845530802589844299e+01,2.467290042430814978e+01,2.865360203839874487e+01,1.108288337776901678e+01,2.343330095923152001e+00,-1.682610947882961616e+00,5.234332808053075325e+00,1.311099185213642215e-01,1.000000000000000000e+00
1.836641344223156835e+01,2.474779053734612333e+01,2.861784225552842997e+01,1.119344748405676881e+01,2.346085520755270437e+00,-1.700961885572700449e+00,5.227195022245010314e+00,1.296073344134379135e-01,1.000000000000000000e+00
1.827727041426544119e+01,2.482234532771808944e+01,2.858169506234580126e+01,1.130385970423619213e+01,2.348809169492864335e+00,-1.719277330953398630e+00,5.219991328604404401e+00,1.281040167376593097e-01,1.000000000000000000e+00
1.818788027189694745e+01,2.489656405529764882e+01,2.854516119454098089e+01,1.141411870602117418e+01,2.351501028476552513e+00,-1.737557054043088689e+00,5.212721926375226467e+00,1.265999893380907459e-01,1.000000000000000000e+00
1.809824376058017847e+01,2.497044646678673274e+01,2.850824114977443458e+01,1.152422387934668890e+01,2.354161101761007568e+00,-1.755800945109359468e+00,5.205386967417198640e+00,1.250952661847583858e-01,1.000000000000000000e+00
1.800836279665016093e+01,2.504399134712466335e+01,2.847093590973386057e+01,1.163417317871172330e+01,2.356789358894925801e+00,-1.774008657121373123e+00,5.197986699690856582e+00,1.235898808513648389e-01,1.000000000000000000e+00
1.791823812572094710e+01,2.511719844952687453e+01,2.843324597565319323e+01,1.174396599947842823e+01,2.359385804409917409e+00,-1.792180082337620384e+00,5.190521275639387255e+00,1.220838472069195740e-01,1.000000000000000000e+00
1.782787226258984958e+01,2.519006609867144775e+01,2.839517259314630238e+01,1.185359958896522592e+01,2.361950392487876194e+00,-1.810314758148359626e+00,5.182990994971761189e+00,1.205772085989457731e-01,1.000000000000000000e+00
1.773726595808576079e+01,2.526259406061520707e+01,2.835671627464181910e+01,1.196307335063312749e+01,2.364483128748016583e+00,-1.828412579445627406e+00,5.175396011989637834e+00,1.190699788124463532e-01,1.000000000000000000e+00
1.764642055274513410e+01,2.533478162741890571e+01,2.831787778183018034e+01,1.207238597378672118e+01,2.366984002183945002e+00,-1.846473323501224506e+00,5.167736530253711713e+00,1.175621814234698026e-01,1.000000000000000000e+00
1.755533738879863392e+01,2.540662809651665555e+01,2.827865788067293096e+01,1.218153615137846302e+01,2.369453002229696459e+00,-1.864496768800962823e+00,5.160012754016944037e+00,1.160538399618305377e-01,1.000000000000000000e+00
1.746401781014876775e+01,2.547813277071814753e+01,2.823905734138492818e+01,1.229052258002245424e+01,2.371890118759219401e+00,-1.882482695045937682e+00,5.152224888216903054e+00,1.145449779106777338e-01,1.000000000000000000e+00
1.737246376220523203e+01,2.554929449368013650e+01,2.819907720127106643e+01,1.239934324847380331e+01,2.374295326451552945e+00,-1.900430765833000635e+00,5.144373190054925438e+00,1.130356285841958713e-01,1.000000000000000000e+00
1.728067599561829581e+01,2.562011304778154397e+01,2.815871798122391212e+01,1.250799757410098856e+01,2.376668632103640988e+00,-1.918340881062031711e+00,5.136457815084168210e+00,1.115258055034255846e-01,1.000000000000000000e+00
1.718865646232694644e+01,2.569058729174274802e+01,2.811798073202926673e+01,1.261648355494082274e+01,2.379010011682726411e+00,-1.936212707216109274e+00,5.128479022688509303e+00,1.100155418971400512e-01,1.000000000000000000e+00
1.709640591280112076e+01,2.576071701445166795e+01,2.807686597786258176e+01,1.272480061396577433e+01,2.381319472452132047e+00,-1.954046146197098821e+00,5.120436968874598982e+00,1.085048511787178732e-01,1.000000000000000000e+00
1.700392630538972227e+01,2.583050108971901793e+01,2.803537478290356688e+01,1.283294675858032363e+01,2.383596991665656084e+00,-1.971840867384064389e+00,5.112331915173875529e+00,1.069937664892976897e-01,1.000000000000000000e+00
1.691121839032772911e+01,2.589993931292471530e+01,2.799350767455532463e+01,1.294092141737554158e+01,2.385842577050124369e+00,-1.989596774678285662e+00,5.104164018020848737e+00,1.054823011335907085e-01,1.000000000000000000e+00
1.681828474196753476e+01,2.596903012139649292e+01,2.795126600833091857e+01,1.304872190138636512e+01,2.388056192743527539e+00,-2.007313424399407964e+00,5.095933595196370014e+00,1.039704980705199178e-01,1.000000000000000000e+00
1.672512550377207319e+01,2.603777377293410922e+01,2.790865004180875530e+01,1.315634835262224378e+01,2.390237861746097092e+00,-2.024990838872013477e+00,5.087640750242466758e+00,1.024583605963545196e-01,1.000000000000000000e+00
1.663174264653052603e+01,2.610616917161878092e+01,2.786566086568230816e+01,1.326379879750050073e+01,2.392387563879835533e+00,-2.042628693298471187e+00,5.079285748877692797e+00,1.009459216700232947e-01,1.000000000000000000e+00
1.653813753435108680e+01,2.617421568071549487e+01,2.782229929918938183e+01,1.337107197306996653e+01,2.394505294008324014e+00,-2.060226780307675920e+00,5.070868803708171058e+00,9.943320429588399512e-02,1.000000000000000000e+00
1.644431153272792301e+01,2.624191266890733232e+01,2.777856616560145042e+01,1.347816662022883172e+01,2.396591047429545540e+00,-2.077784893761510876e+00,5.062390127934611073e+00,9.792023142638332789e-02,1.000000000000000000e+00
1.635026600851902501e+01,2.630925951029621501e+01,2.773446229220525083e+01,1.358508148373704039e+01,2.398644819875272560e+00,-2.095302828755445823e+00,5.053849935344784328e+00,9.640702596167494143e-02,1.000000000000000000e+00
1.625600232992590577e+01,2.637625558440225504e+01,2.768998851028528918e+01,1.369181531222652737e+01,2.400666607510411499e+00,-2.112780381618728054e+00,5.045248440306152382e+00,9.489361074927094020e-02,1.000000000000000000e+00
1.616152248730834273e+01,2.644289983989225590e+01,2.764514595064365210e+01,1.379836615945665912e+01,2.402656393977191662e+00,-2.130217235599890291e+00,5.036585914815784548e+00,9.338001851885262272e-02,1.000000000000000000e+00
1.606682723376514588e+01,2.650919210781558633e+01,2.759993516193620167e+01,1.390473348268371190e+01,2.404614189674032954e+00,-2.147613304294899716e+00,5.027862518145496118e+00,9.186626208305399832e-02,1.000000000000000000e+00
1.597191794137227561e+01,2.657513178396417430e+01,2.755435698731756489e+01,1.401091604225303300e+01,2.406539992061794919e+00,-2.164968387741179612e+00,5.019078466353318113e+00,9.035236412880810752e-02,1.000000000000000000e+00
1.587679660894485600e+01,2.664071783991998288e+01,2.750841257684624708e+01,1.411691190682767072e+01,2.408433786697942836e+00,-2.182282173624590982e+00,5.010234034338218123e+00,8.883835723377336846e-02,1.000000000000000000e+00
1.578146398863380639e+01,2.670595011638874539e+01,2.746210248347217586e+01,1.422272054233881278e+01,2.410295584652330181e+00,-2.199554578530734439e+00,5.001329381777230410e+00,8.732425403738906800e-02,1.000000000000000000e+00
1.568592208473331873e+01,2.677082760025813712e+01,2.741542786997307957e+01,1.432834002749357261e+01,2.412125372756597219e+00,-2.216785293113272104e+00,4.992364785459455057e+00,8.581008701331997723e-02,1.000000000000000000e+00
1.559017227873947853e+01,2.683534971571011951e+01,2.736838960246688046e+01,1.443376914166197089e+01,2.413923150812692153e+00,-2.233974123100503473e+00,4.983340464813412751e+00,8.429587863749372911e-02,1.000000000000000000e+00
1.549421532171194471e+01,2.689951631307344826e+01,2.732098823805855758e+01,1.453900735949799561e+01,2.415688930555175862e+00,-2.251120988060297812e+00,4.974256579862261773e+00,8.278164137392882149e-02,1.000000000000000000e+00
1.539805322592953374e+01,2.696332640223317512e+01,2.727322495842696881e+01,1.464405277493188429e+01,2.417422700722729800e+00,-2.268225583110757171e+00,4.965113410164053498e+00,8.126740753645815551e-02,1.000000000000000000e+00
1.530168674166723441e+01,2.702677983990116672e+01,2.722510032338168884e+01,1.474890486843588988e+01,2.419124473488996951e+00,-2.285287829799597770e+00,4.955911115943442802e+00,7.975318947135164038e-02,1.000000000000000000e+00
1.520511852241326167e+01,2.708987523735557090e+01,2.717661584727488844e+01,1.485356105624340017e+01,2.420794227980188840e+00,-2.302307314388729598e+00,4.946650039688541334e+00,7.823902934575233115e-02,1.000000000000000000e+00
1.510834932202615377e+01,2.715261246444261900e+01,2.712777209988387028e+01,1.495802082803941246e+01,2.422431977429740257e+00,-2.319283961165513830e+00,4.937330343001265831e+00,7.672493939314820044e-02,1.000000000000000000e+00
1.501137988946967816e+01,2.721499138742721868e+01,2.707856964495002217e+01,1.506228367307651084e+01,2.424037734664314936e+00,-2.336217694642220621e+00,4.927952186357648756e+00,7.521093178119832301e-02,1.000000000000000000e+00
1.491421289013885421e+01,2.727701064744625370e+01,2.702901002267011776e+01,1.516634702653565370e+01,2.425611481332442310e+00,-2.353108106338277938e+00,4.918515916078594508e+00,7.369704851493603937e-02,1.000000000000000000e+00
1.481684843455937894e+01,2.733867052880007620e+01,2.697909347671427582e+01,1.527021107033665004e+01,2.427153241364854441e+00,-2.369955234316821535e+00,4.909021631252154627e+00,7.218329167809683922e-02,1.000000000000000000e+00
1.471928919587348439e+01,2.739996969257150994e+01,2.692882156436870389e+01,1.537387325242733382e+01,2.428662998088799263e+00,-2.386758673614299830e+00,4.899469680705522023e+00,7.066970316463774826e-02,1.000000000000000000e+00
1.462153592543429781e+01,2.746090802451033852e+01,2.687819486168306682e+01,1.547733307728109686e+01,2.430140765815138160e+00,-2.403518353454974221e+00,4.889860226350799088e+00,6.915629490565339266e-02,1.000000000000000000e+00
1.452359066208510363e+01,2.752148461058348872e+01,2.682721461299281174e+01,1.558058868911151684e+01,2.431586539596066743e+00,-2.420233983213908591e+00,4.880193556760749729e+00,6.764309871242443761e-02,1.000000000000000000e+00
1.442545415606285708e+01,2.758169934287229808e+01,2.677588139674421086e+01,1.568363959834259092e+01,2.433000334167823020e+00,-2.436905494081718526e+00,4.870469833926357239e+00,6.613012639356335987e-02,1.000000000000000000e+00
1.432712780177735468e+01,2.764155171627198726e+01,2.672419612731667726e+01,1.578648463733071949e+01,2.434382154846268964e+00,-2.453532707941671109e+00,4.860689283377313430e+00,6.461739966771172516e-02,1.000000000000000000e+00
1.422861299448404182e+01,2.770104123110644423e+01,2.667215972267120705e+01,1.588912264257743701e+01,2.435732007366186558e+00,-2.470115447916823026e+00,4.850852131062380224e+00,6.310494019315007752e-02,1.000000000000000000e+00
