# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.840500322565752711e+01,-1.019791433840922323e+01,3.016153287971595276e+01,-2.622893217600061888e-01,1.027036396945787633e+00,-8.717311181438164996e-03,5.350064127107912348e+00,1.302366732614908540e-01,0.000000000000000000e+00
-2.836556966622794107e+01,-1.030393164562855901e+01,3.016113121301054534e+01,-1.492098040550970950e-01,1.029781643530050861e+00,-2.929119206640992332e-02,5.350204473900383562e+00,1.295351669368320358e-01,0.000000000000000000e+00
-2.832572856928564420e+01,-1.040979658889761161e+01,3.016029471923507899e+01,-3.613219817342638862e-02,1.032511944824499706e+00,-4.986612917049586258e-02,5.350267691206122223e+00,1.288317425525464521e-01,0.000000000000000000e+00
-2.828548052395990453e+01,-1.051550760279418562e+01,3.015902341075875626e+01,7.694182380935465915e-02,1.035227260456239584e+00,-7.044184113878727838e-02,5.350253769802934656e+00,1.281264095237923395e-01,0.000000000000000000e+00
-2.824482612539743798e+01,-1.062106312417248688e+01,3.015731730638038144e+01,1.900105898708588370e-01,1.037927550273973765e+00,-9.101804654373397974e-02,5.350162701437240820e+00,1.274191772918499832e-01,0.000000000000000000e+00
-2.820373382551600727e+01,-1.072654364968442131e+01,3.015517459381193177e+01,3.031605148282299211e-01,1.040614860603879865e+00,-1.116104956064458559e-01,5.349994317675567324e+00,1.267095020913847625e-01,0.000000000000000000e+00
-2.816226821452394447e+01,-1.083178338162247023e+01,3.015259864103845544e+01,4.162137459634180914e-01,1.043284967444513489e+00,-1.321868431616432804e-01,5.349748874380996000e+00,1.259984984197298208e-01,0.000000000000000000e+00
-2.812039807223214893e+01,-1.093686294428108141e+01,3.014958798736580903e+01,5.292567043728304554e-01,1.045939929322051931e+00,-1.527628392440840699e-01,5.349426265176608020e+00,1.252856240320434078e-01,0.000000000000000000e+00
-2.807809092346827384e+01,-1.104186246505952340e+01,3.014613982352112487e+01,6.423757792839150937e-01,1.048581757778245915e+00,-1.733542327317478260e-01,5.349026144122055904e+00,1.245703308780492652e-01,0.000000000000000000e+00
-2.803541326797978783e+01,-1.114661690230832747e+01,3.014225956944007123e+01,7.553931664688846581e-01,1.051206300301514629e+00,-1.939286799192372901e-01,5.348549130821457886e+00,1.238537422799192572e-01,0.000000000000000000e+00
-2.799229923500123363e+01,-1.125128793911171421e+01,3.013794123615012310e+01,8.684833024500555609e-01,1.053817607738208650e+00,-2.145179588758028277e-01,5.347994479530897571e+00,1.231347512184210041e-01,0.000000000000000000e+00
-2.794881659256682482e+01,-1.135571105014201443e+01,3.013319161134748470e+01,9.814684284868366859e-01,1.056411575550675552e+00,-2.350897290806355788e-01,5.347363052411730600e+00,1.224144868247267481e-01,0.000000000000000000e+00
-2.790489822745550086e+01,-1.146004740709765279e+01,3.012800336423067193e+01,1.094522931307229996e+00,1.058992207394751972e+00,-2.556757643292689175e-01,5.346653865052506838e+00,1.216918364028251320e-01,0.000000000000000000e+00
-2.786057851208988012e+01,-1.156421404048697710e+01,3.012238010283103051e+01,1.207557099613596918e+00,1.061557438042190826e+00,-2.762597533090244695e-01,5.345867379820248289e+00,1.209673701145800306e-01,0.000000000000000000e+00
-2.781589307442549242e+01,-1.166812851175911270e+01,3.011632679602279694e+01,1.320481285719482756e+00,1.064105250443856177e+00,-2.968253910344154090e-01,5.345004300723275037e+00,1.202416638008315108e-01,0.000000000000000000e+00
-2.777077294478875658e+01,-1.177195120755319380e+01,3.010983410083841250e+01,1.433469782295235362e+00,1.066639577017083784e+00,-3.174044416137243307e-01,5.344063285304406996e+00,1.195135963615857194e-01,0.000000000000000000e+00
-2.772525345129624341e+01,-1.187559956047847542e+01,3.010290666045839814e+01,1.546432924546280674e+00,1.069158389135952847e+00,-3.379805980597785919e-01,5.343044979350509927e+00,1.187837422857314640e-01,0.000000000000000000e+00
-2.767933526809279954e+01,-1.197907203550024491e+01,3.009554457747831435e+01,1.659369039485641295e+00,1.071661649496792545e+00,-3.585535776038648037e-01,5.341949387264245175e+00,1.180521113692993562e-01,0.000000000000000000e+00
-2.763301907522777157e+01,-1.208236710018877957e+01,3.008774796093078763e+01,1.772276454526863887e+00,1.074149321026259818e+00,-3.791230974452965419e-01,5.340776514427304278e+00,1.173187134333028292e-01,0.000000000000000000e+00
-2.758630555864515799e+01,-1.218548322474153167e+01,3.007951692628390816e+01,1.885153497508254006e+00,1.076621366881875819e+00,-3.996888747542647335e-01,5.339526367200898349e+00,1.165835583236522061e-01,0.000000000000000000e+00
-2.753919541017300432e+01,-1.228841888200678767e+01,3.007085159543944286e+01,1.997998496718711436e+00,1.079077750452595463e+00,-4.202506266749992392e-01,5.338198952926233254e+00,1.158466559110581384e-01,0.000000000000000000e+00
-2.749168932751380012e+01,-1.239117254750485486e+01,3.006175209673116910e+01,2.110809780920940071e+00,1.081518435359315689e+00,-4.408080703284422697e-01,5.336794279925011431e+00,1.151080160909520311e-01,0.000000000000000000e+00
-2.744378801423385639e+01,-1.249374269945131211e+01,3.005221856492289589e+01,2.223585679376924418e+00,1.083943385455430786e+00,-4.613609228153566777e-01,5.335312357499879532e+00,1.143676487833908129e-01,0.000000000000000000e+00
-2.739549217975247331e+01,-1.259612781878036358e+01,3.004225114120639262e+01,2.336324521873583748e+00,1.086352564827385736e+00,-4.819089012194545663e-01,5.333753195934902713e+00,1.136255639329609712e-01,0.000000000000000000e+00
-2.734676448006843330e+01,-1.269840588010598736e+01,3.003184170671199027e+01,2.449112362935059295e+00,1.088747794925845946e+00,-5.024677136003552480e-01,5.332115502445968325e+00,1.128811917860715885e-01,0.000000000000000000e+00
-2.729768144906055483e+01,-1.280041624098451791e+01,3.002100661095758838e+01,2.561772052993109838e+00,1.091125313696552634e+00,-5.230050906902397045e-01,5.330401837272337850e+00,1.121357004636579918e-01,0.000000000000000000e+00
-2.724820606069307161e+01,-1.290223702740294698e+01,3.000973808554476818e+01,2.674389678543318993e+00,1.093486955378565773e+00,-5.435367446543054593e-01,5.328610969714880241e+00,1.113885215862597672e-01,0.000000000000000000e+00
-2.719830007267550442e+01,-1.300394577769387894e+01,2.999802701850211406e+01,2.787051195687716643e+00,1.095834504994145586e+00,-5.640783698267739510e-01,5.326741429597135813e+00,1.106390815423972385e-01,0.000000000000000000e+00
-2.714804186955852217e+01,-1.310538274359849176e+01,2.998589180374915841e+01,2.899579653267739587e+00,1.098164275378102683e+00,-5.845977236644340769e-01,5.324796140826108193e+00,1.098885564104012252e-01,0.000000000000000000e+00
-2.709735394252163587e+01,-1.320670436245624657e+01,2.997331372620809020e+01,3.012148594058059459e+00,1.100479859531047211e+00,-6.051264723382385746e-01,5.322772090706009429e+00,1.091357876940571431e-01,0.000000000000000000e+00
-2.704631590426315313e+01,-1.330775149405476121e+01,2.996031254156338264e+01,3.124581212305400868e+00,1.102777620494174160e+00,-6.256323933432959006e-01,5.320672445506750670e+00,1.083819566984891014e-01,0.000000000000000000e+00
-2.699484904329122870e+01,-1.340867997452617111e+01,2.994686819922777943e+01,3.237050902979781597e+00,1.105061101902768961e+00,-6.461471319454794582e-01,5.318493954165861126e+00,1.076258998278906420e-01,0.000000000000000000e+00
-2.694299370574447039e+01,-1.350940956281486649e+01,2.993299085180323971e+01,3.349468447151448203e+00,1.107328474780875815e+00,-6.666544374944189943e-01,5.316238240442626939e+00,1.068682135022538948e-01,0.000000000000000000e+00
-2.689075066079801246e+01,-1.360993876478932663e+01,2.991868070513378441e+01,3.461832177320323112e+00,1.109579705496338109e+00,-6.871540264047976132e-01,5.313905324510281858e+00,1.061089079303727534e-01,0.000000000000000000e+00
-2.683816177536867187e+01,-1.371018812170149381e+01,2.990394960819310555e+01,3.574053082165864481e+00,1.111813028262047531e+00,-7.076296775134267580e-01,5.311497132380472941e+00,1.053485858965160504e-01,0.000000000000000000e+00
-2.678514594622900802e+01,-1.381031223934550667e+01,2.988877484250189909e+01,3.686304230151021599e+00,1.114031887335905857e+00,-7.281129890117785664e-01,5.309009936521444928e+00,1.045860737925072836e-01,0.000000000000000000e+00
-2.673174475105996351e+01,-1.391023150735824210e+01,2.987316793342590060e+01,3.798496567817274183e+00,1.116234504814785922e+00,-7.485877334435746544e-01,5.306445604891757206e+00,1.038219732018097752e-01,0.000000000000000000e+00
-2.667795898196608917e+01,-1.400994444362854807e+01,2.985712911246374190e+01,3.910628431005966021e+00,1.118420848027071646e+00,-7.690536273052678284e-01,5.303804161623270730e+00,1.030562944270016074e-01,0.000000000000000000e+00
-2.662378943675680532e+01,-1.410944956910497083e+01,2.984065861752078419e+01,4.022698156454522334e+00,1.120590884542526755e+00,-7.895103871211658353e-01,5.301085631838688528e+00,1.022890477938819542e-01,0.000000000000000000e+00
-2.656919433267897190e+01,-1.420882256999393789e+01,2.982374337671885556e+01,4.134791187986873950e+00,1.122746251204645107e+00,-8.099736320638869502e-01,5.298287836922159322e+00,1.015196449811619911e-01,0.000000000000000000e+00
-2.651425935444980198e+01,-1.430790748455450334e+01,2.980640993781620551e+01,4.246731600309534116e+00,1.124883565256199258e+00,-8.304112658318193452e-01,5.295415153523847174e+00,1.007492925016894025e-01,0.000000000000000000e+00
-2.645894302827668909e+01,-1.440678016860828414e+01,2.978864557725488282e+01,4.358604889443164154e+00,1.127004476748849848e+00,-8.508389151054231991e-01,5.292465464948411302e+00,9.997740328772009022e-02,0.000000000000000000e+00
-2.640320269917376450e+01,-1.450551582060964861e+01,2.977043623673287698e+01,4.470496343498981062e+00,1.129110584928670225e+00,-8.712721755308331373e-01,5.289436415833153937e+00,9.920338551164389895e-02,0.000000000000000000e+00
-2.634712584924062639e+01,-1.460395947910999048e+01,2.975181049504342923e+01,4.582230353550981405e+00,1.131198584347548497e+00,-8.916789975421491876e-01,5.286332745321742799e+00,9.842845292940623214e-02,0.000000000000000000e+00
-2.629067013047019685e+01,-1.470218651573709501e+01,2.973275464157386594e+01,4.693892263930099062e+00,1.133270087536264459e+00,-9.120749849733063019e-01,5.283152159907354317e+00,9.765201494206700306e-02,0.000000000000000000e+00
-2.623379202134088573e+01,-1.480027163114970179e+01,2.971325363347595072e+01,4.805567195643700273e+00,1.135326655929873141e+00,-9.324757079874916865e-01,5.279892127697789483e+00,9.687347628803279209e-02,0.000000000000000000e+00
-2.617653613739570062e+01,-1.489813687108155627e+01,2.969332241696271169e+01,4.917166597533274341e+00,1.137366641090562958e+00,-9.528650121215990199e-01,5.276555126133328777e+00,9.609345092042145819e-02,0.000000000000000000e+00
-2.611894827414919362e+01,-1.499570496804263797e+01,2.967297728199391571e+01,5.028602154355983345e+00,1.139388446377890052e+00,-9.732267784655850296e-01,5.273143872920242003e+00,9.531255743639389932e-02,0.000000000000000000e+00
-2.606093968997151578e+01,-1.509312627232306347e+01,2.965218687716433266e+01,5.140045585852387688e+00,1.141395187349305562e+00,-9.935924030869728307e-01,5.269653095820367561e+00,9.452959146417840020e-02,0.000000000000000000e+00
-2.600255589890301877e+01,-1.519032335042195392e+01,2.963096717113804957e+01,5.251408518454143248e+00,1.143385254932616668e+00,-1.013945757990011964e+00,5.266085454745029537e+00,9.374517050211346458e-02,0.000000000000000000e+00
-2.594379776830397688e+01,-1.528729475836176199e+01,2.960931847915889392e+01,5.362689297733181704e+00,1.145358619563016100e+00,-1.034286559614650880e+00,5.262440986825046352e+00,9.295930517187270259e-02,0.000000000000000000e+00
-2.588466617109531853e+01,-1.538403905551850315e+01,2.958724112284356877e+01,5.473886270483026451e+00,1.147315251923857637e+00,-1.054614524469411840e+00,5.258719730189501007e+00,9.217200611713666225e-02,0.000000000000000000e+00
-2.582516198574679223e+01,-1.548055480464133815e+01,2.956473543017729355e+01,5.584997784741261739e+00,1.149255122947055785e+00,-1.074929369134137280e+00,5.254921723966111458e+00,9.138328400350788361e-02,0.000000000000000000e+00
-2.576528609626318556e+01,-1.557684057187507065e+01,2.954180173550864552e+01,5.696022189815407089e+00,1.151178203813540524e+00,-1.095230810263371435e+00,5.251047008281471307e+00,9.059314951840061192e-02,0.000000000000000000e+00
-2.570503939217160649e+01,-1.567289492678084528e+01,2.951844037954477429e+01,5.806957836306718690e+00,1.153084465953673199e+00,-1.115518564589373929e+00,5.247095624261348235e+00,8.980161337094506868e-02,0.000000000000000000e+00
-2.564442276850753544e+01,-1.576871644235850134e+01,2.949465170934602298e+01,5.917803076135987439e+00,1.154973881047692164e+00,-1.135792348925499518e+00,5.243067614030914925e+00,8.900868629187716485e-02,0.000000000000000000e+00
-2.558338957754909870e+01,-1.586437790482769650e+01,2.947041708921040737e+01,6.028642316265926837e+00,1.156847870005492052e+00,-1.156067622556062879e+00,5.238959800383570453e+00,8.821376107376555087e-02,0.000000000000000000e+00
-2.552203553603152741e+01,-1.595972929085307435e+01,2.944577452565015818e+01,6.139301730454882033e+00,1.158703493899873926e+00,-1.176312606282355233e+00,5.234778608629864216e+00,8.741808334937832548e-02,0.000000000000000000e+00
-2.546026617434466743e+01,-1.605491741730345012e+01,2.942068607538859482e+01,6.249951706039345467e+00,1.160543609919403973e+00,-1.196558490095433136e+00,5.230517583779235480e+00,8.662042695003305259e-02,0.000000000000000000e+00
-2.539817836374080429e+01,-1.614979300316377930e+01,2.939519108397711022e+01,6.360418713596207141e+00,1.162365332258914252e+00,-1.216773540635458728e+00,5.226183391146209445e+00,8.582204179372197872e-02,0.000000000000000000e+00
-2.533567650479236022e+01,-1.624450213269135190e+01,2.936925029561715661e+01,6.470872844204304641e+00,1.164171465907196890e+00,-1.236988901549194386e+00,5.221769339886288108e+00,8.502169754511221256e-02,0.000000000000000000e+00
-2.527285861750766571e+01,-1.633889627606928130e+01,2.934290439255938310e+01,6.581140875578986638e+00,1.165959178352735659e+00,-1.257172887088532143e+00,5.217282335031857343e+00,8.422064833969500341e-02,0.000000000000000000e+00
-2.520962797832659419e+01,-1.643312077625635226e+01,2.931611280881774917e+01,6.691392592426868902e+00,1.167731222217748943e+00,-1.277356592809294034e+00,5.212715450178667886e+00,8.341765974251083571e-02,0.000000000000000000e+00
-2.514603421563040442e+01,-1.652710076338064837e+01,2.928889625675908448e+01,6.801540602253895784e+00,1.169486174902389930e+00,-1.297524040214801166e+00,5.208072193693316088e+00,8.261336483087934612e-02,0.000000000000000000e+00
-2.508207827564887182e+01,-1.662083483908708814e+01,2.926125514134625760e+01,6.911583266136355874e+00,1.171224010294217077e+00,-1.317674946330619878e+00,5.203352616829883814e+00,8.180777455100025908e-02,0.000000000000000000e+00
-2.501776111000026859e+01,-1.671432160868021199e+01,2.923318987385912848e+01,7.021518946718749987e+00,1.172944702535492656e+00,-1.337809028295500191e+00,5.198556771847306912e+00,8.100089986971249767e-02,0.000000000000000000e+00
-2.495308367567807295e+01,-1.680755968114365473e+01,2.920470087188882857e+01,7.131346008236674194e+00,1.174648226023544684e+00,-1.357926003364311907e+00,5.193684712009648763e+00,8.019275177440007840e-02,0.000000000000000000e+00
-2.488804693503617216e+01,-1.690054766916171047e+01,2.917578855933130200e+01,7.241062816542148894e+00,1.176334555411164384e+00,-1.378025588911453436e+00,5.188736491586232624e+00,7.938334127287897946e-02,0.000000000000000000e+00
-2.482265185577481859e+01,-1.699328418913952277e+01,2.914645336638110606e+01,7.350667739127418443e+00,1.178003665606975225e+00,-1.398107502433984850e+00,5.183712165851845910e+00,7.857267939329447282e-02,0.000000000000000000e+00
-2.475684820173038148e+01,-1.708583959555391374e+01,2.911667245241093838e+01,7.460244143636659331e+00,1.179656808087765629e+00,-1.418187038373728059e+00,5.178607800034595421e+00,7.776014609256112764e-02,0.000000000000000000e+00
-2.469073909321500437e+01,-1.717806884566310899e+01,2.908649248682219834e+01,7.569620313875660145e+00,1.181291392228878578e+00,-1.438232746571242560e+00,5.173431374524250614e+00,7.694701367157978644e-02,0.000000000000000000e+00
-2.462427458187947948e+01,-1.727004249841582606e+01,2.905589096950237504e+01,7.678879709694337308e+00,1.182908683424003016e+00,-1.458259935784983696e+00,5.168179015607351268e+00,7.613266308648383718e-02,0.000000000000000000e+00
-2.455740362027834323e+01,-1.736183032231745926e+01,2.902484409667505005e+01,7.788105429814246250e+00,1.184509893587788021e+00,-1.478283857362779230e+00,5.162846614619684971e+00,7.531647152796289157e-02,0.000000000000000000e+00
-2.449023100129176811e+01,-1.745328847749789247e+01,2.899340052161433334e+01,7.897126307595554451e+00,1.186092513478242072e+00,-1.498273147877935862e+00,5.157442508931342040e+00,7.449971703506658161e-02,0.000000000000000000e+00
-2.442265337884515830e+01,-1.754455767369080021e+01,2.896151186791176002e+01,8.006110073282190598e+00,1.187658977979634267e+00,-1.518258576905993751e+00,5.151958365116286132e+00,7.368114201232117688e-02,0.000000000000000000e+00
-2.435472379639731599e+01,-1.763556541375829667e+01,2.892920286988997702e+01,8.114970378330951917e+00,1.189208027769094400e+00,-1.538224328910121175e+00,5.146398413602375932e+00,7.286139157094895236e-02,0.000000000000000000e+00
-2.428644326626219652e+01,-1.772631034146644424e+01,2.889647400903067620e+01,8.223705600461801879e+00,1.190739639762059987e+00,-1.558170121830118049e+00,5.140762717863972320e+00,7.204047692398540814e-02,0.000000000000000000e+00
-2.421781280598413133e+01,-1.781679110449728043e+01,2.886332577307269176e+01,8.332314119258064977e+00,1.192253791133823126e+00,-1.578095673758120654e+00,5.135051342385325235e+00,7.121840930388671775e-02,0.000000000000000000e+00
-2.414883343832228491e+01,-1.790700635446951594e+01,2.882975865600458931e+01,8.440794316191235325e+00,1.193750459319882218e+00,-1.598000702942009132e+00,5.129264352660654502e+00,7.039519996241475064e-02,0.000000000000000000e+00
-2.407950619123488067e+01,-1.799695474695926123e+01,2.879577315805701687e+01,8.549144574645840322e+00,1.195229622016285909e+00,-1.617884927788850069e+00,5.123401815194188025e+00,6.957086017052022120e-02,0.000000000000000000e+00
-2.400983209786489425e+01,-1.808663494151882389e+01,2.876136978569575930e+01,8.657363279942069667e+00,1.196691257179948398e+00,-1.637748066867914076e+00,5.117463797500347411e+00,6.874540121824360139e-02,0.000000000000000000e+00
-2.393981219652395609e+01,-1.817604560169752048e+01,2.872654905161384065e+01,8.765448819360816657e+00,1.198135343028988276e+00,-1.657589838914176106e+00,5.111450368103749753e+00,6.791883441459550808e-02,0.000000000000000000e+00
-2.386944753067724534e+01,-1.826518539506116667e+01,2.869131147472406340e+01,8.873399582167222022e+00,1.199561858043048712e+00,-1.677409962831528212e+00,5.105361596539324864e+00,6.709117108744927505e-02,0.000000000000000000e+00
-2.379868413845998276e+01,-1.835412185790887918e+01,2.865562974737910196e+01,8.981297581725524282e+00,1.200971867600870269e+00,-1.697223514621064133e+00,5.099192740182837191e+00,6.626177896757654007e-02,0.000000000000000000e+00
-2.372763282900002224e+01,-1.844271572371352974e+01,2.861955974396489211e+01,9.088973859442115000e+00,1.202363163753902064e+00,-1.716999482338841698e+00,5.092953438593684545e+00,6.543195582294958346e-02,0.000000000000000000e+00
-2.365618437610494595e+01,-1.853110318659605227e+01,2.858304601456553939e+01,9.196593944565059076e+00,1.203737885322419654e+00,-1.736768281469895703e+00,5.086634079732037073e+00,6.460042499373766511e-02,0.000000000000000000e+00
-2.358445066164574655e+01,-1.861914583971460857e+01,2.854614573640738939e+01,9.303989313690529173e+00,1.205093879615707797e+00,-1.756498969843802271e+00,5.080244538611150773e+00,6.376848760203773780e-02,0.000000000000000000e+00
-2.351232141037819190e+01,-1.870697902981860494e+01,2.850880218320465076e+01,9.411325064229808746e+00,1.206433231184984578e+00,-1.776221893031044052e+00,5.073774972012532025e+00,6.293486374303647324e-02,0.000000000000000000e+00
-2.343985323978330726e+01,-1.879453300803020355e+01,2.847104438990570685e+01,9.518516188817821799e+00,1.207754860784527651e+00,-1.795921448366029960e+00,5.067230385540391957e+00,6.210021014767247438e-02,0.000000000000000000e+00
-2.336704723148836393e+01,-1.888180646755817094e+01,2.843287292006638367e+01,9.625561087568126339e+00,1.209058748688288887e+00,-1.815597355377098099e+00,5.060610855984209344e+00,6.126453829942594270e-02,0.000000000000000000e+00
-2.329390447216247040e+01,-1.896879810579883952e+01,2.839428834341653385e+01,9.732458162777618327e+00,1.210344875435034773e+00,-1.835249333788999904e+00,5.053916461147092143e+00,6.042785969977883948e-02,0.000000000000000000e+00
-2.322042605350151590e+01,-1.905550662435419440e+01,2.835529123585217093e+01,9.839205818948695281e+00,1.211613221828617082e+00,-1.854877103525977677e+00,5.047147279845887624e+00,5.959018586811188484e-02,0.000000000000000000e+00
-2.314661307221123465e+01,-1.914193072905199955e+01,2.831588217942653785e+01,9.945802462813990275e+00,1.212863768938269082e+00,-1.874480384715304648e+00,5.040303391911103326e+00,5.875152834158137161e-02,0.000000000000000000e+00
-2.307246662999038733e+01,-1.922806912996565032e+01,2.827606176234117186e+01,1.005224650336081282e+01,1.214096498098897747e+00,-1.894058897690792387e+00,5.033384878186836886e+00,5.791189867499737381e-02,0.000000000000000000e+00
-2.299792994615776820e+01,-1.931398700792593459e+01,2.823579922021242794e+01,1.015861871990943399e+01,1.215312326140546517e+00,-1.913627517012526758e+00,5.026386368474528687e+00,5.707065618909520216e-02,0.000000000000000000e+00
-2.292311965061772483e+01,-1.939954992451446358e+01,2.819515755311217475e+01,1.026475266849156931e+01,1.216509350618662166e+00,-1.933155635654480786e+00,5.019318792045620370e+00,5.622911624546975823e-02,0.000000000000000000e+00
-2.284792083032609611e+01,-1.948488930943807773e+01,2.815407433303296614e+01,1.037081137713740198e+01,1.217689410233730118e+00,-1.952673262425537182e+00,5.012171271046020671e+00,5.538598523398897966e-02,0.000000000000000000e+00
-2.277245115125272434e+01,-1.956987162946509073e+01,2.811261384418719445e+01,1.047662889243484230e+01,1.218850658509188722e+00,-1.972149869765446928e+00,5.004954967715080194e+00,5.454258147762865161e-02,0.000000000000000000e+00
-2.269659468750139553e+01,-1.965462742247154537e+01,2.807071240080879448e+01,1.058236775635368154e+01,1.219994879191157011e+00,-1.991615387032837470e+00,4.997658775552861421e+00,5.369760850979729550e-02,0.000000000000000000e+00
-2.262041097261102962e+01,-1.973908940424092862e+01,2.802840262347059763e+01,1.068794426434574873e+01,1.221121147676733187e+00,-2.011054420937639087e+00,4.990288349149234470e+00,5.285173172201827752e-02,0.000000000000000000e+00
-2.254390114542923129e+01,-1.982325631217630146e+01,2.798568514464884771e+01,1.079335683817935987e+01,1.222229447129666191e+00,-2.030466692706694776e+00,4.982843776649846568e+00,5.200496281665271947e-02,0.000000000000000000e+00
-2.246706634967904748e+01,-1.990712688809114894e+01,2.794256060291463939e+01,1.089860390207274321e+01,1.223319760982311655e+00,-2.049851923801121689e+00,4.975325147216653754e+00,5.115731351283154399e-02,0.000000000000000000e+00
-2.238990773394122513e+01,-1.999069987822891648e+01,2.789902964292405585e+01,1.100368388271851927e+01,1.224392072935888365e+00,-2.069209835919910034e+00,4.967732551027760124e+00,5.030879554632797235e-02,0.000000000000000000e+00
-2.231242645163733584e+01,-2.007397403328143071e+01,2.785509291540869015e+01,1.110859520930680944e+01,1.225446366960718958e+00,-2.088540151003306811e+00,4.960066079277314799e+00,4.945942066943955634e-02,0.000000000000000000e+00
-2.223462366101193055e+01,-2.015694810840822271e+01,2.781075107716555550e+01,1.121333631354952232e+01,1.226482627296477057e+00,-2.107842591236415153e+00,4.952325824175340507e+00,4.860920065086018343e-02,0.000000000000000000e+00
-2.215650052511616863e+01,-2.023962086325410326e+01,2.776600479104781982e+01,1.131790562970252445e+01,1.227500838452409537e+00,-2.127116879052415754e+00,4.944511878947680295e+00,4.775814727556856876e-02,0.000000000000000000e+00
-2.207799730306972918e+01,-2.032205477332816557e+01,2.772081958259709467e+01,1.142238242381811020e+01,1.228501753216889369e+00,-2.146377639732981457e+00,4.936618197236349204e+00,4.690561190791470852e-02,0.000000000000000000e+00
-2.199923673895648690e+01,-2.040412094870067961e+01,2.767526610135961818e+01,1.152660334071101822e+01,1.229483806604905638e+00,-2.165594768672204573e+00,4.928657098578440809e+00,4.605292661575279695e-02,0.000000000000000000e+00
-2.192009794837248293e+01,-2.048594534734068873e+01,2.762927443029645858e+01,1.163072834220429819e+01,1.230448505905541445e+00,-2.184797771463593996e+00,4.920616341234538282e+00,4.519878175358886530e-02,0.000000000000000000e+00
-2.184064302489460019e+01,-2.056746303282299593e+01,2.758288040134703323e+01,1.173467504012226215e+01,1.231395068666118586e+00,-2.203971468327986294e+00,4.912502163319005355e+00,4.434384963466241059e-02,0.000000000000000000e+00
-2.176093504576677518e+01,-2.064861002307899795e+01,2.753612109841207101e+01,1.183836160109147784e+01,1.232322768866912721e+00,-2.223100770501316159e+00,4.904321031317836699e+00,4.348880502573133910e-02,0.000000000000000000e+00
-2.168085167245954992e+01,-2.072951086528156850e+01,2.748892475371596333e+01,1.194194716678798329e+01,1.233233030373884098e+00,-2.242215048261105625e+00,4.896060365533653425e+00,4.263233467190200715e-02,0.000000000000000000e+00
-2.160045574822548176e+01,-2.081010134769222830e+01,2.744132815243239776e+01,1.204534976937762991e+01,1.234125113651225014e+00,-2.261299190373243562e+00,4.887726577752093959e+00,4.177511277520662425e-02,0.000000000000000000e+00
-2.151974847674303248e+01,-2.089038026371961720e+01,2.739333200717218020e+01,1.214856786072864026e+01,1.234999005342768630e+00,-2.280352920741814504e+00,4.879319769558470909e+00,4.091715127418724118e-02,0.000000000000000000e+00
-2.143866821439780779e+01,-2.097040820805150219e+01,2.734489940977073275e+01,1.225167960109986964e+01,1.235855347869819543e+00,-2.299390681208016041e+00,4.870833449444313068e+00,4.005779695732832740e-02,0.000000000000000000e+00
-2.135734163934929697e+01,-2.105006014664875025e+01,2.729610603033717098e+01,1.235452389079684465e+01,1.236692803300160293e+00,-2.318382736845769898e+00,4.862280852911287532e+00,3.919839157447795736e-02,0.000000000000000000e+00
-2.127570735692799531e+01,-2.112939692622805765e+01,2.724691528117532258e+01,1.245717904033691603e+01,1.237512028701558631e+00,-2.337343553936199303e+00,4.853655546906061602e+00,3.833828250296381773e-02,0.000000000000000000e+00
-2.119370302385923921e+01,-2.120847842192850052e+01,2.719728934957121425e+01,1.255972277715278551e+01,1.238313624941946189e+00,-2.356287502280703272e+00,4.844950874153155063e+00,3.747681495507439869e-02,0.000000000000000000e+00
-2.111145676205131494e+01,-2.128718107842368212e+01,2.714730577007478374e+01,1.266199488898796588e+01,1.239096339623600773e+00,-2.375184992993075728e+00,4.836180411087468656e+00,3.661533399521406384e-02,0.000000000000000000e+00
-2.102884243773750939e+01,-2.136562559496843505e+01,2.709688788732179177e+01,1.276415222147179485e+01,1.239861373126318611e+00,-2.394065016057469020e+00,4.827330683567570446e+00,3.575251757522683593e-02,0.000000000000000000e+00
-2.094592485521983605e+01,-2.144374973232088522e+01,2.704607500652457119e+01,1.286611397837329562e+01,1.240608100845082884e+00,-2.412912652024747917e+00,4.818408563478039142e+00,3.488904455182449682e-02,0.000000000000000000e+00
-2.086270525785338137e+01,-2.152155231900398746e+01,2.699486788962590111e+01,1.296787863076861669e+01,1.241336511582657565e+00,-2.431727626506217099e+00,4.809414160792778503e+00,3.402492700972590406e-02,0.000000000000000000e+00
-2.077924962957730415e+01,-2.159897236685469935e+01,2.694330738000326164e+01,1.306936614773427863e+01,1.242046052109372134e+00,-2.450495146469265695e+00,4.800354629226239567e+00,3.316084635050770696e-02,0.000000000000000000e+00
-2.069536501462174272e+01,-2.167618817857775682e+01,2.689127402484327689e+01,1.317081052114338746e+01,1.242738338698762490e+00,-2.469258495008843202e+00,4.791208952621666128e+00,3.229480677935573502e-02,0.000000000000000000e+00
-2.061124687803649280e+01,-2.175301913269170839e+01,2.683888883035735873e+01,1.327197471614339541e+01,1.243411734056786067e+00,-2.487973841815565912e+00,4.781998372173498879e+00,3.142882833115672597e-02,0.000000000000000000e+00
