# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.818909908401916198e+01,-1.119029184620247719e+01,3.012276419751667333e+01,-3.317288096849564383e+00,1.209386437472968812e+00,1.174382970095943363e-01,4.923775328698067000e+00,1.578638398824670497e-01,2.000000000000000000e+00
-2.814244328974183063e+01,-1.128342887992088883e+01,3.012503233628051191e+01,-3.213196549479487629e+00,1.212714425177847666e+00,9.718319984037053494e-02,4.925970849551423392e+00,1.570495379380648926e-01,2.000000000000000000e+00
-2.809540117698346862e+01,-1.137637835037057954e+01,3.012687168872395915e+01,-3.109089745847821717e+00,1.216024206112478634e+00,7.691488153809863948e-02,4.928097617210699610e+00,1.562325271220591782e-01,2.000000000000000000e+00
-2.804793853413747939e+01,-1.146920680712769602e+01,3.012828310311884650e+01,-3.004892899558520014e+00,1.219318137290108517e+00,5.661861266669487858e-02,4.930157038060521302e+00,1.554122093767353885e-01,2.000000000000000000e+00
-2.800009057808578561e+01,-1.156184433214762919e+01,3.012926504666227956e+01,-2.900684242278003921e+00,1.222593724995146403e+00,3.630946230435159322e-02,4.932147443271821530e+00,1.545891894146280421e-01,2.000000000000000000e+00
-2.795182254687422940e+01,-1.165435719515451218e+01,3.012981775087364511e+01,-2.796388977047170599e+00,1.225853299699738663e+00,1.597268363335902983e-02,4.934070137611416662e+00,1.537628652683582231e-01,2.000000000000000000e+00
-2.790317023880010083e+01,-1.174667575912766715e+01,3.012994032769117325e+01,-2.692085359607542472e+00,1.229094395029544540e+00,-4.376633802952196485e-03,4.935923553350352933e+00,1.529338456783976841e-01,2.000000000000000000e+00
-2.785409834353413316e+01,-1.183886600933922217e+01,3.012963239147667238e+01,-2.587698587422600838e+00,1.232319314743291816e+00,-2.475325366392135823e-02,4.937708893332937166e+00,1.521015247817752991e-01,2.000000000000000000e+00
-2.780464323888911693e+01,-1.193085859466371801e+01,3.012889369950539376e+01,-2.483306935117738590e+00,1.235525619994894964e+00,-4.514206643449997919e-02,4.939424691248841093e+00,1.512665153352856229e-01,2.000000000000000000e+00
-2.775480575058078969e+01,-1.202265197916817918e+01,3.012772426411073212e+01,-2.378912145644088483e+00,1.238713257251018218e+00,-6.554288922414255869e-02,4.941070866254361427e+00,1.504288227985762783e-01,2.000000000000000000e+00
-2.770454974884627219e+01,-1.211431171466143830e+01,3.012612277351443524e+01,-2.274439415555972843e+00,1.241884489951342818e+00,-8.597051012673465054e-02,4.942648467874624529e+00,1.495878354878471816e-01,2.000000000000000000e+00
-2.765391247613293757e+01,-1.220576888963243434e+01,3.012408995392845412e+01,-2.169967036120640458e+00,1.245036920945196357e+00,-1.064097908073709520e-01,4.944156182605471628e+00,1.487441721558526997e-01,2.000000000000000000e+00
-2.760285725960030234e+01,-1.229708876008416851e+01,3.012162387579591893e+01,-2.065420210821603320e+00,1.248172786543801482e+00,-1.268755348290654672e-01,4.945594957325808672e+00,1.478972172605423629e-01,2.000000000000000000e+00
-2.755142191604511126e+01,-1.238820271242421889e+01,3.011872591171545821e+01,-1.960877236773601595e+00,1.251289717574888716e+00,-1.473525851424668520e-01,4.946963580711622122e+00,1.470475935398443124e-01,2.000000000000000000e+00
-2.749960730676598075e+01,-1.247910922092503050e+01,3.011539611021425955e+01,-1.856339864576758814e+00,1.254387661844613255e+00,-1.678407556635450049e-01,4.948261971815882454e+00,1.461953065893247528e-01,2.000000000000000000e+00
-2.744737594758572286e+01,-1.256987309114312978e+01,3.011163161481913875e+01,-1.751733315593860141e+00,1.257468814728470052e+00,-1.883548723166173222e-01,4.949490923113928353e+00,1.453397351027847229e-01,2.000000000000000000e+00
-2.739472788363068645e+01,-1.266049233999250312e+01,3.010743153964313024e+01,-1.647059362143860284e+00,1.260533082651130732e+00,-2.088947714481855511e-01,4.950650198953823633e+00,1.444808788992777704e-01,2.000000000000000000e+00
-2.734170207398794972e+01,-1.275089896410656110e+01,3.010279855111465963e+01,-1.542396297329871047e+00,1.263578152930414644e+00,-2.294452601085253118e-01,4.951738793296280861e+00,1.436193686491684662e-01,2.000000000000000000e+00
-2.728829940919164088e+01,-1.284109144516460965e+01,3.009773272704177316e+01,-1.437745878900269503e+00,1.266603974426339096e+00,-2.500061493983545269e-01,4.952756625078677644e+00,1.427552100670833601e-01,2.000000000000000000e+00
-2.723448133203395471e+01,-1.293113396991801523e+01,3.009222997429227320e+01,-1.333033372235128411e+00,1.269612687273879548e+00,-2.705922928270587668e-01,4.953704279698208701e+00,1.418877742210068460e-01,2.000000000000000000e+00
-2.718028765183217743e+01,-1.302095900703024434e+01,3.008629393064047974e+01,-1.228337051709775807e+00,1.272602021688478580e+00,-2.911884720717110575e-01,4.954580906030835230e+00,1.410176976925387460e-01,2.000000000000000000e+00
-2.712567927833209325e+01,-1.311063042712207327e+01,3.007991988454793386e+01,-1.123582212278424919e+00,1.275574089946806655e+00,-3.118095535805582297e-01,4.955386985498548391e+00,1.401443477604153720e-01,2.000000000000000000e+00
-2.707069658540073576e+01,-1.320008101833740177e+01,3.007311212158530367e+01,-1.018847110534986555e+00,1.278526651037149353e+00,-3.324403026309832310e-01,4.956121770566199736e+00,1.392683649342709995e-01,2.000000000000000000e+00
-2.701529995204045420e+01,-1.328937433065921780e+01,3.006586531173797283e+01,-9.140570760662889427e-01,1.281461789217902769e+00,-3.530955980365174662e-01,4.956785638377644077e+00,1.383891127191842485e-01,2.000000000000000000e+00
-2.695953031441965919e+01,-1.337844347649962451e+01,3.005818438862205610e+01,-8.092903424041555382e-01,1.284377292424864869e+00,-3.737601891984450031e-01,4.957377945309447753e+00,1.375072355400283330e-01,2.000000000000000000e+00
-2.690334752314058164e+01,-1.346735168071127653e+01,3.005006340371938833e+01,-7.044722788324389029e-01,1.287275216739852901e+00,-3.944489667179192915e-01,4.957898963924739277e+00,1.366220931440027264e-01,2.000000000000000000e+00
-2.684679307438190676e+01,-1.355603238474895988e+01,3.004150793889665394e+01,-5.996810905319609475e-01,1.290153379219190821e+00,-4.151466646474041844e-01,4.958348154835115373e+00,1.357343338582789050e-01,2.000000000000000000e+00
-2.678986792350216106e+01,-1.364448409055428435e+01,3.003251813867893105e+01,-4.949185477110304987e-01,1.293011731242882600e+00,-4.358530876368338913e-01,4.958725436947513998e+00,1.348439636775672357e-01,2.000000000000000000e+00
-2.673253113217894494e+01,-1.373276952867636069e+01,3.002308712695449699e+01,-3.901100867553459750e-01,1.295852286400508202e+00,-4.565831430844961014e-01,4.959030925523903122e+00,1.339503367374309806e-01,2.000000000000000000e+00
-2.667478286230170426e+01,-1.382088669950495508e+01,3.001321411325719168e+01,-2.852575492479232366e-01,1.298674953124999920e+00,-4.773366525480450817e-01,4.959264381838810465e+00,1.330534534058505636e-01,2.000000000000000000e+00
-2.661666572281713172e+01,-1.390876971673462492e+01,3.000290597615638433e+01,-1.804390677724736491e-01,1.301477607215618892e+00,-4.980983209868219963e-01,4.959425475907393022e+00,1.321539697736526520e-01,2.000000000000000000e+00
-2.655813799379341589e+01,-1.399648080312475429e+01,2.999215491211255369e+01,-7.558016115091525933e-02,1.304262219301218551e+00,-5.188830708483694876e-01,4.959514164777372613e+00,1.312512344125845720e-01,2.000000000000000000e+00
-2.649924283704919503e+01,-1.408395441566596773e+01,2.998096844829427710e+01,2.924108231306377093e-02,1.307026694810931478e+00,-5.396755933511671044e-01,4.959530223671555049e+00,1.303459072758935688e-01,2.000000000000000000e+00
-2.643998125183993153e+01,-1.417118907022119956e+01,2.996934677449874229e+01,1.340228841506476698e-01,1.309770986840777418e+00,-5.604756884466524092e-01,4.959473571540007342e+00,1.294379945643177598e-01,2.000000000000000000e+00
-2.638026723699266540e+01,-1.425830966359171725e+01,2.995727223195870437e+01,2.389158045139154751e-01,1.312498996834325249e+00,-5.813134299355928736e-01,4.959343886070651131e+00,1.285261761151418880e-01,2.000000000000000000e+00
-2.632023151979166187e+01,-1.434512462476752859e+01,2.994477086025264612e+01,3.436894635763323436e-01,1.315204712254654851e+00,-6.021432203775946013e-01,4.959141289319773271e+00,1.276124421653267726e-01,2.000000000000000000e+00
-2.625978784989779058e+01,-1.443175867650026412e+01,2.993182469927950962e+01,4.484943844606270602e-01,1.317892020268998543e+00,-6.229951368089289288e-01,4.958865405752359123e+00,1.266954707600957408e-01,2.000000000000000000e+00
-2.619893646284377908e+01,-1.451820981114236453e+01,2.991843301986886061e+01,5.533286840042332955e-01,1.320560830690735710e+00,-6.438689909366815955e-01,4.958515994897194190e+00,1.257752626424117337e-01,2.000000000000000000e+00
-2.613772216388666081e+01,-1.460441354374404987e+01,2.990460529473193674e+01,6.581144387272210849e-01,1.323209138819716468e+00,-6.647494360471865038e-01,4.958093149513241649e+00,1.248524892687883359e-01,2.000000000000000000e+00
-2.607610117430313679e+01,-1.469043069884524400e+01,2.989033124911921391e+01,7.629258590827259212e-01,1.325838799228085341e+00,-6.856514286780562850e-01,4.957596401740023140e+00,1.239264845441409579e-01,2.000000000000000000e+00
-2.601407375835420410e+01,-1.477625926464949124e+01,2.987561017729860424e+01,8.677610447929744453e-01,1.328449722219355422e+00,-7.065747764953870247e-01,4.957025510359672538e+00,1.229972493643148868e-01,2.000000000000000000e+00
-2.595173088036339237e+01,-1.486177337201801940e+01,2.986046366798729679e+01,9.724662531685019928e-01,1.331038078827899707e+00,-7.274889452870394457e-01,4.956381221987808061e+00,1.220661371127679251e-01,2.000000000000000000e+00
-2.588893757205185153e+01,-1.494715734090192782e+01,2.984485855066945703e+01,1.077267446662171224e+00,1.333609433893850671e+00,-7.484392378750756025e-01,4.955661973563657341e+00,1.211311256840633815e-01,2.000000000000000000e+00
-2.582578507541663626e+01,-1.503228548773967610e+01,2.982881674595742183e+01,1.182010916445433324e+00,1.336159973961027703e+00,-7.693951136234462584e-01,4.954868565122483304e+00,1.201935703987254273e-01,2.000000000000000000e+00
-2.576227447131902082e+01,-1.511715635555455250e+01,2.981233852840828291e+01,1.286694869823364229e+00,1.338689655376683607e+00,-7.903563630847628696e-01,4.954000915904607005e+00,1.192534778759560543e-01,2.000000000000000000e+00
-2.569836046455346334e+01,-1.520182967398219276e+01,2.979541177266795060e+01,1.391393260444335311e+00,1.341200244124739926e+00,-8.113379619163429979e-01,4.953058236165421846e+00,1.183101712020825091e-01,2.000000000000000000e+00
-2.563404337556481138e+01,-1.528630342762632388e+01,2.977803582095001289e+01,1.496104158544671492e+00,1.343691651682735522e+00,-8.323397099196689908e-01,4.952040283584731029e+00,1.173636515813746284e-01,2.000000000000000000e+00
-2.556937043218566430e+01,-1.537051479627604955e+01,2.976022306291621078e+01,1.600749976387676909e+00,1.346162010842923529e+00,-8.533462127043065504e-01,4.950947632730254178e+00,1.164146074942775527e-01,2.000000000000000000e+00
-2.550429559132023982e+01,-1.545452294573658314e+01,2.974196044940718764e+01,1.705404519909679451e+00,1.348613042761298786e+00,-8.743724531352677909e-01,4.949779331778350056e+00,1.154623566850244976e-01,2.000000000000000000e+00
-2.543886661150862949e+01,-1.553826543895896428e+01,2.972326101771668050e+01,1.809990291236166726e+00,1.351042911231919774e+00,-8.954030278535773935e-01,4.948536063316746336e+00,1.145075913758215463e-01,2.000000000000000000e+00
-2.537303695387433677e+01,-1.562180106155389581e+01,2.970411110328877413e+01,1.914580992707898943e+00,1.353453307387267435e+00,-9.164529238821542689e-01,4.947216767165257600e+00,1.135496257682758192e-01,2.000000000000000000e+00
-2.530680698701443276e+01,-1.570512779449399332e+01,2.968451008917391931e+01,2.019174668808327411e+00,1.355844143685018821e+00,-9.375219340150872105e-01,4.945821200048528432e+00,1.125884613423026731e-01,2.000000000000000000e+00
-2.524022526138010747e+01,-1.578818378251053289e+01,2.966447198373326088e+01,2.123693964613837082e+00,1.358213630658430926e+00,-9.585946423048613552e-01,4.944350207101637196e+00,1.116247959111467125e-01,2.000000000000000000e+00
-2.517324450080609211e+01,-1.587102723109553182e+01,2.964398220036599696e+01,2.228212415405661062e+00,1.360563414088541423e+00,-9.796860405662050075e-01,4.942802564903306717e+00,1.106579384035191599e-01,2.000000000000000000e+00
-2.510591377946830960e+01,-1.595359667976892482e+01,2.962305539432509960e+01,2.332652769659047109e+00,1.362891735898108525e+00,-1.000780705351210775e+00,4.941179227467134005e+00,1.096885903370989207e-01,2.000000000000000000e+00
-2.503818533259318713e+01,-1.603594994301118248e+01,2.960167636489885012e+01,2.437088446149175525e+00,1.365200211500149585e+00,-1.021893631007425585e+00,4.939478862243288582e+00,1.087160571448184815e-01,2.000000000000000000e+00
-2.497010875512761530e+01,-1.611802595969504637e+01,2.957986041375369979e+01,2.541442302163629208e+00,1.367487114354025035e+00,-1.043009387185227288e+00,4.937702532451718085e+00,1.077410440328797209e-01,2.000000000000000000e+00
-2.490163579669604133e+01,-1.619988214904667956e+01,2.955759172674181556e+01,2.645787634817276412e+00,1.369754029374232296e+00,-1.064142970105337538e+00,4.935848796122664695e+00,1.067628529581345215e-01,2.000000000000000000e+00
-2.483276689358989842e+01,-1.628151648946747798e+01,2.953486974550650501e+01,2.750122454626399815e+00,1.372000870517298798e+00,-1.085294162479547131e+00,4.933917408888076395e+00,1.057814858058348934e-01,2.000000000000000000e+00
-2.476355241752614944e+01,-1.636286852581451612e+01,2.951171074070684242e+01,2.854369790292718534e+00,1.374225958774393908e+00,-1.106447524497718549e+00,4.931909598296289943e+00,1.047976532922012677e-01,2.000000000000000000e+00
-2.469394339644034275e+01,-1.644399507474282984e+01,2.948809797944789679e+01,2.958602744740307600e+00,1.376430833010561905e+00,-1.127618053699853684e+00,4.929823757548873253e+00,1.038106522032194168e-01,2.000000000000000000e+00
-2.462394029644571702e+01,-1.652489411321180768e+01,2.946403092904086662e+01,3.062819313248564157e+00,1.378615407827864736e+00,-1.148805528206649162e+00,4.927659641798865842e+00,1.028204846092952429e-01,2.000000000000000000e+00
-2.455359425946121732e+01,-1.660550580247628005e+01,2.943952682819716316e+01,3.166942708204441459e+00,1.380778052088997399e+00,-1.169994500115238312e+00,4.925418643721004130e+00,1.018278667018364947e-01,2.000000000000000000e+00
-2.448290650872443308e+01,-1.668582874079062961e+01,2.941458610301522469e+01,3.270971119020499529e+00,1.382918728188035740e+00,-1.191184741619808474e+00,4.923100684072032607e+00,1.008328059468722587e-01,2.000000000000000000e+00
-2.441177596445562159e+01,-1.676597632573119512e+01,2.938917240799835540e+01,3.375052011587015954e+00,1.385040427490378701e+00,-1.212406475782496829e+00,4.920702186850212101e+00,9.983387474165011932e-02,2.000000000000000000e+00
-2.434030519682625737e+01,-1.684583153085453233e+01,2.936332171104682942e+01,3.479034017648318766e+00,1.387140021119663169e+00,-1.233629023685556492e+00,4.918226348343114118e+00,9.883250876858259981e-02,2.000000000000000000e+00
-2.426844381106804605e+01,-1.692544993896796512e+01,2.933701544663214378e+01,3.582989816717974563e+00,1.389218954967095465e+00,-1.254867380916948161e+00,4.915671230016158688e+00,9.782799460742318265e-02,2.000000000000000000e+00
-2.419624421672948245e+01,-1.700477276254703440e+01,2.931027246387096241e+01,3.686842955932979393e+00,1.391275678437375873e+00,-1.276106089347497585e+00,4.913038501558645521e+00,9.682105748876282392e-02,2.000000000000000000e+00
-2.412365555024906527e+01,-1.708385516573002150e+01,2.928307358771506230e+01,3.790665964599504889e+00,1.393311606208206932e+00,-1.297360142698259722e+00,4.910326113317389662e+00,9.581098062651358105e-02,2.000000000000000000e+00
-2.405073072226528197e+01,-1.716263879005554216e+01,2.925543831018011076e+01,3.894382534118159711e+00,1.395325220167568769e+00,-1.318614079952625584e+00,4.907535846439093241e+00,9.479849283474064969e-02,2.000000000000000000e+00
-2.397736579906986520e+01,-1.724123449591553126e+01,2.922732658053705279e+01,3.998139226184795447e+00,1.397319322212237980e+00,-1.339898118575920449e+00,4.904663457012721217e+00,9.378214603432384611e-02,2.000000000000000000e+00
-2.390366631614347881e+01,-1.731952780580771289e+01,2.919877817578727530e+01,4.101785534968216851e+00,1.399290976163704903e+00,-1.361181567982933105e+00,4.901712808838429858e+00,9.276339712385407721e-02,2.000000000000000000e+00
-2.382963356610988725e+01,-1.739751734653665594e+01,2.916979359664454918e+01,4.205319642603811303e+00,1.401240147440902639e+00,-1.382464190420102490e+00,4.898683823870920051e+00,9.174225403989705319e-02,2.000000000000000000e+00
-2.375521552878079490e+01,-1.747525721570907109e+01,2.914035214855461930e+01,4.308813678152294102e+00,1.403168172107720713e+00,-1.403760971612132424e+00,4.895574173232615678e+00,9.071799168249679302e-02,2.000000000000000000e+00
-2.368041279968001334e+01,-1.755274539107257326e+01,2.911045341350256876e+01,4.412265576995036298e+00,1.405074967903799266e+00,-1.425071669140422381e+00,4.892383610766686708e+00,8.969061297621741535e-02,2.000000000000000000e+00
-2.360522598527093052e+01,-1.762997984945392460e+01,2.908009698270632271e+01,4.515673268577987898e+00,1.406960452786875759e+00,-1.446396038740827450e+00,4.889111890147336936e+00,8.866012092078237594e-02,2.000000000000000000e+00
-2.352970972858699028e+01,-1.770690376493451623e+01,2.904930459379659879e+01,4.618960986471687846e+00,1.408823223294497051e+00,-1.467718613597691846e+00,4.885761185060812473e+00,8.762725676043603418e-02,2.000000000000000000e+00
-2.345381110045528672e+01,-1.778357036128140223e+01,2.901805434140342044e+01,4.722200513696623858e+00,1.410664552006399841e+00,-1.489054369501079833e+00,4.882328941743724116e+00,8.659128885151241850e-02,2.000000000000000000e+00
-2.337753073795314052e+01,-1.785997761624373936e+01,2.898634584421602867e+01,4.825389766178881601e+00,1.412484357657687539e+00,-1.510403057106533220e+00,4.878814913690061594e+00,8.555222040946784678e-02,2.000000000000000000e+00
-2.330092401399330271e+01,-1.793606937806631407e+01,2.895420179926743032e+01,4.928453231065253348e+00,1.414281286448786368e+00,-1.531749209643340714e+00,4.875221444192231246e+00,8.451079793818988550e-02,2.000000000000000000e+00
-2.322393732581480918e+01,-1.801189820505512174e+01,2.892159939556879067e+01,5.031462419127359809e+00,1.416056563060355877e+00,-1.553107793658453195e+00,4.871545810071859606e+00,8.346628494101797358e-02,2.000000000000000000e+00
-2.314657134123404347e+01,-1.808746207631468650e+01,2.888853827959329834e+01,5.134415233095166897e+00,1.417810107028530719e+00,-1.574478554637510186e+00,4.867787764704221587e+00,8.241868485495230934e-02,2.000000000000000000e+00
-2.306888215544856635e+01,-1.816270552426735918e+01,2.885504210574300288e+01,5.237236426090849051e+00,1.419540614512688537e+00,-1.595846027361721875e+00,4.863949821783188909e+00,8.136874940254437694e-02,2.000000000000000000e+00
-2.299081549985038464e+01,-1.823768043256636417e+01,2.882108715995683212e+01,5.339997224895700612e+00,1.421249262041107020e+00,-1.617225167463130608e+00,4.860029088043305023e+00,8.031573728612069474e-02,2.000000000000000000e+00
-2.291237207311378299e+01,-1.831238478210914167e+01,2.878667311680114693e+01,5.442695519374311175e+00,1.422935969974682413e+00,-1.638615715167278442e+00,4.856025316805441250e+00,7.925965217014942221e-02,2.000000000000000000e+00
-2.283355258505492813e+01,-1.838681655338073284e+01,2.875179966049120139e+01,5.545329193810117019e+00,1.424600658921524321e+00,-1.660017408743651890e+00,4.851938261292955801e+00,7.820049780128930650e-02,2.000000000000000000e+00
-2.275441408283709777e+01,-1.846092120556110316e+01,2.871649171891237984e+01,5.647823373970288330e+00,1.426242092080622470e+00,-1.681414787244589926e+00,4.847770663582978479e+00,7.713903280103182047e-02,2.000000000000000000e+00
-2.267490142313159041e+01,-1.853474970744529671e+01,2.868072437830424803e+01,5.750248888330544261e+00,1.427861381358983106e+00,-1.702822788922547348e+00,4.843519402486370140e+00,7.607450955809012816e-02,2.000000000000000000e+00
-2.259501534678625134e+01,-1.860830004190959741e+01,2.864449735140804165e+01,5.852603608755936548e+00,1.429458448222200362e+00,-1.724241146661385171e+00,4.839184231263062408e+00,7.500693205488194459e-02,2.000000000000000000e+00
-2.251481360511167296e+01,-1.868151837558862383e+01,2.860783651832391428e+01,5.954812956036681371e+00,1.431032106504799728e+00,-1.745654404669337190e+00,4.834768064282908284e+00,7.393706403322740373e-02,2.000000000000000000e+00
-2.243424040740906733e+01,-1.875445498131641031e+01,2.857071606859239310e+01,6.056947447190186296e+00,1.432583419386929791e+00,-1.767077486284084342e+00,4.830267608688945558e+00,7.286415320604211487e-02,2.000000000000000000e+00
-2.235329652566284508e+01,-1.882710784480774535e+01,2.853313574378213957e+01,6.159004942008964534e+00,1.434112309215529013e+00,-1.788510118911989855e+00,4.825682617848957356e+00,7.178820379771663762e-02,2.000000000000000000e+00
-2.227198274312914350e+01,-1.889947495173390379e+01,2.849509529539757580e+01,6.260983294969324930e+00,1.435618698605467092e+00,-1.809952027923921625e+00,4.821012845090118404e+00,7.070922012005786961e-02,2.000000000000000000e+00
-2.219035773837399717e+01,-1.897150342629096542e+01,2.845662186957596873e+01,6.362808338278345133e+00,1.437101469309284951e+00,-1.831387766684658303e+00,4.816261435682013925e+00,6.962797267906041532e-02,2.000000000000000000e+00
-2.210836487117459015e+01,-1.904324259834079314e+01,2.841768846529002701e+01,6.464550154023553930e+00,1.438561619147499693e+00,-1.852832235722209120e+00,4.811424866765388941e+00,6.854370304610403475e-02,2.000000000000000000e+00
-2.202600495607827469e+01,-1.911469045700519587e+01,2.837829486329391671e+01,6.566206585076772129e+00,1.439999071649244122e+00,-1.874285154802230569e+00,4.806502891876003325e+00,6.745641578365750568e-02,2.000000000000000000e+00
-2.194327881897572752e+01,-1.918584499157955037e+01,2.833844085444217598e+01,6.667775469151802525e+00,1.441413750623658396e+00,-1.895746241608477156e+00,4.801495264544288766e+00,6.636611554472204855e-02,2.000000000000000000e+00
-2.186024605116160657e+01,-1.925665430129271627e+01,2.829815484623386013e+01,6.769183072102757492e+00,1.442804606227253927e+00,-1.917200061533433253e+00,4.796405362394279948e+00,6.527357951951333337e-02,2.000000000000000000e+00
-2.177684917767938799e+01,-1.932716675713726673e+01,2.825740865271677293e+01,6.870499020123839173e+00,1.444172570516413234e+00,-1.938661489105077518e+00,4.791229431381044179e+00,6.417804324015199957e-02,2.000000000000000000e+00
-2.169308905585380742e+01,-1.939738035247939507e+01,2.821620209441091021e+01,6.971721139805225675e+00,1.445517568247567830e+00,-1.960130236273221138e+00,4.785967225350219678e+00,6.307951161921682148e-02,2.000000000000000000e+00
-2.160896655442204306e+01,-1.946729308107775225e+01,2.817453500209986217e+01,7.072847252739991930e+00,1.446839524469261562e+00,-1.981606012858557309e+00,4.780618498179577180e+00,6.197798966303827428e-02,2.000000000000000000e+00
-2.152454216250761476e+01,-1.953685403448970348e+01,2.813243703955782138e+01,7.173804080679031969e+00,1.448137458210617901e+00,-2.003073399213144423e+00,4.775186861295926732e+00,6.087426116325724001e-02,2.000000000000000000e+00
-2.143969776529223736e+01,-1.960615926235102080e+01,2.808984871617592205e+01,7.274731746530449072e+00,1.449413124723845092e+00,-2.024562361728667881e+00,4.769664412249196239e+00,5.976677548186798417e-02,2.000000000000000000e+00
-2.135455369322514940e+01,-1.967510920619497483e+01,2.804682984159215664e+01,7.375485991440507760e+00,1.450664654347998184e+00,-2.046042355718214356e+00,4.764058678819562687e+00,5.865709682709869394e-02,2.000000000000000000e+00
-2.126905124913928802e+01,-1.974375076774941462e+01,2.800335046441512432e+01,7.476135716427677380e+00,1.451892879731439434e+00,-2.067528210288040125e+00,4.758365557877651142e+00,5.754445188040554354e-02,2.000000000000000000e+00
-2.118325180486966630e+01,-1.981203404819133596e+01,2.795944149941312418e+01,7.576608121487195646e+00,1.453096889239114509e+00,-2.089004523747081787e+00,4.752588896135489627e+00,5.642963095026609643e-02,2.000000000000000000e+00
-2.109703560564802771e+01,-1.988005309879710936e+01,2.791504107456417216e+01,7.677042332726307095e+00,1.454278303453854670e+00,-2.110501203062389752e+00,4.746720322552676841e+00,5.531107145067937908e-02,2.000000000000000000e+00
-2.101052470039257969e+01,-1.994771037925713841e+01,2.787021145951573686e+01,7.777295068809724654e+00,1.455435390209950164e+00,-2.131987748265402161e+00,4.740767835338655090e+00,5.419035023559574948e-02,2.000000000000000000e+00
-2.092365959556309463e+01,-2.001505179339829965e+01,2.782492153361382492e+01,7.877434722433573455e+00,1.456568915447479018e+00,-2.153478954197120210e+00,4.734727097279741059e+00,5.306668821736353764e-02,2.000000000000000000e+00
-2.083644125773032840e+01,-2.008207534737391953e+01,2.777917121984268789e+01,7.977459080327459873e+00,1.457678807150151190e+00,-2.174974512179693509e+00,4.728597863539192758e+00,5.194009124808052907e-02,2.000000000000000000e+00
-2.074887066504297906e+01,-2.014877904829741695e+01,2.773296045186134506e+01,8.077365924647665452e+00,1.458764993624846129e+00,-2.196474111284616892e+00,4.722379889416211007e+00,5.081056528211146811e-02,2.000000000000000000e+00
-2.066101048563652043e+01,-2.021511454216828696e+01,2.768632201059151043e+01,8.177083212596212292e+00,1.459826668025820728e+00,-2.217962382205698635e+00,4.716077377163053086e+00,4.967891024682249967e-02,2.000000000000000000e+00
-2.057280044544661379e+01,-2.028112671954571766e+01,2.763922361294228836e+01,8.276678807556072215e+00,1.460864529231042264e+00,-2.239454082095309939e+00,4.709685754341484731e+00,4.854434139922019636e-02,2.000000000000000000e+00
-2.048424155449609074e+01,-2.034681359386475563e+01,2.759166522367758745e+01,8.376150482341454762e+00,1.461878506612659390e+00,-2.260948893827095407e+00,4.703204776990643765e+00,4.740686498663302523e-02,2.000000000000000000e+00
-2.039533483444003537e+01,-2.041217317975032941e+01,2.754364681839133056e+01,8.475496005370718677e+00,1.462868529878260215e+00,-2.282446497975679112e+00,4.696634201331089997e+00,4.626648736217425784e-02,2.000000000000000000e+00
-2.030608131858438625e+01,-2.047720349307845211e+01,2.749516838355244630e+01,8.574713140711716974e+00,1.463834529074238056e+00,-2.303946572803449389e+00,4.689973783776840044e+00,4.512321498569122485e-02,2.000000000000000000e+00
-2.021648205190569669e+01,-2.054190255103657137e+01,2.744622991655051436e+01,8.673799648125836370e+00,1.464776434589147636e+00,-2.325448794246973705e+00,4.683223280947685474e+00,4.397705442473912735e-02,2.000000000000000000e+00
-2.012660096276681543e+01,-2.060622358229008100e+01,2.739686605026405886e+01,8.772684292330527711e+00,1.465693545308780710e+00,-2.346937832481235997e+00,4.676387253913190101e+00,4.282881501808567110e-02,2.000000000000000000e+00
-2.003631357150641179e+01,-2.067025445225270275e+01,2.734700785157130554e+01,8.871502949270874794e+00,1.466587073371428129e+00,-2.368443375132258222e+00,4.669455911159295702e+00,4.167689966871845897e-02,2.000000000000000000e+00
-1.994574689478708152e+01,-2.073390387008243962e+01,2.729672489541763980e+01,8.970115530230330592e+00,1.467455703909262610e+00,-2.389935094199457488e+00,4.662438678471284348e+00,4.052292202573124641e-02,2.000000000000000000e+00
-1.985483914964524033e+01,-2.079721465173924955e+01,2.724598259746333895e+01,9.068588773104387712e+00,1.468300000631052704e+00,-2.411427660263709249e+00,4.655330509441578890e+00,3.936608641391686064e-02,2.000000000000000000e+00
-1.976359143655026784e+01,-2.086018482489616943e+01,2.719478100900864703e+01,9.166920420930388502e+00,1.469119895755147009e+00,-2.432920738095510682e+00,4.648131162162332686e+00,3.820639993295624204e-02,2.000000000000000000e+00
-1.967200486772234314e+01,-2.092281241889797982e+01,2.714312019251346442e+01,9.265108212719841418e+00,1.469915321861172908e+00,-2.454413990064402640e+00,4.640840395006977204e+00,3.704386979585375106e-02,2.000000000000000000e+00
-1.958014459469022839e+01,-2.098505228260713906e+01,2.709103661759779413e+01,9.363081771201319015e+00,1.470685684470103283e+00,-2.475892133168304809e+00,4.633463131183344963e+00,3.587931453595945286e-02,2.000000000000000000e+00
-1.948788388712241471e+01,-2.104698908476286334e+01,2.703845787089040442e+01,9.460975203289923030e+00,1.471431989223645376e+00,-2.497384721702474497e+00,4.625988860935176028e+00,3.471112058316661725e-02,2.000000000000000000e+00
