# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.709633397488529027e+01,-2.104538293861049425e+01,2.703361688914689864e+01,-1.482486187222757934e+00,1.475998309314740409e+00,-8.167575980233166000e-01,5.339454627842331824e+00,1.696254524321764989e-01,2.000000000000000000e+00
-1.699469760626951853e+01,-2.109771632212713399e+01,2.701607874686359168e+01,-1.369577416211075871e+00,1.479570066526918914e+00,-8.422190528641415597e-01,5.340798140801597427e+00,1.682331574471467583e-01,2.000000000000000000e+00
-1.689274484620115402e+01,-2.114961746239013252e+01,2.699800580113859638e+01,-1.256666299408706777e+00,1.483111532525654974e+00,-8.677237438679017423e-01,5.342038193381170252e+00,1.668342199458034136e-01,2.000000000000000000e+00
-1.679047746635256999e+01,-2.120108432145876520e+01,2.697939744941102447e+01,-1.143755465347879863e+00,1.486622566726023109e+00,-8.932713903651671172e-01,5.343174296378117027e+00,1.654286360821561330e-01,2.000000000000000000e+00
-1.668783184782791196e+01,-2.125214721470220525e+01,2.696024074298158268e+01,-1.030775672066958748e+00,1.490105234909632648e+00,-9.188780130384486267e-01,5.344206582711557019e+00,1.640155009810596587e-01,2.000000000000000000e+00
-1.658487488287576284e+01,-2.130277116670791671e+01,2.694054679533085306e+01,-9.178015428964307887e-01,1.493557149295285935e+00,-9.445270519879037652e-01,5.345133802528180489e+00,1.625957049640100460e-01,2.000000000000000000e+00
-1.648160838873986833e+01,-2.135295415323698620e+01,2.692031504175012913e+01,-8.048357351909611879e-01,1.496978170282578846e+00,-9.702182149673476141e-01,5.345955462105024480e+00,1.611692446598997075e-01,2.000000000000000000e+00
-1.637796832870356312e+01,-2.140272559984830991e+01,2.689953156990177874e+01,-6.918091910247987641e-01,1.500370301455735467e+00,-9.959675598876236435e-01,5.346671487079400542e+00,1.597352046918568969e-01,2.000000000000000000e+00
-1.627402211202458560e+01,-2.145205144339745829e+01,2.687820853334945070e+01,-5.787964167464512144e-01,1.503731218861366736e+00,-1.021758464903985253e+00,5.347280824487655515e+00,1.582944868669737271e-01,2.000000000000000000e+00
-1.616977160163472504e+01,-2.150092967421830181e+01,2.685634540600797848e+01,-4.658000981164569509e-01,1.507060783944269788e+00,-1.047590625849216472e+00,5.347782976192670290e+00,1.568470883128697257e-01,2.000000000000000000e+00
-1.606515235515552220e+01,-2.154938882032261560e+01,2.683392731280854804e+01,-3.527513756184053051e-01,1.510360937561283201e+00,-1.073480135638240851e+00,5.348177658465082196e+00,1.553920831929704316e-01,2.000000000000000000e+00
-1.596023228704062724e+01,-2.159739574041162058e+01,2.681096744817923394e+01,-2.397246234452357072e-01,1.513629420245136359e+00,-1.099410311972103038e+00,5.348464017529544812e+00,1.539303848082687332e-01,2.000000000000000000e+00
-1.585494669264693535e+01,-2.164497835890277955e+01,2.678745029581885362e+01,-1.266511240348489054e-01,1.516868130676138460e+00,-1.125397269620144192e+00,5.348641628659964731e+00,1.524610603758275451e-01,2.000000000000000000e+00
-1.574936381796428897e+01,-2.169210415345447984e+01,2.676338974451634556e+01,-1.360515664374162270e-02,1.520074852679852651e+00,-1.151424286611208325e+00,5.348709771930383106e+00,1.509850308661842000e-01,2.000000000000000000e+00
-1.564341870159510606e+01,-2.173880044145296253e+01,2.673876963720513800e+01,9.948184786278346792e-02,1.523251442524692356e+00,-1.177507498526587426e+00,5.348667880659310647e+00,1.495013565704822189e-01,2.000000000000000000e+00
-1.553717991575233093e+01,-2.178503532383335539e+01,2.671360455739614537e+01,2.125357119961446273e-01,1.526395727625969201e+00,-1.203630144407367375e+00,5.348515369836645661e+00,1.480109661330637760e-01,2.000000000000000000e+00
-1.543064943319626003e+01,-2.183080682668254013e+01,2.668789407243289702e+01,3.255536821349842569e-01,1.529507571991239212e+00,-1.229791890432285095e+00,5.348251731032576117e+00,1.465138579499765670e-01,2.000000000000000000e+00
-1.532376191580903857e+01,-2.187614135200816179e+01,2.666162106514819641e+01,4.386040951348597616e-01,1.532588767940639585e+00,-1.256008901736982430e+00,5.347876183239610448e+00,1.450090819616488003e-01,2.000000000000000000e+00
-1.521651894990635867e+01,-2.192103600140163877e+01,2.663478412971086229e+01,5.516839676125577796e-01,1.535639114892462409e+00,-1.282280877310881140e+00,5.347388004088577063e+00,1.434966260440397046e-01,2.000000000000000000e+00
-1.510905734352170171e+01,-2.196543239208089204e+01,2.660741660476830361e+01,6.646483934881253219e-01,1.538654644238635072e+00,-1.308574450131446465e+00,5.346787294530453316e+00,1.419783901079028632e-01,2.000000000000000000e+00
-1.500117633469801603e+01,-2.200941180077554549e+01,2.657946601792026797e+01,7.777074381594424324e-01,1.541640873768815867e+00,-1.334938858949776375e+00,5.346072301557783568e+00,1.404515056113560256e-01,2.000000000000000000e+00
-1.489308077337112657e+01,-2.205288905394546717e+01,2.655098410118440810e+01,8.906454436861892532e-01,1.544592017355492120e+00,-1.361324156953887199e+00,5.345243748784112015e+00,1.389188396777107926e-01,2.000000000000000000e+00
-1.478456912234089060e+01,-2.209594355013537026e+01,2.652191641087145868e+01,1.003672000720390756e+00,1.547513461576910387e+00,-1.387779652206460934e+00,5.344299453055503690e+00,1.373775024234877573e-01,2.000000000000000000e+00
-1.467584707120814436e+01,-2.213849201748875117e+01,2.649231670712942233e+01,1.116571887745058334e+00,1.550399553196037727e+00,-1.414255309896234714e+00,5.343240562629794077e+00,1.358303831527657990e-01,2.000000000000000000e+00
-1.456671232468986510e+01,-2.218061196580246630e+01,2.646212857654770545e+01,1.229554200589818791e+00,1.553255546856492586e+00,-1.440800504339104782e+00,5.342064461195872305e+00,1.342745706924255711e-01,2.000000000000000000e+00
-1.445737139497799895e+01,-2.222222203634326831e+01,2.643140780659510725e+01,1.342404174682050311e+00,1.556075922995994176e+00,-1.467365115421030985e+00,5.340772724816657657e+00,1.327129765019892105e-01,2.000000000000000000e+00
-1.434762124603698652e+01,-2.226339783973408259e+01,2.640009601591783550e+01,1.455330390895099413e+00,1.558865803609957412e+00,-1.493998580590474079e+00,5.339362301008853784e+00,1.311426681740187894e-01,2.000000000000000000e+00
-1.423760055359439569e+01,-2.230408514295326938e+01,2.636823098967619217e+01,1.568188866842403328e+00,1.561621510101599775e+00,-1.520667326382938001e+00,5.337834207853961566e+00,1.295655944553648631e-01,2.000000000000000000e+00
-1.412731148376830426e+01,-2.234428204332475332e+01,2.633581246638964402e+01,1.680976734295251518e+00,1.564342911567292216e+00,-1.547370962600797206e+00,5.336187920558305819e+00,1.279817562831582489e-01,2.000000000000000000e+00
-1.401668732880294854e+01,-2.238401120293240609e+01,2.630281950592445739e+01,1.793761243986404352e+00,1.567031539172337284e+00,-1.574125745884799477e+00,5.334421777899525985e+00,1.263901627857272336e-01,2.000000000000000000e+00
-1.390579892897249614e+01,-2.242324553124044684e+01,2.626927190526138389e+01,1.906469204737920364e+00,1.569685556453267905e+00,-1.600914646802139574e+00,5.332536241596195659e+00,1.247918002114734443e-01,2.000000000000000000e+00
-1.379457936883166802e+01,-2.246200705613127724e+01,2.623514809042971052e+01,2.019167663230147625e+00,1.572306450306587999e+00,-1.627753933072763726e+00,5.330529500397663156e+00,1.231856709891701457e-01,2.000000000000000000e+00
-1.368309976700819774e+01,-2.250026934528233014e+01,2.620046855317292511e+01,2.131783589267062240e+00,1.574892430256661591e+00,-1.654626542792739130e+00,5.328402160254318787e+00,1.215727690476847561e-01,2.000000000000000000e+00
-1.357122364445988616e+01,-2.253807704703212167e+01,2.616518906651655740e+01,2.244453565784535698e+00,1.577446509515555206e+00,-1.681565446299479571e+00,5.326150827053804271e+00,1.199510837753261228e-01,2.000000000000000000e+00
-1.345916100136267524e+01,-2.257535754906945513e+01,2.612937452606428579e+01,2.356965137874977856e+00,1.579963779469028218e+00,-1.708520174147648563e+00,5.323779041174928395e+00,1.183236259548667291e-01,2.000000000000000000e+00
-1.334677527929171958e+01,-2.261215518552685566e+01,2.609298040464291546e+01,2.469454768360058949e+00,1.582447231412890121e+00,-1.735523695289382884e+00,5.321283331016211093e+00,1.166883819181548099e-01,2.000000000000000000e+00
-1.323406843416949741e+01,-2.264846712674217599e+01,2.605600556922498967e+01,2.581919215229401487e+00,1.584896669801506564e+00,-1.762575606404104933e+00,5.318662937572661953e+00,1.150453438718687799e-01,2.000000000000000000e+00
-1.312104244496263838e+01,-2.268429054671410938e+01,2.601844890328719373e+01,2.694355219980961280e+00,1.587311899359719725e+00,-1.789675497546632243e+00,5.315917099590513395e+00,1.133945043080953619e-01,2.000000000000000000e+00
-1.300776923437449106e+01,-2.271960100925963388e+01,2.598033298198897256e+01,2.806690273039166073e+00,1.589691269050124589e+00,-1.816806213719404539e+00,5.313046861883689687e+00,1.117368802012198431e-01,2.000000000000000000e+00
-1.289425114906045700e+01,-2.275439669008211396e+01,2.594165771325002723e+01,2.918921406127710227e+00,1.592034653546095191e+00,-1.843967306713512944e+00,5.310051687042697033e+00,1.100724752739921652e-01,2.000000000000000000e+00
-1.278042041629066006e+01,-2.278869672496319154e+01,2.590239868548024305e+01,3.031114662746542621e+00,1.594343337929934989e+00,-1.871175077822267330e+00,5.306929076448645866e+00,1.084002622370854735e-01,2.000000000000000000e+00
-1.266627909848079625e+01,-2.282249830953852054e+01,2.586255484868375021e+01,3.143266729588859221e+00,1.596617128489029813e+00,-1.898429091658748735e+00,5.303678261831879404e+00,1.067202347442598453e-01,2.000000000000000000e+00
-1.255182928126685837e+01,-2.285579864384036952e+01,2.582212517006605879e+01,3.255374277145337558e+00,1.598855831832556973e+00,-1.925728905892507781e+00,5.300298472813321560e+00,1.050323867584424670e-01,2.000000000000000000e+00
-1.243714351421567166e+01,-2.288857498281775094e+01,2.578113395790035867e+01,3.367365280872018474e+00,1.601057915018188726e+00,-1.953057294391534526e+00,5.296791128233472534e+00,1.033377544286050859e-01,2.000000000000000000e+00
-1.232222422747953594e+01,-2.292082554195523514e+01,2.573958120130180305e+01,3.479236728293109593e+00,1.603223255544322878e+00,-1.980413780332146656e+00,5.293155685845158054e+00,1.016363429075838737e-01,2.000000000000000000e+00
-1.220693258984210416e+01,-2.295258710325058971e+01,2.569741494313897689e+01,3.591122490263662925e+00,1.605354317686535914e+00,-2.007831461706217624e+00,5.289386910343356618e+00,9.992605983703065076e-02,2.000000000000000000e+00
-1.209141194991163282e+01,-2.298381799745262910e+01,2.565468585351355557e+01,3.702882175032240042e+00,1.607448300211644643e+00,-2.035276295576554872e+00,5.285488639650066212e+00,9.820899472723053358e-02,2.000000000000000000e+00
-1.197566478892322550e+01,-2.301451646499147330e+01,2.561139397170580878e+01,3.814512743438616127e+00,1.609505082388659414e+00,-2.062747787133515587e+00,5.281460328852357833e+00,9.648515364507966041e-02,2.000000000000000000e+00
-1.185955175962947727e+01,-2.304471728672406172e+01,2.556748542250804235e+01,3.926147309799061347e+00,1.611526988903962065e+00,-2.090279051503598495e+00,5.277296270798747635e+00,9.475242416803096590e-02,2.000000000000000000e+00
-1.174321684800252008e+01,-2.307438083595560840e+01,2.552301289886051805e+01,4.037646165056678171e+00,1.613511361078183937e+00,-2.117835988457405172e+00,5.273000766993603428e+00,9.301291781785574198e-02,2.000000000000000000e+00
-1.162659148424234878e+01,-2.310352296489832113e+01,2.547794887110025996e+01,4.149074071179269296e+00,1.615459254982838155e+00,-2.145434902597326499e+00,5.268570531405059043e+00,9.126557525890756362e-02,2.000000000000000000e+00
-1.150974914049880304e+01,-2.313212368322647094e+01,2.543232041267355115e+01,4.260359873398121167e+00,1.617369329976087844e+00,-2.173058466333047889e+00,5.264007596784844090e+00,8.951146324327054205e-02,2.000000000000000000e+00
-1.139262110492891544e+01,-2.316019817939497472e+01,2.538609937483426648e+01,4.371568059192174616e+00,1.619242595849100574e+00,-2.200722980887306779e+00,5.259308517111946024e+00,8.774951615424632367e-02,2.000000000000000000e+00
-1.127520970172094117e+01,-2.318774372229747627e+01,2.533928492062213778e+01,4.482695146495631278e+00,1.621078864165485856e+00,-2.228427926840506501e+00,5.254472504406448863e+00,8.597973162264385683e-02,2.000000000000000000e+00
-1.115751727864408593e+01,-2.321475758707847703e+01,2.529187623198646762e+01,4.593737637836218468e+00,1.622877946939907279e+00,-2.256172777017995124e+00,5.249498768997267639e+00,8.420210765147005672e-02,2.000000000000000000e+00
-1.103961773302587623e+01,-2.324122118186199515e+01,2.524390176073891823e+01,4.704624854913801002e+00,1.624638601123280068e+00,-2.283940158765525474e+00,5.244389657565912799e+00,8.241772625465357272e-02,2.000000000000000000e+00
-1.092144209358770013e+01,-2.326714835781997337e+01,2.519533212658012289e+01,4.815420710560818662e+00,1.626361743283272432e+00,-2.311746360927000143e+00,5.239141400540010984e+00,8.062550942811427812e-02,2.000000000000000000e+00
-1.080299277406371417e+01,-2.329253641225754734e+01,2.514616656812840745e+01,4.926121666949446976e+00,1.628047187021568032e+00,-2.339590833641517431e+00,5.233753204279789628e+00,7.882545630326127928e-02,2.000000000000000000e+00
-1.068434397215601273e+01,-2.331736781217610144e+01,2.509643456818697160e+01,5.036657423991510285e+00,1.629693763169559384e+00,-2.367456173543253328e+00,5.228227654400271263e+00,7.701866030609548497e-02,2.000000000000000000e+00
-1.056542653824136480e+01,-2.334165539996389782e+01,2.504610582763917748e+01,5.147091446990213370e+00,1.631302317983343686e+00,-2.395358656256497465e+00,5.222560736458046193e+00,7.520403427628995219e-02,2.000000000000000000e+00
-1.044624295213859178e+01,-2.336539649646993411e+01,2.499517964295883843e+01,5.257420158476788785e+00,1.632872666747951396e+00,-2.423297708629656100e+00,5.216751653236668673e+00,7.338157852385905622e-02,2.000000000000000000e+00
-1.032679571740438185e+01,-2.338858842992974019e+01,2.494365533053795758e+01,5.367639966115293149e+00,1.634404625278592205e+00,-2.451272749257019878e+00,5.210799606134902895e+00,7.155129377176652761e-02,2.000000000000000000e+00
-1.020708736135968131e+01,-2.341122853613894605e+01,2.489153222684223365e+01,5.477747262783083215e+00,1.635898009932749586e+00,-2.479283188402373828e+00,5.204703795214828510e+00,6.971318116221196515e-02,2.000000000000000000e+00
-1.008719255219052791e+01,-2.343330106315038464e+01,2.483884152838727033e+01,5.587672412660396049e+00,1.637351775786383357e+00,-2.507311576466777936e+00,5.198467210129566141e+00,6.786835309520465598e-02,2.000000000000000000e+00
-9.967041880223094452e+00,-2.345481715898342401e+01,2.478555141602307543e+01,5.697478097423932297e+00,1.638766651026192456e+00,-2.535374158054869209e+00,5.192085423252184917e+00,6.601570745568922927e-02,2.000000000000000000e+00
-9.846637939062059530e+00,-2.347577418537840899e+01,2.473166128612505688e+01,5.807160671557506149e+00,1.640142453860190086e+00,-2.563470319088762661e+00,5.185557631784538657e+00,6.415524665317154374e-02,2.000000000000000000e+00
-9.725983346143692643e+00,-2.349616951230649420e+01,2.467717055572313001e+01,5.916716475097223871e+00,1.641479003085377197e+00,-2.591599436865455353e+00,5.178883031794716096e+00,6.228697354134245245e-02,2.000000000000000000e+00
-9.605153114303641715e+00,-2.351598882864661277e+01,2.462211178653821264e+01,6.026076438686163605e+00,1.642775354263865895e+00,-2.619744030320599215e+00,5.172064942123069997e+00,6.041201562673183256e-02,2.000000000000000000e+00
-9.484005224899135555e+00,-2.353525325371902355e+01,2.456641850958381212e+01,6.135367823124180831e+00,1.644032879706568195e+00,-2.647937159979040889e+00,5.165094392990241090e+00,5.852813158494225843e-02,2.000000000000000000e+00
-9.362687165829015612e+00,-2.355393715881149674e+01,2.451015677141014848e+01,6.244456298466078081e+00,1.645249897087030178e+00,-2.676144479643795204e+00,5.157978909569528092e+00,5.663757734088977619e-02,2.000000000000000000e+00
-9.241129273238477992e+00,-2.357204964019601690e+01,2.445329294793074126e+01,6.353403548365395004e+00,1.646426991660733030e+00,-2.704382182156873426e+00,5.150713560935758828e+00,5.473923335735834256e-02,2.000000000000000000e+00
-9.119334278716706876e+00,-2.358958811373645403e+01,2.439582656032832730e+01,6.462205847447881624e+00,1.647563985495898553e+00,-2.732649601699745912e+00,5.143297539162138499e+00,5.283310477611855016e-02,2.000000000000000000e+00
-8.997304937768340949e+00,-2.360655000456914721e+01,2.433775715132992801e+01,6.570859456434813950e+00,1.648660701322270938e+00,-2.760946063371983783e+00,5.135730035528307091e+00,5.091919722284345834e-02,2.000000000000000000e+00
-8.875116730466206860e+00,-2.362292318709975447e+01,2.427911932081480728e+01,6.679296210141247414e+00,1.649716347087064161e+00,-2.789254047693497718e+00,5.128014872107583777e+00,4.899866074727971671e-02,2.000000000000000000e+00
-8.752627107537822582e+00,-2.363872458319292136e+01,2.421984290101639914e+01,6.787641336211681420e+00,1.650732002685874056e+00,-2.817606535970251347e+00,5.120142061316064641e+00,4.706921734621290210e-02,2.000000000000000000e+00
-8.629984342599627212e+00,-2.365393288489909196e+01,2.415999788675252447e+01,6.895762403864466705e+00,1.651706286961550862e+00,-2.845969159330985931e+00,5.112120141572674470e+00,4.513316522822567733e-02,2.000000000000000000e+00
-8.507118580898477944e+00,-2.366855511840308424e+01,2.409954887141381263e+01,7.003720036785245462e+00,1.652639641005587245e+00,-2.874358042412243464e+00,5.103943670914857123e+00,4.318936805505860232e-02,2.000000000000000000e+00
-8.384032692266229603e+00,-2.368258875985870304e+01,2.403849550611756669e+01,7.111510433150285415e+00,1.653531891175640034e+00,-2.902772464967285693e+00,5.095611838429914719e+00,4.123783394014192416e-02,2.000000000000000000e+00
-8.260729570488983597e+00,-2.369603129575839162e+01,2.397683746440842611e+01,7.219129777825454397e+00,1.654382864565096423e+00,-2.931211697204424205e+00,5.087123832797100675e+00,3.927857152271511249e-02,2.000000000000000000e+00
-8.137212133316493734e+00,-2.370888022311860155e+01,2.391457444241346053e+01,7.326574242467358999e+00,1.655192389015978982e+00,-2.959674999706059850e+00,5.078478842357167622e+00,3.731158997524122722e-02,2.000000000000000000e+00
-8.013483322467372716e+00,-2.372113304966623559e+01,2.385170615899566826e+01,7.433839985628504010e+00,1.655960293131920391e+00,-2.988161623348274176e+00,5.069676055183211183e+00,3.533689901084129809e-02,2.000000000000000000e+00
-7.889619142359263648e+00,-2.373278060826651625e+01,2.378826990942186015e+01,7.540860153530271504e+00,1.656685991063751251e+00,-3.016654015659487875e+00,5.060719982723004051e+00,3.335567844547198540e-02,2.000000000000000000e+00
-7.765476539228608921e+00,-2.374383416223725263e+01,2.372419066361860018e+01,7.647757062399313632e+00,1.657370168649195286e+00,-3.045185002145958109e+00,5.051599253331041872e+00,3.136560312965835234e-02,2.000000000000000000e+00
-7.641131529577152470e+00,-2.375428420530304052e+01,2.365950545031918750e+01,7.754463649732656449e+00,1.658012216450476251e+00,-3.073737003798050260e+00,5.042318290820134052e+00,2.936785084151583014e-02,2.000000000000000000e+00
-7.516660286210202102e+00,-2.376412269196032767e+01,2.359425256880508570e+01,7.860913583534370197e+00,1.658611626774939118e+00,-3.102292461123511647e+00,5.032881870475161890e+00,2.736361247060492552e-02,2.000000000000000000e+00
-7.391919628795135644e+00,-2.377335874601491739e+01,2.352835518829047956e+01,7.967228027303856486e+00,1.659168936509849201e+00,-3.130884125240171123e+00,5.023278093602531413e+00,2.535054576992246470e-02,2.000000000000000000e+00
-7.267058937927878048e+00,-2.378197911226619610e+01,2.346189045196031131e+01,8.073278378866824312e+00,1.659683325552845146e+00,-3.159477655029303111e+00,5.013517412361977676e+00,2.333102480015112126e-02,2.000000000000000000e+00
-7.142008182331211152e+00,-2.378998697828597386e+01,2.339481975218105703e+01,8.179123152843668976e+00,1.660154967790011149e+00,-3.188089003278693045e+00,5.003593428315986635e+00,2.130388428856186053e-02,2.000000000000000000e+00
-7.016697252321280942e+00,-2.379738408579503073e+01,2.332710326861475636e+01,8.284820079093936585e+00,1.660583936453757570e+00,-3.216734075667842419e+00,4.993499387736529904e+00,1.926794726413109948e-02,2.000000000000000000e+00
-6.891275753887802225e+00,-2.380415940337688596e+01,2.325882007126513784e+01,8.390241677672930720e+00,1.660969566323298174e+00,-3.245378555202092841e+00,4.983246277320987794e+00,1.722560804398148501e-02,2.000000000000000000e+00
-6.765673647973746263e+00,-2.381031506300275069e+01,2.318993069620163539e+01,8.495445850246500896e+00,1.661311957832363406e+00,-3.274038336522133719e+00,4.972827433590689239e+00,1.517569393572611169e-02,2.000000000000000000e+00
-6.639820839855604007e+00,-2.381585174488412804e+01,2.312039447539335413e+01,8.600489691860094155e+00,1.661611110365446065e+00,-3.302729261307133957e+00,4.962235834856557837e+00,1.311702076311126001e-02,2.000000000000000000e+00
-6.513867126711053501e+00,-2.382076065285767541e+01,2.305029239480311176e+01,8.705246879194005416e+00,1.661866514357935198e+00,-3.331417044370046376e+00,4.951483007895791211e+00,1.105200288737453670e-02,2.000000000000000000e+00
-6.387742478666172730e+00,-2.382504286012954253e+01,2.297958414162449969e+01,8.809774685382736337e+00,1.662078196582630119e+00,-3.360117517286707489e+00,4.940562022588617985e+00,8.979460411152166005e-03,2.000000000000000000e+00
-6.261450167071702211e+00,-2.382869604573998856e+01,2.290826976677567117e+01,8.914069102853932947e+00,1.662245997788341478e+00,-3.388829788030284451e+00,4.929472072315117082e+00,6.899411381650053833e-03,2.000000000000000000e+00
-6.134920143949718074e+00,-2.383171947027801352e+01,2.283630748427566814e+01,9.018186356049447738e+00,1.662369818616428629e+00,-3.417569605027612756e+00,4.918205775741958163e+00,4.810662369953079727e-03,2.000000000000000000e+00
-6.008302407437910553e+00,-2.383410733477290222e+01,2.276378081657135866e+01,9.122001717347213656e+00,1.662449358179693748e+00,-3.446302737874404443e+00,4.906775388295453233e+00,2.715654105438781909e-03,2.000000000000000000e+00
-5.881453610619434613e+00,-2.383586012506003016e+01,2.269060586528584977e+01,9.225631417693339387e+00,1.662484552235033552e+00,-3.475061549513752457e+00,4.895166863261795065e+00,6.119794884254125449e-04,2.000000000000000000e+00
-5.754523828714211753e+00,-2.383697354793817169e+01,2.261686741313751980e+01,9.328951550447829533e+00,1.662475204717051236e+00,-3.503811842410116562e+00,4.883392824101195906e+00,-1.497907728771110877e-03,2.000000000000000000e+00
-5.627443101731362418e+00,-2.383744655066575646e+01,2.254252347306919546e+01,9.432018085075160485e+00,1.662421194526238599e+00,-3.532569306777138429e+00,4.871445802932480973e+00,-3.615201169224962780e-03,2.000000000000000000e+00
-5.500141483710418555e+00,-2.383727661308953572e+01,2.246753088227737294e+01,9.534886118863264315e+00,1.662322298472483473e+00,-3.561349561325416690e+00,4.859317965291489294e+00,-5.741105225146413485e-03,2.000000000000000000e+00
-5.372695778080175621e+00,-2.383646105351261113e+01,2.239193263870412309e+01,9.637491956308538832e+00,1.662178382499715612e+00,-3.590135025900280663e+00,4.847015363333053273e+00,-7.874376171518053871e-03,2.000000000000000000e+00
-5.245182805951310812e+00,-2.383499869103977531e+01,2.231577296162631185e+01,9.739772768021083493e+00,1.661989416987386337e+00,-3.618908173241044857e+00,4.834544421047411333e+00,-1.001375824435848765e-02,2.000000000000000000e+00
-5.117459345783021085e+00,-2.383288565049058150e+01,2.223896450765903055e+01,9.841842125233014826e+00,1.661755034345510973e+00,-3.647701114366721065e+00,4.821889995108739058e+00,-1.216168859802022398e-02,2.000000000000000000e+00
-4.989602270625129066e+00,-2.383012040939022924e+01,2.216155125101316159e+01,9.943636956162610119e+00,1.661475181222493491e+00,-3.676496281923721909e+00,4.809058420298519820e+00,-1.431691279988719055e-02,2.000000000000000000e+00
-4.861615119407963981e+00,-2.382670080565009485e+01,2.208353352813495363e+01,1.004515313000475984e+01,1.661149709604166969e+00,-3.705292657864179606e+00,4.796048905580649446e+00,-1.647940501205713212e-02,2.000000000000000000e+00
-4.733501454708002321e+00,-2.382262469297002028e+01,2.200491170211406455e+01,1.014638650609019876e+01,1.660778472591073696e+00,-3.734089212339153807e+00,4.782860662056961587e+00,-1.864913863962220850e-02,2.000000000000000000e+00
-4.605264862717053376e+00,-2.381788994104180190e+01,2.192568616282964911e+01,1.024733293402980294e+01,1.660361324412604089e+00,-3.762884903620306698e+00,4.769492903083919266e+00,-2.082608632149742303e-02,2.000000000000000000e+00
-4.476908953207296094e+00,-2.381249443575311275e+01,2.184585732709432193e+01,1.034798825386248566e+01,1.659898120441160696e+00,-3.791678678022558646e+00,4.755944844390971760e+00,-2.301021992123740770e-02,2.000000000000000000e+00
-4.348364094106774935e+00,-2.380643243649892682e+01,2.176537961822104350e+01,1.044840541977351300e+01,1.659388413627344461e+00,-3.820485880483411201e+00,4.742207826344282395e+00,-2.520276166190831002e-02,2.000000000000000000e+00
-4.219780493707336433e+00,-2.379970877291546572e+01,2.168434525803351676e+01,1.054846576922020951e+01,1.658832642749489716e+00,-3.849272590551888751e+00,4.728296730696730066e+00,-2.740118216510051274e-02,2.000000000000000000e+00
-4.091015326336369995e+00,-2.379231371903216541e+01,2.160266241515272156e+01,1.064827912098686191e+01,1.658230033399583414e+00,-3.878070517052857102e+00,4.714194930010646267e+00,-2.960795577992299255e-02,2.000000000000000000e+00
-3.962145567282821634e+00,-2.378424886954717365e+01,2.152037763903145873e+01,1.074778414922371184e+01,1.657580749183962032e+00,-3.906862145311238876e+00,4.699909527919743368e+00,-3.182179995946537304e-02,2.000000000000000000e+00
-3.833174949857688141e+00,-2.377551219353215828e+01,2.143749148624309342e+01,1.084697664284372642e+01,1.656884651347338311e+00,-3.935646358950978030e+00,4.685439753206020796e+00,-3.404268247724694108e-02,2.000000000000000000e+00
-3.704107230739469792e+00,-2.376610167753258906e+01,2.135400454120039981e+01,1.094585238210977707e+01,1.656141602366207666e+00,-3.964422029163949368e+00,4.670784837787326005e+00,-3.627057027355493762e-02,2.000000000000000000e+00
-3.574946189927497464e+00,-2.375601532577532637e+01,2.126991741629561616e+01,1.104440713879414382e+01,1.655351465963259550e+00,-3.993188014636273486e+00,4.655944016850093625e+00,-3.850542944588721678e-02,2.000000000000000000e+00
-3.445622553609294592e+00,-2.374524488443498171e+01,2.118518271768611783e+01,1.114269210297337587e+01,1.654513620468209822e+00,-4.021959410617183650e+00,4.640907982514118402e+00,-4.074849425838025785e-02,2.000000000000000000e+00
-3.316286337670721451e+00,-2.373380056837104846e+01,2.109989689918139533e+01,1.124059192686692654e+01,1.653628879223173920e+00,-4.050702526821558180e+00,4.625692973473722880e+00,-4.299719350891965247e-02,2.000000000000000000e+00
-3.186795277050762820e+00,-2.372166750629294185e+01,2.101396430749612776e+01,1.133821295740889923e+01,1.652696110200295720e+00,-4.079448655571440874e+00,4.610281045754397233e+00,-4.525403114839503249e-02,2.000000000000000000e+00
-3.057226327940611554e+00,-2.370885005049796135e+01,2.092743370585102980e+01,1.143549550188777886e+01,1.651715668862269837e+00,-4.108180353812729280e+00,4.594679994845254356e+00,-4.751770070711287125e-02,2.000000000000000000e+00
-2.927583392536701190e+00,-2.369534629611321819e+01,2.084030585183607442e+01,1.153243528656173922e+01,1.650687425340064074e+00,-4.136896414748011175e+00,4.578889073741465587e+00,-4.978816384143738838e-02,2.000000000000000000e+00
-2.797797516249476146e+00,-2.368114619177874047e+01,2.075253208895748003e+01,1.162908218881619682e+01,1.649610633112100766e+00,-4.165611734239495156e+00,4.562898508896216399e+00,-5.206666232748061174e-02,2.000000000000000000e+00
-2.668018452728034617e+00,-2.366626382320494315e+01,2.066421184006167522e+01,1.172532334373863705e+01,1.648486374668862942e+00,-4.194292819699494856e+00,4.546725525589411454e+00,-5.435059627905253210e-02,2.000000000000000000e+00
-2.538104463540441724e+00,-2.365068063305487556e+01,2.057524678740498913e+01,1.182126250995373695e+01,1.647313261873378121e+00,-4.222970626615573764e+00,4.530351230426384213e+00,-5.664248892202470437e-02,2.000000000000000000e+00
-2.408132428894096400e+00,-2.363440295861095564e+01,2.048568725113437594e+01,1.191684122066166474e+01,1.646091788248518872e+00,-4.251627778417723214e+00,4.513783923886391491e+00,-5.894101713252460073e-02,2.000000000000000000e+00
