# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.347300120580456095e+01,-2.603345137116354735e+01,2.928979087148974614e+01,7.019286923713696780e-01,9.369090679303668789e-01,-2.704210276376581290e-01,5.529886189921103146e+00,1.153426081045750978e-01,0.000000000000000000e+00
1.357539671390614977e+01,-2.597701200451125203e+01,2.928385170190863818e+01,8.186723184160733524e-01,9.393368714883014725e-01,-2.922017938431517581e-01,5.529320748256738582e+00,1.146449209690971749e-01,0.000000000000000000e+00
1.367772457550132081e+01,-2.592008336047098638e+01,2.927744321635594105e+01,9.355695112665767255e-01,9.417533539518854191e-01,-3.140153284204503237e-01,5.528667307481297755e+00,1.139442324086566982e-01,0.000000000000000000e+00
1.377982714533287378e+01,-2.586275193917995097e+01,2.927057420600992543e+01,1.052440707588997881e+00,9.441547703026635929e-01,-3.358281194458136998e-01,5.527926647485019274e+00,1.132416138679938206e-01,0.000000000000000000e+00
1.388170283680879535e+01,-2.580501863152241881e+01,2.926324477760947929e+01,1.169284091298722572e+00,9.465410832245525485e-01,-3.576398137564515967e-01,5.527098755069087765e+00,1.125370761587750623e-01,0.000000000000000000e+00
1.398335006686281723e+01,-2.574688433462754489e+01,2.925545504504803773e+01,1.286097846743585293e+00,9.489122556361697658e-01,-3.794500580070735984e-01,5.526183618499674211e+00,1.118306301312167184e-01,0.000000000000000000e+00
1.408476725597849821e+01,-2.568834995185567749e+01,2.924720512937179251e+01,1.402880158731505844e+00,9.512682506913974212e-01,-4.012584986761074113e-01,5.525181227509774473e+00,1.111222866739302317e-01,0.000000000000000000e+00
1.418595282821459591e+01,-2.562941639278387740e+01,2.923849515877778060e+01,1.519629212559632236e+00,9.536090317799743588e-01,-4.230647820722048258e-01,5.524091573300974112e+00,1.104120567137573394e-01,0.000000000000000000e+00
1.428690521122859991e+01,-2.557008457319230033e+01,2.922932526861193736e+01,1.636343194041455007e+00,9.559345625280429859e-01,-4.448685543404041765e-01,5.522914648545218519e+00,1.096999512156157791e-01,0.000000000000000000e+00
1.438777575529078234e+01,-2.551026432018764467e+01,2.921968061363324765e+01,1.753197618631631371e+00,9.582483068921918701e-01,-4.667025981513137078e-01,5.521648459267610498e+00,1.089848944796977387e-01,0.000000000000000000e+00
1.448825669693321139e+01,-2.545013814977285094e+01,2.920959062039522536e+01,1.869835954864118577e+00,9.605432054677547349e-01,-4.885002808132911101e-01,5.520296844647802459e+00,1.082690681428278429e-01,0.000000000000000000e+00
1.458849975179467329e+01,-2.538961650467793163e+01,2.919904115673864808e+01,1.986433776819316321e+00,9.628227459513298836e-01,-5.102943893264594299e-01,5.518857946332893505e+00,1.075513994064275503e-01,0.000000000000000000e+00
1.468865519224920035e+01,-2.532860742827971379e+01,2.918801530288733659e+01,2.103166412776056760e+00,9.650903228616261043e-01,-5.321176888122194359e-01,5.517329376539127139e+00,1.068308043028656784e-01,0.000000000000000000e+00
1.478841743666251496e+01,-2.526729706376909590e+01,2.917654669953444113e+01,2.219677702854188084e+00,9.673390176542794316e-01,-5.539035787791377619e-01,5.515715775351455186e+00,1.061094813933539383e-01,0.000000000000000000e+00
1.488808822215733940e+01,-2.520549997412940613e+01,2.916460065917470246e+01,2.336320042708390332e+00,9.695756316467682989e-01,-5.757179357882459270e-01,5.514012238714797398e+00,1.053852489730159464e-01,0.000000000000000000e+00
1.498751416514675405e+01,-2.514331001964042756e+01,2.915219445171116064e+01,2.452914474180275306e+00,9.717967000372245145e-01,-5.975272838312336576e-01,5.512221156016205548e+00,1.046592134033836191e-01,0.000000000000000000e+00
1.508654337174042048e+01,-2.508082345089125909e+01,2.913934814684368391e+01,2.569282330600863418e+00,9.739988526079623732e-01,-6.192981771857243301e-01,5.510345449427067166e+00,1.039324920257325285e-01,0.000000000000000000e+00
1.518547536194236791e+01,-2.501785127336233572e+01,2.912602289012298229e+01,2.685775573800635030e+00,9.761887499066077556e-01,-6.410964464829737031e-01,5.508379422521148427e+00,1.032028868337368233e-01,0.000000000000000000e+00
1.528415787442218488e+01,-2.495448915576559301e+01,2.911223806758984267e+01,2.802215461838775568e+00,9.783629985280289931e-01,-6.628886373809217414e-01,5.506325867593209189e+00,1.024715125310455971e-01,0.000000000000000000e+00
1.538258937106762225e+01,-2.489073808569292012e+01,2.909799389410102322e+01,2.918600179828196417e+00,9.805215645833600391e-01,-6.846743930264954647e-01,5.504184793650186869e+00,1.017383805427089227e-01,0.000000000000000000e+00
1.548076831767862771e+01,-2.482659905679878065e+01,2.908329059167298425e+01,3.034927913741405803e+00,9.826644144281655446e-01,-7.064533564800278276e-01,5.501956211197265745e+00,1.010035023300551726e-01,0.000000000000000000e+00
1.557869318399212233e+01,-2.476207306878413306e+01,2.906812838947827871e+01,3.151196850439820452e+00,9.847915146629830918e-01,-7.282251707220531722e-01,5.499640132239235868e+00,1.002668893905076380e-01,0.000000000000000000e+00
1.567636244370445020e+01,-2.469716112738179703e+01,2.905250752384222324e+01,3.267405177700357655e+00,9.869028321338144671e-01,-7.499894786596068563e-01,5.497236570281867962e+00,9.952855325741719050e-02,0.000000000000000000e+00
1.577377457449622433e+01,-2.463186424434005772e+01,2.903642823823903285e+01,3.383551084244937002e+00,9.889983339326644529e-01,-7.717459231330955349e-01,5.494745540333208389e+00,9.878850549987544527e-02,0.000000000000000000e+00
1.587092805805623641e+01,-2.456618343740680288e+01,2.901989078328800531e+01,3.499632759768921630e+00,9.910779873980584131e-01,-7.934941469229769284e-01,5.492167058904862564e+00,9.804675772253305943e-02,0.000000000000000000e+00
1.596796824330871800e+01,-2.450001917035553589e+01,2.900286927380926727e+01,3.615824428819747638e+00,9.931448803599749464e-01,-8.152667818210503903e-01,5.489497031326756371e+00,9.730219192358531555e-02,0.000000000000000000e+00
1.606459949531627629e+01,-2.443357301399834469e+01,2.898541556618452830e+01,3.731772111067348519e+00,9.951927159861294614e-01,-8.369974785446102628e-01,5.486743569835794254e+00,9.655707652598718993e-02,0.000000000000000000e+00
1.616096756715689864e+01,-2.436674602441081916e+01,2.896750448431966163e+01,3.847650134756246842e+00,9.972246067302508177e-01,-8.587188820895722552e-01,5.483902715466826727e+00,9.581029615190694848e-02,0.000000000000000000e+00
1.625721661763232007e+01,-2.429943695067997211e+01,2.894910808146675407e+01,3.963632406158163590e+00,9.992435684561462583e-01,-8.804635809775042121e-01,5.480969979998224773e+00,9.506072534642676097e-02,0.000000000000000000e+00
1.635305342201362322e+01,-2.423185085129521710e+01,2.893028240264871442e+01,4.079365582877272800e+00,1.001243450355035369e+00,-9.021653104978731852e-01,5.477954276451424853e+00,9.431064780704173645e-02,0.000000000000000000e+00
1.644876739793142306e+01,-2.416378362294913984e+01,2.891097059618530452e+01,4.195199167612519986e+00,1.003230291871622271e+00,-9.238895884689861671e-01,5.474846476189272337e+00,9.355779849770845535e-02,0.000000000000000000e+00
1.654406695077327072e+01,-2.409544263386440477e+01,2.889123149589538286e+01,4.310780270945976156e+00,1.005198040052025732e+00,-9.455702120419183787e-01,5.471656025872150941e+00,9.280447112172372781e-02,0.000000000000000000e+00
1.663923987572353624e+01,-2.402662150104164240e+01,2.887100549165657526e+01,4.426457936330120191e+00,1.007152637300312792e+00,-9.672726349474638496e-01,5.468373269448984608e+00,9.204839084666491256e-02,0.000000000000000000e+00
1.673413983718257114e+01,-2.395742474028644153e+01,2.885032251241548806e+01,4.542054870949440826e+00,1.009091054249311892e+00,-9.889635836722361351e-01,5.465003013189434711e+00,9.129071179403830394e-02,0.000000000000000000e+00
1.682876535150120034e+01,-2.388785343340869360e+01,2.882918288152617237e+01,4.657569267581957106e+00,1.011013260594156860e+00,-1.010642699134506106e+00,5.461545288858965286e+00,9.053144596868817340e-02,0.000000000000000000e+00
1.692297216494246115e+01,-2.381801494920733830e+01,2.880762000255683120e+01,4.772824454341515477e+00,1.012916350153819423e+00,-1.032276796119673490e+00,5.458005568461514301e+00,8.977175962486395877e-02,0.000000000000000000e+00
1.701704477272631877e+01,-2.374769838239645026e+01,2.878556875775459645e+01,4.888168490444979142e+00,1.014806070069754984e+00,-1.053931187167739703e+00,5.454373141810535230e+00,8.900935876224770615e-02,0.000000000000000000e+00
1.711083851048417159e+01,-2.367701054828771490e+01,2.876306187365285538e+01,5.003424577482673996e+00,1.016679490033992384e+00,-1.075572668363826923e+00,5.450653351481219211e+00,8.824540732453636793e-02,0.000000000000000000e+00
1.720435191186176738e+01,-2.360595255200187736e+01,2.874009970212012632e+01,5.118590913561888556e+00,1.018536580757823939e+00,-1.097200880723549377e+00,5.446846235341211262e+00,8.747991745017737186e-02,0.000000000000000000e+00
1.729758351488707646e+01,-2.353452550444712443e+01,2.871668260214295998e+01,5.233665698192426774e+00,1.020377313207820880e+00,-1.118815465303903522e+00,5.442951832786405930e+00,8.671290131054330830e-02,0.000000000000000000e+00
1.739067250664735909e+01,-2.346262144057256549e+01,2.869277441828199926e+01,5.348821311373612275e+00,1.022204410895052318e+00,-1.140448787453038015e+00,5.438964084489285256e+00,8.594320528315135821e-02,0.000000000000000000e+00
1.748333571212888060e+01,-2.339045909122799571e+01,2.866844787879614032e+01,5.463707451832144457e+00,1.024012315821704933e+00,-1.162035017833659589e+00,5.434895101288718777e+00,8.517317099110241485e-02,0.000000000000000000e+00
1.757571275767518770e+01,-2.331793105960081292e+01,2.864366753105765895e+01,5.578496645351647132e+00,1.025803776867858730e+00,-1.183606543380372633e+00,5.430738959105640973e+00,8.440164716203187034e-02,0.000000000000000000e+00
1.766780219907958482e+01,-2.324503847958165537e+01,2.861843376247819748e+01,5.693187097337805369e+00,1.027578766026121970e+00,-1.205163005385278208e+00,5.426495703458493303e+00,8.362864609703882235e-02,0.000000000000000000e+00
1.775974149722023654e+01,-2.317167119836722122e+01,2.859270769642255772e+01,5.807950595018146700e+00,1.029339907947914856e+00,-1.226736678111714385e+00,5.422158752879346011e+00,8.285300534445470821e-02,0.000000000000000000e+00
1.785125097443112097e+01,-2.309805239788719433e+01,2.856656759111389832e+01,5.922438029928446923e+00,1.031081845271672126e+00,-1.248261913033690940e+00,5.417741281151621457e+00,8.207708464646598645e-02,0.000000000000000000e+00
1.794260655493684098e+01,-2.302396009883343808e+01,2.853993462752157129e+01,6.036994610648918069e+00,1.032809830379114224e+00,-1.269803592171185658e+00,5.413229949473922886e+00,8.129854467239727711e-02,0.000000000000000000e+00
1.803353033672929939e+01,-2.294961968862702406e+01,2.851288982263460525e+01,6.151271858152385974e+00,1.034518606771090532e+00,-1.291296164009329672e+00,5.408638462440753081e+00,8.051975400142201422e-02,0.000000000000000000e+00
1.812429647801324961e+01,-2.287480701212394152e+01,2.848535162952425281e+01,6.265614347250865634e+00,1.036213326840722981e+00,-1.312804411770073454e+00,5.403952956900812232e+00,7.973836466678230206e-02,0.000000000000000000e+00
1.821462886984444296e+01,-2.279974964811991356e+01,2.845740381887106807e+01,6.379674250180592310e+00,1.037888835280508903e+00,-1.334262885329135617e+00,5.399187667634437027e+00,7.895675393289768029e-02,0.000000000000000000e+00
1.830479988723723039e+01,-2.272422127967387340e+01,2.842896212095546815e+01,6.493795486404659201e+00,1.039550184172276293e+00,-1.355736264788533818e+00,5.394328207788078089e+00,7.817256534736018170e-02,0.000000000000000000e+00
1.839467099512551940e+01,-2.264833656718407440e+01,2.840006899371662996e+01,6.607803328565484691e+00,1.041194795652354399e+00,-1.377191657806652092e+00,5.389381791205642536e+00,7.738699496364254138e-02,0.000000000000000000e+00
1.848424078421899708e+01,-2.257209670061681805e+01,2.837072489023457678e+01,6.721695988878865435e+00,1.042822643931197391e+00,-1.398628704983484461e+00,5.384348477490255469e+00,7.660005542005240975e-02,0.000000000000000000e+00
1.857350784995184867e+01,-2.249550287550813721e+01,2.834093027066138859e+01,6.835471681366076524e+00,1.044433703482117615e+00,-1.420047047058768497e+00,5.379228327790253950e+00,7.581175938510920087e-02,0.000000000000000000e+00
1.866247079250536700e+01,-2.241855629294455099e+01,2.831068560221378405e+01,6.949128621882641355e+00,1.046027949041695937e+00,-1.441446324919212874e+00,5.374021404799436574e+00,7.502211955732204784e-02,0.000000000000000000e+00
1.875112821682992248e+01,-2.234125815954421768e+01,2.827999135916580187e+01,7.062665028146309254e+00,1.047605355610178313e+00,-1.462826179605598798e+00,5.368727772757318384e+00,7.423114866497239339e-02,0.000000000000000000e+00
1.883947873266726702e+01,-2.226360968743762214e+01,2.824884802284119445e+01,7.176079119765583769e+00,1.049165898451875467e+00,-1.484186252319983135e+00,5.363347497449309387e+00,7.343885946589132074e-02,0.000000000000000000e+00
1.892752095457122508e+01,-2.218561209424956715e+01,2.821725608160627985e+01,7.289369118266183278e+00,1.050709553095531046e+00,-1.505526184432540049e+00,5.357880646206965025e+00,7.264526474724998517e-02,0.000000000000000000e+00
1.901525350193001174e+01,-2.210726660307953750e+01,2.818521603086208316e+01,7.402533247119716719e+00,1.052236295334716631e+00,-1.526845617488830964e+00,5.352327287908089204e+00,7.185037732533346155e-02,0.000000000000000000e+00
1.910267499898871435e+01,-2.202857444248179064e+01,2.815272837303624698e+01,7.515569731772604456e+00,1.053746101228224097e+00,-1.548144193217122710e+00,5.346687492976785805e+00,7.105421004531141393e-02,0.000000000000000000e+00
1.918978407486932625e+01,-2.194953684644745096e+01,2.811979361757572704e+01,7.628476799671911834e+00,1.055238947100415547e+00,-1.569421553535154112e+00,5.340961333383630105e+00,7.025677578102934584e-02,0.000000000000000000e+00
1.927671046167937163e+01,-2.187003467558733405e+01,2.808636143097788818e+01,7.741423229743181977e+00,1.056717029900496208e+00,-1.590709487775151310e+00,5.335140022037206720e+00,6.945687793506950813e-02,0.000000000000000000e+00
1.936319012428477393e+01,-2.179030941430120549e+01,2.805253336206116899e+01,7.854065952098180148e+00,1.058175860015994729e+00,-1.611943310363968873e+00,5.329241224815398859e+00,6.865694656908652438e-02,0.000000000000000000e+00
1.944948342001426767e+01,-2.171012104019031952e+01,2.801820756739331131e+01,7.966744091074472678e+00,1.059619829428800397e+00,-1.633186923676914315e+00,5.323247166745887604e+00,6.785457381037489355e-02,0.000000000000000000e+00
1.953532823672046348e+01,-2.162971312196712503e+01,2.798348831008856052e+01,8.079115391706343630e+00,1.061044552144377207e+00,-1.654375776499138029e+00,5.317176038808026917e+00,6.705219725510341844e-02,0.000000000000000000e+00
1.962098302045228948e+01,-2.154884358201336880e+01,2.794827106368607517e+01,8.191518161183164892e+00,1.062454317460213016e+00,-1.675573635556975027e+00,5.311009547601198477e+00,6.624740168609792590e-02,0.000000000000000000e+00
1.970618759851547352e+01,-2.146775805805269854e+01,2.791266279904589709e+01,8.303610980962906396e+00,1.063844843275244978e+00,-1.696716088353978025e+00,5.304766408258138277e+00,6.544263207567885265e-02,0.000000000000000000e+00
1.979119848944421989e+01,-2.138621243245404813e+01,2.787655631324465588e+01,8.415731319835151325e+00,1.065220315933116835e+00,-1.717866761668018549e+00,5.298427809915623676e+00,6.463546601905387212e-02,0.000000000000000000e+00
1.987588518337998877e+01,-2.130433042876267180e+01,2.784000571954950232e+01,8.527707691593198192e+00,1.066578596729018447e+00,-1.738993287531039877e+00,5.292003219204954867e+00,6.382713353123145583e-02,0.000000000000000000e+00
1.996011913410897520e+01,-2.122223780794891823e+01,2.780306782116661779e+01,8.639369482031835190e+00,1.067917651088375663e+00,-1.760063444111235498e+00,5.285502623810351963e+00,6.301887170063621979e-02,0.000000000000000000e+00
2.004415393797656009e+01,-2.113968742039624971e+01,2.776563141215164876e+01,8.751052862275999544e+00,1.069241510393889705e+00,-1.781140640158667798e+00,5.278906438371999243e+00,6.220824763397413137e-02,0.000000000000000000e+00
2.012786056618169539e+01,-2.105680453227769178e+01,2.772775263995125883e+01,8.862587001221946537e+00,1.070548114589127131e+00,-1.802192617080147663e+00,5.272224523951611452e+00,6.139649674000297735e-02,0.000000000000000000e+00
2.021123770212477311e+01,-2.097359044723646804e+01,2.768943210035072866e+01,8.973970144578450103e+00,1.071837443122853673e+00,-1.823219018015776793e+00,5.265456971495627414e+00,6.058363227910820020e-02,0.000000000000000000e+00
2.029428403438911488e+01,-2.089004647412467364e+01,2.765067039608358002e+01,9.085200540429820393e+00,1.073109475715565253e+00,-1.844219486390528129e+00,5.258603873503777670e+00,5.976966753750348471e-02,0.000000000000000000e+00
2.037699825676068244e+01,-2.080617392698360391e+01,2.761146813682251633e+01,9.196276439262264901e+00,1.074364192359793746e+00,-1.865193665921288879e+00,5.251665324028717663e+00,5.895461582700081693e-02,0.000000000000000000e+00
2.045937906824941166e+01,-2.072197412502230662e+01,2.757182593916947866e+01,9.307196093992427421e+00,1.075601573320434268e+00,-1.886141200624328773e+00,5.244641418675466404e+00,5.813849048476323750e-02,0.000000000000000000e+00
2.054142517310898697e+01,-2.063744839259752339e+01,2.753174442664625587e+01,9.417957759993969447e+00,1.076821599135043828e+00,-1.907061734822410148e+00,5.237532254600941073e+00,5.732130487307067479e-02,0.000000000000000000e+00
2.062313528085821090e+01,-2.055259805919184757e+01,2.749122422968422441e+01,9.528559695126327611e+00,1.078024250614163293e+00,-1.927954913152312377e+00,5.230337930513305089e+00,5.650307237906874308e-02,0.000000000000000000e+00
2.070463079583311838e+01,-2.046729552757707893e+01,2.745020377113028331e+01,9.639166900076194366e+00,1.079211286467096187e+00,-1.948851884846606319e+00,5.223047484021635434e+00,5.568256781890928986e-02,0.000000000000000000e+00
2.078566454658021101e+01,-2.038179951568059778e+01,2.740880746379864163e+01,9.749443909221662707e+00,1.080379106478821516e+00,-1.969689243969754866e+00,5.215683013950250135e+00,5.486228028903019499e-02,0.000000000000000000e+00
2.086635845864032035e+01,-2.029598292383692382e+01,2.736697440567121831e+01,9.859555973639807291e+00,1.081529496199962859e+00,-1.990498182555734630e+00,5.208233689449211390e+00,5.404098620544071918e-02,0.000000000000000000e+00
2.094683240830694615e+01,-2.020971671926574587e+01,2.732464106109792823e+01,9.969667349780763743e+00,1.082664136075484951e+00,-2.011309721156555153e+00,5.200688168206320405e+00,5.321745592267105446e-02,0.000000000000000000e+00
2.102684232247876395e+01,-2.012326254266167425e+01,2.728193582480454538e+01,1.007944407584475321e+01,1.083779584804513529e+00,-2.032060712638194211e+00,5.193069323316791497e+00,5.239418773823861786e-02,0.000000000000000000e+00
2.110650860454155975e+01,-2.003649185257070897e+01,2.723879583324614373e+01,1.018905066669527848e+01,1.084877549757726101e+00,-2.052782222004040591e+00,5.185365943532783461e+00,5.156995354396342462e-02,0.000000000000000000e+00
2.118594958576061771e+01,-1.994927419894353449e+01,2.719515560127823761e+01,1.029865061127184056e+01,1.085959632877640191e+00,-2.073505136379732772e+00,5.177566308073528134e+00,5.074351941454878501e-02,0.000000000000000000e+00
2.126504338558333984e+01,-1.986174181956647899e+01,2.715108066839089673e+01,1.040807644786820951e+01,1.087024144956691529e+00,-2.094197771266720576e+00,5.169682103569362752e+00,4.991614358850779420e-02,0.000000000000000000e+00
2.134367022317091767e+01,-1.977402885565120982e+01,2.710663920309582053e+01,1.051716176776368172e+01,1.088069503054975184e+00,-2.114828625197917589e+00,5.161725528333449553e+00,4.908909000753097773e-02,0.000000000000000000e+00
2.142206645072623772e+01,-1.968587164210731189e+01,2.706169761438842158e+01,1.062623448133148507e+01,1.089098849517992074e+00,-2.135459687088269387e+00,5.153672653915984725e+00,4.825987316530000459e-02,0.000000000000000000e+00
2.150011177183454691e+01,-1.959740385833149290e+01,2.701632343023492666e+01,1.073512791885743667e+01,1.090110575414920513e+00,-2.156059409775901159e+00,5.145535554407536516e+00,4.742975565855036407e-02,0.000000000000000000e+00
2.157768801232362677e+01,-1.950876106201361893e+01,2.697058679488949196e+01,1.084367649486882534e+01,1.091103178382121452e+00,-2.176596435544789099e+00,5.137326813503732659e+00,4.660000553892312131e-02,0.000000000000000000e+00
2.165502836630193428e+01,-1.941967679298847571e+01,2.692435022406780831e+01,1.095220650628654724e+01,1.092079642183213295e+00,-2.197132470991465247e+00,5.129021745410116573e+00,4.576812921772779180e-02,0.000000000000000000e+00
2.173201413855622732e+01,-1.933028615330113453e+01,2.687768322463363191e+01,1.106055209903005299e+01,1.093038438392338163e+00,-2.217636111153377776e+00,5.120632810122772050e+00,4.493539346216809255e-02,0.000000000000000000e+00
2.180864411453556073e+01,-1.924059055320548239e+01,2.683058653281970862e+01,1.116871156380634567e+01,1.093979551883235146e+00,-2.238107004667927669e+00,5.112160130096204291e+00,4.410181206539096066e-02,0.000000000000000000e+00
2.188491708530224500e+01,-1.915059140776645563e+01,2.678306089163771730e+01,1.127668319425897892e+01,1.094902967808613070e+00,-2.258544800605941205e+00,5.103603829331228248e+00,4.326739884154274379e-02,0.000000000000000000e+00
2.196083184755130091e+01,-1.906029013683723505e+01,2.673510705086624029e+01,1.138446528699551941e+01,1.095808671600389417e+00,-2.278949148479152864e+00,5.094964033373689638e+00,4.243216762550562626e-02,0.000000000000000000e+00
2.203638720362846470e+01,-1.896968816503799005e+01,2.668672576703958299e+01,1.149205614161306421e+01,1.096696648969906152e+00,-2.299319698247301869e+00,5.086240869313294333e+00,4.159613227264793295e-02,0.000000000000000000e+00
2.211158196154968181e+01,-1.887878692173272555e+01,2.663791780343545668e+01,1.159945406072587915e+01,1.097566885908165535e+00,-2.319656100325659498e+00,5.077434465782246775e+00,4.075930665855696106e-02,0.000000000000000000e+00
2.218641493501963424e+01,-1.878758784100703494e+01,2.658868393006310527e+01,1.170665734999180785e+01,1.098419368686045061e+00,-2.339958005592317036e+00,5.068544952953917715e+00,3.992170467878000673e-02,0.000000000000000000e+00
2.226088494345119884e+01,-1.869609236164459887e+01,2.653902492365067900e+01,1.181366431814004336e+01,1.099254083854524833e+00,-2.360225065395752608e+00,5.059572462541377824e+00,3.908334024855346367e-02,0.000000000000000000e+00
2.233510233318576255e+01,-1.860416322901426867e+01,2.648886569119018475e+01,1.192063425966188461e+01,1.100072237241658257e+00,-2.380487426802362361e+00,5.050503404307992383e+00,3.824296084965141118e-02,0.000000000000000000e+00
2.240884234071180003e+01,-1.851207884572137274e+01,2.643835813731292816e+01,1.202724322164318593e+01,1.100871351112390428e+00,-2.400683697761653690e+00,5.041365235344419382e+00,3.740311224409930552e-02,0.000000000000000000e+00
2.248221587411782352e+01,-1.841970241030445976e+01,2.638742782198049142e+01,1.213365080484770786e+01,1.101652658690510211e+00,-2.420844079674450366e+00,5.032144493366876858e+00,3.656254307044549262e-02,0.000000000000000000e+00
2.255533163499301352e+01,-1.832689536289055354e+01,2.633599775975665125e+01,1.224001539755970569e+01,1.102417285990153539e+00,-2.440998557790803769e+00,5.022827219160940437e+00,3.571999763608154493e-02,0.000000000000000000e+00
2.262796819605200227e+01,-1.823393876480385956e+01,2.628422370391440666e+01,1.234601488013300319e+01,1.103162917377245478e+00,-2.461086066579365017e+00,5.013441622220947025e+00,3.487802828459659471e-02,0.000000000000000000e+00
2.270034356814328902e+01,-1.814055361678384770e+01,2.623195026017738130e+01,1.245196739864719326e+01,1.103891790784433224e+00,-2.481166867681897426e+00,5.003959525515721651e+00,3.403410868245385773e-02,0.000000000000000000e+00
2.277223856621074916e+01,-1.804702273090206432e+01,2.617933573595551167e+01,1.255755208140178070e+01,1.104601698856451319e+00,-2.501180118570297761e+00,4.994409638161981135e+00,3.319079534916733604e-02,0.000000000000000000e+00
2.284386897538113104e+01,-1.795306538423470144e+01,2.612622221439668380e+01,1.266308582949925032e+01,1.105294772306248285e+00,-2.521185857888942117e+00,4.984763290496562860e+00,3.234555793164818616e-02,0.000000000000000000e+00
2.291501786667931384e+01,-1.785896612172787457e+01,2.607277054704327668e+01,1.276824903946280187e+01,1.105968912196865661e+00,-2.541123470314086585e+00,4.975049689529960517e+00,3.150095695449285638e-02,0.000000000000000000e+00
2.298589878587315738e+01,-1.776444251453553136e+01,2.601882030444741645e+01,1.287335734739038173e+01,1.106626141886896342e+00,-2.561052767356919446e+00,4.965239674700263173e+00,3.065445821395268097e-02,0.000000000000000000e+00
2.305640299307591690e+01,-1.766963780392058325e+01,2.596445266261176954e+01,1.297825027962233335e+01,1.107265420454895954e+00,-2.580943297619136434e+00,4.955347987577821911e+00,2.980734958507016974e-02,0.000000000000000000e+00
2.312652937263346686e+01,-1.757455349006677636e+01,2.590966848184644888e+01,1.308292617633951949e+01,1.107886737784960385e+00,-2.600794717118026789e+00,4.945374778922968062e+00,2.895964526282703011e-02,0.000000000000000000e+00
2.319617203718454235e+01,-1.747933493397971816e+01,2.585455209084435779e+01,1.318722619860630374e+01,1.108489188721765606e+00,-2.620576868769219914e+00,4.935335407730338630e+00,2.811263769370597049e-02,0.000000000000000000e+00
2.326554001171886554e+01,-1.738369634737379243e+01,2.579893806366814601e+01,1.329146339175520808e+01,1.109074581457196063e+00,-2.640349097282869373e+00,4.925199736620176516e+00,2.726378547838887931e-02,0.000000000000000000e+00
2.333452684923693354e+01,-1.728778268224865400e+01,2.574291011665488327e+01,1.339547859312473932e+01,1.109641984326641406e+00,-2.660081187044998074e+00,4.914983005179128561e+00,2.641438022989735235e-02,0.000000000000000000e+00
2.340313145809515660e+01,-1.719159545633641528e+01,2.568646913638746554e+01,1.349927015678456854e+01,1.110191388351552844e+00,-2.679772796393078860e+00,4.904685370262372501e+00,2.556443620674174466e-02,0.000000000000000000e+00
2.347135275269893739e+01,-1.709513619169710807e+01,2.562961601598406958e+01,1.360283644034414685e+01,1.110722784838198862e+00,-2.699423584263458409e+00,4.894306990244156275e+00,2.471396768261854490e-02,0.000000000000000000e+00
2.353918965351857295e+01,-1.699840641469636182e+01,2.557235165508506469e+01,1.370617580497678389e+01,1.111236165377792906e+00,-2.719033210198351647e+00,4.883848025015879557e+00,2.386298894614727675e-02,0.000000000000000000e+00
2.360664108710718878e+01,-1.690140765598014738e+01,2.551467695983814110e+01,1.380928661544682789e+01,1.111731521846633708e+00,-2.738601334353424122e+00,4.873308635983803150e+00,2.301151430058094929e-02,0.000000000000000000e+00
2.367370598611743659e+01,-1.680414145045086016e+01,2.545659284288413104e+01,1.391216724013514039e+01,1.112208846406230967e+00,-2.758127617505068852e+00,4.862688986066885377e+00,2.215955806352848390e-02,0.000000000000000000e+00
2.374038328931880670e+01,-1.670660933724247244e+01,2.539810022334224016e+01,1.401481605106555506e+01,1.112668131503432134e+00,-2.777611721057849703e+00,4.851989239694473710e+00,2.130713456666914057e-02,0.000000000000000000e+00
2.380667194161375377e+01,-1.660881285969715648e+01,2.533920002679608530e+01,1.411723142392959218e+01,1.113109369870538323e+00,-2.797053307051653448e+00,4.841209562804134059e+00,2.045425815547877516e-02,0.000000000000000000e+00
2.387266986566449489e+01,-1.651060565744905517e+01,2.527980354287553411e+01,1.421956547806917825e+01,1.113533178363106391e+00,-2.816481226717208131e+00,4.830333704772929337e+00,1.959965748472662292e-02,0.000000000000000000e+00
2.393817748609685125e+01,-1.641228470558364805e+01,2.522009038443469109e+01,1.432150875894555853e+01,1.113938275399334099e+00,-2.835836700976354763e+00,4.819394550912909025e+00,1.874591770694132922e-02,0.000000000000000000e+00
2.400329332573974739e+01,-1.631370404675591956e+01,2.515997246580617386e+01,1.442321374866927641e+01,1.114325305606788552e+00,-2.855148647176251941e+00,4.808375973631033418e+00,1.789176815285770800e-02,0.000000000000000000e+00
2.406811355213783798e+01,-1.621471616232943447e+01,2.509935926800894279e+01,1.452483149680670849e+01,1.114694804999946998e+00,-2.874445720960540740e+00,4.797261368103858281e+00,1.703593569593344140e-02,0.000000000000000000e+00
2.413244215123223313e+01,-1.611562038814557596e+01,2.503843408319705333e+01,1.462605471490216758e+01,1.115045656225787774e+00,-2.893669538851740164e+00,4.786084342334204322e+00,1.618100923213685108e-02,0.000000000000000000e+00
