# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.452244250304730855e+01,2.075530152734625133e+01,3.203158535370067739e+01,-2.240294064468004720e+00,-1.044677002532590215e+00,6.368469859805748756e-01,5.053946502758594583e+00,-1.453852623788972620e-01,1.000000000000000000e+00
-2.459639866146705245e+01,2.067702240232810951e+01,3.204485338222666257e+01,-2.133468545726445953e+00,-1.047743392338636559e+00,6.187368842126985680e-01,5.055182674298474232e+00,-1.447938758639238654e-01,1.000000000000000000e+00
-2.467007489822415067e+01,2.059848152421945500e+01,3.205774108276827405e+01,-2.026597432200180293e+00,-1.050797842399058712e+00,6.006262083530091722e-01,5.056358005660761989e+00,-1.442009826133450467e-01,1.000000000000000000e+00
-2.474347028064198639e+01,2.051967988727900760e+01,3.207024829217852613e+01,-1.919682076783880476e+00,-1.053840314047194582e+00,5.825151490986664182e-01,5.057472518764151381e+00,-1.436065897082660914e-01,1.000000000000000000e+00
-2.481652243168402450e+01,2.044068517323724876e+01,3.208236480089850318e+01,-1.812813916846558016e+00,-1.056868221981238420e+00,5.644191478780841154e-01,5.058525374291065191e+00,-1.430112066369651214e-01,1.000000000000000000e+00
-2.488929235040714971e+01,2.036143213353427228e+01,3.209410114782629364e+01,-1.705904291254890737e+00,-1.059884094951419886e+00,5.463231438246602956e-01,5.059517559174615542e+00,-1.424143405813033114e-01,1.000000000000000000e+00
-2.496177911715867026e+01,2.028192176975524674e+01,3.210545718464013021e+01,-1.598954551112841571e+00,-1.062887894843698389e+00,5.282273264777476163e-01,5.060449096761335142e+00,-1.418159986175446530e-01,1.000000000000000000e+00
-2.503398181586385007e+01,2.020215508673786431e+01,3.211643276782446321e+01,-1.491966048032004721e+00,-1.065879583696589750e+00,5.101318851504272889e-01,5.061320010888735510e+00,-1.412161878261871117e-01,1.000000000000000000e+00
-2.510589953403811592e+01,2.012213309255895410e+01,3.212702775867186489e+01,-1.384940134113625376e+00,-1.068859123701674463e+00,4.920370089288643722e-01,5.062130325883715365e+00,-1.406149152919015655e-01,1.000000000000000000e+00
-2.517747111362426438e+01,2.004192456047755755e+01,3.213723357525290680e+01,-1.277968406310783678e+00,-1.071823981522458169e+00,4.739581356469209639e-01,5.062879460192132974e+00,-1.400126966797374528e-01,1.000000000000000000e+00
-2.524875638249157461e+01,1.996146316894688511e+01,3.214705917830254123e+01,-1.170962030608304616e+00,-1.074776635966732563e+00,4.558802032138303817e-01,5.063568147478100023e+00,-1.394090329392409233e-01,1.000000000000000000e+00
-2.531975444126744534e+01,1.988074993311035854e+01,3.215650444385578766e+01,-1.063922357055144374e+00,-1.077717049782249692e+00,4.378033995567497949e-01,5.064196413461475643e+00,-1.388039311493478312e-01,1.000000000000000000e+00
-2.539046439420310008e+01,1.979978587128852041e+01,3.216556925274620227e+01,-9.568507361200069283e-01,-1.080645185871205616e+00,4.197279123748453578e-01,5.064764284343601375e+00,-1.381973983929367655e-01,1.000000000000000000e+00
-2.546088534918446200e+01,1.971857200496669904e+01,3.217425349060738426e+01,-8.497485186749607067e-01,-1.083561007290690270e+00,4.016539291389640831e-01,5.065271786805745968e+00,-1.375894417567798678e-01,1.000000000000000000e+00
-2.553095738530496561e+01,1.963717817623937023e+01,3.218255020435282177e+01,-7.427074322203424117e-01,-1.086462033420875217e+00,3.835968801203409329e-01,5.065718596251069350e+00,-1.369805829267972119e-01,1.000000000000000000e+00
-2.560073914125445782e+01,1.955553701233346686e+01,3.219046677493383868e+01,-6.356384980380003213e-01,-1.089350692382756947e+00,3.655417059780187716e-01,5.066105193753988267e+00,-1.363703167732231991e-01,1.000000000000000000e+00
-2.567022973811408804e+01,1.947364954154008032e+01,3.219800310263923393e+01,-5.285430646882183225e-01,-1.092226947792945380e+00,3.474885930232622933e-01,5.066431607354661359e+00,-1.357586503762427399e-01,1.000000000000000000e+00
-2.573942830063268161e+01,1.939151679525207683e+01,3.220515909254712028e+01,-4.214224810643543151e-01,-1.095090763424296121e+00,3.294377273379773263e-01,5.066697865565463310e+00,-1.351455908197097266e-01,1.000000000000000000e+00
-2.580827591072615235e+01,1.930920945347744677e+01,3.221192909505140989e+01,-3.143685575292831658e-01,-1.097939701371586363e+00,3.114045302173072405e-01,5.066903848702347446e+00,-1.345316644898491287e-01,1.000000000000000000e+00
-2.587688804190113601e+01,1.922658946759892373e+01,3.221832446502600078e+01,-2.072017396739003203e-01,-1.100778539968508829e+00,2.933587141091397732e-01,5.067049934273234690e+00,-1.339158410413734401e-01,1.000000000000000000e+00
-2.594514798656744148e+01,1.914379737223170252e+01,3.222433432409987120e+01,-1.001043156860923489e-01,-1.103602450418669445e+00,2.753309326911865806e-01,5.067135905491584325e+00,-1.332991673145370315e-01,1.000000000000000000e+00
-2.601305563308012836e+01,1.906083481987121431e+01,3.222995955987894945e+01,6.922316096661162987e-03,-1.106411429010139447e+00,2.573213633272756207e-01,5.067161944625301118e+00,-1.326816538519896838e-01,1.000000000000000000e+00
-2.608072497688944580e+01,1.897756254264413656e+01,3.223520961535407992e+01,1.140578195223529434e-01,-1.109210191129119227e+00,2.392997314979522505e-01,5.067128126463352977e+00,-1.320622633568361293e-01,1.000000000000000000e+00
-2.614809761765612350e+01,1.889405164166645079e+01,3.224007950708925563e+01,2.212103507163281080e-01,-1.111996320916536218e+00,2.212814521480629959e-01,5.067034434903636253e+00,-1.314415245290448953e-01,1.000000000000000000e+00
-2.621511616130864297e+01,1.881037402734494890e+01,3.224456554097234573e+01,3.282880080552157409e-01,-1.114767445355842934e+00,2.032819286638843370e-01,5.066881056612418277e+00,-1.308199706278368735e-01,1.000000000000000000e+00
-2.628183681610460809e+01,1.872646029101191800e+01,3.224867193581301450e+01,4.353799752218208141e-01,-1.117525889042202181e+00,1.852861189910914030e-01,5.066667969767096658e+00,-1.301970848251788881e-01,1.000000000000000000e+00
-2.634825874451585292e+01,1.864231148601609789e+01,3.225239864006470469e+01,5.424849079167071153e-01,-1.120271617349540616e+00,1.672942062032329036e-01,5.066395206894137360e+00,-1.295728741997787814e-01,1.000000000000000000e+00
-2.641432532451359094e+01,1.855800012383236464e+01,3.225574293708750417e+01,6.495108762118828594e-01,-1.123002290119685664e+00,1.493215824128586722e-01,5.066063107253941489e+00,-1.289478753535481526e-01,1.000000000000000000e+00
-2.648014755695005817e+01,1.847338454988960166e+01,3.225871044575590219e+01,7.566376983103157983e-01,-1.125722495254791067e+00,1.313380080086574420e-01,5.065671142114585024e+00,-1.283210374367467488e-01,1.000000000000000000e+00
-2.654561329462293884e+01,1.838860893128055451e+01,3.226129611006094677e+01,8.636828526999700273e-01,-1.128427598098991513e+00,1.133740799238527469e-01,5.065220008213667136e+00,-1.276934276699489279e-01,1.000000000000000000e+00
-2.661077750539689291e+01,1.830360287519802753e+01,3.226350256745982392e+01,9.707355834071336176e-01,-1.131119870444924569e+00,9.541477057356122227e-02,5.064709433519489323e+00,-1.270645236062533656e-01,1.000000000000000000e+00
-2.667563937266470120e+01,1.821836744689787579e+01,3.226532979030222492e+01,1.077794548897394122e+00,-1.133799278554299850e+00,7.746026141147709099e-02,5.064139452727117074e+00,-1.264343323217730630e-01,1.000000000000000000e+00
-2.674019808360755235e+01,1.813290371451093819e+01,3.226677775569025641e+01,1.184858407557477733e+00,-1.136465788850019143e+00,5.951073365951507071e-02,5.063510100977447692e+00,-1.258028608955621686e-01,1.000000000000000000e+00
-2.680439857624784850e+01,1.804728536895531121e+01,3.226784570136538122e+01,1.291835200583239640e+00,-1.139117127549170716e+00,4.158155320411070083e-02,5.062822021800698735e+00,-1.251706524662013487e-01,1.000000000000000000e+00
-2.686834880957146865e+01,1.796136843517130544e+01,3.226853542317568468e+01,1.398904819212482664e+00,-1.141757753119678753e+00,2.364252641051812348e-02,5.062074085507848764e+00,-1.245366430736747770e-01,1.000000000000000000e+00
-2.693193973568574506e+01,1.787529941865370020e+01,3.226884574500802216e+01,1.505884688407180150e+00,-1.144383162768686901e+00,5.724198696923009540e-03,5.061267594526601243e+00,-1.239019129744153291e-01,1.000000000000000000e+00
-2.699522481200498447e+01,1.778900677622806015e+01,3.226877740709348075e+01,1.612864086943387676e+00,-1.146995564018895575e+00,-1.218843499886901327e-02,5.060401977728292700e+00,-1.232659331841712558e-01,1.000000000000000000e+00
-2.705815003014055620e+01,1.770256496506667432e+01,3.226833094915784272e+01,1.719751060936367537e+00,-1.149592727896177724e+00,-3.008002947004494512e-02,5.059478080643721398e+00,-1.226292510689438869e-01,1.000000000000000000e+00
-2.712082129629829197e+01,1.761582849939268769e+01,3.226750561979067555e+01,1.826725506367461449e+00,-1.152179025553789815e+00,-4.798074175966232646e-02,5.058494374412312311e+00,-1.219907941682805280e-01,1.000000000000000000e+00
-2.718313165494807748e+01,1.752894540469266005e+01,3.226630282750892320e+01,1.933604859372543672e+00,-1.154750043185310604e+00,-6.586006702355273745e-02,5.057452563609338370e+00,-1.213516511751023264e-01,1.000000000000000000e+00
-2.724513354455784508e+01,1.744184338843983184e+01,3.226472204846356107e+01,2.040478400656361657e+00,-1.157307944973036573e+00,-8.373299241682531646e-02,5.056351878417484791e+00,-1.207112888635227810e-01,1.000000000000000000e+00
-2.730682619077724027e+01,1.735452353846359230e+01,3.226276330239715406e+01,2.147344795460160327e+00,-1.159852698970971208e+00,-1.015993397225639777e-01,5.055192357727215757e+00,-1.200697143010997364e-01,1.000000000000000000e+00
-2.736820882311766923e+01,1.726698694531447487e+01,3.226042661377278620e+01,2.254202709113716452e+00,-1.162384273397305101e+00,-1.194589309564739882e-01,5.053974040858419059e+00,-1.194269345579024172e-01,1.000000000000000000e+00
-2.742928067496250932e+01,1.717923470224972249e+01,3.225771201177368397e+01,2.361050807053006295e+00,-1.164902636634836730e+00,-1.373115883672547943e-01,5.052696967559093366e+00,-1.187829567064666719e-01,1.000000000000000000e+00
-2.748998960434070327e+01,1.709134257230610743e+01,3.225462231208111774e+01,2.467797185665853377e+00,-1.167405639056741995e+00,-1.551420083945824757e-01,5.051362335316968988e+00,-1.181383352857319907e-01,1.000000000000000000e+00
-2.755043787596333615e+01,1.700316250043857735e+01,3.225115231006952854e+01,2.574621660140556045e+00,-1.169897496992020836e+00,-1.729802720921169712e-01,5.049967919833347807e+00,-1.174919834458461182e-01,1.000000000000000000e+00
-2.761052224255010756e+01,1.691484510059111201e+01,3.224730793259602279e+01,2.681341771389995188e+00,-1.172373954280029107e+00,-1.907959568729744315e-01,5.048516126373396418e+00,-1.168450041823560215e-01,1.000000000000000000e+00
-2.767029333420592607e+01,1.682631680681737407e+01,3.224308644581405758e+01,2.788046758000291447e+00,-1.174837098218957099e+00,-2.086040124106597615e-01,5.047005838965975322e+00,-1.161968570953212238e-01,1.000000000000000000e+00
-2.772970008971675071e+01,1.673765410574189971e+01,3.223849196403455863e+01,2.894644771736814448e+00,-1.177284825108898980e+00,-2.263891624205947584e-01,5.045438455213674622e+00,-1.155481006786103493e-01,1.000000000000000000e+00
-2.778884266714034013e+01,1.664870751463567444e+01,3.223351674109520104e+01,3.001315533742809905e+00,-1.179721261746026428e+00,-2.441814381454698035e-01,5.043811355159443011e+00,-1.148976401215335563e-01,1.000000000000000000e+00
-2.784761996552087027e+01,1.655962908276287493e+01,3.222816928186364294e+01,3.107876696267009464e+00,-1.182142243177043195e+00,-2.619504707566380763e-01,5.042127342511530941e+00,-1.142465863130549403e-01,1.000000000000000000e+00
-2.790608156925677719e+01,1.647034453601173709e+01,3.222244559122128749e+01,3.214417450800105769e+00,-1.184549812257889911e+00,-2.797111854138735754e-01,5.040385104335015853e+00,-1.135943948805206022e-01,1.000000000000000000e+00
-2.796422675068680164e+01,1.638085498569126131e+01,3.221634574040989207e+01,3.320936471248135291e+00,-1.186943939021979144e+00,-2.974634073608586338e-01,5.038584683949444809e+00,-1.129410728809624731e-01,1.000000000000000000e+00
-2.802205478608761169e+01,1.629116154566287378e+01,3.220986980535327859e+01,3.427432431786703759e+00,-1.189324593670015862e+00,-3.152069620741961842e-01,5.036726125087117367e+00,-1.122866273735065173e-01,1.000000000000000000e+00
-2.807956495568337729e+01,1.620126533232573962e+01,3.220301786665631738e+01,3.533904006878504589e+00,-1.191691746570392674e+00,-3.329416752637118226e-01,5.034809471891870558e+00,-1.116310654193320706e-01,1.000000000000000000e+00
-2.813670811075749612e+01,1.611124406277507859e+01,3.219579630710489937e+01,3.640259486584369597e+00,-1.194043375265169571e+00,-3.506523237245510183e-01,5.032836470490611447e+00,-1.109749522089196611e-01,1.000000000000000000e+00
-2.819358067670250279e+01,1.602094583191842148e+01,3.218819294078254245e+01,3.746678338924009921e+00,-1.196383447976256953e+00,-3.683688398071850445e-01,5.030803811940822712e+00,-1.103171794859961891e-01,1.000000000000000000e+00
-2.825008535226240980e+01,1.593052512779638974e+01,3.218022077601902708e+01,3.852978495657261249e+00,-1.198707961156248780e+00,-3.860609597908494228e-01,5.028714993879787265e+00,-1.096588714925948727e-01,1.000000000000000000e+00
-2.830626986822468538e+01,1.583990647577670074e+01,3.217187361437308368e+01,3.959249020636416816e+00,-1.201018878915844024e+00,-4.037435599086622862e-01,5.026568360395763158e+00,-1.089994771524921136e-01,1.000000000000000000e+00
-2.836213352645774322e+01,1.574909100185898581e+01,3.216315155956397831e+01,4.065488593376473503e+00,-1.203316172540286333e+00,-4.214164674787319043e-01,5.024363957553995341e+00,-1.083390035186277828e-01,1.000000000000000000e+00
-2.841762856197248155e+01,1.565815727148397940e+01,3.215406261086181416e+01,4.171605637798609933e+00,-1.205597878326652550e+00,-4.390645017264930283e-01,5.022103778995160361e+00,-1.076780203747605968e-01,1.000000000000000000e+00
-2.847284870048630623e+01,1.556695170642553627e+01,3.214459141791626706e+01,4.277779375269647133e+00,-1.207867849854091569e+00,-4.567175156918441559e-01,5.019784026246134623e+00,-1.070154102219195991e-01,1.000000000000000000e+00
-2.852769938927426097e+01,1.547563047678642789e+01,3.213475419812780842e+01,4.383828005879870204e+00,-1.210122200279881488e+00,-4.743453296300003674e-01,5.017408689801611921e+00,-1.063523064660156919e-01,1.000000000000000000e+00
-2.858222701878016281e+01,1.538411727837400811e+01,3.212454318263064579e+01,4.489840470117419713e+00,-1.212362836797174603e+00,-4.919627805550938482e-01,5.014975870038045791e+00,-1.056881534202500778e-01,1.000000000000000000e+00
-2.863643091261142359e+01,1.529241324637147237e+01,3.211395849808818070e+01,4.595815452941733881e+00,-1.214589731611806167e+00,-5.095696973883460101e-01,5.012485614901396325e+00,-1.050229581285060665e-01,1.000000000000000000e+00
-2.869031039839106967e+01,1.520051951832956227e+01,3.210300027579905446e+01,4.701751639776801994e+00,-1.216802857100063529e+00,-5.271659092837405192e-01,5.009937972733708555e+00,-1.043567276363586427e-01,1.000000000000000000e+00
-2.874386480776674446e+01,1.510843723415132089e+01,3.209166865169540728e+01,4.807647716528794746e+00,-1.219002185809055394e+00,-5.447512456283086779e-01,5.007332992271967598e+00,-1.036894689910369122e-01,1.000000000000000000e+00
-2.879709347641808037e+01,1.501616753607952859e+01,3.207996376634137903e+01,4.913502369600525554e+00,-1.221187690457016473e+00,-5.623255360419117110e-01,5.004670722647047931e+00,-1.030211892414055891e-01,1.000000000000000000e+00
-2.884995088084959036e+01,1.492379029658088818e+01,3.206789619778682265e+01,5.019224293937913473e+00,-1.223357502477823822e+00,-5.798736748977101341e-01,5.001953551085281724e+00,-1.023524652117571571e-01,1.000000000000000000e+00
-2.890248178479733099e+01,1.483122824847887777e+01,3.205545629713765265e+01,5.124902244984248512e+00,-1.225513460012850775e+00,-5.974104472688628320e-01,4.999179287013916451e+00,-1.016827358868224174e-01,1.000000000000000000e+00
-2.895468553774527010e+01,1.473848253801491914e+01,3.204264421844330002e+01,5.230534914077432873e+00,-1.227655536363814193e+00,-6.149356839069221037e-01,4.996347980610139849e+00,-1.010120083021961851e-01,1.000000000000000000e+00
-2.900656149322877297e+01,1.464555431370453675e+01,3.202946012036200329e+01,5.336120993116420408e+00,-1.229783705004333649e+00,-6.324492157959272776e-01,4.993459682439358893e+00,-1.003402894949823460e-01,1.000000000000000000e+00
-2.905810900884235437e+01,1.455244472632367447e+01,3.201590416615893275e+01,5.441659174576823688e+00,-1.231897939580249846e+00,-6.499508741523614130e-01,4.990514443454155291e+00,-9.966758650376951467e-02,1.000000000000000000e+00
-2.910932744624817659e+01,1.445915492889342957e+01,3.200197652370403745e+01,5.547148151528251248e+00,-1.233998213909972552e+00,-6.674404904253882220e-01,4.987512314993206353e+00,-9.899390636859684012e-02,1.000000000000000000e+00
-2.916017298548099035e+01,1.436576573088234632e+01,3.198768969758894798e+01,5.652496870315809829e+00,-1.236082731697465631e+00,-6.849030214605538180e-01,4.984455977311727182e+00,-9.831983093158369602e-02,1.000000000000000000e+00
-2.921068874485703759e+01,1.427219893735200351e+01,3.197303216465376963e+01,5.757793861879907382e+00,-1.238153261265693805e+00,-7.023531952197294981e-01,4.981342950593826480e+00,-9.764479406815228246e-02,1.000000000000000000e+00
-2.926087409987995613e+01,1.417845570501316388e+01,3.195800410610087994e+01,5.863037824496304395e+00,-1.240209777017927895e+00,-7.197908442780183158e-01,4.978173287195874153e+00,-9.696880280456980639e-02,1.000000000000000000e+00
-2.931072843013750528e+01,1.408453719275867222e+01,3.194260570771339758e+01,5.968227457095347077e+00,-1.242252253530665040e+00,-7.372158014422658390e-01,4.974947039854972886e+00,-9.629186416845474106e-02,1.000000000000000000e+00
-2.936025111930992892e+01,1.399044456164783412e+01,3.192683715985265991e+01,6.073361459279492891e+00,-1.244280665553969323e+00,-7.546278997513312659e-01,4.971664261687906539e+00,-9.561398518874220098e-02,1.000000000000000000e+00
-2.940944155517723502e+01,1.389617897489271847e+01,3.191069865745597411e+01,6.178438531338672490e+00,-1.246294988011771521e+00,-7.720269724759921681e-01,4.968325006190157822e+00,-9.493517289566301420e-02,1.000000000000000000e+00
-2.945829912962717856e+01,1.380174159784299803e+01,3.189419040003410544e+01,6.283457374267221951e+00,-1.248295196002195073e+00,-7.894128531191125786e-01,4.964929327234895773e+00,-9.425543432071334382e-02,1.000000000000000000e+00
-2.950678203267408151e+01,1.370721428715389578e+01,3.187732713075666879e+01,6.388327278098046236e+00,-1.250279578465119501e+00,-8.067705777652610655e-01,4.961480244594041800e+00,-9.357535688458766543e-02,1.000000000000000000e+00
-2.955493144002025829e+01,1.361251781089555379e+01,3.186009514818226052e+01,6.493136461680142801e+00,-1.252249821329440627e+00,-8.241148012113419519e-01,4.957974943256635569e+00,-9.289436878127850516e-02,1.000000000000000000e+00
-2.960278739357372046e+01,1.351757236202079859e+01,3.184247949734462324e+01,6.597972937430705898e+00,-1.254207562453280467e+00,-8.414601324186876674e-01,4.954410416762492275e+00,-9.221189509868779610e-02,1.000000000000000000e+00
-2.965026774527562736e+01,1.342254092096865570e+01,3.182451041672849712e+01,6.702656746278011113e+00,-1.256149441238404441e+00,-8.587768456953904783e-01,4.950792795154790760e+00,-9.152910595205344946e-02,1.000000000000000000e+00
-2.969737276618981170e+01,1.332742508588198049e+01,3.180618907007299612e+01,6.807186759907137841e+00,-1.258075470050498357e+00,-8.760648117260396717e-01,4.947122277521332379e+00,-9.084601064594459430e-02,1.000000000000000000e+00
-2.974418228971270750e+01,1.323206365483318514e+01,3.178748440643486362e+01,6.911740135356888359e+00,-1.259988913115301035e+00,-8.933533789048113682e-01,4.943392653712871621e+00,-9.016145005734975404e-02,1.000000000000000000e+00
-2.979065538769468446e+01,1.313653892221646835e+01,3.176841213828047117e+01,7.016226330935475985e+00,-1.261888096755181765e+00,-9.106276203062690922e-01,4.939607089221031089e+00,-8.947601389896203683e-02,1.000000000000000000e+00
-2.983675228355558318e+01,1.304093374140053463e+01,3.174898923637022108e+01,7.120555034904292313e+00,-1.263771396101879052e+00,-9.278726580957338266e-01,4.935768940698968876e+00,-8.879029487080447591e-02,1.000000000000000000e+00
-2.988251218697427447e+01,1.294516789221884778e+01,3.172919983096507934e+01,7.224814100875459388e+00,-1.265640413733940539e+00,-9.451030670195477157e-01,4.931875060420408907e+00,-8.810371578238607171e-02,1.000000000000000000e+00
-2.992797316095869675e+01,1.284916060780397018e+01,3.170902680523840189e+01,7.329091145507383942e+00,-1.267496703634085842e+00,-9.623333720974324157e-01,4.927922110701159930e+00,-8.741569650712927020e-02,1.000000000000000000e+00
-2.997305710348011232e+01,1.275307682882983329e+01,3.168850481648185635e+01,7.433207020664369225e+00,-1.269337076693185740e+00,-9.795340206628558866e-01,4.923916891726920042e+00,-8.672741760080059092e-02,1.000000000000000000e+00
-3.001780237424160802e+01,1.265683592797650725e+01,3.166761706941726473e+01,7.537249405854133499e+00,-1.271163099466737112e+00,-9.967195508923776259e-01,4.919856114039965256e+00,-8.603829966396663032e-02,1.000000000000000000e+00
-3.006217066312648711e+01,1.256052143851985825e+01,3.164638211829566927e+01,7.641128307905507455e+00,-1.272973209223577706e+00,-1.013875150697620908e+00,4.915743373211727274e+00,-8.534893897955590780e-02,1.000000000000000000e+00
-3.010623723096995263e+01,1.246396998456464367e+01,3.162476394279273961e+01,7.745019934040437093e+00,-1.274770476408287445e+00,-1.031029969788631373e+00,4.911571700936240070e+00,-8.465816471351698957e-02,1.000000000000000000e+00
-3.014996348623282429e+01,1.236726497061661867e+01,3.160278079428915987e+01,7.848834228575912064e+00,-1.276553326366270724e+00,-1.048169183424905171e+00,4.907344646159645052e+00,-8.396657244344633841e-02,1.000000000000000000e+00
-3.019331200323419040e+01,1.227049032725431843e+01,3.158045217450667508e+01,7.952481400755026186e+00,-1.278320233834121078e+00,-1.065278020365802991e+00,4.903065947238681943e+00,-8.327476054013893680e-02,1.000000000000000000e+00
-3.023631971740971736e+01,1.217356476559709932e+01,3.155775974951978569e+01,8.056048821665934057e+00,-1.280072705017441637e+00,-1.082370955484528441e+00,4.898732079378084414e+00,-8.258214602492434941e-02,1.000000000000000000e+00
-3.027898609979503419e+01,1.207648947776061021e+01,3.153470379842922711e+01,8.159535217502833504e+00,-1.281810718362079937e+00,-1.099447827695959390e+00,4.894343102617356500e+00,-8.188873589425495203e-02,1.000000000000000000e+00
-3.032131062562401524e+01,1.197926565770177199e+01,3.151128460480678228e+01,8.262939315456732103e+00,-1.283534252491709937e+00,-1.116508476144471906e+00,4.889899077352628076e+00,-8.119453714542244904e-02,1.000000000000000000e+00
-3.036329277433501872e+01,1.188189450120459867e+01,3.148750245669191372e+01,8.366259843730588841e+00,-1.285243286208083591e+00,-1.133552740203817466e+00,4.885400064335842174e+00,-8.049955677654223318e-02,1.000000000000000000e+00
-3.040493202957772922e+01,1.178437720586449622e+01,3.146335764658800471e+01,8.469495531555992329e+00,-1.286937798491312623e+00,-1.150580459477257511e+00,4.880846124673882791e+00,-7.980380178652747569e-02,1.000000000000000000e+00
-3.044622787921882789e+01,1.168671497107500912e+01,3.143885047145906597e+01,8.572645109207218894e+00,-1.288617768500097682e+00,-1.167591473797267465e+00,4.876237319827828820e+00,-7.910727917508104945e-02,1.000000000000000000e+00
-3.048714497708293436e+01,1.158899261453227858e+01,3.141400263292100448e+01,8.675619299766609060e+00,-1.290281759037958498e+00,-1.184571112388790537e+00,4.871577719098175940e+00,-7.841059195346854194e-02,1.000000000000000000e+00
-3.052775279047100199e+01,1.149104422739362263e+01,3.138877194537493409e+01,8.778592928416305341e+00,-1.291932595156952246e+00,-1.201548251828842728e+00,4.866859416418472861e+00,-7.771255574213713213e-02,1.000000000000000000e+00
-3.056798143845441018e+01,1.139303836648787360e+01,3.136320182765404496e+01,8.881388790520212240e+00,-1.293567435976190172e+00,-1.218493725835815056e+00,4.862090535871302244e+00,-7.701437019295163944e-02,1.000000000000000000e+00
-3.060786526536023189e+01,1.129489261863865046e+01,3.133727119352040802e+01,8.984093632172827526e+00,-1.295187677956676886e+00,-1.235421886403505143e+00,4.857267132678868116e+00,-7.631544627984059026e-02,1.000000000000000000e+00
-3.064740378148344391e+01,1.119660818890748644e+01,3.131098036135776752e+01,9.086706192334762733e+00,-1.296793301204618221e+00,-1.252332574917137897e+00,4.852389269898451651e+00,-7.561579098822483747e-02,1.000000000000000000e+00
-3.068659650135918326e+01,1.109818628405787955e+01,3.128432965397225018e+01,9.189225211100543689e+00,-1.298384286005727084e+00,-1.269225632990356845e+00,4.847457010935515065e+00,-7.491541130419530903e-02,1.000000000000000000e+00
-3.072544294376809049e+01,1.099962811254195216e+01,3.125731939858882669e+01,9.291649429712503405e+00,-1.299960612825439288e+00,-1.286100902464916818e+00,4.842470419543025706e+00,-7.421431421450688792e-02,1.000000000000000000e+00
-3.076394263174244159e+01,1.090093488448510151e+01,3.122994992684711946e+01,9.393977590576822578e+00,-1.301522262309164013e+00,-1.302958225410720372e+00,4.837429559820668246e+00,-7.351250670655806729e-02,1.000000000000000000e+00
-3.080206261955721203e+01,1.080219236852568088e+01,3.120224543654547134e+01,9.496121068849912916e+00,-1.303067898875652553e+00,-1.319783053880924983e+00,4.832338875776734710e+00,-7.281059673418596723e-02,1.000000000000000000e+00
-3.083986768228472997e+01,1.070323277726446953e+01,3.117415885105909368e+01,9.598253430987922385e+00,-1.304600148934988768e+00,-1.336604026573116499e+00,4.827189719339467722e+00,-7.210738994688076220e-02,1.000000000000000000e+00
-3.087729270774104862e+01,1.060422655017822890e+01,3.114573854430377509e+01,9.700198773006802000e+00,-1.306116373471641001e+00,-1.353392221688029196e+00,4.821990960881149313e+00,-7.140409584554714695e-02,1.000000000000000000e+00
-3.091436971021170521e+01,1.050509034396013419e+01,3.111696100288728317e+01,9.802043213762292595e+00,-1.307617870307677954e+00,-1.370161872854833929e+00,4.816738286149981008e+00,-7.070012043625878428e-02,1.000000000000000000e+00
-3.095112951670415669e+01,1.040574037187971257e+01,3.108780149471329679e+01,9.903872527886729671e+00,-1.309105887021716486e+00,-1.386927150440033563e+00,4.811427196639459503e+00,-6.999486739300161964e-02,1.000000000000000000e+00
-3.098750881529365842e+01,1.030634774577229962e+01,3.105831024160731246e+01,1.000551133333956955e+01,-1.310577860781924064e+00,-1.403659228568169048e+00,4.806066840663555162e+00,-6.928954971758534420e-02,1.000000000000000000e+00
-3.102353873994616151e+01,1.020682879172138335e+01,3.102846282547463375e+01,1.010704549522292695e+01,-1.312035052155750892e+00,-1.420372294129765178e+00,4.800652766452777165e+00,-6.858357165916208198e-02,1.000000000000000000e+00
-3.105918846506756381e+01,1.010727005418587865e+01,3.099828561089479706e+01,1.020838701627904932e+01,-1.313476215272472380e+00,-1.437051913672379611e+00,4.795189742665025179e+00,-6.787754517668370680e-02,1.000000000000000000e+00
-3.109451862116433318e+01,1.000750221077519164e+01,3.096772727461639718e+01,1.030970825092941112e+01,-1.314903801159393204e+00,-1.453726503807935000e+00,4.789668478173767951e+00,-6.717026782509577520e-02,1.000000000000000000e+00
-3.112949809167345450e+01,9.907611702458606118e+00,3.093681388561337897e+01,1.041092111337922077e+01,-1.316316551635610121e+00,-1.470381615067379855e+00,4.784093696429835951e+00,-6.646235100816222374e-02,1.000000000000000000e+00
-3.116409696447683686e+01,9.807685391503794037e+00,3.090557273230397684e+01,1.051193789004239498e+01,-1.317713259473084264e+00,-1.487002864870618390e+00,4.778470304373844790e+00,-6.575440831857193302e-02,1.000000000000000000e+00
-3.119837408286663205e+01,9.707553330376835987e+00,3.087395068196557801e+01,1.061293038303905867e+01,-1.319096300092766461e+00,-1.503618570522471165e+00,4.772788737182585450e+00,-6.504523403024679851e-02,1.000000000000000000e+00
-3.123227036144383106e+01,9.607388122349627579e+00,3.084200224330688656e+01,1.071372450592244974e+01,-1.320463289469666179e+00,-1.520200139593662625e+00,4.767058787217704818e+00,-6.433604887387718574e-02,1.000000000000000000e+00
