# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.883986045518214780e+01,1.408569524158407305e+01,3.202117999015329985e+01,-2.157752967483498097e+00,3.639995641277917748e-01,5.586144893571536318e-01,5.009467731230397902e+00,4.926426982661193110e-02,1.000000000000000000e+00
-2.889056149208223090e+01,1.399208968987129964e+01,3.203278656234490995e+01,-2.051938016454659675e+00,3.650378679956955974e-01,5.404691280091180605e-01,5.010660264782520024e+00,4.905774637206120059e-02,1.000000000000000000e+00
-2.894096596510300401e+01,1.389822497163627801e+01,3.204402069728516977e+01,-1.945995016074114403e+00,3.660728135757981283e-01,5.223074250978072541e-01,5.011793426915070349e+00,4.885052297290681106e-02,1.000000000000000000e+00
-2.899103084072689640e+01,1.380418021101773363e+01,3.205487242080079824e+01,-1.840013477537272735e+00,3.671035206822786945e-01,5.041446801012668955e-01,5.012866213699121332e+00,4.864277377521408069e-02,1.000000000000000000e+00
-2.904071422034123628e+01,1.371003513384010652e+01,3.206533303670408941e+01,-1.734083040830485700e+00,3.681291232939268854e-01,4.859961958017251504e-01,5.013877822619380531e+00,4.843467467706846774e-02,1.000000000000000000e+00
-2.909009824393617194e+01,1.361563409296802973e+01,3.207541983920678774e+01,-1.628028574449102095e+00,3.691513170077223571e-01,4.678319151919509977e-01,5.014829954808448065e+00,4.822588124943317373e-02,1.000000000000000000e+00
-2.913910005652224200e+01,1.352113547155211926e+01,3.208511590498320487e+01,-1.522028013301120808e+00,3.701683868186247395e-01,4.496822609445831342e-01,5.015721041090161592e+00,4.801674340953453884e-02,1.000000000000000000e+00
-2.918776027442443066e+01,1.342646198418678161e+01,3.209442966424693111e+01,-1.415994461204313382e+00,3.711811722421614612e-01,4.315322948171602113e-01,5.016551915510383708e+00,4.780708988014139432e-02,1.000000000000000000e+00
-2.923603815661331851e+01,1.333169394552961506e+01,3.210335371494200274e+01,-1.310017666474742271e+00,3.721888217885010453e-01,4.133973195168598180e-01,5.017321977855351278e+00,4.759709827855942987e-02,1.000000000000000000e+00
-2.928401358752757488e+01,1.323667454481699224e+01,3.211190282351525127e+01,-1.203922271446005610e+00,3.731930027950397522e-01,3.952472742365876757e-01,5.018032529498720251e+00,4.738642073133544907e-02,1.000000000000000000e+00
-2.933160600996252754e+01,1.314156333240969943e+01,3.212006263486291147e+01,-1.097886424563871088e+00,3.741920291067324933e-01,3.771125820113395144e-01,5.018682404105736516e+00,4.717541058527625203e-02,1.000000000000000000e+00
-2.937889417414039173e+01,1.304620292970146878e+01,3.212784665086036284e+01,-9.917346704495813015e-01,3.751875537922827464e-01,3.589631821770341014e-01,5.019272703456610252e+00,4.696371827154607881e-02,1.000000000000000000e+00
-2.942579867686950479e+01,1.295075345964196245e+01,3.213524180109716610e+01,-8.856452521841049474e-01,3.761779052317664185e-01,3.408294963646600895e-01,5.019802462414205024e+00,4.675169883091737089e-02,1.000000000000000000e+00
-2.947235845221442929e+01,1.285513677921951903e+01,3.214225463437622210e+01,-7.795311144111991553e-01,3.771639018292898826e-01,3.226965842393035855e-01,5.020272216628399065e+00,4.653917842399220989e-02,1.000000000000000000e+00
-2.951853450910564547e+01,1.275943405603000969e+01,3.214887969097445364e+01,-6.734821347456865226e-01,3.781447141879008544e-01,3.045797441025670516e-01,5.020681668659795704e+00,4.632633718988210525e-02,1.000000000000000000e+00
-2.956440331938851074e+01,1.266348679746188211e+01,3.215512794260182972e+01,-5.673226862129183701e-01,3.791219666240969732e-01,2.864489187406383253e-01,5.021031521530201935e+00,4.611282221041179685e-02,1.000000000000000000e+00
-2.960992561272854573e+01,1.256737603750135790e+01,3.216099362051658517e+01,-4.611426281136772332e-01,3.800948262068320482e-01,2.683194069973465212e-01,5.021321428612395721e+00,4.589881321293617228e-02,1.000000000000000000e+00
-2.965506327872856573e+01,1.247118335744320738e+01,3.216647223661169619e+01,-3.550318887384538158e-01,3.810624747097762222e-01,2.502065031726782296e-01,5.021551243578386448e+00,4.568449157364604801e-02,1.000000000000000000e+00
-2.969985383681891022e+01,1.237482992727446529e+01,3.217156877048811481e+01,-2.489033105212410391e-01,3.820257126691671834e-01,2.320952692633757863e-01,5.021721253954130937e+00,4.546968137125240866e-02,1.000000000000000000e+00
-2.974429670966152628e+01,1.227831698896453183e+01,3.217628315645292503e+01,-1.427582614304210296e-01,3.829845276691307143e-01,2.139858841927799182e-01,5.021831480976372220e+00,4.525438492274566626e-02,1.000000000000000000e+00
-2.978839132440027271e+01,1.218164578653806274e+01,3.218061533373901284e+01,-3.659810964585119564e-02,3.839389073508110428e-01,1.958785267207786007e-01,5.021881946286202769e+00,4.503860454660262719e-02,1.000000000000000000e+00
-2.983213711266767376e+01,1.208481756606031077e+01,3.218456524650581940e+01,6.957577645726509274e-02,3.848888394125159484e-01,1.777733754441295222e-01,5.021872671928058196e+00,4.482234256278169737e-02,1.000000000000000000e+00
-2.987549744198454249e+01,1.198791457364846380e+01,3.218813002607091533e+01,1.756734108023625396e-01,3.858335244731878055e-01,1.596857145663801991e-01,5.021803762812390381e+00,4.460578236313193778e-02,1.000000000000000000e+00
-2.991854418246534664e+01,1.189077619176881129e+01,3.219131558108675506e+01,2.818706511203270537e-01,3.867745283563455705e-01,1.415855086049714606e-01,5.021675126665495981e+00,4.438856452677127085e-02,1.000000000000000000e+00
-2.996120493498122528e+01,1.179356579479415323e+01,3.219411655385597726e+01,3.879888871935097683e-01,3.877102684134395849e-01,1.235031446991013554e-01,5.021487001388055482e+00,4.417105391173765938e-02,1.000000000000000000e+00
-3.000351521917213660e+01,1.169620363562138543e+01,3.219653572610413050e+01,4.941153709932653015e-01,3.886415197398536692e-01,1.054236945783414287e-01,5.021239328104672772e+00,4.395307176759723211e-02,1.000000000000000000e+00
-3.004547449057993447e+01,1.159869096712842484e+01,3.219857306670077435e+01,6.002487368604008111e-01,3.895682703520386703e-01,8.734733557991780639e-02,5.020932130800735749e+00,4.373462041577247383e-02,1.000000000000000000e+00
-3.008708220926368071e+01,1.150102904412929483e+01,3.220022854942897794e+01,7.063876190479039252e-01,3.904905083243680464e-01,6.927424487867903102e-02,5.020565433857802518e+00,4.351570217911562843e-02,1.000000000000000000e+00
-3.012833783980601510e+01,1.140321912335929611e+01,3.220150215298562557e+01,8.125306517370809445e-01,3.914082217892790316e-01,5.120459948743144585e-02,5.020139262052665252e+00,4.329631938190457718e-02,1.000000000000000000e+00
-3.016920683640213952e+01,1.130534433773812175e+01,3.220239327557708009e+01,9.185878152861803869e-01,3.923206381479240057e-01,3.315366343918599995e-02,5.019654070945870572e+00,4.307665815662857500e-02,1.000000000000000000e+00
-3.020975699770500000e+01,1.120724232021068012e+01,3.220290339551006298e+01,1.024735050712163087e+00,3.932292710317887297e-01,1.509143581160644204e-02,5.019109074943234106e+00,4.285635359994867388e-02,1.000000000000000000e+00
-3.024992006785975818e+01,1.110907820050399941e+01,3.220303165412774149e+01,1.130793686215477933e+00,3.941325909891465473e-01,-2.951736042204429131e-03,5.018505210315754361e+00,4.263577603289801787e-02,1.000000000000000000e+00
-3.028972954582027199e+01,1.101077136542660995e+01,3.220277863518702333e+01,1.236851013058569038e+00,3.950313472047921604e-01,-2.099076338069529382e-02,5.017842072956025135e+00,4.241474397275656755e-02,1.000000000000000000e+00
-3.032918492016465706e+01,1.091232307790054712e+01,3.220214434193837860e+01,1.342905668750873360e+00,3.959255281326410358e-01,-3.902547044112108371e-02,5.017119689535463500e+00,4.219325974498546600e-02,1.000000000000000000e+00
-3.036828568402045647e+01,1.081373460266419606e+01,3.220112878253040378e+01,1.448956290837061900e+00,3.968151222853940618e-01,-5.705568162188100895e-02,5.016338087113967781e+00,4.197132567642487821e-02,1.000000000000000000e+00
-3.040703133507043887e+01,1.071500720625772551e+01,3.219973197000971510e+01,1.555001516912728476e+00,3.977001182346691643e-01,-7.508122148209145363e-02,5.015497293139053347e+00,4.174894409529175676e-02,1.000000000000000000e+00
-3.044538943403608044e+01,1.061622485524814330e+01,3.219795556778525025e+01,1.660951350485253997e+00,3.985797706259218698e-01,-9.308685335015617901e-02,5.014598112416886799e+00,4.152630377691155644e-02,1.000000000000000000e+00
-3.048342366864882891e+01,1.051722353671478061e+01,3.219579662641397988e+01,1.766981704979160739e+00,3.994555399868313095e-01,-1.111025291603610354e-01,5.013639068643191976e+00,4.130303452995827407e-02,1.000000000000000000e+00
-3.052106996568465291e+01,1.041817003023731658e+01,3.219325878289124887e+01,1.872913959561744335e+00,4.003259509790073611e-01,-1.290979557300881708e-01,5.012621793696917294e+00,4.107951194321687177e-02,1.000000000000000000e+00
-3.055835978384317997e+01,1.031898290796103268e+01,3.219034042430110532e+01,1.978835389781337994e+00,4.011917264244335146e-01,-1.470880200899740142e-01,5.011545539522475501e+00,4.085555189875725995e-02,1.000000000000000000e+00
-3.059529264487247247e+01,1.021966344198742505e+01,3.218704158807228310e+01,2.084744637167133874e+00,4.020528552193069483e-01,-1.650725480388094968e-01,5.010410335418288952e+00,4.063115672573191367e-02,1.000000000000000000e+00
-3.063186807509899623e+01,1.012021290611446567e+01,3.218336231651323232e+01,2.190640343405505064e+00,4.029093263194271635e-01,-1.830513655350896329e-01,5.009216211064066115e+00,4.040632875462835810e-02,1.000000000000000000e+00
-3.066808560543302775e+01,1.002063257582199896e+01,3.217930265681158630e+01,2.296521150355564700e+00,4.037611287403221616e-01,-2.010242986965574408e-01,5.007963196520011984e+00,4.018107031726790568e-02,1.000000000000000000e+00
-3.070394477137500999e+01,9.920923728254489760e+00,3.217486266103357906e+01,2.402385700067540597e+00,4.046082515573971028e-01,-2.189911738002186803e-01,5.006651322226023382e+00,3.995538374679856453e-02,1.000000000000000000e+00
-3.073944511302181226e+01,9.821087642203885082e+00,3.217004238612329914e+01,2.508232634801007777e+00,4.054506839060813550e-01,-2.369518172823318891e-01,5.005280619000893161e+00,3.972927137768854366e-02,1.000000000000000000e+00
-3.077455692643508200e+01,9.721209278374015383e+00,3.216484640351378488e+01,2.613972069943804044e+00,4.062877161061515530e-01,-2.548910379929216208e-01,5.003852338524090726e+00,3.950292524136134881e-02,1.000000000000000000e+00
-3.080930961157928039e+01,9.621206445973776056e+00,3.215927090603261007e+01,2.719691210455911445e+00,4.071200441790513991e-01,-2.728236915777000893e-01,5.002365390146883861e+00,3.927615868165727775e-02,1.000000000000000000e+00
-3.084373136998475928e+01,9.520996538852694258e+00,3.215331082004194485e+01,2.825477193572590195e+00,4.079483484482489541e-01,-2.907646118415926351e-01,5.000818487065430418e+00,3.904878363534987351e-02,1.000000000000000000e+00
-3.087776416667192692e+01,9.420748510608289550e+00,3.214697619422859276e+01,2.931151664449220817e+00,4.087712323952748528e-01,-3.086836075120926171e-01,4.999214249817634403e+00,3.882118288067980955e-02,1.000000000000000000e+00
-3.091143651364355094e+01,9.320379860837757491e+00,3.214026228235043448e+01,3.036801779586141947e+00,4.095893804166458319e-01,-3.265955184255083243e-01,4.997551441430777786e+00,3.859316870610421391e-02,1.000000000000000000e+00
-3.094474797976504021e+01,9.219891874643002083e+00,3.213316917037118969e+01,3.142426186258530763e+00,4.104027820369437474e-01,-3.445001724017235922e-01,4.995830094897015350e+00,3.836474344804972902e-02,1.000000000000000000e+00
-3.097769813852268683e+01,9.119285838653185650e+00,3.212569694910971663e+01,3.248023532071472985e+00,4.112114268415281160e-01,-3.623973974182024826e-01,4.994050243580893778e+00,3.813590944422770579e-02,1.000000000000000000e+00
-3.101025943323112344e+01,9.018647424482633568e+00,3.211785244657487937e+01,3.353504084587456191e+00,4.120146333885418843e-01,-3.802720458913467771e-01,4.992213484891045994e+00,3.790686114550435165e-02,1.000000000000000000e+00
-3.104248601962694210e+01,8.917809250966186596e+00,3.210962261584037947e+01,3.459043278385093956e+00,4.128137375659641228e-01,-3.981539041290830250e-01,4.990316774504666597e+00,3.767721700575569349e-02,1.000000000000000000e+00
-3.107432351932600412e+01,8.816941470066748110e+00,3.210102134372905880e+01,3.564463029110388703e+00,4.136073909841954110e-01,-4.160128560048099167e-01,4.988363323059845200e+00,3.744736392341431463e-02,1.000000000000000000e+00
-3.110582488425384184e+01,8.715876319137407791e+00,3.209203432466027550e+01,3.669938670217312904e+00,4.143969136425162403e-01,-4.338786618323986488e-01,4.986349891395867928e+00,3.721691900608105341e-02,1.000000000000000000e+00
-3.113693695974800946e+01,8.614784333137338379e+00,3.208267672311865937e+01,3.775292224589271051e+00,4.151809733189580909e-01,-4.517212326792031107e-01,4.984279886348684130e+00,3.698627049569967740e-02,1.000000000000000000e+00
-3.116768587603481677e+01,8.513582229662057799e+00,3.207294129229707380e+01,3.880610673861871973e+00,4.159602230654100286e-01,-4.695553603135784182e-01,4.982151681980546698e+00,3.675522794741228200e-02,1.000000000000000000e+00
-3.119807124007001775e+01,8.412271302315017962e+00,3.206282815663745112e+01,3.985892671814974975e+00,4.167346529212078710e-01,-4.873808742388273108e-01,4.979965314152036804e+00,3.652379370193420405e-02,1.000000000000000000e+00
-3.122809266345615953e+01,8.310852846091627555e+00,3.205233744540980467e+01,4.091136872693419413e+00,4.175042529872902142e-01,-5.051976041135927131e-01,4.977720819089477722e+00,3.629197010123574874e-02,1.000000000000000000e+00
-3.125774976244787595e+01,8.209328157361492018e+00,3.204146929271042410e+01,4.196341931225455291e+00,4.182690134263334913e-01,-5.230053797518831038e-01,4.975418233384274913e+00,3.605975948853634705e-02,1.000000000000000000e+00
-3.128704215795672994e+01,8.107698533852278899e+00,3.203022383746023394e+01,4.301506502639520946e+00,4.190289244628756515e-01,-5.408040311228047292e-01,4.973057593992298742e+00,3.582716420830241166e-02,1.000000000000000000e+00
-3.131594538741857647e+01,8.006050570086838292e+00,3.201861112100470308e+01,4.406541167755968047e+00,4.197833456871997160e-01,-5.585784848146574388e-01,4.970640989343778848e+00,3.559438200078304804e-02,1.000000000000000000e+00
-3.134450756374705094e+01,7.904215060762113332e+00,3.200661181257584076e+01,4.511620769450982671e+00,4.205335329244810905e-01,-5.763583861796353069e-01,4.968164403470815671e+00,3.536102474128412915e-02,1.000000000000000000e+00
-3.137268045232737990e+01,7.802363981448373842e+00,3.199424617610635835e+01,4.616567853666103005e+00,4.212782192897323585e-01,-5.941137668582563425e-01,4.965632025105557901e+00,3.512748588031143482e-02,1.000000000000000000e+00
-3.140051095033284412e+01,7.700327788731489598e+00,3.198149362750191926e+01,4.721557117489275868e+00,4.220186444032860695e-01,-6.118742405182244770e-01,4.963039644804546846e+00,3.489337602642548358e-02,1.000000000000000000e+00
-3.142795205877659726e+01,7.598278797087409053e+00,3.196837570273589080e+01,4.826411259420964051e+00,4.227535578660238103e-01,-6.296098716686999719e-01,4.960391646093162521e+00,3.465908989394193146e-02,1.000000000000000000e+00
-3.145502690277727353e+01,7.496132844042779020e+00,3.195488204025720691e+01,4.931216941767533335e+00,4.234835728233093954e-01,-6.473353790271754171e-01,4.957685919823963339e+00,3.442443380165680772e-02,1.000000000000000000e+00
-3.148173513683357072e+01,7.393891233079171954e+00,3.194101281225810851e+01,5.035972827106687255e+00,4.242086799594428914e-01,-6.650505940671014304e-01,4.954922505386931242e+00,3.418941009677062964e-02,1.000000000000000000e+00
-3.150807642012268417e+01,7.291555268898086695e+00,3.192676819572331581e+01,5.140677578652360857e+00,4.249288700213584291e-01,-6.827553484150915564e-01,4.952101442530572051e+00,3.395402112770350145e-02,1.000000000000000000e+00
-3.153405041650422902e+01,7.189126257405876075e+00,3.191214837242797131e+01,5.245329860270167899e+00,4.256441338187308410e-01,-7.004494738504485341e-01,4.949222771361422524e+00,3.371826924409662002e-02,1.000000000000000000e+00
-3.155965679452478412e+01,7.086605505696239149e+00,3.189715352893522393e+01,5.349928336495326953e+00,4.263544622240992843e-01,-7.181328023051029019e-01,4.946286532343468600e+00,3.348215679680804219e-02,1.000000000000000000e+00
-3.158489522742227962e+01,6.983994322032833324e+00,3.188178385659374570e+01,5.454471672550412542e+00,4.270598461729883111e-01,-7.358051658635325065e-01,4.943292766297624929e+00,3.324568613790918753e-02,1.000000000000000000e+00
-3.160974468885410360e+01,6.881380187806737325e+00,3.186605291323751743e+01,5.558870925011143882e+00,4.277596912892558390e-01,-7.534515889564387114e-01,4.940244097568579740e+00,3.300905839610848019e-02,1.000000000000000000e+00
-3.163424657926864114e+01,6.778592142726616032e+00,3.184993449032638679e+01,5.663300028265320307e+00,4.284551635499465605e-01,-7.711015291319174292e-01,4.937135449516069308e+00,3.277187867055547654e-02,1.000000000000000000e+00
-3.165835948697578672e+01,6.675803913251816546e+00,3.183345583029442594e+01,5.767582482231177643e+00,4.291450875077278959e-01,-7.887252131389288490e-01,4.933972078413715323e+00,3.253454715910151368e-02,1.000000000000000000e+00
-3.168212358528860761e+01,6.572844249039051512e+00,3.181658947886791822e+01,5.871892026704909284e+00,4.298306126105007063e-01,-8.063520606540306446e-01,4.930748715766930523e+00,3.229666778181174841e-02,1.000000000000000000e+00
-3.170549870949090376e+01,6.469887166608459417e+00,3.179936394258681887e+01,5.976052363676172874e+00,4.305105802230482226e-01,-8.239523374642159226e-01,4.927470810979908578e+00,3.205864191254509388e-02,1.000000000000000000e+00
-3.172850464753979338e+01,6.366847660580000401e+00,3.178176545173002765e+01,6.080149676377736512e+00,4.311855587223137332e-01,-8.415406655616574083e-01,4.924135727481773195e+00,3.182027254049680370e-02,1.000000000000000000e+00
-3.175114110634957854e+01,6.263727043632340674e+00,3.176379423049468187e+01,6.184182638654931452e+00,4.318555395093633953e-01,-8.591168785109707384e-01,4.920743508468004457e+00,3.158156202025514531e-02,1.000000000000000000e+00
-3.177340779754138111e+01,6.160526629478388472e+00,3.174545050782651145e+01,6.288149925171958365e+00,4.325205140489262190e-01,-8.766808100268496107e-01,4.917294197485960972e+00,3.134251270760832209e-02,1.000000000000000000e+00
-3.179530443744707213e+01,6.057247732847327981e+00,3.172673451741671613e+01,6.392050211430006179e+00,4.331804738695107515e-01,-8.942322939740636745e-01,4.913787838434384270e+00,3.110312695954029275e-02,1.000000000000000000e+00
-3.181683074711274983e+01,5.953891669468457160e+00,3.170764649769906285e+01,6.495882173783536828e+00,4.338354105635090496e-01,-9.117711643671412292e-01,4.910224475562980473e+00,3.086340713423095169e-02,1.000000000000000000e+00
-3.183798645230254820e+01,5.850459756053298044e+00,3.168818669184666348e+01,6.599644489458283303e+00,4.344853157873109772e-01,-9.292972553703527927e-01,4.906604153471950447e+00,3.062335559105245839e-02,1.000000000000000000e+00
-3.185877128350175269e+01,5.746953310280542127e+00,3.166835534776918237e+01,6.703335836566365558e+00,4.351301812613997400e-01,-9.468104012972019534e-01,4.902926917111636307e+00,3.038297469057212388e-02,1.000000000000000000e+00
-3.187918497592047018e+01,5.643373650778293893e+00,3.164815271810952879e+01,6.806954894124122468e+00,4.357699987704636846e-01,-9.643104366103784075e-01,4.899192811782063117e+00,3.014226679454923979e-02,1.000000000000000000e+00
-3.189921060168486022e+01,5.539809132668424674e+00,3.162759648541950241e+01,6.910413456590487336e+00,4.364042294632529129e-01,-9.817825230367265288e-01,4.895405089078527006e+00,2.990143672566432723e-02,1.000000000000000000e+00
-3.191888155316367204e+01,5.436087063990228785e+00,3.160665237255291515e+01,7.013884039247047397e+00,4.370339309079760426e-01,-9.992558524583641244e-01,4.891557430747084823e+00,2.966008219811817545e-02,1.000000000000000000e+00
-3.193816455636615004e+01,5.332382893661795187e+00,3.158535580709031620e+01,7.117191618571692580e+00,4.376580379461899040e-01,-1.016700925633661878e+00,4.887656342548280186e+00,2.941861076203090147e-02,1.000000000000000000e+00
-3.195709176535132556e+01,5.228523696854944447e+00,3.156367127739401113e+01,7.220508458084269776e+00,4.382775912650915262e-01,-1.034146889352932419e+00,4.883695316444682355e+00,2.917661905633966643e-02,1.000000000000000000e+00
-3.197563116419077645e+01,5.124685154443446855e+00,3.154163546348120306e+01,7.323659794324267835e+00,4.388915428720934764e-01,-1.051564290612279962e+00,4.879681049214422472e+00,2.893451570323857247e-02,1.000000000000000000e+00
-3.199381366699669726e+01,5.020694117536182333e+00,3.151921162103079510e+01,7.426817630278941706e+00,4.395009165203944135e-01,-1.068982230002653466e+00,4.875606843348410102e+00,2.869189628227728633e-02,1.000000000000000000e+00
-3.201160851753283509e+01,4.916726490019062368e+00,3.149643768062932025e+01,7.529807471446204659e+00,4.401046814366132987e-01,-1.086371301862521399e+00,4.871479586325341060e+00,2.844917047183853284e-02,1.000000000000000000e+00
-3.202903090828531418e+01,4.812696330618472018e+00,3.147329526418461398e+01,7.632714633146290950e+00,4.407033435921728359e-01,-1.103745968919921161e+00,4.867295929916683583e+00,2.820613711176178304e-02,1.000000000000000000e+00
-3.204608061767273597e+01,4.708604962410434247e+00,3.144978466602647771e+01,7.735537806585679022e+00,4.412968953731699617e-01,-1.121106067383001115e+00,4.863055922429397882e+00,2.796279856853195467e-02,1.000000000000000000e+00
-3.206275742885359392e+01,4.604453709249225923e+00,3.142590618516728185e+01,7.838275684039247793e+00,4.418853292306978431e-01,-1.138451433606474161e+00,4.858759612515310522e+00,2.771915720981625586e-02,1.000000000000000000e+00
-3.207906112972890611e+01,4.500243895751018464e+00,3.140166012529824258e+01,7.940926958866412200e+00,4.424686376809384702e-01,-1.155781904091331302e+00,4.854407049170827548e+00,2.747521540446514962e-02,1.000000000000000000e+00
-3.209499151294512131e+01,4.395976847275929522e+00,3.137704679478534686e+01,8.043490325528843243e+00,4.430468133052646862e-01,-1.173097315484808112e+00,4.849998281736580985e+00,2.723097552250969972e-02,1.000000000000000000e+00
-3.211054837589648514e+01,4.291653889912808495e+00,3.135206650666576422e+01,8.145964479605451558e+00,4.436198487503250076e-01,-1.190397504579902455e+00,4.845533359897189030e+00,2.698643993516535930e-02,1.000000000000000000e+00
-3.212573152072776139e+01,4.187276350461541341e+00,3.132671957864372203e+01,8.248348117809795710e+00,4.441877367281420463e-01,-1.207682308315302544e+00,4.841012333680939861e+00,2.674161101483012865e-02,1.000000000000000000e+00
-3.214054075433683977e+01,4.082845556415466426e+00,3.130100633308625646e+01,8.350639938007356378e+00,4.447504700162088764e-01,-1.224951563775291019e+00,4.836435253459474559e+00,2.649649113508295226e-02,1.000000000000000000e+00
-3.215497588837694565e+01,3.978362835946036125e+00,3.127492709701948215e+01,8.452838639230563444e+00,4.453080414575722457e-01,-1.242205108189283091e+00,4.831802169947581049e+00,2.625108267068754220e-02,1.000000000000000000e+00
-3.216903673925927620e+01,3.873829517884693097e+00,3.124848220212419392e+01,8.554942921696582658e+00,4.458604439609309966e-01,-1.259442778931818552e+00,4.827113134202874356e+00,2.600538799758971356e-02,1.000000000000000000e+00
-3.218271178727237469e+01,3.769334813060470690e+00,3.122169466153926720e+01,8.656865828776160399e+00,4.464072129436550962e-01,-1.276649952202426608e+00,4.822372207349308049e+00,2.575961626078368885e-02,1.000000000000000000e+00
-3.219602385492353136e+01,3.664704328582024218e+00,3.119451976910794144e+01,8.758777461246078033e+00,4.469492609172824871e-01,-1.293855401981421904e+00,4.817571468579601834e+00,2.551335653830696937e-02,1.000000000000000000e+00
-3.220896111736085743e+01,3.560027235681660684e+00,3.116698024048414339e+01,8.860590783969264805e+00,4.474861190795562105e-01,-1.311044491216967867e+00,4.812714932760592923e+00,2.526681774006863876e-02,1.000000000000000000e+00
-3.222151301373838805e+01,3.455392862775258145e+00,3.113910002103325070e+01,8.962219093352050692e+00,4.480173361305175295e-01,-1.328202637968403987e+00,4.807806802563924009e+00,2.502020971478169722e-02,1.000000000000000000e+00
-3.223370049211758470e+01,3.350626583877295506e+00,3.111083258100922677e+01,9.063831998512259958e+00,4.485437986268350219e-01,-1.345358534203529022e+00,4.802838877031764930e+00,2.477312013770164092e-02,1.000000000000000000e+00
-3.224550292009286068e+01,3.245905759742026664e+00,3.108222577487952520e+01,9.165257477099846284e+00,4.490646153104966287e-01,-1.362483192720728375e+00,4.797819556400625629e+00,2.452596655320283744e-02,1.000000000000000000e+00
-3.225693054411809868e+01,3.141143722880209932e+00,3.105325637074773937e+01,9.266579650044299399e+00,4.495802240408715011e-01,-1.379590872204031538e+00,4.792744743740595226e+00,2.427854387148647292e-02,1.000000000000000000e+00
-3.226799235458266679e+01,3.036253667688521229e+00,3.102389992155838172e+01,9.367882292070953909e+00,4.500910452241352888e-01,-1.396695774363513332e+00,4.787610155788302180e+00,2.403064609870267029e-02,1.000000000000000000e+00
-3.227866962474493562e+01,2.931413164463508636e+00,3.099420612538224162e+01,9.468993906080754641e+00,4.505962140817461603e-01,-1.413768998108372310e+00,4.782424473830945821e+00,2.378269214072600488e-02,1.000000000000000000e+00
-3.228898017407247067e+01,2.826447243206262616e+00,3.096412542576618065e+01,9.570083238869536046e+00,4.510965736981201735e-01,-1.430839093312932686e+00,4.777179031872803350e+00,2.353426741537381975e-02,1.000000000000000000e+00
-3.229890654764729874e+01,2.721533602649115924e+00,3.093370874687801120e+01,9.670979154452640003e+00,4.515912770052900593e-01,-1.447877217654941262e+00,4.771882698140196943e+00,2.328579171629338238e-02,1.000000000000000000e+00
-3.230845743921513247e+01,2.616585407231404758e+00,3.090293135568375149e+01,9.771765343328667086e+00,4.520807402785704254e-01,-1.464897558787597198e+00,4.766531144143511867e+00,2.303705883293305501e-02,1.000000000000000000e+00
-3.231763272750984584e+01,2.511603989463229603e+00,3.087179364295890238e+01,9.872440525831828850e+00,4.525649573033257989e-01,-1.481899956356605763e+00,4.761124425235438551e+00,2.278807115063984437e-02,1.000000000000000000e+00
-3.232643953674959647e+01,2.406502372151727798e+00,3.084026936893997828e+01,9.973087931198893585e+00,4.530443224418992387e-01,-1.498898523187407239e+00,4.755657981531826728e+00,2.253862138485060104e-02,1.000000000000000000e+00
-3.233486295772559771e+01,2.301458483751647410e+00,3.080841190164842658e+01,1.007353717159218931e+01,4.535180241682598146e-01,-1.515864537709353588e+00,4.750141053948297554e+00,2.228913105626600250e-02,1.000000000000000000e+00
-3.234291044016200800e+01,2.196385374115043199e+00,3.077619531292400268e+01,1.017387157406608722e+01,4.539864613971417162e-01,-1.532812128320409695e+00,4.744569129591582168e+00,2.203939309393140519e-02,1.000000000000000000e+00
-3.235058188188127559e+01,2.091284377337978118e+00,3.074362001181546944e+01,1.027408986469111873e+01,4.544496281808742544e-01,-1.549741135232358680e+00,4.738942265169314716e+00,2.178940988795538200e-02,1.000000000000000000e+00
-3.235787718548034064e+01,1.986156827870673380e+00,3.071068641192609761e+01,1.037419077101198539e+01,4.549075186387041003e-01,-1.566651398797992423e+00,4.733260517727490679e+00,2.153918382963975961e-02,1.000000000000000000e+00
-3.236479625833199947e+01,1.881004060499567476e+00,3.067739493140816265e+01,1.047417302206467404e+01,4.553601269568749443e-01,-1.583542759511093134e+00,4.727523944650310561e+00,2.128871731147858118e-02,1.000000000000000000e+00
-3.237133901258590640e+01,1.775827410332283085e+00,3.064374599295819479e+01,1.057403534839076897e+01,4.558074473886924438e-01,-1.600415058005941082e+00,4.721732603660171002e+00,2.103801272716387602e-02,1.000000000000000000e+00
-3.237750536516978883e+01,1.670628212779180055e+00,3.060974002381112413e+01,1.067377648205498808e+01,4.562494742546036597e-01,-1.617268135057380984e+00,4.715886552817508459e+00,2.078707247158353283e-02,1.000000000000000000e+00
-3.238329523779049168e+01,1.565407803537265607e+00,3.057537745573519317e+01,1.077339515666047554e+01,4.566862019422657792e-01,-1.634101831580501596e+00,4.709985850520745032e+00,2.053589894082466505e-02,1.000000000000000000e+00
-3.238870855693497930e+01,1.460167518572161205e+00,3.054065872502607704e+01,1.087289010736587613e+01,4.571176249066217223e-01,-1.650915988630639708e+00,4.704030555506173883e+00,2.028449453217259432e-02,1.000000000000000000e+00
-3.239374525387123072e+01,1.354908694102475497e+00,3.050558427250179250e+01,1.097226007090014654e+01,4.575437376699649783e-01,-1.667710447402990681e+00,4.698020726847949469e+00,2.003286164411541975e-02,1.000000000000000000e+00
