# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.346613299127694674e+00,3.204950415515833839e+01,3.237277214834636396e+01,-1.109901794677467635e+00,4.268718589647029660e+00,6.108242055211657862e-01,5.117401785928875846e+00,5.750988822385766364e-01,3.000000000000000000e+00
-6.455623623893095520e+00,3.203863849449040657e+01,3.238549444124374332e+01,-1.001770424683126492e+00,4.280845566755477449e+00,5.934303403582237291e-01,5.117968979167164534e+00,5.728024968622901225e-01,3.000000000000000000e+00
-6.564644571014025765e+00,3.202740057672109231e+01,3.239785870160853420e+01,-8.935444092503157520e-01,4.292933261163563330e+00,5.760334316942453681e-01,5.118477951405217219e+00,5.705000964742242830e-01,3.000000000000000000e+00
-6.673530259399123921e+00,3.201580568562253148e+01,3.240984862319002957e+01,-7.853686215789865699e-01,4.304965525158388040e+00,5.586567486158356965e-01,5.118928117734319549e+00,5.681947698569420613e-01,3.000000000000000000e+00
-6.782375897401055731e+00,3.200384417545789972e+01,3.242147516670180352e+01,-6.771485856842662798e-01,4.316952933317805829e+00,5.412850879574636620e-01,5.119320006390651656e+00,5.658845129732292811e-01,3.000000000000000000e+00
-6.891132081917583641e+00,3.199152172167495323e+01,3.243273329347866962e+01,-5.689334765340543498e-01,4.328890071622677027e+00,5.239263239530409511e-01,5.119653535269852895e+00,5.635703822119997319e-01,3.000000000000000000e+00
-6.999797624309609390e+00,3.197883895165352186e+01,3.244362335734916059e+01,-4.607245884939175085e-01,4.340776863316957446e+00,5.065806364371308046e-01,5.119928834843533672e+00,5.612524144375347079e-01,3.000000000000000000e+00
-7.108371339702936886e+00,3.196579649636198184e+01,3.245414571641770607e+01,-3.525232130930264773e-01,4.352613232495527562e+00,4.892482043215464205e-01,5.120146035959534991e+00,5.589306464256066365e-01,3.000000000000000000e+00
-7.216900144789882177e+00,3.195238896628126923e+01,3.246430515603803713e+01,-2.442826503570989516e-01,4.364404320726724684e+00,4.719215264446141034e-01,5.120305327625334968e+00,5.566040825014106908e-01,3.000000000000000000e+00
-7.325334723024315764e+00,3.193862270031766570e+01,3.247409729813956858e+01,-1.360521416818247786e-01,4.376144796884667620e+00,4.546084643727662522e-01,5.120406732404481076e+00,5.542737874157732669e-01,3.000000000000000000e+00
-7.433673899260873519e+00,3.192449834051320323e+01,3.248352251361858833e+01,-2.783297167486598056e-02,4.387834587459383151e+00,4.373091944995357028e-01,5.120450382349994278e+00,5.519397977200890537e-01,3.000000000000000000e+00
-7.541964536156729793e+00,3.191001002376550133e+01,3.249258511794185011e+01,8.042161456685192888e-02,4.399478775795477858e+00,4.200162214080216394e-01,5.120436390890807488e+00,5.496011112417487077e-01,3.000000000000000000e+00
-7.650157387495322148e+00,3.189516458527526055e+01,3.250128122838083300e+01,1.886623313678361669e-01,4.411072093456282595e+00,4.027373963767699183e-01,5.120364858729502977e+00,5.472587988617719779e-01,3.000000000000000000e+00
-7.758251287952043107e+00,3.187996267801712946e+01,3.250961122850677754e+01,2.968879011630081166e-01,4.422614469322822650e+00,3.854728932886426485e-01,5.120235919082257503e+00,5.449128969041595605e-01,3.000000000000000000e+00
-7.866245076032521766e+00,3.186440495842979459e+01,3.251757550606019009e+01,4.050970493152279417e-01,4.434105833121454232e+00,3.682228851118831692e-01,5.120049705507021542e+00,5.425634416021858364e-01,3.000000000000000000e+00
-7.974185535465973196e+00,3.184848493338220976e+01,3.252517774989520660e+01,5.133365969749492663e-01,4.445551189879210163e+00,3.509798851446198631e-01,5.119806231027898669e+00,5.402094222974226367e-01,3.000000000000000000e+00
-8.081975605179010813e+00,3.183221741151719542e+01,3.253241160136384025e+01,6.215091023715260121e-01,4.456940301588544706e+00,3.337593852765229352e-01,5.119505846235074209e+00,5.378529666365818862e-01,3.000000000000000000e+00
-8.189757884278611400e+00,3.181558111867478189e+01,3.253928686913712909e+01,7.297576146518345297e-01,4.468288262180120540e+00,3.165385894028391878e-01,5.119148247016320319e+00,5.354909641995285741e-01,3.000000000000000000e+00
-8.297387474405537588e+00,3.179859866675797164e+01,3.254579454915197090e+01,8.379365527694861981e-01,4.479579842785103239e+00,2.993406336587229322e-01,5.118734007136700903e+00,5.331265973188472618e-01,3.000000000000000000e+00
-8.404958988812753162e+00,3.178125562071821264e+01,3.255194083982043196e+01,9.461409010444228329e-01,4.490825023228909529e+00,2.821503858161782397e-01,5.118262893431268168e+00,5.307577982620783619e-01,3.000000000000000000e+00
-8.512423394107178964e+00,3.176356013271283629e+01,3.255772317842845354e+01,1.054321281696657842e+00,4.502018704624810574e+00,2.649756660697007993e-01,5.117735213241912717e+00,5.283856535974804647e-01,3.000000000000000000e+00
-8.619779552643830556e+00,3.174551288384968473e+01,3.256314198167734020e+01,1.162476437617783631e+00,4.513160822300641861e+00,2.478166414944184825e-01,5.117151102608688440e+00,5.260101990007038930e-01,3.000000000000000000e+00
-8.727074089351219754e+00,3.172710628313872050e+01,3.256819984198169493e+01,1.270653284785141501e+00,4.524256242214189427e+00,2.306658437778714432e-01,5.116510400020357174e+00,5.236304095001985681e-01,3.000000000000000000e+00
-8.834210328809232848e+00,3.170835740942310110e+01,3.257289268016925377e+01,1.378754240863767855e+00,4.535295020925671494e+00,2.135387109357051172e-01,5.115813812695187757e+00,5.212484397856955720e-01,3.000000000000000000e+00
-8.941330334830622562e+00,3.168924164858838211e+01,3.257722695815037639e+01,1.486922592902574003e+00,4.546291822910967895e+00,1.964125154522672334e-01,5.115060508685248308e+00,5.188611379045767746e-01,3.000000000000000000e+00
-9.048289792500682438e+00,3.166978500102723615e+01,3.258119707586315172e+01,1.595012557630276717e+00,4.557231859926578643e+00,1.793103131424387542e-01,5.114251594333634188e+00,5.164717265927492029e-01,3.000000000000000000e+00
-9.155182955166136338e+00,3.164997081591173256e+01,3.258480701040519989e+01,1.703119272557982455e+00,4.568124826306608988e+00,1.622170171958062512e-01,5.113386486053880020e+00,5.140781105291193365e-01,3.000000000000000000e+00
-9.261961003849386032e+00,3.162980838983072829e+01,3.258805535243417495e+01,1.811193308436363836e+00,4.578965774101677155e+00,1.451404165955570147e-01,5.112465669978479177e+00,5.116813892716040035e-01,3.000000000000000000e+00
-9.368622825200306536e+00,3.160929842775693999e+01,3.259094254692870862e+01,1.919233426299810752e+00,4.589754644207824086e+00,1.280806725802515755e-01,5.111489284409618250e+00,5.092815979247020675e-01,3.000000000000000000e+00
-9.475214859753711139e+00,3.158843224711450759e+01,3.259347009047957044e+01,2.027286610722516258e+00,4.600496161072219259e+00,1.110303390715827176e-01,5.110456994813638687e+00,5.068776978690158197e-01,3.000000000000000000e+00
-9.581640870290712542e+00,3.156722918206996553e+01,3.259563618019340225e+01,2.135255193113581029e+00,4.611180680617829708e+00,9.400479268164231572e-02,5.109369861365274268e+00,5.044718694662103653e-01,3.000000000000000000e+00
-9.688042307783218732e+00,3.154566129923433948e+01,3.259744393470403168e+01,2.243282618568183118e+00,4.621822430650722957e+00,7.698138586554761909e-02,5.108226529287655637e+00,5.020609212514349773e-01,3.000000000000000000e+00
-9.794275519173273992e+00,3.152375796519708828e+01,3.259889115309002250e+01,2.351222982650449822e+00,4.632407070697633245e+00,5.998308285538663659e-02,5.107028632063014939e+00,4.996481143181814577e-01,3.000000000000000000e+00
-9.900434346464985325e+00,3.150150032711903236e+01,3.259997959349508534e+01,2.459171523083030664e+00,4.642944004821237591e+00,4.299484982806354993e-02,5.105775238979156860e+00,4.972313270970691312e-01,3.000000000000000000e+00
-1.000647021147288562e+01,3.147889881796647771e+01,3.260070899777629450e+01,2.567078786540460733e+00,4.653428438352424479e+00,2.602444085610019012e-02,5.104467012995351993e+00,4.948116714466501698e-01,3.000000000000000000e+00
-1.011238202556157617e+01,3.145595416576859904e+01,3.260107983849664492e+01,2.674943552790098877e+00,4.663860317718581783e+00,9.072011404012446378e-03,5.103104094463774665e+00,4.923891818883027183e-01,3.000000000000000000e+00
-1.021821601954551895e+01,3.143265660321704402e+01,3.260109251765708649e+01,2.782812848899682834e+00,4.674244223510665819e+00,-7.869858613751999285e-03,5.101685977413374928e+00,4.899628068153559224e-01,3.000000000000000000e+00
-1.032392372620857124e+01,3.140901704775652448e+01,3.260074726968396419e+01,2.890637219335522978e+00,4.684575427423306238e+00,-2.479343116309465009e-02,5.100213399987302942e+00,4.875336631548776167e-01,3.000000000000000000e+00
-1.042950406740885860e+01,3.138503623713074475e+01,3.260004457877969486e+01,2.998415451835708900e+00,4.694853878224257038e+00,-4.169855320234930329e-02,5.098686503370955414e+00,4.851017851809673598e-01,3.000000000000000000e+00
-1.053495596903289488e+01,3.136071491209829176e+01,3.259898493292350707e+01,3.106146337360118359e+00,4.705079525501838944e+00,-5.858507256745106029e-02,5.097105428978026431e+00,4.826672070710792961e-01,3.000000000000000000e+00
-1.064032553101238854e+01,3.133604268872816689e+01,3.259756810940328364e+01,3.213876915823768776e+00,4.715256866646534206e+00,-7.546039286789124612e-02,5.095469573595134527e+00,4.802288700860982695e-01,3.000000000000000000e+00
-1.074556444200982419e+01,3.131103112772554553e+01,3.259579499846904582e+01,3.321557737039705138e+00,4.725381262509531055e+00,-9.231679854369582994e-02,5.093779774989180886e+00,4.777878977040371788e-01,3.000000000000000000e+00
-1.085071873268607057e+01,3.128566953802585004e+01,3.259366506537568853e+01,3.429235843367620440e+00,4.735457168541837625e+00,-1.091616844121314905e-01,5.092035381585742648e+00,4.753432277195005495e-01,3.000000000000000000e+00
-1.095569311652751310e+01,3.125998139902648632e+01,3.259118072195200000e+01,3.536813548528821016e+00,4.745475508631114892e+00,-1.259798071667153629e-01,5.090238098946425538e+00,4.728970845935257517e-01,3.000000000000000000e+00
-1.106058068679410589e+01,3.123394442802262461e+01,3.258834024705522836e+01,3.644386141612625529e+00,4.755445221519271293e+00,-1.427861025276777884e-01,5.088386457824404907e+00,4.704473081836161863e-01,3.000000000000000000e+00
-1.116538027303889180e+01,3.120755891556244421e+01,3.258514367238241505e+01,3.751952422209743787e+00,4.765366195953657069e+00,-1.595804071082048969e-01,5.086480528083295205e+00,4.679939272975628395e-01,3.000000000000000000e+00
-1.126999683304878985e+01,3.118084928908627518e+01,3.258159437942605052e+01,3.859414726040380827e+00,4.775229489000238914e+00,-1.763475118183079615e-01,5.084522162302566706e+00,4.655391759218179271e-01,3.000000000000000000e+00
-1.137452323409162069e+01,3.115379233750435972e+01,3.257768970030907241e+01,3.966868333487990839e+00,4.785043910601213035e+00,-1.931023225051626824e-01,5.082509745911081289e+00,4.630808839644062758e-01,3.000000000000000000e+00
-1.147895831184212767e+01,3.112638836220554595e+01,3.257342967852591897e+01,4.074312047621001298e+00,4.794809351433203304e+00,-2.098446775206163351e-01,5.080443349835620737e+00,4.606190801004468316e-01,3.000000000000000000e+00
-1.158320727767585012e+01,3.109866273531219960e+01,3.256881866395993796e+01,4.181648235923486112e+00,4.804517002508296386e+00,-2.265594032634374588e-01,5.078324972940800208e+00,4.581560075993234560e-01,3.000000000000000000e+00
-1.168736276373258498e+01,3.107059132044952676e+01,3.256385304305245398e+01,4.288972160514732401e+00,4.814175544191297007e+00,-2.432613744138747980e-01,5.076152855997295710e+00,4.556894866585765591e-01,3.000000000000000000e+00
-1.179137688424546226e+01,3.104218727348284190e+01,3.255853534068668154e+01,4.396234422292818245e+00,4.823780563189280279e+00,-2.599429364625068239e-01,5.073928082932127381e+00,4.532206561969422953e-01,3.000000000000000000e+00
-1.189529529638167382e+01,3.101343837655568336e+01,3.255286346475778458e+01,4.503482047521949916e+00,4.833336302909414073e+00,-2.766114363357823902e-01,5.071649762252570248e+00,4.507484373903776764e-01,3.000000000000000000e+00
-1.199907020509905742e+01,3.098435810240731669e+01,3.254684026618294723e+01,4.610665653244822693e+00,4.842838395679819996e+00,-2.932592324858513955e-01,5.069319026648082982e+00,4.482739720989986631e-01,3.000000000000000000e+00
-1.210270058991266851e+01,3.095494723792237934e+01,3.254046628901801341e+01,4.717784071954670644e+00,4.852286802665702226e+00,-3.098861846477496407e-01,5.066936021102796062e+00,4.457972932356095153e-01,3.000000000000000000e+00
-1.220618543446865090e+01,3.092520657271491302e+01,3.253374208084121477e+01,4.824836139530761514e+00,4.861681485834256300e+00,-3.264921534059649910e-01,5.064500890764730201e+00,4.433184336139754378e-01,3.000000000000000000e+00
-1.230957023285010798e+01,3.089512328291986876e+01,3.252666492824302225e+01,4.931868861465154019e+00,4.871026602617051893e+00,-3.430844645704040907e-01,5.062012649157979993e+00,4.408363081222608226e-01,3.000000000000000000e+00
-1.241280737914114063e+01,3.086471147199750931e+01,3.251923833291540689e+01,5.038832895217208119e+00,4.880317877191767906e+00,-3.596555035437910552e-01,5.059472525856168801e+00,4.383520643028048225e-01,3.000000000000000000e+00
-1.251594228215718196e+01,3.083395801444897444e+01,3.251145927132871805e+01,5.145775231970930896e+00,4.889559423696629104e+00,-3.762125850533577509e-01,5.056879487172712295e+00,4.358646139977918055e-01,3.000000000000000000e+00
-1.261888106541455734e+01,3.080289140551262506e+01,3.250333531059147418e+01,5.252598415738035875e+00,4.898742884978307011e+00,-3.927406628569294345e-01,5.054236014120884413e+00,4.333762296683873472e-01,3.000000000000000000e+00
-1.272176183266711291e+01,3.077147021737273747e+01,3.249485579490648490e+01,5.359445704644303810e+00,4.907880609078172363e+00,-4.092619376219153726e-01,5.051538643277333485e+00,4.308835772974839995e-01,3.000000000000000000e+00
-1.282444448717195762e+01,3.073973748909877202e+01,3.248603251469134534e+01,5.466171543567245550e+00,4.916960180230480759e+00,-4.257539383176768277e-01,5.048791130557090057e+00,4.283900555965273749e-01,3.000000000000000000e+00
-1.292702063025204140e+01,3.070766541617422263e+01,3.247685808634800253e+01,5.572871026555432650e+00,4.925989753060352250e+00,-4.422314023018076301e-01,5.045991144978513532e+00,4.258934482938057653e-01,3.000000000000000000e+00
-1.302944295420703646e+01,3.067526904209242389e+01,3.246733698497329357e+01,5.679494887144697302e+00,4.934965190634278187e+00,-4.586867573142775489e-01,5.043140060183285200e+00,4.233949110755493850e-01,3.000000000000000000e+00
-1.313171047568449978e+01,3.064254918223449664e+01,3.245746979011990874e+01,5.786041987365796224e+00,4.943886461758186357e+00,-4.751198708971067219e-01,5.040238023023968950e+00,4.208944759791939383e-01,3.000000000000000000e+00
-1.323386829185951363e+01,3.060949166040303027e+01,3.244725239488148816e+01,5.892559254388296530e+00,4.952757527978503660e+00,-4.915380171207438531e-01,5.037283835578987734e+00,4.183910445348736351e-01,3.000000000000000000e+00
-1.333586925094298437e+01,3.057611198713131273e+01,3.243668975962670231e+01,5.998997467055655619e+00,4.961574322312428009e+00,-5.079336457832168694e-01,5.034278942918558819e+00,4.158857763222704729e-01,3.000000000000000000e+00
-1.343771238069998120e+01,3.054241098609690752e+01,3.242578247430816418e+01,6.105355496295546303e+00,4.970336815827867127e+00,-5.243066267162909133e-01,5.031223492399959696e+00,4.133787031179122495e-01,3.000000000000000000e+00
-1.353944263722580210e+01,3.050837403379692958e+01,3.241452596900990812e+01,6.211680233875223500e+00,4.979048904082889138e+00,-5.406642155158432050e-01,5.028116216306695030e+00,4.108687222313664456e-01,3.000000000000000000e+00
-1.364101302914878922e+01,3.047401710578758838e+01,3.240292568838081877e+01,6.317922508770899448e+00,4.987706590375786675e+00,-5.569988846226178181e-01,5.024958630733304510e+00,4.083569970178378417e-01,3.000000000000000000e+00
-1.374246841559754628e+01,3.043932528154946482e+01,3.239097675435971979e+01,6.424129186055093754e+00,4.996313726046029302e+00,-5.733178769143488784e-01,5.021749421665420599e+00,4.058424220498212942e-01,3.000000000000000000e+00
-1.384376191415441681e+01,3.040431484575452359e+01,3.237868493400666381e+01,6.530251130277145322e+00,5.004866361393240481e+00,-5.896136801843353537e-01,5.018490152366994472e+00,4.033261631474077680e-01,3.000000000000000000e+00
-1.394489257075584554e+01,3.036898663582685032e+01,3.236605083445290632e+01,6.636287226864396871e+00,5.013364471202773842e+00,-6.058861679830163105e-01,5.015180971014528311e+00,4.008082516633534320e-01,3.000000000000000000e+00
-1.404585943556479677e+01,3.033334149160070936e+01,3.235307506606348227e+01,6.742236364795058279e+00,5.021808031038828446e+00,-6.221352146757699320e-01,5.011822025883215126e+00,3.982887188497646336e-01,3.000000000000000000e+00
-1.414670716947280837e+01,3.029736390031546733e+01,3.233975213530363391e+01,6.848145351174389717e+00,5.030200803473466209e+00,-6.383680371027115052e-01,5.008411910705965475e+00,3.957664539192836117e-01,3.000000000000000000e+00
-1.424738911536801389e+01,3.026107076142741903e+01,3.232608845229633232e+01,6.953965129650130805e+00,5.038538933336555559e+00,-6.545771547186789441e-01,5.004952282412142850e+00,3.932426274276866751e-01,3.000000000000000000e+00
-1.434794983142626812e+01,3.022444626763208220e+01,3.231207821652927947e+01,7.059742474499727471e+00,5.046826138549086238e+00,-6.707697708538955528e-01,5.001441688909340044e+00,3.907161260030392880e-01,3.000000000000000000e+00
-1.444834277541369794e+01,3.018750762469304760e+01,3.229772815908128081e+01,7.165428371322841272e+00,5.055058611359498855e+00,-6.869384210747918607e-01,4.997881833748991198e+00,3.881881225107304823e-01,3.000000000000000000e+00
-1.454856701584488832e+01,3.015025568571236647e+01,3.228303890707107371e+01,7.271021723880547682e+00,5.063236331019260739e+00,-7.030829834149862068e-01,4.994272865927150917e+00,3.856586477764443743e-01,3.000000000000000000e+00
-1.464862162548799773e+01,3.011269130609588274e+01,3.226801109075394436e+01,7.376521439535128621e+00,5.071359277550390843e+00,-7.192033367109664788e-01,4.990614934518431411e+00,3.831277325249092258e-01,3.000000000000000000e+00
-1.474855095283837514e+01,3.007479809132226123e+01,3.225263829656742587e+01,7.481974222365598060e+00,5.079431079256801596e+00,-7.353066566852143326e-01,4.986906496130640853e+00,3.805942583282765357e-01,3.000000000000000000e+00
-1.484830869271624998e+01,3.003659385618847111e+01,3.223692789559159166e+01,7.587331149761348925e+00,5.087448023724872037e+00,-7.513855120603070148e-01,4.983149346876501795e+00,3.780594024793371144e-01,3.000000000000000000e+00
-1.494793908522537151e+01,2.999806191420755752e+01,3.222087316857182060e+01,7.692638886887440464e+00,5.095413694195396914e+00,-7.674470642748497662e-01,4.979341898020938295e+00,3.755220441167121392e-01,3.000000000000000000e+00
-1.504739594590604490e+01,2.995922038356868100e+01,3.220448180596797272e+01,7.797848559408744329e+00,5.103324426068937214e+00,-7.834838989030249445e-01,4.975485991744235115e+00,3.729833626894146215e-01,3.000000000000000000e+00
-1.514667836604614948e+01,2.992007013246644220e+01,3.218775445436124016e+01,7.902959089741893983e+00,5.111180203023090840e+00,-7.994958983976272471e-01,4.971581777747204001e+00,3.704433884936584320e-01,3.000000000000000000e+00
-1.524583042034802105e+01,2.988059403773955225e+01,3.217068393659209136e+01,8.008017081664540626e+00,5.118984540499242897e+00,-8.154902023870038708e-01,4.967627599515704873e+00,3.679009970923745043e-01,3.000000000000000000e+00
-1.534480610977446702e+01,2.984081067047475599e+01,3.215327842099542011e+01,8.112973737960464504e+00,5.126733845910673715e+00,-8.314594222719007277e-01,4.963625367921160603e+00,3.653573710552022180e-01,3.000000000000000000e+00
-1.544364939594574615e+01,2.980070261773283846e+01,3.213553042583703956e+01,8.217875618450925401e+00,5.134431589301371446e+00,-8.474106827631086025e-01,4.959573381509275514e+00,3.628113836359525557e-01,3.000000000000000000e+00
-1.554226960733127960e+01,2.976030718708188516e+01,3.211745673066048568e+01,8.322626377114799467e+00,5.142070765514216824e+00,-8.633293808932749336e-01,4.955475470754158174e+00,3.602653772649697106e-01,3.000000000000000000e+00
-1.564080024800508539e+01,2.971956995246227251e+01,3.209903311847857310e+01,8.427367758603825365e+00,5.149661743974530026e+00,-8.792370981659741735e-01,4.951326163921456747e+00,3.577159083164084818e-01,3.000000000000000000e+00
-1.573910603808057651e+01,2.967854710323297596e+01,3.208028513435724705e+01,8.531955897338391992e+00,5.157194130626944428e+00,-8.951120259105173060e-01,4.947131233292594743e+00,3.551664800473260941e-01,3.000000000000000000e+00
-1.583727550690457520e+01,2.963720221336178540e+01,3.206119639529495657e+01,8.636484863065383877e+00,5.164674765139094958e+00,-9.109684902636787651e-01,4.942887013901994919e+00,3.526148033739916476e-01,3.000000000000000000e+00
-1.593526303920265796e+01,2.959555475290440540e+01,3.204177602152363136e+01,8.740906026874966983e+00,5.172100199782988739e+00,-9.267991558904498106e-01,4.938595552744475370e+00,3.500620667683724263e-01,3.000000000000000000e+00
-1.603311224765286624e+01,2.955358644437067994e+01,3.202201562014732161e+01,8.845265806236700001e+00,5.179473767747799329e+00,-9.426111014415763378e-01,4.934255014409035134e+00,3.475071368167623187e-01,3.000000000000000000e+00
-1.613077764822430638e+01,2.951131705563913243e+01,3.200192462763069301e+01,8.949515631979110708e+00,5.186792069797635740e+00,-9.583970097464368232e-01,4.929867490931254537e+00,3.449512038710857431e-01,3.000000000000000000e+00
-1.622825837396390014e+01,2.946874748133506117e+01,3.198150372503867800e+01,9.053654461009180920e+00,5.194055097590583259e+00,-9.741567711309985222e-01,4.925433133069282654e+00,3.423942972651750627e-01,3.000000000000000000e+00
-1.632559785686317610e+01,2.942585901482250677e+01,3.196074406559856129e+01,9.157728632886554365e+00,5.201266115470600582e+00,-9.898974403866097616e-01,4.920950038994706510e+00,3.398352804176549280e-01,3.000000000000000000e+00
-1.642275081398613068e+01,2.938267186838197986e+01,3.193965555876846096e+01,9.261689672675714746e+00,5.208421797202194448e+00,-1.005611728113586789e+00,4.916420367885151244e+00,3.372753463891749459e-01,3.000000000000000000e+00
-1.651976055412112743e+01,2.933916705071177589e+01,3.191822905599133975e+01,9.365583865010666642e+00,5.215525361053300557e+00,-1.021306672835313512e+00,4.911842173887588814e+00,3.347133565598813809e-01,3.000000000000000000e+00
-1.661658193027909647e+01,2.929536506929600037e+01,3.189647478142563841e+01,9.469362799846983592e+00,5.222573529569345396e+00,-1.036975003895016290e+00,4.907217660750724519e+00,3.321505057469812394e-01,3.000000000000000000e+00
-1.671321409443149975e+01,2.925126683029037267e+01,3.187439343133059921e+01,9.573025449823543198e+00,5.229566297976255385e+00,-1.052616615093500574e+00,4.902546979625333812e+00,3.295868228524332921e-01,3.000000000000000000e+00
-1.680965620288257512e+01,2.920687324177040978e+01,3.185198570474723567e+01,9.676570791344198952e+00,5.236503662238320089e+00,-1.068231400988593816e+00,4.897830281673853925e+00,3.270223366769985929e-01,3.000000000000000000e+00
-1.690599521162238261e+01,2.916214427673438792e+01,3.182923139798981893e+01,9.780092184952728473e+00,5.243391877355429997e+00,-1.083833477154914959e+00,4.893063348663821088e+00,3.244547333460203187e-01,3.000000000000000000e+00
-1.700209838941763962e+01,2.911714182279303742e+01,3.180616211462202614e+01,9.883446944461063310e+00,5.250221481660281242e+00,-1.099401381886535134e+00,4.888252820334387572e+00,3.218875527113409518e-01,3.000000000000000000e+00
-1.709805263091980976e+01,2.907182571472360166e+01,3.178275750410177380e+01,9.986728402273399752e+00,5.256998707595100129e+00,-1.114949222846512322e+00,4.883394456835034703e+00,3.193184798869478369e-01,3.000000000000000000e+00
-1.719381320947716318e+01,2.902621733834229190e+01,3.175902873030769413e+01,1.008988835678136553e+01,5.263720424780597540e+00,-1.130469787136271886e+00,4.878490594348102505e+00,3.167487146298352818e-01,3.000000000000000000e+00
-1.728942292437127648e+01,2.898029657264387993e+01,3.173496544265817931e+01,1.019297285470385894e+01,5.270389666118740379e+00,-1.145970046002355192e+00,4.873539112484887248e+00,3.141771106146813430e-01,3.000000000000000000e+00
-1.738483719228775470e+01,2.893408509428440212e+01,3.171057911708411581e+01,1.029593376747627076e+01,5.277003350437919238e+00,-1.161442806187463539e+00,4.868542391235105349e+00,3.116048691601087661e-01,3.000000000000000000e+00
-1.748005519597021262e+01,2.888758382688059356e+01,3.168587047330478157e+01,1.039877009361007865e+01,5.283561478625133923e+00,-1.176887966990601164e+00,4.863500582208003742e+00,3.090320184690594774e-01,3.000000000000000000e+00
-1.757511953641828129e+01,2.884077222978073607e+01,3.166082871230490525e+01,1.050152778270567921e+01,5.290067013624048187e+00,-1.192312473484096191e+00,4.858411500252820758e+00,3.064574095207399096e-01,3.000000000000000000e+00
-1.766998584941756789e+01,2.879367241340689887e+01,3.163546577655293746e+01,1.060415882029768220e+01,5.296516948302658179e+00,-1.207709162368827194e+00,4.853277590642082195e+00,3.038822458679203420e-01,3.000000000000000000e+00
-1.776465332947838505e+01,2.874628530755195044e+01,3.160978239425427461e+01,1.070666221490420078e+01,5.302911285658078455e+00,-1.223077934994889260e+00,4.848099005095322767e+00,3.013065554469298579e-01,3.000000000000000000e+00
-1.785916437534718426e+01,2.869858995423503600e+01,3.158376731935631554e+01,1.080908381463252965e+01,5.309252918443350566e+00,-1.238425709744191527e+00,4.842873494093774767e+00,2.987291866492005621e-01,3.000000000000000000e+00
-1.795351797357833590e+01,2.865058686489529194e+01,3.155742083081972282e+01,1.091142252121186296e+01,5.315541778656900362e+00,-1.253752360366918062e+00,4.837601145126949831e+00,2.961501649594957541e-01,3.000000000000000000e+00
-1.804767005751960340e+01,2.860229872486191738e+01,3.153075549098352326e+01,1.101363047835269526e+01,5.321774958173300263e+00,-1.269050764154205257e+00,4.832284489924806081e+00,2.935706967657014110e-01,3.000000000000000000e+00
-1.814161983656068600e+01,2.855372647254014140e+01,3.150377203956075789e+01,1.111570670704505659e+01,5.327952462745447093e+00,-1.284320825058008042e+00,4.826923680418488516e+00,2.909908096728431870e-01,3.000000000000000000e+00
-1.823536652446341932e+01,2.850487104799760019e+01,3.147647121880553200e+01,1.121765023214042678e+01,5.334074298841342987e+00,-1.299562447755507666e+00,4.821518868510898059e+00,2.884105311852055986e-01,3.000000000000000000e+00
-1.832895217363100215e+01,2.845571080308557654e+01,3.144884104083792664e+01,1.131950672240076017e+01,5.340143241686117648e+00,-1.314782504950609887e+00,4.816067698310250833e+00,2.858287056299385065e-01,3.000000000000000000e+00
-1.842237578329353553e+01,2.840624626350532722e+01,3.142088180112472529e+01,1.142127508861087648e+01,5.346159226380765794e+00,-1.329980872884491294e+00,4.810570258156837475e+00,2.832453582370051959e-01,3.000000000000000000e+00
-1.851559366951821772e+01,2.835650082638047209e+01,3.139260683251866979e+01,1.152290768418764344e+01,5.352119469127254447e+00,-1.345150480871666776e+00,4.805029186702603816e+00,2.806616986537625591e-01,3.000000000000000000e+00
-1.860860506102451239e+01,2.830647544008806449e+01,3.136401688850498815e+01,1.162440354659893771e+01,5.358023979125901448e+00,-1.360291236155170669e+00,4.799444636013975973e+00,2.780777540534301595e-01,3.000000000000000000e+00
-1.870140919091323894e+01,2.825617105458258038e+01,3.133511272502964928e+01,1.172576171720228544e+01,5.363872766283993343e+00,-1.375403046692420084e+00,4.793816758116835608e+00,2.754935515087688080e-01,3.000000000000000000e+00
-1.879404775439371988e+01,2.820556533815418021e+01,3.130588161646676326e+01,1.182702767339923078e+01,5.369668487693956216e+00,-1.390492738116186011e+00,4.788143091844780486e+00,2.729079315766613778e-01,3.000000000000000000e+00
-1.888651976354546491e+01,2.815465883047470541e+01,3.127632387454407947e+01,1.192820033526463774e+01,5.375411081548784331e+00,-1.405560189128876702e+00,4.782423726334920744e+00,2.703209192311005205e-01,3.000000000000000000e+00
-1.897878192820543219e+01,2.810347563311156094e+01,3.124645359786931920e+01,1.202923227829893804e+01,5.381097888925918227e+00,-1.420598382373390312e+00,4.776661405945567651e+00,2.677337270855265627e-01,3.000000000000000000e+00
-1.907083349650530835e+01,2.805201670402557212e+01,3.121627155334185844e+01,1.213012255661572780e+01,5.386728922440864764e+00,-1.435607228336831076e+00,4.770856282819718963e+00,2.651463818820567475e-01,3.000000000000000000e+00
-1.916271586964882800e+01,2.800025916983749852e+01,3.118576442839326646e+01,1.223091648535697828e+01,5.392306744237020055e+00,-1.450593513945799495e+00,4.765005812420969100e+00,2.625577213849615288e-01,3.000000000000000000e+00
