# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.587859303479042694e+00,-2.833943095425964387e+01,2.869941044024198362e+01,4.011423444611237343e-01,5.955879463006877872e-01,-4.145455389313780215e-01,5.525976437505308425e+00,7.233926463380670191e-02,0.000000000000000000e+00
-4.471249105117230727e+00,-2.835087622451179357e+01,2.869040657417753692e+01,5.179564688776725490e-01,5.971121857222925211e-01,-4.372979526485158419e-01,5.525612051511586742e+00,7.186641399460265422e-02,0.000000000000000000e+00
-4.354592804946581630e+00,-2.836184345109330351e+01,2.868092403155776893e+01,6.347330164411690845e-01,5.986260394171242227e-01,-4.600542938625459821e-01,5.525154831427753876e+00,7.139212428255090059e-02,0.000000000000000000e+00
-4.237892369989706864e+00,-2.837233244907817564e+01,2.867096297227439905e+01,7.514700181014291047e-01,6.001294818590479085e-01,-4.828141881739131946e-01,5.524604715889390505e+00,7.091640229295205489e-02,0.000000000000000000e+00
-4.121149768012593029e+00,-2.838234304160423349e+01,2.866052356428767567e+01,8.681655054758881107e-01,6.016224876974906044e-01,-5.055772605642915307e-01,5.523961644990412090e+00,7.043925485516006058e-02,0.000000000000000000e+00
-4.004196524012156644e+00,-2.839188861968640865e+01,2.864958970285930562e+01,9.849877023560518197e-01,6.031071875007922856e-01,-5.283763583230268734e-01,5.523224418166361005e+00,6.995998945286824311e-02,0.000000000000000000e+00
-3.887204941853296791e+00,-2.840095406435543168e+01,2.863817645709418258e+01,1.101764314700078184e+00,6.045813698634543432e-01,-5.511778888221580130e-01,5.522393848659699955e+00,6.947930825028859891e-02,0.000000000000000000e+00
-3.770176999973634757e+00,-2.840953922230610829e+01,2.862628402000102312e+01,1.218493367705686392e+00,6.060450098556672271e-01,-5.739814735634033438e-01,5.521469880732195357e+00,6.899721820926646432e-02,0.000000000000000000e+00
-3.653114677424403656e+00,-2.841764394835544749e+01,2.861391259269197818e+01,1.335172887376132156e+00,6.074980827259189864e-01,-5.967867334467816809e-01,5.520452460134500861e+00,6.851372632579674771e-02,0.000000000000000000e+00
-3.536019953839461216e+00,-2.842526810544490701e+01,2.860106238437951376e+01,1.451800900551112328e+00,6.089405639013819593e-01,-6.195932887753955454e-01,5.519341534111654290e+00,6.802883963000597167e-02,0.000000000000000000e+00
-3.418724122579312130e+00,-2.843242162274448503e+01,2.858771384166771767e+01,1.568545258246086149e+00,6.103745076324895713e-01,-6.424339930035519730e-01,5.518135228045201401e+00,6.754185561599257426e-02,0.000000000000000000e+00
-3.301570497986471509e+00,-2.843908356255279557e+01,2.857390603453985278e+01,1.685064260232036037e+00,6.117957168949831326e-01,-6.652419982723651870e-01,5.516837002480482255e+00,6.705419851571628453e-02,0.000000000000000000e+00
-3.184219653322216903e+00,-2.844527322636828615e+01,2.855959895792600634e+01,1.801695494568918310e+00,6.132083093286428976e-01,-6.880833899995237868e-01,5.515443025682914779e+00,6.656445433260649303e-02,0.000000000000000000e+00
-3.066844265708120520e+00,-2.845098045111102536e+01,2.854481262518286755e+01,1.918267159856486881e+00,6.146101823313949719e-01,-7.109245507388340934e-01,5.513955074091769326e+00,6.607333983456506465e-02,0.000000000000000000e+00
-2.949446325860728191e+00,-2.845620513998503043e+01,2.852954728709041632e+01,2.034777279009531537e+00,6.160013121271156189e-01,-7.337650962137139965e-01,5.512373102313491202e+00,6.558086225353622345e-02,0.000000000000000000e+00
-2.832027824878469602e+00,-2.846094720437826808e+01,2.851380320255260514e+01,2.151223875987283485e+00,6.173816751218953458e-01,-7.566046415803323599e-01,5.510697066490479301e+00,6.508702885559450313e-02,0.000000000000000000e+00
-2.714419870524538148e+00,-2.846521240952364096e+01,2.849755668626901794e+01,2.267774261831924765e+00,6.187532327623672668e-01,-7.794760297947433969e-01,5.508924280164810838e+00,6.459112547153131323e-02,0.000000000000000000e+00
-2.596966199261728558e+00,-2.846898828937208492e+01,2.848085522244318923e+01,2.384087791069365192e+00,6.201119763539290064e-01,-8.023124153126549585e-01,5.507059853837453112e+00,6.409460042828486748e-02,0.000000000000000000e+00
-2.479327018864596166e+00,-2.847228576750395845e+01,2.846365049391736690e+01,2.500500957506259336e+00,6.214618367273820887e-01,-8.251798643557960444e-01,5.505098322683271483e+00,6.359601622795985065e-02,0.000000000000000000e+00
-2.361675214018874591e+00,-2.847509894217078497e+01,2.844596674566204442e+01,2.616842494989308321e+00,6.228008060641333499e-01,-8.480447598125919750e-01,5.503042293023325371e+00,6.309610177460789338e-02,0.000000000000000000e+00
-2.244012785939913712e+00,-2.847742776552146537e+01,2.842780427847149483e+01,2.733110424590341925e+00,6.241288615887904401e-01,-8.709067123914612241e-01,5.500891728609061282e+00,6.259486453703377862e-02,0.000000000000000000e+00
-2.126170767910432247e+00,-2.847927452528631420e+01,2.840913597029299353e+01,2.849471527104315172e+00,6.254478863705567049e-01,-8.937985406569103342e-01,5.498643264026855881e+00,6.209158091258929618e-02,0.000000000000000000e+00
-2.008493089537727094e+00,-2.848063383157664674e+01,2.839001630580025903e+01,2.965586195072349440e+00,6.267540307496690666e-01,-9.166534317738914694e-01,5.496303390203744144e+00,6.158771875481885288e-02,0.000000000000000000e+00
-1.890639813898505217e+00,-2.848150961103686640e+01,2.837039005378874990e+01,3.081789850330801883e+00,6.280510678010875480e-01,-9.395374048055847860e-01,5.493865276395556663e+00,6.108182154839696121e-02,0.000000000000000000e+00
-1.772783919578464262e+00,-2.848189952138417524e+01,2.835028498005474518e+01,3.197911752077286618e+00,6.293370697395546109e-01,-9.624168582508365599e-01,5.491332223311767180e+00,6.057462803706550880e-02,0.000000000000000000e+00
-1.654927417093278619e+00,-2.848180355596705127e+01,2.832970142757273990e+01,3.313949919376482978e+00,6.306120146270327576e-01,-9.852913984860126595e-01,5.488704202527536324e+00,6.006614589312304214e-02,0.000000000000000000e+00
-1.537072316969960717e+00,-2.848122171642257783e+01,2.830863974747981970e+01,3.429902372720558645e+00,6.318758807140971712e-01,-1.008160631378716365e+00,5.485981187231726786e+00,5.955638282293437141e-02,0.000000000000000000e+00
-1.419049656316404118e+00,-2.848015211072890551e+01,2.828706870317853372e+01,3.545935163659398981e+00,6.331304558533917826e-01,-1.031057327909731480e+00,5.483158994845998002e+00,5.904460424465994561e-02,0.000000000000000000e+00
-1.301203401695363526e+00,-2.847859785615683492e+01,2.826505116156176456e+01,3.661710124928808874e+00,6.343720836970934140e-01,-1.053914752584619308e+00,5.480245778671859469e+00,5.853230074689614454e-02,0.000000000000000000e+00
-1.183193631850181227e+00,-2.847655446954167857e+01,2.824252361420117907e+01,3.777561203249884869e+00,6.356043456547112447e-01,-1.076798830717973221e+00,5.477233063834128224e+00,5.801799368336092028e-02,0.000000000000000000e+00
-1.065193339162589403e+00,-2.847402388779052274e+01,2.821951804240340778e+01,3.893318386972854039e+00,6.368254112308463499e-01,-1.099675998863100634e+00,5.474124987330963421e+00,5.750243325262203997e-02,0.000000000000000000e+00
-9.472045424573388717e-01,-2.847100615419817871e+01,2.819603483976253955e+01,4.008979695649509623e+00,6.380352595347247302e-01,-1.122545858709134370e+00,5.470921530424050161e+00,5.698562736502738729e-02,0.000000000000000000e+00
-8.292292603620432523e-01,-2.846750132039396419e+01,2.817207440804418894e+01,4.124543150472391062e+00,6.392338698674900899e-01,-1.145408011472212051e+00,5.467622676030112316e+00,5.646758396486085962e-02,0.000000000000000000e+00
-7.112695112735560876e-01,-2.846350944634082580e+01,2.814763715717880288e+01,4.240006774307733650e+00,6.404212217225474513e-01,-1.168262057901884310e+00,5.464228408726187425e+00,5.594831103028793245e-02,0.000000000000000000e+00
-5.931564667518790523e-01,-2.845902375872046619e+01,2.812268706802215590e+01,4.355535639063482733e+00,6.415989903459426991e-01,-1.191140687758055261e+00,5.460733590084199562e+00,5.542706166218551445e-02,0.000000000000000000e+00
-4.750630508696306320e-01,-2.845404976416208598e+01,2.809725962460506210e+01,4.470960419950364084e+00,6.427654272669061086e-01,-1.214010385002045167e+00,5.457143055951896748e+00,5.490459531070852189e-02,0.000000000000000000e+00
-3.569912899020639130e-01,-2.844858754801067846e+01,2.807135526321771124e+01,4.586279136482203533e+00,6.439205124714320050e-01,-1.236870747279513738e+00,5.453456795876946650e+00,5.438092009053294151e-02,0.000000000000000000e+00
-2.389432097539861410e-01,-2.844263720398831907e+01,2.804497442833362797e+01,4.701489809991621804e+00,6.450642261402796951e-01,-1.259721371793703693e+00,5.449674801097984300e+00,5.385604415016820301e-02,0.000000000000000000e+00
-1.209208359235787594e-01,-2.843619883419247785e+01,2.801811757260169244e+01,4.816590463665360922e+00,6.461965486493266297e-01,-1.282561855312594146e+00,5.445797064549759980e+00,5.332997567188550031e-02,0.000000000000000000e+00
-2.755525551872406703e-03,-2.842926217629274888e+01,2.799074527400464518e+01,4.931745381080505197e+00,6.473190737870031519e-01,-1.305424811732020185e+00,5.441817763541243913e+00,5.280195930312767821e-02,0.000000000000000000e+00
1.152093164382805152e-01,-2.842184738918740550e+01,2.796293708027149449e+01,5.046619905937279604e+00,6.484285393382219764e-01,-1.328243785726753723e+00,5.437748390555741551e+00,5.227352873524006988e-02,0.000000000000000000e+00
2.333129513704206848e-01,-2.841393314829833372e+01,2.793461301634821581e+01,5.161544411952855071e+00,6.495281360735967180e-01,-1.351084390586217987e+00,5.433577170276443269e+00,5.174316344062632883e-02,0.000000000000000000e+00
3.513826790105343267e-01,-2.840552996261472174e+01,2.790581345246689793e+01,5.276350663012899567e+00,6.506162318542551004e-01,-1.373913202090149221e+00,5.429309919803817941e+00,5.121163534066808243e-02,0.000000000000000000e+00
4.694164676244112488e-01,-2.839663797673790313e+01,2.787653888420808457e+01,5.391036683540840535e+00,6.516928079563338860e-01,-1.396729813172102652e+00,5.424946640642975382e+00,5.067895282183022820e-02,0.000000000000000000e+00
5.875827017722747847e-01,-2.838724344006620370e+01,2.784674650005266727e+01,5.505765897305414214e+00,6.527593759395244888e-01,-1.419566747274654706e+00,5.420480825150072235e+00,5.014435236780735716e-02,0.000000000000000000e+00
7.055384603878804839e-01,-2.837737361575609896e+01,2.781652275816878728e+01,5.620205357550740466e+00,6.538128405995777825e-01,-1.442357715642704763e+00,5.415925361384092973e+00,4.960938466763707699e-02,0.000000000000000000e+00
8.236224798474119924e-01,-2.836700016039680960e+01,2.778578086431323513e+01,5.734683702814787232e+00,6.548562271961808623e-01,-1.465168151549785636e+00,5.411267095429328045e+00,4.907251272072384735e-02,0.000000000000000000e+00
9.416623066181101231e-01,-2.835613715662438850e+01,2.775456466429339386e+01,5.849033560189989878e+00,6.558879876375718343e-01,-1.487964713713624709e+00,5.406512546694800747e+00,4.853451702057532541e-02,0.000000000000000000e+00
1.059655903607241267e+00,-2.834478479190899591e+01,2.772287469682823868e+01,5.963252956263897175e+00,6.569081041179661851e-01,-1.510746991388554505e+00,5.401661725470775721e+00,4.799540615780385766e-02,0.000000000000000000e+00
1.177601234519689122e+00,-2.833294326216605441e+01,2.769071150881291032e+01,6.077339919875328178e+00,6.579165590325258828e-01,-1.533514573468468312e+00,5.396714643819559676e+00,4.745518875635706263e-02,0.000000000000000000e+00
1.295496263893852973e+00,-2.832061277175277070e+01,2.765807565530909429e+01,6.191292482149108878e+00,6.589133349776683524e-01,-1.556267048494551331e+00,5.391671315580421009e+00,4.691387347343102532e-02,0.000000000000000000e+00
1.413508895757214612e+00,-2.830777468998564217e+01,2.762491960361204946e+01,6.305272746632774705e+00,6.598998271839060514e-01,-1.579036789253618345e+00,5.386524273532226736e+00,4.637068584764914708e-02,0.000000000000000000e+00
1.531466997896069993e+00,-2.829444667157500248e+01,2.759129066058400781e+01,6.419114276829692045e+00,6.608745723793616467e-01,-1.601790552425423675e+00,5.381280740193407297e+00,4.582641464764788258e-02,0.000000000000000000e+00
1.649368528751915752e+00,-2.828062894719538178e+01,2.755718940825752483e+01,6.532815102428880749e+00,6.618375536936440540e-01,-1.624527923750624492e+00,5.375940734850718883e+00,4.528106866787778156e-02,0.000000000000000000e+00
1.767211447744450492e+00,-2.826632175599698726e+01,2.752261643683988979e+01,6.646373255553728043e+00,6.627887544599573300e-01,-1.647248488645880471e+00,5.370504278597866943e+00,4.473465673588651603e-02,0.000000000000000000e+00
1.884993715307897499e+00,-2.825152534560146833e+01,2.748757234470265232e+01,6.759786770797021838e+00,6.637281582153987669e-01,-1.669951832211939990e+00,5.364971394340303235e+00,4.418718771222313046e-02,0.000000000000000000e+00
2.002882801983367322e+00,-2.823621760357279697e+01,2.745200624651325327e+01,6.873216720519883083e+00,6.646570762117892661e-01,-1.692670201267131747e+00,5.359333929244443517e+00,4.363787969188125809e-02,0.000000000000000000e+00
2.120537557528478168e+00,-2.822044282781887503e+01,2.741602106429238361e+01,6.986334858436478612e+00,6.655728203241417784e-01,-1.715337829952475523e+00,5.353608126170311010e+00,4.308832170761534713e-02,0.000000000000000000e+00
2.238294863041653038e+00,-2.820415585039251383e+01,2.737951376159534078e+01,7.099465075938842240e+00,6.664780126044163033e-01,-1.738019598981736635e+00,5.347777519466229812e+00,4.253693965478289735e-02,0.000000000000000000e+00
2.355983165506554844e+00,-2.818737932251793055e+01,2.734253646395153581e+01,7.212442374116948329e+00,6.673713098302931357e-01,-1.760682428445202730e+00,5.341850317022637462e+00,4.198453336243958278e-02,0.000000000000000000e+00
2.473600422162273382e+00,-2.817011353539174578e+01,2.730508981319009365e+01,7.325264791980593770e+00,6.682526964964704552e-01,-1.783325900181543799e+00,5.335826551020420361e+00,4.143111189388428567e-02,0.000000000000000000e+00
2.591144591480265102e+00,-2.815235878870294428e+01,2.726717445928710148e+01,7.437930371227118087e+00,6.691221573043762971e-01,-1.805949595760228288e+00,5.329706255491243994e+00,4.087668434502846754e-02,0.000000000000000000e+00
2.708782529166191111e+00,-2.813408880011566993e+01,2.722873551828816119e+01,7.550598855012907507e+00,6.699809018925159121e-01,-1.828585591461012294e+00,5.323480455488233787e+00,4.032046028575420049e-02,0.000000000000000000e+00
2.826343075228332946e+00,-2.811532907154947836e+01,2.718982785407207459e+01,7.663106126238734106e+00,6.708276562093080653e-01,-1.851200913426091610e+00,5.317157921991693570e+00,3.976324560521546370e-02,0.000000000000000000e+00
2.943824183249567294e+00,-2.809607992956145495e+01,2.715045214391802730e+01,7.775450226451576796e+00,6.716624055150067774e-01,-1.873795140656161706e+00,5.310738694788361691e+00,3.920504953631674672e-02,0.000000000000000000e+00
3.061223808194528662e+00,-2.807634170922825234e+01,2.711060907325298786e+01,7.887629200037789445e+00,6.724851352788348002e-01,-1.896367851914839475e+00,5.304222815544914482e+00,3.864588134434163852e-02,0.000000000000000000e+00
3.178539906446451901e+00,-2.805611475414004730e+01,2.707029933563937263e+01,7.999641094258330476e+00,6.732958311792441863e-01,-1.918918625737464856e+00,5.297610327812416031e+00,3.808575032683731570e-02,0.000000000000000000e+00
3.295770435843303314e+00,-2.803539941639447264e+01,2.702952363276277836e+01,8.111483959283287248e+00,6.740944791041703077e-01,-1.941447040439819638e+00,5.290901277030783945e+00,3.752466581350053648e-02,0.000000000000000000e+00
3.413081531758992426e+00,-2.801416525366543553e+01,2.698822311014378528e+01,8.223316106900748323e+00,6.748821861612583906e-01,-1.963984980010959669e+00,5.284085867031683925e+00,3.696182930911617870e-02,0.000000000000000000e+00
3.530134672732370138e+00,-2.799247354080284111e+01,2.694651694758508498e+01,8.334814826102693530e+00,6.756566792855283055e-01,-1.986467376956412512e+00,5.277183695541112662e+00,3.639886458556373938e-02,0.000000000000000000e+00
3.647264037007858839e+00,-2.797026234953665025e+01,2.690428607701152330e+01,8.446298437661452496e+00,6.764201695987869245e-01,-2.008958385863147900e+00,5.270174988131516969e+00,3.583416404393902077e-02,0.000000000000000000e+00
3.764299403765905438e+00,-2.794756287054145716e+01,2.686159079994013510e+01,8.557604736688347202e+00,6.771715227624980349e-01,-2.031425276547492498e+00,5.263069641577136082e+00,3.526854503923750744e-02,0.000000000000000000e+00
3.881406366698393562e+00,-2.792434189611385875e+01,2.681836963338641766e+01,8.668891021584425260e+00,6.779117770454052838e-01,-2.053899792060252860e+00,5.255857313203127212e+00,3.470120397564540465e-02,0.000000000000000000e+00
3.998247468573807417e+00,-2.790066634017209424e+01,2.677474712413086877e+01,8.779836608073816606e+00,6.786387993193440105e-01,-2.076317136591710799e+00,5.248558717477958879e+00,3.413377538287545865e-02,0.000000000000000000e+00
4.115155795111297365e+00,-2.787646870943297728e+01,2.673059891495131168e+01,8.890757775187356771e+00,6.793546621489600090e-01,-2.098741183009724676e+00,5.241152979297152292e+00,3.356464134545206202e-02,0.000000000000000000e+00
4.231961662714619266e+00,-2.785178303151354484e+01,2.668598800710503482e+01,9.001493339454391673e+00,6.800583016158772143e-01,-2.121139337003230541e+00,5.233650557782209667e+00,3.299462465484428314e-02,0.000000000000000000e+00
4.348663026405346521e+00,-2.782660973859824338e+01,2.664091518161740879e+01,9.112041362172314862e+00,6.807497054011293347e-01,-2.143511171646730329e+00,5.226051516135183483e+00,3.242373500834695027e-02,0.000000000000000000e+00
4.465257843034558860e+00,-2.780094927140845229e+01,2.659538122760083212e+01,9.222399907921811746e+00,6.814288613999659461e-01,-2.165856259882484203e+00,5.218355919512100982e+00,3.185198213456327809e-02,0.000000000000000000e+00
4.581744071319497458e+00,-2.777480207919458621e+01,2.654938694224063056e+01,9.332567044601585593e+00,6.820957577220690959e-01,-2.188174174529965654e+00,5.210563835027007151e+00,3.127937579326965645e-02,0.000000000000000000e+00
4.698286250873291436e+00,-2.774813012999102568e+01,2.650286627603390954e+01,9.442698195301886699e+00,6.827513113629206654e-01,-2.210496389835812980e+00,5.202663965674817703e+00,3.070510394808238785e-02,0.000000000000000000e+00
4.814549023453073673e+00,-2.772101017419022639e+01,2.645595309543945106e+01,9.552476449962130189e+00,6.833936359212366973e-01,-2.232758634874339787e+00,5.194678976734644849e+00,3.013081888806539571e-02,0.000000000000000000e+00
4.930863342705750441e+00,-2.769336501211703094e+01,2.640851385738184831e+01,9.662214303398361182e+00,6.840245598383175585e-01,-2.255024243505256987e+00,5.186586071145036669e+00,2.955488565080929483e-02,0.000000000000000000e+00
5.047060587426092759e+00,-2.766523361889390387e+01,2.636061624953185500e+01,9.771752477027199291e+00,6.846431433654351917e-01,-2.277260884769260141e+00,5.178396690300704819e+00,2.897813598925780276e-02,0.000000000000000000e+00
5.163138717460541649e+00,-2.763661648844272278e+01,2.631226111286013136e+01,9.881089047612894305e+00,6.852493756416999648e-01,-2.299468129171902575e+00,5.170110911504302464e+00,2.840057985981607816e-02,0.000000000000000000e+00
5.279261429348118817e+00,-2.760747215866211590e+01,2.626337916726154376e+01,9.990378012692044507e+00,6.858440864208211751e-01,-2.321677240033511502e+00,5.161716758444861775e+00,2.782139962047167070e-02,0.000000000000000000e+00
5.395095040330120995e+00,-2.757788437682429006e+01,2.621411087675206986e+01,1.009930532652139767e+01,6.864255667801411054e-01,-2.343824358398827190e+00,5.153238286065166207e+00,2.724225942896511474e-02,0.000000000000000000e+00
5.510968802143109357e+00,-2.754776904101384361e+01,2.616431619847134371e+01,1.020818061000401400e+01,6.869954695509622455e-01,-2.365972395498386671e+00,5.144651328926260092e+00,2.666151298469164946e-02,0.000000000000000000e+00
5.626714939888018741e+00,-2.751716864605137758e+01,2.611406613830987311e+01,1.031684602883813184e+01,6.875529443007334374e-01,-2.388089226902417206e+00,5.135968028303577348e+00,2.607999803762502122e-02,0.000000000000000000e+00
5.742331415515699256e+00,-2.748608373074630506e+01,2.606336158106687151e+01,1.042529966965135912e+01,6.880979812134820905e-01,-2.410174421035170322e+00,5.127188471885281373e+00,2.549772473890050267e-02,0.000000000000000000e+00
5.857816193259348658e+00,-2.745451484243963591e+01,2.601220341954462612e+01,1.053353962279958367e+01,6.886305706922362102e-01,-2.432227546303162846e+00,5.118312749382830873e+00,2.491470326962299045e-02,0.000000000000000000e+00
5.973331863349938153e+00,-2.742241642120479028e+01,2.596051853141914023e+01,1.064171808516521445e+01,6.891514371928142424e-01,-2.454279592917407715e+00,5.109328072238315421e+00,2.433010971466895850e-02,0.000000000000000000e+00
6.088546952017921399e+00,-2.738988057389338238e+01,2.590845522717229699e+01,1.074952463719499107e+01,6.896590860817849444e-01,-2.476267238319855846e+00,5.100260157821373319e+00,2.374562153485670554e-02,0.000000000000000000e+00
6.203788476524667139e+00,-2.735681495336748625e+01,2.585586573449954173e+01,1.085726526835444261e+01,6.901549582290145146e-01,-2.498252845911989706e+00,5.091083204431867237e+00,2.315957974426865670e-02,0.000000000000000000e+00
6.318889778227303466e+00,-2.732326625929754726e+01,2.580282500515275856e+01,1.096478397336829858e+01,6.906383110446503437e-01,-2.520204560467078192e+00,5.081810190629879820e+00,2.257282881261374677e-02,0.000000000000000000e+00
6.433848824637549590e+00,-2.728923508409500798e+01,2.574933397573875027e+01,1.107207885364371691e+01,6.911091359935244149e-01,-2.542121948603558668e+00,5.072441216731688129e+00,2.198537911291078770e-02,0.000000000000000000e+00
6.548827202461032115e+00,-2.725467247086162459e+01,2.569531635387730262e+01,1.117930052826731391e+01,6.915680693061461159e-01,-2.564035755598997657e+00,5.062962820294256261e+00,2.139640190250728657e-02,0.000000000000000000e+00
6.663495440826074478e+00,-2.721967745886481183e+01,2.564092692721890643e+01,1.128614175322269730e+01,6.920137959077906631e-01,-2.585883140445239370e+00,5.053402098914066443e+00,2.080758494309042916e-02,0.000000000000000000e+00
6.778178532091592601e+00,-2.718415086535213021e+01,2.558601154542235534e+01,1.139290533757210255e+01,6.924475790753843452e-01,-2.607725975351522063e+00,5.043731893102521902e+00,2.021725947432947632e-02,0.000000000000000000e+00
6.892710828694044167e+00,-2.714814287728072628e+01,2.553064841790292760e+01,1.149943687695051153e+01,6.928687665827608644e-01,-2.629532646701744358e+00,5.033965876702679587e+00,1.962627517483821193e-02,0.000000000000000000e+00
7.007090302421791428e+00,-2.711165413230322585e+01,2.547483852506651303e+01,1.160573448482884018e+01,6.932773509712604199e-01,-2.651302719581123846e+00,5.024104160823001486e+00,1.903464260705397051e-02,0.000000000000000000e+00
7.121314927768750636e+00,-2.707468527658604884e+01,2.541858285523098715e+01,1.171179627881994456e+01,6.936733250054051281e-01,-2.673035759171101589e+00,5.014146858655505135e+00,1.844237236192393728e-02,0.000000000000000000e+00
7.235382681970998320e+00,-2.703723696479772798e+01,2.536188240460832333e+01,1.181762038071262211e+01,6.940566816730293631e-01,-2.694731330760153920e+00,5.004094085478739906e+00,1.784947505872654452e-02,0.000000000000000000e+00
7.349453628407395023e+00,-2.699925551371790533e+01,2.530465649230530190e+01,1.192335508920754528e+01,6.944279330766078839e-01,-2.716419811407659424e+00,4.993931440567035196e+00,1.725511579182094704e-02,0.000000000000000000e+00
7.463201352619469375e+00,-2.696084960741708869e+01,2.524706887049334014e+01,1.202869784402365028e+01,6.947860168788000390e-01,-2.738039088443575242e+00,4.983687944048116769e+00,1.666099548785993090e-02,0.000000000000000000e+00
7.576947770388034797e+00,-2.692191055389814736e+01,2.518895656128106708e+01,1.213394677416004264e+01,6.951319464873695342e-01,-2.759650294633096745e+00,4.973334545926887174e+00,1.606543291834647280e-02,0.000000000000000000e+00
7.690528778312915925e+00,-2.688249339106350178e+01,2.513040228167314893e+01,1.223894983778652445e+01,6.954651968677096896e-01,-2.781222182290447709e+00,4.962885888484404262e+00,1.546928441313442405e-02,0.000000000000000000e+00
7.804103501877286853e+00,-2.684254175328470282e+01,2.507132287284010630e+01,1.234385394446094608e+01,6.957862088791502142e-01,-2.802784903568802388e+00,4.952327038137871895e+00,1.487171189108705063e-02,0.000000000000000000e+00
7.917347399433533717e+00,-2.680216980302627405e+01,2.501188715516803285e+01,1.244835932896660324e+01,6.960940652245687366e-01,-2.824276789266576770e+00,4.941688108074430374e+00,1.427442316032584424e-02,0.000000000000000000e+00
8.030580496601011475e+00,-2.676126344973971172e+01,2.495192716417698264e+01,1.255276132201114336e+01,6.963896359015522286e-01,-2.845758521140036024e+00,4.930938974250242524e+00,1.367573054399610390e-02,0.000000000000000000e+00
8.143479227936033737e+00,-2.671993958400456393e+01,2.489161423653065697e+01,1.265676159317663974e+01,6.966720763120138882e-01,-2.867168660358441645e+00,4.920110294459112410e+00,1.307734508534912944e-02,0.000000000000000000e+00
8.256362643623008424e+00,-2.667808142517300141e+01,2.483077792876647294e+01,1.276065404572756634e+01,6.969421846284746813e-01,-2.888567656610590451e+00,4.909171409307260703e+00,1.247757604270933671e-02,0.000000000000000000e+00
8.369068078596326288e+00,-2.663574813892653737e+01,2.476950477187730471e+01,1.286428877063780796e+01,6.971995453942281262e-01,-2.909924600736392364e+00,4.898137786167484187e+00,1.187728486280754253e-02,0.000000000000000000e+00
8.481753169418718485e+00,-2.659287936053818413e+01,2.470770792853321396e+01,1.296781051718360800e+01,6.974444922726620311e-01,-2.931269289786360588e+00,4.886993696740820070e+00,1.127562913271796911e-02,0.000000000000000000e+00
8.594096364605240623e+00,-2.654959741780879057e+01,2.464556373853742599e+01,1.307092388185521337e+01,6.976763262979067681e-01,-2.952540759079051114e+00,4.875770884662174787e+00,1.067432604110754579e-02,0.000000000000000000e+00
8.706414685091216299e+00,-2.650578017355020677e+01,2.458289683738115983e+01,1.317391983995609550e+01,6.978957016817229908e-01,-2.973798977146730582e+00,4.864437624191268128e+00,1.007167913011994785e-02,0.000000000000000000e+00
8.818546481033315843e+00,-2.646148952901852525e+01,2.451979627289600927e+01,1.327664995697555561e+01,6.981022762591123643e-01,-2.995013272796917647e+00,4.853009929962567526e+00,9.468552964365566441e-03,0.000000000000000000e+00
8.930489749728447890e+00,-2.641672627525619177e+01,2.445626317207448963e+01,1.337911239812693509e+01,6.982960463405991636e-01,-3.016183208686508799e+00,4.841487950836455667e+00,8.864958708574025015e-03,0.000000000000000000e+00
9.042242491839774132e+00,-2.637149121174693533e+01,2.439229866963484028e+01,1.348130533340352066e+01,6.984770084653978417e-01,-3.037308347761281890e+00,4.829871837837017345e+00,8.260907553198916856e-03,0.000000000000000000e+00
9.153802711433689510e+00,-2.632578514640099598e+01,2.432790390800004943e+01,1.358322693761239641e+01,6.986451594014767563e-01,-3.058388253267788404e+00,4.818161744153965032e+00,7.656410714201396586e-03,0.000000000000000000e+00
9.265168416014855524e+00,-2.627960889554090329e+01,2.426308003727774931e+01,1.368487539040646617e+01,6.988004961456151243e-01,-3.079422488764922861e+00,4.806357825144639939e+00,7.051479432841797380e-03,0.000000000000000000e+00
9.376495099322459836e+00,-2.623289681376166982e+01,2.419773539352732783e+01,1.378639241443013574e+01,6.989432088971357926e-01,-3.100440343585257441e+00,4.794443302710047483e+00,6.445266367911912583e-03,0.000000000000000000e+00
9.487622727002399614e+00,-2.618571487592146951e+01,2.413196275443023353e+01,1.388763187301979940e+01,6.990730657550054961e-01,-3.121411523804855648e+00,4.782435007051093478e+00,5.838640265430569860e-03,0.000000000000000000e+00
9.598549308653238299e+00,-2.613806392709366122e+01,2.406576329803695202e+01,1.398859195288052071e+01,6.991900643933646187e-01,-3.142335592136282774e+00,4.770333100733215481e+00,5.231612489519145773e-03,0.000000000000000000e+00
9.709272857475022889e+00,-2.608994482075178922e+01,2.399913821004233938e+01,1.408927084572182231e+01,6.992942027166569874e-01,-3.163212111653831204e+00,4.758137748508927345e+00,4.624194428868072873e-03,0.000000000000000000e+00
9.819791390303842959e+00,-2.604135841875474000e+01,2.393208868376498799e+01,1.418966674828911856e+01,6.993854788596660654e-01,-3.184040645805298553e+00,4.745849117319556498e+00,4.016397496520128507e-03,0.000000000000000000e+00
9.930258965670359927e+00,-2.599223580914091158e+01,2.386452008865636998e+01,1.428991940298311469e+01,6.994639930881690892e-01,-3.204850145622482049e+00,4.733449779555987114e+00,3.407371798920080450e-03,0.000000000000000000e+00
