# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.099812405333962317e+01,2.910777568106045621e+01,3.109746465555322459e+01,-7.421895563294569342e-01,-7.862470671968897484e-01,3.152335815703097843e-01,5.296500968073910798e+00,-1.051157213858595063e-01,0.000000000000000000e+00
-1.110433687997031171e+01,2.907174901990468641e+01,3.110392274359075415e+01,-6.302410631742745295e-01,-7.884635585901735855e-01,2.958817229253468684e-01,5.296927955723741199e+00,-1.046258034574819445e-01,0.000000000000000000e+00
-1.121041745918748056e+01,2.903533535610385385e+01,3.110997261840270056e+01,-5.182697500246664646e-01,-7.906699685163924851e-01,2.765309968512671412e-01,5.297285185546294350e+00,-1.041346370136615740e-01,0.000000000000000000e+00
-1.131636437884798774e+01,2.899853517439612460e+01,3.111561419945321205e+01,-4.062771074411433148e-01,-7.928662676038489288e-01,2.571816510184631310e-01,5.297572680100321563e+00,-1.036422288377644718e-01,0.000000000000000000e+00
-1.142213281221385124e+01,2.896136431174592829e+01,3.112084534679610925e+01,-2.943106202776508695e-01,-7.950515311059329626e-01,2.378418763134508007e-01,5.297790387678380064e+00,-1.031487886559840084e-01,0.000000000000000000e+00
-1.152776487971919117e+01,2.892380823240958421e+01,3.112566839096455951e+01,-1.823258000838858806e-01,-7.972266337907694123e-01,2.185039749105909535e-01,5.297938464853973350e+00,-1.026541213445401196e-01,0.000000000000000000e+00
-1.163325917634584883e+01,2.888586743592264128e+01,3.113008326780696322e+01,-7.032413637632828340e-02,-7.993915467271934805e-01,1.991681935318912189e-01,5.298016936696830825e+00,-1.021582337083955655e-01,0.000000000000000000e+00
-1.173857105314302807e+01,2.884755824770851618e+01,3.113408835668465358e+01,4.164686726062605260e-02,-8.015453581823577256e-01,1.798427193440336747e-01,5.298025839747209531e+00,-1.016613369943639572e-01,0.000000000000000000e+00
-1.184374247057503382e+01,2.880886567169532242e+01,3.113768550157339732e+01,1.536317239512126065e-01,-8.036889308618295757e-01,1.605198557156254369e-01,5.297965247245300269e+00,-1.011632345830949797e-01,0.000000000000000000e+00
-1.194877203090054429e+01,2.876979022211224191e+01,3.114087465466668192e+01,2.656289454026499186e-01,-8.058222362772589076e-01,1.411998483987230435e-01,5.297835186749501268e+00,-1.006639333001849990e-01,0.000000000000000000e+00
-1.205361526820815854e+01,2.873034871065111417e+01,3.114365471457364976e+01,3.775910149895711498e-01,-8.079443758122317742e-01,1.218908799109288954e-01,5.297635782889839717e+00,-1.001636458862744800e-01,0.000000000000000000e+00
-1.215831397802326030e+01,2.869052568285765403e+01,3.114602703865176991e+01,4.895624651749184153e-01,-8.100562000104736260e-01,1.025852557042502278e-01,5.297367025680297381e+00,-9.966217425127406326e-02,0.000000000000000000e+00
-1.226286677002945602e+01,2.865032166755029763e+01,3.114799159539843032e+01,6.015418090660347161e-01,-8.121576808286222748e-01,8.328322054007719633e-02,5.297028945145561885e+00,-9.915952524047087768e-02,0.000000000000000000e+00
-1.236722936657978700e+01,2.860975396044265651e+01,3.114954780254875288e+01,7.134815226819686274e-01,-8.142479328676931472e-01,6.399295136147090113e-02,5.296621753838305580e+00,-9.865591306146820338e-02,0.000000000000000000e+00
-1.247148622119974704e+01,2.856878973285856205e+01,3.115069691943494945e+01,8.254721911918281307e-01,-8.163286476259788982e-01,4.469882589972119097e-02,5.296145148510512435e+00,-9.815093034845548403e-02,0.000000000000000000e+00
-1.257550746749418913e+01,2.852748028161503768e+01,3.115143776502873152e+01,9.373742131794600141e-01,-8.183972378648080026e-01,2.542487997602162902e-02,5.295599792086778557e+00,-9.764520745518576184e-02,0.000000000000000000e+00
-1.267942020836333050e+01,2.848577540152635734e+01,3.115177149528181388e+01,1.049324219387134605e+00,-8.204562357686561169e-01,6.147565027621561956e-03,5.294985087402947599e+00,-9.713812776484122280e-02,0.000000000000000000e+00
-1.278313759682832007e+01,2.844370994821088772e+01,3.115169783127300818e+01,1.161228645544101212e+00,-8.225039204922650615e-01,-1.311702007741087118e-02,5.294301574144085976e+00,-9.663011523202942599e-02,0.000000000000000000e+00
-1.288670102379889570e+01,2.840126740572994990e+01,3.115121699498769203e+01,1.273132047896210040e+00,-8.245411138126801376e-01,-3.237656148503723075e-02,5.293549048608062080e+00,-9.612096843476801433e-02,0.000000000000000000e+00
-1.299010911629546428e+01,2.835844833676040722e+01,3.115032899280049605e+01,1.385032942897655772e+00,-8.265677887220574949e-01,-5.163081672543226586e-02,5.292727546501974523e+00,-9.561069426347999778e-02,0.000000000000000000e+00
-1.309331805559215312e+01,2.831527115772050962e+01,3.114903445306394758e+01,1.496883810860484942e+00,-8.285830910376588143e-01,-7.087162533955525257e-02,5.291837484869249764e+00,-9.509951024713149403e-02,0.000000000000000000e+00
-1.319636905125747006e+01,2.827171890110025387e+01,3.114733311130379079e+01,1.608729209612615563e+00,-8.305878300535478598e-01,-9.010666844839861078e-02,5.290878577193721455e+00,-9.458721357620870906e-02,0.000000000000000000e+00
-1.329926073822858612e+01,2.822779214381367652e+01,3.114522499005680700e+01,1.720567657596346223e+00,-8.325819792139916853e-01,-1.093357046401757376e-01,5.289850861575130736e+00,-9.407381115774372804e-02,0.000000000000000000e+00
-1.340194950327437518e+01,2.818350977848825423e+01,3.114271123602543057e+01,1.832351646668151091e+00,-8.345646978798826332e-01,-1.285505820860016746e-01,5.288754842370068765e+00,-9.355952189791071072e-02,0.000000000000000000e+00
-1.350447636976482180e+01,2.813885438821585439e+01,3.113979109846749083e+01,1.944125730920985617e+00,-8.365367827698506620e-01,-1.477589760065613211e-01,5.287590150394493982e+00,-9.304414162485545592e-02,0.000000000000000000e+00
-1.360683998069761458e+01,2.809382656403636958e+01,3.113646461603270055e+01,2.055888430960267854e+00,-8.384982077822127344e-01,-1.669606460673677961e-01,5.286356826118193908e+00,-9.252767726130990689e-02,0.000000000000000000e+00
-1.370899693342970771e+01,2.804844567230393793e+01,3.113273345338353337e+01,2.167592255838835413e+00,-8.404481459149828471e-01,-1.861474499765696788e-01,5.285055461004890098e+00,-9.201034906355733123e-02,0.000000000000000000e+00
-1.381098806030366966e+01,2.800269384893661240e+01,3.112859637375966670e+01,2.279281750604775780e+00,-8.423873812205271427e-01,-2.053270561828133001e-01,5.283685603357639593e+00,-9.149195152266285935e-02,0.000000000000000000e+00
-1.391281201251985600e+01,2.795657169898745309e+01,3.112405343187263895e+01,2.390955438200666805e+00,-8.443158880530863275e-01,-2.244992254477454208e-01,5.282247295993665048e+00,-9.097249157615963644e-02,0.000000000000000000e+00
-1.401446744348913143e+01,2.791007983240710644e+01,3.111910468780139283e+01,2.502611841777781621e+00,-8.462336409087755085e-01,-2.436637188039952051e-01,5.280740582525655036e+00,-9.045197616918039529e-02,0.000000000000000000e+00
-1.411591123869680686e+01,2.786323824354787959e+01,3.111375249620619954e+01,2.614203501488839620e+00,-8.481398311022659842e-01,-2.628124079819718628e-01,5.279166170254603330e+00,-8.993062731896089845e-02,0.000000000000000000e+00
-1.421718396775889559e+01,2.781602847587978999e+01,3.110799497279897707e+01,2.725774941466500678e+00,-8.500352256481478186e-01,-2.819529509527037847e-01,5.277523497737552916e+00,-8.940823777600810651e-02,0.000000000000000000e+00
-1.431828429247917889e+01,2.776845115322261748e+01,3.110183219365841722e+01,2.837324687429585879e+00,-8.519197995010818758e-01,-3.010851098697724382e-01,5.275812610905723510e+00,-8.888481449908829102e-02,0.000000000000000000e+00
-1.441916932072657254e+01,2.772052673772510190e+01,3.109526703033431616e+01,2.948805309884324544e+00,-8.537927578263059258e-01,-3.202007681015957563e-01,5.274034303665456669e+00,-8.836058079231795537e-02,0.000000000000000000e+00
-1.451987941990832276e+01,2.767223633101635016e+01,3.108829711326782430e+01,3.060261311554812735e+00,-8.556548547649229786e-01,-3.393075748262888158e-01,5.272187932446091629e+00,-8.783532812815623980e-02,0.000000000000000000e+00
-1.462041326035953226e+01,2.762358057066954231e+01,3.108092253448203479e+01,3.171691220899132801e+00,-8.575060657318618329e-01,-3.584052933362414373e-01,5.270273545474704946e+00,-8.730906347812839030e-02,0.000000000000000000e+00
-1.472072817731901395e+01,2.757458038397049549e+01,3.107314668182245754e+01,3.283047644396184239e+00,-8.593456098305708446e-01,-3.774858195298315677e-01,5.268292023028099180e+00,-8.678201140598824914e-02,0.000000000000000000e+00
-1.482090559467341073e+01,2.752519599831340003e+01,3.106496324376368889e+01,3.394420968132894956e+00,-8.611749801872439214e-01,-3.965646566240966231e-01,5.266241780344109280e+00,-8.625374413648488614e-02,0.000000000000000000e+00
-1.492082040116260444e+01,2.747548936926868990e+01,3.105638269962948073e+01,3.505671993310080836e+00,-8.629918968467507057e-01,-4.156179779933489860e-01,5.264125445665978731e+00,-8.572492263845621352e-02,0.000000000000000000e+00
-1.502059506842743275e+01,2.742539984847591938e+01,3.104739479124675938e+01,3.616936981863549505e+00,-8.647985916623547320e-01,-4.346691394524869745e-01,5.261940492524874280e+00,-8.519489991657051842e-02,0.000000000000000000e+00
-1.512014597863581500e+01,2.737496941429747110e+01,3.103800705108277569e+01,3.728122686304891076e+00,-8.665935505031864272e-01,-4.537021911999971069e-01,5.259688775258965165e+00,-8.466412016983432265e-02,0.000000000000000000e+00
-1.521951300846810540e+01,2.732417814704832537e+01,3.102821597912834406e+01,3.839273538262366614e+00,-8.683774971325115555e-01,-4.727247584633879063e-01,5.257369459414221957e+00,-8.413237199061307514e-02,0.000000000000000000e+00
-1.531869484815442206e+01,2.727302671621484720e+01,3.101802170444086926e+01,3.950388072641983328e+00,-8.701504080358949400e-01,-4.917366071627276014e-01,5.254982598508979308e+00,-8.359966237975871572e-02,0.000000000000000000e+00
-1.541764938219530734e+01,2.722153712417065208e+01,3.100742881710110055e+01,4.061419001059116241e+00,-8.719115351644306511e-01,-5.107296657837361309e-01,5.252529273436080004e+00,-8.306621873723631089e-02,0.000000000000000000e+00
-1.551645699981982318e+01,2.716966754151752284e+01,3.099642871160090962e+01,4.172456523430568609e+00,-8.736623092322695072e-01,-5.297193809823074195e-01,5.250007513838379047e+00,-8.253160768022881066e-02,0.000000000000000000e+00
-1.561499420891055756e+01,2.711748307907268796e+01,3.098503539834665332e+01,4.283361756125087183e+00,-8.754005468777343868e-01,-5.486820206550471202e-01,5.247420538688693625e+00,-8.199649856589412422e-02,0.000000000000000000e+00
-1.571338190250251721e+01,2.706491999643760593e+01,3.097323516185909398e+01,4.394270659730441508e+00,-8.771283855113156669e-01,-5.676408514432893515e-01,5.244765241252747678e+00,-8.146023606466412659e-02,0.000000000000000000e+00
-1.581153756027757495e+01,2.701202237963709152e+01,3.096103789930355177e+01,4.505090212063930011e+00,-8.788443759498028029e-01,-5.865799894900008971e-01,5.242043870862434396e+00,-8.092326991390993984e-02,0.000000000000000000e+00
-1.590950054274861358e+01,2.695876930121779580e+01,3.094843898322939424e+01,4.615864744996882152e+00,-8.805492111310739833e-01,-6.055070314385423424e-01,5.239255403266971811e+00,-8.038538596498207012e-02,0.000000000000000000e+00
-1.600726956078299779e+01,2.690516146195749059e+01,3.093543857943060615e+01,4.726592800804537475e+00,-8.822428686205461279e-01,-6.244217459288713412e-01,5.236399897157560268e+00,-7.984659124351890791e-02,0.000000000000000000e+00
-1.610480307477539341e+01,2.685122192407183306e+01,3.092204247608611212e+01,4.837227226642673017e+00,-8.839246336674132509e-01,-6.433160988134020153e-01,5.233478632644100514e+00,-7.930711583714673829e-02,0.000000000000000000e+00
-1.620214021655580439e+01,2.679692933237300778e+01,3.090824556361523179e+01,4.947812303144715429e+00,-8.855951858705098934e-01,-6.621976731195474697e-01,5.230490504480887815e+00,-7.876674446396605966e-02,0.000000000000000000e+00
-1.629927970628471812e+01,2.674228440072832669e+01,3.089404802342696854e+01,5.058346576280399631e+00,-8.872545032645442475e-01,-6.810662387206601887e-01,5.227435573528982360e+00,-7.822548415763394547e-02,0.000000000000000000e+00
-1.639622026672144983e+01,2.668728784763785811e+01,3.087945004219798051e+01,5.168828592687439993e+00,-8.889025640319458965e-01,-6.999215658097408532e-01,5.224313901393198734e+00,-7.768334195720794089e-02,0.000000000000000000e+00
-1.649292069891077972e+01,2.663196333398360949e+01,3.086445809062673362e+01,5.279211290305283910e+00,-8.905386726393571539e-01,-7.187556436741011634e-01,5.221126881366231487e+00,-7.714054942055167952e-02,0.000000000000000000e+00
-1.658941982215023359e+01,2.657628893871061138e+01,3.084906641755270584e+01,5.389538872717903217e+00,-8.921634907726992969e-01,-7.375760357890088770e-01,5.217873300592650310e+00,-7.659688979773549011e-02,0.000000000000000000e+00
-1.668571636866726493e+01,2.652026539325006738e+01,3.083327522518644059e+01,5.499809890479172125e+00,-8.937769970856663804e-01,-7.563825136017822137e-01,5.214553222818153699e+00,-7.605237013476663643e-02,0.000000000000000000e+00
-1.678176940094106229e+01,2.646391680376910926e+01,3.081709149490467681e+01,5.609977356521852698e+00,-8.953785105533087485e-01,-7.751670850505429922e-01,5.211168125866960210e+00,-7.550722305803410361e-02,0.000000000000000000e+00
-1.687761749897149244e+01,2.640722082773155321e+01,3.080050899522958119e+01,5.720085411007607590e+00,-8.969686793459653584e-01,-7.939372980452303885e-01,5.207716716430475401e+00,-7.496123074441986278e-02,0.000000000000000000e+00
-1.697325940457947979e+01,2.635017820937428823e+01,3.078352794383634361e+01,5.830132608569730479e+00,-8.985474825898039919e-01,-8.126929253022012745e-01,5.204199060372684649e+00,-7.441440024608834969e-02,0.000000000000000000e+00
-1.706865444638666318e+01,2.629281349708378102e+01,3.076615583170516643e+01,5.940072042648289141e+00,-9.001142538416297967e-01,-8.314259942642616696e-01,5.200616719748948569e+00,-7.386696523049014751e-02,0.000000000000000000e+00
-1.716388029000549764e+01,2.623507998753637338e+01,3.074837851537846234e+01,6.049993220132929395e+00,-9.016702686839734859e-01,-8.501517757917216311e-01,5.196966798274661237e+00,-7.331847987757514340e-02,0.000000000000000000e+00
-1.725885694115999769e+01,2.617702617964916811e+01,3.073021092865460346e+01,6.159803801962389969e+00,-9.032142199897357226e-01,-8.688545588414221532e-01,5.193252382173315418e+00,-7.276940480790712595e-02,0.000000000000000000e+00
-1.735358341522775660e+01,2.611865326137510479e+01,3.071165380298026903e+01,6.269502429585093850e+00,-9.047461016895732566e-01,-8.875341368183832236e-01,5.189473621972096495e+00,-7.221974809217314439e-02,0.000000000000000000e+00
-1.744813686696404886e+01,2.605991368794627761e+01,3.069269202356834825e+01,6.379178452582053183e+00,-9.062671615018120796e-01,-9.062057440192464730e-01,5.185627459681845686e+00,-7.166906188906585484e-02,0.000000000000000000e+00
-1.754243783561868497e+01,2.600085682287597777e+01,3.067334152550307635e+01,6.488739701509361524e+00,-9.077761211594875812e-01,-9.248537091109498842e-01,5.181717147193811712e+00,-7.111780883206653137e-02,0.000000000000000000e+00
-1.763652424018742337e+01,2.594145921398891730e+01,3.065359480113981405e+01,6.598230120829514433e+00,-9.092735924250447965e-01,-9.434855342724681737e-01,5.177741177948972151e+00,-7.056576836850132761e-02,0.000000000000000000e+00
-1.773039484765836349e+01,2.588172163969681350e+01,3.063345210926140894e+01,6.707648275659424897e+00,-9.107595556739704890e-01,-9.621009954887740356e-01,5.173699623409776294e+00,-7.001294756900283689e-02,0.000000000000000000e+00
-1.782400971824126756e+01,2.582166981318881227e+01,3.061292229460740799e+01,6.816947499821660372e+00,-9.122333836850736732e-01,-9.806921761780892366e-01,5.169594268829843742e+00,-6.945958274928455689e-02,0.000000000000000000e+00
-1.791740651530401962e+01,2.576127987113143192e+01,3.059199737265583252e+01,6.926171655347474143e+00,-9.136956744455373425e-01,-9.992665599359121797e-01,5.165423528131810826e+00,-6.890545237823424152e-02,0.000000000000000000e+00
-1.801058401588512581e+01,2.570055260428597421e+01,3.057067761740293932e+01,7.035319312027901617e+00,-9.151464088077527759e-01,-1.017823924068695041e+00,5.161187474816173903e+00,-6.835056352982300798e-02,0.000000000000000000e+00
-1.810350256335966179e+01,2.563951415653824029e+01,3.054897237889994699e+01,7.144343904294160552e+00,-9.165849743900620350e-01,-1.036356374593273122e+00,5.156887977224936748e+00,-6.779515346031891876e-02,0.000000000000000000e+00
-1.819623790563960597e+01,2.557811476887784607e+01,3.052686396287008463e+01,7.253334309829380544e+00,-9.180125439221518135e-01,-1.054879040078300356e+00,5.152521548955061981e+00,-6.723876920119441214e-02,0.000000000000000000e+00
-1.828867379634717594e+01,2.551643170669314031e+01,3.050438036037885681e+01,7.362153793573391170e+00,-9.194273329831430530e-01,-1.073368706059618205e+00,5.148093728780710698e+00,-6.668210928389083081e-02,0.000000000000000000e+00
-1.838092405918732197e+01,2.545438931493504953e+01,3.048149416377682996e+01,7.470936240888311985e+00,-9.208310888061463917e-01,-1.091848144639487206e+00,5.143599129658523950e+00,-6.612448933372851168e-02,0.000000000000000000e+00
-1.847294914268377752e+01,2.539201389279905641e+01,3.045821490647108476e+01,7.579635125300818288e+00,-9.222232044415492602e-01,-1.110309470804820897e+00,5.139039649585836145e+00,-6.556614691941158035e-02,0.000000000000000000e+00
-1.856470987129780426e+01,2.532933229547682785e+01,3.043455277808561377e+01,7.688204059845691773e+00,-9.236030923730813580e-01,-1.128744829903873592e+00,5.134417294725239778e+00,-6.500732080983193106e-02,0.000000000000000000e+00
-1.865624320449075313e+01,2.526631957838752029e+01,3.041049852814710164e+01,7.796686660437579519e+00,-9.249713135193597946e-01,-1.147161651834724294e+00,5.129730268387915793e+00,-6.444778699755601692e-02,0.000000000000000000e+00
-1.874751016353174293e+01,2.520300287801958561e+01,3.038606268076024719e+01,7.905036616816591533e+00,-9.263272903719994567e-01,-1.165552098482089072e+00,5.124980631535479780e+00,-6.388778482981907758e-02,0.000000000000000000e+00
-1.883858521459210422e+01,2.513933053326470457e+01,3.036122529832642059e+01,8.013342333444761323e+00,-9.276721292941980668e-01,-1.183931196484840020e+00,5.120164526321630660e+00,-6.332685715662413062e-02,0.000000000000000000e+00
-1.892939169917711340e+01,2.507535613757187676e+01,3.033600728664065826e+01,8.121512648658052669e+00,-9.290046983258168911e-01,-1.202283497715612937e+00,5.115286023787130709e+00,-6.276547587359077029e-02,0.000000000000000000e+00
-1.901996621334852833e+01,2.501105421380948002e+01,3.031039876544090461e+01,8.229591041674430230e+00,-9.303255396833665092e-01,-1.220616403083322199e+00,5.110343222712765865e+00,-6.220341580437901974e-02,0.000000000000000000e+00
-1.911027017648995141e+01,2.494645245765322272e+01,3.028441092632444054e+01,8.337531361092661797e+00,-9.316340959362343632e-01,-1.238922108368512465e+00,5.105338293305186959e+00,-6.164091742527980089e-02,0.000000000000000000e+00
-1.920034000084740811e+01,2.488152512720033371e+01,3.025803357473502331e+01,8.445377015256749331e+00,-9.329308999190562002e-01,-1.257207999587991676e+00,5.100269282223565348e+00,-6.107775498835405631e-02,0.000000000000000000e+00
-1.929021171332735918e+01,2.481624594472597067e+01,3.023125587506654455e+01,8.553171256713177684e+00,-9.342164651248807683e-01,-1.275481430262337845e+00,5.095134130503514491e+00,-6.051370164693774256e-02,0.000000000000000000e+00
-1.937977253430289437e+01,2.475069713708992580e+01,3.020411171621183755e+01,8.660778699133533820e+00,-9.354891835301886172e-01,-1.293719474053818042e+00,5.089939346859548408e+00,-5.994946628662205235e-02,0.000000000000000000e+00
-1.946913290164050991e+01,2.468479818485860022e+01,3.017656791300816366e+01,8.768331917655157071e+00,-9.367506297705332496e-01,-1.311944625347375437e+00,5.084678590173795421e+00,-5.938435420144040633e-02,0.000000000000000000e+00
-1.955821754063016016e+01,2.461860459949271629e+01,3.014864766759603754e+01,8.875740312411686261e+00,-9.379997412383759281e-01,-1.330141554200725329e+00,5.079356308096884653e+00,-5.881884114501728655e-02,0.000000000000000000e+00
-1.964706239369387575e+01,2.455208998495394468e+01,3.012034000304639392e+01,8.983047102105620851e+00,-9.392370271720077435e-01,-1.348317607464787127e+00,5.073970417761413110e+00,-5.825270000444073004e-02,0.000000000000000000e+00
-1.973566630228585694e+01,2.448525520859952920e+01,3.009164528849401421e+01,9.090250887445652239e+00,-9.404624714370959371e-01,-1.366472570752468529e+00,5.068521005203836083e+00,-5.768593786963798625e-02,0.000000000000000000e+00
-1.982399150546449462e+01,2.441812906614189060e+01,3.006257604232378711e+01,9.197305863360497824e+00,-9.416755570717816326e-01,-1.384598711961672501e+00,5.063010457208172888e+00,-5.711879732872044563e-02,0.000000000000000000e+00
-1.991211016320590588e+01,2.435065671682591670e+01,3.003310851552597782e+01,9.304299491686959911e+00,-9.428772751434755239e-01,-1.402710862631144639e+00,5.057434287234813475e+00,-5.655081473495508076e-02,0.000000000000000000e+00
-1.999991161457078093e+01,2.428292320750405864e+01,3.000328000480456225e+01,9.411097290065566057e+00,-9.440661218356680706e-01,-1.420786282399341349e+00,5.051799562198040050e+00,-5.598270441422016630e-02,0.000000000000000000e+00
-2.008750422838490124e+01,2.421484525295976198e+01,2.997305398604063953e+01,9.517830955306006757e+00,-9.452435698175154499e-01,-1.438847286064280251e+00,5.046099391673846135e+00,-5.541376621881824449e-02,0.000000000000000000e+00
-2.017485035894829792e+01,2.414645179623411764e+01,2.994244315736553119e+01,9.624454733782316751e+00,-9.464091076925604806e-01,-1.456886152294425418e+00,5.040336191225963880e+00,-5.484424298695034922e-02,0.000000000000000000e+00
-2.026191277289971637e+01,2.407777230816795822e+01,2.991146086065431220e+01,9.730923055696671042e+00,-9.475622439886157711e-01,-1.474895196891452542e+00,5.034512481693820263e+00,-5.427437852990605466e-02,0.000000000000000000e+00
-2.034872663761106537e+01,2.400877936422001468e+01,2.988009487521431851e+01,9.837278807902302802e+00,-9.487034498758533108e-01,-1.492881699624853509e+00,5.028625974780315921e+00,-5.370394369760121689e-02,0.000000000000000000e+00
-2.043525493487684130e+01,2.393950270177925788e+01,2.984835887061732507e+01,9.943476519847523676e+00,-9.498322441283274520e-01,-1.510837996229080993e+00,5.022679244573478918e+00,-5.313318276391736789e-02,0.000000000000000000e+00
-2.052156841816951172e+01,2.386988567389223093e+01,2.981622689659506165e+01,1.004960302852237675e+01,-9.509495497517554963e-01,-1.528778792893639826e+00,5.016667442750927464e+00,-5.256162867994704224e-02,0.000000000000000000e+00
-2.060759429303012524e+01,2.379998699367866166e+01,2.978372605238596549e+01,1.015556882969780617e+01,-9.520544244407728174e-01,-1.546688982391756673e+00,5.010595653597137655e+00,-5.198976313120517306e-02,0.000000000000000000e+00
-2.069336732848423566e+01,2.372977873115113923e+01,2.975084349951565699e+01,1.026141663096808188e+01,-9.531473201927237460e-01,-1.564575808890474207e+00,5.004461486999267628e+00,-5.141735601851771947e-02,0.000000000000000000e+00
-2.077888640882456528e+01,2.365926179955552655e+01,2.971757966570951126e+01,1.036714505550001775e+01,-9.542282227915819259e-01,-1.582439063457902861e+00,4.998265036498342972e+00,-5.084441442895122620e-02,0.000000000000000000e+00
-2.086411505986959725e+01,2.358846659733747231e+01,2.968394903715840627e+01,1.047270888853744530e+01,-9.552966767002165627e-01,-1.600271132800766383e+00,4.992009008733308661e+00,-5.027118375308681913e-02,0.000000000000000000e+00
-2.094908774753526259e+01,2.351736481902706544e+01,2.964993831375781141e+01,1.057815069784687800e+01,-9.563531194816319303e-01,-1.618079233553205043e+00,4.985690937598109329e+00,-4.969743320805947856e-02,0.000000000000000000e+00
-2.103380336744290346e+01,2.344595738872460089e+01,2.961554793754054415e+01,1.068346911301522439e+01,-9.573975374053822485e-01,-1.635863158239618587e+00,4.979310918429070476e+00,-4.912316987636100585e-02,0.000000000000000000e+00
-2.111826081855509329e+01,2.337424523450277647e+01,2.958077835547366519e+01,1.078866276523332601e+01,-9.584299168973093863e-01,-1.653622699786009953e+00,4.972869047196046388e+00,-4.854840084175713472e-02,0.000000000000000000e+00
-2.120245900318965937e+01,2.330222928839484453e+01,2.954563001945277279e+01,1.089373028731337101e+01,-9.594502445397155022e-01,-1.671357651521401921e+00,4.966365420500643779e+00,-4.797313318921865577e-02,0.000000000000000000e+00
-2.128636200272899615e+01,2.322994059964575797e+01,2.951011822711182830e+01,1.099862673484033593e+01,-9.604580906175645971e-01,-1.689060453289486396e+00,4.959802876426535612e+00,-4.739761335008898374e-02,0.000000000000000000e+00
-2.137000376823793957e+01,2.315735024537527309e+01,2.947422891311396143e+01,1.110339443042297525e+01,-9.614538685215714420e-01,-1.706738273978745113e+00,4.953178823089976035e+00,-4.682160946586823302e-02,0.000000000000000000e+00
-2.145334860728123161e+01,2.308448953147967231e+01,2.943797769775537176e+01,1.120798854282691615e+01,-9.624371589086704315e-01,-1.724383575437416161e+00,4.946496150752544452e+00,-4.624536835759476827e-02,0.000000000000000000e+00
-2.153646475932514903e+01,2.301129880248075210e+01,2.940133489997101890e+01,1.131249470958519154e+01,-9.634087668582398400e-01,-1.742010829382858228e+00,4.939749400070168939e+00,-4.566841781595443878e-02,0.000000000000000000e+00
-2.161928204307507784e+01,2.293783985888283539e+01,2.936433146006459793e+01,1.141682468818539498e+01,-9.643678719677213351e-01,-1.759605176289496642e+00,4.932944279821457556e+00,-4.509124459336547736e-02,0.000000000000000000e+00
-2.170183399021207293e+01,2.286408329060250821e+01,2.932695270393059417e+01,1.152102059563191006e+01,-9.653148682042944628e-01,-1.777173745397212290e+00,4.926078098210580514e+00,-4.451361602117326344e-02,0.000000000000000000e+00
-2.178411952960207287e+01,2.279003005465139253e+01,2.928919911656858233e+01,1.162508107995437356e+01,-9.662497432804246777e-01,-1.794716333403156616e+00,4.919150955957488414e+00,-4.393553917314808877e-02,0.000000000000000000e+00
-2.186613759356830400e+01,2.271568111188993200e+01,2.925107118784139715e+01,1.172900479094030501e+01,-9.671724850658589556e-01,-1.812232737417733830e+00,4.912162954397419234e+00,-4.335702112370042743e-02,0.000000000000000000e+00
-2.194785317638541500e+01,2.264106853049375445e+01,2.921258550198238879e+01,1.183274724734369698e+01,-9.680827054206153637e-01,-1.829715486838910943e+00,4.905117139487312983e+00,-4.277830980808951938e-02,0.000000000000000000e+00
-2.202929938348216510e+01,2.256616241939839895e+01,2.917372677930655556e+01,1.193635035186312443e+01,-9.689807788109938702e-01,-1.847171669928433291e+00,4.898010720175887123e+00,-4.219917179372874305e-02,0.000000000000000000e+00
-2.211047515895118565e+01,2.249096374972232226e+01,2.913449552359684702e+01,1.203981276133867162e+01,-9.698666935939440625e-01,-1.864601085295633398e+00,4.890843799504641431e+00,-4.161961414772640672e-02,0.000000000000000000e+00
-2.219134584701762947e+01,2.241550496434966178e+01,2.909490879756996407e+01,1.214309017804550095e+01,-9.707400772975599557e-01,-1.881996297371374638e+00,4.883619500569345462e+00,-4.103988531711211252e-02,0.000000000000000000e+00
-2.227197771914909197e+01,2.233972422672915314e+01,2.905493416091294989e+01,1.224626723519421212e+01,-9.716016456375259347e-01,-1.899371586140066848e+00,4.876331913793256589e+00,-4.045950977781647556e-02,0.000000000000000000e+00
-2.235230263767567038e+01,2.226368557509713852e+01,2.901460539404692085e+01,1.234925674338840729e+01,-9.724506705486537506e-01,-1.916712293783156440e+00,4.868987207893444413e+00,-3.987897751824130005e-02,0.000000000000000000e+00
-2.243235316546607905e+01,2.218735852646253548e+01,2.897390646527450642e+01,1.245210032492201258e+01,-9.732875020194152738e-01,-1.934025455435087526e+00,4.861582468750557773e+00,-3.929805421821128131e-02,0.000000000000000000e+00
-2.251209511902093752e+01,2.211077601765813583e+01,2.893285507217165531e+01,1.255475393415030538e+01,-9.741117885237264851e-01,-1.951303683320513960e+00,4.854120921686004841e+00,-3.871698896778657389e-02,0.000000000000000000e+00
-2.259159387333884794e+01,2.203387526389897388e+01,2.889141755949608381e+01,1.265730172977847268e+01,-9.749242058379714582e-01,-1.968561167967998182e+00,4.846596459311077965e+00,-3.813530492072766259e-02,0.000000000000000000e+00
