# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.370313120432342657e+01,-1.739946739893368388e+01,2.933308483017626855e+01,-1.542297614083313562e+00,1.330919633637934751e+00,-1.730152910881162243e-01,5.215077039995177799e+00,1.668962789481800990e-01,1.000000000000000000e+00
-2.363039695248507144e+01,-1.748249667413904973e+01,2.932919854423741413e+01,-1.432040396185879416e+00,1.334437390697881476e+00,-1.946631625802622279e-01,5.216174639792905410e+00,1.659126943403630150e-01,1.000000000000000000e+00
-2.355731706669400438e+01,-1.756522687020441609e+01,2.932485589085705158e+01,-1.321795778911667441e+00,1.337933212765679336e+00,-2.163217235531953719e-01,5.217191513231543176e+00,1.649258961569136650e-01,1.000000000000000000e+00
-2.348383948655965270e+01,-1.764771617189076380e+01,2.932005330276862765e+01,-1.211485806953152888e+00,1.341409548374662641e+00,-2.380064110320408988e-01,5.218128219225306452e+00,1.639351754953952689e-01,1.000000000000000000e+00
-2.341001828240351301e+01,-1.772990313043167632e+01,2.931479384252321907e+01,-1.101192232451191799e+00,1.344863797754116685e+00,-2.597012759175188479e-01,5.218983902431816091e+00,1.629412554461042439e-01,1.000000000000000000e+00
-2.333580091254080457e+01,-1.781184549794907568e+01,2.930907329715427068e+01,-9.908371301542562293e-01,1.348298377991800079e+00,-2.814217676998445050e-01,5.219759005173414401e+00,1.619434226054512205e-01,1.000000000000000000e+00
-2.326124196090868068e+01,-1.789348226850682266e+01,2.930289540636673706e+01,-8.805022347196143073e-01,1.351710721823220052e+00,-3.031519202694109572e-01,5.220452790117712460e+00,1.609424048267375229e-01,1.000000000000000000e+00
-2.318634270671099529e+01,-1.797481204146731315e+01,2.929626027615435646e+01,-7.701894391570345277e-01,1.355100770702980517e+00,-3.248914668531835415e-01,5.221065169214795354e+00,1.599382117294589345e-01,1.000000000000000000e+00
-2.311104989136799404e+01,-1.805589191377561420e+01,2.928916272498128492e+01,-6.598208713026796346e-01,1.358470894280910501e+00,-3.466558744667401215e-01,5.221596409450402376e+00,1.589301231984907858e-01,1.000000000000000000e+00
-2.303536407376485684e+01,-1.813671982114256664e+01,2.928160188227151650e+01,-5.493984816426209505e-01,1.361820986049251392e+00,-3.684448939432858894e-01,5.222046246633738065e+00,1.579181421109845385e-01,1.000000000000000000e+00
-2.295934085489365017e+01,-1.821723565674468048e+01,2.927358284265266519e+01,-4.390039530210021468e-01,1.365148544350400783e+00,-3.902425273829782104e-01,5.222414180502912728e+00,1.569030057763772801e-01,1.000000000000000000e+00
-2.288298154285707398e+01,-1.829743803517650491e+01,2.926510574410529841e+01,-3.286391849546124178e-01,1.368453511928325206e+00,-4.120485041560920103e-01,5.222700124867714955e+00,1.558847240583834670e-01,1.000000000000000000e+00
-2.280623193674817273e+01,-1.837738316297977192e+01,2.925616411351596469e+01,-2.182263976494986935e-01,1.371738194450544235e+00,-4.338783115178890815e-01,5.222904111676972327e+00,1.548625679984673154e-01,1.000000000000000000e+00
-2.272914839009219889e+01,-1.845701162106533744e+01,2.924676406222302205e+01,-1.078472182327594453e-01,1.375000140054913444e+00,-4.557159299873050906e-01,5.223025819533367198e+00,1.538372819272061376e-01,1.000000000000000000e+00
-2.265167623605988823e+01,-1.853637916461098456e+01,2.923689847149118748e+01,2.576078820839100558e-03,1.378241622154324553e+00,-4.775768557478761722e-01,5.223065162425416297e+00,1.528081325056946937e-01,1.000000000000000000e+00
-2.257387232633322327e+01,-1.861542683746617044e+01,2.922657413054054487e+01,1.129619092057048135e-01,1.381460222277670180e+00,-4.994450556878669012e-01,5.223021938547705467e+00,1.517758687213059676e-01,1.000000000000000000e+00
-2.249573800352577990e+01,-1.869415327555448059e+01,2.921579121753181596e+01,2.233083680623710876e-01,1.384655884883573718e+00,-5.213202545694090029e-01,5.222896064255325044e+00,1.507405007404076236e-01,1.000000000000000000e+00
-2.241716119834700649e+01,-1.877266998138505372e+01,2.920453337238706837e+01,3.337726316966769247e-01,1.387833114654108080e+00,-5.432337450612361174e-01,5.222687095796440637e+00,1.497005386087285617e-01,1.000000000000000000e+00
-2.233831268334861164e+01,-1.885080560779256231e+01,2.919282461678874441e+01,4.441140803898164791e-01,1.390984967154444529e+00,-5.651379112924732606e-01,5.222395312442407622e+00,1.486582361949246311e-01,1.000000000000000000e+00
-2.225908016911822074e+01,-1.892867142895351407e+01,2.918064827611354417e+01,5.544898531371771355e-01,1.394115930987382290e+00,-5.870640480976950792e-01,5.222020211468767492e+00,1.476121014631287531e-01,1.000000000000000000e+00
-2.217946432121706124e+01,-1.900626539099404511e+01,2.916800356893871893e+01,6.648979399961234549e-01,1.397225901851880225e+00,-6.090118893149319979e-01,5.221561531588254645e+00,1.465621381890640784e-01,1.000000000000000000e+00
-2.209952346439966320e+01,-1.908352995298415422e+01,2.915489931823521985e+01,7.752569190924312181e-01,1.400312562595070531e+00,-6.309653655558405960e-01,5.221019431848172410e+00,1.455091091826497263e-01,1.000000000000000000e+00
-2.201920110361740512e+01,-1.916051902374560356e+01,2.914132582441687447e+01,8.856442447909600446e-01,1.403378055873011343e+00,-6.529400006518577548e-01,5.220393351430878681e+00,1.444522638641541346e-01,1.000000000000000000e+00
-2.193855604749220589e+01,-1.923717554292554155e+01,2.912729258841039126e+01,9.959785607262734430e-01,1.406420098688894171e+00,-6.749197146772787370e-01,5.219683570381064008e+00,1.433923696016582705e-01,1.000000000000000000e+00
-2.185758969570600385e+01,-1.931349818006739483e+01,2.911279985377772306e+01,1.106257951927306138e+00,1.409438638244784769e+00,-6.969042243588939867e-01,5.218890009295813925e+00,1.423294370826845845e-01,1.000000000000000000e+00
-2.177624488116963875e+01,-1.938954013647207475e+01,2.909783695403988446e+01,1.216559750794390382e+00,1.412435767525883179e+00,-7.189090608249402159e-01,5.218011928219178586e+00,1.412627093705056958e-01,1.000000000000000000e+00
-2.169452232861837970e+01,-1.946529936530749794e+01,2.908240315802633802e+01,1.326881915381864729e+00,1.415411383525683853e+00,-7.409339481896567436e-01,5.217049067735614720e+00,1.401921907620272967e-01,1.000000000000000000e+00
-2.161248180315739731e+01,-1.954071978022656353e+01,2.906650932197876713e+01,1.437143237403647689e+00,1.418363272104079753e+00,-7.629627878261120433e-01,5.216001950873466519e+00,1.391186576629665217e-01,1.000000000000000000e+00
-2.153012473278751315e+01,-1.961580006845836266e+01,2.905015572254593081e+01,1.547341797646549111e+00,1.421291381880374516e+00,-7.849952923557426132e-01,5.214870500506337159e+00,1.380421210307769264e-01,1.000000000000000000e+00
-2.144739306924344646e+01,-1.969059247193667517e+01,2.903333040547069999e+01,1.657554744094555943e+00,1.424197738946879621e+00,-8.070469993191264901e-01,5.213653736689020768e+00,1.369618155708738072e-01,1.000000000000000000e+00
-2.136428757682613977e+01,-1.976509494944526679e+01,2.901603267375567441e+01,1.767780014105710507e+00,1.427082241213224911e+00,-8.291176262316296564e-01,5.212351401411178031e+00,1.358777459383853081e-01,1.000000000000000000e+00
-2.128086896207273782e+01,-1.983925240584226657e+01,2.899827473816453249e+01,1.877936570303162966e+00,1.429942744124946152e+00,-8.511910589644900993e-01,5.210964262043474626e+00,1.347906974714588313e-01,1.000000000000000000e+00
-2.119713868114558508e+01,-1.991306354662888722e+01,2.898005690868129847e+01,1.988022489784816216e+00,1.432779197748863531e+00,-8.732670059764527926e-01,5.209492243845269321e+00,1.337006814038482483e-01,1.000000000000000000e+00
-2.111303781974347871e+01,-1.998657963860508247e+01,2.896136594503699158e+01,2.098114714340466591e+00,1.435593560636655663e+00,-8.953610078475273681e-01,5.207934125775355305e+00,1.326069242049529862e-01,1.000000000000000000e+00
-2.102856718181143947e+01,-2.005979864691550674e+01,2.894220118493842620e+01,2.208211161158548208e+00,1.438385731656799615e+00,-9.174727754018391357e-01,5.206289651360429538e+00,1.315094308969026460e-01,1.000000000000000000e+00
-2.094378839993200714e+01,-2.013266648461706154e+01,2.892257619248874079e+01,2.318230986654214121e+00,1.441153636552824802e+00,-9.395861822564522958e-01,5.204559833649664569e+00,1.304089956420392549e-01,1.000000000000000000e+00
-2.085864192183787580e+01,-2.020523367539103532e+01,2.890247676442988478e+01,2.428250961551926324e+00,1.443899182741421594e+00,-9.617167687119919650e-01,5.202743269951682237e+00,1.293048388255744752e-01,1.000000000000000000e+00
-2.077318983734109281e+01,-2.027744664279238407e+01,2.888191714108975816e+01,2.538190347778767730e+00,1.446620331383348335e+00,-9.838484034908971942e-01,5.200841096670777652e+00,1.281977589811684748e-01,1.000000000000000000e+00
-2.068737217273637796e+01,-2.034935541123050484e+01,2.886088247777900051e+01,2.648125796579273938e+00,1.449318955649287144e+00,-1.005996625838111891e+00,5.198851789747179986e+00,1.270869724698849845e-01,1.000000000000000000e+00
-2.060125147109110699e+01,-2.042090691892898136e+01,2.883938769060679164e+01,2.757976681133662566e+00,1.451993052289032970e+00,-1.028145300412421248e+00,5.196776609265451263e+00,1.259732821684463322e-01,1.000000000000000000e+00
-2.051476734122313061e+01,-2.049215068720448230e+01,2.881741729410659048e+01,2.867819527744138952e+00,1.454644460074740353e+00,-1.050309964532727847e+00,5.194613909539379293e+00,1.248559004461333721e-01,1.000000000000000000e+00
-2.042798277544014596e+01,-2.056303417309182890e+01,2.879498687967613790e+01,2.977573826589480888e+00,1.457271211514868048e+00,-1.072474479631262856e+00,5.192365074655812762e+00,1.237356344940806485e-01,1.000000000000000000e+00
-2.034083696908048466e+01,-2.063360639102409877e+01,2.877208032177285446e+01,3.087315973567392291e+00,1.459875110832747680e+00,-1.094654380225041024e+00,5.190028337048397944e+00,1.226116927225555653e-01,1.000000000000000000e+00
-2.025339335963575138e+01,-2.070381532096210009e+01,2.874871388654063509e+01,3.196965581605297757e+00,1.462454226462944540e+00,-1.116833525363185808e+00,5.187605205125048080e+00,1.214848866080472517e-01,1.000000000000000000e+00
-2.016559073300187421e+01,-2.077370946669174145e+01,2.872487080911000845e+01,3.306598910730169649e+00,1.465010327931798084e+00,-1.139027445878517897e+00,5.185093789190100111e+00,1.203544206350355139e-01,1.000000000000000000e+00
-2.007749296775666892e+01,-2.084323733518640509e+01,2.870056802977892474e+01,3.416135702372509186e+00,1.467541519765225733e+00,-1.161219999286915661e+00,5.182495722287997708e+00,1.192211105358929740e-01,1.000000000000000000e+00
-1.998903844442677880e+01,-2.091244691585186288e+01,2.867578814514734731e+01,3.525652075223215220e+00,1.470049536646659494e+00,-1.183426711849129065e+00,5.179808992349118846e+00,1.180841569029520283e-01,1.000000000000000000e+00
-1.990022809764271017e+01,-2.098133619813756212e+01,2.865053060942966567e+01,3.635145882562950348e+00,1.472534280791297112e+00,-1.205647271681872912e+00,5.177033348734654261e+00,1.169435660245569386e-01,1.000000000000000000e+00
-1.981112646148302403e+01,-2.104985448578769081e+01,2.862481337335768217e+01,3.744537067291508592e+00,1.474993911117026935e+00,-1.227865535277134157e+00,5.174170611948683884e+00,1.158001599737047277e-01,1.000000000000000000e+00
-1.972167131757135650e+01,-2.111804898808113151e+01,2.859861807741733486e+01,3.853901523685447472e+00,1.477430109705627492e+00,-1.250097020024858896e+00,5.171218585767592302e+00,1.146531335794736400e-01,1.000000000000000000e+00
-1.963192763081570646e+01,-2.118586954606855954e+01,2.857196334505335855e+01,3.963159337601533494e+00,1.479841071983575507e+00,-1.272325583034724428e+00,5.168179216152105404e+00,1.135033130968827325e-01,1.000000000000000000e+00
-1.954183278769488652e+01,-2.125336284526850505e+01,2.854483018021406338e+01,4.072386248253570429e+00,1.482228444822927926e+00,-1.294566734872766967e+00,5.165050183871507272e+00,1.123498895477568621e-01,1.000000000000000000e+00
-1.945145217970247842e+01,-2.132047926802511384e+01,2.851723787828898082e+01,4.181502490225174284e+00,1.484590460316214777e+00,-1.316804334139496380e+00,5.161833560646595487e+00,1.111936933381640763e-01,1.000000000000000000e+00
-1.936072280237939580e+01,-2.138726497246650382e+01,2.848916680765366394e+01,4.290583642196986958e+00,1.486928729987630815e+00,-1.339053883667292055e+00,5.158526904011566216e+00,1.100339117179063714e-01,1.000000000000000000e+00
-1.926971046952226629e+01,-2.145367088618580453e+01,2.846063693482448542e+01,4.399550093249487759e+00,1.489241522750884172e+00,-1.361299244426786847e+00,5.155132411747075594e+00,1.088713792127160157e-01,1.000000000000000000e+00
-1.917835178997840728e+01,-2.151974263632127204e+01,2.843162799361738990e+01,4.508477256059757465e+00,1.491530414646440761e+00,-1.383555910600722472e+00,5.151647517929275111e+00,1.077052793360652461e-01,1.000000000000000000e+00
-1.908664778961508901e+01,-2.158547823350533790e+01,2.840213952224625160e+01,4.617362942552174943e+00,1.493795310460841463e+00,-1.405823553910048762e+00,5.148071976877707456e+00,1.065356193155885534e-01,1.000000000000000000e+00
-1.899466490926770490e+01,-2.165082942926418497e+01,2.837219249277669419e+01,4.726127782300174829e+00,1.496034534579404607e+00,-1.428086040203141449e+00,5.144408175944756856e+00,1.053632398103496182e-01,1.000000000000000000e+00
-1.890233918728657869e+01,-2.171584104599516962e+01,2.834176568936064555e+01,4.834846926549378310e+00,1.498249609502446233e+00,-1.450358848610268758e+00,5.140653363475308879e+00,1.041873188090118724e-01,1.000000000000000000e+00
-1.880973747608173596e+01,-2.178046539044146357e+01,2.831088075317862263e+01,4.943441173870384731e+00,1.500438896828347746e+00,-1.472625849577930746e+00,5.136810053661103659e+00,1.030087010114455887e-01,1.000000000000000000e+00
-1.871679543796363632e+01,-2.184474674496907554e+01,2.827951583636200183e+01,5.051985495768898105e+00,1.502603883232301429e+00,-1.494902511263259015e+00,5.132875370811895266e+00,1.018265607601376993e-01,1.000000000000000000e+00
-1.862358033249088862e+01,-2.190863797538732172e+01,2.824769324821001248e+01,5.160400865591252995e+00,1.504742967672760390e+00,-1.517172709614149184e+00,5.128851956245108923e+00,1.006417467627985091e-01,1.000000000000000000e+00
-1.853002745030955012e+01,-2.197218282054046767e+01,2.821539051001699860e+01,5.268762069634208345e+00,1.506857600872005154e+00,-1.539451900876361856e+00,5.124736810030675827e+00,9.945342975309368061e-02,1.000000000000000000e+00
-1.843613788867552827e+01,-2.203537931000526129e+01,2.818260722721856126e+01,5.377066889295653240e+00,1.508947689760576472e+00,-1.561739743625091492e+00,5.120529690912378307e+00,9.826161772682220907e-02,1.000000000000000000e+00
-1.834197951123508830e+01,-2.209818115409067474e+01,2.814936670988065615e+01,5.485236568848943506e+00,1.511011689564664140e+00,-1.584020123419873860e+00,5.116233431358543804e+00,9.706716535488896236e-02,1.000000000000000000e+00
-1.824748706098091589e+01,-2.216063126834847097e+01,2.811564553560501878e+01,5.593345604351991796e+00,1.513050996780914925e+00,-1.606308476509878957e+00,5.111844844576332036e+00,9.586923804122343684e-02,1.000000000000000000e+00
-1.815266166668575920e+01,-2.222272769039089013e+01,2.808144333929734771e+01,5.701391763471983509e+00,1.515065519268124161e+00,-1.628604455549182539e+00,5.107363691306786357e+00,9.466784412777264068e-02,1.000000000000000000e+00
-1.805757178614709346e+01,-2.228442498385020087e+01,2.804678442966898189e+01,5.809296574523171941e+00,1.517053768860413099e+00,-1.650891957778001684e+00,5.102792995863572934e+00,9.346384417441606918e-02,1.000000000000000000e+00
-1.796221912721516389e+01,-2.234572204061966971e+01,2.801166942920706049e+01,5.917058099494326484e+00,1.519015709848067219e+00,-1.673170650443722929e+00,5.098132710415763214e+00,9.225725226077377550e-02,1.000000000000000000e+00
-1.786647002920524585e+01,-2.240670357622686026e+01,2.797604835300073489e+01,6.024826459037642579e+00,1.520954025088143702e+00,-1.695471680502605993e+00,5.093376008656811393e+00,9.104637106118951273e-02,1.000000000000000000e+00
-1.777052872084781754e+01,-2.246723891733140022e+01,2.793999679902199063e+01,6.132371321932012620e+00,1.522864546673341035e+00,-1.717747472344951065e+00,5.088532823550115936e+00,8.983377658699195911e-02,1.000000000000000000e+00
-1.767419332231968099e+01,-2.252745484134846166e+01,2.790343852804695146e+01,6.239918519228380589e+00,1.524751261229048360e+00,-1.740044889649879023e+00,5.083592750249890990e+00,8.861691054606894713e-02,1.000000000000000000e+00
-1.757760094444267551e+01,-2.258726444573895265e+01,2.786642481505366931e+01,6.347314055046274106e+00,1.526611416631005858e+00,-1.762332113767460573e+00,5.078562524016763113e+00,8.739749886996527051e-02,1.000000000000000000e+00
-1.748068491771174848e+01,-2.264670841350586272e+01,2.782892973479539478e+01,6.454631592451894662e+00,1.528446263437164498e+00,-1.784624517245851250e+00,5.073438457578424376e+00,8.617469316598351525e-02,1.000000000000000000e+00
-1.738351504409549264e+01,-2.270574333419149582e+01,2.779097991548690771e+01,6.561793376153485013e+00,1.530254446864131923e+00,-1.806906033240563980e+00,5.068224025475876360e+00,8.494936741359304655e-02,1.000000000000000000e+00
-1.728602431142413920e+01,-2.276440932483702184e+01,2.775254880932643431e+01,6.668872848297031197e+00,1.532037180708639035e+00,-1.829192016109437047e+00,5.062915414877681819e+00,8.372066986296465563e-02,1.000000000000000000e+00
-1.718828289477555415e+01,-2.282266356254969963e+01,2.771366370428923886e+01,6.775792471953824503e+00,1.533793148616451774e+00,-1.851466411514081090e+00,5.057516229603833402e+00,8.248947824350207070e-02,1.000000000000000000e+00
-1.709022344396425197e+01,-2.288054559516811892e+01,2.767429743157137523e+01,6.882625462900579194e+00,1.535523527513372288e+00,-1.873744554635338400e+00,5.052022531102602798e+00,8.125493748934438376e-02,1.000000000000000000e+00
-1.699184721059768677e+01,-2.293805350012764777e+01,2.763444974630571949e+01,6.989369541869132618e+00,1.537228229349954844e+00,-1.896026074665605243e+00,5.046434089436624859e+00,8.001705736125741542e-02,1.000000000000000000e+00
-1.689315545792139872e+01,-2.299518535734926061e+01,2.759412041420339179e+01,7.096022424148493712e+00,1.538907166392688985e+00,-1.918310598496063557e+00,5.040750675438540718e+00,7.877584775432663888e-02,1.000000000000000000e+00
-1.679421909667248514e+01,-2.305189952756798988e+01,2.755333803995143427e+01,7.202507022792122626e+00,1.540559099458199022e+00,-1.940582098965226043e+00,5.034976152151934947e+00,7.753219381812795352e-02,1.000000000000000000e+00
-1.669503992394179193e+01,-2.310819498062146238e+01,2.751210336432533765e+01,7.308821403602166811e+00,1.542183998540592960e+00,-1.962840226929287502e+00,5.029110484384762714e+00,7.628611082916444963e-02,1.000000000000000000e+00
-1.659547979173124332e+01,-2.316414895694466836e+01,2.747035820967222008e+01,7.415112744987583326e+00,1.543784061550556475e+00,-1.985115897313889821e+00,5.023145198754754404e+00,7.503585711259150304e-02,1.000000000000000000e+00
-1.649574992743598401e+01,-2.321964215839306789e+01,2.742819077292370622e+01,7.521155085415616171e+00,1.545355861139681153e+00,-2.007361831926302465e+00,5.017092728727137185e+00,7.378407859328749152e-02,1.000000000000000000e+00
-1.639564172124913455e+01,-2.327479007795107080e+01,2.738551248118335479e+01,7.627169786415288755e+00,1.546902652528378441e+00,-2.029624544901867278e+00,5.010940190623954571e+00,7.252815025009372307e-02,1.000000000000000000e+00
-1.629529694872409351e+01,-2.332951344668462923e+01,2.734238303958148109e+01,7.733005804678418471e+00,1.548422180076401533e+00,-2.051872416674048516e+00,5.004695992764959911e+00,7.126984478896569719e-02,1.000000000000000000e+00
-1.619464680174334603e+01,-2.338384920671741085e+01,2.729877250571090386e+01,7.838735263091084704e+00,1.549915453284255840e+00,-2.074120682545705030e+00,4.998355628507299642e+00,7.000829278322300009e-02,1.000000000000000000e+00
-1.609369262641024534e+01,-2.343779546829299676e+01,2.725468072856600799e+01,7.944355847958604500e+00,1.551382387371317950e+00,-2.096368953057840212e+00,4.991918875979891368e+00,6.874350514356873665e-02,1.000000000000000000e+00
-1.599250674372829906e+01,-2.349131300522267196e+01,2.721013892792411681e+01,8.049791446380824667e+00,1.552821899118416837e+00,-2.118601267952053391e+00,4.985390119973748924e+00,6.747638137915837331e-02,1.000000000000000000e+00
-1.589101988099317708e+01,-2.354443787666096100e+01,2.716511624431274896e+01,8.155113792272512541e+00,1.554234941741466702e+00,-2.140832824623565944e+00,4.978764663770437693e+00,6.620604747001540558e-02,1.000000000000000000e+00
-1.578930469865630570e+01,-2.359713146914663895e+01,2.711964454709782757e+01,8.260247031863983125e+00,1.555620471339397293e+00,-2.163047682241250769e+00,4.972047023265803389e+00,6.493340641026973392e-02,1.000000000000000000e+00
-1.568729161914082937e+01,-2.364942925017933817e+01,2.707369236728646200e+01,8.365262634357662819e+00,1.556979403511374205e+00,-2.185261011888566696e+00,4.965232374908649327e+00,6.365758116288662560e-02,1.000000000000000000e+00
-1.558498203976154883e+01,-2.370132935105689143e+01,2.702725960680762540e+01,8.470158269934191964e+00,1.558311655430731024e+00,-2.207472413828915236e+00,4.958320501869860841e+00,6.237858329227083387e-02,1.000000000000000000e+00
-1.548244912261902151e+01,-2.375279408257394920e+01,2.698037910684729468e+01,8.574858482275558913e+00,1.559616242346647308e+00,-2.229665977896414297e+00,4.951316117064068933e+00,6.109732096029607540e-02,1.000000000000000000e+00
-1.537962284387438849e+01,-2.380385801786458089e+01,2.693301848833782230e+01,8.679434331200059916e+00,1.560894023218028615e+00,-2.251856833355041942e+00,4.944214206392392619e+00,5.981291270517907072e-02,1.000000000000000000e+00
-1.527650463222223820e+01,-2.385451930098752982e+01,2.688517768555540144e+01,8.783883476899596587e+00,1.562144916407689266e+00,-2.274044574090211768e+00,4.937014556190454151e+00,5.852537049819639403e-02,1.000000000000000000e+00
-1.517309592802707741e+01,-2.390477607950343852e+01,2.683685664402069904e+01,8.888203574889228520e+00,1.563368840651495839e+00,-2.296228791585215312e+00,4.929716953821523973e+00,5.723470645834904946e-02,1.000000000000000000e+00
-1.506947054604153990e+01,-2.395459190788141157e+01,2.678808949528375294e+01,8.992319717814234892e+00,1.564564890449968271e+00,-2.318393619913139858e+00,4.922326375707131163e+00,5.594183550719480230e-02,1.000000000000000000e+00
-1.496563039775038639e+01,-2.400396586721339531e+01,2.673887713890853490e+01,9.096229985137213703e+00,1.565733043740644925e+00,-2.340538687505657300e+00,4.914842806078270065e+00,5.464677463023647624e-02,1.000000000000000000e+00
-1.486143207915281295e+01,-2.405296500434064555e+01,2.668915089323667900e+01,9.200076996682911457e+00,1.566874850285709053e+00,-2.362694475777201930e+00,4.907255594850703950e+00,5.334772952304814297e-02,1.000000000000000000e+00
-1.475702224277781127e+01,-2.410151921893045568e+01,2.663898002690957156e+01,9.303713714748553798e+00,1.567988639699280817e+00,-2.384829699904511102e+00,4.899575104649324331e+00,5.204652271176359035e-02,1.000000000000000000e+00
-1.465232986808004867e+01,-2.414966097019275182e+01,2.658833005476432021e+01,9.407210194774172862e+00,1.569075137950694199e+00,-2.406959381981589541e+00,4.891795875670172933e+00,5.074226282557567358e-02,1.000000000000000000e+00
-1.454742955409357563e+01,-2.419735538768711081e+01,2.653723670983606553e+01,9.510492251421412746e+00,1.570133539266069134e+00,-2.429067717866010945e+00,4.883923215051881428e+00,4.943587297468377689e-02,1.000000000000000000e+00
-1.444225000515170265e+01,-2.424463432104817429e+01,2.648566490915854388e+01,9.613629642727206104e+00,1.571164531452990509e+00,-2.451169696948401366e+00,4.875951535460357533e+00,4.812645904909904765e-02,1.000000000000000000e+00
-1.433679274379051449e+01,-2.429149595567504960e+01,2.643361468574934037e+01,9.716620001470925416e+00,1.572168036608555086e+00,-2.473264893741285775e+00,4.867880633568667292e+00,4.681403428027988006e-02,1.000000000000000000e+00
-1.423105930420090459e+01,-2.433793848102232005e+01,2.638108608420828460e+01,9.819460956192859413e+00,1.573143977233528279e+00,-2.495352880308502108e+00,4.859710307229103243e+00,4.549861205469200864e-02,1.000000000000000000e+00
-1.412512489189131237e+01,-2.438392830012238122e+01,2.632811611100044402e+01,9.922078922792632483e+00,1.574091627761815104e+00,-2.517417906249665993e+00,4.851446129053242018e+00,4.418112186026083854e-02,1.000000000000000000e+00
-1.401891768011795669e+01,-2.442949603269612524e+01,2.627466849559404238e+01,1.002454304404584029e+01,1.575011599369936510e+00,-2.539474891456003913e+00,4.843082256284301224e+00,4.286066428938620221e-02,1.000000000000000000e+00
-1.391243923421729356e+01,-2.447463988319187322e+01,2.622074331616441611e+01,1.012685094037942868e+01,1.575903815868987978e+00,-2.561523401446252457e+00,4.834618490565417481e+00,4.153725316429907055e-02,1.000000000000000000e+00
-1.380576519984726680e+01,-2.451932721879676080e+01,2.616637852857839874e+01,1.022892949492929660e+01,1.576767612128805895e+00,-2.583547729174230589e+00,4.826060604183684433e+00,4.021182263171970556e-02,1.000000000000000000e+00
-1.369882336446960380e+01,-2.456358772999154283e+01,2.611153697702067689e+01,1.033084737584192325e+01,1.577603541664202691e+00,-2.605562739704985642e+00,4.817402562632215890e+00,3.888346943204195466e-02,1.000000000000000000e+00
-1.359161532448692178e+01,-2.460741963673385868e+01,2.605621877350612436e+01,1.043260219587996573e+01,1.578411529624123011e+00,-2.627567991980033657e+00,4.808644171497469699e+00,3.755220782989425465e-02,1.000000000000000000e+00
-1.348421715373598673e+01,-2.465079127738537323e+01,2.600046281846849894e+01,1.053412131842158317e+01,1.579190971522997256e+00,-2.649547824773716087e+00,4.799791403161742132e+00,3.621897652862261091e-02,1.000000000000000000e+00
-1.337655626560549749e+01,-2.469373140710874992e+01,2.594423107604545109e+01,1.063547292486440909e+01,1.579942363053948862e+00,-2.671517045814173930e+00,4.790838031238856765e+00,3.488286853062823323e-02,1.000000000000000000e+00
-1.326863428747470941e+01,-2.473623826188888586e+01,2.588752369234907746e+01,1.073665462076411536e+01,1.580665630731267868e+00,-2.693475207436363483e+00,4.781783865414203305e+00,3.354389854954313577e-02,1.000000000000000000e+00
-1.316052770926320115e+01,-2.477828115814300958e+01,2.583038050736060498e+01,1.083759426271908310e+01,1.581360230912999043e+00,-2.715406696729062208e+00,4.772635078561410893e+00,3.220300974107895287e-02,1.000000000000000000e+00
-1.305208860550794192e+01,-2.481991651202775984e+01,2.577272262808381598e+01,1.093842910899366849e+01,1.582027052055368532e+00,-2.737341405425534724e+00,4.763378824994757288e+00,3.085836189830426859e-02,1.000000000000000000e+00
-1.294346846332566159e+01,-2.486108504881074310e+01,2.571462989994102344e+01,1.103901743604699881e+01,1.582665100713536832e+00,-2.759248572311252534e+00,4.754027707767500388e+00,2.951182806903054900e-02,1.000000000000000000e+00
-1.283466932566221708e+01,-2.490178599418721106e+01,2.565610341554999962e+01,1.113935735199694399e+01,1.583274364886978036e+00,-2.781127798075606172e+00,4.744581738835802476e+00,2.816342747709955907e-02,1.000000000000000000e+00
-1.272554254765645787e+01,-2.494207384671600991e+01,2.559706251442685243e+01,1.123958508709022652e+01,1.583855615209980083e+00,-2.803008853660172939e+00,4.735027683764325701e+00,2.681131256044427813e-02,1.000000000000000000e+00
-1.261624038932158420e+01,-2.498189128736466458e+01,2.553758887494897323e+01,1.133955994141855861e+01,1.584407978998422006e+00,-2.824861087033851970e+00,4.725378543281836485e+00,2.545736456880727874e-02,1.000000000000000000e+00
-1.250668932726517113e+01,-2.502126454677198808e+01,2.547764214233073687e+01,1.143934873646667150e+01,1.584931796989621722e+00,-2.846699139977789450e+00,4.715627578810218878e+00,2.410066713443927144e-02,1.000000000000000000e+00
-1.239696677611894771e+01,-2.506016524940416801e+01,2.541726432947098147e+01,1.153888052893531224e+01,1.585426668250806470e+00,-2.868507521918296277e+00,4.705781432543330922e+00,2.274217339979222458e-02,1.000000000000000000e+00
-1.228692317099478437e+01,-2.509864531794037745e+01,2.535637243751042291e+01,1.163829013882994090e+01,1.585893205854187915e+00,-2.890315834391087524e+00,4.695826351319785097e+00,2.138002637636398154e-02,1.000000000000000000e+00
-1.217671176555349888e+01,-2.513665006020247716e+01,2.529505057237249233e+01,1.173743826932073020e+01,1.586330698640575632e+00,-2.912093578670595040e+00,4.685775866950148583e+00,2.001611791400094084e-02,1.000000000000000000e+00
