# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.538452456045324723e+01,1.662898382765430227e+01,3.000509702708557214e+01,2.093292103911984725e+00,-4.026098715074278189e+00,-4.180663372696431790e-02,5.731058097447077948e+00,-5.163388273232337733e-01,3.000000000000000000e+00
2.532534261928977415e+01,1.673523109216421290e+01,3.000400061869288137e+01,2.214417189158826460e+00,-4.036984255405254629e+00,-6.193089144509234673e-02,5.729613498287188023e+00,-5.136348452054944058e-01,3.000000000000000000e+00
2.526580325925960935e+01,1.684123861711539050e+01,3.000247907369767120e+01,2.335507934291413790e+00,-4.047812324630118752e+00,-8.203591871864117369e-02,5.728089062801267062e+00,-5.109260540273754536e-01,3.000000000000000000e+00
2.520590516575529350e+01,1.694700953245261132e+01,3.000053273330512127e+01,2.456567698808227007e+00,-4.058583272171341072e+00,-1.021221840515627449e-01,5.726484901004499584e+00,-5.082124039144004790e-01,3.000000000000000000e+00
2.514565100523913799e+01,1.705253989633595424e+01,2.999816204822402455e+01,2.577591759746832523e+00,-4.069296725724327324e+00,-1.221888151405323003e-01,5.724801226785940500e+00,-5.054940258428656241e-01,3.000000000000000000e+00
2.508504104960016079e+01,1.715783001162335353e+01,2.999536739906745808e+01,2.698580247922167885e+00,-4.079952745850587981e+00,-1.422357461696336645e-01,5.723038191831280486e+00,-5.027709420335648716e-01,3.000000000000000000e+00
2.502407718904407830e+01,1.726287736871070777e+01,2.999214924051517528e+01,2.819530062684943772e+00,-4.090551108427986193e+00,-1.622623767726000810e-01,5.721195995413610014e+00,-5.000432473706242220e-01,3.000000000000000000e+00
2.496276051427152609e+01,1.736768087434396790e+01,2.998850800342611578e+01,2.940439723211811796e+00,-4.101091733737817435e+00,-1.822683763247365252e-01,5.719274816353329349e+00,-4.973110003953478686e-01,3.000000000000000000e+00
2.490109211904973563e+01,1.747223944017513375e+01,2.998444412365967793e+01,3.061307751449675152e+00,-4.111574542952749489e+00,-2.022534157358837070e-01,5.717274834967425612e+00,-4.945742595891101101e-01,3.000000000000000000e+00
2.483907226778180899e+01,1.757655337724370526e+01,2.997995797919378091e+01,3.182134288966171454e+00,-4.121999597276231775e+00,-2.222174345091980641e-01,5.715196204710815131e+00,-4.918330466538159973e-01,3.000000000000000000e+00
2.477670372018939204e+01,1.768061881519647116e+01,2.997505013590730982e+01,3.302914629520790513e+00,-4.132366540648017228e+00,-2.421595723288731405e-01,5.713039164487415000e+00,-4.890874933104329969e-01,3.000000000000000000e+00
2.471398675163835890e+01,1.778443607778421764e+01,2.996972098736212331e+01,3.423648920390034434e+00,-4.142675436783311405e+00,-2.620797720033974376e-01,5.710803871738837856e+00,-4.863376212012437416e-01,3.000000000000000000e+00
2.465092246794069197e+01,1.788800409634236743e+01,2.996397098925450564e+01,3.544335694761139521e+00,-4.152926210413711239e+00,-2.819777106435070735e-01,5.708490512636510417e+00,-4.835834885478763612e-01,3.000000000000000000e+00
2.458751282991508447e+01,1.799132042430790079e+01,2.995780068769975912e+01,3.664971872391221908e+00,-4.163118650962829292e+00,-3.018528007370302468e-01,5.706099307347300531e+00,-4.808251904932225873e-01,3.000000000000000000e+00
2.452375810697426672e+01,1.809438539162593429e+01,2.995121047401599412e+01,3.785557608836706223e+00,-4.173252822612751878e+00,-3.217049891734308220e-01,5.703630414425913564e+00,-4.780627482592161304e-01,3.000000000000000000e+00
2.445966027549706823e+01,1.819719656758297077e+01,2.994420091539674900e+01,3.906089830052668077e+00,-4.183328518045703603e+00,-3.415336920598724402e-01,5.701084058953205691e+00,-4.752962569733963916e-01,3.000000000000000000e+00
2.439522046752124496e+01,1.829975291228046075e+01,2.993677250403912637e+01,4.026567081456100539e+00,-4.193345667772427454e+00,-3.613385935230938872e-01,5.698460435876286923e+00,-4.725257747593628044e-01,3.000000000000000000e+00
2.433043981787981025e+01,1.840205339086998393e+01,2.992892573697276504e+01,4.146987911491505585e+00,-4.203304203196990940e+00,-3.811193793034794441e-01,5.695759741507899321e+00,-4.697513596587524209e-01,3.000000000000000000e+00
2.426531946417807362e+01,1.850409697355844330e+01,2.992066111604230372e+01,4.267350871646586441e+00,-4.213204056615981408e+00,-4.008757367603110744e-01,5.692982173512909583e+00,-4.669730696293384886e-01,3.000000000000000000e+00
2.419986054677078613e+01,1.860588263561310640e+01,2.991197914788987333e+01,4.387654516467760502e+00,-4.223045161217674703e+00,-4.206073548768892723e-01,5.690127930894790076e+00,-4.641909625431462350e-01,3.000000000000000000e+00
2.413406420874033742e+01,1.870740935736478505e+01,2.990288034393762473e+01,4.507897403573519313e+00,-4.232827451081016434e+00,-4.403139242652038265e-01,5.687197213982142507e+00,-4.614050961846281607e-01,3.000000000000000000e+00
2.406793159587374475e+01,1.880867612421295831e+01,2.989336522037009303e+01,4.628078093670085380e+00,-4.242550861174803956e+00,-4.599951371708593251e-01,5.684190224415186066e+00,-4.586155282488048046e-01,3.000000000000000000e+00
2.400146475218418374e+01,1.890968057091437515e+01,2.988343443437553049e+01,4.748193536679481852e+00,-4.252215197866932250e+00,-4.796504234895787588e-01,5.681107207077442212e+00,-4.558223539032080218e-01,3.000000000000000000e+00
2.393466484311367637e+01,1.901042170229166217e+01,2.987308852848008200e+01,4.868242300617882989e+00,-4.261820400158849331e+00,-4.992794795459222779e-01,5.677948369288010610e+00,-4.530256308383786013e-01,3.000000000000000000e+00
2.386753213159373033e+01,1.911089987785751987e+01,2.986232790239645496e+01,4.988224569887812265e+00,-4.271366535931505837e+00,-5.188822667888801643e-01,5.674713875617219294e+00,-4.502253789626923242e-01,3.000000000000000000e+00
2.380006868374998774e+01,1.921111275702222798e+01,2.985115324427841443e+01,5.108137305069792689e+00,-4.280853416481336993e+00,-5.384582208914545642e-01,5.671403977838882504e+00,-4.474216933323755807e-01,3.000000000000000000e+00
2.373227567268072846e+01,1.931105936009178947e+01,2.983956511067243866e+01,5.227979083906964419e+00,-4.290280983487428479e+00,-5.580070431956509758e-01,5.668018887012686413e+00,-4.446146313370852865e-01,3.000000000000000000e+00
2.366415335470511749e+01,1.941074005266113645e+01,2.982756389842010236e+01,5.347750099305230265e+00,-4.299649305237754682e+00,-5.775286993442243499e-01,5.664558768331581007e+00,-4.418042124057833808e-01,3.000000000000000000e+00
2.359570474172540600e+01,1.951015118202480991e+01,2.981515049638764481e+01,5.467445711392389995e+00,-4.308958073000876965e+00,-5.970223685329212326e-01,5.661023928423396079e+00,-4.389905693734023062e-01,3.000000000000000000e+00
2.352693009970072069e+01,1.960929312730543117e+01,2.980232531623610015e+01,5.587066120136457315e+00,-4.318207357601985485e+00,-6.164880200678428679e-01,5.657414535898325880e+00,-4.361737215116811561e-01,3.000000000000000000e+00
2.345783154492697165e+01,1.970816359900049974e+01,2.978908911407376081e+01,5.706608306087906257e+00,-4.327396980841955454e+00,-6.359251003088484122e-01,5.653730856744937583e+00,-4.333537638046771057e-01,3.000000000000000000e+00
2.338840840069519800e+01,1.980676430769158358e+01,2.977544211274133090e+01,5.826074084961831545e+00,-4.336527136486231448e+00,-6.553338428431625395e-01,5.649973008705072353e+00,-4.305306771106588437e-01,3.000000000000000000e+00
2.331866372608700289e+01,1.990509164695136235e+01,2.976138526417107855e+01,5.945458834133157566e+00,-4.345597525435064945e+00,-6.747134359963751216e-01,5.646141311230495674e+00,-4.277045942648202703e-01,3.000000000000000000e+00
2.324859872510968373e+01,2.000314468315593075e+01,2.974691917370576277e+01,6.064761156330835234e+00,-4.354608097879562045e+00,-6.940635939006455368e-01,5.642235986645705914e+00,-4.248755720472580655e-01,3.000000000000000000e+00
2.317821460402722522e+01,2.010092248797231207e+01,2.973204445116592609e+01,6.183979657782693096e+00,-4.363558804901718879e+00,-7.133840324209178574e-01,5.638257258383187143e+00,-4.220436671174244703e-01,3.000000000000000000e+00
2.310751161475914017e+01,2.019842545270960343e+01,2.971676150177101050e+01,6.303114555879300696e+00,-4.372449718089224113e+00,-7.326747293639489511e-01,5.634205295778233591e+00,-4.192088977264230576e-01,3.000000000000000000e+00
2.303649191538088914e+01,2.029565133870246996e+01,2.970107114215703348e+01,6.422162855007934823e+00,-4.381280669150015683e+00,-7.519351432236752730e-01,5.630080377623220222e+00,-4.163713584727086747e-01,3.000000000000000000e+00
2.296515671882542264e+01,2.039259923346043379e+01,2.968497399547548810e+01,6.541123171915991463e+00,-4.390051611827750833e+00,-7.711649950681346288e-01,5.625882730598973147e+00,-4.135311056463095714e-01,3.000000000000000000e+00
2.289350821054151197e+01,2.048926692534567806e+01,2.966847091503718659e+01,6.659992521151348654e+00,-4.398762383443399315e+00,-7.903637484728880391e-01,5.621612640632720037e+00,-4.106882338455626891e-01,3.000000000000000000e+00
2.282154567162944048e+01,2.058565612468737882e+01,2.965156208681610295e+01,6.778772738745798776e+00,-4.407413174899104114e+00,-8.095316467978649344e-01,5.617270221106766215e+00,-4.078427222826554455e-01,3.000000000000000000e+00
2.274927226668600966e+01,2.068176332936366535e+01,2.963424860417239515e+01,6.897459241347110748e+00,-4.416003708748747592e+00,-8.286678982158518503e-01,5.612855819197661411e+00,-4.049947037794269789e-01,3.000000000000000000e+00
2.267668824677077666e+01,2.077758895257620253e+01,2.961653088197174455e+01,7.016052265786976605e+00,-4.424534059582775569e+00,-8.477724900293668320e-01,5.608369607515461652e+00,-4.021441956712308308e-01,3.000000000000000000e+00
2.260379483536635803e+01,2.087313210838540556e+01,2.959840956516123356e+01,7.134550446748029628e+00,-4.433004185563572008e+00,-8.668451520571590629e-01,5.603811817861827471e+00,-3.992912535956278930e-01,3.000000000000000000e+00
2.253059425104656555e+01,2.096839062850476765e+01,2.957988555648707774e+01,7.252950820322960013e+00,-4.441413932292601174e+00,-8.858853583317976010e-01,5.599182746171536884e+00,-3.964359717251965121e-01,3.000000000000000000e+00
2.245708773486210674e+01,2.106336364781120452e+01,2.956095952608193755e+01,7.371252030730829574e+00,-4.449763262019796883e+00,-9.048928432338343431e-01,5.594482629152807363e+00,-3.935784055609929388e-01,3.000000000000000000e+00
2.238327652978592397e+01,2.115805030657323016e+01,2.954163214831275752e+01,7.489452725939848676e+00,-4.458052137877638543e+00,-9.238673429239239177e-01,5.589711704456336250e+00,-3.907186104623143752e-01,3.000000000000000000e+00
2.230916087419453930e+01,2.125245102785720874e+01,2.952190383168272447e+01,7.607553157526563581e+00,-4.466280634985434261e+00,-9.428088518205586244e-01,5.584870144569756611e+00,-3.878566028437353541e-01,3.000000000000000000e+00
2.223474301241532203e+01,2.134656367842451985e+01,2.950177551801039755e+01,7.725550379501610720e+00,-4.474448605570290560e+00,-9.617168524482687664e-01,5.579958253127299095e+00,-3.849924764931677013e-01,3.000000000000000000e+00
2.216002419308835769e+01,2.144038741467966602e+01,2.948124789426048409e+01,7.843443051095407625e+00,-4.482556015400224858e+00,-9.805910863047411219e-01,5.574976270532647327e+00,-3.821262863382722252e-01,3.000000000000000000e+00
2.208500668650793486e+01,2.153392013138745398e+01,2.946032193816480316e+01,7.961228238011706537e+00,-4.490602722357528442e+00,-9.994310412942040145e-01,5.569924507089784704e+00,-3.792581260864038573e-01,3.000000000000000000e+00
2.200968970971489824e+01,2.162716353328950447e+01,2.943899777725031797e+01,8.078907802607670163e+00,-4.498588912269390505e+00,-1.018236973615881613e+00,5.564803067908254519e+00,-3.763879725554546973e-01,3.000000000000000000e+00
2.193407656080567847e+01,2.172011426241655130e+01,2.941727668959929076e+01,8.196477221806079072e+00,-4.506514336789398278e+00,-1.037008119749077473e+00,5.559612335002732664e+00,-3.735159581200637180e-01,3.000000000000000000e+00
2.185816747573171170e+01,2.181277276381864638e+01,2.939515909204121158e+01,8.313936767465605726e+00,-4.514379073947440979e+00,-1.055744483726456906e+00,5.554352483227054549e+00,-3.706420981812147963e-01,3.000000000000000000e+00
2.178196474941199057e+01,2.190513696789501452e+01,2.937264600067556586e+01,8.431283524267055185e+00,-4.522182988257778646e+00,-1.074445562127213982e+00,5.549023830151427639e+00,-3.677664859987664903e-01,3.000000000000000000e+00
2.170546861238831227e+01,2.199720732353664232e+01,2.934973782944399545e+01,8.548517770039595121e+00,-4.529926157924625052e+00,-1.093111361821238692e+00,5.543626550341730130e+00,-3.648891365848079826e-01,3.000000000000000000e+00
2.162868137164905491e+01,2.208898177905920335e+01,2.932643561346530703e+01,8.665636599157044984e+00,-4.537608450775810986e+00,-1.111741383755796342e+00,5.538160964900590066e+00,-3.620101429623739375e-01,3.000000000000000000e+00
2.155160325229027762e+01,2.218046078713625135e+01,2.930273976373415223e+01,8.782640295385935048e+00,-4.545229945179299236e+00,-1.130335637624461986e+00,5.532627248062650160e+00,-3.591295197524508875e-01,3.000000000000000000e+00
2.147423657322148927e+01,2.227164231405052419e+01,2.927865133428356614e+01,8.899525962909237364e+00,-4.552790512273625190e+00,-1.148893628757886143e+00,5.527025724398646034e+00,-3.562473597334374631e-01,3.000000000000000000e+00
2.139658261312330723e+01,2.236252558102433241e+01,2.925417106902007447e+01,9.016292302655878999e+00,-4.560290128901386630e+00,-1.167415117772585997e+00,5.521356645401924723e+00,-3.533637163984980067e-01,3.000000000000000000e+00
2.131864265219107679e+01,2.245310981474688461e+01,2.922929971576531827e+01,9.132938019567724552e+00,-4.567728772770935031e+00,-1.185899867095584703e+00,5.515620263303220305e+00,-3.504786430764809668e-01,3.000000000000000000e+00
2.124041797211128824e+01,2.254339424737327491e+01,2.920403802623503253e+01,9.249461822610172135e+00,-4.575106422454657817e+00,-1.204347640964224642e+00,5.509816831057279707e+00,-3.475921929307273506e-01,3.000000000000000000e+00
2.116191092793246042e+01,2.263337689220582050e+01,2.917838710826455184e+01,9.365860839231347157e+00,-4.582422958086405984e+00,-1.222757954767186295e+00,5.503946682787534073e+00,-3.447044583234749049e-01,3.000000000000000000e+00
2.108312066471282620e+01,2.272305944460748250e+01,2.915234702223284913e+01,9.482136958676205651e+00,-4.589678559357363241e+00,-1.241131078094821927e+00,5.498009912877163785e+00,-3.418154133844354958e-01,3.000000000000000000e+00
2.100405061648125837e+01,2.281243870815788810e+01,2.912591924132345511e+01,9.598285732074119281e+00,-4.596873009615743300e+00,-1.259466279718538972e+00,5.492006938220036716e+00,-3.389251895353079802e-01,3.000000000000000000e+00
2.092470099872117828e+01,2.290151516121501629e+01,2.909910418035440927e+01,9.714307470187815596e+00,-4.604006390175644725e+00,-1.277763581780868352e+00,5.485937934068171984e+00,-3.360337998983375929e-01,3.000000000000000000e+00
2.084507310018596371e+01,2.299028806327646635e+01,2.907190261017952793e+01,9.830200902300976651e+00,-4.611078683905394549e+00,-1.296022757573009665e+00,5.479803156789510687e+00,-3.331412967902043221e-01,3.000000000000000000e+00
2.076516930396965677e+01,2.307875547333527422e+01,2.904431568475624914e+01,9.945963181911684714e+00,-4.618089779205890366e+00,-1.314243333649794732e+00,5.473602948508107247e+00,-3.302477718740520207e-01,3.000000000000000000e+00
2.068498981687323379e+01,2.316691787517489232e+01,2.901634381391663453e+01,1.006159462872300203e+01,-4.625039757567686038e+00,-1.332425336323428855e+00,5.467337483602004333e+00,-3.273532376595607030e-01,3.000000000000000000e+00
2.060453703292076000e+01,2.325477334616288871e+01,2.898798816986260718e+01,1.017709240687863037e+01,-4.631928510692917556e+00,-1.350568296638653409e+00,5.461007107279147732e+00,-3.244577855166469460e-01,3.000000000000000000e+00
2.052381225853718050e+01,2.334232117884613089e+01,2.895924955453215688e+01,1.029245526577742886e+01,-4.638756027254430592e+00,-1.368671996435781191e+00,5.454612081150323810e+00,-3.215614671464001040e-01,3.000000000000000000e+00
2.044281680132180057e+01,2.342956067129236430e+01,2.893012877350757961e+01,1.040768195904375126e+01,-4.645522296775562054e+00,-1.386736219376752510e+00,5.448152667402247573e+00,-3.186643340694759186e-01,3.000000000000000000e+00
2.036155197002568329e+01,2.351649112708671652e+01,2.890062663599413639e+01,1.052277124453542712e+01,-4.652227309628131913e+00,-1.404760750943488734e+00,5.441629128784667202e+00,-3.157664376251334559e-01,3.000000000000000000e+00
2.028001795670799368e+01,2.360311303883813139e+01,2.887074354317480385e+01,1.063772345679948472e+01,-4.658871147548291347e+00,-1.422745624329105674e+00,5.435041637995724706e+00,-3.128677892905485369e-01,3.000000000000000000e+00
2.019821830390673156e+01,2.368942335035436031e+01,2.884048112932576302e+01,1.075253421599425252e+01,-4.665453620760250608e+00,-1.440690136412021483e+00,5.428390639171009724e+00,-3.099685193742424127e-01,3.000000000000000000e+00
2.011615208399209109e+01,2.377542374496182731e+01,2.880983938580156689e+01,1.086720543628637969e+01,-4.671974902400357621e+00,-1.458594569449867207e+00,5.421676214569656871e+00,-3.070685992830487487e-01,3.000000000000000000e+00
2.003382285799512275e+01,2.386111119262204738e+01,2.877881997540386294e+01,1.098173275155798834e+01,-4.678434807588473632e+00,-1.476458225761264398e+00,5.414898812983704346e+00,-3.041681590539315194e-01,3.000000000000000000e+00
1.995123081817421706e+01,2.394648620418259100e+01,2.874742330814938640e+01,1.109611651210675731e+01,-4.684833420623710332e+00,-1.494281145341373129e+00,5.408058608279206148e+00,-3.012672094008734258e-01,3.000000000000000000e+00
1.986837727971003531e+01,2.403154811626481901e+01,2.871565021452996547e+01,1.121035550136630476e+01,-4.691170736927043450e+00,-1.512063124554551941e+00,5.401155866315502152e+00,-2.983658005550888226e-01,3.000000000000000000e+00
1.978526470089939338e+01,2.411629511036902684e+01,2.868350197217244357e+01,1.132444694267752539e+01,-4.697446667065638515e+00,-1.529803718445322591e+00,5.394190949413992797e+00,-2.954640223763950191e-01,3.000000000000000000e+00
1.970189326475767899e+01,2.420072770243096372e+01,2.865097898545919008e+01,1.143839119525819292e+01,-4.703661295430338285e+00,-1.547502971059585564e+00,5.387164030156377237e+00,-2.925618849440568825e-01,3.000000000000000000e+00
1.961826543943577050e+01,2.428484409269031019e+01,2.861808254949766450e+01,1.155218549393556593e+01,-4.709814535868425800e+00,-1.565160442004625230e+00,5.380075473537649700e+00,-2.896594777780037155e-01,3.000000000000000000e+00
1.953438140173406268e+01,2.436864480040567571e+01,2.858481306483495388e+01,1.166583020383976610e+01,-4.715906472818662820e+00,-1.582776178002120115e+00,5.372925451232696936e+00,-2.867568105329107997e-01,3.000000000000000000e+00
1.945024362950675112e+01,2.445212804458742184e+01,2.855117184394269358e+01,1.177932257138496830e+01,-4.721937023402723810e+00,-1.600349743224454002e+00,5.365714330848512681e+00,-2.838539723829138772e-01,3.000000000000000000e+00
1.936585229330820823e+01,2.453529434775288465e+01,2.851715928347520190e+01,1.189266296757302399e+01,-4.727906272096245033e+00,-1.617881187046448677e+00,5.358442283115578242e+00,-2.809509725575703998e-01,3.000000000000000000e+00
1.928120988054674001e+01,2.461814194771190145e+01,2.848277671315199200e+01,1.200584865050267247e+01,-4.733814139289313161e+00,-1.635370078206818567e+00,5.351109678191813046e+00,-2.780478998795063439e-01,3.000000000000000000e+00
1.919631889509951606e+01,2.470066910345235911e+01,2.844802548709244405e+01,1.211887688865827428e+01,-4.739660549436422343e+00,-1.652815989193872515e+00,5.343716890100639105e+00,-2.751448430439028536e-01,3.000000000000000000e+00
1.911117833606053296e+01,2.478287748351716857e+01,2.841290552581005002e+01,1.223174961902761915e+01,-4.745445668695655428e+00,-1.670219214067496294e+00,5.336263987677848597e+00,-2.722417707270202714e-01,3.000000000000000000e+00
1.902579070481962020e+01,2.486476535402024268e+01,2.837741818464142796e+01,1.234446411749759243e+01,-4.751169422350940863e+00,-1.687579328430034886e+00,5.328751344780286558e+00,-2.693387712108098464e-01,3.000000000000000000e+00
1.894015733755275477e+01,2.494633212388503551e+01,2.834156434669584002e+01,1.245701922010614915e+01,-4.756831817337777935e+00,-1.704896149929615801e+00,5.321179234330429608e+00,-2.664358926487202517e-01,3.000000000000000000e+00
1.885427957109004993e+01,2.502757720754988213e+01,2.830534489827091704e+01,1.256941376736475036e+01,-4.762432861406445284e+00,-1.722169498008564226e+00,5.313547929572089323e+00,-2.635331829940985027e-01,3.000000000000000000e+00
1.876815874289444608e+01,2.510850002496175293e+01,2.826876072883111135e+01,1.268164660426331380e+01,-4.767972563119700524e+00,-1.739399193899843432e+00,5.305857704058590585e+00,-2.606306899995682880e-01,3.000000000000000000e+00
1.868179619103885258e+01,2.518910000157158180e+01,2.823181273098559174e+01,1.279371658027728031e+01,-4.773450931850594436e+00,-1.756585060623772732e+00,5.298108831640875316e+00,-2.577284612163667776e-01,3.000000000000000000e+00
1.859519445091692802e+01,2.526937546278328028e+01,2.819450231783992677e+01,1.290562100625981756e+01,-4.778867903450547239e+00,-1.773726686739144798e+00,5.290301694593590121e+00,-2.548265840364721257e-01,3.000000000000000000e+00
1.850835367259531239e+01,2.534932695862156393e+01,2.815682988126554065e+01,1.301736028708630855e+01,-4.784223564867216894e+00,-1.790824136102169062e+00,5.282436460879688767e+00,-2.519250655863655708e-01,3.000000000000000000e+00
1.842127519579856454e+01,2.542895393104874913e+01,2.811879632315021738e+01,1.312893328577509067e+01,-4.789517927892514848e+00,-1.807877237082143429e+00,5.274513405163322233e+00,-2.490239528075481878e-01,3.000000000000000000e+00
1.833396156881869388e+01,2.550825473405160437e+01,2.808040308140559560e+01,1.324033733173694038e+01,-4.794750933238068669e+00,-1.824885585123849685e+00,5.266532913022888174e+00,-2.461233325124940197e-01,3.000000000000000000e+00
1.824641293183593405e+01,2.558722992210942238e+01,2.804165054140748481e+01,1.335157283852997345e+01,-4.799922667811570065e+00,-1.841849247878826867e+00,5.258495150620642988e+00,-2.432232111786142570e-01,3.000000000000000000e+00
1.815863184153851151e+01,2.566587786830013940e+01,2.800254015744542357e+01,1.346263714806658918e+01,-4.805033075556225164e+00,-1.858767825379912031e+00,5.250400505661048101e+00,-2.403236752254213904e-01,3.000000000000000000e+00
1.807061965068750808e+01,2.574419804872752948e+01,2.796307285897297845e+01,1.357352914668537558e+01,-4.810082173910459780e+00,-1.875641154653463261e+00,5.242249256221704456e+00,-2.374247707985021050e-01,3.000000000000000000e+00
1.798237648947191758e+01,2.582219102220463114e+01,2.792324902472169867e+01,1.368424925657321367e+01,-4.815070049718078948e+00,-1.892469307094110986e+00,5.234041566579562321e+00,-2.345265037251738349e-01,3.000000000000000000e+00
1.789390492687000034e+01,2.589985519049676199e+01,2.788307013330696549e+01,1.379479483858702871e+01,-4.819996651756333961e+00,-1.909251889610848796e+00,5.225777827514579421e+00,-2.316289598259241578e-01,3.000000000000000000e+00
1.780520508639332888e+01,2.597719111521041313e+01,2.784253655897089885e+01,1.390516632059113000e+01,-4.824862066811947514e+00,-1.925988976056841162e+00,5.217458202009082946e+00,-2.287321444959497518e-01,3.000000000000000000e+00
1.771628077894429509e+01,2.605419615237107678e+01,2.780165036546015500e+01,1.401535955029761915e+01,-4.829666180721960522e+00,-1.942679946924096290e+00,5.209083199271595355e+00,-2.258361832788615686e-01,3.000000000000000000e+00
1.762713089469367489e+01,2.613087193943595921e+01,2.776041136365894246e+01,1.412537649070125667e+01,-4.834409147997888567e+00,-1.959325110567307293e+00,5.200652866138177899e+00,-2.229410410210375115e-01,3.000000000000000000e+00
1.753775801846965621e+01,2.620721691648660112e+01,2.771882106418112812e+01,1.423521452823728772e+01,-4.839090923835676072e+00,-1.975924083043357760e+00,5.192167597285753722e+00,-2.200468027283206951e-01,3.000000000000000000e+00
1.744816350505685421e+01,2.628323059807510731e+01,2.767688041649912734e+01,1.434487258166730861e+01,-4.843711531184135666e+00,-1.992476713683930978e+00,5.183627671880798538e+00,-2.171535130724256135e-01,3.000000000000000000e+00
1.735834870942907671e+01,2.635891250422751142e+01,2.763459037284930986e+01,1.445434957441713664e+01,-4.848270993769970616e+00,-2.008982853562815585e+00,5.175033369198574817e+00,-2.142612165122754764e-01,3.000000000000000000e+00
1.726831498672719079e+01,2.643426216043711108e+01,2.759195188820956446e+01,1.456364443458180524e+01,-4.852769336095359876e+00,-2.025442355491315904e+00,5.166384968612256934e+00,-2.113699572935997806e-01,3.000000000000000000e+00
1.717806494769190095e+01,2.650927805768746026e+01,2.754896651993256995e+01,1.467275458021286916e+01,-4.857206522208817212e+00,-2.041854846301271120e+00,5.157682870863164126e+00,-2.084798195969048973e-01,3.000000000000000000e+00
1.708759744036607842e+01,2.658396181650744694e+01,2.750563403417230290e+01,1.478168198010139989e+01,-4.861582701431616194e+00,-2.058220638243535294e+00,5.148927113721058824e+00,-2.055907669452412823e-01,3.000000000000000000e+00
1.699691633467661944e+01,2.665831090301542616e+01,2.746195659835934322e+01,1.489042254889002237e+01,-4.865897778947218200e+00,-2.074539134448808220e+00,5.140118220138679028e+00,-2.027029232394152169e-01,3.000000000000000000e+00
1.690602173072084113e+01,2.673232590449701718e+01,2.741793457853587412e+01,1.499897674815245630e+01,-4.870151843562631200e+00,-2.090810422348950315e+00,5.131256348483923979e+00,-1.998162917188192333e-01,3.000000000000000000e+00
1.681491498411010355e+01,2.680600637369865424e+01,2.737356894303016475e+01,1.510734352943510750e+01,-4.874344923621327652e+00,-2.107034363376729225e+00,5.122341778450516969e+00,-1.969309155562798397e-01,3.000000000000000000e+00
1.672359872347528054e+01,2.687935084984970757e+01,2.732886128768522127e+01,1.521552034400265541e+01,-4.878476991115340056e+00,-2.123210595760648189e+00,5.113374914988052744e+00,-1.940468778585355547e-01,3.000000000000000000e+00
1.663207303842190399e+01,2.695235992394280444e+01,2.728381197116538814e+01,1.532350766175665058e+01,-4.882548134666626183e+00,-2.139339210390473589e+00,5.104355914184687038e+00,-1.911641812154363518e-01,3.000000000000000000e+00
1.654033928457039337e+01,2.702503316499604580e+01,2.723842196953309269e+01,1.543130444837762028e+01,-4.886558384893906926e+00,-2.155420073814075188e+00,5.095285055797424967e+00,-1.882828681517053626e-01,3.000000000000000000e+00
1.644840010082266346e+01,2.709736914122165885e+01,2.719269290133901507e+01,1.553890817531423529e+01,-4.890507718529235603e+00,-2.171452831067920641e+00,5.086162747133984752e+00,-1.854030211184727883e-01,3.000000000000000000e+00
1.635625556624660959e+01,2.716936844715955957e+01,2.714662511775389930e+01,1.564631932067941378e+01,-4.894396223984118777e+00,-2.187437576431067399e+00,5.076989141939632688e+00,-1.825246420590681817e-01,3.000000000000000000e+00
1.626390832639121342e+01,2.724102967036075640e+01,2.710022025230044562e+01,1.575353536948997579e+01,-4.898223881139555758e+00,-2.203373959465896093e+00,5.067764649024155688e+00,-1.796478129828035508e-01,3.000000000000000000e+00
1.617135974674503984e+01,2.731235241426595550e+01,2.705347930598079031e+01,1.586055531253317952e+01,-4.901990726087711359e+00,-2.219261855200082678e+00,5.058489550376841670e+00,-1.767725755336274907e-01,3.000000000000000000e+00
1.607860989574683686e+01,2.738333727683047059e+01,2.700640262232973754e+01,1.596737963606324584e+01,-4.905696847005071248e+00,-2.235101361239248963e+00,5.049163997329300990e+00,-1.738989310099259278e-01,3.000000000000000000e+00
1.598566142861585249e+01,2.745398287463559228e+01,2.695899185707693491e+01,1.607400584561463219e+01,-4.909342228479012249e+00,-2.250892133913927839e+00,5.039788400840705229e+00,-1.710269607514905144e-01,3.000000000000000000e+00
1.589251571022006893e+01,2.752428882733401494e+01,2.691124801838193648e+01,1.618043294636332519e+01,-4.912926908826400485e+00,-2.266634053280652150e+00,5.030363042714211197e+00,-1.681567057424878109e-01,3.000000000000000000e+00
1.579917279832661592e+01,2.759425573613622262e+01,2.686317144203052720e+01,1.628666143258630683e+01,-4.916450975963456926e+00,-2.282327220201172846e+00,5.020888071808710329e+00,-1.652881666399881599e-01,3.000000000000000000e+00
1.570563535749566419e+01,2.766388224665894313e+01,2.681476380567489315e+01,1.639268883050043613e+01,-4.919914419162580543e+00,-2.297971297743258479e+00,5.011363901115935882e+00,-1.624214241075805920e-01,3.000000000000000000e+00
