# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.766539512917794852e+01,8.557782149747570344e+00,2.871746797474696677e+01,3.642705723728386857e+00,-8.046434650079191675e-01,-4.867057264237731884e-01,5.977407554715783000e+00,-9.687627508406088106e-02,2.000000000000000000e+00
2.763323341499307517e+01,8.680404934371265924e+00,2.870694603393539523e+01,3.769022174325803221e+00,-8.066846015067425935e-01,-5.088690741827883723e-01,5.974546952253442456e+00,-9.625437201837629131e-02,2.000000000000000000e+00
2.760062106120300385e+01,8.802885784365665600e+00,2.869595587876494136e+01,3.895276790284785129e+00,-8.087125742527947470e-01,-5.310106843062252224e-01,5.971590662111804448e+00,-9.563127652972966408e-02,2.000000000000000000e+00
2.756755921154619315e+01,8.925221562195375213e+00,2.868449809436533116e+01,4.021466284075395414e+00,-8.107273381225715836e-01,-5.531298092094356633e-01,5.968538906216880768e+00,-9.500701189074796382e-02,2.000000000000000000e+00
2.753404774685687784e+01,9.047413815932181080e+00,2.867257283037157123e+01,4.147592200788063899e+00,-8.127289252358151916e-01,-5.752265494998771711e-01,5.965391791712743697e+00,-9.438157747669782827e-02,2.000000000000000000e+00
2.750008825251170563e+01,9.169457856688209674e+00,2.866018083924545934e+01,4.273649648800867951e+00,-8.147172654150237614e-01,-5.972998790055447094e-01,5.962149586573723958e+00,-9.375500456202762178e-02,2.000000000000000000e+00
2.746568103930921723e+01,9.291353678151914153e+00,2.864732242593629508e+01,4.399638568146558626e+00,-8.166923653994364596e-01,-6.193496193181809994e-01,5.958812441511378566e+00,-9.312730048943539118e-02,2.000000000000000000e+00
2.743082774424779302e+01,9.413096609793138114e+00,2.863399839690278981e+01,4.525554076353329513e+00,-8.186541565666110021e-01,-6.413747493310423264e-01,5.955380638252607994e+00,-9.249849665486736816e-02,2.000000000000000000e+00
2.739552824105011908e+01,9.534688206687786050e+00,2.862020889598523965e+01,4.651397726638911934e+00,-8.206026710361024046e-01,-6.633753752100899348e-01,5.951854288237258039e+00,-9.186859236935797368e-02,2.000000000000000000e+00
2.735978420073582740e+01,9.656123812330530853e+00,2.860595476556114392e+01,4.777164644458712139e+00,-8.225378412535764294e-01,-6.853504803435018777e-01,5.948233683186372467e+00,-9.123761909623064048e-02,2.000000000000000000e+00
2.732359595000124486e+01,9.777403434013702821e+00,2.859123632858015185e+01,4.902854780492559961e+00,-8.244596746156830358e-01,-7.072998930394753803e-01,5.944518982841277221e+00,-9.060558417082378857e-02,2.000000000000000000e+00
2.728696426889201021e+01,9.898525529016202640e+00,2.857605408708663930e+01,5.028466480621539780e+00,-8.263681537544182998e-01,-7.292231622548062120e-01,5.940710393895836106e+00,-8.997250296647853196e-02,2.000000000000000000e+00
2.724989089647522889e+01,1.001948546742553603e+01,2.856040895504935406e+01,5.153994884719992342e+00,-8.282632132190654861e-01,-7.511192791783718459e-01,5.936808226525740473e+00,-8.933840708376654394e-02,2.000000000000000000e+00
2.721237617539955878e+01,1.014028326842562855e+01,2.854430127317671051e+01,5.279439952419212823e+00,-8.301448610264476891e-01,-7.729880776058961622e-01,5.932812647947264928e+00,-8.870330385379526783e-02,2.000000000000000000e+00
2.717442043057296530e+01,1.026091894834727825e+01,2.852773136421613742e+01,5.404801643609059347e+00,-8.320131047365570964e-01,-7.948293920600234541e-01,5.928723823007325144e+00,-8.806720054563366151e-02,2.000000000000000000e+00
2.713602594544437352e+01,1.038138635934969400e+01,2.851070041640248576e+01,5.530073509217451999e+00,-8.338678568698345561e-01,-8.166419421355586294e-01,5.924542130577730603e+00,-8.743013699640460323e-02,2.000000000000000000e+00
2.709719257853596730e+01,1.050168707145427938e+01,2.849320856118583833e+01,5.655257119808767108e+00,-8.357091495448654150e-01,-8.384258459417052167e-01,5.920267689861822724e+00,-8.679211235229235266e-02,2.000000000000000000e+00
2.705792166424085465e+01,1.062181803446252104e+01,2.847525658649199798e+01,5.780349240885758633e+00,-8.375369438200876981e-01,-8.601803862207244578e-01,5.915900782343520348e+00,-8.615315019646162253e-02,2.000000000000000000e+00
2.701821405376935203e+01,1.074177774442911293e+01,2.845684507112706996e+01,5.905348244206640729e+00,-8.393512247736656384e-01,-8.819051268790106812e-01,5.911441638977933621e+00,-8.551326596204660013e-02,2.000000000000000000e+00
2.697807112035836852e+01,1.086156316861747051e+01,2.843797484427707545e+01,6.030250905752052581e+00,-8.411519547160855037e-01,-9.035993561512285499e-01,5.906890551944949941e+00,-8.487248328679891651e-02,2.000000000000000000e+00
2.693749321991181134e+01,1.098117434827939221e+01,2.841864626350839629e+01,6.155057204592409015e+00,-8.429391424531144095e-01,-9.252629202144347920e-01,5.902247700382220685e+00,-8.423080940180510678e-02,2.000000000000000000e+00
2.689648121890817123e+01,1.110060979222840594e+01,2.839885992486178168e+01,6.279765522409734402e+00,-8.447127736874149306e-01,-9.468953889632244492e-01,5.897513322230714117e+00,-8.358825971415193012e-02,2.000000000000000000e+00
2.685503705680062225e+01,1.121986495885317936e+01,2.837861695485069546e+01,6.404371051377617086e+00,-8.464727893873114084e-01,-9.684957810164799286e-01,5.892687782590102508e+00,-8.294486612459506247e-02,2.000000000000000000e+00
2.681316110453154522e+01,1.133893990249499950e+01,2.835791772810700095e+01,6.528873780855620979e+00,-8.482191989854076519e-01,-9.900639486909689202e-01,5.887771267440763623e+00,-8.230063583166083441e-02,2.000000000000000000e+00
2.677085371531978453e+01,1.145783467423314228e+01,2.833676260124795476e+01,6.653273700056258733e+00,-8.499520114486753819e-01,-1.011599745014020613e+00,5.882763960275036119e+00,-8.165557597008561708e-02,2.000000000000000000e+00
2.672811742846178262e+01,1.157654323570401367e+01,2.831515303331696032e+01,6.777564423468110277e+00,-8.516711474199446519e-01,-1.033101921298613446e+00,5.877666305971939842e+00,-8.100972676979634191e-02,2.000000000000000000e+00
2.668495207303678285e+01,1.169506717427844045e+01,2.829308912976420132e+01,6.901747543832675191e+00,-8.533766387554834187e-01,-1.054570611438683914e+00,5.872478430002598060e+00,-8.036308708603737139e-02,2.000000000000000000e+00
2.664135912447818555e+01,1.181340351344635131e+01,2.827057183010340324e+01,7.025819874825634415e+00,-8.550684512907891222e-01,-1.076005123974599575e+00,5.867200655556554345e+00,-7.971568060220450558e-02,2.000000000000000000e+00
2.659733951775325167e+01,1.193155080475276364e+01,2.824760180518431341e+01,7.149779828364348333e+00,-8.567465732042639504e-01,-1.097405045561578474e+00,5.861833243177666297e+00,-7.906752270829074669e-02,2.000000000000000000e+00
2.655289476606792221e+01,1.204950609091297409e+01,2.822418003503015882e+01,7.273624230524220025e+00,-8.584109715993302192e-01,-1.118769690913841375e+00,5.856376526177891506e+00,-7.841863711427105033e-02,2.000000000000000000e+00
2.650802467267701346e+01,1.216727096161560340e+01,2.820030660006197465e+01,7.397354680795498183e+00,-8.600616778125542705e-01,-1.140099199664933449e+00,5.850830629210292066e+00,-7.776902251292276691e-02,2.000000000000000000e+00
2.646273192398077967e+01,1.228483944821454088e+01,2.817598311619691742e+01,7.520964836880572157e+00,-8.616986173089113965e-01,-1.161392343849271258e+00,5.845196034540122376e+00,-7.711871928582179903e-02,2.000000000000000000e+00
2.641701632705142799e+01,1.240221314771785366e+01,2.815120966887722886e+01,7.644456304817388137e+00,-8.633218216738232087e-01,-1.182649267158085493e+00,5.839472869792967202e+00,-7.646772607586643788e-02,2.000000000000000000e+00
2.637088003215975007e+01,1.251938762482924616e+01,2.812598761053947172e+01,7.767824345014036957e+00,-8.649312389300614079e-01,-1.203869022171974335e+00,5.833661556469465381e+00,-7.581607494317206541e-02,2.000000000000000000e+00
2.632432283330680178e+01,1.263636447769095916e+01,2.810031701395054071e+01,7.891070566885981741e+00,-8.665269003991230568e-01,-1.225051755522917674e+00,5.827762221606146653e+00,-7.516376444428592152e-02,2.000000000000000000e+00
2.627734691229396091e+01,1.275313928908419392e+01,2.807419926571219193e+01,8.014190243190189022e+00,-8.681087552077377811e-01,-1.246196525929397891e+00,5.821775295311498510e+00,-7.451082663911105797e-02,2.000000000000000000e+00
2.622995327498568940e+01,1.286971066106153749e+01,2.804763511519574593e+01,8.137181823320407403e+00,-8.696767942379615146e-01,-1.267302940325989891e+00,5.815701061403968808e+00,-7.385727682241380321e-02,2.000000000000000000e+00
2.618214231372651923e+01,1.298607869697046091e+01,2.802062496655884161e+01,8.260045341194135915e+00,-8.712310284965418816e-01,-1.288370878872452385e+00,5.809539725773193553e+00,-7.320312184153901502e-02,2.000000000000000000e+00
2.613391627384795513e+01,1.310223901381137956e+01,2.799317027486153364e+01,8.382776092278707125e+00,-8.727714092850449301e-01,-1.309399410945275344e+00,5.803291734646657041e+00,-7.254839377746923057e-02,2.000000000000000000e+00
2.608527493308857004e+01,1.321819321893778820e+01,2.796527109844588921e+01,8.505375697873031271e+00,-8.742979677717377385e-01,-1.330388691848638949e+00,5.796957216717662398e+00,-7.189309099421105353e-02,2.000000000000000000e+00
2.603622056776053384e+01,1.333393694816495412e+01,2.793692892612283174e+01,8.627839466614538821e+00,-8.758106563665253308e-01,-1.351337797365564697e+00,5.790536626517759800e+00,-7.123724556007186848e-02,2.000000000000000000e+00
2.598675422248461331e+01,1.344946883512023739e+01,2.790814455087161861e+01,8.750165872287773539e+00,-8.773094675184427427e-01,-1.372246347470662098e+00,5.784030260690530945e+00,-7.058087266940801796e-02,2.000000000000000000e+00
2.593687630063815419e+01,1.356478900360277784e+01,2.787891839124072035e+01,8.872354967042149099e+00,-8.787944129376896729e-01,-1.393114233258586410e+00,5.777438332165482748e+00,-6.992397901738474364e-02,2.000000000000000000e+00
2.588658849004202622e+01,1.367989460777135236e+01,2.784925161841273322e+01,8.994403656499034838e+00,-8.802654660957700550e-01,-1.413940809901849338e+00,5.770761224444050264e+00,-6.926658819271995504e-02,2.000000000000000000e+00
2.583589184820993623e+01,1.379478429655313576e+01,2.781914504070091354e+01,9.116310427279834983e+00,-8.817226200706815842e-01,-1.434725704598207363e+00,5.763999239525917417e+00,-6.860871530216304526e-02,2.000000000000000000e+00
2.578478743689334252e+01,1.390945672401454836e+01,2.778859947147767429e+01,9.238073770333969037e+00,-8.831658681496332708e-01,-1.455468546974391097e+00,5.757152681150176754e+00,-6.795037542187386259e-02,2.000000000000000000e+00
2.573327698946179254e+01,1.402390907368416606e+01,2.775761613184160126e+01,9.359690612327513648e+00,-8.845951854719811269e-01,-1.476168702216265727e+00,5.750221944763288739e+00,-6.729159210183449646e-02,2.000000000000000000e+00
2.568136159237518257e+01,1.413814001711193669e+01,2.772619586251019541e+01,9.481159457153719217e+00,-8.860105662645170188e-01,-1.496825806247973567e+00,5.743207340847949816e+00,-6.663238037977806116e-02,2.000000000000000000e+00
2.562904165792457434e+01,1.425214970201781384e+01,2.769433909493440993e+01,9.602480378976682829e+00,-8.874120229718673869e-01,-1.517439763403854558e+00,5.736109089336187239e+00,-6.597274673877816242e-02,2.000000000000000000e+00
2.557631894817916773e+01,1.436593533478182927e+01,2.766204708241376409e+01,9.723650322002157509e+00,-8.887995318818584511e-01,-1.538009947685375023e+00,5.728927593998389689e+00,-6.531271465459682901e-02,2.000000000000000000e+00
2.552319456184991608e+01,1.447949560277360348e+01,2.762932068045736855e+01,9.844667803583210031e+00,-8.901730878477055464e-01,-1.558536002466887949e+00,5.721663170227041739e+00,-6.465229906335785703e-02,2.000000000000000000e+00
2.546967029614989286e+01,1.459282773512496867e+01,2.759616118089397929e+01,9.965529784252630918e+00,-8.915326684461392093e-01,-1.579017309156091509e+00,5.714316230509216332e+00,-6.399152341000845234e-02,2.000000000000000000e+00
2.541574657409186955e+01,1.470593189835219938e+01,2.756256902897357719e+01,1.008623635483011327e+01,-8.928782867811840829e-01,-1.599453781598291657e+00,5.706887000076088512e+00,-6.333039403018057845e-02,2.000000000000000000e+00
2.536142521157653462e+01,1.481880533727547444e+01,2.752854553763184597e+01,1.020678448806573613e+01,-8.942099211955487625e-01,-1.619844807235184536e+00,5.699375896700985322e+00,-6.266893431049512520e-02,2.000000000000000000e+00
2.530670662869911069e+01,1.493144822422263118e+01,2.749409115024814199e+01,1.032717428100677992e+01,-8.955275848591486287e-01,-1.640190303981571507e+00,5.691783146479049371e+00,-6.200715049781598681e-02,2.000000000000000000e+00
2.525159337584509700e+01,1.504385636630398260e+01,2.745920765504948236e+01,1.044740116357503545e+01,-8.968312400957514363e-01,-1.660489402901786260e+00,5.684109272224188381e+00,-6.134507448936143276e-02,2.000000000000000000e+00
2.519608588614755718e+01,1.515602994928734759e+01,2.742389551057118524e+01,1.056746524379808250e+01,-8.981209006656857285e-01,-1.680742027529481541e+00,5.676354504058769734e+00,-6.068271246129786772e-02,2.000000000000000000e+00
2.514018530177380129e+01,1.526796770584811291e+01,2.738815562292633032e+01,1.068736507612866760e+01,-8.993965634014978727e-01,-1.700947840491604079e+00,5.668519171230045117e+00,-6.002007910853000838e-02,2.000000000000000000e+00
2.508389276866324380e+01,1.537966837414286481e+01,2.735198890288762996e+01,1.080709921976483656e+01,-9.006582253423136564e-01,-1.721106506983824058e+00,5.660603604400904487e+00,-5.935718908585678466e-02,2.000000000000000000e+00
2.502721091096471540e+01,1.549112781146688356e+01,2.731539721997025794e+01,1.092666314129139593e+01,-9.019058515717661706e-01,-1.741217174048691696e+00,5.652608343928121393e+00,-5.869407420091300731e-02,2.000000000000000000e+00
2.497013942879291548e+01,1.560234766382228777e+01,2.727838056274666201e+01,1.104605851349178280e+01,-9.031394724073196212e-01,-1.761280034895356339e+00,5.644533519198535743e+00,-5.803073185631178049e-02,2.000000000000000000e+00
2.491268022698341866e+01,1.571332524806088315e+01,2.724094034414746801e+01,1.116528236466895585e+01,-9.043590697779511078e-01,-1.781294503189054579e+00,5.636379571244314768e+00,-5.736718519040516495e-02,2.000000000000000000e+00
2.485483448204240986e+01,1.582405933243665608e+01,2.720307751023440801e+01,1.128433327837325706e+01,-9.055646420752820891e-01,-1.801260256100240431e+00,5.628146839321855666e+00,-5.670344870752015709e-02,2.000000000000000000e+00
2.479660337404633808e+01,1.593454869082873060e+01,2.716479301155490234e+01,1.140320984307697927e+01,-9.067561878962769883e-01,-1.821176973415473022e+00,5.619835663971495698e+00,-5.603953686825048630e-02,2.000000000000000000e+00
2.473798885019575877e+01,1.604479067289150862e+01,2.712608830841263341e+01,1.152190911205887325e+01,-9.079336908443541576e-01,-1.841044079894063490e+00,5.611446496431842235e+00,-5.537547271262469040e-02,2.000000000000000000e+00
2.467899211333089937e+01,1.615478407192487609e+01,2.708696437711934379e+01,1.164042968897910058e+01,-9.090971504565024119e-01,-1.860861262234650537e+00,5.602979682883505674e+00,-5.471127062682355074e-02,2.000000000000000000e+00
2.461961436971073880e+01,1.626452768697829399e+01,2.704742219834470518e+01,1.175877018256851869e+01,-9.102465664744920915e-01,-1.880628209787418292e+00,5.594435570702602334e+00,-5.404694495076547284e-02,2.000000000000000000e+00
2.455985604973633230e+01,1.637402174451074899e+01,2.700746223495134046e+01,1.187693074139827587e+01,-9.113819535117826387e-01,-1.900344870519363072e+00,5.585814395875178029e+00,-5.338250134002944791e-02,2.000000000000000000e+00
2.449971991971956697e+01,1.648326220901421024e+01,2.696708651492664544e+01,1.199490691302954737e+01,-9.125032822062668636e-01,-1.920010426595225139e+00,5.577116732193992732e+00,-5.271797131153995591e-02,2.000000000000000000e+00
2.443920563233740850e+01,1.659225073732629596e+01,2.692629498200063409e+01,1.211270038912039837e+01,-9.136105820684414791e-01,-1.939625086680260013e+00,5.568342704335047522e+00,-5.205335178451177963e-02,2.000000000000000000e+00
2.437831677615118053e+01,1.670098190326221754e+01,2.688509023398348319e+01,1.223030520554140743e+01,-9.147038107163394383e-01,-1.959187786297053702e+00,5.559493008123268076e+00,-5.138868284722832025e-02,2.000000000000000000e+00
2.431705300516820145e+01,1.680945737252825012e+01,2.684347221744463496e+01,1.234772306245405460e+01,-9.157829978890339451e-01,-1.978698738883437835e+00,5.550567769373326854e+00,-5.072396131709557693e-02,2.000000000000000000e+00
2.425541554554448354e+01,1.691767597884635421e+01,2.680144193862552626e+01,1.246495259929218591e+01,-9.168481445472902447e-01,-1.998157649754190857e+00,5.541567342159726017e+00,-5.005920124634974377e-02,2.000000000000000000e+00
2.419340724718162150e+01,1.702563375216866604e+01,2.675900151911190150e+01,1.258198941362295642e+01,-9.178992246493840046e-01,-2.017563721930618392e+00,5.532492319027640271e+00,-4.939443395910177864e-02,2.000000000000000000e+00
2.413102774264398320e+01,1.713333235884625338e+01,2.671615088446991493e+01,1.269883520995133885e+01,-9.189362674741272663e-01,-2.036917173394649172e+00,5.523342822730341162e+00,-4.872965609996098707e-02,2.000000000000000000e+00
2.406827990860551481e+01,1.724076785204994522e+01,2.667289218665178296e+01,1.281548560407913939e+01,-9.199592480938412198e-01,-2.056217214912883673e+00,5.514119451845727937e+00,-4.806489890439509527e-02,2.000000000000000000e+00
2.400516418889321457e+01,1.734794050233547580e+01,2.662922590934519462e+01,1.293194078568028971e+01,-9.209681824093107760e-01,-2.075463816786260018e+00,5.504822448745338548e+00,-4.740016757089514365e-02,2.000000000000000000e+00
2.394168267132049976e+01,1.745484778820138771e+01,2.658515367353283665e+01,1.304819791059558831e+01,-9.219630600299317802e-01,-2.094656449456062663e+00,5.495452298183146844e+00,-4.673548457886585877e-02,2.000000000000000000e+00
2.387783579549256885e+01,1.756148998631313418e+01,2.654067595979893213e+01,1.316425717524572647e+01,-9.229438969001989568e-01,-2.113795087420960783e+00,5.486009242339540570e+00,-4.607085501542677181e-02,2.000000000000000000e+00
2.381362566532098057e+01,1.766786459294577227e+01,2.649579440804340535e+01,1.328011575019298718e+01,-9.239106833850406764e-01,-2.132879207742531147e+00,5.476493769740526929e+00,-4.540630125888016344e-02,2.000000000000000000e+00
2.374905356200071438e+01,1.777397050650451860e+01,2.645051008985865337e+01,1.339577232904990112e+01,-9.248634231160602903e-01,-2.151908540875207443e+00,5.466906248016587533e+00,-4.474183696348936479e-02,2.000000000000000000e+00
2.368412076957973866e+01,1.787980663141790671e+01,2.640482408068510978e+01,1.351122561086712182e+01,-9.258021199232628895e-01,-2.170882819985895384e+00,5.457247045618363934e+00,-4.407747572882091125e-02,2.000000000000000000e+00
2.361882857493043986e+01,1.798537187814127947e+01,2.635873745978372540e+01,1.362647430014178696e+01,-9.267267778345021911e-01,-2.189801780952911781e+00,5.447516531795029593e+00,-4.341323109937603869e-02,2.000000000000000000e+00
2.355317912866700425e+01,1.809066378786139140e+01,2.631225192078700914e+01,1.374151560358635749e+01,-9.276373892570612956e-01,-2.208664916023935554e+00,5.437715205223685011e+00,-4.274912524896357785e-02,2.000000000000000000e+00
2.348717287227815476e+01,1.819568266446999161e+01,2.626536795082919795e+01,1.385634974410717746e+01,-9.285339707884328053e-01,-2.227472214107216519e+00,5.427843309978270803e+00,-4.208516292905559869e-02,2.000000000000000000e+00
2.342081110090290252e+01,1.830042743656590432e+01,2.621808664044021242e+01,1.397097544263869295e+01,-9.294165270468550677e-01,-2.246223419217595829e+00,5.417901217562775429e+00,-4.142135751632228247e-02,2.000000000000000000e+00
2.335409686419055220e+01,1.840489430652602820e+01,2.617041033762961533e+01,1.408538843199936252e+01,-9.302850402842941513e-01,-2.264917789229949019e+00,5.407889563299297819e+00,-4.075773970804048851e-02,2.000000000000000000e+00
2.328702973071183635e+01,1.850908495963704326e+01,2.612233890821574178e+01,1.419959044640876655e+01,-9.311395387879215502e-01,-2.283555564999086851e+00,5.397808460827553390e+00,-4.009430539425666573e-02,2.000000000000000000e+00
2.321961277518463973e+01,1.861299562283782194e+01,2.607387472912860815e+01,1.431357723853749775e+01,-9.319800059161877925e-01,-2.302136012420503697e+00,5.387658550635044286e+00,-3.943108516065757518e-02,2.000000000000000000e+00
2.315184555147020973e+01,1.871662798133962369e+01,2.602501765168938519e+01,1.442735054507482673e+01,-9.328064696289090074e-01,-2.320659375204303210e+00,5.377439943795963906e+00,-3.876807477696625481e-02,2.000000000000000000e+00
2.308373205478813617e+01,1.881997693309979525e+01,2.597577073003786907e+01,1.454090465076331284e+01,-9.336189038251497818e-01,-2.339124685473386034e+00,5.367153421208913144e+00,-3.810531340583105109e-02,2.000000000000000000e+00
2.301527093844038419e+01,1.892304552311433241e+01,2.592613316323461348e+01,1.465424278710506734e+01,-9.344173470572370022e-01,-2.357532432887460505e+00,5.356798957852834775e+00,-3.744278800606564567e-02,2.000000000000000000e+00
2.294646532658094173e+01,1.902583002789909372e+01,2.587610738543837030e+01,1.476736074704232315e+01,-9.352017848912410614e-01,-2.375881899449716617e+00,5.346377204180493337e+00,-3.678052893177952837e-02,2.000000000000000000e+00
2.287731656424740834e+01,1.912832944384197020e+01,2.582569454800399100e+01,1.488025730963571114e+01,-9.359722245721661116e-01,-2.394172854833349628e+00,5.335888542326210349e+00,-3.611854909480242265e-02,2.000000000000000000e+00
2.280782599880255646e+01,1.923054277356970587e+01,2.577489580565180916e+01,1.499293125968751994e+01,-9.367286735365718542e-01,-2.412405071436562576e+00,5.325333354919269624e+00,-3.545686134599430883e-02,2.000000000000000000e+00
2.273799405986216016e+01,1.933247036370739380e+01,2.572371164119464737e+01,1.510538286423962440e+01,-9.374711490785572199e-01,-2.430578562847097057e+00,5.314711885030616756e+00,-3.479546978425747394e-02,2.000000000000000000e+00
2.266782393460122336e+01,1.943410855061297937e+01,2.567214456116709087e+01,1.521760796426508122e+01,-9.381996395030531843e-01,-2.448692629284965339e+00,5.304024795361386602e+00,-3.413440451970330136e-02,2.000000000000000000e+00
2.259731606199257570e+01,1.953545769660651032e+01,2.562019506030238603e+01,1.532960684064326884e+01,-9.389141626637103055e-01,-2.466747290443204399e+00,5.293272330794630776e+00,-3.347366952750036040e-02,2.000000000000000000e+00
2.252647179841152081e+01,1.963651682927330100e+01,2.556786430649962938e+01,1.544137830119600707e+01,-9.396147267570034156e-01,-2.484742329578567777e+00,5.282454875733386679e+00,-3.281327741192356651e-02,2.000000000000000000e+00
2.245529344172372532e+01,1.973728365769693482e+01,2.551515416734215691e+01,1.555291969250723128e+01,-9.403013312199987039e-01,-2.502677296920507555e+00,5.271572958664259012e+00,-3.215324940226115674e-02,2.000000000000000000e+00
2.238378236698432389e+01,1.983775723182003148e+01,2.546206583297842130e+01,1.566422984118473849e+01,-9.409739851647112019e-01,-2.520551983206380076e+00,5.260626967466652815e+00,-3.149359797416687728e-02,2.000000000000000000e+00
2.231193900243234651e+01,1.993793792605379522e+01,2.540859978965749022e+01,1.577530904187119631e+01,-9.416327064786256251e-01,-2.538366416228320599e+00,5.249617144851947081e+00,-3.083432685493749451e-02,2.000000000000000000e+00
2.223976566652721942e+01,2.003782347821229237e+01,2.535475793019578106e+01,1.588615466588156444e+01,-9.422774956998152263e-01,-2.556120156404426247e+00,5.238544023036257435e+00,-3.017545708028089232e-02,2.000000000000000000e+00
2.216726374040329262e+01,2.013741295717828450e+01,2.530054145399419241e+01,1.599676555742376394e+01,-9.429083625001393187e-01,-2.573813002585966458e+00,5.227407990830980289e+00,-2.951700093439383124e-02,2.000000000000000000e+00
2.209443460715041141e+01,2.023670543815977751e+01,2.524595156347000824e+01,1.610714056659637095e+01,-9.435253167367680938e-01,-2.591444756320803400e+00,5.216209437314144992e+00,-2.885897063705501059e-02,2.000000000000000000e+00
2.202128061957202831e+01,2.033569869793440787e+01,2.519099019197711442e+01,1.621727709714443932e+01,-9.441283605829651204e-01,-2.609014990323411887e+00,5.204948900859665883e+00,-2.820138702066381231e-02,2.000000000000000000e+00
2.194780220618875788e+01,2.043439313587904849e+01,2.513565783034735190e+01,1.632717546824715882e+01,-9.447175124929902967e-01,-2.626523744466001453e+00,5.193626623726136593e+00,-2.754425349379664364e-02,2.000000000000000000e+00
2.187400075574074876e+01,2.053278784621431541e+01,2.507995568984059886e+01,1.643683454774878427e+01,-9.452927828759887241e-01,-2.643970828360045822e+00,5.182242995660332419e+00,-2.688758208125055851e-02,2.000000000000000000e+00
2.179987864064444736e+01,2.063088063491918334e+01,2.502388572815928569e+01,1.654625176475868287e+01,-9.458541749950897248e-01,-2.661355824910925261e+00,5.170798558266558764e+00,-2.623139341265295563e-02,2.000000000000000000e+00
2.172543726725514190e+01,2.072867061913244058e+01,2.496744917786099904e+01,1.665542600664354111e+01,-9.464017001639997151e-01,-2.678678551232350991e+00,5.159293704242898571e+00,-2.557569937401540927e-02,2.000000000000000000e+00
2.165067705249652619e+01,2.082615821008451817e+01,2.491064652040251559e+01,1.676435760626113236e+01,-9.469353768463688592e-01,-2.695939055047416488e+00,5.147728673017343048e+00,-2.492050312036291071e-02,2.000000000000000000e+00
2.157560038796850677e+01,2.092334124311208754e+01,2.485347973743881056e+01,1.687304401831341494e+01,-9.474552093891926985e-01,-2.713136929430010724e+00,5.136104009198457554e+00,-2.426582507498826688e-02,2.000000000000000000e+00
2.150020968543977418e+01,2.102021757374786759e+01,2.479595083396763400e+01,1.698148271390248354e+01,-9.479612030394457545e-01,-2.730271773021151205e+00,5.124420260912009084e+00,-2.361168558248280536e-02,2.000000000000000000e+00
2.142450436179476370e+01,2.111678890968385858e+01,2.473805953030849025e+01,1.708967547554559729e+01,-9.484533832290831246e-01,-2.747343867273278395e+00,5.112677511895710403e+00,-2.295807894241979827e-02,2.000000000000000000e+00
2.134848783692706320e+01,2.121305184199091798e+01,2.467980860607676519e+01,1.719761835479905443e+01,-9.489317491342594835e-01,-2.764352590396547349e+00,5.100876466328816861e+00,-2.230503401974350333e-02,2.000000000000000000e+00
2.127216052658281598e+01,2.130900680693409655e+01,2.462119854588711121e+01,1.730531170937739915e+01,-9.493963197546431143e-01,-2.781298001933473429e+00,5.089017362267262534e+00,-2.165255364063456422e-02,2.000000000000000000e+00
2.119552486705759620e+01,2.140465169967136561e+01,2.456223138572211084e+01,1.741275304516227962e+01,-9.498471017699081642e-01,-2.798179714061962642e+00,5.077100751339833629e+00,-2.100065786591589004e-02,2.000000000000000000e+00
2.111858126789956458e+01,2.149998696228602313e+01,2.450290760509677312e+01,1.751994272666975050e+01,-9.502841141731364072e-01,-2.814997790121303023e+00,5.065126869903937568e+00,-2.034934939311620200e-02,2.000000000000000000e+00
2.104133217738632311e+01,2.159501050983319104e+01,2.444322925522356371e+01,1.762687827730313828e+01,-9.507073643560187692e-01,-2.831751849032086543e+00,5.053096271196020339e+00,-1.969864813920373103e-02,2.000000000000000000e+00
2.096377799881395276e+01,2.168972279014047189e+01,2.438319681045182818e+01,1.773356006831654597e+01,-9.511168713021924681e-01,-2.848441957886529430e+00,5.041009189820203851e+00,-1.904855667317984294e-02,2.000000000000000000e+00
2.088592222898795825e+01,2.178412048572707604e+01,2.432281314190161936e+01,1.783998422801933259e+01,-9.515126379438498816e-01,-2.865067521798135619e+00,5.028866342280510437e+00,-1.839910339416178306e-02,2.000000000000000000e+00
2.080776527833031153e+01,2.187820406088960468e+01,2.426207873377920876e+01,1.794615114265122457e+01,-9.518946837921620219e-01,-2.881628613834593899e+00,5.016667963806955122e+00,-1.775029072904623154e-02,2.000000000000000000e+00
2.072930754059040837e+01,2.197197397199720825e+01,2.420099405250653390e+01,1.805206119352880023e+01,-9.522630278111851032e-01,-2.898125306646032406e+00,5.004414286253005884e+00,-1.710212105367133958e-02,2.000000000000000000e+00
2.065055254328425605e+01,2.206542694244620861e+01,2.413956200649327499e+01,1.815771054390428674e+01,-9.526176745308211347e-01,-2.914557017670027506e+00,4.992106030631540570e+00,-1.645462253295922397e-02,2.000000000000000000e+00
2.057150174161052192e+01,2.215856220709309454e+01,2.407778389669342900e+01,1.826309818862083745e+01,-9.529586389892006348e-01,-2.930923607997510061e+00,4.979743594269770313e+00,-1.580780600750227721e-02,2.000000000000000000e+00
