# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.217434976232520505e+01,-2.311273155740773078e+01,2.599424397105852336e+01,2.356251172642524594e+00,-1.077271073002244561e+00,-1.249080979975002226e+00,5.925461994215693196e+00,-1.156380040989771346e-01,2.000000000000000000e+00
1.227978554094909747e+01,-2.304005496637696737e+01,2.596755288997970013e+01,2.481472019775232241e+00,-1.079703341920451143e+00,-1.276432974119249053e+00,5.922915462381642904e+00,-1.145026011169800878e-01,2.000000000000000000e+00
1.238494845652708776e+01,-2.296686479908540690e+01,2.594028330660414383e+01,2.606638347596593519e+00,-1.082111578468007540e+00,-1.303803346204788216e+00,5.920232544400511721e+00,-1.133627018143339438e-01,2.000000000000000000e+00
1.248983469610583086e+01,-2.289316250762567506e+01,2.591243510067213052e+01,2.731746079481521150e+00,-1.084495664951807603e+00,-1.331191112063072834e+00,5.917412877081284606e+00,-1.122183344362428781e-01,2.000000000000000000e+00
1.259444153890425611e+01,-2.281894880868405551e+01,2.588400789152230175e+01,2.856792429229878749e+00,-1.086855509314265333e+00,-1.358595565889992640e+00,5.914456074856570211e+00,-1.110695157709168795e-01,2.000000000000000000e+00
1.269876680122964174e+01,-2.274422404626725580e+01,2.585500116025331607e+01,2.981775249462087274e+00,-1.089191031825396117e+00,-1.386016138766974048e+00,5.911361739163097262e+00,-1.099162569173656873e-01,2.000000000000000000e+00
1.280280721980162006e+01,-2.266898934791145592e+01,2.582541469759953046e+01,3.106691095500606181e+00,-1.091502128845836639e+00,-1.413451973957814412e+00,5.908129506065165515e+00,-1.087585811392298707e-01,2.000000000000000000e+00
1.290656007209737766e+01,-2.259324547337438105e+01,2.579524816198405546e+01,3.231537162991793721e+00,-1.093788709336304787e+00,-1.440902351621066835e+00,5.904759000133931401e+00,-1.075965060522493799e-01,2.000000000000000000e+00
1.301002263517204405e+01,-2.251699319682457556e+01,2.576450122496839867e+01,3.356310641656515159e+00,-1.096050682604728710e+00,-1.468366547255077537e+00,5.901249849421493110e+00,-1.064300495500832694e-01,2.000000000000000000e+00
1.311319218573415313e+01,-2.244023330686968976e+01,2.573317357130750693e+01,3.481008715348915317e+00,-1.098287958310018464e+00,-1.495843831706905602e+00,5.897601685511247638e+00,-1.052592298053583592e-01,2.000000000000000000e+00
1.321606547150197741e+01,-2.236296700557412009e+01,2.570126506473214789e+01,3.605627920911153694e+00,-1.100500435142241829e+00,-1.523333329663755675e+00,5.893814163421911445e+00,-1.040840713303494702e-01,2.000000000000000000e+00
1.331863977422949041e+01,-2.228519511764191918e+01,2.566877542524392197e+01,3.730165432986940033e+00,-1.102688023877125278e+00,-1.550834302762051919e+00,5.889886924077104347e+00,-1.029045929151798100e-01,2.000000000000000000e+00
1.342091237561892392e+01,-2.220691848226078235e+01,2.563570438619188963e+01,3.854618420608261431e+00,-1.104850635654442748e+00,-1.578346008038302051e+00,5.885819612090057440e+00,-1.017208136313291628e-01,2.000000000000000000e+00
1.352288055739645678e+01,-2.212813795312897724e+01,2.560205169432641625e+01,3.978984047254892076e+00,-1.106988181981761743e+00,-1.605867697940035477e+00,5.881611875814381385e+00,-1.005327528326156877e-01,2.000000000000000000e+00
1.362454160138736192e+01,-2.204885439848251849e+01,2.556781710985301714e+01,4.103259470913293683e+00,-1.109100574738171474e+00,-1.633398620337067175e+00,5.877263367395011429e+00,-9.934043015616941807e-02,2.000000000000000000e+00
1.372589227018863589e+01,-2.196906911192320422e+01,2.553300058668318684e+01,4.227441206991898071e+00,-1.111187715530277842e+00,-1.660937877162053544e+00,5.872773766225794390e+00,-9.814387167581850591e-02,2.000000000000000000e+00
1.382692985174659484e+01,-2.188878299786563630e+01,2.549760192075693510e+01,4.351526405227783556e+00,-1.113249517399620636e+00,-1.688484707287827291e+00,5.868142734328216648e+00,-9.694309765273996515e-02,2.000000000000000000e+00
1.392765215000181023e+01,-2.180799655981953933e+01,2.546162073564514827e+01,4.475512845554749930e+00,-1.115285904147630180e+00,-1.716038486356350701e+00,5.863369912839619502e+00,-9.573812244476531674e-02,2.000000000000000000e+00
1.402805542066130329e+01,-2.172671155999723780e+01,2.542505722360259313e+01,4.599396395576921037e+00,-1.117296768701269816e+00,-1.743598161599186458e+00,5.858455020687258319e+00,-9.452897924414777053e-02,2.000000000000000000e+00
1.412813747060298475e+01,-2.164492853346157730e+01,2.538791103844627628e+01,4.723174825817517686e+00,-1.119282035778567996e+00,-1.771163099710423738e+00,5.853397707777483028e+00,-9.331568300015077866e-02,2.000000000000000000e+00
1.422789508003233294e+01,-2.156264886550040671e+01,2.535018222545114241e+01,4.846844632713304790e+00,-1.121241610016965762e+00,-1.798732380449914903e+00,5.848197679224361956e+00,-9.209826136279705699e-02,2.000000000000000000e+00
1.432732554552834259e+01,-2.147987354054817288e+01,2.531187065771576528e+01,4.970402943227989923e+00,-1.123175406830453582e+00,-1.826305220428596332e+00,5.842854619468287325e+00,-9.087673608140811599e-02,2.000000000000000000e+00
1.442642616452374682e+01,-2.139660355768745248e+01,2.527297622218480200e+01,5.093846879485987245e+00,-1.125083342037893397e+00,-1.853880831837928733e+00,5.837368217162010708e+00,-8.965112919412887571e-02,2.000000000000000000e+00
1.452519423538322663e+01,-2.131283993067103921e+01,2.523349881969933506e+01,5.217173558836128322e+00,-1.126965331866744524e+00,-1.881458422466640856e+00,5.831738165222074777e+00,-8.842146302870212971e-02,2.000000000000000000e+00
1.462362655558457725e+01,-2.122858411954942781e+01,2.519343857115000773e+01,5.340379464934498444e+00,-1.128821283543851139e+00,-1.909037054854314963e+00,5.825964190739936654e+00,-8.718776651478567230e-02,2.000000000000000000e+00
1.472172093149582217e+01,-2.114383674042222339e+01,2.515279520494916454e+01,5.463462336703043931e+00,-1.130651123815181069e+00,-1.936616069052847111e+00,5.820045966896785217e+00,-8.595005628403969145e-02,2.000000000000000000e+00
1.481947366902515562e+01,-2.105859972344842745e+01,2.511156908758123052e+01,5.586418023556545265e+00,-1.132454751886187605e+00,-1.964194378346331149e+00,5.813983262316708256e+00,-8.470836822797256360e-02,2.000000000000000000e+00
1.491688257909557258e+01,-2.097287371639779963e+01,2.506975997843225912e+01,5.709244256454255151e+00,-1.134232095487900160e+00,-1.991771314231500556e+00,5.807775759799190141e+00,-8.346271957793220675e-02,2.000000000000000000e+00
1.501394447831415135e+01,-2.088666025402427806e+01,2.502736807466523317e+01,5.831937508008030235e+00,-1.135983064510264873e+00,-2.019345922520912051e+00,5.801423209276816984e+00,-8.221314054795403337e-02,2.000000000000000000e+00
1.511065668472317647e+01,-2.079996045190357989e+01,2.498439337863273124e+01,5.954494874610389843e+00,-1.137707578551620857e+00,-2.046917385572436299e+00,5.794925334683093787e+00,-8.095965531564597306e-02,2.000000000000000000e+00
1.520701651798681553e+01,-2.071277544032967555e+01,2.494083590689235308e+01,6.076913448496515713e+00,-1.139405557648056178e+00,-2.074484881523153135e+00,5.788281864584322811e+00,-7.970228835136021484e-02,2.000000000000000000e+00
1.530302129947010492e+01,-2.062510636433347955e+01,2.489669569025422291e+01,6.199190317809956774e+00,-1.141076922277080463e+00,-2.102047584310773320e+00,5.781492532231065518e+00,-7.844106441878569147e-02,2.000000000000000000e+00
1.539866786677379373e+01,-2.053695483326608340e+01,2.485197300276961485e+01,6.321321945879734727e+00,-1.142721585064551570e+00,-2.129604523556714479e+00,5.774557111255198549e+00,-7.717601501926339702e-02,2.000000000000000000e+00
1.549395355119085416e+01,-2.044832202830962942e+01,2.480666791241599611e+01,6.443305416123735085e+00,-1.144339467803893839e+00,-2.157154865194176541e+00,5.767475346607797704e+00,-7.590716555245602404e-02,2.000000000000000000e+00
1.558887568602301243e+01,-2.035920914538542448e+01,2.476078050154331933e+01,6.565137808151488841e+00,-1.145930492742474716e+00,-2.184697771050099213e+00,5.760246988081579644e+00,-7.463454171210123778e-02,2.000000000000000000e+00
1.568343112743744250e+01,-2.026961785133347860e+01,2.471431110437193723e+01,6.686815580341414211e+00,-1.147494574711284798e+00,-2.212232259070007423e+00,5.752871828186824743e+00,-7.335817597742404217e-02,2.000000000000000000e+00
1.577761769647870338e+01,-2.017954891980131293e+01,2.466725960034003506e+01,6.808336424636830309e+00,-1.149031645033371074e+00,-2.239757622984067442e+00,5.745349590182901700e+00,-7.207808817163942339e-02,2.000000000000000000e+00
1.587143178308296498e+01,-2.008900451203820126e+01,2.461962660139457881e+01,6.929696179223378216e+00,-1.150541612158708649e+00,-2.267272733355699899e+00,5.737680117255528067e+00,-7.079431791634754889e-02,2.000000000000000000e+00
1.596487121514114449e+01,-1.999798543335723267e+01,2.457141201882087955e+01,7.050892530198055397e+00,-1.152024408488077523e+00,-2.294776876048828296e+00,5.729863143437760264e+00,-6.950688563966098132e-02,2.000000000000000000e+00
1.605793287315968598e+01,-1.990649342484146089e+01,2.452261626468223099e+01,7.171921929879972346e+00,-1.153479951714904583e+00,-2.322269053885432033e+00,5.721898486423386387e+00,-6.821582510769412522e-02,2.000000000000000000e+00
1.615061411736812147e+01,-1.981452978395034847e+01,2.447323952535420943e+01,7.292781443722618384e+00,-1.154908167743827985e+00,-2.349748405463899292e+00,5.713785930506535493e+00,-6.692116387490981699e-02,2.000000000000000000e+00
1.624291231070454344e+01,-1.972209582287980467e+01,2.442328200185044551e+01,7.413468134018003752e+00,-1.156308982961698817e+00,-2.377214065508882257e+00,5.705525265184346217e+00,-6.562292979081157940e-02,2.000000000000000000e+00
1.633482435481446515e+01,-1.962919333983265702e+01,2.437274416704795854e+01,7.533978450650612224e+00,-1.157682317361921065e+00,-2.404665026040044395e+00,5.697116328131077267e+00,-6.432115759594088378e-02,2.000000000000000000e+00
1.642634762492077272e+01,-1.953582368287534621e+01,2.432162625977136727e+01,7.654309453469646307e+00,-1.159028098735603418e+00,-2.432100414574913216e+00,5.688558921590042061e+00,-6.301587577372039228e-02,2.000000000000000000e+00
1.651747949926615888e+01,-1.944198821479099593e+01,2.426992853358428448e+01,7.774458199457648711e+00,-1.160346255368170931e+00,-2.459519354870849828e+00,5.679852853160034520e+00,-6.170711310241904640e-02,2.000000000000000000e+00
1.660821690176667076e+01,-1.934768879068468195e+01,2.421765152241009034e+01,7.894421137192219717e+00,-1.161636709593323324e+00,-2.486920828561862251e+00,5.670997980958614626e+00,-6.039490529361550564e-02,2.000000000000000000e+00
1.669855767885908193e+01,-1.925292632939520132e+01,2.416479524941289014e+01,8.014195926273920634e+00,-1.162899397432733073e+00,-2.514304090699400085e+00,5.661994079792442847e+00,-5.907927510526463782e-02,2.000000000000000000e+00
1.678849785955994989e+01,-1.915770368320618999e+01,2.411136082607204756e+01,8.133777806347930905e+00,-1.164134230190464914e+00,-2.541667839775441085e+00,5.652841113348292978e+00,-5.776027219818597597e-02,2.000000000000000000e+00
1.687803620742474919e+01,-1.906202084097035510e+01,2.405734776851945966e+01,8.253165640639942069e+00,-1.165341157516176729e+00,-2.569011600052029110e+00,5.643538775807037666e+00,-5.643790661491888266e-02,2.000000000000000000e+00
1.696716877195182960e+01,-1.896588069682637112e+01,2.400275723470831934e+01,8.372354671617966204e+00,-1.166520092601405878e+00,-2.596334063874971676e+00,5.634087046397949550e+00,-5.511222868641834499e-02,2.000000000000000000e+00
1.705589341802648207e+01,-1.886928423248171072e+01,2.394758931289174342e+01,8.491342551756485335e+00,-1.167670973804181056e+00,-2.623634472320074629e+00,5.624485723708867901e+00,-5.378326237396613418e-02,2.000000000000000000e+00
1.714420711749991710e+01,-1.877223341609622054e+01,2.389184465969388071e+01,8.610125730439589731e+00,-1.168793728257278897e+00,-2.650911787577504786e+00,5.614734708100239224e+00,-5.245104531713540991e-02,2.000000000000000000e+00
1.723210729676867103e+01,-1.867472974659650120e+01,2.383552367277195216e+01,8.728701256788468754e+00,-1.169888289637734946e+00,-2.678165106306962695e+00,5.604833858379597800e+00,-5.111560876870124143e-02,2.000000000000000000e+00
1.731959094698222046e+01,-1.857677523160690569e+01,2.377862705256436016e+01,8.847065582836167508e+00,-1.170954586857440916e+00,-2.705393384825937719e+00,5.594783090111002721e+00,-4.977699101833082257e-02,2.000000000000000000e+00
1.740665594638233316e+01,-1.847837090925187908e+01,2.372115494450844864e+01,8.965216351710338927e+00,-1.171992560241487125e+00,-2.732595850422204098e+00,5.584582224252800486e+00,-4.843521718422251487e-02,2.000000000000000000e+00
1.749329929896887492e+01,-1.837951882040407980e+01,2.366310808465015114e+01,9.083150014530520622e+00,-1.173002140062636922e+00,-2.759771453172962019e+00,5.574231189572428136e+00,-4.709032616499837093e-02,2.000000000000000000e+00
1.757951802233478134e+01,-1.828022102855906184e+01,2.360448723512094205e+01,9.200863026269949785e+00,-1.173983257715990991e+00,-2.786919140715287568e+00,5.563729923700886815e+00,-4.574235719998809291e-02,2.000000000000000000e+00
1.766530957768546983e+01,-1.818047911764980995e+01,2.354529288536473786e+01,9.318352435517624599e+00,-1.174935850437071272e+00,-2.814037994465675485e+00,5.553078319300573717e+00,-4.439134307390011497e-02,2.000000000000000000e+00
1.775067143072040565e+01,-1.808029468612742718e+01,2.348552553994585423e+01,9.435615289432670139e+00,-1.175859856010395665e+00,-2.841127092700038048e+00,5.542276275068934055e+00,-4.303731686100788212e-02,2.000000000000000000e+00
1.783560062663072188e+01,-1.797966985300026366e+01,2.342518602280035722e+01,9.552648047131851783e+00,-1.176755208351973447e+00,-2.868185374893951867e+00,5.531323751122415366e+00,-4.168031874170404633e-02,2.000000000000000000e+00
1.792009464752022296e+01,-1.787860625163358819e+01,2.336427487699877759e+01,9.669447757500620355e+00,-1.177621846793219351e+00,-2.895211913838896312e+00,5.520220660555681391e+00,-4.032038240288681602e-02,2.000000000000000000e+00
1.800415098029664662e+01,-1.777710552985367443e+01,2.330279266079800138e+01,9.786011468302476146e+00,-1.178459711225648299e+00,-2.922205779333772568e+00,5.508966922635490704e+00,-3.895754181905674435e-02,2.000000000000000000e+00
1.808776669886941235e+01,-1.767516986182754835e+01,2.324074026004088367e+01,9.902335643967425938e+00,-1.179268738122583260e+00,-2.949165903217303430e+00,5.497562520370530947e+00,-3.759183810252219454e-02,2.000000000000000000e+00
1.817093889179965771e+01,-1.757280144389021359e+01,2.317811858664144964e+01,1.001841675393091613e+01,-1.180048865111052558e+00,-2.976091215375872956e+00,5.486007445945423555e+00,-3.622331269596929665e-02,2.000000000000000000e+00
1.825366548855398108e+01,-1.747000146299072654e+01,2.311492794301061338e+01,1.013425243142178545e+01,-1.180800038352687986e+00,-3.002980912885559128e+00,5.474301582800634058e+00,-3.485199362584984195e-02,2.000000000000000000e+00
1.833594318231237352e+01,-1.736677266567800615e+01,2.305116959742910865e+01,1.024983856962903417e+01,-1.181522193373221619e+00,-3.029833786225336834e+00,5.462444996938246256e+00,-3.347792980831040821e-02,2.000000000000000000e+00
1.841776991557120979e+01,-1.726311626947678590e+01,2.298684388551744817e+01,1.036517280206026825e+01,-1.182215277634856454e+00,-3.056649027224061399e+00,5.450437585264966245e+00,-3.210114984738476895e-02,2.000000000000000000e+00
1.849914322078562989e+01,-1.715903402004331824e+01,2.292195147326745186e+01,1.048025218093060928e+01,-1.182879235346617319e+00,-3.083425690262037389e+00,5.438279309374780546e+00,-3.072168949120404266e-02,2.000000000000000000e+00
1.858005942628091844e+01,-1.705452924722032648e+01,2.285649402754889792e+01,1.059507203864621516e+01,-1.183514002005326304e+00,-3.110162426560952209e+00,5.425970323002547779e+00,-2.933960550928850844e-02,2.000000000000000000e+00
1.866051689939703095e+01,-1.694960269177271073e+01,2.279047160669262340e+01,1.070963058393282807e+01,-1.184119530224433170e+00,-3.136858554161225054e+00,5.413510482043834671e+00,-2.795492045537433315e-02,2.000000000000000000e+00
1.874051279867863329e+01,-1.684425667477300692e+01,2.272388526454062685e+01,1.082392430289177554e+01,-1.184695763618206721e+00,-3.163512987565055834e+00,5.400899833162009500e+00,-2.656767788130042288e-02,2.000000000000000000e+00
1.882004429848689497e+01,-1.673849353890523517e+01,2.265673608093861802e+01,1.093794968791853250e+01,-1.185242646987721749e+00,-3.190124639909823756e+00,5.388138432519051335e+00,-2.517792165535697943e-02,2.000000000000000000e+00
1.889910898241095438e+01,-1.663231511766734272e+01,2.258902482253469302e+01,1.105170380467252045e+01,-1.185760128833234894e+00,-3.216692555479662818e+00,5.375226281024929165e+00,-2.378568900862730942e-02,2.000000000000000000e+00
1.897770444013789870e+01,-1.652572325865212832e+01,2.252075227132100821e+01,1.116518371902604301e+01,-1.186248158258245811e+00,-3.243215776245550241e+00,5.362163386265986986e+00,-2.239101744732676161e-02,2.000000000000000000e+00
1.905582749117583674e+01,-1.641872089216567332e+01,2.245191991355777361e+01,1.127838537015905551e+01,-1.186706680549343140e+00,-3.269693078224098493e+00,5.348949895006370525e+00,-2.099395868948955926e-02,2.000000000000000000e+00
1.913347613853242635e+01,-1.631130936864683179e+01,2.238252823071178454e+01,1.139130639636247722e+01,-1.187135648979103619e+00,-3.296123632219884581e+00,5.335585765682004045e+00,-1.959454386332225295e-02,2.000000000000000000e+00
1.921064761529732223e+01,-1.620349112111900070e+01,2.231257840849901086e+01,1.150394330952516952e+01,-1.187535013010504903e+00,-3.322506343229205239e+00,5.322071095978328614e+00,-1.819281830515129955e-02,2.000000000000000000e+00
1.928733955181297333e+01,-1.609526806402567800e+01,2.224207130618133732e+01,1.161629318735729477e+01,-1.187904725083311241e+00,-3.348840246325323733e+00,5.308405924897805939e+00,-1.678882066063037623e-02,2.000000000000000000e+00
1.936354920708156158e+01,-1.598664266716820492e+01,2.217100815334287844e+01,1.172835255153271561e+01,-1.188244736639537669e+00,-3.375124243930377688e+00,5.294590367417701060e+00,-1.538259684565817902e-02,2.000000000000000000e+00
1.943927385712272127e+01,-1.587761742126715525e+01,2.209939020539255239e+01,1.184011793139366198e+01,-1.188555000339135415e+00,-3.401357237759049301e+00,5.280624548288517239e+00,-1.397419307460616954e-02,2.000000000000000000e+00
1.951451154074852212e+01,-1.576819374795202400e+01,2.202721802321430289e+01,1.195158697092498201e+01,-1.188835472704223628e+00,-3.427538388954242343e+00,5.266508460970434236e+00,-1.256364182274393414e-02,2.000000000000000000e+00
1.958925918275878786e+01,-1.565837471568729278e+01,2.195449326090636788e+01,1.206275565340108358e+01,-1.189086106777674567e+00,-3.453666466491415843e+00,5.252242316809354605e+00,-1.115099687253958381e-02,2.000000000000000000e+00
1.966351483859988392e+01,-1.554816177530913279e+01,2.188121651267941203e+01,1.217362162693792271e+01,-1.189306860493532847e+00,-3.479740628301010830e+00,5.237826123946855539e+00,-9.736291231318135869e-03,2.000000000000000000e+00
1.973727546551113932e+01,-1.543755803477364985e+01,2.180738948150427348e+01,1.228418088957588239e+01,-1.189497689206612252e+00,-3.505759642209159033e+00,5.223260112770727659e+00,-8.319579254166461005e-03,2.000000000000000000e+00
1.981053877366956328e+01,-1.532656552570669817e+01,2.173301316537107652e+01,1.239443054768444163e+01,-1.189658551551832089e+00,-3.531722534507317324e+00,5.208544379634967747e+00,-6.900901518500647015e-03,2.000000000000000000e+00
1.988330284039518858e+01,-1.521518573978525168e+01,2.165808820456136630e+01,1.250436825387651041e+01,-1.189789407381431907e+00,-3.557628458341598687e+00,5.193678953870207948e+00,-5.480291805297850087e-03,2.000000000000000000e+00
1.995556431160529698e+01,-1.510342239616550053e+01,2.158261674689429555e+01,1.261398948409205190e+01,-1.189890214894528508e+00,-3.583476051914433747e+00,5.178664168394145229e+00,-4.057812358187880449e-03,2.000000000000000000e+00
2.002732164471652609e+01,-1.499127646340017606e+01,2.150659909543211157e+01,1.272329244267838178e+01,-1.189960936110546097e+00,-3.609264594571434337e+00,5.163499994125904102e+00,-2.633490425950105965e-03,2.000000000000000000e+00
2.009857152477479758e+01,-1.487875170256675617e+01,2.143003745167102281e+01,1.283227262558114745e+01,-1.190001531872833640e+00,-3.634992724911139117e+00,5.148186784713376873e+00,-1.207388811472448475e-03,2.000000000000000000e+00
2.016931242210671371e+01,-1.476584910729819811e+01,2.135293214676511298e+01,1.294092823942695247e+01,-1.190011965357611778e+00,-3.660659719381275323e+00,5.132724524758029538e+00,2.204647443523924627e-04,2.000000000000000000e+00
2.023954106147564858e+01,-1.465257248016534497e+01,2.127528543571821729e+01,1.304925480087492495e+01,-1.189992200065487449e+00,-3.686264217345514460e+00,5.117113588727965734e+00,1.650006891249133391e-03,2.000000000000000000e+00
2.030925558279009024e+01,-1.453892340304231823e+01,2.119709806602931579e+01,1.315724998564817483e+01,-1.189942200663313576e+00,-3.711805366390855898e+00,5.101354053378224229e+00,3.081202317135061167e-03,2.000000000000000000e+00
2.037845378232600169e+01,-1.442490402947495554e+01,2.111837118118860701e+01,1.326491093273662258e+01,-1.189861932354600693e+00,-3.737282185748928232e+00,5.085446078998308472e+00,4.514008397348237556e-03,2.000000000000000000e+00
2.044713278790472799e+01,-1.431051765928976138e+01,2.103910672658430414e+01,1.337223372389470910e+01,-1.189751362252134514e+00,-3.762693442689439838e+00,5.069389992726918592e+00,5.948368073030351616e-03,2.000000000000000000e+00
2.051529042859684182e+01,-1.419576648182896150e+01,2.095930589130480115e+01,1.347921551462557233e+01,-1.189610457792332099e+00,-3.788038156848276383e+00,5.053185973721810775e+00,7.384238212194971229e-03,2.000000000000000000e+00
2.058292420905110021e+01,-1.408065326911653870e+01,2.087897027794917193e+01,1.358585293719825415e+01,-1.189439188004515868e+00,-3.813315222337131161e+00,5.036834289662452058e+00,8.821568342238409605e-03,2.000000000000000000e+00
2.065003231373862391e+01,-1.396517966984018244e+01,2.079810071274838634e+01,1.369214368279383010e+01,-1.189237521049084867e+00,-3.838523782782250482e+00,5.020335054680846731e+00,1.026032196072947968e-02,2.000000000000000000e+00
2.071661194256342853e+01,-1.384934905777276271e+01,2.071669923694634008e+01,1.379808387128153768e+01,-1.189005428827081712e+00,-3.863662607743240773e+00,5.003688635196563261e+00,1.170044100901847239e-02,2.000000000000000000e+00
2.078266130017958702e+01,-1.373316310884684732e+01,2.063476670964933390e+01,1.390367120200207829e+01,-1.188742881004936525e+00,-3.888730840017491364e+00,4.986895160867534926e+00,1.314188852200028068e-02,2.000000000000000000e+00
2.084817730138767899e+01,-1.361662580904862807e+01,2.055230562792690563e+01,1.400890129653096139e+01,-1.188449853415303847e+00,-3.913727127702720576e+00,4.969955101793095409e+00,1.458459883834389674e-02,2.000000000000000000e+00
2.091315817974234292e+01,-1.349973886579693705e+01,2.046931689101415941e+01,1.411377186878423551e+01,-1.188126317690876288e+00,-3.938650614303618180e+00,4.952868605304891148e+00,1.602853453053196958e-02,2.000000000000000000e+00
2.097760185046144343e+01,-1.338250457191340281e+01,2.038580181649885503e+01,1.421828011401415282e+01,-1.187772247372446355e+00,-3.963500319040730080e+00,4.935635908769179458e+00,1.747365083676410968e-02,2.000000000000000000e+00
2.104150561070404279e+01,-1.326492639345061697e+01,2.030176256804229240e+01,1.432242220639228947e+01,-1.187387620632104568e+00,-3.988275017034117909e+00,4.918257429070541420e+00,1.891988851587698278e-02,2.000000000000000000e+00
2.110486772166707325e+01,-1.314700607536426702e+01,2.021720009011065144e+01,1.442619587092449152e+01,-1.186972411170810426e+00,-4.012973851049817853e+00,4.900733336016767083e+00,2.036720948851806698e-02,2.000000000000000000e+00
2.116768551868964110e+01,-1.302874711890944681e+01,2.013211659347803106e+01,1.452959730349367184e+01,-1.186526599596625431e+00,-4.037595598858096935e+00,4.883064066336173070e+00,2.181555406659199323e-02,2.000000000000000000e+00
2.122995697944967475e+01,-1.291015187990498347e+01,2.004651347779701354e+01,1.463262373279280837e+01,-1.186050163572148985e+00,-4.062139282900432136e+00,4.865249893644277179e+00,2.326487660879365468e-02,2.000000000000000000e+00
2.129167978882933809e+01,-1.279122331252355593e+01,1.996039258280831064e+01,1.473527188744646210e+01,-1.185543084029737404e+00,-4.086603805484921637e+00,4.847291187845110372e+00,2.471512412775413517e-02,2.000000000000000000e+00
2.135285195228252775e+01,-1.267196380125992583e+01,1.987375534526886156e+01,1.483753901076472204e+01,-1.185005340481668501e+00,-4.110988190581009505e+00,4.829188239704180319e+00,2.616625056622328555e-02,2.000000000000000000e+00
2.141347148508023324e+01,-1.255237574269564149e+01,1.978660321685086743e+01,1.493942235047422251e+01,-1.184436913143304793e+00,-4.135291462390494388e+00,4.810941347559795744e+00,2.761820966606461439e-02,2.000000000000000000e+00
2.147353582451595955e+01,-1.243246272614411119e+01,1.969893852864972672e+01,1.504091816271871274e+01,-1.183837788977334604e+00,-4.159512407660897360e+00,4.792550998873537971e+00,2.907094068224784153e-02,2.000000000000000000e+00
2.153304302277387805e+01,-1.231222718053265730e+01,1.961076277632868425e+01,1.514202371686444693e+01,-1.183207950511573348e+00,-4.183650053972204574e+00,4.774017511209112108e+00,3.052439695518592913e-02,2.000000000000000000e+00
2.159199114216856685e+01,-1.219167154661814045e+01,1.952207747034885443e+01,1.524273628708218808e+01,-1.182547380983103746e+00,-4.207703429391830952e+00,4.755341209725225227e+00,3.197853163372036539e-02,2.000000000000000000e+00
2.165037768444992139e+01,-1.207079946582665819e+01,1.943288501458951600e+01,1.534305216898007629e+01,-1.181856071282104015e+00,-4.231671327528102822e+00,4.736522612742517069e+00,3.343328338444189612e-02,2.000000000000000000e+00
2.170820103212144048e+01,-1.194961281472895642e+01,1.934318652144987993e+01,1.544296914895142869e+01,-1.181134003348909056e+00,-4.255552897461149620e+00,4.717561971201319260e+00,3.488861212466402156e-02,2.000000000000000000e+00
2.176545872769435874e+01,-1.182811526746688457e+01,1.925298444061563430e+01,1.554248354765318396e+01,-1.180381170551330072e+00,-4.279346937420880792e+00,4.698459823313123174e+00,3.634445614948457470e-02,2.000000000000000000e+00
2.182214890071591640e+01,-1.170630932346100295e+01,1.916228036244122279e+01,1.564159267876597426e+01,-1.179597560331968831e+00,-4.303052482413331603e+00,4.679216530677258845e+00,3.780076786766437685e-02,2.000000000000000000e+00
2.187826969135694100e+01,-1.158419749354076878e+01,1.907107589187961949e+01,1.574029386139164899e+01,-1.178783160852032275e+00,-4.326668568353202460e+00,4.659832462508461504e+00,3.925749951222561041e-02,2.000000000000000000e+00
2.193381870851072080e+01,-1.146178350191973472e+01,1.897937355025430861e+01,1.583858345821270674e+01,-1.177937969433202614e+00,-4.350194001861413362e+00,4.640308187811126750e+00,4.071458885129182470e-02,2.000000000000000000e+00
2.198879439929739732e+01,-1.133906928749415322e+01,1.888717453223539167e+01,1.593645929131142935e+01,-1.177061972207970708e+00,-4.373627938449981656e+00,4.620643998247094153e+00,4.217199492369499286e-02,2.000000000000000000e+00
2.204319441459576367e+01,-1.121605860587082404e+01,1.879448140420107194e+01,1.603391775005687592e+01,-1.176155168991790623e+00,-4.396969190364114155e+00,4.600840482648723473e+00,4.362965516684417372e-02,2.000000000000000000e+00
2.209701696407357119e+01,-1.109275402423046053e+01,1.870129584973069115e+01,1.613095619603869579e+01,-1.175217552184619318e+00,-4.420216802350961594e+00,4.580898046601695306e+00,4.508752114933903959e-02,2.000000000000000000e+00
2.215026026849723095e+01,-1.096915812072229635e+01,1.860761956677767870e+01,1.622757199687535490e+01,-1.174249114913123559e+00,-4.443369820492200084e+00,4.560817103301592290e+00,4.654554428077182365e-02,2.000000000000000000e+00
2.220292204698066385e+01,-1.084527469890661067e+01,1.851345519211281498e+01,1.632376158648530051e+01,-1.173249860968118785e+00,-4.466427066965855452e+00,4.540598272218054454e+00,4.800366153591378859e-02,2.000000000000000000e+00
2.225500056030591622e+01,-1.072110636598401356e+01,1.841880446582838715e+01,1.641952235825531048e+01,-1.172219785831074557e+00,-4.489387593788758402e+00,4.520241985631843207e+00,4.946182402633608061e-02,2.000000000000000000e+00
2.230649383010624121e+01,-1.059665634947594626e+01,1.832366960892635177e+01,1.651485124657324377e+01,-1.171158890980913192e+00,-4.512250342943522341e+00,4.499748784025857873e+00,5.091997558043762778e-02,2.000000000000000000e+00
