# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.015244024203745354e+01,3.336688748957628547e+01,3.487429115960554071e+01,2.468527256551045213e-01,3.796096114163984292e-01,1.172153073923513755e+00,5.239062543703175479e+00,5.310053157064680007e-02,2.000000000000000000e+00
1.005405362985584894e+01,3.342338212393226371e+01,3.489890593397801410e+01,3.575975950359104871e-01,3.807303058482445768e-01,1.156749620458738637e+00,5.238929111403217931e+00,5.293267548540740025e-02,2.000000000000000000e+00
9.955578885431462410e+00,3.347956196604857837e+01,3.492319397351364785e+01,4.683328342968913205e-01,3.818473873095158955e-01,1.141370119513356318e+00,5.238747195148128810e+00,5.276470489207803205e-02,2.000000000000000000e+00
9.857017196649042745e+00,3.353542720298361957e+01,3.494715581065663912e+01,5.790573652183628184e-01,3.829608532512278063e-01,1.126014697969028422e+00,5.238517018878063425e+00,5.259662289195676105e-02,2.000000000000000000e+00
9.758356720404226081e+00,3.359098533823395627e+01,3.497079507945710475e+01,6.897847279106503748e-01,3.840708474581390197e-01,1.110681458879781092e+00,5.238238766462090190e+00,5.242841035824635787e-02,2.000000000000000000e+00
9.659611624455362033e+00,3.364622918245306238e+01,3.499410913828508285e+01,8.004992567571846962e-01,3.851772205012224948e-01,1.095372551613523315e+00,5.237912688687653251e+00,5.226009250382565585e-02,2.000000000000000000e+00
9.560770017796890841e+00,3.370116617518406343e+01,3.501710154587459556e+01,9.112145185456625995e-01,3.862801155552719190e-01,1.080086079503158825e+00,5.237538956442683080e+00,5.209165010480258651e-02,2.000000000000000000e+00
9.461846106215332952e+00,3.375578920586805509e+01,3.503976974713010151e+01,1.021914834825073726e+00,3.873793840294868507e-01,1.064824185769941423e+00,5.237117832894833569e+00,5.192310840296528868e-02,2.000000000000000000e+00
9.362827951247409075e+00,3.381010564990079104e+01,3.506211722541655007e+01,1.132613798579386710e+00,3.884751684844117148e-01,1.049584974129980752e+00,5.236649475995955427e+00,5.175444807880431874e-02,2.000000000000000000e+00
9.263729796189192456e+00,3.386410847557681336e+01,3.508414151208114617e+01,1.243295719037803337e+00,3.895673211704491212e-01,1.034370581612350293e+00,5.236134161186869918e+00,5.158569440169852999e-02,2.000000000000000000e+00
9.164539655562789378e+00,3.391780499395414239e+01,3.510584601507003555e+01,1.353974214900894424e+00,3.906559840296564556e-01,1.019179112419523303e+00,5.235572033529302338e+00,5.141682795799273897e-02,2.000000000000000000e+00
9.065271809654833035e+00,3.397118825224412575e+01,3.512722835207905803e+01,1.464633583592375388e+00,3.917410101565862446e-01,1.004012697343936278e+00,5.234963380630753171e+00,5.124787404335375690e-02,2.000000000000000000e+00
8.965927422702488769e+00,3.402425847092801803e+01,3.514828908041052102e+01,1.575272779421011293e+00,3.928223975223508191e-01,9.888714500020968634e-01,5.234308424741431764e+00,5.107883560237802545e-02,2.000000000000000000e+00
8.866494439360453228e+00,3.407702286425349314e+01,3.516903149478747537e+01,1.685905458947004831e+00,3.939002871347325185e-01,9.737534754906275181e-01,5.233607291647588866e+00,5.090969308243504382e-02,2.000000000000000000e+00
8.766987194249205473e+00,3.412947459795708482e+01,3.518945334222859600e+01,1.796515903030186934e+00,3.949745333611677234e-01,9.586608951405686252e-01,5.232860286978711528e+00,5.074047181571207654e-02,2.000000000000000000e+00
8.667393586122758009e+00,3.418162082148911196e+01,3.520955784193129290e+01,1.907117792747129670e+00,3.960452765805378417e-01,9.435918147887352170e-01,5.232067523750380644e+00,5.057115215910328726e-02,2.000000000000000000e+00
8.567727985298885685e+00,3.423345477963971462e+01,3.522934282700816055e+01,2.017695398427445497e+00,3.971123720115058431e-01,9.285483494250458270e-01,5.231229319494191010e+00,5.040175946791179001e-02,2.000000000000000000e+00
8.467978245074256449e+00,3.428498355688317645e+01,3.524881144109247089e+01,2.128262425187646301e+00,3.981759593999610325e-01,9.135286057257770986e-01,5.230345774503977196e+00,5.023227401000881359e-02,2.000000000000000000e+00
8.368145453678780044e+00,3.433620728699843028e+01,3.526796413608268210e+01,2.238817874067757785e+00,3.992360359358483324e-01,8.985326943267295530e-01,5.229417091277654528e+00,5.006269854537152147e-02,2.000000000000000000e+00
8.268257371210408380e+00,3.438711255965623081e+01,3.528679638162434173e+01,2.349331251542843724e+00,4.002923173761582243e-01,8.835647167613093211e-01,5.228443737931087298e+00,4.989308110590998102e-02,2.000000000000000000e+00
8.168275129383744115e+00,3.443771994516255575e+01,3.530531623316630885e+01,2.459845787393106775e+00,4.013452243689953902e-01,8.686187870799272348e-01,5.227425536049434385e+00,4.972335656788418740e-02,2.000000000000000000e+00
8.068239879114544877e+00,3.448800937481323814e+01,3.532351679408871092e+01,2.570316222278908214e+00,4.023943331642528265e-01,8.537009945629807639e-01,5.226363104296018136e+00,4.955359565256186455e-02,2.000000000000000000e+00
7.968112629267432467e+00,3.453800120889558656e+01,3.534140588277210782e+01,2.680785840697681444e+00,4.034400622644674916e-01,8.388054618846586541e-01,5.225256227473552784e+00,4.938373304592333368e-02,2.000000000000000000e+00
7.867921227882746393e+00,3.458768223163033895e+01,3.535897918076544499e+01,2.791224123122157508e+00,4.044821295211090684e-01,8.239362757780579472e-01,5.224105402925648178e+00,4.921381684499892550e-02,2.000000000000000000e+00
7.767666806790128220e+00,3.463705270593690244e+01,3.537623727622477787e+01,2.901630067436798299e+00,4.055205335755224794e-01,8.090935331632468364e-01,5.222910849783230169e+00,4.904384978949734297e-02,2.000000000000000000e+00
7.667337041900635697e+00,3.468611945465323743e+01,3.539318301019737589e+01,3.012017470159999988e+00,4.065554116013655461e-01,7.942753450467593401e-01,5.221672617957417550e+00,4.887381180561909538e-02,2.000000000000000000e+00
7.566946474333510864e+00,3.473487611855193791e+01,3.540981464465776440e+01,3.122370556519069140e+00,4.075866231142423746e-01,7.794837941374395118e-01,5.220391082936442828e+00,4.870372834602971351e-02,2.000000000000000000e+00
7.466482736764567640e+00,3.478332945464792658e+01,3.542613494494259641e+01,3.232703144698886533e+00,4.086143046349271502e-01,7.647169927616914720e-01,5.219066282165941928e+00,4.853357925508623022e-02,2.000000000000000000e+00
7.365960402944272900e+00,3.483147318302873430e+01,3.544214225845632171e+01,3.342999452401194560e+00,4.096383165462324505e-01,7.499770170654438406e-01,5.217698602418590070e+00,4.836339000140425781e-02,2.000000000000000000e+00
7.265367062758618211e+00,3.487931399472603999e+01,3.545783927480476194e+01,3.453273319004455111e+00,4.106587947121826399e-01,7.352619807878618685e-01,5.216288068727973126e+00,4.819314034891554466e-02,2.000000000000000000e+00
7.164703775730494328e+00,3.492685206386541097e+01,3.547322647584615396e+01,3.563523784969006236e+00,4.116757369512251130e-01,7.205719789992253155e-01,5.214834880701066488e+00,4.802283286671894108e-02,2.000000000000000000e+00
7.063985163786514754e+00,3.497408122953570597e+01,3.548830233692779501e+01,3.673735057452552688e+00,4.126890049505376190e-01,7.059090779622164691e-01,5.213339441877776537e+00,4.785249304570457496e-02,2.000000000000000000e+00
6.963212336506722444e+00,3.502100178164192101e+01,3.550306746533578917e+01,3.783906163616192586e+00,4.136985977844447882e-01,6.912733640746330233e-01,5.211801968802662444e+00,4.768212349167279956e-02,2.000000000000000000e+00
6.862372799527593159e+00,3.506762027877860532e+01,3.551752439916133142e+01,3.894050983815636968e+00,4.147046499920239437e-01,6.766629541750235344e-01,5.210222461847359376e+00,4.751170381192133113e-02,2.000000000000000000e+00
6.761467602548536959e+00,3.511393690803702583e+01,3.553167362971220200e+01,4.004168571750334138e+00,4.157071595961709942e-01,6.620779383752418701e-01,5.208601119465352092e+00,4.734123651295073926e-02,2.000000000000000000e+00
6.660511429730562760e+00,3.515994566731883708e+01,3.554551380246806502e+01,4.114243122471880731e+00,4.167059900333137668e-01,6.475203696201251580e-01,5.206938367165314219e+00,4.717074711084331962e-02,2.000000000000000000e+00
6.559491724865641693e+00,3.520565301546307779e+01,3.555904734187588900e+01,4.224288545659893757e+00,4.177012748378635676e-01,6.329883673297924673e-01,5.205234186996301027e+00,4.700021509954616789e-02,2.000000000000000000e+00
6.458423202479517400e+00,3.525105302981468469e+01,3.557227297829253132e+01,4.334289031042191098e+00,4.186928783244513452e-01,6.184839777455913845e-01,5.203489015303516041e+00,4.682966600611469798e-02,2.000000000000000000e+00
6.357293265570180374e+00,3.529615210254703328e+01,3.558519306037734964e+01,4.444258507383512580e+00,4.196809333538621400e-01,6.040053221036681963e-01,5.201702821971608159e+00,4.665907925034822740e-02,2.000000000000000000e+00
6.256102951567715564e+00,3.534095043658593482e+01,3.559780809089745190e+01,4.554196044811652300e+00,4.206654381998031211e-01,5.895524845010736703e-01,5.199875803919537631e+00,4.648845726176917964e-02,2.000000000000000000e+00
6.154867019785140059e+00,3.538544222844917897e+01,3.561011692730667022e+01,4.664085825796433937e+00,4.216462584974522421e-01,5.751275010922708431e-01,5.198008413593132815e+00,4.631782558236083314e-02,2.000000000000000000e+00
6.053572813036492306e+00,3.542963377001284897e+01,3.562212180459774657e+01,4.773941806680005229e+00,4.226235260892156620e-01,5.607284960206377900e-01,5.196100602765456600e+00,4.614716352372619929e-02,2.000000000000000000e+00
5.952235119753304993e+00,3.547351933728546669e+01,3.563382166477572355e+01,4.883748165812164643e+00,4.235971074942277981e-01,5.463574986678252365e-01,5.194152834475853631e+00,4.597649663619667038e-02,2.000000000000000000e+00
5.850841243063321429e+00,3.551710515512382926e+01,3.564521866703816499e+01,4.993518877457478133e+00,4.245671338722197263e-01,5.320126352076501863e-01,5.192165048475456679e+00,4.580580416064841676e-02,2.000000000000000000e+00
5.749406000019709140e+00,3.556038557903839603e+01,3.565631183780400448e+01,5.103238116323362661e+00,4.255334726284785152e-01,5.176959282232758142e-01,5.190137718300737113e+00,4.563511165473948389e-02,2.000000000000000000e+00
5.647916654506854428e+00,3.560336676673247069e+01,3.566710326047949309e+01,5.212919874134017917e+00,4.264962542365330345e-01,5.034055060027479156e-01,5.188070771739138110e+00,4.546439828997593524e-02,2.000000000000000000e+00
5.546374226411733943e+00,3.564604894269083957e+01,3.567759345318404485e+01,5.322563244184836506e+00,4.274554773150400777e-01,4.891414445113961840e-01,5.185964403340568296e+00,4.529366638953867541e-02,2.000000000000000000e+00
5.444779733237528063e+00,3.568843233439439899e+01,3.568778293618677111e+01,5.432167322939128518e+00,4.284111405303711595e-01,4.749038185982167870e-01,5.183818807322090549e+00,4.512291826195115318e-02,2.000000000000000000e+00
5.343148048149346963e+00,3.573051145633902337e+01,3.569767090437970580e+01,5.541716278894006642e+00,4.293631130645641503e-01,4.606946372144760660e-01,5.181634477986678533e+00,4.495217947738995579e-02,2.000000000000000000e+00
5.241480232476352086e+00,3.577228665226834892e+01,3.570725800206476919e+01,5.651209201305651852e+00,4.303113948717430803e-01,4.465139660650125908e-01,5.179411625338158132e+00,4.478145236709597105e-02,2.000000000000000000e+00
5.139763454102807216e+00,3.581376391139652782e+01,3.571654612322014799e+01,5.760660123354487183e+00,4.312561146935625089e-01,4.323599391029826489e-01,5.177150147539532732e+00,4.461071593545689468e-02,2.000000000000000000e+00
5.037998720236473993e+00,3.585494347315580654e+01,3.572553579645568789e+01,5.870068154891312950e+00,4.321972713899771557e-01,4.182326267024308319e-01,5.174850237319293278e+00,4.443997243104980122e-02,2.000000000000000000e+00
4.936187035668169187e+00,3.589582557990349443e+01,3.573422755245325533e+01,5.979432408945319466e+00,4.331348638678958474e-01,4.041320981552119496e-01,5.172512087051396534e+00,4.426922408799687653e-02,2.000000000000000000e+00
4.834343340675588685e+00,3.593640494493584470e+01,3.574262079585985674e+01,6.088737049161020209e+00,4.340687635436814018e-01,3.900603452121796932e-01,5.170136216424626063e+00,4.409849648597023025e-02,2.000000000000000000e+00
4.732454728538788125e+00,3.597668742208602310e+01,3.575071726920254633e+01,6.197996139612024002e+00,4.349990977569571093e-01,3.760155067406426577e-01,5.167722500204789071e+00,4.392776850213264000e-02,2.000000000000000000e+00
4.630536165455182207e+00,3.601666780418091918e+01,3.575851646076465329e+01,6.307193842888215940e+00,4.359257388217748774e-01,3.619995675660651058e-01,5.165271468061245486e+00,4.375706571812463391e-02,2.000000000000000000e+00
4.528560723458935122e+00,3.605635729860359362e+01,3.576602104602827836e+01,6.416359202036651332e+00,4.368489397053533785e-01,3.480087527311301887e-01,5.162782639328172607e+00,4.358634354222665208e-02,2.000000000000000000e+00
4.426571347766959263e+00,3.609573989802431981e+01,3.577322853963161009e+01,6.525446454573265775e+00,4.377683205532578725e-01,3.340488752849271603e-01,5.160257235817506505e+00,4.341567435568401134e-02,2.000000000000000000e+00
4.324527074562061202e+00,3.613483212634513109e+01,3.578014251031344628e+01,6.634499625431164560e+00,4.386842595528128164e-01,3.201142489547937897e-01,5.157694416194606113e+00,4.324499008468045413e-02,2.000000000000000000e+00
4.222456905202553124e+00,3.617362351400082332e+01,3.578676160456046063e+01,6.743487912094760617e+00,4.395965044847199854e-01,3.062087610716887065e-01,5.155095073667130379e+00,4.307433971966864727e-02,2.000000000000000000e+00
4.120347824187664543e+00,3.621211971089088877e+01,3.579308733783116736e+01,6.852425421737118327e+00,4.405051805617365979e-01,2.923305584334311424e-01,5.152459048329744107e+00,4.290370195630637679e-02,2.000000000000000000e+00
4.018200813253415049e+00,3.625032098520063073e+01,3.579912025859260183e+01,6.961311297087908301e+00,4.414102871124544469e-01,2.784797007877032882e-01,5.149786529018354209e+00,4.273307889806097354e-02,2.000000000000000000e+00
3.916030926020080294e+00,3.628822240801139998e+01,3.580486014677519790e+01,7.070129700161664310e+00,4.423116996051701943e-01,2.646581486204474531e-01,5.147078079701833175e+00,4.256249612749413158e-02,2.000000000000000000e+00
3.813825094078457045e+00,3.632582952687646838e+01,3.581030840438254614e+01,7.178894758153504974e+00,4.432095421782856759e-01,2.508640529473553649e-01,5.144333523345830272e+00,4.239193225384012276e-02,2.000000000000000000e+00
3.711584291376823774e+00,3.636314261833052086e+01,3.581546558553132797e+01,7.287605623713977465e+00,4.441038142980944792e-01,2.370974704574539682e-01,5.141553047540743826e+00,4.222138933783378678e-02,2.000000000000000000e+00
3.609309489371058444e+00,3.640016196165002071e+01,3.582033224621281420e+01,7.396261452689457450e+00,4.449945154758400689e-01,2.233584568448755414e-01,5.138736839473632578e+00,4.205086942632395991e-02,2.000000000000000000e+00
3.507015789037041920e+00,3.643688278686133941e+01,3.582490833218331261e+01,7.504846409230786719e+00,4.458815229922712398e-01,2.096489585919453225e-01,5.135885482227545928e+00,4.188039809762166693e-02,2.000000000000000000e+00
3.404690053068855971e+00,3.647331050467457203e+01,3.582919509429994775e+01,7.613374645542495323e+00,4.467649595416805508e-01,1.959671326028309402e-01,5.132998776165126564e+00,4.170995385041379594e-02,2.000000000000000000e+00
3.302347405231122579e+00,3.650944042457843608e+01,3.583319256095739291e+01,7.721830327689233719e+00,4.476447033145912746e-01,1.823149183174817001e-01,5.130077313765530000e+00,4.153956225920507617e-02,2.000000000000000000e+00
3.199960500194611868e+00,3.654528282967066133e+01,3.583690240103967284e+01,7.830242621831182248e+00,4.485209973257605065e-01,1.686885914926953278e-01,5.127120472468550183e+00,4.136917818719430123e-02,2.000000000000000000e+00
3.097558630523867595e+00,3.658082809387478562e+01,3.584032415292438145e+01,7.938580698702131677e+00,4.493935988091983247e-01,1.550919737982729973e-01,5.124129255567539509e+00,4.119885076271183333e-02,2.000000000000000000e+00
2.995128591765790382e+00,3.661608149065961015e+01,3.584345891646336923e+01,8.046858733727368929e+00,4.502626290028227118e-01,1.415232283082878684e-01,5.121103441072546225e+00,4.102855837887645074e-02,2.000000000000000000e+00
2.892671337098550399e+00,3.665104331817254746e+01,3.584630726021553926e+01,8.155075905821497884e+00,4.511280877319013283e-01,1.279824038717293222e-01,5.118043213145896608e+00,4.085830298507291819e-02,2.000000000000000000e+00
2.790202045691511756e+00,3.668570908443028600e+01,3.584886941858256648e+01,8.263216387291533849e+00,4.519898554662581391e-01,1.144714223041686241e-01,5.114949187460752889e+00,4.068811014380579322e-02,2.000000000000000000e+00
2.687693221932095256e+00,3.672008871542134756e+01,3.585114667480492301e+01,8.371309381391967008e+00,4.528481713300249178e-01,1.009865801633927501e-01,5.111820688458323936e+00,4.051793453481469798e-02,2.000000000000000000e+00
2.585174281539771801e+00,3.675417296870373463e+01,3.585313897014087559e+01,8.479324055559045448e+00,4.537027968951767853e-01,8.753166869502335135e-02,5.108658767865044581e+00,4.034782533045448011e-02,2.000000000000000000e+00
2.482631938662267945e+00,3.678796694565440362e+01,3.585484721592519008e+01,8.587274611663424650e+00,4.545538515618545716e-01,7.410485907640936010e-02,5.105463176118274049e+00,4.017776079895585967e-02,2.000000000000000000e+00
2.380067133420569636e+00,3.682147095746395138e+01,3.585627198927692660e+01,8.695160244968725749e+00,4.554013353741262482e-01,6.070619547736036403e-02,5.102234095155089300e+00,4.000774282186387448e-02,2.000000000000000000e+00
2.277495097438730909e+00,3.685468071053044525e+01,3.585741372958595008e+01,8.802965136796746748e+00,4.562451310914641955e-01,4.733758200227603657e-02,5.098972163306733307e+00,3.983779694460960058e-02,2.000000000000000000e+00
2.174902497193814899e+00,3.688760120271489029e+01,3.585827323517599297e+01,8.910703503691911109e+00,4.570853570032135105e-01,3.399719487736680562e-02,5.095677114634987959e+00,3.966790136381111165e-02,2.000000000000000000e+00
2.072275945296204736e+00,3.692023728602308097e+01,3.585885114909977744e+01,9.018389570176443826e+00,4.579221297785848743e-01,2.068321997771382925e-02,5.092348663022186805e+00,3.949803422495734573e-02,2.000000000000000000e+00
1.969644997698251077e+00,3.695258017842413523e+01,3.585914789386969659e+01,9.125992506954354155e+00,4.587552162269755707e-01,7.399411606382593279e-03,5.088987917010093120e+00,3.932824473847725683e-02,2.000000000000000000e+00
1.867010618981883585e+00,3.698463031514482680e+01,3.585916417228846598e+01,9.233511522882963618e+00,4.595846178585088482e-01,-5.854198565532805175e-03,5.085595070905827519e+00,3.915853474595081679e-02,2.000000000000000000e+00
1.764345056911694742e+00,3.701639697751854641e+01,3.585890057580132861e+01,9.340975874176473681e+00,4.604105667132771251e-01,-1.908127489180647118e-02,5.082169355908084718e+00,3.898885863134494284e-02,2.000000000000000000e+00
1.661677934292109970e+00,3.704787161371026372e+01,3.585835776656600871e+01,9.448354736285994093e+00,4.612328322327660657e-01,-3.227808172184368912e-02,5.078711908407359310e+00,3.881926561785259411e-02,2.000000000000000000e+00
1.558981444435458830e+00,3.707906336150499982e+01,3.585753618278423716e+01,9.555677374649597766e+00,4.620516448685025868e-01,-4.544827443617384388e-02,5.075221939284617179e+00,3.864971002992768218e-02,2.000000000000000000e+00
1.456285253797698909e+00,3.710996382250419856e+01,3.585643664607802350e+01,9.662912968749846954e+00,4.628667758201415738e-01,-5.858812985990344974e-02,5.071700603338066493e+00,3.848024109761206957e-02,2.000000000000000000e+00
1.353575907059100913e+00,3.714057771760316484e+01,3.585505965411359597e+01,9.770075768903133451e+00,4.636783403812201887e-01,-7.169945756038322016e-02,5.068147591758435766e+00,3.831083684074953338e-02,2.000000000000000000e+00
1.250854315289721130e+00,3.717090538546214162e+01,3.585340580157586743e+01,9.877165006286322324e+00,4.644863390630289413e-01,-8.478222309466804107e-02,5.064563081374496178e+00,3.814149899614130423e-02,2.000000000000000000e+00
1.148121386954515266e+00,3.720094716715369998e+01,3.585147568467627366e+01,9.984179915281568896e+00,4.652907724181120641e-01,-9.783639286184556139e-02,5.060947248546949773e+00,3.797222928785902452e-02,2.000000000000000000e+00
1.045378027908645757e+00,3.723070340614965090e+01,3.584926990113890355e+01,1.009111973347689428e+01,4.660916410401210186e-01,-1.108619340970774247e-01,5.057300269166344009e+00,3.780302942729323740e-02,2.000000000000000000e+00
9.426395927249618945e-01,3.726017032366823400e+01,3.584678941839360533e+01,1.019796867816647179e+01,4.668888336848942555e-01,-1.238569890592346595e-01,5.053622838070756629e+00,3.763392489353894338e-02,2.000000000000000000e+00
8.398780906887113318e-01,3.728935655437871333e+01,3.584403413957807771e+01,1.030475604060639228e+01,4.676825752080687182e-01,-1.368251810049336825e-01,5.049914096052364521e+00,3.746486981841799790e-02,2.000000000000000000e+00
7.371233335626534711e-01,3.731825423675331166e+01,3.584100544206313543e+01,1.041145102147671508e+01,4.684726429918159019e-01,-1.497628307998625508e-01,5.046175261069454798e+00,3.729591344210421433e-02,2.000000000000000000e+00
6.343472801102592040e-01,3.734687186153249172e+01,3.583770307655074561e+01,1.051808291739211221e+01,4.692592602821461512e-01,-1.626735523101403291e-01,5.042405454212299354e+00,3.712700984617497979e-02,2.000000000000000000e+00
5.315797816772452888e-01,3.737520172051008416e+01,3.583412857855429223e+01,1.062462093691368281e+01,4.700422062347744401e-01,-1.755536790715915285e-01,5.038605911157705286e+00,3.695820827023188482e-02,2.000000000000000000e+00
4.288072541963943718e-01,3.740324822159837481e+01,3.583028210863215435e+01,1.073107936003717633e+01,4.708215927210911977e-01,-1.884050035205511175e-01,5.034776276105207948e+00,3.678948655724312983e-02,2.000000000000000000e+00
3.260305848227927350e-01,3.743101172469536664e+01,3.582616427461663022e+01,1.083745744709386116e+01,4.715974206196291707e-01,-2.012274985993585952e-01,5.030916721546747183e+00,3.662084633057643285e-02,2.000000000000000000e+00
2.232506580736297874e-01,3.745849259199085424e+01,3.582177568574174131e+01,1.094375446161569876e+01,4.723696908487871604e-01,-2.140211380382385786e-01,5.027027419489305871e+00,3.645228920132615597e-02,2.000000000000000000e+00
1.204538170259678992e-01,3.748569501527590120e+01,3.581711627456663649e+01,1.104998468877439599e+01,4.731385128505303794e-01,-2.267876998947663814e-01,5.023107985039549916e+00,3.628379294381489650e-02,2.000000000000000000e+00
1.767000806636121607e-02,3.751261166947071501e+01,3.581218797062471992e+01,1.115611736051939218e+01,4.739036702283844771e-01,-2.395235495501479572e-01,5.019159697512890261e+00,3.611540678929964221e-02,2.000000000000000000e+00
-8.511442047383306619e-02,3.753924678805347526e+01,3.580699074783209568e+01,1.126216676942308226e+01,4.746652729293077688e-01,-2.522304694182975204e-01,5.015182175599575132e+00,3.594710849255956103e-02,2.000000000000000000e+00
-1.878840248760218767e-01,3.756559702643571086e+01,3.580152601462732775e+01,1.136811717700542346e+01,4.754232148265656877e-01,-2.649066412503457979e-01,5.011176159343156300e+00,3.577892345360986215e-02,2.000000000000000000e+00
-2.906670633327994580e-01,3.759167022686872883e+01,3.579579283807490953e+01,1.147399789383364599e+01,4.761777118696441380e-01,-2.775556356128451307e-01,5.007140682807150966e+00,3.561080555180196061e-02,2.000000000000000000e+00
-3.934481076610353845e-01,3.761746301203421439e+01,3.578979259074348818e+01,1.157979318650914280e+01,4.769286575825097407e-01,-2.901756329374622911e-01,5.003076480539201398e+00,3.544278015905512336e-02,2.000000000000000000e+00
-4.962262919065960065e-01,3.764297575979794175e+01,3.578352589130001604e+01,1.168550234095287088e+01,4.776760531583966740e-01,-3.027666123072984550e-01,4.998983721107172151e+00,3.527484880196565115e-02,2.000000000000000000e+00
-5.990007527801726184e-01,3.766820885021285648e+01,3.577699335970529404e+01,1.179112464628103574e+01,4.784198998291948057e-01,-3.153285535471865297e-01,4.994862572581777904e+00,3.510701299526241409e-02,2.000000000000000000e+00
-7.017706296598185123e-01,3.769316266550588779e+01,3.577019561720057794e+01,1.189665939480356194e+01,4.791601988652934851e-01,-3.278614372179503023e-01,4.990713202535276061e+00,3.493927424185877539e-02,2.000000000000000000e+00
-8.045350645947948465e-01,3.771783759006520853e+01,3.576313328629431965e+01,1.200210588202399009e+01,4.798969515754362702e-01,-3.403652446108575425e-01,4.986535778040134481e+00,3.477163403290257221e-02,2.000000000000000000e+00
-9.072932023071457186e-01,3.774223401042686277e+01,3.575580699074888713e+01,1.210746340663698106e+01,4.806301593065588351e-01,-3.528399577418199762e-01,4.982330465667824448e+00,3.460409384782942716e-02,2.000000000000000000e+00
-1.010044190195219072e+00,3.776635231526198311e+01,3.574821735556734836e+01,1.221273127052788077e+01,4.813598234436415879e-01,-3.652855593458670391e-01,4.978097431487582547e+00,3.443665515441320796e-02,2.000000000000000000e+00
-1.112787178337068195e+00,3.779019289536394410e+01,3.574036500698018415e+01,1.231790877877213575e+01,4.820859454095619001e-01,-3.777020328716297337e-01,4.973836841065201853e+00,3.426931940881636218e-02,2.000000000000000000e+00
-1.215521319491843499e+00,3.781375614363512483e+01,3.573225057243226388e+01,1.242299523963268548e+01,4.828085266649320695e-01,-3.900893624756112676e-01,4.969548859461946577e+00,3.410208805564363815e-02,2.000000000000000000e+00
-1.318245769103506992e+00,3.783704245507420438e+01,3.572387468056955129e+01,1.252798996455970837e+01,4.835275687079547691e-01,-4.024475330167736065e-01,4.965233651233413426e+00,3.393496252799188539e-02,2.000000000000000000e+00
-1.420974369296398754e+00,3.786005549666847259e+01,3.571523670783540183e+01,1.263290725920422375e+01,4.842431751155303887e-01,-4.147782906146108006e-01,4.960890757696390985e+00,3.376792037699483801e-02,2.000000000000000000e+00
-1.523676921721438982e+00,3.788278909061994426e+01,3.570633975394244430e+01,1.273771645670999852e+01,4.849551429452501616e-01,-4.270780974717036105e-01,4.956521583573926470e+00,3.360101075247497876e-02,2.000000000000000000e+00
-1.626367264960660863e+00,3.790524694518799009e+01,3.569718323578479868e+01,1.284243187163935218e+01,4.856635762808437229e-01,-4.393487039962386542e-01,4.952125673465731737e+00,3.343421118443644369e-02,2.000000000000000000e+00
-1.729059275347141655e+00,3.792743262212201216e+01,3.568776641916171855e+01,1.294706781095367276e+01,4.863685775109868881e-01,-4.515918495952025991e-01,4.947702554366518513e+00,3.326749918625571123e-02,2.000000000000000000e+00
-1.831722710030962098e+00,3.794934017259416237e+01,3.567809263560229027e+01,1.305159363351486057e+01,4.870699464023057756e-01,-4.638040160357784769e-01,4.943253655113355904e+00,3.310092388183696888e-02,2.000000000000000000e+00
-1.934386169152477297e+00,3.797097628377903078e+01,3.566815974774320352e+01,1.315603863227249093e+01,4.877678857238644250e-01,-4.759886929159251601e-01,4.938777861953592918e+00,3.293443888745003351e-02,2.000000000000000000e+00
-2.037034116572260967e+00,3.799233820651082993e+01,3.565796975990573969e+01,1.326038715786750721e+01,4.884622964899658637e-01,-4.881441180480809439e-01,4.934275971454436416e+00,3.276806943186925253e-02,2.000000000000000000e+00
-2.139650985502532521e+00,3.801342334210338691e+01,3.564752482917922549e+01,1.336462357650423805e+01,4.891530814894963219e-01,-5.002685416797473250e-01,4.929748796492664731e+00,3.260184073497633672e-02,2.000000000000000000e+00
-2.242265434225278575e+00,3.803423816098887045e+01,3.563682259399171670e+01,1.346877717207737390e+01,4.898404409933957426e-01,-5.123654377227901957e-01,4.925195196541876541e+00,3.243570637644046378e-02,2.000000000000000000e+00
-2.344861909547090839e+00,3.805478003131770492e+01,3.562586517572707123e+01,1.357283231389060063e+01,4.905242774277460138e-01,-5.244330547746466342e-01,4.920615979269611806e+00,3.226969155383883209e-02,2.000000000000000000e+00
-2.447454363664871568e+00,3.807505226902603113e+01,3.561465158294718947e+01,1.367680330810908806e+01,4.912046903890749938e-01,-5.364731161732231302e-01,4.916010638867161830e+00,3.210377370159222393e-02,2.000000000000000000e+00
-2.550012457104855912e+00,3.809504945878883575e+01,3.560318568521169880e+01,1.378065958026101079e+01,4.918814859852991273e-01,-5.484821495390030943e-01,4.911380659267502224e+00,3.193800187191038475e-02,2.000000000000000000e+00
-2.652564922418052973e+00,3.811477778204464073e+01,3.559146482296944924e+01,1.388443039906136178e+01,4.925548611430249912e-01,-5.604636076231407360e-01,4.906724864758868598e+00,3.177232960228128233e-02,2.000000000000000000e+00
-2.755081394536420980e+00,3.813423197567860257e+01,3.557949301869426506e+01,1.398808521094166224e+01,4.932246237875193007e-01,-5.724140312037764300e-01,4.902044754691922357e+00,3.160680592131749622e-02,2.000000000000000000e+00
