# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.363389921442392350e+00,2.911526718112028078e+01,3.050096944565668622e+01,-4.834453572215480222e-02,-2.249528735084718178e+00,1.198512640588723921e-01,5.399485977410770410e+00,-2.927456847414561802e-01,1.000000000000000000e+00
9.255381229690224032e+00,2.915272237105224207e+01,3.050329145235154371e+01,6.578382091793244513e-02,-2.255700869431633393e+00,9.986079686507554065e-02,5.399480264450439826e+00,-2.912693675500416801e-01,1.000000000000000000e+00
9.147234422230281936e+00,2.918977715329393519e+01,3.050519112075152606e+01,1.799217316530956623e-01,-2.261842322332946242e+00,7.987261219181417127e-02,5.399399765754155034e+00,-2.897892867764235159e-01,1.000000000000000000e+00
9.038972882820166532e+00,2.922642365149682675e+01,3.050666816886767663e+01,2.940445586064548422e-01,-2.267951777547523307e+00,5.989102982050283769e-02,5.399244541968478472e+00,-2.883057645648280931e-01,1.000000000000000000e+00
8.930587217421022572e+00,2.926266524884855258e+01,3.050772291774558909e+01,4.081622662631971821e-01,-2.274029782696802116e+00,3.991430944599305003e-02,5.399014634165482107e+00,-2.868186745775293534e-01,1.000000000000000000e+00
8.822067978329380722e+00,2.929850517211535177e+01,3.050835552353161617e+01,5.222848225640621678e-01,-2.280076873408402705e+00,1.994071154816048214e-02,5.398710054264531877e+00,-2.853278890019614877e-01,1.000000000000000000e+00
8.713438634069422761e+00,2.933393580568074555e+01,3.050856597765969269e+01,6.363875883280982748e-01,-2.286091753561086293e+00,-2.544690871402325899e-05,5.398330911373474983e+00,-2.838337323223618647e-01,1.000000000000000000e+00
8.604678749605795929e+00,2.936896394965478052e+01,3.050835444779745842e+01,7.504920693065226800e-01,-2.292075566272794518e+00,-1.998792460213815250e-02,5.397877177409267979e+00,-2.823359255363290243e-01,1.000000000000000000e+00
8.495800832787059775e+00,2.940358564306562172e+01,3.050772102222722637e+01,8.645851635086483356e-01,-2.298027629180212639e+00,-3.994442442090347101e-02,5.397348936562220700e+00,-2.808346426800358842e-01,1.000000000000000000e+00
8.386806416131515007e+00,2.943780053325143342e+01,3.050666583761560346e+01,9.786653059765635376e-01,-2.303947870091274996e+00,-5.989466846506413117e-02,5.396746239503259268e+00,-2.793299069367085607e-01,1.000000000000000000e+00
8.277697032995719795e+00,2.947160827335684985e+01,3.050518903639556356e+01,1.092730932721544868e+00,-2.309836217290640370e+00,-7.983837921839233298e-02,5.396069137942106408e+00,-2.778217415158593107e-01,1.000000000000000000e+00
8.168474217553118422e+00,2.950500852233352589e+01,3.050329076676042916e+01,1.206780480744545692e+00,-2.315692599540324803e+00,-9.977527955203900623e-02,5.395317684624640009e+00,-2.763101696528771911e-01,1.000000000000000000e+00
8.059139504770966411e+00,2.953800094494116379e+01,3.050097118265773943e+01,1.320812388058454800e+00,-2.321516946080417476e+00,-1.197050927284907113e-01,5.394491933330224143e+00,-2.747952146085955172e-01,1.000000000000000000e+00
7.949694430389764754e+00,2.957058521174765531e+01,3.049823044378304360e+01,1.434825093707710053e+00,-2.327309186629656246e+00,-1.396275424050509306e-01,5.393591938869046309e+00,-2.732768996688951235e-01,1.000000000000000000e+00
7.840140530900519877e+00,2.960276099912984193e+01,3.049506871557366239e+01,1.548817037790152895e+00,-2.333069251386113319e+00,-1.595423526377030277e-01,5.392617757079428920e+00,-2.717552481442775947e-01,1.000000000000000000e+00
7.730468241443819721e+00,2.963453118310477663e+01,3.049148578539389476e+01,1.662798192972138267e+00,-2.338797648996470802e+00,-1.794512618694512618e-01,5.391569334996492380e+00,-2.702301288901974852e-01,1.000000000000000000e+00
7.620701292354640444e+00,2.966588902291241681e+01,3.048748255516312966e+01,1.776743937206296309e+00,-2.344493151466981118e+00,-1.993499663567649682e-01,5.390446942659620433e+00,-2.687018738762472769e-01,1.000000000000000000e+00
7.510819006644981144e+00,2.969684055884314233e+01,3.048305839730572586e+01,1.890675775219598620e+00,-2.350156843144121765e+00,-2.192422186480312007e-01,5.389250411821905118e+00,-2.671701971829834599e-01,1.000000000000000000e+00
7.400834026126176468e+00,2.972738229656727071e+01,3.047821388400224407e+01,2.004580619567835065e+00,-2.355788078158536969e+00,-2.391257303628173958e-01,5.387979912249534209e+00,-2.656352767013761551e-01,1.000000000000000000e+00
7.290759039324858470e+00,2.975751091219038358e+01,3.047294976349062168e+01,2.118445390224581892e+00,-2.361386224030263659e+00,-2.589982162610710015e-01,5.386635644716033511e+00,-2.640972917208383453e-01,1.000000000000000000e+00
7.180573302065858421e+00,2.978723221650549036e+01,3.046726516981038912e+01,2.232291586002586037e+00,-2.366952347193429507e+00,-2.788634260576112744e-01,5.385217399030604923e+00,-2.625559543258034201e-01,1.000000000000000000e+00
7.070289492803718545e+00,2.981654285602861520e+01,3.046116082003062076e+01,2.346106127453560397e+00,-2.372485812897084489e+00,-2.987190746348862835e-01,5.383725370496938112e+00,-2.610114435090440943e-01,1.000000000000000000e+00
6.959909153703956797e+00,2.984544255351033470e+01,3.045463692532849720e+01,2.459887463386240647e+00,-2.377986555174556482e+00,-3.185648892873282345e-01,5.382159623095667200e+00,-2.594637827700574939e-01,1.000000000000000000e+00
6.849433827486181237e+00,2.987393103751321632e+01,3.044769370256541663e+01,2.573634043850520747e+00,-2.383454508544131212e+00,-3.384005977407850141e-01,5.380520221811281978e+00,-2.579129956292677828e-01,1.000000000000000000e+00
6.738865057401479675e+00,2.990200804241169052e+01,3.044033137427996394e+01,2.687344320158906008e+00,-2.388889608009662879e+00,-3.582259281561943620e-01,5.378807232629315038e+00,-2.563591056276068869e-01,1.000000000000000000e+00
6.628204387209622794e+00,2.992967330839190510e+01,3.043255016868073781e+01,2.801016744908166878e+00,-2.394291789061180342e+00,-3.780406091332756957e-01,5.377020722533500496e+00,-2.548021363260928873e-01,1.000000000000000000e+00
6.517453361158766612e+00,2.995692658145085474e+01,3.042435031963928793e+01,2.914649771998365502e+00,-2.399660987675367618e+00,-3.978443697137529211e-01,5.375160759502986885e+00,-2.532421113054452722e-01,1.000000000000000000e+00
6.406602291047598818e+00,2.998377031159660433e+01,3.041573117243639857e+01,3.028253361809054134e+00,-2.404997679211191119e+00,-4.176389438664511733e-01,5.373227212939525543e+00,-2.516788956696359159e-01,1.000000000000000000e+00
6.295675177962784197e+00,3.001019881851640037e+01,3.040669471829709281e+01,3.141802957384444817e+00,-2.410300719527323832e+00,-4.374200515932770705e-01,5.371220544500075356e+00,-2.501128297099338704e-01,1.000000000000000000e+00
6.184662344624063834e+00,3.003621460533432952e+01,3.039724035625172505e+01,3.255308524875894172e+00,-2.415570588254860596e+00,-4.571894287090691456e-01,5.369140633013025798e+00,-2.485437788896465439e-01,1.000000000000000000e+00
6.073554074856538421e+00,3.006182001479941945e+01,3.038736732122223572e+01,3.368780018638905638e+00,-2.420807752287573056e+00,-4.769488075425697415e-01,5.366987328524237100e+00,-2.469716074161411312e-01,1.000000000000000000e+00
5.962363158298940036e+00,3.008701216518958077e+01,3.037707681202881815e+01,3.482204396995287610e+00,-2.426011614430995333e+00,-4.966959158063279367e-01,5.364760910979168074e+00,-2.453964977851956775e-01,1.000000000000000000e+00
5.851102423005973385e+00,3.011178834703546414e+01,3.036637020272130272e+01,3.595568634131538488e+00,-2.431181591263061659e+00,-5.164284858378295207e-01,5.362461691023277410e+00,-2.438186337652581415e-01,1.000000000000000000e+00
5.739750863868865238e+00,3.013615336904661035e+01,3.035524559642260201e+01,3.708894172186260718e+00,-2.436318670119269836e+00,-5.361502495932799484e-01,5.360089277486086878e+00,-2.422377192363650844e-01,1.000000000000000000e+00
5.628321300308207320e+00,3.016010449170932262e+01,3.034370433602440542e+01,3.822167984417988329e+00,-2.441422265228168520e+00,-5.558589392645444383e-01,5.357643975539889247e+00,-2.406539376899462790e-01,1.000000000000000000e+00
5.516815280443560177e+00,3.018364151320120925e+01,3.033174670609268730e+01,3.935388536919346869e+00,-2.446492316950583223e+00,-5.755542879459633054e-01,5.355125862012750204e+00,-2.390673128727537899e-01,1.000000000000000000e+00
5.405234352663449648e+00,3.020676423750423112e+01,3.031937299678275011e+01,4.048554297292990434e+00,-2.451528766139427606e+00,-5.952360292084295512e-01,5.352535014699653537e+00,-2.374778685471923001e-01,1.000000000000000000e+00
5.293580065605252294e+00,3.022947247440301766e+01,3.030658350383143684e+01,4.161663734670223214e+00,-2.456531554140108042e+00,-6.149038971024124445e-01,5.349871512359618997e+00,-2.358856284909435774e-01,1.000000000000000000e+00
5.181853968132668520e+00,3.025176603948354881e+01,3.029337852854894564e+01,4.274715319732020902e+00,-2.461500622791024551e+00,-6.345576261613886659e-01,5.347135434712716240e+00,-2.342906164965567473e-01,1.000000000000000000e+00
5.070057609313183278e+00,3.027364475413183698e+01,3.027975837781065849e+01,4.387707524730060982e+00,-2.466435914424072617e+00,-6.541969514052635715e-01,5.344326862437085879e+00,-2.326928563710388698e-01,1.000000000000000000e+00
4.958192538397990567e+00,3.029510844553198012e+01,3.026572336404912633e+01,4.500638823505244801e+00,-2.471337371865027333e+00,-6.738216083433409276e-01,5.341445877166020040e+00,-2.310923719354818218e-01,1.000000000000000000e+00
4.846260304799215213e+00,3.031615694666469096e+01,3.025127380524564913e+01,4.613507691508896613e+00,-2.476204938434033220e+00,-6.934313329777546109e-01,5.338492561484940779e+00,-2.294891870246505150e-01,1.000000000000000000e+00
4.734251092900131574e+00,3.033679216840963733e+01,3.023640849602798042e+01,4.726324046294054781e+00,-2.481039046580272522e+00,-7.130278488412185034e-01,5.335466688330767759e+00,-2.278831624411112589e-01,1.000000000000000000e+00
4.622189175133213368e+00,3.035700976917311777e+01,3.022113078110723450e+01,4.839063480089889957e+00,-2.485838659942368079e+00,-7.326069174817028129e-01,5.332368956030942186e+00,-2.262746478522924265e-01,1.000000000000000000e+00
4.510053363663685921e+00,3.037681370151808125e+01,3.020543789518900013e+01,4.951747348371346114e+00,-2.490604697178689708e+00,-7.521722490340767564e-01,5.329198821479097958e+00,-2.246633407608854549e-01,1.000000000000000000e+00
4.397867961394171132e+00,3.039619980325580073e+01,3.018933336255609845e+01,5.064351268965941344e+00,-2.495336136532642524e+00,-7.717196115750267760e-01,5.325957014282169055e+00,-2.230495919968901453e-01,1.000000000000000000e+00
4.285611750941934694e+00,3.041517187061127458e+01,3.017281426050977799e+01,5.176896577890792273e+00,-2.500033884017422547e+00,-7.912527106256111997e-01,5.322642963844510966e+00,-2.214330979583207792e-01,1.000000000000000000e+00
4.173297662862478496e+00,3.043372778307141147e+01,3.015588255336376022e+01,5.289370331015758708e+00,-2.504697404088489066e+00,-8.107693008839218507e-01,5.319257083712437328e+00,-2.198140461729693462e-01,1.000000000000000000e+00
4.060938655838878475e+00,3.045186559405225424e+01,3.013854037908818739e+01,5.401759610371301257e+00,-2.509326175398886249e+00,-8.302671434598147826e-01,5.315799817657318016e+00,-2.181926252843939540e-01,1.000000000000000000e+00
3.948513470343352427e+00,3.046958886491602314e+01,3.012078457920956964e+01,5.514085720608965957e+00,-2.513921084903985914e+00,-8.497499365743824695e-01,5.312270553937214146e+00,-2.165685300662031354e-01,1.000000000000000000e+00
3.836035058218506322e+00,3.048689561857156605e+01,3.010261726065232679e+01,5.626335740984394818e+00,-2.518481608818643913e+00,-8.692154408626316942e-01,5.308669730864800762e+00,-2.149419489100064251e-01,1.000000000000000000e+00
3.723504969769216633e+00,3.050378574579921320e+01,3.008403879650706259e+01,5.738508163684111096e+00,-2.523007695411967788e+00,-8.886633973487626514e-01,5.304997440405216480e+00,-2.133129057729296341e-01,1.000000000000000000e+00
3.610924755224505844e+00,3.052025914315435884e+01,3.006504956531987105e+01,5.850601482723736702e+00,-2.527499293452048601e+00,-9.080935475843110449e-01,5.301253775442757998e+00,-2.116814246214903106e-01,1.000000000000000000e+00
3.498295964715298467e+00,3.053631571296496716e+01,3.004564995108315628e+01,5.962614193968384768e+00,-2.531956352206353511e+00,-9.275056336513018973e-01,5.297438829777801672e+00,-2.100475294312025287e-01,1.000000000000000000e+00
3.385620148254549822e+00,3.055195536332859518e+01,3.002584034322667605e+01,6.074544795150659482e+00,-2.536378821442012654e+00,-9.468993981649731495e-01,5.293552698123730416e+00,-2.084112441862147891e-01,1.000000000000000000e+00
3.272887404235178987e+00,3.056717953310730351e+01,3.000561906213140162e+01,6.186403142012368406e+00,-2.540767095341772031e+00,-9.662765512830308046e-01,5.289595070557085776e+00,-2.067724263199844648e-01,1.000000000000000000e+00
3.160122179780969986e+00,3.058198504971738174e+01,2.998499061527015641e+01,6.298165016270893091e+00,-2.545120233360953055e+00,-9.856329009576905165e-01,5.285566847453521788e+00,-2.051314326970067325e-01,1.000000000000000000e+00
3.047314578642763117e+00,3.059637340574736086e+01,2.996395337564198158e+01,6.409840284916988651e+00,-2.549438634158863515e+00,-1.004970160128398016e+00,5.281467727956413505e+00,-2.034881210220661207e-01,1.000000000000000000e+00
2.934454682493316646e+00,3.061034593064029963e+01,2.994250555468019570e+01,6.521438786307504287e+00,-2.553722682959910451e+00,-1.024290035321144821e+00,5.277297383134456510e+00,-2.018423479973694146e-01,1.000000000000000000e+00
2.821566970655700946e+00,3.062389972244676173e+01,2.992065192651068983e+01,6.632936353868121415e+00,-2.557971461626763254e+00,-1.043588346561631797e+00,5.273056759528697235e+00,-2.001944720232560759e-01,1.000000000000000000e+00
2.708641529563433625e+00,3.063703616436545829e+01,2.989839075502891674e+01,6.744342837781508671e+00,-2.562185359879209035e+00,-1.062866803254036707e+00,5.268745537230499210e+00,-1.985443500638164327e-01,1.000000000000000000e+00
2.595668425383944822e+00,3.064975647626008382e+01,2.987572014294194389e+01,6.855668057815260674e+00,-2.566364753936346776e+00,-1.082127108082897360e+00,5.264363368350487349e+00,-1.968918381081099234e-01,1.000000000000000000e+00
2.482660679608825749e+00,3.066205925620852213e+01,2.985264276425638030e+01,6.966899201961179955e+00,-2.570509167601306544e+00,-1.101367048015317707e+00,5.259910789308686496e+00,-1.952371277618160927e-01,1.000000000000000000e+00
2.369631332167676074e+00,3.067394327723301828e+01,2.982916146461895579e+01,7.078023493896840712e+00,-2.574618139226743097e+00,-1.120584418060686094e+00,5.255388366212947027e+00,-1.935804115977423911e-01,1.000000000000000000e+00
2.256558952521425798e+00,3.068541092092285183e+01,2.980527191371517759e+01,7.189062042010894160e+00,-2.578692458924748188e+00,-1.139782873106302663e+00,5.250795283359788179e+00,-1.919213768651208685e-01,1.000000000000000000e+00
2.143456575462117542e+00,3.069646092945684046e+01,2.978097692635070359e+01,7.300002065484062719e+00,-2.582731662534355710e+00,-1.158960207379497787e+00,5.246132101430521111e+00,-1.902602159091844880e-01,1.000000000000000000e+00
2.030325748382587392e+00,3.070709327989885296e+01,2.975627695657830074e+01,7.410842085522684641e+00,-2.586735705828414833e+00,-1.178116170045324207e+00,5.241398925879002135e+00,-1.885969527951860680e-01,1.000000000000000000e+00
1.917168018279561403e+00,3.071730795504237221e+01,2.973117246376464351e+01,7.521580625452974900e+00,-2.590704545083591270e+00,-1.197250510839773741e+00,5.236595863031575426e+00,-1.869316115920965637e-01,1.000000000000000000e+00
1.803984931733954689e+00,3.072710494340655885e+01,2.970566391258053329e+01,7.632216210738574702e+00,-2.594638137080568896e+00,-1.216362980072275946e+00,5.231723020083940412e+00,-1.852642163722560964e-01,1.000000000000000000e+00
1.690778034888730463e+00,3.073648423923245332e+01,2.967975177299047118e+01,7.742747369000447577e+00,-2.598536439104326856e+00,-1.235453328628596692e+00,5.226780505097932128e+00,-1.835947912109901214e-01,1.000000000000000000e+00
1.577548873428335829e+00,3.074544584247896140e+01,2.965343652024253274e+01,7.853172630035228252e+00,-2.602399408944354064e+00,-1.254521307973449185e+00,5.221768426998314006e+00,-1.819233601862485783e-01,1.000000000000000000e+00
1.464298992556651413e+00,3.075398975881889641e+01,2.962671863485784485e+01,7.963490525834978406e+00,-2.606227004894914323e+00,-1.273566670153346791e+00,5.216686895569543125e+00,-1.802499473782246397e-01,1.000000000000000000e+00
1.351018412467719587e+00,3.076211680512124147e+01,2.959959582308396620e+01,8.073710797292392272e+00,-2.610019569754993274e+00,-1.292591101907994311e+00,5.211535493897276439e+00,-1.785744063240586599e-01,1.000000000000000000e+00
1.237731723475073320e+00,3.076982534508863409e+01,2.957207409390575137e+01,8.183809557312331506e+00,-2.613776291258916640e+00,-1.311590486069911909e+00,5.206315381494462713e+00,-1.768971019844057524e-01,1.000000000000000000e+00
1.124428947751709984e+00,3.077711624940324597e+01,2.954415120523210092e+01,8.293796561276753465e+00,-2.617497516781961853e+00,-1.330566512697313630e+00,5.201026150252136659e+00,-1.752178881143530986e-01,1.000000000000000000e+00
1.011100095668644450e+00,3.078399022477942637e+01,2.951582475578584663e+01,8.403681525909313166e+00,-2.621183579913144879e+00,-1.349520863720486519e+00,5.195667364559614754e+00,-1.735366176231257773e-01,1.000000000000000000e+00
8.977697727062809996e-01,3.079044590651258417e+01,2.948710101687689900e+01,8.513440632315314005e+00,-2.624833691341704967e+00,-1.368449436829090926e+00,5.190240228994003502e+00,-1.718536567437878027e-01,1.000000000000000000e+00
7.844164532351808328e-01,3.079648464848350642e+01,2.945797465395920156e+01,8.623094766670172717e+00,-2.628448555347638216e+00,-1.387355840381973016e+00,5.184743753784841758e+00,-1.701686870088844061e-01,1.000000000000000000e+00
6.710647511776619556e-01,3.080210526708367169e+01,2.942845211274520523e+01,8.732620157144358686e+00,-2.632027397971985927e+00,-1.406235982240719329e+00,5.179179173434933503e+00,-1.684820754738704518e-01,1.000000000000000000e+00
5.576931305815973072e-01,3.080730895781886503e+01,2.939852790526356685e+01,8.842037651549462751e+00,-2.635570910149322543e+00,-1.425093462891322993e+00,5.173545471638424154e+00,-1.667935028574025202e-01,1.000000000000000000e+00
4.443146692443398216e-01,3.081209518422390303e+01,2.936820554389766258e+01,8.951334647619111351e+00,-2.639078688613082591e+00,-1.443926116639509205e+00,5.167843328719579965e+00,-1.651031648361191151e-01,1.000000000000000000e+00
3.309309068883362071e-01,3.081646400886671699e+01,2.933748556145977915e+01,9.060509699868257272e+00,-2.642550696702717694e+00,-1.462733701417029852e+00,5.162072862914623528e+00,-1.634110855000512619e-01,1.000000000000000000e+00
2.175433825269653398e-01,3.082041549998187691e+01,2.930636849592013249e+01,9.169561365210245896e+00,-2.645986898264625964e+00,-1.481515975765727244e+00,5.156234193284230827e+00,-1.617172889375317058e-01,1.000000000000000000e+00
1.041651821174312681e-01,3.082394939278153245e+01,2.927485811991277487e+01,9.278477116269653990e+00,-2.649386913185766357e+00,-1.500270789964315954e+00,5.150328044716474984e+00,-1.600219719889104941e-01,1.000000000000000000e+00
-9.225250989852076117e-03,3.082706648663813098e+01,2.924294856328845427e+01,9.387277700029187599e+00,-2.652751398880789147e+00,-1.519001723978770757e+00,5.144353334876075046e+00,-1.583248134162392462e-01,1.000000000000000000e+00
-1.226263835391130097e-01,3.082976673940259715e+01,2.921064025752547977e+01,9.495961645296629783e+00,-2.656080309855406885e+00,-1.537708530862405665e+00,5.138310164344694009e+00,-1.566258367415050701e-01,1.000000000000000000e+00
-2.360135807109289274e-01,3.083204969191124789e+01,2.917794034204629838e+01,9.604505380763475486e+00,-2.659372933914529114e+00,-1.556387161204723535e+00,5.132199886393018495e+00,-1.549254121099283565e-01,1.000000000000000000e+00
-3.493968561935134609e-01,3.083391573688911791e+01,2.914484611029251937e+01,9.712918550512714688e+00,-2.662629578287090126e+00,-1.575039283066410389e+00,5.126022012170878384e+00,-1.532233906555632574e-01,1.000000000000000000e+00
-4.627746756673707940e-01,3.083536497646414176e+01,2.911135813094583469e+01,9.821199726233675875e+00,-2.665850209863996678e+00,-1.593664658701845926e+00,5.119776665616561750e+00,-1.515197964490802851e-01,1.000000000000000000e+00
-5.761455056666183738e-01,3.083639751839467991e+01,2.907747697776705564e+01,9.929347482140562065e+00,-2.669034796043933788e+00,-1.612263050992384761e+00,5.113463971469813352e+00,-1.498146535569964133e-01,1.000000000000000000e+00
-6.895193661691414455e-01,3.083701351761216713e+01,2.904319971666783928e+01,1.003737139595500416e+01,-2.672183623766750671e+00,-1.630836114691364358e+00,5.107083401652769972e+00,-1.481078120333981230e-01,1.000000000000000000e+00
-8.028716204166571613e-01,3.083721296758618280e+01,2.900853391708216833e+01,1.014524803222872507e+01,-2.675296019731016717e+00,-1.649379828838694495e+00,5.100636382830806781e+00,-1.463996437818159690e-01,1.000000000000000000e+00
-9.162238425302369205e-01,3.083699603359688979e+01,2.897347310192204262e+01,1.025299796165301025e+01,-2.678372587268313509e+00,-1.667897738029290533e+00,5.094121728020351014e+00,-1.446898246737206295e-01,1.000000000000000000e+00
-1.029551397304889759e+00,3.083636289009322340e+01,2.893802501183979103e+01,1.036059780531626373e+01,-2.681412668691903534e+00,-1.686385833044537819e+00,5.087540893063060565e+00,-1.429787272797410635e-01,1.000000000000000000e+00
-1.142875860429089174e+00,3.083531354383022816e+01,2.890218301887191998e+01,1.046806808717259862e+01,-2.684416853735953179e+00,-1.704847649185636360e+00,5.080892664998927444e+00,-1.412660267917595358e-01,1.000000000000000000e+00
-1.256184150964260615e+00,3.083384817957576374e+01,2.886595132060493540e+01,1.057539642138821101e+01,-2.687384801106256216e+00,-1.723281067089718954e+00,5.074177840744660273e+00,-1.395519215957314041e-01,1.000000000000000000e+00
-1.369474741530708251e+00,3.083196694436483654e+01,2.882933052619013736e+01,1.068258139991534428e+01,-2.690316481747229371e+00,-1.741685854019649593e+00,5.067396550593239013e+00,-1.378364357266403661e-01,1.000000000000000000e+00
-1.482734555949420052e+00,3.082967024624016616e+01,2.879232504357242206e+01,1.078961070937408984e+01,-2.693211573706204565e+00,-1.760059905478061681e+00,5.060549627276984985e+00,-1.361197683559597360e-01,1.000000000000000000e+00
-1.595985169548320926e+00,3.082695777496163814e+01,2.875492794416433995e+01,1.089650477693634123e+01,-2.696070639431814797e+00,-1.778406737620803701e+00,5.053635806124312069e+00,-1.344015933702764343e-01,1.000000000000000000e+00
-1.709213507385032749e+00,3.082382990732022776e+01,2.871714360588185855e+01,1.100325128089072635e+01,-2.698893354316121762e+00,-1.796724244484281030e+00,5.046655914579243785e+00,-1.326821097712741204e-01,1.000000000000000000e+00
-1.822418046273274417e+00,3.082028681266120529e+01,2.867897265775268068e+01,1.110984882396552464e+01,-2.701679691337721678e+00,-1.815012195926596350e+00,5.039610086015602342e+00,-1.309613415643001710e-01,1.000000000000000000e+00
-1.935597264125620498e+00,3.081632866589203701e+01,2.864041573374350591e+01,1.121629601162639389e+01,-2.704429623983814146e+00,-1.833270362460067027e+00,5.032498454569094726e+00,-1.292393127464558089e-01,1.000000000000000000e+00
-2.048761183155515031e+00,3.081195518014992274e+01,2.860146947994627453e+01,1.132260228931449220e+01,-2.707143401241330682e+00,-1.851500373478968120e+00,5.025320419509601066e+00,-1.275158714243007918e-01,1.000000000000000000e+00
-2.161885195377986069e+00,3.080716743374827615e+01,2.856214248614389817e+01,1.142874457899102403e+01,-2.709820443939378709e+00,-1.869698281451642963e+00,5.018077580980347285e+00,-1.257913932008893620e-01,1.000000000000000000e+00
-2.274979326942807134e+00,3.080196519327932236e+01,2.852243144793096263e+01,1.153473234610382470e+01,-2.712461005771885869e+00,-1.887865719975344136e+00,5.010769346525735024e+00,-1.240657263075112815e-01,1.000000000000000000e+00
-2.388042060359421459e+00,3.079634865583565428e+01,2.848233701890779557e+01,1.164056420724026708e+01,-2.715065062260483497e+00,-1.906002462200434566e+00,5.003395853295636186e+00,-1.223388947049648123e-01,1.000000000000000000e+00
-2.501083414412300421e+00,3.079031738737267077e+01,2.844185570658864748e+01,1.174624955980297081e+01,-2.717632849634285641e+00,-1.924110128393576202e+00,4.995956476616333575e+00,-1.206107459148402922e-01,1.000000000000000000e+00
-2.614078801465434587e+00,3.078387282706616546e+01,2.840099643685113051e+01,1.185176545489321320e+01,-2.720163820328278526e+00,-1.942184797130995566e+00,4.988452873557922551e+00,-1.188816566056134921e-01,1.000000000000000000e+00
-2.727049775111428875e+00,3.077701387296322721e+01,2.835975153668953652e+01,1.195713205814675817e+01,-2.722658468075051186e+00,-1.960229933416232972e+00,4.980883651679311797e+00,-1.171512977228384017e-01,1.000000000000000000e+00
-2.839983287237984211e+00,3.076974138094375277e+01,2.831812583028372643e+01,1.206233721912487589e+01,-2.725116510222260757e+00,-1.978243466548750273e+00,4.973249713698359997e+00,-1.154198696222925452e-01,1.000000000000000000e+00
-2.952866301599252896e+00,3.076205638153561495e+01,2.827612430385406483e+01,1.216736885180877792e+01,-2.727537679469094201e+00,-1.996223338653031476e+00,4.965551989805622846e+00,-1.136875731572747628e-01,1.000000000000000000e+00
-3.065720359744270151e+00,3.075395753558455425e+01,2.823373906306410674e+01,1.227224703821524265e+01,-2.729922448809402713e+00,-2.014172998523172442e+00,4.957789049645058732e+00,-1.119540784766728803e-01,1.000000000000000000e+00
-3.178532425166046504e+00,3.074544584234075018e+01,2.819097506454123803e+01,1.237695968256149648e+01,-2.732270548243968200e+00,-2.032090386562138029e+00,4.949961818195262708e+00,-1.102195862868595860e-01,1.000000000000000000e+00
-3.291300990063639631e+00,3.073652154299335137e+01,2.814783300074090278e+01,1.248150542406674290e+01,-2.734581957353275250e+00,-2.049975281224473811e+00,4.942070438513210817e+00,-1.084841204675795756e-01,1.000000000000000000e+00
-3.404024547993937500e+00,3.072718488420790806e+01,2.810431356889652221e+01,1.258588290490778228e+01,-2.736856656226100526e+00,-2.067827461645356468e+00,4.934115054374471399e+00,-1.067477048861050354e-01,1.000000000000000000e+00
-3.516701593892105571e+00,3.071743611811904984e+01,2.806041747100624661e+01,1.269009077023622467e+01,-2.739094625459439936e+00,-2.085646707642617059e+00,4.926095810269792707e+00,-1.050103633969066141e-01,1.000000000000000000e+00
-3.629330624092018454e+00,3.070727550232307479e+01,2.801614541381964330e+01,1.279412766819568326e+01,-2.741295846158430471e+00,-2.103432799718737201e+00,4.918012851401651453e+00,-1.032721198413249220e-01,1.000000000000000000e+00
-3.741921636348033431e+00,3.069670219865762206e+01,2.797149352792911614e+01,1.289800285324126250e+01,-2.743460519205820791e+00,-2.121187331198295389e+00,4.909865488083118734e+00,-1.015328203119556377e-01,1.000000000000000000e+00
-3.854450125726278209e+00,3.068571863591775539e+01,2.792647165263849018e+01,1.300169375620845003e+01,-2.745588184446182911e+00,-2.138906456428363079e+00,4.901655531567401525e+00,-9.979284398935775457e-02,1.000000000000000000e+00
-3.966926096835819315e+00,3.067432402897543753e+01,2.788107596674631949e+01,1.310520965420687567e+01,-2.747679047512753492e+00,-2.156591773347377838e+00,4.893382300146595476e+00,-9.805203704498231809e-02,1.000000000000000000e+00
-4.079359538995300127e+00,3.066251742965628679e+01,2.783530249907000709e+01,1.320855976019904432e+01,-2.749733299592004077e+00,-2.174244867506361700e+00,4.885045086603728492e+00,-9.631024522369244223e-02,1.000000000000000000e+00
-4.191725976851246038e+00,3.065030153577220062e+01,2.778916133503516050e+01,1.331172161499894457e+01,-2.751750504483657433e+00,-2.191861914947668133e+00,4.876645743598542637e+00,-9.456784828124260855e-02,1.000000000000000000e+00
-4.304046885045051063e+00,3.063767414041628001e+01,2.774264377763788758e+01,1.341471497298763538e+01,-2.753731058689221634e+00,-2.209446301530803680e+00,4.868182703577794257e+00,-9.282451379975137362e-02,1.000000000000000000e+00
-4.416309282586421858e+00,3.062463676681517200e+01,2.769575526353355244e+01,1.351752795059661238e+01,-2.755674738810728996e+00,-2.226996010241753421e+00,4.859656971907123868e+00,-9.108044356805253261e-02,1.000000000000000000e+00
-4.528500209267641630e+00,3.061119111175235474e+01,2.764850138764121112e+01,1.362014873682601390e+01,-2.757581336951316242e+00,-2.244509038209332452e+00,4.851069580623498467e+00,-8.933583973306481740e-02,1.000000000000000000e+00
