# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.697014334022965087e+01,-1.322382106930003864e+01,2.992828106935112586e+01,-2.113464008140649497e+00,-1.445454110517010227e+00,8.183764490373225675e-02,5.166483623943983083e+00,-1.912576172807170238e-01,1.000000000000000000e+00
-2.691670448145343286e+01,-1.331921042807407396e+01,2.992979238820785071e+01,-2.004210679177619525e+00,-1.449487399551392386e+00,6.111766982301334444e-02,5.167908960471284452e+00,-1.902555281657240804e-01,1.000000000000000000e+00
-2.686292238722700887e+01,-1.341431521586036268e+01,2.993086467066000722e+01,-1.895030927939103549e+00,-1.453495697081982563e+00,4.040430018842523091e-02,5.169258197468566962e+00,-1.892510191471569458e-01,1.000000000000000000e+00
-2.680871735004804535e+01,-1.350927638226682248e+01,2.993149950587880426e+01,-1.785762945083138931e+00,-1.457484943587472603e+00,1.966674681212502926e-02,5.170533296419258740e+00,-1.882425954861343675e-01,1.000000000000000000e+00
-2.675408937987241487e+01,-1.360409192139046830e+01,2.993169589925718554e+01,-1.676408468888702430e+00,-1.461455025538606289e+00,-1.094768074077970190e-03,5.171734029174166025e+00,-1.872302602221069812e-01,1.000000000000000000e+00
-2.669912106602971846e+01,-1.369861848630139534e+01,2.993145355387771644e+01,-1.567132826986465943e+00,-1.465399940764595899e+00,-2.184894681342682693e-02,5.172858540855522769e+00,-1.862155378124727978e-01,1.000000000000000000e+00
-2.664373100593947186e+01,-1.379299606139734813e+01,2.993077211085108758e+01,-1.457774193069358404e+00,-1.469325531290723408e+00,-4.262661475763462882e-02,5.173908456487808394e+00,-1.851969194949393827e-01,1.000000000000000000e+00
-2.658791923515085287e+01,-1.388722263727308714e+01,2.992965059594309452e+01,-1.348334321291432047e+00,-1.473231684048894596e+00,-6.342754635213448955e-02,5.174883548866628935e+00,-1.841744085121491126e-01,1.000000000000000000e+00
-2.653177007166921797e+01,-1.398115586049998349e+01,2.992809070348986111e+01,-1.238978548669678048e+00,-1.477112497792749224e+00,-8.422040652334725208e-02,5.175782303198856127e+00,-1.831495435399280447e-01,1.000000000000000000e+00
-2.647520042840616483e+01,-1.407493472937361823e+01,2.992609012523043077e+01,-1.129545055291133693e+00,-1.480973715181565620e+00,-1.050360535323118238e-01,5.176606007040560620e+00,-1.821208019215250218e-01,1.000000000000000000e+00
-2.641825306757498737e+01,-1.416848739913640109e+01,2.992364989567614941e+01,-1.020117389748454784e+00,-1.484812363248609213e+00,-1.258586939994097709e-01,5.177353903589023254e+00,-1.810889594160406402e-01,1.000000000000000000e+00
-2.636092890437980785e+01,-1.426181236629830629e+01,2.992077005404407686e+01,-9.106973106595841472e-01,-1.488628380302758458e+00,-1.466880826733874821e-01,5.178025937071979889e+00,-1.800540264759195319e-01,1.000000000000000000e+00
-2.630318559728475591e+01,-1.435497762060365545e+01,2.991744800147197125e+01,-8.012048117064054509e-01,-1.492424531478651728e+00,-1.675395481033709055e-01,5.178622469372356818e+00,-1.790152366794364180e-01,1.000000000000000000e+00
-2.624511031930714111e+01,-1.444784251378106710e+01,2.991368875314446285e+01,-6.918051898209309769e-01,-1.496195085861852903e+00,-1.883817004428721686e-01,5.179142554806398735e+00,-1.779741520972400182e-01,1.000000000000000000e+00
-2.618661719949726319e+01,-1.454054435721068650e+01,2.990948675058236361e+01,-5.823366851329421223e-01,-1.499945618648849788e+00,-2.092454458630726155e-01,5.179586916546369046e+00,-1.769292271978881725e-01,1.000000000000000000e+00
-2.612770634116023771e+01,-1.463308113619774176e+01,2.990484107547837667e+01,-4.728010903831787459e-01,-1.503676018218333077e+00,-2.301305501835641532e-01,5.179955330265524793e+00,-1.758804657668960048e-01,1.000000000000000000e+00
-2.606842223656016344e+01,-1.472538204252569294e+01,2.989975477631161027e+01,-3.632819270506963960e-01,-1.507383415004901472e+00,-2.510211862835604602e-01,5.180247382416850677e+00,-1.748286577097036554e-01,1.000000000000000000e+00
-2.600876584130586977e+01,-1.481744558838324011e+01,2.989422793506884801e+01,-2.537809604903067395e-01,-1.511067749248504732e+00,-2.719171054199552295e-01,5.180463020325226431e+00,-1.737738137684902984e-01,1.000000000000000000e+00
-2.594873811700673016e+01,-1.490927028978583380e+01,2.988826064083797007e+01,-1.442999557626603035e-01,-1.514728961560868559e+00,-2.928180584481512305e-01,5.180602191882843321e+00,-1.727159447263969527e-01,1.000000000000000000e+00
-2.588834003125814576e+01,-1.500085466659809086e+01,2.988185298980664584e+01,-3.484067760759934629e-02,-1.518366992926392545e+00,-3.137237958209180833e-01,5.180664845551804731e+00,-1.716550614076789716e-01,1.000000000000000000e+00
-2.582752707279616544e+01,-1.509226531542395122e+01,2.987499981071465527e+01,7.467676578015591815e-02,-1.521984473514633507e+00,-3.346496733081877339e-01,5.180650891379401379e+00,-1.705903796438161535e-01,1.000000000000000000e+00
-2.576634515665643477e+01,-1.518343232672035725e+01,2.986770583142608615e+01,1.841689151710070860e-01,-1.525578621418848480e+00,-3.555798410441943225e-01,5.180560203530054864e+00,-1.695227009159365750e-01,1.000000000000000000e+00
-2.570474923669959111e+01,-1.527442193594088415e+01,2.985996523767931166e+01,2.937156188315714900e-01,-1.529152032532354433e+00,-3.765296594535392782e-01,5.180392578537965420e+00,-1.684512367081169582e-01,1.000000000000000000e+00
-2.564278579359388033e+01,-1.536516459916480670e+01,2.985178342916478655e+01,4.032334494938201175e-01,-1.532701960271283470e+00,-3.974832705239452757e-01,5.180148005939336109e+00,-1.673767930937738735e-01,1.000000000000000000e+00
-2.558045582912032501e+01,-1.545565884932908673e+01,2.984316053816020542e+01,5.127206365511174369e-01,-1.536228347242921455e+00,-4.184404215547784522e-01,5.179826436869809037e+00,-1.662993811543455047e-01,1.000000000000000000e+00
-2.551776035098518847e+01,-1.554590322338742858e+01,2.983409670407428393e+01,6.221754098929537236e-01,-1.539731136435166015e+00,-4.394008594361102360e-01,5.179427823054582269e+00,-1.652190120134340856e-01,1.000000000000000000e+00
-2.545465324938195195e+01,-1.563596322462338684e+01,2.982458482696574009e+01,7.316775191264319744e-01,-1.543212854785858568e+00,-4.603799521914101467e-01,5.178951733593994966e+00,-1.641348885325321638e-01,1.000000000000000000e+00
-2.539118212612488534e+01,-1.572577005785651671e+01,2.981463165018023176e+01,8.411436211046598999e-01,-1.546670827088444389e+00,-4.813618282997997877e-01,5.178398389582631545e+00,-1.630478258575403516e-01,1.000000000000000000e+00
-2.532734800889953064e+01,-1.581532226898960225e+01,2.980423733487351967e+01,9.505719434195878392e-01,-1.550104997353555447e+00,-5.023462328493887297e-01,5.177767744427877794e+00,-1.619578352646167396e-01,1.000000000000000000e+00
-2.526315193126922409e+01,-1.590461840804750793e+01,2.979340204934403857e+01,1.059960714274136961e+00,-1.553515309977187897e+00,-5.233329105147175309e-01,5.177059752139784976e+00,-1.608649280727758035e-01,1.000000000000000000e+00
-2.519854673102017628e+01,-1.599372322869949770e+01,2.978211740898016302e+01,1.169389563889579264e+00,-1.556904222242464719e+00,-5.443372338705315672e-01,5.176273753712415271e+00,-1.597682986515591153e-01,1.000000000000000000e+00
-2.513358111973274944e+01,-1.608256870294286500e+01,2.977039150016639724e+01,1.278775254884944701e+00,-1.560269131072631099e+00,-5.653433208807959742e-01,5.175410202599866061e+00,-1.586687710961327824e-01,1.000000000000000000e+00
-2.506820741428337129e+01,-1.617121920139593172e+01,2.975821529640929697e+01,1.388197348007500054e+00,-1.563612458592300580e+00,-5.863665449587813772e-01,5.174468325407882929e+00,-1.575655355910088040e-01,1.000000000000000000e+00
-2.500247487795590473e+01,-1.625960708490741169e+01,2.974559755549615403e+01,1.497572664902802941e+00,-1.566931638006166638e+00,-6.073910196539188400e-01,5.173448692014430250e+00,-1.564594206719535086e-01,1.000000000000000000e+00
-2.493638457822387267e+01,-1.634773091808883194e+01,2.973253848233469654e+01,1.606899429353763509e+00,-1.570226615411910220e+00,-6.284164864108282567e-01,5.172351259296997128e+00,-1.553504379260771395e-01,1.000000000000000000e+00
-2.486988805484281428e+01,-1.643565449045485138e+01,2.971902808801286255e+01,1.716257090125958840e+00,-1.573499759935528264e+00,-6.494583187356097742e-01,5.171175082011738589e+00,-1.542377713099174763e-01,1.000000000000000000e+00
-2.480308518996175948e+01,-1.652324573502042782e+01,2.970508666603097225e+01,1.825481384824666264e+00,-1.576746155098797342e+00,-6.704849925266321842e-01,5.169921865858951193e+00,-1.531230857371705667e-01,1.000000000000000000e+00
-2.473582767774313140e+01,-1.661069829065846548e+01,2.969068285647472294e+01,1.934814090028536882e+00,-1.579972961652317043e+00,-6.915431455975399322e-01,5.168588687382795754e+00,-1.520039035938261229e-01,1.000000000000000000e+00
-2.466826600435663863e+01,-1.669781567161744817e+01,2.967584848025980904e+01,2.044009874590011933e+00,-1.583172913566583739e+00,-7.125856189193959800e-01,5.167178388009674883e+00,-1.508827260295098893e-01,1.000000000000000000e+00
-2.460030088534959347e+01,-1.678472590020728106e+01,2.966056173770529369e+01,2.153229205874133356e+00,-1.586350713292831838e+00,-7.336434163274838660e-01,5.165688832153943366e+00,-1.497578990208468519e-01,1.000000000000000000e+00
-2.453198348881013757e+01,-1.687136273950935816e+01,2.964483373452741688e+01,2.262389160897665619e+00,-1.589503922686517523e+00,-7.547006427736860923e-01,5.164120999011469593e+00,-1.486302663636100974e-01,1.000000000000000000e+00
-2.446331492749094139e+01,-1.695772477838423598e+01,2.962866472690366848e+01,2.371487961665012634e+00,-1.592632490388217192e+00,-7.757570355832720255e-01,5.162474849724098647e+00,-1.474998400088243511e-01,1.000000000000000000e+00
-2.439424495328648490e+01,-1.704387441411866533e+01,2.961204248408959216e+01,2.480604751505628869e+00,-1.595738660455640723e+00,-7.968279618461808766e-01,5.160749036762045883e+00,-1.463657896711876572e-01,1.000000000000000000e+00
-2.432482553954087479e+01,-1.712974602723197748e+01,2.959497911671362402e+01,2.589656736689178729e+00,-1.598820050529301318e+00,-8.178975256288885110e-01,5.158944715430441974e+00,-1.452289655690103265e-01,1.000000000000000000e+00
-2.425500593511056024e+01,-1.721540160620871518e+01,2.957746175471994121e+01,2.698722959847398073e+00,-1.601878868508401332e+00,-8.389810901646906904e-01,5.157060422852683068e+00,-1.440885334360209602e-01,1.000000000000000000e+00
-2.418483864717280696e+01,-1.730077594779686834e+01,2.955950317838374275e+01,2.807720718904471724e+00,-1.604912769407169426e+00,-8.600627597024939064e-01,5.155097431951070064e+00,-1.429453477405667750e-01,1.000000000000000000e+00
-2.411432482200689265e+01,-1.738586765728899408e+01,2.954110368108309359e+01,2.916648233231896370e+00,-1.607921703662656299e+00,-8.811422682516167892e-01,5.153055706993377783e+00,-1.417994207155044428e-01,1.000000000000000000e+00
-2.404341295849704352e+01,-1.747073810361843371e+01,2.952224943458374185e+01,3.025584386627924616e+00,-1.610907824694419066e+00,-9.022349720630016279e-01,5.150933611851686855e+00,-1.406499121756323578e-01,1.000000000000000000e+00
-2.397220926560803633e+01,-1.755526017121102100e+01,2.950296867802514100e+01,3.134366018860875513e+00,-1.613866660009311449e+00,-9.233093568439623144e-01,5.148734255843381291e+00,-1.394985373655263927e-01,1.000000000000000000e+00
-2.390055618520872116e+01,-1.763962011658765405e+01,2.948321836110358873e+01,3.243233172495321170e+00,-1.616804713053745957e+00,-9.444120164392265648e-01,5.146452626575189981e+00,-1.383427452597257024e-01,1.000000000000000000e+00
-2.382861361265409883e+01,-1.772362892021480718e+01,2.946304217269493009e+01,3.351942244099943125e+00,-1.619715383904623440e+00,-9.654958208146273702e-01,5.144093669552552761e+00,-1.371851117291387756e-01,1.000000000000000000e+00
-2.375627614927546460e+01,-1.780740965825930999e+01,2.944241055389790773e+01,3.460652496695459490e+00,-1.622602936808021035e+00,-9.865917348862784930e-01,5.141653857687117579e+00,-1.360239343386016042e-01,1.000000000000000000e+00
-2.368359814234441174e+01,-1.789089862444891921e+01,2.942133862436334368e+01,3.569281597934123695e+00,-1.625465159135201176e+00,-1.007683870600085907e+00,5.139134877212414132e+00,-1.348600821324277277e-01,1.000000000000000000e+00
-2.361052661242459294e+01,-1.797415592053587829e+01,2.939981064415009371e+01,3.677908078828698635e+00,-1.628304094311143313e+00,-1.028787564835556001e+00,5.136534744605622649e+00,-1.336927033302004741e-01,1.000000000000000000e+00
-2.353711642627142808e+01,-1.805711827653093593e+01,2.937784240018108761e+01,3.786449723218609620e+00,-1.631117567848473726e+00,-1.049886933259082555e+00,5.133855264531986151e+00,-1.325226710758414528e-01,1.000000000000000000e+00
-2.346331411887301144e+01,-1.813984536234037392e+01,2.935541751677454414e+01,3.894984932740198857e+00,-1.633907586156699843e+00,-1.070997304473428668e+00,5.131094337343667711e+00,-1.313491298045657840e-01,1.000000000000000000e+00
-2.338922999133948721e+01,-1.822221353834200031e+01,2.933256950900094751e+01,4.003351496284871303e+00,-1.636669979418812648e+00,-1.092087202081064801e+00,5.128256015004970969e+00,-1.301738269702318873e-01,1.000000000000000000e+00
-2.331475567348381972e+01,-1.830434329262060089e+01,2.930926495481757499e+01,4.111707932352487660e+00,-1.639408788460889443e+00,-1.113187549989157255e+00,5.125336070580377879e+00,-1.289950368793414959e-01,1.000000000000000000e+00
-2.323989164661177753e+01,-1.838623261005870546e+01,2.928550326247263058e+01,4.220052258066381512e+00,-1.642123911382997292e+00,-1.134298062873619006e+00,5.122334299963623216e+00,-1.278127666505511628e-01,1.000000000000000000e+00
-2.316469406066296699e+01,-1.846781933235395812e+01,2.926130188414068911e+01,4.328302573656362284e+00,-1.644813269840976311e+00,-1.155402869501250818e+00,5.119252804747077334e+00,-1.266278995142997021e-01,1.000000000000000000e+00
-2.308916415321647619e+01,-1.854910211677679399e+01,2.923666121812070173e+01,4.436457097571521402e+00,-1.647476819574179796e+00,-1.176501694783676388e+00,5.116091558627604563e+00,-1.254404485075621967e-01,1.000000000000000000e+00
-2.301324702006704825e+01,-1.863013931635563836e+01,2.921156298599308343e+01,4.544593816076885062e+00,-1.650116455187211617e+00,-1.197609838196234344e+00,5.112848112971091652e+00,-1.242495469088459176e-01,1.000000000000000000e+00
-2.293699957053759064e+01,-1.871086945360398346e+01,2.918602563688668994e+01,4.652631036449191626e+00,-1.652730156533458672e+00,-1.218711438909120481e+00,5.109524748069593336e+00,-1.230560838908479615e-01,1.000000000000000000e+00
-2.286042306133971991e+01,-1.879129119792649050e+01,2.916004959170848565e+01,4.760566978017344297e+00,-1.655317880533856201e+00,-1.239806219900339679e+00,5.106121439771137638e+00,-1.218600726667775497e-01,1.000000000000000000e+00
-2.278346188005718176e+01,-1.887146223016970836e+01,2.913361562363920854e+01,4.868479401769524983e+00,-1.657881465404517751e+00,-1.260909463300643685e+00,5.102635564547387759e+00,-1.206606410636837101e-01,1.000000000000000000e+00
-2.270617368759689825e+01,-1.895132176334256968e+01,2.910674317686086710e+01,4.976286834308986329e+00,-1.660418949544381073e+00,-1.282005320515705149e+00,5.099069581738778112e+00,-1.194586841159793467e-01,1.000000000000000000e+00
-2.262855975970544264e+01,-1.903086847925503378e+01,2.907943269493967620e+01,5.083987496127651440e+00,-1.662930291068823951e+00,-1.303093512581873448e+00,5.095423469390567561e+00,-1.182542152151850184e-01,1.000000000000000000e+00
-2.255056378356920277e+01,-1.911015937757199623e+01,2.905166400491021506e+01,5.191658911237496454e+00,-1.665417271496399287e+00,-1.324189302416214797e+00,5.091694428847674203e+00,-1.170463568235230734e-01,1.000000000000000000e+00
-2.247218633162361812e+01,-1.918919245064552825e+01,2.902343659753448435e+01,5.299299057465651330e+00,-1.667879791700329850e+00,-1.345292391650950714e+00,5.087882262159919122e+00,-1.158351169459140156e-01,1.000000000000000000e+00
-2.239354412574182263e+01,-1.926785000023335925e+01,2.899479250984969525e+01,5.406747634123853175e+00,-1.670314184427296400e+00,-1.366371420702079620e+00,5.083992563779140106e+00,-1.146222929543917468e-01,1.000000000000000000e+00
-2.231452256636759302e+01,-1.934624664825097184e+01,2.896569000091405854e+01,5.514161218193425640e+00,-1.672723997140433294e+00,-1.387457173704837565e+00,5.080019582161496849e+00,-1.134061110522888022e-01,1.000000000000000000e+00
-2.223512225290115296e+01,-1.942438039075851464e+01,2.893612858665412801e+01,5.621537777168269301e+00,-1.675109131618492952e+00,-1.408549348456865191e+00,5.075963121376142695e+00,-1.121865795126583826e-01,1.000000000000000000e+00
-2.215540257094129473e+01,-1.950219208731969900e+01,2.890613002567363665e+01,5.728796394562403194e+00,-1.677467764126944205e+00,-1.429632131699307696e+00,5.071826059827746036e+00,-1.109646067486728949e-01,1.000000000000000000e+00
-2.207536484219839679e+01,-1.957968044785753037e+01,2.887569481533293470e+01,5.835935292084373671e+00,-1.679799855560900390e+00,-1.450705239492908527e+00,5.067608380849788929e+00,-1.097402065963894169e-01,1.000000000000000000e+00
-2.199495115195189499e+01,-1.965690084549874683e+01,2.884480058439857686e+01,5.943031392488865805e+00,-1.682107053873392655e+00,-1.471783882142709166e+00,5.063306876147096069e+00,-1.085124893591424972e-01,1.000000000000000000e+00
-2.191422161082387987e+01,-1.973379486235075575e+01,2.881347007959507067e+01,6.050004039643475551e+00,-1.684387595008624228e+00,-1.492852264837371212e+00,5.058924604328734809e+00,-1.072823690377733008e-01,1.000000000000000000e+00
-2.183317755923799552e+01,-1.981036122167451197e+01,2.878170382113036041e+01,6.156851457387174875e+00,-1.686641441100763750e+00,-1.513910101671435360e+00,5.054461551090621896e+00,-1.060498596538808624e-01,1.000000000000000000e+00
-2.175176040870528027e+01,-1.988665458568960531e+01,2.874947849977792202e+01,6.263650292444184586e+00,-1.688870182405615594e+00,-1.534972577399470905e+00,5.049914332269012540e+00,-1.048140664413641648e-01,1.000000000000000000e+00
-2.167003098650124571e+01,-1.996261726837087735e+01,2.871681784781066682e+01,6.370320161294225514e+00,-1.691072114859225373e+00,-1.556023917550544367e+00,5.045286186966147390e+00,-1.035759089029281571e-01,1.000000000000000000e+00
-2.158793026047467478e+01,-2.003830345215025588e+01,2.868369793251673983e+01,6.476937518817079464e+00,-1.693248790062988007e+00,-1.577079288561454407e+00,5.040573613643946516e+00,-1.023344889534933549e-01,1.000000000000000000e+00
-2.150551953196258026e+01,-2.011365594312688998e+01,2.865014314210326773e+01,6.583422168735296509e+00,-1.695398544090894077e+00,-1.598122930367660732e+00,5.035779971878773686e+00,-1.010907297259083515e-01,1.000000000000000000e+00
-2.142273932880650733e+01,-2.018872844002939360e+01,2.861612892157436505e+01,6.689850368865796426e+00,-1.697522889762041354e+00,-1.619169990222612432e+00,5.030901642665045692e+00,-9.984372985676008561e-02,1.000000000000000000e+00
-2.133965142272223758e+01,-2.026346424529540258e+01,2.858168031399544873e+01,6.796142115664263628e+00,-1.699620203432472554e+00,-1.640204723321815772e+00,5.025942106202593962e+00,-9.859441607103673622e-02,1.000000000000000000e+00
-2.125625719938431857e+01,-2.033786211254011889e+01,2.854679789387322231e+01,6.902295636480797469e+00,-1.701690450124845100e+00,-1.661226838726844734e+00,5.020901353886111806e+00,-9.734280285265879684e-02,1.000000000000000000e+00
-2.117249653223258932e+01,-2.041197500924068109e+01,2.851145617478563210e+01,7.008386885799714250e+00,-1.703735084306286396e+00,-1.682251453613119230e+00,5.015775590408471984e+00,-9.608798398334465751e-02,1.000000000000000000e+00
-2.108843188997327189e+01,-2.048574699150310607e+01,2.847568117925194286e+01,7.114336161398362890e+00,-1.705752543054413373e+00,-1.703262847997536467e+00,5.010568477171133850e+00,-9.483089148772366750e-02,1.000000000000000000e+00
-2.100400271548699038e+01,-2.055923053359065378e+01,2.843944680197699881e+01,7.220219207736944256e+00,-1.707744241758148540e+00,-1.724276117698481547e+00,5.005276101230854202e+00,-9.357061597361626681e-02,1.000000000000000000e+00
-2.091927193829471676e+01,-2.063237019817816531e+01,2.840277971718712635e+01,7.325956528967369152e+00,-1.709708658110908441e+00,-1.745275560142321547e+00,4.999902244920225058e+00,-9.230809295962505434e-02,1.000000000000000000e+00
-2.083424097561859867e+01,-2.070516476191852107e+01,2.836568053818255919e+01,7.431546356508274442e+00,-1.711645759255514321e+00,-1.766260880869157113e+00,4.994446903893008383e+00,-9.104333726298878549e-02,1.000000000000000000e+00
-2.074884863024198722e+01,-2.077766595365940105e+01,2.832812223352369330e+01,7.537064112066831356e+00,-1.713556901794237364e+00,-1.787247142344652762e+00,4.988905988671705316e+00,-8.977543479476528254e-02,1.000000000000000000e+00
-2.066315851411542326e+01,-2.084981910493909751e+01,2.829013245190293446e+01,7.642430621556632886e+00,-1.715440624628620458e+00,-1.808218670065115719e+00,4.983283463225759213e+00,-8.850532622375544001e-02,1.000000000000000000e+00
-2.057710900913225061e+01,-2.092167544205221930e+01,2.825168354669539639e+01,7.747721083736516690e+00,-1.717298245002243373e+00,-1.829190502941689278e+00,4.977575120306320322e+00,-8.723209439397421050e-02,1.000000000000000000e+00
-2.049076417825368424e+01,-2.099318081316856421e+01,2.821280381485797051e+01,7.852856544511727321e+00,-1.719128342750497529e+00,-1.850146986057077170e+00,4.971785045092637745e+00,-8.595668336758086059e-02,1.000000000000000000e+00
-2.040406198635832169e+01,-2.106438593827185102e+01,2.817346499605110921e+01,7.957911974500143870e+00,-1.720932195645016094e+00,-1.871103133877620950e+00,4.965908912503688377e+00,-8.467817296461954690e-02,1.000000000000000000e+00
-2.031706694350034326e+01,-2.113523718622095160e+01,2.813369603413878650e+01,8.062808645071607216e+00,-1.722708424584203701e+00,-1.892043311953358842e+00,4.959950929050209290e+00,-8.339751060021460827e-02,1.000000000000000000e+00
-2.022971660145386252e+01,-2.120578476695940040e+01,2.809346805658193347e+01,8.167621293517493442e+00,-1.724458267757012164e+00,-1.912982509411759846e+00,4.953906651763702484e+00,-8.211377311390438694e-02,1.000000000000000000e+00
-2.014207591340842640e+01,-2.127597557406639694e+01,2.805281065274656527e+01,8.272271422142468467e+00,-1.726180387251502246e+00,-1.933905113155973909e+00,4.947780408603213331e+00,-8.082791123296287350e-02,1.000000000000000000e+00
-2.005414635386209810e+01,-2.134580842662687772e+01,2.801172450666728508e+01,8.376757270275598799e+00,-1.727874754094123944e+00,-1.954810822101941570e+00,4.941572203296788146e+00,-7.953994040389461562e-02,1.000000000000000000e+00
-1.996586486091412382e+01,-2.141533276411543341e+01,2.797017982997179075e+01,8.481153217541821832e+00,-1.729542546947217874e+00,-1.975714586024896358e+00,4.935277416002950446e+00,-7.824893306231189838e-02,1.000000000000000000e+00
-1.987729704327864155e+01,-2.148449627592251332e+01,2.792820717671126118e+01,8.585381124800123942e+00,-1.731182489941952563e+00,-1.996600825858624084e+00,4.928900557043678354e+00,-7.695584480885221679e-02,1.000000000000000000e+00
-1.978837943602155036e+01,-2.155334788245663802e+01,2.788577615050585123e+01,8.689515125493670666e+00,-1.732795721905636022e+00,-2.017484463796940020e+00,4.922436888618154427e+00,-7.565974521006328668e-02,1.000000000000000000e+00
-1.969917808075690502e+01,-2.162183580757989532e+01,2.784291794693757538e+01,8.793477324980869980e+00,-1.734381008448357964e+00,-2.038349944354669763e+00,4.915891042720472726e+00,-7.436159307353686077e-02,1.000000000000000000e+00
-1.960962911355233729e+01,-2.169000844900484992e+01,2.779960156329179455e+01,8.897341605360796990e+00,-1.735939448460516399e+00,-2.059212161235925986e+00,4.909258163555517918e+00,-7.306045514168056643e-02,1.000000000000000000e+00
-1.951979900482967167e+01,-2.175781456899808219e+01,2.775585883511079288e+01,9.001030321944034185e+00,-1.737469849148714607e+00,-2.080055583438608302e+00,4.902543004888693545e+00,-7.175729338675980451e-02,1.000000000000000000e+00
-1.942968927255347822e+01,-2.182525302176015813e+01,2.771169050156668590e+01,9.104541722580885121e+00,-1.738972184651980113e+00,-2.100879904789146213e+00,4.895745577111425995e+00,-7.045212375540763072e-02,1.000000000000000000e+00
-1.933923546045675224e+01,-2.189237141570491474e+01,2.766706465314204522e+01,9.207949304719740269e+00,-1.740447493816147606e+00,-2.121699974893100471e+00,4.888860847426707679e+00,-6.914400882280878624e-02,1.000000000000000000e+00
-1.924843849243456617e+01,-2.195916780677411495e+01,2.762198111622526397e+01,9.311250924688877717e+00,-1.741895690182690526e+00,-2.142515443225359029e+00,4.881888648222560967e+00,-6.783296034497096616e-02,1.000000000000000000e+00
-1.915736568394068939e+01,-2.202559204552834160e+01,2.757647300114513200e+01,9.414369453944750887e+00,-1.743315664478311655e+00,-2.163310830465496881e+00,4.874833977039260802e+00,-6.651994649382082792e-02,1.000000000000000000e+00
-1.906601857842883874e+01,-2.209164300624478017e+01,2.753054107914908144e+01,9.517303144889146083e+00,-1.744707392638038534e+00,-2.184085827340681352e+00,4.867696848241353180e+00,-6.520498351748287014e-02,1.000000000000000000e+00
-1.897433194640120036e+01,-2.215736723069009528e+01,2.748415223882870606e+01,9.620124961482497739e+00,-1.746071833066663359e+00,-2.204855220990182829e+00,4.860471992946605369e+00,-6.388712861839589141e-02,1.000000000000000000e+00
-1.888230674974425582e+01,-2.222276278414123496e+01,2.743730634408331781e+01,9.722832749046398604e+00,-1.747408900814670485e+00,-2.225618655024606429e+00,4.853159247440596680e+00,-6.256639399193675288e-02,1.000000000000000000e+00
-1.879007830275516611e+01,-2.228773350865805369e+01,2.739007227734460770e+01,9.825275485550019283e+00,-1.748716629851135185e+00,-2.246345639701342822e+00,4.845769257738082203e+00,-6.124471570886481919e-02,1.000000000000000000e+00
-1.869744666224988805e+01,-2.235241963567607115e+01,2.734234732951926006e+01,9.927674722646539607e+00,-1.749997820082288547e+00,-2.267081059956312039e+00,4.838285829200506427e+00,-5.991922470271578843e-02,1.000000000000000000e+00
-1.860461491344970142e+01,-2.241667873000307054e+01,2.729423582370371548e+01,1.002980542701662792e+01,-1.751249627598453706e+00,-2.287779405679234657e+00,4.830725194409208001e+00,-5.859282320696137386e-02,1.000000000000000000e+00
-1.851138195988824720e+01,-2.248064937642136840e+01,2.724563323029511963e+01,1.013188830644837601e+01,-1.752474729165436118e+00,-2.308485464258541953e+00,4.823070800482172515e+00,-5.726263414266845320e-02,1.000000000000000000e+00
-1.841795206514240135e+01,-2.254419080747910442e+01,2.719664572512066769e+01,1.023369917712100019e+01,-1.753670405856587289e+00,-2.329153820038486256e+00,4.815339242446715851e+00,-5.593156806525606539e-02,1.000000000000000000e+00
-1.832412299236384001e+01,-2.260743995072542134e+01,2.714716696392844852e+01,1.033545788733898618e+01,-1.754839211029720403e+00,-2.349829160053418686e+00,4.807513609130986687e+00,-5.459674002437063522e-02,1.000000000000000000e+00
-1.823010017047014841e+01,-2.267025771730321893e+01,2.709730496945415013e+01,1.043694111869325702e+01,-1.755978551021395440e+00,-2.370466165911935708e+00,4.799610858118218637e+00,-5.326106875846785965e-02,1.000000000000000000e+00
-1.813574874701592066e+01,-2.273273420373659803e+01,2.704698822701920591e+01,1.053829442373840664e+01,-1.757090059932579162e+00,-2.391094471807169608e+00,4.791619544769401884e+00,-5.192263278450827413e-02,1.000000000000000000e+00
-1.804106976780826699e+01,-2.279486750043546195e+01,2.699621668563880661e+01,1.063951562738181167e+01,-1.758173656403020146e+00,-2.411713708436915571e+00,4.783539514765495326e+00,-5.058144529478258294e-02,1.000000000000000000e+00
-1.794613317480795089e+01,-2.285661110065520418e+01,2.694502754797844091e+01,1.074052943008994099e+01,-1.759228505508053875e+00,-2.432308590281969440e+00,4.775376559868464099e+00,-4.923849336698642165e-02,1.000000000000000000e+00
-1.785087152101409202e+01,-2.291800826386243273e+01,2.689338414410550371e+01,1.084140707289122929e+01,-1.760255322292086033e+00,-2.452893694745363895e+00,4.767124703100910743e+00,-4.789281922708982231e-02,1.000000000000000000e+00
-1.775535513625843720e+01,-2.297901305738811573e+01,2.684132429909768547e+01,1.094207355757916389e+01,-1.761253314395021974e+00,-2.473453769589650797e+00,4.758789858620458446e+00,-4.654541269261895653e-02,1.000000000000000000e+00
