# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.323145733356137654e+01,2.417329920772876761e+01,3.322089636239059729e+01,-3.088307268266520467e+00,3.299000988714388960e+00,9.189482790123072453e-01,4.821930034214040539e+00,4.628797658407443061e-01,3.000000000000000000e+00
-2.331358060982173086e+01,2.410914127509965610e+01,3.324014845905426796e+01,-2.986354264633119371e+00,3.308769030849667558e+00,9.024192307818655889e-01,4.823440823729319149e+00,4.612363952207940709e-01,3.000000000000000000e+00
-2.339544883254396623e+01,2.404473786286678560e+01,3.325904889908677831e+01,-2.884382378906511946e+00,3.318501106007212265e+00,8.858986741607008941e-01,4.824899309183743767e+00,4.595899667664977151e-01,3.000000000000000000e+00
-2.347706136354240058e+01,2.398009006748099381e+01,3.327759792524189209e+01,-2.782392854423225259e+00,3.328197145847454408e+00,8.693867514683870645e-01,4.826305596285751065e+00,4.579405036178827437e-01,3.000000000000000000e+00
-2.355845370934293470e+01,2.391517006104573539e+01,3.329580380300959064e+01,-2.680341544152568645e+00,3.337861372521985892e+00,8.528762637207271124e-01,4.827660381827345581e+00,4.562872929664805732e-01,3.000000000000000000e+00
-2.363955286325440497e+01,2.385003667219292112e+01,3.331365059412306806e+01,-2.578320435832148760e+00,3.347485125045511545e+00,8.363820337995404586e-01,4.828962567105425485e+00,4.546318279472835733e-01,3.000000000000000000e+00
-2.372043038214121324e+01,2.378463302988279082e+01,3.333115443833848701e+01,-2.476239963979741887e+00,3.357076902398524076e+00,8.198895215876328413e-01,4.830213417329803249e+00,4.529726581050591561e-01,3.000000000000000000e+00
-2.380108534955052590e+01,2.371895987522800908e+01,3.334831513731337083e+01,-2.374101285306617015e+00,3.366636595893075956e+00,8.033988692143296806e-01,4.831412970374206139e+00,4.513098014226269994e-01,3.000000000000000000e+00
-2.388148110783281197e+01,2.365304735747666598e+01,3.336512508893817852e+01,-2.271951048751498448e+00,3.376159864460596349e+00,7.869175557980382374e-01,4.832560764768076389e+00,4.496440183196752094e-01,3.000000000000000000e+00
-2.396158140181996998e+01,2.358692610503620202e+01,3.338157730626275566e+01,-2.169836002295209454e+00,3.385642424951311291e+00,7.704530562104262570e-01,4.833656430394083436e+00,4.479760756822553924e-01,3.000000000000000000e+00
-2.404149255636686533e+01,2.352050865106408395e+01,3.339769382627932970e+01,-2.067620826824596136e+00,3.395096868310020000e+00,7.539834993816517672e-01,4.834701504721909515e+00,4.463037640635988401e-01,3.000000000000000000e+00
-2.412110703836376757e+01,2.345388467375573072e+01,3.341345316050376368e+01,-1.965443297628844732e+00,3.404510475922045032e+00,7.375310314485751251e-01,4.835694664177833779e+00,4.446293383603180938e-01,3.000000000000000000e+00
-2.420049523643055167e+01,2.338699587725234252e+01,3.342886964080894074e+01,-1.863213536088474953e+00,3.413891578221978751e+00,7.210811196221640351e-01,4.836636901490741991e+00,4.429513282621023174e-01,3.000000000000000000e+00
-2.427962101395510075e+01,2.331987301311873040e+01,3.344393644964473111e+01,-1.760978305790017018e+00,3.423235908893084822e+00,7.046412351937073604e-01,4.837527869890905663e+00,4.412705020423112190e-01,3.000000000000000000e+00
-2.435851892106988714e+01,2.325248707764127332e+01,3.345866036630832241e+01,-1.658693196276237458e+00,3.432547551986703471e+00,6.882041830489695755e-01,4.838368040266743719e+00,4.395861301968368440e-01,3.000000000000000000e+00
-2.443715303150614204e+01,2.318486906125547620e+01,3.347303488716482178e+01,-1.556405014184242930e+00,3.441822271309245451e+00,6.717774310367287116e-01,4.839157111582612636e+00,4.378989840962894675e-01,3.000000000000000000e+00
-2.451552276552969545e+01,2.311702007639346945e+01,3.348706030912666165e+01,-1.454114976792466152e+00,3.451060006253960477e+00,6.553611133454635418e-01,4.839895191644004946e+00,4.362090861748015302e-01,3.000000000000000000e+00
-2.459362754822073072e+01,2.304894123623105529e+01,3.350073693319124146e+01,-1.351824298801066249e+00,3.460260696843763029e+00,6.389553634950110306e-01,4.840582388373408484e+00,4.345164588042590981e-01,3.000000000000000000e+00
-2.467150153705773619e+01,2.298060307645637579e+01,3.351407094301970346e+01,-1.249488478305448069e+00,3.469428370712264620e+00,6.225529896632149285e-01,4.841219082894861359e+00,4.328203660329876246e-01,3.000000000000000000e+00
-2.474910923196761203e+01,2.291203705944055713e+01,3.352705646311342491e+01,-1.147154400071592306e+00,3.478558852548416347e+00,6.061614519115420263e-01,4.841805065244585649e+00,4.311215853001321707e-01,3.000000000000000000e+00
-2.482645007142287241e+01,2.284324430166030240e+01,3.353969380664184996e+01,-1.044823272557128035e+00,3.487652084142298214e+00,5.897808819476676456e-01,4.842340443764803659e+00,4.294201388166498101e-01,3.000000000000000000e+00
-2.490355791436995503e+01,2.277419499744630826e+01,3.355198871020444074e+01,-9.424505309938808750e-01,3.496712050345330169e+00,5.734040911208095892e-01,4.842825532514225095e+00,4.277152858894131549e-01,3.000000000000000000e+00
-2.498039758389221277e+01,2.270492095924688769e+01,3.356393576948426016e+01,-8.400831135328417076e-01,3.505734621911485771e+00,5.570385330765478260e-01,4.843260189561227946e+00,4.260078084271985976e-01,3.000000000000000000e+00
-2.505696853184816675e+01,2.263542330668484936e+01,3.357553530971647149e+01,-7.377222222764601156e-01,3.514719742395236768e+00,5.406843377269606732e-01,4.843644523645666666e+00,4.242977284801225935e-01,3.000000000000000000e+00
-2.513330431545001531e+01,2.256567189600844614e+01,3.358679262019568768e+01,-6.353232341517980331e-01,3.523671353494721714e+00,5.243343201494785610e-01,4.843978781965513569e+00,4.225843006883150954e-01,3.000000000000000000e+00
-2.520937008415435088e+01,2.249569888617534019e+01,3.359770276784855980e+01,-5.329331359056013184e-01,3.532585372398199475e+00,5.079959270464423637e-01,4.844262890374749553e+00,4.208683113554315125e-01,3.000000000000000000e+00
-2.528516530319771505e+01,2.242550539980022961e+01,3.360826608986882036e+01,-4.305531231739969655e-01,3.541461744421554592e+00,4.916692865509529886e-01,4.844496957989306019e+00,4.191497823708829618e-01,3.000000000000000000e+00
-2.536072322489552278e+01,2.235506095835030038e+01,3.361848742804995993e+01,-3.281385191321426475e-01,3.550304367743993161e+00,4.753472180204628139e-01,4.844681165353978081e+00,4.174279637824566680e-01,3.000000000000000000e+00
-2.543600932825113858e+01,2.228439806369955534e+01,3.362836232057529173e+01,-2.257363543425050523e-01,3.559109206351434018e+00,4.590371606919398939e-01,4.844815505859828342e+00,4.157036462143410827e-01,3.000000000000000000e+00
-2.551105666021577534e+01,2.221348601634688791e+01,3.363789531079182638e+01,-1.233019191889184185e-01,3.567880129168046199e+00,4.427319371397345216e-01,4.844900115755370607e+00,4.139760767019624588e-01,3.000000000000000000e+00
-2.558579746004834732e+01,2.214238948116627270e+01,3.364707820993456977e+01,-2.092818366769222393e-02,3.576609224943953169e+00,4.264462829370171404e-01,4.844935028810075650e+00,4.122468248551847680e-01,3.000000000000000000e+00
-2.566029824446581031e+01,2.207104582447007957e+01,3.365591961031579871e+01,8.147547863955750813e-02,3.585304270370127444e+00,4.101657179495983852e-01,4.844920386034264226e+00,4.105143614644641836e-01,3.000000000000000000e+00
-2.573455818199756706e+01,2.199945584249359598e+01,3.366441941326053211e+01,1.839079248504376096e-01,3.593965168404979149e+00,3.938903737365735958e-01,4.844856230598321822e+00,4.087787037896351561e-01,3.000000000000000000e+00
-2.580854330750648984e+01,2.192765260099229963e+01,3.367257394230443879e+01,2.863220614578665391e-01,3.602587961785956860e+00,3.776276760033862590e-01,4.844742667927165236e+00,4.070406494999596059e-01,3.000000000000000000e+00
-2.588225312153660695e+01,2.185563723021507698e+01,3.368038356603047134e+01,3.887167100894366456e-01,3.611172600474369609e+00,3.613777482771542982e-01,4.844579808067741133e+00,4.053002200655294041e-01,3.000000000000000000e+00
-2.595568712940030665e+01,2.178341086082979317e+01,3.368784865685911001e+01,4.910906951659690378e-01,3.619719035051157885e+00,3.451407134528767795e-01,4.844367761140174089e+00,4.035574368947563162e-01,3.000000000000000000e+00
-2.602887765009036869e+01,2.171094202998543565e+01,3.369497271330146759e+01,5.934888275109670985e-01,3.628231030991770467e+00,3.289094069921331687e-01,4.844106508993768045e+00,4.018115367012386474e-01,3.000000000000000000e+00
-2.610182386895603557e+01,2.163823154429993423e+01,3.370175565606285772e+01,6.959099673769060246e-01,3.636708493553010513e+00,3.126839585067692773e-01,4.843796095725190654e+00,4.000625366078762735e-01,3.000000000000000000e+00
-2.617445979642021214e+01,2.156534583344425116e+01,3.370819177783414489e+01,7.982609682909505011e-01,3.645143762010907729e+00,2.964790601823216187e-01,4.843436910536861539e+00,3.983120285266496530e-01,3.000000000000000000e+00
-2.624685024314254278e+01,2.149222051923659649e+01,3.371428725143875482e+01,9.006326602854990426e-01,3.653544371175461603e+00,2.802802671181212069e-01,4.843028741121914393e+00,3.965584602389723989e-01,3.000000000000000000e+00
-2.631899440482348140e+01,2.141885641414133090e+01,3.372004200915246486e+01,1.003023905952094452e+00,3.661910227711067556e+00,2.640877077381409976e-01,4.842571632098379375e+00,3.948018487809020760e-01,3.000000000000000000e+00
-2.639082696724684851e+01,2.134532059624834588e+01,3.372545127378003826e+01,1.105341510019950846e+00,3.670233766111231422e+00,2.479160560659968982e-01,4.842066105051259228e+00,3.930437941580384176e-01,3.000000000000000000e+00
-2.646244423524986189e+01,2.127151480798607608e+01,3.373052251452950401e+01,1.207722398603436886e+00,3.678526149806397694e+00,2.317436123190035058e-01,4.841511555699858249e+00,3.912819429489988177e-01,3.000000000000000000e+00
-2.653374898030279283e+01,2.119753958083678214e+01,3.373524906435964965e+01,1.310027327773038763e+00,3.686776125149316741e+00,2.155923137362969755e-01,4.840908810059504574e+00,3.895186906189250786e-01,3.000000000000000000e+00
-2.660480492495785043e+01,2.112332947151942975e+01,3.373963558415393749e+01,1.412347221571778277e+00,3.694991073282156258e+00,1.994477412410065320e-01,4.840257436640704292e+00,3.877524710972327648e-01,3.000000000000000000e+00
-2.667557947343146552e+01,2.104891885664948603e+01,3.374368028079832271e+01,1.514634890467299044e+00,3.703167229955214523e+00,1.833172821914060002e-01,4.839557806832301523e+00,3.859840981160320150e-01,3.000000000000000000e+00
-2.674610387523208033e+01,2.097427521629992597e+01,3.374738516004315159e+01,1.616935245384459208e+00,3.711308209476954278e+00,1.671937956736604669e-01,4.838809684044377057e+00,3.842127943593450778e-01,3.000000000000000000e+00
-2.681634576706744255e+01,2.089943314018379539e+01,3.375074874232301880e+01,1.719201087626389679e+00,3.719410280247954947e+00,1.510846619398723278e-01,4.838013483621751654e+00,3.824393761322682495e-01,3.000000000000000000e+00
-2.688633618045217943e+01,2.082435990178593954e+01,3.375377273494301278e+01,1.821477341825032070e+00,3.727477025876564820e+00,1.349827455293106659e-01,4.837168925595439539e+00,3.806630634137304070e-01,3.000000000000000000e+00
-2.695604298589666570e+01,2.074909030227762941e+01,3.375645597179027391e+01,1.923716802210845955e+00,3.735504747561832595e+00,1.188954193698478490e-01,4.836276469157058777e+00,3.788846750503566119e-01,3.000000000000000000e+00
-2.702546575432305787e+01,2.067362548398668665e+01,3.375879888195613177e+01,2.025918327190598944e+00,3.743493404485033871e+00,1.028227981219713844e-01,4.835336225809101052e+00,3.771042316795436000e-01,3.000000000000000000e+00
-2.709463518834222029e+01,2.059793241280886988e+01,3.376080272515336844e+01,2.128126858979431546e+00,3.751446533986910303e+00,8.675775484944973914e-02,4.834347850659299617e+00,3.753209492702576089e-01,3.000000000000000000e+00
-2.716351951202512183e+01,2.052204620336622654e+01,3.376246680513001763e+01,2.230295185880510900e+00,3.759360486784944833e+00,7.070765100678952364e-02,4.833311868415027135e+00,3.735356504103564124e-01,3.000000000000000000e+00
-2.723211830954991797e+01,2.044596799962542732e+01,3.376379156195686448e+01,2.332422173708122770e+00,3.767235223788976572e+00,5.467259962283620850e-02,4.832228390784335303e+00,3.717483555792869265e-01,3.000000000000000000e+00
-2.730046195181919089e+01,2.036966446341672565e+01,3.376477780797143424e+01,2.434552777773562937e+00,3.775074235755428553e+00,3.864548279533642355e-02,4.831097008182736907e+00,3.699582768077303574e-01,3.000000000000000000e+00
-2.736854968562652246e+01,2.029313643567150294e+01,3.376542553230444810e+01,2.536685872508680717e+00,3.782877436291566919e+00,2.262642335266627780e-02,4.829917767658344907e+00,3.681654307207058441e-01,3.000000000000000000e+00
-2.743631965975139053e+01,2.021645412788117113e+01,3.376573460139463378e+01,2.638728156856966933e+00,3.790637745706612716e+00,6.629989771108141076e-03,4.828691845386724246e+00,3.663714556701238023e-01,3.000000000000000000e+00
-2.750386312677154876e+01,2.013951463476240988e+01,3.376570565964797765e+01,2.740816768833912676e+00,3.798365617695154128e+00,-9.365375832781854329e-03,4.827417659990593357e+00,3.645739393314462173e-01,3.000000000000000000e+00
-2.757108804129568824e+01,2.006242315517357255e+01,3.376533897551353647e+01,2.842812323116548967e+00,3.806050525456316613e+00,-2.533789419043104910e-02,4.826097016910908977e+00,3.627753345402409124e-01,3.000000000000000000e+00
-2.763805476528471772e+01,1.998511116834632162e+01,3.376463467944434882e+01,2.944805874125838940e+00,3.813699378217484171e+00,-4.130188992722209212e-02,4.824728834802503030e+00,3.609740360581898400e-01,3.000000000000000000e+00
-2.770476256270347193e+01,1.990757952402120168e+01,3.376359277918136570e+01,3.046796300844729188e+00,3.821312091909669917e+00,-5.725724201645385203e-02,4.823313161441764585e+00,3.591700603738640085e-01,3.000000000000000000e+00
-2.777118073412231070e+01,1.982986425564196509e+01,3.376221398574338650e+01,3.148736400352053266e+00,3.828885167570940329e+00,-7.319662612617844344e-02,4.821850716609839438e+00,3.573642408998429221e-01,3.000000000000000000e+00
-2.783730890251624857e+01,1.975196651250200475e+01,3.376049877168312463e+01,3.250625059741965472e+00,3.836418571176899661e+00,-8.911993386590212618e-02,4.820341612627711214e+00,3.555565976687244945e-01,3.000000000000000000e+00
-2.790317642606101955e+01,1.967385206657537466e+01,3.375844660872255076e+01,3.352507245282261295e+00,3.843915651746100171e+00,-1.050342528565796352e-01,4.818785247269680383e+00,3.537463313431480350e-01,3.000000000000000000e+00
-2.796875296994791782e+01,1.959555724955534117e+01,3.375605867602884302e+01,3.454335766804895513e+00,3.851372961067552669e+00,-1.209322721366413722e-01,4.817182404799788209e+00,3.519342787969720887e-01,3.000000000000000000e+00
-2.803406766389813498e+01,1.951704764016352556e+01,3.375333414781492536e+01,3.556155587402759721e+00,3.858793816280822409e+00,-1.368210719748605697e-01,4.815532440474549425e+00,3.501196382549230934e-01,3.000000000000000000e+00
-2.809909041736817414e+01,1.943835976720089675e+01,3.375027451509966880e+01,3.657919527483937117e+00,3.866174803139654337e+00,-1.526933505280997638e-01,4.813836181428891692e+00,3.483032488676804928e-01,3.000000000000000000e+00
-2.816382087500075215e+01,1.935949478208275920e+01,3.374688026801685936e+01,3.759626486670738288e+00,3.873515890438038234e+00,-1.685490019573007980e-01,4.812093740244286266e+00,3.464851304162362977e-01,3.000000000000000000e+00
-2.822828782207205478e+01,1.928041797603043861e+01,3.374315013475935388e+01,3.861321420349675293e+00,3.880820347300005135e+00,-1.843950951744445788e-01,4.810304408554621602e+00,3.446644775150493611e-01,3.000000000000000000e+00
-2.829249055322056705e+01,1.920113021425841282e+01,3.373908415614020839e+01,3.963003215831287562e+00,3.888088093804248579e+00,-2.002315122517899504e-01,4.808468235379422140e+00,3.428413064172723401e-01,3.000000000000000000e+00
-2.835639946993879690e+01,1.912166841462898859e+01,3.373468444611836503e+01,4.064624720850193995e+00,3.895315784020373151e+00,-2.160509701974318575e-01,4.806586133245636105e+00,3.410164607354059241e-01,3.000000000000000000e+00
-2.842001423384258985e+01,1.904203373049614001e+01,3.372995150878098514e+01,4.166184844633882278e+00,3.902503388953616703e+00,-2.318533651207352886e-01,4.804658214952515216e+00,3.391899600597295672e-01,3.000000000000000000e+00
-2.848336316627149500e+01,1.896219107616636634e+01,3.372488347834595146e+01,4.267728524401590562e+00,3.909654113186052715e+00,-2.476457499311005839e-01,4.802683687717637540e+00,3.373609943138295986e-01,3.000000000000000000e+00
-2.854641704122596835e+01,1.888217765616769483e+01,3.371948293521118245e+01,4.369208634523102930e+00,3.916764662407700825e+00,-2.634208563868044584e-01,4.800663527769645000e+00,3.355304103655924464e-01,3.000000000000000000e+00
-2.860920394637349062e+01,1.880195819877862107e+01,3.371374771692849492e+01,4.470670100190236695e+00,3.923838208740910272e+00,-2.791857290759028332e-01,4.798596900277137145e+00,3.336973958392586703e-01,3.000000000000000000e+00
-2.867169490517954955e+01,1.872157009788607596e+01,3.370768071454718751e+01,4.572065815585485637e+00,3.930871492412252977e+00,-2.949331097894327125e-01,4.796484823817320553e+00,3.318627997427471832e-01,3.000000000000000000e+00
-2.873391777050305862e+01,1.864097789735292210e+01,3.370127946916203143e+01,4.673440691915747180e+00,3.937867652958346287e+00,-3.106700345819632392e-01,4.794326421613488876e+00,3.300258074313638934e-01,3.000000000000000000e+00
-2.879584381640834678e+01,1.856021917869717441e+01,3.369454718218690203e+01,4.774747645219061809e+00,3.944823465266514173e+00,-3.263892554777514943e-01,4.792122754476523916e+00,3.281872700230420992e-01,3.000000000000000000e+00
-2.885750065981971346e+01,1.847925830298629890e+01,3.368748109848151273e+01,4.876031570760796185e+00,3.951742036163078620e+00,-3.420977997865604636e-01,4.789872903788707781e+00,3.263463706345235971e-01,3.000000000000000000e+00
-2.891885982652203424e+01,1.839813303763505914e+01,3.368008472952420362e+01,4.977245408474399113e+00,3.958620175318676271e+00,-3.577884299652964728e-01,4.787577972479340360e+00,3.245039624638196840e-01,3.000000000000000000e+00
-2.897994869639205007e+01,1.831680756254014497e+01,3.367235502417430126e+01,5.078434035732325214e+00,3.965460956726515551e+00,-3.734681643690828112e-01,4.785237000194484835e+00,3.226592264193587356e-01,3.000000000000000000e+00
-2.904073904804291217e+01,1.823531982927467254e+01,3.366429580366137486e+01,5.179550418397253608e+00,3.972261224961250115e+00,-3.891297760854317556e-01,4.782851131866303618e+00,3.208130177494274982e-01,3.000000000000000000e+00
-2.910123058997394097e+01,1.815367099460939571e+01,3.365590760934279757e+01,5.280593493690519225e+00,3.979020957111529366e+00,-4.047731665212823682e-01,4.780420480722458620e+00,3.189653555133780682e-01,3.000000000000000000e+00
-2.916145034486285681e+01,1.807182496912889036e+01,3.364718694646518315e+01,5.381608109239982340e+00,3.985743177742131937e+00,-4.204053402853996646e-01,4.777944023965408071e+00,3.171154173527739317e-01,3.000000000000000000e+00
-2.922139765858376492e+01,1.798978264187040566e+01,3.363813390975512618e+01,5.482593167793137212e+00,3.992427813834185546e+00,-4.360261843409627414e-01,4.775421812466428939e+00,3.152632191408727413e-01,3.000000000000000000e+00
-2.928104481862353481e+01,1.790758232744118317e+01,3.362875293888150452e+01,5.583501693154280687e+00,3.999071780117984698e+00,-4.516284936242409564e-01,4.772855074805776532e+00,3.134096201369474533e-01,3.000000000000000000e+00
-2.934041848721041390e+01,1.782518767207471555e+01,3.361904009630544721e+01,5.684378497344392045e+00,4.005678051373911863e+00,-4.672192583805990229e-01,4.770242726064565453e+00,3.115537948057205964e-01,3.000000000000000000e+00
-2.939949120790858572e+01,1.774263716928489032e+01,3.360900013042800083e+01,5.785176636177626008e+00,4.012243577588382237e+00,-4.827912847645797201e-01,4.767586036477164058e+00,3.096966043678350267e-01,3.000000000000000000e+00
-2.945826271445949018e+01,1.765993197730004383e+01,3.359863360242218988e+01,5.885895062235455555e+00,4.018768339120526001e+00,-4.983444769483391101e-01,4.764885119460749330e+00,3.078380676029277563e-01,3.000000000000000000e+00
-2.951675930704280759e+01,1.757703548043379982e+01,3.358793613236446163e+01,5.986578549055083798e+00,4.025255260791092304e+00,-5.138858105015957634e-01,4.762138828131843304e+00,3.059773558439563557e-01,3.000000000000000000e+00
-2.957498035198236508e+01,1.749394857667923375e+01,3.357690783613732322e+01,6.087226005962261155e+00,4.031704272329189820e+00,-5.294151742373083280e-01,4.759347214039747698e+00,3.041144848188094829e-01,3.000000000000000000e+00
-2.963289890809781113e+01,1.741071011203403884e+01,3.356555407842532901e+01,6.187790558833583532e+00,4.038112394565496643e+00,-5.449253973237274673e-01,4.756511630366611065e+00,3.022503195821958366e-01,3.000000000000000000e+00
-2.969054091037963516e+01,1.732728321390178294e+01,3.355387003786155020e+01,6.288316936895018472e+00,4.044482502019930870e+00,-5.604234400483381062e-01,4.753630868590990488e+00,3.003840284245507530e-01,3.000000000000000000e+00
-2.974787967685895751e+01,1.724370690188653654e+01,3.354186138672596940e+01,6.388758304075398797e+00,4.050811651115979295e+00,-5.759021433753479524e-01,4.750706323197521286e+00,2.985164782738919942e-01,3.000000000000000000e+00
-2.980491496642395077e+01,1.715998233514267213e+01,3.352952870558713272e+01,6.489113628655136523e+00,4.057099825464234755e+00,-5.913614141844174554e-01,4.747738107747002445e+00,2.966476876328033030e-01,3.000000000000000000e+00
-2.986169815212491230e+01,1.707603410094920804e+01,3.351686088610399850e+01,6.589473303076804456e+00,4.063352688973823845e+00,-6.068152344729363934e-01,4.744723568698848482e+00,2.947759686407364632e-01,3.000000000000000000e+00
-2.991815120642040071e+01,1.699197796280749628e+01,3.350387560302838352e+01,6.689699112469893905e+00,4.069561654550661878e+00,-6.222423829633255687e-01,4.741666908861952301e+00,2.929038963412698982e-01,3.000000000000000000e+00
-2.997435093354446778e+01,1.690769997219157972e+01,3.349055545874262663e+01,6.789927104751086517e+00,4.075735174661901716e+00,-6.376638623957000540e-01,4.738564029941450428e+00,2.910289268457841860e-01,3.000000000000000000e+00
-3.003022007595249576e+01,1.682331639720341698e+01,3.347691903443492834e+01,6.890019186461987744e+00,4.081864767802590777e+00,-6.530584868244836416e-01,4.735419257530586457e+00,2.891536407386739449e-01,3.000000000000000000e+00
-3.008583468159589103e+01,1.673871279015636304e+01,3.346294803986748434e+01,6.990111288945822565e+00,4.087958782686459180e+00,-6.684472248416829521e-01,4.732228370957201058e+00,2.872754884954279997e-01,3.000000000000000000e+00
-3.014111826589411791e+01,1.665400591849352807e+01,3.344866196143023274e+01,7.090065446059060861e+00,4.094008843713391244e+00,-6.838089264078341944e-01,4.728995818251960692e+00,2.853970561539314610e-01,3.000000000000000000e+00
-3.019614611756174227e+01,1.656908084052422936e+01,3.343404161744219039e+01,7.190017466754806463e+00,4.100023195528368802e+00,-6.991645253835883089e-01,4.725717256704247582e+00,2.835157886414657602e-01,3.000000000000000000e+00
-3.025086743806607714e+01,1.648401595417274024e+01,3.341910050456004910e+01,7.289875081103636134e+00,4.105996286029355957e+00,-7.144999041342608992e-01,4.722395730382519474e+00,2.816334178167404501e-01,3.000000000000000000e+00
-3.030528202350065214e+01,1.639881241967955816e+01,3.340383923186227833e+01,7.389637280827267674e+00,4.111928103633990084e+00,-7.298149734247422193e-01,4.719031353033019904e+00,2.797499617832086005e-01,3.000000000000000000e+00
-3.035941432680282048e+01,1.631343237179372707e+01,3.338825121925709993e+01,7.489348577625751346e+00,4.117821319358061949e+00,-7.451166281989141105e-01,4.715622671851164682e+00,2.778645772812280423e-01,3.000000000000000000e+00
-3.041326376530366105e+01,1.622787672952843607e+01,3.337233663453067578e+01,7.589007898227301041e+00,4.123675869768215208e+00,-7.604047616353030170e-01,4.712169739949930047e+00,2.759772796928451344e-01,3.000000000000000000e+00
-3.046680536584554488e+01,1.614218559807964226e+01,3.335610313909636915e+01,7.688568701835682973e+00,4.129489045182594964e+00,-7.756722958932895651e-01,4.708674217444174026e+00,2.740889474269898041e-01,3.000000000000000000e+00
-3.052006320496052538e+01,1.605632087414928932e+01,3.333954371541820194e+01,7.788075434295262056e+00,4.135263465109939141e+00,-7.909261083990735131e-01,4.705134591114624065e+00,2.721987345118619950e-01,3.000000000000000000e+00
-3.057301257609597656e+01,1.597032282313409013e+01,3.332266632923126792e+01,7.887481607796743788e+00,4.140996456244031343e+00,-8.061591345129281994e-01,4.701552561497683413e+00,2.703075210135805206e-01,3.000000000000000000e+00
-3.062565330022745158e+01,1.588419260489843587e+01,3.330547160795725858e+01,7.986786230570531941e+00,4.146688010203383179e+00,-8.213712875673185865e-01,4.697928242380648989e+00,2.684153247656592134e-01,3.000000000000000000e+00
-3.067803294931679403e+01,1.579785238268146230e+01,3.328794401255036917e+01,8.086079045221882922e+00,4.152343270503633832e+00,-8.365763729635429247e-01,4.694258373076300117e+00,2.665204307097359671e-01,3.000000000000000000e+00
-3.073010308419464920e+01,1.571138200139851904e+01,3.327009975201882241e+01,8.185268228656344291e+00,4.157957007325260079e+00,-8.517603875284336379e-01,4.690546361665899333e+00,2.646245860980278031e-01,3.000000000000000000e+00
-3.078186353793561025e+01,1.562478262122301942e+01,3.325193946302664472e+01,8.284352796760684257e+00,4.163529213849447075e+00,-8.669232457898479183e-01,4.686792321993980437e+00,2.627278086412588309e-01,3.000000000000000000e+00
-3.083333762862170602e+01,1.553801567292544661e+01,3.323345525560553426e+01,8.383377052323510270e+00,4.169062405972927543e+00,-8.820717889729782213e-01,4.682994620673071928e+00,2.608292471173424554e-01,3.000000000000000000e+00
-3.088452480421885582e+01,1.545108208703821617e+01,3.321464732798941100e+01,8.482339933358860051e+00,4.174556524354962939e+00,-8.972059127242278942e-01,4.679153311666952142e+00,2.589289167103082101e-01,3.000000000000000000e+00
-3.093540129817204942e+01,1.536402267603927640e+01,3.319552470724046600e+01,8.581195152274402105e+00,4.180009023718023187e+00,-9.123185999702624338e-01,4.675270236090353748e+00,2.570277030735264590e-01,3.000000000000000000e+00
-3.098599004588534100e+01,1.527679864415097022e+01,3.317607906880606095e+01,8.679986933237680446e+00,4.185422367789225717e+00,-9.274166731183819401e-01,4.671343700887826245e+00,2.551247524675696043e-01,3.000000000000000000e+00
-3.103626755152525263e+01,1.518945095589679184e+01,3.315631974179369479e+01,8.778669050480086611e+00,4.190794048093788859e+00,-9.424931291132554456e-01,4.667375587063554043e+00,2.532209520758073040e-01,3.000000000000000000e+00
-3.108625649447411377e+01,1.510194066616657693e+01,3.313623811236849548e+01,8.877285673884044215e+00,4.196126493484253039e+00,-9.575547776255077803e-01,4.663364161893349014e+00,2.513154465092642953e-01,3.000000000000000000e+00
-3.113595633960544617e+01,1.501426871174894018e+01,3.311583439550224028e+01,8.975835747768771355e+00,4.201419646877338820e+00,-9.726015156021714514e-01,4.659309479800947784e+00,2.494082508484867788e-01,3.000000000000000000e+00
-3.118534399849659167e+01,1.492647628248571934e+01,3.309511837255829647e+01,9.074273142042207141e+00,4.206671055138733628e+00,-9.876263612819446980e-01,4.655213481446595303e+00,2.475002545299576917e-01,3.000000000000000000e+00
-3.123441934094802974e+01,1.483856453734659375e+01,3.307409070684965258e+01,9.172596897447299114e+00,4.211880716165908645e+00,-1.002629232835809070e+00,4.651076280694240062e+00,2.455914748784439883e-01,3.000000000000000000e+00
-3.128322682208727201e+01,1.475045384106780055e+01,3.305273235036738555e+01,9.270896081015790102e+00,4.217053349154564756e+00,-1.017623778879839902e+00,4.646894140274763885e+00,2.436801774183709468e-01,3.000000000000000000e+00
-3.133169904927324367e+01,1.466226632464303847e+01,3.303107310223784765e+01,9.369034608831748656e+00,4.222181817748201560e+00,-1.032589302480759086e+00,4.642672891560300386e+00,2.417690047595640046e-01,3.000000000000000000e+00
-3.137990237568415353e+01,1.457388174087788713e+01,3.300908362299070120e+01,9.467146465815243772e+00,4.227273148232960409e+00,-1.047546296817342570e+00,4.638406812790936584e+00,2.398553442611396080e-01,3.000000000000000000e+00
-3.142779210597820239e+01,1.448538204219091341e+01,3.298678430182652477e+01,9.565140680174287979e+00,4.232322619798615015e+00,-1.062480951565653919e+00,4.634099868969728142e+00,2.379409648412720846e-01,3.000000000000000000e+00
-3.147538988603302457e+01,1.439672770470179941e+01,3.296416537292539317e+01,9.663061184507609980e+00,4.237332520821025739e+00,-1.077400023431217768e+00,4.629750169901185153e+00,2.360250048185917326e-01,3.000000000000000000e+00
