# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.687937316789729181e+01,-2.334548039769805783e+01,2.878284139097655725e+01,1.171588274053121381e+00,3.164109960530252508e-01,-4.333738077951355683e-01,5.610505282742779265e+00,3.805258410981552514e-02,0.000000000000000000e+00
1.697302852287303310e+01,-2.327213902216059438e+01,2.877344249331293469e+01,1.290168630273118566e+00,3.172126960009595820e-01,-4.559493399660876078e-01,5.609539694459895642e+00,3.780405532009815939e-02,0.000000000000000000e+00
1.706640257018429097e+01,-2.319841152250535288e+01,2.876356636329123617e+01,1.408727833437243504e+00,3.180091365704579287e-01,-4.785274855698209984e-01,5.608480614761646166e+00,3.755478736477771418e-02,0.000000000000000000e+00
1.715949367035267414e+01,-2.312429891656367076e+01,2.875321294369049951e+01,1.527263954721464145e+00,3.188003024764847759e-01,-5.011078477526450525e-01,5.607327977932802021e+00,3.730478398365762865e-02,0.000000000000000000e+00
1.725229964720741549e+01,-2.304980266457483040e+01,2.874238224959185217e+01,1.645774373553422265e+00,3.195861739438909943e-01,-5.236898973522575718e-01,5.606081727531576853e+00,3.705405040059310540e-02,0.000000000000000000e+00
1.734481887336642103e+01,-2.297492380501888576e+01,2.873107424766729778e+01,1.764257159783809925e+00,3.203667359328165598e-01,-5.462732361950184412e-01,5.604741802956946017e+00,3.680259040839591739e-02,0.000000000000000000e+00
1.743705026153874016e+01,-2.289966294375721034e+01,2.871928884232371360e+01,1.882711072436350719e+00,3.211419779811526265e-01,-5.688575970511537960e-01,5.603308136730581701e+00,3.655040634863507970e-02,0.000000000000000000e+00
1.752899165128677339e+01,-2.282402156865120446e+01,2.870702608035663772e+01,2.001133488792241621e+00,3.219118806362375462e-01,-5.914424488156851956e-01,5.601780679292844844e+00,3.629750351827673582e-02,0.000000000000000000e+00
1.762064142584324244e+01,-2.274800073924285826e+01,2.869428595185711117e+01,2.119522475913790061e+00,3.226764290871930729e-01,-6.140273913713166776e-01,5.600159375308575882e+00,3.604388577095809371e-02,0.000000000000000000e+00
1.771199797204953796e+01,-2.267160152206692558e+01,2.868106845473817401e+01,2.237876100007927249e+00,3.234356086001988762e-01,-6.366120239712139695e-01,5.598444171209624898e+00,3.578955698048463113e-02,0.000000000000000000e+00
1.780306020981807791e+01,-2.259482454243926242e+01,2.866737351360150043e+01,2.356193115354589196e+00,3.241894088928058970e-01,-6.591960767605856697e-01,5.596635004391362855e+00,3.553451955354655634e-02,0.000000000000000000e+00
1.789382547262786360e+01,-2.251767177512738982e+01,2.865320130154281131e+01,2.474470208415908701e+00,3.249378066061900938e-01,-6.817788847039596423e-01,5.594731845909217682e+00,3.527878037477154977e-02,0.000000000000000000e+00
1.798429321536808700e+01,-2.244014340906894489e+01,2.863855167493996134e+01,2.592706820458994699e+00,3.256807959553650877e-01,-7.043603082101290713e-01,5.592734625365609169e+00,3.502234039990877873e-02,0.000000000000000000e+00
1.807446078617963892e+01,-2.236224144143017156e+01,2.862342483365747015e+01,2.710899637792330452e+00,3.264183538663193440e-01,-7.269396811485400178e-01,5.590643319573226577e+00,3.476520656908406448e-02,0.000000000000000000e+00
1.816432711803011557e+01,-2.228396652322204829e+01,2.860782073092595823e+01,2.829047411381871768e+00,3.271504703372460909e-01,-7.495167312336206145e-01,5.588457872528673320e+00,3.450738136517607357e-02,0.000000000000000000e+00
1.825389009974903942e+01,-2.220532022144785600e+01,2.859173950672178677e+01,2.947147515850454980e+00,3.278771268907462177e-01,-7.720909227564047850e-01,5.586178254924107911e+00,3.424887028840471748e-02,0.000000000000000000e+00
1.834314918675546124e+01,-2.212630273588565188e+01,2.857518102675127381e+01,3.065199386917933921e+00,3.285983177992914950e-01,-7.946621135429393634e-01,5.583804399184853828e+00,3.398967434358717704e-02,0.000000000000000000e+00
1.843210175711796239e+01,-2.204691610817087621e+01,2.855814554447653109e+01,3.183199711270194854e+00,3.293140205643450003e-01,-8.172296354359069870e-01,5.581336293707043872e+00,3.372980058062415021e-02,0.000000000000000000e+00
1.852074623713580692e+01,-2.196716147349116000e+01,2.854063313683017711e+01,3.301146550074513186e+00,3.300242212579427292e-01,-8.397930825215293993e-01,5.578773902717188982e+00,3.346925306389620519e-02,0.000000000000000000e+00
1.860908156992106299e+01,-2.188703950682229049e+01,2.852264378262169231e+01,3.419038649512710748e+00,3.307289101151509869e-01,-8.623521795416666524e-01,5.576117176538697429e+00,3.320803435617090266e-02,0.000000000000000000e+00
1.869710567311404503e+01,-2.180655181994174541e+01,2.850417767506231925e+01,3.536873383485588107e+00,3.314280692218061763e-01,-8.849063882424070826e-01,5.573366097680897191e+00,3.294615007475706209e-02,0.000000000000000000e+00
1.878481698497442665e+01,-2.172569956852820638e+01,2.848523491477115499e+01,3.654648811808986153e+00,3.321216848927147081e-01,-9.074553011314969719e-01,5.570520635853453584e+00,3.268360434261236014e-02,0.000000000000000000e+00
1.887221394781701989e+01,-2.164448391505855795e+01,2.846581561027373297e+01,3.772362993922982355e+00,3.328097435242922675e-01,-9.299985102100728485e-01,5.567580762604117162e+00,3.242040130209018767e-02,0.000000000000000000e+00
1.895929551329417961e+01,-2.156290555355917249e+01,2.844591976097614605e+01,3.890014672603083312e+00,3.334922355457325960e-01,-9.525357379635482902e-01,5.564546433411833526e+00,3.215654357928587198e-02,0.000000000000000000e+00
1.904605911949684582e+01,-2.148096660850711714e+01,2.842554772254614193e+01,4.007600538797392531e+00,3.341691395828252364e-01,-9.750663133845367536e-01,5.561417658793059715e+00,3.189203842283101081e-02,0.000000000000000000e+00
1.913250422965374753e+01,-2.139866731020996937e+01,2.840469939045105363e+01,4.125120017868825428e+00,3.348404501471990979e-01,-9.975900889093010093e-01,5.558194379469601820e+00,3.162688695824025092e-02,0.000000000000000000e+00
1.921862829785565907e+01,-2.131600980476479634e+01,2.838337514721739652e+01,4.242569802157234449e+00,3.355061461621741126e-01,-1.020106392808169282e+00,5.554876611855569024e+00,3.136109648672863459e-02,0.000000000000000000e+00
1.930443029047579273e+01,-2.123299481117838283e+01,2.836157502120455476e+01,4.359948632907343580e+00,3.361662183546174076e-01,-1.042614945606091581e+00,5.551464318305863621e+00,3.109466970764538513e-02,0.000000000000000000e+00
1.938990817922158172e+01,-2.114962401774493372e+01,2.833929929926787139e+01,4.477253886812706085e+00,3.368206498320470699e-01,-1.065115205778107699e+00,5.547957502146302566e+00,3.082761243160867665e-02,0.000000000000000000e+00
1.947506093512519953e+01,-2.106589815283757261e+01,2.831654802014733363e+01,4.594484303826780192e+00,3.374694314224065961e-01,-1.087606892836391337e+00,5.544356128379116733e+00,3.055992738892742561e-02,0.000000000000000000e+00
1.955988703404584683e+01,-2.098181843282012693e+01,2.829332135581378083e+01,4.711637941578665334e+00,3.381125501861446669e-01,-1.110089595054677636e+00,5.540660183435567987e+00,3.029161887500406158e-02,0.000000000000000000e+00
1.964438446650889603e+01,-2.089738657198773453e+01,2.826961962518962679e+01,4.828712178082273709e+00,3.387499895834085728e-01,-1.132562769823483251e+00,5.536869677912292786e+00,3.002269276735666792e-02,0.000000000000000000e+00
1.972855221068237697e+01,-2.081260331272623176e+01,2.824544288263647829e+01,4.945705751497371239e+00,3.393817405953880040e-01,-1.155026135182523950e+00,5.532984580818383513e+00,2.975315184250754488e-02,0.000000000000000000e+00
1.981238778415692892e+01,-2.072747088173136731e+01,2.822079161293780913e+01,5.062615362563676058e+00,3.400077833017557949e-01,-1.177479017557029550e+00,5.529004930995705003e+00,2.948300359200504289e-02,0.000000000000000000e+00
1.989589065965540371e+01,-2.064198953941193793e+01,2.819566574189543928e+01,5.179440427927785251e+00,3.406281124719051645e-01,-1.199921264505586782e+00,5.524930677864297479e+00,2.921224925964654648e-02,0.000000000000000000e+00
1.997905885336346898e+01,-2.055616103438534381e+01,2.817006563121443108e+01,5.296178328029904847e+00,3.412427120415049142e-01,-1.222352332145869580e+00,5.520761841777917844e+00,2.894089481077663853e-02,0.000000000000000000e+00
2.006189087365836343e+01,-2.046998662860508134e+01,2.814399150882802303e+01,5.412827122416581815e+00,3.418515696834584783e-01,-1.244771806610119880e+00,5.516498422165080129e+00,2.866894466255406546e-02,0.000000000000000000e+00
2.014438523346657917e+01,-2.038346759056799939e+01,2.811744361063641762e+01,5.529384870811259844e+00,3.424546731571288527e-01,-1.267179273673903594e+00,5.512140420362698023e+00,2.839640325046638089e-02,0.000000000000000000e+00
2.022653997471260467e+01,-2.029660570016487853e+01,2.809042233862937721e+01,5.645848957830279957e+00,3.430520068603321038e-01,-1.289574188892915085e+00,5.507687865723242204e+00,2.812327661432068027e-02,0.000000000000000000e+00
2.030835457271486888e+01,-2.020940123111299513e+01,2.806292763113542676e+01,5.762218794931245114e+00,3.436435656568132546e-01,-1.311956397196323065e+00,5.503140711752341652e+00,2.784956605708690039e-02,0.000000000000000000e+00
2.038982613363335261e+01,-2.012185699176149711e+01,2.803496023049653019e+01,5.878490418584220834e+00,3.442293273243421936e-01,-1.334325094014104485e+00,5.498499045480809144e+00,2.757528083638766808e-02,0.000000000000000000e+00
2.047095460952035495e+01,-2.003397275626412011e+01,2.800651992197874307e+01,5.994663913595630333e+00,3.448092902140080795e-01,-1.356680253136340442e+00,5.493762795976867785e+00,2.730042069261290338e-02,0.000000000000000000e+00
2.055173759561185065e+01,-1.994575084482813665e+01,2.797760731119930355e+01,6.110735993761554852e+00,3.453834357957242807e-01,-1.379021199438207779e+00,5.488932029111599498e+00,2.702499333949818713e-02,0.000000000000000000e+00
2.063217363898968415e+01,-1.985719257050391207e+01,2.794822269006156290e+01,6.226704722660040048e+00,3.459517524564809099e-01,-1.401347517069076121e+00,5.484006759392127783e+00,2.674900333009812281e-02,0.000000000000000000e+00
2.071226175473722364e+01,-1.976829873650332559e+01,2.791836618401840298e+01,6.342568835615985279e+00,3.465142319153963757e-01,-1.423658919181815197e+00,5.478986973891387890e+00,2.647245363056551989e-02,0.000000000000000000e+00
2.079199957106928665e+01,-1.967907169921269528e+01,2.788803844705999424e+01,6.458325053926010639e+00,3.470708562162314603e-01,-1.445954730718846282e+00,5.473872749188098297e+00,2.619535203537702930e-02,0.000000000000000000e+00
2.087138657384891260e+01,-1.958951175649346155e+01,2.785723944346425185e+01,6.573972784498021582e+00,3.476216204653460595e-01,-1.468234793477869671e+00,5.468664046324993144e+00,2.591769993829657129e-02,0.000000000000000000e+00
2.095042086630120437e+01,-1.949962076308544567e+01,2.782596967147061662e+01,6.689509421691585800e+00,3.481665101629505266e-01,-1.490498561277839640e+00,5.463360916945743995e+00,2.563950356726800092e-02,0.000000000000000000e+00
2.102910101976609170e+01,-1.940940006382412975e+01,2.779422946287574447e+01,6.804933031743964023e+00,3.487055141424608706e-01,-1.512745616980085472e+00,5.457963385274815948e+00,2.536076756303214455e-02,0.000000000000000000e+00
2.110742515785459972e+01,-1.931885153530958021e+01,2.776201934540086569e+01,6.920241013929571139e+00,3.492386182564427566e-01,-1.534975414500526103e+00,5.452471509576718667e+00,2.508149820286560694e-02,0.000000000000000000e+00
2.118539276928893145e+01,-1.922797548586031269e+01,2.772933929361948557e+01,7.035432771762319959e+00,3.497658176954276943e-01,-1.557187793813581855e+00,5.446885254358930339e+00,2.480169692636950349e-02,0.000000000000000000e+00
2.126300108871651773e+01,-1.913677486099971858e+01,2.769619023518535883e+01,7.150504373023848004e+00,3.502870924551478304e-01,-1.579381951338540313e+00,5.441204747602581548e+00,2.452137329213090536e-02,0.000000000000000000e+00
2.134025005906002193e+01,-1.904524944878308190e+01,2.766257196190884571e+01,7.265455887230947596e+00,3.508024408402899974e-01,-1.601557854894900546e+00,5.435429923485447290e+00,2.424052714319716029e-02,0.000000000000000000e+00
2.141713738202186690e+01,-1.895340168534899306e+01,2.762848523484856145e+01,7.380284052872536193e+00,3.513118461692602001e-01,-1.623714829489469214e+00,5.429560882918395670e+00,2.395916645846631401e-02,0.000000000000000000e+00
2.149366166551496349e+01,-1.886123295842752512e+01,2.759393044175701348e+01,7.494986942972069244e+00,3.518152979248982959e-01,-1.645852457165502214e+00,5.423597663525629109e+00,2.367729598935880073e-02,0.000000000000000000e+00
2.156982152260689034e+01,-1.876874466189536150e+01,2.755890797835737516e+01,7.609562631453686166e+00,3.523127856820503223e-01,-1.667970319813599334e+00,5.417540304903893933e+00,2.339492050393229827e-02,0.000000000000000000e+00
2.164561600915455486e+01,-1.867593765770965675e+01,2.752341804159060246e+01,7.724009855172802474e+00,3.528043019352122278e-01,-1.690068127015892152e+00,5.411388812750976385e+00,2.311204314817762867e-02,0.000000000000000000e+00
2.172104287122337851e+01,-1.858281442631568225e+01,2.748746145395119100e+01,7.838325365117430721e+00,3.532898307542207683e-01,-1.712145204584422098e+00,5.405143301827203928e+00,2.282867199775134512e-02,0.000000000000000000e+00
2.179610161052668360e+01,-1.848937530207920688e+01,2.745103821889969709e+01,7.952508561239572060e+00,3.537693676111209884e-01,-1.734201389539755667e+00,5.398803745377168894e+00,2.254480859028017495e-02,0.000000000000000000e+00
2.187078999236096877e+01,-1.839562278466388179e+01,2.741414918557242686e+01,8.066556199939045158e+00,3.542428969015452012e-01,-1.756236008003798199e+00,5.392370264286575399e+00,2.226046104470970691e-02,0.000000000000000000e+00
2.194510752023933264e+01,-1.830155721354275045e+01,2.737679436268114586e+01,8.180467679846406881e+00,3.547104141435862279e-01,-1.778248896230023135e+00,5.385842833614488789e+00,2.197563092066561613e-02,0.000000000000000000e+00
2.201905155223405686e+01,-1.820718165423416224e+01,2.733897484607556194e+01,8.294239105326051131e+00,3.551719014081842762e-01,-1.800239253579804855e+00,5.379221618949689976e+00,2.169032803140747562e-02,0.000000000000000000e+00
2.209262202476820747e+01,-1.811249590797459774e+01,2.730069043496268222e+01,8.407870533195229257e+00,3.556273569824345282e-01,-1.822207042987435299e+00,5.372506559686265781e+00,2.140455231185678722e-02,0.000000000000000000e+00
2.216581674212498498e+01,-1.801750251240703449e+01,2.726194203167092667e+01,8.521358731367296713e+00,3.560767659178310507e-01,-1.844151591381820499e+00,5.365697788983375460e+00,2.111831196570917307e-02,0.000000000000000000e+00
2.223863437169943325e+01,-1.792220292100120105e+01,2.722273011160505973e+01,8.634701786125797085e+00,3.565201187345138356e-01,-1.866072480196972139e+00,5.358795365933186616e+00,2.083161191421358666e-02,0.000000000000000000e+00
2.231107358635728488e+01,-1.782659859313332262e+01,2.718305515811495709e+01,8.747897785051021557e+00,3.569574060473684196e-01,-1.887969290831082114e+00,5.351799351625890822e+00,2.054445709420179775e-02,0.000000000000000000e+00
2.238313347992034252e+01,-1.773069043877342565e+01,2.714291742913248129e+01,8.860945470117098210e+00,3.573886210414211062e-01,-1.909841731024038314e+00,5.344709767898910613e+00,2.025685079412990058e-02,0.000000000000000000e+00
2.245481231630959940e+01,-1.763448048099055043e+01,2.710231765196854781e+01,8.973842276629190096e+00,3.578137519756375839e-01,-1.931689255447406550e+00,5.337526720028112237e+00,1.996879964084526116e-02,0.000000000000000000e+00
2.252610837400030874e+01,-1.753797075542181361e+01,2.706125657244932370e+01,9.086585645080127449e+00,3.582327873462545775e-01,-1.953511319403037572e+00,5.330250317436435736e+00,1.968031028601097479e-02,0.000000000000000000e+00
2.259702117213904771e+01,-1.744116162928552427e+01,2.701973423104853822e+01,9.199174971802893452e+00,3.586457229932111246e-01,-1.975307756497626244e+00,5.322880545119028639e+00,1.939138439311897943e-02,0.000000000000000000e+00
2.266754859172228720e+01,-1.734405571012668545e+01,2.697775163073441007e+01,9.311607050033620325e+00,3.590525452358199754e-01,-1.997077896180510681e+00,5.315417559371739209e+00,1.910203031495283366e-02,0.000000000000000000e+00
2.273768974994040093e+01,-1.724665393370603894e+01,2.693530906384430068e+01,9.423880626975913444e+00,3.594532476664581422e-01,-2.018821445900115474e+00,5.307861390997880235e+00,1.881225141129140230e-02,0.000000000000000000e+00
2.280744295687079770e+01,-1.714895836539763607e+01,2.689240731844719079e+01,9.535993153034679537e+00,3.598478193080654752e-01,-2.040537861725889801e+00,5.300212159594053674e+00,1.852205440299433889e-02,0.000000000000000000e+00
2.287680733651911069e+01,-1.705096994913836639e+01,2.684904669746006078e+01,9.647943376577076791e+00,3.602362538748969389e-01,-2.062226850868229100e+00,5.292469898922892213e+00,1.823144267489676396e-02,0.000000000000000000e+00
2.294578121497224643e+01,-1.695269076497948291e+01,2.680522801002899769e+01,9.759728753243440025e+00,3.606185406548962913e-01,-2.083887869861861475e+00,5.284634733675474649e+00,1.794042298164435709e-02,0.000000000000000000e+00
2.301436372312660694e+01,-1.685412176498800108e+01,2.676095156965396171e+01,9.871348032652836224e+00,3.609946734849043826e-01,-2.105520625712033578e+00,5.276706700583498666e+00,1.764899873285135506e-02,0.000000000000000000e+00
2.308255281060730724e+01,-1.675526561541759563e+01,2.671621846614724660e+01,9.982798032809499844e+00,3.613646398004480287e-01,-2.127124450809572132e+00,5.268685976018378625e+00,1.735717840260319472e-02,0.000000000000000000e+00
2.315034801252604879e+01,-1.665612270794206751e+01,2.667102876918564647e+01,1.009407814984272456e+01,3.617284357519039983e-01,-2.148699177016621942e+00,5.260572554168162718e+00,1.706496374296539650e-02,0.000000000000000000e+00
2.321774729945074611e+01,-1.655669572638425890e+01,2.662538359479412975e+01,1.020518520950639640e+01,3.620860491137954384e-01,-2.170244137670548135e+00,5.252366617564363516e+00,1.677236326477474920e-02,0.000000000000000000e+00
2.328474982331590226e+01,-1.645698564359976857e+01,2.657928328542144669e+01,1.031611796747007403e+01,3.624374740782637661e-01,-2.191759040038605555e+00,5.244068210487063730e+00,1.647938043227145308e-02,0.000000000000000000e+00
2.335135434935645193e+01,-1.635699400963078531e+01,2.653272845101251320e+01,1.042687453821487154e+01,3.627827028173083446e-01,-2.213243466864538878e+00,5.235677425820656872e+00,1.618602040978978779e-02,0.000000000000000000e+00
2.341755964873413021e+01,-1.625672238004027648e+01,2.648571970938779430e+01,1.053745303811191825e+01,3.631217276014443440e-01,-2.234697001040490960e+00,5.227194358474257285e+00,1.589228837548194162e-02,0.000000000000000000e+00
2.348336411999880369e+01,-1.615617289690635161e+01,2.643825796142123608e+01,1.064785094893237805e+01,3.634545388973718927e-01,-2.256119102093771200e+00,5.218619155131560383e+00,1.559819121933376032e-02,0.000000000000000000e+00
2.354876655332956403e+01,-1.605534713135415714e+01,2.639034384840952541e+01,1.075806639430095224e+01,3.637811292815939512e-01,-2.277509353839520134e+00,5.209951916331521993e+00,1.530373415246624909e-02,0.000000000000000000e+00
2.361376611877997433e+01,-1.595424607583948706e+01,2.634197773914723228e+01,1.086809813416119397e+01,3.641014932602292253e-01,-2.298867463414590251e+00,5.201192693838006420e+00,1.500892069744636827e-02,0.000000000000000000e+00
2.367836124005230758e+01,-1.585287189330540869e+01,2.629316056579340000e+01,1.097794365972187158e+01,3.644156217060059988e-01,-2.320192891504250454e+00,5.192341641989876244e+00,1.471375779012648252e-02,0.000000000000000000e+00
2.374255072550331391e+01,-1.575122617103061096e+01,2.624389299315003043e+01,1.108760110083464667e+01,3.647235074939156330e-01,-2.341485222535029109e+00,5.183398867403348653e+00,1.441825068132930772e-02,0.000000000000000000e+00
2.380633338960477730e+01,-1.564931050162289061e+01,2.619417569383888633e+01,1.119706858950397965e+01,3.650251435988685067e-01,-2.362744041161584541e+00,5.174364478721418692e+00,1.412240463485925010e-02,0.000000000000000000e+00
2.386970768867360704e+01,-1.554712707304805086e+01,2.614400963889167429e+01,1.130634363029901479e+01,3.653205214105246790e-01,-2.383968809975264502e+00,5.165238639506000595e+00,1.382622663637061121e-02,0.000000000000000000e+00
2.393267281857788475e+01,-1.544467690139931548e+01,2.609339523106472569e+01,1.141542499162109792e+01,3.656096358621728770e-01,-2.405159236845387127e+00,5.156021410607095845e+00,1.352972026972884198e-02,0.000000000000000000e+00
2.399522761229673762e+01,-1.534196159510847934e+01,2.604233316639254525e+01,1.152431081215851094e+01,3.658924802296985579e-01,-2.426314907183132252e+00,5.146712906750305905e+00,1.323289083693019244e-02,0.000000000000000000e+00
2.405737090902109543e+01,-1.523898276784388628e+01,2.599082414870568414e+01,1.163299923288412074e+01,3.661690478896554302e-01,-2.447435406671758962e+00,5.137313244690601799e+00,1.293574365250283430e-02,0.000000000000000000e+00
2.411910119952217713e+01,-1.513574263437126177e+01,2.593886919040605576e+01,1.174148777227900808e+01,3.664393307795137389e-01,-2.468520199836731877e+00,5.127822598184248015e+00,1.263828575899267684e-02,0.000000000000000000e+00
2.418041734275990606e+01,-1.503224282306639559e+01,2.588646901850319182e+01,1.184977457966831338e+01,3.667033225869979485e-01,-2.489568873601696541e+00,5.118241089600647165e+00,1.234052250038871965e-02,0.000000000000000000e+00
2.424131820401358794e+01,-1.492848496741376429e+01,2.583362436775552595e+01,1.195785780682205868e+01,3.669610171012165356e-01,-2.510581015209357947e+00,5.108568843334992060e+00,1.204245923268274301e-02,0.000000000000000000e+00
2.430180265490458424e+01,-1.482447070598385075e+01,2.578033598066402732e+01,1.206573560798657496e+01,3.672124082128332967e-01,-2.531556212232270120e+00,5.098805985808558816e+00,1.174410132375620745e-02,0.000000000000000000e+00
2.436186957341993420e+01,-1.472020168240841187e+01,2.572660460746460842e+01,1.217340613991787457e+01,3.674574899142398765e-01,-2.552494052584040496e+00,5.088952645468752145e+00,1.144545415326098450e-02,0.000000000000000000e+00
2.442151784393537994e+01,-1.461567954535668790e+01,2.567243100612103035e+01,1.228086756191397200e+01,3.676962562997262984e-01,-2.573394124530334448e+00,5.079008952789185294e+00,1.114652311250235311e-02,0.000000000000000000e+00
2.448074635723884995e+01,-1.451090594851041438e+01,2.561781594231704418e+01,1.238811803584826343e+01,3.679287015656503845e-01,-2.594256016700116518e+00,5.068975040269585897e+00,1.084731360431821605e-02,0.000000000000000000e+00
2.453955367300038404e+01,-1.440588315625357296e+01,2.556276050787078802e+01,1.249515511021721181e+01,3.681548187262608796e-01,-2.615079198253962289e+00,5.058851101015209295e+00,1.054783276893523150e-02,0.000000000000000000e+00
2.459793903738563614e+01,-1.430061222923944975e+01,2.550726517046377140e+01,1.260197757072776525e+01,3.683746035401210261e-01,-2.635863378897938425e+00,5.048637214022426711e+00,1.024808430864646534e-02,0.000000000000000000e+00
2.465590102795951566e+01,-1.419509544444656335e+01,2.545133104229671162e+01,1.270858297383386137e+01,3.685880492997717361e-01,-2.656608029058952436e+00,5.038333577468389279e+00,9.948075388734859206e-03,0.000000000000000000e+00
2.471343856883744294e+01,-1.408933447937188710e+01,2.539495892731331850e+01,1.281496949603054958e+01,3.687951507215522229e-01,-2.677312739663053165e+00,5.027940333483677193e+00,9.647811460765343475e-03,0.000000000000000000e+00
2.477055091834579770e+01,-1.398333040522941317e+01,2.533814930871503179e+01,1.292113592732642147e+01,3.689959037625561433e-01,-2.697977220947217258e+00,5.017457565596525448e+00,9.347296255835699577e-03,0.000000000000000000e+00
2.482723635594965472e+01,-1.387708613005504255e+01,2.528090366004190059e+01,1.302707922707379318e+01,3.691903010331392676e-01,-2.718600826710197982e+00,5.006885540711094151e+00,9.046538708059305434e-03,0.000000000000000000e+00
2.488349447831209460e+01,-1.377060212222915503e+01,2.522322214890719394e+01,1.313279880032799518e+01,3.693783397978765981e-01,-2.739183386714566293e+00,4.996224285264540654e+00,8.745540837270544127e-03,0.000000000000000000e+00
2.493932358808588745e+01,-1.366388130462530093e+01,2.516510627402687561e+01,1.323829161757118200e+01,3.695600130207591372e-01,-2.759724256667020370e+00,4.985474072229986398e+00,8.444311603369718255e-03,0.000000000000000000e+00
2.499472264990742687e+01,-1.355692538255913249e+01,2.510655688491508641e+01,1.334355587370410845e+01,3.697353160449957654e-01,-2.780223030521877359e+00,4.974635055348044510e+00,8.142856513894115161e-03,0.000000000000000000e+00
2.504969126541258007e+01,-1.344973483070810794e+01,2.504757415718074753e+01,1.344859097444805229e+01,3.699042462256482144e-01,-2.800679537978425504e+00,4.963707264062332314e+00,7.841177612226166854e-03,0.000000000000000000e+00
2.510422745966802083e+01,-1.334231321274660687e+01,2.498815997033186420e+01,1.355339330489897876e+01,3.700667961414693674e-01,-2.821093020367106519e+00,4.952691044082971672e+00,7.539285633545118881e-03,0.000000000000000000e+00
2.515833084523396579e+01,-1.323466101133854167e+01,2.492831451266862075e+01,1.365796227547146557e+01,3.702229633188114932e-01,-2.841463308154806633e+00,4.941586428372371387e+00,7.237182639802431511e-03,0.000000000000000000e+00
2.521200009850347001e+01,-1.312678056792214676e+01,2.486803900471097251e+01,1.376229548938175462e+01,3.703727425631799242e-01,-2.861789879735487485e+00,4.930393641864844412e+00,6.934875914723743866e-03,0.000000000000000000e+00
2.526523452285346849e+01,-1.301867298815373353e+01,2.480733398325381245e+01,1.386639175516027223e+01,3.705161305451342146e-01,-2.882072448245926122e+00,4.919112783185830118e+00,6.632369273280669733e-03,0.000000000000000000e+00
2.531803251078661532e+01,-1.291034124901173463e+01,2.474620104174192647e+01,1.397024808828867748e+01,3.706531215830276560e-01,-2.902310377389051510e+00,4.907744147948911007e+00,6.329671762186299573e-03,0.000000000000000000e+00
2.537039338184965942e+01,-1.280178646639976492e+01,2.468464073444343398e+01,1.407386330511379491e+01,3.707837125935568023e-01,-2.922503381693157820e+00,4.896287839287397858e+00,6.026787215840235037e-03,0.000000000000000000e+00
2.542231585744091760e+01,-1.269301100847190078e+01,2.462265432900650097e+01,1.417723503160451060e+01,3.709078990588086655e-01,-2.942650943661034635e+00,4.884744093652462205e+00,5.723722961687608551e-03,0.000000000000000000e+00
2.547379956063390694e+01,-1.258401536996082370e+01,2.456024202959824976e+01,1.428036268027078037e+01,3.710256786905888338e-01,-2.962752893958012113e+00,4.873112950024603762e+00,5.420481105343013389e-03,0.000000000000000000e+00
2.552484263943035714e+01,-1.247480318415148837e+01,2.449740584165540014e+01,1.438324270021843176e+01,3.711370458999558863e-01,-2.982808485577971513e+00,4.861394783649855000e+00,5.117072482078204899e-03,0.000000000000000000e+00
2.557544472818166170e+01,-1.236537495330101954e+01,2.443414598184653386e+01,1.448587450920062736e+01,3.712419985721613358e-01,-3.002817550141301695e+00,4.849589637001462172e+00,4.813499213875925380e-03,0.000000000000000000e+00
2.562560458616522752e+01,-1.225573306783412875e+01,2.437046375730650283e+01,1.458825575245501227e+01,3.713405327577325998e-01,-3.022779573705941747e+00,4.837697756492226553e+00,4.509768665984425530e-03,0.000000000000000000e+00
2.567532155909921343e+01,-1.214587866261563320e+01,2.430635975256456760e+01,1.469038525766709213e+01,3.714326457829176253e-01,-3.042694272842953129e+00,4.825719254244968504e+00,4.205884719368208242e-03,0.000000000000000000e+00
2.572459414333274808e+01,-1.203581477240411779e+01,2.424183566658916078e+01,1.479226009495381433e+01,3.715183335090622152e-01,-3.062561021380935777e+00,4.813654451251396793e+00,3.901856505630631536e-03,0.000000000000000000e+00
2.577342170117923814e+01,-1.192554254167596284e+01,2.417689210108786568e+01,1.489387910052288433e+01,3.715975935107704853e-01,-3.082379537505947287e+00,4.801503464093030082e+00,3.597687922402587491e-03,0.000000000000000000e+00
2.582180331482049596e+01,-1.181506375019866262e+01,2.411153003256174543e+01,1.499524052611802993e+01,3.716704229203393051e-01,-3.102149425430854812e+00,4.789266479965171186e+00,3.293384622135318851e-03,0.000000000000000000e+00
2.586973779924548111e+01,-1.170438081871083291e+01,2.404575082418685739e+01,1.509634204666551760e+01,3.717368186128646168e-01,-3.121870176844635303e+00,4.776943759121297539e+00,2.988954015212827789e-03,0.000000000000000000e+00
2.591722453022154937e+01,-1.159349490067091715e+01,2.397955509258921580e+01,1.519718250462475240e+01,3.717967783698900019e-01,-3.141541511164652967e+00,4.764535422602610204e+00,2.684400020038976535e-03,0.000000000000000000e+00
