# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.087411308864899340e+01,-2.709591458432933919e+01,2.918232005429285891e+01,2.809916004704540171e-01,-8.649639271557502118e-01,-2.213716527432037229e-01,5.542328236063061020e+00,-1.096660161926560073e-01,0.000000000000000000e+00
1.098157399097087783e+01,-2.704878480579913003e+01,2.917740545698641697e+01,3.982074724325208592e-01,-8.672764248589917013e-01,-2.433735840353075663e-01,5.542072171714122142e+00,-1.090129521815381280e-01,0.000000000000000000e+00
1.108884697153780508e+01,-2.700122929220421497e+01,2.917202615175900604e+01,5.154030342229738437e-01,-8.695748166618257891e-01,-2.653768751454412267e-01,5.541727650937582794e+00,-1.083579938443728352e-01,0.000000000000000000e+00
1.119576875005344796e+01,-2.695332158051598626e+01,2.916619140008419819e+01,6.323994834734740778e-01,-8.718556270043655854e-01,-2.873479311183268492e-01,5.541295368515505970e+00,-1.077021447191225112e-01,0.000000000000000000e+00
1.130266111501411075e+01,-2.690491748915872705e+01,2.915988364187280268e+01,7.495489290995340781e-01,-8.741257201432732771e-01,-3.093528617290256522e-01,5.540773992236003309e+00,-1.070434307293186699e-01,0.000000000000000000e+00
1.140936050446057415e+01,-2.685608992714017873e+01,2.915311145152550409e+01,8.666725346058665735e-01,-8.763815995771100376e-01,-3.313580727271222548e-01,5.540164086208906546e+00,-1.063828526529164153e-01,0.000000000000000000e+00
1.151586523899468517e+01,-2.680683966298317955e+01,2.914587493563340104e+01,9.837684565220694566e-01,-8.786232297993958884e-01,-3.533632035973387486e-01,5.539465628974998168e+00,-1.057204206529733653e-01,0.000000000000000000e+00
1.162217364228297711e+01,-2.675716747186327282e+01,2.913817420809577641e+01,1.100834851814465054e+00,-8.808505755279452121e-01,-3.753678935733287814e-01,5.538678600576219857e+00,-1.050561449314068724e-01,0.000000000000000000e+00
1.172828404108113354e+01,-2.670707413559741283e+01,2.913000939011846668e+01,1.217869877912995946e+00,-8.830636017053834497e-01,-3.973717816437472017e-01,5.537802982558090115e+00,-1.043900357288656544e-01,0.000000000000000000e+00
1.183435457796131196e+01,-2.665648383065222049e+01,2.912136722670780742e+01,1.335048382923654131e+00,-8.852655834372874510e-01,-4.194077377899254055e-01,5.536837234611048153e+00,-1.037210931246455164e-01,0.000000000000000000e+00
1.194006365517970814e+01,-2.660554994295753772e+01,2.911227392024134275e+01,1.452015090594031221e+00,-8.874498444836975697e-01,-4.414089354924104480e-01,5.535784254153711004e+00,-1.030513451059801994e-01,0.000000000000000000e+00
1.204556972446993335e+01,-2.655419729650489913e+01,2.910271693099344859e+01,1.568944901660140445e+00,-8.896196821096327145e-01,-4.634082463053658119e-01,5.534642637738541815e+00,-1.023797945748771698e-01,0.000000000000000000e+00
1.215103001383873149e+01,-2.650234819101963168e+01,2.909268092417125118e+01,1.686012494445639831e+00,-8.917783066361117950e-01,-4.854385301594479896e-01,5.533410447741037963e+00,-1.017054335776668983e-01,0.000000000000000000e+00
1.225612477576624926e+01,-2.645015982901829688e+01,2.908219632817875322e+01,1.802862928975750734e+00,-8.939191732789057987e-01,-5.074329769867281792e-01,5.532091389765605882e+00,-1.010303065591278415e-01,0.000000000000000000e+00
1.236116981499957035e+01,-2.639747538696220630e+01,2.907123163730506832e+01,1.919847335233043850e+00,-8.960487152401672706e-01,-5.294576628365303961e-01,5.530681469865965205e+00,-1.003523846381755569e-01,0.000000000000000000e+00
1.246600458455938920e+01,-2.634437420512714567e+01,2.905980250986624469e+01,2.036787347628981948e+00,-8.981636544273596812e-01,-5.514790016647713733e-01,5.529182605357129354e+00,-9.967269671817258203e-02,0.000000000000000000e+00
1.257046980872111774e+01,-2.629093814332828316e+01,2.904792741208429163e+01,2.153504868972230923e+00,-9.002608010338669642e-01,-5.734634274173766588e-01,5.527597251424617220e+00,-9.899228238929103085e-02,0.000000000000000000e+00
1.267487940050092199e+01,-2.623700662874853506e+01,2.903557065985675578e+01,2.270350629847616375e+00,-9.023464568852184176e-01,-5.954769852933520236e-01,5.525920614294921762e+00,-9.830909691199456180e-02,0.000000000000000000e+00
1.277907377004039979e+01,-2.618266090772728205e+01,2.902275003404774623e+01,2.387146463428601706e+00,-9.044174105393790741e-01,-6.174861030007268159e-01,5.524155018068935163e+00,-9.762417731218502037e-02,0.000000000000000000e+00
1.288305127241152626e+01,-2.612790183822643186e+01,2.900946573705791209e+01,2.503890525846450998e+00,-9.064736293019745039e-01,-6.394904156184481048e-01,5.522300460985675841e+00,-9.693753429554839707e-02,0.000000000000000000e+00
1.298681026611011902e+01,-2.607273028473339593e+01,2.899571797860789246e+01,2.620580974049904199e+00,-9.085150807112549742e-01,-6.614895580589981172e-01,5.520356942823410051e+00,-9.624917860493817368e-02,0.000000000000000000e+00
1.309034911308221716e+01,-2.601714711824719117e+01,2.898150697573498036e+01,2.737215965834794318e+00,-9.105417325386157001e-01,-6.834831650752779542e-01,5.518324464901657400e+00,-9.555912102021453525e-02,0.000000000000000000e+00
1.319382182227895406e+01,-2.596106846246604505e+01,2.896681047343547277e+01,2.853969425785180647e+00,-9.125565755863601636e-01,-7.055040261527270040e-01,5.516199763583454541e+00,-9.486632786453404187e-02,0.000000000000000000e+00
1.329691513740553432e+01,-2.590466409154648275e+01,2.895167296432866522e+01,2.970487891074462539e+00,-9.145535100599373468e-01,-7.274854562476411601e-01,5.513989242131696500e+00,-9.417289645270270071e-02,0.000000000000000000e+00
1.339978341014625407e+01,-2.584785076091304390e+01,2.893607290614239602e+01,3.086945375926582358e+00,-9.165355496222533649e-01,-7.494602537349129845e-01,5.511689774156500299e+00,-9.347779572327287456e-02,0.000000000000000000e+00
1.350257963769943892e+01,-2.579054276454012751e+01,2.891998597261061477e+01,3.203515527536872298e+00,-9.185056182866289110e-01,-7.714611768313028861e-01,5.509297698061303095e+00,-9.277998457754067785e-02,0.000000000000000000e+00
1.360499261177039543e+01,-2.573291359832586167e+01,2.890346086578465901e+01,3.319845438031588714e+00,-9.204577518097833977e-01,-7.934216001414373665e-01,5.506820227002371837e+00,-9.208157555201856859e-02,0.000000000000000000e+00
1.370732960703189107e+01,-2.567479035465428794e+01,2.888644800457543127e+01,3.436284137750922341e+00,-9.223978072737412104e-01,-8.154073931672102260e-01,5.504249899108748956e+00,-9.138047314854128023e-02,0.000000000000000000e+00
1.380943438181236615e+01,-2.561626055683620962e+01,2.886897223092318754e+01,3.552654297194987265e+00,-9.243227986542168484e-01,-8.373850640409484791e-01,5.501590395706609016e+00,-9.067774047672735871e-02,0.000000000000000000e+00
1.391130531930688363e+01,-2.555732513167711062e+01,2.885103382155265450e+01,3.668954073669862481e+00,-9.262326954694271031e-01,-8.593542448240970577e-01,5.498841730584787868e+00,-8.997338865706043520e-02,0.000000000000000000e+00
1.401278793917303567e+01,-2.549807467189157606e+01,2.883266111624401162e+01,3.785006662695053592e+00,-9.281246256709101417e-01,-8.812815059647423066e-01,5.496008259351270908e+00,-8.926849309954158762e-02,0.000000000000000000e+00
1.411418672469633151e+01,-2.543833140541687143e+01,2.881379899046769921e+01,3.901160262549685953e+00,-9.300042657097115084e-01,-9.032326165348166791e-01,5.493081452627509798e+00,-8.856093888451631313e-02,0.000000000000000000e+00
1.421534684725365771e+01,-2.537818532906645075e+01,2.879447510262809828e+01,4.017237960927030116e+00,-9.318687212185842172e-01,-9.251741331915189770e-01,5.490065534932658586e+00,-8.785179907997335558e-02,0.000000000000000000e+00
1.431626670499855081e+01,-2.531763739523910672e+01,2.877468975871435930e+01,4.133237919764365387e+00,-9.337179626743187244e-01,-9.471056876453166629e-01,5.486960526332843813e+00,-8.714108494831807050e-02,0.000000000000000000e+00
1.441694469988909866e+01,-2.525668856269696505e+01,2.875444327202270145e+01,4.249158302229961492e+00,-9.355519607946174432e-01,-9.690269115365388597e-01,5.483766448468191612e+00,-8.642880778701614308e-02,0.000000000000000000e+00
1.451753028997193873e+01,-2.519524711508714887e+01,2.873370443429274701e+01,4.365171643426888792e+00,-9.373734136870287559e-01,-9.909704215619101753e-01,5.480478313618422526e+00,-8.571390286416895321e-02,0.000000000000000000e+00
1.461771941017842202e+01,-2.513349878674765137e+01,2.871253593796495807e+01,4.480927240987869098e+00,-9.391768151930828257e-01,-1.012869862060652437e+00,5.477106034417477787e+00,-8.499853136444573964e-02,0.000000000000000000e+00
1.471766189409946790e+01,-2.507135247548393409e+01,2.869090728305005555e+01,4.596597756600328211e+00,-9.409648869240840874e-01,-1.034757866013238825e+00,5.473644760372452289e+00,-8.428163095325627574e-02,0.000000000000000000e+00
1.481750609312331690e+01,-2.500871468735596181e+01,2.866878520415800224e+01,4.712355340637060408e+00,-9.427402583644584055e-01,-1.056666997446719547e+00,5.470089106332352458e+00,-8.356213011793409140e-02,0.000000000000000000e+00
1.491695018336901768e+01,-2.494577477317722014e+01,2.864623657519605615e+01,4.827850063872283215e+00,-9.444975626576084249e-01,-1.078531003955826018e+00,5.466449794141297502e+00,-8.284220396681855891e-02,0.000000000000000000e+00
1.501629207541530953e+01,-2.488234418010145177e+01,2.862319384589463667e+01,4.943427920721099156e+00,-9.462420642645761326e-01,-1.100415362353104776e+00,5.462715894701576147e+00,-8.211969587896804368e-02,0.000000000000000000e+00
1.511538025751234926e+01,-2.481851839357622680e+01,2.859969099010421090e+01,5.058913093531995031e+00,-9.479710776802242611e-01,-1.122286769723505273e+00,5.458892853972017178e+00,-8.139570039324887929e-02,0.000000000000000000e+00
1.521406474722395252e+01,-2.475439528119660437e+01,2.857576475522637338e+01,5.174130323334916071e+00,-9.496820107591681381e-01,-1.144112001000424650e+00,5.454986655416186103e+00,-8.067132102442414743e-02,0.000000000000000000e+00
1.531264117954843407e+01,-2.468978274553901997e+01,2.855134346401552037e+01,5.289424773241492517e+00,-9.513799890454461838e-01,-1.165956416180451427e+00,5.450985570946106584e+00,-7.994438784131481512e-02,0.000000000000000000e+00
1.541095919516364887e+01,-2.462477807478593661e+01,2.852646318747821397e+01,5.404621043820549531e+00,-9.530623975373944123e-01,-1.187786769885460059e+00,5.446895453266356490e+00,-7.921600221554152277e-02,0.000000000000000000e+00
1.550901723253509168e+01,-2.455938230137313738e+01,2.850112432077509794e+01,5.519717305468933688e+00,-9.547292095141833856e-01,-1.209602691788604023e+00,5.442716341616719689e+00,-7.848617587141817897e-02,0.000000000000000000e+00
1.560681373425784457e+01,-2.449359646394775680e+01,2.847532726635025213e+01,5.634711730172451638e+00,-9.563803985027039545e-01,-1.231403811579439678e+00,5.438448276837063666e+00,-7.775492056631817805e-02,0.000000000000000000e+00
1.570434714708033397e+01,-2.442742160735243573e+01,2.844907243392503204e+01,5.749602491533757131e+00,-9.580159382779696031e-01,-1.253189758971058332e+00,5.434091301368527027e+00,-7.702224809048917320e-02,0.000000000000000000e+00
1.580161592192932218e+01,-2.436085878260852056e+01,2.842236024049148213e+01,5.864387764801739067e+00,-9.596358028635399995e-01,-1.274960163707517191e+00,5.429645459254623496e+00,-7.628817026685759395e-02,0.000000000000000000e+00
1.589861851393550829e+01,-2.429390904689870467e+01,2.839519111030547549e+01,5.979065726901671596e+00,-9.612399665319495412e-01,-1.296714655571442387e+00,5.425110796142275760e+00,-7.555269895082630804e-02,0.000000000000000000e+00
1.599549862668492395e+01,-2.422647193056373638e+01,2.836752359462261452e+01,6.093806734364280331e+00,-9.628307802608253585e-01,-1.318485536622790111e+00,5.420480340859006319e+00,-7.481473709408477391e-02,0.000000000000000000e+00
1.609196382932782043e+01,-2.415875099130677839e+01,2.833944120733332994e+01,6.208264443555552958e+00,-9.644034422080004498e-01,-1.340207066961916160e+00,5.415768045744056458e+00,-7.407651243801814667e-02,0.000000000000000000e+00
1.618830266698838471e+01,-2.409054366337053210e+01,2.831085994886363366e+01,6.322781218488703558e+00,-9.659626564939705062e-01,-1.361944194524655094e+00,5.410959791001276109e+00,-7.333581704482386443e-02,0.000000000000000000e+00
1.628422434264613727e+01,-2.402205582932758432e+01,2.828186609121976147e+01,6.437011392371880802e+00,-9.675037166589143256e-01,-1.383631280888692583e+00,5.406070066051395173e+00,-7.259488692732078696e-02,0.000000000000000000e+00
1.638001577563634115e+01,-2.395308262949755473e+01,2.825237290845261384e+01,6.551296648618475160e+00,-9.690312322965979330e-01,-1.405333170556927413e+00,5.401084220774409417e+00,-7.185150607550117030e-02,0.000000000000000000e+00
1.647538782126882850e+01,-2.388383225822384404e+01,2.822246942519545243e+01,6.665292019270742330e+00,-9.705405926289799590e-01,-1.426984331071115220e+00,5.396017281048835379e+00,-7.110791862846158051e-02,0.000000000000000000e+00
1.657062575483531930e+01,-2.381409757493674206e+01,2.819206619464181429e+01,6.779338485403400227e+00,-9.720363124298211366e-01,-1.448649499075196800e+00,5.390854067080904422e+00,-7.036190064791070231e-02,0.000000000000000000e+00
1.666558445397211585e+01,-2.374398352638363008e+01,2.816120832089085013e+01,6.893262742006077914e+00,-9.735160865199548041e-01,-1.470295735715235752e+00,5.385602189466198730e+00,-6.961458133230345735e-02,0.000000000000000000e+00
1.676026240596054606e+01,-2.367349122950093943e+01,2.812989629551713477e+01,7.007062974233457808e+00,-9.749798913261651379e-01,-1.491922669784975897e+00,5.380261708607468663e+00,-6.886597287547732704e-02,0.000000000000000000e+00
1.685465810255394103e+01,-2.360262180725099057e+01,2.809813061733012773e+01,7.120737369215516921e+00,-9.764277035296260454e-01,-1.513529930191754191e+00,5.374832686529353865e+00,-6.811608750192515993e-02,0.000000000000000000e+00
1.694877004000278475e+01,-2.353137638860324543e+01,2.806591179236585987e+01,7.234284116087749794e+00,-9.778595000662893000e-01,-1.535117145964347563e+00,5.369315186878981905e+00,-6.736493746657677695e-02,0.000000000000000000e+00
1.704259671907730223e+01,-2.345975610851736803e+01,2.803324033387931280e+01,7.347701406018371628e+00,-9.792752581272308188e-01,-1.556683946260258189e+00,5.363709274926675263e+00,-6.661253505459924229e-02,0.000000000000000000e+00
1.713613664509188084e+01,-2.338776210792473620e+01,2.800011676233609492e+01,7.460987432237782713e+00,-9.806749551590234759e-01,-1.578229960373445540e+00,5.358015017566502891e+00,-6.585889258118089729e-02,0.000000000000000000e+00
1.722938832792959118e+01,-2.331539553370972939e+01,2.796654160540387579e+01,7.574140390068205164e+00,-9.820585688641056965e-01,-1.599754817742111701e+00,5.352232483316785583e+00,-6.510402239131277136e-02,0.000000000000000000e+00
1.732248962744069942e+01,-2.324254805837825089e+01,2.793246397552576710e+01,7.687328048889915166e+00,-9.834281181249642234e-01,-1.621290414570863980e+00,5.346352862291729124e+00,-6.434680083971261455e-02,0.000000000000000000e+00
1.741515993365881343e+01,-2.316943924629419627e+01,2.789798658364807338e+01,7.800209257877902758e+00,-9.847794750811493802e-01,-1.642771814226485105e+00,5.340393854055231593e+00,-6.358951057345539615e-02,0.000000000000000000e+00
1.750753755178033444e+01,-2.309596133853255395e+01,2.786305923334393952e+01,7.912951994577495540e+00,-9.861146833244635035e-01,-1.664230945837399611e+00,5.334346784346276849e+00,-6.283102982111947454e-02,0.000000000000000000e+00
1.759975903336898995e+01,-2.302200436474069889e+01,2.782762903227204276e+01,8.025723406881487776e+00,-9.874356896921202553e-01,-1.685699604933083240e+00,5.328202451509807425e+00,-6.207022968852662220e-02,0.000000000000000000e+00
1.769168399782453349e+01,-2.294767954192935377e+01,2.779174864489812435e+01,8.138352327509698725e+00,-9.887404563810049396e-01,-1.707145186657668567e+00,5.321969944833224275e+00,-6.130826053938562975e-02,0.000000000000000000e+00
1.778317384657886890e+01,-2.287310029783758836e+01,2.775547344125336124e+01,8.250668445539627527e+00,-9.900270431865143550e-01,-1.728535224670623371e+00,5.315658883744972307e+00,-6.054627977301726971e-02,0.000000000000000000e+00
1.787450182514114516e+01,-2.279804389252429431e+01,2.771869508105056923e+01,8.363007206654867076e+00,-9.912992926558985562e-01,-1.749933574228343947e+00,5.309250398800628545e+00,-5.978201205209476149e-02,0.000000000000000000e+00
1.796552889668900121e+01,-2.272262321666534035e+01,2.768146827510867070e+01,8.475198086923455776e+00,-9.925552407132862687e-01,-1.771307733967447229e+00,5.302753980700463110e+00,-5.901661310844222991e-02,0.000000000000000000e+00
1.805625360677831637e+01,-2.264683947534353337e+01,2.764379361824312298e+01,8.587239293742786828e+00,-9.937948672909523440e-01,-1.792657333305282430e+00,5.296169712985622446e+00,-5.825009560258515018e-02,0.000000000000000000e+00
1.814653918834362756e+01,-2.257080829578729109e+01,2.760572919352845389e+01,8.698961422708880065e+00,-9.950163310544513084e-01,-1.813950053956893349e+00,5.289507748191608627e+00,-5.748362375078527181e-02,0.000000000000000000e+00
1.823665529020421516e+01,-2.249430260167456552e+01,2.756716131695219119e+01,8.810698145484920474e+00,-9.962232800531831689e-01,-1.835249459845590403e+00,5.282748169787864434e+00,-5.671490884215278638e-02,0.000000000000000000e+00
1.832659909645998653e+01,-2.241732199632985001e+01,2.752808859753887560e+01,8.922446983522812403e+00,-9.974156213820620787e-01,-1.856555066466444526e+00,5.275890672125591152e+00,-5.594395873235859934e-02,0.000000000000000000e+00
1.841609991324420292e+01,-2.234009815971636925e+01,2.748862862810499763e+01,9.033871618777629564e+00,-9.985897665840479664e-01,-1.877802722936417146e+00,5.268955874112146276e+00,-5.517309413509503130e-02,0.000000000000000000e+00
1.850529116927907936e+01,-2.226251736968234241e+01,2.744872388896804694e+01,9.145137654014307671e+00,-9.997474938857590088e-01,-1.899023969583052418e+00,5.261933668751699322e+00,-5.440117469036800241e-02,0.000000000000000000e+00
1.859417143945331929e+01,-2.218458086582531763e+01,2.740837501773197005e+01,9.256243311407398977e+00,-1.000888784788854569e+00,-1.920218437274856527e+00,5.254824149410347367e+00,-5.362821322194231272e-02,0.000000000000000000e+00
1.868273930362474644e+01,-2.210628989342633233e+01,2.736758265909702459e+01,9.367186815694187985e+00,-1.002013621057618709e+00,-1.941385757149641789e+00,5.247627411091545291e+00,-5.285422257997846041e-02,0.000000000000000000e+00
1.877112540768432325e+01,-2.202752754725892359e+01,2.732628531910231118e+01,9.478132334511364832e+00,-1.003123633838936213e+00,-1.962557229427766892e+00,5.240332566207559495e+00,-5.207805310939221666e-02,0.000000000000000000e+00
1.885906374580884304e+01,-2.194853086959294686e+01,2.728460728575712579e+01,9.588745967475164278e+00,-1.004215482450843577e+00,-1.983669106121308312e+00,5.232961551114073906e+00,-5.130204128081095744e-02,0.000000000000000000e+00
1.894681655645871032e+01,-2.186906428664374857e+01,2.724242427216304208e+01,9.699357572409006423e+00,-1.005292422864571211e+00,-2.004784313589875744e+00,5.225492366996750349e+00,-5.052387350151684581e-02,0.000000000000000000e+00
1.903411973976283633e+01,-2.178936696014481456e+01,2.719986323184292942e+01,9.809634253871841736e+00,-1.006351213932373589e+00,-2.025839272875331165e+00,5.217947475395698476e+00,-4.974589227555562682e-02,0.000000000000000000e+00
1.912123364010465920e+01,-2.170920122692575660e+01,2.715679724470771461e+01,9.919904864874025563e+00,-1.007395013045507826e+00,-2.046896740304990026e+00,5.210304359482888614e+00,-4.896577815662189748e-02,0.000000000000000000e+00
1.920802575037201976e+01,-2.162868758011313020e+01,2.711329047136607784e+01,1.003000220035544388e+01,-1.008422203885332102e+00,-2.067924763109376229e+00,5.202574369590193371e+00,-4.818470971005812953e-02,0.000000000000000000e+00
1.929436549450175065e+01,-2.154794860064872708e+01,2.706940971756664993e+01,1.013976009507521781e+01,-1.009431269798770625e+00,-2.088891565069990630e+00,5.194769377628841056e+00,-4.740387123764290556e-02,0.000000000000000000e+00
1.938051034383169835e+01,-2.146674351907846656e+01,2.702502412773995388e+01,1.024950585498355693e+01,-1.010425219893080317e+00,-2.109859639186756564e+00,5.186866091890670383e+00,-4.662093480127536826e-02,0.000000000000000000e+00
1.946632924789577856e+01,-2.138519440956333284e+01,2.698019986351447841e+01,1.035907305715647908e+01,-1.011402513151717475e+00,-2.130797165017922712e+00,5.178876257780847148e+00,-4.583708335266189343e-02,0.000000000000000000e+00
1.955182083135232673e+01,-2.130330257901687219e+01,2.693493764324801276e+01,1.046845994565990878e+01,-1.012363133912489443e+00,-2.151703775182629563e+00,5.170799987176816437e+00,-4.505233005208173630e-02,0.000000000000000000e+00
1.963698372410548743e+01,-2.122106933984497701e+01,2.688923819231699852e+01,1.057766476744967044e+01,-1.013307066780401389e+00,-2.172579102658295014e+00,5.162637393599280422e+00,-4.426668808371440195e-02,0.000000000000000000e+00
1.972181656132750049e+01,-2.113849600992453048e+01,2.684310224310472748e+01,1.068668577240000062e+01,-1.014234296627905207e+00,-2.193422780788668813e+00,5.154388592211555320e+00,-4.348017065538913040e-02,0.000000000000000000e+00
1.980631798347955908e+01,-2.105558391258326623e+01,2.679653053499013637e+01,1.079552121333031067e+01,-1.015144808595130010e+00,-2.214234443291577037e+00,5.146053699819003846e+00,-4.269279099834481089e-02,0.000000000000000000e+00
1.989061237049339326e+01,-2.097220951581402915e+01,2.674945312865720837e+01,1.090433183008759954e+01,-1.016039913357206226e+00,-2.235044802392692098e+00,5.137620166077616624e+00,-4.190338191092558839e-02,0.000000000000000000e+00
1.997444640403749361e+01,-2.088862337322812834e+01,2.670201149936243468e+01,1.101279062908589523e+01,-1.016916920978861771e+00,-2.255791287041302606e+00,5.129113320242104201e+00,-4.111431634160968990e-02,0.000000000000000000e+00
2.005794497384345476e+01,-2.080470246770236997e+01,2.665413637229806909e+01,1.112105863787891202e+01,-1.017777167728263654e+00,-2.276504658995138541e+00,5.120520743845919931e+00,-4.032442839513149246e-02,0.000000000000000000e+00
2.014123096578747152e+01,-2.072032178244531408e+01,2.660575588320650908e+01,1.122929574435589295e+01,-1.018621889754389276e+00,-2.297215482091967242e+00,5.111829506586633265e+00,-3.953254727310342997e-02,0.000000000000000000e+00
2.022405409192898063e+01,-2.063573489512883796e+01,2.655701542331977549e+01,1.133717667842230270e+01,-1.019448548530274667e+00,-2.317861484028940211e+00,5.103065712956253108e+00,-3.874105338057328568e-02,0.000000000000000000e+00
2.030666096114575936e+01,-2.055068994521196046e+01,2.650776986614150132e+01,1.144502265949260611e+01,-1.020259605462564778e+00,-2.338504105929549048e+00,5.094203254591463725e+00,-3.794759069972346993e-02,0.000000000000000000e+00
2.038880332637136306e+01,-2.046544250658983799e+01,2.645816720257390386e+01,1.155250959286762935e+01,-1.021052623193373199e+00,-2.359081280208118248e+00,5.085268751067986592e+00,-3.715454440670998976e-02,0.000000000000000000e+00
2.047072576949275557e+01,-2.037973875190627737e+01,2.640805973887794877e+01,1.165995752480994518e+01,-1.021829962961902982e+00,-2.379654242816617415e+00,5.076235586267270783e+00,-3.635955387960769503e-02,0.000000000000000000e+00
2.055230376663171654e+01,-2.029370741124604649e+01,2.635752220372811649e+01,1.176720369234155861e+01,-1.022590412672367277e+00,-2.400191803506778854e+00,5.067117201718454034e+00,-3.556381907392094227e-02,0.000000000000000000e+00
2.063353600649557862e+01,-2.020734986748529494e+01,2.630655540946968074e+01,1.187424637157712581e+01,-1.023333960101223461e+00,-2.420693598553631976e+00,5.057913731210793351e+00,-3.476735350163957794e-02,0.000000000000000000e+00
2.071430055438820261e+01,-2.012079730328917293e+01,2.625523730841200631e+01,1.198092431977640970e+01,-1.024059519918995687e+00,-2.441128704461112520e+00,5.048639255691973915e+00,-3.397136266958734191e-02,0.000000000000000000e+00
2.079483788969502811e+01,-2.003379200524269521e+01,2.620341509903849797e+01,1.208755517441887761e+01,-1.024769252506489536e+00,-2.461557933724744185e+00,5.039266147856376499e+00,-3.317347722428905937e-02,0.000000000000000000e+00
2.087502556920883023e+01,-1.994646468200211586e+01,2.615116610768951233e+01,1.219397739140331183e+01,-1.025462047789484465e+00,-2.481950309534480592e+00,5.029808365066102738e+00,-3.237490165133211778e-02,0.000000000000000000e+00
2.095486230398457650e+01,-1.985881673727582708e+01,2.609849117422070464e+01,1.230018926008802183e+01,-1.026137894631917513e+00,-2.502305470073732163e+00,5.020266047667085729e+00,-3.157564954397355794e-02,0.000000000000000000e+00
2.103434681071853518e+01,-1.977084957992574488e+01,2.604539114533428545e+01,1.240618907321270825e+01,-1.026796782170158462e+00,-2.522623054023475309e+00,5.010639337641793922e+00,-3.077573451512934793e-02,0.000000000000000000e+00
2.111347781176851512e+01,-1.968256462394506201e+01,2.599186687456561629e+01,1.251197512692539959e+01,-1.027438699813180589e+00,-2.542902700570249142e+00,5.000928378607882863e+00,-2.997517019711072248e-02,0.000000000000000000e+00
2.119237150562215888e+01,-1.959383063145005366e+01,2.593783827728788083e+01,1.261770334137655070e+01,-1.028064558542523876e+00,-2.563174272689521249e+00,4.991118613537414817e+00,-2.917277232287853947e-02,0.000000000000000000e+00
2.127079115205104287e+01,-1.950491387094237439e+01,2.588346747979833395e+01,1.272305645265800500e+01,-1.028672480312792459e+00,-2.583376906007909923e+00,4.981239468503881440e+00,-2.837094948033013625e-02,0.000000000000000000e+00
2.134885349216579442e+01,-1.941568358648146742e+01,2.582867504320384455e+01,1.282819071116929877e+01,-1.029263402037681407e+00,-2.603540522061217111e+00,4.971276515334330348e+00,-2.756851837968131783e-02,0.000000000000000000e+00
2.142667313596529155e+01,-1.932600715214893583e+01,2.577337901379331697e+01,1.293326106198850312e+01,-1.029838159236085682e+00,-2.623694809581909038e+00,4.961214826274859213e+00,-2.676429211182581452e-02,0.000000000000000000e+00
2.150401656617668067e+01,-1.923615366447827313e+01,2.571774532111046341e+01,1.303795221529182768e+01,-1.030395027205514014e+00,-2.643779255870404299e+00,4.951084584207385397e+00,-2.596068477686767212e-02,0.000000000000000000e+00
2.158111372591606525e+01,-1.914585598777494369e+01,2.566160856539707780e+01,1.314257541936439821e+01,-1.030935661522345281e+00,-2.663853537389264670e+00,4.940855662315290608e+00,-2.515530806726111457e-02,0.000000000000000000e+00
2.165773326590427317e+01,-1.905538508276546850e+01,2.560513719900617957e+01,1.324681672615768946e+01,-1.031458439878314426e+00,-2.683857381349843862e+00,4.930558745873579340e+00,-2.435057955214792180e-02,0.000000000000000000e+00
2.173410297712187145e+01,-1.896447197816436159e+01,2.554816333176346888e+01,1.335098604655727428e+01,-1.031964916500898388e+00,-2.703850224420301540e+00,4.920163213112156875e+00,-2.354410760746923972e-02,0.000000000000000000e+00
2.180999369318073278e+01,-1.887338948144308759e+01,2.549085792798403816e+01,1.345477079450608215e+01,-1.032453571580522977e+00,-2.723772038030821463e+00,4.909700249835729835e+00,-2.273831310552636153e-02,0.000000000000000000e+00
2.188563103825688572e+01,-1.878186680304609268e+01,2.543305061788908716e+01,1.355847952353287056e+01,-1.032925857895675925e+00,-2.743682014818821013e+00,4.899138741189474899e+00,-2.193080126963145929e-02,0.000000000000000000e+00
2.196090009562177059e+01,-1.869004131992745954e+01,2.537482766911403687e+01,1.366195527627549033e+01,-1.033381024738286191e+00,-2.763549993034098762e+00,4.888494425053466763e+00,-2.112278991618167859e-02,0.000000000000000000e+00
2.203579965177356215e+01,-1.859791451251480510e+01,2.531619002034015864e+01,1.376519638447850191e+01,-1.033819064770068463e+00,-2.783375616976479616e+00,4.877767465289006843e+00,-2.031429295132633484e-02,0.000000000000000000e+00
2.211032849916779597e+01,-1.850548786609352803e+01,2.525713861693445494e+01,1.386820118366969901e+01,-1.034239970928860552e+00,-2.803158531560307587e+00,4.866958027380106522e+00,-1.950532429714100027e-02,0.000000000000000000e+00
2.218448543623645719e+01,-1.841276287078330043e+01,2.519767441093469529e+01,1.397096801318645731e+01,-1.034643736428734861e+00,-2.822898382322474031e+00,4.856066278431514505e+00,-1.869589789134985108e-02,0.000000000000000000e+00
2.225826926740811018e+01,-1.831974102151312422e+01,2.513779836103346810e+01,1.407349521620351851e+01,-1.035030354760111626e+00,-2.842594815430748767e+00,4.845092387166515913e+00,-1.788602768703426160e-02,0.000000000000000000e+00
