# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.091569812831715325e+01,-2.052632010167641852e+01,2.927896889979830775e+01,-1.237969443362038291e+00,-7.521258751316978186e-02,-1.224080444932959810e-01,5.337609286618330451e+00,-9.742734536844448526e-03,0.000000000000000000e+00
-2.083138726721994871e+01,-2.060140345161160980e+01,2.927615010790090011e+01,-1.125107390567661625e+00,-7.541798401067691116e-02,-1.442361581085538635e-01,5.338490186548280114e+00,-9.686582626159657983e-03,0.000000000000000000e+00
-2.074676927242455449e+01,-2.067614314537680897e+01,2.927287053968831643e+01,-1.012256029831499760e+00,-7.562213994346277113e-02,-1.660729973581621111e-01,5.339287346778272436e+00,-9.630249668640107272e-03,0.000000000000000000e+00
-2.066184555546096036e+01,-2.075053793622398146e+01,2.926913024986770751e+01,-8.994172436500598167e-01,-7.582505190596074141e-02,-1.879182643485285131e-01,5.340000692761501355e+00,-9.573736312680106858e-03,0.000000000000000000e+00
-2.057655490169355161e+01,-2.082464077497256483e+01,2.926492605011299020e+01,-7.865101565962522301e-01,-7.602686398789662570e-02,-2.097876943064974076e-01,5.340630581746022898e+00,-9.517001556188030287e-03,0.000000000000000000e+00
-2.049096092060990415e+01,-2.089839572384952859e+01,2.926026058528696439e+01,-6.736194337912948527e-01,-7.622742351263102345e-02,-2.316649657498006110e-01,5.341176386689833855e+00,-9.460087445152996766e-03,0.000000000000000000e+00
-2.040506504211627004e+01,-2.097180155072778618e+01,2.925513393332942158e+01,-5.607469611522652997e-01,-7.642672712967930881e-02,-2.535497783851020648e-01,5.341638035475368973e+00,-9.402994638906855829e-03,0.000000000000000000e+00
-2.031880540742145413e+01,-2.104491045184940390e+01,2.924954191483306332e+01,-4.478119087942182830e-01,-7.662491621792340279e-02,-2.754578812963015544e-01,5.342015702606458305e+00,-9.345681753993776916e-03,0.000000000000000000e+00
-2.023224631275294882e+01,-2.111766726773835501e+01,2.924348821216222305e+01,-3.348989111687448172e-01,-7.682184090646514141e-02,-2.973729330281585925e-01,5.342308948286688342e+00,-9.288191242455281008e-03,0.000000000000000000e+00
-2.014532547578140509e+01,-2.119012368592939310e+01,2.923696798509224237e+01,-2.219271769239128389e-01,-7.701764075128962606e-02,-3.193106905810387253e-01,5.342517824804389193e+00,-9.230481469364969216e-03,0.000000000000000000e+00
-2.005817159390916871e+01,-2.126217242543986075e+01,2.922999088765219966e+01,-1.090639751431989879e-01,-7.721202584571522365e-02,-3.412387358187051190e-01,5.342641957594294055e+00,-9.172637590034154326e-03,0.000000000000000000e+00
-1.997059428645933465e+01,-2.133397021161244211e+01,2.922254119763061198e+01,3.936784134069171159e-03,-7.740541868368172596e-02,-3.632049569225765939e-01,5.342681458401549399e+00,-9.114532979939563365e-03,0.000000000000000000e+00
-1.988278686167765130e+01,-2.140535790899891566e+01,2.921463487895546862e+01,1.168252266640692483e-01,-7.759739027414601364e-02,-3.851608560831449868e-01,5.342636080370374074e+00,-9.056295623424168856e-03,0.000000000000000000e+00
-1.979462225183252144e+01,-2.147643882404281612e+01,2.920626049024829385e+01,2.297647153782520490e-01,-7.778821842271044229e-02,-4.071382683643055000e-01,5.342505690765053217e+00,-8.997840952695916952e-03,0.000000000000000000e+00
-1.970616609936588759e+01,-2.154715938079218063e+01,2.919742378989839438e+01,3.426707154732735461e-01,-7.797775894491819348e-02,-4.291208182817854988e-01,5.342290226290749899e+00,-8.939212220021437033e-03,0.000000000000000000e+00
-1.961735487245403320e+01,-2.161756972160200618e+01,2.918811795575322066e+01,4.556238742594338476e-01,-7.816614587580815454e-02,-4.511242819022831529e-01,5.341989371385346352e+00,-8.880367046195372302e-03,0.000000000000000000e+00
-1.952825465505233637e+01,-2.168761680524863067e+01,2.917834943829948458e+01,5.685397001303655884e-01,-7.835323694546432460e-02,-4.731322739466574667e-01,5.341603188758031528e+00,-8.821348947075311961e-03,0.000000000000000000e+00
-1.943886694438269913e+01,-2.175729945467512394e+01,2.916811840168536207e+01,6.814162956715286157e-01,-7.853902901004643222e-02,-4.951444850684814103e-01,5.341131615593999626e+00,-8.762158623516220352e-03,0.000000000000000000e+00
-1.934912759757323997e+01,-2.182666702739145848e+01,2.915741703321189249e+01,7.943342177964396456e-01,-7.872365331056833948e-02,-5.171766978365216483e-01,5.340574151625268939e+00,-8.702753330729043682e-03,0.000000000000000000e+00
-1.925910335151206709e+01,-2.189566729299074410e+01,2.914625282149816243e+01,9.072090524730995753e-01,-7.890697047299030653e-02,-5.392125142920196623e-01,5.339931049198101576e+00,-8.643176975817207230e-03,0.000000000000000000e+00
-1.916879572116015851e+01,-2.196429909031123984e+01,2.913462595441960801e+01,1.020038900202459686e+00,-7.908897741238399282e-02,-5.612516226753659909e-01,5.339202248173723575e+00,-8.583430271074278875e-03,0.000000000000000000e+00
-1.907813996193306849e+01,-2.203261098404673390e+01,2.912252762929313832e+01,1.132904215238443868e+00,-7.926980255409932230e-02,-5.833098100155300614e-01,5.338387063097286500e+00,-8.523470110628310337e-03,0.000000000000000000e+00
-1.898720345409510912e+01,-2.210055156318323100e+01,2.910996637259852804e+01,1.245720673960981628e+00,-7.944930944346537127e-02,-6.053706677042499651e-01,5.337485936553830967e+00,-8.463340788586525693e-03,0.000000000000000000e+00
-1.889598773019541511e+01,-2.216811968272101652e+01,2.909694239603010857e+01,1.358486375079055009e+00,-7.962749505526010851e-02,-6.274338815684694648e-01,5.336498811135562015e+00,-8.403043028785412219e-03,0.000000000000000000e+00
-1.880442745338354982e+01,-2.223536310667203253e+01,2.908344590763577386e+01,1.471281657915309182e+00,-7.980448497791874096e-02,-6.495152410406813681e-01,5.335424815738516457e+00,-8.342533368845586952e-03,0.000000000000000000e+00
-1.871252356226300506e+01,-2.230227988032309128e+01,2.906947612210016274e+01,1.584104501300469536e+00,-7.998027331947249463e-02,-6.716144342355718777e-01,5.334263706154969142e+00,-8.281812174232273949e-03,0.000000000000000000e+00
-1.862041155756030975e+01,-2.236877134330914529e+01,2.905505363611473868e+01,1.696788562144355694e+00,-8.015460090212483957e-02,-6.936989348296277447e-01,5.333017120046791959e+00,-8.220968681938049805e-03,0.000000000000000000e+00
-1.852795864532449244e+01,-2.243493335353822715e+01,2.904015765739619681e+01,1.809496292254413774e+00,-8.032771904652107053e-02,-7.158006367678050319e-01,5.331683185466778774e+00,-8.159914887998893918e-03,0.000000000000000000e+00
-1.843516579125831711e+01,-2.250076396492719510e+01,2.902478742545088153e+01,1.922225656578657293e+00,-8.049962190025120035e-02,-7.379192236720142350e-01,5.330261660541344426e+00,-8.098651174181747264e-03,0.000000000000000000e+00
-1.834210184138942168e+01,-2.256621370965088147e+01,2.900895388703224143e+01,2.034892589707718358e+00,-8.067017990590805154e-02,-7.600382696071128485e-01,5.328753433947595042e+00,-8.037222721832494934e-03,0.000000000000000000e+00
-1.824876837099592564e+01,-2.263128147985224814e+01,2.899265731015196224e+01,2.147495184547006275e+00,-8.083939017648433811e-02,-7.821574543058673612e-01,5.327158454796339093e+00,-7.975630283222829783e-03,0.000000000000000000e+00
-1.815516695991779628e+01,-2.269596617414008577e+01,2.897589797065945305e+01,2.260031535091323818e+00,-8.100724984778626125e-02,-8.042764569306803946e-01,5.325476673203564104e+00,-7.913874614030905544e-03,0.000000000000000000e+00
-1.806123073960329606e+01,-2.276031338220135680e+01,2.895866344254261548e+01,2.372581612604808043e+00,-8.117387683757959493e-02,-8.264110629170321465e-01,5.323706720685658311e+00,-7.851911324386132152e-03,0.000000000000000000e+00
-1.796696072183171466e+01,-2.282432117217360812e+01,2.894095300718122843e+01,2.485143358121359114e+00,-8.133926535925618817e-02,-8.485609481333500348e-01,5.321848359348642532e+00,-7.789740824096808014e-03,0.000000000000000000e+00
-1.787249560312379870e+01,-2.288789537140279862e+01,2.892279272138342705e+01,2.597551163074850678e+00,-8.150317208187082829e-02,-8.706935761341615398e-01,5.319904244874022581e+00,-7.727454296989303729e-03,0.000000000000000000e+00
-1.777763047797247253e+01,-2.295117326313196671e+01,2.890414274351742208e+01,2.710048431399162183e+00,-8.166595055139859449e-02,-8.928569378997446293e-01,5.317869991972785648e+00,-7.664916364686930744e-03,0.000000000000000000e+00
-1.768257346598782576e+01,-2.301401541065501277e+01,2.888504354011242015e+01,2.822387941132939559e+00,-8.182724167600002874e-02,-9.150023928434901643e-01,5.315749894943778919e+00,-7.602263954484252649e-03,0.000000000000000000e+00
-1.758718794018087195e+01,-2.307651213801240431e+01,2.886546765957280059e+01,2.934731159680195489e+00,-8.198727728203117349e-02,-9.371618213614026915e-01,5.313540826482707757e+00,-7.539406730649779627e-03,0.000000000000000000e+00
-1.749154454913992396e+01,-2.313861654454272099e+01,2.884542915459594070e+01,3.046994460476684097e+00,-8.214593686607894740e-02,-9.593187925522645987e-01,5.311244253487563682e+00,-7.476390978229731886e-03,0.000000000000000000e+00
-1.739557514245253245e+01,-2.320037227229922649e+01,2.882491330134787333e+01,3.159257419297011538e+00,-8.230333151405455627e-02,-9.814890757585064129e-01,5.308858369810382172e+00,-7.413171524524934421e-03,0.000000000000000000e+00
-1.729935075796993615e+01,-2.326173300008577272e+01,2.880393484156627437e+01,3.271436521491816407e+00,-8.245934275859338747e-02,-1.003656241334151877e+00,5.306384771429836889e+00,-7.349794894708257774e-03,0.000000000000000000e+00
-1.720280288950071323e+01,-2.332274180573536171e+01,2.878247839639108463e+01,3.383611216898842144e+00,-8.261407971320117172e-02,-1.025836051776088054e+00,5.303821526749431747e+00,-7.286215697610579078e-03,0.000000000000000000e+00
-1.710600295965107520e+01,-2.338335295114559997e+01,2.876055939616772505e+01,3.495698108554261552e+00,-8.276742595629986432e-02,-1.048012079647260064e+00,5.301170361075065784e+00,-7.222480696470511344e-03,0.000000000000000000e+00
-1.700895261889037613e+01,-2.344356540287733282e+01,2.873817821462207434e+01,3.607695285341204539e+00,-8.291937887328763856e-02,-1.070183993783327070e+00,5.298431236576246484e+00,-7.158590697050735974e-03,0.000000000000000000e+00
-1.691158283408430307e+01,-2.350342138765056532e+01,2.871531849146073512e+01,3.719682000013873946e+00,-8.307004460656641776e-02,-1.092367544968579685e+00,5.295602033258657748e+00,-7.094499983878080340e-03,0.000000000000000000e+00
-1.681396559458917039e+01,-2.356287604979305428e+01,2.869199668853045537e+01,3.831575045039484095e+00,-8.321930982383769770e-02,-1.114546311242977206e+00,5.292684670895476451e+00,-7.030255672457837689e-03,0.000000000000000000e+00
-1.671610256722677335e+01,-2.362192837411192414e+01,2.866821320405280460e+01,3.943372509835784356e+00,-8.336717197638654486e-02,-1.136719959050940254e+00,5.289679114850699193e+00,-6.965858580910976559e-03,0.000000000000000000e+00
-1.661792420220492517e+01,-2.368061972919474556e+01,2.864395069820695028e+01,4.055153437768103331e+00,-8.351373421735065750e-02,-1.158904225290410261e+00,5.286583056425840255e+00,-6.901262674639844878e-03,0.000000000000000000e+00
-1.651943164880950121e+01,-2.373894823236415164e+01,2.861920858226032394e+01,4.166915703114201008e+00,-8.365899097823392694e-02,-1.181098762339895414e+00,5.283396271044028758e+00,-6.836468450784054240e-03,0.000000000000000000e+00
-1.642076920842229626e+01,-2.379682842656462327e+01,2.859402310587240237e+01,4.278495563045147776e+00,-8.380272944344187291e-02,-1.203271096332577894e+00,5.280123341778439894e+00,-6.771570562562403972e-03,0.000000000000000000e+00
-1.632172386050263668e+01,-2.385438468471021167e+01,2.856833945692324761e+01,4.390133521009742523e+00,-8.394525803811030140e-02,-1.225469076392438295e+00,5.276757028161981999e+00,-6.706428622336649617e-03,0.000000000000000000e+00
-1.622251201126366382e+01,-2.391149065708047416e+01,2.854221331864767919e+01,4.501585251036930302e+00,-8.408626343488626032e-02,-1.247644178410838967e+00,5.273304511148653617e+00,-6.641184693246222209e-03,0.000000000000000000e+00
-1.612299170341895049e+01,-2.396822805376284649e+01,2.851560730845759295e+01,4.613010223848041491e+00,-8.422594739135867703e-02,-1.269828173129170734e+00,5.269760763388113389e+00,-6.575745146426176767e-03,0.000000000000000000e+00
-1.602316413176680499e+01,-2.402459501066319802e+01,2.848852088229276802e+01,4.724406293200248186e+00,-8.436430441864672947e-02,-1.292020705036890371e+00,5.266125565223553018e+00,-6.510110509190271053e-03,0.000000000000000000e+00
-1.592317534956636393e+01,-2.408050905980572409e+01,2.846099366909292172e+01,4.835610480482371187e+00,-8.450113209276644000e-02,-1.314189345436997503e+00,5.262404146977496922e+00,-6.444376535859542426e-03,0.000000000000000000e+00
-1.582280980441904639e+01,-2.413609014966684185e+01,2.843296589660447893e+01,4.946862113221753177e+00,-8.463672348375028687e-02,-1.336381859654854232e+00,5.258588310373927044e+00,-6.378401254277081718e-03,0.000000000000000000e+00
-1.572228648966100195e+01,-2.419121641692348135e+01,2.840449829119685177e+01,5.057918043376677275e+00,-8.477078084296957305e-02,-1.358549798997720659e+00,5.254686205408167332e+00,-6.312328355487962714e-03,0.000000000000000000e+00
-1.562138886570346585e+01,-2.424600602350369627e+01,2.837552910178461829e+01,5.169017097988930942e+00,-8.490359105544342810e-02,-1.380740889917052794e+00,5.250689249922185553e+00,-6.246015246279029882e-03,0.000000000000000000e+00
-1.552033693639384282e+01,-2.430033891702545645e+01,2.834612106731431425e+01,5.279916629151180985e+00,-8.503486264627101165e-02,-1.402906718958740306e+00,5.246605982374746624e+00,-6.179606257020643298e-03,0.000000000000000000e+00
-1.541898643622405984e+01,-2.435429266515662050e+01,2.831623220377769456e+01,5.390774961175671010e+00,-8.516478302367773423e-02,-1.425078967875769154e+00,5.242430482892467936e+00,-6.113006311206472740e-03,0.000000000000000000e+00
-1.531741203209872992e+01,-2.440782693594360353e+01,2.828588410520399066e+01,5.501510023961248663e+00,-8.529325459355883987e-02,-1.447241274408517242e+00,5.238165650192989631e+00,-6.046264212548710382e-03,0.000000000000000000e+00
-1.521554190573752052e+01,-2.446097899868219727e+01,2.825505488899101181e+01,5.612199714937956330e+00,-8.542036631589114415e-02,-1.469409280413270569e+00,5.233808290934330643e+00,-5.979332509701910416e-03,0.000000000000000000e+00
-1.511345106120859327e+01,-2.451370913799399531e+01,2.822376682968709360e+01,5.722762139314108154e+00,-8.554602272961400744e-02,-1.491566635673602370e+00,5.229361435105349010e+00,-5.912260222063686795e-03,0.000000000000000000e+00
-1.501106737564690796e+01,-2.456605402543938510e+01,2.819199740019051603e+01,5.833275008305990994e+00,-8.567031073649461481e-02,-1.513728964367124563e+00,5.224821762550292625e+00,-5.844999705936060504e-03,0.000000000000000000e+00
-1.490846618539363000e+01,-2.461797456545938800e+01,2.815976955459419173e+01,5.943656608218669035e+00,-8.579313701685044313e-02,-1.535879929334203808e+00,5.220192434709327145e+00,-5.777600194057130531e-03,0.000000000000000000e+00
-1.480557506779934585e+01,-2.466950682897528679e+01,2.812706012245829612e+01,6.053984458566011639e+00,-8.591458640696331139e-02,-1.558035136059190862e+00,5.215470004514822122e+00,-5.710013852878572348e-03,0.000000000000000000e+00
-1.470246968655466802e+01,-2.472061234345461500e+01,2.809389273639614260e+01,6.164177032535821610e+00,-8.603456773672873981e-02,-1.580178261458161204e+00,5.210657765031887934e+00,-5.642290126107777325e-03,0.000000000000000000e+00
-1.459915182524310673e+01,-2.477129022484118437e+01,2.806026797015862329e+01,6.274232423945763415e+00,-8.615307893063223199e-02,-1.602308954022426901e+00,5.205755705765501062e+00,-5.574429924946661466e-03,0.000000000000000000e+00
-1.449554861881083667e+01,-2.482157563895604468e+01,2.802616169024607018e+01,6.384227856616988106e+00,-8.627020171653451697e-02,-1.624442789672668530e+00,5.200760189180216209e+00,-5.506385134918608329e-03,0.000000000000000000e+00
-1.439173621069444842e+01,-2.487143105462083525e+01,2.799159854431793093e+01,6.494082096951540706e+00,-8.638584816576716507e-02,-1.646563468742292313e+00,5.195674706085577910e+00,-5.438205510662311691e-03,0.000000000000000000e+00
-1.428764144828602234e+01,-2.492089103012225948e+01,2.795655375886255456e+01,6.603872163427737974e+00,-8.650009792378864082e-02,-1.668686545910592622e+00,5.190495491864476563e+00,-5.369842754279469284e-03,0.000000000000000000e+00
-1.418334078978809565e+01,-2.496991866492336243e+01,2.792105265701754746e+01,6.713517023720488197e+00,-8.661286523059130715e-02,-1.690795738154590833e+00,5.185226169305828137e+00,-5.301346825245260332e-03,0.000000000000000000e+00
-1.407876079994331064e+01,-2.501854790700371112e+01,2.788506982658758204e+01,6.823093485489911458e+00,-8.672422764242281035e-02,-1.712906577881824877e+00,5.179862846638812357e+00,-5.232669244832823842e-03,0.000000000000000000e+00
-1.397397824668165178e+01,-2.506674248954263362e+01,2.784863126498911612e+01,6.932520723463310830e+00,-8.683410157566028020e-02,-1.735002799750769320e+00,5.174409278781680221e+00,-5.163860174887862156e-03,0.000000000000000000e+00
-1.386899495044217012e+01,-2.511450157523184501e+01,2.781173760528728423e+01,7.041796836507236534e+00,-8.694248512140961838e-02,-1.757084046406117928e+00,5.168865464079422267e+00,-5.094920558770088537e-03,0.000000000000000000e+00
-1.376373705941510650e+01,-2.516185819264801893e+01,2.777436247945637859e+01,7.150998307942511900e+00,-8.704945269261658847e-02,-1.779165815301827269e+00,5.163227319970607354e+00,-5.025801650491114846e-03,0.000000000000000000e+00
-1.365820597764810529e+01,-2.520881057540570680e+01,2.773650555777943794e+01,7.260122905566595009e+00,-8.715499920598038242e-02,-1.801247713844031928e+00,5.157494652655238099e+00,-4.956504124349506851e-03,0.000000000000000000e+00
-1.355255503400723427e+01,-2.525529050516120222e+01,2.769822184356711148e+01,7.369012079400324211e+00,-8.725897131021397024e-02,-1.823297682985566048e+00,5.151675693807947987e+00,-4.887128416290328729e-03,0.000000000000000000e+00
-1.344655820010308567e+01,-2.530139685489073287e+01,2.765942902020054817e+01,7.477898399054442535e+00,-8.736158961928694455e-02,-1.845362858445425580e+00,5.145757810643075914e+00,-4.817525858054671171e-03,0.000000000000000000e+00
-1.334044519196560863e+01,-2.534702913844300198e+01,2.762021074724000869e+01,7.586545500511540752e+00,-8.746262991970600587e-02,-1.867395382269817494e+00,5.139753644443818992e+00,-4.747847046818731535e-03,0.000000000000000000e+00
-1.323398916419311000e+01,-2.539228434324303052e+01,2.758048277328313702e+01,7.695185261006830757e+00,-8.756230639518060299e-02,-1.889442315969526831e+00,5.133650175233770874e+00,-4.677942780612382931e-03,0.000000000000000000e+00
-1.312742067119850553e+01,-2.543706389601529239e+01,2.754033072722602782e+01,7.803582011974883770e+00,-8.766040135979427661e-02,-1.911455872309682391e+00,5.127460436850466152e+00,-4.607964209680618338e-03,0.000000000000000000e+00
-1.302058870281947200e+01,-2.548143125048182966e+01,2.749969771263688756e+01,7.911889354264316054e+00,-8.775705381651233150e-02,-1.933467265595813611e+00,5.121175559077748574e+00,-4.537811931122679929e-03,0.000000000000000000e+00
-1.291349472548020394e+01,-2.552538467484172102e+01,2.745858346767778357e+01,8.020105033778673231e+00,-8.785225882052366542e-02,-1.955476091986093401e+00,5.114795357161024292e+00,-4.467486666088151329e-03,0.000000000000000000e+00
-1.280621711661138207e+01,-2.556889144079978138e+01,2.741701767280044777e+01,8.128149468933276722e+00,-8.794594488863266557e-02,-1.977466202548832097e+00,5.108324314877313199e+00,-4.397039642759235749e-03,0.000000000000000000e+00
-1.269875775342002910e+01,-2.561195078704889028e+01,2.737500105534771677e+01,8.236020769102713857e+00,-8.803811038146514001e-02,-1.999437230726475168e+00,5.101762445317058692e+00,-4.326471856678972688e-03,0.000000000000000000e+00
-1.259104135862625640e+01,-2.565459231840760168e+01,2.733250377381701668e+01,8.343794118028137419e+00,-8.812881806115607786e-02,-2.021404524657493873e+00,5.095104965608044267e+00,-4.255733636518046863e-03,0.000000000000000000e+00
-1.248306943507959588e+01,-2.569681432317473835e+01,2.728952560593873145e+01,8.451467248762215334e+00,-8.821806306345669757e-02,-2.043367673855098321e+00,5.088351696391678836e+00,-4.184825731202781139e-03,0.000000000000000000e+00
-1.237499831725811816e+01,-2.573855566735490186e+01,2.724612878057036980e+01,8.558884259454337951e+00,-8.830571616893298503e-02,-2.065294893364646445e+00,5.081512314815531006e+00,-4.113850576943349491e-03,0.000000000000000000e+00
-1.226659767218439789e+01,-2.577990475771203904e+01,2.720222039910800405e+01,8.666273708306189150e+00,-8.839196239873375882e-02,-2.087232871823082814e+00,5.074572056912015405e+00,-4.042656670116769740e-03,0.000000000000000000e+00
-1.215810163164740487e+01,-2.582077172934789999e+01,2.715789489225389275e+01,8.773403267528554039e+00,-8.847661367999205828e-02,-2.109134180196573727e+00,5.067545725516790611e+00,-3.971397548646941021e-03,0.000000000000000000e+00
-1.204927913105185944e+01,-2.586124306130609796e+01,2.711305745420578717e+01,8.880500711791167845e+00,-8.855984850473327952e-02,-2.131045415352199157e+00,5.060418168895620461e+00,-3.899921220626780503e-03,0.000000000000000000e+00
-1.194036505412158355e+01,-2.590123084511396456e+01,2.706780445770424137e+01,8.987334501626044414e+00,-8.864148543052284557e-02,-2.152919236650121970e+00,5.053204583417075568e+00,-3.828381732080912876e-03,0.000000000000000000e+00
-1.183112762039698218e+01,-2.594081962470291458e+01,2.702203919512044905e+01,9.094131611619317823e+00,-8.872169640327308426e-02,-2.174802145944398468e+00,5.045889429530524772e+00,-3.756626611314084745e-03,0.000000000000000000e+00
-1.172180244958695106e+01,-2.597992345567327988e+01,2.697585997591392015e+01,9.200661307493797736e+00,-8.880030662870984359e-02,-2.196646894255732896e+00,5.038488297263576499e+00,-3.684810404037826802e-03,0.000000000000000000e+00
-1.161223531372917428e+01,-2.601859750285238349e+01,2.692920165381663367e+01,9.307073873560035793e+00,-8.887742700439496546e-02,-2.218484308809961281e+00,5.030990642637144461e+00,-3.612831575776982024e-03,0.000000000000000000e+00
-1.150242779491084022e+01,-2.605684010360721814e+01,2.688206409653482964e+01,9.413367018568390421e+00,-8.895305285855199806e-02,-2.240313964644390143e+00,5.023396299202096849e+00,-3.540690938146076432e-03,0.000000000000000000e+00
-1.139245996728434385e+01,-2.609462281901158320e+01,2.683448127524969706e+01,9.519462854149942643e+00,-8.902712726576120228e-02,-2.262119892213978911e+00,5.015710615656432836e+00,-3.468440875483905575e-03,0.000000000000000000e+00
-1.128233377170676377e+01,-2.613194498222635076e+01,2.678645402976555445e+01,9.625359507785629987e+00,-8.909964891865990166e-02,-2.283901714431913810e+00,5.007933623933547906e+00,-3.396082446759552884e-03,0.000000000000000000e+00
-1.117197244754816587e+01,-2.616883205749152452e+01,2.673794848229838550e+01,9.731130415945942858e+00,-8.917066659358142966e-02,-2.305674561390529842e+00,5.000059713569919850e+00,-3.323564997284775800e-03,0.000000000000000000e+00
-1.106137761257277674e+01,-2.620528240469968750e+01,2.668896454138205243e+01,9.836773276734630755e+00,-8.924017570680431444e-02,-2.327438001546904278e+00,4.992088724162085711e+00,-3.250889367504674991e-03,0.000000000000000000e+00
-1.095062981761624066e+01,-2.624126892635645802e+01,2.663953748318775183e+01,9.942210770682436305e+00,-8.930812386223548061e-02,-2.349176129763431931e+00,4.984026271015287612e+00,-3.178108274002091217e-03,0.000000000000000000e+00
-1.083973102288127066e+01,-2.627679098551120518e+01,2.658966818255956710e+01,1.004744103157738166e+01,-8.937450985721297203e-02,-2.370888565701054773e+00,4.975872392192064453e+00,-3.105222795919712012e-03,0.000000000000000000e+00
-1.072860405675580964e+01,-2.631187275310952600e+01,2.653932153676778327e+01,1.015253691193287722e+01,-8.943937812234764584e-02,-2.392590363017168986e+00,4.967621222914580414e+00,-3.032182001365906973e-03,0.000000000000000000e+00
-1.061725057242798620e+01,-2.634651261232780328e+01,2.648849749555433064e+01,1.025749609990906563e+01,-8.950272416430657407e-02,-2.414281083617792145e+00,4.959272609034238499e+00,-2.958986759933656622e-03,0.000000000000000000e+00
-1.050583091685875914e+01,-2.638066068240848239e+01,2.643726924459992844e+01,1.036216745621363877e+01,-8.956445676595914396e-02,-2.435929495128525080e+00,4.950838467182138380e+00,-2.885742268038790116e-03,0.000000000000000000e+00
-1.039410904483992049e+01,-2.641438876044164985e+01,2.638552785677270407e+01,1.046677235615180912e+01,-8.962470494852449454e-02,-2.457581402366414203e+00,4.942300737967385338e+00,-2.812293147620683904e-03,0.000000000000000000e+00
-1.028224541953663795e+01,-2.644764731200051244e+01,2.633334684998283848e+01,1.057115981232149338e+01,-8.968337866127645830e-02,-2.479205589805500320e+00,4.933671406303536067e+00,-2.738744679254265669e-03,0.000000000000000000e+00
-1.017024202937022892e+01,-2.648043574590082017e+01,2.628072715176888607e+01,1.067532796919331162e+01,-8.974047686126603030e-02,-2.500801672341330661e+00,4.924950519742594679e+00,-2.665097972601213495e-03,0.000000000000000000e+00
-1.005802112652781766e+01,-2.651277627757102806e+01,2.622763183813912491e+01,1.077934876330227354e+01,-8.979603742778988207e-02,-2.522384580727619507e+00,4.916131832578662042e+00,-2.591301702843797766e-03,0.000000000000000000e+00
-9.945664251455619720e+00,-2.654464486385281674e+01,2.617409909117410649e+01,1.088314624042017442e+01,-8.985001823616234340e-02,-2.543938571570686591e+00,4.907221560329828591e+00,-2.517409290199520196e-03,0.000000000000000000e+00
-9.833093475123817484e+00,-2.657606306440182209e+01,2.612009138433922217e+01,1.098679202114716702e+01,-8.990245497393654917e-02,-2.565478532444118276e+00,4.898213330505296170e+00,-2.443369285095010023e-03,0.000000000000000000e+00
-9.720390542934499223e+00,-2.660700752090190946e+01,2.606564753970254955e+01,1.109021046973020219e+01,-8.995330781213632665e-02,-2.586988758922011300e+00,4.889113492004630857e+00,-2.369235256101520550e-03,0.000000000000000000e+00
-9.607477350093809321e+00,-2.663749913530355329e+01,2.601072943050309760e+01,1.119347288553345798e+01,-9.000261024270854449e-02,-2.608484094283329835e+00,4.879915545655941322e+00,-2.294955632037642274e-03,0.000000000000000000e+00
-9.494435841305147505e+00,-2.666751523635430843e+01,2.595537651655320133e+01,1.129650395692500275e+01,-9.005032473709354002e-02,-2.629948874216098353e+00,4.870625973726530944e+00,-2.220584126766816501e-03,0.000000000000000000e+00
-9.381187741489272369e+00,-2.669707606641070896e+01,2.589955007323141700e+01,1.139937465674288930e+01,-9.009648258792080089e-02,-2.651397896586170422e+00,4.861238150477023012e+00,-2.146069050676248369e-03,0.000000000000000000e+00
-9.267815188969883877e+00,-2.672615964346025663e+01,2.584329019579994835e+01,1.150201000311063737e+01,-9.014104857159700723e-02,-2.672815538346554831e+00,4.851758691519638234e+00,-2.071464259829873620e-03,0.000000000000000000e+00
-9.154239743882373048e+00,-2.675478554842174006e+01,2.578655756419022538e+01,1.160448063706520117e+01,-9.018405177787731930e-02,-2.694216550828352652e+00,4.842180844670693318e+00,-1.996717949386592195e-03,0.000000000000000000e+00
-9.040543732462907656e+00,-2.678293249065346160e+01,2.572939290676849922e+01,1.170671191210843176e+01,-9.022545929252649699e-02,-2.715585353405591817e+00,4.832511358855227535e+00,-1.921884114488445639e-03,0.000000000000000000e+00
-8.926648555586826461e+00,-2.681061938783680176e+01,2.567175631048191775e+01,1.180877413221288386e+01,-9.026529799902170692e-02,-2.736936649749075467e+00,4.822743355578458235e+00,-1.846910838298347190e-03,0.000000000000000000e+00
-8.812636721667781003e+00,-2.683782564278613592e+01,2.561368913440307438e+01,1.191059299187030618e+01,-9.030353729671898588e-02,-2.758254902814958331e+00,4.812883717036705811e+00,-1.771852251882832709e-03,0.000000000000000000e+00
-8.698429477867097859e+00,-2.686456950819131606e+01,2.555515087500512550e+01,1.201223845274154556e+01,-9.034020185956946614e-02,-2.779554767485177269e+00,4.802925438567073435e+00,-1.696656329667593733e-03,0.000000000000000000e+00
-8.584109509016851547e+00,-2.689083108236151176e+01,2.549618351961889928e+01,1.211363655590556476e+01,-9.037526340459323126e-02,-2.800820751463618752e+00,4.792875535586287761e+00,-1.621377335460521358e-03,0.000000000000000000e+00
