# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.146173964621177177e+01,-1.736587670779616488e+01,2.742847380734387386e+01,2.087961732902497758e+00,-2.345033661579611906e+00,-8.007262653632714056e-01,5.825751807423663386e+00,-2.715046598281424250e-01,2.000000000000000000e+00
2.153422952420446279e+01,-1.726472434677872414e+01,2.741129030759900331e+01,2.211082115437582374e+00,-2.350750416929514586e+00,-8.251707823516040152e-01,5.823835525732985019e+00,-2.694115400309143316e-01,2.000000000000000000e+00
2.160631346685844534e+01,-1.716324653249671783e+01,2.739359008504297321e+01,2.334160818318171238e+00,-2.356422858969264400e+00,-8.496182795834305024e-01,5.821807965468570600e+00,-2.673117520746382536e-01,2.000000000000000000e+00
2.167798949854757140e+01,-1.706144537349802803e+01,2.737537316249333230e+01,2.457194956858524293e+00,-2.362050822955564566e+00,-8.740680808678576996e-01,5.819669015384656419e+00,-2.652053443738866534e-01,2.000000000000000000e+00
2.174925645631845939e+01,-1.695932184467023518e+01,2.735663937036188287e+01,2.580183026407180336e+00,-2.367634208239508542e+00,-8.985197831168447724e-01,5.817418543658649632e+00,-2.630923420062329932e-01,2.000000000000000000e+00
2.182011277667369953e+01,-1.685687749773028088e+01,2.733738864631686383e+01,2.703122829000760063e+00,-2.373172882831162234e+00,-9.229728444857489000e-01,5.815056432376360718e+00,-2.609727821056487818e-01,2.000000000000000000e+00
2.189055611362169529e+01,-1.675411504685425612e+01,2.731762116201092994e+01,2.826010786396635055e+00,-2.378666654004089942e+00,-9.474264473416942334e-01,5.812582594853617834e+00,-2.588467259761223493e-01,2.000000000000000000e+00
2.196058532082093606e+01,-1.665103549009658579e+01,2.729733677576975026e+01,2.948845388496048159e+00,-2.384115423058613015e+00,-9.718801843286266617e-01,5.809996907817913225e+00,-2.567141995351405193e-01,2.000000000000000000e+00
2.203019885872960515e+01,-1.654764040724334961e+01,2.727653546184617639e+01,3.071624433358060458e+00,-2.389519060742105516e+00,-9.963335094679662829e-01,5.807299263820731916e+00,-2.545752408563414781e-01,2.000000000000000000e+00
2.209939480676408863e+01,-1.644393196795291345e+01,2.725521732479241876e+01,3.194345029615297094e+00,-2.394877408554086262e+00,-1.020785738348134464e+00,5.804489574372710514e+00,-2.524299003352035164e-01,2.000000000000000000e+00
2.216817164408224272e+01,-1.633991177212467605e+01,2.723338236618392827e+01,3.317004973527378553e+00,-2.400190339353874602e+00,-1.045236322397126161e+00,5.801567739705300930e+00,-2.502782166992185697e-01,2.000000000000000000e+00
2.223652823742646589e+01,-1.623558084182262462e+01,2.721103047029245658e+01,3.439602746519618393e+00,-2.405457756056527341e+00,-1.069684848695277246e+00,5.798533645662264924e+00,-2.481202168435570898e-01,2.000000000000000000e+00
2.230446193214765671e+01,-1.613094254828025598e+01,2.718816203749900495e+01,3.562134081708004274e+00,-2.410679444715693176e+00,-1.094130355134837584e+00,5.795387250283275726e+00,-2.459559763719839920e-01,2.000000000000000000e+00
2.237197199339904330e+01,-1.602599734639454354e+01,2.716477684991922104e+01,3.684598145350857834e+00,-2.415855339511427058e+00,-1.118572563283834365e+00,5.792128429244449705e+00,-2.437855106855136011e-01,2.000000000000000000e+00
2.243905692371771110e+01,-1.592074686620028245e+01,2.714087494671710488e+01,3.806992727834725088e+00,-2.420985316012304267e+00,-1.143010919406081793e+00,5.788757094568310002e+00,-2.416088596114009945e-01,2.000000000000000000e+00
2.250571448774083194e+01,-1.581519392858063355e+01,2.711645665274532746e+01,3.929314249193845754e+00,-2.426069193816910552e+00,-1.167444595008256591e+00,5.785273200893003676e+00,-2.394260877208276295e-01,2.000000000000000000e+00
2.257194358427611292e+01,-1.570933959458103679e+01,2.709152190221430345e+01,4.051561184505340307e+00,-2.431106879523718955e+00,-1.191873170936024628e+00,5.781676649534943202e+00,-2.372372233081589399e-01,2.000000000000000000e+00
2.263774237437892012e+01,-1.560318611595575256e+01,2.706607091503379081e+01,4.173730638696461881e+00,-2.436098223773767391e+00,-1.216295953344536551e+00,5.777967384455245714e+00,-2.350423194079636069e-01,2.000000000000000000e+00
2.270310939963599495e+01,-1.549673516165401388e+01,2.704010378530260539e+01,4.295820400638341141e+00,-2.441043106503331561e+00,-1.240712384041603444e+00,5.774145333450566575e+00,-2.328414171198523175e-01,2.000000000000000000e+00
2.276804356972164456e+01,-1.538998781013445516e+01,2.701362046704319653e+01,4.417828940204291399e+00,-2.445941435617116522e+00,-1.265122040179372354e+00,5.770210405035768986e+00,-2.306345454534536876e-01,2.000000000000000000e+00
2.283254271224710408e+01,-1.528294693899303169e+01,2.698662136954663993e+01,4.539752679373853184e+00,-2.450793037674013686e+00,-1.289524088254484724e+00,5.766162577114717358e+00,-2.284217707298846489e-01,2.000000000000000000e+00
2.289660539497145564e+01,-1.517561424351805499e+01,2.695910662390772572e+01,4.661589405815547593e+00,-2.455597795541224038e+00,-1.313917966928847436e+00,5.762001788520395351e+00,-2.262031349412492454e-01,2.000000000000000000e+00
2.296023019197615156e+01,-1.506799142617239973e+01,2.693107637071622307e+01,4.783336906317696702e+00,-2.460355592805161695e+00,-1.338303113796782018e+00,5.757727981164489250e+00,-2.239786803440310392e-01,2.000000000000000000e+00
2.302341603550864235e+01,-1.496007959283623734e+01,2.690253059913609235e+01,4.904993646299464771e+00,-2.465066339963277731e+00,-1.362679101572211948e+00,5.753341075223168843e+00,-2.217484369812526557e-01,2.000000000000000000e+00
2.308616045698090957e+01,-1.485188227147082252e+01,2.687346995158164731e+01,5.026555372493049845e+00,-2.469729843484494758e+00,-1.387044957264325085e+00,5.748841093284106307e+00,-2.195124850670145955e-01,2.000000000000000000e+00
2.314846310508284688e+01,-1.474339937472513107e+01,2.684389411439975959e+01,5.148021907702746702e+00,-2.474346067698268481e+00,-1.411400523883413971e+00,5.744227912089852950e+00,-2.172708302149412019e-01,2.000000000000000000e+00
2.321032153943206211e+01,-1.463463445347085923e+01,2.681380376611229366e+01,5.269389001341107104e+00,-2.478914822156641051e+00,-1.435744826976720567e+00,5.739501564231987096e+00,-2.150235533354335482e-01,2.000000000000000000e+00
2.327173472324399128e+01,-1.452558864478778844e+01,2.678319893968168230e+01,5.390655117379393957e+00,-2.483436020825505075e+00,-1.460077435464373741e+00,5.734661983628752679e+00,-2.127706855728112578e-01,2.000000000000000000e+00
2.333270127705014474e+01,-1.441626369793853790e+01,2.675207984139422024e+01,5.511818040432522992e+00,-2.487909552493750898e+00,-1.484397781250346604e+00,5.729709132804100769e+00,-2.105122708354269512e-01,2.000000000000000000e+00
2.339321949155576874e+01,-1.430666198149935653e+01,2.672044686504303002e+01,5.632874879387159694e+00,-2.492335282133033569e+00,-1.508705159724439415e+00,5.724643006031353565e+00,-2.082483659365056694e-01,2.000000000000000000e+00
2.345328800831098803e+01,-1.419678526282972975e+01,2.668830024452534744e+01,5.753823420111729092e+00,-2.496713100843883648e+00,-1.532999001298340769e+00,5.719463574052393362e+00,-2.059790153800191148e-01,2.000000000000000000e+00
2.351290514432406908e+01,-1.408663593128212277e+01,2.665564040690156844e+01,5.874660774420100040e+00,-2.501042876464983244e+00,-1.557278600142932179e+00,5.714170840632827542e+00,-2.037042766262368021e-01,2.000000000000000000e+00
2.357207021976304517e+01,-1.397621453899265553e+01,2.662246724083115623e+01,5.995386075629822287e+00,-2.505324549914734522e+00,-1.581543655858277830e+00,5.708764723848950062e+00,-2.014241693064340311e-01,2.000000000000000000e+00
2.363078091046655871e+01,-1.386552472333391606e+01,2.658878156818670035e+01,6.115995089936571816e+00,-2.509557943340176234e+00,-1.605793190539446913e+00,5.703245295424173023e+00,-1.991387768708904882e-01,2.000000000000000000e+00
2.368903654767053624e+01,-1.375456704858621748e+01,2.655458329396393680e+01,6.236486949418839743e+00,-2.513742998913027105e+00,-1.630026902081146201e+00,5.697612479235366401e+00,-1.968481194241759324e-01,2.000000000000000000e+00
2.374683516525547944e+01,-1.364334455725228423e+01,2.651987308969714974e+01,6.356858097574070499e+00,-2.517879565702807021e+00,-1.654243946999377046e+00,5.691866326743892479e+00,-1.945522683448649426e-01,2.000000000000000000e+00
2.380417546141849883e+01,-1.353185906540114125e+01,2.648465126365409361e+01,6.477106323694854950e+00,-2.521967541039251248e+00,-1.678443751637583858e+00,5.686006831722182575e+00,-1.922512697969040452e-01,2.000000000000000000e+00
2.386105645695910837e+01,-1.342011177242988573e+01,2.644891793319605000e+01,6.597230085935205324e+00,-2.526006845397056111e+00,-1.702625876307173325e+00,5.680033957600754135e+00,-1.899451573271472571e-01,2.000000000000000000e+00
2.391747623030617476e+01,-1.330810575273311436e+01,2.641267382393564134e+01,6.717225835144095214e+00,-2.529997332656056752e+00,-1.726789476519468458e+00,5.673947771212526803e+00,-1.876340032833732629e-01,2.000000000000000000e+00
2.397343381900667225e+01,-1.319584222011916630e+01,2.637591907522868695e+01,6.837092030480285132e+00,-2.533938925132733111e+00,-1.750934111383143366e+00,5.667748243138128750e+00,-1.853178417229047470e-01,2.000000000000000000e+00
2.402892764182382734e+01,-1.308332364399144510e+01,2.633865424261009736e+01,6.956825795316436967e+00,-2.537831501752592978e+00,-1.775059070318889765e+00,5.661435415662787740e+00,-1.829967327158026902e-01,2.000000000000000000e+00
2.408395674531563913e+01,-1.297055124846976781e+01,2.630087947902752887e+01,7.076425587494432179e+00,-2.541674985858363822e+00,-1.799163910939712174e+00,5.655009264680435521e+00,-1.806707107475378771e-01,2.000000000000000000e+00
2.413851926553156346e+01,-1.285752814812771838e+01,2.626259557930440991e+01,7.195887868150009581e+00,-2.545469237536956975e+00,-1.823247787778213613e+00,5.648469877014305141e+00,-1.783398493997259970e-01,2.000000000000000000e+00
2.419261396644139950e+01,-1.274425621209505799e+01,2.622380293565746001e+01,7.315210433090518549e+00,-2.549214161302611359e+00,-1.847310123633493673e+00,5.641817273111224829e+00,-1.760041966642361677e-01,2.000000000000000000e+00
2.424623991635898435e+01,-1.263073668354653556e+01,2.618450172983591528e+01,7.434391741220496286e+00,-2.552909682895233789e+00,-1.871350474474971159e+00,5.635051438772344490e+00,-1.736637877319868739e-01,2.000000000000000000e+00
2.429939529718021873e+01,-1.251697270733928491e+01,2.614469281057334626e+01,7.553428263084482452e+00,-2.556555667317220948e+00,-1.895367994587392690e+00,5.628172476359861065e+00,-1.713186971020874416e-01,2.000000000000000000e+00
2.435207919461440440e+01,-1.240296554035785270e+01,2.610437638159926976e+01,7.672318459545079961e+00,-2.560152042204163259e+00,-1.919362239134084325e+00,5.621180378941602385e+00,-1.689689604504891196e-01,2.000000000000000000e+00
2.440429040208276490e+01,-1.228871707665296142e+01,2.606355287351906469e+01,7.791060128483092484e+00,-2.563698715303367237e+00,-1.943332629002140211e+00,5.614075180252258157e+00,-1.666146266915137786e-01,2.000000000000000000e+00
2.445602714786121368e+01,-1.217423049066434082e+01,2.602222318887989871e+01,7.909649750726437389e+00,-2.567195556575393667e+00,-1.967278318556474614e+00,5.606856998251542379e+00,-1.642557712185428453e-01,2.000000000000000000e+00
2.450728854007410362e+01,-1.205950705759793351e+01,2.598038756018467410e+01,8.028085789184682852e+00,-2.570642496107570896e+00,-1.991198861737734971e+00,5.599525836027330783e+00,-1.618924303853560009e-01,2.000000000000000000e+00
2.455807340271300987e+01,-1.194454869339167757e+01,2.593804645515028540e+01,8.146366046781929882e+00,-2.574039444948208910e+00,-2.015093678754892093e+00,5.592081739221344883e+00,-1.595246538489149546e-01,2.000000000000000000e+00
2.460838028915696540e+01,-1.182935796065957845e+01,2.589520059055330492e+01,8.264487671400669200e+00,-2.577386296514999398e+00,-2.038962056936192369e+00,5.584524799138532281e+00,-1.571525046799214786e-01,2.000000000000000000e+00
2.465820777124605101e+01,-1.171393743264241039e+01,2.585185070380109806e+01,8.382447815850541772e+00,-2.580682946183340931e+00,-2.062803283995490400e+00,5.576855112928495117e+00,-1.547760462553398053e-01,2.000000000000000000e+00
2.470755498486633073e+01,-1.159828840712238751e+01,2.580799706295398721e+01,8.500244945660108797e+00,-2.583929327075522142e+00,-2.086616912463692408e+00,5.569072696510343867e+00,-1.523953157842976303e-01,2.000000000000000000e+00
2.475642079270808793e+01,-1.148241282723262913e+01,2.576364018235636522e+01,8.617876870509324050e+00,-2.587125354411504041e+00,-2.110402361905235669e+00,5.561177610864268317e+00,-1.500103638618420776e-01,2.000000000000000000e+00
2.480480353059961729e+01,-1.136631393241462185e+01,2.571878108687281639e+01,8.735340097686160377e+00,-2.590270909599898808e+00,-2.134158788010452668e+00,5.553170009902805404e+00,-1.476212678501785669e-01,2.000000000000000000e+00
2.485270235769036518e+01,-1.124999303777480897e+01,2.567342007326418951e+01,8.852633096071475194e+00,-2.593365928284207200e+00,-2.157885742670279328e+00,5.545049919693493479e+00,-1.452280655964195422e-01,2.000000000000000000e+00
2.490011590638028238e+01,-1.113345275455695571e+01,2.562755794877517701e+01,8.969753032355423983e+00,-2.596410312305258206e+00,-2.181582513978532756e+00,5.536817459242296735e+00,-1.428308217089432619e-01,2.000000000000000000e+00
2.494704334604845641e+01,-1.101669440694784186e+01,2.558119502379212662e+01,9.086698375830874141e+00,-2.599403998435374952e+00,-2.205248653162654282e+00,5.528472660174168496e+00,-1.404295744096185905e-01,2.000000000000000000e+00
2.499348307401318792e+01,-1.089972126928721785e+01,2.553433239155476286e+01,9.203465650558396050e+00,-2.602346874597034176e+00,-2.228883317404762199e+00,5.520015696764213331e+00,-1.380244021156279144e-01,2.000000000000000000e+00
2.503943427824831502e+01,-1.078253467797866882e+01,2.548697038426945838e+01,9.320053329694754751e+00,-2.605238879555312970e+00,-2.252486057949611986e+00,5.511446608060892594e+00,-1.356153434761514232e-01,2.000000000000000000e+00
2.508489564207044609e+01,-1.066513727416663571e+01,2.543910986648826977e+01,9.436458593089962932e+00,-2.608079920558665332e+00,-2.276056163896591933e+00,5.502765530993064758e+00,-1.332024640530827531e-01,2.000000000000000000e+00
2.512986586785618925e+01,-1.054753170867152079e+01,2.539075172317299334e+01,9.552678626622009617e+00,-2.610869906858901857e+00,-2.299592925141797473e+00,5.493972608356040510e+00,-1.307858296824964128e-01,2.000000000000000000e+00
2.517434416765866700e+01,-1.042971933414887431e+01,2.534189631508264995e+01,9.668711908137616717e+00,-2.613608779807569782e+00,-2.323095892894477821e+00,5.485067889434571242e+00,-1.283654796076095228e-01,2.000000000000000000e+00
2.521832950804745010e+01,-1.031170215931444645e+01,2.529254427662651494e+01,9.784556270838940861e+00,-2.616296465720335807e+00,-2.346564487547156297e+00,5.476051474783874440e+00,-1.259414666418128548e-01,2.000000000000000000e+00
2.526182038427423748e+01,-1.019348350998161123e+01,2.524269680712038166e+01,9.900208268483293494e+00,-2.618932862837476616e+00,-2.369997869946935065e+00,5.466923570200772353e+00,-1.235138707254724716e-01,2.000000000000000000e+00
2.530481603279754665e+01,-1.007506475460450623e+01,2.519235429579973840e+01,1.001566638416000110e+01,-2.621517915122749010e+00,-2.393395591524500432e+00,5.457684235232813208e+00,-1.210827316765349937e-01,2.000000000000000000e+00
2.534731545300064326e+01,-9.956447920678320074e+00,2.514151741366914550e+01,1.013092845990832203e+01,-2.624051552370052498e+00,-2.416757073603094330e+00,5.448333582542245423e+00,-1.186481029321041769e-01,2.000000000000000000e+00
2.538931718979660346e+01,-9.837636358571888451e+00,2.509018741277204612e+01,1.024599106566778239e+01,-2.626533678030422259e+00,-2.440081479385095342e+00,5.438871833690168245e+00,-1.162100651519375194e-01,2.000000000000000000e+00
2.543082050437966757e+01,-9.718631452045006114e+00,2.503836471072013481e+01,1.036085269035460676e+01,-2.628964238705437939e+00,-2.463368360790097800e+00,5.429299058503818998e+00,-1.137686587079944217e-01,2.000000000000000000e+00
2.547182442931742941e+01,-9.599435246772133112e+00,2.498605001496834177e+01,1.047551118553491278e+01,-2.631343167695313401e+00,-2.486617140368554857e+00,5.419615381759753880e+00,-1.113239376374665357e-01,2.000000000000000000e+00
2.551232755963315668e+01,-9.480051116866329508e+00,2.493324463005427560e+01,1.058996313822709112e+01,-2.633670373694688038e+00,-2.509826984031321206e+00,5.409821040772485823e+00,-1.088759832902309599e-01,2.000000000000000000e+00
2.555232940170192890e+01,-9.360479798238275251e+00,2.487994870536383019e+01,1.070420767582087862e+01,-2.635945818424558773e+00,-2.532997572655673491e+00,5.399916060501920967e+00,-1.064248229886296804e-01,2.000000000000000000e+00
2.559182857856788473e+01,-9.240724678522786562e+00,2.482616357495648174e+01,1.081824139470743162e+01,-2.638169413515078610e+00,-2.556128073675349999e+00,5.389900687546755442e+00,-1.039705384952057388e-01,2.000000000000000000e+00
2.563082417322385709e+01,-9.120787828551417675e+00,2.477188999997976282e+01,1.093206216272136189e+01,-2.640341097560459538e+00,-2.579217912216210440e+00,5.379775064041194987e+00,-1.015131846407084093e-01,2.000000000000000000e+00
2.566931506548377584e+01,-9.000671989256298744e+00,2.471712905542165117e+01,1.104566722183284000e+01,-2.642460798463036831e+00,-2.602266386306723689e+00,5.369539392512791665e+00,-9.905283005127958618e-02,2.000000000000000000e+00
2.570730078149165010e+01,-8.880377911000309155e+00,2.466188091487201106e+01,1.115905570247622869e+01,-2.644528480082584565e+00,-2.625273177019975090e+00,5.359193708632741249e+00,-9.658950265197004115e-02,2.000000000000000000e+00
2.574477980327697324e+01,-8.759909677435420150e+00,2.460614728892010916e+01,1.127222359893605841e+01,-2.646544049813524868e+00,-2.648237329022346209e+00,5.348738337516532937e+00,-9.412329869619744105e-02,2.000000000000000000e+00
2.578175146810773910e+01,-8.639268715241351870e+00,2.454992867959406055e+01,1.138516942106451246e+01,-2.648507462312692962e+00,-2.671158397307340948e+00,5.338173379855958522e+00,-9.165426008908926503e-02,2.000000000000000000e+00
2.581821491019560710e+01,-8.518457120992001919e+00,2.449322590270910638e+01,1.149789105308321169e+01,-2.650418661554225341e+00,-2.694035809885198418e+00,5.327498996733502246e+00,-8.918244252175561160e-02,2.000000000000000000e+00
2.585416907490490246e+01,-8.397477665427150129e+00,2.443604010106119873e+01,1.161038576021347524e+01,-2.652277582282468682e+00,-2.716868869091098038e+00,5.316715412613434388e+00,-8.670791553793347206e-02,2.000000000000000000e+00
2.588961312228022749e+01,-8.276332456523153525e+00,2.437837211695143580e+01,1.172265143609025273e+01,-2.654084171163197059e+00,-2.739657004772601212e+00,5.305822797219549081e+00,-8.423073517877112393e-02,2.000000000000000000e+00
2.592454622106784257e+01,-8.155023606595678487e+00,2.432022280194508213e+01,1.183468597715728698e+01,-2.655838375775717353e+00,-2.762399647351268417e+00,5.294821323697060933e+00,-8.175095763645674751e-02,2.000000000000000000e+00
2.595896735981829906e+01,-8.033553904392201517e+00,2.426159334239123666e+01,1.194648666513842805e+01,-2.657540135349582222e+00,-2.785096102471620760e+00,5.283711230347155841e+00,-7.926865298543651905e-02,2.000000000000000000e+00
2.599287573333080203e+01,-7.911925473171840473e+00,2.420248461618441382e+01,1.205805140637482964e+01,-2.659189400170987927e+00,-2.807745802601205654e+00,5.272492698930749455e+00,-7.678387774953478184e-02,2.000000000000000000e+00
2.602627036200046362e+01,-7.790141114052257620e+00,2.414289784116461135e+01,1.216937749541862246e+01,-2.660786112764249811e+00,-2.830348056050552508e+00,5.261165977538011518e+00,-7.429670235230899367e-02,2.000000000000000000e+00
2.605915064716452889e+01,-7.668202286417753477e+00,2.408283358808954588e+01,1.228046346225456631e+01,-2.662330234522854777e+00,-2.852902422024381490e+00,5.249731193014318009e+00,-7.180716986775494137e-02,2.000000000000000000e+00
2.609151563261816520e+01,-7.546111801087629800e+00,2.402229309835984594e+01,1.239130661041697223e+01,-2.663821710400615661e+00,-2.875408210809295095e+00,5.238188601443614090e+00,-6.931535102081946842e-02,2.000000000000000000e+00
2.612336438251260518e+01,-7.423872475905850088e+00,2.396127763289946699e+01,1.250190425228154467e+01,-2.665260487445288984e+00,-2.897864734578330825e+00,5.226538464664450601e+00,-6.682131671579441545e-02,2.000000000000000000e+00
2.615469632482164997e+01,-7.301485782206802000e+00,2.389978778990848696e+01,1.261225492739909448e+01,-2.666646529828390566e+00,-2.920271554800428326e+00,5.214780919722833197e+00,-6.432511043214489410e-02,2.000000000000000000e+00
2.618551037846438945e+01,-7.178955224510517930e+00,2.383782519737630423e+01,1.272235534993421169e+01,-2.667979779819360964e+00,-2.942627862439783915e+00,5.202916302267759363e+00,-6.182681716684513412e-02,2.000000000000000000e+00
2.621580599219622343e+01,-7.056282282523032912e+00,2.377539047425923258e+01,1.283220406759228105e+01,-2.669260203743984761e+00,-2.964933220921749157e+00,5.190944756704707785e+00,-5.932648066571283296e-02,2.000000000000000000e+00
2.624558244917143313e+01,-6.933469115675415573e+00,2.371248458709698781e+01,1.294179902096384538e+01,-2.670487761055534648e+00,-2.987187070572428382e+00,5.178866495502855827e+00,-5.682415858867900099e-02,2.000000000000000000e+00
2.627483888138726087e+01,-6.810518566615433755e+00,2.364910886283992397e+01,1.305113755088247274e+01,-2.671662405799985596e+00,-3.009388730125996947e+00,5.166681802106251276e+00,-5.431992255566804595e-02,2.000000000000000000e+00
2.630357444144121004e+01,-6.687433484361055669e+00,2.358526464768823416e+01,1.316021700766573410e+01,-2.672784094132190091e+00,-3.031537520456239143e+00,5.154390965650891943e+00,-5.181384434179826110e-02,2.000000000000000000e+00
2.633178861131561632e+01,-6.564215362515493979e+00,2.352095259413653849e+01,1.326903595168512595e+01,-2.673852795829374074e+00,-3.053633008370858715e+00,5.141994143444646781e+00,-4.930596816370574204e-02,2.000000000000000000e+00
2.635948041608904191e+01,-6.440867739952540028e+00,2.345617443042345229e+01,1.337759114487075607e+01,-2.674868464049708461e+00,-3.075674395755354507e+00,5.129491701826500716e+00,-4.679637990502674705e-02,2.000000000000000000e+00
2.638664935885598695e+01,-6.317392117841066579e+00,2.339093082948458147e+01,1.348588115656050590e+01,-2.675831070746003792e+00,-3.097661251751004041e+00,5.116883805382765438e+00,-4.428512401348248112e-02,2.000000000000000000e+00
2.641329479458066842e+01,-6.193790680906357871e+00,2.332522282708472972e+01,1.359390395816179264e+01,-2.676740582765403165e+00,-3.119593024367885992e+00,5.104170690217843642e+00,-4.177225889079346638e-02,2.000000000000000000e+00
2.643941594463368006e+01,-6.070066300556021588e+00,2.325905183446067070e+01,1.370165693083847458e+01,-2.677596963318635837e+00,-3.141469042082282392e+00,5.091352666822897888e+00,-3.925785692879931593e-02,2.000000000000000000e+00
2.646501205120590683e+01,-5.946221853906259902e+00,2.319241928180317913e+01,1.380913746586964130e+01,-2.678400177737770171e+00,-3.163288635760444834e+00,5.078430051305024229e+00,-3.674199064983932339e-02,2.000000000000000000e+00
2.649008251427289196e+01,-5.822259539119875704e+00,2.312532624660699554e+01,1.391634355573469684e+01,-2.679150197471180217e+00,-3.185051258667302765e+00,5.065403093180669281e+00,-3.422471880402556954e-02,2.000000000000000000e+00
2.651462687704967891e+01,-5.698180872387383467e+00,2.305777344109550242e+01,1.402327378634290511e+01,-2.679846998614934250e+00,-3.206756484871878587e+00,5.052271972518387777e+00,-3.170608633355517098e-02,2.000000000000000000e+00
2.653864428708311962e+01,-5.573989427623297743e+00,2.298976270600250160e+01,1.412992497806205705e+01,-2.680490546825413656e+00,-3.228403530434864166e+00,5.039037090383382989e+00,-2.918617997793318194e-02,2.000000000000000000e+00
2.656213430903278194e+01,-5.449686727676655629e+00,2.292129477360887080e+01,1.423629572665430665e+01,-2.681080820394366349e+00,-3.249991972181974997e+00,5.025698634006199761e+00,-2.666504486940134838e-02,2.000000000000000000e+00
2.658509612946381750e+01,-5.325276356315850279e+00,2.285237151958894586e+01,1.434238287205715423e+01,-2.681617788942026959e+00,-3.271521030992691870e+00,5.012257014986187365e+00,-2.414276796501915387e-02,2.000000000000000000e+00
2.660752945688386006e+01,-5.200759155485656926e+00,2.278299331212559764e+01,1.444818560310374878e+01,-2.682101435482272311e+00,-3.292990404862572440e+00,4.998712352661229374e+00,-2.161938064926735917e-02,2.000000000000000000e+00
2.662943338884056388e+01,-5.076139404551870626e+00,2.271316244067283208e+01,1.455370019354655042e+01,-2.682531730495088418e+00,-3.314399200692639269e+00,4.985065142987171960e+00,-1.909498399454930689e-02,2.000000000000000000e+00
2.665080753317130302e+01,-4.951418638740222811e+00,2.264287967718873773e+01,1.465892525973425009e+01,-2.682908656678943959e+00,-3.335747001216676555e+00,4.971315587380816581e+00,-1.656962347323408594e-02,2.000000000000000000e+00
2.667165138185960416e+01,-4.826599082676736430e+00,2.257214618377815540e+01,1.476385883794922371e+01,-2.683232194873769849e+00,-3.357033271925326634e+00,4.957463964947624646e+00,-1.404335855272602525e-02,2.000000000000000000e+00
2.669196443628131732e+01,-4.701682963631397705e+00,2.250096313114358537e+01,1.486849896898705126e+01,-2.683502326877410304e+00,-3.378257479709252831e+00,4.943510558027010227e+00,-1.151624877365182813e-02,2.000000000000000000e+00
2.671174599196447730e+01,-4.576673890812031686e+00,2.242933249110614469e+01,1.497284254894544731e+01,-2.683719033350925542e+00,-3.399418859824241856e+00,4.929455807763893915e+00,-8.988381633440662918e-03,2.000000000000000000e+00
2.673099569144826404e+01,-4.451573409237186141e+00,2.235725506740628177e+01,1.507688821083047159e+01,-2.683882300532319132e+00,-3.420517000351451564e+00,4.915299927909240196e+00,-6.459802883100708611e-03,2.000000000000000000e+00
2.674971297147277127e+01,-4.326384445660968581e+00,2.228473246479923375e+01,1.518063344313061158e+01,-2.683992113524801049e+00,-3.441551257811641396e+00,4.901043290986392797e+00,-3.930586222489590789e-03,2.000000000000000000e+00
2.676789738881694092e+01,-4.201109239971612119e+00,2.221176590265653061e+01,1.528407631542656198e+01,-2.684048459735649761e+00,-3.462521107135981158e+00,4.886686195463251892e+00,-1.400791471585903763e-03,2.000000000000000000e+00
2.678554850974432000e+01,-4.075750034355805518e+00,2.213835660877651890e+01,1.538721490212636667e+01,-2.684051327534345610e+00,-3.483426024804346266e+00,4.872228942979857536e+00,1.129521492036555030e-03,2.000000000000000000e+00
2.680266581711779850e+01,-3.950309765045431742e+00,2.206450622772546311e+01,1.549004671642778064e+01,-2.684000706679763759e+00,-3.504265374159808655e+00,4.857671918868398109e+00,3.660278782085756716e-03,2.000000000000000000e+00
2.681924881511616121e+01,-3.824791372037909198e+00,2.199021642204606763e+01,1.559256928339450710e+01,-2.683896589073943240e+00,-3.525038521629937804e+00,4.843015513785294601e+00,6.191406454942323390e-03,2.000000000000000000e+00
2.683529729023981858e+01,-3.699195721297670048e+00,2.191548763273397782e+01,1.569478182783736742e+01,-2.683738965713633018e+00,-3.545745178656013241e+00,4.828259878847235065e+00,8.722872381312826370e-03,2.000000000000000000e+00
2.685081059471690068e+01,-3.573527142418964964e+00,2.184032236762414314e+01,1.579668076147769185e+01,-2.683527832757388154e+00,-3.566384487418645666e+00,4.813405574727877223e+00,1.125457461244676154e-02,2.000000000000000000e+00
2.686578853120101229e+01,-3.447786505009975411e+00,2.176472108187784471e+01,1.589826531754438577e+01,-2.683263182836946203e+00,-3.586956162332893161e+00,4.798452758230095760e+00,1.378648093184093627e-02,2.000000000000000000e+00
2.688023049765595118e+01,-3.321978145779865610e+00,2.168868632123772500e+01,1.599953193391900541e+01,-2.682945016695960749e+00,-3.607459352394423391e+00,4.783402001073557841e+00,1.631848930552695295e-02,2.000000000000000000e+00
2.689413631294719664e+01,-3.196102937693943602e+00,2.161221855487608323e+01,1.610047985249691038e+01,-2.682573328602961382e+00,-3.627893775108414598e+00,4.768253465687455339e+00,1.885056744268471043e-02,2.000000000000000000e+00
2.690750556526190707e+01,-3.070163835587412571e+00,2.153531951618106177e+01,1.620110664510876219e+01,-2.682148118906401812e+00,-3.648258810537226005e+00,4.753007566162861686e+00,2.138264115210015970e-02,2.000000000000000000e+00
