# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.451368671369798413e+00,-2.786998672020168399e+01,2.883905533248294262e+01,2.410429445910509116e-01,7.140312946500688707e-01,-3.682030004046678573e-01,5.499033235593000946e+00,8.731697180323376439e-02,0.000000000000000000e+00
-7.337346822075986097e+00,-2.789323443538084035e+01,2.883104547279025809e+01,3.571200951031610060e-01,7.158685899786864093e-01,-3.907009346473795941e-01,5.498799878295668186e+00,8.675914723739783230e-02,0.000000000000000000e+00
-7.222895710367717825e+00,-2.791608350224295876e+01,2.882253704858153753e+01,4.735047724837784244e-01,7.176990042001095693e-01,-4.132690453191861790e-01,5.498474730362953977e+00,8.619798666201228254e-02,0.000000000000000000e+00
-7.108519547897195423e+00,-2.793843219336590877e+01,2.881356651607316621e+01,5.896839628069079353e-01,7.195144432023397041e-01,-4.358078930633393355e-01,5.498058960458043209e+00,8.563595802949978963e-02,0.000000000000000000e+00
-6.994052812532485675e+00,-2.796031391723826687e+01,2.880412192046411946e+01,7.058260814033143760e-01,7.213175644962207533e-01,-4.583501425654042949e-01,5.497552101885595732e+00,8.507224919460552870e-02,0.000000000000000000e+00
-6.879329452465083428e+00,-2.798175935148959681e+01,2.879418853459740291e+01,8.220993268051692837e-01,7.231109535577238123e-01,-4.809284778889995615e-01,5.496953155104884914e+00,8.450603819615294665e-02,0.000000000000000000e+00
-6.764687186704047228e+00,-2.800270536572692492e+01,2.878379560006102977e+01,9.381614174998471611e-01,7.248893310646917776e-01,-5.034764478793846143e-01,5.496263818434644399e+00,8.393899034135926529e-02,0.000000000000000000e+00
-6.649791881056426490e+00,-2.802321300880964827e+01,2.877291282580336329e+01,1.054350625875366987e+00,7.266578802427802186e-01,-5.260597841716220247e-01,5.495482017634409466e+00,8.336945144368415606e-02,0.000000000000000000e+00
-6.534813426556103977e+00,-2.804325089360037637e+01,2.876155527926971800e+01,1.170494864481639752e+00,7.284139558318619700e-01,-5.486450753352275500e-01,5.494608643874548726e+00,8.279825946739133302e-02,0.000000000000000000e+00
-6.419585298835190024e+00,-2.806284697756991164e+01,2.874970548648899538e+01,1.286762062856451116e+00,7.301600709868726335e-01,-5.712650130307356244e-01,5.493642166855363662e+00,8.222458296191573202e-02,0.000000000000000000e+00
-6.304446215573775270e+00,-2.808194365724736130e+01,2.873739828039999367e+01,1.402810448930054577e+00,7.318910929326281067e-01,-5.938531172568694005e-01,5.492585361893778995e+00,8.165010682059764546e-02,0.000000000000000000e+00
-6.189229772553340503e+00,-2.810056959412002087e+01,2.872461689737194845e+01,1.518808023937526563e+00,7.336095535640583254e-01,-6.164420765188698415e-01,5.491436835635439273e+00,8.107400207072051890e-02,0.000000000000000000e+00
-6.073769113817133913e+00,-2.811875070080180450e+01,2.871134180484711251e+01,1.634922492406571948e+00,7.353179114250861792e-01,-6.390645837860143841e-01,5.490194659000936284e+00,8.049543024024924387e-02,0.000000000000000000e+00
-5.958234746929337078e+00,-2.813645906697023236e+01,2.869759158449486947e+01,1.750982098639911833e+00,7.370136135645832809e-01,-6.616872103156710150e-01,5.488860400285223484e+00,7.991524158724774840e-02,0.000000000000000000e+00
-5.842628614287362687e+00,-2.815369439490710235e+01,2.868336646748791807e+01,1.866984891409658509e+00,7.386966314739116246e-01,-6.843095858943152310e-01,5.487434015541741594e+00,7.933344445343100404e-02,0.000000000000000000e+00
-5.726952659494115139e+00,-2.817045639484722486e+01,2.866866669298294923e+01,1.982928920444146037e+00,7.403669368576997201e-01,-7.069313397785267350e-01,5.485915462260890330e+00,7.875004721874116764e-02,0.000000000000000000e+00
-5.611208827327224924e+00,-2.818674478498299507e+01,2.865349250811681259e+01,2.098812236458798886e+00,7.420245016342897904e-01,-7.295521006995809854e-01,5.484304699375004866e+00,7.816505830132187971e-02,0.000000000000000000e+00
-5.495229773132798812e+00,-2.820258205573596655e+01,2.863782095282646267e+01,2.214802103578870529e+00,7.436716922687266473e-01,-7.522045514566937374e-01,5.482599130974378454e+00,7.757762779217280968e-02,0.000000000000000000e+00
-5.379186550215733220e+00,-2.821794378973184436e+01,2.862167411967045894e+01,2.330727170378251500e+00,7.453060493078020876e-01,-7.748552595310835844e-01,5.480801005191536568e+00,7.698861795755024273e-02,0.000000000000000000e+00
-5.263250587377978462e+00,-2.823280835229763142e+01,2.860507688239384905e+01,2.446416464622723552e+00,7.469251883967291672e-01,-7.974708020610206116e-01,5.478913111682586212e+00,7.639890031709958840e-02,0.000000000000000000e+00
-5.147084984539875840e+00,-2.824721893859200605e+01,2.858798101083211307e+01,2.562206169593921778e+00,7.485338146164390860e-01,-8.201169048165479758e-01,5.476929897190646379e+00,7.580675985325412147e-02,0.000000000000000000e+00
-5.030691440925555646e+00,-2.826117322108119012e+01,2.857038471564256454e+01,2.678094027851050107e+00,7.501318443611062481e-01,-8.427931806052489927e-01,5.474850922204100634e+00,7.521219839270862351e-02,0.000000000000000000e+00
-4.914411120027064150e+00,-2.827463029808287232e+01,2.855233957368528053e+01,2.793740358126732382e+00,7.517145936131196526e-01,-8.654331683780770446e-01,5.472682212917741040e+00,7.461695733922202312e-02,0.000000000000000000e+00
-4.798076423857605910e+00,-2.828761062348876720e+01,2.853382059520338387e+01,2.909312126336322635e+00,7.532843736546961377e-01,-8.880695361831545398e-01,5.470420776650080086e+00,7.402018019279195393e-02,0.000000000000000000e+00
-4.681519437844404941e+00,-2.830013187542745001e+01,2.851480003164910215e+01,3.024975864276781223e+00,7.548434202581717489e-01,-9.107349304426703984e-01,5.468063080766897066e+00,7.342100152214477149e-02,0.000000000000000000e+00
-4.564911856112515487e+00,-2.831217455210037670e+01,2.849530488248399251e+01,3.140560912026299611e+00,7.563894068621324074e-01,-9.333959370478502882e-01,5.465612329428106264e+00,7.282029989634079825e-02,0.000000000000000000e+00
-4.448255650579050702e+00,-2.832373844985731992e+01,2.847533547738488835e+01,3.256065314959538881e+00,7.579223073228458230e-01,-9.560521764453000504e-01,5.463068496045881517e+00,7.221808419121406031e-02,0.000000000000000000e+00
-4.331552793982937466e+00,-2.833482337314459087e+01,2.845489215404854022e+01,3.371487119815371081e+00,7.594420957178807940e-01,-9.787032686085559430e-01,5.460431555545796733e+00,7.161436332076701050e-02,0.000000000000000000e+00
-4.214805259852404618e+00,-2.834542913450825807e+01,2.843397525818607718e+01,3.486824374729059706e+00,7.609487463465359758e-01,-1.001348833043467890e+00,5.457701484371744627e+00,7.100914623712405171e-02,0.000000000000000000e+00
-4.097844813537594000e+00,-2.835556996029851717e+01,2.841255363020824021e+01,3.602243000712195720e+00,7.624444003212523802e-01,-1.024021473253384995e+00,5.454874078705333140e+00,7.040155680177323516e-02,0.000000000000000000e+00
-3.981013790004974240e+00,-2.836521616903444354e+01,2.839068996970729586e+01,3.717405175597537248e+00,7.639246799684711320e-01,-1.046654829463054437e+00,5.451957545832754271e+00,6.979337215300185360e-02,0.000000000000000000e+00
-3.863973694859002883e+00,-2.837439570866595773e+01,2.836832093112381159e+01,3.832644558627283704e+00,7.653938741007803026e-01,-1.069314478155484860e+00,5.448943367180334008e+00,6.918282897563328426e-02,0.000000000000000000e+00
-3.746896722035000238e+00,-2.838309401780679053e+01,2.834547840714583344e+01,3.947791323893310445e+00,7.668497912096526870e-01,-1.091967050888664748e+00,5.445835707026324357e+00,6.857082154237016669e-02,0.000000000000000000e+00
-3.629784857161827638e+00,-2.839131094893336638e+01,2.832216278518324515e+01,4.062843518503132856e+00,7.682924066026918242e-01,-1.114612163238013709e+00,5.442634549415130252e+00,6.795735903528662969e-02,0.000000000000000000e+00
-3.512469616476581624e+00,-2.839905726692028409e+01,2.829833950418760935e+01,4.177966381710488619e+00,7.697237657243835018e-01,-1.137282361921450047e+00,5.439335018030162949e+00,6.734155492689586353e-02,0.000000000000000000e+00
-3.395293883184281825e+00,-2.840631033121102433e+01,2.827407819367078901e+01,4.292823438083226861e+00,7.711396850688141402e-01,-1.159911386235462416e+00,5.435946687780190523e+00,6.672520788685756821e-02,0.000000000000000000e+00
-3.277918666808032455e+00,-2.841309112498746359e+01,2.824930866543774854e+01,4.407746970144534870e+00,7.725442609037036501e-01,-1.182564700223750931e+00,5.432459687241868451e+00,6.610653365655348723e-02,0.000000000000000000e+00
-3.160516433815048654e+00,-2.841938862867826998e+01,2.822406629728570238e+01,4.522567832570145718e+00,7.739353994267546000e-01,-1.205208984486596080e+00,5.428878868592581064e+00,6.548643735816686573e-02,0.000000000000000000e+00
-3.043089181148899147e+00,-2.842520273516658236e+01,2.819835151857262900e+01,4.637284072324098005e+00,7.753130769755114393e-01,-1.227843850788185032e+00,5.425204223677139836e+00,6.486492840429113060e-02,0.000000000000000000e+00
-2.925638906178062992e+00,-2.843053334555786904e+01,2.817216476669178249e+01,4.751893738150648971e+00,7.766772701164899040e-01,-1.250468910484530349e+00,5.421435745929931826e+00,6.424201624542597022e-02,0.000000000000000000e+00
-2.808167606663475091e+00,-2.843538036918154077e+01,2.814550648706459413e+01,4.866394880605973583e+00,7.780279556455569345e-01,-1.273083774529341072e+00,5.417573430379746924e+00,6.361771036991728523e-02,0.000000000000000000e+00
-2.690506566462446791e+00,-2.843974971119045492e+01,2.811833737447954462e+01,4.980951668688934575e+00,7.793670434826549531e-01,-1.295720887288710266e+00,5.413611457493788137e+00,6.299111023804465637e-02,0.000000000000000000e+00
-2.572999189252833663e+00,-2.844362861929113251e+01,2.809073672428512225e+01,5.095229758743520243e+00,7.806906253868958201e-01,-1.318314175085070428e+00,5.409561321480593321e+00,6.236404355508432668e-02,0.000000000000000000e+00
-2.455306027738715535e+00,-2.844702829860870708e+01,2.806262480560572925e+01,5.209559269521189862e+00,7.820025248314008692e-01,-1.340928897931313868e+00,5.405411253318184173e+00,6.173469782568428293e-02,0.000000000000000000e+00
-2.337599803894578443e+00,-2.844994270355055832e+01,2.803404185665251092e+01,5.323772134092037867e+00,7.833007865423200489e-01,-1.363531829721135624e+00,5.401167070630801703e+00,6.110399279684127632e-02,0.000000000000000000e+00
-2.219882525656697858e+00,-2.845237178440020998e+01,2.800498836501855848e+01,5.437866404112586594e+00,7.845853883727634814e-01,-1.386122577783714949e+00,5.396828776509364545e+00,6.047193818741235238e-02,0.000000000000000000e+00
-2.102156201149215864e+00,-2.845431549972027341e+01,2.797546482632369802e+01,5.551840133263128862e+00,7.858563084088709960e-01,-1.408700749082058667e+00,5.392396375676828058e+00,5.983854375387131358e-02,0.000000000000000000e+00
-1.984252028179876115e+00,-2.845577557943411406e+01,2.794542788970480274e+01,5.665856461554188428e+00,7.871153389615480611e-01,-1.431298677964344623e+00,5.387863239137051785e+00,5.920289747718197881e-02,0.000000000000000000e+00
-1.866342813937106770e+00,-2.845674882603877975e+01,2.791492056014402223e+01,5.779747998415313504e+00,7.883606047089027902e-01,-1.453883203557579051e+00,5.383235737045822589e+00,5.856592718278155058e-02,0.000000000000000000e+00
-1.748601394898043448e+00,-2.845723487038718247e+01,2.788398857546698295e+01,5.893348078276831714e+00,7.895903102984730415e-01,-1.476421242281858559e+00,5.378520787835803674e+00,5.792856840315410011e-02,0.000000000000000000e+00
-1.630688149877610460e+00,-2.845723511445798337e+01,2.785254271339847421e+01,6.006984376769477052e+00,7.908080027749012642e-01,-1.498977794360738969e+00,5.373704722046987570e+00,5.728898172881606576e-02,0.000000000000000000e+00
-1.512605096186296905e+00,-2.845674744233695463e+01,2.782058147331458287e+01,6.120654386260862445e+00,7.920136012534949588e-01,-1.521552400748347855e+00,5.368787142697079240e+00,5.664717150036384374e-02,0.000000000000000000e+00
-1.394695889588313475e+00,-2.845577327329070982e+01,2.778819787164776045e+01,6.234027294218976500e+00,7.932035970947539649e-01,-1.544079351648368181e+00,5.363782291953283377e+00,5.600500462939130702e-02,0.000000000000000000e+00
-1.276791728085482136e+00,-2.845431227117474293e+01,2.775534656699478475e+01,6.347265690247172465e+00,7.943797239702697910e-01,-1.566590916832306446e+00,5.358683140770291509e+00,5.536156367476014611e-02,0.000000000000000000e+00
-1.158723838839593068e+00,-2.845236128610342874e+01,2.772197951477738442e+01,6.460531386511524587e+00,7.955436353933905691e-01,-1.589119276567133143e+00,5.353482115141567910e+00,5.471592384695350697e-02,0.000000000000000000e+00
-1.040665058129607079e+00,-2.844992211494735912e+01,2.768814453965871181e+01,6.573658294471379726e+00,7.966935974876967475e-01,-1.611631407870404598e+00,5.348186553554501010e+00,5.406902654912663225e-02,0.000000000000000000e+00
-9.226174116102858758e-01,-2.844699479955788135e+01,2.765384222217990384e+01,6.686644473093141805e+00,7.978295905221175488e-01,-1.634126910943874522e+00,5.342796477516448483e+00,5.342088199833954637e-02,0.000000000000000000e+00
-8.045829247445416277e-01,-2.844357939016190784e+01,2.761907315090052606e+01,6.799487983758625731e+00,7.989515950052707982e-01,-1.656605385694100985e+00,5.337311910236596013e+00,5.277150044874513724e-02,0.000000000000000000e+00
-6.863929089523455040e-01,-2.843966994519512070e+01,2.758378661401778942e+01,6.912349813972469725e+00,8.000611843494203068e-01,-1.679098910894186725e+00,5.331724737630993083e+00,5.211995014313464125e-02,0.000000000000000000e+00
-5.683908432093949248e-01,-2.843527782612610721e+01,2.754808515981769901e+01,7.024901969313336103e+00,8.011551339115294823e-01,-1.701542101489216696e+00,5.326051127729411583e+00,5.146812375419489854e-02,0.000000000000000000e+00
-4.502373568251245017e-01,-2.843039040134142326e+01,2.751186611190143694e+01,7.137468146679603720e+00,8.022365898604051360e-01,-1.723999487570944567e+00,5.320274694165714635e+00,5.081414582548199332e-02,0.000000000000000000e+00
-3.321051967667910665e-01,-2.842501375510835970e+01,2.747518140188653035e+01,7.249883485390984816e+00,8.033039409230443573e-01,-1.746438187036918777e+00,5.314403606134995961e+00,5.015896885220987728e-02,0.000000000000000000e+00
-2.139963958164149138e-01,-2.841914797994659381e+01,2.743803166103223390e+01,7.362146051038770622e+00,8.043571687327967235e-01,-1.768857796678913630e+00,5.308437895566803455e+00,4.950260331803315456e-02,0.000000000000000000e+00
-9.591298635421244279e-02,-2.841279317679260075e+01,2.740041752859996294e+01,7.474253911842978937e+00,8.053962551660397429e-01,-1.791257913035323446e+00,5.302377596129050019e+00,4.884505974331030537e-02,0.000000000000000000e+00
2.214299967698516933e-02,-2.840594945499786661e+01,2.736233965184207761e+01,7.586205138686172411e+00,8.064211823424948244e-01,-1.813638132398732283e+00,5.296222743232322117e+00,4.818634868499313550e-02,0.000000000000000000e+00
1.403399981455155654e-01,-2.839860598699227978e+01,2.732374267883711738e+01,7.698159174322358744e+00,8.074333823943903310e-01,-1.836030334903707484e+00,5.289964278459986069e+00,4.752552672394572825e-02,0.000000000000000000e+00
2.585054167768285893e-01,-2.839077243167401221e+01,2.728468194399305347e+01,7.809952259122490581e+00,8.084313470982382732e-01,-1.858401771846886597e+00,5.283611063210492453e+00,4.686355520405367098e-02,0.000000000000000000e+00
3.764668459798555800e-01,-2.838246128299568838e+01,2.724521546448469067e+01,7.921421564525642722e+00,8.094136505791219571e-01,-1.880719814068583684e+00,5.277172507124451073e+00,4.620140213574062960e-02,0.000000000000000000e+00
4.947333581773276645e-01,-2.837363560830319642e+01,2.720517189313251905e+01,8.033047861975513015e+00,8.103845018184888671e-01,-1.903080724209304408e+00,5.270620546429026554e+00,4.553620637388029746e-02,0.000000000000000000e+00
6.127918042561721901e-01,-2.836433263598841492e+01,2.716472394925626332e+01,8.144346529968656156e+00,8.113396581284342268e-01,-1.925387426674722624e+00,5.263983331900766061e+00,4.487085059745706678e-02,0.000000000000000000e+00
7.308105171878246376e-01,-2.835454016783134179e+01,2.712381498779751254e+01,8.255476547073017812e+00,8.122805116780024148e-01,-1.947671737686289317e+00,5.257251540911170196e+00,4.420438832966885195e-02,0.000000000000000000e+00
8.489576013024344725e-01,-2.834424318883705851e+01,2.708238571079921186e+01,8.366595921365707511e+00,8.132083723318552781e-01,-1.969965344033420163e+00,5.250415306747955313e+00,4.353586674343696422e-02,0.000000000000000000e+00
9.668906739013252150e-01,-2.833347153899258331e+01,2.704055617765825303e+01,8.477382636001950189e+00,8.141205512091200802e-01,-1.992203617256551151e+00,5.243494372230848022e+00,4.286722254357028250e-02,0.000000000000000000e+00
1.084947911195149217e+00,-2.832219433030656219e+01,2.699820644107995449e+01,8.588154374821579395e+00,8.150196640068980702e-01,-2.014450302555525596e+00,5.236468823276618778e+00,4.219653776298510489e-02,0.000000000000000000e+00
1.202957128906156470e+00,-2.831042694194438170e+01,2.695539723796303377e+01,8.698749294773124419e+00,8.159043690626289758e-01,-2.036672896889172968e+00,5.229348628104575347e+00,4.152478709798319151e-02,0.000000000000000000e+00
1.321086148984037090e+00,-2.829815156950456867e+01,2.691206665815195365e+01,8.809324388941476514e+00,8.167758941583752597e-01,-2.058902945785579863e+00,5.222123382133911029e+00,4.085101177129223798e-02,0.000000000000000000e+00
1.438993124626260389e+00,-2.828540373598406532e+01,2.686834009352883967e+01,8.919559670397459783e+00,8.176317172375996423e-01,-2.081076093544469430e+00,5.214813926320385207e+00,4.017716102098949776e-02,0.000000000000000000e+00
1.557015661405284579e+00,-2.827214694023771102e+01,2.682409234088326500e+01,9.029770778187012681e+00,8.184742887968825542e-01,-2.103255802951325304e+00,5.207399263624531649e+00,3.950130485041063177e-02,0.000000000000000000e+00
1.674981846419085096e+00,-2.825839942042854958e+01,2.677938681929611775e+01,9.139796892178315701e+00,8.193023511176908968e-01,-2.125409707388349556e+00,5.199889915079114466e+00,3.882442428706014276e-02,0.000000000000000000e+00
1.792889632110094889e+00,-2.824416141517442469e+01,2.673422430472813360e+01,9.249636102630859114e+00,8.201158898272169484e-01,-2.147537395073550570e+00,5.192285943605332577e+00,3.814653056879477311e-02,0.000000000000000000e+00
1.910736971934190231e+00,-2.822943317160666510e+01,2.668860558107224179e+01,9.359286503048060979e+00,8.209148908047408932e-01,-2.169638454102619907e+00,5.184587413964032443e+00,3.746763496872446836e-02,0.000000000000000000e+00
2.028521820397171549e+00,-2.821421494536562236e+01,2.664253144013956387e+01,9.468746190211241753e+00,8.216993401818808440e-01,-2.191712472457517880e+00,5.176794392759510366e+00,3.678774879506796491e-02,0.000000000000000000e+00
2.146242133088957615e+00,-2.819850700059644666e+01,2.659600268164619408e+01,9.578013264211453048e+00,8.224692243428262106e-01,-2.213759038014679881e+00,5.168906948443443561e+00,3.610688339101952166e-02,0.000000000000000000e+00
2.264065035600871578e+00,-2.818228596137694453e+01,2.654895221316114018e+01,9.687242563267123074e+00,8.232256057524038884e-01,-2.235809387119792380e+00,5.160913603425431262e+00,3.542406878289054012e-02,0.000000000000000000e+00
2.381819116439174433e+00,-2.816557434971529617e+01,2.650144744739647251e+01,9.796274891309771249e+00,8.239673534504060592e-01,-2.257831376903616238e+00,5.152825706465226752e+00,3.474029499838452578e-02,0.000000000000000000e+00
2.499502325845015527e+00,-2.814837245651245468e+01,2.645348921127312281e+01,9.905108350401105710e+00,8.246944545251448933e-01,-2.279824593195503457e+00,5.144643331902972072e+00,3.405557353428474016e-02,0.000000000000000000e+00
2.617112615292359834e+00,-2.813068058120387605e+01,2.640507833960597495e+01,1.001374104606377458e+01,8.254068963198829545e-01,-2.301788621753096731e+00,5.136366555951918045e+00,3.336991592196883460e-02,0.000000000000000000e+00
2.734647937524350869e+00,-2.811249903175422560e+01,2.635621567508905727e+01,1.012217108731501014e+01,8.261046664330577993e-01,-2.323723048271194358e+00,5.127995456702044486e+00,3.268333372725377994e-02,0.000000000000000000e+00
2.852274884336202021e+00,-2.809380095765919094e+01,2.630683091999729939e+01,1.023055187261389065e+01,8.267887232044907053e-01,-2.345658895810677880e+00,5.119517888429052199e+00,3.199485051583767642e-02,0.000000000000000000e+00
2.969654020611781853e+00,-2.807464031579790387e+01,2.625706658351361611e+01,1.033857064841676454e+01,8.274570926571638285e-01,-2.367532831124428583e+00,5.110958249200969306e+00,3.130645270461487190e-02,0.000000000000000000e+00
3.087120457557162911e+00,-2.805496240355448734e+01,2.620678059109778957e+01,1.044653580259720194e+01,8.281116829504018284e-01,-2.389407269353755581e+00,5.102292036244456597e+00,3.061617463861186425e-02,0.000000000000000000e+00
3.204503506796064549e+00,-2.803479473144201251e+01,2.615604496888344244e+01,1.055429016447713053e+01,8.287515121709325694e-01,-2.411250356822216112e+00,5.093531561260372875e+00,2.992501610481815635e-02,0.000000000000000000e+00
3.321801119154778270e+00,-2.801413765153058932e+01,2.610486060257004226e+01,1.066183185297229663e+01,8.293765691491601366e-01,-2.433061677254908961e+00,5.084676912160323248e+00,2.923298888967018616e-02,0.000000000000000000e+00
3.439179279397406752e+00,-2.799296084682480057e+01,2.605315401646478080e+01,1.076931275835859125e+01,8.299877075732366993e-01,-2.454872025484923448e+00,5.075715277470481013e+00,2.853911050782975689e-02,0.000000000000000000e+00
3.556299746605217305e+00,-2.797132534112893509e+01,2.600107421003359320e+01,1.087642315998517439e+01,8.305831663657896602e-01,-2.476618515940771648e+00,5.066672416780027888e+00,2.784538022054789883e-02,0.000000000000000000e+00
3.673496405157134159e+00,-2.794916945643271333e+01,2.594847271534223765e+01,1.098346840576241945e+01,8.311646430472769964e-01,-2.498363106267574185e+00,5.057522486494860914e+00,2.714982013301243599e-02,0.000000000000000000e+00
3.790599170812828156e+00,-2.792652425823445839e+01,2.589542482252552702e+01,1.109029285397241793e+01,8.317312628377602213e-01,-2.520074167296343148e+00,5.048278483892329582e+00,2.645343652231627041e-02,0.000000000000000000e+00
3.907605993423257207e+00,-2.790339014298963249e+01,2.584193146030693100e+01,1.119689463441134336e+01,8.322830158172768167e-01,-2.541751281003218121e+00,5.038940506888658355e+00,2.575624139328962919e-02,0.000000000000000000e+00
4.024514824518684364e+00,-2.787976751571338596e+01,2.578799356520904595e+01,1.130327188077331613e+01,8.328198923261401765e-01,-2.563394029401100838e+00,5.029508655336559997e+00,2.505824678379788353e-02,0.000000000000000000e+00
4.141490825406100917e+00,-2.785562191142946631e+01,2.573353388469560343e+01,1.140957458508597355e+01,8.333426198243722993e-01,-2.585032913970941593e+00,5.019969322279053792e+00,2.435846348656030280e-02,0.000000000000000000e+00
4.258197387304228698e+00,-2.783102281124827826e+01,2.567870913131061172e+01,1.151549685192228267e+01,8.338496941173967336e-01,-2.606605627273484327e+00,5.010349894882614841e+00,2.365890505936070129e-02,0.000000000000000000e+00
4.374966729392794740e+00,-2.780590019089053655e+01,2.562336323983971909e+01,1.162134020167689741e+01,8.343425586528048221e-01,-2.628173538350696337e+00,5.000622927376382698e+00,2.295758001375701809e-02,0.000000000000000000e+00
4.491629593440851664e+00,-2.778028936998885001e+01,2.556757537885609111e+01,1.172695092160986263e+01,8.348204679178988785e-01,-2.649705308238714530e+00,4.990802236606864284e+00,2.225550184838728796e-02,0.000000000000000000e+00
4.608183931146315082e+00,-2.775419079820385093e+01,2.551134652785214740e+01,1.183232715746652985e+01,8.352834135218117906e-01,-2.671200517479965342e+00,4.980887932634555426e+00,2.155268281621719809e-02,0.000000000000000000e+00
4.724627696112942310e+00,-2.772760493375974988e+01,2.545467767406278625e+01,1.193746705910955619e+01,8.357313873364021761e-01,-2.692658746711459994e+00,4.970880127486097422e+00,2.084913520234427109e-02,0.000000000000000000e+00
4.840958843885567298e+00,-2.770053224343644871e+01,2.539756981244838840e+01,1.204236878055074911e+01,8.361643814963941601e-01,-2.714079576674404137e+00,4.960778935157258651e+00,2.014487132381371365e-02,0.000000000000000000e+00
4.957341443444459372e+00,-2.767293344393924670e+01,2.533994133948425187e+01,1.214717997793304605e+01,8.365829754321443268e-01,-2.735493139562679143e+00,4.950569826367970272e+00,1.943889489729013278e-02,0.000000000000000000e+00
5.073607005931987324e+00,-2.764484738784471674e+01,2.528187462244173034e+01,1.225174862085056482e+01,8.369865318451319425e-01,-2.756868354975501756e+00,4.940267297862803275e+00,1.873222497379104998e-02,0.000000000000000000e+00
5.189753484179384202e+00,-2.761627456968361116e+01,2.522337068374196534e+01,1.235607286809035088e+01,8.373750436296576449e-01,-2.778204802226342807e+00,4.929871470081390150e+00,1.802487401844104706e-02,0.000000000000000000e+00
5.305778833115170734e+00,-2.758721549255733407e+01,2.516443055350432445e+01,1.246015088274313420e+01,8.377485039449257265e-01,-2.799502060773231271e+00,4.919382465455001352e+00,1.731685452771357381e-02,0.000000000000000000e+00
5.421681009800138895e+00,-2.755767066812931532e+01,2.510505526952877631e+01,1.256398083223475126e+01,8.381069062151598192e-01,-2.820759710228592176e+00,4.908800408409343952e+00,1.660817902923767547e-02,0.000000000000000000e+00
5.537623212528087535e+00,-2.752759738699027636e+01,2.504516015953825203e+01,1.266770862118581675e+01,8.384507236422200638e-01,-2.842007600320289651e+00,4.898110115102686457e+00,1.589784671967541668e-02,0.000000000000000000e+00
5.653272741432996185e+00,-2.749708194538412798e+01,2.498491709447018039e+01,1.277103659938204316e+01,8.387789696309823073e-01,-2.863184713036221130e+00,4.887342202064119512e+00,1.518789602033869014e-02,0.000000000000000000e+00
5.768957849066573829e+00,-2.746603773014721739e+01,2.492415508409209934e+01,1.287425804663898887e+01,8.390925758547909119e-01,-2.884351109069680064e+00,4.876466046953624733e+00,1.447631197025747198e-02,0.000000000000000000e+00
5.884511253594470581e+00,-2.743450851908455590e+01,2.486296091907997052e+01,1.297722340744318714e+01,8.393910572634818434e-01,-2.905476097001191249e+00,4.865497093037298271e+00,1.376412063589226541e-02,0.000000000000000000e+00
5.999930914572239260e+00,-2.740249486893961972e+01,2.480133568000164956e+01,1.307993086363013013e+01,8.396744085864641383e-01,-2.926559255568603302e+00,4.854435475335329819e+00,1.305133475208320598e-02,0.000000000000000000e+00
6.115214793917808755e+00,-2.736999734500991366e+01,2.473928045503651774e+01,1.318237860159004882e+01,8.399426248203160084e-01,-2.947600163726659339e+00,4.843281330888795644e+00,1.233796708375133402e-02,0.000000000000000000e+00
6.230524950745099488e+00,-2.733696914686204238e+01,2.467670693413965211e+01,1.328471033859290173e+01,8.401960512948052351e-01,-2.968628312724960860e+00,4.832018695711529865e+00,1.162301197738089230e-02,0.000000000000000000e+00
6.345530961331867559e+00,-2.730350491750467512e+01,2.461379442307438836e+01,1.338663284085621896e+01,8.404339618109460952e-01,-2.989583396099599000e+00,4.820679785556123420e+00,1.090851837014533872e-02,0.000000000000000000e+00
6.460558777541093534e+00,-2.726950981208711511e+01,2.455036461420199601e+01,1.348843497875575181e+01,8.406570306585038344e-01,-3.010524754618358667e+00,4.809232406224589695e+00,1.019246147102647465e-02,0.000000000000000000e+00
6.575442267613963665e+00,-2.723503180688398118e+01,2.448650803658091846e+01,1.358996942324323598e+01,8.408649038213481530e-01,-3.031422054340411787e+00,4.797692806541410171e+00,9.475872666686349990e-03,0.000000000000000000e+00
6.690179397145569418e+00,-2.720007151244621113e+01,2.442222582101014439e+01,1.369123437630424611e+01,8.410575776183739638e-01,-3.052274873663243238e+00,4.786061134324224753e+00,8.758764924638364618e-03,0.000000000000000000e+00
6.804931194330848143e+00,-2.716457873773051190e+01,2.435742666563219672e+01,1.379237165872129367e+01,8.412352905037996376e-01,-3.073112388148189655e+00,4.774320780346497983e+00,8.040129052423680006e-03,0.000000000000000000e+00
6.919369294334115850e+00,-2.712865504610602585e+01,2.429229599468033030e+01,1.389309186389738215e+01,8.413975339482266946e-01,-3.093874918164606580e+00,4.762505284132886096e+00,7.322021760408145910e-03,0.000000000000000000e+00
7.033817568933017128e+00,-2.709219876977272889e+01,2.422664948155195574e+01,1.399368004053477321e+01,8.415447671175512179e-01,-3.114621170623078861e+00,4.750581151154135817e+00,6.602411068096899517e-03,0.000000000000000000e+00
7.148110925646443903e+00,-2.705526136628805389e+01,2.416058073224942504e+01,1.409399078827553176e+01,8.416767455309107637e-01,-3.135321126430469452e+00,4.738565297184326397e+00,5.882332302273187048e-03,0.000000000000000000e+00
