# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.930910824147149540e+00,3.229522755012715862e+01,3.298855733815666724e+01,-1.632907335469121257e+00,-3.285509818783959868e-01,8.310594364934503764e-01,5.085669017784739232e+00,-4.596555035342065471e-02,1.000000000000000000e+00
-7.039286190387344710e+00,3.228430332105563139e+01,3.300594508342184952e+01,-1.525383922540109793e+00,-3.295209175431423887e-01,8.138963574661558509e-01,5.086490394488706102e+00,-4.579440674192271354e-02,1.000000000000000000e+00
-7.147526974543837675e+00,3.227303034494574518e+01,3.302296119276176256e+01,-1.417900590856246978e+00,-3.304867220034273245e-01,7.967524534427391503e-01,5.087254601154904243e+00,-4.562304080929072136e-02,1.000000000000000000e+00
-7.255729356068162161e+00,3.226139909376280457e+01,3.303962125840590858e+01,-1.310361960076535937e+00,-3.314492573919367580e-01,7.796124828490222924e-01,5.087962455448688637e+00,-4.545130122114363763e-02,1.000000000000000000e+00
-7.363892133765392423e+00,3.224940969662964818e+01,3.305592509540467461e+01,-1.202769224027357531e+00,-3.324085130232067864e-01,7.624766246527997504e-01,5.088614012238035222e+00,-4.527919022839203139e-02,1.000000000000000000e+00
-7.471916901162493296e+00,3.223707355034392208e+01,3.307185834282283565e+01,-1.095220396634703164e+00,-3.333636201155101286e-01,7.453604602781238597e-01,5.089208816828531212e+00,-4.510686534213258908e-02,1.000000000000000000e+00
-7.579851156525417188e+00,3.222438596394428600e+01,3.308742871486318649e+01,-9.876683780038142402e-01,-3.343150045502965018e-01,7.282564561075577370e-01,5.089747306284800210e+00,-4.493425200260514618e-02,1.000000000000000000e+00
-7.687742326326894471e+00,3.221134160687675063e+01,3.310264328928480637e+01,-8.800659726472286337e-01,-3.352630863414641782e-01,7.111570856292483978e-01,5.090229817037399407e+00,-4.476127498361447826e-02,1.000000000000000000e+00
-7.795540672183730813e+00,3.219794673707152555e+01,3.311749528822857513e+01,-7.724628488623874745e-01,-3.362074303927948815e-01,6.940702203794628655e-01,5.090656226236990101e+00,-4.458801464328494141e-02,1.000000000000000000e+00
-7.903245062270631394e+00,3.218420198405069499e+01,3.313198502808398160e+01,-6.648602625109996112e-01,-3.371480307383229458e-01,6.769960295217399837e-01,5.091026666384665944e+00,-4.441447370201628136e-02,1.000000000000000000e+00
-8.010854368457380303e+00,3.217010798065010846e+01,3.314611282939475956e+01,-5.572594667394561441e-01,-3.380848814749298770e-01,6.599346813015287694e-01,5.091341270276979358e+00,-4.424065487290246290e-02,1.000000000000000000e+00
-8.118415946440880049e+00,3.215565876897928632e+01,3.315988514557967193e+01,-4.496131726455976363e-01,-3.390183968579003060e-01,6.428786550523930554e-01,5.091600275247697205e+00,-4.406648226160483212e-02,1.000000000000000000e+00
-8.225880150768190902e+00,3.214086126262822063e+01,3.317329585619606291e+01,-3.419711278420054512e-01,-3.399481479947384921e-01,6.258358102153183111e-01,5.091803660404982779e+00,-4.389203685090101170e-02,1.000000000000000000e+00
-8.333197427882540254e+00,3.212572301848448575e+01,3.318633948600754735e+01,-2.343831570671728315e-01,-3.408737120867144088e-01,6.088139954112999908e-01,5.091951505259491917e+00,-4.371740024995594137e-02,1.000000000000000000e+00
-8.440463556257263633e+00,3.211023101498739152e+01,3.319902814863926466e+01,-1.267533663787094866e-01,-3.417959191310253053e-01,5.917980070178662233e-01,5.092044077304200833e+00,-4.354241747170979615e-02,1.000000000000000000e+00
-8.547677354708566710e+00,3.209438542273041861e+01,3.321136170436729884e+01,-1.908294096494955738e-02,-3.427147589725919596e-01,5.747880169544608009e-01,5.092081436037782183e+00,-4.336709072835156359e-02,1.000000000000000000e+00
-8.654740915970727144e+00,3.207820120104279482e+01,3.322332936285563676e+01,8.852966875298129423e-02,-3.436293964817075386e-01,5.577995459937822309e-01,5.092063682344811326e+00,-4.319158098906405313e-02,1.000000000000000000e+00
-8.761749886457122827e+00,3.206166438085817560e+01,3.323494228826143626e+01,1.961804734967387276e-01,-3.445406527122836238e-01,5.408174042628570710e-01,5.091990935105548566e+00,-4.301573231623589955e-02,1.000000000000000000e+00
-8.868606464030424519e+00,3.204479056544392535e+01,3.324619033948545166e+01,3.037709583382781631e-01,-3.454476987627528306e-01,5.238570994368759726e-01,5.091863395193689357e+00,-4.283970627888661342e-02,1.000000000000000000e+00
-8.975406202919296916e+00,3.202756515509730662e+01,3.325708404763661719e+01,4.113972075809897433e-01,-3.463513496927198010e-01,5.069034514264995073e-01,5.091681082683597204e+00,-4.266334631405579308e-02,1.000000000000000000e+00
-9.082147931318672818e+00,3.200998833881524064e+01,3.326762329318931677e+01,5.190580403513571639e-01,-3.472515955873406446e-01,4.899566289967474120e-01,5.091444059020596491e+00,-4.248665461567834728e-02,1.000000000000000000e+00
-9.188734011099320753e+00,3.199207668393379222e+01,3.327779890875149249e+01,6.266548515367986738e-01,-3.481476169340705917e-01,4.730321192816556164e-01,5.091152674585853077e+00,-4.230979363978976809e-02,1.000000000000000000e+00
-9.295259848886789911e+00,3.197381464719495980e+01,3.328762047577328786e+01,7.342838261842370429e-01,-3.490402197293757114e-01,4.561147582376908760e-01,5.090806801865911169e+00,-4.213260590411815193e-02,1.000000000000000000e+00
-9.401627922171989837e+00,3.195521943685356803e+01,3.329707947588732964e+01,8.418463055894118696e-01,-3.499285907669023588e-01,4.392200184124408491e-01,5.090406890451892430e+00,-4.195525444343688876e-02,1.000000000000000000e+00
-9.507933535065001607e+00,3.193627488171505036e+01,3.330618485744037116e+01,9.494385377037044549e-01,-3.508135299697486831e-01,4.223327470660616090e-01,5.089952714715310300e+00,-4.177758117089597212e-02,1.000000000000000000e+00
-9.614175525398996669e+00,3.191698118888730562e+01,3.331493652088947499e+01,1.057059346294561664e+00,-3.516950276634772665e-01,4.054531098291621061e-01,5.089444337948927810e+00,-4.159958826165349038e-02,1.000000000000000000e+00
-9.720256550357184722e+00,3.189735652606560379e+01,3.332332692114673023e+01,1.164609998820006709e+00,-3.525722801465117628e-01,3.885965564922058690e-01,5.088882358073449907e+00,-4.142143960596343655e-02,1.000000000000000000e+00
-9.826271751026002477e+00,3.187738378269748196e+01,3.333136405697952398e+01,1.272186827994005398e+00,-3.534460781621510117e-01,3.717479526162331127e-01,5.088266402925031962e+00,-4.124297622868139390e-02,1.000000000000000000e+00
-9.932123910610558326e+00,3.185708176421315230e+01,3.333904103193047774e+01,1.379691058553602190e+00,-3.543156243908542891e-01,3.549227319453398533e-01,5.087597168839763206e+00,-4.106436257788673855e-02,1.000000000000000000e+00
-1.003790805743649450e+01,3.183643273498671888e+01,3.334636521178824609e+01,1.487219075480362918e+00,-3.551817034256448125e-01,3.381057728364298964e-01,5.086874186247644758e+00,-4.088543909447241859e-02,1.000000000000000000e+00
-1.014362303922489694e+01,3.181543691994262701e+01,3.335333651677246536e+01,1.594769707499857248e+00,-3.560443058325512555e-01,3.212972378081509484e-01,5.086097520192417676e+00,-4.070620793434238244e-02,1.000000000000000000e+00
-1.024917183441905699e+01,3.179411407907834430e+01,3.335994902300521403e+01,1.702244121787773068e+00,-3.569026439092355951e-01,3.045125356752038659e-01,5.085268014139226800e+00,-4.052683436980591969e-02,1.000000000000000000e+00
-1.035464929302817794e+01,3.177244554185082848e+01,3.336620914704323582e+01,1.809738772167944987e+00,-3.577574929554742655e-01,2.877365653091415454e-01,5.084385053061489579e+00,-4.034715798424556160e-02,1.000000000000000000e+00
-1.046000639901993168e+01,3.175044162328975972e+01,3.337211421697884361e+01,1.917203641883853393e+00,-3.586084577009159835e-01,2.709771027529268017e-01,5.083449140543026878e+00,-4.016726275505227289e-02,1.000000000000000000e+00
-1.056524210741385694e+01,3.172810303287976197e+01,3.337766464884711581e+01,2.024637538355355204e+00,-3.594555336734793216e-01,2.542342958730847147e-01,5.082460415664857400e+00,-3.998715123113853048e-02,1.000000000000000000e+00
-1.067035537710050797e+01,3.170543048297848543e+01,3.338286086245693696e+01,2.132039272001284402e+00,-3.602987164620878868e-01,2.375082916646832631e-01,5.081419017690208761e+00,-3.980682595375981819e-02,1.000000000000000000e+00
-1.077539293747951099e+01,3.168241414000386769e+01,3.338770540530550335e+01,2.239456526197992403e+00,-3.611383828994228495e-01,2.207916336076934383e-01,5.080324576123723901e+00,-3.962620722246706223e-02,1.000000000000000000e+00
-1.088030591817891057e+01,3.165906495855240266e+01,3.339219626094880056e+01,2.346839259969080160e+00,-3.619741443037167161e-01,2.040920783202218869e-01,5.079177692380129727e+00,-3.944537953330232855e-02,1.000000000000000000e+00
-1.098509328823296372e+01,3.163538366004809887e+01,3.339633386057035125e+01,2.454186291195361136e+00,-3.628059964361733947e-01,1.874097704053451774e-01,5.077978506369154488e+00,-3.926434540758019787e-02,1.000000000000000000e+00
-1.108975402057266457e+01,3.161137096871843610e+01,3.340011863906690337e+01,2.561496440799423624e+00,-3.636339351186908542e-01,1.707448536025466534e-01,5.076727158166303155e+00,-3.908310735891872001e-02,1.000000000000000000e+00
-1.119428709202937533e+01,3.158702761157578820e+01,3.340355103503139844e+01,2.668768532753915679e+00,-3.644579562337464385e-01,1.540974707902582619e-01,5.075423788008724735e+00,-3.890166789323512564e-02,1.000000000000000000e+00
-1.129873906894488123e+01,3.156234299063120119e+01,3.340663281539932683e+01,2.776050290043729163e+00,-3.652784288471233043e-01,1.374601838265256948e-01,5.074067906394433614e+00,-3.871994662495419071e-02,1.000000000000000000e+00
-1.140306127495357202e+01,3.153732885569165845e+01,3.340936278202819665e+01,2.883291654040119667e+00,-3.660949725949623201e-01,1.208407234441886274e-01,5.072660236030584358e+00,-3.853802867454773212e-02,1.000000000000000000e+00
-1.150725269713245247e+01,3.151198594259446040e+01,3.341174138467863486e+01,2.990491456338478571e+00,-3.669075835310662836e-01,1.042392301567931917e-01,5.071200917741950143e+00,-3.835591652783915811e-02,1.000000000000000000e+00
-1.161131232648186540e+01,3.148631498989255917e+01,3.341376907674649743e+01,3.097648531624315638e+00,-3.677162577694825796e-01,8.765584362513069439e-02,5.069690092499068435e+00,-3.817361266292000621e-02,1.000000000000000000e+00
-1.171528658969585024e+01,3.146030479105892752e+01,3.341544700123178302e+01,3.204810624908931871e+00,-3.685213580967646174e-01,7.108314172875293546e-02,5.068127176265551093e+00,-3.799103616466310840e-02,1.000000000000000000e+00
-1.181912697447530469e+01,3.143396772874591250e+01,3.341677461370744595e+01,3.311927672860154104e+00,-3.693225108630601161e-01,5.452883331525243404e-02,5.066512988022381592e+00,-3.780827263534532190e-02,1.000000000000000000e+00
-1.192283248214523894e+01,3.140730455014209355e+01,3.341775237857449099e+01,3.418998517911397528e+00,-3.701197123529843536e-01,3.799305570235825269e-02,5.064847669282330322e+00,-3.762532453285591383e-02,1.000000000000000000e+00
-1.202640211797686298e+01,3.138031600508220720e+01,3.341838076380793865e+01,3.526022005626202827e+00,-3.709129589110587988e-01,2.147594536335412085e-02,5.063131361688467003e+00,-3.744219430732440013e-02,1.000000000000000000e+00
-1.212988216116228557e+01,3.135299028114776831e+01,3.341866028900427210e+01,3.633045894771456119e+00,-3.717026069892979123e-01,4.970097316621014706e-03,5.061363387252418633e+00,-3.725880052988782970e-02,1.000000000000000000e+00
-1.223322427155282099e+01,3.132534039072162102e+01,3.341859106252673683e+01,3.740020125925090255e+00,-3.724882897056260855e-01,-1.151680254053686486e-02,5.059544660530274740e+00,-3.707522926849669137e-02,1.000000000000000000e+00
-1.233642746482049724e+01,3.129736709208459899e+01,3.341817356319202048e+01,3.846943552521016940e+00,-3.732700035743455325e-01,-2.798462005561605168e-02,5.057675323663106681e+00,-3.689148295298309843e-02,1.000000000000000000e+00
-1.243949076060424375e+01,3.126907114609452876e+01,3.341740827332930763e+01,3.953815031161102667e+00,-3.740477451693077215e-01,-4.443322191193499471e-02,5.055755518907250945e+00,-3.670756400539789549e-02,1.000000000000000000e+00
-1.254241318251453663e+01,3.124045331616724397e+01,3.341629567876313445e+01,4.060633421624574524e+00,-3.748215111238057951e-01,-6.086247562628678553e-02,5.053785388630475772e+00,-3.652347484000683514e-02,1.000000000000000000e+00
-1.264524081478788098e+01,3.121150103629291905e+01,3.341483552075348484e+01,4.167446488679674488e+00,-3.755916498988727259e-01,-7.727976326168932431e-02,5.051764138214810629e+00,-3.633913340716878049e-02,1.000000000000000000e+00
-1.274792554408760914e+01,3.118222810130133027e+01,3.341302872209197261e+01,4.274204190238748424e+00,-3.763578031475539598e-01,-9.367742912679115352e-02,5.049692800655259717e+00,-3.615462633368277806e-02,1.000000000000000000e+00
-1.285046640451217215e+01,3.115263528281306193e+01,3.341087577923411800e+01,4.380905394097833749e+00,-3.771199676718247629e-01,-1.100553430297563501e-01,5.047571518763621867e+00,-3.596995601342391907e-02,1.000000000000000000e+00
-1.295290935693506817e+01,3.112270956502358388e+01,3.340837596707074653e+01,4.487597861844006886e+00,-3.778784870948047603e-01,-1.264208723910690280e-01,5.045399428444124368e+00,-3.578504003716155568e-02,1.000000000000000000e+00
-1.305520642947843868e+01,3.109246520996907037e+01,3.340553069625028115e+01,4.594231567563303642e+00,-3.786330082247903461e-01,-1.427663803348260541e-01,5.043177633269250393e+00,-3.559996535628950215e-02,1.000000000000000000e+00
-1.315735666678450855e+01,3.106190299733687965e+01,3.340234047374028137e+01,4.700805387158069948e+00,-3.793835280318691439e-01,-1.590917389440531238e-01,5.040906276463831048e+00,-3.541473434423483141e-02,1.000000000000000000e+00
-1.325935911750137208e+01,3.103102370925288866e+01,3.339880580989711234e+01,4.807318199771973610e+00,-3.801300435449400661e-01,-1.753968211200694072e-01,5.038585501339083450e+00,-3.522934936661208799e-02,1.000000000000000000e+00
-1.336125957178302492e+01,3.099981373254109229e+01,3.339492535845345600e+01,4.913817756118847413e+00,-3.808728918947100750e-01,-1.916889738915898700e-01,5.036214351651655541e+00,-3.504372754730099293e-02,1.000000000000000000e+00
-1.346296356379179571e+01,3.096830249821235626e+01,3.339070319797853159e+01,5.020205198343932196e+00,-3.816113884543607671e-01,-2.079531191384821343e-01,5.033795147105635692e+00,-3.485804159695349291e-02,1.000000000000000000e+00
-1.356456358072678192e+01,3.093646184915049346e+01,3.338613597051335802e+01,5.126577144110565420e+00,-3.823462088216060817e-01,-2.242040726705681053e-01,5.031325809010280814e+00,-3.467212328461502513e-02,1.000000000000000000e+00
-1.366605854185300828e+01,3.090429212404936621e+01,3.338122372464024323e+01,5.232932461924032275e+00,-3.830773451800491003e-01,-2.404416921740728796e-01,5.028806412092409417e+00,-3.448597462878898873e-02,1.000000000000000000e+00
-1.376735427855595795e+01,3.087182366965777192e+01,3.337597150028786785e+01,5.339172344914514312e+00,-3.838041232021991433e-01,-2.566509381271438461e-01,5.026239414590466303e+00,-3.429976896006550757e-02,1.000000000000000000e+00
-1.386854299921865241e+01,3.083902742984586709e+01,3.337037499904154458e+01,5.445393373230960066e+00,-3.845272085012666485e-01,-2.728465918320654993e-01,5.023622600222014789e+00,-3.411333739225114181e-02,1.000000000000000000e+00
-1.396957718431090356e+01,3.080591905607234082e+01,3.336443709054812956e+01,5.551545599650277829e+00,-3.852462635258894208e-01,-2.890210764408495669e-01,5.020957281742237654e+00,-3.392676779480625904e-02,1.000000000000000000e+00
-1.407050230658508561e+01,3.077248389730389277e+01,3.335815534399436899e+01,5.657676735901484122e+00,-3.859616139239562260e-01,-3.051817007313146757e-01,5.018242343182418352e+00,-3.373997651230523781e-02,1.000000000000000000e+00
-1.417122460769850001e+01,3.073875351504970510e+01,3.335153607871173875e+01,5.763688058200894915e+00,-3.866725991865861412e-01,-3.213134784458475668e-01,5.015480426230002564e+00,-3.355313767405346259e-02,1.000000000000000000e+00
-1.427183591143782948e+01,3.070469765990869249e+01,3.334457374426402509e+01,5.869676082875288081e+00,-3.873798715326631226e-01,-3.374311431539077644e-01,5.012669132239380154e+00,-3.336608154602130338e-02,1.000000000000000000e+00
-1.437228891176839873e+01,3.067033259513222276e+01,3.333727185641786406e+01,5.975590911183197740e+00,-3.880831004373967996e-01,-3.535271462578993273e-01,5.009809865768973580e+00,-3.317889638089948495e-02,1.000000000000000000e+00
-1.447262888992004726e+01,3.063564308087266497e+01,3.332962736610564036e+01,6.081480221674763875e+00,-3.887826049222654623e-01,-3.696087732924211444e-01,5.006901420425424298e+00,-3.299149809847529841e-02,1.000000000000000000e+00
-1.457280864877338722e+01,3.060064568521604045e+01,3.332164411168699303e+01,6.187294142217288240e+00,-3.894780579883525551e-01,-3.856684900526280435e-01,5.003945246456740215e+00,-3.280397513873385684e-02,1.000000000000000000e+00
-1.467282728783497170e+01,3.056534122538061027e+01,3.331332265053494979e+01,6.293031592040376765e+00,-3.901694574446130104e-01,-4.017061799153853752e-01,5.000941488571064575e+00,-3.261632976941533646e-02,1.000000000000000000e+00
-1.477268391067630660e+01,3.052973052076699645e+01,3.330466354317903921e+01,6.398691493738106750e+00,-3.908568011573211320e-01,-4.177217270415077288e-01,4.997890291513246375e+00,-3.242856425043674079e-02,1.000000000000000000e+00
-1.487237762493694504e+01,3.049381439293933838e+01,3.329566735328789662e+01,6.504272773276886355e+00,-3.915400870499484709e-01,-4.337150163732868546e-01,4.994791800061617160e+00,-3.224068083389367706e-02,1.000000000000000000e+00
-1.497195346231214863e+01,3.045757687045019324e+01,3.328633026063230460e+01,6.609823056805426589e+00,-3.922196257977257350e-01,-4.496933030205320647e-01,4.991644695656140662e+00,-3.205259492909303537e-02,1.000000000000000000e+00
-1.507136450843828968e+01,3.042103527842413513e+01,3.327665690787609520e+01,6.715292550128017623e+00,-3.928950992778478257e-01,-4.656490900701749092e-01,4.988450541776874303e+00,-3.186439542344132042e-02,1.000000000000000000e+00
-1.517065569111752055e+01,3.038417335463033808e+01,3.326664316706733615e+01,6.820728854012825693e+00,-3.935668148022133939e-01,-4.815896199197827188e-01,4.985207975355204546e+00,-3.167599753028440407e-02,1.000000000000000000e+00
-1.526973445827291975e+01,3.034702596420413911e+01,3.325629886029723536e+01,6.926033558073255492e+00,-3.942341503262926095e-01,-4.975000627037336476e-01,4.981920135271161953e+00,-3.148757741942761340e-02,1.000000000000000000e+00
-1.536869149824710234e+01,3.030955961112836761e+01,3.324561500770904843e+01,7.031302918959545956e+00,-3.948977207566446990e-01,-5.133950104148348181e-01,4.978584128236176021e+00,-3.129896318213928885e-02,1.000000000000000000e+00
-1.546752577095113423e+01,3.027177468919348513e+01,3.323459172159549979e+01,7.136535830237055400e+00,-3.955575191188062112e-01,-5.292743307127980579e-01,4.975200032727985722e+00,-3.111015676153634779e-02,1.000000000000000000e+00
-1.556614507273712888e+01,3.023370695490252658e+01,3.322323977506452763e+01,7.241633988261513721e+00,-3.962129339706909059e-01,-5.451232388260514039e-01,4.971771121371472368e+00,-3.092133484509472161e-02,1.000000000000000000e+00
-1.566463976255274559e+01,3.019532203606170384e+01,3.321154925682679959e+01,7.346693557412581121e+00,-3.968645699249756520e-01,-5.609562855518019919e-01,4.968294367754275243e+00,-3.073232497073240255e-02,1.000000000000000000e+00
-1.576296334083802897e+01,3.015663830797237210e+01,3.319952593110720329e+01,7.451664873406280698e+00,-3.975121213922255814e-01,-5.767660285068285653e-01,4.964771492020048527e+00,-3.054321661459880391e-02,1.000000000000000000e+00
-1.586116035946319158e+01,3.011763849644556856e+01,3.318716459533931840e+01,7.556595434797814370e+00,-3.981558838392399435e-01,-5.925596639502503926e-01,4.961200976410337304e+00,-3.035392432917845967e-02,1.000000000000000000e+00
-1.595918444098945876e+01,3.007834127492024834e+01,3.317447133327560493e+01,7.661435618397956837e+00,-3.987955552773020385e-01,-6.083297655148430794e-01,4.957584585467863292e+00,-3.016453775167077592e-02,1.000000000000000000e+00
-1.605703473668017267e+01,3.003874749261442290e+01,3.316144674654947977e+01,7.766184385187771433e+00,-3.994311342792123964e-01,-6.240762266469177533e-01,4.953922464697086525e+00,-2.997505905171871446e-02,1.000000000000000000e+00
-1.615471040190764640e+01,2.999885800069205644e+01,3.314809143973378980e+01,7.870840699616295844e+00,-4.000626194736106589e-01,-6.397989415440844541e-01,4.950214759597662884e+00,-2.978549039117391051e-02,1.000000000000000000e+00
-1.625225576393300742e+01,2.995865495142380297e+01,3.313439959823389103e+01,7.975451991154297815e+00,-4.006902995012090463e-01,-6.555050788078714552e-01,4.946459864897801317e+00,-2.959574596470716107e-02,1.000000000000000000e+00
-1.634962469648888117e+01,2.991815761084093594e+01,3.312037794308570682e+01,8.079968726446331573e+00,-4.013138796126326513e-01,-6.711872449465108303e-01,4.942659633253288831e+00,-2.940591571787416411e-02,1.000000000000000000e+00
-1.644681636595730367e+01,2.987736683662621573e+01,3.310602708799873284e+01,8.184389878897148307e+00,-4.019333585966787803e-01,-6.868453362305340093e-01,4.938814210274082406e+00,-2.921600179193776722e-02,1.000000000000000000e+00
-1.654382994283869124e+01,2.983628348834054833e+01,3.309134764955886254e+01,8.288714425406052300e+00,-4.025487352975279931e-01,-7.024792496721511403e-01,4.934923741554261056e+00,-2.902600632038746312e-02,1.000000000000000000e+00
-1.664070952262697389e+01,2.979488914839037506e+01,3.307633320284932665e+01,8.392989718495520890e+00,-4.031602914896088574e-01,-7.180961252789866966e-01,4.930986534980600133e+00,-2.883584315468551082e-02,1.000000000000000000e+00
-1.673740923752413323e+01,2.975320367125333831e+01,3.306099110406557884e+01,8.497166322764019952e+00,-4.037677397006554370e-01,-7.336886033081425618e-01,4.927004530565417539e+00,-2.864560253416585309e-02,1.000000000000000000e+00
-1.683397306379130498e+01,2.971120835614462408e+01,3.304531462394818675e+01,8.601291548575101586e+00,-4.043713582533152717e-01,-7.492638090389921457e-01,4.922975993089899305e+00,-2.845519814545552709e-02,1.000000000000000000e+00
-1.693035526492210252e+01,2.966892335059010932e+01,3.302931143566754457e+01,8.705316011794513642e+00,-4.049708633244700762e-01,-7.648143998445465774e-01,4.918902906031425104e+00,-2.826472037071743951e-02,1.000000000000000000e+00
-1.702655502941673404e+01,2.962634952489862528e+01,3.301298217083429165e+01,8.809238703939950454e+00,-4.055662540208715416e-01,-7.803402760845742359e-01,4.914785415149666825e+00,-2.807417131010008643e-02,1.000000000000000000e+00
-1.712257154990989960e+01,2.958348775115761242e+01,3.299632746384346405e+01,8.913058620064909121e+00,-4.061575295040079636e-01,-7.958413388467517890e-01,4.910623666172513779e+00,-2.788355305600386663e-02,1.000000000000000000e+00
-1.721844856023599490e+01,2.954031876426676106e+01,3.297933997772602055e+01,9.016822981854970109e+00,-4.067449611709852975e-01,-8.113246834355263282e-01,4.906415838039132282e+00,-2.769277897345120282e-02,1.000000000000000000e+00
-1.731414059322979071e+01,2.949686329396726592e+01,3.296202801759487500e+01,9.120482515240521337e+00,-4.073282725316128561e-01,-8.267830022622576491e-01,4.902164000463073990e+00,-2.750193971683526431e-02,1.000000000000000000e+00
-1.740964685263904599e+01,2.945312221840426758e+01,3.294439222656282595e+01,9.224036224449518429e+00,-4.079074629048208278e-01,-8.422161984239544541e-01,4.897868299205041076e+00,-2.731103735805446436e-02,1.000000000000000000e+00
-1.750501088554661777e+01,2.940907585195279239e+01,3.292642481322732806e+01,9.327531259195133373e+00,-4.084827984673144452e-01,-8.576313441118639247e-01,4.893526849302586967e+00,-2.711998503098009272e-02,1.000000000000000000e+00
-1.760018743114586215e+01,2.936474535838065947e+01,3.290813455523475284e+01,9.430918432841107091e+00,-4.090540082498147489e-01,-8.730211585257380280e-01,4.889141784682098368e+00,-2.692887358550376253e-02,1.000000000000000000e+00
-1.769521990939139400e+01,2.932011077315621606e+01,3.288951335894370942e+01,9.534244844208554781e+00,-4.096213549347650362e-01,-8.883926981149270485e-01,4.884711178033211532e+00,-2.673761600669574690e-02,1.000000000000000000e+00
-1.779001906149937540e+01,2.927521453810170726e+01,3.287057921565421736e+01,9.637413310622150675e+00,-4.101843098371077412e-01,-9.037315573708770700e-01,4.880239300118814683e+00,-2.654639240432867670e-02,1.000000000000000000e+00
-1.788467245221373858e+01,2.923001570278981021e+01,3.285131513818841142e+01,9.740518993433756378e+00,-4.107433971485695556e-01,-9.190519368346788953e-01,4.875722129408860184e+00,-2.635502661677645297e-02,1.000000000000000000e+00
-1.797917910315906909e+01,2.918451473441381339e+01,3.283172132566750889e+01,9.843560826901677885e+00,-4.112986110901998837e-01,-9.343537176503292629e-01,4.871159748410039292e+00,-2.616352047756989596e-02,1.000000000000000000e+00
-1.807345017429191003e+01,2.913875492663516198e+01,3.281181670034649756e+01,9.946441813218310557e+00,-4.118494339465999521e-01,-9.496225479453084262e-01,4.866556554510905741e+00,-2.597205447363457043e-02,1.000000000000000000e+00
-1.816757283137278023e+01,2.909269449019001641e+01,3.279158336174878485e+01,1.004925694460235697e+01,-4.123963792377795534e-01,-9.648725782322895572e-01,4.861908399783356316e+00,-2.578045203062171234e-02,1.000000000000000000e+00
-1.826154610332487849e+01,2.904633390029043127e+01,3.277102151862458612e+01,1.015200516029552880e+01,-4.129394413208266057e-01,-9.801036911365309523e-01,4.857215367108205228e+00,-2.558871496952077121e-02,1.000000000000000000e+00
-1.835528157667369342e+01,2.899971729757302441e+01,3.275015102150293700e+01,1.025458965617590579e+01,-4.134781134871484687e-01,-9.953015893467372921e-01,4.852481979668022305e+00,-2.539702413874533535e-02,1.000000000000000000e+00
-1.844890966169118940e+01,2.895278008812528725e+01,3.272894308709238231e+01,1.035715308626508957e+01,-4.140131472840077320e-01,-1.010487453598883922e+00,4.847701723067197044e+00,-2.520511299139312905e-02,1.000000000000000000e+00
-1.854229844089459078e+01,2.890558866635643653e+01,3.270742784961040428e+01,1.045955087600205857e+01,-4.145437909919068575e-01,-1.025639924353786370e+00,4.842881403124128070e+00,-2.501325206255828812e-02,1.000000000000000000e+00
-1.863553439741136231e+01,2.885809985545798995e+01,3.268558589202257991e+01,1.056187771594197145e+01,-4.150705402571699398e-01,-1.040773066563931426e+00,4.838016663046584398e+00,-2.482126412574792509e-02,1.000000000000000000e+00
-1.872857313554153080e+01,2.881033653076462286e+01,3.266342786862920633e+01,1.066408481384008056e+01,-4.155931463832982509e-01,-1.055879711191850534e+00,4.833109889375553969e+00,-2.462924073411916145e-02,1.000000000000000000e+00
-1.882141391500201522e+01,2.876229959866926222e+01,3.264095446426463809e+01,1.076617122071320765e+01,-4.161116094638889207e-01,-1.070959771096316349e+00,4.828161227716459614e+00,-2.443718385765405315e-02,1.000000000000000000e+00
-1.891409929087651065e+01,2.871396730419413146e+01,3.261815563248623562e+01,1.086818366156220250e+01,-4.166261692737288636e-01,-1.086020195514426190e+00,4.823168479349479121e+00,-2.424500559301411354e-02,1.000000000000000000e+00
-1.900658509348208014e+01,2.866536294422992981e+01,3.259504249314796454e+01,1.097007345378478327e+01,-4.171365827284404526e-01,-1.101053844468110610e+00,4.818134092899755139e+00,-2.405279764976180415e-02,1.000000000000000000e+00
-1.909887059379965280e+01,2.861648743041164522e+01,3.257161573905288776e+01,1.107183965792844660e+01,-4.176428500739479688e-01,-1.116060632711267875e+00,4.813058213881315162e+00,-2.386056197764310771e-02,1.000000000000000000e+00
-1.919099813708152169e+01,2.856731860080584084e+01,3.254786487648371462e+01,1.117352890122366205e+01,-4.181452057488941332e-01,-1.131047483456925962e+00,4.807938581991052729e+00,-2.366821048926124813e-02,1.000000000000000000e+00
-1.928292378349698311e+01,2.851788017126557762e+01,3.252380148933107051e+01,1.127509261508488514e+01,-4.186434122975183358e-01,-1.146007286222118227e+00,4.802777707509492622e+00,-2.347583504293404219e-02,1.000000000000000000e+00
-1.937468973590138788e+01,2.846814971013037976e+01,3.249941478657093796e+01,1.137657735873131060e+01,-4.191377005892692464e-01,-1.160946946561825621e+00,4.797573289338833646e+00,-2.328334743366307705e-02,1.000000000000000000e+00
