# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.722301872050559268e+01,-8.260835338019175467e+00,2.832607328182564999e+01,2.373448889991525590e+00,1.155188962077421611e+00,-6.162040405942668109e-01,5.764655052756724629e+00,1.342678238799474844e-01,1.000000000000000000e+00
2.725579679252615151e+01,-8.142718142389878011e+00,2.831280466756645353e+01,2.495276717999306726e+00,1.158017054590380734e+00,-6.392709546487690409e-01,5.762672199065672629e+00,1.333257408098935393e-01,1.000000000000000000e+00
2.728810575943663963e+01,-8.024459937323760172e+00,2.829904843640234802e+01,2.617062401419826045e+00,1.160825225924144943e+00,-6.623334615149641946e-01,5.760589534733550288e+00,1.323810920008690051e-01,1.000000000000000000e+00
2.731994440987556061e+01,-7.906064648947674911e+00,2.828480491626972082e+01,2.738801845816796643e+00,1.163613376489795570e+00,-6.853906912707067312e-01,5.758407083124152948e+00,1.314339115725730867e-01,1.000000000000000000e+00
2.735131267039770364e+01,-7.787532035050961809e+00,2.827007394939067808e+01,2.860495249094029191e+00,1.166381505638804716e+00,-7.084425866069786748e-01,5.756124794829283076e+00,1.304842003765210035e-01,1.000000000000000000e+00
2.738220936077113876e+01,-7.668866032277309230e+00,2.825485589648854301e+01,2.982138518534741323e+00,1.169129515091200444e+00,-7.314882772432392821e-01,5.753742701542873483e+00,1.295319927744957023e-01,1.000000000000000000e+00
2.741263405070368719e+01,-7.550067796311193291e+00,2.823915078566322023e+01,3.103730421702540099e+00,1.171857372152992571e+00,-7.545274344041045245e-01,5.751260784912683555e+00,1.285773009166376324e-01,1.000000000000000000e+00
2.744258613150104864e+01,-7.431139181743645850e+00,2.822295873795814458e+01,3.225269011036912659e+00,1.174565028108899956e+00,-7.775595936027041022e-01,5.748679042119698934e+00,1.276201426017084528e-01,1.000000000000000000e+00
2.747206500175240862e+01,-7.312082046065133234e+00,2.820627988225034954e+01,3.346752338972041052e+00,1.177252434544974635e+00,-8.005842901016241298e-01,5.745997472766262604e+00,1.266605357044705837e-01,1.000000000000000000e+00
2.750106972949918216e+01,-7.192899650045005089e+00,2.818911455969885083e+01,3.468177032307175445e+00,1.179919512146936800e+00,-8.236007886715323023e-01,5.743216112129601036e+00,1.256985094873928621e-01,1.000000000000000000e+00
2.752960007699312328e+01,-7.073592459141954336e+00,2.817146272179860844e+01,3.589542570885250861e+00,1.182566244792925714e+00,-8.466088946243951474e-01,5.740334933752466284e+00,1.247340707180734365e-01,1.000000000000000000e+00
2.755765530145957953e+01,-6.954163040833228671e+00,2.815332462885040599e+01,3.710846295393291250e+00,1.185192569621179359e+00,-8.696080075754359928e-01,5.737353962313553879e+00,1.237672431789614419e-01,1.000000000000000000e+00
2.758523467869343548e+01,-6.834613967955931457e+00,2.813470056037523293e+01,3.832085548392858421e+00,1.187798424561008925e+00,-8.925975272202194555e-01,5.734273227262198347e+00,1.227980507801555293e-01,1.000000000000000000e+00
2.761233781849702495e+01,-6.714946412967781164e+00,2.811559058789619314e+01,3.953259096663772176e+00,1.190383778568109285e+00,-9.155771230998421828e-01,5.731092724894300439e+00,1.218265061380255088e-01,1.000000000000000000e+00
2.763896386216412182e+01,-6.595163658700764486e+00,2.809599512873145244e+01,4.074363573545855211e+00,1.192948555438471336e+00,-9.385460599679367188e-01,5.727812510246113931e+00,1.208526390572002146e-01,1.000000000000000000e+00
2.766511258918751892e+01,-6.475266179378155407e+00,2.807591415362248810e+01,4.195398457103288514e+00,1.195492739742199051e+00,-9.615041419043280913e-01,5.724432564943207069e+00,1.198764565742102411e-01,1.000000000000000000e+00
2.769078316694945485e+01,-6.355257265421736967e+00,2.805534810691212400e+01,4.316360383253981858e+00,1.198016256385995293e+00,-9.844506337424645537e-01,5.720952951237524786e+00,1.188979886883618081e-01,1.000000000000000000e+00
2.771597508568093104e+01,-6.235138804097198673e+00,2.803429721355992044e+01,4.437247410595110075e+00,1.200519060822597961e+00,-1.007385069970461622e+00,5.717373695897913777e+00,1.179172540487322673e-01,1.000000000000000000e+00
2.774068798668387359e+01,-6.114911979289868960e+00,2.801276157855634352e+01,4.558058306916461078e+00,1.203001123323388821e+00,-1.030307119490259771e+00,5.713694806257340275e+00,1.169342655987651303e-01,1.000000000000000000e+00
2.776492122587120193e+01,-5.994579387726635566e+00,2.799074156463058927e+01,4.678790422156812845e+00,1.205462385222165977e+00,-1.053216182057008288e+00,5.709916334688242223e+00,1.159490478744829578e-01,1.000000000000000000e+00
2.778867417794259964e+01,-5.874143630772923785e+00,2.796823755366687791e+01,4.799441108879750395e+00,1.207902788661851412e+00,-1.076111657745263406e+00,5.706038338341399729e+00,1.149616255305681983e-01,1.000000000000000000e+00
2.781194650666300205e+01,-5.753605899379802935e+00,2.794524967412108651e+01,4.920009136601883881e+00,1.210322304864229537e+00,-1.098993215386832034e+00,5.702060831891106574e+00,1.139720117143554617e-01,1.000000000000000000e+00
2.783473760741306791e+01,-5.632968800576972690e+00,2.792177832917021618e+01,5.040491860257842127e+00,1.212720876856666408e+00,-1.121860255250303418e+00,5.697983878549846004e+00,1.129802312391832569e-01,1.000000000000000000e+00
2.785704715334294335e+01,-5.512233528725468901e+00,2.789782365724355628e+01,5.160888049660374399e+00,1.215098476252894244e+00,-1.144712446027436270e+00,5.693807496727307793e+00,1.119862973601461614e-01,1.000000000000000000e+00
2.787887430733755423e+01,-5.391404114391725066e+00,2.787338637231220773e+01,5.281193651479646256e+00,1.217455019447280629e+00,-1.167548920443645555e+00,5.689531806443222983e+00,1.109902467439465024e-01,1.000000000000000000e+00
2.790021901655640590e+01,-5.270480339231587763e+00,2.784846634455385583e+01,5.401408849052648620e+00,1.219790506467972824e+00,-1.190369615321557273e+00,5.685156781429410167e+00,1.099920811021078831e-01,1.000000000000000000e+00
2.792108059698159650e+01,-5.149465531048746492e+00,2.782306417007987775e+01,5.521530298416272409e+00,1.222104868613933526e+00,-1.213173797852975522e+00,5.680682523561406683e+00,1.089918314290749257e-01,1.000000000000000000e+00
2.794145863109191197e+01,-5.028361602643213857e+00,2.779718016892601540e+01,5.641556068494082865e+00,1.224398065279956427e+00,-1.235961003354169252e+00,5.676109087585613722e+00,1.079895171087894845e-01,1.000000000000000000e+00
2.796135270896663982e+01,-4.907170468799417762e+00,2.777081466891738160e+01,5.761484229171396798e+00,1.226670056186969671e+00,-1.258730767271178053e+00,5.671436530699534906e+00,1.069851575873729393e-01,1.000000000000000000e+00
2.798076231590018637e+01,-4.785894757651203868e+00,2.774396816450169467e+01,5.881312148963369957e+00,1.228920788247119145e+00,-1.281482491834533777e+00,5.666664940822595753e+00,1.059787782797612654e-01,1.000000000000000000e+00
2.799968717529722184e+01,-4.664535677349496368e+00,2.771664084585897925e+01,6.001038603420417061e+00,1.231150235223035461e+00,-1.304215846389586542e+00,5.661794352942282060e+00,1.049703928702165473e-01,1.000000000000000000e+00
2.801812679340907408e+01,-4.543095860684180920e+00,2.768883322861292129e+01,6.120660964467219856e+00,1.233358344935271411e+00,-1.326930233746913546e+00,5.656824861036971797e+00,1.039600269173997504e-01,1.000000000000000000e+00
2.803608069554089255e+01,-4.421577943984461356e+00,2.766054584738346023e+01,6.240176607773007866e+00,1.235545066038082451e+00,-1.349625057396799388e+00,5.651756563847654569e+00,1.029477060843340397e-01,1.000000000000000000e+00
2.805354872902949026e+01,-4.299982427698450849e+00,2.763177874559058012e+01,6.359585012079736366e+00,1.237710385917217604e+00,-1.372300120180942606e+00,5.646589473126499392e+00,1.019334382808318590e-01,1.000000000000000000e+00
2.807053033352567084e+01,-4.178312664727224401e+00,2.760253264342708945e+01,6.478882855753692382e+00,1.239854241258924405e+00,-1.394954693177298477e+00,5.641323723092876108e+00,1.009172552381733534e-01,1.000000000000000000e+00
2.808702516975226970e+01,-4.056570585077887259e+00,2.757280793992526213e+01,6.598068220612153034e+00,1.241976594851575744e+00,-1.417588313979727621e+00,5.635959391556646381e+00,9.989917688470996426e-02,1.000000000000000000e+00
2.810303290612625204e+01,-3.934758120364592493e+00,2.754260504185405267e+01,6.717139189819270939e+00,1.244077409818206581e+00,-1.440200520465622747e+00,5.630496558771888260e+00,9.887922320486590422e-02,1.000000000000000000e+00
2.811855321876650748e+01,-3.812877203778028079e+00,2.751192436371503192e+01,6.836093847917307009e+00,1.246156649617213397e+00,-1.462790850811077625e+00,5.624935307436056853e+00,9.785741423853160093e-02,1.000000000000000000e+00
2.813358570482124321e+01,-3.690930485015849527e+00,2.748076651176281615e+01,6.954929584672726151e+00,1.248214266046089982e+00,-1.485358711294768597e+00,5.619275756149537671e+00,9.683377608567261818e-02,1.000000000000000000e+00
2.814813006443226584e+01,-3.568919901349689727e+00,2.744913192430825788e+01,7.073644489703198701e+00,1.250250223618638579e+00,-1.507903641158920616e+00,5.613517994215629692e+00,9.580832892618453001e-02,1.000000000000000000e+00
2.816218608642277488e+01,-3.446846675841653163e+00,2.741702085777311737e+01,7.192237348851985956e+00,1.252264498928916225e+00,-1.530425311931926213e+00,5.607662078766519897e+00,9.478108696719868276e-02,1.000000000000000000e+00
2.817575332164414448e+01,-3.324714179504342670e+00,2.738443414227364059e+01,7.310704864702727512e+00,1.254257033557317769e+00,-1.552922999592941222e+00,5.601708172620329051e+00,9.375208253513049594e-02,1.000000000000000000e+00
2.818883157727387356e+01,-3.202523638470338163e+00,2.735137205240508962e+01,7.429045827020594572e+00,1.256227804904797907e+00,-1.575396376579935698e+00,5.595656338351687964e+00,9.272132995125816068e-02,1.000000000000000000e+00
2.820142051208913259e+01,-3.080277712038987037e+00,2.731783525518195788e+01,7.547257639398687878e+00,1.258176767486150816e+00,-1.597844852188120113e+00,5.589506711326075461e+00,9.168885565890856626e-02,1.000000000000000000e+00
2.821351987358321267e+01,-2.957978345108015716e+00,2.728382423569086512e+01,7.665338401846968353e+00,1.260103887900173580e+00,-1.620267968075551845e+00,5.583259394727623892e+00,9.065468012541284815e-02,1.000000000000000000e+00
2.822512941702327893e+01,-2.835627483771286705e+00,2.724933948667711192e+01,7.783286216133442181e+00,1.262009133088591195e+00,-1.642665266351877262e+00,5.576914494165010616e+00,8.961882386716811533e-02,1.000000000000000000e+00
2.823624884173714733e+01,-2.713227792641732528e+00,2.721438171476253487e+01,7.901098495881697659e+00,1.263892459365397070e+00,-1.665036158586936876e+00,5.570472155704206507e+00,8.858131353321235801e-02,1.000000000000000000e+00
2.824687798802782268e+01,-2.590780503252129829e+00,2.717895122728929280e+01,8.018774038066400323e+00,1.265753845589405957e+00,-1.687380319170873166e+00,5.563932452899172709e+00,8.754216367058645365e-02,1.000000000000000000e+00
2.825701657655526589e+01,-2.468288282901715647e+00,2.714304875167482578e+01,8.136310261689018830e+00,1.267593249022323176e+00,-1.709697160988075781e+00,5.557295537788655260e+00,8.650140104142375885e-02,1.000000000000000000e+00
2.826666440237579181e+01,-2.345753082797898070e+00,2.710667481949089463e+01,8.253705278452827088e+00,1.269410638372410638e+00,-1.731986228617253598e+00,5.550561527357057656e+00,8.545904637885474997e-02,1.000000000000000000e+00
2.827582121614269539e+01,-2.223177573398245954e+00,2.706983018716502087e+01,8.370956515495418415e+00,1.271205972240815329e+00,-1.754246936839518600e+00,5.543730581302990679e+00,8.441512658193810192e-02,1.000000000000000000e+00
2.828448688650183485e+01,-2.100562989949080972e+00,2.703251518972274425e+01,8.488062776802616227e+00,1.272979230743905843e+00,-1.776478962021075469e+00,5.536802782250516586e+00,8.336965637023477371e-02,1.000000000000000000e+00
2.829266113904768076e+01,-1.977912723788945337e+00,2.699473082700711046e+01,8.605020810571039291e+00,1.274730363244143572e+00,-1.798681590439040523e+00,5.529778337271952893e+00,8.232266888664244164e-02,1.000000000000000000e+00
2.830034390452323123e+01,-1.855227293168325131e+00,2.695647722644667610e+01,8.721830109788628604e+00,1.276459360750807015e+00,-1.820854629637644884e+00,5.522657292348745806e+00,8.127417279806167794e-02,1.000000000000000000e+00
2.830753493570088253e+01,-1.732510091777929251e+00,2.691775541398289562e+01,8.838487430497906416e+00,1.278166173845789233e+00,-1.842997367819154020e+00,5.515439861599981342e+00,8.022420136641940369e-02,1.000000000000000000e+00
2.831423412965826003e+01,-1.609762357852304815e+00,2.687856575213891830e+01,8.954991584402490545e+00,1.279850783915227108e+00,-1.865109483617414909e+00,5.508126136656887439e+00,7.917276947085022387e-02,1.000000000000000000e+00
2.832044130993853770e+01,-1.486986768333518949e+00,2.683890906740207782e+01,9.071340019518721931e+00,1.281513152828746671e+00,-1.887190397061097480e+00,5.500716296661643412e+00,7.811990434131704797e-02,1.000000000000000000e+00
2.832615635149920053e+01,-1.364185281930508475e+00,2.679878596828851656e+01,9.187530870071579869e+00,1.283153252873071581e+00,-1.909239658670267126e+00,5.493210481131128198e+00,7.706562709980582793e-02,1.000000000000000000e+00
2.833137910799277392e+01,-1.241360577511238406e+00,2.675819730994742685e+01,9.303561593401269647e+00,1.284771047276417999e+00,-1.931256690777378049e+00,5.485608876764913155e+00,7.600996509473055551e-02,1.000000000000000000e+00
2.833610950499837244e+01,-1.118513895571099370e+00,2.671714348219519763e+01,9.419431009630660157e+00,1.286366518706050899e+00,-1.953241174573235428e+00,5.477911584128028366e+00,7.495293335165449655e-02,1.000000000000000000e+00
2.834034741764459397e+01,-9.956479162309870290e-01,2.667562536057996425e+01,9.535136582862550725e+00,1.287939631360582871e+00,-1.975192534219706975e+00,5.470118795767286102e+00,7.389455930883176427e-02,1.000000000000000000e+00
2.834409278145256295e+01,-8.727638807118819342e-01,2.663364334441533643e+01,9.650677136215227492e+00,1.289490368354875072e+00,-1.997110451994644320e+00,5.462230615847524895e+00,7.283485804864441027e-02,1.000000000000000000e+00
2.834734545781770976e+01,-7.498659101087370438e-01,2.659119882956343872e+01,9.766048790070559704e+00,1.291018677086865241e+00,-2.018994097781664721e+00,5.454247336827242165e+00,7.177386953349775001e-02,1.000000000000000000e+00
2.835010543897725199e+01,-6.269538066532565068e-01,2.654829173565759959e+01,9.881251725288397125e+00,1.292524559420139774e+00,-2.040843411989031519e+00,5.446168974594809420e+00,7.071159649223812682e-02,1.000000000000000000e+00
2.835237261937234621e+01,-5.040316925168458750e-01,2.650492348963328837e+01,9.996282073447387617e+00,1.294007964255362575e+00,-2.062657567306716899e+00,5.437995829629000077e+00,6.964807899906580446e-02,1.000000000000000000e+00
2.835414698070257344e+01,-3.811000902073430896e-01,2.646109426779510798e+01,1.011113934238789014e+01,1.295468884889869665e+00,-2.084436377071599455e+00,5.429727967861893489e+00,6.858332604470374072e-02,1.000000000000000000e+00
2.835542846518810478e+01,-2.581624026634067315e-01,2.641680527536303913e+01,1.022582034948408847e+01,1.296907280485999348e+00,-2.106179144760496946e+00,5.421365650160785421e+00,6.751737158438367303e-02,1.000000000000000000e+00
2.835621705554238048e+01,-1.352198727450694138e-01,2.637205695606392553e+01,1.034032393374972081e+01,1.298323136303501046e+00,-2.127885557527781746e+00,5.412908994699476395e+00,6.645023089673382510e-02,1.000000000000000000e+00
2.835651273022338614e+01,-1.227518367187089079e-02,2.632685028250906356e+01,1.045464759454662307e+01,1.299716421242801179e+00,-2.149555048899113086e+00,5.404358220481805475e+00,6.538193178470341760e-02,1.000000000000000000e+00
2.835631548450986017e+01,1.106697014086317071e-01,2.628118597654639288e+01,1.056878950638547821e+01,1.301087113056302647e+00,-2.171187180766279035e+00,5.395713500108324290e+00,6.431249583930373492e-02,1.000000000000000000e+00
2.835562532155137561e+01,2.336128193444914902e-01,2.623506476733167148e+01,1.068274784667793398e+01,1.302435189857154896e+00,-2.192781515934277170e+00,5.386975008477648430e+00,6.324194467937986619e-02,1.000000000000000000e+00
2.835444226074177010e+01,3.565514869000387388e-01,2.618848766548141427e+01,1.079652012987977194e+01,1.303760622422091231e+00,-2.214337491982018680e+00,5.378142974789064112e+00,6.217030623130023748e-02,1.000000000000000000e+00
2.835276631837257000e+01,4.794844612024903863e-01,2.614145514589648300e+01,1.091010520738615774e+01,1.305063397549927284e+00,-2.235854800193176839e+00,5.369217527604848605e+00,6.109759589947505454e-02,1.000000000000000000e+00
2.835059754949920574e+01,6.024083392682676452e-01,2.609396851855430555e+01,1.102349993817569107e+01,1.306343479574832545e+00,-2.257332754814143083e+00,5.360198954881081335e+00,6.002384796704292313e-02,1.000000000000000000e+00
2.834793597200378201e+01,7.253225985747215887e-01,2.604602799335187768e+01,1.113670384342951891e+01,1.307600863452572870e+00,-2.278771174774949504e+00,5.351087336623932877e+00,5.894907159517762119e-02,1.000000000000000000e+00
2.834478166822469092e+01,8.482238367544462365e-01,2.599763490536444621e+01,1.124971379276847294e+01,1.308835514774875586e+00,-2.300169377227011758e+00,5.341882967501773827e+00,5.787330113916937246e-02,1.000000000000000000e+00
2.834113468303753081e+01,9.711108117116447058e-01,2.594878975573898927e+01,1.136252864885957692e+01,1.310047421659561673e+00,-2.321527057191120846e+00,5.332585984591047712e+00,5.679655209293780344e-02,1.000000000000000000e+00
2.833699513471366771e+01,1.093980122202069971e+00,2.589949391249053079e+01,1.147514529562949903e+01,1.311236551358119895e+00,-2.342843535520646281e+00,5.323196690861784930e+00,5.571885889681198190e-02,1.000000000000000000e+00
2.833236305816141609e+01,1.216831246550978296e+00,2.584974760100720204e+01,1.158756326133125469e+01,1.312402899616307517e+00,-2.364118634077262193e+00,5.313715172599055236e+00,5.464023077121576977e-02,1.000000000000000000e+00
2.832723859891413554e+01,1.339660784703389895e+00,2.579955221417038302e+01,1.169977944105841061e+01,1.313546434948642760e+00,-2.385351676800435250e+00,5.304141739402153277e+00,5.356070221938596942e-02,1.000000000000000000e+00
2.832162186474673149e+01,1.462466776724016926e+00,2.574890857706574465e+01,1.181179205382682085e+01,1.314667140300367354e+00,-2.406542238706098846e+00,5.294476593624160898e+00,5.248029514262457507e-02,1.000000000000000000e+00
2.831551297128528333e+01,1.585247263226019721e+00,2.569781752186403523e+01,1.192359932205961925e+01,1.315764998982775102e+00,-2.427689895921313123e+00,5.284719939826276303e+00,5.139903145998558215e-02,1.000000000000000000e+00
2.830891200189247670e+01,1.708001004451752403e+00,2.564627958457342061e+01,1.203520012480107226e+01,1.316840000904162533e+00,-2.448794349207127130e+00,5.274871926810536849e+00,5.031692676581656781e-02,1.000000000000000000e+00
2.830181916522965224e+01,1.830724603939405393e+00,2.559429621534544097e+01,1.214659138378255498e+01,1.317892117513138617e+00,-2.469854929678669819e+00,5.264932878918926029e+00,4.923401569122467375e-02,1.000000000000000000e+00
2.829423460910548016e+01,1.953416104630169015e+00,2.554186827536354087e+01,1.225777133546813502e+01,1.318921333622363745e+00,-2.490871217642644631e+00,5.254903008895785099e+00,4.815032021867071688e-02,1.000000000000000000e+00
2.828615844040736960e+01,2.076074268726297856e+00,2.548899632174800800e+01,1.236873886940549916e+01,1.319927640240494915e+00,-2.511842917321033486e+00,5.244782472098250103e+00,4.706585598895152156e-02,1.000000000000000000e+00
2.827759091724143303e+01,2.198695703446264638e+00,2.543568184918668607e+01,1.247949092899445489e+01,1.320911011123976797e+00,-2.532769365657498550e+00,5.234571604192709060e+00,4.598065771921010236e-02,1.000000000000000000e+00
2.826853211051907877e+01,2.321279890865796336e+00,2.538192511510063909e+01,1.259002705926047838e+01,1.321871443711027716e+00,-2.553650391740251102e+00,5.224270504769537027e+00,4.489473471639082031e-02,1.000000000000000000e+00
2.825898236290769816e+01,2.443822722756392452e+00,2.532772795733936277e+01,1.270034357017001803e+01,1.322808907605342421e+00,-2.574485214047337767e+00,5.213879577066439452e+00,4.380812810866711871e-02,1.000000000000000000e+00
2.824894175807608576e+01,2.566323682752630120e+00,2.527309064458946608e+01,1.281044001290530687e+01,1.323723400847427456e+00,-2.595273663866316305e+00,5.203398924425219008e+00,4.272084722114970895e-02,1.000000000000000000e+00
2.823841055392362875e+01,2.688780101343153817e+00,2.521801440378634496e+01,1.292031400270145269e+01,1.324614905301060075e+00,-2.616015207384684071e+00,5.192828834695097484e+00,4.163292048651638655e-02,1.000000000000000000e+00
2.822738896163896527e+01,2.811190028120837958e+00,2.516250015248606786e+01,1.302996380559466871e+01,1.325483408758866277e+00,-2.636709434269529861e+00,5.182169537223234812e+00,4.054436998199575232e-02,1.000000000000000000e+00
2.821587726910282257e+01,2.933550796826878582e+00,2.510654914425139239e+01,1.313938705090740910e+01,1.326328894495459432e+00,-2.657355814626574997e+00,5.171421326708326660e+00,3.945522417718337616e-02,1.000000000000000000e+00
2.820387571171325902e+01,3.055860459981708299e+00,2.505016231802810722e+01,1.324858201633097110e+01,1.327151351446073546e+00,-2.677953941543433913e+00,5.160584438267679985e+00,3.836550517580045172e-02,1.000000000000000000e+00
2.819138453264930533e+01,3.178117071263328874e+00,2.499334061955658015e+01,1.335754698350388026e+01,1.327950768915609592e+00,-2.698503409431443512e+00,5.149659109101031973e+00,3.727523508769378657e-02,1.000000000000000000e+00
2.817840398286509540e+01,3.300318685539157304e+00,2.493608500135451322e+01,1.346628023803932273e+01,1.328727136578725432e+00,-2.719003814038241540e+00,5.138645578481676246e+00,3.618443602810868243e-02,1.000000000000000000e+00
2.816493432108396888e+01,3.422463358896323360e+00,2.487839642270026630e+01,1.357478006955110672e+01,1.329480444479905099e+00,-2.739454752460024345e+00,5.127544087747644141e+00,3.509313011697544338e-02,1.000000000000000000e+00
2.815097598027731607e+01,3.544547717942374554e+00,2.482027653343007501e+01,1.368304350399200686e+01,1.330210674608957477e+00,-2.759855584307447263e+00,5.116355011965159072e+00,3.400135227885483363e-02,1.000000000000000000e+00
2.813652907966643113e+01,3.666571253375868977e+00,2.476172563261943438e+01,1.379107011222863832e+01,1.330917826715379393e+00,-2.780206149423576800e+00,5.105078466959335870e+00,3.290911185170477399e-02,1.000000000000000000e+00
2.812159399020898221e+01,3.788531310516582540e+00,2.470274504666508975e+01,1.389885756500257052e+01,1.331601888011947121e+00,-2.800505930200138938e+00,5.093714767063129756e+00,3.181643737037249259e-02,1.000000000000000000e+00
2.810617110205710034e+01,3.910425237467084703e+00,2.464333611875184005e+01,1.400640354272500154e+01,1.332262846622533692e+00,-2.820754411611349433e+00,5.082264230683366080e+00,3.072335738196309285e-02,1.000000000000000000e+00
2.809026063514311033e+01,4.032251813153834519e+00,2.458349950474860535e+01,1.411370699220379699e+01,1.332900698925427729e+00,-2.840951317734611070e+00,5.070727044507631120e+00,2.962988762175129687e-02,1.000000000000000000e+00
2.807386300078355390e+01,4.154008389380666522e+00,2.452323656611712366e+01,1.422076560510013010e+01,1.333515434056210314e+00,-2.861096137008820151e+00,5.059103531968018430e+00,2.853605664122157992e-02,1.000000000000000000e+00
2.805697862943933885e+01,4.275692321029517018e+00,2.446254868095145341e+01,1.432757708300066923e+01,1.334107042062577575e+00,-2.881188360532652037e+00,5.047394020515937996e+00,2.744189299964654855e-02,1.000000000000000000e+00
2.803960776415262046e+01,4.397302391740229410e+00,2.440143652482889181e+01,1.443414038562152868e+01,1.334675520435061991e+00,-2.901227716765506504e+00,5.035598702785894609e+00,2.634741242663523816e-02,1.000000000000000000e+00
2.802175075034929819e+01,4.518836672834409818e+00,2.433990113187487481e+01,1.454045384873009539e+01,1.335220863363533850e+00,-2.921213817407602775e+00,5.023717841259921713e+00,2.525263705953468413e-02,1.000000000000000000e+00
2.800340805011047252e+01,4.640292525372695209e+00,2.427794390724963591e+01,1.464651519132362623e+01,1.335743062414489701e+00,-2.941146158939378807e+00,5.011751770785176419e+00,2.415759545318103482e-02,1.000000000000000000e+00
2.798458014459040655e+01,4.761667313865647344e+00,2.421556627254209459e+01,1.475232214264400632e+01,1.336242110067450639e+00,-2.961024240597745827e+00,4.999700830155512143e+00,2.306231616448706570e-02,1.000000000000000000e+00
2.796526730463984833e+01,4.882959828481943987e+00,2.415276892672799747e+01,1.485787367873640719e+01,1.336718005160955292e+00,-2.980847796585426757e+00,4.987565219260498672e+00,2.196681490085507227e-02,1.000000000000000000e+00
2.794546991487534626e+01,5.004168148860079768e+00,2.408955293723535718e+01,1.496316815755932694e+01,1.337170743774697357e+00,-3.000616445622586337e+00,4.975345209812623182e+00,2.087111378243020759e-02,1.000000000000000000e+00
2.792518848791268837e+01,5.125289646390633891e+00,2.402591975231252874e+01,1.506820332635820492e+01,1.337600319907594981e+00,-3.020329692531350751e+00,4.963041147834257316e+00,1.977524134927587454e-02,1.000000000000000000e+00
2.790442343215361021e+01,5.246322405896905572e+00,2.396187045954840400e+01,1.517297755668700532e+01,1.338006730787833831e+00,-3.039987160114497655e+00,4.950653310317246536e+00,1.867921970909870027e-02,1.000000000000000000e+00
2.788317516360250536e+01,5.367264514179560742e+00,2.389740615285766268e+01,1.527748922474270898e+01,1.338389974014294159e+00,-3.059588472763468570e+00,4.938181976125794570e+00,1.758307095977772530e-02,1.000000000000000000e+00
2.786144423474293674e+01,5.488113351436172849e+00,2.383252831423847340e+01,1.538173610066708719e+01,1.338750045512255626e+00,-3.079133141988775080e+00,4.925627499872417658e+00,1.648682361938673749e-02,1.000000000000000000e+00
2.783923108526236589e+01,5.608867010068524728e+00,2.376723805751758789e+01,1.548571657460164452e+01,1.339086944029081572e+00,-3.098620796376025499e+00,4.912990165603649650e+00,1.539049976641384057e-02,1.000000000000000000e+00
2.781653616240758708e+01,5.729523584612566722e+00,2.370153650274933810e+01,1.558942904146056563e+01,1.339400668682602324e+00,-3.118051066144539085e+00,4.900270259196360279e+00,1.429412146663403167e-02,1.000000000000000000e+00
2.779335978358685821e+01,5.850081878791743684e+00,2.363542438711277072e+01,1.569287250706510051e+01,1.339691220597655885e+00,-3.137423696647148041e+00,4.887467992994771748e+00,1.319770433965688008e-02,1.000000000000000000e+00
2.776970282329491724e+01,5.970537870432405470e+00,2.356890401029874837e+01,1.579604355761702550e+01,1.339958594722485685e+00,-3.156737980933870258e+00,4.874583882558677139e+00,1.210128972194818991e-02,1.000000000000000000e+00
2.774556548227319297e+01,6.090891075813787303e+00,2.350197573759182035e+01,1.589894181783529170e+01,1.340202794830523736e+00,-3.175993781837605390e+00,4.861618069454067381e+00,1.100488677212951502e-02,1.000000000000000000e+00
2.772094838375750214e+01,6.211138893007032813e+00,2.343464111005485861e+01,1.600156510057988157e+01,1.340423820290897350e+00,-3.195190623743507707e+00,4.848570923565131530e+00,9.908523931313858307e-03,1.000000000000000000e+00
2.769585187239873747e+01,6.331280134203390197e+00,2.336690088702273727e+01,1.610391242959348901e+01,1.340621673572266914e+00,-3.214328258360856339e+00,4.835442663906281524e+00,8.812216757278827639e-03,1.000000000000000000e+00
2.767027689507774824e+01,6.451310794981626628e+00,2.329875742881251455e+01,1.620598043428658031e+01,1.340796353140258690e+00,-3.233405990557456811e+00,4.822233820374060009e+00,7.716006524581269128e-03,1.000000000000000000e+00
2.764422366833800382e+01,6.571230398271767470e+00,2.323021111291684804e+01,1.630776875138898419e+01,1.340947863567303333e+00,-3.252423688293248905e+00,4.808944539150051156e+00,6.619902321018042435e-03,1.000000000000000000e+00
2.761769286504730658e+01,6.691036355849437456e+00,2.316126352140043920e+01,1.640927522481059242e+01,1.341076206651439895e+00,-3.271380885197244570e+00,4.795575200462477206e+00,5.523932515430030749e-03,1.000000000000000000e+00
2.759068485686486483e+01,6.810727489065167006e+00,2.309191543528068280e+01,1.651049889677143767e+01,1.341181386202171755e+00,-3.290277339535417678e+00,4.782126029779323773e+00,4.428112590120011557e-03,1.000000000000000000e+00
2.756320066265427116e+01,6.930299812653648139e+00,2.302216927460718665e+01,1.661143644104565453e+01,1.341263404199767084e+00,-3.309112368328789522e+00,4.768597571007640035e+00,3.332483735885528528e-03,1.000000000000000000e+00
2.753524034899569273e+01,7.049753557706269547e+00,2.295202501569584896e+01,1.671208809688904395e+01,1.341322266289635134e+00,-3.327885954870731577e+00,4.754989894623994573e+00,2.237048527129470010e-03,1.000000000000000000e+00
