# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.569702485641434642e+01,-2.423698336443163370e+01,2.887164346196375675e+01,-3.357810361987798586e-01,3.786909711101716369e-01,-3.384276533516294982e-01,5.418535077314274417e+00,4.655639854332574434e-02,0.000000000000000000e+00
-1.559624744332846724e+01,-2.429187751449855881e+01,2.886425364656177095e+01,-2.212651709885911089e-01,3.796717582115500811e-01,-3.609158751844139257e-01,5.418752041132624875e+00,4.626101501763874718e-02,0.000000000000000000e+00
-1.549524290248950997e+01,-2.434635560167627233e+01,2.885639080829756153e+01,-1.067793383816546537e-01,3.806460063104109559e-01,-3.834113844538537541e-01,5.418879883593677782e+00,4.596469575351588149e-02,0.000000000000000000e+00
-1.539386623312520719e+01,-2.440049466375344522e+01,2.884804266999476141e+01,7.840191314974376269e-03,3.816150950558049870e-01,-4.059464322773729816e-01,5.418918515228916100e+00,4.566701335835893910e-02,0.000000000000000000e+00
-1.529241230797492435e+01,-2.445413722728336481e+01,2.883923351375324984e+01,1.222600260603190492e-01,3.825762056743909345e-01,-4.284555215872828393e-01,5.418867744611839399e+00,4.536883228679364222e-02,0.000000000000000000e+00
-1.519058908521196471e+01,-2.450743770592935533e+01,2.882993798183474610e+01,2.368095309085127553e-01,3.835321047865857258e-01,-4.510034960553367389e-01,5.418727345939307938e+00,4.506929279642356290e-02,0.000000000000000000e+00
-1.508854504462643398e+01,-2.456031721326315065e+01,2.882016864575963666e+01,3.513210476428412221e-01,3.844813796369980219e-01,-4.735574319904844454e-01,5.418497250191895098e+00,4.476882968257840656e-02,0.000000000000000000e+00
-1.498613393131888749e+01,-2.461285037732092462e+01,2.880991052145127895e+01,4.659580801367333436e-01,3.854253719466982364e-01,-4.961496106675748474e-01,5.418176853203592991e+00,4.446701030631876328e-02,0.000000000000000000e+00
-1.488365320446404638e+01,-2.466488461240058783e+01,2.879919340424236296e+01,5.803876583054350391e-01,3.863613398338306415e-01,-5.187144598171612442e-01,5.417767004425708244e+00,4.416470991999214141e-02,0.000000000000000000e+00
-1.478080830066048001e+01,-2.471656948205175297e+01,2.878798648960410844e+01,6.949386904891152739e-01,3.872919735787331286e-01,-5.413168857869136152e-01,5.417266444070692799e+00,4.386105821406863919e-02,0.000000000000000000e+00
-1.467774899935618471e+01,-2.476782855953671003e+01,2.877630512248531858e+01,8.094437324469438977e-01,3.882158991223446654e-01,-5.639239260924422403e-01,5.416675625978580655e+00,4.355649542130733687e-02,0.000000000000000000e+00
-1.457447707595326669e+01,-2.481866096181557424e+01,2.876414950412085858e+01,9.239008116010971605e-01,3.891331005482044358e-01,-5.865352376157084713e-01,5.415994477634628268e+00,4.325102539679975128e-02,0.000000000000000000e+00
-1.447084476059446700e+01,-2.486913827284823242e+01,2.875150126798549266e+01,1.038473087968119657e+00,3.900448716029790153e-01,-6.091831286713077498e-01,5.415221748397446966e+00,4.294420905539952232e-02,0.000000000000000000e+00
-1.436715263329119985e+01,-2.491911408588237009e+01,2.873839709961450239e+01,1.152828250762333084e+00,3.909485677432833484e-01,-6.318019553741858196e-01,5.414359595904053357e+00,4.263693491728345192e-02,0.000000000000000000e+00
-1.426310308670539406e+01,-2.496873183677056574e+01,2.872479938866304039e+01,1.267294511357917486e+00,3.918467826723209813e-01,-6.544566807020594235e-01,5.413405461492535764e+00,4.232831969098521663e-02,0.000000000000000000e+00
-1.415884746739792810e+01,-2.501791820862958460e+01,2.871072694598546704e+01,1.381704760381062158e+00,3.927381913245599487e-01,-6.771143050812304942e-01,5.412360456213265003e+00,4.201881028948839525e-02,0.000000000000000000e+00
-1.405438757656943416e+01,-2.506667235167765995e+01,2.869618001470817603e+01,1.496057021191905534e+00,3.936227782993356183e-01,-6.997744803748716658e-01,5.411224513020068017e+00,4.170841068576615351e-02,0.000000000000000000e+00
-1.394957419116594366e+01,-2.511506277082161631e+01,2.868113684925739193e+01,1.610514039056791802e+00,3.945017887461983452e-01,-7.224695295213486856e-01,5.409995731538578490e+00,4.139667548199714442e-02,0.000000000000000000e+00
-1.384471088701688046e+01,-2.516294931066458673e+01,2.866564101984516810e+01,1.724744306850006126e+00,3.953726767467574676e-01,-7.451337618542154262e-01,5.408677584754002510e+00,4.108450620518981633e-02,0.000000000000000000e+00
-1.373949713710360854e+01,-2.521046920891015475e+01,2.864964811708108527e+01,1.839075196306549032e+00,3.962379381729150829e-01,-7.678321721036638348e-01,5.407266208454307055e+00,4.077100684809650127e-02,0.000000000000000000e+00
-1.363408579220813088e+01,-2.525755229497822896e+01,2.863318041496584598e+01,1.953340005554649039e+00,3.970962976002602174e-01,-7.905317360508318236e-01,5.405763374565641044e+00,4.045663087386185131e-02,0.000000000000000000e+00
-1.352832651320741242e+01,-2.530426458509242948e+01,2.861621346799574894e+01,2.067701095171562642e+00,3.979489608462994932e-01,-8.132647789719942288e-01,5.404166660590950855e+00,4.014092793633003420e-02,0.000000000000000000e+00
-1.342252518314469967e+01,-2.535047097529220750e+01,2.859879634894647182e+01,2.181827703464778168e+00,3.987934617895630418e-01,-8.359655905960398092e-01,5.402480596748161723e+00,3.982480977894231611e-02,0.000000000000000000e+00
-1.331637903113072774e+01,-2.539630369406507882e+01,2.858087921537633491e+01,2.296046425711139705e+00,3.996322171321986527e-01,-8.586991725981160117e-01,5.400700269612181970e+00,3.950737042098433766e-02,0.000000000000000000e+00
-1.321004206716391138e+01,-2.544169511298251507e+01,2.856248710945646963e+01,2.410190936784029958e+00,4.004639916095645846e-01,-8.814324898201131298e-01,5.398827982344573506e+00,3.918906847352045947e-02,0.000000000000000000e+00
-1.310351613901219814e+01,-2.548664444329895318e+01,2.854362035077794602e+01,2.524259253247393531e+00,4.012887707683028271e-01,-9.041651848306017092e-01,5.396863678218378091e+00,3.886990812964090380e-02,0.000000000000000000e+00
-1.299680309772768538e+01,-2.553115090395053244e+01,2.852427926717975382e+01,2.638249392988511133e+00,4.021065402766049179e-01,-9.268968995128060717e-01,5.394807301750040196e+00,3.854989360321070535e-02,0.000000000000000000e+00
-1.288975100234061344e+01,-2.557527674074473367e+01,2.850443537022523088e+01,2.752323058493953312e+00,4.029184462825838864e-01,-9.496599481049878833e-01,5.392655643967210644e+00,3.822856728694372375e-02,0.000000000000000000e+00
-1.278251498068186542e+01,-2.561895688918582792e+01,2.848411646657802976e+01,2.866314348001719026e+00,4.037232940717911389e-01,-9.724212926850797079e-01,5.390411541354064973e+00,3.790639285135598974e-02,0.000000000000000000e+00
-1.267509690150288826e+01,-2.566219058808052367e+01,2.846332291032607742e+01,2.980221275039507844e+00,4.045210696185247978e-01,-9.951805715407752162e-01,5.388074941973544085e+00,3.758337459126800256e-02,0.000000000000000000e+00
-1.256749863672835055e+01,-2.570497708401534709e+01,2.844205506382895976e+01,3.094041854604528297e+00,4.053117590203231813e-01,-1.017937422281918858e+00,5.385645795163976679e+00,3.725951682247714836e-02,0.000000000000000000e+00
-1.245956723123259202e+01,-2.574737608198271843e+01,2.842028174905167148e+01,3.207937290492488103e+00,4.060964681562175826e-01,-1.040724140932497654e+00,5.383120365248774242e+00,3.693435721803425831e-02,0.000000000000000000e+00
-1.235161397166741715e+01,-2.578926529837059078e+01,2.839806576275134020e+01,3.321579095098407208e+00,4.068729338343370361e-01,-1.063475040787937864e+00,5.380505843711993919e+00,3.660883227381300092e-02,0.000000000000000000e+00
-1.224333083204779271e+01,-2.583076425682458321e+01,2.837534371544724721e+01,3.435291525688304759e+00,4.076433715654154133e-01,-1.086255069775330151e+00,5.377794677822138603e+00,3.628201186266358930e-02,0.000000000000000000e+00
-1.213487453498450819e+01,-2.587181178147157823e+01,2.835214755290322231e+01,3.548909407662465654e+00,4.084066482268196574e-01,-1.109031202159369789e+00,5.374990508184691151e+00,3.595436706723131176e-02,0.000000000000000000e+00
-1.202609115297386744e+01,-2.591246501733203189e+01,2.832844341359293594e+01,3.662593400574010616e+00,4.091638290802583344e-01,-1.131835707371783517e+00,5.372089070904080721e+00,3.562543093744427458e-02,0.000000000000000000e+00
-1.191729398896422154e+01,-2.595260688054240106e+01,2.830429956692110949e+01,3.776016087408493149e+00,4.099127333974857401e-01,-1.154602937044938882e+00,5.369098628499333614e+00,3.529614954927045439e-02,0.000000000000000000e+00
-1.180817306217574369e+01,-2.599235174178665631e+01,2.827964722314963808e+01,3.889500627811065314e+00,4.106554949284612066e-01,-1.177397788060316364e+00,5.366010566432244389e+00,3.496558345046218985e-02,0.000000000000000000e+00
-1.169888610809282348e+01,-2.603164104207559149e+01,2.825452108126996364e+01,4.002882387561063737e+00,4.113910220538118390e-01,-1.200187252790558157e+00,5.362829063654404038e+00,3.463420855437859824e-02,0.000000000000000000e+00
-1.158943504215794285e+01,-2.607047409279640959e+01,2.822892158166106924e+01,4.116159379447472233e+00,4.121193018821553422e-01,-1.222970959696338067e+00,5.359554080945966525e+00,3.430202940558355756e-02,0.000000000000000000e+00
-1.147966477845050015e+01,-2.610890481309353106e+01,2.820281151698522848e+01,4.229491520644751645e+00,4.128413484320311855e-01,-1.245781133447417810e+00,5.356180692083490236e+00,3.396857340813964204e-02,0.000000000000000000e+00
-1.136973378601083517e+01,-2.614687661877355751e+01,2.817622764747918040e+01,4.342714610761593264e+00,4.135561014317422623e-01,-1.268584785175256968e+00,5.352713480868117379e+00,3.363432004022502697e-02,0.000000000000000000e+00
-1.125964399708935204e+01,-2.618438884240836373e+01,2.814917044040599592e+01,4.455826659682589508e+00,4.142635483181182909e-01,-1.291381539784430599e+00,5.349152412012467828e+00,3.329927393047260598e-02,0.000000000000000000e+00
-1.114939734672718075e+01,-2.622144082464800618e+01,2.812164037134846595e+01,4.568825679244543636e+00,4.149636766564109847e-01,-1.314171021533609096e+00,5.345497451610117245e+00,3.296343972906395914e-02,0.000000000000000000e+00
-1.103899577272293087e+01,-2.625803191423206329e+01,2.809363792420090888e+01,4.681709683270620204e+00,4.156564741405073260e-01,-1.336952854039120231e+00,5.341748567142129644e+00,3.262682210774372343e-02,0.000000000000000000e+00
-1.092828309700981571e+01,-2.629421277554369496e+01,2.806512255677197132e+01,4.794637775101652011e+00,4.163429030177326906e-01,-1.359759203803432959e+00,5.337900167854246369e+00,3.228894298125888074e-02,0.000000000000000000e+00
-1.081741895211867366e+01,-2.632993014303210089e+01,2.803613445624964129e+01,4.907446541951699714e+00,4.170219557586567483e-01,-1.382557125063399894e+00,5.333957514762269092e+00,3.195028763576827913e-02,0.000000000000000000e+00
-1.070640529227638282e+01,-2.636518338709931086e+01,2.800667413361359337e+01,5.020133995315596565e+00,4.176936203934662473e-01,-1.405346237905603646e+00,5.329920579430194927e+00,3.161086082815420251e-02,0.000000000000000000e+00
-1.059524407434480331e+01,-2.639997188632874980e+01,2.797674210816732554e+01,5.132698148827161688e+00,4.183578850825829809e-01,-1.428126161786296144e+00,5.325789334843658906e+00,3.127066733702476425e-02,0.000000000000000000e+00
-1.048377829652114634e+01,-2.643434368096606590e+01,2.794629517933232066e+01,5.245297401646933366e+00,4.190156702817222634e-01,-1.450929006580851555e+00,5.321557657203618064e+00,3.092922480579181344e-02,0.000000000000000000e+00
-1.037232763977046801e+01,-2.646820019359410026e+01,2.791542066811224032e+01,5.357608822032911888e+00,4.196650894799626719e-01,-1.473689393928904190e+00,5.317237584097958880e+00,3.058751129338259725e-02,0.000000000000000000e+00
-1.026057594785275917e+01,-2.650163746624654593e+01,2.788403099162812993e+01,5.469951007985450531e+00,4.203079849089954023e-01,-1.496471907920004840e+00,5.312816761449250080e+00,3.024455626507807637e-02,0.000000000000000000e+00
-1.014852459305674337e+01,-2.653465290608323812e+01,2.785212469032536475e+01,5.582321415133357334e+00,4.209443133017101712e-01,-1.519276118748417392e+00,5.308294763178588838e+00,2.990036139258308093e-02,0.000000000000000000e+00
-1.003649448687547618e+01,-2.656715195794140527e+01,2.781979314282946802e+01,5.694398218227860298e+00,4.215722522339610534e-01,-1.542036733171999074e+00,5.303684440315649340e+00,2.955591127015143316e-02,0.000000000000000000e+00
-9.924168290716435692e+00,-2.659922667924852036e+01,2.778694476618898079e+01,5.806498888136035319e+00,4.221935804174151707e-01,-1.564818239848260850e+00,5.298972633349420036e+00,2.921022903956923752e-02,0.000000000000000000e+00
-9.811707560373619685e+00,-2.663082984966431610e+01,2.775362588538451547e+01,5.918461612618376222e+00,4.228073865745952120e-01,-1.587587804717360607e+00,5.294165828211196967e+00,2.886381004601878617e-02,0.000000000000000000e+00
-9.699114289550207602e+00,-2.666196090892797343e+01,2.771983709109300520e+01,6.030284406800351604e+00,4.234136598239491844e-01,-1.610345039024327463e+00,5.289264009381784426e+00,2.851665928497182714e-02,0.000000000000000000e+00
-9.586390474298383424e+00,-2.669261930514844039e+01,2.768557898232179326e+01,6.141965288288780300e+00,4.240123894174721575e-01,-1.633089553415315587e+00,5.284267162840034615e+00,2.816878177392958746e-02,0.000000000000000000e+00
-9.473377416802120976e+00,-2.672284711532924817e+01,2.765080241132133665e+01,6.253660907294596782e+00,4.246044006823895267e-01,-1.655853298551512864e+00,5.279167961834900780e+00,2.781968593250934776e-02,0.000000000000000000e+00
-9.360237456306421677e+00,-2.675259983370846939e+01,2.761555641641771786e+01,6.365210238097835038e+00,4.251888256351877837e-01,-1.678603504273734615e+00,5.273973438845669826e+00,2.746987140820389764e-02,0.000000000000000000e+00
-9.246972604268082208e+00,-2.678187693132792901e+01,2.757984162423124630e+01,6.476611297520683763e+00,4.257656538856782746e-01,-1.701339777785409790e+00,5.268683584348364590e+00,2.711934330640243876e-02,0.000000000000000000e+00
-9.133423649766450936e+00,-2.681071847838640920e+01,2.754360691639482184e+01,6.588020098451603523e+00,4.263356786955219691e-01,-1.724094006050054473e+00,5.263290669475565231e+00,2.676760710200134022e-02,0.000000000000000000e+00
-9.019914887536593540e+00,-2.683904210369957966e+01,2.750695577888971144e+01,6.699118458413790833e+00,4.268972720792785780e-01,-1.746801213222096028e+00,5.257809994029196687e+00,2.641566625422833367e-02,0.000000000000000000e+00
-8.906125721570752773e+00,-2.686692780497882538e+01,2.746978469364265507e+01,6.810220165435350026e+00,4.274520202105023814e-01,-1.769525543103951382e+00,5.252225975645596456e+00,2.606252564717308554e-02,0.000000000000000000e+00
-8.792219405220331296e+00,-2.689433449434721268e+01,2.743214607670095617e+01,6.921165245247317799e+00,4.279991096817648000e-01,-1.792234318562203610e+00,5.246546331841988042e+00,2.570869014974788008e-02,0.000000000000000000e+00
-8.678197969327504424e+00,-2.692126168316931967e+01,2.739404059912564904e+01,7.031951719803575251e+00,4.285385307389766862e-01,-1.814927142240158497e+00,5.240771060828083527e+00,2.535416500049050142e-02,0.000000000000000000e+00
-8.563901398170310486e+00,-2.694774608152623685e+01,2.735541387202258790e+01,7.142734488951209215e+00,4.290710229053874558e-01,-1.837635784781034509e+00,5.234891763001746412e+00,2.499845089567822795e-02,0.000000000000000000e+00
-8.449493462760678142e+00,-2.697374866246434522e+01,2.731632033024441242e+01,7.253354240778724815e+00,4.295958057122424290e-01,-1.860327631011861271e+00,5.228916567523846481e+00,2.464205576164965605e-02,0.000000000000000000e+00
-8.334976208677668197e+00,-2.699926896106540397e+01,2.727676067277174354e+01,7.363808997438624715e+00,4.301128697765846942e-01,-1.883002280203770695e+00,5.222845477369612688e+00,2.428498492642477968e-02,0.000000000000000000e+00
-8.220351683454548919e+00,-2.702430652103434028e+01,2.723673560691908335e+01,7.474096784033855023e+00,4.306222058534679986e-01,-1.905659331078862762e+00,5.216678497120115665e+00,2.392724374040904045e-02,0.000000000000000000e+00
-8.105459279662737160e+00,-2.704889534758377323e+01,2.719618814102103599e+01,7.584371556941227333e+00,4.311245101564405435e-01,-1.928330450585987066e+00,5.210406689851395434e+00,2.356832921077000806e-02,0.000000000000000000e+00
-7.990626217648580720e+00,-2.707296541028458492e+01,2.715523375665336658e+01,7.694319247099660863e+00,4.316183520932042050e-01,-1.950951072460590074e+00,5.204047813752790574e+00,2.320926253304394712e-02,0.000000000000000000e+00
-7.875529097706081672e+00,-2.709658449668039637e+01,2.711375711564054569e+01,7.804249495740075204e+00,4.321051224508226651e-01,-1.973584903806129720e+00,5.197583856005662639e+00,2.284903147674212029e-02,0.000000000000000000e+00
-7.760169557486100267e+00,-2.711975012159682663e+01,2.707175699112247713e+01,7.914159591578206587e+00,4.325847794677725178e-01,-1.996231458560022487e+00,5.191014419623802389e+00,2.248763873161510260e-02,0.000000000000000000e+00
-7.644875692257519617e+00,-2.714239639943895455e+01,2.702935283609039629e+01,8.023736938166644350e+00,4.330559589465399206e-01,-2.018826327245381691e+00,5.184358083833719100e+00,2.212611115216729304e-02,0.000000000000000000e+00
-7.529323272831399017e+00,-2.716458701602634918e+01,2.698642540166001069e+01,8.133289688711467846e+00,4.335199859371607900e-01,-2.041433050059414889e+00,5.177596024459144353e+00,2.176343107393223161e-02,0.000000000000000000e+00
-7.413677459944581827e+00,-2.718628918114343662e+01,2.694303513757197166e+01,8.242660685225823514e+00,4.339761798090912004e-01,-2.064019230732642818e+00,5.170737608891598391e+00,2.140011518985695041e-02,0.000000000000000000e+00
-7.297940333046087247e+00,-2.720750250455952113e+01,2.689918282403474237e+01,8.351847961089344352e+00,4.344245323594236874e-01,-2.086584460331991409e+00,5.163782854974560799e+00,2.103616907650036200e-02,0.000000000000000000e+00
-7.182113973226242898e+00,-2.722822660483398138e+01,2.685486924956474653e+01,8.460849552985767019e+00,4.348650355262494993e-01,-2.109128329420976389e+00,5.156731782237764072e+00,2.067159833296079025e-02,0.000000000000000000e+00
-7.066036606034465706e+00,-2.724848935595805344e+01,2.681003161571199200e+01,8.569817131378465902e+00,4.352982871941746268e-01,-2.131682238268322038e+00,5.149574243887280467e+00,2.030589209879050255e-02,0.000000000000000000e+00
-6.949873935252339763e+00,-2.726826076125437837e+01,2.676473302397722875e+01,8.678594570227994964e+00,4.357236515235659025e-01,-2.154213902932368363e+00,5.142320158614850811e+00,1.993957077351135934e-02,0.000000000000000000e+00
-6.833628055529212375e+00,-2.728754046420428025e+01,2.671897429118625311e+01,8.787179908055762212e+00,4.361411208442387832e-01,-2.176722910757432405e+00,5.134969551158523160e+00,1.957264004785102054e-02,0.000000000000000000e+00
-6.717136857895997792e+00,-2.730635428056076108e+01,2.667269070012623899e+01,8.895723999541178983e+00,4.365512599802882088e-01,-2.199240561975587926e+00,5.127511871221273054e+00,1.920458658419603101e-02,0.000000000000000000e+00
-6.600566424901249007e+00,-2.732467431706950833e+01,2.662594733288564441e+01,9.004071521132186007e+00,4.369534668450526516e-01,-2.221734662697408602e+00,5.119957451352806110e+00,1.883593348881023449e-02,0.000000000000000000e+00
-6.484083286969513082e+00,-2.734247547155537816e+01,2.657881187042712057e+01,9.112068260383555440e+00,4.373471841888507683e-01,-2.244173151257985666e+00,5.112317170920808174e+00,1.846720726916627892e-02,0.000000000000000000e+00
-6.367196285977866133e+00,-2.735983173435652560e+01,2.653108465919616421e+01,9.220169021243414420e+00,4.377340548119277308e-01,-2.266650548838571311e+00,5.104558513815344867e+00,1.809685155721834152e-02,0.000000000000000000e+00
-6.250400800073133034e+00,-2.737666847938447034e+01,2.648296706814561929e+01,9.327915092080242943e+00,4.381124217986938074e-01,-2.289071501196294989e+00,5.096714061534826534e+00,1.772643435483627766e-02,0.000000000000000000e+00
-6.133369792412155519e+00,-2.739303285089226847e+01,2.643432436411389119e+01,9.435608170640289671e+00,4.384833446074318242e-01,-2.311498777008392125e+00,5.088761742142032141e+00,1.735491761379862399e-02,0.000000000000000000e+00
-6.016269911939780002e+00,-2.740890047816814246e+01,2.638522490976651724e+01,9.543094334700338521e+00,4.388462777379383284e-01,-2.333900345674366328e+00,5.080712578427181825e+00,1.698282878149384376e-02,0.000000000000000000e+00
-5.899103282141051174e+00,-2.742427107346910375e+01,2.633566959547126274e+01,9.650371635110138513e+00,4.392012146087969637e-01,-2.356275787330299742e+00,5.072566609457478393e+00,1.661017377893860697e-02,0.000000000000000000e+00
-5.781872027711345119e+00,-2.743914435806534513e+01,2.628565931986237558e+01,9.757438126507050669e+00,4.395481487835956602e-01,-2.378624681679241792e+00,5.064323876098629995e+00,1.623695854981541814e-02,0.000000000000000000e+00
-5.664413184287109715e+00,-2.745353993998989495e+01,2.623512366063101453e+01,9.864442073320262239e+00,4.398875452361293292e-01,-2.400977998583174955e+00,5.055972618225144544e+00,1.586266273164336701e-02,0.000000000000000000e+00
-5.546893802080637315e+00,-2.746743627841339119e+01,2.618413358724139073e+01,9.971230724556612302e+00,4.402189039742304688e-01,-2.423303848586491061e+00,5.047524410915727344e+00,1.548781710656175169e-02,0.000000000000000000e+00
-5.429316018186089110e+00,-2.748083312063041106e+01,2.613269002694980259e+01,1.007780213826065818e+01,4.405422189721284187e-01,-2.445601808352714457e+00,5.038979300672474793e+00,1.511242771153765638e-02,0.000000000000000000e+00
-5.311516638733134954e+00,-2.749374799366923838e+01,2.608072067549784023e+01,1.018430366213038241e+01,4.408579216792627431e-01,-2.467902726204957098e+00,5.030325124459629649e+00,1.473597199689399666e-02,0.000000000000000000e+00
-5.193828392405260175e+00,-2.750614441899556439e+01,2.602837232223168229e+01,1.029043447869126915e+01,4.411651203817159583e-01,-2.490143593188622884e+00,5.021586219218268532e+00,1.435951252081180476e-02,0.000000000000000000e+00
-5.075922686683783880e+00,-2.751805700815938138e+01,2.597549880746432294e+01,1.039649091143705562e+01,4.414646727963673634e-01,-2.512386486969852228e+00,5.012738078201031122e+00,1.398199744297990918e-02,0.000000000000000000e+00
-4.957967003743661394e+00,-2.752946777327037253e+01,2.592217433516751868e+01,1.050232174060172063e+01,4.417561361315943680e-01,-2.534599708769462278e+00,5.003792966901619899e+00,1.360396152608137066e-02,0.000000000000000000e+00
-4.839797882122928385e+00,-2.754039146032532415e+01,2.586832410695042839e+01,1.060807305569627346e+01,4.420398969999417282e-01,-2.556813937018582283e+00,4.994738185679763021e+00,1.322487941360787206e-02,0.000000000000000000e+00
-4.721582961036736137e+00,-2.755081150560587133e+01,2.581402361471558748e+01,1.071359426435834905e+01,4.423155355527893517e-01,-2.578997552401191218e+00,4.985586276123019189e+00,1.284528741755558250e-02,0.000000000000000000e+00
-4.603324402327297449e+00,-2.756072771855658843e+01,2.575927385147718951e+01,1.081888343688058285e+01,4.425830467494277221e-01,-2.601150125286875170e+00,4.976337298249740471e+00,1.246519178543228044e-02,0.000000000000000000e+00
-4.485024368634690894e+00,-2.757013991783585283e+01,2.570407581846537681e+01,1.092393864779909229e+01,4.428424256977760431e-01,-2.623271225687883845e+00,4.966991313983467826e+00,1.208459878741515413e-02,0.000000000000000000e+00
-4.366685023356927431e+00,-2.757904793131917387e+01,2.564843052510770960e+01,1.102875797592900753e+01,4.430936676544721120e-01,-2.645360423267217431e+00,4.957548387159723902e+00,1.170351471630782028e-02,0.000000000000000000e+00
-4.248142635016255220e+00,-2.758746301749923546e+01,2.559226008028609911e+01,1.113348587754424024e+01,4.433371029459460266e-01,-2.667448170799657792e+00,4.947995148310729618e+00,1.132141089159453481e-02,0.000000000000000000e+00
-4.129565168942169073e+00,-2.759537218627071198e+01,2.553564317138157236e+01,1.123797339204726775e+01,4.435723693548040969e-01,-2.689503061330215328e+00,4.938344828945224307e+00,1.093882731436600537e-02,0.000000000000000000e+00
-4.010954799687908690e+00,-2.760277529258995344e+01,2.547858083667304641e+01,1.134221860327584608e+01,4.437994625665728221e-01,-2.711524661706084860e+00,4.928597498972569824e+00,1.055577037187148924e-02,0.000000000000000000e+00
-3.892147673198521840e+00,-2.760968149649592718e+01,2.542099334542582056e+01,1.144636495104215257e+01,4.440186790039440390e-01,-2.733543281189870111e+00,4.918739387765580062e+00,1.017170950350564443e-02,0.000000000000000000e+00
-3.773311917499118984e+00,-2.761607995759541723e+01,2.536296128939255823e+01,1.155026448464802336e+01,4.442296911479003962e-01,-2.755527647001398961e+00,4.908784140465682455e+00,9.787186831418607375e-03,0.000000000000000000e+00
-3.654449717982829693e+00,-2.762197055822052505e+01,2.530448573578452098e+01,1.165391529337790288e+01,4.444324951179221550e-01,-2.777477323232788731e+00,4.898731833174919892e+00,9.402208837621434459e-03,0.000000000000000000e+00
-3.535563260528299612e+00,-2.762735319004297452e+01,2.524556775996851954e+01,1.175731547109098152e+01,4.446270871844395511e-01,-2.799391873681855269e+00,4.888582543976387029e+00,9.016782026675428455e-03,0.000000000000000000e+00
-3.416654731461016059e+00,-2.763222775407599840e+01,2.518620844544786763e+01,1.186046311625491434e+01,4.448134637688987425e-01,-2.821270861860540879e+00,4.878336352941063048e+00,8.630912925644848230e-03,0.000000000000000000e+00
-3.297560126418026094e+00,-2.763659990628109497e+01,2.512632501865566326e+01,1.196349992537672868e+01,4.449918646311492032e-01,-2.843144346736571570e+00,4.867978822187788879e+00,8.244068000021437942e-03,0.000000000000000000e+00
-3.178447777162778820e+00,-2.764046239934183191e+01,2.506600121794729930e+01,1.206627969339014150e+01,4.451620203093875627e-01,-2.864981293036489074e+00,4.857524285323696844e+00,7.856792714767815711e-03,0.000000000000000000e+00
-3.059319880299793848e+00,-2.764381516202823263e+01,2.500523815578117492e+01,1.216880052488712671e+01,4.453239276656962842e-01,-2.886781261632091145e+00,4.846972828788559617e+00,7.469093691848637841e-03,0.000000000000000000e+00
-2.940012381114557538e+00,-2.764666174324875314e+01,2.494395125026175464e+01,1.227120303425087222e+01,4.454777923515848004e-01,-2.908574153093842263e+00,4.836309615389681404e+00,7.080435730938027493e-03,0.000000000000000000e+00
-2.820693700278755323e+00,-2.764899705595966140e+01,2.488222611365252490e+01,1.237334209434400734e+01,4.456233798414288572e-01,-2.930329081513752154e+00,4.825549391249432496e+00,6.691366206623800342e-03,0.000000000000000000e+00
-2.701366044347054185e+00,-2.765082105697412374e+01,2.482006388743349490e+01,1.247521581631376542e+01,4.457606874428858279e-01,-2.952045605192415767e+00,4.814692249296309789e+00,6.301891835988646801e-03,0.000000000000000000e+00
-2.582031620040787345e+00,-2.765213371256096409e+01,2.475746572116809574e+01,1.257682231621367919e+01,4.458897126167319924e-01,-2.973723282205309904e+00,4.803738284515579160e+00,5.912019358463574056e-03,0.000000000000000000e+00
-2.462526344862562944e+00,-2.765293575818248328e+01,2.469434463944726232e+01,1.267830073016217440e+01,4.460106154356388020e-01,-2.995391793770513456e+00,4.792672128463815184e+00,5.521211471472265570e-03,0.000000000000000000e+00
-2.343018711604424986e+00,-2.765322499315008997e+01,2.463078873336034036e+01,1.277950741071337148e+01,4.461232080945891076e-01,-3.017020462765506394e+00,4.781509076424450555e+00,5.130017960291542202e-03,0.000000000000000000e+00
-2.223510936478584998e+00,-2.765300141210006402e+01,2.456679918152138598e+01,1.288044048103752459e+01,4.462274885056057294e-01,-3.038608844795072539e+00,4.770249230019826037e+00,4.738445659538318040e-03,0.000000000000000000e+00
-2.104005235700575849e+00,-2.765226501917861412e+01,2.450237717058657338e+01,1.298109806937826960e+01,4.463234547348575165e-01,-3.060156495276157074e+00,4.758892692966617766e+00,4.346501426038459730e-03,0.000000000000000000e+00
-1.984337547653224787e+00,-2.765101373258161743e+01,2.443743335438270492e+01,1.308161779040194261e+01,4.464112211703157862e-01,-3.081692866020673716e+00,4.747423567243973963e+00,3.953646003694888042e-03,0.000000000000000000e+00
-1.864676387439827998e+00,-2.764924824296805994e+01,2.437205828045480516e+01,1.318185752113619102e+01,4.464906468534675099e-01,-3.103187498996575311e+00,4.735857696092112157e+00,3.560431440838506077e-03,0.000000000000000000e+00
-1.745023980300189903e+00,-2.764696858316928996e+01,2.430625316452914930e+01,1.328181539750549689e+01,4.465617303072985655e-01,-3.124639947256105277e+00,4.724195190013305456e+00,3.166864689478078500e-03,0.000000000000000000e+00
