# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.936313110853500774e+01,2.803388245118627964e+01,3.375096858662779908e+01,-3.646002870971344123e+00,-2.899688628556241987e+00,1.143381721718334187e+00,4.771435294426947138e+00,-4.226587936509599852e-01,3.000000000000000000e+00
-1.945582931021512252e+01,2.798655336324070575e+01,3.377496977030587999e+01,-3.545119905062945165e+00,-2.908608804118579361e+00,1.127382418712534529e+00,4.773139132869649970e+00,-4.212826011763076139e-01,3.000000000000000000e+00
-1.954828571995724573e+01,2.793896839160286660e+01,3.379862087287261829e+01,-3.444252804520848699e+00,-2.917495344715752559e+00,1.111399505176188240e+00,4.774792306458092384e+00,-4.199045761855825232e-01,3.000000000000000000e+00
-1.964058430056971361e+01,2.789108484503384489e+01,3.382194376851288808e+01,-3.343310308965602218e+00,-2.926356334792284741e+00,1.095418465991086832e+00,4.776396443416357940e+00,-4.185234756137641843e-01,3.000000000000000000e+00
-1.973272406568654347e+01,2.784290323525008404e+01,3.384493820798221009e+01,-3.242293497138000191e+00,-2.935191679653553543e+00,1.079439436217185078e+00,4.777951589599664040e+00,-4.171393150705990371e-01,3.000000000000000000e+00
-1.982461980527499534e+01,2.779446864394049754e+01,3.386758332316046705e+01,-3.141296129908820234e+00,-2.943993222766713824e+00,1.063477192196171650e+00,4.779456433094407153e+00,-4.157533828985459645e-01,3.000000000000000000e+00
-1.991631301831646894e+01,2.774575998529427423e+01,3.388988993646115944e+01,-3.040273110904834653e+00,-2.952764960300276353e+00,1.047524542052307828e+00,4.780911811188864213e+00,-4.143650652145747793e-01,3.000000000000000000e+00
-2.000784491369113383e+01,2.769675563115994521e+01,3.391186827192670705e+01,-2.939179209383368629e+00,-2.961510841635669689e+00,1.031574297347333191e+00,4.782318471727791120e+00,-4.129737425274855322e-01,3.000000000000000000e+00
-2.009913073590521293e+01,2.764750148373671834e+01,3.393349837681916625e+01,-2.838108377685573558e+00,-2.970222782748101586e+00,1.015641225963230587e+00,4.783675237389988233e+00,-4.115807113128313599e-01,3.000000000000000000e+00
-2.019025359164301037e+01,2.759795322857792854e+01,3.395480034225872146e+01,-2.736968944097666778e+00,-2.978908729387442111e+00,9.997108206979814504e-01,4.784983468266672091e+00,-4.101847114711572595e-01,3.000000000000000000e+00
-2.028117077209542174e+01,2.754813435232706453e+01,3.397576438391774190e+01,-2.635808484000177643e+00,-2.987564617701101710e+00,9.837905283455947725e-01,4.786242643924548013e+00,-4.087864016121686150e-01,3.000000000000000000e+00
-2.037188153744218511e+01,2.749804578843090397e+01,3.399639073138880718e+01,-2.534628164786711935e+00,-2.996190391686027077e+00,9.678804763569914815e-01,4.787452878329763628e+00,-4.073858011516439670e-01,3.000000000000000000e+00
-2.046238515216873211e+01,2.744768847179604521e+01,3.401667961815162755e+01,-2.433429151549642455e+00,-3.004785995853478830e+00,9.519807914616126299e-01,4.788614285526949566e+00,-4.059829294434121327e-01,3.000000000000000000e+00
-2.055268088506471003e+01,2.739706333877099809e+01,3.403663128155854167e+01,-2.332212607069568122e+00,-3.013351375228376927e+00,9.360915996702063868e-01,4.789726979636174775e+00,-4.045778057794102156e-01,3.000000000000000000e+00
-2.064280944268552886e+01,2.734614783200433763e+01,3.405625491703764851e+01,-2.230933074383303349e+00,-3.021890398448282777e+00,9.202057172757712733e-01,4.790791553647940404e+00,-4.031698008454137061e-01,3.000000000000000000e+00
-2.073268715799223116e+01,2.729498974780145204e+01,3.407553271026510089e+01,-2.129684918236169011e+00,-3.030395153185940771e+00,9.043378884732394818e-01,4.791807142139639986e+00,-4.017602295842447879e-01,3.000000000000000000e+00
-2.082239610125402152e+01,2.724354290392382083e+01,3.409448266749899403e+01,-2.028376032349084923e+00,-3.038873419946772181e+00,8.884736208582396655e-01,4.792774795001626842e+00,-4.003478127143286769e-01,3.000000000000000000e+00
-2.091189412380684942e+01,2.719183173836482581e+01,3.411309608715548336e+01,-1.927054189080275037e+00,-3.047321222598243562e+00,8.726203467693582905e-01,4.793694147925386950e+00,-3.989332178475364366e-01,3.000000000000000000e+00
-2.100118051475226011e+01,2.713985719535047636e+01,3.413137322567526155e+01,-1.825720541000341868e+00,-3.055738508618598193e+00,8.567781888374244037e-01,4.794565315461406740e+00,-3.975164639897500463e-01,3.000000000000000000e+00
-2.109025456749527905e+01,2.708762022044407658e+01,3.414931434329189130e+01,-1.724376238300475706e+00,-3.064125225996801039e+00,8.409472689896446695e-01,4.795388412218321683e+00,-3.960975700852158998e-01,3.000000000000000000e+00
-2.117911557974366943e+01,2.703512176052783644e+01,3.416691970401738843e+01,-1.623022428781009552e+00,-3.072481323231950334e+00,8.251277084521744243e-01,4.796163552860098100e+00,-3.946765550165987069e-01,3.000000000000000000e+00
-2.126780373574232641e+01,2.698233834298173051e+01,3.418419747231548911e+01,-1.521613453438281027e+00,-3.080810586396418582e+00,8.093123312497905175e-01,4.796891176891564079e+00,-3.932527800166252252e-01,3.000000000000000000e+00
-2.135627729886203596e+01,2.692929507606033113e+01,3.420113972066798169e+01,-1.420197210269478205e+00,-3.089109103075985630e+00,7.935085577499572107e-01,4.797571030538924752e+00,-3.918269189089526039e-01,3.000000000000000000e+00
-2.144449485742288175e+01,2.687601759401455581e+01,3.421773913004792433e+01,-1.318821694660272215e+00,-3.097373011036460344e+00,7.777237996762864647e-01,4.798202947654409911e+00,-3.903996505203699563e-01,3.000000000000000000e+00
-2.153253724852357820e+01,2.682245761506038662e+01,3.423401131914388884e+01,-1.217394363337355401e+00,-3.105609897525611451e+00,7.619435886903437316e-01,4.798787627128351829e+00,-3.889696745457452143e-01,3.000000000000000000e+00
-2.162040354674028819e+01,2.676861570217301178e+01,3.424995611691699793e+01,-1.115916282415231109e+00,-3.113819675964566436e+00,7.461680491117551606e-01,4.799325118513662503e+00,-3.875370058402543005e-01,3.000000000000000000e+00
-2.170801187563888135e+01,2.671454256706600461e+01,3.426555907492797814e+01,-1.014482364339723830e+00,-3.121994711002049172e+00,7.304118766230819348e-01,4.799815040173529113e+00,-3.861029868956833977e-01,3.000000000000000000e+00
-2.179540220180184562e+01,2.666021435336584489e+01,3.428082792623831665e+01,-9.130468643895959246e-01,-3.130138754239264909e+00,7.146678975017473068e-01,4.800257766425989558e+00,-3.846669748339928696e-01,3.000000000000000000e+00
-2.188261416758249922e+01,2.660560668744005142e+01,3.429576980250486429e+01,-8.115639456066823243e-01,-3.138255507415541157e+00,6.989289464260741713e-01,4.800653584683409747e+00,-3.832283217991414026e-01,3.000000000000000000e+00
-2.196960663055272533e+01,2.655074560199178535e+01,3.431037786056133143e+01,-7.100816597015153775e-01,-3.146341148853852854e+00,6.832024246213685981e-01,4.801002394470572199e+00,-3.817877099934237628e-01,3.000000000000000000e+00
-2.205637892906810293e+01,2.649563205807582023e+01,3.432465240141272034e+01,-6.086011330047718104e-01,-3.154395631919344467e+00,6.674884467814103939e-01,4.801304311054599872e+00,-3.803451577314859722e-01,3.000000000000000000e+00
-2.214293040577916827e+01,2.644026701787782940e+01,3.433859372969499191e+01,-5.071234893396052712e-01,-3.162418910481299861e+00,6.517871269265403944e-01,4.801559449728903139e+00,-3.789006832670364089e-01,3.000000000000000000e+00
-2.222930038424323840e+01,2.638462559981810784e+01,3.435220838622620931e+01,-4.056028014763271017e-01,-3.170414637270312141e+00,6.360913071763975024e-01,4.801768011668365865e+00,-3.774536337210059322e-01,3.000000000000000000e+00
-2.231540817781748487e+01,2.632876033051711673e+01,3.436548406640881836e+01,-3.041342660809434051e-01,-3.178375357633548948e+00,6.204156453029312512e-01,4.801929918970221145e+00,-3.760053681874790943e-01,3.000000000000000000e+00
-2.240133300981576525e+01,2.627262035875633472e+01,3.437843339943979259e+01,-2.026248841251714339e-01,-3.186308410781258260e+00,6.047457136017442281e-01,4.802045437238530390e+00,-3.745545614260835654e-01,3.000000000000000000e+00
-2.248703426230123981e+01,2.621623249694393110e+01,3.439105047178973251e+01,-1.011228193434483558e-01,-3.194210054136745747e+00,5.890888948192188890e-01,4.802114596089850806e+00,-3.731019025413893075e-01,3.000000000000000000e+00
-2.257251129824128100e+01,2.615959771365580977e+01,3.440333560605903074e+01,3.708156242900884081e-04,-3.202080243982512453e+00,5.734452998106612798e-01,4.802137511012531945e+00,-3.716474095054423943e-01,3.000000000000000000e+00
-2.265780303433185949e+01,2.610269049896182025e+01,3.441529460410320240e+01,1.019020502350045376e-01,-3.209922571046346818e+00,5.578077812386171841e-01,4.802114276022310335e+00,-3.701904233181835813e-01,3.000000000000000000e+00
-2.274282965667153888e+01,2.604556465661893583e+01,3.442691669285406419e+01,2.033755146338194209e-01,-3.217729711742406629e+00,5.421909666140662942e-01,4.802045028229679602e+00,-3.687323145077698872e-01,3.000000000000000000e+00
-2.282766955262968622e+01,2.598816807384679706e+01,3.443821300554765230e+01,3.048843986843081666e-01,-3.225508878694012260e+00,5.265804527645729927e-01,4.801929818872799238e+00,-3.672717459094403947e-01,3.000000000000000000e+00
-2.291228255175487760e+01,2.593052820378063217e+01,3.444917840323377334e+01,4.063804590472059886e-01,-3.233256396141617195e+00,5.109836056222870626e-01,4.801768785058247779e+00,-3.658094121869873705e-01,3.000000000000000000e+00
-2.299670723817130380e+01,2.587261903949511321e+01,3.445981809633196491e+01,5.079097979045421596e-01,-3.240975804585755515e+00,4.953932873264459413e-01,4.801561935621298183e+00,-3.643446495768206117e-01,3.000000000000000000e+00
-2.308086450966310110e+01,2.581449539483097411e+01,3.447012253690142813e+01,6.093769246217206614e-01,-3.248659886463075352e+00,4.798240993130436505e-01,4.801309578524297628e+00,-3.628788375038601854e-01,3.000000000000000000e+00
-2.316483207092406005e+01,2.575610415922562169e+01,3.448010166110958608e+01,7.108751637393275757e-01,-3.256315751907026268e+00,4.642616600420361173e-01,4.801011594627803802e+00,-3.614106295245247402e-01,3.000000000000000000e+00
-2.324857011611504731e+01,2.569747329253869950e+01,3.448975094950880305e+01,8.123562170565534757e-01,-3.263939779181540768e+00,4.487133210993477506e-01,4.800668206441819130e+00,-3.599407246276872252e-01,3.000000000000000000e+00
-2.333207804452440826e+01,2.563860377403992530e+01,3.449907075626161657e+01,9.138189924019961552e-01,-3.271531928863344874e+00,4.331791878223140158e-01,4.800279529680377522e+00,-3.584691402867723475e-01,3.000000000000000000e+00
-2.341535525971269038e+01,2.557949658388112013e+01,3.450806143895826494e+01,1.015262400256769837e+00,-3.279092162023996782e+00,4.176593649123657714e-01,4.799845680048814067e+00,-3.569958939154419530e-01,3.000000000000000000e+00
-2.349843983628108290e+01,2.552012497847281480e+01,3.451672732066688809e+01,1.116732638078097750e+00,-3.286623942889313810e+00,4.021467302964437662e-01,4.799366539456443981e+00,-3.555203148071714447e-01,3.000000000000000000e+00
-2.358125376251347660e+01,2.546054526623391823e+01,3.452506069040204295e+01,1.218134064810200812e+00,-3.294120214899138865e+00,3.866558431194107026e-01,4.798842670108701469e+00,-3.540437953013202410e-01,3.000000000000000000e+00
-2.366391218307299482e+01,2.540067488893516412e+01,3.453307334825630193e+01,1.319607485696501215e+00,-3.301591408581043829e+00,3.711651382014903300e-01,4.798273423251488978e+00,-3.525642852426699170e-01,3.000000000000000000e+00
-2.374629878814864981e+01,2.534059837307737695e+01,3.454075423326612082e+01,1.421009932211788396e+00,-3.309027018823829991e+00,3.556963860208241512e-01,4.797659679160108936e+00,-3.510838692390666482e-01,3.000000000000000000e+00
-2.382845157801884639e+01,2.528028885668580727e+01,3.454810753078076857e+01,1.522387622835733367e+00,-3.316430498428589058e+00,3.402424655757083638e-01,4.797001298726203622e+00,-3.496018752906985827e-01,3.000000000000000000e+00
-2.391040819237730375e+01,2.521971899111357018e+01,3.455513682444466639e+01,1.623786820880912529e+00,-3.323805247164764332e+00,3.247962694618033996e-01,4.796298058930323016e+00,-3.481176271018816548e-01,3.000000000000000000e+00
-2.399212966774690869e+01,2.515891785600770802e+01,3.456183898747311645e+01,1.725159134577179287e+00,-3.331147766715425007e+00,3.093651140097521957e-01,4.795550372413893925e+00,-3.466318329816103772e-01,3.000000000000000000e+00
-2.407361543967082795e+01,2.509788644005724478e+01,3.456821440458222128e+01,1.826503493002494594e+00,-3.338458021909396223e+00,2.939490992266047265e-01,4.794758354943088996e+00,-3.451445099106539849e-01,3.000000000000000000e+00
-2.415490288210308023e+01,2.503659703579116425e+01,3.457426621585592130e+01,1.927866192615436347e+00,-3.345739373429018393e+00,2.785411272075171141e-01,4.793921720939274600e+00,-3.436549783312065065e-01,3.000000000000000000e+00
-2.423595331856352786e+01,2.497507909021620165e+01,3.457999175826763860e+01,2.029198818995091358e+00,-3.352988364619937656e+00,2.631485016966130797e-01,4.793040945840257194e+00,-3.421639495427835076e-01,3.000000000000000000e+00
-2.431676619631500103e+01,2.491333359523302704e+01,3.458539142653653187e+01,2.130500307979733776e+00,-3.360204961690062664e+00,2.477713210148594358e-01,4.792116145428294338e+00,-3.406714403702898464e-01,3.000000000000000000e+00
-2.439734096686997233e+01,2.485136154343096138e+01,3.459046561864830238e+01,2.231769598169201174e+00,-3.367389131334362240e+00,2.324096828761687272e-01,4.791147435452522529e+00,-3.391774675799343330e-01,3.000000000000000000e+00
-2.447767708598724212e+01,2.478916392807090929e+01,3.459521473584009499e+01,2.333005630933538299e+00,-3.374540840734031377e+00,2.170636843899174662e-01,4.790134931627011206e+00,-3.376820478793347569e-01,3.000000000000000000e+00
-2.455781147830226629e+01,2.472671244942495861e+01,3.459964117916550208e+01,2.434254749355289960e+00,-3.381663384877038769e+00,2.017262444267086674e-01,4.789078244651729932e+00,-3.361844963976283185e-01,3.000000000000000000e+00
-2.463770595353839354e+01,2.466403715908420224e+01,3.460374305779272674e+01,2.535468512219239301e+00,-3.388753377204412054e+00,1.864046446906615917e-01,4.787977953881075166e+00,-3.346855292703312945e-01,3.000000000000000000e+00
-2.471739725348480476e+01,2.460110952328597733e+01,3.460752247732240505e+01,2.636693277031760374e+00,-3.395814086161113465e+00,1.710918112125709711e-01,4.786833628794592066e+00,-3.331844595610139459e-01,3.000000000000000000e+00
-2.479681020554468418e+01,2.453798948128051194e+01,3.461097631201576519e+01,2.737833180800128829e+00,-3.402838867244712961e+00,1.558021818835460537e-01,4.785646456931377912e+00,-3.316827097691341097e-01,3.000000000000000000e+00
-2.487601873795314589e+01,2.447461885354035971e+01,3.461410821753310785e+01,2.838981999337049089e+00,-3.409834275946084681e+00,1.405215163961580915e-01,4.784415440956380827e+00,-3.301788883914195116e-01,3.000000000000000000e+00
-2.495498505553798907e+01,2.441102816917069163e+01,3.461691692010170840e+01,2.940091278642892547e+00,-3.416796982291087303e+00,1.252570779999274964e-01,4.783141242766158818e+00,-3.286737153164466796e-01,3.000000000000000000e+00
-2.503374553128672275e+01,2.434718842927902926e+01,3.461940393463611798e+01,3.041207400806582584e+00,-3.423730201376443461e+00,1.100018075074239293e-01,4.781823349673624435e+00,-3.271664995377701057e-01,3.000000000000000000e+00
-2.511222577659724209e+01,2.428316051493775163e+01,3.462156735549424980e+01,3.142234481180450345e+00,-3.430627400823751394e+00,9.477010678425781820e-02,4.780463113446823620e+00,-3.256586710865260748e-01,3.000000000000000000e+00
-2.519049896478864170e+01,2.421888531420877300e+01,3.462340964415263045e+01,3.243266333065220053e+00,-3.437495027461057617e+00,7.954776751849849947e-02,4.779059372609781420e+00,-3.241488305585099039e-01,3.000000000000000000e+00
-2.526856429877006605e+01,2.415436348163517621e+01,3.462493078185040929e+01,3.344301927608405833e+00,-3.444333011352251450e+00,6.433489459561249346e-02,4.777612181510917821e+00,-3.226369913179178428e-01,3.000000000000000000e+00
-2.534634798490008123e+01,2.408965659753109634e+01,3.462612977711661699e+01,3.445245373827159341e+00,-3.451134904784600277e+00,4.914586190908286356e-02,4.776123014418179658e+00,-3.211245889114185403e-01,3.000000000000000000e+00
-2.542392262282747950e+01,2.402470485799627298e+01,3.462700819652384610e+01,3.546190502696342506e+00,-3.457907072465273846e+00,3.396648621038204918e-02,4.774590587434541789e+00,-3.196102181537741616e-01,3.000000000000000000e+00
-2.550125112184729659e+01,2.395953961425210466e+01,3.462756584431494389e+01,3.647088856512713306e+00,-3.464646284509870444e+00,1.880399670455974726e-02,4.773015705616114879e+00,-3.180946052531906654e-01,3.000000000000000000e+00
-2.557836919606175030e+01,2.389413106643509010e+01,3.462780320285276758e+01,3.747986841720852169e+00,-3.471355661525647562e+00,3.651362034558863594e-03,4.771397713689803588e+00,-3.165770523432356875e-01,3.000000000000000000e+00
-2.565520385494252764e+01,2.382854171690757639e+01,3.462772049812514297e+01,3.848788573016305392e+00,-3.478028869489969477e+00,-1.147708254996527254e-02,4.769738248294600247e+00,-3.150590021354202630e-01,3.000000000000000000e+00
-2.573182692408943595e+01,2.376271084835061131e+01,3.462731810455678527e+01,3.949587892027381031e+00,-3.484672162858133859e+00,-2.659548557177465744e-02,4.768035863158818444e+00,-3.135390419147549013e-01,3.000000000000000000e+00
-2.580823762687412071e+01,2.369663912800605132e+01,3.462659602622623822e+01,4.050383777082542380e+00,-3.491285474295719560e+00,-4.170374487881086528e-02,4.766290613106459517e+00,-3.120171848225473110e-01,3.000000000000000000e+00
-2.588436358186976349e+01,2.363038974252668467e+01,3.462555540109454455e+01,4.151080356971373675e+00,-3.497862555595196987e+00,-5.678755513130263194e-02,4.764504255879497663e+00,-3.104948788129016091e-01,3.000000000000000000e+00
-2.596027602686089253e+01,2.356390129700830016e+01,3.462419571044238609e+01,4.251771470938399133e+00,-3.504409577925392760e+00,-7.186103776917072972e-02,4.762675224116168060e+00,-3.089707056659661277e-01,3.000000000000000000e+00
-2.603597419386874279e+01,2.349717446409048094e+01,3.462251696802528045e+01,4.352456100328010891e+00,-3.510926475052450257e+00,-8.692409176733377485e-02,4.760803572833236075e+00,-3.074446784309320946e-01,3.000000000000000000e+00
-2.611138631654594278e+01,2.343027310828005838e+01,3.462052122276057275e+01,4.453038396735655269e+00,-3.517407085066696304e+00,-1.019624425125163630e-01,4.758891180283097988e+00,-3.059182501892183659e-01,3.000000000000000000e+00
-2.618658303888246408e+01,2.336313516328216977e+01,3.461820706361773148e+01,4.553612188466866328e+00,-3.523857495360984249e+00,-1.169901835110724042e-01,4.756936358579742397e+00,-3.043899973327933717e-01,3.000000000000000000e+00
-2.626152830503745506e+01,2.329579312410546166e+01,3.461557583001827965e+01,4.654129054034195079e+00,-3.530274621336412899e+00,-1.320001380120606194e-01,4.754940114419206942e+00,-3.028606545519779703e-01,3.000000000000000000e+00
-2.633625685925084170e+01,2.322821607539881583e+01,3.461262653257454502e+01,4.754635394325893216e+00,-3.536661446250287444e+00,-1.469992934528618622e-01,4.752901591473181142e+00,-3.013295147426445775e-01,3.000000000000000000e+00
-2.641073285620552724e+01,2.316043673694855443e+01,3.460936081702109846e+01,4.855082800374590946e+00,-3.543014914843287677e+00,-1.619804840479910635e-01,4.750821836396652564e+00,-2.997973142229021781e-01,3.000000000000000000e+00
-2.648495585337693115e+01,2.309245612279120863e+01,3.460577916603348569e+01,4.955470276851398737e+00,-3.549335006071855592e+00,-1.769436264679341841e-01,4.748700964230534005e+00,-2.982640683732066256e-01,3.000000000000000000e+00
-2.655892541241093241e+01,2.302427524722138941e+01,3.460188206517634057e+01,5.055796831409869796e+00,-3.555621699359000409e+00,-1.918886379252665308e-01,4.746539089936324451e+00,-2.967297925182958984e-01,3.000000000000000000e+00
-2.663267588065836833e+01,2.295586275804270926e+01,3.459766793767085602e+01,5.156108849863882071e+00,-3.561877922292094656e+00,-2.068224869865988025e-01,4.744335277612935720e+00,-2.951937760365209162e-01,3.000000000000000000e+00
-2.670617183868877831e+01,2.288725181909287443e+01,3.459313904083192881e+01,5.256357955529830761e+00,-3.568100678673733483e+00,-2.217380304518851153e-01,4.742090653331409555e+00,-2.936567584073859205e-01,3.000000000000000000e+00
-2.677944743301015507e+01,2.281841086236208938e+01,3.458829350461362395e+01,5.356590523171695040e+00,-3.574292868063386752e+00,-2.366422271059249460e-01,4.739804241639350657e+00,-2.921180272983047721e-01,3.000000000000000000e+00
-2.685246745857217121e+01,2.274937327202241022e+01,3.458313389176720420e+01,5.456758194435758824e+00,-3.580451523906691413e+00,-2.515279452316916964e-01,4.737477208161934072e+00,-2.905783237415676679e-01,3.000000000000000000e+00
-2.692523149601898780e+01,2.268014006569844554e+01,3.457766070265097369e+01,5.556859989157523216e+00,-3.586576627810955209e+00,-2.663951044576784999e-01,4.735109667656358212e+00,-2.890376628235132306e-01,3.000000000000000000e+00
-2.699777338868095100e+01,2.261067935370415682e+01,3.457187162763145949e+01,5.656942262748286154e+00,-3.592671037138830403e+00,-2.812506486166286290e-01,4.732700585523870629e+00,-2.874953296831188054e-01,3.000000000000000000e+00
-2.707005825593714476e+01,2.254102484739577150e+01,3.456576968694706409e+01,5.756956688671682087e+00,-3.598731830024889167e+00,-2.960874636012110761e-01,4.730251186423459764e+00,-2.859520676262949923e-01,3.000000000000000000e+00
-2.714208568998964921e+01,2.247117756600312433e+01,3.455935538963728959e+01,5.856902294448502744e+00,-3.604758989393794355e+00,-3.109054704917397216e-01,4.727761584952625995e+00,-2.844078915936688601e-01,3.000000000000000000e+00
-2.721385528717910773e+01,2.240113852888230994e+01,3.455262924751018971e+01,5.956778110643782043e+00,-3.610752498629657303e+00,-3.257045908906853193e-01,4.725231895617418409e+00,-2.828628164712073678e-01,3.000000000000000000e+00
-2.728540048257155348e+01,2.233087542201440812e+01,3.454558836567690605e+01,6.056630460844411701e+00,-3.616715158513827078e+00,-3.404917481020670045e-01,4.722661005368994580e+00,-2.813161241090877396e-01,3.000000000000000000e+00
-2.735672056052903756e+01,2.226038894821315139e+01,3.453823281456453742e+01,6.156458346267296378e+00,-3.622646909404204862e+00,-3.552668475732106423e-01,4.720048970128337906e+00,-2.797678270140181445e-01,3.000000000000000000e+00
-2.742774756629366451e+01,2.218974690130902871e+01,3.453057008261789917e+01,6.256166236667603187e+00,-3.628542116756524383e+00,-3.700158156644507979e-01,4.717398378671355808e+00,-2.782194066538565824e-01,3.000000000000000000e+00
-2.749854845978848417e+01,2.211888331944707886e+01,3.452259342722700808e+01,6.355847716521497048e+00,-3.634406355571826008e+00,-3.847525609561183169e-01,4.714706831989805558e+00,-2.766694095008374599e-01,3.000000000000000000e+00
-2.756912253416109237e+01,2.204779891010556270e+01,3.451430292802812971e+01,6.455501790642474091e+00,-3.640239567303512835e+00,-3.994769899263061474e-01,4.711974386116740021e+00,-2.751178479731589133e-01,3.000000000000000000e+00
-2.763943578717096017e+01,2.197652824086472023e+01,3.450570282144545331e+01,6.555080237943274213e+00,-3.646038950270343637e+00,-4.141820372138969031e-01,4.709202421673015948e+00,-2.735654711765185265e-01,3.000000000000000000e+00
-2.770948784145498323e+01,2.190507233501506335e+01,3.449679363925218212e+01,6.654582106290289900e+00,-3.651804490861355834e+00,-4.288676276407615284e-01,4.706391052811667031e+00,-2.720122936738438302e-01,3.000000000000000000e+00
-2.777927832375987194e+01,2.183343221585825233e+01,3.448757591588429250e+01,6.754006446647505157e+00,-3.657536175918724819e+00,-4.435336865339494228e-01,4.703540393584583867e+00,-2.704583299743396618e-01,3.000000000000000000e+00
-2.784883983695504028e+01,2.176157473869381676e+01,3.447804558945206566e+01,6.853399495392981322e+00,-3.663236691826380564e+00,-4.581870938605589472e-01,4.700649175632357846e+00,-2.689028556680982951e-01,3.000000000000000000e+00
-2.791817168853567566e+01,2.168950061888355307e+01,3.446820275483266016e+01,6.952760263040415722e+00,-3.668905981834053698e+00,-4.728277577432754009e-01,4.697717455179176937e+00,-2.673458830329170088e-01,3.000000000000000000e+00
-2.798720768166048600e+01,2.161727931996037100e+01,3.445805730119451482e+01,7.051993458980701845e+00,-3.674538650724904265e+00,-4.874417026494260452e-01,4.694748129953516980e+00,-2.657889048821066580e-01,3.000000000000000000e+00
-2.805601307424231194e+01,2.154484322340180213e+01,3.444760013118960273e+01,7.151192461792941657e+00,-3.680140040688730352e+00,-5.020427457191133369e-01,4.691738491539052980e+00,-2.642304556917560721e-01,3.000000000000000000e+00
-2.812458718260459278e+01,2.147219304896043468e+01,3.443683134872431140e+01,7.250356285798122968e+00,-3.685710096067988495e+00,-5.166307960706855162e-01,4.688688596245820683e+00,-2.626705476526822181e-01,3.000000000000000000e+00
-2.819289690220449529e+01,2.139936419614627283e+01,3.442575640047354568e+01,7.349436845788302364e+00,-3.691246136830061975e+00,-5.311988396980737992e-01,4.685599978514820130e+00,-2.611099352856069422e-01,3.000000000000000000e+00
-2.826094188597306811e+01,2.132635769144775750e+01,3.441437584019951856e+01,7.448433210431621987e+00,-3.696748152789286479e+00,-5.457468050412707106e-01,4.682472751981245018e+00,-2.595486327823833261e-01,3.000000000000000000e+00
-2.832875399258439941e+01,2.125313968245103879e+01,3.440268458903796045e+01,7.547391515221200109e+00,-3.702218728989291829e+00,-5.602815318041656223e-01,4.679305514063084814e+00,-2.579859105845973000e-01,3.000000000000000000e+00
-2.839630045910184108e+01,2.117974587418719778e+01,3.439068854582728818e+01,7.646263733864408607e+00,-3.707655231386895789e+00,-5.747960259124811344e-01,4.676099856324053228e+00,-2.564225251438010944e-01,3.000000000000000000e+00
-2.846358094987596843e+01,2.110617729397646869e+01,3.437838827233542816e+01,7.745048943114287709e+00,-3.713057651077404042e+00,-5.892902171465150829e-01,4.672855892174172077e+00,-2.548584905121761834e-01,3.000000000000000000e+00
-2.853062700053289902e+01,2.103239979120061776e+01,3.436577825506527972e+01,7.843793228799359696e+00,-3.718428529359782964e+00,-6.037709273481742800e-01,4.669572161951550449e+00,-2.532930750106721640e-01,3.000000000000000000e+00
-2.859740619229537373e+01,2.095844937290544152e+01,3.435286484401053997e+01,7.942448627756840906e+00,-3.723765278365769760e+00,-6.182311827254256542e-01,4.666250314037681868e+00,-2.517270369688426879e-01,3.000000000000000000e+00
-2.866394984371125787e+01,2.088429169186304080e+01,3.433964223647478065e+01,8.041061189981725477e+00,-3.729070410102428568e+00,-6.326777929608761175e-01,4.662888850906939275e+00,-2.501596433298309274e-01,3.000000000000000000e+00
-2.873022576658194893e+01,2.080996295490334091e+01,3.432611708277604379e+01,8.139582996274603133e+00,-3.734341367567673764e+00,-6.471037979377236571e-01,4.659489458685920127e+00,-2.485916536520402509e-01,3.000000000000000000e+00
-2.879623364397044938e+01,2.073546419086269310e+01,3.431228995791663294e+01,8.238013136536912029e+00,-3.739578143960035739e+00,-6.615091295930867199e-01,4.656052250425363859e+00,-2.470230817630963138e-01,3.000000000000000000e+00
-2.886200446710578760e+01,2.066076075976634741e+01,3.429815462594491748e+01,8.336397604314965903e+00,-3.744783207220501176e+00,-6.759005791171196487e-01,4.652575671990076600e+00,-2.454531925753573318e-01,3.000000000000000000e+00
-2.892753758680454368e+01,2.058585339896602662e+01,3.428371122638208846e+01,8.434735428516059841e+00,-3.749956505973085719e+00,-6.902780593536368414e-01,4.649059780025300626e+00,-2.438819979551127837e-01,3.000000000000000000e+00
-2.899277020252497650e+01,2.051081457251820694e+01,3.426897411582425690e+01,8.532931928402966548e+00,-3.755093101223160978e+00,-7.046277926188910801e-01,4.645508040246315140e+00,-2.423110099459366840e-01,3.000000000000000000e+00
-2.905776427970975817e+01,2.043557368233532401e+01,3.425392981243724222e+01,8.631079937460940599e+00,-3.760197890951347599e+00,-7.189634100143057482e-01,4.641917175110712002e+00,-2.407387426189194213e-01,3.000000000000000000e+00
-2.912251917806495527e+01,2.036013146965854759e+01,3.423857846443110020e+01,8.729178488777654010e+00,-3.765270824867434918e+00,-7.332848253148259721e-01,4.638287241306637831e+00,-2.391652077565298018e-01,3.000000000000000000e+00
-2.918700352563619660e+01,2.028452482771427867e+01,3.422292776947642778e+01,8.827179832365231960e+00,-3.770309454665565774e+00,-7.475851275341454105e-01,4.634620055974632891e+00,-2.375911690277014432e-01,3.000000000000000000e+00
