# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.106349910026745320e+01,6.653092118437981206e+00,3.168594388424253694e+01,-2.278353282837705329e+00,1.211510295220632749e-01,4.741594929287060167e-01,5.003518783326508235e+00,1.626903671007429164e-02,1.000000000000000000e+00
-3.108789471397958337e+01,6.549766055262076669e+00,3.169576468047702278e+01,-2.172642092979049089e+00,1.214939578094420408e-01,4.556372993184796827e-01,5.004819509895540364e+00,1.619812796806151256e-02,1.000000000000000000e+00
-3.111192772909397775e+01,6.446267120874652257e+00,3.170520239999504852e+01,-2.066810018895907319e+00,1.218356892547497322e-01,4.370971558195436701e-01,5.006059240570755797e+00,1.612697185528039201e-02,1.000000000000000000e+00
-3.113557779029867589e+01,6.342680856351771368e+00,3.171424875515096176e+01,-1.960944598285031759e+00,1.221759392592609433e-01,4.185543365385520631e-01,5.007236891853661831e+00,1.605562681458932647e-02,1.000000000000000000e+00
-3.115882579409664643e+01,6.239093088237445350e+00,3.172289673760642259e+01,-1.855133477847362045e+00,1.225144280668432062e-01,4.000241242183145696e-01,5.008351582735818042e+00,1.598415190472071007e-02,1.000000000000000000e+00
-3.118169083286288057e+01,6.135420934203906995e+00,3.173115375325496501e+01,-1.749291928147292730e+00,1.228514286642346381e-01,3.814916116195631868e-01,5.009404299280249440e+00,1.591248988162662428e-02,1.000000000000000000e+00
-3.120419075596549874e+01,6.031581238027241554e+00,3.173902593901138758e+01,-1.643335120982633235e+00,1.231872092078246800e-01,3.629418839317836709e-01,5.010395825958124938e+00,1.584058289225401608e-02,1.000000000000000000e+00
-3.122628862947155071e+01,5.927744453995651419e+00,3.174650037257460511e+01,-1.537436985908364306e+00,1.235212185092368353e-01,3.444053253711015228e-01,5.011324551590833565e+00,1.576854875643209086e-02,1.000000000000000000e+00
-3.124800262548745167e+01,5.823827495143839350e+00,3.175358352008348817e+01,-1.431512718527678807e+00,1.238537259832658555e-01,3.258670226279549165e-01,5.012191311932937765e+00,1.569632977432080731e-02,1.000000000000000000e+00
-3.126933245032373065e+01,5.719831766985426391e+00,3.176027528573596470e+01,-1.325563751503755938e+00,1.241847271326305818e-01,3.073271608714797098e-01,5.012996110796991367e+00,1.562392670306150116e-02,1.000000000000000000e+00
-3.129027781548715481e+01,5.615758676098462132e+00,3.176657557902359486e+01,-1.219591517832873784e+00,1.245142174804264312e-01,2.887859251981633180e-01,5.013738952393379300e+00,1.555134030064433785e-02,1.000000000000000000e+00
-3.131083843768425723e+01,5.511609630108307734e+00,3.177248431473269008e+01,-1.113597450826970814e+00,1.248421925701798940e-01,2.702435006324849787e-01,5.014419841329726957e+00,1.547857132590928220e-02,1.000000000000000000e+00
-3.133101403882539060e+01,5.407386037667419210e+00,3.177800141294551395e+01,-1.007582984093060574e+00,1.251686479659126217e-01,2.517000721270090668e-01,5.015038782610399259e+00,1.540562053854495524e-02,1.000000000000000000e+00
-3.135080434602856059e+01,5.303089308436039317e+00,3.178312679904140836e+01,-9.015495515135825144e-01,1.254935792522021976e-01,2.331558245626472181e-01,5.015595781635956207e+00,1.533248869908816758e-02,1.000000000000000000e+00
-3.137019344038109736e+01,5.198805906495652884e+00,3.178785670689939735e+01,-7.955849892660831202e-01,1.258167191947827390e-01,2.146260506979154603e-01,5.016090466102149037e+00,1.525923636642633266e-02,1.000000000000000000e+00
-3.138921267633071110e+01,5.094367193310903374e+00,3.179219878533720234e+01,-6.895179401811128983e-01,1.261385903489758153e-01,1.960807196651076778e-01,5.016523648850722772e+00,1.518574485373306096e-02,1.000000000000000000e+00
-3.140783080873496758e+01,4.989944742675766598e+00,3.179614590111038552e+01,-5.835226531121113780e-01,1.264586639390678779e-01,1.775502320199706385e-01,5.016894630664038068e+00,1.511213466367507946e-02,1.000000000000000000e+00
-3.142607794530536935e+01,4.885369691196680186e+00,3.179970443716972639e+01,-4.774277212038775531e-01,1.267774575617277577e-01,1.590045555900582164e-01,5.017204023456755202e+00,1.503828652758151287e-02,1.000000000000000000e+00
-3.144392410931810034e+01,4.780813836647226367e+00,3.180286854748825931e+01,-3.714074391168677991e-01,1.270944474970640559e-01,1.404740913539736791e-01,5.017451330490453110e+00,1.496432153086377573e-02,1.000000000000000000e+00
-3.146138408224107863e+01,4.676193425228285960e+00,3.180564124786323177e+01,-2.653768125567870229e-01,1.274098898005067704e-01,1.219439149392075455e-01,5.017636836760972052e+00,1.489018034862564510e-02,1.000000000000000000e+00
-3.147847139102932701e+01,4.571424493432004965e+00,3.180802428262587256e+01,-1.592508136255252893e-01,1.277240355001204863e-01,1.033991028427515557e-01,5.017760626065145502e+00,1.481580308210791314e-02,1.000000000000000000e+00
-3.149515796434492287e+01,4.466679157542131406e+00,3.181001373688385314e+01,-5.320378802110514727e-02,1.280363685117050510e-01,8.487005442736803018e-02,5.017822505247091058e+00,1.474131168138032369e-02,1.000000000000000000e+00
-3.151145765474350924e+01,4.361873506644641019e+00,3.181161168471448875e+01,5.284928524987630993e-02,1.283471411723327849e-01,6.634184559316802510e-02,5.017822609263199674e+00,1.466664639208739400e-02,1.000000000000000000e+00
-3.152737024212519756e+01,4.257008955963399011e+00,3.181281810454017389e+01,1.589069741192155050e-01,1.286563492855421487e-01,4.781466007325427953e-02,5.017760947424815043e+00,1.459180798136296836e-02,1.000000000000000000e+00
-3.154289551161714300e+01,4.152086921518600704e+00,3.181363298007023133e+01,2.649678464553835155e-01,1.289639886759952059e-01,2.928868153308232178e-02,5.017637529433112142e+00,1.451679721718695908e-02,1.000000000000000000e+00
-3.155803325357662814e+01,4.047108820106260829e+00,3.181405630030113940e+01,3.710304700842712577e-01,1.292700551895382410e-01,1.076409357054434850e-02,5.017452365378714418e+00,1.444161486838458491e-02,1.000000000000000000e+00
-3.157278326359381992e+01,3.942076069279710548e+00,3.181408805951666352e+01,4.770934128078909708e-01,1.295745446932559108e-01,-7.758920283585314832e-03,5.017205465741305659e+00,1.436626170462704591e-02,1.000000000000000000e+00
-3.158714534249464378e+01,3.836990087329545496e+00,3.181372825728794851e+01,5.831552424246386757e-01,1.298774530755296974e-01,-2.628017656547533554e-02,5.016896841389255179e+00,1.429073849643114867e-02,1.000000000000000000e+00
-3.160110806121114990e+01,3.731938035188715030e+00,3.181297767056313219e+01,6.891280556574530536e-01,1.301785312173529552e-01,-4.478439350454904710e-02,5.016526830658523117e+00,1.421510779767999264e-02,1.000000000000000000e+00
-3.161469401798913026e+01,3.626749889228950252e+00,3.181183508453987230e+01,7.951833663591001411e-01,1.304782664047615948e-01,-6.330158632233436056e-02,5.016094841337267241e+00,1.413924695261319954e-02,1.000000000000000000e+00
-3.162789147771632869e+01,3.521512770096584255e+00,3.181030096749502079e+01,9.012332686827382311e-01,1.307764082674809647e-01,-8.181647172309761129e-02,5.015601162225058474e+00,1.406321837910881958e-02,1.000000000000000000e+00
-3.164068997725960486e+01,3.416313958781928228e+00,3.180837706961820643e+01,1.007189874488321646e+00,1.310727116519426194e-01,-1.003137739999341999e-01,5.015046283655311576e+00,1.398708504279097369e-02,1.000000000000000000e+00
-3.165311023061062912e+01,3.310983194131017271e+00,3.180606027713780648e+01,1.113224671397707866e+00,1.313676561163804601e-01,-1.188234972860945510e-01,5.014429312877215494e+00,1.391072347014723001e-02,1.000000000000000000e+00
-3.166513181732806359e+01,3.205693653021994383e+00,3.180335439914882656e+01,1.219163325016155763e+00,1.316607567354097508e-01,-1.373152760487566237e-01,5.013751269120358067e+00,1.383425895401737930e-02,1.000000000000000000e+00
-3.167677419399329253e+01,3.100274927456802221e+00,3.180025505626803550e+01,1.325177293911055543e+00,1.319524878836852710e-01,-1.558191055361272670e-01,5.013011059403572389e+00,1.375756748210697766e-02,1.000000000000000000e+00
-3.168801821909099914e+01,2.994900338932291461e+00,3.179676734420062090e+01,1.431092277931487189e+00,1.322423699189136104e-01,-1.743046299543350719e-01,5.012209904686188544e+00,1.368077488689940953e-02,1.000000000000000000e+00
-3.169888209074208163e+01,2.889399341804452348e+00,3.179288561818812653e+01,1.537079697335531403e+00,1.325308720065651591e-01,-1.928018344722287059e-01,5.011346511844044116e+00,1.360375662238179698e-02,1.000000000000000000e+00
-3.170934794739036633e+01,2.783945392834053845e+00,3.178861626027088505e+01,1.642965295623699085e+00,1.328175198133258184e-01,-2.112803742259269923e-01,5.010422303474094008e+00,1.352663905561709255e-02,1.000000000000000000e+00
-3.171942466417043605e+01,2.678453912626939104e+00,3.178395632253934266e+01,1.748834065136392280e+00,1.331025453562759142e-01,-2.297551495084263207e-01,5.009436615810152205e+00,1.344936023614846585e-02,1.000000000000000000e+00
-3.172911985108045130e+01,2.572840199770626946e+00,3.177890158726607339e+01,1.854770943501971470e+00,1.333861753783383841e-01,-2.482410483858206451e-01,5.008388584764237095e+00,1.337185768794180163e-02,1.000000000000000000e+00
-3.173841756802725200e+01,2.467277896345226651e+00,3.177346036506457239e+01,1.960601757316033922e+00,1.336679435564792906e-01,-2.667077446173016231e-01,5.007279935165166229e+00,1.329425857030614062e-02,1.000000000000000000e+00
-3.174732575320922834e+01,2.361682330776230465e+00,3.176762876737011254e+01,2.066411460198580574e+00,1.339480780059822962e-01,-2.851701296879501912e-01,5.006109853839494583e+00,1.321650053953535298e-02,1.000000000000000000e+00
-3.175584428653233360e+01,2.256054926630694180e+00,3.176140687280029695e+01,2.172198625695702212e+00,1.342265749502668248e-01,-3.036280215407996530e-01,5.004878357405433853e+00,1.313858437697675539e-02,1.000000000000000000e+00
-3.176397952694707172e+01,2.150310880388788703e+00,3.175478921052521741e+01,2.278048118960385615e+00,1.345036558744844291e-01,-3.220962938200105374e-01,5.003584382812260145e+00,1.306044709376455448e-02,1.000000000000000000e+00
-3.177171809910639766e+01,2.044624048414255935e+00,3.174778666080471723e+01,2.383785910260868945e+00,1.347788652231342865e-01,-3.405446492729962693e-01,5.002230057468923796e+00,1.298221688764654956e-02,1.000000000000000000e+00
-3.177906669056603661e+01,1.938909652224762192e+00,3.174039408170649423e+01,2.489496885551993888e+00,1.350524258664640986e-01,-3.589879655543761761e-01,5.000814369183405717e+00,1.290383089954118788e-02,1.000000000000000000e+00
-3.178602520225731709e+01,1.833169116989177949e+00,3.173261157289221401e+01,2.595179619711007302e+00,1.353243341165171199e-01,-3.774260608496460279e-01,4.999337336104923146e+00,1.282528991421211587e-02,1.000000000000000000e+00
-3.179259354037035834e+01,1.727403868228813311e+00,3.172443923928030785e+01,2.700832687995832870e+00,1.355945863076129798e-01,-3.958587534040166056e-01,4.997798976764954659e+00,1.274659471727929670e-02,1.000000000000000000e+00
-3.179877161635538485e+01,1.621615331797585657e+00,3.171587719104455161e+01,2.806454666064895243e+00,1.358631787963986703e-01,-4.142858615221724494e-01,4.996199310077087397e+00,1.266774609521952553e-02,1.000000000000000000e+00
-3.180455934692380993e+01,1.515804933863924120e+00,3.170692554361258075e+01,2.912044129995189135e+00,1.361301079618945920e-01,-4.327072035677268502e-01,4.994538355336890056e+00,1.258874483536827696e-02,1.000000000000000000e+00
-3.180995665404940453e+01,1.409974100891184356e+00,3.169758441766438040e+01,3.017599656301838795e+00,1.363953702055444306e-01,-4.511225979629371330e-01,4.992816132221800984e+00,1.250959172592053074e-02,1.000000000000000000e+00
-3.181496346496943062e+01,1.304124259617265746e+00,3.168785393913053738e+01,3.123119821958441289e+00,1.366589619512665887e-01,-4.695318631885561644e-01,4.991032660790984288e+00,1.243028755593093490e-02,1.000000000000000000e+00
-3.181957971218547954e+01,1.198256837037195099e+00,3.167773423919069486e+01,3.228603204414426830e+00,1.369208796454977894e-01,-4.879348177831696054e-01,4.989187961485268552e+00,1.235083311531632796e-02,1.000000000000000000e+00
-3.182380533346448814e+01,1.092373260382736744e+00,3.166722545427168001e+01,3.334048381615398959e+00,1.371811197572438135e-01,-5.063312803430490838e-01,4.987282055127028713e+00,1.227122919485598186e-02,1.000000000000000000e+00
-3.182763730185740059e+01,9.865613744366062976e-01,3.165633677697581660e+01,3.439367938925157020e+00,1.374394684833981084e-01,-5.247060664489118231e-01,4.985316592980490569e+00,1.219154172374331199e-02,1.000000000000000000e+00
-3.183108182448278711e+01,8.806497824502896865e-01,3.164505056955033879e+01,3.544732475605934852e+00,1.376963443037113322e-01,-5.430890066241694791e-01,4.983288386410549720e+00,1.211164133974355905e-02,1.000000000000000000e+00
-3.183413556610755890e+01,7.747263181494113971e-01,3.163337571776443724e+01,3.650054545194328703e+00,1.379515320872582995e-01,-5.614649110437279766e-01,4.981199037525720463e+00,1.203159385277590213e-02,1.000000000000000000e+00
-3.183679848556328196e+01,6.687924095215077580e-01,3.162131237901047243e+01,3.755332727810397841e+00,1.382050283937722723e-01,-5.798335985308580298e-01,4.979048568673603903e+00,1.195140005708167190e-02,1.000000000000000000e+00
-3.183907054695031391e+01,5.628494846941497487e-01,3.160886071591801993e+01,3.860565604166613429e+00,1.384568298057916869e-01,-5.981948879648756323e-01,4.976837002583048175e+00,1.187106074777039694e-02,1.000000000000000000e+00
-3.184095171963828008e+01,4.568989719172271702e-01,3.159602089635185962e+01,3.965751755585472882e+00,1.387069329287024533e-01,-6.165485982805327669e-01,4.974564362364159997e+00,1.179057672082226872e-02,1.000000000000000000e+00
-3.184244197826649980e+01,3.509422995426692560e-01,3.158279309340960594e+01,4.070889764019639756e+00,1.389553343907863336e-01,-6.348945484678532036e-01,4.972230671508254929e+00,1.170994877308868636e-02,1.000000000000000000e+00
-3.184354056508201225e+01,2.450673607526545061e-01,3.156918875363211185e+01,4.175892481773973763e+00,1.392018302379550432e-01,-6.532175972674976183e-01,4.969837932819773485e+00,1.162924366862641903e-02,1.000000000000000000e+00
-3.184424925960330910e+01,1.391026566640649609e-01,3.155518584036835250e+01,4.280929994886068179e+00,1.394468197503683782e-01,-6.715474910886015669e-01,4.967382262455996234e+00,1.154833038917781399e-02,1.000000000000000000e+00
-3.184456699560969639e+01,3.313607728919924778e-02,3.154079549423864393e+01,4.385915115997210734e+00,1.396900976273095785e-01,-6.898690822269456513e-01,4.964865614196260601e+00,1.146727558408748224e-02,1.000000000000000000e+00
-3.184449376881767080e+01,-7.283094880323524867e-02,3.152601790924374825e+01,4.490846429770040338e+00,1.399316605890731924e-01,-7.081821898899958168e-01,4.962288013056531000e+00,1.138608005370573412e-02,1.000000000000000000e+00
-3.184402958021443908e+01,-1.787969930391752338e-01,3.151085328460485258e+01,4.595722521593251564e+00,1.401715053790747179e-01,-7.264866333388727559e-01,4.959649484434070388e+00,1.130474459926085473e-02,1.000000000000000000e+00
-3.184317443605786835e+01,-2.847606268570764265e-01,3.149530182476102169e+01,4.700541977599290711e+00,1.404096287638911811e-01,-7.447822318877750369e-01,4.956950054107508663e+00,1.122327002286160717e-02,1.000000000000000000e+00
-3.184192952403750354e+01,-3.906339617874686754e-01,3.147937690220275186e+01,4.805217924708397703e+00,1.406458353387345650e-01,-7.630538870128161788e-01,4.954192025422040402e+00,1.114172377878913135e-02,1.000000000000000000e+00
-3.184029282761362722e+01,-4.965884941147288290e-01,3.146305272134092945e+01,4.909919919646115183e+00,1.408805077169415221e-01,-7.813312615012618645e-01,4.951370920190012903e+00,1.105997348021723475e-02,1.000000000000000000e+00
-3.183826522601274078e+01,-6.025363317777486794e-01,3.144634234968845021e+01,5.014561042973680216e+00,1.411134491316820838e-01,-7.995992494956811747e-01,4.948488992856420410e+00,1.097808647065447694e-02,1.000000000000000000e+00
-3.183584674656956537e+01,-7.084760464604835661e-01,3.142924601252307326e+01,5.119139883991276285e+00,1.413446564425998586e-01,-8.178576705197478924e-01,4.945546270725706073e+00,1.089606355574399693e-02,1.000000000000000000e+00
-3.183303742188838470e+01,-8.144062099562183743e-01,3.141176394032590125e+01,5.223655032838550483e+00,1.415741265327161713e-01,-8.361063441486639158e-01,4.942542781484076109e+00,1.081390554201680163e-02,1.000000000000000000e+00
-3.182983728984257965e+01,-9.203253941879481204e-01,3.139389636877813317e+01,5.328105080514751180e+00,1.418018563084744166e-01,-8.543450900090305833e-01,4.939478553199588617e+00,1.073161323689254820e-02,1.000000000000000000e+00
-3.182624639357412377e+01,-1.026232171225786027e+00,3.137564353875811207e+01,5.432488618895877863e+00,1.420278426997777232e-01,-8.725737277782085188e-01,4.936353614322318784e+00,1.064918744868257640e-02,1.000000000000000000e+00
-3.182226818970502435e+01,-1.132038711992697788e+00,3.135702106147548207e+01,5.536719148555335757e+00,1.422519003957492256e-01,-8.907772154775686069e-01,4.933170617841520667e+00,1.056669640714955061e-02,1.000000000000000000e+00
-3.181789623424083402e+01,-1.237916404578095708e+00,3.133799877177429849e+01,5.640965504720201196e+00,1.424743923306663884e-01,-9.089851049143325978e-01,4.929924394137266574e+00,1.048400618854275664e-02,1.000000000000000000e+00
-3.181313367553507732e+01,-1.343777408426354514e+00,3.131859197717376020e+01,5.745141133821251245e+00,1.426951318144611680e-01,-9.271823457414958281e-01,4.926617547459471780e+00,1.040118491648409776e-02,1.000000000000000000e+00
-3.180798057779331600e+01,-1.449620296391986862e+00,3.129880093930297846e+01,5.849244631434068253e+00,1.429141158712752269e-01,-9.453687578368707989e-01,4.923250107787317198e+00,1.031823340286509849e-02,1.000000000000000000e+00
-3.180243701048608074e+01,-1.555443641573705849e+00,3.127862592497116268e+01,5.953274594106630957e+00,1.431313415489155472e-01,-9.635441611276061025e-01,4.919822105482759333e+00,1.023515246047689009e-02,1.000000000000000000e+00
-3.179650304834790475e+01,-1.661246017334556679e+00,3.125806720616386158e+01,6.057229619379127961e+00,1.433468059188962307e-01,-9.817083755900319897e-01,4.916333571290675053e+00,1.015194290301126706e-02,1.000000000000000000e+00
-3.179017877137639658e+01,-1.767025997319333408e+00,3.123712506003965217e+01,6.161108305801064056e+00,1.435605060764740259e-01,-9.998612212490413098e-01,4.912784536339124486e+00,1.006860554506390157e-02,1.000000000000000000e+00
-3.178346426483110676e+01,-1.872782155475214871e+00,3.121579976892611796e+01,6.264909252951550656e+00,1.437724391406907387e-01,-1.018002518178030780e+00,4.909175032139513561e+00,9.985141202135077235e-03,1.000000000000000000e+00
-3.177635961923240870e+01,-1.978513066070069382e+00,3.119409162031623950e+01,6.368631061457270093e+00,1.439826022544097306e-01,-1.036132086498441351e+00,4.905505090586838257e+00,9.901550690632214893e-03,1.000000000000000000e+00
-3.176886493036021619e+01,-2.084217303713107317e+00,3.117200090686421632e+01,6.472272333012755396e+00,1.441909925843578300e-01,-1.054249746379708030e+00,4.901774743959861347e+00,9.817834827870616787e-03,1.000000000000000000e+00
-3.176097370629518934e+01,-2.189979661945501199e+00,3.114950943269763073e+01,6.575916139710933805e+00,1.443977751904691187e-01,-1.072370086978258863e+00,4.897980907098462566e+00,9.733925968714514029e-03,1.000000000000000000e+00
-3.175269892119120030e+01,-2.295626254295604074e+00,3.112665417659749778e+01,6.679392078242385011e+00,1.446026100964196426e-01,-1.090463380595024345e+00,4.894129799473116549e+00,9.649961758413176313e-03,1.000000000000000000e+00
-3.174403441179096674e+01,-2.401241898592004986e+00,3.110341726480044855e+01,6.782783290357320638e+00,1.448056638600798973e-01,-1.108544226418056944e+00,4.890218385942533885e+00,9.565874654940655780e-03,1.000000000000000000e+00
-3.173498029490346539e+01,-2.506825170996960228e+00,3.107979901057060346e+01,6.886088382206269287e+00,1.450069337440182404e-01,-1.126612444805068058e+00,4.886246700323520820e+00,9.481665479267150504e-03,1.000000000000000000e+00
-3.172553669259006881e+01,-2.612374648109422992e+00,3.105579973231301238e+01,6.989305961101045739e+00,1.452064170348524863e-01,-1.144667856160204389e+00,4.882214776817988877e+00,9.397335053280825648e-03,1.000000000000000000e+00
-3.171569554963819115e+01,-2.717974990557428416e+00,3.103139970444469498e+01,7.092518750586267018e+00,1.454042716278336478e-01,-1.162724997979441843e+00,4.878119286314813507e+00,9.312815239979519225e-03,1.000000000000000000e+00
-3.170547304611079653e+01,-2.823452578244298294e+00,3.100663904364611767e+01,7.195557055999266538e+00,1.456001722254032238e-01,-1.180754245850764272e+00,4.873966942101583655e+00,9.228244685455883056e-03,1.000000000000000000e+00
-3.169486145495394069e+01,-2.928892102085781435e+00,3.098149834511215062e+01,7.298503676414322072e+00,1.457942782322356745e-01,-1.198770148031768290e+00,4.869754464950111661e+00,9.143555352485847193e-03,1.000000000000000000e+00
-3.168385178414706971e+01,-3.034378129247910394e+00,3.095595696849324341e+01,7.401441112827733093e+00,1.459867432185938119e-01,-1.216787209256865232e+00,4.865478379708267020e+00,9.058678817007071934e-03,1.000000000000000000e+00
-3.167246213495827689e+01,-3.139737227582504620e+00,3.093005690698918286e+01,7.504200123291484559e+00,1.461772507481027827e-01,-1.234775870607247361e+00,4.861145695309611270e+00,8.973754309580394758e-03,1.000000000000000000e+00
-3.166067407357842001e+01,-3.245139917663033557e+00,3.090375624211917582e+01,7.606947020214002819e+00,1.463661091515446599e-01,-1.252765309496709278e+00,4.856749377503638776e+00,8.888644064396196073e-03,1.000000000000000000e+00
-3.164850698104655891e+01,-3.350412904357385369e+00,3.087709821544745736e+01,7.709512874917443526e+00,1.465530079222145676e-01,-1.270726012137950223e+00,4.852296632055740133e+00,8.803487694977598504e-03,1.000000000000000000e+00
-3.163594116528457079e+01,-3.455726568869895932e+00,3.085003968174909872e+01,7.812063687193368189e+00,1.467382495502254913e-01,-1.288687110405784875e+00,4.847780229555464615e+00,8.718147058992426271e-03,1.000000000000000000e+00
-3.162298656556465204e+01,-3.560993569593313257e+00,3.082260260446231115e+01,7.914514339895357686e+00,1.469216782897551643e-01,-1.306633763190891528e+00,4.843203816674532369e+00,8.632692428235682128e-03,1.000000000000000000e+00
-3.160965439407770816e+01,-3.666126717701660542e+00,3.079481018641609325e+01,8.016780043808982015e+00,1.471031443305631237e-01,-1.324551176528933283e+00,4.838571236145039478e+00,8.547194447136910109e-03,1.000000000000000000e+00
-3.159592307309989323e+01,-3.771296168074672828e+00,3.076661744640674101e+01,8.119026312940658130e+00,1.472829413700502132e-01,-1.342468411779212722e+00,4.833874966238198567e+00,8.461514418683870400e-03,1.000000000000000000e+00
-3.158180350854133422e+01,-3.876414693420663138e+00,3.073804728928627128e+01,8.221168277483204889e+00,1.474609181659069512e-01,-1.360370663067284491e+00,4.829118801585368104e+00,8.375722897270490921e-03,1.000000000000000000e+00
-3.156729589106310740e+01,-3.981480874289982541e+00,3.070910010084680763e+01,8.323204558180441026e+00,1.476370723148548447e-01,-1.378257750937789572e+00,4.824302781523117645e+00,8.289820718953339398e-03,1.000000000000000000e+00
-3.155241271911207335e+01,-4.086407695243035931e+00,3.067980033365686765e+01,8.425050716006285967e+00,1.478112600478063143e-01,-1.396114931041737339e+00,4.819430945511492759e+00,8.203878892757048361e-03,1.000000000000000000e+00
-3.153712990471618838e+01,-4.191364977225181754e+00,3.065010056691291140e+01,8.526871585944267196e+00,1.479837632824370086e-01,-1.413971166611382557e+00,4.814495382925908729e+00,8.117758001117504618e-03,1.000000000000000000e+00
-3.152145964064264660e+01,-4.296265661855823481e+00,3.062002495642279243e+01,8.628582644026984383e+00,1.481544368100132514e-01,-1.431811700800595721e+00,4.809500085257338853e+00,8.031528965767198436e-03,1.000000000000000000e+00
-3.150538888851816210e+01,-4.401193789155274594e+00,3.058954892781958534e+01,8.730265307737587577e+00,1.483234152380817628e-01,-1.449650880636592420e+00,4.804440947618210167e+00,7.945122191069031031e-03,1.000000000000000000e+00
-3.148894404966310390e+01,-4.505976981310499063e+00,3.055872254767071539e+01,8.831752530968946857e+00,1.484904209658444441e-01,-1.467459461085091732e+00,4.799326254270613212e+00,7.858679302404024056e-03,1.000000000000000000e+00
-3.147211241179953234e+01,-4.610699327806877967e+00,3.052752155768254738e+01,8.933125825439327983e+00,1.486555901449906347e-01,-1.485251802278412248e+00,4.794151949767277543e+00,7.772130793199143878e-03,1.000000000000000000e+00
-3.145489420221051091e+01,-4.715359414544621153e+00,3.049594637917216744e+01,9.034383822272275211e+00,1.488189205451873331e-01,-1.503027725057261677e+00,4.788918076193851014e+00,7.685477506206701143e-03,1.000000000000000000e+00
-3.143728965339905557e+01,-4.819955828264879116e+00,3.046399743850935948e+01,9.135525154148453453e+00,1.489804099609315369e-01,-1.520787050303845644e+00,4.783624676030588496e+00,7.598720285144160667e-03,1.000000000000000000e+00
-3.141928417744289348e+01,-4.924572356368068782e+00,3.043164866183953166e+01,9.236630773361618196e+00,1.491401856221630795e-01,-1.538544057946281463e+00,4.778267403569286920e+00,7.511789113706235886e-03,1.000000000000000000e+00
-3.140090735406132794e+01,-5.029037132942749011e+00,3.039895319231402837e+01,9.337534581784510124e+00,1.492979850465558367e-01,-1.556269637042433818e+00,4.772855030802807264e+00,7.424826476512371050e-03,1.000000000000000000e+00
-3.138212946576795304e+01,-5.133519089828432413e+00,3.036585815751028861e+01,9.438399752752006933e+00,1.494540634143524949e-01,-1.573992512406412247e+00,4.767378775817848968e+00,7.337691416506583915e-03,1.000000000000000000e+00
-3.136298136121506985e+01,-5.237846582188906197e+00,3.033241792654615665e+01,9.539060583148792460e+00,1.496081643172058884e-01,-1.591683628789927196e+00,4.761847605261236183e+00,7.250526752456486201e-03,1.000000000000000000e+00
-3.134343207566370992e+01,-5.342188319859683787e+00,3.029857842263194456e+01,9.639679853386383002e+00,1.497605369544150744e-01,-1.609371654892195913e+00,4.756252544298295248e+00,7.163191199826581673e-03,1.000000000000000000e+00
-3.132349732821603894e+01,-5.446457802562144401e+00,3.026436721631494109e+01,9.740174081509874071e+00,1.499110528682676968e-01,-1.627041980349872574e+00,4.750598123376652993e+00,7.075756636654948264e-03,1.000000000000000000e+00
-3.130317738849651121e+01,-5.550653620014957212e+00,3.022978477031373146e+01,9.840541908299581308e+00,1.500597100229831560e-01,-1.644694425892556211e+00,4.744884387865555553e+00,6.988223915564365646e-03,1.000000000000000000e+00
-3.128247253133947936e+01,-5.654774362932968756e+00,3.019483155236808258e+01,9.940781976245274265e+00,1.502065064079211032e-01,-1.662328812289998625e+00,4.739111383534504895e+00,6.900593890164393590e-03,1.000000000000000000e+00
-3.126138303678527564e+01,-5.758818623047185170e+00,3.015950803523232082e+01,1.004089292956542501e+01,1.503514400376096682e-01,-1.679944960352105721e+00,4.733279156553783729e+00,6.812867415052868171e-03,1.000000000000000000e+00
-3.123990919007676581e+01,-5.862784993122241772e+00,3.012381469666950551e+01,1.014087341422403199e+01,1.504945089517704115e-01,-1.697542690928525388e+00,4.727387753495147393e+00,6.725045345819557693e-03,1.000000000000000000e+00
-3.121805128165529908e+01,-5.966672066976338229e+00,3.008775201944462196e+01,1.024072207794980471e+01,1.506357112153458022e-01,-1.715121824908658388e+00,4.721437221332381640e+00,6.637128539047703994e-03,1.000000000000000000e+00
-3.119580960715664375e+01,-6.070478439500887724e+00,3.005132049131784200e+01,1.034043757025504640e+01,1.507750449185264463e-01,-1.732682183221625705e+00,4.715427607441863955e+00,6.549117852315771045e-03,1.000000000000000000e+00
-3.117318446740726401e+01,-6.174202706678188157e+00,3.001452060503839903e+01,1.044001854245264838e+01,1.509125081767749565e-01,-1.750223586835918388e+00,4.709358959603286543e+00,6.461014144200938683e-03,1.000000000000000000e+00
-3.115015726840500676e+01,-6.277927862974892470e+00,2.997732242950064574e+01,1.053954460569570628e+01,1.510482088273746026e-01,-1.767760123572210906e+00,4.703226310040030000e+00,6.372746387451956249e-03,1.000000000000000000e+00
-3.112676580961342765e+01,-6.381483642121784428e+00,2.993978702602083075e+01,1.063885238658394883e+01,1.511819241158429139e-01,-1.785263065045759268e+00,4.697039691266906125e+00,6.284459142278857151e-03,1.000000000000000000e+00
-3.110297229587960288e+01,-6.485037366154782212e+00,2.990185374612349278e+01,1.073810234337684832e+01,1.513138700949630822e-01,-1.802760749857853284e+00,4.690789072404162319e+00,6.196009423925859412e-03,1.000000000000000000e+00
