# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.218410872303322456e+00,-2.824112824680784684e+01,2.810726644491649040e+01,1.431491128997084417e-01,-3.001154949738951139e+00,-4.914796240892031487e-01,5.575013322081072253e+00,-3.700716332596989955e-01,2.000000000000000000e+00
-1.099871001395935854e+00,-2.823708067652805553e+01,2.809662808300365455e+01,2.610223378209519662e-01,-3.008953149684268968e+00,-5.148275036867236976e-01,5.574845415918559866e+00,-3.675749501682057940e-01,2.000000000000000000e+00
-9.813491594707306476e-01,-2.823253835524879207e+01,2.808549951399388078e+01,3.788538376930415952e-01,-3.016696035815154886e+00,-5.381810552114654200e-01,5.574579427143100396e+00,-3.650702329631324017e-01,2.000000000000000000e+00
-8.628474231873340949e-01,-2.822750136255753262e+01,2.807388093287443809e+01,4.966415479520569498e-01,-3.024383472465988820e+00,-5.615398710960808337e-01,5.574215267680401986e+00,-3.625575183327927054e-01,2.000000000000000000e+00
-7.443678688531963905e-01,-2.822196978670907441e+01,2.806177254321826453e+01,6.143834048012304372e-01,-3.032015324942694878e+00,-5.849035429069435743e-01,5.573752851101226646e+00,-3.600368431822913440e-01,2.000000000000000000e+00
-6.257430201187392793e-01,-2.821593474383017153e+01,2.804915617213256240e+01,7.322457906705797104e-01,-3.039602264881532179e+00,-6.083051161760052450e-01,5.573191219364939997e+00,-3.575046192427728253e-01,2.000000000000000000e+00
-5.071445831715897246e-01,-2.820940390401833753e+01,2.803604902362263118e+01,8.500580518315810075e-01,-3.047133193975970045e+00,-6.317107369042573861e-01,5.572530880507327922e+00,-3.549644867031639395e-01,2.000000000000000000e+00
-3.885746419671561869e-01,-2.820237738203039513e+01,2.802245132800106120e+01,9.678181181431337876e-01,-3.054607979896099224e+00,-6.551199923254277246e-01,5.571771752735370065e+00,-3.524164832807533676e-01,2.000000000000000000e+00
-2.700352799593286890e-01,-2.819485530133299633e+01,2.800836332420000829e+01,1.085523920382079011e+00,-3.062026491298581288e+00,-6.785324688262386328e-01,5.570913755942513923e+00,-3.498606469107080064e-01,2.000000000000000000e+00
-1.513592027066367751e-01,-2.818682597877873519e+01,2.799376407022365143e+01,1.203341525317556782e+00,-3.069399081302691457e+00,-7.019812251996195851e-01,5.569955372934835225e+00,-3.472933455522191903e-01,2.000000000000000000e+00
-3.271797229889566311e-02,-2.817829995377585917e+01,2.797867361082763793e+01,1.321100560586804473e+00,-3.076714975143208797e+00,-7.254323791546162248e-01,5.568897682369810198e+00,-3.447182656341391538e-01,2.000000000000000000e+00
8.588632059228915039e-02,-2.816927737656824249e+01,2.796309221193297390e+01,1.438798951064080178e+00,-3.083974043900941542e+00,-7.488855127849276538e-01,5.567740608929745427e+00,-3.421354459111669577e-01,2.000000000000000000e+00
2.044515859469201169e-01,-2.815975840614985160e+01,2.794702014811181101e+01,1.556434622693009029e+00,-3.091176159658101330e+00,-7.723402073577181337e-01,5.566484079025130427e+00,-3.395449253568626480e-01,2.000000000000000000e+00
3.231448888775658168e-01,-2.814972855969330823e+01,2.793043371051055246e+01,1.674173279330462449e+00,-3.098331353676110123e+00,-7.958295254801988072e-01,5.565126013955688400e+00,-3.369430289852246019e-01,2.000000000000000000e+00
4.416257687198987814e-01,-2.813921660687730153e+01,2.791338047577780657e+01,1.791677198625928558e+00,-3.105419101948570404e+00,-8.192860831934202226e-01,5.563670215087114457e+00,-3.343372137121062293e-01,2.000000000000000000e+00
5.602303772966541473e-01,-2.812819272337824827e+01,2.789581206078250730e+01,1.909279760587238695e+00,-3.112459513707487080e+00,-8.427764231690035857e-01,5.562112457753606520e+00,-3.317200800565842655e-01,2.000000000000000000e+00
6.787874641659091823e-01,-2.811667175458040902e+01,2.787775276806822689e+01,2.026811110117578973e+00,-3.119442306358128469e+00,-8.662666394616579391e-01,5.560454681923230780e+00,-3.290953822164658926e-01,2.000000000000000000e+00
7.974638176612134366e-01,-2.810463641937457879e+01,2.785917612596156445e+01,2.144436540967618932e+00,-3.126377186158273869e+00,-8.897897889391122028e-01,5.558694245390660704e+00,-3.264594031255543261e-01,2.000000000000000000e+00
9.159195013169434407e-01,-2.809212119176667599e+01,2.784013534538343748e+01,2.261819126933841240e+00,-3.133244288842976122e+00,-9.132784816340356882e-01,5.556836096257156576e+00,-3.238196872149486927e-01,2.000000000000000000e+00
1.034490107465962483e+00,-2.807909061533705497e+01,2.782057648261602978e+01,2.379291420196487650e+00,-3.140063069342035718e+00,-9.367992513785483588e-01,5.554874875623180941e+00,-3.211687500152656249e-01,2.000000000000000000e+00
1.153004651243214829e+00,-2.806556240573019778e+01,2.780052667511210984e+01,2.496683968065267933e+00,-3.146823577150573037e+00,-9.603181879570088508e-01,5.552813100622745246e+00,-3.185103899043881248e-01,2.000000000000000000e+00
1.271461032268143221e+00,-2.805153680270054650e+01,2.777998627820549515e+01,2.613994690044257219e+00,-3.153525692455114271e+00,-9.838348618303300874e-01,5.550650713105539147e+00,-3.158446481752092971e-01,2.000000000000000000e+00
1.390025628217725906e+00,-2.803699302944488991e+01,2.775892537245299962e+01,2.731388302929923295e+00,-3.160178710998197804e+00,-1.007382309561832390e+00,5.548384363820294318e+00,-3.131677563563129429e-01,2.000000000000000000e+00
1.508359296501715630e+00,-2.802197268702376576e+01,2.773740420054404154e+01,2.848529013616122540e+00,-3.166763602462015381e+00,-1.030893161593216645e+00,5.546020440735200729e+00,-3.104873657909785756e-01,2.000000000000000000e+00
1.626796797635795544e+00,-2.800643328357794459e+01,2.771536188007117474e+01,2.965748207796254921e+00,-3.173298995202250339e+00,-1.054433913852363069e+00,5.543552161594456074e+00,-3.077958882097824311e-01,2.000000000000000000e+00
1.745167549599281331e+00,-2.799039612066255245e+01,2.769282908626487583e+01,3.082877006287167099e+00,-3.179775358543988961e+00,-1.077970665056203314e+00,5.540982768323970298e+00,-3.050971759500905600e-01,2.000000000000000000e+00
1.863637546112239418e+00,-2.797383762801754159e+01,2.766977314763787277e+01,3.200079609259963931e+00,-3.186201656302717566e+00,-1.101536424167138817e+00,5.538308343996530603e+00,-3.023874204701276769e-01,2.000000000000000000e+00
1.981868387186612068e+00,-2.795680510364138627e+01,2.764625992161892754e+01,3.317021236933995532e+00,-3.192559532277298828e+00,-1.125063859825707446e+00,5.535536433058968697e+00,-2.996743566633779388e-01,2.000000000000000000e+00
2.100194058082910153e+00,-2.793925043308238898e+01,2.762222298669867726e+01,3.434032232725821032e+00,-3.198866946560414704e+00,-1.148619415162740243e+00,5.532659110335781172e+00,-2.969503152905224042e-01,2.000000000000000000e+00
2.218444352284508092e+00,-2.792119778451702317e+01,2.759769584326516068e+01,3.550944229173297551e+00,-3.205114707811138164e+00,-1.172169206858839408e+00,5.529680199965673282e+00,-2.942191908858894367e-01,2.000000000000000000e+00
2.336617162145389948e+00,-2.790264747970848447e+01,2.757267892848038571e+01,3.667755142483693387e+00,-3.211302704671866959e+00,-1.195712794997735529e+00,5.526599660205747000e+00,-2.914810270894082067e-01,2.000000000000000000e+00
2.454877936526930426e+00,-2.788357246123291233e+01,2.754713613905086689e+01,3.784628462616172140e+00,-3.217439482045670207e+00,-1.219283140604647819e+00,5.523412862372793164e+00,-2.887319665370826072e-01,2.000000000000000000e+00
2.572889342882530794e+00,-2.786402713956236354e+01,2.752114033442008889e+01,3.901230814663323443e+00,-3.223507535102649868e+00,-1.242812988692893583e+00,5.520128801913506855e+00,-2.859798459240620594e-01,2.000000000000000000e+00
2.690984264485938748e+00,-2.784395638180022914e+01,2.749461818634954824e+01,4.017891107277918650e+00,-3.229523980437117192e+00,-1.266368688905111561e+00,5.516738120462691519e+00,-2.832168973795460842e-01,2.000000000000000000e+00
2.808993035354602874e+00,-2.782338793475300776e+01,2.746760671808729981e+01,4.134441683296412151e+00,-3.235480055314269521e+00,-1.289916395012103090e+00,5.513245372727109128e+00,-2.804470668392764487e-01,2.000000000000000000e+00
2.927080612884915833e+00,-2.780229195651249086e+01,2.744006708920778692e+01,4.251045409403830355e+00,-3.241383966216952572e+00,-1.313489018078321635e+00,5.509645359021205557e+00,-2.776664589957379414e-01,2.000000000000000000e+00
3.044910626339604853e+00,-2.778072853866411052e+01,2.741207774594102276e+01,4.367370141591973010e+00,-3.247218895941319072e+00,-1.337019386620378114e+00,5.505948239344294670e+00,-2.748829898860589149e-01,2.000000000000000000e+00
3.162814967287919110e+00,-2.775863694357084910e+01,2.738355985075839527e+01,4.483743531507278668e+00,-3.253001279722552042e+00,-1.360573752500314093e+00,5.502143505414390567e+00,-2.720888149252130850e-01,2.000000000000000000e+00
3.280624455590147814e+00,-2.773604777677641664e+01,2.735455323807600436e+01,4.599998543227710179e+00,-3.258722700968710306e+00,-1.384118310250235684e+00,5.498236298362630947e+00,-2.692879201395484978e-01,2.000000000000000000e+00
3.398336979518687517e+00,-2.771296144319019916e+01,2.732505842783555039e+01,4.716133092889555734e+00,-3.264383057123681819e+00,-1.407652610078661493e+00,5.494226593831148087e+00,-2.664803515366903075e-01,2.000000000000000000e+00
3.516116817096887281e+00,-2.768934462748169167e+01,2.729503316896034804e+01,4.832309203647527696e+00,-3.269990127908445565e+00,-1.431209486874551073e+00,5.490108476751289324e+00,-2.636621677163674682e-01,2.000000000000000000e+00
3.633795182497395526e+00,-2.766523007622174291e+01,2.726451939956697856e+01,4.948360335176356095e+00,-3.275535758088229166e+00,-1.454755172010846920e+00,5.485887529038666166e+00,-2.608373841790353476e-01,2.000000000000000000e+00
3.751203865153573958e+00,-2.764065335771808662e+01,2.723356182721084195e+01,5.064120655676463301e+00,-3.281012140744179018e+00,-1.478255959485828885e+00,5.481569915761853373e+00,-2.580100539418175298e-01,2.000000000000000000e+00
3.868839037219440780e+00,-2.761550950989143516e+01,2.720202853202368942e+01,5.180079318425449664e+00,-3.286442298992559685e+00,-1.501811152291911089e+00,5.477137070285850839e+00,-2.551682056396865073e-01,2.000000000000000000e+00
3.986200301461912954e+00,-2.758990438858332439e+01,2.717005255719118395e+01,5.295743004833558309e+00,-3.291803013664341027e+00,-1.525320538404052906e+00,5.472607528657563059e+00,-2.523239050316024579e-01,2.000000000000000000e+00
4.103617276852394191e+00,-2.756376607965920655e+01,2.713754409550137936e+01,5.411436566082214128e+00,-3.297109340777091724e+00,-1.548850112991017935e+00,5.467968475366440373e+00,-2.494691600476426074e-01,2.000000000000000000e+00
4.220756429073854399e+00,-2.753716883152299744e+01,2.710459549039551064e+01,5.526831363379558937e+00,-3.302346207193527672e+00,-1.572333004334702800e+00,5.463232994579320767e+00,-2.466120763663714743e-01,2.000000000000000000e+00
4.337946753278017376e+00,-2.751003794356844523e+01,2.707111420294759441e+01,5.642251492709941196e+00,-3.307528321093010426e+00,-1.595835131545657370e+00,5.458387692838916117e+00,-2.437446262247314754e-01,2.000000000000000000e+00
4.455185647827449635e+00,-2.748237180418706771e+01,2.703709877835651199e+01,5.757694285377655596e+00,-3.312655325521554506e+00,-1.619355975446808094e+00,5.453432127196184531e+00,-2.408668313000028594e-01,2.000000000000000000e+00
4.572140544676035923e+00,-2.745424889308437599e+01,2.700264570715416923e+01,5.872832268284774671e+00,-3.317712676859897236e+00,-1.642828778877932550e+00,5.448380261755187526e+00,-2.379868517465587585e-01,2.000000000000000000e+00
4.689139448962154511e+00,-2.742559033832257143e+01,2.696765836419109519e+01,5.987988350954830175e+00,-3.322714558671703955e+00,-1.666319335165137527e+00,5.443217835214955613e+00,-2.350966074361179048e-01,2.000000000000000000e+00
4.806015101332030248e+00,-2.739643599823403974e+01,2.693218566325748498e+01,6.102997855105163794e+00,-3.327653698925915560e+00,-1.689794043519735611e+00,5.437951904754688037e+00,-2.322002077780535578e-01,2.000000000000000000e+00
4.922765388969294165e+00,-2.736678639985555250e+01,2.689622824561010361e+01,6.217858701654650488e+00,-3.332530008335361504e+00,-1.713252440710580027e+00,5.432582472865261636e+00,-2.292977022438720258e-01,2.000000000000000000e+00
5.039388201323806271e+00,-2.733664207917691868e+01,2.685978676126819309e+01,6.332568814209468044e+00,-3.337343398748691570e+00,-1.736694062981863240e+00,5.427109544184037127e+00,-2.263891405235139986e-01,2.000000000000000000e+00
5.156045514397133545e+00,-2.730596005310767538e+01,2.682280948906611684e+01,6.447287458632483315e+00,-3.342100433480716060e+00,-1.760151446220201699e+00,5.421525193498368367e+00,-2.234704607399940202e-01,2.000000000000000000e+00
5.272570763617677514e+00,-2.727478301199796462e+01,2.678534811576570718e+01,6.561850784705967499e+00,-3.346794198248373320e+00,-1.783591074900266138e+00,5.415837069896992872e+00,-2.205458080743060434e-01,2.000000000000000000e+00
5.388961836561673380e+00,-2.724311152103965128e+01,2.674740332048411062e+01,6.676256715572812084e+00,-3.351424607960920010e+00,-1.807012481782224844e+00,5.410045184552397579e+00,-2.176152330821509995e-01,2.000000000000000000e+00
5.505216623238596618e+00,-2.721094615438798670e+01,2.670897579110191344e+01,6.790503177230052145e+00,-3.355991578676173592e+00,-1.830415199139915350e+00,5.404149550824977055e+00,-2.146787865367242587e-01,2.000000000000000000e+00
5.621496332908047400e+00,-2.717824118597458849e+01,2.667001112590363121e+01,6.904748540079962638e+00,-3.360501320687772964e+00,-1.853831653679192337e+00,5.398141668031082752e+00,-2.117323745793480705e-01,2.000000000000000000e+00
5.737472027786033379e+00,-2.714508913322888972e+01,2.663061955005802872e+01,7.018669621199276953e+00,-3.364941076614845983e+00,-1.877195558964407374e+00,5.392038440458357229e+00,-2.087843300309743244e-01,2.000000000000000000e+00
5.853468033556042727e+00,-2.711139728653466108e+01,2.659069090514121214e+01,7.132585000550261789e+00,-3.369323262221552095e+00,-1.900572206376098139e+00,5.385822709500859062e+00,-2.058264066667785108e-01,2.000000000000000000e+00
5.969318924686208838e+00,-2.707721256757052686e+01,2.655028101538428587e+01,7.246332165691010019e+00,-3.373641504756063281e+00,-1.923928229453247818e+00,5.379503013680364099e+00,-2.028628011918483798e-01,2.000000000000000000e+00
6.085185096088141954e+00,-2.704248651799625236e+01,2.650933281180995849e+01,7.360068544661140244e+00,-3.377901659351275843e+00,-1.947295935173375403e+00,5.373070276850445026e+00,-1.998893888885845127e-01,2.000000000000000000e+00
6.200739230938856927e+00,-2.700731723736999967e+01,2.646796197128695027e+01,7.473472837207333797e+00,-3.382091691258387378e+00,-1.970609262546018758e+00,5.366542581086950925e+00,-1.969145678215513118e-01,2.000000000000000000e+00
6.316304013030364928e+00,-2.697160651581941337e+01,2.642605296614752319e+01,7.586861723707982286e+00,-3.386223301100539818e+00,-1.993933264658009685e+00,5.359901607934879131e+00,-1.939300292483149002e-01,2.000000000000000000e+00
6.431714834514601797e+00,-2.693540408417671728e+01,2.638366436403041604e+01,7.700073641099767663e+00,-3.390290479919263689e+00,-2.017234687314346520e+00,5.353156489465422219e+00,-1.909400028970283103e-01,2.000000000000000000e+00
6.547131228136118253e+00,-2.689865876242097897e+01,2.634073644188234908e+01,7.813265027939867657e+00,-3.394298725519778515e+00,-2.040545707104601814e+00,5.346297574077681247e+00,-1.879403343258674031e-01,2.000000000000000000e+00
6.662227595762280963e+00,-2.686147421180664807e+01,2.629739030252806842e+01,7.926116563003376747e+00,-3.398236730346531065e+00,-2.063800510242222330e+00,5.339344122273016247e+00,-1.849394845763975836e-01,2.000000000000000000e+00
6.777324882977676879e+00,-2.682374674341998855e+01,2.625350507549771706e+01,8.038942932171696754e+00,-3.402115475504201125e+00,-2.087063890031771951e+00,5.332276655614248462e+00,-1.819290846646423598e-01,2.000000000000000000e+00
6.892259348829840704e+00,-2.678552888700444257e+01,2.620914205892032811e+01,8.151583570283813529e+00,-3.405929318129540917e+00,-2.110302715515509409e+00,5.325104900115001705e+00,-1.789133962043716886e-01,2.000000000000000000e+00
7.007028892102471040e+00,-2.674682134125367838e+01,2.616430206383455115e+01,8.264036418058873679e+00,-3.409678188498397766e+00,-2.133516507597812861e+00,5.317828898822106964e+00,-1.758924734273965285e-01,2.000000000000000000e+00
7.121631414595269938e+00,-2.670762481381347797e+01,2.611898590999872738e+01,8.376299419650072409e+00,-3.413362018074460824e+00,-2.156704786845167199e+00,5.310448697105920601e+00,-1.728663707775047464e-01,2.000000000000000000e+00
7.236225071185047319e+00,-2.666788406379224696e+01,2.607312991946657732e+01,8.488527446150934352e+00,-3.416985765154846533e+00,-2.179899515208246097e+00,5.302953780856271671e+00,-1.698308913049360602e-01,2.000000000000000000e+00
7.350647036648267019e+00,-2.662765440775058678e+01,2.602679810612277578e+01,8.600560978360551445e+00,-3.420544155044752177e+00,-2.203067695976276053e+00,5.295354470005507963e+00,-1.667903273359681027e-01,2.000000000000000000e+00
7.464895213270966501e+00,-2.658693658322442843e+01,2.597999131937497808e+01,8.712397962352445902e+00,-3.424037122507716191e+00,-2.226208846749370363e+00,5.287650817159821770e+00,-1.637447341781615162e-01,2.000000000000000000e+00
7.578967506525887465e+00,-2.654573133669915208e+01,2.593271041733832760e+01,8.824036347804080194e+00,-3.427464603506693575e+00,-2.249322484835750480e+00,5.279842877288332126e+00,-1.606941673491447675e-01,2.000000000000000000e+00
7.693021090231852099e+00,-2.650398073667880539e+01,2.588488910548405286e+01,8.935629899402117715e+00,-3.430831194141900742e+00,-2.272440414907699324e+00,5.271919561939244048e+00,-1.576344031200952733e-01,2.000000000000000000e+00
7.806894103964086007e+00,-2.646174287455031759e+01,2.583659409880715785e+01,9.047020192204085376e+00,-3.434131989987926126e+00,-2.295529785637422382e+00,5.263891784935371021e+00,-1.545697633429055917e-01,2.000000000000000000e+00
7.920425699645911699e+00,-2.641907857348549982e+01,2.578789476802386460e+01,9.158049940818152379e+00,-3.437362455491152602e+00,-2.318557905033233446e+00,5.255771046226486831e+00,-1.515045973224618536e-01,2.000000000000000000e+00
8.034090050878999634e+00,-2.637580847899798187e+01,2.573858656119300292e+01,9.269182813781911889e+00,-3.440535955789435718e+00,-2.341620906715565997e+00,5.247523097814884352e+00,-1.484260828698238666e-01,2.000000000000000000e+00
8.147408807180257284e+00,-2.633211352543409234e+01,2.568887583207424541e+01,9.379951058211462467e+00,-3.443639008011279312e+00,-2.364621685288748942e+00,5.239182319634694274e+00,-1.453471555557649397e-01,2.000000000000000000e+00
8.260696606339269721e+00,-2.628787239056921266e+01,2.563862455520351347e+01,9.490662230214205408e+00,-3.446680228007438451e+00,-2.387624040534869430e+00,5.230725468898624442e+00,-1.422592669114115804e-01,2.000000000000000000e+00
8.373792864864002539e+00,-2.624314661489611566e+01,2.558790279871424289e+01,9.601159342389150808e+00,-3.449655176997581396e+00,-2.410595319127549097e+00,5.222164201266301653e+00,-1.391667739245663338e-01,2.000000000000000000e+00
8.486695497721864712e+00,-2.619793702297523552e+01,2.553671149770824300e+01,9.711440357621341946e+00,-3.452563800135812322e+00,-2.433535032401632492e+00,5.213498591488017198e+00,-1.360697342469708859e-01,2.000000000000000000e+00
8.599402423450021260e+00,-2.615224444828655592e+01,2.548505159594375513e+01,9.821503242779849430e+00,-3.455406043799014171e+00,-2.456442691510568377e+00,5.204728716759833063e+00,-1.329682057349552415e-01,2.000000000000000000e+00
8.711911564194519286e+00,-2.610606973321396396e+01,2.543292404581772459e+01,9.931345968755998399e+00,-3.458181855587859843e+00,-2.479317807439619159e+00,5.195854656729430587e+00,-1.298622464484765482e-01,2.000000000000000000e+00
8.824377439050531180e+00,-2.605934828204977549e+01,2.538025608448382897e+01,1.004111933593845940e+01,-3.460894918869836800e+00,-2.502191745121939537e+00,5.186863891267003979e+00,-1.267475709791201499e-01,2.000000000000000000e+00
8.936640817294650319e+00,-2.601214506126551385e+01,2.532712110601724831e+01,1.015066786889049766e+01,-3.463541263254480196e+00,-2.525032066829163924e+00,5.177768816766603166e+00,-1.236285694949938035e-01,2.000000000000000000e+00
9.048699623468698050e+00,-2.596446094352609180e+01,2.527352009274568090e+01,1.025998954234437122e+01,-3.466120839817758537e+00,-2.547838281068156352e+00,5.168569520635904802e+00,-1.205053009076217235e-01,2.000000000000000000e+00
9.160707519191538140e+00,-2.591622935377154846e+01,2.521937836450621262e+01,1.036923420753990399e+01,-3.468637056038385236e+00,-2.570641606641062893e+00,5.159253054789881610e+00,-1.173734629337144786e-01,2.000000000000000000e+00
9.272350677714090494e+00,-2.586758542857343812e+01,2.516484761705612527e+01,1.047809577982197915e+01,-3.471082861913755480e+00,-2.593378081767751642e+00,5.149845442656225458e+00,-1.142418319366891033e-01,2.000000000000000000e+00
9.383938203163241454e+00,-2.581839448849215657e+01,2.510977687223158128e+01,1.058687566199662022e+01,-3.473465029096515444e+00,-2.616110584783033488e+00,5.140320558303955067e+00,-1.111017390544378758e-01,2.000000000000000000e+00
9.495312293527709002e+00,-2.576872490209179389e+01,2.505424282209309439e+01,1.069541996508482917e+01,-3.475780058255390159e+00,-2.638806911340596528e+00,5.130691537521919976e+00,-1.079576056418544427e-01,2.000000000000000000e+00
9.606470884046778735e+00,-2.571857759019522049e+01,2.499824649618463468e+01,1.080372667678722820e+01,-3.478027906472127118e+00,-2.661466567443343756e+00,5.120958480642300081e+00,-1.048094918560102534e-01,2.000000000000000000e+00
9.717566154921051691e+00,-2.566788269853280724e+01,2.494171004130566160e+01,1.091194401529302738e+01,-3.480211519929485853e+00,-2.684120516007317825e+00,5.111107728291259811e+00,-1.016530687503117564e-01,2.000000000000000000e+00
9.828287260420241367e+00,-2.561678207194183443e+01,2.488479164704845559e+01,1.101976918735681821e+01,-3.482324788854166631e+00,-2.706705296279008355e+00,5.101166765917196422e+00,-9.849717014618433741e-02,2.000000000000000000e+00
9.938940316608599446e+00,-2.556513443001670893e+01,2.482733394834015428e+01,1.112750030251381439e+01,-3.484373555904286324e+00,-2.729283273878926774e+00,5.091108032669177774e+00,-9.533307302009201567e-02,2.000000000000000000e+00
1.004952233531194850e+01,-2.551293874941838169e+01,2.476933609602911091e+01,1.123513433533185157e+01,-3.486357501534286474e+00,-2.751853792088433615e+00,5.080931206095518959e+00,-9.216082281106481588e-02,2.000000000000000000e+00
1.015972432773281220e+01,-2.546034087556342129e+01,2.471096014798742146e+01,1.134237053428949515e+01,-3.488271082193943773e+00,-2.774353707025367655e+00,5.070664646830088884e+00,-8.898928593237485918e-02,2.000000000000000000e+00
1.026969786826266962e+01,-2.540726967865910524e+01,2.465212701844120602e+01,1.144935645290380322e+01,-3.490117062578333318e+00,-2.796813873169339271e+00,5.060294419634792540e+00,-8.581412407458023639e-02,2.000000000000000000e+00
1.037959326515885117e+01,-2.535365140564694997e+01,2.459275508781105302e+01,1.155623825757936274e+01,-3.491897832726110540e+00,-2.819264923998886285e+00,5.049806015368838885e+00,-8.263097896183499436e-02,2.000000000000000000e+00
1.048925547588226515e+01,-2.529956048202160801e+01,2.453292690768589068e+01,1.166286509879260436e+01,-3.493610746964013192e+00,-2.841675119876038824e+00,5.039213895568570578e+00,-7.944432294693520857e-02,2.000000000000000000e+00
1.059868245607578174e+01,-2.524499791616294786e+01,2.447264359340131890e+01,1.176923498877270724e+01,-3.495255773359360330e+00,-2.864043962747026661e+00,5.028518184579143124e+00,-7.625421843774736474e-02,2.000000000000000000e+00
1.070802353443626487e+01,-2.518988802312673769e+01,2.441182166200616166e+01,1.187549302545786212e+01,-3.496835022761754175e+00,-2.886401910932872905e+00,5.017703950319226891e+00,-7.305629375156781624e-02,2.000000000000000000e+00
1.081712463923535417e+01,-2.513430722807855844e+01,2.435054559625029924e+01,1.198148942233241954e+01,-3.498346135485492781e+00,-2.908717391946105568e+00,5.006786094538501430e+00,-6.985503680848802188e-02,2.000000000000000000e+00
1.092583303305914377e+01,-2.507833457451999593e+01,2.428890240398716571e+01,1.208707584766508525e+01,-3.499787130702282756e+00,-2.930959068747829743e+00,4.995780095835559820e+00,-6.665495418114766868e-02,2.000000000000000000e+00
1.103444841625114137e+01,-2.502181575032381744e+01,2.422672213986804834e+01,1.219254339478203875e+01,-3.501161981120635147e+00,-2.953188176609811588e+00,4.984655540952751984e+00,-6.344722700625568534e-02,2.000000000000000000e+00
1.114296773946506036e+01,-2.496474986508458827e+01,2.416400409014062944e+01,1.229788898370882322e+01,-3.502470377467926888e+00,-2.975404034204586434e+00,4.973412138454145648e+00,-6.023190569069018785e-02,2.000000000000000000e+00
1.125108859999284938e+01,-2.490729594005052405e+01,2.410092302651853302e+01,1.240281905574612331e+01,-3.503708673733595180e+00,-2.997544649477249745e+00,4.962081150141635533e+00,-5.701795389652632162e-02,2.000000000000000000e+00
1.135910865688085281e+01,-2.484929580333462695e+01,2.403730528548162937e+01,1.250762248563118639e+01,-3.504880278973799612e+00,-3.019670890417621933e+00,4.950631312802356909e+00,-5.379652744319848162e-02,2.000000000000000000e+00
1.146687586939273729e+01,-2.479082984319293814e+01,2.397323917111865299e+01,1.261215170013722542e+01,-3.505983407729564405e+00,-3.041751540559559874e+00,4.939078404927120580e+00,-5.057214279536589169e-02,2.000000000000000000e+00
1.157438821733046552e+01,-2.473189915562502250e+01,2.390872588440933555e+01,1.271640473976552776e+01,-3.507018039321699643e+00,-3.063786098976951422e+00,4.927422575707050001e+00,-4.734486454879806294e-02,2.000000000000000000e+00
1.168179194445862201e+01,-2.467242232477739705e+01,2.384367642473955939e+01,1.282052335449733249e+01,-3.507985443940697667e+00,-3.085804463084117710e+00,4.915647632338079553e+00,-4.411028518359427081e-02,2.000000000000000000e+00
1.178878816211602576e+01,-2.461256486585907055e+01,2.377827181511878507e+01,1.292421779765258094e+01,-3.508882929442820764e+00,-3.107745270647987113e+00,4.903786276775158548e+00,-4.087741046073573026e-02,2.000000000000000000e+00
1.189567101718481013e+01,-2.455216222272684590e+01,2.371233224954620056e+01,1.302777313909464141e+01,-3.509712963135493080e+00,-3.129668750692109924e+00,4.891805835234857014e+00,-3.763735731477228091e-02,2.000000000000000000e+00
1.200229024131081701e+01,-2.449129805138611360e+01,2.364594917752123848e+01,1.313104372790165719e+01,-3.510474239830219112e+00,-3.151544003065807953e+00,4.879722812942318022e+00,-3.439466361477905992e-02,2.000000000000000000e+00
1.210864383028000901e+01,-2.442997349595349021e+01,2.357912384690406427e+01,1.323402762280679212e+01,-3.511166745216620200e+00,-3.173370526023226112e+00,4.867537373156707758e+00,-3.114939510952384819e-02,2.000000000000000000e+00
1.221487621538920543e+01,-2.436810400335593840e+01,2.351176424350501648e+01,1.333686461783111277e+01,-3.511791280690840900e+00,-3.195177881238790984e+00,4.855232628893547009e+00,-2.789712740750630027e-02,2.000000000000000000e+00
1.232069216739652262e+01,-2.430586151441335119e+01,2.344405756564995613e+01,1.343926891982361305e+01,-3.512346110613280281e+00,-3.216905372265398189e+00,4.842842713743386263e+00,-2.464690389713998855e-02,2.000000000000000000e+00
1.242638217818104707e+01,-2.424307515755836206e+01,2.337581794117402012e+01,1.354152165481064607e+01,-3.512832758134121658e+00,-3.238612553986409015e+00,4.830333552506652417e+00,-2.138980706375030044e-02,2.000000000000000000e+00
1.253179782498499861e+01,-2.417983182214797466e+01,2.330713992674693102e+01,1.364347916544536865e+01,-3.513250399666366874e+00,-3.260268860757862708e+00,4.817722372942417230e+00,-1.813039392725444496e-02,2.000000000000000000e+00
1.263693712073783537e+01,-2.411613270031041623e+01,2.323802481693987332e+01,1.374513952984263199e+01,-3.513599027337530600e+00,-3.281873790422318748e+00,4.805009352593677008e+00,-1.486873136234303366e-02,2.000000000000000000e+00
1.274194261394547745e+01,-2.405189013760073280e+01,2.316837762350610674e+01,1.384664051774244165e+01,-3.513878972777800147e+00,-3.303456551517999884e+00,4.792176915417335259e+00,-1.160038034471985204e-02,2.000000000000000000e+00
1.284666702062485655e+01,-2.398719294783689548e+01,2.309829475022426593e+01,1.394783969848767846e+01,-3.514089701845947822e+00,-3.324986786980688169e+00,4.779242720695662250e+00,-8.329908395613571867e-03,2.000000000000000000e+00
