# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.171529636300733834e+01,2.914312108740726615e+01,3.140431856305419700e+01,6.731503677244532469e-02,-5.778579967510314441e-01,3.548712778800158230e-01,5.389243452270894075e+00,-7.702753013291412099e-02,0.000000000000000000e+00
1.161244169222802647e+01,2.919262915656607049e+01,3.141161821500072548e+01,1.812194214707911755e-01,-5.794823245825461155e-01,3.358740550030752670e-01,5.389168293053502978e+00,-7.667751945644735168e-02,0.000000000000000000e+00
1.150942406022918796e+01,2.924177108357350718e+01,3.141851739833311541e+01,2.951375832643474695e-01,-5.810994750318803082e-01,3.168839753855117181e-01,5.389024320908995414e+00,-7.632673973816569979e-02,0.000000000000000000e+00
1.140626679782297082e+01,2.929053602268914602e+01,3.142501481342849701e+01,4.090438289974915875e-01,-5.827090880772920478e-01,2.979053358724706446e-01,5.388811663590673540e+00,-7.597527159345808523e-02,0.000000000000000000e+00
1.130296032496394965e+01,2.933892885649794025e+01,3.143111139164984635e+01,5.229488696339394949e-01,-5.843113209621650928e-01,2.789363637401538476e-01,5.388530407389979793e+00,-7.562308358182721901e-02,0.000000000000000000e+00
1.119951706354475007e+01,2.938694411927297878e+01,3.143680672724780223e+01,6.368391412965781484e-01,-5.859059887752208207e-01,2.599793293113994430e-01,5.388180692088758938e+00,-7.527021924365595584e-02,0.000000000000000000e+00
1.109592739723065691e+01,2.943458662713964813e+01,3.144210167637806919e+01,7.507253636694528609e-01,-5.874932474921825687e-01,2.410324593738696064e-01,5.387762591068714357e+00,-7.491664696057274975e-02,0.000000000000000000e+00
1.099219271112841412e+01,2.948185602454579524e+01,3.144699642911434623e+01,8.646061195075223083e-01,-5.890730820633267584e-01,2.220960018998574537e-01,5.387276204902126331e+00,-7.456237260425047086e-02,0.000000000000000000e+00
1.088832548123397892e+01,2.952874697767651213e+01,3.145149072225780174e+01,9.784678442411536281e-01,-5.906453101873311295e-01,2.031722227128596181e-01,5.386721697827825395e+00,-7.420743995237906454e-02,0.000000000000000000e+00
1.078431603789579718e+01,2.957526420245282139e+01,3.145558529909497025e+01,1.092321269406298256e+00,-5.922100859212832136e-01,1.842593480919460791e-01,5.386099123888547169e+00,-7.385181712423058431e-02,0.000000000000000000e+00
1.068016576694791198e+01,2.962140735899945199e+01,3.145928036450155219e+01,1.206164982961608345e+00,-5.937673945554904353e-01,1.653576235753411727e-01,5.385408586213086934e+00,-7.349550998020477899e-02,0.000000000000000000e+00
1.057588719704587632e+01,2.966717124584268461e+01,3.146257579768543877e+01,1.319985421144142634e+00,-5.953170564155583211e-01,1.464693102283523007e-01,5.384650273372045604e+00,-7.313856252890491016e-02,0.000000000000000000e+00
1.047147060631149529e+01,2.971256047818816626e+01,3.146547222899934226e+01,1.433793326139582547e+00,-5.968592236230236825e-01,1.275926340413452986e-01,5.383824220088289536e+00,-7.278094263153631061e-02,0.000000000000000000e+00
1.036691738113103156e+01,2.975757473180032164e+01,3.146796987802083834e+01,1.547587291258635034e+00,-5.983938818083254230e-01,1.087278380989248200e-01,5.382930531994990275e+00,-7.242265613618431574e-02,0.000000000000000000e+00
1.026224010137200793e+01,2.980220893796063208e+01,3.147006876620518057e+01,1.661353755042155100e+00,-5.999208539406564178e-01,8.987717845198116284e-02,5.381969421866837244e+00,-7.206374727598742480e-02,0.000000000000000000e+00
1.015742899402539123e+01,2.984646761066000309e+01,3.147176941091953140e+01,1.775103469122568001e+00,-6.014402901893129982e-01,7.103888102150458794e-02,5.380940905128634100e+00,-7.170418365839920094e-02,0.000000000000000000e+00
1.005248544585508164e+01,2.989035044126373819e+01,3.147307204634187627e+01,1.888835032309902573e+00,-6.029521765249288290e-01,5.221318641989569631e-02,5.379845089865884944e+00,-7.134397111816830062e-02,0.000000000000000000e+00
9.947422086491643611e+00,2.993385249420631666e+01,3.147397683599995943e+01,2.002534886941063519e+00,-6.044563385765937547e-01,3.340234543046022297e-02,5.378682212927311745e+00,-7.098315410661552860e-02,0.000000000000000000e+00
9.842229092894452691e+00,2.997697818177707418e+01,3.147448418423657657e+01,2.116213792893729462e+00,-6.059529245449318813e-01,1.460458412318995855e-02,5.377452270464122108e+00,-7.062169998177494912e-02,0.000000000000000000e+00
9.736919126921103285e+00,3.001972265743749091e+01,3.147459434917815813e+01,2.229858196011425875e+00,-6.074417618429289734e-01,-4.177850395311011669e-03,5.376155515291708653e+00,-7.025965333630947163e-02,0.000000000000000000e+00
9.631471041846086933e+00,3.006209477954893572e+01,3.147430760788221704e+01,2.343491019748974225e+00,-6.089231554691149073e-01,-2.294873981132632829e-02,5.374791781212096886e+00,-6.989694251663763902e-02,0.000000000000000000e+00
9.525920096942124715e+00,3.010408072316273831e+01,3.147362437435567983e+01,2.457074396756913970e+00,-6.103966176101316421e-01,-4.170182384452542079e-02,5.373361628792230782e+00,-6.953368987396760237e-02,0.000000000000000000e+00
9.420233806802505327e+00,3.014569375299259590e+01,3.147254475593338086e+01,2.570643413075682560e+00,-6.118626092697603269e-01,-6.044289073088853631e-02,5.371864722348234977e+00,-6.916978467190032509e-02,0.000000000000000000e+00
9.314436187031088110e+00,3.018692468681340912e+01,3.147106925160810320e+01,2.684172364493864649e+00,-6.133208033267653070e-01,-7.916769301883856691e-02,5.370301495982732654e+00,-6.880531062631686789e-02,0.000000000000000000e+00
9.208517317839126193e+00,3.022777773210372132e+01,3.146919803961286632e+01,2.797672023778954298e+00,-6.147713439961961512e-01,-9.787800368880854307e-02,5.368671907384391595e+00,-6.844023460949080762e-02,0.000000000000000000e+00
9.102489954317825038e+00,3.026824831023351692e+01,3.146693166134379993e+01,2.911128850800260182e+00,-6.162140640789240953e-01,-1.165715872446412699e-01,5.366976256935293677e+00,-6.807460162308802409e-02,0.000000000000000000e+00
8.996344145271677917e+00,3.030834056004954036e+01,3.146427021964501591e+01,3.024553621705257100e+00,-6.176491064491328453e-01,-1.352502161836166561e-01,5.365214489521350494e+00,-6.770837838076000648e-02,0.000000000000000000e+00
8.890081277231287160e+00,3.034805422980145906e+01,3.146121400132684798e+01,3.137944956848398803e+00,-6.190764583263123066e-01,-1.539136591254058606e-01,5.363386721767636089e+00,-6.734157065936217934e-02,0.000000000000000000e+00
8.783714149724536568e+00,3.038738487532761212e+01,3.145776368907889164e+01,3.251289325325526391e+00,-6.204959552279665225e-01,-1.725596867435588433e-01,5.361493277632820131e+00,-6.697422365566044200e-02,0.000000000000000000e+00
8.677232765586992969e+00,3.042633653209628974e+01,3.145391927269081123e+01,3.364597507134730492e+00,-6.219077380015578527e-01,-1.911900705935529743e-01,5.359534082841804548e+00,-6.660630384992548281e-02,0.000000000000000000e+00
8.570649953018824263e+00,3.046490484581169511e+01,3.144968152889484259e+01,3.477855978488086919e+00,-6.233116439854947677e-01,-2.098025856202049289e-01,5.357509476982884600e+00,-6.623785656493205720e-02,0.000000000000000000e+00
8.463955684688000858e+00,3.050309378282521777e+01,3.144505037210700138e+01,3.591075521433134909e+00,-6.247078126692472422e-01,-2.283990026570071608e-01,5.355419373017334728e+00,-6.586884812722862415e-02,0.000000000000000000e+00
8.357151346183956164e+00,3.054090311705632033e+01,3.144002611257505819e+01,3.704254766821355460e+00,-6.260962318402440996e-01,-2.469790945973811269e-01,5.353263891217441284e+00,-6.549928428286747040e-02,0.000000000000000000e+00
8.250249807715862360e+00,3.057832862920157524e+01,3.143460966789969291e+01,3.817380202538189771e+00,-6.274767415777282586e-01,-2.655406429524558853e-01,5.351043394511854956e+00,-6.512921053934613014e-02,0.000000000000000000e+00
8.143240997845811791e+00,3.061537418152774492e+01,3.142880083948686831e+01,3.930462612490042140e+00,-6.288494793192072052e-01,-2.840854172578118897e-01,5.348757776763724436e+00,-6.475859299719759210e-02,0.000000000000000000e+00
8.036126301461127497e+00,3.065203956326278600e+01,3.142259995150872953e+01,4.043500633918976739e+00,-6.302144331915437991e-01,-3.026131929722535308e-01,5.346407160371441591e+00,-6.438743738315745591e-02,0.000000000000000000e+00
7.928918629323143286e+00,3.068832069039286736e+01,3.141600806216334973e+01,4.156480767845663671e+00,-6.315714460289623133e-01,-3.211217584074923526e-01,5.343991931460266187e+00,-6.401578938326116242e-02,0.000000000000000000e+00
7.821607867009547022e+00,3.072422132069157641e+01,3.140902485988870652e+01,4.269413798842645491e+00,-6.329206532021752762e-01,-3.396128815890139818e-01,5.341511964836043624e+00,-6.364361487645872617e-02,0.000000000000000000e+00
7.714206951364523945e+00,3.075973746053019298e+01,3.140165149643535969e+01,4.382286237641806359e+00,-6.342618993912563230e-01,-3.580843555150017843e-01,5.338967661996770531e+00,-6.327095966380512360e-02,0.000000000000000000e+00
7.606694173767486689e+00,3.079487655580609484e+01,3.139388672901932864e+01,4.495120998962791603e+00,-6.355954615570937882e-01,-3.765399306408219182e-01,5.336358601046363503e+00,-6.289774932020401887e-02,0.000000000000000000e+00
7.499105615488985244e+00,3.082962714727577236e+01,3.138573347251589851e+01,4.607880340494517668e+00,-6.369208994695315651e-01,-3.949734361617470713e-01,5.333685759835225859e+00,-6.252411001230141763e-02,0.000000000000000000e+00
7.391407961445556118e+00,3.086400032853372011e+01,3.137718951085125951e+01,4.720599303314946482e+00,-6.382386308571710298e-01,-4.133906032884276938e-01,5.330948412830961658e+00,-6.214992695099844783e-02,0.000000000000000000e+00
7.283637369905135550e+00,3.089798489167445439e+01,3.136825802072234382e+01,4.833240167976147639e+00,-6.395482205993057168e-01,-4.317852722337905402e-01,5.328147581027181445e+00,-6.177532666496270142e-02,0.000000000000000000e+00
7.175760446974554618e+00,3.093159169924697594e+01,3.135893654236075889e+01,4.945837961981336406e+00,-6.408500817696483054e-01,-4.501631666967684797e-01,5.325282498382286178e+00,-6.140019397312148491e-02,0.000000000000000000e+00
7.067801796271890424e+00,3.096481335178934202e+01,3.134922744758844004e+01,5.058367104482559107e+00,-6.421439232695725918e-01,-4.685201138278913269e-01,5.322353910099588248e+00,-6.102461529086523201e-02,0.000000000000000000e+00
6.959751194110475048e+00,3.099765332656673777e+01,3.133913012388257258e+01,5.170838376162196326e+00,-6.434298748894800024e-01,-4.868578766215285736e-01,5.319361640374236089e+00,-6.064855592743700896e-02,0.000000000000000000e+00
6.851621675614250506e+00,3.103010799252109209e+01,3.132864609588831684e+01,5.283238332592891773e+00,-6.447077887471205360e-01,-5.051742677567041540e-01,5.316306151565748372e+00,-6.027206211855786616e-02,0.000000000000000000e+00
6.743402990927675589e+00,3.106218075640248344e+01,3.131777467591342656e+01,5.395577752275581673e+00,-6.459777932233020659e-01,-5.234710487557939773e-01,5.313187255261737185e+00,-5.989509903557033860e-02,0.000000000000000000e+00
6.635096519697452067e+00,3.109387147321993794e+01,3.130651624712935899e+01,5.507855301974053042e+00,-6.472398779150886350e-01,-5.417480063597317486e-01,5.310005082470007132e+00,-5.951767231056583757e-02,0.000000000000000000e+00
6.526715331284949961e+00,3.112517664829625019e+01,3.129487247342120781e+01,5.620057556658823117e+00,-6.484938977522056724e-01,-5.600029610266431535e-01,5.306760118100090295e+00,-5.913982833136600947e-02,0.000000000000000000e+00
6.418249137740973609e+00,3.115609958226709963e+01,3.128284255446085993e+01,5.732195290355591055e+00,-6.497399789875032416e-01,-5.782376718628333689e-01,5.303452154888424808e+00,-5.876153206707231125e-02,0.000000000000000000e+00
6.309711030297538770e+00,3.118663687152382380e+01,3.127042824673916499e+01,5.844255091906878974e+00,-6.509779784335982811e-01,-5.964499646572543057e-01,5.300081692680877588e+00,-5.838283000297804504e-02,0.000000000000000000e+00
6.201090696097609545e+00,3.121679174579873717e+01,3.125762867487179975e+01,5.956247731842444715e+00,-6.522080209186295052e-01,-6.146415968142299180e-01,5.296648511664725056e+00,-5.800368697527331224e-02,0.000000000000000000e+00
6.092389511926583623e+00,3.124656408511206962e+01,3.124444424413699295e+01,6.068171888956054083e+00,-6.534300966032077218e-01,-6.328123594584683653e-01,5.293152745907237389e+00,-5.762410857553551535e-02,0.000000000000000000e+00
5.983620600824237634e+00,3.127595062257620384e+01,3.123087684966935029e+01,6.180014173867848903e+00,-6.546440651321057125e-01,-6.509600865193690966e-01,5.289594917546676101e+00,-5.724414143114930908e-02,0.000000000000000000e+00
5.874773613734054933e+00,3.130495448124804625e+01,3.121692550363931673e+01,6.291785350666186716e+00,-6.558500491832841561e-01,-6.690865326426680415e-01,5.285974788010518566e+00,-5.686375018355202537e-02,0.000000000000000000e+00
5.765861693947617717e+00,3.133357248551810059e+01,3.120259219337420831e+01,6.403472045422381242e+00,-6.570479102974791097e-01,-6.871895373261941442e-01,5.282292894199776434e+00,-5.648298155096366513e-02,0.000000000000000000e+00
5.656874468763586350e+00,3.136180768717527911e+01,3.118787585612412627e+01,6.515085017421378133e+00,-6.582377697133301453e-01,-7.052708532864082613e-01,5.278548985055430798e+00,-5.610180004690601407e-02,0.000000000000000000e+00
5.547813311664853586e+00,3.138965999107333360e+01,3.117277691894387814e+01,6.626622957829273908e+00,-6.594196181534072165e-01,-7.233302760468229842e-01,5.274743197568009023e+00,-5.572021122038423729e-02,0.000000000000000000e+00
5.438691395323409061e+00,3.141712635862048586e+01,3.115729750716893065e+01,6.738072516856298932e+00,-6.605933200098172975e-01,-7.413656535985782003e-01,5.270876090668928704e+00,-5.533826192179913672e-02,0.000000000000000000e+00
5.329498312738114585e+00,3.144420973440390199e+01,3.114143644582896187e+01,6.849444445387720570e+00,-6.617589943495321148e-01,-7.593787355606406164e-01,5.266947394637164770e+00,-5.495591647742570363e-02,0.000000000000000000e+00
5.220235435286265435e+00,3.147091003807381426e+01,3.112519417490214835e+01,6.960737442089219407e+00,-6.629166322306736525e-01,-7.773693200879898679e-01,5.262957248159757739e+00,-5.457318041011794546e-02,0.000000000000000000e+00
5.110915963565512143e+00,3.149722436821739890e+01,3.110857295733580585e+01,7.071938182718868759e+00,-6.640661009078726584e-01,-7.953352638731211455e-01,5.258906232039926465e+00,-5.419010069655993966e-02,0.000000000000000000e+00
5.001541296968585293e+00,3.152315277680857264e+01,3.109157336625382584e+01,7.183045389586552254e+00,-6.652073941948148939e-01,-8.132763729854959323e-01,5.254794506210007654e+00,-5.380668299214939193e-02,0.000000000000000000e+00
4.892089135103195652e+00,3.154870080932313314e+01,3.107419217558887325e+01,7.294081813416740445e+00,-6.663407504688684257e-01,-8.311963308062262357e-01,5.250621321191102808e+00,-5.342284981833855806e-02,0.000000000000000000e+00
4.782584534850507829e+00,3.157386287570846761e+01,3.105643360413816367e+01,7.405022131624166448e+00,-6.674659159439058076e-01,-8.490910606156875096e-01,5.246387721045835839e+00,-5.303868973435350853e-02,0.000000000000000000e+00
4.673028891940457896e+00,3.159863904282979519e+01,3.103829823745267547e+01,7.515865075497296210e+00,-6.685828847793972018e-01,-8.669603713209870222e-01,5.242093867210383173e+00,-5.265420836313192826e-02,0.000000000000000000e+00
4.563411723493796757e+00,3.162303200403805192e+01,3.101978463925466656e+01,7.626621372058894011e+00,-6.696917709292374843e-01,-8.848060045768973980e-01,5.237739446637266205e+00,-5.226936961042999430e-02,0.000000000000000000e+00
4.453734395083456477e+00,3.164704171329432114e+01,3.100089327914387383e+01,7.737289738219510937e+00,-6.707925662344701445e-01,-9.026277647350843258e-01,5.233324601761691675e+00,-5.188417893429020378e-02,0.000000000000000000e+00
4.344010166524340022e+00,3.167066558983516700e+01,3.098162673945645551e+01,7.847856915069335138e+00,-6.718851446724548593e-01,-9.204235296262562871e-01,5.228849963767955522e+00,-5.149868358217106479e-02,0.000000000000000000e+00
4.234228524451401299e+00,3.169390621886080339e+01,3.096198347224549607e+01,7.958333617340230148e+00,-6.729696179846370585e-01,-9.381950371411416079e-01,5.224315201160973920e+00,-5.111284728763328816e-02,0.000000000000000000e+00
4.124390831817000169e+00,3.171676356889968673e+01,3.094196395962859114e+01,8.068718569833787768e+00,-6.740459783452839027e-01,-9.559420942711994718e-01,5.219720457914202250e+00,-5.072667548034454771e-02,0.000000000000000000e+00
4.014510371519412146e+00,3.173923519678020710e+01,3.092157092011988340e+01,8.178998543831434986e+00,-6.751141026286844316e-01,-9.736625882191469739e-01,5.215066386542961396e+00,-5.034021551465016342e-02,0.000000000000000000e+00
3.904588529856890755e+00,3.176132120382210289e+01,3.090080496766434592e+01,8.289172292282751542e+00,-6.761739857993712688e-01,-9.913563345549588623e-01,5.210353151775733771e+00,-4.995347293414728607e-02,0.000000000000000000e+00
3.794602817156013330e+00,3.178302636506431966e+01,3.087966209115635507e+01,8.399262452500877885e+00,-6.772258503277960306e-01,-1.009026981939543655e+00,5.205579876436549291e+00,-4.956636922752199331e-02,0.000000000000000000e+00
3.684578458655435096e+00,3.180434595849290247e+01,3.085814737703869426e+01,8.509243871301919171e+00,-6.782694605849736158e-01,-1.026670506495226842e+00,5.200747742232386450e+00,-4.917899378396454330e-02,0.000000000000000000e+00
3.574516836483690785e+00,3.182528010003528607e+01,3.083626145123041340e+01,8.619115310977603528e+00,-6.793048118776550126e-01,-1.044286726626212802e+00,5.195856915233846962e+00,-4.879135211255906934e-02,0.000000000000000000e+00
3.464407370314222412e+00,3.184583112159243257e+01,3.081400250591008572e+01,8.728887453358476378e+00,-6.803320107422801133e-01,-1.061877370720571534e+00,5.190907021146711209e+00,-4.840340756151188806e-02,0.000000000000000000e+00
3.354251416112097761e+00,3.186599902543934348e+01,3.079137105185010626e+01,8.838559042375944586e+00,-6.813510501298538635e-01,-1.079442251973896205e+00,5.185898207327410248e+00,-4.801516549076447621e-02,0.000000000000000000e+00
3.244062304712254097e+00,3.188578168980850336e+01,3.076837012342123145e+01,8.948116925383141407e+00,-6.823618137130039729e-01,-1.096979280251884736e+00,5.180831175392392574e+00,-4.762667348067714523e-02,0.000000000000000000e+00
3.133829429129793898e+00,3.190518133763957920e+01,3.074499780181744768e+01,9.057571768067916196e+00,-6.833644057779053593e-01,-1.114490179528050406e+00,5.175705532838266620e+00,-4.723789472233159981e-02,0.000000000000000000e+00
3.023554142210561846e+00,3.192419798552928967e+01,3.072125460991425427e+01,9.166922322622827579e+00,-6.843588196060088613e-01,-1.131974765637323355e+00,5.170521428406140707e+00,-4.684883454529386454e-02,0.000000000000000000e+00
2.913249793047188341e+00,3.194282964954518178e+01,3.069714371667558694e+01,9.276155471156656063e+00,-6.853449417974707414e-01,-1.149430958455182727e+00,5.165279584488642328e+00,-4.645954061783435368e-02,0.000000000000000000e+00
2.802905749146340941e+00,3.196107844344782833e+01,3.067266309254033629e+01,9.385281862066973346e+00,-6.863228743774036911e-01,-1.166860477348675262e+00,5.159979590448978470e+00,-4.606997597842753950e-02,0.000000000000000000e+00
2.692535370826445895e+00,3.197894247523170108e+01,3.064781599588054206e+01,9.494288401523714782e+00,-6.872925059034111772e-01,-1.184261248990217119e+00,5.154622182423098664e+00,-4.568018835027116281e-02,0.000000000000000000e+00
2.582128009083804798e+00,3.199642378577025781e+01,3.062260032339049687e+01,9.603185725900633685e+00,-6.882539368884221798e-01,-1.201634989590743885e+00,5.149206937714757792e+00,-4.529014067205128224e-02,0.000000000000000000e+00
2.471685011096657725e+00,3.201352241537441756e+01,3.059701661779769921e+01,9.711972601535297400e+00,-6.892071611636785278e-01,-1.218981519400935465e+00,5.143734007259476826e+00,-4.489983822091485333e-02,0.000000000000000000e+00
2.361219753036846392e+00,3.203023660993223842e+01,3.057106827121967640e+01,9.820635971603888237e+00,-6.901520702281830344e-01,-1.236298775409592210e+00,5.138204147687276624e+00,-4.450932879864592101e-02,0.000000000000000000e+00
2.250721562311849944e+00,3.204656830080489982e+01,3.054475307000695494e+01,9.929186453285565150e+00,-6.910887623164450044e-01,-1.253588468904545783e+00,5.132616918299789610e+00,-4.411857519885820089e-02,0.000000000000000000e+00
2.140203824718641901e+00,3.206251582582997628e+01,3.051807449510563686e+01,1.003761101530988675e+01,-6.920171308937898003e-01,-1.270848543872830305e+00,5.126973089281039897e+00,-4.372762527208781669e-02,0.000000000000000000e+00
2.029655852435658048e+00,3.207808104326817045e+01,3.049103025940458522e+01,1.014592026156445570e+01,-6.929372726711550134e-01,-1.288080708235959770e+00,5.121272207962346279e+00,-4.333644171718828431e-02,0.000000000000000000e+00
1.919078986571262746e+00,3.209326401692291597e+01,3.046362092512692143e+01,1.025411297282161627e+01,-6.938491820268174459e-01,-1.305284786652232354e+00,5.115514427350118964e+00,-4.294502975742090639e-02,0.000000000000000000e+00
1.808486626377333595e+00,3.210806322254241252e+01,3.043585010608027730e+01,1.036217615704688910e+01,-6.947527553804326850e-01,-1.322458733723689717e+00,5.109700537837473355e+00,-4.255343731269324581e-02,0.000000000000000000e+00
1.697868062364573438e+00,3.212248040857613773e+01,3.040771540525333450e+01,1.047012039704042152e+01,-6.956480871479043815e-01,-1.339604252136424201e+00,5.103830068890388816e+00,-4.216162694431410674e-02,0.000000000000000000e+00
1.587224631895558735e+00,3.213651565280845546e+01,3.037921739642145624e+01,1.057794448228873385e+01,-6.965351720337611408e-01,-1.356721169176061226e+00,5.097903174707915319e+00,-4.176960384287738137e-02,0.000000000000000000e+00
1.476569746242674563e+00,3.215016756889224325e+01,3.035035982571019986e+01,1.068563546132070208e+01,-6.974139094193675392e-01,-1.373807450235177585e+00,5.091920665720583550e+00,-4.137741599219118410e-02,0.000000000000000000e+00
1.365892675401128020e+00,3.216343779530139813e+01,3.032114018648799814e+01,1.079320389471932096e+01,-6.982843914159559962e-01,-1.390864792579244780e+00,5.085882053613381970e+00,-4.098502582052566262e-02,0.000000000000000000e+00
1.255206837717952606e+00,3.217632503761957707e+01,3.029156231273486100e+01,1.090063685892399903e+01,-6.991465193841556180e-01,-1.407891168910144319e+00,5.079788162064629020e+00,-4.059248135071953645e-02,0.000000000000000000e+00
1.144501490008540845e+00,3.218883086092562706e+01,3.026162362485327506e+01,1.100794489921619146e+01,-7.000003838944379719e-01,-1.424888272797109057e+00,5.073638490938822798e+00,-4.019974492430446883e-02,0.000000000000000000e+00
1.033777962935961803e+00,3.220095536613097664e+01,3.023132471553932277e+01,1.111512681996381779e+01,-7.008459801936477440e-01,-1.441855935914239994e+00,5.067433196313102073e+00,-3.980682167581795633e-02,0.000000000000000000e+00
9.230496844819368052e-01,3.221269739667481957e+01,3.020066955015041898e+01,1.122216974036276582e+01,-7.016832126155354565e-01,-1.458792142039641915e+00,5.061173121614171322e+00,-3.941375968296913224e-02,0.000000000000000000e+00
8.123058928684652180e-01,3.222405840741617311e+01,3.016965543996346355e+01,1.132908418160405084e+01,-7.025121694104820014e-01,-1.475698579016693657e+00,5.054857749070806427e+00,-3.902052116175938612e-02,0.000000000000000000e+00
7.015600215629116398e-01,3.223503733367626722e+01,3.013828643754903425e+01,1.143585729224876602e+01,-7.033327568987521872e-01,-1.492573238120426193e+00,5.048487935163707085e+00,-3.862715422294604045e-02,0.000000000000000000e+00
5.908012968890931083e-01,3.224563555676506610e+01,3.010655978155614321e+01,1.154249957694062445e+01,-7.041450617798783451e-01,-1.509417803295592275e+00,5.042063150399473948e+00,-3.823362100079660125e-02,0.000000000000000000e+00
4.800310424273511178e-01,3.225585320048356408e+01,3.007447608323775157e+01,1.164900985519512489e+01,-7.049490798398188041e-01,-1.526232110588573887e+00,5.035583552615744196e+00,-3.783992657255130787e-02,0.000000000000000000e+00
3.692626989026067674e-01,3.226568933791854477e+01,3.004203952556671453e+01,1.175537532049959211e+01,-7.057447203824309678e-01,-1.543014162628339569e+00,5.029050017750304136e+00,-3.744611909492442936e-02,0.000000000000000000e+00
2.584854759663568480e-01,3.227514523994993567e+01,3.000924723859228749e+01,1.186160645154774329e+01,-7.065320677724888920e-01,-1.559765637333228483e+00,5.022461998824366169e+00,-3.705216058414217972e-02,0.000000000000000000e+00
1.477006928532642316e-01,3.228422104399447790e+01,2.997609984455617038e+01,1.196770207698840238e+01,-7.073111181173333817e-01,-1.576486373352804726e+00,5.015819654685199858e+00,-3.665805608282673989e-02,0.000000000000000000e+00
3.692179612272056266e-02,3.229291596083501759e+01,2.994260165623524017e+01,1.207364943652822120e+01,-7.080817837103414725e-01,-1.593174384833405011e+00,5.009123880552342811e+00,-3.626385378835272205e-02,0.000000000000000000e+00
-7.386202009282007153e-02,3.230123115080998275e+01,2.990874969540833206e+01,1.217945898180007802e+01,-7.088441465730459523e-01,-1.609831343488624444e+00,5.002374112053990629e+00,-3.586951560338993289e-02,0.000000000000000000e+00
-1.846373062755189975e-01,3.230916591645222979e+01,2.987454836099511013e+01,1.228511798416893264e+01,-7.095981209956730984e-01,-1.626455271250833556e+00,4.995571257151147471e+00,-3.547508974896065870e-02,0.000000000000000000e+00
-2.954148781409778324e-01,3.231672134435081034e+01,2.983999460272992010e+01,1.239063687674486580e+01,-7.103437874337804603e-01,-1.643047835617471808e+00,4.988714739913948648e+00,-3.508053805398170244e-02,0.000000000000000000e+00
-4.061934241391359501e-01,3.232389759442251886e+01,2.980508906082456022e+01,1.249601450373615386e+01,-7.110811425284300213e-01,-1.659608879579485885e+00,4.981804720766928263e+00,-3.468586550194851376e-02,0.000000000000000000e+00
-5.169594912814020615e-01,3.233069410674166733e+01,2.976983626297273133e+01,1.260123818486017555e+01,-7.118101035683511713e-01,-1.676136436852017519e+00,4.974842126658209907e+00,-3.429112034581294904e-02,0.000000000000000000e+00
-6.277239088817502255e-01,3.233711185719968029e+01,2.973423305121415439e+01,1.270631832432726149e+01,-7.125307486523807521e-01,-1.692632168434442530e+00,4.967826364423180152e+00,-3.389626430839504101e-02,0.000000000000000000e+00
-7.384853700920755992e-01,3.234315101909353274e+01,2.969828007639739909e+01,1.281125377572095303e+01,-7.132430747396621973e-01,-1.709095919900731619e+00,4.960757595388104235e+00,-3.350130233753081943e-02,0.000000000000000000e+00
-8.492304198653094494e-01,3.234881116993079075e+01,2.966198199436012573e+01,1.291603190837959403e+01,-7.139470021224485485e-01,-1.725525736904554908e+00,4.953636765311149048e+00,-3.310628271292341551e-02,0.000000000000000000e+00
-9.599698999629420193e-01,3.235409317482624658e+01,2.962533553980594192e+01,1.302066309651735310e+01,-7.146426065350978130e-01,-1.741923273773547276e+00,4.946463263889872231e+00,-3.271116705575497635e-02,0.000000000000000000e+00
-1.070702508369981931e+00,3.235899722036732129e+01,2.958834137408782539e+01,1.312514620318096092e+01,-7.153298852535535657e-01,-1.758288378656291062e+00,4.939237253312806608e+00,-3.231596027784041508e-02,0.000000000000000000e+00
-1.181414789389589437e+00,3.236352302137235171e+01,2.955100428054542405e+01,1.322946864858962535e+01,-7.160087615782806392e-01,-1.774619109298009256e+00,4.931959697970475176e+00,-3.192071068049794763e-02,0.000000000000000000e+00
-1.292117596080945452e+00,3.236767133211255043e+01,2.951332088691552258e+01,1.333364077587040164e+01,-7.166793088716710836e-01,-1.790917113182669329e+00,4.924629970521166911e+00,-3.152537978772004118e-02,0.000000000000000000e+00
-1.402809631391200629e+00,3.237144235237490619e+01,2.947529186492286613e+01,1.343766145761875208e+01,-7.173415247251501148e-01,-1.807182241024431146e+00,4.917248233976777350e+00,-3.112997247495748881e-02,0.000000000000000000e+00
-1.513477440380022188e+00,3.237483593415181815e+01,2.943692212475487580e+01,1.354151816618703563e+01,-7.179953354517590869e-01,-1.823412562810568405e+00,4.909815471181827817e+00,-3.073453706004511399e-02,0.000000000000000000e+00
-1.624119725692521943e+00,3.237785240995530245e+01,2.939821246125782395e+01,1.364520982365452895e+01,-7.186407415523780040e-01,-1.839607940709807377e+00,4.902331863256304878e+00,-3.033907844489285369e-02,0.000000000000000000e+00
-1.734759515497367621e+00,3.238049265571802238e+01,2.935915504766740725e+01,1.374875810456931546e+01,-7.192778827982049261e-01,-1.855771787873783829e+00,4.894795929030181902e+00,-2.994351454301876284e-02,0.000000000000000000e+00
