# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.501383637302155627e+00,3.240418940764719480e+01,3.303345439806604134e+01,3.666647800836919657e-03,1.044201825625863167e+00,7.045363203087862125e-01,5.251321042254461169e+00,1.404651947479714225e-01,1.000000000000000000e+00
6.395447294277692762e+00,3.244054741577331669e+01,3.304816426987370193e+01,1.146587779050483036e-01,1.047164975069889925e+00,6.873866795418254183e-01,5.251290340722323258e+00,1.399224389809013425e-01,1.000000000000000000e+00
6.289441855728368225e+00,3.247654943156988594e+01,3.306251169597430817e+01,2.256485851989378233e-01,1.050116616071770537e+00,6.702529962560490606e-01,5.251202150919408673e+00,1.393788936561005387e-01,1.000000000000000000e+00
6.183343993312408138e+00,3.251220377326846034e+01,3.307650022114764710e+01,3.366605727177622853e-01,1.053057412186763964e+00,6.531314864478532378e-01,5.251056591580022470e+00,1.388344418414879655e-01,1.000000000000000000e+00
6.077204149369333841e+00,3.254749401597044312e+01,3.309012371049528412e+01,4.476420653548620621e-01,1.055985983896888136e+00,6.360302668519663971e-01,5.250853889661964757e+00,1.382893451986371980e-01,1.000000000000000000e+00
5.970974365734591949e+00,3.258243663074458141e+01,3.310338883458202730e+01,5.586433123357288366e-01,1.058903673049920835e+00,6.189415865653353777e-01,5.250594111043183965e+00,1.377433602202790541e-01,1.000000000000000000e+00
5.864705187658006302e+00,3.261701551622231676e+01,3.311628979582402366e+01,6.696116013438722092e-01,1.061809109952182251e+00,6.018735521480427231e-01,5.250277536445320692e+00,1.371967494564991508e-01,1.000000000000000000e+00
5.758373252272346754e+00,3.265123892930381544e+01,3.312883007209191533e+01,7.805714571877393482e-01,1.064702956534140155e+00,5.848223769495258795e-01,5.249904272769780889e+00,1.366493956252177733e-01,1.000000000000000000e+00
5.651955090600775833e+00,3.268511481590843459e+01,3.314101281560601819e+01,8.915474474908906544e-01,1.067585865396806666e+00,5.677842814715313713e-01,5.249474374461962078e+00,1.361011804897497846e-01,1.000000000000000000e+00
5.545476642150079627e+00,3.271863531052607499e+01,3.315283544066640786e+01,1.002512598860650250e+00,1.070457147696877387e+00,5.507634021855826179e-01,5.248988082889369799e+00,1.355522402280983085e-01,1.000000000000000000e+00
5.438963946394117954e+00,3.275179286762847397e+01,3.316429569483009487e+01,1.113439902881254717e+00,1.073316124336315625e+00,5.337638657738643655e-01,5.248445692346502156e+00,1.350027119001215858e-01,1.000000000000000000e+00
5.332368722427847096e+00,3.278460303792780905e+01,3.317539928317171416e+01,1.224379744024355787e+00,1.076164109689855319e+00,5.167779396069832609e-01,5.247847112486557997e+00,1.344523490598507065e-01,1.000000000000000000e+00
5.225716980562665093e+00,3.281705820543364638e+01,3.318614387845148883e+01,1.335305128593931023e+00,1.079000422626597677e+00,4.998097503105248252e-01,5.247192625122917953e+00,1.339012884844309748e-01,1.000000000000000000e+00
5.119034827813060851e+00,3.284915107461507944e+01,3.319652748651026286e+01,1.446189031164184513e+00,1.081824391829464549e+00,4.828634142185931899e-01,5.246482564669903148e+00,1.333496678096525723e-01,1.000000000000000000e+00
5.012273828977367174e+00,3.288089673460638807e+01,3.320655532970268098e+01,1.557081896620943873e+00,1.084637317775204668e+00,4.659312090202317735e-01,5.245716763255844128e+00,1.327972391707683830e-01,1.000000000000000000e+00
4.905460062635268237e+00,3.291228781920497681e+01,3.321622533901113883e+01,1.667956713503686572e+00,1.087438527094947371e+00,4.490172511332747862e-01,5.244895542849816295e+00,1.322441399260984862e-01,1.000000000000000000e+00
4.798594774838706556e+00,3.294332447929010499e+01,3.322553790826550824e+01,1.778812290132327334e+00,1.090228005414614953e+00,4.321217084546141729e-01,5.244019066877334545e+00,1.316903790608837388e-01,1.000000000000000000e+00
4.691679209533426764e+00,3.297400686993093899e+01,3.323449343498513997e+01,1.889647437715719747e+00,1.093005738541770855e+00,4.152447477530097353e-01,5.243087499042610844e+00,1.311359655309798089e-01,1.000000000000000000e+00
4.584714608547555414e+00,3.300433515037214960e+01,3.324309232036254258e+01,2.000460970360014024e+00,1.095771712465290593e+00,3.983865346717594402e-01,5.242101003321921304e+00,1.305809082627925055e-01,1.000000000000000000e+00
4.477702211578507452e+00,3.303430948401990008e+01,3.325133496924705412e+01,2.111251705078731611e+00,1.098525913355073991e+00,3.815472337311215378e-01,5.241059743957013239e+00,1.300252161532058082e-01,1.000000000000000000e+00
4.370643256179612912e+00,3.306393003842799061e+01,3.325922179012859203e+01,2.222018461803149769e+00,1.101268327561765181e+00,3.647270083307100896e-01,5.239963885448541525e+00,1.294688980695100078e-01,1.000000000000000000e+00
4.263538977749353975e+00,3.309319698528320686e+01,3.326675319512122542e+01,2.332760063389970107e+00,1.103998941616404217e+00,3.479260207523187653e-01,5.238813592549576903e+00,1.289119628493446135e-01,1.000000000000000000e+00
4.156365548265140930e+00,3.312211722037464057e+01,3.327393123663408403e+01,2.443501222759064895e+00,1.106718376627558564e+00,3.311405101400767270e-01,5.237608742243394566e+00,1.283542888509705826e-01,1.000000000000000000e+00
4.049174299673013344e+00,3.315067740416724007e+01,3.328075297846540792e+01,2.554188999935191884e+00,1.109425348219806873e+00,3.143784833516035659e-01,5.236350063026625534e+00,1.277961455515631839e-01,1.000000000000000000e+00
3.941941421453994732e+00,3.317888452009412958e+01,3.328722056235439908e+01,2.664848107927304088e+00,1.112120480327260408e+00,2.976361745883675525e-01,5.235037445155350966e+00,1.272374114518990407e-01,1.000000000000000000e+00
3.834643014976114817e+00,3.320674523766847130e+01,3.329333580506302326e+01,2.775503284341001908e+00,1.114804387165789779e+00,2.809098280618193555e-01,5.233670728069819589e+00,1.266779642253915428e-01,1.000000000000000000e+00
3.727330534437451437e+00,3.323424670659218094e+01,3.329909627388383342e+01,2.886101565639237254e+00,1.117475799744063414e+00,2.642074306300923325e-01,5.232250717512991756e+00,1.261180744557269806e-01,1.000000000000000000e+00
3.619954931195343395e+00,3.326140200627886401e+01,3.330450510092118321e+01,2.996693602538759382e+00,1.120135957103156166e+00,2.475213136298739791e-01,5.230776914460021132e+00,1.255574885202838387e-01,1.000000000000000000e+00
3.512567738222472702e+00,3.328819861282778447e+01,3.330956018882674385e+01,3.107226418514494881e+00,1.122783600559412509e+00,2.308594502051363462e-01,5.229250175853020544e+00,1.249964777216579226e-01,1.000000000000000000e+00
3.405119820206595094e+00,3.331464929528330998e+01,3.331426434849160501e+01,3.217750688163700801e+00,1.125419959538520365e+00,2.142141811645240090e-01,5.227669952409135234e+00,1.244347876054140989e-01,1.000000000000000000e+00
3.297637560038289450e+00,3.334074793956617100e+01,3.331861679781834340e+01,3.328239348126913466e+00,1.128044400180362228e+00,1.975895667923499022e-01,5.226036762568935679e+00,1.238725581777703894e-01,1.000000000000000000e+00
3.190147417848068656e+00,3.336648875430040562e+01,3.332261708614618811e+01,3.438665322834021598e+00,1.130656298826013817e+00,1.809896542251887286e-01,5.224351175361939603e+00,1.233099301680233156e-01,1.000000000000000000e+00
3.082600132223656253e+00,3.339188404245307140e+01,3.332626754280429537e+01,3.549079318773048719e+00,1.133256870397778782e+00,1.644067990815424318e-01,5.222612566477888407e+00,1.227466479011367906e-01,1.000000000000000000e+00
2.975022139228616691e+00,3.341692794087201435e+01,3.332956764205356137e+01,3.659454269840485718e+00,1.135845489076735104e+00,1.478450493953935851e-01,5.220821492748634718e+00,1.221828518602287028e-01,1.000000000000000000e+00
2.867414645939182716e+00,3.344162067361570223e+01,3.333251784173091892e+01,3.769789036959575679e+00,1.138422143695926536e+00,1.313045532726565823e-01,5.218978121718884644e+00,1.216185504977021770e-01,1.000000000000000000e+00
2.759778857110344319e+00,3.346596246867859747e+01,3.333511860307158514e+01,3.880082484103319906e+00,1.140986823264454442e+00,1.147854577392858760e-01,5.217082621099393691e+00,1.210537522355625700e-01,1.000000000000000000e+00
2.652115975163682915e+00,3.348995355797687523e+01,3.333737039069264796e+01,3.990333478303592418e+00,1.143539516967161385e+00,9.828790874408302458e-02,5.215135158761081691e+00,1.204884654653735898e-01,1.000000000000000000e+00
2.544427200176516912e+00,3.351359417733383594e+01,3.333927367257659569e+01,4.100540889658908839e+00,1.146080214164288957e+00,8.181205116171719194e-02,5.213135902729197468e+00,1.199226985482213931e-01,1.000000000000000000e+00
2.436688354786395116e+00,3.353689001135504810e+01,3.334082924543597670e+01,4.210729535180918859e+00,1.148609498617314761e+00,6.535415557908942630e-02,5.211084532017005166e+00,1.193563263803169849e-01,1.000000000000000000e+00
2.328951367158308638e+00,3.355983033397155424e+01,3.334203685147504359e+01,4.320846404745069869e+00,1.151126169030788793e+00,4.892211453515124542e-02,5.208982180924743410e+00,1.187896239592492326e-01,1.000000000000000000e+00
2.221192072808448437e+00,3.358242091739791135e+01,3.334289737578900059e+01,4.430916319978551954e+00,1.153630812063668687e+00,3.251219314948524536e-02,5.206828541110970932e+00,1.182224662930376480e-01,1.000000000000000000e+00
2.113386235959171078e+00,3.360466721811145163e+01,3.334341138003567551e+01,4.540964110261621833e+00,1.156124004326230637e+00,1.612066903523214426e-02,5.204623255069727783e+00,1.176547276780066792e-01,1.000000000000000000e+00
2.005560438034385662e+00,3.362656412620328439e+01,3.334357910520834167e+01,4.650962715227688449e+00,1.158605144363505701e+00,-2.484483043625140505e-04,5.202366993094388548e+00,1.170865499331787685e-01,1.000000000000000000e+00
1.897741324843903010e+00,3.364810685533721824e+01,3.334340112205113371e+01,4.760885075069996475e+00,1.161073641155869085e+00,-1.659116427025365478e-02,5.200060474675105127e+00,1.165180755138018470e-01,1.000000000000000000e+00
1.789879178102755874e+00,3.366930583873072180e+01,3.334287783769779878e+01,4.870781976183139683e+00,1.163530650667526700e+00,-3.291505686397967756e-02,5.197702779893456970e+00,1.159490441894516916e-01,1.000000000000000000e+00
1.682000622463303507e+00,3.369015621768564017e+01,3.334200974781458626e+01,4.980626365259839261e+00,1.165975579652086536e+00,-4.921613007432403680e-02,5.195294616236428631e+00,1.153795981898459444e-01,1.000000000000000000e+00
1.574106837201951103e+00,3.371065826250291053e+01,3.334079735005899181e+01,5.090417139571743022e+00,1.168408419019365541e+00,-6.549424845179013799e-02,5.192836152948189010e+00,1.148097456055958976e-01,1.000000000000000000e+00
1.466198999142203530e+00,3.373081224724814575e+01,3.333924114529293092e+01,5.200153199535598070e+00,1.170829159851254797e+00,-8.174927759100676650e-02,5.190327559371415767e+00,1.142394944965274134e-01,1.000000000000000000e+00
1.358278282643469836e+00,3.375061844973701142e+01,3.333734163756618329e+01,5.309833448721343885e+00,1.173237793401379570e+00,-9.798108412766332043e-02,5.187769004941898743e+00,1.136688528916563745e-01,1.000000000000000000e+00
1.250345859592287168e+00,3.377007715152033995e+01,3.333509933410010717e+01,5.419456793857786003e+00,1.175634311094710949e+00,-1.141895357350816709e-01,5.185160659183230436e+00,1.130978287891775264e-01,1.000000000000000000e+00
1.142402899390947635e+00,3.378918863786953608e+01,3.333251474527104818e+01,5.529022144840872954e+00,1.178018704527229232e+00,-1.303745011211636107e-01,5.182502691701478703e+00,1.125264301564409125e-01,1.000000000000000000e+00
1.034450568948110938e+00,3.380795319776175489e+01,3.332958838459400397e+01,5.638528414739982786e+00,1.180390965465547337e+00,-1.465358500250431850e-01,5.179795272179945620e+00,1.119546649299400093e-01,1.000000000000000000e+00
9.264644385496314527e-01,3.382637544896498127e+01,3.332631995366396893e+01,5.748000457994965728e+00,1.182751643899169647e+00,-1.626772759855781569e-01,5.177037911037907669e+00,1.113824053450982177e-01,1.000000000000000000e+00
8.184968446483990023e-01,3.384444695756941002e+01,3.332271152116999957e+01,5.857385315315815966e+00,1.185099613212206027e+00,-1.787910013874794979e-01,5.174232084828744860e+00,1.108099304704074500e-01,1.000000000000000000e+00
7.104977452219114475e-01,3.386217659369762600e+01,3.331876189879746164e+01,5.966733782847126299e+00,1.187435979159484845e+00,-1.948845406548709303e-01,5.171376632878626367e+00,1.102369766660932920e-01,1.000000000000000000e+00
6.024938920050063595e-01,3.387956033589232874e+01,3.331447242763818650e+01,6.076018847462781203e+00,1.189760176121165802e+00,-2.109539447472474349e-01,5.168472384551098919e+00,1.096636874204128531e-01,1.000000000000000000e+00
4.944864400707420504e-01,3.389659849143110648e+01,3.330984363680153137e+01,6.185239437434335130e+00,1.192072196698936493e+00,-2.269990884112062512e-01,5.165519509925475816e+00,1.090900705204971982e-01,1.000000000000000000e+00
3.864765419377073630e-01,3.391329137121214643e+01,3.330487605844002275e+01,6.294394484249649757e+00,1.194372033663065658e+00,-2.430198474056759483e-01,5.162518179127786766e+00,1.085161337225314104e-01,1.000000000000000000e+00
2.784653475608234174e-01,3.392963928973929910e+01,3.329957022773292863e+01,6.403482922618963791e+00,1.196659679952020161e+00,-2.590160984985053205e-01,5.159468562325833396e+00,1.079418847517506358e-01,1.000000000000000000e+00
1.704540043208440936e-01,3.394564256510742695e+01,3.329392668286984502e+01,6.512503690482309260e+00,1.198935128672113493e+00,-2.749877194632420196e-01,5.156370829724199467e+00,1.073673313024300913e-01,1.000000000000000000e+00
6.244365701639316424e-02,3.396130151898727689e+01,3.328794596503426817e+01,6.621455729014331659e+00,1.201198373097093652e+00,-2.909345890755299369e-01,5.153225151559412964e+00,1.067924810378896583e-01,1.000000000000000000e+00
-4.556455214631710549e-02,3.397661647661080053e+01,3.328162861838723074e+01,6.730337982631488636e+00,1.203449406667788768e+00,-3.068565871098539177e-01,5.150031698095056676e+00,1.062173415904869161e-01,1.000000000000000000e+00
-1.535952026893316613e-01,3.399159129102118726e+01,3.327497356566358633e+01,6.839175302136916379e+00,1.205688754673687635e+00,-3.227573769626010947e-01,5.146789862155896067e+00,1.056417835015800721e-01,1.000000000000000000e+00
-2.615957304351781976e-01,3.400621916591887839e+01,3.326798452505668990e+01,6.947914827264250803e+00,1.207915344865140961e+00,-3.386292709491711683e-01,5.143501357315931166e+00,1.050660883319760180e-01,1.000000000000000000e+00
-3.696164498137694543e-01,3.402050740556952491e+01,3.326065872023089298e+01,7.056607313051257435e+00,1.210130231877681650e+00,-3.544797128144140941e-01,5.140164787373958433e+00,1.044899893746978059e-01,1.000000000000000000e+00
-4.776305091770021161e-01,3.403445282505087732e+01,3.325299833164829977e+01,7.165225813045120518e+00,1.212332878122907909e+00,-3.703048035726737020e-01,5.136781100203646311e+00,1.039136312032869908e-01,1.000000000000000000e+00
-5.856367786425984434e-01,3.404805576719572002e+01,3.324500391828239287e+01,7.273769287205474221e+00,1.214523277859683503e+00,-3.861044278472131053e-01,5.133350466221146213e+00,1.033370213002752364e-01,1.000000000000000000e+00
-6.936341309758707885e-01,3.406131657831187454e+01,3.323667604198885783e+01,7.382236698770885397e+00,1.216701425511774071e+00,-4.018784712401845538e-01,5.129873055841540186e+00,1.027601671172294756e-01,1.000000000000000000e+00
-8.016214415994031839e-01,3.407423560816739183e+01,3.322801526748910561e+01,7.490627014265440309e+00,1.218867315667476525e+00,-4.176268203292647918e-01,5.126349039474225933e+00,1.021830760747544364e-01,1.000000000000000000e+00
-9.095975886024374457e-01,3.408681320997565933e+01,3.321902216235389460e+01,7.598939203505001849e+00,1.221020943079239585e+00,-4.333493626642554997e-01,5.122778587518366678e+00,1.016057555624976239e-01,1.000000000000000000e+00
-1.017587253183119156e+00,3.409905262401860426e+01,3.320969502885557034e+01,7.707198096379929808e+00,1.223162812954309953e+00,-4.490497349505029323e-01,5.119161000492812974e+00,1.010280748878527729e-01,1.000000000000000000e+00
-1.125537726919658921e+00,3.411094836303624334e+01,3.320003889627421501e+01,7.815350948820330323e+00,1.225291897099122895e+00,-4.647203258528295189e-01,5.115498177077049569e+00,1.004503173647166292e-01,1.000000000000000000e+00
-1.233499505308274236e+00,3.412250647772463452e+01,3.319004972426805011e+01,7.923448446675070755e+00,1.227409208639289151e+00,-4.803685176842079629e-01,5.111788536521481241e+00,9.987221407404854590e-02,1.000000000000000000e+00
-1.341419849313856272e+00,3.413372180781891529e+01,3.317973286855390569e+01,8.031437880211115043e+00,1.229513730472087341e+00,-4.959867188085889667e-01,5.108034023127253853e+00,9.929404873394469255e-02,1.000000000000000000e+00
-1.449349294820821310e+00,3.414460009061135537e+01,3.316908397374039907e+01,8.139369913196127015e+00,1.231606465268058725e+00,-5.115822955519148119e-01,5.104233010530649040e+00,9.871555190400296831e-02,1.000000000000000000e+00
-1.557260917144526857e+00,3.415513897616783368e+01,3.315810605283818546e+01,8.247217691890529778e+00,1.233686903840723881e+00,-5.271514018659386736e-01,5.100386561738448066e+00,9.813686907592834852e-02,1.000000000000000000e+00
-1.665179463099897061e+00,3.416534124490970470e+01,3.314679694458956760e+01,8.355006020013584944e+00,1.235755536157044032e+00,-5.426976529823400730e-01,5.096493909111404541e+00,9.755786870175661707e-02,1.000000000000000000e+00
-1.773052137924487237e+00,3.417520239020324624e+01,3.313516265614735090e+01,8.462682261825687391e+00,1.237811367370281745e+00,-5.582134972588804755e-01,5.092557087523386983e+00,9.697883527406468696e-02,1.000000000000000000e+00
-1.880903686194038693e+00,3.418472527911252712e+01,3.312320111158929592e+01,8.570271235900206008e+00,1.239854890479010319e+00,-5.737025564081120743e-01,5.088575340511035883e+00,9.639963729158725070e-02,1.000000000000000000e+00
-1.988758884571160568e+00,3.419391246207548818e+01,3.311090991842508657e+01,8.677797729958344419e+00,1.241886587781324325e+00,-5.891684345218296537e-01,5.084547866654308024e+00,9.582014279813380608e-02,1.000000000000000000e+00
-2.096590781450830665e+00,3.420276200584211068e+01,3.309829250325124406e+01,8.785234945865534328e+00,1.243905964414890875e+00,-6.046073129973197346e-01,5.080475785304638947e+00,9.524049768611295153e-02,1.000000000000000000e+00
-2.204398286048361300e+00,3.421127430391592839e+01,3.308534946697025703e+01,8.892581891875142475e+00,1.245913017050854332e+00,-6.200190906025321302e-01,5.076359266578997165e+00,9.466070898423811775e-02,1.000000000000000000e+00
-2.312180310355666180e+00,3.421944975305734715e+01,3.307208141312757022e+01,8.999837579603003235e+00,1.247907742519579255e+00,-6.354036670327444236e-01,5.072198480528757436e+00,9.408078369043533506e-02,1.000000000000000000e+00
-2.419935769149863969e+00,3.422728875326865250e+01,3.305848894789521353e+01,9.107001024032900460e+00,1.249890137810256707e+00,-6.507609429070625451e-01,5.067993597135651562e+00,9.350072877186281495e-02,1.000000000000000000e+00
-2.527663579999603449e+00,3.423479170777884661e+01,3.304457268005566561e+01,9.214071243519775578e+00,1.251860200070466389e+00,-6.660908197645991624e-01,5.063744786307839085e+00,9.292055116494341016e-02,1.000000000000000000e+00
-2.635388571837789407e+00,3.424196070711143847e+01,3.303032975617066569e+01,9.321072986521038217e+00,1.253818396144943170e+00,-6.813968784558075420e-01,5.059451179843989621e+00,9.234011814499019921e-02,1.000000000000000000e+00
-2.743057855881684493e+00,3.424879271290451044e+01,3.301576764058184210e+01,9.427953814055266335e+00,1.255763781674293922e+00,-6.966716606767748843e-01,5.055115012585688739e+00,9.175971575520359969e-02,1.000000000000000000e+00
-2.850722179915272658e+00,3.425529142633538981e+01,3.300087994105885514e+01,9.534764196940034964e+00,1.257697290605883200e+00,-7.119224225557221342e-01,5.050734367219322785e+00,9.117907148963018404e-02,1.000000000000000000e+00
-2.958354563429088646e+00,3.426145557937801556e+01,3.298567074169756097e+01,9.641477439606916278e+00,1.259618451168124542e+00,-7.271453907986819010e-01,5.046310451442463929e+00,9.059833179704943062e-02,1.000000000000000000e+00
-3.065953937308931732e+00,3.426728559124374129e+01,3.297014066431101043e+01,9.748092576609096227e+00,1.261527261285056545e+00,-7.423404714091477175e-01,5.041843434827870674e+00,9.001750346522514878e-02,1.000000000000000000e+00
-3.173519235280002349e+00,3.427278188428359584e+01,3.295429033322798773e+01,9.854608645900729158e+00,1.263423719036782078e+00,-7.575075712897312297e-01,5.037333486851645503e+00,8.943659325132623239e-02,1.000000000000000000e+00
-3.281075329704627563e+00,3.427794608929670517e+01,3.293811643599389072e+01,9.961050348047066905e+00,1.265308275681524597e+00,-7.726502469182977562e-01,5.032779673467739912e+00,8.885546771900616758e-02,1.000000000000000000e+00
-3.388569292077232120e+00,3.428277614451701538e+01,3.292162740167071888e+01,1.006736539729828550e+01,1.267180020801633500e+00,-7.877611045772042742e-01,5.028184359999445796e+00,8.827441380689692030e-02,1.000000000000000000e+00
-3.496051939417728072e+00,3.428727481260328602e+01,3.290481590478974283e+01,1.017360414766141119e+01,1.269039856217573536e+00,-8.028473461023860613e-01,5.023545498033318957e+00,8.769315777432919179e-02,1.000000000000000000e+00
-3.603496280332145307e+00,3.429144132307588677e+01,3.288768651909656171e+01,1.027973999080275647e+01,1.270887327598047234e+00,-8.179052331965802614e-01,5.018864360135125935e+00,8.711184642395627953e-02,1.000000000000000000e+00
-3.710901262093327713e+00,3.429527611384609997e+01,3.287023988149145026e+01,1.038577198101758370e+01,1.272722433788321172e+00,-8.329346771238099745e-01,5.014141115333994314e+00,8.653048636503155033e-02,1.000000000000000000e+00
-3.818265834856726659e+00,3.429877962587750062e+01,3.285247663129627682e+01,1.049169917602727509e+01,1.274545173787318797e+00,-8.479355900258169765e-01,5.009375932540653942e+00,8.594908417640034770e-02,1.000000000000000000e+00
-3.925614905624475792e+00,3.430195303058595613e+01,3.283439299910954645e+01,1.059754621995655732e+01,1.276355983139756844e+00,-8.629115029120856262e-01,5.004567812810829963e+00,8.536750576599579088e-02,1.000000000000000000e+00
-4.032921480682655435e+00,3.430479588846873185e+01,3.281599388342927881e+01,1.070328656732501571e+01,1.278154419193787916e+00,-8.778587012628051856e-01,4.999718071314648071e+00,8.478589814385009693e-02,1.000000000000000000e+00
-4.140158560117616737e+00,3.430730808133505150e+01,3.279728449880208530e+01,1.080889372980079344e+01,1.279940050573501464e+00,-8.927734921996045570e-01,4.994828065609596912e+00,8.420440859000516420e-02,1.000000000000000000e+00
-4.247377019301142198e+00,3.430949127844136370e+01,3.277825643691297586e+01,1.091441790343500173e+01,1.281713741317570321e+00,-9.076630116288753047e-01,4.989895596880133510e+00,8.362276206245160270e-02,1.000000000000000000e+00
-4.354575827112996400e+00,3.431134569739071338e+01,3.275891011453638413e+01,1.101985812035113810e+01,1.283475482814498303e+00,-9.225271601770027585e-01,4.984920801824361369e+00,8.304096477897277007e-02,1.000000000000000000e+00
-4.461702029427525140e+00,3.431287089911327826e+01,3.273925555572606072e+01,1.112516238898937715e+01,1.285224421682631402e+00,-9.373586557644343342e-01,4.979906258184558787e+00,8.245930493065828371e-02,1.000000000000000000e+00
-4.568806518807005723e+00,3.431406808494936911e+01,3.271928389030438922e+01,1.123038083017760869e+01,1.286961405669001746e+00,-9.521646051675197731e-01,4.974849703588872352e+00,8.187750696571960418e-02,1.000000000000000000e+00
-4.675836342378185684e+00,3.431493713947827473e+01,3.269900545919244905e+01,1.133546151726896589e+01,1.288685592868533458e+00,-9.669377492436949106e-01,4.969753757465950272e+00,8.129585928852865739e-02,1.000000000000000000e+00
-4.782842402208477672e+00,3.431547895227737399e+01,3.267841108486774004e+01,1.144045451906169930e+01,1.290397820142641372e+00,-9.816851751296634676e-01,4.964616115297774357e+00,8.071408601944349281e-02,1.000000000000000000e+00
-4.889823677394102397e+00,3.431569375620914997e+01,3.265750119703911025e+01,1.154535888069602478e+01,1.292098079581638137e+00,-9.964067872455393271e-01,4.959436913597699892e+00,8.013219325217720013e-02,1.000000000000000000e+00
-4.996727219966457412e+00,3.431558192082688663e+01,3.263628661084164406e+01,1.165012277576229138e+01,1.293785546525504371e+00,-1.011095361127624770e+00,4.954218833937911626e+00,7.955046969369526655e-02,1.000000000000000000e+00
-5.103603941841366343e+00,3.431514386854235710e+01,3.261475768907508410e+01,1.175479619078656413e+01,1.295461041454415430e+00,-1.025757953979026249e+00,4.948959509097723419e+00,7.896863899918908636e-02,1.000000000000000000e+00
-5.210400901322010725e+00,3.431438029175274096e+01,3.259292556196199087e+01,1.185932736903365203e+01,1.297123751235842226e+00,-1.040387364734098430e+00,4.943661661702043908e+00,7.838699006007109060e-02,1.000000000000000000e+00
-5.317169014944734151e+00,3.431329130163755536e+01,3.257078028644147594e+01,1.196376624031655211e+01,1.298774485405844947e+00,-1.054990630426992482e+00,4.938322882954435222e+00,7.780524623324837352e-02,1.000000000000000000e+00
-5.423907272214081310e+00,3.431187714602485528e+01,3.254832230483098243e+01,1.206811186292244464e+01,1.300413236749177859e+00,-1.069567659197287135e+00,4.932943309105059626e+00,7.722341348894552759e-02,1.000000000000000000e+00
-5.530562743847134755e+00,3.431013900103260283e+01,3.252556321885666790e+01,1.217231258746726041e+01,1.302039209452817925e+00,-1.084111285340170872e+00,4.927525723972389748e+00,7.664178097823109992e-02,1.000000000000000000e+00
-5.637186348928691970e+00,3.430807651153854465e+01,3.250249262806749329e+01,1.227641825450643154e+01,1.303653196586663787e+00,-1.098628515176897302e+00,4.922067656914991929e+00,7.606007163678207839e-02,1.000000000000000000e+00
-5.743725169432301492e+00,3.430569117562395576e+01,3.247912244743017141e+01,1.238037728904301815e+01,1.305254413912878775e+00,-1.113112206845525032e+00,4.916571932171024173e+00,7.547857477180566765e-02,1.000000000000000000e+00
-5.850256078945196059e+00,3.430298162788621141e+01,3.245543616264604481e+01,1.248426477320904482e+01,1.306844029390370476e+00,-1.127572866446964417e+00,4.911034683921586819e+00,7.489687129564166768e-02,1.000000000000000000e+00
-5.956700213356795004e+00,3.429995022978597774e+01,3.243145165693248089e+01,1.258800386977640429e+01,1.308420878825381495e+00,-1.141999844380897855e+00,4.905460110602546386e+00,7.431539231818272417e-02,1.000000000000000000e+00
-6.063082538714877678e+00,3.429659686279778441e+01,3.240716388533386549e+01,1.269161902692038879e+01,1.309985353034586186e+00,-1.156396596188112413e+00,4.899847034173291149e+00,7.373400210168752633e-02,1.000000000000000000e+00
-6.169428014430102358e+00,3.429292109550087986e+01,3.238256749762703635e+01,1.279513462474135110e+01,1.311537831653554864e+00,-1.170766555578556911e+00,4.894194236179985502e+00,7.315256468882538887e-02,1.000000000000000000e+00
-6.275709702647456645e+00,3.428892421422379755e+01,3.235766907226878430e+01,1.289852451210803963e+01,1.313077934006443570e+00,-1.185106138720113167e+00,4.888503246613673525e+00,7.257122779402998269e-02,1.000000000000000000e+00
-6.381926620989945675e+00,3.428460672942103571e+01,3.233246930334936309e+01,1.300178782654685605e+01,1.314605662619534820e+00,-1.199415277388513612e+00,4.882774231026314027e+00,7.198999729995800290e-02,1.000000000000000000e+00
-6.488103727444476831e+00,3.427996798163678704e+01,3.230696261749567810e+01,1.310494890189148975e+01,1.316121389033725553e+00,-1.213697390390830133e+00,4.877005940620690261e+00,7.140873703736187739e-02,1.000000000000000000e+00
-6.594214100897301201e+00,3.427500950195499740e+01,3.228115582967321018e+01,1.320798165158155157e+01,1.317624741502078312e+00,-1.227948913270666242e+00,4.871199934925044772e+00,7.082759477306924123e-02,1.000000000000000000e+00
-6.700230837808785367e+00,3.426973313891284789e+01,3.225505606242177237e+01,1.331086006874881633e+01,1.319115359793147979e+00,-1.242166305436393392e+00,4.865357812892499467e+00,7.024671840696350422e-02,1.000000000000000000e+00
-6.806230756008464056e+00,3.426413542407023272e+01,3.222864475187354572e+01,1.341365876705141602e+01,1.320594336538826186e+00,-1.256359925701981295e+00,4.859475437647716056e+00,6.966568740590675657e-02,1.000000000000000000e+00
-6.912135098923674725e+00,3.425822087105799341e+01,3.220194186873323616e+01,1.351630143815762963e+01,1.322060585430872015e+00,-1.270519285714653890e+00,4.853557275544645222e+00,6.908493381336579253e-02,1.000000000000000000e+00
-7.017994747511880682e+00,3.425198711099926641e+01,3.217493504698024509e+01,1.361883748899856350e+01,1.323514827651614212e+00,-1.284651253635225920e+00,4.847600593795450052e+00,6.850417903161630517e-02,1.000000000000000000e+00
