# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.800616001243512088e+01,-1.125455505313679971e+01,2.999484637809934995e+01,-6.287554613418446792e-01,3.305127139802685132e+00,-2.127683174015977327e-02,5.300028278867017661e+00,4.197928750674126963e-01,2.000000000000000000e+00
-2.796240251776374208e+01,-1.135801053552310869e+01,2.999418087954979129e+01,-5.167774472432675736e-01,3.313972287959665586e+00,-4.172349069183570874e-02,5.300418721134215971e+00,4.175368212482222785e-01,2.000000000000000000e+00
-2.791821059063108379e+01,-1.146137614697468621e+01,2.999308243258703044e+01,-4.047119992689562906e-01,3.322775971225417457e+00,-6.218786558054970048e-02,5.300733081796089152e+00,4.152727254640478649e-01,2.000000000000000000e+00
-2.787361864109350051e+01,-1.156457011624738129e+01,2.999155140182903523e+01,-2.926475561118895286e-01,3.331531185816214435e+00,-8.265384268457562356e-02,5.300971010636383873e+00,4.130023622924191007e-01,2.000000000000000000e+00
-2.782862733694681623e+01,-1.166759089793893445e+01,2.998958781020407471e+01,-1.805857960159187314e-01,3.340237800616561614e+00,-1.031211495376860576e-01,5.301132490418025256e+00,4.107257608382743341e-01,2.000000000000000000e+00
-2.778323735196759969e+01,-1.177043694924030781e+01,2.998719168711831529e+01,-6.852839718511916089e-02,3.348895685238747255e+00,-1.235895135531089456e-01,5.301217504792324675e+00,4.084429502907998000e-01,2.000000000000000000e+00
-2.773744936590265553e+01,-1.187310672995991112e+01,2.998436306845538724e+01,4.352296224253926482e-02,3.357504710024890038e+00,-1.440586620259536321e-01,5.301226038299906129e+00,4.061539599232328324e-01,2.000000000000000000e+00
-2.769126406445938926e+01,-1.197559870254528569e+01,2.998110199657584118e+01,1.555666042188388332e-01,3.366064746048764711e+00,-1.645283221351497294e-01,5.301158076371622840e+00,4.038588190927173693e-01,2.000000000000000000e+00
-2.764468213929524154e+01,-1.207791133210692180e+01,2.997740852031652992e+01,2.676008508112843742e-01,3.374575665117800938e+00,-1.849982209458164439e-01,5.301013605329491618e+00,4.015575572401137161e-01,2.000000000000000000e+00
-2.759770428800743147e+01,-1.218004308644096056e+01,2.997328269498987297e+01,3.796240242279385058e-01,3.383037339774976449e+00,-2.054680854114349919e-01,5.300792612387603242e+00,3.992502038898277927e-01,2.000000000000000000e+00
-2.755029438471666836e+01,-1.228207129470683689e+01,2.996872088601683259e+01,4.917211605175051403e-01,3.391456136990507630e+00,-2.259534898231418953e-01,5.300494825654061160e+00,3.969349952508786639e-01,2.000000000000000000e+00
-2.750252649252142589e+01,-1.238383656984167658e+01,2.996373021979259477e+01,6.037171430763201840e-01,3.399818905035240313e+00,-2.464224654685280569e-01,5.300120694862490822e+00,3.946155431530802837e-01,2.000000000000000000e+00
-2.745436480308347171e+01,-1.248541638830297984e+01,2.995830740934319536e+01,7.156970188810962696e-01,3.408132050632813215e+00,-2.668905867703721402e-01,5.299670009167706475e+00,3.922900886533919329e-01,2.000000000000000000e+00
-2.740577229421675298e+01,-1.258688765489423922e+01,2.995244783564580615e+01,8.277457852617384759e-01,3.416401827549845116e+00,-2.873734254025223089e-01,5.299142321499229702e+00,3.899568542997795539e-01,2.000000000000000000e+00
-2.735678682931891359e+01,-1.268817013199513255e+01,2.994615561755185240e+01,9.397750597555667440e-01,3.424621656428557870e+00,-3.078548602665443501e-01,5.298537942791550215e+00,3.876176681587841788e-01,2.000000000000000000e+00
-2.730740914311822465e+01,-1.278926230047953183e+01,2.993943084943769151e+01,1.051783162046268316e+00,3.432791413980527118e+00,-3.283346170569809153e-01,5.297856865615178990e+00,3.852725603223004502e-01,2.000000000000000000e+00
-2.725767862908003281e+01,-1.289008466147300602e+01,2.993227933615137459e+01,1.163681788913780935e+00,3.440904715754885768e+00,-3.487965804406809589e-01,5.297099699315253929e+00,3.829233819818189666e-01,2.000000000000000000e+00
-2.720751902996265414e+01,-1.299079181693970320e+01,2.992469011149460201e+01,1.275642526773353325e+00,3.448974002765487157e+00,-3.692721596144037388e-01,5.296265265865052640e+00,3.805665258826359532e-01,2.000000000000000000e+00
-2.715696944839536187e+01,-1.309130412479724193e+01,2.991666865877663639e+01,1.387577054786941488e+00,3.456992853190917092e+00,-3.897452374429865030e-01,5.295354117072726297e+00,3.782038388347145896e-01,2.000000000000000000e+00
-2.710599108551616609e+01,-1.319169760611897679e+01,2.990820839134582343e+01,1.499570254503524325e+00,3.464967291477173639e+00,-4.102313740576136736e-01,5.294365455199224968e+00,3.758335167447300340e-01,2.000000000000000000e+00
-2.705466351923359980e+01,-1.329181554533337994e+01,2.989932251579315192e+01,1.611447303035500767e+00,3.472884869419083032e+00,-4.306986226136946261e-01,5.293300805816318899e+00,3.734592546920846301e-01,2.000000000000000000e+00
-2.700294826316589436e+01,-1.339173412191331991e+01,2.989000479266535137e+01,1.723293105018676385e+00,3.480751652139082442e+00,-4.511625453245981521e-01,5.292159432348347181e+00,3.710792532225012930e-01,2.000000000000000000e+00
-2.695080563684773622e+01,-1.349152890129532167e+01,2.988024765241976866e+01,1.835192468849619729e+00,3.488573548310463401e+00,-4.716386940276415807e-01,5.290940361665355418e+00,3.686916951996696556e-01,2.000000000000000000e+00
-2.689831703561856102e+01,-1.359104410248952455e+01,2.987006632608325418e+01,1.946970718119699129e+00,3.496338347848332972e+00,-4.920951370724324092e-01,5.289645478278082180e+00,3.663003025946006685e-01,2.000000000000000000e+00
-2.684540203705224570e+01,-1.369043220153316831e+01,2.985944521394566564e+01,2.058799118166211528e+00,3.504057947888497893e+00,-5.125632493731067107e-01,5.288272779444662675e+00,3.639014062948791040e-01,2.000000000000000000e+00
-2.679214324217186771e+01,-1.378953805226950102e+01,2.984840089570563038e+01,2.170503103355542862e+00,3.511720298031670850e+00,-5.330111115504223562e-01,5.286824389007795055e+00,3.614987459628191679e-01,2.000000000000000000e+00
-2.673845904846954014e+01,-1.388851350353371039e+01,2.983691644938681264e+01,2.282253825238395706e+00,3.519337138441883006e+00,-5.534700850934424210e-01,5.285298068541637306e+00,3.590886352143591864e-01,2.000000000000000000e+00
-2.668439131497281736e+01,-1.398728031992177812e+01,2.982500042454652700e+01,2.393963175274857136e+00,3.526902407197474165e+00,-5.739240737131303671e-01,5.283694912288166456e+00,3.566729617351023784e-01,2.000000000000000000e+00
-2.662994085389362553e+01,-1.408583701774683838e+01,2.981265300018871756e+01,2.505629475353776670e+00,3.534415990652078676e+00,-5.943728013944005184e-01,5.282014924620181517e+00,3.542517567482914576e-01,2.000000000000000000e+00
-2.657510848319330776e+01,-1.418418211647838234e+01,2.979987436179786897e+01,2.617251048010636794e+00,3.541877775935745376e+00,-6.148159920560488656e-01,5.280258110826687279e+00,3.518250515575453430e-01,2.000000000000000000e+00
-2.651989502656991604e+01,-1.428231413876525480e+01,2.978666470133612876e+01,2.728826216453590803e+00,3.549287650956696183e+00,-6.352533695532965874e-01,5.278424477113803803e+00,3.493928775466471626e-01,2.000000000000000000e+00
-2.646425819217971664e+01,-1.438030721809926149e+01,2.977301350644277989e+01,2.840439496913989004e+00,3.556651171933492783e+00,-6.557004488070740100e-01,5.276512524105447355e+00,3.469533797906876327e-01,2.000000000000000000e+00
-2.640828476472035291e+01,-1.447800850071267043e+01,2.975894207083150178e+01,2.951916790255818768e+00,3.563956852933326314e+00,-6.761253662703934353e-01,5.274525213477947005e+00,3.445103584441108202e-01,2.000000000000000000e+00
-2.635193275738361152e+01,-1.457549229298660265e+01,2.974444022803906051e+01,3.063342651995254684e+00,3.571210291995928987e+00,-6.965436415626883315e-01,5.272461107068738606e+00,3.420619629323877753e-01,2.000000000000000000e+00
-2.629515901825053348e+01,-1.467283223195870789e+01,2.972949648698907410e+01,3.174801479364361967e+00,3.578416926382281815e+00,-7.169707737075804443e-01,5.270318530136751001e+00,3.396063261402055278e-01,2.000000000000000000e+00
-2.623800781574025009e+01,-1.476995141302705328e+01,2.971412211610408249e+01,3.286205442208322225e+00,3.585571020476537640e+00,-7.373906995364613026e-01,5.268099059381378346e+00,3.371453704783975436e-01,2.000000000000000000e+00
-2.618052458994315401e+01,-1.486677361683695686e+01,2.969832972051015929e+01,3.397466880675557022e+00,3.592667001751401301e+00,-7.577873780921114966e-01,5.265804509954559620e+00,3.346810348671398483e-01,2.000000000000000000e+00
-2.612262133581289802e+01,-1.496344707519717865e+01,2.968209512253656612e+01,3.508756132597889987e+00,3.599715733935417550e+00,-7.781920659883914126e-01,5.263431347120318016e+00,3.322095413962921628e-01,2.000000000000000000e+00
-2.606434321419535749e+01,-1.505989540325144560e+01,2.966543060789812003e+01,3.619985495530245956e+00,3.606711605379310015e+00,-7.985887162894582669e-01,5.260981328503892662e+00,3.297328250725169996e-01,2.000000000000000000e+00
-2.600569110190525279e+01,-1.515611714990092018e+01,2.964833642731827368e+01,3.731153295987951424e+00,3.613654510827745359e+00,-8.189770517436250064e-01,5.258454468643921409e+00,3.272509180671407947e-01,2.000000000000000000e+00
-2.594662014566684505e+01,-1.525218492556625804e+01,2.963079913666867782e+01,3.842343654945430842e+00,3.620549647068900256e+00,-8.393725332081366508e-01,5.255848742203144575e+00,3.247619296074428230e-01,2.000000000000000000e+00
-2.588722241780763156e+01,-1.534794899196205442e+01,2.961284607085756448e+01,3.953383262949143884e+00,3.627386266837405948e+00,-8.597434000997056236e-01,5.253168187867858663e+00,3.222697341194459275e-01,2.000000000000000000e+00
-2.582745336412032344e+01,-1.544348214308585732e+01,2.959446413025784040e+01,4.064356292391941849e+00,3.634169609552927227e+00,-8.801051199478205911e-01,5.250410841497529901e+00,3.197724449586903384e-01,2.000000000000000000e+00
-2.576726728850808712e+01,-1.553885646283172228e+01,2.957563889638009513e+01,4.175346710926287841e+00,3.640904750799196066e+00,-9.004731319832841585e-01,5.247574502579340106e+00,3.172681598179988849e-01,2.000000000000000000e+00
-2.570671112077045706e+01,-1.563399663373676240e+01,2.955638468558341003e+01,4.286267103329512551e+00,3.647586328952580281e+00,-9.208314269479579428e-01,5.244661290479579741e+00,3.147588383038468773e-01,2.000000000000000000e+00
-2.564583293862429514e+01,-1.572882806459817751e+01,2.953671714478720389e+01,4.397030271578561411e+00,3.654209148526351925e+00,-9.411640255498314733e-01,5.241673562781239859e+00,3.122464556458234286e-01,2.000000000000000000e+00
-2.558453961356392270e+01,-1.582349582396328103e+01,2.951660618753651733e+01,4.507805655823903024e+00,3.660783340790342955e+00,-9.615020600999091283e-01,5.238606725075609205e+00,3.097271634301931309e-01,2.000000000000000000e+00
-2.552287894982903182e+01,-1.591792514536990133e+01,2.949606714290738196e+01,4.618506004246118124e+00,3.667303670418860850e+00,-9.818295434379543662e-01,5.235463077512711116e+00,3.072029331918681438e-01,2.000000000000000000e+00
-2.546085187655932813e+01,-1.601211460590063140e+01,2.947510032039438244e+01,4.729129648746248193e+00,3.673770039159684586e+00,-1.002146197403125827e+00,5.232242643083255373e+00,3.046737978771210664e-01,2.000000000000000000e+00
-2.539845932841621945e+01,-1.610606278625177268e+01,2.945370603593826431e+01,4.839674922380384103e+00,3.680182349573662304e+00,-1.022451743817532011e+00,5.228945445718267138e+00,3.021397905090327241e-01,2.000000000000000000e+00
-2.533565366816915088e+01,-1.619984049995842312e+01,2.943186760493962595e+01,4.950225386771739622e+00,3.686545391416248485e+00,-1.042761563357423205e+00,5.225568876605975355e+00,2.995989828073262196e-01,2.000000000000000000e+00
-2.527253271602082663e+01,-1.629330168765382325e+01,2.940961904088925749e+01,5.060608858891040285e+00,3.692849254210577747e+00,-1.063044050972120624e+00,5.222118169731214898e+00,2.970553270115248168e-01,2.000000000000000000e+00
-2.520899998931346175e+01,-1.638658920814288678e+01,2.938692633605251814e+01,5.170994063866851675e+00,3.699103573638875542e+00,-1.083330236638825106e+00,5.218588025282241638e+00,2.945049299661443576e-01,2.000000000000000000e+00
-2.514515444066054073e+01,-1.647955776553738616e+01,2.936382483445706981e+01,5.281209076061957219e+00,3.705298608560077867e+00,-1.103588551744817625e+00,5.214983916013419041e+00,2.919517588539218278e-01,2.000000000000000000e+00
-2.508089847983230669e+01,-1.657234946563903222e+01,2.934027922462238536e+01,5.391422363107860605e+00,3.711443828309074267e+00,-1.123849988943327771e+00,5.211300307209060456e+00,2.893919059831802643e-01,2.000000000000000000e+00
-2.501628221396326524e+01,-1.666489105797839443e+01,2.931630752745026314e+01,5.501547163029547605e+00,3.717534337685115986e+00,-1.144098628937933348e+00,5.207539980634805055e+00,2.868273736606288815e-01,2.000000000000000000e+00
-2.495130661823389318e+01,-1.675718114592951835e+01,2.929191010471850731e+01,5.611581813837529964e+00,3.723570044771008725e+00,-1.164334192860127626e+00,5.203702966902285176e+00,2.842581955187428178e-01,2.000000000000000000e+00
-2.488597267324770357e+01,-1.684921833666201607e+01,2.926708732462996565e+01,5.721524654902708562e+00,3.729550858476622377e+00,-1.184556401845296314e+00,5.199789297573541802e+00,2.816844052652665575e-01,2.000000000000000000e+00
-2.482028136501582694e+01,-1.694100124116295092e+01,2.924183956180668886e+01,5.831374026982475200e+00,3.735476688540317447e+00,-1.204764977035559959e+00,5.195799005161880757e+00,2.791060366829640760e-01,2.000000000000000000e+00
-2.475423368494318410e+01,-1.703252847425632410e+01,2.921616719728472589e+01,5.941128272243986430e+00,3.741347445530215587e+00,-1.224959639582113180e+00,5.191732123132828391e+00,2.765231236294334316e-01,2.000000000000000000e+00
-2.468777928158109347e+01,-1.712386894443726604e+01,2.919005032870475347e+01,6.050870266515319784e+00,3.747167504637636704e+00,-1.245155668677574878e+00,5.187585460870183240e+00,2.739337028327751833e-01,2.000000000000000000e+00
-2.462102158062830881e+01,-1.721488049480608495e+01,2.916352960281469109e+01,6.160429213854209607e+00,3.752927807867179943e+00,-1.265321658173285346e+00,5.183365444816360856e+00,2.713417992684342139e-01,2.000000000000000000e+00
-2.455385862155276655e+01,-1.730570212934234675e+01,2.913656451391581825e+01,6.269972446095081864e+00,3.758637153058999925e+00,-1.285488433616937876e+00,5.179065602240742194e+00,2.687434492196595914e-01,2.000000000000000000e+00
-2.448634276776515506e+01,-1.739626218545011227e+01,2.910917575939313906e+01,6.379413775249370033e+00,3.764290990123401404e+00,-1.305640157548472624e+00,5.174689195548649145e+00,2.661406841242560106e-01,2.000000000000000000e+00
-2.441847503977847822e+01,-1.748655929429954270e+01,2.908136375323207901e+01,6.488751547093754013e+00,3.769889233601724676e+00,-1.325776550560046951e+00,5.170236263070162153e+00,2.635335382898403855e-01,2.000000000000000000e+00
-2.435025646342381833e+01,-1.757659209103603359e+01,2.905312891581537826e+01,6.597984108971093775e+00,3.775431798875663603e+00,-1.345897333269451712e+00,5.165706844095740990e+00,2.609220460976610090e-01,2.000000000000000000e+00
-2.428168806983595474e+01,-1.766635921479935689e+01,2.902447167391714089e+01,6.707109809813621482e+00,3.780918602168451770e+00,-1.366002226322527102e+00,5.161100978877180445e+00,2.583062420024037076e-01,2.000000000000000000e+00
-2.421277089543702488e+01,-1.775585930874519391e+01,2.899539246069612730e+01,6.816127000169050376e+00,3.786349560546186321e+00,-1.386090950396116295e+00,5.156418708628416780e+00,2.556861605319254438e-01,2.000000000000000000e+00
-2.414345247079494783e+01,-1.784515968045290535e+01,2.896586881923263235e+01,6.925117915851652484e+00,3.791728712467970386e+00,-1.406178687992430953e+00,5.151656378967538252e+00,2.530598122888919055e-01,2.000000000000000000e+00
-2.407384059834725676e+01,-1.793412145201529739e+01,2.893594666402240989e+01,7.033913056668053443e+00,3.797047692399067920e+00,-1.426234223276894086e+00,5.146821367356123389e+00,2.504312767135738471e-01,2.000000000000000000e+00
-2.400382904268848705e+01,-1.802288038892094946e+01,2.890558033055193476e+01,7.142678456018762390e+00,3.802314617690296217e+00,-1.446288187180220897e+00,5.141906266008438031e+00,2.477965373773277635e-01,2.000000000000000000e+00
-2.393347237481235368e+01,-1.811136648710817454e+01,2.887479317497756881e+01,7.251328583736009747e+00,3.807525288059583346e+00,-1.466324838093164162e+00,5.136914816659983174e+00,2.451576531770957024e-01,2.000000000000000000e+00
-2.386277165981042003e+01,-1.819957840703376206e+01,2.884358566336942076e+01,7.359861795024244202e+00,3.812679624625405772e+00,-1.486343896243248697e+00,5.131847065456780932e+00,2.425146590838598015e-01,2.000000000000000000e+00
-2.379172796798306777e+01,-1.828751481330455775e+01,2.881195826816134797e+01,7.468276446857124995e+00,3.817777549359015588e+00,-1.506345081905661853e+00,5.126703059515189231e+00,2.398675901405623312e-01,2.000000000000000000e+00
-2.372034237482261787e+01,-1.837517437469849213e+01,2.877991146814350643e+01,7.576570898003421206e+00,3.822818985085664867e+00,-1.526328115406259789e+00,5.121482846922683407e+00,2.372164814618324402e-01,2.000000000000000000e+00
-2.364861596099741803e+01,-1.846255576418431232e+01,2.874744574845528078e+01,7.684743509051299881e+00,3.827803855485753193e+00,-1.546292717124301719e+00,5.116186476738741717e+00,2.345613682337500394e-01,2.000000000000000000e+00
-2.357649418846871114e+01,-1.854972462215854279e+01,2.871453611763271496e+01,7.792875795728711807e+00,3.832735858146999242e+00,-1.566253959188202982e+00,5.110809832703594680e+00,2.319002366145400396e-01,2.000000000000000000e+00
-2.350408913559478918e+01,-1.863654548685764567e+01,2.868123371775489261e+01,7.900799718777266278e+00,3.837607328660417316e+00,-1.586180843975966370e+00,5.105361239861221812e+00,2.292372171148306381e-01,2.000000000000000000e+00
-2.343129039188839968e+01,-1.872315075144473440e+01,2.864748776598206348e+01,8.008679851420197338e+00,3.842425695532882379e+00,-1.606103780256622260e+00,5.099832359097700163e+00,2.265682439720928809e-01,2.000000000000000000e+00
-2.335815468497439440e+01,-1.880947213961351849e+01,2.861332425690794423e+01,8.116431404707823205e+00,3.847187112658390085e+00,-1.626007136313381451e+00,5.094227409784386040e+00,2.238954018367524945e-01,2.000000000000000000e+00
-2.328468312372090310e+01,-1.889550834257734735e+01,2.857874370851241963e+01,8.224052744933860737e+00,3.851891507845338403e+00,-1.645890632190045277e+00,5.088546445979798882e+00,2.212187263306111817e-01,2.000000000000000000e+00
-2.321087682208808545e+01,-1.898125805587364212e+01,2.854374664509840542e+01,8.331542240366477614e+00,3.856538809766690612e+00,-1.665753988001350550e+00,5.082789522722428899e+00,2.185382531455959121e-01,2.000000000000000000e+00
-2.313673689911153986e+01,-1.906671997938332197e+01,2.850833359728401462e+01,8.438898261272598234e+00,3.861128947961033564e+00,-1.685596923935803737e+00,5.076956696031594163e+00,2.158540180435087608e-01,2.000000000000000000e+00
-2.306226447888458608e+01,-1.915189281735136007e+01,2.847250510199413043e+01,8.546119179943667987e+00,3.865661852833695011e+00,-1.705419160258804245e+00,5.071048022908188457e+00,2.131660568557384172e-01,2.000000000000000000e+00
-2.298740300625970789e+01,-1.923684047819547516e+01,2.843623365574462980e+01,8.653285712468504087e+00,3.870140877283777314e+00,-1.725235645036029553e+00,5.065058927489621610e+00,2.104723330085257749e-01,2.000000000000000000e+00
-2.291226873030439393e+01,-1.932143105045291875e+01,2.839957558285902195e+01,8.760231444681931379e+00,3.874559066032455590e+00,-1.745015626788544383e+00,5.058998678188121545e+00,2.077770246228874684e-01,2.000000000000000000e+00
-2.283674716952459249e+01,-1.940579342410061159e+01,2.836247502772548046e+01,8.867119328938910527e+00,3.878923151038509154e+00,-1.764789264563183746e+00,5.052858009064330247e+00,2.050760200439816217e-01,2.000000000000000000e+00
-2.276089715500770794e+01,-1.948986111829457357e+01,2.832496060042900154e+01,8.973865400383193247e+00,3.883229644406688941e+00,-1.784541050595580325e+00,5.046641615041600026e+00,2.023714279369865643e-01,2.000000000000000000e+00
-2.268471983854589880e+01,-1.957363285645612194e+01,2.828703287063094507e+01,9.080468038062042169e+00,3.887478480742341702e+00,-1.804270704933987890e+00,5.040349558185983625e+00,1.996632845610450957e-01,2.000000000000000000e+00
-2.260821637690165176e+01,-1.965710736650049384e+01,2.824869241426884514e+01,9.186925623200506763e+00,3.891669595526333403e+00,-1.823977947721433956e+00,5.033981901553008065e+00,1.969516262435147824e-01,2.000000000000000000e+00
-2.253132873766872279e+01,-1.974034721540333592e+01,2.820990986028035508e+01,9.293318219315713336e+00,3.895806080770785940e+00,-1.843677624824358485e+00,5.027533726309729722e+00,1.942344005233514748e-01,2.000000000000000000e+00
-2.245417622722267126e+01,-1.982322324007973791e+01,2.817074538746662071e+01,9.399480737257368546e+00,3.899881517900916972e+00,-1.863339187564899690e+00,5.021015005250057506e+00,1.915158189437398129e-01,2.000000000000000000e+00
-2.237664138198868358e+01,-1.990586161807166476e+01,2.813113936848750285e+01,9.505574807914685564e+00,3.903902111710472411e+00,-1.882992589427090246e+00,5.014415780702803360e+00,1.887917377442175360e-01,2.000000000000000000e+00
-2.229884451260985756e+01,-1.998813411959584840e+01,2.809115325991262679e+01,9.611435805359400675e+00,3.907861623453178890e+00,-1.902607353046843031e+00,5.007746259537686484e+00,1.860663791361116537e-01,2.000000000000000000e+00
-2.222066717448430140e+01,-2.007016600333900413e+01,2.805072618347337254e+01,9.717224901420125960e+00,3.911766081428062591e+00,-1.922213360162756679e+00,5.000996254188794232e+00,1.833355890721467540e-01,2.000000000000000000e+00
-2.214217024701070358e+01,-2.015189265022576848e+01,2.800988933944601200e+01,9.822859037700172991e+00,3.915612359681438726e+00,-1.941795241047058918e+00,4.994170932698381193e+00,1.806014984629962239e-01,2.000000000000000000e+00
-2.206335492400871345e+01,-2.023331281731733711e+01,2.796864334889723835e+01,9.928336607663958091e+00,3.919400399717227756e+00,-1.961352715947560998e+00,4.987270365234153680e+00,1.778641441908163368e-01,2.000000000000000000e+00
-2.198416148837608830e+01,-2.031448746295473740e+01,2.792695668085340799e+01,1.003373685833708429e+01,3.923132986903303809e+00,-1.980900501877834063e+00,4.980289234917149699e+00,1.751214565016979696e-01,2.000000000000000000e+00
-2.190471273282600961e+01,-2.039529072247632513e+01,2.788489397222578248e+01,1.013889636225049706e+01,3.926804333708110661e+00,-2.000408306748875376e+00,4.973238332333550282e+00,1.723776833780177042e-01,2.000000000000000000e+00
-2.182488779349771590e+01,-2.047584552032365224e+01,2.784239123382632286e+01,1.024397509653098126e+01,3.930420025280790597e+00,-2.019905824737402433e+00,4.966106896957502848e+00,1.696286461140594781e-01,2.000000000000000000e+00
-2.174474880203717930e+01,-2.055608843287915732e+01,2.779948127131335056e+01,1.034889060945463157e+01,3.933977163569425173e+00,-2.039377779298473303e+00,4.958900391173257205e+00,1.668764886428698579e-01,2.000000000000000000e+00
-2.166435885903130654e+01,-2.063595699877985723e+01,2.775619814674803010e+01,1.045356095288133957e+01,3.937473031175655613e+00,-2.058808972501085854e+00,4.951624508840209771e+00,1.641233645418889719e-01,2.000000000000000000e+00
-2.158359566880888281e+01,-2.071557272053602361e+01,2.771247601434700414e+01,1.055814535978760027e+01,3.940912946295507702e+00,-2.078228981204254033e+00,4.944268146759191573e+00,1.613650809329213731e-01,2.000000000000000000e+00
-2.150245974533182647e+01,-2.079493366016680866e+01,2.766831460603518877e+01,1.066264185207165482e+01,3.944296721376844062e+00,-2.097637465433424886e+00,4.936831209836076262e+00,1.586016682706662684e-01,2.000000000000000000e+00
-2.142107679956178146e+01,-2.087391685684782772e+01,2.762378234493354512e+01,1.076688852420546993e+01,3.947619113641851474e+00,-2.117004369992430579e+00,4.929325185913640439e+00,1.558374035786310174e-01,2.000000000000000000e+00
-2.133938595245374970e+01,-2.095258210486844064e+01,2.757884618953931266e+01,1.087096401003608470e+01,3.950882690648632067e+00,-2.136344313680210938e+00,4.921744478362691133e+00,1.530702058056931381e-01,2.000000000000000000e+00
-2.125732538401622307e+01,-2.103098822686680691e+01,2.753347186404871749e+01,1.097494642026512324e+01,3.954089840215845975e+00,-2.155671832640601249e+00,4.914083262191285328e+00,1.502979849562976478e-01,2.000000000000000000e+00
-2.117495893939821627e+01,-2.110907351569606760e+01,2.748769440162492828e+01,1.107875420728525206e+01,3.957237985476561359e+00,-2.174971790287944629e+00,4.906347409759112210e+00,1.475229019642325667e-01,2.000000000000000000e+00
-2.109228787512133252e+01,-2.118683678014475191e+01,2.744151450061506736e+01,1.118238578748157686e+01,3.960327078404998424e+00,-2.194243907230355894e+00,4.898537003653647304e+00,1.447449946606454430e-01,2.000000000000000000e+00
-2.100931345235411030e+01,-2.126427683391408863e+01,2.739493286550551332e+01,1.128583957992746001e+01,3.963357071876242976e+00,-2.213487904234623826e+00,4.890652127475754618e+00,1.419643009396558964e-01,2.000000000000000000e+00
-2.092603693689298083e+01,-2.134139249563589047e+01,2.734795020691124279e+01,1.138911400640835758e+01,3.966327919666956525e+00,-2.232703502229442805e+00,4.882692865840381202e+00,1.391808587580493917e-01,2.000000000000000000e+00
-2.084245959914236579e+01,-2.141818258889111704e+01,2.730056724156466075e+01,1.149220749144661191e+01,3.969239576456100149e+00,-2.251890422308818529e+00,4.874659304377161995e+00,1.363947061349447543e-01,2.000000000000000000e+00
-2.075851825927999883e+01,-2.149470446991967876e+01,2.725274788614462551e+01,1.159519733267520536e+01,3.972094163109371134e+00,-2.271063070213893642e+00,4.866545281967266767e+00,1.336037408874424237e-01,2.000000000000000000e+00
-2.067434287819997252e+01,-2.157083966489100391e+01,2.720456617623594298e+01,1.169792407764947129e+01,3.974887260056694238e+00,-2.290191775888670289e+00,4.858363324973486996e+00,1.308122796805799848e-01,2.000000000000000000e+00
-2.058980560387982095e+01,-2.164670381377647246e+01,2.715594892976353947e+01,1.180054375562569113e+01,3.977623109667860035e+00,-2.309305606923031107e+00,4.850100969812865870e+00,1.280160782416367438e-01,2.000000000000000000e+00
-2.050497218275344125e+01,-2.172223722977959071e+01,2.710693369569514743e+01,1.190297592836017770e+01,3.980299504858927584e+00,-2.328389599985364544e+00,4.841764554152244493e+00,1.252173151882440827e-01,2.000000000000000000e+00
-2.041984391096286089e+01,-2.179743875885005622e+01,2.705752122291846007e+01,1.200521903082534259e+01,3.982916404738132243e+00,-2.347443476405206120e+00,4.833354168915599658e+00,1.224160289348944081e-01,2.000000000000000000e+00
-2.033435650186990173e+01,-2.187236450998582171e+01,2.700767393641645242e+01,1.210734964963610949e+01,3.985475706674689089e+00,-2.366481527290090536e+00,4.824863374628920454e+00,1.196101079492176145e-01,2.000000000000000000e+00
-2.024864221167538503e+01,-2.194689856675785222e+01,2.695746895412735711e+01,1.220920978014857461e+01,3.987973451213577825e+00,-2.385474311542155945e+00,4.816305270580290454e+00,1.168038889213638826e-01,2.000000000000000000e+00
-2.016257095374573183e+01,-2.202115404781311625e+01,2.690683008108858587e+01,1.231095401317185889e+01,3.990413429125019285e+00,-2.404450666180637519e+00,4.807666831503548899e+00,1.139931086293612117e-01,2.000000000000000000e+00
-2.007627588754544590e+01,-2.209501607368625642e+01,2.685583565988951094e+01,1.241242494183273593e+01,3.992791865558268594e+00,-2.423381245003008111e+00,4.798961384898757565e+00,1.111821113265971245e-01,2.000000000000000000e+00
-1.998962604500973583e+01,-2.216859674309873895e+01,2.680440829745364084e+01,1.251377656625825807e+01,3.995112370212356545e+00,-2.442294790064779786e+00,4.790175681678152664e+00,1.083666265852270688e-01,2.000000000000000000e+00
-1.990268878551605880e+01,-2.224183818636869958e+01,2.675258771639200717e+01,1.261492948392854530e+01,3.997373061646555481e+00,-2.461176501096444813e+00,4.781316463559628360e+00,1.055488469674469576e-01,2.000000000000000000e+00
-1.981539852540949553e+01,-2.231479498724058530e+01,2.670033456934572769e+01,1.271595938986062713e+01,3.999575567956599187e+00,-2.480040524759585807e+00,4.772376959211742431e+00,1.027266506644985145e-01,2.000000000000000000e+00
-1.972789020976649255e+01,-2.238735435923560502e+01,2.664772963628858804e+01,1.281671009837741337e+01,4.001716484210690261e+00,-2.498857709216435019e+00,4.763370951162132272e+00,9.990439643335904951e-02,2.000000000000000000e+00
