# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.083039520985015258e+01,-1.837474508684826091e+01,2.771038984535140770e+01,1.823951830966690224e+00,-5.866139634897936661e-01,-7.062624029991571017e-01,5.802544357732598357e+00,-6.927348422357951230e-02,1.000000000000000000e+00
2.090671225183972837e+01,-1.827754883437921407e+01,2.769520516089133011e+01,1.946584206789230720e+00,-5.880727815155223359e-01,-7.305108635325293642e-01,5.800894162280213706e+00,-6.875937819419218611e-02,1.000000000000000000e+00
2.098264267500032076e+01,-1.818001387228108001e+01,2.767950781669193816e+01,2.069181086225379218e+00,-5.895207215817162005e-01,-7.547636547670956153e-01,5.799135347160854437e+00,-6.824362049339913194e-02,1.000000000000000000e+00
2.105818401991665212e+01,-1.808214275158946194e+01,2.766329788976738158e+01,2.191738926941226850e+00,-5.909577342369569664e-01,-7.790199880189268011e-01,5.797267811569300378e+00,-6.772622561811046660e-02,1.000000000000000000e+00
2.113333511849051050e+01,-1.798393638121565630e+01,2.764657520195829932e+01,2.314256259848786357e+00,-5.923837947240502277e-01,-8.032794836963035312e-01,5.795291427847692134e+00,-6.720719940604966136e-02,1.000000000000000000e+00
2.120809437817873544e+01,-1.788539622721470579e+01,2.762933967131620250e+01,2.436730922144406009e+00,-5.937988702420019527e-01,-8.275416239941409957e-01,5.793206080579291317e+00,-6.668655066611026139e-02,1.000000000000000000e+00
2.128245979357109263e+01,-1.778652432153016960e+01,2.761159132646380954e+01,2.559160059357328265e+00,-5.952029202659063767e-01,-8.518057529922867799e-01,5.791011669659432037e+00,-6.616429122058904710e-02,1.000000000000000000e+00
2.135643020503679779e+01,-1.768732159102094670e+01,2.759333000793925095e+01,2.681542195755916680e+00,-5.965959203209961759e-01,-8.760714869644704583e-01,5.788708073511093843e+00,-6.564042707837956792e-02,1.000000000000000000e+00
2.143000320889176535e+01,-1.758779064807887593e+01,2.757455587554630938e+01,2.803873785291200349e+00,-5.979778225764990074e-01,-9.003380306680565104e-01,5.786295212472058580e+00,-6.511497317347383906e-02,1.000000000000000000e+00
2.150317806931381526e+01,-1.748793187332610088e+01,2.755526868090135650e+01,2.926154037808716524e+00,-5.993486106316527895e-01,-9.246051344370506131e-01,5.783772956413170796e+00,-6.458793268069831783e-02,1.000000000000000000e+00
2.157595240256348035e+01,-1.738774790130359094e+01,2.753546861357208186e+01,3.048379405795039077e+00,-6.007082372364725975e-01,-9.488720005446287242e-01,5.781141233498014564e+00,-6.405932069696912423e-02,1.000000000000000000e+00
2.164832466159953483e+01,-1.728724025439601419e+01,2.751515566362709464e+01,3.170547719018891542e+00,-6.020566709393115890e-01,-9.731381034493361559e-01,5.778399948025854549e+00,-6.352914647152760330e-02,1.000000000000000000e+00
2.172029330481481679e+01,-1.718641046253617333e+01,2.749432983031804412e+01,3.292656805783337859e+00,-6.033938804531147060e-01,-9.974029163654614116e-01,5.775549007018367043e+00,-6.299741931797817052e-02,1.000000000000000000e+00
2.179185719757592921e+01,-1.708525949317644432e+01,2.747299100059114352e+01,3.414705179476618113e+00,-6.047198420848907130e-01,-1.021666047785475984e+00,5.772588303265809628e+00,-6.246414560944958672e-02,1.000000000000000000e+00
2.186301400386778582e+01,-1.698379002965895879e+01,2.745113943225623387e+01,3.536689292039994825e+00,-6.060345099567701066e-01,-1.045926695420494656e+00,5.769517782593475808e+00,-6.192934078943477388e-02,1.000000000000000000e+00
2.193376260248985332e+01,-1.688200305611529473e+01,2.742877503355542501e+01,3.658607654633831530e+00,-6.073378607743191715e-01,-1.070184465394472317e+00,5.766337343915410862e+00,-6.139301136713887913e-02,1.000000000000000000e+00
2.200410107961958062e+01,-1.677990070746026063e+01,2.740589797068426492e+01,3.780457405174239227e+00,-6.086298566849523972e-01,-1.094438689738487458e+00,5.763046924082716238e+00,-6.085516994065884311e-02,1.000000000000000000e+00
2.207402792860169072e+01,-1.667748455600235857e+01,2.738250829757989635e+01,3.902236366888461205e+00,-6.099104674343541754e-01,-1.118688835841689322e+00,5.759646445767465650e+00,-6.031582616675488367e-02,1.000000000000000000e+00
2.214354164848366224e+01,-1.657475618143627827e+01,2.735860607743691020e+01,4.023942361842802740e+00,-6.111796629386923030e-01,-1.142934369960280749e+00,5.756135834442043908e+00,-5.977498976542113679e-02,1.000000000000000000e+00
2.221264074405113220e+01,-1.647171717082672870e+01,2.733419138272081739e+01,4.145573210979122791e+00,-6.124374132854158992e-01,-1.167174757233075066e+00,5.752515018391581414e+00,-5.923267051975002195e-02,1.000000000000000000e+00
2.228132334121040259e+01,-1.636836970001160196e+01,2.730926443664762360e+01,4.267126051549659849e+00,-6.136836817654272025e-01,-1.191409325576471279e+00,5.748783949995441844e+00,-5.868888133464734286e-02,1.000000000000000000e+00
2.234958796364320577e+01,-1.626471537551234192e+01,2.728382533879803873e+01,4.388598704185703525e+00,-6.149184390100170816e-01,-1.215637538144841656e+00,5.744942565046158300e+00,-5.814363214143895842e-02,1.000000000000000000e+00
2.241743352069947193e+01,-1.616075522650942276e+01,2.725787405089518955e+01,4.509989669965975168e+00,-6.161416626610523029e-01,-1.239858993026681011e+00,5.740990779686418577e+00,-5.759692985990860076e-02,1.000000000000000000e+00
2.248485778587824058e+01,-1.605649204163552568e+01,2.723141098259648984e+01,4.631295404298628071e+00,-6.173533099611919761e-01,-1.264072879250260240e+00,5.736928579803674211e+00,-5.704879068601614173e-02,1.000000000000000000e+00
2.255185968286507858e+01,-1.595192686610524646e+01,2.720443611709934828e+01,4.752514407129453389e+00,-6.185533589702344459e-01,-1.288278792923279958e+00,5.732755887890437663e+00,-5.649922167103613863e-02,1.000000000000000000e+00
2.261843738672268600e+01,-1.584706192462602559e+01,2.717694974691929488e+01,4.873643816132863904e+00,-6.197417743865110129e-01,-1.312476057342462754e+00,5.728472675553517135e+00,-5.594823609016245231e-02,1.000000000000000000e+00
2.268458945836879082e+01,-1.574189886442718844e+01,2.714895202674858865e+01,4.994681449659847061e+00,-6.209185279229225696e-01,-1.336664130823781216e+00,5.724078894796583050e+00,-5.539584420599791975e-02,1.000000000000000000e+00
2.275031446483548336e+01,-1.563643933983592049e+01,2.712044312062238305e+01,5.115625125395613537e+00,-6.220835914717112169e-01,-1.360842470735066367e+00,5.719574500530884009e+00,-5.484205634218674436e-02,1.000000000000000000e+00
2.281561097930539006e+01,-1.553068501225584264e+01,2.709142320192899689e+01,5.236472660400313117e+00,-6.232369371052552953e-01,-1.385010533513487907e+00,5.714959450586330370e+00,-5.428688288322075506e-02,1.000000000000000000e+00
2.288047721866896467e+01,-1.542463814553896739e+01,2.706189262042144250e+01,5.357221194426646349e+00,-6.243785307092486470e-01,-1.409167639272411954e+00,5.710233732528602779e+00,-5.373033739847043327e-02,1.000000000000000000e+00
2.294491213599101087e+01,-1.531829982279452729e+01,2.703185140687775601e+01,5.477869221550310641e+00,-6.255083512211195851e-01,-1.433313378237963898e+00,5.705397284482017106e+00,-5.317242728323973155e-02,1.000000000000000000e+00
2.300891360819188591e+01,-1.521167292327504938e+01,2.700130010810302394e+01,5.598413206664712760e+00,-6.266263587934637336e-01,-1.457446933730410343e+00,5.700450129170171465e+00,-5.261316937934554239e-02,1.000000000000000000e+00
2.307248060346540797e+01,-1.510475854547875585e+01,2.697023877645086287e+01,5.718851643730037182e+00,-6.277325327983392933e-01,-1.481567894367377125e+00,5.695392211244669767e+00,-5.205257120860968395e-02,1.000000000000000000e+00
2.313561138145349361e+01,-1.499755899154665961e+01,2.693866781895559370e+01,5.839181675835426688e+00,-6.288268403278061136e-01,-1.505675577515791286e+00,5.690223534400725924e+00,-5.149064662820166532e-02,1.000000000000000000e+00
2.319830491813452866e+01,-1.489007537075334042e+01,2.690658730109992192e+01,5.959401794867318358e+00,-6.299092609895533545e-01,-1.529769569979862354e+00,5.684944048013230500e+00,-5.092740326462780187e-02,1.000000000000000000e+00
2.326055949106811127e+01,-1.478231000187857624e+01,2.687399765434501120e+01,6.079509144896412920e+00,-6.309797623837254399e-01,-1.553849187756078276e+00,5.679553762980146026e+00,-5.036285510648799008e-02,1.000000000000000000e+00
2.332237339444123592e+01,-1.467426521631258751e+01,2.684089933081212109e+01,6.199500872898960679e+00,-6.320383125700874682e-01,-1.577913746519584937e+00,5.674052695658773793e+00,-4.979701622749338474e-02,1.000000000000000000e+00
2.338374562376564469e+01,-1.456594214368056939e+01,2.680729242418225411e+01,6.319375470272820650e+00,-6.330848917195085468e-01,-1.601962830818627559e+00,5.668440804427082647e+00,-4.922989442941178018e-02,1.000000000000000000e+00
2.344467483121684026e+01,-1.445734252314774970e+01,2.677317721865957623e+01,6.439130755299482090e+00,-6.341194741628318754e-01,-1.625995889576558051e+00,5.662718080563888812e+00,-4.866150073033300577e-02,1.000000000000000000e+00
2.350515900120891644e+01,-1.434846932050428592e+01,2.673855439817002733e+01,6.558763208123147948e+00,-6.351420230450689486e-01,-1.650012102354201593e+00,5.656884584279583628e+00,-4.809185258789691608e-02,1.000000000000000000e+00
2.356519714919105013e+01,-1.423932368536657656e+01,2.670342408462261119e+01,6.678271320193015725e+00,-6.361525191086445652e-01,-1.674011051655427185e+00,5.650940283038379697e+00,-4.752095797605176281e-02,1.000000000000000000e+00
2.362478795503397322e+01,-1.412990738108152122e+01,2.666778659888769454e+01,6.797652912390857338e+00,-6.371509374632960965e-01,-1.697992184770524604e+00,5.644885179074602632e+00,-4.694882810366728804e-02,1.000000000000000000e+00
2.368392977588795745e+01,-1.402022279170096830e+01,2.663164247480333557e+01,6.916905139235236533e+00,-6.381372479298434985e-01,-1.721954814417321566e+00,5.638719312468640332e+00,-4.637547744586328208e-02,1.000000000000000000e+00
2.374262131291492040e+01,-1.391027169781831319e+01,2.659499206047454578e+01,7.036025824553883368e+00,-6.391114262111742272e-01,-1.745898387061773027e+00,5.632442693412907708e+00,-4.580091734277350751e-02,1.000000000000000000e+00
2.380086127413439456e+01,-1.380005588649783910e+01,2.655783571342808358e+01,7.155012792477778660e+00,-6.400734482050653984e-01,-1.769822348604392026e+00,5.626055335171121996e+00,-4.522515919019194641e-02,1.000000000000000000e+00
2.385864837445599917e+01,-1.368957715125086061e+01,2.652017380061840868e+01,7.273863867481006551e+00,-6.410232900048787874e-01,-1.793726144399343525e+00,5.619557254086704923e+00,-4.464821443930757500e-02,1.000000000000000000e+00
2.391598069750971689e+01,-1.357883853107606242e+01,2.648200712780473864e+01,7.392575548481607584e+00,-6.419609174896330206e-01,-1.817608952477848483e+00,5.612948544068331103e+00,-4.407010106393873666e-02,1.000000000000000000e+00
2.397285762072050375e+01,-1.346784059854232751e+01,2.644333566255500045e+01,7.511146990365100251e+00,-6.428863178340500362e-01,-1.841470484538728192e+00,5.606229155610793491e+00,-4.349082418114434689e-02,1.000000000000000000e+00
2.402927756602274911e+01,-1.335658578846271816e+01,2.640416002035868814e+01,7.629575357823229709e+00,-6.437994626565668455e-01,-1.865310051328549212e+00,5.599399152803764323e+00,-4.291039865163435996e-02,1.000000000000000000e+00
2.408523897285352788e+01,-1.324507654721518790e+01,2.636448083724033609e+01,7.747857819810986868e+00,-6.447003240522629630e-01,-1.889126963733110953e+00,5.592458605290164364e+00,-4.232883941326871097e-02,1.000000000000000000e+00
2.414074091550727985e+01,-1.313331408306533810e+01,2.632429831817213994e+01,7.865992868179127129e+00,-6.455888844490192957e-01,-1.912920798420872925e+00,5.585407508907421104e+00,-4.174615496656470387e-02,1.000000000000000000e+00
2.419578154690729122e+01,-1.302130148348085115e+01,2.628361335211544514e+01,7.983977016832620066e+00,-6.464651116241463269e-01,-1.936690733120152164e+00,5.578245981048235436e+00,-4.116236362963028583e-02,1.000000000000000000e+00
2.425036026167929393e+01,-1.290903934299982403e+01,2.624242593434136595e+01,8.101809417373214472e+00,-6.473289932652841472e-01,-1.960436476367741099e+00,5.570973983510218552e+00,-4.057747074622371219e-02,1.000000000000000000e+00
2.430447523768236806e+01,-1.279653076647689502e+01,2.620073698371322024e+01,8.219486589137854793e+00,-6.481804978326289879e-01,-1.984157205799560897e+00,5.563591642388152181e+00,-3.999149476162926209e-02,1.000000000000000000e+00
2.435812527732355903e+01,-1.268377761524421921e+01,2.615854697694087605e+01,8.337006370860128968e+00,-6.490196038443105664e-01,-2.007852364331024653e+00,5.556099007553904734e+00,-3.940444765915317171e-02,1.000000000000000000e+00
2.441130919032563185e+01,-1.257078175662950770e+01,2.611585640014151721e+01,8.454366602236811801e+00,-6.498462900225585592e-01,-2.031521394584009599e+00,5.548496132025061200e+00,-3.881634147333511142e-02,1.000000000000000000e+00
2.446402579375811115e+01,-1.245754506392793104e+01,2.607266574884153698e+01,8.571565123969678623e+00,-6.506605352943446441e-01,-2.055163738907319626e+00,5.540783071971130624e+00,-3.822718828962368143e-02,1.000000000000000000e+00
2.451627362198233584e+01,-1.234407004990490364e+01,2.602897577303636822e+01,8.688599125551082381e+00,-6.514623143551597773e-01,-2.078778707769804779e+00,5.532959930657492365e+00,-3.763700353846561458e-02,1.000000000000000000e+00
2.456805180228061403e+01,-1.223035796859722169e+01,2.598478674749909345e+01,8.805467104155175306e+00,-6.522516111210286960e-01,-2.102365875020225872e+00,5.525026727850145924e+00,-3.704579612196300109e-02,1.000000000000000000e+00
2.461935888922591786e+01,-1.211641134693991440e+01,2.594009944651647714e+01,8.922166253623142751e+00,-6.530284008412748920e-01,-2.125924551053967715e+00,5.516983574358024001e+00,-3.645358158067352194e-02,1.000000000000000000e+00
2.467019345559204879e+01,-1.200223272246608808e+01,2.589491466471635306e+01,9.038693773235980444e+00,-6.537926592548835014e-01,-2.149454046816945851e+00,5.508830586584561928e+00,-3.586037552458180844e-02,1.000000000000000000e+00
2.472055465116288886e+01,-1.188782336658864125e+01,2.584923270505110793e+01,9.155048163880939782e+00,-6.545443709011788957e-01,-2.172953935638837208e+00,5.500567793811365291e+00,-3.526618700330915596e-02,1.000000000000000000e+00
2.477044106920115851e+01,-1.177318583064474922e+01,2.580305438637593340e+01,9.271226629642159267e+00,-6.552835120782274370e-01,-2.196423528570599526e+00,5.492195320007443371e+00,-3.467103173365847918e-02,1.000000000000000000e+00
2.481985159532601770e+01,-1.165832203567987690e+01,2.575638028638557486e+01,9.387227026187421330e+00,-6.560100635900862898e-01,-2.219862267835930325e+00,5.483713247176358330e+00,-3.407492217561251813e-02,1.000000000000000000e+00
2.486878485154186436e+01,-1.154323455009816257e+01,2.570921125629148207e+01,9.503046565957744107e+00,-6.567240025094549516e-01,-2.243269465279322361e+00,5.475121708676324417e+00,-3.347787416512994912e-02,1.000000000000000000e+00
2.491724001548199396e+01,-1.142792466665238216e+01,2.566154763380491843e+01,9.618683754552895593e+00,-6.574253141463988204e-01,-2.266644693710856195e+00,5.466420745928656899e+00,-3.287989693714814254e-02,1.000000000000000000e+00
2.496521572997849603e+01,-1.131239496709700632e+01,2.561339029428148706e+01,9.734135809777088255e+00,-6.581139761390807363e-01,-2.289987265308194075e+00,5.457610499881664801e+00,-3.228100643018408378e-02,1.000000000000000000e+00
2.501271091960077442e+01,-1.119664739803676845e+01,2.556473986098874462e+01,9.849400596910292904e+00,-6.587899703515278649e-01,-2.313296622763900245e+00,5.448691067116498310e+00,-3.168121530465309310e-02,1.000000000000000000e+00
2.505972451671361512e+01,-1.108068391150386134e+01,2.551559696653643527e+01,9.964475982936267684e+00,-6.594532788612161855e-01,-2.336572208801233508e+00,5.439662547415293758e+00,-3.108053626644318931e-02,1.000000000000000000e+00
2.510625494617540809e+01,-1.096450775949334577e+01,2.546596280818414826e+01,1.007935855867718544e+01,-6.601038767873415036e-01,-2.359813207647967648e+00,5.430525146097265221e+00,-3.047898876835361884e-02,1.000000000000000000e+00
2.515230168229658148e+01,-1.084811961452908058e+01,2.541583749266524350e+01,1.019404747728882654e+01,-6.607417540938707035e-01,-2.383019321563661475e+00,5.421278869415769641e+00,-2.987657892123083553e-02,1.000000000000000000e+00
2.519786317664615183e+01,-1.073152274351316926e+01,2.536522224663240621e+01,1.030853933803199318e+01,-6.613668866158902704e-01,-2.406189735831678167e+00,5.411923931494165174e+00,-2.927332628330599901e-02,1.000000000000000000e+00
2.524293865899362999e+01,-1.061471847565251458e+01,2.531411747038823279e+01,1.042283265779240331e+01,-6.619792610916794828e-01,-2.429324023477902994e+00,5.402460395568562390e+00,-2.866924039928036086e-02,1.000000000000000000e+00
2.528752686271113959e+01,-1.049770944415353746e+01,2.526252413957520204e+01,1.053692468232847190e+01,-6.625788575899004273e-01,-2.452421500017843758e+00,5.392888432805970744e+00,-2.806433757531640386e-02,1.000000000000000000e+00
2.533162678411950353e+01,-1.038049763897416433e+01,2.521044295876560781e+01,1.065081329725615333e+01,-6.631656599115283157e-01,-2.475481610220165773e+00,5.383208165819818092e+00,-2.745863080470588649e-02,1.000000000000000000e+00
2.537523742758440903e+01,-1.026308505514985292e+01,2.515787464180148447e+01,1.076449639031874916e+01,-6.637396520756219109e-01,-2.498503799070115328e+00,5.373419720436277025e+00,-2.685213312262372046e-02,1.000000000000000000e+00
2.541835756712488958e+01,-1.014547434732162579e+01,2.510482020816738569e+01,1.087797122099727432e+01,-6.643008152350038387e-01,-2.521487384091793515e+00,5.363523281028858669e+00,-2.624486098478584148e-02,1.000000000000000000e+00
2.546098623158082219e+01,-1.002766752356637880e+01,2.505128039819938124e+01,1.099123568520229810e+01,-6.648491340620917844e-01,-2.544431811479489713e+00,5.353518981630580598e+00,-2.563682752009495067e-02,1.000000000000000000e+00
2.550312245794279420e+01,-9.909666596875249311e+00,2.499725596146200957e+01,1.110428768116188714e+01,-6.653845934492899072e-01,-2.567336527726882256e+00,5.343406959487769115e+00,-2.502804589767047144e-02,1.000000000000000000e+00
2.554476506127879176e+01,-9.791474242627760560e+00,2.494274796107133696e+01,1.121712448285542507e+01,-6.659071756404946196e-01,-2.590200852669526377e+00,5.333187412166022767e+00,-2.441853271644993037e-02,1.000000000000000000e+00
2.558591310330307422e+01,-9.673092486425018066e+00,2.488775717295562728e+01,1.132974399715929081e+01,-6.664168661857613474e-01,-2.613024234203015439e+00,5.322860485109032425e+00,-2.380830123524385611e-02,1.000000000000000000e+00
2.562656587851387258e+01,-9.554522699202159686e+00,2.483228407262187432e+01,1.144214475745947013e+01,-6.669136535817253852e-01,-2.635806247089753640e+00,5.312426268690891185e+00,-2.319736135441878219e-02,1.000000000000000000e+00
2.566672201330481329e+01,-9.435768233914808789e+00,2.477633007093574946e+01,1.155432342636437326e+01,-6.673975183007527789e-01,-2.658546086791760743e+00,5.301885030754238670e+00,-2.258573319992170092e-02,1.000000000000000000e+00
2.570638060259570068e+01,-9.316831133119373831e+00,2.471989597924742554e+01,1.166627792235203742e+01,-6.678684467762485699e-01,-2.681243203173451217e+00,5.291236928139812612e+00,-2.197343015486511245e-02,1.000000000000000000e+00
2.574554096580421714e+01,-9.197712781765202905e+00,2.466298230056172258e+01,1.177800678660590172e+01,-6.683264281731812195e-01,-2.703897172284141170e+00,5.280482060857434767e+00,-2.136046223234434882e-02,1.000000000000000000e+00
2.578420177948416736e+01,-9.078416555009397371e+00,2.460559049683265087e+01,1.188950670166395973e+01,-6.687714442839873819e-01,-2.726507193242285521e+00,5.269620711655317535e+00,-2.074684969900393236e-02,1.000000000000000000e+00
2.582236238262811767e+01,-8.958943847775982405e+00,2.454772109193188712e+01,1.200077621556340901e+01,-6.692034847942895937e-01,-2.749072843351955342e+00,5.258652987542934198e+00,-2.013260264335933053e-02,1.000000000000000000e+00
2.586002169598430456e+01,-8.839297385600024981e+00,2.448937525900919709e+01,1.211181264188999762e+01,-6.696225347433684139e-01,-2.771593449544015986e+00,5.247579119976306217e+00,-1.951773800888332092e-02,1.000000000000000000e+00
2.589717886491754228e+01,-8.719479236205662787e+00,2.443055386280802566e+01,1.222261391716276258e+01,-6.700285819041145174e-01,-2.794068465039418747e+00,5.236399283573482499e+00,-1.890226936680282702e-02,1.000000000000000000e+00
2.593383304328601824e+01,-8.599491471660945408e+00,2.437125777713708885e+01,1.233317798086325823e+01,-6.704216142753938179e-01,-2.816497343651646279e+00,5.225113656152153396e+00,-1.828621032243693198e-02,1.000000000000000000e+00
2.596998319420060852e+01,-8.479336835762357083e+00,2.431148821794594284e+01,1.244350216375317508e+01,-6.708016180092978287e-01,-2.838879415700177322e+00,5.213722482251952783e+00,-1.766957793913598654e-02,1.000000000000000000e+00
2.600562849705717383e+01,-8.359017411654455998e+00,2.425124608489267075e+01,1.255358441562048810e+01,-6.711685817758183958e-01,-2.861214137085937637e+00,5.202225947817355589e+00,-1.705238589703132052e-02,1.000000000000000000e+00
2.604076813983542849e+01,-8.238535286652327372e+00,2.419053228664136412e+01,1.266342268940205784e+01,-6.715224944724074163e-01,-2.883500964385794063e+00,5.190624241982125575e+00,-1.643464790851063492e-02,1.000000000000000000e+00
2.607540112835109625e+01,-8.117893222083900184e+00,2.412934808166460598e+01,1.277301433379272666e+01,-6.718633433692748902e-01,-2.905739231611068618e+00,5.178917622317909419e+00,-1.581638114992713409e-02,1.000000000000000000e+00
2.610952686426426794e+01,-7.997092645214597617e+00,2.406769406092729824e+01,1.288235791848379463e+01,-6.721911198205918758e-01,-2.927928520594906825e+00,5.167106220228227187e+00,-1.519759596947937476e-02,1.000000000000000000e+00
2.614314419127059708e+01,-7.876136998539434941e+00,2.400557185190694653e+01,1.299145019710234372e+01,-6.725058099896180641e-01,-2.950068044711788406e+00,5.155190367191392120e+00,-1.457831304723370899e-02,1.000000000000000000e+00
2.617625271347360538e+01,-7.755027045846377476e+00,2.394298171752095428e+01,1.310029035053997859e+01,-6.728074073980065961e-01,-2.972157510014517445e+00,5.143170134568763707e+00,-1.395853935487083482e-02,1.000000000000000000e+00
2.620885112394961780e+01,-7.633766913639466800e+00,2.387992566437029396e+01,1.320887454351014512e+01,-6.730958973952972935e-01,-2.994196010528218821e+00,5.131045930008049538e+00,-1.333829908271786172e-02,1.000000000000000000e+00
2.624093886488290650e+01,-7.512358046414209234e+00,2.381640432419278497e+01,1.331720136230301321e+01,-6.733712723991766014e-01,-3.016183131861404298e+00,5.118817898736679695e+00,-1.271760270169034965e-02,1.000000000000000000e+00
2.627251520214293734e+01,-7.390802563906010647e+00,2.375241868352602737e+01,1.342526879225054515e+01,-6.736335233483077278e-01,-3.038118337801280155e+00,5.106486255535916285e+00,-1.209646414768899940e-02,1.000000000000000000e+00
2.630357941039274294e+01,-7.269102589597353337e+00,2.368796973776100501e+01,1.353307482228079195e+01,-6.738826414121664721e-01,-3.060001093020894292e+00,5.094051218342215748e+00,-1.147489738413543826e-02,1.000000000000000000e+00
2.633413043718844548e+01,-7.147261602501121303e+00,2.362305921345227944e+01,1.364061625394820787e+01,-6.741186154476558334e-01,-3.081830621339247678e+00,5.081513147843883083e+00,-1.085292330050766953e-02,1.000000000000000000e+00
2.636416792222512484e+01,-7.025280384469034800e+00,2.355768741140649070e+01,1.374789228065715818e+01,-6.743414399227918299e-01,-3.103606632271623589e+00,5.068872130928535391e+00,-1.023054902204377503e-02,1.000000000000000000e+00
2.639369084223544704e+01,-6.903162424534630581e+00,2.349185608584217277e+01,1.385489971759360195e+01,-6.745511044501785181e-01,-3.125328352784160213e+00,5.056128536817276142e+00,-9.607795497451714073e-03,1.000000000000000000e+00
2.642269852450783318e+01,-6.780909864797008524e+00,2.342556628243232097e+01,1.396163657789023915e+01,-6.747476015646177716e-01,-3.146995253228002554e+00,5.043282599383370091e+00,-8.984676804818958473e-03,1.000000000000000000e+00
2.645119030525811610e+01,-6.658524850777522097e+00,2.335881905556717086e+01,1.406810087859970793e+01,-6.749309240336346383e-01,-3.168606804983475023e+00,5.030334555619496939e+00,-8.361207046340088725e-03,1.000000000000000000e+00
2.647916552964698056e+01,-6.536009531385142068e+00,2.329161546834192364e+01,1.417429064073138889e+01,-6.751010648577585593e-01,-3.190162480481341323e+00,5.017284645633371731e+00,-7.737400347823895734e-03,1.000000000000000000e+00
2.650662340108443615e+01,-6.413366738809345158e+00,2.322395696870651705e+01,1.428020330318472020e+01,-6.752580164376672522e-01,-3.211661634252233721e+00,5.004133185797929428e+00,-7.113274317414125525e-03,1.000000000000000000e+00
2.653356329132954272e+01,-6.290598630506390343e+00,2.315584464455854885e+01,1.438583689981038205e+01,-6.754017724603473827e-01,-3.233103741877131121e+00,4.990880424098643964e+00,-6.488843130654852603e-03,1.000000000000000000e+00
2.655998443621609084e+01,-6.167708048310873714e+00,2.308727997353325989e+01,1.449118888570715491e+01,-6.755323261600284512e-01,-3.254488161756017739e+00,4.977526685873881362e+00,-5.864124446545358055e-03,1.000000000000000000e+00
2.658588651832219441e+01,-6.044695794304109526e+00,2.301826330099989804e+01,1.459625847043729863e+01,-6.756496731385259746e-01,-3.275814608716517196e+00,4.964072077313645082e+00,-5.239125560849265326e-03,1.000000000000000000e+00
2.661126851036145169e+01,-5.921566080743271066e+00,2.294879689140140044e+01,1.470104195661383528e+01,-6.757538059450882706e-01,-3.297082207870300152e+00,4.950517080094467559e+00,-4.613871101270373455e-03,1.000000000000000000e+00
2.663612997389147097e+01,-5.798320398204466208e+00,2.287888149326549936e+01,1.480553798271733257e+01,-6.758447201106142499e-01,-3.318290558796372469e+00,4.936861881910749261e+00,-3.988371867732350487e-03,1.000000000000000000e+00
2.666047020126511669e+01,-5.674961604939968041e+00,2.280851863569266413e+01,1.490974403236268664e+01,-6.759224103206704637e-01,-3.339439027033290763e+00,4.923106824234532830e+00,-3.362645607201880400e-03,1.000000000000000000e+00
2.668428876647348247e+01,-5.551491196221734370e+00,2.273770907930143892e+01,1.501365874953954815e+01,-6.759868724299816778e-01,-3.360527213988801609e+00,4.909252099766438171e+00,-2.736703154710821029e-03,1.000000000000000000e+00
2.670758498592405772e+01,-5.427912037215533836e+00,2.266645437504357830e+01,1.511727963005140118e+01,-6.760381017414955895e-01,-3.381554488435896566e+00,4.895298057160453631e+00,-2.110562295238628105e-03,1.000000000000000000e+00
2.673035819679435576e+01,-5.304226998079665911e+00,2.259475609204532631e+01,1.522060418091453471e+01,-6.760760940871397562e-01,-3.402520221848248649e+00,4.881245050276368680e+00,-1.484240834114845939e-03,1.000000000000000000e+00
2.675260800055090726e+01,-5.180437582475501124e+00,2.252261501623353368e+01,1.532363105969325190e+01,-6.761008460288865374e-01,-3.423424019578724664e+00,4.867093280903712404e+00,-8.577496574727162338e-04,1.000000000000000000e+00
2.677433363973167602e+01,-5.056547353201842121e+00,2.245003314141967010e+01,1.542635721811146610e+01,-6.761123539904151380e-01,-3.444265141303039179e+00,4.852843189178850380e+00,-2.311100737419595074e-04,1.000000000000000000e+00
2.679553473713078304e+01,-4.932557819694232570e+00,2.237701127265239620e+01,1.552878132479086304e+01,-6.761106150795961334e-01,-3.465043195495971950e+00,4.838494983434964425e+00,3.956669998473083842e-04,1.000000000000000000e+00
2.681621080012318714e+01,-4.808471179106497573e+00,2.230355062153421741e+01,1.563090148179157346e+01,-6.760956264671315052e-01,-3.485757676129455085e+00,4.824048953082268554e+00,1.022567163139739832e-03,1.000000000000000000e+00
2.683636112516630590e+01,-4.684291006361718246e+00,2.222965322846461689e+01,1.573271467053574924e+01,-6.760673859464350066e-01,-3.506407850363365775e+00,4.809505552053036759e+00,1.649569060389756165e-03,1.000000000000000000e+00
2.685598536281743876e+01,-4.560018818310068944e+00,2.215531992331178301e+01,1.583421957411082559e+01,-6.760258913355712274e-01,-3.526993331022335365e+00,4.794864997602616974e+00,2.276661733851369999e-03,1.000000000000000000e+00
2.687508305700175981e+01,-4.435656820849050774e+00,2.208055194963115397e+01,1.593541431433835243e+01,-6.759711407359431101e-01,-3.547513617575171363e+00,4.780127589643575092e+00,2.903830743293598152e-03,1.000000000000000000e+00
