# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.702975606501444616e+01,-2.165455829523239117e+01,2.745609786264398267e+01,2.169018214648938070e+00,6.249293855725920332e-01,-8.559719062342289186e-01,5.782644324559973903e+00,7.028855573352518760e-02,1.000000000000000000e+00
1.712132592216231686e+01,-2.157155855173961712e+01,2.743774463186718293e+01,2.291226910422684782e+00,6.264091677461611773e-01,-8.805996730296469233e-01,5.780643256059155632e+00,6.972715066936949202e-02,1.000000000000000000e+00
1.721257058800810924e+01,-2.148814978304761780e+01,2.741887084149029619e+01,2.413391705157541978e+00,6.278770588270773390e-01,-9.052330353346316194e-01,5.778530638736849134e+00,6.916391333027771537e-02,1.000000000000000000e+00
1.730348811976431378e+01,-2.140433313023331152e+01,2.739947636499267247e+01,2.535510349612410508e+00,6.293330215747358070e-01,-9.298714640905851869e-01,5.776306317190549322e+00,6.859885273220553414e-02,1.000000000000000000e+00
1.739407657794636108e+01,-2.132010974376865420e+01,2.737956108550256573e+01,2.657580592087295912e+00,6.307770189187221765e-01,-9.545144284443207727e-01,5.773970138609640479e+00,6.803197796955198773e-02,1.000000000000000000e+00
1.748433502469249134e+01,-2.123547984352596885e+01,2.735912466648526475e+01,2.779601530236485374e+00,6.322090297607682041e-01,-9.791616688860944606e-01,5.771521925044539536e+00,6.746329190383534846e-02,1.000000000000000000e+00
1.757425952671739822e+01,-2.115044647454119797e+01,2.733816746339540060e+01,2.901568203017601988e+00,6.336289856341150717e-01,-1.003812104713480924e+00,5.768961583184424313e+00,6.689281639106445243e-02,1.000000000000000000e+00
1.766384915697351943e+01,-2.106500987966115446e+01,2.731668916480981579e+01,3.023479704349846031e+00,6.350368659243037506e-01,-1.028465472930431002e+00,5.766288941586608097e+00,6.632055446773046925e-02,1.000000000000000000e+00
1.775310198964724506e+01,-2.097917124689170976e+01,2.729468969266817169e+01,3.145333773105363662e+00,6.364326342525907787e-01,-1.053121235630663399e+00,5.763503857986145285e+00,6.574651554203987669e-02,1.000000000000000000e+00
1.784201610245694525e+01,-2.089293177361021847e+01,2.727216897866630063e+01,3.267128145901050829e+00,6.378162544158604286e-01,-1.077778853176616591e+00,5.760606192798818803e+00,6.517070910064139133e-02,1.000000000000000000e+00
1.793058859860147791e+01,-2.080629362735329124e+01,2.724912722210119398e+01,3.388859210627002128e+00,6.391876752814904528e-01,-1.102437511377621693e+00,5.757595843070113517e+00,6.459315110855257114e-02,1.000000000000000000e+00
1.801881854928239690e+01,-2.071925707165730657e+01,2.722556412779911383e+01,3.510526048277384348e+00,6.405468763868449322e-01,-1.127096940160471128e+00,5.754472643176380409e+00,6.401384484406115460e-02,1.000000000000000000e+00
1.810670404314587145e+01,-2.063182333193277529e+01,2.720147965684053304e+01,3.632126389024579183e+00,6.418938220631221769e-01,-1.151756594791584210e+00,5.751236461683221890e+00,6.343280002868663392e-02,1.000000000000000000e+00
1.819424220678640580e+01,-2.054399461602319832e+01,2.717687405502871911e+01,3.753656617886527158e+00,6.432284621357821086e-01,-1.176415656270665799e+00,5.747887207556935607e+00,6.285003291401122794e-02,1.000000000000000000e+00
1.828143114876984754e+01,-2.045577218022328836e+01,2.715174732018269665e+01,3.875114464493693234e+00,6.445507617193788619e-01,-1.201073576805113952e+00,5.744424758604564474e+00,6.226555342928108416e-02,1.000000000000000000e+00
1.836826898157989874e+01,-2.036715729006623476e+01,2.712609945998069350e+01,3.996497656616144312e+00,6.458606861123732390e-01,-1.225729806988760107e+00,5.740848995422321188e+00,6.167937158131225894e-02,1.000000000000000000e+00
1.845475382166402412e+01,-2.027815122031577744e+01,2.709993049197897719e+01,4.117803920206140944e+00,6.471582007981921958e-01,-1.250383795816338184e+00,5.737159801412569315e+00,6.109149745443925861e-02,1.000000000000000000e+00
1.854088473854706365e+01,-2.018875426571375087e+01,2.707324014604641604e+01,4.239032317565698094e+00,6.484432855670102525e-01,-1.275035262875348741e+00,5.733357020184159047e+00,6.050193469142047670e-02,1.000000000000000000e+00
1.862665795438521599e+01,-2.009896969395093791e+01,2.704602904905367211e+01,4.360177893593370158e+00,6.497158778919228661e-01,-1.299683109533672054e+00,5.729440624792487391e+00,5.991070655300694686e-02,1.000000000000000000e+00
1.871207349166845901e+01,-2.000879682498188572e+01,2.701829664747664239e+01,4.481241043946045721e+00,6.509759719164360803e-01,-1.324327324300690778e+00,5.725410420682571555e+00,5.931781030139347127e-02,1.000000000000000000e+00
1.879712666133186616e+01,-1.991823996208670522e+01,2.699004392530683560e+01,4.602215481204233072e+00,6.522234923649715688e-01,-1.348966534117279847e+00,5.721266437958745676e+00,5.872327598631234269e-02,1.000000000000000000e+00
1.888181842214877193e+01,-1.982729743438753189e+01,2.696127002303241227e+01,4.723102929391014726e+00,6.534584471709262710e-01,-1.373600996008547348e+00,5.717008438997584818e+00,5.812709442288659795e-02,1.000000000000000000e+00
1.896614504691582326e+01,-1.973597257815536565e+01,2.693197565265365157e+01,4.843898437533891155e+00,6.546807757051952281e-01,-1.398229606225112498e+00,5.712636418329914534e+00,5.752928931167516219e-02,1.000000000000000000e+00
1.905010561750719944e+01,-1.964426573129889420e+01,2.690216058680686118e+01,4.964601054284917936e+00,6.558904584700840923e-01,-1.422852074807097189e+00,5.708150233125174999e+00,5.692986470925595621e-02,1.000000000000000000e+00
1.913369736463267046e+01,-1.955217925895836117e+01,2.687182525988351856e+01,5.085207164117329981e+00,6.570874493465452826e-01,-1.447467567289837165e+00,5.703549841164972101e+00,5.632883794951275280e-02,1.000000000000000000e+00
1.921691845555792000e+01,-1.945971453018663055e+01,2.684096979606477618e+01,5.205714483010130067e+00,6.582717159626068071e-01,-1.472075519451248038e+00,5.698835155597302915e+00,5.572621985802863470e-02,1.000000000000000000e+00
1.929976706207463977e+01,-1.936687292307577124e+01,2.680959432956205291e+01,5.326120725698466174e+00,6.594432261433500475e-01,-1.496675365660027568e+00,5.694006092543538955e+00,5.512202133637968127e-02,1.000000000000000000e+00
1.938224226659379923e+01,-1.927365479628067746e+01,2.677769865057548060e+01,5.446424929781731095e+00,6.606019605999587929e-01,-1.521266809612936699e+00,5.689062516051276219e+00,5.451624668337980151e-02,1.000000000000000000e+00
1.946434043359692367e+01,-1.918006359904472191e+01,2.674528361591783465e+01,5.566622157966827800e+00,6.617478620337727824e-01,-1.545848741287838113e+00,5.684004457116177633e+00,5.390892029430532223e-02,1.000000000000000000e+00
1.954606065915405821e+01,-1.908609971189185117e+01,2.671234904155668488e+01,5.686711447098248939e+00,6.628809116996492445e-01,-1.570420861818507374e+00,5.678831787057464275e+00,5.330004663478138394e-02,1.000000000000000000e+00
1.962740113361036975e+01,-1.899176454896266364e+01,2.667889510198328651e+01,5.806690507369774323e+00,6.640010782209658791e-01,-1.594982600101508163e+00,5.673544434047780527e+00,5.268963690922681686e-02,1.000000000000000000e+00
1.970836005206263053e+01,-1.889705953338066280e+01,2.664492198179728177e+01,5.926557047950266721e+00,6.651083304231959481e-01,-1.619533383707659313e+00,5.668142329311510963e+00,5.207770239745701524e-02,1.000000000000000000e+00
1.978893473052710306e+01,-1.880198714466751397e+01,2.661043025784202598e+01,6.046307460903349806e+00,6.662026253734338876e-01,-1.644072369136382550e+00,5.662625468434524301e+00,5.146426120816919442e-02,1.000000000000000000e+00
1.986912426658632924e+01,-1.870654778392984241e+01,2.657541976405331496e+01,6.165940772923459434e+00,6.672839445579796802e-01,-1.668599251541321937e+00,5.656993729989291175e+00,5.084931804715305675e-02,1.000000000000000000e+00
1.994892599502582797e+01,-1.861074395600074993e+01,2.653989110873772006e+01,6.285453377663859698e+00,6.683522457463146882e-01,-1.693113185302211665e+00,5.651247118234303812e+00,5.023289120186252843e-02,1.000000000000000000e+00
2.002833814401050105e+01,-1.851457713086975687e+01,2.650384453381820293e+01,6.404842985834893199e+00,6.694074990228158217e-01,-1.717613593546626793e+00,5.645385580492395583e+00,4.961499229488769425e-02,1.000000000000000000e+00
2.010735981260983607e+01,-1.841804772506991839e+01,2.646727988689322331e+01,6.524108616817722250e+00,6.704496860559762128e-01,-1.742100167084710272e+00,5.639409000934348271e+00,4.899562621152076664e-02,1.000000000000000000e+00
2.018598750298003353e+01,-1.832115934707714189e+01,2.643019823356507558e+01,6.643245359629144531e+00,6.714787544500220307e-01,-1.766571788657463893e+00,5.633317464463742041e+00,4.837481833019190852e-02,1.000000000000000000e+00
2.026422032901816195e+01,-1.822391243469163769e+01,2.639259944734600083e+01,6.762252234201453049e+00,6.724946864403147373e-01,-1.791028146956755718e+00,5.627110862794896029e+00,4.775257369759399600e-02,1.000000000000000000e+00
2.034205739157942361e+01,-1.812630741986032845e+01,2.635448338965218795e+01,6.881128252858136563e+00,6.734974638848042483e-01,-1.815468928574376362e+00,5.620789085829507314e+00,4.712889737785967703e-02,1.000000000000000000e+00
2.041949438832516606e+01,-1.802834903612974671e+01,2.631585161680048657e+01,6.999867211515375942e+00,6.744870251196128930e-01,-1.839892746338428031e+00,5.614352306717981911e+00,4.650382191985314578e-02,1.000000000000000000e+00
2.049653213489049008e+01,-1.793003558652338114e+01,2.627670316826652197e+01,7.118470729545139264e+00,6.754633742955837850e-01,-1.864299820922171280e+00,5.607800281713255508e+00,4.587733882807015773e-02,1.000000000000000000e+00
2.057316720555803968e+01,-1.783137075961935381e+01,2.623703921627379287e+01,7.236933911586955759e+00,6.764264615542310288e-01,-1.888689031894876358e+00,5.601133124095696303e+00,4.524947398472509846e-02,1.000000000000000000e+00
2.064939788432216261e+01,-1.773235610617405200e+01,2.619686010089191797e+01,7.355254470043398385e+00,6.773762591208416506e-01,-1.913059794110406386e+00,5.594350810338170277e+00,4.462023963799912479e-02,1.000000000000000000e+00
2.072522328962991978e+01,-1.763299209445390048e+01,2.615616572350976554e+01,7.473431411746137343e+00,6.783127496304579562e-01,-1.937411788234423282e+00,5.587453243913085288e+00,4.398964118796624967e-02,1.000000000000000000e+00
2.080064005405060357e+01,-1.753328247099569026e+01,2.611495733687604925e+01,7.591459857714086823e+00,6.792358852111557432e-01,-1.961743893175034614e+00,5.580440559016064839e+00,4.335770485202923574e-02,1.000000000000000000e+00
2.087564813142546427e+01,-1.743322662663261724e+01,2.607323440842899487e+01,7.709340107188603852e+00,6.801456589786735174e-01,-1.986056054155894257e+00,5.573312588154581526e+00,4.272442924040758400e-02,1.000000000000000000e+00
2.095024499916346983e+01,-1.733282723748619247e+01,2.603099776803983900e+01,7.827068577568709884e+00,6.810420338413215591e-01,-2.010347415247037972e+00,5.566069397072713976e+00,4.208983380620318765e-02,1.000000000000000000e+00
2.102442815922490027e+01,-1.723208700214383526e+01,2.598824827787773728e+01,7.944641694232034368e+00,6.819249735258225975e-01,-2.034617120762819642e+00,5.558711059775117924e+00,4.145393812401022837e-02,1.000000000000000000e+00
2.109819674897319786e+01,-1.713100642452712563e+01,2.594498587948505985e+01,8.062058459988916681e+00,6.827944614707724957e-01,-2.058864846015708849e+00,5.551237493635326814e+00,4.081674792256807099e-02,1.000000000000000000e+00
2.117154909203199509e+01,-1.702958711512664536e+01,2.590121098459909632e+01,8.179316587110813330e+00,6.836504714437992014e-01,-2.083089999174189799e+00,5.543648698067376479e+00,4.017827594614838127e-02,1.000000000000000000e+00
2.124448272208769950e+01,-1.692783180817763977e+01,2.585692450263236708e+01,8.296412507618150300e+00,6.844929682915961155e-01,-2.107291722837162151e+00,5.535944760743381821e+00,3.953854201603632795e-02,1.000000000000000000e+00
2.131699677984851959e+01,-1.682574102256286963e+01,2.581212638943181759e+01,8.413345218811924653e+00,6.853219356764657100e-01,-2.131469688798028894e+00,5.528125605295428180e+00,3.889755203283941365e-02,1.000000000000000000e+00
2.138908882046172266e+01,-1.672331751607627126e+01,2.576681758590541804e+01,8.530111157513626807e+00,6.861373391974621150e-01,-2.155623038652155099e+00,5.520191328564996169e+00,3.825532598017017394e-02,1.000000000000000000e+00
2.146075642436127495e+01,-1.662056406828619259e+01,2.572099906509091127e+01,8.646706769518635483e+00,6.869391452837005918e-01,-2.179750914551614738e+00,5.512142035708762933e+00,3.761188395724005679e-02,1.000000000000000000e+00
2.153199952691080199e+01,-1.651748009426920305e+01,2.567467030436791475e+01,8.763132325253717880e+00,6.877273468229900821e-01,-2.203853249302343276e+00,5.503977570559632326e+00,3.696722501564251445e-02,1.000000000000000000e+00
2.160281571595787042e+01,-1.641406838677943014e+01,2.562783229185508915e+01,8.879384269375004024e+00,6.885019105519398774e-01,-2.227929183226972309e+00,5.495698043793043830e+00,3.632136937869580307e-02,1.000000000000000000e+00
2.167320260494944861e+01,-1.631033176005086460e+01,2.558048604772893597e+01,8.995459055935986825e+00,6.892628040421687752e-01,-2.251977857343945733e+00,5.487303574424511332e+00,3.567433738270135019e-02,1.000000000000000000e+00
2.174315935683185685e+01,-1.620627077252229853e+01,2.553263157307656428e+01,9.111355678818416237e+00,6.900100118783830672e-01,-2.275998937959147206e+00,5.478794102640812014e+00,3.502613530054518587e-02,1.000000000000000000e+00
2.181268436433978408e+01,-1.610188711950955565e+01,2.548426938851695667e+01,9.227071860789207491e+00,6.907435103355324957e-01,-2.299991827372037445e+00,5.470169661927047677e+00,3.437677652578430276e-02,1.000000000000000000e+00
2.188177527449669313e+01,-1.599718364949217708e+01,2.543540056132789573e+01,9.342604064861763646e+00,6.914632681377005374e-01,-2.323955665736114451e+00,5.461430385247067143e+00,3.372628162739362695e-02,1.000000000000000000e+00
2.195043050751450409e+01,-1.589216208371544425e+01,2.538602564892972069e+01,9.457950022296701675e+00,6.921692624831964347e-01,-2.347889855238710854e+00,5.452576316646156940e+00,3.307466416339067267e-02,1.000000000000000000e+00
2.201864849009060165e+01,-1.578682415143558160e+01,2.533614521900265260e+01,9.573107465311380793e+00,6.928614708060991667e-01,-2.371793797501695611e+00,5.443607503612885701e+00,3.242193775681470602e-02,1.000000000000000000e+00
2.208642765544995612e+01,-1.568117158989682558e+01,2.528575984949107180e+01,9.688074127127627833e+00,6.935398707770812354e-01,-2.395666893603834779e+00,5.434523997089115710e+00,3.176811609539832021e-02,1.000000000000000000e+00
2.215376644338516599e+01,-1.557520614431148154e+01,2.523487012860908862e+01,9.802847742016163934e+00,6.942044403042105793e-01,-2.419508544102581649e+00,5.425325851480123696e+00,3.111321293125344362e-02,1.000000000000000000e+00
2.222066330029844750e+01,-1.546892956783652728e+01,2.518347665484433406e+01,9.917426045344459595e+00,6.948551575337666986e-01,-2.443318149056694644e+00,5.416013124664286416e+00,3.045724208053236098e-02,1.000000000000000000e+00
2.228711667924274309e+01,-1.536234362155140509e+01,2.513158003696224085e+01,1.003180677362330364e+01,6.954920008510476759e-01,-2.467095108048694474e+00,5.406585878002732493e+00,2.980021742309193339e-02,1.000000000000000000e+00
2.235312432280794681e+01,-1.525545124139908637e+01,2.507918146797290859e+01,1.014598642091495861e+01,6.961149421659580394e-01,-2.490838561550249519e+00,5.397044280990697551e+00,2.914216008161901045e-02,1.000000000000000000e+00
2.241868471258891304e+01,-1.514825421340644418e+01,2.502628159321558599e+01,1.025996273365425182e+01,6.967239608042009591e-01,-2.514547909553177085e+00,5.387388405650232137e+00,2.848308409074075745e-02,1.000000000000000000e+00
2.248379704410089630e+01,-1.504075315827560289e+01,2.497288048363892443e+01,1.037373469831444162e+01,6.973190427422329973e-01,-2.538222809467107766e+00,5.377618220420860240e+00,2.782299634858058368e-02,1.000000000000000000e+00
2.254845839350668868e+01,-1.493295222056213056e+01,2.491897996897975531e+01,1.048729758444856053e+01,6.979001548207673933e-01,-2.561862144546975362e+00,5.367734017288909421e+00,2.716192540014487899e-02,1.000000000000000000e+00
2.261266867212517084e+01,-1.482485086032897570e+01,2.486457955073900905e+01,1.060065161753832896e+01,6.984672897577236528e-01,-2.585465828862350879e+00,5.357735663422955597e+00,2.649987105885544952e-02,1.000000000000000000e+00
2.267642499030785430e+01,-1.471645324952904588e+01,2.480968110039436780e+01,1.071379208040205810e+01,6.990204154968335803e-01,-2.609032746819555548e+00,5.347623462735172417e+00,2.583686202790772338e-02,1.000000000000000000e+00
2.273972656633854328e+01,-1.460776003652756749e+01,2.475428472453032214e+01,1.082671796312727786e+01,6.995595188379247764e-01,-2.632562554134723509e+00,5.337397396540267458e+00,2.517290543948560999e-02,1.000000000000000000e+00
2.280257192356573270e+01,-1.449877305336719679e+01,2.469839112991316199e+01,1.093942702138951439e+01,7.000845805721762627e-01,-2.656054648926007733e+00,5.327057558001570214e+00,2.450801569300094587e-02,1.000000000000000000e+00
2.286495891599026109e+01,-1.438949533049744289e+01,2.464200164992412567e+01,1.105191578958152832e+01,7.005955762531882458e-01,-2.679508174052941172e+00,5.316604158213997344e+00,2.384221449802519793e-02,1.000000000000000000e+00
2.292688676794392322e+01,-1.427992753005434601e+01,2.458511640595904169e+01,1.116418325519090260e+01,7.010924929600589328e-01,-2.702922783188466571e+00,5.306037185492670893e+00,2.317550913819076477e-02,1.000000000000000000e+00
2.298835269196781184e+01,-1.417007389984241783e+01,2.452773738923259828e+01,1.127622474403278829e+01,7.015753018764893101e-01,-2.726297365734533518e+00,5.295356977271022281e+00,2.250792872342151016e-02,1.000000000000000000e+00
2.304935659305349560e+01,-1.405993392024819499e+01,2.446986411465545075e+01,1.138804046505829604e+01,7.020439957557031985e-01,-2.749631829142231698e+00,5.284563412189101861e+00,2.183947338578752506e-02,1.000000000000000000e+00
2.310989571903132145e+01,-1.394951186526948739e+01,2.441149861479070182e+01,1.149962575893107797e+01,7.024985469002582583e-01,-2.772925064548727114e+00,5.273656839648509731e+00,2.117017238147037364e-02,1.000000000000000000e+00
2.316996996889296057e+01,-1.383880721859492091e+01,2.435264040397359508e+01,1.161098082777891527e+01,7.029389479462762047e-01,-2.796176977255049767e+00,5.262637140608969588e+00,2.050002592446640085e-02,1.000000000000000000e+00
2.322957662601904616e+01,-1.372782428013610989e+01,2.429329155602761858e+01,1.172210102748611504e+01,7.033651723189848770e-01,-2.819386460280555617e+00,5.251504676452215747e+00,1.982906341423143481e-02,1.000000000000000000e+00
2.328871430322659819e+01,-1.361656495810726852e+01,2.423345289067552244e+01,1.183298414596143289e+01,7.037772037382548085e-01,-2.842552913782475432e+00,5.240259576127076713e+00,1.915729975536019716e-02,1.000000000000000000e+00
2.334738225576668214e+01,-1.350502995452416322e+01,2.417312457963161521e+01,1.194362917431809734e+01,7.041750304231221280e-01,-2.865675988948382269e+00,5.228901848153663323e+00,1.848474259508415748e-02,1.000000000000000000e+00
2.340557846624787786e+01,-1.339322239968696238e+01,2.411230811062220170e+01,1.205403269862808990e+01,7.045586320461481034e-01,-2.888754833975716974e+00,5.217431750274766245e+00,1.781141424375318888e-02,1.000000000000000000e+00
2.346330157026063290e+01,-1.328114422313413101e+01,2.405100433373293356e+01,1.216419251393205769e+01,7.049279930909246872e-01,-2.911788849187648687e+00,5.205849422212421196e+00,1.713732976769935176e-02,1.000000000000000000e+00
2.352055021107383581e+01,-1.316879736143394908e+01,2.398921410915365726e+01,1.227410641776398670e+01,7.052830982970369478e-01,-2.934777435018019798e+00,5.194155007288136616e+00,1.646250428610322725e-02,1.000000000000000000e+00
2.357732242590476801e+01,-1.305618498218733414e+01,2.392693898590548685e+01,1.238377102096494653e+01,7.056239290379539009e-01,-2.957719743211954189e+00,5.182348781210579070e+00,1.578696030854978560e-02,1.000000000000000000e+00
2.363361810633097093e+01,-1.294330659049682097e+01,2.386417849203881048e+01,1.249318650762334038e+01,7.059504779685310538e-01,-2.980615672704970631e+00,5.170430638135967705e+00,1.511069838870257934e-02,1.000000000000000000e+00
2.368943469667413382e+01,-1.283016659449232222e+01,2.380093488059734597e+01,1.260234830757184277e+01,7.062627235107039603e-01,-3.003464127333301814e+00,5.158400990961340860e+00,1.443374848342052555e-02,1.000000000000000000e+00
2.374477088727791241e+01,-1.271676696631362979e+01,2.373720906745313997e+01,1.271125423780241803e+01,7.065606519025224852e-01,-3.026264509932337088e+00,5.146260001001440543e+00,1.375612593623693099e-02,1.000000000000000000e+00
2.379962537642109410e+01,-1.260310968485095806e+01,2.367300197849208132e+01,1.281990211816882486e+01,7.068442496417363108e-01,-3.049016223609866127e+00,5.134007833179157210e+00,1.307784614018158743e-02,1.000000000000000000e+00
2.385399745746600786e+01,-1.248919549878594992e+01,2.360831384537886635e+01,1.292829094563352044e+01,7.071135063289967215e-01,-3.071718917742393806e+00,5.121644521331154998e+00,1.239891716999061942e-02,1.000000000000000000e+00
2.390788466507366294e+01,-1.237502887176882815e+01,2.354314701740862859e+01,1.303641619443382993e+01,7.073684031417248885e-01,-3.094371503524841582e+00,5.109170505826676312e+00,1.171936924550853396e-02,1.000000000000000000e+00
2.396128631400872777e+01,-1.226061056836622676e+01,2.347750175132249950e+01,1.314427687053801819e+01,7.076089303591318602e-01,-3.116973631586718696e+00,5.096585828913796412e+00,1.103921054354233509e-02,1.000000000000000000e+00
2.401420113464353534e+01,-1.214594259417023814e+01,2.341137901300779234e+01,1.325187080570703912e+01,7.078350755236646474e-01,-3.139524706375510288e+00,5.083890669980932309e+00,1.035845665022422542e-02,1.000000000000000000e+00
2.406662729988678251e+01,-1.203102820821423080e+01,2.334478050274845984e+01,1.335919467302220909e+01,7.080468242233919351e-01,-3.162023889159713441e+00,5.071085351428435750e+00,9.677130586398054179e-03,1.000000000000000000e+00
2.411856413277091704e+01,-1.191586818725715169e+01,2.327770649201288933e+01,1.346624747857405069e+01,7.082441670567558578e-01,-3.184470830013347076e+00,5.058169922838900767e+00,8.995240653388126423e-03,1.000000000000000000e+00
2.417000983340553333e+01,-1.180046580818739521e+01,2.321015871101318595e+01,1.357302590818319032e+01,7.084270904522240730e-01,-3.206864692330184674e+00,5.045144716189839507e+00,8.312809973201084821e-03,1.000000000000000000e+00
2.422096318116106772e+01,-1.168482310986343897e+01,2.314213818046580684e+01,1.367952781594683387e+01,7.085955834764919858e-01,-3.229204884200085779e+00,5.032009928854416003e+00,7.629854329453249553e-03,1.000000000000000000e+00
2.427142296372563735e+01,-1.156894213747951206e+01,2.307364593096784589e+01,1.378575105937219192e+01,7.087496354614969407e-01,-3.251490814249614836e+00,5.018765761822248983e+00,6.946389549689452672e-03,1.000000000000000000e+00
2.432138743874498843e+01,-1.145282620125135331e+01,2.300468375234093088e+01,1.389169235368757782e+01,7.088892345714769005e-01,-3.273721651223768347e+00,5.005412564895931560e+00,6.262438914126845779e-03,1.000000000000000000e+00
2.437085595997628573e+01,-1.133647610484132784e+01,2.293525195546435214e+01,1.399735071563987177e+01,7.090143724176516393e-01,-3.295897046633159189e+00,4.991950403413270010e+00,5.578010934893984710e-03,1.000000000000000000e+00
2.441982734029447144e+01,-1.121989391218689569e+01,2.286535160048688198e+01,1.410272401330719561e+01,7.091250391309711354e-01,-3.318016410886055478e+00,4.978379489211845588e+00,4.893121567602278822e-03,1.000000000000000000e+00
2.446829935711994963e+01,-1.110308422456632194e+01,2.279498528572402449e+01,1.420780784666165175e+01,7.092212231843278980e-01,-3.340078678049426486e+00,4.964700335044712531e+00,4.207801649948577326e-03,1.000000000000000000e+00
2.451627190617586294e+01,-1.098604659610514034e+01,2.272415258232304325e+01,1.431260237606867136e+01,7.093029177972383081e-01,-3.362083739469403643e+00,4.950912867275706120e+00,3.522052393359258269e-03,1.000000000000000000e+00
2.456374331491419838e+01,-1.086878437913546414e+01,2.265285535382697901e+01,1.441710435150356773e+01,7.093701132557359568e-01,-3.384030770427759460e+00,4.937017459522222929e+00,2.835897302626005836e-03,1.000000000000000000e+00
2.461071244684317705e+01,-1.075129966864723130e+01,2.258109471427698622e+01,1.452131166596862144e+01,7.094228012345440426e-01,-3.405919186106340479e+00,4.923014341505467684e+00,2.149352504916674650e-03,1.000000000000000000e+00
2.465717817411557178e+01,-1.063359456556078086e+01,2.250887178743857220e+01,1.462522221637281561e+01,7.094609736778819675e-01,-3.427748402465492283e+00,4.908903746549365010e+00,1.462434165906416079e-03,1.000000000000000000e+00
2.470313888322090179e+01,-1.051567245320993038e+01,2.243618849536042603e+01,1.472883278463764967e+01,7.094846226227190522e-01,-3.449517601158162527e+00,4.894686065925037965e+00,7.751659239893175356e-04,1.000000000000000000e+00
2.474859348035546702e+01,-1.039753545063335771e+01,2.236304599574583207e+01,1.483214128595978920e+01,7.094937410252144527e-01,-3.471226201860333038e+00,4.880361543551586578e+00,8.756402735427065373e-05,1.000000000000000000e+00
2.479354088051449523e+01,-1.027918568255613074e+01,2.228944545590485404e+01,1.493514563970632558e+01,7.094883221125368733e-01,-3.492873625139903293e+00,4.865930426929718777e+00,-6.003552400703457718e-04,1.000000000000000000e+00
2.483798048517025947e+01,-1.016062399655345772e+01,2.221538724969595080e+01,1.503784487799149261e+01,7.094683590888416491e-01,-3.514459525493425218e+00,4.851392809412161888e+00,-1.288583000615088538e-03,1.000000000000000000e+00
2.488191073819145060e+01,-1.004185380732383948e+01,2.214087335705690407e+01,1.514023581310172695e+01,7.094338457044840895e-01,-3.535983090914176952e+00,4.836749101142292950e+00,-1.977095462920851286e-03,1.000000000000000000e+00
2.492533011464968595e+01,-9.922878543386143946e+00,2.206590578671264069e+01,1.524231527562954547e+01,7.093847766110517039e-01,-3.557443513200807317e+00,4.821999720331127115e+00,-2.665868793833176334e-03,1.000000000000000000e+00
2.496823804268469971e+01,-9.803699069057355331e+00,2.199048494122775210e+01,1.534408231060164596e+01,7.093211458294226279e-01,-3.578840449756817588e+00,4.807144771057970445e+00,-3.354894013726249929e-03,1.000000000000000000e+00
2.501063302647959219e+01,-9.684318827816110087e+00,2.191461285790404645e+01,1.544553376454462423e+01,7.092429488714881991e-01,-3.600173095868265616e+00,4.792184680895021920e+00,-4.044147220949334889e-03,1.000000000000000000e+00
2.505251450095257226e+01,-9.564738690819014622e+00,2.183828994875347718e+01,1.554666868433498550e+01,7.091501799900903347e-01,-3.621441109592820506e+00,4.777119558810328570e+00,-4.733619374956199444e-03,1.000000000000000000e+00
2.509388055554767050e+01,-9.444963410994818176e+00,2.176151911115126225e+01,1.564748284554769597e+01,7.090428367970994517e-01,-3.642643461182180520e+00,4.761950006120430956e+00,-5.423279058795653709e-03,1.000000000000000000e+00
2.513473108732446093e+01,-9.324992575366980674e+00,2.168429994436500863e+01,1.574797639142541428e+01,7.089209128552453887e-01,-3.663780039571732594e+00,4.746675974477442495e+00,-6.113124621048129752e-03,1.000000000000000000e+00
2.517506422646076913e+01,-9.204830955054013941e+00,2.160663538347323254e+01,1.584814512135872988e+01,7.087844069543063341e-01,-3.684849820273567111e+00,4.731298076697133759e+00,-6.803124581663745618e-03,1.000000000000000000e+00
2.521487986572454787e+01,-9.084478139865295176e+00,2.152852502768482879e+01,1.594798917347467437e+01,7.086333125772484864e-01,-3.705852691574829549e+00,4.715816267094348646e+00,-7.493277234394997779e-03,1.000000000000000000e+00
2.525417575481989374e+01,-8.963940220971410966e+00,2.144997269995672085e+01,1.604750329885071380e+01,7.084676315603776198e-01,-3.726787408776698562e+00,4.700231338736171161e+00,-8.183543587982653605e-03,1.000000000000000000e+00
2.529295179928858062e+01,-8.843216796434159477e+00,2.137097801344211234e+01,1.614668764166984261e+01,7.082873577800706810e-01,-3.747653861888050830e+00,4.684543251874437431e+00,-8.873921882178304257e-03,1.000000000000000000e+00
2.533120663843681086e+01,-8.722311372210510783e+00,2.129154313229313900e+01,1.624553912627486696e+01,7.080924906757696258e-01,-3.768451263813403340e+00,4.668752474465882152e+00,-9.564387975293856675e-03,1.000000000000000000e+00
2.536893934793805983e+01,-8.601226158773661368e+00,2.121166938419324310e+01,1.634405575821750389e+01,7.078830282529866569e-01,-3.789179055166268739e+00,4.652859310256385328e+00,-1.025492515228699358e-02,1.000000000000000000e+00
