# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.171756737152958650e+01,2.156176895616631839e+01,3.057912088194805733e+01,-6.655818571383171900e-01,-1.018322117348276379e+00,1.884178830843991348e-01,5.341138784911441562e+00,-1.350254905030481289e-01,0.000000000000000000e+00
-2.179817899409620097e+01,2.148257265593176157e+01,3.058289226065732791e+01,-5.526750015022710016e-01,-1.021169276753127519e+00,1.684114391326190785e-01,5.341537284666311614e+00,-1.343583612387857507e-01,0.000000000000000000e+00
-2.187849342152265919e+01,2.140307510133506952e+01,3.058624091116607957e+01,-4.397545515119691828e-01,-1.024002464613477992e+00,1.484047753863673158e-01,5.341861880794889217e+00,-1.336894444211192690e-01,0.000000000000000000e+00
-2.195847757822961910e+01,2.132330938878335758e+01,3.058916570060178231e+01,-3.268672696118954946e-01,-1.026820516241020886e+00,1.284061639766679586e-01,5.342112495084307078e+00,-1.330190179750883328e-01,0.000000000000000000e+00
-2.203819436077568383e+01,2.124321279349435088e+01,3.059166892890979028e+01,-2.139243854525840760e-01,-1.029625647646484232e+00,1.083998669658085556e-01,5.342289336370308561e+00,-1.323465545873375171e-01,0.000000000000000000e+00
-2.211757887350448115e+01,2.116285052032153757e+01,3.059374855826773043e+01,-1.010178433193864578e-01,-1.032415575234896687e+00,8.840215918020069563e-02,5.342392272357709970e+00,-1.316726015753847123e-01,0.000000000000000000e+00
-2.219666195339670978e+01,2.108219171370160794e+01,3.059540564544963104e+01,1.189595368311913148e-02,-1.035191384871825049e+00,6.840530562543586934e-02,5.342421398693464774e+00,-1.309968996030393407e-01,0.000000000000000000e+00
-2.227544249234167850e+01,2.100123750382431354e+01,3.059664016723640501e+01,1.248154234088385550e-01,-1.037953037662674882e+00,4.840957447864847191e-02,5.342376726454446612e+00,-1.303194580083357201e-01,0.000000000000000000e+00
-2.235391938646798593e+01,2.091998902501850921e+01,3.059745210632998536e+01,2.377389836323118288e-01,-1.040700494911219964e+00,2.841523381814790167e-02,5.342258267661467386e+00,-1.296402861487018221e-01,0.000000000000000000e+00
-2.243209153615877227e+01,2.083844741573642523e+01,3.059784145135346733e+01,3.506650520706209306e-01,-1.043433718120137854e+00,8.422551620389066851e-03,5.342066035278501879e+00,-1.289593934008384513e-01,0.000000000000000000e+00
-2.250995784606773142e+01,2.075661381853717558e+01,3.059780819685137487e+01,4.635920464063598700e-01,-1.046152668991569668e+00,-1.156820424325059014e-02,5.341800043211933691e+00,-1.282767891605919863e-01,0.000000000000000000e+00
-2.258751722513353499e+01,2.067448938007163761e+01,3.059735234328966769e+01,5.765183843085281978e-01,-1.048857309427625006e+00,-3.155676600930629183e-02,5.341460306309762984e+00,-1.275924828428392499e-01,0.000000000000000000e+00
-2.266473773286179849e+01,2.059210829044755542e+01,3.059647433312827758e+01,6.893972926321509931e-01,-1.051546527768659756e+00,-5.153486824767102709e-02,5.341047020572030846e+00,-1.269067587509321859e-01,0.000000000000000000e+00
-2.274164938832344163e+01,2.050943889549974841e+01,3.059517408075704736e+01,8.022723836004175268e-01,-1.054221371607726443e+00,-7.151024348886896032e-02,5.340560081496055211e+00,-1.262193528110123752e-01,0.000000000000000000e+00
-2.281825111469654033e+01,2.042648235266290158e+01,3.059345160438049760e+01,9.151420768758331548e-01,-1.056881803494968519e+00,-9.148262463284967394e-02,5.339999506728202228e+00,-1.255302744829207007e-01,0.000000000000000000e+00
-2.289457232034471090e+01,2.034320643982715637e+01,3.059130598494100184e+01,1.028049975586895926e+00,-1.059528842612598387e+00,-1.114597387208139667e-01,5.339365046210976296e+00,-1.248392563724948501e-01,0.000000000000000000e+00
-2.297055085029409582e+01,2.025967897578733456e+01,3.058873896980248119e+01,1.140904129043965654e+00,-1.062160333247197608e+00,-1.314253293872843786e-01,5.338657227284353546e+00,-1.241468610614533397e-01,0.000000000000000000e+00
-2.304618601624019547e+01,2.017590147137567413e+01,3.058575110193405067e+01,1.253702968430783216e+00,-1.064776255976845221e+00,-1.513791342990188360e-01,5.337876158786127867e+00,-1.234531000449278770e-01,0.000000000000000000e+00
-2.312153734504621738e+01,2.009180799149463326e+01,3.058234002980519506e+01,1.366535269398166719e+00,-1.067378669601473540e+00,-1.713368704993392388e-01,5.337021236440798511e+00,-1.227574271308925213e-01,0.000000000000000000e+00
-2.319657342604036288e+01,2.000743321087813698e+01,3.057850691335758953e+01,1.479354272558682126e+00,-1.069966487061993599e+00,-1.912902789631866496e-01,5.336092780672982983e+00,-1.220601294030636413e-01,0.000000000000000000e+00
-2.327126335775290045e+01,1.992281225862826233e+01,3.057425359423661604e+01,1.592113240004895403e+00,-1.072538644875674407e+00,-2.112311077305073503e-01,5.335091230584907862e+00,-1.213614965647711041e-01,0.000000000000000000e+00
-2.334563619942320756e+01,1.983791259501275661e+01,3.056957868178848514e+01,1.704855764553615316e+00,-1.075096146024375310e+00,-2.311670802281768078e-01,5.334016253336457680e+00,-1.206612593501217023e-01,0.000000000000000000e+00
-2.341972050668402971e+01,1.975270123764601493e+01,3.056448011577908375e+01,1.817625412907011295e+00,-1.077639970212043830e+00,-2.511059122434026736e-01,5.332867399371760797e+00,-1.199591459403021032e-01,0.000000000000000000e+00
-2.349345592335270538e+01,1.966724760787299076e+01,3.055896204998932575e+01,1.930330312092973344e+00,-1.080168044995500010e+00,-2.710313729276875305e-01,5.331645614611963069e+00,-1.192557281362826849e-01,0.000000000000000000e+00
-2.356687114160323304e+01,1.958151884197099690e+01,3.055302260479436782e+01,2.043014036873890049e+00,-1.082681356382036109e+00,-2.909511804639484112e-01,5.330350480751484987e+00,-1.185507347909406373e-01,0.000000000000000000e+00
-2.363996513438883795e+01,1.949551613924794680e+01,3.054666186328443445e+01,2.155675010853775220e+00,-1.085179869211525983e+00,-3.108650695573383360e-01,5.328982025661992417e+00,-1.178441755493520454e-01,0.000000000000000000e+00
-2.371270779769723802e+01,1.940927531179735510e+01,3.053988271501239637e+01,2.268266550481852661e+00,-1.087662556756521237e+00,-3.307648030245000093e-01,5.327540870248763660e+00,-1.171363439941130458e-01,0.000000000000000000e+00
-2.378515640607867709e+01,1.932272845717544030e+01,3.053267982235859179e+01,2.380877305657666199e+00,-1.090131373782025959e+00,-3.506660625980972390e-01,5.326025889356196252e+00,-1.164266825811443862e-01,0.000000000000000000e+00
-2.385725191352549857e+01,1.923594611153679423e+01,3.052505905571950251e+01,2.493415498006701370e+00,-1.092584308188812248e+00,-3.705526422147370491e-01,5.324438327146521210e+00,-1.157157694567896716e-01,0.000000000000000000e+00
-2.392905108504401568e+01,1.914885994606909136e+01,3.051701441482018851e+01,2.605969735424590539e+00,-1.095023291315489367e+00,-3.904402133866055058e-01,5.322776942987802684e+00,-1.150030446412006746e-01,0.000000000000000000e+00
-2.400049540392114267e+01,1.906154093646816250e+01,3.050855245608649113e+01,2.718448285599128766e+00,-1.097446335377618709e+00,-4.103125813412721312e-01,5.321043100159150718e+00,-1.142890887679701428e-01,0.000000000000000000e+00
-2.407161269323814778e+01,1.897395547786889125e+01,3.049967016005951592e+01,2.830894661733152518e+00,-1.099854386344251589e+00,-4.301774487280989878e-01,5.319236181277133824e+00,-1.135736264202115570e-01,0.000000000000000000e+00
-2.414240195889211549e+01,1.888610479457215163e+01,3.049036765089918077e+01,2.943307292010990395e+00,-1.102247410554789919e+00,-4.500345517016789421e-01,5.317356220634083641e+00,-1.128566673486277872e-01,0.000000000000000000e+00
-2.421286221136533712e+01,1.879799011458626623e+01,3.048064505863929341e+01,3.055684605088627492e+00,-1.104625374558684481e+00,-4.698836265898717057e-01,5.315403253440474707e+00,-1.121382213201760486e-01,0.000000000000000000e+00
-2.428299246573965320e+01,1.870961266960917513e+01,3.047050251918565777e+01,3.168025030116513818e+00,-1.106988245115918534e+00,-4.897244098968714376e-01,5.313377315823935909e+00,-1.114182981179405590e-01,0.000000000000000000e+00
-2.435279174170928940e+01,1.862097369501241673e+01,3.045994017431431899e+01,3.280326996760008385e+00,-1.109335989197443029e+00,-5.095566383058568460e-01,5.311278444828342771e+00,-1.106969075410209474e-01,0.000000000000000000e+00
-2.442223129641885038e+01,1.853211010144805115e+01,3.044896265589663997e+01,3.392543962955324233e+00,-1.111667642418602497e+00,-5.293721077486635007e-01,5.309107563176834965e+00,-1.099743493217707757e-01,0.000000000000000000e+00
-2.449136582677022389e+01,1.844295189187651829e+01,3.043756131704181200e+01,3.504764320979964154e+00,-1.113985041401305054e+00,-5.491864408333907432e-01,5.306862969398671304e+00,-1.092500540343096793e-01,0.000000000000000000e+00
-2.456013896633324833e+01,1.835357175833705767e+01,3.042574545343416048e+01,3.616896575875607311e+00,-1.116286296735045314e+00,-5.689834968314360086e-01,5.304546501948515846e+00,-1.085246119297380157e-01,0.000000000000000000e+00
-2.462857752171881032e+01,1.826393527759128332e+01,3.041351074588057912e+01,3.728984133740137707e+00,-1.118572307844877045e+00,-5.887709544202721634e-01,5.302157316711983981e+00,-1.077977429407554616e-01,0.000000000000000000e+00
-2.469668053703477995e+01,1.817404370160610583e+01,3.040085736526516769e+01,3.841025429028901428e+00,-1.120843042801721312e+00,-6.085485515372925924e-01,5.299695455248577325e+00,-1.070694569328052431e-01,0.000000000000000000e+00
-2.476444706107598392e+01,1.808389828591083770e+01,3.038778548831962212e+01,3.953018896844081809e+00,-1.123098469889877826e+00,-6.283160263161978731e-01,5.297160960026666920e+00,-1.063397637865823170e-01,0.000000000000000000e+00
-2.483187614733665782e+01,1.799350028958076209e+01,3.037429529762090397e+01,4.064962972955198595e+00,-1.125338557607439283e+00,-6.480731170896291138e-01,5.294553874422518902e+00,-1.056086733979209324e-01,0.000000000000000000e+00
-2.489896685402417731e+01,1.790285097521887181e+01,3.036038698158863625e+01,4.176856093821783134e+00,-1.127563274666749216e+00,-6.678195623921832080e-01,5.291874242719268651e+00,-1.048761956776678023e-01,0.000000000000000000e+00
-2.496571824407200779e+01,1.781195160893850726e+01,3.034606073448245667e+01,4.288696696614882953e+00,-1.129772589994831877e+00,-6.875551009632172583e-01,5.289122110105906494e+00,-1.041423405515628509e-01,0.000000000000000000e+00
-2.503210283352742493e+01,1.772084004539003743e+01,3.033132274996250999e+01,4.400438422323825094e+00,-1.131965596444520994e+00,-7.072715678024534824e-01,5.286298669379084103e+00,-1.034074129357373251e-01,0.000000000000000000e+00
-2.509817293500809754e+01,1.762944448651869678e+01,3.031616141415038612e+01,4.512169326056321594e+00,-1.134144022156472698e+00,-7.269845145954459964e-01,5.283401703144772199e+00,-1.026708333762423736e-01,0.000000000000000000e+00
-2.516387466007590845e+01,1.753783947684323508e+01,3.030058909301327574e+01,4.623798277274401514e+00,-1.136306090351832943e+00,-7.466778776583511412e-01,5.280433581672734356e+00,-1.019332023279463789e-01,0.000000000000000000e+00
-2.522925978323580765e+01,1.744595282946106707e+01,3.028459351519579101e+01,4.735413242217642704e+00,-1.138453504791200999e+00,-7.663671905771307635e-01,5.277391973339688569e+00,-1.011939381976849350e-01,0.000000000000000000e+00
-2.529427497473523800e+01,1.735385948943509149e+01,3.026818772709388838e+01,4.846923184910661320e+00,-1.140584513989298276e+00,-7.860364090492465428e-01,5.274279366171104932e+00,-1.004536436211291711e-01,0.000000000000000000e+00
-2.535894560465539271e+01,1.726152395961324615e+01,3.025136562962262943e+01,4.958371300193586961e+00,-1.142699952076877246e+00,-8.056931679933738710e-01,5.271094606007650896e+00,-9.971203254308044772e-02,0.000000000000000000e+00
-2.542327077045529293e+01,1.716894752862685181e+01,3.023412745755059916e+01,5.069756032700535542e+00,-1.144799789530960510e+00,-8.253372079739822453e-01,5.267837744287072077e+00,-9.896911497805738200e-02,0.000000000000000000e+00
-2.548722398872013528e+01,1.707616875516024635e+01,3.021648061394306239e+01,5.181031202402241576e+00,-1.146883164424243207e+00,-8.449604004450278483e-01,5.264510182655294024e+00,-9.822519963966699907e-02,0.000000000000000000e+00
-2.555085567738119323e+01,1.698311449647016147e+01,3.019841118679726577e+01,5.292284533794996193e+00,-1.148951719198733512e+00,-8.645782304634924698e-01,5.261109304576021550e+00,-9.747969971355391339e-02,0.000000000000000000e+00
-2.561413922363237106e+01,1.688982322208734388e+01,3.017992642408088244e+01,5.403469822331476990e+00,-1.151004586090305093e+00,-8.841825646896244173e-01,5.257636484602856264e+00,-9.673292342290117085e-02,0.000000000000000000e+00
-2.567704857788083572e+01,1.679633378497750229e+01,3.016103424567689473e+01,5.514540973542670699e+00,-1.153040922714164029e+00,-9.037652916639938860e-01,5.254093213563345799e+00,-9.598518105147270385e-02,0.000000000000000000e+00
-2.573963333512089235e+01,1.670257248214118562e+01,3.014171975781486879e+01,5.625585551085498182e+00,-1.155062334429393101e+00,-9.233418646837949773e-01,5.250476704531771510e+00,-9.523588275502904710e-02,0.000000000000000000e+00
-2.580184243023057533e+01,1.660861581674908649e+01,3.012199871987012756e+01,5.736512949752775370e+00,-1.157067171894518021e+00,-9.428963256948855731e-01,5.246789914665658472e+00,-9.448563955184345609e-02,0.000000000000000000e+00
-2.586370016212855205e+01,1.651442754800887514e+01,3.010186374493762429e+01,5.847366165459002119e+00,-1.159056220887607846e+00,-9.624362701693180977e-01,5.243031465769392163e+00,-9.373416132465071937e-02,0.000000000000000000e+00
-2.592520566822317818e+01,1.642000898935400599e+01,3.008131511379489353e+01,5.958143652381922450e+00,-1.161029453671838407e+00,-9.819614408762772362e-01,5.239201416346802809e+00,-9.298145818359478121e-02,0.000000000000000000e+00
-2.598635809083411630e+01,1.632536145742986378e+01,3.006035311298793999e+01,6.068843865754610434e+00,-1.162986842730925785e+00,-1.001471580833843911e+00,5.235299825787564920e+00,-9.222754025173798831e-02,0.000000000000000000e+00
-2.604715657720464606e+01,1.623048627207489858e+01,3.003897803482712092e+01,6.179465261887598260e+00,-1.164928360769521998e+00,-1.020966433311851551e+00,5.231326754366062204e+00,-9.147241766493691140e-02,0.000000000000000000e+00
-2.610760027951407380e+01,1.613538475630141988e+01,3.001719017738292195e+01,6.290006298191343603e+00,-1.166853980713610905e+00,-1.040445741834808979e+00,5.227282263240216054e+00,-9.071610057171552999e-02,0.000000000000000000e+00
-2.616768835488869982e+01,1.604005823627846539e+01,2.999498984448205618e+01,6.400465433196202980e+00,-1.168763675710860150e+00,-1.059909250184370766e+00,5.223166414450400197e+00,-8.995859913315533418e-02,0.000000000000000000e+00
-2.622741996541400766e+01,1.594450804131261989e+01,2.997237734570310863e+01,6.510841126574723248e+00,-1.170657419131008181e+00,-1.079356702402219703e+00,5.218979270918275404e+00,-8.919992352276975844e-02,0.000000000000000000e+00
-2.628677053149310083e+01,1.584877396802243510e+01,2.994936231527592341e+01,6.621087612552273072e+00,-1.172534434495168032e+00,-1.098780051165881400e+00,5.214722618993988590e+00,-8.844038897311966296e-02,0.000000000000000000e+00
-2.634578686230119615e+01,1.575278051193833484e+01,2.992592660148498140e+01,6.731291841387628594e+00,-1.174396202185867599e+00,-1.118194630996378836e+00,5.210393106797327256e+00,-8.767939604955375665e-02,0.000000000000000000e+00
-2.640442078599488696e+01,1.565660602733397866e+01,2.990208933363769361e+01,6.841363859320848562e+00,-1.176241202542694264e+00,-1.137584610377127436e+00,5.205994273454940036e+00,-8.691756550805608550e-02,0.000000000000000000e+00
-2.646269523224637510e+01,1.556021339007225635e+01,2.987784152496904966e+01,6.951346359264404029e+00,-1.178070159929237359e+00,-1.156957526350474996e+00,5.201524462773272184e+00,-8.615460251163110927e-02,0.000000000000000000e+00
-2.652060938908400800e+01,1.546360394324769061e+01,2.985318351333783937e+01,7.061237808768344948e+00,-1.179883048861573469e+00,-1.176313124605232074e+00,5.196983741981155980e+00,-8.539051728182435463e-02,0.000000000000000000e+00
-2.657816244955573737e+01,1.536677903297657899e+01,2.982811564231864310e+01,7.171036676650395236e+00,-1.181679844079653208e+00,-1.195651151105937560e+00,5.192372179180350322e+00,-8.462532005188089235e-02,0.000000000000000000e+00
-2.663535361174112381e+01,1.526974000837701517e+01,2.980263826119677617e+01,7.280741433018738107e+00,-1.183460520547678696e+00,-1.214971352095802981e+00,5.187689843344302609e+00,-8.385902106661603794e-02,0.000000000000000000e+00
-2.669218207876209448e+01,1.517248822155073995e+01,2.977675172496354961e+01,7.390350549292541871e+00,-1.185225053454437960e+00,-1.234273474099267576e+00,5.182936804316981672e+00,-8.309163058230061016e-02,0.000000000000000000e+00
-2.674864705879457105e+01,1.507502502756346985e+01,2.975045639431113642e+01,7.499862498224230123e+00,-1.186973418213667752e+00,-1.253557263924859555e+00,5.178113132811651198e+00,-8.232315886653471249e-02,0.000000000000000000e+00
-2.680474776507880819e+01,1.497735178442714954e+01,2.972375263562783232e+01,7.609275753919481744e+00,-1.188705590464374851e+00,-1.272822468667646367e+00,5.173218900409708887e+00,-8.155361619813697449e-02,0.000000000000000000e+00
-2.686046112155605314e+01,1.487950917650396754e+01,2.969665178323958799e+01,7.718544942911965023e+00,-1.190420860683812032e+00,-1.292061115617261002e+00,5.168256186118288298e+00,-8.078332233511352489e-02,0.000000000000000000e+00
-2.691583108734837282e+01,1.478142000372166898e+01,2.966913245394938770e+01,7.827756281109703451e+00,-1.192120582259706962e+00,-1.311288400351497296e+00,5.163221078377714157e+00,-8.001166906162199277e-02,0.000000000000000000e+00
-2.697081244973415082e+01,1.468316436146047010e+01,2.964121711885245247e+01,7.936820591252763180e+00,-1.193803367272863403e+00,-1.330488638562617565e+00,5.158117692656914777e+00,-7.923928603660669590e-02,0.000000000000000000e+00
-2.702542673761531589e+01,1.458470429425158521e+01,2.961289520435055067e+01,8.045780203850954493e+00,-1.195469877682242776e+00,-1.349669298916592375e+00,5.152944097347929464e+00,-7.846587410202249258e-02,0.000000000000000000e+00
-2.707969489545937947e+01,1.448600152115311879e+01,2.958415548951383656e+01,8.154677282720612652e+00,-1.197120749535341977e+00,-1.368837818935595640e+00,5.147698248942282007e+00,-7.769113245792776123e-02,0.000000000000000000e+00
-2.713357261023381994e+01,1.438713663858418990e+01,2.955502144195146386e+01,8.263422907213069379e+00,-1.198754634801547203e+00,-1.387978562377546465e+00,5.142384434639848401e+00,-7.691569327391027666e-02,0.000000000000000000e+00
-2.718708098449094024e+01,1.428807145248513244e+01,2.952548201503516623e+01,8.372059287071259348e+00,-1.200372176530428936e+00,-1.407098975382974348e+00,5.137000640791921313e+00,-7.613925617774128241e-02,0.000000000000000000e+00
-2.724021927326538872e+01,1.418880734208175731e+01,2.949553762002485868e+01,8.480584909815318539e+00,-1.201973352201912482e+00,-1.426198807736975382e+00,5.131546945784782210e+00,-7.536183152115728812e-02,0.000000000000000000e+00
-2.729298673674470521e+01,1.408934568936862242e+01,2.946518867381835349e+01,8.588998264508216351e+00,-1.203558139523791981e+00,-1.445277809534827984e+00,5.126023428860319697e+00,-7.458342966601162749e-02,0.000000000000000000e+00
-2.734538264027878540e+01,1.398968787909133837e+01,2.943443559894604178e+01,8.697297841775109006e+00,-1.205126516432012851e+00,-1.464335731184321698e+00,5.120430170114850021e+00,-7.380406098416755767e-02,0.000000000000000000e+00
-2.739738544281383881e+01,1.388987542631468664e+01,2.940329141329700136e+01,8.805438723462591710e+00,-1.206677841318325006e+00,-1.483364684934035838e+00,5.114769538007005067e+00,-7.302404933187894853e-02,0.000000000000000000e+00
-2.744903619311141085e+01,1.378982954340851386e+01,2.937173153299906048e+01,8.913506271302136241e+00,-1.208213338731449760e+00,-1.502379707487211835e+00,5.109037067237650831e+00,-7.224277852937631417e-02,0.000000000000000000e+00
-2.750029269933421361e+01,1.368963195463797433e+01,2.933978173830375269e+01,9.021412208388403187e+00,-1.209731754372918244e+00,-1.521365282165493937e+00,5.103237443317115485e+00,-7.146088629605995557e-02,0.000000000000000000e+00
-2.755119542114979225e+01,1.358920356836321020e+01,2.930741680942598038e+01,9.129241710997785475e+00,-1.211234286814318439e+00,-1.540336411469832800e+00,5.097366090995872234e+00,-7.067775496069160501e-02,0.000000000000000000e+00
-2.760170277776086678e+01,1.348862642130489142e+01,2.927466318423583402e+01,9.236906696675569961e+00,-1.212719708685194631e+00,-1.559277614614229535e+00,5.091427808995771187e+00,-6.989402375552389302e-02,0.000000000000000000e+00
-2.765185463748907679e+01,1.338782112221553255e+01,2.924149500843898153e+01,9.344492151502333144e+00,-1.214189192513291493e+00,-1.578203859110633767e+00,5.085417912379780248e+00,-6.910907355079290437e-02,0.000000000000000000e+00
-2.770161003289225476e+01,1.328687001570374093e+01,2.920793937605209223e+01,9.451910192378173647e+00,-1.215641537924503357e+00,-1.597099700872087524e+00,5.079341312805246034e+00,-6.832354505766848052e-02,0.000000000000000000e+00
-2.775098848218531700e+01,1.318573407252361385e+01,2.917398351808546408e+01,9.559202543004127861e+00,-1.217077318001361652e+00,-1.615972496229503008e+00,5.073195698094385975e+00,-6.753713375109858530e-02,0.000000000000000000e+00
-2.779998929845331901e+01,1.308441469960047954e+01,2.913962790690684557e+01,9.666367710811670122e+00,-1.218496512770400386e+00,-1.634821998818128064e+00,5.066981155868242048e+00,-6.674985007502438894e-02,0.000000000000000000e+00
-2.784861180003498049e+01,1.298291330641072605e+01,2.910487302044479918e+01,9.773404205002256262e+00,-1.219899102488883891e+00,-1.653647962611378919e+00,5.060697774587955777e+00,-6.596170448218367788e-02,0.000000000000000000e+00
-2.789685531053151024e+01,1.288123130496354563e+01,2.906971934218252329e+01,9.880310536566629054e+00,-1.221285067645064837e+00,-1.672450141923152112e+00,5.054345643553523004e+00,-6.517270743400292721e-02,0.000000000000000000e+00
-2.794471915881638679e+01,1.277937010978055987e+01,2.903416736115090657e+01,9.987085218306319234e+00,-1.222654388958464677e+00,-1.691228291410514784e+00,5.047924852902426984e+00,-6.438286940047330265e-02,0.000000000000000000e+00
-2.799218368419789371e+01,1.267737215630807590e+01,2.899823209058487095e+01,1.009368396026516557e+01,-1.224006507445805525e+00,-1.709974638675259229e+00,5.041438113746893102e+00,-6.359251858947559399e-02,0.000000000000000000e+00
-2.803928636896817039e+01,1.257515689771542000e+01,2.896188515273707509e+01,1.020019094247352065e+01,-1.225342490862421529e+00,-1.728704003767669972e+00,5.034880305102651832e+00,-6.280103035612806528e-02,0.000000000000000000e+00
-2.808600741013605173e+01,1.247276670325740255e+01,2.892514141222577706e+01,1.030656182492836415e+01,-1.226661773992522075e+00,-1.747408605189474606e+00,5.028254112228403017e+00,-6.200873259339117344e-02,0.000000000000000000e+00
-2.813232762308631152e+01,1.237024422563703396e+01,2.888801637660746024e+01,1.041275248814857157e+01,-1.227963818679739472e+00,-1.766080701575693190e+00,5.021562331066563800e+00,-6.121595450273865230e-02,0.000000000000000000e+00
-2.817828358645853370e+01,1.226750850381118951e+01,2.885048072858820234e+01,1.051884678990917799e+01,-1.229249653136603504e+00,-1.784735054367975859e+00,5.014799678355737811e+00,-6.042206951298124268e-02,0.000000000000000000e+00
-2.822383774599607875e+01,1.216464349127316069e+01,2.881256514151820625e+01,1.062475803215527392e+01,-1.230518226605962218e+00,-1.803356435877428998e+00,5.007971681450876567e+00,-5.962772584584197233e-02,0.000000000000000000e+00
-2.826900800316163043e+01,1.206160938952301009e+01,2.877425514602044387e+01,1.073052738244589754e+01,-1.231770041258088977e+00,-1.821952100946422348e+00,5.001075733729327233e+00,-5.883261531686750229e-02,0.000000000000000000e+00
-2.831381164768747638e+01,1.195836613062406961e+01,2.873553564424587847e+01,1.083619578224264934e+01,-1.233005572558864227e+00,-1.840529263444878882e+00,4.994109120172627314e+00,-5.803642851658497026e-02,0.000000000000000000e+00
-2.835821206696790497e+01,1.185499808281850243e+01,2.869643827696542360e+01,1.094167688152871243e+01,-1.234223810857826509e+00,-1.859072758778261392e+00,4.987077534450707006e+00,-5.723981553855305576e-02,0.000000000000000000e+00
-2.840222671606601779e+01,1.175146524988872088e+01,2.865694811542689280e+01,1.104701168367016884e+01,-1.235425238831735939e+00,-1.877589812028538141e+00,4.979978290436466892e+00,-5.644246728995299528e-02,0.000000000000000000e+00
-2.844585498317567129e+01,1.164776907094703873e+01,2.861706570854579468e+01,1.115219872450723670e+01,-1.236609839780674402e+00,-1.896080182084530330e+00,4.972811487269511943e+00,-5.564439431446893680e-02,0.000000000000000000e+00
-2.848909626186176780e+01,1.154391098737553989e+01,2.857679161068958251e+01,1.125723654193477685e+01,-1.237777597238630012e+00,-1.914543628207987958e+00,4.965577224909258014e+00,-5.484560716291760063e-02,0.000000000000000000e+00
-2.853194995106804654e+01,1.143989244280755813e+01,2.853612638167053817e+01,1.136212367592108308e+01,-1.238928494973706496e+00,-1.932979910035805382e+00,4.958275604133654646e+00,-5.404611639314215593e-02,0.000000000000000000e+00
-2.857439847046099146e+01,1.133575677353661426e+01,2.849508716137110298e+01,1.146681661660949558e+01,-1.240062064727817770e+00,-1.951381396405141633e+00,4.950909700855961937e+00,-5.324625422263963570e-02,0.000000000000000000e+00
-2.861647535542588727e+01,1.123142170979592613e+01,2.845364152778729760e+01,1.157139807402506726e+01,-1.241179202049241592e+00,-1.969762641221441291e+00,4.943473695812446778e+00,-5.244538818953288495e-02,0.000000000000000000e+00
-2.865816288033457937e+01,1.112693052867684607e+01,2.841180647483356481e+01,1.167582448113688542e+01,-1.242279432365293035e+00,-1.988116003025402589e+00,4.935970639542623495e+00,-5.164385024842375882e-02,0.000000000000000000e+00
-2.869944395068489484e+01,1.102232676032598668e+01,2.836959962764623810e+01,1.178005252224019017e+01,-1.243362308508382919e+00,-2.006433885551799357e+00,4.928403691152377419e+00,-5.084197344024322246e-02,0.000000000000000000e+00
-2.874035117954804619e+01,1.091752776516745449e+01,2.832698764176740625e+01,1.188416454007701617e+01,-1.244428685977568394e+00,-2.024730776649571240e+00,4.920766872190122321e+00,-5.003912370314592822e-02,0.000000000000000000e+00
-2.878085112564209425e+01,1.081261921541229398e+01,2.828400535210213818e+01,1.198807542403394066e+01,-1.245477693019113596e+00,-2.042991735032944955e+00,4.913066425191743747e+00,-4.923595679771018696e-02,0.000000000000000000e+00
-2.882097578493068823e+01,1.070751823069970499e+01,2.824061880157368165e+01,1.209186726629099340e+01,-1.246510158374643851e+00,-2.061231203570229820e+00,4.905296266000434890e+00,-4.843183763745825821e-02,0.000000000000000000e+00
-2.886069235587498838e+01,1.060231073011517644e+01,2.819686345828687024e+01,1.219545521797456544e+01,-1.247525238013255544e+00,-2.079434287907065304e+00,4.897462745918762295e+00,-4.762742301535614203e-02,0.000000000000000000e+00
-2.890001648768846465e+01,1.049695597523435175e+01,2.815272257486689966e+01,1.229887957646913677e+01,-1.248523336090892277e+00,-2.097608085904564490e+00,4.889562864208777171e+00,-4.682240056385331833e-02,0.000000000000000000e+00
-2.893896320399264965e+01,1.039141299289385323e+01,2.810817878934535230e+01,1.240218037837273179e+01,-1.249504829692992924e+00,-2.115759648730445974e+00,4.881593514225959218e+00,-4.601645694385222279e-02,0.000000000000000000e+00
-2.897750066620629994e+01,1.028576806350796069e+01,2.806326851585593118e+01,1.250527317623288326e+01,-1.250468916457593727e+00,-2.133874153869741885e+00,4.873561209753266787e+00,-4.521025043198523968e-02,0.000000000000000000e+00
-2.901564406695151277e+01,1.017998027625161228e+01,2.801797455771861678e+01,1.260819807787692071e+01,-1.251415980776797277e+00,-2.151958665210342847e+00,4.865462872357390722e+00,-4.440346793841282863e-02,0.000000000000000000e+00
-2.905339287645908541e+01,1.007405110039892904e+01,2.797229754401586632e+01,1.271095365379300546e+01,-1.252346009496939416e+00,-2.170012947773887646e+00,4.857298613191377790e+00,-4.359612008874183542e-02,0.000000000000000000e+00
-2.909074657043997547e+01,9.967982007188522786e+00,2.792623810915066684e+01,1.281353847682030178e+01,-1.253258989700953840e+00,-2.188036766990721915e+00,4.849068544205535680e+00,-4.278821751395787271e-02,0.000000000000000000e+00
