# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.435069712303345568e+00,-2.783541351596978330e+01,2.856465716104941421e+01,3.414644076568258413e-01,4.051310124506208865e-01,-4.518413476274175666e-01,5.522788919069390623e+00,4.895297604903612460e-02,0.000000000000000000e+00
-6.319410085150114931e+00,-2.785355460094566382e+01,2.855487004163356701e+01,4.581237339326253988e-01,4.061616451412837225e-01,-4.748023158264644272e-01,5.522467493091583357e+00,4.862685169806943430e-02,0.000000000000000000e+00
-6.203508674766332831e+00,-2.787124268380480530e+01,2.854458557175125932e+01,5.749106528508720615e-01,4.071865612376349142e-01,-4.978015251643545525e-01,5.522051388279778372e+00,4.829924140285990486e-02,0.000000000000000000e+00
-6.087534683986984163e+00,-2.788845087899951380e+01,2.853381773297865820e+01,6.916544170617102694e-01,4.082042474363956619e-01,-5.208053949457650544e-01,5.521540927565594892e+00,4.797062065054379792e-02,0.000000000000000000e+00
-5.971490109654225442e+00,-2.790517889023880116e+01,2.852256671071660321e+01,8.083530164690131414e-01,4.092146862150276565e-01,-5.438135450974189711e-01,5.520936038531219836e+00,4.764099406096077710e-02,0.000000000000000000e+00
-5.855376949826417210e+00,-2.792142642949934839e+01,2.851083269868546921e+01,9.250044417534004637e-01,4.102178601757708876e-01,-5.668255948149570900e-01,5.520236650209644047e+00,4.731036627876079870e-02,0.000000000000000000e+00
-5.739197203742427256e+00,-2.793719321703067138e+01,2.849861589892172375e+01,1.041606684408135308e+00,4.112137520459545059e-01,-5.898411625677754122e-01,5.519442693091077601e+00,4.697874197340028840e-02,0.000000000000000000e+00
-5.622784961188772357e+00,-2.795250070711699664e+01,2.848589783415836862e+01,1.158326006579756928e+00,4.122037669883590882e-01,-6.128931087879714301e-01,5.518552747476154430e+00,4.664564480352036135e-02,0.000000000000000000e+00
-5.506309956278439444e+00,-2.796732551941207134e+01,2.847269601686969054e+01,1.274991975026551927e+00,4.131864445011515508e-01,-6.359478152228188463e-01,5.517567824633042406e+00,4.631155767770202270e-02,0.000000000000000000e+00
-5.389774200277049232e+00,-2.798166739792417701e+01,2.845901067502185455e+01,1.391602575185378221e+00,4.141617676156652550e-01,-6.590048965245957069e-01,5.516487859183052400e+00,4.597648536045322032e-02,0.000000000000000000e+00
-5.273179705499010161e+00,-2.799552609500084799e+01,2.844484204493041446e+01,1.508155793449438065e+00,4.151297194902303089e-01,-6.820639666340910789e-01,5.515312787239063042e+00,4.564043264122479016e-02,0.000000000000000000e+00
-5.156528485273418561e+00,-2.800890137133302105e+01,2.843019037125626625e+01,1.624649617202385876e+00,4.160902834104581727e-01,-7.051246387853581377e-01,5.514042546411996426e+00,4.530340433440858267e-02,0.000000000000000000e+00
-5.039654226950061044e+00,-2.802181123619253356e+01,2.841503373483607575e+01,1.741249883570671564e+00,4.170448118786215241e-01,-7.282197811397467246e-01,5.512675038038717723e+00,4.496491719054380304e-02,0.000000000000000000e+00
-4.922727123572292918e+00,-2.803423582993551477e+01,2.839939317695473875e+01,1.857786547377439312e+00,4.179918979056068684e-01,-7.513157517270850905e-01,5.511211965430243609e+00,4.462546138213800001e-02,0.000000000000000000e+00
-4.805749200039516111e+00,-2.804617493739754863e+01,2.838326896846953673e+01,1.974257590484771896e+00,4.189315250901363696e-01,-7.744121600052490395e-01,5.509653270483051202e+00,4.428504181960547792e-02,0.000000000000000000e+00
-4.688722482130817326e+00,-2.805762835182171244e+01,2.836666138861335895e+01,2.090660995891542306e+00,4.198636771601044204e-01,-7.975086147416561300e-01,5.507998896626308927e+00,4.394366343841955846e-02,0.000000000000000000e+00
-4.571480388376374826e+00,-2.806861131669838727e+01,2.834954576780453905e+01,2.207162206778476410e+00,4.207896639928837557e-01,-8.206379799124946528e-01,5.506246199780335360e+00,4.360083758596586950e-02,0.000000000000000000e+00
-4.454362099439438616e+00,-2.807909205837706423e+01,2.833197162142983672e+01,2.323424185851946433e+00,4.217068067142061283e-01,-8.437333497851239317e-01,5.504400166592122723e+00,4.325755511141207016e-02,0.000000000000000000e+00
-4.337032370137783310e+00,-2.808910057745104538e+01,2.831388864438356734e+01,2.439779727150479971e+00,4.226177305987536825e-01,-8.668608403923200312e-01,5.502455428722494268e+00,4.291283244891251625e-02,0.000000000000000000e+00
-4.219661846293322860e+00,-2.809862125826078838e+01,2.829532210790783608e+01,2.556059350854786416e+00,4.235210938059981167e-01,-8.899868001919221117e-01,5.500414524629781532e+00,4.256716826907341183e-02,0.000000000000000000e+00
-4.102252566342068363e+00,-2.810765393545560187e+01,2.827627233445751997e+01,2.672261037475098799e+00,4.244168806467528143e-01,-9.131108328681405428e-01,5.498277405298414244e+00,4.222056765451573379e-02,0.000000000000000000e+00
-3.984637675360879427e+00,-2.811621038628461733e+01,2.825671122249975298e+01,2.788549674837403014e+00,4.253063471725223588e-01,-9.362657849010906919e-01,5.496040742720103012e+00,4.187253534955300005e-02,0.000000000000000000e+00
-3.867156952769353673e+00,-2.812426589188893544e+01,2.823669528242377780e+01,2.904589314956044888e+00,4.261869237901428908e-01,-9.593847675394139296e-01,5.493710913685230679e+00,4.152407588597032545e-02,0.000000000000000000e+00
-3.749474608265247255e+00,-2.813184347698784293e+01,2.821616730349389712e+01,3.020711629146686672e+00,4.270611274154285097e-01,-9.825338640600331797e-01,5.491281173960143036e+00,4.117419237984017849e-02,0.000000000000000000e+00
-3.631761585614447174e+00,-2.813893107547424677e+01,2.819515607563678117e+01,3.136747688885356045e+00,4.279276712128182170e-01,-1.005679430348452419e+00,5.488754761283305861e+00,4.082339040017131382e-02,0.000000000000000000e+00
-3.513850864874116908e+00,-2.814553768400868350e+01,2.817363075711644527e+01,3.252861883704288193e+00,4.287877677075940808e-01,-1.028854288285161012e+00,5.486127798664790056e+00,4.047116953951485768e-02,0.000000000000000000e+00
-3.396082600546326269e+00,-2.815164424353000783e+01,2.815165344520407587e+01,3.368719241805552489e+00,4.296389356521387870e-01,-1.051991583061852920e+00,5.483407779105151647e+00,4.011854503046363013e-02,0.000000000000000000e+00
-3.278120672600410401e+00,-2.815726818264673526e+01,2.812916141489651167e+01,3.484650429340850231e+00,4.304836043477353047e-01,-1.075157350791038580e+00,5.480586853844060080e+00,3.976450959122046491e-02,0.000000000000000000e+00
-3.160136211753698632e+00,-2.816240028301351828e+01,2.810618626677384313e+01,3.600487010684043643e+00,4.313205314217670727e-01,-1.098317963357562821e+00,5.477668822166541496e+00,3.940957418933429407e-02,0.000000000000000000e+00
-3.042131278906249570e+00,-2.816704045498511633e+01,2.808272840215572685e+01,3.716226962453275551e+00,4.321497022551646361e-01,-1.121473015203156232e+00,5.474653649237968267e+00,3.905374417941863407e-02,0.000000000000000000e+00
-2.924107935316366813e+00,-2.817118861750904202e+01,2.805878823079384432e+01,3.831868262953938675e+00,4.329711023643361689e-01,-1.144622100152250965e+00,5.471541301881434727e+00,3.869702494136924992e-02,0.000000000000000000e+00
-2.806068242564048631e+00,-2.817484469812701775e+01,2.803436617086459748e+01,3.947408892214517628e+00,4.337847174014248797e-01,-1.167764811418259940e+00,5.468331748584233765e+00,3.833942188034077797e-02,0.000000000000000000e+00
-2.687844997211264353e+00,-2.817801281583212614e+01,2.800942659892375275e+01,4.063012262709036371e+00,4.345916828607954141e-01,-1.190933906930010666e+00,5.465020148685638013e+00,3.798042583768246327e-02,0.000000000000000000e+00
-2.569609494561205132e+00,-2.818068732006502231e+01,2.798400462034440039e+01,4.178510623981836147e+00,4.353908125201153001e-01,-1.214095792161450582e+00,5.461611005702553534e+00,3.762055436102002687e-02,0.000000000000000000e+00
-2.451363805825824915e+00,-2.818286816397460015e+01,2.795810068046068864e+01,4.293901952769340724e+00,4.361820923804853312e-01,-1.237250056769457096e+00,5.458104293043183119e+00,3.725981295480435690e-02,0.000000000000000000e+00
-2.333110002395765381e+00,-2.818455530935752407e+01,2.793171523304965120e+01,4.409184227682683144e+00,4.369655085805147499e-01,-1.260396289821761329e+00,5.454499985815449037e+00,3.689820714879323699e-02,0.000000000000000000e+00
-2.214680844013868111e+00,-2.818575008128879134e+01,2.790480993189708059e+01,4.524520235199052109e+00,4.377421520546445621e-01,-1.283567199111333323e+00,5.450792690929636919e+00,3.653522295717252094e-02,0.000000000000000000e+00
-2.096247705702480868e+00,-2.818644968943288731e+01,2.787742267972286569e+01,4.639742824887729711e+00,4.385108819291648197e-01,-1.306729227274018745e+00,5.446987477013644607e+00,3.617138306418961335e-02,0.000000000000000000e+00
-1.977981985304766877e+00,-2.818665418269246103e+01,2.784959414272391598e+01,4.754685496648578535e+00,4.392706027064491314e-01,-1.329848867143215374e+00,5.443089974165615352e+00,3.580721507093047318e-02,0.000000000000000000e+00
-1.859377811800272395e+00,-2.818636337389624202e+01,2.782120425531151398e+01,4.869839655944520729e+00,4.400245469988283142e-01,-1.353024981907303692e+00,5.439083214484390361e+00,3.544115871817533209e-02,0.000000000000000000e+00
-1.740945217510282639e+00,-2.818557745173187712e+01,2.779237407071265764e+01,4.984709855000126311e+00,4.407694556020917975e-01,-1.376157877814296215e+00,5.434984131412566200e+00,3.507478560047301575e-02,0.000000000000000000e+00
-1.622516965819962076e+00,-2.818429636881307587e+01,2.776306391035152288e+01,5.099458551673459183e+00,4.415063974224497367e-01,-1.399280231480724446e+00,5.430787060406306210e+00,3.470757945200518557e-02,0.000000000000000000e+00
-1.503925844880240836e+00,-2.818251725390666707e+01,2.773323135840381326e+01,5.214247510907578764e+00,4.422363959324298044e-01,-1.422424658668816955e+00,5.426485778140733629e+00,3.433901926691410728e-02,0.000000000000000000e+00
-1.385343254806612023e+00,-2.818024161536946792e+01,2.770291849933564166e+01,5.328910576080533978e+00,4.429583790195795179e-01,-1.445557676611155529e+00,5.422086203536894189e+00,3.396963519553763966e-02,0.000000000000000000e+00
-1.266771284804454334e+00,-2.817746949329400508e+01,2.767212586720337342e+01,5.443445727041703819e+00,4.436723339638955488e-01,-1.468678865783688448e+00,5.417588327231277923e+00,3.359943304397085273e-02,0.000000000000000000e+00
-1.148042781489564401e+00,-2.817419591557436576e+01,2.764080901922589106e+01,5.558014174324098278e+00,4.443792501802624750e-01,-1.491820786972619217e+00,5.412985509959847619e+00,3.322788841412246952e-02,0.000000000000000000e+00
-1.029498341078491919e+00,-2.817043027311631676e+01,2.760905779398144588e+01,5.672287255655466431e+00,4.450770997395649409e-01,-1.514917039544481758e+00,5.408290868946239449e+00,3.285606647454551721e-02,0.000000000000000000e+00
-9.108015959192717892e-01,-2.816616188097919249e+01,2.757678209795704660e+01,5.786589218785571198e+00,4.457678627769899316e-01,-1.538033144472296554e+00,5.403490996263961677e+00,3.248291151634771085e-02,0.000000000000000000e+00
-7.921238856057085664e-01,-2.816139583552456571e+01,2.754402748670545975e+01,5.900754815742198289e+00,4.464505250943558434e-01,-1.561135697520014132e+00,5.398592521401814892e+00,3.210895970135992789e-02,0.000000000000000000e+00
-6.734673069930628975e-01,-2.815613222096123280e+01,2.751079453895100713e+01,6.014782029392292451e+00,4.471250746300542978e-01,-1.584224274788175624e+00,5.393595443983756788e+00,3.173421698721361206e-02,0.000000000000000000e+00
-5.546648573161939710e-01,-2.815036256256790637e+01,2.747703544512586404e+01,6.128831094315510875e+00,4.477924436774894934e-01,-1.607331334611944440e+00,5.388492430976908665e+00,3.135815346894308547e-02,0.000000000000000000e+00
-4.360568687355876327e-01,-2.814410338862587224e+01,2.744284691456025627e+01,6.242575295323972817e+00,4.484507204313882278e-01,-1.630390665220016189e+00,5.383298014076333793e+00,3.098184582414804586e-02,0.000000000000000000e+00
-3.173072820137594618e-01,-2.813733696463640754e+01,2.740813207880838220e+01,6.356336910789623040e+00,4.491017700273675639e-01,-1.653467584028809556e+00,5.377997388701812653e+00,3.060422721997421366e-02,0.000000000000000000e+00
-1.985873005075364239e-01,-2.813007197821437089e+01,2.737293994972196032e+01,6.469951675716250072e+00,4.497446367178853932e-01,-1.676528780658930184e+00,5.372597896334675660e+00,3.022583962849060071e-02,0.000000000000000000e+00
-7.989902780353930201e-02,-2.812230855808727625e+01,2.733727115086653470e+01,6.583417576976020591e+00,4.503793091120557590e-01,-1.699573826993378667e+00,5.367099545835062990e+00,2.984668915913561010e-02,0.000000000000000000e+00
3.892431410889249377e-02,-2.811403472605429599e+01,2.730107452261709255e+01,6.696893800968569899e+00,4.510066618937678684e-01,-1.722635063753430007e+00,5.361494309798668034e+00,2.946624060727340289e-02,0.000000000000000000e+00
1.575428081103240063e-01,-2.810527415101000059e+01,2.726445361241985665e+01,6.810055727038033524e+00,4.516249003992209854e-01,-1.745646498806875613e+00,5.355798136408663090e+00,2.908558174692290471e-02,0.000000000000000000e+00
2.762920557963267632e-01,-2.809600204708109317e+01,2.722730481049630313e+01,6.923223518774976881e+00,4.522357737808607725e-01,-1.768673215503430818e+00,5.349994823043465075e+00,2.870363503644218078e-02,0.000000000000000000e+00
3.950010660312823774e-01,-2.808623069478711187e+01,2.718968056859414872e+01,7.036233968368438063e+00,4.528383852542660071e-01,-1.791682012809239888e+00,5.344092424277136821e+00,2.832094805133252707e-02,0.000000000000000000e+00
5.138363816711252197e-01,-2.807594531332428289e+01,2.715152706033549990e+01,7.149245369943626471e+00,4.534335630645782711e-01,-1.814705125962135845e+00,5.338082356933689709e+00,2.793698150468561583e-02,0.000000000000000000e+00
6.324585249086766003e-01,-2.806517528502500980e+01,2.711295327915594200e+01,7.261934882915769940e+00,4.540196069625338504e-01,-1.837676760560210010e+00,5.331981703530857430e+00,2.755283174945434219e-02,0.000000000000000000e+00
7.512026216000946555e-01,-2.805389018289769965e+01,2.707385024817232733e+01,7.374620872545214922e+00,4.545981726125615796e-01,-1.860661790133613103e+00,5.325773142283279249e+00,2.716741298700300900e-02,0.000000000000000000e+00
8.698979034931959564e-01,-2.804210516247666263e+01,2.703427315913501516e+01,7.487141028525397424e+00,4.551684107514922251e-01,-1.883627112028031458e+00,5.319465298910064810e+00,2.678127712896397755e-02,0.000000000000000000e+00
9.885422554463433320e-01,-2.802982043377014065e+01,2.699422271730497869e+01,7.599493345754994245e+00,4.557303112177218951e-01,-1.906572290596246555e+00,5.313058199547747940e+00,2.639443056368731902e-02,0.000000000000000000e+00
1.107133563226416317e+00,-2.801703621569104996e+01,2.695369963637797994e+01,7.711675822124456126e+00,4.562838639982280675e-01,-1.929496889803296478e+00,5.306551872277315063e+00,2.600687970444845454e-02,0.000000000000000000e+00
1.225837932022054044e+00,-2.800373352579750375e+01,2.691264611217670932e+01,7.823845331370249845e+00,4.568298271731108251e-01,-1.952432969073791824e+00,5.299936900286635222e+00,2.561807938848946822e-02,0.000000000000000000e+00
1.344316729778626041e+00,-2.798995031313263482e+01,2.687117925950825637e+01,7.935681883657394131e+00,4.573666432543556648e-01,-1.975315069182647321e+00,5.293232068511649402e+00,2.522913830376208311e-02,0.000000000000000000e+00
1.462904193256915342e+00,-2.797564769431442144e+01,2.682918209755596806e+01,8.047500977519645105e+00,4.578958266367026964e-01,-1.998207712612850573e+00,5.286418376375450201e+00,2.483895877642652503e-02,0.000000000000000000e+00
1.581597945480806011e+00,-2.796082379846699695e+01,2.678665337223669241e+01,8.159299860608115296e+00,4.584173321206095886e-01,-2.021110365711912049e+00,5.279495437288622028e+00,2.444754443990786869e-02,0.000000000000000000e+00
1.700059854955523253e+00,-2.794552085549688414e+01,2.674371423821269289e+01,8.270760043341471857e+00,4.589296740556060294e-01,-2.043957752986506726e+00,5.272482887549994501e+00,2.405600992416970577e-02,0.000000000000000000e+00
1.818455854347381662e+00,-2.792971851060824662e+01,2.670030559907131007e+01,8.382037906796858451e+00,4.594335874151045385e-01,-2.066781867991213772e+00,5.265371038543073645e+00,2.366380827084658273e-02,0.000000000000000000e+00
1.936951503673152830e+00,-2.791339358542811055e+01,2.665636570385665749e+01,8.493288801233905616e+00,4.599297595180529830e-01,-2.089614571954931055e+00,5.258149640444925943e+00,2.327038876236353290e-02,0.000000000000000000e+00
2.055376810539919497e+00,-2.789656841732508497e+01,2.661195653696924524e+01,8.604352871173770012e+00,4.604174612114965703e-01,-2.112423053426263131e+00,5.250828747791665307e+00,2.287631352381971558e-02,0.000000000000000000e+00
2.173729652617678365e+00,-2.787924330782727722e+01,2.656707889427702440e+01,8.715228126209044746e+00,4.608966837552092577e-01,-2.135206869520207551e+00,5.243408406848709902e+00,2.248158924693018090e-02,0.000000000000000000e+00
2.292175272333184743e+00,-2.786139298338618175e+01,2.652166906481035014e+01,8.826069111800656231e+00,4.613680788444438630e-01,-2.157997772927498392e+00,5.235877951642985195e+00,2.208566257303043109e-02,0.000000000000000000e+00
2.410543966227383095e+00,-2.784304193343719191e+01,2.647579105503938735e+01,8.936716762904472589e+00,4.618309536788007263e-01,-2.180763051274510644e+00,5.228247865386729920e+00,2.168909852679288749e-02,0.000000000000000000e+00
2.528666466989829331e+00,-2.782421748639133696e+01,2.642951152588750219e+01,9.047013110630015120e+00,4.622846637653794666e-01,-2.203470136731893181e+00,5.220529196430313768e+00,2.129246575964004184e-02,0.000000000000000000e+00
2.646875044930805831e+00,-2.780486669039930803e+01,2.638270029628495195e+01,9.157268410867949626e+00,4.627304853588335987e-01,-2.226182865526855181e+00,5.212700148522826815e+00,2.089464825175585405e-02,0.000000000000000000e+00
2.765167226878938678e+00,-2.778498777355670413e+01,2.633535623108742385e+01,9.267479841258779771e+00,4.631683742311722973e-01,-2.248900678083962656e+00,5.204760356468747240e+00,2.049565021537252951e-02,0.000000000000000000e+00
2.883206958641436390e+00,-2.776463720953104541e+01,2.628761382922250434e+01,9.377334304075620963e+00,4.635970863915495066e-01,-2.271558996982899981e+00,5.196732292460166214e+00,2.009660486301246760e-02,0.000000000000000000e+00
3.001325799384718440e+00,-2.774375783607751700e+01,2.623933898812380150e+01,9.487140367065750368e+00,4.640178260399781540e-01,-2.294221427071554409e+00,5.188593322950908693e+00,1.969639104380520658e-02,0.000000000000000000e+00
3.119354715770419340e+00,-2.772237844073635316e+01,2.619059973068185698e+01,9.596740634249522728e+00,4.644299735745699986e-01,-2.316855473564677137e+00,5.180354788072985883e+00,1.929557930395021242e-02,0.000000000000000000e+00
3.237291580579503947e+00,-2.770049940882546124e+01,2.614139693531764053e+01,9.706133130316295876e+00,4.648335215672460552e-01,-2.339460687407838968e+00,5.172016753106150055e+00,1.889417661234146090e-02,0.000000000000000000e+00
3.355134268252215612e+00,-2.767812113466761303e+01,2.609173148880632098e+01,9.815315883700286292e+00,4.652284627449170817e-01,-2.362036619329238363e+00,5.163579285429861443e+00,1.849218996195721096e-02,0.000000000000000000e+00
3.473046779871459488e+00,-2.765521137916514149e+01,2.604153320794279125e+01,9.924440584049227354e+00,4.656153291830657515e-01,-2.384614621626579112e+00,5.155030334966951955e+00,1.808905776400448334e-02,0.000000000000000000e+00
3.590860587327261211e+00,-2.763180178963048661e+01,2.599087277390196604e+01,1.003335100357347898e+01,4.659935503625815545e-01,-2.407162356951495941e+00,5.146381812488005636e+00,1.768535406520457473e-02,0.000000000000000000e+00
3.708573561279328246e+00,-2.760789278916330858e+01,2.593975110230915249e+01,1.014204517385057969e+01,4.663631194475797437e-01,-2.429679373532901199e+00,5.137633792021046197e+00,1.728108596026503574e-02,0.000000000000000000e+00
3.826183574209712557e+00,-2.758348480988953355e+01,2.588816911712600088e+01,1.025052113036642254e+01,4.667240297585515396e-01,-2.452165219422155484e+00,5.128786349727231908e+00,1.687626056775236999e-02,0.000000000000000000e+00
3.943688500462146695e+00,-2.755857829295335293e+01,2.583612775063342326e+01,1.035877691255156741e+01,4.670762747724870878e-01,-2.474619442503687594e+00,5.119839563906046109e+00,1.647088502999468143e-02,0.000000000000000000e+00
4.061251607937338193e+00,-2.753313753023476451e+01,2.578355362353090996e+01,1.046696267610164099e+01,4.674203262558466743e-01,-2.497073170955155685e+00,5.110780694870495466e+00,1.606439400403439355e-02,0.000000000000000000e+00
4.178539835901930566e+00,-2.750723459637750423e+01,2.573059568031051825e+01,1.057477192665356647e+01,4.677552094977552311e-01,-2.519462745292635031e+00,5.101635325740275562e+00,1.565793894726192487e-02,0.000000000000000000e+00
4.295881686033457214e+00,-2.748079694226584024e+01,2.567710559599975895e+01,1.068250661709958749e+01,4.680818624415056250e-01,-2.541850826354242532e+00,5.092377761313715112e+00,1.525038132404458145e-02,0.000000000000000000e+00
4.413274555103448016e+00,-2.745382294294090286e+01,2.562308240902047629e+01,1.079016383353620157e+01,4.684002423832520079e-01,-2.564236818931382444e+00,5.083007669447135335e+00,1.484172617872592248e-02,0.000000000000000000e+00
4.530386323145028982e+00,-2.742638891141754343e+01,2.556867895812012392e+01,1.089743899944662076e+01,4.687094485839921609e-01,-2.586557340490095669e+00,5.073551479139784881e+00,1.443312954484653188e-02,0.000000000000000000e+00
4.647544526972060552e+00,-2.739841812051944459e+01,2.551374308836783200e+01,1.100463214075169383e+01,4.690103458279875626e-01,-2.608874766389394750e+00,5.063982663432972764e+00,1.402344857199929774e-02,0.000000000000000000e+00
4.764582121917251278e+00,-2.736994934104802724e+01,2.545835204922479278e+01,1.111159015808168782e+01,4.693024872966714556e-01,-2.631157199963188198e+00,5.054314556099625655e+00,1.361326535997889504e-02,0.000000000000000000e+00
4.881496980726709012e+00,-2.734098309044661335e+01,2.540250684746838772e+01,1.121831110738726700e+01,4.695858676801338283e-01,-2.653404184299744006e+00,5.044547253565075273e+00,1.320258730008215531e-02,0.000000000000000000e+00
4.998286978377517009e+00,-2.731151989520042989e+01,2.534620849813070009e+01,1.132479304892813232e+01,4.698604818277051232e-01,-2.675615262416530804e+00,5.034680854462825650e+00,1.279142180671508956e-02,0.000000000000000000e+00
5.114949992116065935e+00,-2.728156029082711953e+01,2.528945802448022206e+01,1.143103404730801387e+01,4.701263247480488849e-01,-2.697789977271400019e+00,5.024715459639369719e+00,1.237977631728383321e-02,0.000000000000000000e+00
5.231647598747483308e+00,-2.725106166782330774e+01,2.523217574389672890e+01,1.153718098067728981e+01,4.703837467399701322e-01,-2.719958960589460073e+00,5.014636957197501133e+00,1.196707872871973465e-02,0.000000000000000000e+00
5.348213610812557306e+00,-2.722006634127052394e+01,2.517444214565081850e+01,1.164308242193404297e+01,4.706323632938312906e-01,-2.742090560922544995e+00,5.004459389648049594e+00,1.155391478983357548e-02,0.000000000000000000e+00
5.464645903668984950e+00,-2.718857487611888146e+01,2.511625828204962474e+01,1.174873644081852220e+01,4.708721698781120901e-01,-2.764184319187471761e+00,4.994182864963323532e+00,1.114029203809570497e-02,0.000000000000000000e+00
5.581105484592680632e+00,-2.715654260351487537e+01,2.505754260496613739e+01,1.185428887441100443e+01,4.711034801308839892e-01,-2.786270704723200708e+00,4.983792861768281846e+00,1.072563655344374763e-02,0.000000000000000000e+00
5.697263779772873349e+00,-2.712405989786817528e+01,2.499846077216434281e+01,1.195944192183441857e+01,4.713256414438288799e-01,-2.808287346834076104e+00,4.973318617213958071e+00,1.031111826160860563e-02,0.000000000000000000e+00
5.813444729614270834e+00,-2.709103617192630509e+01,2.493884801716933808e+01,1.206448883223370316e+01,4.715392733768802858e-01,-2.830295587211055341e+00,4.962730844469938951e+00,9.895581210484828000e-03,0.000000000000000000e+00
5.929483081064497618e+00,-2.705751727214821756e+01,2.487878803823239338e+01,1.216927992271664216e+01,4.717440540162314289e-01,-2.852264036413195925e+00,4.952044292601552655e+00,9.479614539922125160e-03,0.000000000000000000e+00
6.045376713158632676e+00,-2.702350381119696365e+01,2.481828193313805997e+01,1.227381327789729681e+01,4.719399796188737395e-01,-2.874192233468850333e+00,4.941259081357253002e+00,9.063225931879565975e-03,0.000000000000000000e+00
6.161123507575799962e+00,-2.698899641077559508e+01,2.475733080782583073e+01,1.237808698709960176e+01,4.721270466036501245e-01,-2.896079717451208957e+00,4.930375332764554308e+00,8.646423090509051945e-03,0.000000000000000000e+00
6.276883261175994377e+00,-2.695394629991912794e+01,2.469584941618033724e+01,1.248224473986960348e+01,4.723054950967249810e-01,-2.917956617428190569e+00,4.919377709904743767e+00,8.228628713892335855e-03,0.000000000000000000e+00
6.392491521826818790e+00,-2.691840213899508427e+01,2.463392400011032990e+01,1.258613829790393979e+01,4.724750534230087173e-01,-2.939791765224810227e+00,4.908281525082331065e+00,7.810434470657393047e-03,0.000000000000000000e+00
6.507946170496107463e+00,-2.688236457950726432e+01,2.457155569467267142e+01,1.268976575689412911e+01,4.726357184745958451e-01,-2.961584698182152309e+00,4.897086907734427008e+00,7.391848163517675437e-03,0.000000000000000000e+00
6.623245090967783355e+00,-2.684583428200301825e+01,2.450874564304186620e+01,1.279312521740955333e+01,4.727874873065902595e-01,-2.983334953735492512e+00,4.885793989606541210e+00,6.972877616979208763e-03,0.000000000000000000e+00
6.738386169879706067e+00,-2.680881191606145109e+01,2.444549499648961444e+01,1.289621478493142703e+01,4.729303571371573645e-01,-3.005042069426473894e+00,4.874402904756674815e+00,6.553530677210271486e-03,0.000000000000000000e+00
6.853528111786149069e+00,-2.677124531182374056e+01,2.438171546603561168e+01,1.299917628277855997e+01,4.730645066108246088e-01,-3.026735872494433099e+00,4.862897640708790270e+00,6.133227521688437885e-03,0.000000000000000000e+00
6.968507537216466652e+00,-2.673318663178631382e+01,2.431749644139261335e+01,1.310186334424307475e+01,4.731897270636816755e-01,-3.048385487072236444e+00,4.851294210993706280e+00,5.712562730597192141e-03,0.000000000000000000e+00
7.083322332761444962e+00,-2.669463657549662727e+01,2.425283910295508605e+01,1.320427408185874896e+01,4.733060161940814137e-01,-3.069990449153188639e+00,4.839592757227900499e+00,5.291544247572986873e-03,0.000000000000000000e+00
7.197970388038462453e+00,-2.665559585153381761e+01,2.418774463917372231e+01,1.330640661323890761e+01,4.734133718645418543e-01,-3.091550294888110617e+00,4.827793423368619052e+00,4.870180037478446557e-03,0.000000000000000000e+00
7.312609478258489837e+00,-2.661600958498677727e+01,2.412212235358937207e+01,1.340840121813489638e+01,4.735119234047753256e-01,-3.113094597861749246e+00,4.815879659476055785e+00,4.447888462626582544e-03,0.000000000000000000e+00
7.426917493746373999e+00,-2.657598900422823718e+01,2.405615662984508774e+01,1.350997131498899329e+01,4.736013939074498191e-01,-3.134562755373266008e+00,4.803884870398803741e+00,4.025856321945551347e-03,0.000000000000000000e+00
7.541211851875909922e+00,-2.653542297770205138e+01,2.398966429035089831e+01,1.361139894975626419e+01,4.736820318196394153e-01,-3.156014312586647552e+00,4.791775678605934452e+00,3.602911962464960035e-03,0.000000000000000000e+00
7.655330563424600498e+00,-2.649436784563744496e+01,2.392273845364985618e+01,1.371254009588032474e+01,4.737537043520212987e-01,-3.177418767202555561e+00,4.779568934344552211e+00,3.179653089994835535e-03,0.000000000000000000e+00
7.769430426870063577e+00,-2.645276604171902690e+01,2.385528604029250843e+01,1.381353344673864392e+01,4.738164914352013257e-01,-3.198805428707317322e+00,4.767247553143582728e+00,2.755496427924932976e-03,0.000000000000000000e+00
7.883191285682141114e+00,-2.641073429780597337e+01,2.378749631720661739e+01,1.391409562179242698e+01,4.738702168928543013e-01,-3.220114216564050835e+00,4.754846039850025186e+00,2.331632447675440704e-03,0.000000000000000000e+00
7.996928588174674779e+00,-2.636815606376949361e+01,2.371918130977537231e+01,1.401450547062920293e+01,4.739150297006926582e-01,-3.241404146289775134e+00,4.742329938560152058e+00,1.906886145586390814e-03,0.000000000000000000e+00
8.110481330131758426e+00,-2.632509044966217360e+01,2.365043659374866536e+01,1.411462057967816364e+01,4.739508477787247598e-01,-3.262644977575844152e+00,4.729716654324841230e+00,1.481857099049206823e-03,0.000000000000000000e+00
8.223847412683046088e+00,-2.628153825149421152e+01,2.358126343978049988e+01,1.421443909844561126e+01,4.739776704649014683e-01,-3.283836244690033546e+00,4.717006353744500835e+00,1.056553526165467972e-03,0.000000000000000000e+00
