# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.528160762604037082e+01,3.069152689396097244e+01,3.424442010242339052e+01,1.596516037291296541e+00,5.178639883190528925e-01,9.786352259364369255e-01,5.454048127274934821e+00,7.116996123040346400e-02,2.000000000000000000e+00
1.519091519526734935e+01,3.076559770076334033e+01,3.426493741561822048e+01,1.711791298801365713e+00,5.193657748961163501e-01,9.627157923261505656e-01,5.453279390136131610e+00,7.092894155448178917e-02,2.000000000000000000e+00
1.510007083689698426e+01,3.083936896137512562e+01,3.428511915256577680e+01,1.827053407101557170e+00,5.208625126653729787e-01,9.468227011853346253e-01,5.452458931428407318e+00,7.068776836497593641e-02,2.000000000000000000e+00
1.500908179542619258e+01,3.091283575896347458e+01,3.430496454756588065e+01,1.942293640881286976e+00,5.223540995197619718e-01,9.309571520058208538e-01,5.451587055084607947e+00,7.044646238624721613e-02,2.000000000000000000e+00
1.491794931279585867e+01,3.098599809572802499e+01,3.432447420736443888e+01,2.057510916500593368e+00,5.238405330455425668e-01,9.151192874111951925e-01,5.450664015706331966e+00,7.020502835946945686e-02,2.000000000000000000e+00
1.482666855656106364e+01,3.105886081129246890e+01,3.434365000490542030e+01,2.172711810991724946e+00,5.253219092069171259e-01,8.993081981354060783e-01,5.449690001308834297e+00,6.996345493565432616e-02,2.000000000000000000e+00
1.473524072178186550e+01,3.113142386720953070e+01,3.436249248860766414e+01,2.287895261869758556e+00,5.267982249569245212e-01,8.835240262170396264e-01,5.448665255926234074e+00,6.972174673727135619e-02,2.000000000000000000e+00
1.464367310223616059e+01,3.120368242880125464e+01,3.438100098851500519e+01,2.403052544782697808e+00,5.282693795581766549e-01,8.677679599281664657e-01,5.447590096731754983e+00,6.947992446246273324e-02,2.000000000000000000e+00
1.455196081691252097e+01,3.127564129901271173e+01,3.439917732188883548e+01,2.518190261322235557e+00,5.297354684158450677e-01,8.520390877227604909e-01,5.446464701064966718e+00,6.923797661759917288e-02,2.000000000000000000e+00
1.446011118380158678e+01,3.134729568430634927e+01,3.441702086649165437e+01,2.633299686019920927e+00,5.311963914793469410e-01,8.363385922507289294e-01,5.445289392587013388e+00,6.899592388615496952e-02,2.000000000000000000e+00
1.436811928968819885e+01,3.141865036299607894e+01,3.443453340239175731e+01,2.748387436601451128e+00,5.326522437776315400e-01,8.206655605329128411e-01,5.444064341512812710e+00,6.875375467926633788e-02,2.000000000000000000e+00
1.427599247649049374e+01,3.148970058272439942e+01,3.445171435496602896e+01,2.863444786750358517e+00,5.341029259481929747e-01,8.050211695901579034e-01,5.442789877904298912e+00,6.851148966473045998e-02,2.000000000000000000e+00
1.418372579897865648e+01,3.156045109701105389e+01,3.446856546703939017e+01,2.978478370081843352e+00,5.355485326404735291e-01,7.894045050881458581e-01,5.441466164856118226e+00,6.826911715963601690e-02,2.000000000000000000e+00
1.409132662271365888e+01,3.163089719471653893e+01,3.448508621149760955e+01,3.093479459698517786e+00,5.369889651812839171e-01,7.738167384127154769e-01,5.440093538744736001e+00,6.802665781511711696e-02,2.000000000000000000e+00
1.399878997063925823e+01,3.170104360440629421e+01,3.450127829387405853e+01,3.208454704862720774e+00,5.384243178373284699e-01,7.582569539515893187e-01,5.438672155549973297e+00,6.778409985540152782e-02,2.000000000000000000e+00
1.390612323167683151e+01,3.177088565619377292e+01,3.451714123445638904e+01,3.323395378359837338e+00,5.398544926259172261e-01,7.427263174508785815e-01,5.437202357877446879e+00,6.754146391400125959e-02,2.000000000000000000e+00
1.381332139713319052e+01,3.184042805353121963e+01,3.453267670143994650e+01,3.438308144856488724e+00,5.412795834278043561e-01,7.272239120971114579e-01,5.435684294598671862e+00,6.729873812347472728e-02,2.000000000000000000e+00
1.372039187900679025e+01,3.190966616781948062e+01,3.454788426240634180e+01,3.553184277085058795e+00,5.426994929519731725e-01,7.117508979925999402e-01,5.434118314463892041e+00,6.705594309877130343e-02,2.000000000000000000e+00
1.362732963715767198e+01,3.197860467724031608e+01,3.456276554816816571e+01,3.668030454873763446e+00,5.441143146900445648e-01,6.963063571989153155e-01,5.432504559243871434e+00,6.681306688197470589e-02,2.000000000000000000e+00
1.353413584091449984e+01,3.204724359584454874e+01,3.457732114045857941e+01,3.782845663772395284e+00,5.455240465833203212e-01,6.808904094394460094e-01,5.430843270547664581e+00,6.657011374365869039e-02,2.000000000000000000e+00
1.344082421527860305e+01,3.211557377239486755e+01,3.459154973176368486e+01,3.897613460699869137e+00,5.469284981125537293e-01,6.655052399231093929e-01,5.429134922660431073e+00,6.632712061132514658e-02,2.000000000000000000e+00
1.334737712903505624e+01,3.218360903279014451e+01,3.460545480955782693e+01,4.012355976480446174e+00,5.483279509860795597e-01,6.501478608749774457e-01,5.427379417064516431e+00,6.608404272710501071e-02,2.000000000000000000e+00
1.325380831619996336e+01,3.225134025042105890e+01,3.461903509222439368e+01,4.127056772150718089e+00,5.497222151066190055e-01,6.348204530230389109e-01,5.425577230727276046e+00,6.584091698087006506e-02,2.000000000000000000e+00
1.316011897749189430e+01,3.231876750533098175e+01,3.463229123441339397e+01,4.241714837975798957e+00,5.511112895318784899e-01,6.195231259603424245e-01,5.423728613877528026e+00,6.559774758476115408e-02,2.000000000000000000e+00
1.306629764790098136e+01,3.238589991638776411e+01,3.464522561598662520e+01,4.356344627400201119e+00,5.524953597392749938e-01,6.042539300315828976e-01,5.421833557677119053e+00,6.535450591021792210e-02,2.000000000000000000e+00
1.297236447921332925e+01,3.245272396874789678e+01,3.465783624862579160e+01,4.470921959583710859e+00,5.538741445963715204e-01,5.890160615452952886e-01,5.419892690154051174e+00,6.511124528628244035e-02,2.000000000000000000e+00
1.287830798886307093e+01,3.251924877222045041e+01,3.467012549573208702e+01,4.585461298893591220e+00,5.552478294535008185e-01,5.738075688143053910e-01,5.417905998618494756e+00,6.486793701450965788e-02,2.000000000000000000e+00
1.278412932933225576e+01,3.258547437190932783e+01,3.468209395795240368e+01,4.699961660712968836e+00,5.566164128397430577e-01,5.586285585732997383e-01,5.415873722387438249e+00,6.462458515147258276e-02,2.000000000000000000e+00
1.268983603462002918e+01,3.265139636679199242e+01,3.469374146102064316e+01,4.814414322024163084e+00,5.579798012868644186e-01,5.434801598660886635e-01,5.413796242552687765e+00,6.438121019461484629e-02,2.000000000000000000e+00
1.259542289514289415e+01,3.271701929329094582e+01,3.470506942943497819e+01,4.928826041625843146e+00,5.593380860898187201e-01,5.283614499175736112e-01,5.411673662027748577e+00,6.413779971022920412e-02,2.000000000000000000e+00
1.250089746616064446e+01,3.278233879184988808e+01,3.471607773549484932e+01,5.043188098120879204e+00,5.606911744788266594e-01,5.132735521229401243e-01,5.409506367521169423e+00,6.389437417162395494e-02,2.000000000000000000e+00
1.240625450789335460e+01,3.284735937263872785e+01,3.472676776606691362e+01,5.157507263899313799e+00,5.620391573397015561e-01,4.982155430633498083e-01,5.407294454918882387e+00,6.365092106242319081e-02,2.000000000000000000e+00
1.231149516203699257e+01,3.291208109964081530e+01,3.473714013303228398e+01,5.271782572957095070e+00,5.633820335599507567e-01,4.831875216652979366e-01,5.405038161849638811e+00,6.340744430731810877e-02,2.000000000000000000e+00
1.221662701531253070e+01,3.297649967550812278e+01,3.474719477833720305e+01,5.386005306707627227e+00,5.647197114184852040e-01,4.681906028682268350e-01,5.402737883318570411e+00,6.316396434232617041e-02,2.000000000000000000e+00
1.212164478309896865e+01,3.304061957072898537e+01,3.475693303235762244e+01,5.500182257384489404e+00,5.660522811811063981e-01,4.532238624348395306e-01,5.400393704715436449e+00,6.292046852969326864e-02,2.000000000000000000e+00
1.202655607268873617e+01,3.310443652947236615e+01,3.476635488331402257e+01,5.614304708648290898e+00,5.673796518274474288e-01,4.382884096627260306e-01,5.398006026468973317e+00,6.267697727938774388e-02,2.000000000000000000e+00
1.193135556975244249e+01,3.316795499561382599e+01,3.477546162387398709e+01,5.728379465722344577e+00,5.687019132067735461e-01,4.233833198490762340e-01,5.395574926979881170e+00,6.243347787399695925e-02,2.000000000000000000e+00
1.183605090187935716e+01,3.323117075485591698e+01,3.478425328841298381e+01,5.842397814762396280e+00,5.700189750002787603e-01,4.085096966537558605e-01,5.393100812024669288e+00,6.218999069671006519e-02,2.000000000000000000e+00
1.174063672522721724e+01,3.329408822432104387e+01,3.479273113186285826e+01,5.956366573742396753e+00,5.713309266377993856e-01,3.936666149785509883e-01,5.390583753031961578e+00,6.194650295165905068e-02,2.000000000000000000e+00
1.164511416593293269e+01,3.335670749379858790e+01,3.480089578106332482e+01,6.070284802812331293e+00,5.726377674983832433e-01,3.788541631972976442e-01,5.388023984938418387e+00,6.170301838102052600e-02,2.000000000000000000e+00
1.154949088160666371e+01,3.341902441129145274e+01,3.480874733941563193e+01,6.184143792241254545e+00,5.739394083164033322e-01,3.640734365342712664e-01,5.385421921419339952e+00,6.145955732684161427e-02,2.000000000000000000e+00
1.145376148459357779e+01,3.348104335350263483e+01,3.481628700521748243e+01,6.297950378589115772e+00,5.752359378864775330e-01,3.493235094401613838e-01,5.382777623496064479e+00,6.121610687817959084e-02,2.000000000000000000e+00
1.135793365211885408e+01,3.354276021000475083e+01,3.482351492772459522e+01,6.411695855233194408e+00,5.765272676465316160e-01,3.346054715144059499e-01,5.380091510006048239e+00,6.097268734855647992e-02,2.000000000000000000e+00
1.126200196750735216e+01,3.360417933040185545e+01,3.483043226743682652e+01,6.525387070885500407e+00,5.778134859646069099e-01,3.199183969848058418e-01,5.377363635044511980e+00,6.072928575157818948e-02,2.000000000000000000e+00
1.116596754552004533e+01,3.366530082245124333e+01,3.483703966134484631e+01,6.639023104380191498e+00,5.790945925630670565e-01,3.052623669659941807e-01,5.374594231418391210e+00,6.048590570097329283e-02,2.000000000000000000e+00
1.106983809238353977e+01,3.372612063807428484e+01,3.484333732727594679e+01,6.752595254121844803e+00,5.803704999358944017e-01,2.906384626435062901e-01,5.371783725589455827e+00,6.024256746657846717e-02,2.000000000000000000e+00
1.097360814835030318e+01,3.378664308594662913e+01,3.484932636901180558e+01,6.866110386514158392e+00,5.816412958053611693e-01,2.760457580489368290e-01,5.368932161318308971e+00,5.999925795141299034e-02,2.000000000000000000e+00
1.087728543858616170e+01,3.384686415958486094e+01,3.485500704992738008e+01,6.979559803672582774e+00,5.829068933707929334e-01,2.614853287599629428e-01,5.366039970048593233e+00,5.975599739515791153e-02,2.000000000000000000e+00
1.078085784579615947e+01,3.390679224776660305e+01,3.486038079464896100e+01,7.092958173271963318e+00,5.841674663610104679e-01,2.469552514508431551e-01,5.363106985747029043e+00,5.951275591622916944e-02,2.000000000000000000e+00
1.068433971952229200e+01,3.396641924345582453e+01,3.486544751169335399e+01,7.206289015171103429e+00,5.854228416691288350e-01,2.324575962197371337e-01,5.360133841845172498e+00,5.926957041602964882e-02,2.000000000000000000e+00
1.058773219561667034e+01,3.402574532738027813e+01,3.487020791204620451e+01,7.319551425311940918e+00,5.866730202788605908e-01,2.179924315534820800e-01,5.357120777158437264e+00,5.902644438608383587e-02,2.000000000000000000e+00
1.049102974347702499e+01,3.408477473935879942e+01,3.487466300485169057e+01,7.432752298456831497e+00,5.879180888228752178e-01,2.035588314811854205e-01,5.354067818317250982e+00,5.878336455083161410e-02,2.000000000000000000e+00
1.039423345922765662e+01,3.414350761509755472e+01,3.487881344243158566e+01,7.545890743325299965e+00,5.891580475594193622e-01,1.891568659821827592e-01,5.350975194396198731e+00,5.854033432211670773e-02,2.000000000000000000e+00
1.029734443669019939e+01,3.420194409370887456e+01,3.488265987896079423e+01,7.658965872306456646e+00,5.903928968121106013e-01,1.747866036926909172e-01,5.347843133989496955e+00,5.829735708711736297e-02,2.000000000000000000e+00
1.020037046546698178e+01,3.426008031427212330e+01,3.488620273631182300e+01,7.771969002110317604e+00,5.916225522522640112e-01,1.604491006586057367e-01,5.344672085478453738e+00,5.805445297617108785e-02,2.000000000000000000e+00
1.010330595927223740e+01,3.431792046091193527e+01,3.488944294787440015e+01,7.884907049016128155e+00,5.928470996280214012e-01,1.461434312117391721e-01,5.341462061911635750e+00,5.781160857658841634e-02,2.000000000000000000e+00
1.000615200479408706e+01,3.437546468292056545e+01,3.489238117323932897e+01,7.997779136599927341e+00,5.940665394588692250e-01,1.318696599920204382e-01,5.338213290374736353e+00,5.756882720133240511e-02,2.000000000000000000e+00
9.908916418226446865e+00,3.443270918178453854e+01,3.489501790172811013e+01,8.110576588732220316e+00,5.952807884779822700e-01,1.176288347054907507e-01,5.334926226247202585e+00,5.732612893161251333e-02,2.000000000000000000e+00
9.811593572002623276e+00,3.448965809953959649e+01,3.489735400987129310e+01,8.223306337254234322e+00,5.964899317634726472e-01,1.034200300726712124e-01,5.331600872445473094e+00,5.708350025482439305e-02,2.000000000000000000e+00
9.714184545603290033e+00,3.454631159552248931e+01,3.489939016252131410e+01,8.335967516927588861e+00,5.976939700284229495e-01,8.924330681824090006e-02,5.328237454498793824e+00,5.684094441040245943e-02,2.000000000000000000e+00
9.616697181219430846e+00,3.460266593362813126e+01,3.490112691616019447e+01,8.448551459303120126e+00,5.988928210690643850e-01,7.509970433146222202e-02,5.324836434635155769e+00,5.659848142920682890e-02,2.000000000000000000e+00
9.519119034423848547e+00,3.465872909477201347e+01,3.490256517992326479e+01,8.561072919187958874e+00,6.000866519773065955e-01,6.098731940519162842e-02,5.321397565694760523e+00,5.635608087856359971e-02,2.000000000000000000e+00
9.421464718577221120e+00,3.471449346819564852e+01,3.490370542419596944e+01,8.673515427655466681e+00,6.012752979870313874e-01,4.690816733768018304e-02,5.317921548833232315e+00,5.611377956365696390e-02,2.000000000000000000e+00
9.323728538428849077e+00,3.476996312514606302e+01,3.490454843072843971e+01,8.785885941195591187e+00,6.024588430459882904e-01,3.286132381988952217e-02,5.314408370229122269e+00,5.587156381163223273e-02,2.000000000000000000e+00
9.225918369970827371e+00,3.482513441271122190e+01,3.490509484511461835e+01,8.898175802343342156e+00,6.036372063691938239e-01,1.884781719632256866e-02,5.310858501025434997e+00,5.562945358460982120e-02,2.000000000000000000e+00
9.128021671833012718e+00,3.488001518474079177e+01,3.490534541831464566e+01,9.010399788708427948e+00,6.048105529710667838e-01,4.865751200735725542e-03,5.307271669707154693e+00,5.538741829765984892e-02,2.000000000000000000e+00
9.030053134379652846e+00,3.493459798369188718e+01,3.490530079201475644e+01,9.122541438708811512e+00,6.059787206693103556e-01,-9.082875857931054994e-03,5.303648597330724357e+00,5.514549471472036946e-02,2.000000000000000000e+00
8.932007009082351345e+00,3.498888682365348757e+01,3.490496167210388023e+01,9.234607727537351707e+00,6.071417924962549950e-01,-2.299898724386287632e-02,5.299989256796523662e+00,5.490366903983518593e-02,2.000000000000000000e+00
8.833891204690536014e+00,3.504287813489118264e+01,3.490432879276610123e+01,9.346590009617358419e+00,6.082996890874894369e-01,-3.688156561063785782e-02,5.296294127908002025e+00,5.466196116441493502e-02,2.000000000000000000e+00
8.735693084619299498e+00,3.509657964349938908e+01,3.490340274702594314e+01,9.458503083516049514e+00,6.094525733642164322e-01,-5.073249995104912174e-02,5.292562915084019437e+00,5.442034035915432888e-02,2.000000000000000000e+00
8.637427414272229598e+00,3.514998404535631948e+01,3.490218434709327511e+01,9.570330496811594756e+00,6.106002857355103952e-01,-6.454980899322827759e-02,5.288796358849513268e+00,5.417884334154020320e-02,2.000000000000000000e+00
8.539081510191572022e+00,3.520309900240711443e+01,3.490067410714532059e+01,9.682087057776152861e+00,6.117429880696647615e-01,-7.833537796325271141e-02,5.284994151716563060e+00,5.393743931329837010e-02,2.000000000000000000e+00
8.440670174653622126e+00,3.525591728729273200e+01,3.489887292438424993e+01,9.793756319158468671e+00,6.128805220736490700e-01,-9.208723411524788460e-02,5.281157043801423256e+00,5.369616496709120335e-02,2.000000000000000000e+00
8.342194483866000709e+00,3.530843915731807670e+01,3.489678154762210482e+01,9.905337466278787417e+00,6.140128902163929370e-01,-1.058053385655918499e-01,5.277285260843645354e+00,5.345502322486494345e-02,2.000000000000000000e+00
8.243641684698202354e+00,3.536067217793783612e+01,3.489440037284236240e+01,1.001684532128097871e+01,6.151402527808089715e-01,-1.194915707588374981e-01,5.273378477599432124e+00,5.321398318790311610e-02,2.000000000000000000e+00
8.145019710229988164e+00,3.541261287185751883e+01,3.489173022680382985e+01,1.012827126234652653e+01,6.162625320050956201e-01,-1.331449277717736968e-01,5.269437180545821775e+00,5.297306460606562850e-02,2.000000000000000000e+00
8.046336531795976299e+00,3.546425783557423017e+01,3.488877201933613037e+01,1.023960667017369985e+01,6.173796513695624100e-01,-1.467644140859511170e-01,5.265461866102378430e+00,5.273228722445949535e-02,2.000000000000000000e+00
7.947579327735368793e+00,3.551561453765665988e+01,3.488552602843994777e+01,1.035086637958765721e+01,6.184917695624211342e-01,-1.603519031744116696e-01,5.261452191469503603e+00,5.249162004879209809e-02,2.000000000000000000e+00
7.848763007852050499e+00,3.556667598132382579e+01,3.488199340504246493e+01,1.046203396168926858e+01,6.195987321956074600e-01,-1.739054479380089391e-01,5.257408934875041240e+00,5.225109968934252280e-02,2.000000000000000000e+00
7.749881668803634938e+00,3.561744600642613534e+01,3.487817462747927522e+01,1.057311644205047330e+01,6.207006194959172607e-01,-1.874259670994322391e-01,5.253332030100243522e+00,5.201071200889927776e-02,2.000000000000000000e+00
7.650936338261131731e+00,3.566792483871996211e+01,3.487407039337441006e+01,1.068411303302264415e+01,6.217974334647966561e-01,-2.009134250620074058e-01,5.249221690736097123e+00,5.177045975467759603e-02,2.000000000000000000e+00
7.551928041386473112e+00,3.571811270695494045e+01,3.486968140174391806e+01,1.079502295060597916e+01,6.228891761620967138e-01,-2.143677873277327617e-01,5.245078129768980801e+00,5.153034565151012880e-02,2.000000000000000000e+00
7.452857800825386292e+00,3.576800984285982565e+01,3.486500835298006962e+01,1.090584541444884081e+01,6.239758497058356390e-01,-2.277890204890072878e-01,5.240901559577356927e+00,5.129037240193356356e-02,2.000000000000000000e+00
7.353726636700654851e+00,3.581761648112834706e+01,3.486005194883572500e+01,1.101657964784674704e+01,6.250574562719595217e-01,-2.411770922203475276e-01,5.236692191928534079e+00,5.105054268627616521e-02,2.000000000000000000e+00
7.254535566607113850e+00,3.586693285940408060e+01,3.485481289240865266e+01,1.112722487773939406e+01,6.261339980940814343e-01,-2.545319712698982384e-01,5.232450237975589502e+00,5.081085916274982045e-02,2.000000000000000000e+00
7.155285605604666976e+00,3.591595921826642268e+01,3.484929188812590439e+01,1.123778033470989968e+01,6.272054774632452867e-01,-2.678536274512484661e-01,5.228175908254257820e+00,5.057132446753753729e-02,2.000000000000000000e+00
7.055977766212791380e+00,3.596469580121593168e+01,3.484348964172834684e+01,1.134824525298249576e+01,6.282718967276752497e-01,-2.811420316350842774e-01,5.223869412679968072e+00,5.033194121488469147e-02,2.000000000000000000e+00
6.956613058403717353e+00,3.601314285466024501e+01,3.483740686025502953e+01,1.145861887042160987e+01,6.293332582925367236e-01,-2.943971557410481332e-01,5.219530960544885190e+00,5.009271199718729611e-02,2.000000000000000000e+00
6.857192489597708551e+00,3.606130062789910085e+01,3.483104425202780163e+01,1.156890042852868916e+01,6.303895646196792102e-01,-3.076189727293611176e-01,5.215160760515101579e+00,4.985363938508543397e-02,2.000000000000000000e+00
6.757724124258267295e+00,3.610916598711815340e+01,3.482440300774348430e+01,1.167908135797254410e+01,6.314407438211993018e-01,-3.208065220662738026e-01,5.210759334040646173e+00,4.961474287251242676e-02,2.000000000000000000e+00
6.658194854781419814e+00,3.615674597719348782e+01,3.481748289614645131e+01,1.178917653702837143e+01,6.324869475843641897e-01,-3.339616494612301922e-01,5.206326264163683604e+00,4.937599109861159213e-02,2.000000000000000000e+00
6.558612731138154572e+00,3.620403745218251146e+01,3.481028509028431728e+01,1.189917740311758010e+01,6.335281038333255843e-01,-3.470833947856108992e-01,5.201862068595412225e+00,4.913740351241774329e-02,2.000000000000000000e+00
6.458978750480829589e+00,3.625104067281030495e+01,3.480281030345599902e+01,1.200908321227252884e+01,6.345642152542317893e-01,-3.601717350805219153e-01,5.197366953470422324e+00,4.889898259845527895e-02,2.000000000000000000e+00
6.359293907381067257e+00,3.629775590262222096e+01,3.479505925016644596e+01,1.211889322415275139e+01,6.355952845886889691e-01,-3.732266483869851048e-01,5.192841124283992471e+00,4.866073081994978095e-02,2.000000000000000000e+00
6.259559193823481138e+00,3.634418340796990776e+01,3.478703264611144164e+01,1.222860670204363842e+01,6.366213146335237827e-01,-3.862481137379782381e-01,5.188284785889598183e+00,4.842265061891862926e-02,2.000000000000000000e+00
6.159775599201464225e+00,3.639032345799638080e+01,3.477873120816246910e+01,1.233822291285285644e+01,6.376423082405258125e-01,-3.992361111502558679e-01,5.183698142496599992e+00,4.818474441626651589e-02,2.000000000000000000e+00
6.059936986776648382e+00,3.643617958546843028e+01,3.477015503282151343e+01,1.244774893648369307e+01,6.386583406140026176e-01,-4.121915445794989141e-01,5.179081067246332104e+00,4.794699765888884441e-02,2.000000000000000000e+00
5.960058578902900805e+00,3.648174552546375082e+01,3.476130606234470122e+01,1.255716842739229833e+01,6.396692698170912683e-01,-4.251125483922710835e-01,5.174434421509205073e+00,4.770944663125037399e-02,2.000000000000000000e+00
5.860127101300235175e+00,3.652702805917645179e+01,3.475218375403713367e+01,1.266649628104393344e+01,6.406752431577956708e-01,-4.380009497595506174e-01,5.169757744339696259e+00,4.747205978536427062e-02,2.000000000000000000e+00
5.760157806737637110e+00,3.657202099882205459e+01,3.474279013232997215e+01,1.277571616288800271e+01,6.416761200166009038e-01,-4.508548916316036381e-01,5.165051905352060935e+00,4.723487336598181791e-02,2.000000000000000000e+00
5.660137380293326359e+00,3.661673105936252171e+01,3.473312457689660704e+01,1.288484297163837944e+01,6.426720465991013764e-01,-4.636761963890199123e-01,5.160316432787463548e+00,4.699785578252736740e-02,2.000000000000000000e+00
5.560073937163215518e+00,3.666115530135649436e+01,3.472318847288248378e+01,1.299386818829290391e+01,6.436629543880371118e-01,-4.764639301505103619e-01,5.155551862160547394e+00,4.676102628542280759e-02,2.000000000000000000e+00
5.459968448619927806e+00,3.670529401306541217e+01,3.471298254503001601e+01,1.310279110489453203e+01,6.446488466123795336e-01,-4.892180795868223964e-01,5.150758393142107927e+00,4.652438715087644366e-02,2.000000000000000000e+00
5.359821883303191647e+00,3.674914748542870768e+01,3.470250751913803100e+01,1.321161101708968033e+01,6.456297265541203201e-01,-5.019386322896336461e-01,5.145936224741943121e+00,4.628794063472779080e-02,2.000000000000000000e+00
5.259628013973991933e+00,3.679271912936219024e+01,3.469176334122472838e+01,1.332033502449658258e+01,6.466056674204706534e-01,-5.146264862798378692e-01,5.141085206087115722e+00,4.605167202044375963e-02,2.000000000000000000e+00
5.159402182011252336e+00,3.683600298851834509e+01,3.468075228098345519e+01,1.342894682785762228e+01,6.475765325495828062e-01,-5.272798102388750463e-01,5.136206230997616196e+00,4.581561742844671159e-02,2.000000000000000000e+00
5.059130953294776134e+00,3.687900557841967242e+01,3.466947348587159894e+01,1.353746133288899856e+01,6.485424648211685072e-01,-5.399004118030976684e-01,5.131298795768400645e+00,4.557974515100109147e-02,2.000000000000000000e+00
4.958822479293337082e+00,3.692172408324273647e+01,3.465792846665247851e+01,1.364587004909647483e+01,6.495033978537235742e-01,-5.524873726446734024e-01,5.126363445999038149e+00,4.534407431599040555e-02,2.000000000000000000e+00
4.858477715578140455e+00,3.696415880708436674e+01,3.464611795425062724e+01,1.375417228994673735e+01,6.504593351899987663e-01,-5.650406848345046473e-01,5.121400377399576875e+00,4.510860707930100522e-02,2.000000000000000000e+00
4.758090380060541413e+00,3.700631308399702846e+01,3.463404180084933870e+01,1.386237516553951465e+01,6.514103487730207309e-01,-5.775612423167973963e-01,5.116409424381899385e+00,4.487332863069665168e-02,2.000000000000000000e+00
4.657668641614744587e+00,3.704818415986783720e+01,3.462170157957891092e+01,1.397047020022505137e+01,6.523563732888502109e-01,-5.900481344801767891e-01,5.111391137439045274e+00,4.463825803612100906e-02,2.000000000000000000e+00
4.557213447982618071e+00,3.708977234651342769e+01,3.460909802429254967e+01,1.407845671806690291e+01,6.532974124335515498e-01,-6.025013559888034997e-01,5.106345710294489137e+00,4.440339739279822173e-02,2.000000000000000000e+00
4.456725744232793218e+00,3.713107795830183022e+01,3.459623186976966736e+01,1.418633404670567977e+01,6.542334699540290899e-01,-6.149209023594146561e-01,5.101273335996269864e+00,4.416874877843372099e-02,2.000000000000000000e+00
4.356199205342288217e+00,3.717210426742276752e+01,3.458310289326108489e+01,1.429410930361944487e+01,6.551646167734506143e-01,-6.273076640809176485e-01,5.096173837349470048e+00,4.393429731239090891e-02,2.000000000000000000e+00
4.255642022501442412e+00,3.721284860195311950e+01,3.456971275053967219e+01,1.440177403368511477e+01,6.560907890014315846e-01,-6.396607407754563157e-01,5.091047771195536420e+00,4.370006197699655148e-02,2.000000000000000000e+00
4.155055132896778858e+00,3.725331128381562706e+01,3.455606217914365175e+01,1.450932757510585702e+01,6.570119905353463130e-01,-6.519801304645485018e-01,5.085895328579294272e+00,4.346604479241551050e-02,2.000000000000000000e+00
4.054432179878763698e+00,3.729349553859140798e+01,3.454215090021936163e+01,1.461677705028898799e+01,6.579282915285568079e-01,-6.642667209350310298e-01,5.080716323702479720e+00,4.323223082789022509e-02,2.000000000000000000e+00
3.953781370793280736e+00,3.733339875591655499e+01,3.452798063116583904e+01,1.472411401997388758e+01,6.588396291580096431e-01,-6.765196194374833993e-01,5.075511318053836263e+00,4.299863900253012017e-02,2.000000000000000000e+00
3.853096328213576172e+00,3.737302413019859415e+01,3.451355105578766569e+01,1.483134560953649483e+01,6.597460730614493896e-01,-6.887397119044292859e-01,5.070280120154730064e+00,4.276525435351367227e-02,2.000000000000000000e+00
3.752392584402794551e+00,3.741236624507823194e+01,3.449886500829936864e+01,1.493845561591709270e+01,6.606474958423773636e-01,-7.009252269158928739e-01,5.065023677213049247e+00,4.253211268099508363e-02,2.000000000000000000e+00
3.651649120224713663e+00,3.745143397576414657e+01,3.448392000292214732e+01,1.504546671849665351e+01,6.615440974981025013e-01,-7.130788177171388798e-01,5.059741028918964822e+00,4.229916514128494176e-02,2.000000000000000000e+00
3.550888800153200187e+00,3.749021911794616102e+01,3.446872000999581331e+01,1.515235495283197231e+01,6.624356863664894179e-01,-7.251978359477968539e-01,5.054433510282450470e+00,4.206646441196833924e-02,2.000000000000000000e+00
3.450097891265524908e+00,3.752872765046794257e+01,3.445326356279039715e+01,1.525913522430851543e+01,6.633223963341496887e-01,-7.372840474546028533e-01,5.049100535875286511e+00,4.183397854519243370e-02,2.000000000000000000e+00
3.349277287022191629e+00,3.756695986056289627e+01,3.443755134725605416e+01,1.536580689242978437e+01,6.642042307653881483e-01,-7.493374513776953627e-01,5.043742284977451362e+00,4.160170942212753492e-02,2.000000000000000000e+00
3.248435230519232331e+00,3.760491328121575805e+01,3.442158522338556281e+01,1.547236155650632661e+01,6.650811293262641755e-01,-7.613571726119160443e-01,5.038359329548159238e+00,4.136967581276074224e-02,2.000000000000000000e+00
3.147572632520490910e+00,3.764258825863723246e+01,3.440536593705945734e+01,1.557879858964450825e+01,6.659530964000419662e-01,-7.733432170569181086e-01,5.032951853904184425e+00,4.113787955182274941e-02,2.000000000000000000e+00
3.046683034354232600e+00,3.767998786182121762e+01,3.438889302299489259e+01,1.568512512711669871e+01,6.668201995454713371e-01,-7.852964628493868116e-01,5.027519644179609060e+00,4.090630555726072065e-02,2.000000000000000000e+00
2.945774693518560916e+00,3.771710968506356920e+01,3.437216840174019694e+01,1.579133278550660258e+01,6.676823794949761082e-01,-7.972160423829087739e-01,5.022063276648565555e+00,4.067497253427837522e-02,2.000000000000000000e+00
