# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.462795590271761093e+00,3.102172889511777498e+01,3.103992285150907193e+01,2.437824517507749533e-01,2.208344459143638083e+00,1.730393167942313737e-01,5.343474354876837751e+00,2.814497595815465547e-01,1.000000000000000000e+00
2.350468020326613505e+00,3.103541224445407920e+01,3.104337647313934667e+01,3.567318549799995964e-01,2.214279257087822028e+00,1.537282862297711106e-01,5.343287567501902480e+00,2.800741011687196691e-01,1.000000000000000000e+00
2.238114928177008967e+00,3.104868694868519796e+01,3.104642183464767413e+01,4.696711619221862755e-01,2.220184662129257802e+00,1.344253831144174294e-01,5.343030652448730322e+00,2.786954846972338196e-01,1.000000000000000000e+00
2.125737812628959666e+00,3.106155308646764368e+01,3.104905914946868251e+01,5.825988881617449877e-01,2.226060614582655806e+00,1.151308590888237143e-01,5.342703690228688629e+00,2.773139320267770103e-01,1.000000000000000000e+00
2.013314873715397191e+00,3.107401328149549968e+01,3.105128905617249657e+01,6.955369515774698641e-01,2.231908263861878350e+00,9.584096900125585461e-02,5.342306672705970705e+00,2.759291777794230516e-01,1.000000000000000000e+00
1.900870887287042788e+00,3.108606491551199369e+01,3.105311119022043087e+01,8.084604738881613351e-01,2.237726330793914808e+00,7.655996151023457263e-02,5.341839742631044885e+00,2.745415297379723008e-01,1.000000000000000000e+00
1.788430664695396466e+00,3.109770571222158253e+01,3.105452552998956861e+01,9.213445711893373247e-01,2.243513560183610256e+00,5.729208060297051597e-02,5.341303101628430916e+00,2.731512983208404521e-01,1.000000000000000000e+00
1.675925754717898064e+00,3.110894288588156087e+01,3.105553306324762275e+01,1.034257976005682034e+00,2.249273484699060521e+00,3.802559345628896831e-02,5.340696478177820339e+00,2.717576397559686163e-01,1.000000000000000000e+00
1.563427596793034891e+00,3.111976942851824646e+01,3.105613327689629344e+01,1.147129000583010816e+00,2.255002456368695007e+00,1.877273090012951048e-02,5.340020312603012798e+00,2.703614415536184090e-01,1.000000000000000000e+00
1.450891028068612476e+00,3.113018994141167539e+01,3.105632666513609053e+01,1.260002979601487327e+00,2.260702794144128447e+00,-4.742435122432619196e-04,5.339274410176989782e+00,2.689621465527112232e-01,1.000000000000000000e+00
1.338340864032110611e+00,3.114020225411989884e+01,3.105611331187452606e+01,1.372855034234621074e+00,2.266373250552275120e+00,-1.971108929123310816e-02,5.338458990421750094e+00,2.675600658258930897e-01,1.000000000000000000e+00
1.225778595073351296e+00,3.114980648872074198e+01,3.105549347292209461e+01,1.485683692211594575e+00,2.272013769517782222e+00,-3.893755948444564685e-02,5.337574140719632432e+00,2.661552212473225487e-01,1.000000000000000000e+00
1.113205710213349686e+00,3.115900277269326324e+01,3.105446740933144056e+01,1.598487483092577044e+00,2.277624295428424261e+00,-5.815340777537283262e-02,5.336619949285313247e+00,2.647476346881034726e-01,1.000000000000000000e+00
1.000600329213058082e+00,3.116779302068200863e+01,3.105303504804257031e+01,1.711288343044368387e+00,2.283205928271865748e+00,-7.736237344192706256e-02,5.335596285557907770e+00,2.633370350180349040e-01,1.000000000000000000e+00
8.880106677576110608e-01,3.117617372314388646e+01,3.105119725498444794e+01,1.824037994765517645e+00,2.288756297074184598e+00,-9.655624002859224120e-02,5.334503664217438157e+00,2.619240294780468270e-01,1.000000000000000000e+00
7.753914692304987311e-01,3.118414850297626373e+01,3.104895354394856710e+01,1.936781781257598478e+00,2.294277651842671961e+00,-1.157427314441272226e-01,5.333341722371743643e+00,2.605080533218614436e-01,1.000000000000000000e+00
6.627441999658690852e-01,3.119171725634522474e+01,3.104630394414867212e+01,2.049518234564292385e+00,2.299769920687712244e+00,-1.349215991138167092e-01,5.332110508409696692e+00,2.590891265739030391e-01,1.000000000000000000e+00
5.501171090188206048e-01,3.119887699538813308e+01,3.104324984277386079e+01,2.162199089489083459e+00,2.305230770124186535e+00,-1.540846375490777243e-01,5.330810625840618933e+00,2.576678601744660790e-01,1.000000000000000000e+00
4.374649013377302498e-01,3.120563085341457210e+01,3.103979026377977490e+01,2.274869684755378429e+00,2.310662415288154303e+00,-1.732395629523530434e-01,5.329441627979359275e+00,2.562436857009532387e-01,1.000000000000000000e+00
3.248124434684458439e-01,3.121197746648597615e+01,3.103592609687958515e+01,2.387505160778563784e+00,2.316063666686386746e+00,-1.923821529278620934e-01,5.328003871589496399e+00,2.548169198601890617e-01,1.000000000000000000e+00
2.121612146262345788e-01,3.121791700495775856e+01,3.103165764483500411e+01,2.500104060598800970e+00,2.321434472336686650e+00,-2.115121660198041598e-01,5.326497451478427791e+00,2.533875845115290404e-01,1.000000000000000000e+00
9.951269248703029091e-02,3.122344964450825344e+01,3.102698521555668520e+01,2.612664929250103629e+00,2.326774780721595715e+00,-2.306293614280441329e-01,5.324922463249839311e+00,2.519557015080583495e-01,1.000000000000000000e+00
-1.315506027583587464e-02,3.122857658932477420e+01,3.102190802504890854e+01,2.725209697997597047e+00,2.332085641283402122e+00,-2.497374685762561441e-01,5.323278654582987102e+00,2.505209942824281333e-01,1.000000000000000000e+00
-1.258171627561423811e-01,3.123329683391634148e+01,3.101642732041018036e+01,2.837713524098966822e+00,2.337365890662274293e+00,-2.688322744872511105e-01,5.321566442820317988e+00,2.490837819270995401e-01,1.000000000000000000e+00
-2.384721410964647237e-01,3.123761056988589857e+01,3.101054342502628458e+01,2.950174957770486550e+00,2.342615478696698617e+00,-2.879135401890004498e-01,5.319785925972963625e+00,2.476440862871081838e-01,1.000000000000000000e+00
-3.511419462008108505e-01,3.124151876440899755e+01,3.100425531822364533e+01,3.062615923202288037e+00,2.347835437727654018e+00,-3.069849908942526295e-01,5.317936811315312262e+00,2.462016290574062793e-01,1.000000000000000000e+00
-4.637782637902378990e-01,3.124501999479692671e+01,3.099756594795426778e+01,3.174988226234271238e+00,2.353023548272252352e+00,-3.260384598036888404e-01,5.316019967212804787e+00,2.447570317846408383e-01,1.000000000000000000e+00
-5.764264732187569518e-01,3.124811592476975264e+01,3.099047287064415457e+01,3.287337161837004196e+00,2.358181919435103246e+00,-3.450816347686334051e-01,5.314034696761677168e+00,2.433097154458880307e-01,1.000000000000000000e+00
-6.890616831389340113e-01,3.125080599676007864e+01,3.098297777931060537e+01,3.399637915780624020e+00,2.363309420841432917e+00,-3.641103158135863826e-01,5.311981492632119384e+00,2.418600020087990909e-01,1.000000000000000000e+00
-8.016824270397089336e-01,3.125309042873615084e+01,3.097508102286809262e+01,3.511889047880474735e+00,2.368406004619478367e+00,-3.831242671558445778e-01,5.309860456741619217e+00,2.404079132895708126e-01,1.000000000000000000e+00
-9.143106733494115179e-01,3.125496979278086229e+01,3.096678118656814149e+01,3.624112465449850884e+00,2.373472674379306646e+00,-4.021272061273652443e-01,5.307671229206284202e+00,2.389531681572454602e-01,1.000000000000000000e+00
-1.026921527968506886e+00,3.125644379994334798e+01,3.095808023052555313e+01,3.736283374849316274e+00,2.378508319680545657e+00,-4.211149411223735206e-01,5.305414347693628407e+00,2.374960902543108154e-01,1.000000000000000000e+00
-1.139513528651418639e+00,3.125751268392091475e+01,3.094897851889531637e+01,3.848400341504216726e+00,2.383512894012328687e+00,-4.400872382358985702e-01,5.303089916436971585e+00,2.360367013807874448e-01,1.000000000000000000e+00
-1.252085214915031219e+00,3.125817668362289936e+01,3.093947642085104732e+01,3.960461933046117267e+00,2.388486351330005419e+00,-4.590438642424140014e-01,5.300698040418076573e+00,2.345750233263325657e-01,1.000000000000000000e+00
-1.364635128057548608e+00,3.125843604315991797e+01,3.092957431057263307e+01,4.072466719330638973e+00,2.393428646055166364e+00,-4.779845865976836139e-01,5.298238825362960647e+00,2.331110778698984032e-01,1.000000000000000000e+00
-1.477185246897275261e+00,3.125829093951780635e+01,3.091927037987635529e+01,4.184436583695491763e+00,2.398340752754583249e+00,-4.969131135556867362e-01,5.295711844506701738e+00,2.316445811532863164e-01,1.000000000000000000e+00
-1.589710679800884208e+00,3.125774153110793563e+01,3.090856703307303022e+01,4.296346773807259822e+00,2.403221594495601909e+00,-5.158252685975773799e-01,5.293117710110921692e+00,2.301758595096833893e-01,1.000000000000000000e+00
-1.702209972606525179e+00,3.125678807763839018e+01,3.089746465942755549e+01,4.408195865393214063e+00,2.408071127062888284e+00,-5.347208210853258148e-01,5.290456530159760362e+00,2.287049346969438346e-01,1.000000000000000000e+00
-1.814705106583789362e+00,3.125543051910316095e+01,3.088596121510248693e+01,4.520005723647857465e+00,2.412890307436739157e+00,-5.536034731966721356e-01,5.287727837920056295e+00,2.272315212731380041e-01,1.000000000000000000e+00
-1.927147762818621102e+00,3.125366969113667182e+01,3.087406189193181660e+01,4.631728345928872059e+00,2.417677084536825394e+00,-5.724651286563866570e-01,5.284932879683157836e+00,2.257562548354841436e-01,1.000000000000000000e+00
-2.039583357991524792e+00,3.125150513503675143e+01,3.086176213451521733e+01,4.743408880018185059e+00,2.422433410641413154e+00,-5.913134202923098215e-01,5.282070600709367625e+00,2.242785422259695738e-01,1.000000000000000000e+00
-2.151987010975045855e+00,3.124893745604120809e+01,3.084906479010151514e+01,4.855022622840990287e+00,2.427158242637217356e+00,-6.101441879555407066e-01,5.279141687369184766e+00,2.227987123532616243e-01,1.000000000000000000e+00
-2.264380702625368169e+00,3.124596627827214590e+01,3.083596750109708751e+01,4.966591411747813822e+00,2.431852513903610902e+00,-6.289611251111179024e-01,5.276145619799616604e+00,2.213164777151396256e-01,1.000000000000000000e+00
-2.376739557718115847e+00,3.124259238555002938e+01,3.082247329162549931e+01,5.078090565046592175e+00,2.436515194918402738e+00,-6.477600784259879285e-01,5.273083113904017516e+00,2.198321682259342935e-01,1.000000000000000000e+00
-2.489038712502479989e+00,3.123881690313704595e+01,3.080858552396966843e+01,5.189495442114294477e+00,2.441145282153128093e+00,-6.665369069911002420e-01,5.269954942213967541e+00,2.183461157739453873e-01,1.000000000000000000e+00
-2.601346989691907474e+00,3.123463764343899030e+01,3.079429581237499391e+01,5.300874328566404614e+00,2.445745622587256474e+00,-6.853031299243110830e-01,5.266759240249253793e+00,2.168574114524515761e-01,1.000000000000000000e+00
-2.713592687265737879e+00,3.123005740086547277e+01,3.077961340533074974e+01,5.412156126702512893e+00,2.450313288605016737e+00,-7.040467780541037612e-01,5.263498100795112045e+00,2.153670075114346438e-01,1.000000000000000000e+00
-2.825821200520515220e+00,3.122507457546799969e+01,3.076453261562988928e+01,5.523385863914151095e+00,2.454850146344447648e+00,-7.227754477685430778e-01,5.260170278429388446e+00,2.138743037642908129e-01,1.000000000000000000e+00
-2.937984269169296336e+00,3.121969156234947818e+01,3.074906017902152655e+01,5.634515731326221299e+00,2.459354263718723121e+00,-7.414811015420486040e-01,5.256777277526558656e+00,2.123799446540988456e-01,1.000000000000000000e+00
-3.050127277645001911e+00,3.121390643579137603e+01,3.073319008565275823e+01,5.745590717229140054e+00,2.463827482068877472e+00,-7.601713245779425643e-01,5.253317798430194863e+00,2.108833280532175225e-01,1.000000000000000000e+00
-3.162248781531961761e+00,3.120771927030683202e+01,3.071692253993232669e+01,5.856609390963500417e+00,2.468269743779310410e+00,-7.788458851421310447e-01,5.249791916844006145e+00,2.093844741707406587e-01,1.000000000000000000e+00
-3.274300550956564138e+00,3.120113297977783162e+01,3.070026479022953225e+01,5.967524018968763500e+00,2.472679156825265512e+00,-7.974967670108625839e-01,5.246201222491328586e+00,2.078840302425753184e-01,1.000000000000000000e+00
-3.386327948772062779e+00,3.119414515026605272e+01,3.068321034363209776e+01,6.078379525663894611e+00,2.477057525153632422e+00,-8.161315377592767151e-01,5.242544334658133742e+00,2.063813913045391135e-01,1.000000000000000000e+00
-3.498306151166057809e+00,3.118675745640694430e+01,3.066576310457617538e+01,6.189151357874480119e+00,2.481403887998789415e+00,-8.347460815786181820e-01,5.238822115509018218e+00,2.048768919848581727e-01,1.000000000000000000e+00
-3.610257110518805046e+00,3.117896857614929473e+01,3.064791977809106527e+01,6.299861242446040066e+00,2.485719106853737426e+00,-8.533440613192595503e-01,5.235033887089923788e+00,2.033702389825692292e-01,1.000000000000000000e+00
-3.722132646470398765e+00,3.117078211409144473e+01,3.062968829424801598e+01,6.410461555068941664e+00,2.490001343427993064e+00,-8.719174905658942931e-01,5.231181352345714686e+00,2.018620831288089335e-01,1.000000000000000000e+00
-3.833978085234312605e+00,3.116219500602569781e+01,3.061106151745151749e+01,6.520997127232954327e+00,2.494252351517029620e+00,-8.904739121244004130e-01,5.227263022925033198e+00,2.003518157889801199e-01,1.000000000000000000e+00
-3.945768632295477474e+00,3.115320928186007521e+01,3.059204370242800763e+01,6.631443465767738132e+00,2.498471198161166029e+00,-9.090092265503039171e-01,5.223279818898960869e+00,1.988397733509043586e-01,1.000000000000000000e+00
-4.057502871592316929e+00,3.114382530799452908e+01,3.057263534099296010e+01,6.741799193574586013e+00,2.502657848777137595e+00,-9.275232172673798514e-01,5.219231862990568516e+00,1.973259773201244127e-01,1.000000000000000000e+00
-4.169202731850850441e+00,3.113404136905825936e+01,3.055283274957932349e+01,6.852085979805291771e+00,2.506813134458260262e+00,-9.460195324498862357e-01,5.215118411983220348e+00,1.958101321460405386e-01,1.000000000000000000e+00
-4.280843443631091816e+00,3.112385976096873108e+01,3.053264044490916262e+01,6.962279379340363228e+00,2.510936143201772275e+00,-9.644940854020696008e-01,5.210940429154216957e+00,1.942925754912611935e-01,1.000000000000000000e+00
-4.392423596685103959e+00,3.111328086504479984e+01,3.051205893309389694e+01,7.072378022161080580e+00,2.515026841792534551e+00,-9.829466615699183896e-01,5.206698039211744344e+00,1.927733288182696958e-01,1.000000000000000000e+00
-4.503941783035419810e+00,3.110230506751258517e+01,3.049108872491497024e+01,7.182380540933921864e+00,2.519085197481092386e+00,-1.001377047122644415e+00,5.202391367497741115e+00,1.912524135703102535e-01,1.000000000000000000e+00
-4.615419907235677854e+00,3.109093033888517610e+01,3.046972582693809528e+01,7.292308553480049582e+00,2.523112016851708272e+00,-1.019788877648025061e+00,5.198019618878737091e+00,1.897295324716718745e-01,1.000000000000000000e+00
-4.726833238002646098e+00,3.107915932905393674e+01,3.044797510408574226e+01,7.402137683385991096e+00,2.527106415998113587e+00,-1.038178084170780391e+00,5.193583813899374846e+00,1.882050248164080231e-01,1.000000000000000000e+00
-4.838180373375555732e+00,3.106699243904120422e+01,3.042583708129509645e+01,7.511866570589596392e+00,2.531068363538702126e+00,-1.056544454897996310e+00,5.189084079841737029e+00,1.866789120013295222e-01,1.000000000000000000e+00
-4.949459913730787086e+00,3.105443007473097339e+01,3.040331228812204145e+01,7.621493857776295400e+00,2.534997828557063571e+00,-1.074887778764644475e+00,5.184520544606083803e+00,1.851512154028940593e-01,1.000000000000000000e+00
-5.060693734959291312e+00,3.104146989305690596e+01,3.038039642220353187e+01,7.731041107015562019e+00,2.538895592972068460e+00,-1.093211678052740998e+00,5.179892361404138335e+00,1.836216360843694884e-01,1.000000000000000000e+00
-5.171833885821190968e+00,3.102811773402354234e+01,3.035709961362584153e+01,7.840461116101447914e+00,2.542759995409272555e+00,-1.111508273785707157e+00,5.175201596470648369e+00,1.820908355783957822e-01,1.000000000000000000e+00
-5.282925509520469909e+00,3.101436842735083488e+01,3.033341265109893570e+01,7.949798351530326102e+00,2.546592624420985551e+00,-1.129785018099885852e+00,5.170446415475798752e+00,1.805581942346179969e-01,1.000000000000000000e+00
-5.393967184128031889e+00,3.100022214902449491e+01,3.030933583780661067e+01,8.059051413828578703e+00,2.550393430951063412e+00,-1.148041690177382002e+00,5.165626908387871197e+00,1.790237322084704819e-01,1.000000000000000000e+00
-5.504911025683528969e+00,3.098568525256463246e+01,3.028487980789858014e+01,8.168173212327957344e+00,2.554160794906687570e+00,-1.166270438039196611e+00,5.160745224236041651e+00,1.774881132937556061e-01,1.000000000000000000e+00
-5.615802121019456195e+00,3.097075208364535470e+01,3.026003487431253092e+01,8.277208115399531607e+00,2.557896266235855087e+00,-1.184478690672993828e+00,5.155799449754765007e+00,1.759507155010512913e-01,1.000000000000000000e+00
-5.726615843312715448e+00,3.095542608536148066e+01,3.023480668052567921e+01,8.386131919450775740e+00,2.561599024821562764e+00,-1.202662421784268076e+00,5.150790732925572435e+00,1.744118815251057275e-01,1.000000000000000000e+00
-5.837374007308860691e+00,3.093970436741546948e+01,3.020919038606404783e+01,8.494966078188545211e+00,2.565269809052169947e+00,-1.220825228624217162e+00,5.145718137241039436e+00,1.728713096800055249e-01,1.000000000000000000e+00
-5.948028827562031218e+00,3.092359396639615809e+01,3.018319729475872748e+01,8.603663658284968818e+00,2.568907054141456481e+00,-1.238959296544366318e+00,5.140583921461063355e+00,1.713296666467294671e-01,1.000000000000000000e+00
-6.058625307995786358e+00,3.090708858382884117e+01,3.015681708712115139e+01,8.712268889677673656e+00,2.572512258319148870e+00,-1.257072022459317706e+00,5.135386067592597747e+00,1.697863274287806645e-01,1.000000000000000000e+00
-6.169138876239843583e+00,3.089019201378330592e+01,3.013005575037872319e+01,8.820757653433588530e+00,2.576084630053628644e+00,-1.275159400242294128e+00,5.130125779621863558e+00,1.682416361155968376e-01,1.000000000000000000e+00
-6.279591306099601589e+00,3.087290105418976793e+01,3.010290813803226939e+01,8.929151335449279969e+00,2.579624882665769725e+00,-1.293225011893046617e+00,5.124802070156397882e+00,1.666952895366810017e-01,1.000000000000000000e+00
-6.389958053856384268e+00,3.085521967429508550e+01,3.007538040874726093e+01,9.037425860512451337e+00,2.583132238955808901e+00,-1.311264861577890350e+00,5.119416171065643617e+00,1.651476324580112565e-01,1.000000000000000000e+00
-6.500214630792247483e+00,3.083715217849549006e+01,3.004747904916843737e+01,9.145557237240993231e+00,2.586605949151802974e+00,-1.329274972633387009e+00,5.113969367872772231e+00,1.635990109923835534e-01,1.000000000000000000e+00
-6.610429030664516148e+00,3.081868755191851506e+01,3.001918697917459866e+01,9.253612159848902508e+00,2.590048164934422914e+00,-1.347266470557634266e+00,5.108458350233592959e+00,1.620484712380680925e-01,1.000000000000000000e+00
-6.720530529977088108e+00,3.079983777029271153e+01,2.999052247983136255e+01,9.361521301598850542e+00,2.593456686961319591e+00,-1.365227829462976716e+00,5.102886703002987190e+00,1.604970092542069016e-01,1.000000000000000000e+00
-6.830563965315525898e+00,3.078059541188462589e+01,2.996147413088776190e+01,9.469328628382335467e+00,2.596832922280910338e+00,-1.383166386694692385e+00,5.097252226475396775e+00,1.589439951040295673e-01,1.000000000000000000e+00
-6.940504871332688452e+00,3.076096488240940374e+01,2.993204851753112550e+01,9.577010180869461209e+00,2.600176129707910455e+00,-1.401078173149627348e+00,5.091556221679521599e+00,1.573897751466222517e-01,1.000000000000000000e+00
-7.050351891455767905e+00,3.074094667877433906e+01,2.990224625585555529e+01,9.684564652484482394e+00,2.603486287004706412e+00,-1.418962991107510119e+00,5.085798827867431093e+00,1.558343703862167251e-01,1.000000000000000000e+00
-7.160126704313065638e+00,3.072053697773512582e+01,2.987206159086616708e+01,9.792013280479503479e+00,2.606764056952540987e+00,-1.436824389983655470e+00,5.079978956774103160e+00,1.542774748756353120e-01,1.000000000000000000e+00
-7.269804894931357175e+00,3.069974044607764796e+01,2.984150136255599861e+01,9.899332178317798991e+00,2.610008720060897680e+00,-1.454658417200970000e+00,5.074097950635722221e+00,1.527194358808083297e-01,1.000000000000000000e+00
-7.379385113879987301e+00,3.067855759475286703e+01,2.981056620032570592e+01,1.000652004774940984e+01,2.613220255453053475e+00,-1.472464877150212015e+00,5.068155950390357489e+00,1.511602743415547401e-01,1.000000000000000000e+00
-7.488866014430067608e+00,3.065698893929642921e+01,2.977925673788656979e+01,1.011357559361067970e+01,2.616398642712750799e+00,-1.490243574970579798e+00,5.062153097506684851e+00,1.496000111714738401e-01,1.000000000000000000e+00
-7.598269221007966756e+00,3.063503034718645424e+01,2.974756691789389507e+01,1.022051997236519760e+01,2.619544519159930029e+00,-1.507998042757766388e+00,5.056088253749936534e+00,1.480383391312399821e-01,1.000000000000000000e+00
-7.707547438708217236e+00,3.061269156657263224e+01,2.971551069361726150e+01,1.032730697424345578e+01,2.622656543908404192e+00,-1.525720629582292709e+00,5.049964109117504485e+00,1.464759350447679687e-01,1.000000000000000000e+00
-7.816768183189795494e+00,3.058995892364397662e+01,2.968306838664994629e+01,1.043400258685048954e+01,2.625736649211785512e+00,-1.543422305866094302e+00,5.043776927078805983e+00,1.449118345103923011e-01,1.000000000000000000e+00
-7.925861262756933812e+00,3.056684715562430554e+01,2.965026097337739586e+01,1.054053825239585862e+01,2.628782865160544269e+00,-1.561091716458121503e+00,5.037530730902636478e+00,1.433470435952499678e-01,1.000000000000000000e+00
-8.034871194934806837e+00,3.054334708725878400e+01,2.961707532036652069e+01,1.064695746703107915e+01,2.631796453930355550e+00,-1.578736096512513898e+00,5.031223039494145510e+00,1.417809254160005139e-01,1.000000000000000000e+00
-8.143773713146284621e+00,3.051946407791449545e+01,2.958351894223887868e+01,1.075323655201595940e+01,2.634776754229317675e+00,-1.596351539558859445e+00,5.024855303748242186e+00,1.402138294508331329e-01,1.000000000000000000e+00
-8.252567488267384732e+00,3.049519867532666595e+01,2.954959250310428942e+01,1.085937423249941247e+01,2.637723748815216318e+00,-1.613937855737599625e+00,5.018427668891406235e+00,1.386457764488316091e-01,1.000000000000000000e+00
-8.361274039113745005e+00,3.047054620813906212e+01,2.951528941986255816e+01,1.096539151307057836e+01,2.640638030159471406e+00,-1.631498545180668946e+00,5.011938910042868400e+00,1.370764570668185911e-01,1.000000000000000000e+00
-8.469846333219498646e+00,3.044551759894039833e+01,2.948062478880443038e+01,1.107124254707291122e+01,2.643518356538041569e+00,-1.649026035609388652e+00,5.005391901831925949e+00,1.355065518660560631e-01,1.000000000000000000e+00
-8.578351528156643369e+00,3.042009749462271984e+01,2.944557729559998549e+01,1.117699281998790539e+01,2.646366519166331255e+00,-1.666531190661095785e+00,4.998782640786825660e+00,1.339350905511990097e-01,1.000000000000000000e+00
-8.686719826273810341e+00,3.039430237552185332e+01,2.941016961270717189e+01,1.128257431746690287e+01,2.649180695510195971e+00,-1.684002772006283122e+00,4.992115424457804096e+00,1.323630847427610668e-01,1.000000000000000000e+00
-8.794995506518549888e+00,3.036812195894923150e+01,2.937438752808214204e+01,1.138803020210931294e+01,2.651962054629468657e+00,-1.701447944401479395e+00,4.985387595480440304e+00,1.307898936574438675e-01,1.000000000000000000e+00
-8.903154447911241220e+00,3.034156220585559893e+01,2.933823914082881146e+01,1.149333699228411909e+01,2.654709986514621090e+00,-1.718862843970771381e+00,4.978600698395516666e+00,1.292158684778249855e-01,1.000000000000000000e+00
-9.011195339675762028e+00,3.031462369558767733e+01,2.930172514480425150e+01,1.159849343414092360e+01,2.657424477086073988e+00,-1.736247285888866676e+00,4.971754882012530352e+00,1.276410297773301616e-01,1.000000000000000000e+00
-9.119116873960553704e+00,3.028730701188272434e+01,2.926484623796318019e+01,1.170349827712046320e+01,2.660105512719962650e+00,-1.753601086087360983e+00,4.964850295616293430e+00,1.260653980997820667e-01,1.000000000000000000e+00
-9.226940432817922755e+00,3.025960687151635753e+01,2.922759524170877299e+01,1.180837233659915064e+01,2.662753634223903987e+00,-1.770927705716480061e+00,4.957885616549460472e+00,1.244886619339046208e-01,1.000000000000000000e+00
-9.334641985221040272e+00,3.023152957713662659e+01,2.918998058647398253e+01,1.191309225012060047e+01,2.665368261033857600e+00,-1.788223306194615336e+00,4.950862442229586158e+00,1.229111733366750475e-01,1.000000000000000000e+00
-9.442242875903678723e+00,3.020306969339799252e+01,2.915199494591046658e+01,1.201767878271958345e+01,2.667949920967837230e+00,-1.805491338455946781e+00,4.943779425811427153e+00,1.213326203009985477e-01,1.000000000000000000e+00
-9.549696497230547365e+00,3.017423980622294977e+01,2.911365503034916813e+01,1.212208665488370407e+01,2.670497515067570049e+00,-1.822724349769984986e+00,4.936639701191611884e+00,1.197536879921850816e-01,1.000000000000000000e+00
-9.657046822306465828e+00,3.014502837624539922e+01,2.907494540694561636e+01,1.222635861577299821e+01,2.673012105192403620e+00,-1.839929419493782969e+00,4.929440412322041887e+00,1.181737316591190412e-01,1.000000000000000000e+00
-9.764269914847936604e+00,3.011544204626432375e+01,2.903587483549315351e+01,1.233047142673778751e+01,2.675493140317871887e+00,-1.857102735010646599e+00,4.922183209035867257e+00,1.165931041624975462e-01,1.000000000000000000e+00
-9.871387042586652782e+00,3.008547507736235715e+01,2.899643569501999352e+01,1.243444574983470829e+01,2.677941122229394733e+00,-1.874247726463234454e+00,4.914866696306221527e+00,1.150114925388002474e-01,1.000000000000000000e+00
-9.978374317973818464e+00,3.005513428194341330e+01,2.895663690940918045e+01,1.253825840963273919e+01,2.680355514696782127e+00,-1.891360594404755124e+00,4.907492550037051871e+00,1.134292500304202866e-01,1.000000000000000000e+00
-1.008523045757512726e+01,3.002442028350296965e+01,2.891647921390793741e+01,1.264190818331960919e+01,2.682736308132508185e+00,-1.908441161230462146e+00,4.900060923869452800e+00,1.118463969433512728e-01,1.000000000000000000e+00
-1.019195418102116335e+01,2.999333370979371693e+01,2.887596334771600581e+01,1.274539385150221449e+01,2.685083493400947763e+00,-1.925489250095990146e+00,4.892571971884166260e+00,1.102629535519398102e-01,1.000000000000000000e+00
-1.029856667476105869e+01,2.996186851959085118e+01,2.883508139688061078e+01,1.284873596910995630e+01,2.687397546162098472e+00,-1.942508269712029279e+00,4.885024251236992576e+00,1.086786059999040877e-01,1.000000000000000000e+00
-1.040504415312209119e+01,2.993003186300265028e+01,2.879384261157085945e+01,1.295191149140282327e+01,2.689677959854668732e+00,-1.959494447585850008e+00,4.877419489541619413e+00,1.070937082278144298e-01,1.000000000000000000e+00
-1.051138534417529513e+01,2.989782438077059368e+01,2.875224774312790643e+01,1.305491920851363119e+01,2.691924726681955704e+00,-1.976447609036849462e+00,4.869757842258655600e+00,1.055082804264503016e-01,1.000000000000000000e+00
-1.061761137040489622e+01,2.986523980588172122e+01,2.871028865907053529e+01,1.315777959212037018e+01,2.694138302648899863e+00,-1.993371146256361248e+00,4.862037830945391548e+00,1.039220081147950864e-01,1.000000000000000000e+00
-1.072369852543201141e+01,2.983228554067206417e+01,2.866797485297820103e+01,1.326046969828226807e+01,2.696318203493721644e+00,-2.010261307362811500e+00,4.854261221703493945e+00,1.023352457142339411e-01,1.000000000000000000e+00
-1.082964554589557160e+01,2.979896223875819672e+01,2.862530708820901992e+01,1.336298832677499782e+01,2.698464422755725067e+00,-2.027117919842828186e+00,4.846428171343002411e+00,1.007480133302009057e-01,1.000000000000000000e+00
-1.093545117159462343e+01,2.976527055791751053e+01,2.858228613196930112e+01,1.346533428087975537e+01,2.700576954423082210e+00,-2.043940811945000213e+00,4.838538837089032540e+00,9.916033103513313685e-02,1.000000000000000000e+00
-1.104113643630220487e+01,2.973120393119967630e+01,2.853890356182187915e+01,1.356752791796198565e+01,2.702656228227331425e+00,-2.060733353326691386e+00,4.830591693339771453e+00,9.757188356638110682e-02,1.000000000000000000e+00
-1.114667774374823850e+01,2.969677009559867997e+01,2.849516919386272917e+01,1.366954643269856007e+01,2.704701789708249926e+00,-2.077491820187620242e+00,4.822588557062799097e+00,9.598302592124313692e-02,1.000000000000000000e+00
-1.125209608135151740e+01,2.966196233487887923e+01,2.845107446153600961e+01,1.377141012336941905e+01,2.706714055424272125e+00,-2.094219570626275395e+00,4.814527879261706111e+00,9.439344247622234729e-02,1.000000000000000000e+00
-1.135736790923379402e+01,2.962678855284107016e+01,2.840662934155650632e+01,1.387309625524559209e+01,2.708692585835467792e+00,-2.110912895062615480e+00,4.806411502195243379e+00,9.280348849672434564e-02,1.000000000000000000e+00
-1.146249198154398741e+01,2.959124942850587203e+01,2.836183462093862673e+01,1.397460364773069585e+01,2.710637377143680915e+00,-2.127571625326140303e+00,4.798239585281880437e+00,9.121318391234087275e-02,1.000000000000000000e+00
