# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.709353252665622236e+01,1.711361693640923320e+01,3.197369027369212802e+01,-1.902899707676757757e+00,9.987454148384855568e-01,5.386123158229525476e-01,5.048879893668646979e+00,1.348432481902769320e-01,1.000000000000000000e+00
-2.715493792969186515e+01,1.702560831211775749e+01,3.198487838949134598e+01,-1.796209107598530252e+00,1.001588545412158915e+00,5.204017376831129305e-01,5.049933123391054046e+00,1.342737039518594189e-01,1.000000000000000000e+00
-2.721602634117030206e+01,1.693738087827618344e+01,3.199568343606456722e+01,-1.689479976130103367e+00,1.004420075700516612e+00,5.021906739218812143e-01,5.050925272551414658e+00,1.337027251065240896e-01,1.000000000000000000e+00
-2.727679697599590369e+01,1.684893576876523724e+01,3.200610527454757204e+01,-1.582713684932194553e+00,1.007239969313316719e+00,4.839793138802789829e-01,5.051856359819047348e+00,1.331303182640075911e-01,1.000000000000000000e+00
-2.733724905315720477e+01,1.676027412026293106e+01,3.201614377100106879e+01,-1.475911606142807031e+00,1.010048190009877667e+00,4.657678467083976592e-01,5.052726404338617527e+00,1.325564900388599698e-01,1.000000000000000000e+00
-2.739738179573659949e+01,1.667139707223045519e+01,3.202579879641238136e+01,-1.369075112360187418e+00,1.012844701699527228e+00,4.475564613651671908e-01,5.053535425728793662e+00,1.319812470504059809e-01,1.000000000000000000e+00
-2.745719443092104584e+01,1.658230576689647506e+01,3.203507022669720072e+01,-1.262205576623928849e+00,1.015629468442099892e+00,4.293453466178038802e-01,5.054283444080911458e+00,1.314045959226957383e-01,1.000000000000000000e+00
-2.751663660492802066e+01,1.649307607261350839e+01,3.204395067517692297e+01,-1.155393726176983549e+00,1.018400141899113986e+00,4.111499100560467301e-01,5.054969931234055025e+00,1.308270269658483032e-01,1.000000000000000000e+00
-2.757575767628762620e+01,1.640363476691852895e+01,3.205244793653388058e+01,-1.048551630582309713e+00,1.021159018754048686e+00,3.929551198099400233e-01,5.055595558779167220e+00,1.302480654568610452e-01,1.000000000000000000e+00
-2.763455688645763786e+01,1.631398299737206870e+01,3.206056190174548703e+01,-9.416806606581324957e-01,1.023906063609633099e+00,3.747611635990623635e-01,5.056160348163178497e+00,1.296677180170989485e-01,1.000000000000000000e+00
-2.769303348102571505e+01,1.622412191423449102e+01,3.206829246670702815e+01,-8.347821875925589552e-01,1.026641241220418221e+00,3.565682289507338676e-01,5.056664321298847575e+00,1.290859912724758307e-01,1.000000000000000000e+00
-2.775113820378672003e+01,1.613412809397704351e+01,3.207563354718501358e+01,-7.279470287032161480e-01,1.029362243639971863e+00,3.383917187973807250e-01,5.057107155271229004e+00,1.285033801486047955e-01,1.000000000000000000e+00
-2.780896759188798484e+01,1.604385201782960380e+01,3.208259733989830664e+01,-6.209976844516056360e-01,1.032073591633542842e+00,3.202013878404780800e-01,5.057489614326553529e+00,1.279189158298482398e-01,1.000000000000000000e+00
-2.786642416391889299e+01,1.595344586169334811e+01,3.208917210617285320e+01,-5.141144364088390262e-01,1.034770714756314769e+00,3.020278526668203067e-01,5.057811081922203300e+00,1.273335826736753384e-01,1.000000000000000000e+00
-2.792355568985761138e+01,1.586283536004383166e+01,3.209536374684122961e+01,-4.072092078521336589e-01,1.037455851314426969e+00,2.838560839668485269e-01,5.058071927053472194e+00,1.267468990119723637e-01,1.000000000000000000e+00
-2.798036143791407326e+01,1.577202167349885009e+01,3.210117218259553340e+01,-3.002833681162577761e-01,1.040128966914324549e+00,2.656862678355380036e-01,5.058272173881307232e+00,1.261588714761521235e-01,1.000000000000000000e+00
-2.803684068047145672e+01,1.568100596527809820e+01,3.210659733903631263e+01,-1.933382867992090581e-01,1.042790027316446544e+00,2.475185901745498573e-01,5.058411847023306152e+00,1.255695067019286792e-01,1.000000000000000000e+00
-2.809294582444814026e+01,1.558986584525490215e+01,3.211163508635124941e+01,-8.646488304897559374e-02,1.045436785960071280e+00,2.293684424841017089e-01,5.058490930630035187e+00,1.249793063744628896e-01,1.000000000000000000e+00
-2.814877016472961557e+01,1.549844976035482880e+01,3.211629380159858727e+01,2.051455842502036830e-02,1.048073644028887585e+00,2.112055965166053928e-01,5.058509582728580867e+00,1.243872881531681990e-01,1.000000000000000000e+00
-2.820421952277846245e+01,1.540691193422170358e+01,3.212056562528573522e+01,1.274195577947914160e-01,1.050696153007516509e+00,1.930606466899521534e-01,5.058467798022997286e+00,1.237944498702986534e-01,1.000000000000000000e+00
-2.825934005918686509e+01,1.531517709332311661e+01,3.212445456310932457e+01,2.343382973236582956e-01,1.053306491836382364e+00,1.749185718744342422e-01,5.058365643800639688e+00,1.232003031165494339e-01,1.000000000000000000e+00
-2.831413106910487443e+01,1.522324641071182860e+01,3.212796056533982636e+01,3.412694097958350881e-01,1.055904627135962892e+00,1.567795565385820267e-01,5.058203146875425382e+00,1.226048545319031874e-01,1.000000000000000000e+00
-2.836854636120044049e+01,1.513119832887515237e+01,3.213108113088380691e+01,4.481219238365454771e-01,1.058488364259388748e+00,1.386589783195456005e-01,5.057980546427228496e+00,1.220086112730904004e-01,1.000000000000000000e+00
-2.842267649800158935e+01,1.503887965361581713e+01,3.213382145325017802e+01,5.550736724303284575e-01,1.061062003280345944e+00,1.205266316235406032e-01,5.057697496827475270e+00,1.214105800396578089e-01,1.000000000000000000e+00
-2.847643008440740076e+01,1.494644625881742961e+01,3.213617690558864126e+01,6.619440747319309537e-01,1.063621198782178201e+00,1.024130838074294170e-01,5.057354500475791603e+00,1.208117695738058495e-01,1.000000000000000000e+00
-2.852985192489489918e+01,1.485382205755547602e+01,3.213814991409016386e+01,7.688213704334003751e-01,1.066168079517566314e+00,8.430332473898692613e-02,5.056951373979626574e+00,1.202116860022146849e-01,1.000000000000000000e+00
-2.858294133748029964e+01,1.476100823227150727e+01,3.213974045356729192e+01,8.757041951380326594e-01,1.068702612973003729e+00,6.619753745443107684e-02,5.056488146306179488e+00,1.196103359681624789e-01,1.000000000000000000e+00
-2.863569764442396703e+01,1.466800596782714372e+01,3.214094850371518675e+01,9.825911843793040390e-01,1.071224766792626681e+00,4.809590479552770803e-02,5.055964846863076012e+00,1.190077261188147995e-01,1.000000000000000000e+00
-2.868812017223831035e+01,1.457481645149033511e+01,3.214177404911187352e+01,1.089480973636725025e+00,1.073734508778592556e+00,2.999860940967083792e-02,5.055381505497229533e+00,1.184038631052006102e-01,1.000000000000000000e+00
-2.874020825169670701e+01,1.448144087291954207e+01,3.214221707921842608e+01,1.196372198353980565e+00,1.076231806891504217e+00,1.190583374958081864e-02,5.054738152493692738e+00,1.177987535821759524e-01,1.000000000000000000e+00
-2.879191796164201023e+01,1.438795895514496159e+01,3.214227769788499955e+01,1.303173862016821616e+00,1.078714550870869093e+00,-6.167074431047019079e-03,5.054035433464291849e+00,1.171929131722231898e-01,1.000000000000000000e+00
-2.884329246102813116e+01,1.429429366847067051e+01,3.214195643607933306e+01,1.409974235301266532e+00,1.081184808369021644e+00,-2.423510690514708507e-02,5.053272865148891846e+00,1.165858416356203298e-01,1.000000000000000000e+00
-2.889433109510723341e+01,1.420044620662402579e+01,3.214125329789579411e+01,1.516771957078436373e+00,1.083642547903499231e+00,-4.229808226202369514e-02,5.052450479060246913e+00,1.159775456217504719e-01,1.000000000000000000e+00
-2.894503321341177937e+01,1.410641776565436878e+01,3.214016829229558425e+01,1.623565666252952511e+00,1.086087738151368054e+00,-6.035581928562562537e-02,5.051568307143313064e+00,1.153680317836867919e-01,1.000000000000000000e+00
-2.899539816976340489e+01,1.401220954391689766e+01,3.213870143310668226e+01,1.730354001781357454e+00,1.088520347949648581e+00,-7.840813695487845736e-02,5.050626381774153906e+00,1.147573067781561262e-01,1.000000000000000000e+00
-2.904538347927176645e+01,1.391790202983176350e+01,3.213685445060772850e+01,1.837045990437138343e+00,1.090938320631025693e+00,-9.643971130405008807e-02,5.049625601410554054e+00,1.141458913247573870e-01,1.000000000000000000e+00
-2.909507247467732682e+01,1.382333799913304162e+01,3.213462426561176954e+01,1.943819503196531073e+00,1.093345687305676828e+00,-1.144806529082740276e-01,5.048564318062152445e+00,1.135327649714513581e-01,1.000000000000000000e+00
-2.914438112181991869e+01,1.372867737875902527e+01,3.213201464981354150e+01,2.050493964412959613e+00,1.095738376628728306e+00,-1.325005002783651020e-01,5.047444346674421212e+00,1.129189634946946158e-01,1.000000000000000000e+00
-2.919335063634295224e+01,1.363384208532529129e+01,3.212902392483169933e+01,2.157157629093704898e+00,1.098118383822099142e+00,-1.505142167666108088e-01,5.046264855599022603e+00,1.123039794895262788e-01,1.000000000000000000e+00
-2.924198039519627912e+01,1.353883332544264562e+01,3.212565212871790266e+01,2.263809140132936548e+00,1.100485678604422368e+00,-1.685216227806982381e-01,5.045025879263630664e+00,1.116878196137230522e-01,1.000000000000000000e+00
-2.929026977965235901e+01,1.344365230792923782e+01,3.212189930437229179e+01,2.370447140579118539e+00,1.102840230856065196e+00,-1.865225389232519071e-01,5.043727452519183529e+00,1.110704905285344324e-01,1.000000000000000000e+00
-2.933821817531469733e+01,1.334830024379418134e+01,3.211776549954288384e+01,2.477070273653419363e+00,1.105182010619539579e+00,-2.045167859921449283e-01,5.042369610638829158e+00,1.104519988986482487e-01,1.000000000000000000e+00
-2.938578512852088664e+01,1.325285865033869470e+01,3.211325471878374316e+01,2.583587645957525325e+00,1.107509037266052099e+00,-2.224890794688611784e-01,5.040953604612346872e+00,1.098328723454791295e-01,1.000000000000000000e+00
-2.943305000845302288e+01,1.315716827579868209e+01,3.210835943550433313e+01,2.690176990058885664e+00,1.109825193621581496e+00,-2.404694575418618308e-01,5.039477089793294340e+00,1.092120765963776469e-01,1.000000000000000000e+00
-2.947993281499559970e+01,1.306139108485125711e+01,3.210308793541763350e+01,2.796657893781420157e+00,1.112126559380475221e+00,-2.584275368438927467e-01,5.037942583032536170e+00,1.085906611832628405e-01,1.000000000000000000e+00
-2.952647279625366394e+01,1.296544798992999148e+01,3.209743633352275793e+01,2.903118541427174293e+00,1.114415056144896221e+00,-2.763782449146779951e-01,5.036348905892908512e+00,1.079681118142008928e-01,1.000000000000000000e+00
-2.957266936108282707e+01,1.286934020969076364e+01,3.209140470160557612e+01,3.009557580747767247e+00,1.116690654846675956e+00,-2.943214039774565416e-01,5.034696095648417469e+00,1.073444351538613006e-01,1.000000000000000000e+00
-2.961852192270062645e+01,1.277306896488149945e+01,3.208499311627905826e+01,3.115973659769036175e+00,1.118953326581470398e+00,-3.122568364504816341e-01,5.032984189987836032e+00,1.067196378701864429e-01,1.000000000000000000e+00
-2.966402989869443019e+01,1.267663547832566806e+01,3.207820165898223053e+01,3.222365426809282951e+00,1.121203042609148604e+00,-3.301843649472932518e-01,5.031213227013704881e+00,1.060937266343596613e-01,1.000000000000000000e+00
-2.970915488995709097e+01,1.258012224451298522e+01,3.207103660397066136e+01,3.328642124813983472e+00,1.123437899502975235e+00,-3.480887517075940685e-01,5.029384808393930761e+00,1.054672356880735073e-01,1.000000000000000000e+00
-2.975397225586315741e+01,1.248336808497598760e+01,3.206348598550098927e+01,3.434981237374083562e+00,1.125661629505616323e+00,-3.659999478896829306e-01,5.027495896315712365e+00,1.048391174967809175e-01,1.000000000000000000e+00
-2.979840607660308649e+01,1.238653689951593861e+01,3.205556259418473530e+01,3.541202627950774229e+00,1.127870465658553645e+00,-3.838876628626717302e-01,5.025549705879169160e+00,1.042104347862331526e-01,1.000000000000000000e+00
-2.984249360980410515e+01,1.228954864639759670e+01,3.204726034250318634e+01,3.647394355282729705e+00,1.130066254803753223e+00,-4.017667810350021851e-01,5.023544713579141785e+00,1.035806666562228695e-01,1.000000000000000000e+00
-2.988623429641364027e+01,1.219240455548184343e+01,3.203857933573316785e+01,3.753555072804289239e+00,1.132248969097479963e+00,-4.196371264411041802e-01,5.021480959470636662e+00,1.029498197769370543e-01,1.000000000000000000e+00
-2.992962758177715443e+01,1.209510585860602561e+01,3.202951968395433369e+01,3.859683434342619179e+00,1.134418580861787484e+00,-4.374985233102537396e-01,5.019358484015372213e+00,1.023179008216539149e-01,1.000000000000000000e+00
-2.997267291564571323e+01,1.199765378956711004e+01,3.202008150204768810e+01,3.965778094136108933e+00,1.136575062584894935e+00,-4.553507960668613519e-01,5.017177328080832943e+00,1.016849164667118083e-01,1.000000000000000000e+00
-3.001533397545288651e+01,1.190013176787539706e+01,3.201027332799267100e+01,4.071748487757949064e+00,1.138716589154492587e+00,-4.731787609436677866e-01,5.014939442046888907e+00,1.010514072924200146e-01,1.000000000000000000e+00
-3.005768206713261748e+01,1.180237679010650531e+01,3.200007876789249650e+01,4.177771739684690289e+00,1.140846740030462492e+00,-4.910122675733195052e-01,5.012641098658813910e+00,1.004163130616705923e-01,1.000000000000000000e+00
-3.009964539477974554e+01,1.170455458762714862e+01,3.198951510535172105e+01,4.283668100722509919e+00,1.142961903807798718e+00,-5.088211325248570560e-01,5.010286207382357304e+00,9.978070913205397408e-02,1.000000000000000000e+00
-3.014125920390202040e+01,1.160658421501917559e+01,3.197857405579928525e+01,4.389525449401267210e+00,1.145063851477255534e+00,-5.266201898300867379e-01,5.007872901483978012e+00,9.914406827415465917e-02,1.000000000000000000e+00
-3.018255756692013492e+01,1.150838422956167229e+01,3.196724606804216862e+01,4.495431533314038219e+00,1.147154309672439032e+00,-5.444242406740303908e-01,5.005399117833258416e+00,9.850585976811662703e-02,1.000000000000000000e+00
-3.022347046761257516e+01,1.141012111707714283e+01,3.195555034727016874e+01,4.601206801909910382e+00,1.149229734282315007e+00,-5.622031517755856633e-01,5.002869062313473947e+00,9.786716422082283873e-02,1.000000000000000000e+00
-3.026399827431329470e+01,1.131179648795954584e+01,3.194348799399636718e+01,4.706850023175670472e+00,1.151290132587429182e+00,-5.799567752391986408e-01,5.000282925790942024e+00,9.722799088986160132e-02,1.000000000000000000e+00
-3.030420878571269938e+01,1.121324585560994436e+01,3.193103882919256620e+01,4.812537926932966670e+00,1.153338951414001778e+00,-5.977148623035951625e-01,4.997636393130503230e+00,9.658726909245980707e-02,1.000000000000000000e+00
-3.034406718898117461e+01,1.111455327270046212e+01,3.191821301763917518e+01,4.918180123269573656e+00,1.155374422767715847e+00,-6.154622728670138265e-01,4.994931663699976099e+00,9.594554376804756424e-02,1.000000000000000000e+00
-3.038353986148359809e+01,1.101580327172287532e+01,3.190502199725591126e+01,5.023686376774236351e+00,1.157394823771334069e+00,-6.331839029759372961e-01,4.992171133243210157e+00,9.530336323832150347e-02,1.000000000000000000e+00
-3.042269283678355052e+01,1.091683065447657164e+01,3.189144370087506175e+01,5.129233188136149479e+00,1.159403534339863207e+00,-6.509094505261003860e-01,4.989350193860543570e+00,9.465965176022389516e-02,1.000000000000000000e+00
-3.046145968125288306e+01,1.081780335481593447e+01,3.187750116775446685e+01,5.234641468599841474e+00,1.161397146151713855e+00,-6.686088908239846695e-01,4.986473641860398764e+00,9.401550011290531195e-02,1.000000000000000000e+00
-3.049987302302144343e+01,1.071863934111114780e+01,3.186318329854270459e+01,5.339998784096158246e+00,1.163377331121707048e+00,-6.862969824689932885e-01,4.983539172086196345e+00,9.337037334387136844e-02,1.000000000000000000e+00
-3.053793237662642568e+01,1.061933986658411122e+01,3.184849027418713519e+01,5.445303803133066722e+00,1.165344064224522969e+00,-7.039735534880664503e-01,4.980546830755493204e+00,9.272427813622032000e-02,1.000000000000000000e+00
-3.057563726107838775e+01,1.051990618616939344e+01,3.183342228037639998e+01,5.550555194878660004e+00,1.167297320604829824e+00,-7.216384321021405146e-01,4.977496664476169563e+00,9.207722117578874543e-02,1.000000000000000000e+00
-3.061298719986762862e+01,1.042033955649762689e+01,3.181797950753794879e+01,5.655751629178785933e+00,1.169237075577613361e+00,-7.392914467262935441e-01,4.974388720245630502e+00,9.142920915112838498e-02,1.000000000000000000e+00
-3.064995069261090066e+01,1.032072531442953434e+01,3.180217563899751099e+01,5.760803190941617302e+00,1.171161686948549940e+00,-7.569175636725588019e-01,4.971225737701210790e+00,9.078079607983903510e-02,1.000000000000000000e+00
-3.068658962862262030e+01,1.022089667223236553e+01,3.178598421376569050e+01,5.865885771801160331e+00,1.173074377164152082e+00,-7.745463466983587564e-01,4.968002428708094165e+00,9.013089479394309489e-02,1.000000000000000000e+00
-3.072284178879990080e+01,1.012102315580499123e+01,3.176943272761781145e+01,5.970820923783138667e+00,1.174971898153316374e+00,-7.921479108452483819e-01,4.964724274401122628e+00,8.948060742159597014e-02,1.000000000000000000e+00
-3.075876787144724034e+01,1.002093754330236131e+01,3.175249346780127624e+01,6.075784343612287586e+00,1.176857427004145418e+00,-8.097517788384958060e-01,4.961385793126283694e+00,8.882884363821919038e-02,1.000000000000000000e+00
-3.079430686800738215e+01,9.920809797001764352e+00,3.173519520004076355e+01,6.180597785670485678e+00,1.178727761770131721e+00,-8.273281081028029948e-01,4.957992660917941663e+00,8.817670871656302367e-02,1.000000000000000000e+00
-3.082948875806926381e+01,9.820556883991102382e+00,3.171752402398599457e+01,6.285348413894078945e+00,1.180584473663241152e+00,-8.448915700914741977e-01,4.954542137612537367e+00,8.752366044248922894e-02,1.000000000000000000e+00
-3.086431309775758791e+01,9.720180069119720656e+00,3.169948016258684476e+01,6.390034906687908745e+00,1.182427539258110505e+00,-8.624419950080083330e-01,4.951034272786043466e+00,8.686970550610768893e-02,1.000000000000000000e+00
-3.089877944770841367e+01,9.619680618799405281e+00,3.168106384349509241e+01,6.494655943266815612e+00,1.184256935301562397e+00,-8.799792132495009023e-01,4.947469116396614908e+00,8.621485060009068113e-02,1.000000000000000000e+00
-3.093288737307408454e+01,9.519059800990033793e+00,3.166227529906177907e+01,6.599210203670573094e+00,1.186072638712864613e+00,-8.975030554063448962e-01,4.943846718783943217e+00,8.555910241966754870e-02,1.000000000000000000e+00
-3.096663644352920741e+01,9.418318885182303646e+00,3.164311476633410081e+01,6.703696368781887571e+00,1.187874626584048965e+00,-9.150133522624410709e-01,4.940167130668503326e+00,8.490246766260034494e-02,1.000000000000000000e+00
-3.099999822090627433e+01,9.317544266073690906e+00,3.162359911887521235e+01,6.808025075692174966e+00,1.189661373608719597e+00,-9.324951824652615295e-01,4.936433579098897795e+00,8.424550800372086756e-02,1.000000000000000000e+00
-3.103302861225991549e+01,9.216567067405810221e+00,3.160369565272101866e+01,6.912371156534975469e+00,1.191435873984769467e+00,-9.499778936264970941e-01,4.932639811790242135e+00,8.358712093040486513e-02,1.000000000000000000e+00
-3.106567148014747914e+01,9.115558906936335859e+00,3.158343819519370399e+01,7.016557267903524853e+00,1.193195111825646526e+00,-9.674318245062171195e-01,4.928792280500116085e+00,8.292842381878459679e-02,1.000000000000000000e+00
-3.109795442579143909e+01,9.014435933203198914e+00,3.156281036961957653e+01,7.120670142191483087e+00,1.194940567544668264e+00,-9.848715594172207100e-01,4.924887861384736887e+00,8.226886838510252820e-02,1.000000000000000000e+00
-3.112990383931474270e+01,8.913113908409426855e+00,3.154179455307611946e+01,7.224796265358196301e+00,1.196673675179800611e+00,-1.002311634918408467e+00,4.920923238837803915e+00,8.160790344905965998e-02,1.000000000000000000e+00
-3.116146542047163237e+01,8.811765036368550241e+00,3.152042646340218823e+01,7.328758667830335582e+00,1.198391489194330140e+00,-1.019722462273810137e+00,4.916905153975027254e+00,8.094665074294118967e-02,1.000000000000000000e+00
-3.119266587283087944e+01,8.710305177440881508e+00,3.149868879933350030e+01,7.432643900949597260e+00,1.200095455637038455e+00,-1.037118590624473979e+00,4.912830339898831333e+00,8.028455980742878195e-02,1.000000000000000000e+00
-3.122350480341310686e+01,8.608735609544831746e+00,3.147658183466268866e+01,7.536450656249228608e+00,1.201785553045939148e+00,-1.054499852724154030e+00,4.908698850214325837e+00,7.962163734303380480e-02,1.000000000000000000e+00
-3.125398182379269585e+01,8.507057611979714551e+00,3.145410584783363817e+01,7.640177626251871246e+00,1.203461760133747172e+00,-1.071866081519339042e+00,4.904510738900122568e+00,7.895789005265661797e-02,1.000000000000000000e+00
-3.128407128015213345e+01,8.405358437261991611e+00,3.143128056288892935e+01,7.743736041200039111e+00,1.205122658351067688e+00,-1.089202468867866092e+00,4.900269667507013871e+00,7.829388601086077759e-02,1.000000000000000000e+00
-3.131382363941465385e+01,8.303467512537778816e+00,3.140806769658777142e+01,7.847299592320140960e+00,1.206771033405353410e+00,-1.106538143706160326e+00,4.895968524045102299e+00,7.762850986891370320e-02,1.000000000000000000e+00
-3.134318829364158177e+01,8.201558151446656453e+00,3.138450673337252539e+01,7.950692120881448943e+00,1.208404081456313062e+00,-1.123843670308785292e+00,4.891614625559543406e+00,7.696289174563870905e-02,1.000000000000000000e+00
-3.137221449409662455e+01,8.099459428604037114e+00,3.136055815610113129e+01,8.054087039880752030e+00,1.210024541500278161e+00,-1.141148125847341932e+00,4.887200670144157044e+00,7.629591356947755532e-02,1.000000000000000000e+00
-3.140085286801700448e+01,7.997345011108729196e+00,3.133626270064001318e+01,8.157308477425489812e+00,1.211629657179610353e+00,-1.158422127690989623e+00,4.882734166055720415e+00,7.562870816879146973e-02,1.000000000000000000e+00
-3.142915144852768705e+01,7.895043629649521222e+00,3.131157961793508093e+01,8.260529559553539514e+00,1.213222120641643809e+00,-1.175694700124312986e+00,4.878207621843682951e+00,7.496015479443972340e-02,1.000000000000000000e+00
-3.145706210052738783e+01,7.792729296041454923e+00,3.128655089322603189e+01,8.363574710064504814e+00,1.214799223150157426e+00,-1.192936514731836928e+00,4.873628736597286348e+00,7.429138893895634310e-02,1.000000000000000000e+00
-3.148460851635378788e+01,7.690316976264179871e+00,3.126115615861077046e+01,8.466529809631264669e+00,1.216362295145525074e+00,-1.210161994707710909e+00,4.868993769539841310e+00,7.362185324410336351e-02,1.000000000000000000e+00
-3.151179034963685055e+01,7.587807958055472035e+00,3.123539573340400466e+01,8.569393563691107829e+00,1.217911316973600222e+00,-1.227370975147609622e+00,4.864302777838191538e+00,7.295155441673262242e-02,1.000000000000000000e+00
-3.153860725859095027e+01,7.485203530368463198e+00,3.120926994151851730e+01,8.672164678830442952e+00,1.219446269156910345e+00,-1.244563291338877997e+00,4.859555819025552559e+00,7.228049916595387370e-02,1.000000000000000000e+00
-3.156505890601885866e+01,7.382504983356604100e+00,3.118277911146137527e+01,8.774841862799874548e+00,1.220967132394886079e+00,-1.261738778760291613e+00,4.854752951001009897e+00,7.160869420313101252e-02,1.000000000000000000e+00
-3.159114495931623878e+01,7.279713608356607857e+00,3.115592357632962006e+01,8.877423824531316399e+00,1.222473887564116790e+00,-1.278897273082161057e+00,4.849894232028950647e+00,7.093614624186542206e-02,1.000000000000000000e+00
-3.161684351374216462e+01,7.176917663283449933e+00,3.112872682596673712e+01,8.979822723936511153e+00,1.223965260545531342e+00,-1.296024134511045700e+00,4.844983896607769402e+00,7.026343117368287483e-02,1.000000000000000000e+00
-3.164219770893851802e+01,7.073944586669942858e+00,3.110114320573974211e+01,9.082210455970145091e+00,1.225443754876692770e+00,-1.313148165114626176e+00,4.840013699057242214e+00,6.958941797881773583e-02,1.000000000000000000e+00
-3.166718534005715924e+01,6.970882561922210563e+00,3.107319590693210642e+01,9.184499100897674850e+00,1.226908084849833491e+00,-1.330254710916475513e+00,4.834987827488630430e+00,6.891468193395815234e-02,1.000000000000000000e+00
-3.169178544544784160e+01,6.867820074112826134e+00,3.104490935423899955e+01,9.286601075037456354e+00,1.228357012795444403e+00,-1.347329177211226137e+00,4.829910658494818598e+00,6.823980076044910970e-02,1.000000000000000000e+00
-3.171601898346275306e+01,6.764671375854343971e+00,3.101626044315157316e+01,9.388601563763614877e+00,1.229791763738632859e+00,-1.364385861990786930e+00,4.824778029072231078e+00,6.756421137661042242e-02,1.000000000000000000e+00
-3.173990567688414899e+01,6.661350429174785148e+00,3.098722484777833230e+01,9.490585410378024278e+00,1.231213514918803931e+00,-1.381439003279063105e+00,4.819585588943877674e+00,6.688734830690251654e-02,1.000000000000000000e+00
-3.176340486153999976e+01,6.558033125340307024e+00,3.095785199766670814e+01,9.592378999863736766e+00,1.232619845978583983e+00,-1.398459621532278874e+00,4.814342173127940328e+00,6.621036204917897516e-02,1.000000000000000000e+00
-3.178653657979496217e+01,6.454633499754309334e+00,3.092811788197546718e+01,9.694067265562779312e+00,1.234011946525394254e+00,-1.415461970398574687e+00,4.809043478890594692e+00,6.553268772257811459e-02,1.000000000000000000e+00
-3.180930054128106832e+01,6.351152850372201897e+00,3.089802287395118441e+01,9.795648931002105542e+00,1.235389799084467333e+00,-1.432445887681079055e+00,4.803689567603772304e+00,6.485433204331263191e-02,1.000000000000000000e+00
-3.183171524303266864e+01,6.247504869269214112e+00,3.086754144488354967e+01,9.897208484090754155e+00,1.236754533405630463e+00,-1.449425549807990876e+00,4.798275903619013683e+00,6.417472723925550515e-02,1.000000000000000000e+00
-3.185374252676334095e+01,6.143866004447818163e+00,3.083672548567497174e+01,9.998573032119347559e+00,1.238103826195730672e+00,-1.466372102165056868e+00,4.792811697223203105e+00,6.349502844986355810e-02,1.000000000000000000e+00
-3.187538305071205613e+01,6.040237754169316631e+00,3.080557629627273286e+01,1.009974158119181809e+01,1.239437696771566344e+00,-1.483285430912108627e+00,4.787297150550240410e+00,6.281524408359803746e-02,1.000000000000000000e+00
-3.189667317382263079e+01,5.936446009260604839e+00,3.077404154191680874e+01,1.020088410785776389e+01,1.240758386212209796e+00,-1.500194003697637335e+00,4.781722991960812408e+00,6.213423019830577321e-02,1.000000000000000000e+00
-3.191759415764041563e+01,5.832579745265787707e+00,3.074214782931912637e+01,1.030191367228759347e+01,1.242064742978328251e+00,-1.517083336770161717e+00,4.776093928559554946e+00,6.145256857319927185e-02,1.000000000000000000e+00
-3.193814573954819380e+01,5.728640265998755865e+00,3.070989555883551958e+01,1.040282900627597762e+01,1.243356750671468891e+00,-1.533953269074637138e+00,4.770410023866491045e+00,6.077026593714163205e-02,1.000000000000000000e+00
-3.195832766156594218e+01,5.624628876191676063e+00,3.067728513532251711e+01,1.050362884305226530e+01,1.244634393073309031e+00,-1.550803639746326734e+00,4.764671341758121237e+00,6.008732902106825313e-02,1.000000000000000000e+00
-3.197812307311158975e+01,5.520634925564292139e+00,3.064434499794504774e+01,1.060422682657496196e+01,1.245896591977166734e+00,-1.567620064023983240e+00,4.758882868618745654e+00,5.940434286229197974e-02,1.000000000000000000e+00
-3.199756523309596190e+01,5.416483690518575145e+00,3.061101980291353897e+01,1.070479197476799804e+01,1.247145468044220218e+00,-1.584430846477236532e+00,4.753034870918314780e+00,5.872015810940609676e-02,1.000000000000000000e+00
-3.201662101625172596e+01,5.312352622402837454e+00,3.057736632920700970e+01,1.080515294620528977e+01,1.248378893457724459e+00,-1.601207395776256259e+00,4.747137303939624076e+00,5.803593861843667906e-02,1.000000000000000000e+00
-3.203532243881616637e+01,5.208066767243448858e+00,3.054332803453644019e+01,1.090547836059918296e+01,1.249598940535588509e+00,-1.617977949374477253e+00,4.741180250200307533e+00,5.735053295442540250e-02,1.000000000000000000e+00
-3.205363763757939921e+01,5.103803805753043932e+00,3.050896291284973927e+01,1.100559728497799838e+01,1.250803530579468914e+00,-1.634713984358397099e+00,4.735173850132659013e+00,5.666510704234893614e-02,1.000000000000000000e+00
-3.207158235407972313e+01,4.999476885485078625e+00,3.047424276161092038e+01,1.110559335375170775e+01,1.251993686297129926e+00,-1.651429531611003698e+00,4.729113155148235492e+00,5.597908826591681264e-02,1.000000000000000000e+00
-3.208917108002108876e+01,4.894998938225224805e+00,3.043913818057954757e+01,1.120554978687339087e+01,1.253170381701655067e+00,-1.668138552831732735e+00,4.722993033164365251e+00,5.529190200336235594e-02,1.000000000000000000e+00
-3.210637384798982907e+01,4.790547971969986385e+00,3.040370898042668912e+01,1.130529628003612608e+01,1.254331611956646553e+00,-1.684812629742374446e+00,4.716823901462253943e+00,5.460471719716577382e-02,1.000000000000000000e+00
