# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.433697559417862522e+01,-2.341497853861305245e+01,2.743489791576819670e+01,-9.580939531865944048e-01,-4.674628113854614742e-01,-6.669669039214897177e-01,5.454474505128527717e+00,-5.621487682005212733e-02,1.000000000000000000e+00
-1.422953441795398000e+01,-2.345924352039767768e+01,2.742053672392339791e+01,-8.427884902662654554e-01,-4.686465978754423833e-01,-6.918427853563998697e-01,5.455291153393130976e+00,-5.579036904690377191e-02,1.000000000000000000e+00
-1.412181997957545398e+01,-2.350305839038990996e+01,2.740564929669012528e+01,-7.274666474330828692e-01,-4.698213929937914979e-01,-7.167548017702699559e-01,5.456004631332443289e+00,-5.536394613698721739e-02,1.000000000000000000e+00
-1.401383408171674994e+01,-2.354642129851092136e+01,2.739023491126750187e+01,-6.121309042217486507e-01,-4.709871532581885734e-01,-7.417026135000637233e-01,5.456614514274270356e+00,-5.493560874128430860e-02,1.000000000000000000e+00
-1.390557853964955370e+01,-2.358933040034193240e+01,2.737429285598157236e+01,-4.967837483479708993e-01,-4.721438352789442128e-01,-7.666858774633290574e-01,5.457120377307141723e+00,-5.450535756754879002e-02,1.000000000000000000e+00
-1.379705518123883579e+01,-2.363178385720221542e+01,2.735782243035083638e+01,-3.814276756659822354e-01,-4.732913957606749711e-01,-7.917042471366854128e-01,5.457521795298243994e+00,-5.407319338090547933e-02,1.000000000000000000e+00
-1.368826584694061665e+01,-2.367377983622612092e+01,2.734082294515222955e+01,-2.660651901286978926e-01,-4.744297915039504820e-01,-8.167573725335957047e-01,5.457818342911623155e+00,-5.363911700446503950e-02,1.000000000000000000e+00
-1.357921238979612433e+01,-2.371531651044148958e+01,2.732329372248643651e+01,-1.506988037440510908e-01,-4.755589794069797760e-01,-8.418449001828459677e-01,5.458009594626690664e+00,-5.320312931993029237e-02,1.000000000000000000e+00
-1.346989667542632141e+01,-2.375639205884795047e+01,2.730523409584338879e+01,-3.533103653168545577e-02,-4.766789164672928791e-01,-8.669664731068067454e-01,5.458095124757012861e+00,-5.276523126820995002e-02,1.000000000000000000e+00
-1.336032058202762940e+01,-2.379700466649470414e+01,2.728664341016781236e+01,8.003558351902206880e-02,-4.777895597834100339e-01,-8.921217307992878043e-01,5.458074507469373948e+00,-5.232542385004269880e-02,1.000000000000000000e+00
-1.325048600036500268e+01,-2.383715252455932543e+01,2.726752102192444482e+01,1.953985204937840336e-01,-4.788908665565376754e-01,-9.173103092038814577e-01,5.457947316803169358e+00,-5.188370812661689813e-02,1.000000000000000000e+00
-1.314039483376632589e+01,-2.387683383042606522e+01,2.724786629916338043e+01,3.107552305967935524e-01,-4.799827940922508640e-01,-9.425318406918732350e-01,5.457713126690057592e+00,-5.144008522020121488e-02,1.000000000000000000e+00
-1.303004899811391049e+01,-2.391604678776518966e+01,2.722767862158496044e+01,4.261031621971795857e-01,-4.810652998022054150e-01,-9.677859540406948957e-01,5.457371510973937134e+00,-5.099455631476952633e-02,1.000000000000000000e+00
-1.291945042183924741e+01,-2.395478960661111856e+01,2.720695738060518210e+01,5.414397558720196457e-01,-4.821383412058152240e-01,-9.930722744115122458e-01,5.456922043431214675e+00,-5.054712265664481480e-02,1.000000000000000000e+00
-1.280852811738239083e+01,-2.399308549823572179e+01,2.718568783532247934e+01,6.568382255249165524e-01,-4.832025717163034306e-01,-1.018407071948508769e+00,5.456363895564403599e+00,-5.009748964028983009e-02,1.000000000000000000e+00
-1.269742978042335402e+01,-2.403088236796038757e+01,2.716389734688803870e+01,7.721443727071193308e-01,-4.842565507631468313e-01,-1.043756676865011057e+00,5.455697374265029431e+00,-4.964624941397274838e-02,1.000000000000000000e+00
-1.258608456478896187e+01,-2.406820376754501822e+01,2.714157154031885000e+01,8.874314557931430869e-01,-4.853009387067978575e-01,-1.069137342104605537e+00,5.454921722084358215e+00,-4.919310855675931848e-02,1.000000000000000000e+00
-1.247442118010295431e+01,-2.410507194139995590e+01,2.711869468420605500e+01,1.002772476516080147e+00,-4.863363690128281736e-01,-1.094565354742203844e+00,5.454035896108075931e+00,-4.873776949931925978e-02,1.000000000000000000e+00
-1.236258804472868889e+01,-2.414143678607519306e+01,2.709529622837702689e+01,1.118013587176031720e+00,-4.873614419715491253e-01,-1.120006977113758184e+00,5.453040631526752335e+00,-4.828083090523244136e-02,1.000000000000000000e+00
-1.225044051668240996e+01,-2.417734423580179026e+01,2.707134495336654822e+01,1.233303296715158481e+00,-4.883774599415574014e-01,-1.145495173664840438e+00,5.451934196654396381e+00,-4.782169522253709726e-02,1.000000000000000000e+00
-1.213812748159443089e+01,-2.421274552238552502e+01,2.704687170106702254e+01,1.348488007730399119e+00,-4.893830506518418444e-01,-1.170996164059250777e+00,5.450717614214526385e+00,-4.736096543817133742e-02,1.000000000000000000e+00
-1.202550388604045217e+01,-2.424768526968639648e+01,2.702184390908418266e+01,1.463715942516989443e+00,-4.903794894286021000e-01,-1.196542939227950741e+00,5.449388864583785796e+00,-4.689803995462274444e-02,1.000000000000000000e+00
-1.191271907115313766e+01,-2.428211605075684787e+01,2.699629381079850532e+01,1.578833767157341583e+00,-4.913654315935271355e-01,-1.222101678266347191e+00,5.447949259589194071e+00,-4.643352606496971985e-02,1.000000000000000000e+00
-1.179962758378187537e+01,-2.431608117378495848e+01,2.697018750203934800e+01,1.693989404494521622e+00,-4.923421253012267851e-01,-1.247705396295957669e+00,5.446396490286748993e+00,-4.596681814903612329e-02,1.000000000000000000e+00
-1.168630519665814660e+01,-2.434955623964633276e+01,2.694354104528727945e+01,1.809104890783602926e+00,-4.933088811296135745e-01,-1.273336966293409533e+00,5.444731035717413903e+00,-4.549822143682383246e-02,1.000000000000000000e+00
-1.157275399255024517e+01,-2.438253953895554460e+01,2.691635397805459462e+01,1.924177571907460305e+00,-4.942656579726535937e-01,-1.298995967452376332e+00,5.442952469997102583e+00,-4.502773798209409178e-02,1.000000000000000000e+00
-1.145897606665615420e+01,-2.441502936975552984e+01,2.688862585043660403e+01,2.039204786584594586e+00,-4.952124148550375304e-01,-1.324681975057288907e+00,5.441060367468496750e+00,-4.455536990973815031e-02,1.000000000000000000e+00
-1.134497352659090552e+01,-2.444702403759815468e+01,2.686035622517554700e+01,2.154183866419769444e+00,-4.961491109339268291e-01,-1.350394560461088744e+00,5.439054302725931933e+00,-4.408111941647534920e-02,1.000000000000000000e+00
-1.123074849237143269e+01,-2.447852185562553018e+01,2.683154467772387619e+01,2.269112135957227494e+00,-4.970757055007226644e-01,-1.376133291063457165e+00,5.436933850640571109e+00,-4.360498877154700414e-02,1.000000000000000000e+00
-1.111622859806052510e+01,-2.450954114180070320e+01,2.680217153009159858e+01,2.384061601089216609e+00,-4.979927506692502504e-01,-1.401914493908228865e+00,5.434697095280616175e+00,-4.312666884441105491e-02,1.000000000000000000e+00
-1.100156489240933411e+01,-2.454003989177043010e+01,2.677227457544154987e+01,2.498880109760523993e+00,-4.988990136158834576e-01,-1.427704206567881995e+00,5.432346520296588821e+00,-4.264678398185808156e-02,1.000000000000000000e+00
-1.088661044615579954e+01,-2.457005609611617913e+01,2.674181455514359484e+01,2.613714253093645468e+00,-4.997956323635994735e-01,-1.453535516481630818e+00,5.429878644865693715e+00,-4.216471271857074460e-02,1.000000000000000000e+00
-1.077151670368709624e+01,-2.459954912117320802e+01,2.671083065000426870e+01,2.728412209117937692e+00,-5.006814024429794285e-01,-1.479374431620198882e+00,5.427296249719063326e+00,-4.168108361511198984e-02,1.000000000000000000e+00
-1.065613639560402781e+01,-2.462855561599620202e+01,2.667928226644675505e+01,2.843120204910917437e+00,-5.015574340210313675e-01,-1.505254051657295866e+00,5.424595557765830023e+00,-4.119527130596954689e-02,1.000000000000000000e+00
-1.054054640290939027e+01,-2.465705462007985460e+01,2.664718900507899590e+01,2.957761004050222908e+00,-5.024231085491608351e-01,-1.531157144811836623e+00,5.421777785011550499e+00,-4.070759202156133683e-02,1.000000000000000000e+00
-1.042474893663114344e+01,-2.468504450015444363e+01,2.661455053278849192e+01,3.072331878227007707e+00,-5.032783862588184887e-01,-1.557083249280056148e+00,5.418842508470941510e+00,-4.021804856808749301e-02,1.000000000000000000e+00
-1.030874622008313324e+01,-2.471252363121991635e+01,2.658136652970715375e+01,3.186830092507211276e+00,-5.041232275304451393e-01,-1.583031899122966601e+00,5.415789305652402241e+00,-3.972664383014789385e-02,1.000000000000000000e+00
-1.019254048884733521e+01,-2.473949039662775107e+01,2.654763668927383691e+01,3.301252905387286773e+00,-5.049575928952575454e-01,-1.609002624244465496e+00,5.412617754586512397e+00,-3.923338077147925373e-02,1.000000000000000000e+00
-1.007605871300629907e+01,-2.476596011351625393e+01,2.651333839507073264e+01,3.415671424120860777e+00,-5.057819719407921077e-01,-1.635011751582612805e+00,5.409325269405535153e+00,-3.873794192748424015e-02,1.000000000000000000e+00
-9.959453629273843589e+00,-2.479189698712752232e+01,2.647851567529112060e+01,3.529935082883406849e+00,-5.065952605285571897e-01,-1.661025202872623341e+00,5.405915682469285777e+00,-3.824097045080764035e-02,1.000000000000000000e+00
-9.842576878675926011e+00,-2.481733293133205365e+01,2.644312327903940130e+01,3.644188727156141283e+00,-5.073984702548338666e-01,-1.687076099847957034e+00,5.402384168554528188e+00,-3.774182754873578460e-02,1.000000000000000000e+00
-9.725506028142083537e+00,-2.484224943664075269e+01,2.640718327765821982e+01,3.758355729508057408e+00,-5.081910333210383213e-01,-1.713147153402098555e+00,5.398732472004189376e+00,-3.724083702737920193e-02,1.000000000000000000e+00
-9.608243379037427090e+00,-2.486664492770871249e+01,2.637069543291257645e+01,3.872433311497742281e+00,-5.089729109926737216e-01,-1.739237871368851218e+00,5.394960173385090485e+00,-3.673800226767483246e-02,1.000000000000000000e+00
-9.490791244886045419e+00,-2.489051783806565510e+01,2.633365952027593337e+01,3.986418688466716986e+00,-5.097440646974202849e-01,-1.765347757288836528e+00,5.391066853968045081e+00,-3.623332673433631718e-02,1.000000000000000000e+00
-9.373151951350298106e+00,-2.491386661019845050e+01,2.629607532899180811e+01,4.100309069598063516e+00,-5.105044560269414999e-01,-1.791476310387892346e+00,5.387052095759122139e+00,-3.572681397662040570e-02,1.000000000000000000e+00
-9.255327836205584191e+00,-2.493668969563458404e+01,2.625794266213402395e+01,4.214101657979458793e+00,-5.112540467387201026e-01,-1.817623025556466043e+00,5.382915481531188817e+00,-3.521846762907945849e-02,1.000000000000000000e+00
-9.137245384809135729e+00,-2.495899970790415878e+01,2.621923631175605607e+01,4.327866652441275441e+00,-5.119932698338035548e-01,-1.843804206646021182e+00,5.378653819597812635e+00,-3.470796309241715172e-02,1.000000000000000000e+00
-9.018982691232100279e+00,-2.498078026571117860e+01,2.617998046082653829e+01,4.441528013910009065e+00,-5.127216017319816688e-01,-1.870002526581834301e+00,5.374269315340844955e+00,-3.419563057281425900e-02,1.000000000000000000e+00
-8.900542134282655837e+00,-2.500202984662855954e+01,2.614017495528367974e+01,4.555082922571777715e+00,-5.134390046547691044e-01,-1.896217466120317718e+00,5.369761553526234188e+00,-3.368147397659417702e-02,1.000000000000000000e+00
-8.781926104801602406e+00,-2.502274693763092728e+01,2.609981965517067337e+01,4.668528552764983353e+00,-5.141454409973816864e-01,-1.922448501590557690e+00,5.365130119820636700e+00,-3.316549729864855245e-02,1.000000000000000000e+00
-8.663137005634927945e+00,-2.504293003517836524e+01,2.605891443469505475e+01,4.781862073045393124e+00,-5.148408733305841478e-01,-1.948695104874045292e+00,5.360374600825035252e+00,-3.264770462320983058e-02,1.000000000000000000e+00
-8.544177251608434887e+00,-2.506257764529980037e+01,2.601745918228878196e+01,4.895080646249267531e+00,-5.155252644025248854e-01,-1.974956743383935009e+00,5.355494584108843270e+00,-3.212810012463807735e-02,1.000000000000000000e+00
-8.424973032031804365e+00,-2.508170033309566094e+01,2.597542676154638031e+01,5.008253720938676601e+00,-5.161990041818200758e-01,-2.001249688558496498e+00,5.350486417464131783e+00,-3.160635403981567476e-02,1.000000000000000000e+00
-8.305602910136643757e+00,-2.510028386975023551e+01,2.593284345965994220e+01,5.121305908819302033e+00,-5.168616139539884413e-01,-2.027556586305208519e+00,5.345352774926516837e+00,-3.108280287840177805e-02,1.000000000000000000e+00
-8.186069341445225689e+00,-2.511832678905419058e+01,2.588970920925400065e+01,5.234234350963126836e+00,-5.175130569685687520e-01,-2.053876889467900480e+00,5.340093246695071016e+00,-3.055745110205426024e-02,1.000000000000000000e+00
-8.066374793364337492e+00,-2.513582763473118931e+01,2.584602395744752101e+01,5.347036182984771457e+00,-5.181532966604631696e-01,-2.080210046332738205e+00,5.334707424081710947e+00,-3.003030326591630411e-02,1.000000000000000000e+00
-7.946445291586057280e+00,-2.515279559676787358e+01,2.580175929054430384e+01,5.459780319219702527e+00,-5.187826940322302072e-01,-2.106572299029373596e+00,5.329191344943516206e+00,-2.950102626252451565e-02,1.000000000000000000e+00
-7.826436184445611843e+00,-2.516920761210772284e+01,2.575697160256870788e+01,5.572320185383203395e+00,-5.194004106860440340e-01,-2.132929486423929433e+00,5.323551633293136298e+00,-2.897029942861888141e-02,1.000000000000000000e+00
-7.706197021088200927e+00,-2.518508317172991795e+01,2.571160380137711599e+01,5.684796334955094288e+00,-5.200071979052373061e-01,-2.159314635732123566e+00,5.317780695585804907e+00,-2.843745117727037100e-02,1.000000000000000000e+00
-7.585806774719307199e+00,-2.520041022234753214e+01,2.566568426931122104e+01,5.797134093281675504e+00,-5.206026224646792544e-01,-2.185710377314154407e+00,5.311881682086551315e+00,-2.790282421544871758e-02,1.000000000000000000e+00
-7.465267976722542720e+00,-2.521518735730291283e+01,2.561921302816362100e+01,5.909330564703619615e+00,-5.211866487149466876e-01,-2.212116135286885221e+00,5.305854189759137363e+00,-2.736642359094488761e-02,1.000000000000000000e+00
-7.344506483711774614e+00,-2.522942203902543667e+01,2.557216007752977660e+01,6.021453960656672599e+00,-5.217596011871524775e-01,-2.238548106871879551e+00,5.299693866283115007e+00,-2.682791212608250445e-02,1.000000000000000000e+00
-7.223601453801705929e+00,-2.524310330937933955e+01,2.552455484387219897e+01,6.133429984419245251e+00,-5.223210696031781453e-01,-2.264988918574575738e+00,5.293404102583711079e+00,-2.628763558968309419e-02,1.000000000000000000e+00
-7.102632226439796526e+00,-2.525622164801851710e+01,2.547642809421036603e+01,6.245184888916723409e+00,-5.228706739483215404e-01,-2.291421212323014434e+00,5.286988609521968918e+00,-2.574594346199009232e-02,1.000000000000000000e+00
-6.981371080831438647e+00,-2.526880012173578294e+01,2.542768781453883165e+01,6.356928248146197724e+00,-5.234094141091178987e-01,-2.317894693199071821e+00,5.280434658574892026e+00,-2.520180884136252741e-02,1.000000000000000000e+00
-6.860050915581535236e+00,-2.528081294357916065e+01,2.537842620014814798e+01,6.468444642489885155e+00,-5.239362206306166225e-01,-2.344358459664957817e+00,5.273754183995134959e+00,-2.465626965276068033e-02,1.000000000000000000e+00
-6.738520691454738198e+00,-2.529227398294545637e+01,2.532858097684624354e+01,6.579872371389184238e+00,-5.244517262008944192e-01,-2.370845421258504615e+00,5.266938329964662380e+00,-2.410864065924208516e-02,1.000000000000000000e+00
-6.616936748176891925e+00,-2.530316740995995772e+01,2.527821532164287177e+01,6.691067556808223848e+00,-5.249552444937364282e-01,-2.397321464771888788e+00,5.259995324302902731e+00,-2.355962031601589388e-02,1.000000000000000000e+00
-6.495070988157135794e+00,-2.531351203111071158e+01,2.522723332734349810e+01,6.802238004370480873e+00,-5.254476853643791356e-01,-2.423836196626167006e+00,5.252911481103493152e+00,-2.300817153282787297e-02,1.000000000000000000e+00
-6.373156789229035724e+00,-2.532328640555739696e+01,2.517573120752442506e+01,6.913170015890585773e+00,-5.259280709909679441e-01,-2.450338773226669264e+00,5.245699703825208005e+00,-2.245534328184159434e-02,1.000000000000000000e+00
-6.251042898206756071e+00,-2.533250157220950172e+01,2.512364411932363595e+01,7.024000684252746929e+00,-5.263969741648817369e-01,-2.476862026825648044e+00,5.238350498775440123e+00,-2.190044373959656315e-02,1.000000000000000000e+00
-6.128885957091624981e+00,-2.534114462253662126e+01,2.507103793096862177e+01,7.134587305802120305e+00,-5.268537701975818388e-01,-2.503371883496789518e+00,5.230872745441766725e+00,-2.134417878351600392e-02,1.000000000000000000e+00
-6.006534623449320875e+00,-2.534922517629377481e+01,2.501784652058429970e+01,7.245066352789373276e+00,-5.272990018091456843e-01,-2.529901132691146692e+00,5.223256629817328189e+00,-2.078585335240903595e-02,1.000000000000000000e+00
-5.883991520108686757e+00,-2.535674088259778358e+01,2.496406913321970578e+01,7.355434385331271585e+00,-5.277326130060177034e-01,-2.556449105550479217e+00,5.215501524395551591e+00,-2.022547132562119154e-02,1.000000000000000000e+00
-5.761413480730049663e+00,-2.536368103325430212e+01,2.490977364638246883e+01,7.465549615656482452e+00,-5.281540256050433202e-01,-2.582981765239789063e+00,5.207616800999866236e+00,-1.966374405851453733e-02,1.000000000000000000e+00
-5.638649059745865166e+00,-2.537005311282942444e+01,2.485489202918882867e+01,7.575547555130215827e+00,-5.285637370130593649e-01,-2.609531829798985569e+00,5.199592162770227510e+00,-1.909997172963882189e-02,1.000000000000000000e+00
-5.515778066097435151e+00,-2.537585134322757341e+01,2.479945853661500621e+01,7.685355889442963218e+00,-5.289614459899050214e-01,-2.636081951243292032e+00,5.191432149037141563e+00,-1.853451395148918504e-02,1.000000000000000000e+00
-5.392726098955916036e+00,-2.538107759845525990e+01,2.474343817796108169e+01,7.795040304238177953e+00,-5.293473584406492849e-01,-2.662648115177953301e+00,5.183131138790296077e+00,-1.796702145797026903e-02,1.000000000000000000e+00
-5.269573035279746520e+00,-2.538572684803240165e+01,2.468686589232878603e+01,7.904528793877808823e+00,-5.297211889199600066e-01,-2.689212982444952438e+00,5.174693838387509182e+00,-1.739785578563628546e-02,1.000000000000000000e+00
-5.146321649179184554e+00,-2.538979789456368863e+01,2.462974200310579675e+01,8.013818354388316578e+00,-5.300829057006056777e-01,-2.715775878951651734e+00,5.166119875455694732e+00,-1.682702407988039342e-02,1.000000000000000000e+00
-5.022974725818496466e+00,-2.539328955288953438e+01,2.457206684976949873e+01,8.122905978194822296e+00,-5.304324772916877428e-01,-2.742336125552544690e+00,5.157408879809271873e+00,-1.625453360160594718e-02,1.000000000000000000e+00
-4.899535061370719369e+00,-2.539620065017098582e+01,2.451384078793860866e+01,8.231788654202258471e+00,-5.307698724405520707e-01,-2.768893038034756504e+00,5.148560483498094698e+00,-1.568039172807622963e-02,1.000000000000000000e+00
-4.775928262458443818e+00,-2.539853129914837737e+01,2.445502729775973449e+01,8.340531194903942236e+00,-5.310952594681107586e-01,-2.795462514162208478e+00,5.139568663769113144e+00,-1.510424572927355873e-02,1.000000000000000000e+00
-4.652234337028398947e+00,-2.540027834835472831e+01,2.439566301810555871e+01,8.449062405244255558e+00,-5.314083927159566345e-01,-2.822027245439128862e+00,5.130438548681150124e+00,-1.452646185313163051e-02,1.000000000000000000e+00
-4.528378909972927246e+00,-2.540144120379395432e+01,2.433571082304624866e+01,8.557446734050429882e+00,-5.317094253896756939e-01,-2.848603090673756277e+00,5.121163953913479006e+00,-1.394668603996539365e-02,1.000000000000000000e+00
-4.404442032232955384e+00,-2.540201746814098627e+01,2.427520802894308360e+01,8.665613319931408043e+00,-5.319981278207047692e-01,-2.875172755642053879e+00,5.111750177316428001e+00,-1.336528640101904836e-02,1.000000000000000000e+00
-4.280426565038363940e+00,-2.540200603005640190e+01,2.421415507695985525e+01,8.773559125424252869e+00,-5.322744699230727017e-01,-2.901735528023467126e+00,5.102196862150103485e+00,-1.278227094418329240e-02,1.000000000000000000e+00
-4.156335380370226318e+00,-2.540140579109760210e+01,2.415255242477635633e+01,8.881281110053583561e+00,-5.325384218619169108e-01,-2.928290690330374257e+00,5.092503654221986586e+00,-1.219764779933223305e-02,1.000000000000000000e+00
-4.032094155278586278e+00,-2.540021474230938381e+01,2.409036174070394765e+01,8.988842980988005493e+00,-5.327901065456362995e-01,-2.954854019352466832e+00,5.082664045519647011e+00,-1.161106031229047243e-02,1.000000000000000000e+00
-3.907860199777725363e+00,-2.539843329140160577e+01,2.402766081083791150e+01,9.096108005593746881e+00,-5.330291818292254291e-01,-2.981391772211714475e+00,5.072689916312410396e+00,-1.102324591414024189e-02,1.000000000000000000e+00
-3.783404822559529812e+00,-2.539605650671847314e+01,2.396433277655481575e+01,9.203272825508975075e+00,-5.332560525610772206e-01,-3.007952664557104416e+00,5.062562199741092783e+00,-1.043311612523262384e-02,1.000000000000000000e+00
-3.658962544166759479e+00,-2.539308721351074638e+01,2.390049553255501635e+01,9.310134688440282247e+00,-5.334702559628233809e-01,-3.034486506771424619e+00,5.052299272287655185e+00,-9.841776590377632195e-03,1.000000000000000000e+00
-3.534381921660600945e+00,-2.538952069463672245e+01,2.383607043016286653e+01,9.416823099386517626e+00,-5.336720291748727751e-01,-3.061025469711799563e+00,5.041888061031582602e+00,-9.248502507266687447e-03,1.000000000000000000e+00
-3.409743094332526869e+00,-2.538535758771406847e+01,2.377109747052325517e+01,9.523268613450579068e+00,-5.338612070664838782e-01,-3.087552335184033048e+00,5.031334551423293000e+00,-8.653669214330708681e-03,1.000000000000000000e+00
-3.284971872895814382e+00,-2.538059375613016755e+01,2.370553653604968147e+01,9.629533774498007404e+00,-5.340378668653443794e-01,-3.114082742621115507e+00,5.020631747655026622e+00,-8.056916387941662205e-03,1.000000000000000000e+00
-3.160148403010076823e+00,-2.537523059963899641e+01,2.363942829430500936e+01,9.735549507111842971e+00,-5.342018596827611265e-01,-3.140599496381490052e+00,5.009785808747194480e+00,-7.458621132159623003e-03,1.000000000000000000e+00
-3.035275667520527687e+00,-2.536926713843423542e+01,2.357277336078723451e+01,9.841312732690269627e+00,-5.343531579671104703e-01,-3.167101827877683018e+00,4.998796404937910332e+00,-6.858792773739327657e-03,1.000000000000000000e+00
-2.910279567929910716e+00,-2.536269817015379857e+01,2.350553073508183743e+01,9.946885391647635188e+00,-5.344918160113227845e-01,-3.193605301548346098e+00,4.987656295677799889e+00,-6.257069254187812811e-03,1.000000000000000000e+00
-2.785240242737080596e+00,-2.535552624087498685e+01,2.343774207886652050e+01,1.005219897886997060e+01,-5.346177093935768898e-01,-3.220092759518002001e+00,4.976371901916833096e+00,-5.653830276805523261e-03,1.000000000000000000e+00
-2.660160710902256476e+00,-2.534775041222828662e+01,2.336940806147808658e+01,1.015725040470828411e+01,-5.347308113655440120e-01,-3.246563415887416149e+00,4.964942903113759520e+00,-5.049085585575489171e-03,1.000000000000000000e+00
-2.535044001486775223e+00,-2.533936975997930929e+01,2.330052936952704457e+01,1.026203657767633359e+01,-5.348310954578677778e-01,-3.273016479421900105e+00,4.953368982016239208e+00,-4.442845058633234506e-03,1.000000000000000000e+00
-2.409816160227248538e+00,-2.533037765975690903e+01,2.323106383602635105e+01,1.036661861291145748e+01,-5.349185853105640209e-01,-3.299467408364567422e+00,4.941642571205131951e+00,-3.834744425908375148e-03,1.000000000000000000e+00
-2.284557287911342272e+00,-2.532077819061068169e+01,2.316105443822966947e+01,1.047092879245370156e+01,-5.349931892839819847e-01,-3.325899101879816300e+00,4.929770443421863213e+00,-3.225166771297732944e-03,1.000000000000000000e+00
-2.159193515946153497e+00,-2.531056401648009668e+01,2.309045843193901248e+01,1.057502780666697539e+01,-5.350549156468450418e-01,-3.352326961506189917e+00,4.917744867408234910e+00,-2.613746776936705634e-03,1.000000000000000000e+00
-2.033804917675185120e+00,-2.529973998442506655e+01,2.301931944929501839e+01,1.067884833939439204e+01,-5.351036892022527081e-01,-3.378733916941889515e+00,4.905572792683346783e+00,-2.000869192804859056e-03,1.000000000000000000e+00
-1.908394582896882907e+00,-2.528830524177643113e+01,2.294763826908713611e+01,1.078238728149504055e+01,-5.351394848718644681e-01,-3.405119147320377682e+00,4.893253918855808848e+00,-1.386544624608436775e-03,1.000000000000000000e+00
-1.782888782319300258e+00,-2.527625138479669431e+01,2.287537128649024609e+01,1.088570467670549569e+01,-5.351622878403401451e-01,-3.431497966137283750e+00,4.880780268803363242e+00,-7.704062336560066077e-04,1.000000000000000000e+00
-1.657367531022784890e+00,-2.526358441495551688e+01,2.280256310964372446e+01,1.098873382763391859e+01,-5.351720476641047552e-01,-3.457853353080893033e+00,4.868159058653986015e+00,-1.528412137951570837e-04,1.000000000000000000e+00
-1.531757203533041123e+00,-2.525029521644289332e+01,2.272916956511049236e+01,1.109153433725841964e+01,-5.351687341078803506e-01,-3.484200559978218870e+00,4.855382147143956217e+00,4.665182384831595115e-04,1.000000000000000000e+00
-1.406214476052999096e+00,-2.523639923993595247e+01,2.265528121883051682e+01,1.119397742683032249e+01,-5.351523273044183071e-01,-3.510506536837396219e+00,4.842464866578414906e+00,1.086903846138460904e-03,1.000000000000000000e+00
-1.280512374696477274e+00,-2.522186967189700368e+01,2.258076301383789186e+01,1.129624747563928011e+01,-5.351227615346222377e-01,-3.536818627494709322e+00,4.829383122053006794e+00,1.709442681569069231e-03,1.000000000000000000e+00
-1.154884181176887514e+00,-2.520673178431955819e+01,2.250575177034429331e+01,1.139815385509143653e+01,-5.350800555686253679e-01,-3.563087781116083264e+00,4.816160448779490899e+00,2.332984809281474052e-03,1.000000000000000000e+00
-1.029179786213118231e+00,-2.519096635931785855e+01,2.243015687620252763e+01,1.149981777391810489e+01,-5.350241342737831474e-01,-3.589345186499477425e+00,4.802780439605331964e+00,2.958279358859166198e-03,1.000000000000000000e+00
-9.034790363526984391e-01,-2.517458171377401399e+01,2.235402487168858343e+01,1.160117382077171655e+01,-5.349549969697858787e-01,-3.615573936161359470e+00,4.789250848292175178e+00,3.584934418272059907e-03,1.000000000000000000e+00
-7.777086557505251685e-01,-2.515756659642897475e+01,2.227730989698943631e+01,1.170228024350195639e+01,-5.348725670927912956e-01,-3.641789086276655762e+00,4.775563041109350593e+00,4.213320499984571539e-03,1.000000000000000000e+00
-6.519484211413100194e-01,-2.513993009752813634e+01,2.220005913107199191e+01,1.180307207207888887e+01,-5.347768606139109426e-01,-3.667973770363204711e+00,4.761724952195758753e+00,4.843044164000044789e-03,1.000000000000000000e+00
-5.261251898065768540e-01,-2.512166025418181547e+01,2.212222616032230960e+01,1.190360708829866176e+01,-5.346677854934233087e-01,-3.694142974768125143e+00,4.747727783539206214e+00,5.474476746773542131e-03,1.000000000000000000e+00
-4.003949623737617092e-01,-2.510277857961366621e+01,2.204390649435221050e+01,1.200376008466831834e+01,-5.345454526839772402e-01,-3.720264032783183961e+00,4.733588277573351100e+00,6.106839122579541326e-03,1.000000000000000000e+00
-2.745320742198992248e-01,-2.508324947372084424e+01,2.196495807373832676e+01,1.210370997721299702e+01,-5.344096061303925671e-01,-3.746383575294037538e+00,4.719280304018495187e+00,6.741271231902998609e-03,1.000000000000000000e+00
-1.487686788726512443e-01,-2.506310724483183705e+01,2.188552502765333685e+01,1.220327156588521156e+01,-5.342604598625896317e-01,-3.772453168417459146e+00,4.704829500816273047e+00,7.376607755628258184e-03,1.000000000000000000e+00
-2.295561473880833314e-02,-2.504232685919807011e+01,2.180551214890519773e+01,1.230256237268087105e+01,-5.340978125828722556e-01,-3.798503497362316850e+00,4.690218114447140429e+00,8.013605776490137847e-03,1.000000000000000000e+00
1.029036564239388801e-01,-2.502090659673316964e+01,2.172491964446055235e+01,1.240157853785178865e+01,-5.339216198814595860e-01,-3.824533552322385344e+00,4.675445650307053391e+00,8.652253803897429901e-03,1.000000000000000000e+00
2.287296669241108971e-01,-2.499885826013627721e+01,2.164379690180382099e+01,1.250025669509363269e+01,-5.337319562749326396e-01,-3.850526626944933195e+00,4.660520678708973463e+00,9.292153280068221263e-03,1.000000000000000000e+00
