# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.370892646799356385e+01,-1.780450920191701414e+01,2.955225441281771737e+01,-1.466364632941324686e+00,-1.904672168439512703e+00,-2.856067119672278318e-02,5.291596533815746461e+00,-2.498469267964750218e-01,1.000000000000000000e+00
-2.363695875041585737e+01,-1.789031827411336550e+01,2.955142593452658417e+01,-1.354498091457191578e+00,-1.909939023729239516e+00,-4.982755368091450893e-02,5.292611542064315167e+00,-2.484743405454188092e-01,1.000000000000000000e+00
-2.356464559995239583e+01,-1.797583834323217999e+01,2.955014807948674260e+01,-1.242632916743486859e+00,-1.915175790365952091e+00,-7.110203438504940354e-02,5.293546413601005085e+00,-2.470974340280610859e-01,1.000000000000000000e+00
-2.349193389555303924e+01,-1.806113145196540160e+01,2.954841941322371923e+01,-1.130687532115489446e+00,-1.920386253634957630e+00,-9.239970075176179298e-02,5.294401695772969596e+00,-2.457151918615818886e-01,1.000000000000000000e+00
-2.341893313404321120e+01,-1.814606915710415791e+01,2.954624253894246522e+01,-1.018830516543232534e+00,-1.925562567080289167e+00,-1.136885446106240677e-01,5.295176055351026534e+00,-2.443296891361927958e-01,1.000000000000000000e+00
-2.334553566252860435e+01,-1.823077671473626182e+01,2.954361424644610423e+01,-9.068969165217630746e-01,-1.930712364117170177e+00,-1.350000240404807261e-01,5.295870588464816286e+00,-2.429388762338965946e-01,1.000000000000000000e+00
-2.327174190459927416e+01,-1.831525209688718547e+01,2.954053357280623970e+01,-7.948885601603468132e-01,-1.935835493435854371e+00,-1.563338725939391882e-01,5.296485057740906832e+00,-2.415427596631244955e-01,1.000000000000000000e+00
-2.319766290650037988e+01,-1.839936818340125413e+01,2.953700515387893688e+01,-6.829739997559407527e-01,-1.940924245654271685e+00,-1.776580499268995694e-01,5.297018491652055516e+00,-2.401434338721420980e-01,1.000000000000000000e+00
-2.312318950933317652e+01,-1.848324892330055036e+01,2.953302379037244663e+01,-5.709883239236592800e-01,-1.945986119288903637e+00,-1.990040411867117220e-01,5.297471628831461388e+00,-2.387388304260655569e-01,1.000000000000000000e+00
-2.304837797280465139e+01,-1.856683019087529729e+01,2.952859200736097733e+01,-4.590167136508309653e-01,-1.951017230439529682e+00,-2.203556816013327591e-01,5.297843986634277691e+00,-2.373300063583795860e-01,1.000000000000000000e+00
-2.297322950903851790e+01,-1.865011063191140650e+01,2.952370987664988888e+01,-3.470609831422049041e-01,-1.956017497590256893e+00,-2.417126875521896645e-01,5.298135510600694431e+00,-2.359169780271233030e-01,1.000000000000000000e+00
-2.289768902640846093e+01,-1.873315054668698210e+01,2.951837334064662954e+01,-2.350396355153172578e-01,-1.960990526974695003e+00,-2.630906770692755248e-01,5.298346273731056044e+00,-2.344987054381696967e-01,1.000000000000000000e+00
-2.282181355994340777e+01,-1.881588648813883680e+01,2.951258595210145330e+01,-1.230378256627862044e-01,-1.965932504594904762e+00,-2.844734705246584894e-01,5.298475975986407960e+00,-2.330762553052819763e-01,1.000000000000000000e+00
-2.274560434083618077e+01,-1.889831711375270373e+01,2.950634780492339004e+01,-1.105737098132664187e-02,-1.970843350259915638e+00,-3.058607823719509122e-01,5.298524565253853957e+00,-2.316496442269574685e-01,1.000000000000000000e+00
-2.266906260569514231e+01,-1.898044108596858592e+01,2.949965900033568289e+01,1.008999114789705942e-01,-1.975722984283922345e+00,-3.272523266349491311e-01,5.298491990249919681e+00,-2.302188888698707414e-01,1.000000000000000000e+00
-2.259213229788171162e+01,-1.906231780934400533e+01,2.949251416920517954e+01,2.129154469229384006e-01,-1.980574921864107107e+00,-3.486637315814192228e-01,5.298378085653290270e+00,-2.287829372174053633e-01,1.000000000000000000e+00
-2.251487147324027305e+01,-1.914388475787881916e+01,2.948491823485314711e+01,3.249041359624857961e-01,-1.985395443213422428e+00,-3.700788009365609810e-01,5.298182795754091678e+00,-2.273428687198282561e-01,1.000000000000000000e+00
-2.243722359906118413e+01,-1.922520088059930998e+01,2.947686517245133686e+01,4.369473579623104342e-01,-1.990188017540034604e+00,-3.915131664916425280e-01,5.297905835706559152e+00,-2.258976254385685889e-01,1.000000000000000000e+00
-2.235930526942373220e+01,-1.930614407527717802e+01,2.946836707427408442e+01,5.488768716608483089e-01,-1.994945448435838653e+00,-4.129347027171289541e-01,5.297547568817548402e+00,-2.244493710198773306e-01,1.000000000000000000e+00
-2.228100193245272109e+01,-1.938683334080239007e+01,2.945941144681587076e+01,6.608572305815627601e-01,-1.999674730052695804e+00,-4.343749620037056225e-01,5.297107415281180565e+00,-2.229959698096433129e-01,1.000000000000000000e+00
-2.220237265076740485e+01,-1.946720708943125189e+01,2.945000458409484523e+01,7.728034130130581048e-01,-2.004372237877733554e+00,-4.558177348296988396e-01,5.296585564615705621e+00,-2.215385138102513585e-01,1.000000000000000000e+00
-2.212335994753857094e+01,-1.954732335035485136e+01,2.944013915048873997e+01,8.847966947784318137e-01,-2.009041348616596334e+00,-4.772786581007654738e-01,5.295981492580927430e+00,-2.200759333519041738e-01,1.000000000000000000e+00
-2.204408238105302686e+01,-1.962706190940188478e+01,2.942982994904642524e+01,9.966690303473022539e-01,-2.013675056284834675e+00,-4.987255881463734664e-01,5.295296051001259663e+00,-2.186104165347903250e-01,1.000000000000000000e+00
-2.196436425531648240e+01,-1.970659876696300472e+01,2.941905367656340076e+01,1.108667801778345563e+00,-2.018283573503418360e+00,-5.202060186770193217e-01,5.294527577549462016e+00,-2.171387111355649879e-01,1.000000000000000000e+00
-2.188438385779181061e+01,-1.978575532661975345e+01,2.940783397991601333e+01,1.220541978140820660e+00,-2.022856537012481581e+00,-5.416718720537690990e-01,5.293677647502695649e+00,-2.156641042492984939e-01,1.000000000000000000e+00
-2.180408349571200333e+01,-1.986458939853745065e+01,2.939616321818678557e+01,1.332372804938200872e+00,-2.027397301677878794e+00,-5.631387841648350934e-01,5.292745679187349062e+00,-2.141855235416957048e-01,1.000000000000000000e+00
-2.172340453155920770e+01,-1.994315784068201225e+01,2.938403241861135839e+01,1.444241399678064752e+00,-2.031909127292915951e+00,-5.846223936193714055e-01,5.291730848235830287e+00,-2.127018849501649822e-01,1.000000000000000000e+00
-2.164234757377819918e+01,-2.002145864777871864e+01,2.937144077488253657e+01,1.556145833632447406e+00,-2.036391868224900925e+00,-6.061224076998329435e-01,5.290632931178687492e+00,-2.112131973997926626e-01,1.000000000000000000e+00
-2.156103407367724856e+01,-2.009937449818461985e+01,2.935840715362998310e+01,1.667918435323462845e+00,-2.040838807780219089e+00,-6.276066681684717707e-01,5.289453515464329847e+00,-2.097216849623695645e-01,1.000000000000000000e+00
-2.147934476275495896e+01,-2.017701967681797015e+01,2.934491243748114542e+01,1.779723149860886977e+00,-2.045256468612744793e+00,-6.491067434172765882e-01,5.288190813034200133e+00,-2.082251534303972973e-01,1.000000000000000000e+00
-2.139734115811351245e+01,-2.025433501355905008e+01,2.933096634489947974e+01,1.891475244896755115e+00,-2.049641468769507480e+00,-6.706064055611891117e-01,5.286845629992305895e+00,-2.067247253680802033e-01,1.000000000000000000e+00
-2.131496348703376142e+01,-2.033137616766592970e+01,2.931655826811905996e+01,2.003255642238041645e+00,-2.053996949495839885e+00,-6.921212888148011722e-01,5.285416840719126874e+00,-2.052193026739525805e-01,1.000000000000000000e+00
-2.123233509130350782e+01,-2.040802778756874503e+01,2.930170977995113901e+01,2.114896976215529634e+00,-2.058316389452010675e+00,-7.136192341804326045e-01,5.283906524955423123e+00,-2.037111328920752640e-01,1.000000000000000000e+00
-2.114933486657941586e+01,-2.048440221774679060e+01,2.928639911770271453e+01,2.226562873997830039e+00,-2.062606119427027540e+00,-7.351318043880051833e-01,5.282312409056624247e+00,-2.021979990908078784e-01,1.000000000000000000e+00
-2.106596348300291410e+01,-2.056049746424238833e+01,2.927062552971734277e+01,2.338251376147871596e+00,-2.066865995978479198e+00,-7.566586978623652815e-01,5.280634274819102636e+00,-2.006799110375579176e-01,1.000000000000000000e+00
-2.098234568088516383e+01,-2.063619967330478033e+01,2.925441261644626678e+01,2.449795374265702819e+00,-2.071089645476665186e+00,-7.781677594986049495e-01,5.278874572061350356e+00,-1.991591336232695908e-01,1.000000000000000000e+00
-2.089835899954799103e+01,-2.071161971299826732e+01,2.923773663361131270e+01,2.561358227747408733e+00,-2.075283253577855813e+00,-7.996905429892730011e-01,5.277030662143186390e+00,-1.976334331549277346e-01,1.000000000000000000e+00
-2.081400413592605503e+01,-2.078675559432338815e+01,2.922059685331708678e+01,2.672937963853200927e+00,-2.079446677794260179e+00,-8.212267428557656901e-01,5.275102329190197281e+00,-1.961028197715513066e-01,1.000000000000000000e+00
-2.072940721156350463e+01,-2.086149497931921815e+01,2.920301890177486115e+01,2.784367756296965979e+00,-2.083573693262621873e+00,-8.427442118803041282e-01,5.273092393863668903e+00,-1.945695754804975530e-01,1.000000000000000000e+00
-2.064444442658150436e+01,-2.093594724225529546e+01,2.918497705525665253e+01,2.895810672411332831e+00,-2.087670339493464589e+00,-8.642744907246632247e-01,5.270997851866743744e+00,-1.930314500627310359e-01,1.000000000000000000e+00
-2.055911650470742913e+01,-2.101011039944845038e+01,2.916647060985526707e+01,3.007264726429120572e+00,-2.091736474981894744e+00,-8.858172699994116828e-01,5.268818489718629650e+00,-1.914884540324395257e-01,1.000000000000000000e+00
-2.047355093118306257e+01,-2.108387364651228424e+01,2.914752721535537816e+01,3.118563399036233363e+00,-2.095766024667669036e+00,-9.073404143942467304e-01,5.266557499653183427e+00,-1.899428862795068951e-01,1.000000000000000000e+00
-2.038762258429916585e+01,-2.115734484672838533e+01,2.912811917101472758e+01,3.229869441203405245e+00,-2.099764880922255550e+00,-9.288754475225010632e-01,5.264211511092654838e+00,-1.883924802976066903e-01,1.000000000000000000e+00
-2.030139603055156527e+01,-2.123046812590815691e+01,2.910826063552371323e+01,3.341098704606439540e+00,-2.103729986237566685e+00,-9.504061503929934762e-01,5.261782138721313729e+00,-1.868383965260665414e-01,1.000000000000000000e+00
-2.021480865316067010e+01,-2.130329591937533351e+01,2.908793676459124100e+01,3.452331451194426748e+00,-2.107664167415801870e+00,-9.719481207016276159e-01,5.259267469921344862e+00,-1.852795018607504840e-01,1.000000000000000000e+00
-2.012798972671723163e+01,-2.137571949554015660e+01,2.906717790167123638e+01,3.563401610943921938e+00,-2.111561550740986171e+00,-9.934692455368151487e-01,5.256671193401857067e+00,-1.837181173155510439e-01,1.000000000000000000e+00
-2.004074792432557572e+01,-2.144789779581428846e+01,2.904593787893534085e+01,3.674553446033845816e+00,-2.115430672776923871e+00,-1.015016914110038249e+00,5.253987438646943176e+00,-1.821507974384126427e-01,1.000000000000000000e+00
-1.995327743944624643e+01,-2.151966949737206392e+01,2.902426355588161044e+01,3.785539034563939254e+00,-2.119262869055076326e+00,-1.036543124938955174e+00,5.251222030328499990e+00,-1.805810264071583682e-01,1.000000000000000000e+00
-1.986545056007699017e+01,-2.159113939107776403e+01,2.900212328673605811e+01,3.896520421957312408e+00,-2.123063734805197278e+00,-1.058079355395316945e+00,5.248370863675219766e+00,-1.790065058746542481e-01,1.000000000000000000e+00
-1.977733320413767970e+01,-2.166225318016879697e+01,2.897953327218863961e+01,4.007413808380311693e+00,-2.126830365528598055e+00,-1.079609403272620005e+00,5.245435928905113343e+00,-1.774284130253585001e-01,1.000000000000000000e+00
-1.968886149840674804e+01,-2.173306175893208092e+01,2.895647672213677737e+01,4.118299074582136399e+00,-2.130565439888374879e+00,-1.101148836503260897e+00,5.242414948527651219e+00,-1.758455993843555665e-01,1.000000000000000000e+00
-1.960016734246940828e+01,-2.180345956116322981e+01,2.893298801084014826e+01,4.229010905330101266e+00,-2.134263389383787679e+00,-1.122665589056633939e+00,5.239312358032883310e+00,-1.742604183624884007e-01,1.000000000000000000e+00
-1.951105558747534374e+01,-2.187360082955042984e+01,2.890901504450075521e+01,4.339792394738765324e+00,-2.137932299082204946e+00,-1.144206964279009142e+00,5.236121180350657767e+00,-1.726693775986353763e-01,1.000000000000000000e+00
-1.942172431917250819e+01,-2.194332900006048703e+01,2.888461070086178495e+01,4.450396790191982532e+00,-2.141563962234637852e+00,-1.165725039053855161e+00,5.232848358333943573e+00,-1.710760092338959593e-01,1.000000000000000000e+00
-1.933204330753087774e+01,-2.201274572468953039e+01,2.885973940247691871e+01,4.560985334376825406e+00,-2.145163673197815424e+00,-1.187251228152448324e+00,5.229489050978545883e+00,-1.694779840762705436e-01,1.000000000000000000e+00
-1.924207978502627370e+01,-2.208179831896519829e+01,2.883441938583167286e+01,4.671474626272765107e+00,-2.148728682462115014e+00,-1.208769354374103822e+00,5.226045625362615965e+00,-1.678764955691843253e-01,1.000000000000000000e+00
-1.915183523981723113e+01,-2.215048564063334524e+01,2.880865106976470358e+01,4.781862838188121856e+00,-2.152258931055870406e+00,-1.230279105778079751e+00,5.222518067864561075e+00,-1.662715639058641171e-01,1.000000000000000000e+00
-1.906124437792515991e+01,-2.221885674641667663e+01,2.878241540352459538e+01,4.892229346859467753e+00,-2.155756922625268412e+00,-1.251796005412243229e+00,5.218903674318370101e+00,-1.646620233105229869e-01,1.000000000000000000e+00
-1.897037507489967112e+01,-2.228685977070856694e+01,2.875573163865227855e+01,5.002490969514138186e+00,-2.159219985861716484e+00,-1.273303891692804779e+00,5.215205000659810963e+00,-1.630490751683605077e-01,1.000000000000000000e+00
-1.887916164145657660e+01,-2.235454323614354522e+01,2.872858008090589976e+01,5.112726925133577183e+00,-2.162650573913286411e+00,-1.294818272469770326e+00,5.211419220606297920e+00,-1.614315489091176781e-01,1.000000000000000000e+00
-1.878767237766440346e+01,-2.242185582687980627e+01,2.870098065775098917e+01,5.222854182084319064e+00,-2.166046067821719490e+00,-1.316322997501777836e+00,5.207549016145961218e+00,-1.598106511573048893e-01,1.000000000000000000e+00
-1.869590880138212796e+01,-2.248879642616314456e+01,2.867293382707768501e+01,5.332870913292474313e+00,-2.169406411253839373e+00,-1.337817751541886535e+00,5.203594378744250903e+00,-1.581864025690645492e-01,1.000000000000000000e+00
-1.860387243502027488e+01,-2.255536392341050700e+01,2.864444005419905181e+01,5.442775293517168933e+00,-2.172731548459614359e+00,-1.359302218963815534e+00,5.199555300908697220e+00,-1.565588238754622441e-01,1.000000000000000000e+00
-1.851149680811893106e+01,-2.262160576546417445e+01,2.861547836031051162e+01,5.552646214354419740e+00,-2.176023831187470226e+00,-1.380791875131218926e+00,5.195428712004918737e+00,-1.549267350513287289e-01,1.000000000000000000e+00
-1.841878285816039451e+01,-2.268752002414204583e+01,2.858604824120195076e+01,5.662481596155005903e+00,-2.179283126808045257e+00,-1.402286379203331101e+00,5.191214420134698138e+00,-1.532901497389906054e-01,1.000000000000000000e+00
-1.832586831865440757e+01,-2.275300877888098583e+01,2.855619341751733131e+01,5.772118270241115567e+00,-2.182504593393826298e+00,-1.423753838927889648e+00,5.186918611578979821e+00,-1.516514930351915147e-01,1.000000000000000000e+00
-1.823261814759833754e+01,-2.281816721104482326e+01,2.852587049825240229e+01,5.881715582567739631e+00,-2.185692913024727346e+00,-1.445225494034210190e+00,5.182534968026415889e+00,-1.500083771578274716e-01,1.000000000000000000e+00
-1.813910209214746416e+01,-2.288294596206880627e+01,2.849510176785192073e+01,5.991191080645005940e+00,-2.188845651769860012e+00,-1.466685242421190249e+00,5.178066613649676242e+00,-1.483620265526243154e-01,1.000000000000000000e+00
-1.804525273168973598e+01,-2.294739111297350220e+01,2.846386464865500798e+01,6.100623213838394676e+00,-2.191965033515596240e+00,-1.488148513051287702e+00,5.173510172019804010e+00,-1.467112497459510667e-01,1.000000000000000000e+00
-1.795114021835388129e+01,-2.301145387142641496e+01,2.843218209646104100e+01,6.209929705927384802e+00,-2.195048677571655116e+00,-1.509599219400490577e+00,5.168868893846311430e+00,-1.450572761629690399e-01,1.000000000000000000e+00
-1.785676612041925893e+01,-2.307513316989360774e+01,2.840005463922416951e+01,6.319108735442011238e+00,-2.198096532552570981e+00,-1.531037040771225266e+00,5.164142780133579080e+00,-1.434001272778149538e-01,1.000000000000000000e+00
-1.776206245948753804e+01,-2.313847426044810618e+01,2.836745874342680906e+01,6.428238471289553502e+00,-2.201110745139106317e+00,-1.552477375597687503e+00,5.159328270864619981e+00,-1.417386049220453192e-01,1.000000000000000000e+00
-1.766709998523541714e+01,-2.320142920817659515e+01,2.833441836940445313e+01,6.537236914182512848e+00,-2.204089014931227997e+00,-1.573904162866582856e+00,5.154428806768697413e+00,-1.400739458568628082e-01,1.000000000000000000e+00
-1.757188028242937250e+01,-2.326399696246523163e+01,2.830093406854623339e+01,6.646102245117331719e+00,-2.207031292226544927e+00,-1.595317080092241602e+00,5.149444392136362403e+00,-1.384061718322138479e-01,1.000000000000000000e+00
-1.747633482474752142e+01,-2.332622193911619490e+01,2.826698135441064608e+01,6.754912340619785738e+00,-2.209939646128886714e+00,-1.616731493047101953e+00,5.144371283303970088e+00,-1.367340781245960368e-01,1.000000000000000000e+00
-1.738053494929504694e+01,-2.338805706854192934e+01,2.823258518910966330e+01,6.863585490870656614e+00,-2.212811856940475774e+00,-1.638131368385427944e+00,5.139213111201336837e+00,-1.350589086957527107e-01,1.000000000000000000e+00
-1.728441177108127391e+01,-2.344954620412120505e+01,2.819772045288653572e+01,6.972199369480323483e+00,-2.215649941798286893e+00,-1.659532048671745530e+00,5.133966009687512155e+00,-1.333794545457121783e-01,1.000000000000000000e+00
-1.718803701433378350e+01,-2.351064285673491483e+01,2.816241277452333946e+01,7.080672465233247337e+00,-2.218451734994757008e+00,-1.680917519971315555e+00,5.128633736589601533e+00,-1.316969643766522646e-01,1.000000000000000000e+00
-1.709141229210893087e+01,-2.357134600378806155e+01,2.812666274497642149e+01,7.189002962579154499e+00,-2.221217189635340095e+00,-1.702287456616103256e+00,5.123216301803659611e+00,-1.300114604178284894e-01,1.000000000000000000e+00
-1.699453922164751418e+01,-2.363165462927144844e+01,2.809047096260616883e+01,7.297189048353700969e+00,-2.223946259433683181e+00,-1.723641532593387593e+00,5.117713716356491638e+00,-1.283229649753222790e-01,1.000000000000000000e+00
-1.689734821065173875e+01,-2.369161145471903396e+01,2.805381104429390149e+01,7.405307978555930148e+00,-2.226640857250952177e+00,-1.744995041900923249e+00,5.112121869160882071e+00,-1.266302606403295061e-01,1.000000000000000000e+00
-1.679984034756213163e+01,-2.375121460442792554e+01,2.801668263530116576e+01,7.513357617437334213e+00,-2.229300857775240008e+00,-1.766347621178282257e+00,5.106440586377130053e+00,-1.249333634189128961e-01,1.000000000000000000e+00
-1.670215987347251030e+01,-2.381037590885737032e+01,2.797914065881217027e+01,7.621178129702530057e+00,-2.231922326130189482e+00,-1.787667713972282080e+00,5.100678191462699296e+00,-1.232347776516719007e-01,1.000000000000000000e+00
-1.660416546441685881e+01,-2.386918096249545940e+01,2.794113079915062059e+01,7.728925509909837288e+00,-2.234509055052354309e+00,-1.808986195489037385e+00,5.094826266305187978e+00,-1.215320400099443449e-01,1.000000000000000000e+00
-1.650585823509337047e+01,-2.392762790030446851e+01,2.790265272855387479e+01,7.836597613733284007e+00,-2.237060920624044158e+00,-1.830302698454895571e+00,5.088884640518167579e+00,-1.198251669255364499e-01,1.000000000000000000e+00
-1.640731140882627059e+01,-2.398567259168233434e+01,2.786373472777645333e+01,7.944113784059739558e+00,-2.239575974955613447e+00,-1.851601297021983505e+00,5.082857580169694245e+00,-1.181154253956669814e-01,1.000000000000000000e+00
-1.630852664228277860e+01,-2.404331406084179790e+01,2.782437745106749105e+01,8.051472213438657377e+00,-2.242054175766572843e+00,-1.872881660673245685e+00,5.076745104454529312e+00,-1.164028384159617874e-01,1.000000000000000000e+00
-1.620950559612975539e+01,-2.410055133877436617e+01,2.778458156006063007e+01,8.158671097071664491e+00,-2.244495481395984982e+00,-1.894143458567299820e+00,5.070547233742236592e+00,-1.146874290596083673e-01,1.000000000000000000e+00
-1.611017732113616674e+01,-2.415742484349500074e+01,2.774431816397189365e+01,8.265786788307337929e+00,-2.246901594218760678e+00,-1.915401875249109764e+00,5.064259367054615879e+00,-1.129679639232805816e-01,1.000000000000000000e+00
-1.601054297668868287e+01,-2.421393272764585447e+01,2.770358698064976011e+01,8.372817127859494946e+00,-2.249272392652813313e+00,-1.936656536690689157e+00,5.057881339909440221e+00,-1.112444601709538378e-01,1.000000000000000000e+00
-1.591074963790588193e+01,-2.426999157718121936e+01,2.766244813538186165e+01,8.479604123020221706e+00,-2.251604377046865224e+00,-1.957876092912335775e+00,5.051422483848075906e+00,-1.095194563093854073e-01,1.000000000000000000e+00
-1.581065325123720378e+01,-2.432568231409863202e+01,2.762084224347579209e+01,8.586301922813829535e+00,-2.253900913663994476e+00,-1.979091199184157990e+00,5.044873391690519959e+00,-1.077904566479368359e-01,1.000000000000000000e+00
-1.571025500212859427e+01,-2.438100310270165139e+01,2.757876905023634251e+01,8.692908360268546630e+00,-2.256161882390863571e+00,-2.000301477589805810e+00,5.038233902625275817e+00,-1.060574787850118161e-01,1.000000000000000000e+00
-1.560962953801074704e+01,-2.443591222423036768e+01,2.753625946459365537e+01,8.799343721220983738e+00,-2.258385555792878918e+00,-2.021491106122959014e+00,5.031508791713397599e+00,-1.043218069960524796e-01,1.000000000000000000e+00
-1.550877855791915394e+01,-2.449040875155816366e+01,2.749331420431133211e+01,8.905606208537015789e+00,-2.260571896323877894e+00,-2.042659749561984484e+00,5.024698087867498941e+00,-1.025834650533459652e-01,1.000000000000000000e+00
-1.540762998723539567e+01,-2.454453104675189934e+01,2.744990220638172573e+01,9.011771315190820530e+00,-2.262722420295287140e+00,-2.063822483579001776e+00,5.017796761767190361e+00,-1.008412064485670334e-01,1.000000000000000000e+00
-1.530625898728618495e+01,-2.459823830918350396e+01,2.740605535850614061e+01,9.117759704005063526e+00,-2.264835483601522537e+00,-2.084963529320262410e+00,5.010809779474238113e+00,-9.909632166118727270e-02,1.000000000000000000e+00
-1.520466727219230485e+01,-2.465152963069645864e+01,2.736177440210759926e+01,9.223569582781781406e+00,-2.266911050511994041e+00,-2.106082549933882664e+00,5.003737173647183845e+00,-9.734883475063137170e-02,1.000000000000000000e+00
-1.510278230167132207e+01,-2.470444248203465776e+01,2.731702734954563994e+01,9.329276057297443359e+00,-2.268950557140358093e+00,-2.127194570948770291e+00,4.996573731565860932e+00,-9.559749383322647953e-02,1.000000000000000000e+00
-1.500067973994488391e+01,-2.475693698766553652e+01,2.727184706325574126e+01,9.434800179734839531e+00,-2.270952443029037759e+00,-2.148283858923796696e+00,4.989324610293987661e+00,-9.384359544153474120e-02,1.000000000000000000e+00
-1.489828674344841630e+01,-2.480905001983209601e+01,2.722620094196018670e+01,9.540216789874161663e+00,-2.272918090638393007e+00,-2.169365404468207803e+00,4.981984474927115158e+00,-9.208588421183731831e-02,1.000000000000000000e+00
-1.479567930676892651e+01,-2.486074232289819008e+01,2.718012249616163700e+01,9.645447205031295823e+00,-2.274845995423397937e+00,-2.190423505430421525e+00,4.974558609880321391e+00,-9.032566064510752502e-02,1.000000000000000000e+00
-1.469285916999480435e+01,-2.491201302022972897e+01,2.713361250729046859e+01,9.750489640635548128e+00,-2.276736124689299423e+00,-2.211457822052377509e+00,4.967047054214956958e+00,-8.856294929955936535e-02,1.000000000000000000e+00
-1.458975304180079036e+01,-2.496289808216186756e+01,2.708663745648127374e+01,9.855418529706078345e+00,-2.278589780238634344e+00,-2.232483291070482601e+00,4.959444289861553834e+00,-8.679648969647792145e-02,1.000000000000000000e+00
-1.448643740123050705e+01,-2.501335918972201000e+01,2.703923182213902265e+01,9.960155599579003649e+00,-2.280405541700866845e+00,-2.253484259550738056e+00,4.951755792234338038e+00,-8.502758813557780015e-02,1.000000000000000000e+00
-1.438291400293283928e+01,-2.506339548590993971e+01,2.699139640937167428e+01,1.006469907146475506e+01,-2.282183378238227256e+00,-2.274460386175697568e+00,4.943981604301587396e+00,-8.325626946513584037e-02,1.000000000000000000e+00
-1.427910911875076216e+01,-2.511304203309025240e+01,2.694309678628012961e+01,1.016912295998546689e+01,-2.283924510746092373e+00,-2.295426551566697615e+00,4.936116025029352983e+00,-8.148126825078905178e-02,1.000000000000000000e+00
-1.417502406651824920e+01,-2.516229705690332352e+01,2.689433283898507909e+01,1.027342506073265405e+01,-2.285628826738169472e+00,-2.316382357795090829e+00,4.928158913175777478e+00,-7.970260435905011931e-02,1.000000000000000000e+00
-1.407081173735210555e+01,-2.521108820636851533e+01,2.684517619712210745e+01,1.037745216376572266e+01,-2.287293822735141369e+00,-2.337297036079641455e+00,4.920121868632142181e+00,-7.792288538573866052e-02,1.000000000000000000e+00
-1.396632249073843468e+01,-2.525948554164797955e+01,2.679555627571141230e+01,1.048135364362876132e+01,-2.288921889537202325e+00,-2.358200630851575941e+00,4.911993262251955095e+00,-7.613955073823690245e-02,1.000000000000000000e+00
-1.386155766999806183e+01,-2.530748730230168775e+01,2.674547298932471762e+01,1.058512729032766408e+01,-2.290512916293178325e+00,-2.379092740386812732e+00,4.903772956979734587e+00,-7.435262073580940767e-02,1.000000000000000000e+00
-1.375659484320968851e+01,-2.535505737942166249e+01,2.669496305856757346e+01,1.068869583315825800e+01,-2.292065680107415293e+00,-2.399957835038053489e+00,4.895466873706810773e+00,-7.256341463537312186e-02,1.000000000000000000e+00
-1.365143580078146357e+01,-2.540219496157918044e+01,2.664402734501540948e+01,1.079205750549546217e+01,-2.293580154493574774e+00,-2.420795569465347796e+00,4.887075064829219606e+00,-7.077195800249383439e-02,1.000000000000000000e+00
-1.354600584048811207e+01,-2.544893296762246493e+01,2.659262930529540370e+01,1.089528529769328991e+01,-2.295057370544880904e+00,-2.441620684026891475e+00,4.878591403224474377e+00,-6.897697450226981941e-02,1.000000000000000000e+00
-1.344038297711734131e+01,-2.549523624738210970e+01,2.654080661290740295e+01,1.099830239012926647e+01,-2.296496190491015277e+00,-2.462417706008011020e+00,4.870022000568269505e+00,-6.717978866468526933e-02,1.000000000000000000e+00
-1.333449224181694959e+01,-2.554113710115240110e+01,2.648852212629400071e+01,1.110118146835026920e+01,-2.297897590957843850e+00,-2.483201333301898739e+00,4.861360608258059379e+00,-6.537912121241397367e-02,1.000000000000000000e+00
-1.322841194204732140e+01,-2.558660102080466103e+01,2.643581415210050878e+01,1.120384601894652832e+01,-2.299260491045074239e+00,-2.503956132192564965e+00,4.852613465119856251e+00,-6.357630011922593694e-02,1.000000000000000000e+00
-1.312214389253150060e+01,-2.563162722858446330e+01,2.638268359200589686e+01,1.130629428562845540e+01,-2.300584867437479364e+00,-2.524681754678069989e+00,4.843780630486961059e+00,-6.177135145858937693e-02,1.000000000000000000e+00
-1.301561273194794310e+01,-2.567624709322270249e+01,2.632909241055082816e+01,1.140859848909427043e+01,-2.301871614921987330e+00,-2.545392833430852875e+00,4.834855673738644555e+00,-5.996299165091745209e-02,1.000000000000000000e+00
-1.290889719516665401e+01,-2.572042707582239629e+01,2.627507985909759824e+01,1.151068258740029826e+01,-2.303119738147117790e+00,-2.566073995576672928e+00,4.825845024269360017e+00,-5.815255367159993111e-02,1.000000000000000000e+00
-1.280192166679735344e+01,-2.576419792035469314e+01,2.622060730971863407e+01,1.161261848365122695e+01,-2.304330077206028449e+00,-2.586739828774520245e+00,4.816742130314254133e+00,-5.633875118487403216e-02,1.000000000000000000e+00
-1.269476516144194633e+01,-2.580752673685960374e+01,2.616571464134982250e+01,1.171433045567712661e+01,-2.305501693890185777e+00,-2.607375001764108191e+00,4.807553548254454689e+00,-5.452292042739907696e-02,1.000000000000000000e+00
-1.258742951755005457e+01,-2.585041278195860315e+01,2.611040279576698708e+01,1.181581675843847812e+01,-2.306634568098539173e+00,-2.627979163976772448e+00,4.798279344543034952e+00,-5.270508798286335089e-02,1.000000000000000000e+00
