# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.026923382335908030e+01,1.300798961151536837e+01,3.271477489043434161e+01,-3.874728170584001319e+00,-4.053337621847561967e-01,8.734707989664869388e-01,4.774857814693158176e+00,-5.782717008617615367e-02,2.000000000000000000e+00
-3.031542017464552430e+01,1.291645071026493596e+01,3.273304451158344364e+01,-3.773845645679614336e+00,-4.065530239595904205e-01,8.563279071925404828e-01,4.776861225154015678e+00,-5.761451081396479906e-02,2.000000000000000000e+00
-3.036131887641318983e+01,1.282467308403253625e+01,3.275097053723463603e+01,-3.672815935324615921e+00,-4.077690546948227190e-01,8.391676682285905686e-01,4.778812642826548718e+00,-5.740111583817712054e-02,2.000000000000000000e+00
-3.040685147206035666e+01,1.273281361221541275e+01,3.276852232567038925e+01,-3.571811733896874230e+00,-4.089797757774337184e-01,8.220193451078012803e-01,4.780708771459827311e+00,-5.718734936043728956e-02,2.000000000000000000e+00
-3.045205647612925759e+01,1.264079563787955429e+01,3.278571502000983173e+01,-3.470748606189632213e+00,-4.101862056860226535e-01,8.048685230321261930e-01,4.782551304806931469e+00,-5.697303265202972172e-02,2.000000000000000000e+00
-3.049693332589202299e+01,1.254862030649722549e+01,3.280254840623222634e+01,-3.369627810272422863e+00,-4.113883294025236781e-01,7.877153454284437917e-01,4.784340258396044376e+00,-5.675816780330732170e-02,2.000000000000000000e+00
-3.054148146270616238e+01,1.245628876549871578e+01,3.281902227478977352e+01,-3.268450604931759429e+00,-4.125861319624863910e-01,7.705599555422939506e-01,4.786075647972168667e+00,-5.654275690425844547e-02,2.000000000000000000e+00
-3.058566292259179065e+01,1.236388076641668832e+01,3.283512288964593040e+01,-3.167304236017317365e+00,-4.137785868448375926e-01,7.534170668491629863e-01,4.787756084041015825e+00,-5.632698565673230351e-02,2.000000000000000000e+00
-3.062955225425826455e+01,1.227124038644815229e+01,3.285087741785359583e+01,-3.066018036211220377e+00,-4.149677061146532786e-01,7.362576829902180986e-01,4.789384439138330229e+00,-5.611048938481218856e-02,2.000000000000000000e+00
-3.067303752465303646e+01,1.217860497263492370e+01,3.286624598727909330e+01,-2.964851357796993270e+00,-4.161504512692161262e-01,7.191256622621694516e-01,4.790956649482162710e+00,-5.589382238534927605e-02,2.000000000000000000e+00
-3.071622958100558876e+01,1.208573948039751578e+01,3.288126808328263451e+01,-2.863547364416783481e+00,-4.173298313355716660e-01,7.019774308808470753e-01,4.792476811759414090e+00,-5.567643452833088979e-02,2.000000000000000000e+00
-3.075909075719490460e+01,1.199272379604838967e+01,3.289593029367698307e+01,-2.762193346546458983e+00,-4.185048237447064334e-01,6.848277028222991003e-01,4.793943582696050143e+00,-5.545851196773430442e-02,2.000000000000000000e+00
-3.080158451581194257e+01,1.189963831824134566e+01,3.291022043393142837e+01,-2.660876765307339298e+00,-4.196744208949639843e-01,6.676911969749508291e-01,4.795355800695632276e+00,-5.524024267455977799e-02,2.000000000000000000e+00
-3.084374689752749177e+01,1.180640521229788398e+01,3.292415094085666993e+01,-2.559512758925153619e+00,-4.208396087556537934e-01,6.505534798519592155e-01,4.796714752161880924e+00,-5.502144374219944400e-02,2.000000000000000000e+00
-3.088557737927094493e+01,1.171302563487698478e+01,3.293772164162948712e+01,-2.458102584931626922e+00,-4.220003728713420110e-01,6.334146925632262448e-01,4.798020454444347216e+00,-5.480211724720461530e-02,2.000000000000000000e+00
-3.092707544208893466e+01,1.161950074445554471e+01,3.295093236789033853e+01,-2.356647501432080460e+00,-4.231566988414665609e-01,6.162749760473525962e-01,4.799272925098221343e+00,-5.458226526579016552e-02,2.000000000000000000e+00
-3.096820569717906224e+01,1.152591143835266863e+01,3.296377217795207315e+01,-2.255235121430686718e+00,-4.243075944180134673e-01,5.991490513050767852e-01,4.800471184387726353e+00,-5.436207754985527413e-02,2.000000000000000000e+00
-3.100903766563687824e+01,1.143209952569215027e+01,3.297626277451653465e+01,-2.153694030970884299e+00,-4.254550049213112750e-01,5.820078989610178999e-01,4.801617290508961133e+00,-5.414118126548005810e-02,2.000000000000000000e+00
-3.104950137741841232e+01,1.133822576344701893e+01,3.298838275358033201e+01,-2.052198231817250473e+00,-4.265969641379640520e-01,5.648808201628316983e-01,4.802709311808713188e+00,-5.391995427859148926e-02,2.000000000000000000e+00
-3.108963120535330305e+01,1.124421157720521336e+01,3.300014274283089577e+01,-1.950662626654452225e+00,-4.277344358273090230e-01,5.477533745829937795e-01,4.803748264103237631e+00,-5.369821098277612059e-02,2.000000000000000000e+00
-3.112939291544255838e+01,1.115013834656293135e+01,3.301153304470910399e+01,-1.849174962896995567e+00,-4.288664432807108851e-01,5.306402834426154902e-01,4.804733349135705822e+00,-5.347614288155392442e-02,2.000000000000000000e+00
-3.116885377410013547e+01,1.105584692421840742e+01,3.302257292862664428e+01,-1.747563549961496321e+00,-4.299949015587087864e-01,5.135125233665287503e-01,4.805666264320720416e+00,-5.325337361057621427e-02,2.000000000000000000e+00
-3.120794610450869655e+01,1.096149902341316817e+01,3.303324346077841511e+01,-1.646002655141341364e+00,-4.311178753140407771e-01,4.963993965070368497e-01,4.806545440090225441e+00,-5.303028453823246252e-02,2.000000000000000000e+00
-3.124670316032437256e+01,1.086701559542775009e+01,3.304355406114631677e+01,-1.544407044232515958e+00,-4.322363132833836885e-01,4.792864602737228474e-01,4.807371712287691778e+00,-5.280668829336344211e-02,2.000000000000000000e+00
-3.128512446235794187e+01,1.077239780844791461e+01,3.305350460225090359e+01,-1.442777973355260812e+00,-4.333502016384574440e-01,4.621738533966506246e-01,4.808145100174696651e+00,-5.258258693874184875e-02,2.000000000000000000e+00
-3.132320953557111665e+01,1.067764683232134892e+01,3.306309496106437251e+01,-1.341116699044279770e+00,-4.344595266072243667e-01,4.450617144454499519e-01,4.808865623207506879e+00,-5.235798253684541964e-02,2.000000000000000000e+00
-3.136095790908268910e+01,1.058276383854254732e+01,3.307232501901219024e+01,-1.239424478232518112e+00,-4.355642744740675365e-01,4.279501818301880700e-01,4.809533301036188924e+00,-5.213287714986021559e-02,2.000000000000000000e+00
-3.139833738313645384e+01,1.048783101333991219e+01,3.308118725793215731e+01,-1.137789253951980939e+00,-4.366634961352374167e-01,4.108539729088057091e-01,4.810147652091351311e+00,-5.190746528047213842e-02,2.000000000000000000e+00
-3.143537980372913410e+01,1.039276873823468428e+01,3.308968958641128211e+01,-1.036125645528141348e+00,-4.377581212878082217e-01,3.937586450476485700e-01,4.810709287751824270e+00,-5.168155739410979638e-02,2.000000000000000000e+00
-3.147208471365103932e+01,1.029757818656789681e+01,3.309783189950643845e+01,-9.344349077814193549e-01,-4.388481364209668723e-01,3.766643358318734203e-01,4.811218228191947333e+00,-5.145515554684883947e-02,2.000000000000000000e+00
-3.150845165985825957e+01,1.020226053326412696e+01,3.310561409671812783e+01,-8.327182958673411406e-01,-4.399335280807988302e-01,3.595711826916095366e-01,4.811674493775760730e+00,-5.122826179449514739e-02,2.000000000000000000e+00
-3.154448019347861276e+01,1.010681695481595987e+01,3.311303608199175841e+01,-7.309770652599461016e-01,-4.410142828704650686e-01,3.424793229027731645e-01,4.812078105056191824e+00,-5.100087819258788263e-02,2.000000000000000000e+00
-3.158013957853365383e+01,1.001133018172224531e+01,3.312009189511807961e+01,-6.292992650852511360e-01,-4.420894717448500821e-01,3.254034674742788402e-01,4.812428805881785010e+00,-5.077320132991591101e-02,2.000000000000000000e+00
-3.161546024461823379e+01,9.915720050778279671e+00,3.312678793202055516e+01,-5.275993946824826253e-01,-4.431600050890707743e-01,3.083291767023278451e-01,4.812726983751979937e+00,-5.054503955436417950e-02,2.000000000000000000e+00
-3.165044175651750180e+01,9.819987740074781257e+00,3.313312411019183656e+01,-4.258787071790219869e-01,-4.442258697122090649e-01,2.912565870570857363e-01,4.812972659727235758e+00,-5.031639491545946558e-02,2.000000000000000000e+00
-3.168508368319530888e+01,9.724134429208740826e+00,3.313910035155863198e+01,-3.241384559596056647e-01,-4.452870524808651420e-01,2.741858348593130268e-01,4.813165855053051168e+00,-5.008726946248983486e-02,2.000000000000000000e+00
-3.171938559779992417e+01,9.628161299267807394e+00,3.314471658248274366e+01,-2.223798946497304030e-01,-4.463435403193315443e-01,2.571170562811712634e-01,4.813306591159187242e+00,-4.985766524450815917e-02,2.000000000000000000e+00
-3.175334707766912246e+01,9.532069532816205282e+00,3.314997273376194897e+01,-1.206042771006945458e-01,-4.473953202097487591e-01,2.400503873473158190e-01,4.813394889658915154e+00,-4.962758431033949952e-02,2.000000000000000000e+00
-3.178693915401140302e+01,9.435942479838274721e+00,3.315486471538624613e+01,-1.889974447337827712e-02,-4.484414875261551470e-01,2.230005277170762634e-01,4.813430764065339318e+00,-4.939722569355034509e-02,2.000000000000000000e+00
-3.182019054554073278e+01,9.339699357224576559e+00,3.315939710694083686e+01,8.281931232166073187e-02,-4.494829291212772415e-01,2.059530451630342263e-01,4.813414334020498231e+00,-4.916639526225197870e-02,2.000000000000000000e+00
-3.185312881080668390e+01,9.243258986603306582e+00,3.316357326346674483e+01,1.846385518343698351e-01,-4.505205157549214134e-01,1.888935154376255310e-01,4.813345540585771687e+00,-4.893489727181994653e-02,2.000000000000000000e+00
-3.188566964228141387e+01,9.146869639972626587e+00,3.316738290125665145e+01,2.862959933485793584e-01,-4.515515839636974338e-01,1.718657521060283078e-01,4.813224649166669700e+00,-4.870332712768501993e-02,2.000000000000000000e+00
-3.191789654204761462e+01,9.050285417293805423e+00,3.317083620578623737e+01,3.880511146548801804e-01,-4.525787717648898645e-01,1.548262116577486247e-01,4.813051439101736939e+00,-4.847109350969904668e-02,2.000000000000000000e+00
-3.194978114612030140e+01,8.953589868869361368e+00,3.317392972378400628e+01,4.898157543080330356e-01,-4.536011829528945327e-01,1.377895883971423929e-01,4.812826014072252967e+00,-4.823839624778412244e-02,2.000000000000000000e+00
-3.198129626408599435e+01,8.856866926685889041e+00,3.317666123551793333e+01,5.915017182285886577e-01,-4.546179376988736531e-01,1.207705665230688064e-01,4.812548656316685936e+00,-4.800543675560965673e-02,2.000000000000000000e+00
-3.201249539760431873e+01,8.759952388980329019e+00,3.317903537814059689e+01,6.932816336565466031e-01,-4.556307620971548067e-01,1.037401787457923191e-01,4.812218914545201010e+00,-4.777181872390431211e-02,2.000000000000000000e+00
-3.204332486012673087e+01,8.663013023430105264e+00,3.318104806629742143e+01,7.949803607160319530e-01,-4.566379133093927400e-01,8.672765550437255833e-02,4.811837375248074977e+00,-4.753794332537627371e-02,2.000000000000000000e+00
-3.207381107128104247e+01,8.565967277876971764e+00,3.318270145695229445e+01,8.966835928602812089e-01,-4.576402462203374433e-01,6.971858119349992611e-02,4.811403802292874232e+00,-4.730361322499127691e-02,2.000000000000000000e+00
-3.210395365670308365e+01,8.468816344021989906e+00,3.318399552980194045e+01,9.983900811952892695e-01,-4.586377485215544780e-01,5.271308959569253466e-02,4.810918219142195973e+00,-4.706883045905491114e-02,2.000000000000000000e+00
-3.213372691618464216e+01,8.371644609625008115e+00,3.318492962325851181e+01,1.100011617901985872e+00,-4.596295613353077458e-01,3.572584885360653717e-02,4.810381131240126784e+00,-4.683379837467339241e-02,2.000000000000000000e+00
-3.216318143850840272e+01,8.274286966806005950e+00,3.318550532447274293e+01,1.201720871674559099e+00,-4.606173698853101572e-01,1.872792014475809647e-02,4.809791643198757960e+00,-4.659811676866698615e-02,2.000000000000000000e+00
-3.219226649679465169e+01,8.176911085893539877e+00,3.318572164196611141e+01,1.303342677795543025e+00,-4.615994729575704225e-01,1.748502266920661224e-03,4.809150786953542145e+00,-4.636219067768394819e-02,2.000000000000000000e+00
-3.222103151047961234e+01,8.079351512134632429e+00,3.318557894329123314e+01,1.405049705417421357e+00,-4.625775392776469430e-01,-1.524133047769642493e-02,4.808457489870516355e+00,-4.612561836828392436e-02,2.000000000000000000e+00
-3.224942694016234412e+01,7.981776263625518730e+00,3.318507747420520104e+01,1.506666793656467718e+00,-4.635498844097145077e-01,-3.221239339607070984e-02,4.807712961736966939e+00,-4.588880639995141647e-02,2.000000000000000000e+00
-3.227747717860430043e+01,7.884103168088100411e+00,3.318421727234014895e+01,1.608279654855802043e+00,-4.645173347435310740e-01,-4.917908152349972917e-02,4.806916656405686439e+00,-4.565155472884348253e-02,2.000000000000000000e+00
-3.230518188194325546e+01,7.786333422877136812e+00,3.318299834824109951e+01,1.709887043363868209e+00,-4.654798784193180938e-01,-6.614126233691793033e-02,4.806068598481775922e+00,-4.541386538523242006e-02,2.000000000000000000e+00
-3.233251744733187394e+01,7.688552011046184909e+00,3.318142222018060039e+01,1.811400776295892356e+00,-4.664366862956209059e-01,-8.308429475411827081e-02,4.805169604799791827e+00,-4.517594435046556889e-02,2.000000000000000000e+00
-3.235953036222213797e+01,7.590592643417693353e+00,3.317948620776127910e+01,1.912993490095178828e+00,-4.673893855405472086e-01,-1.000370680160461712e-01,4.804218160415218541e+00,-4.493738612252625581e-02,2.000000000000000000e+00
-3.238619673613537486e+01,7.492540224204093491e+00,3.317719153110515862e+01,2.014576995775551715e+00,-4.683371429195316571e-01,-1.169849372641249829e-01,4.803215038246579027e+00,-4.469839631070787050e-02,2.000000000000000000e+00
-3.241249386873092675e+01,7.394479977187346620e+00,3.317454064210738807e+01,2.116063135975419840e+00,-4.692791421700397425e-01,-1.339132745454225393e-01,4.802161188226553357e+00,-4.445918200116939084e-02,2.000000000000000000e+00
-3.243844440501254667e+01,7.296329237761019826e+00,3.317153176295643391e+01,2.217537598676382338e+00,-4.702161848820458623e-01,-1.508364528444980923e-01,4.801055799445187233e+00,-4.421954089732055282e-02,2.000000000000000000e+00
-3.246404802740184437e+01,7.198089207077629226e+00,3.316816493047446102e+01,2.318999142050745199e+00,-4.711482595881760216e-01,-1.677543407213285820e-01,4.799898897450714408e+00,-4.397947502386644753e-02,2.000000000000000000e+00
-3.248930442256611428e+01,7.099761087381769364e+00,3.316444018586420128e+01,2.420446524429602952e+00,-4.720753548818604761e-01,-1.846668068562364318e-01,4.798690507957270590e+00,-4.373898640548222472e-02,2.000000000000000000e+00
-3.251421328142172484e+01,7.001346081996803861e+00,3.316035757470844203e+01,2.521878504316558356e+00,-4.729974594174591873e-01,-2.015737200486245606e-01,4.797430656844442254e+00,-4.349807706682598529e-02,2.000000000000000000e+00
-3.253877429913824670e+01,6.902845395309088694e+00,3.315591714696951442e+01,2.623293840404032018e+00,-4.739145619104115359e-01,-2.184749492161283946e-01,4.796119370156803896e+00,-4.325674903254570630e-02,2.000000000000000000e+00
-3.256296658727934101e+01,6.804344700934269241e+00,3.315112321940903684e+01,2.724604458653272054e+00,-4.748258721348359579e-01,-2.353558959923604810e-01,4.794757863160520550e+00,-4.301521154507876449e-02,2.000000000000000000e+00
-3.258683132379947978e+01,6.705676339778508854e+00,3.314596763223124043e+01,2.825982800959834229e+00,-4.757329412416904657e-01,-2.522453694788066580e-01,4.793343828109927429e+00,-4.277305254775914944e-02,2.000000000000000000e+00
-3.261032733970709074e+01,6.607010524361223602e+00,3.314045927932541957e+01,2.927253979823249530e+00,-4.766342044485445961e-01,-2.691143095066590440e-01,4.791879713567976928e+00,-4.253068885132736676e-02,2.000000000000000000e+00
-3.263347493581680681e+01,6.508263991890436806e+00,3.313459396556608283e+01,3.028503590960186287e+00,-4.775304297473058068e-01,-2.859770531923113146e-01,4.790364357109122118e+00,-4.228791525750538738e-02,2.000000000000000000e+00
-3.265629322232523890e+01,6.409353203747880201e+00,3.312836627602311523e+01,3.129817156386663690e+00,-4.784223679143749797e-01,-3.028479165151675701e-01,4.788796420739624082e+00,-4.204452516233726789e-02,2.000000000000000000e+00
-3.267874283546888847e+01,6.310448790663024887e+00,3.312178695406668538e+01,3.231019900348705676e+00,-4.793084802696652158e-01,-3.196978715217787537e-01,4.787178617124760116e+00,-4.180093748540818915e-02,2.000000000000000000e+00
-3.270082439874850877e+01,6.211552160742944473e+00,3.311485699752449818e+01,3.332110649878390340e+00,-4.801887690128149866e-01,-3.365268050328498184e-01,4.785511104978738217e+00,-4.155715528745406590e-02,2.000000000000000000e+00
-3.272257553037025701e+01,6.112494833442779552e+00,3.310756460050534145e+01,3.433261623428202292e+00,-4.810647338059177436e-01,-3.533634627404372286e-01,4.783791050408158441e+00,-4.131276230011968892e-02,2.000000000000000000e+00
-3.274397687087152065e+01,6.013362830527510638e+00,3.309991564450295698e+01,3.534384847417340048e+00,-4.819356065636860587e-01,-3.701932743517313829e-01,4.782019889505616739e+00,-4.106796951374568766e-02,2.000000000000000000e+00
-3.276502815879465658e+01,5.914157363081105068e+00,3.309191022296374740e+01,3.635479086435323914e+00,-4.828013766467700307e-01,-3.870161102425976329e-01,4.780197649871057664e+00,-4.082277894823525821e-02,2.000000000000000000e+00
-3.278571154267606858e+01,5.814964772076571364e+00,3.308355575378226376e+01,3.736456489150231874e+00,-4.836612979370869536e-01,-4.038174299480042917e-01,4.778325986855927354e+00,-4.057740330299156040e-02,2.000000000000000000e+00
-3.280604496484058785e+01,5.715701262082337308e+00,3.307484562943253792e+01,3.837402492108622276e+00,-4.845161042502986182e-01,-4.206115275114337693e-01,4.776403388198801281e+00,-4.033163459172219717e-02,2.000000000000000000e+00
-3.282604517068858740e+01,5.616282795113323623e+00,3.306577202599185483e+01,3.938402424464282348e+00,-4.853665119080319834e-01,-4.374126722914638554e-01,4.774428166967204845e+00,-4.008526347910857518e-02,2.000000000000000000e+00
-3.284567762897340515e+01,5.516881021583172284e+00,3.305635060944091208e+01,4.039281905333109712e+00,-4.862110526435693969e-01,-4.541919322749781718e-01,4.772403737568461146e+00,-3.983871434818194585e-02,2.000000000000000000e+00
-3.286495939419814505e+01,5.417411964476799291e+00,3.304657386951421216e+01,4.140126293202839314e+00,-4.870504473053294259e-01,-4.709635833877277022e-01,4.770328457049477500e+00,-3.959177819852524594e-02,2.000000000000000000e+00
-3.288389023120356569e+01,5.317876836912806660e+00,3.303644192544829394e+01,4.240934358181418062e+00,-4.878846856561054879e-01,-4.877274969606022470e-01,4.768202353892815104e+00,-3.934445704562355983e-02,2.000000000000000000e+00
-3.290246990911020220e+01,5.218276852816268629e+00,3.302595490081180429e+01,4.341704870819097728e+00,-4.887137575215717566e-01,-5.044835444244152312e-01,4.766025456738912425e+00,-3.909675290513112828e-02,2.000000000000000000e+00
-3.292069820132125102e+01,5.118613226903476310e+00,3.301511292350395621e+01,4.442436602123878586e+00,-4.895376527904100050e-01,-5.212315973089595156e-01,4.763797794385825846e+00,-3.884866779288157629e-02,2.000000000000000000e+00
-3.293857488552556845e+01,5.018887174665926487e+00,3.300391612575283773e+01,4.543128323577714234e+00,-4.903563614144439975e-01,-5.379715272421893291e-01,4.761519395788941011e+00,-3.860020372489628843e-02,2.000000000000000000e+00
-3.295608485978868174e+01,4.919185546789723418e+00,3.299237470622517066e+01,4.643692476061599628e+00,-4.911691777182634056e-01,-5.546888552380382365e-01,4.759192309949273891e+00,-3.835157636170406781e-02,2.000000000000000000e+00
-3.297325798031013733e+01,4.819338342356914495e+00,3.298046898568443908e+01,4.744300531181358416e+00,-4.919774876322756674e-01,-5.714121617827176980e-01,4.756812569823766879e+00,-3.810236075192163785e-02,2.000000000000000000e+00
-3.299006457203368115e+01,4.719518096778653415e+00,3.296821953714920994e+01,4.844778638780107727e+00,-4.927798944014680771e-01,-5.881126248272418033e-01,4.754384287992087010e+00,-3.785298651787225716e-02,2.000000000000000000e+00
-3.300653329182368623e+01,4.619554606881851377e+00,3.295560547412497954e+01,4.945298123749304331e+00,-4.935777662069885108e-01,-6.048187960844815247e-01,4.751903323940642743e+00,-3.760302742603532922e-02,2.000000000000000000e+00
-3.302263568182441844e+01,4.519620609018216051e+00,3.294264859364214715e+01,5.045685288980862104e+00,-4.943697243308176059e-01,-6.215018830929759375e-01,4.749373964243287283e+00,-3.735291437490020905e-02,2.000000000000000000e+00
-3.303838582576371863e+01,4.419631584648485934e+00,3.292933838351797249e+01,5.146025168411634709e+00,-4.951564458747609310e-01,-6.381760944956212933e-01,4.746794131962867702e+00,-3.710243509281486995e-02,2.000000000000000000e+00
-3.305378353188323359e+01,4.319588751141272276e+00,3.291567500580458727e+01,5.246316540401342543e+00,-4.959379212604662079e-01,-6.548413029060441426e-01,4.744163857072472901e+00,-3.685159159226942399e-02,2.000000000000000000e+00
-3.306884137955883318e+01,4.219407357616039356e+00,3.290164644009615103e+01,5.346644234388447714e+00,-4.967148052112968504e-01,-6.715116787625077244e-01,4.741480846282533079e+00,-3.660017003390274998e-02,2.000000000000000000e+00
-3.308353334891394582e+01,4.119260516960488339e+00,3.288727692767574950e+01,5.446834884678867006e+00,-4.974857552761307034e-01,-6.881584913827278882e-01,4.738749733464735492e+00,-3.634860382664598794e-02,2.000000000000000000e+00
-3.309787233077684476e+01,4.019063524194077530e+00,3.287255475976559183e+01,5.546973365161040448e+00,-4.982514308233155775e-01,-7.047959192755158808e-01,4.735968268913167911e+00,-3.609667944188410527e-02,2.000000000000000000e+00
-3.311184629322467998e+01,3.918903695741308812e+00,3.285749321055371297e+01,5.646972542112795423e+00,-4.990111718917030759e-01,-7.214095620095509753e-01,4.733138936302606403e+00,-3.584461566550489059e-02,2.000000000000000000e+00
-3.312547908413016273e+01,3.818610099495414190e+00,3.284206657609893654e+01,5.747003073474104440e+00,-4.997662750504205942e-01,-7.380278477613544386e-01,4.730256903386222511e+00,-3.559198127038739473e-02,2.000000000000000000e+00
-3.313875837685294812e+01,3.718270011565838029e+00,3.282628783659168903e+01,5.846977780471133812e+00,-5.005160759260978143e-01,-7.546363680477524705e-01,4.727324610952944539e+00,-3.533899473814407222e-02,2.000000000000000000e+00
-3.315168400971734286e+01,3.617884653595374367e+00,3.281015718413848248e+01,5.946895445909609279e+00,-5.012605653898922764e-01,-7.712349960882119992e-01,4.724342090059477250e+00,-3.508565808350846971e-02,2.000000000000000000e+00
-3.316424518241477415e+01,3.517541499752214307e+00,3.279368911848403911e+01,6.046669134625809683e+00,-5.019991019770604357e-01,-7.878093657556729523e-01,4.721311997475239330e+00,-3.483219129604406966e-02,2.000000000000000000e+00
-3.317646333176026019e+01,3.417069305067424789e+00,3.277685553533540030e+01,6.146469119743208864e+00,-5.027329460693034102e-01,-8.043878380571378717e-01,4.718229156510151512e+00,-3.457816073863107659e-02,2.000000000000000000e+00
-3.318831732711456084e+01,3.316641830856316808e+00,3.275968554747903738e+01,6.246122802497182214e+00,-5.034608285223062252e-01,-8.209418165740133277e-01,4.715098892770540395e+00,-3.432400466866111777e-02,2.000000000000000000e+00
-3.319982739842853903e+01,3.216087688248859155e+00,3.274214985272608658e+01,6.345800251210324205e+00,-5.041839915354978663e-01,-8.374996274255567252e-01,4.711915857703068866e+00,-3.406928826509891123e-02,2.000000000000000000e+00
-3.321097363964621252e+01,3.115580780284985973e+00,3.272427877812766184e+01,6.445329079038148556e+00,-5.049011844369210023e-01,-8.540327098326589983e-01,4.708685549284332694e+00,-3.381445096396497318e-02,2.000000000000000000e+00
-3.322177507286980358e+01,3.014949582534311556e+00,3.270604182502501089e+01,6.544879141225897534e+00,-5.056136311832806207e-01,-8.705693541547310232e-01,4.705402447314959602e+00,-3.355905677420212979e-02,2.000000000000000000e+00
-3.323221301759527790e+01,2.914368131298721742e+00,3.268747053325810015e+01,6.644278271238102995e+00,-5.063200996358381278e-01,-8.870810361156850066e-01,4.702072221923168982e+00,-3.330354629666835986e-02,2.000000000000000000e+00
-3.324229677367934244e+01,2.813751258457931836e+00,3.266854961982670602e+01,6.743610767113734639e+00,-5.070211952509929842e-01,-9.035818336217673608e-01,4.698692107748674296e+00,-3.304770239543419058e-02,2.000000000000000000e+00
-3.325202621856273311e+01,2.713100186922358770e+00,3.264927931469804179e+01,6.842875421552863102e+00,-5.077169095075385608e-01,-9.200716209233634757e-01,4.695262137151062554e+00,-3.279152708383758358e-02,2.000000000000000000e+00
-3.326140123399248694e+01,2.612416140018330779e+00,3.262965985208591491e+01,6.942071028079848105e+00,-5.084072339496724657e-01,-9.365502723441289090e-01,4.691782342643352699e+00,-3.253502237570349981e-02,2.000000000000000000e+00
-3.327042930557553291e+01,2.511613774510415453e+00,3.260967415993039253e+01,7.041281537352492848e+00,-5.090927464785623968e-01,-9.530318092307572542e-01,4.688249702214629444e+00,-3.227796942746354036e-02,2.000000000000000000e+00
-3.327909481974239014e+01,2.410867422726872711e+00,3.258935680242277755e+01,7.140335370073204402e+00,-5.097722615367605847e-01,-9.694878023096191733e-01,4.684670315292018827e+00,-3.202081169098872776e-02,2.000000000000000000e+00
-3.328740557546034751e+01,2.310091768950722102e+00,3.256869101573761327e+01,7.239316539515341375e+00,-5.104463617995343983e-01,-9.859322828010157469e-01,4.681041202947454849e+00,-3.176333060423377347e-02,2.000000000000000000e+00
-3.329536147171946681e+01,2.209288038021814060e+00,3.254767705104945463e+01,7.338223842649445494e+00,-5.111150390737854154e-01,-1.002365125312199456e+00,4.677362398307958635e+00,-3.150552818310245473e-02,2.000000000000000000e+00
-3.330296241182274031e+01,2.108457455121816260e+00,3.252631516376475673e+01,7.437056077343273230e+00,-5.117782852323230491e-01,-1.018786204518737248e+00,4.673633934654134237e+00,-3.124740644405400378e-02,2.000000000000000000e+00
-3.331020222883215354e+01,2.007687930734680659e+00,3.250462441956753423e+01,7.535727206058930427e+00,-5.124355292418995012e-01,-1.035181298489377566e+00,4.669859113549653884e+00,-3.098918963842565294e-02,2.000000000000000000e+00
-3.331709328902628897e+01,1.906807341171202541e+00,3.248256776865590467e+01,7.634405768231284029e+00,-5.130878937362107761e-01,-1.051578485760243931e+00,4.666031474927683220e+00,-3.073043558528893229e-02,2.000000000000000000e+00
-3.332362912893329820e+01,1.805903576025681634e+00,3.246016398649427259e+01,7.733005662130388203e+00,-5.137348031364810108e-01,-1.067963534261468617e+00,4.662154278026104492e+00,-3.047136826533847209e-02,2.000000000000000000e+00
-3.332980966911571130e+01,1.704977861695769148e+00,3.243741334538115950e+01,7.831525689360145037e+00,-5.143762495800878742e-01,-1.084336318932416887e+00,4.658227556740309971e+00,-3.021198969738780882e-02,2.000000000000000000e+00
-3.333563483445444575e+01,1.604031424845889120e+00,3.241431612183087196e+01,7.929964652495170796e+00,-5.150122252708072557e-01,-1.100696714776001395e+00,4.654251345119642558e+00,-2.995230190087398367e-02,2.000000000000000000e+00
-3.334110000617445735e+01,1.503152269029337740e+00,3.239089289218059520e+01,8.028236864468890843e+00,-5.156421829932363865e-01,-1.117030553139579885e+00,4.650229158189234546e+00,-2.969253046301921842e-02,2.000000000000000000e+00
-3.334621451929569957e+01,1.402168083296189582e+00,3.236710364738270584e+01,8.126510183329477499e+00,-5.162671987735643064e-01,-1.133365807501866218e+00,4.646154111120624819e+00,-2.943223053165605618e-02,2.000000000000000000e+00
-3.335097345818660841e+01,1.301166855431845848e+00,3.234296867470068548e+01,8.224698852816070271e+00,-5.168867208181660011e-01,-1.149688298524554231e+00,4.642029676760164314e+00,-2.917162743218278467e-02,2.000000000000000000e+00
-3.335537676500641879e+01,1.200149813018352773e+00,3.231848826747413739e+01,8.322801679530817509e+00,-5.175007415972904257e-01,-1.165997901455063213e+00,4.637855889773983442e+00,-2.891072318667106331e-02,2.000000000000000000e+00
-3.335942106048985778e+01,1.099205014818344983e+00,3.229368420603335466e+01,8.420733275515004834e+00,-5.181087330690024029e-01,-1.182280492175070918e+00,4.633636435419424160e+00,-2.864974442001334484e-02,2.000000000000000000e+00
-3.336311325266854766e+01,9.981600377587249717e-01,3.226851412274204023e+01,8.518660917013018974e+00,-5.187117337390982907e-01,-1.198563956241220030e+00,4.629364090136461662e+00,-2.838824420588419856e-02,2.000000000000000000e+00
