# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.976039429544163895e+00,3.104672759147983996e+01,3.143529527871826446e+01,-3.049951953161595952e-01,-6.240602651676153689e-01,3.750377939628543600e-01,5.333836004275537945e+00,-8.342454382087791109e-02,0.000000000000000000e+00
4.865686751790113895e+00,3.107116607162864952e+01,3.144302242768291933e+01,-1.922470320241060904e-01,-6.258197090056758505e-01,3.560790634678227540e-01,5.333985933779159083e+00,-8.304768681959708021e-02,0.000000000000000000e+00
4.755271274039736262e+00,3.109520879643249103e+01,3.145034896201876862e+01,-7.949560387956466911e-02,-6.275711909009429323e-01,3.371280818117022848e-01,5.334067818771329073e+00,-8.267001610322230465e-02,0.000000000000000000e+00
4.644794438301706130e+00,3.111885571130989803e+01,3.145727504251005158e+01,3.325765516460332805e-02,-6.293146936551579085e-01,3.181850918245602289e-01,5.334081745834351018e+00,-8.229153775850978070e-02,0.000000000000000000e+00
4.534281057070706389e+00,3.114210189400406392e+01,3.146379949789514541e+01,1.459874791252770976e-01,-6.310498341919167364e-01,2.992543371450140377e-01,5.334027820937690123e+00,-8.191233812567100259e-02,0.000000000000000000e+00
4.423685845689076857e+00,3.116495712890786152e+01,3.146992525762767201e+01,2.587400993690147644e-01,-6.327773291777126774e-01,2.803280552824375382e-01,5.333906109487037028e+00,-8.153226296101968862e-02,0.000000000000000000e+00
4.313033597733443969e+00,3.118741642158638783e+01,3.147565107627004011e+01,3.714902578889933693e-01,-6.344967941668828715e-01,2.614104894243321486e-01,5.333716704738188596e+00,-8.115139841476975979e-02,0.000000000000000000e+00
4.202349174028706003e+00,3.120947511359490889e+01,3.148097605057506598e+01,4.842126801307582440e-01,-6.362078513187068296e-01,2.425058780821334470e-01,5.333459758023847641e+00,-8.076983137038647176e-02,0.000000000000000000e+00
4.091587185614200095e+00,3.123114250882378684e+01,3.148590261941601298e+01,5.969536291652666193e-01,-6.379112079441288108e-01,2.236064626804015743e-01,5.333135251257957954e+00,-8.038740647394042316e-02,0.000000000000000000e+00
3.980795929151411894e+00,3.125240941733082423e+01,3.149042888959321473e+01,7.096639837644849180e-01,-6.396061269543938943e-01,2.047204775444703972e-01,5.332743413127347232e+00,-8.000429158767005666e-02,0.000000000000000000e+00
3.869929949025969318e+00,3.127328482223338213e+01,3.149455697292247791e+01,8.223900252212126283e-01,-6.412933093818493635e-01,1.858401672101681890e-01,5.332284169993725342e+00,-7.962033062905243819e-02,0.000000000000000000e+00
3.759037604091601370e+00,3.129375987529653358e+01,3.149828532329377850e+01,9.350826216089944687e-01,-6.429720249238839447e-01,1.669737599100520609e-01,5.331757809204962228e+00,-7.923569217357222250e-02,0.000000000000000000e+00
3.648073374382638345e+00,3.131384323852502405e+01,3.150161572547260036e+01,1.047788070115390990e+00,-6.446429683012636636e-01,1.481135036900717572e-01,5.331164201659403190e+00,-7.885021941935123346e-02,0.000000000000000000e+00
3.537085678493981256e+00,3.133352640566441494e+01,3.150454698034366174e+01,1.160457230579725163e+00,-6.463054160307020179e-01,1.292676202765319915e-01,5.330503693237959695e+00,-7.846408164503274052e-02,0.000000000000000000e+00
3.426028934413731353e+00,3.135281771728351785e+01,3.150708054564574212e+01,1.273136413757037122e+00,-6.479600564887273428e-01,1.104283616231096776e-01,5.329776099467333772e+00,-7.807712133863725645e-02,0.000000000000000000e+00
3.314951618026620750e+00,3.137170900936404649e+01,3.150921556914601140e+01,1.385776473714288581e+00,-6.496061730441775595e-01,9.160394253838609335e-02,5.328981824630711017e+00,-7.768950847187965081e-02,0.000000000000000000e+00
3.203831644964292291e+00,3.139020442241169206e+01,3.151095285550673353e+01,1.498399862688366557e+00,-6.512441013911999255e-01,7.279060575900801744e-02,5.328120818543090387e+00,-7.730116722144445007e-02,0.000000000000000000e+00
3.092646873793674978e+00,3.140830776984458694e+01,3.151229287751783659e+01,1.611029040717838257e+00,-6.528741707007625905e-01,5.398459932803976319e-02,5.327192975060118130e+00,-7.691202107350900152e-02,0.000000000000000000e+00
2.981445861738255321e+00,3.142601140142095772e+01,3.151323530300322773e+01,1.723614857818354995e+00,-6.544956746801378067e-01,3.519412691134570642e-02,5.326198785814209913e+00,-7.652224102046220611e-02,0.000000000000000000e+00
2.870206479000476651e+00,3.144331922391734935e+01,3.151378069878415289e+01,1.836179776401620334e+00,-6.561089444137918614e-01,1.641543355394855033e-02,5.325138160318166669e+00,-7.613175071142995465e-02,0.000000000000000000e+00
2.758930152167794692e+00,3.146023127090662541e+01,3.151392931050181545e+01,1.948722390867642762e+00,-6.577139648033890618e-01,-2.351249931886236280e-03,5.324011198393479916e+00,-7.574055618138911261e-02,0.000000000000000000e+00
2.647618306809174094e+00,3.147674758107089232e+01,3.151368138869699109e+01,2.061241297383011428e+00,-6.593107208736849190e-01,-2.110569344775830442e-02,5.322818000600221922e+00,-7.534866346155984218e-02,0.000000000000000000e+00
2.536248733023815038e+00,3.149287157747292909e+01,3.151303701003963198e+01,2.173758965658061371e+00,-6.608995340147566511e-01,-3.985164387466042651e-02,5.321558393952501298e+00,-7.495599518809679951e-02,0.000000000000000000e+00
2.424870111352118052e+00,3.150859646716910589e+01,3.151199670828346910e+01,2.286226251215839333e+00,-6.624797153224966095e-01,-5.858091814382883344e-02,5.320233014968875906e+00,-7.456272400410730861e-02,0.000000000000000000e+00
2.313460241864723432e+00,3.152392576664004409e+01,3.151056065394068995e+01,2.398665627794066335e+00,-6.640515881202493365e-01,-7.729726639844278213e-02,5.318841706197590113e+00,-7.416877270166298552e-02,0.000000000000000000e+00
2.202020545875220225e+00,3.153885953492678595e+01,3.150872911704615831e+01,2.511075698793445277e+00,-6.656151379254413580e-01,-9.600046141191419247e-02,5.317384571106537727e+00,-7.377414729596851184e-02,0.000000000000000000e+00
2.090552443589749565e+00,3.155339783613955618e+01,3.150650237248143881e+01,2.623455069463271450e+00,-6.671703503787014267e-01,-1.146902766792420453e-01,5.315861713878897277e+00,-7.337885379798592123e-02,0.000000000000000000e+00
1.979057354088343157e+00,3.156754073944972561e+01,3.150388069996408547e+01,2.735802346918681849e+00,-6.687172112438918292e-01,-1.333664864186432097e-01,5.314273239408483285e+00,-7.298289821433591451e-02,0.000000000000000000e+00
1.867560396094156028e+00,3.158128543970579827e+01,3.150086506690642807e+01,2.848092277099872227e+00,-6.702553803671329469e-01,-1.520249012973098335e-01,5.312619611719260782e+00,-7.258637089656215513e-02,0.000000000000000000e+00
1.756015594829988258e+00,3.159463785831463412e+01,3.149745448085868205e+01,2.960371199502848771e+00,-6.717854975540072937e-01,-1.706732277038703061e-01,5.310900234230606642e+00,-7.218910929906839635e-02,0.000000000000000000e+00
1.644448056362019628e+00,3.160759511683592038e+01,3.149364983489149949e+01,3.072613861688118675e+00,-6.733072211875865687e-01,-1.893072756388508027e-01,5.309115558381283684e+00,-7.179120360757430819e-02,0.000000000000000000e+00
1.532859195091083704e+00,3.162015730460139551e+01,3.148945142795709629e+01,3.184818878394485075e+00,-6.748205375247625648e-01,-2.079268222271385969e-01,5.307265691861232426e+00,-7.139265981039819020e-02,0.000000000000000000e+00
1.421250424203549745e+00,3.163232451596223527e+01,3.148485956378926787e+01,3.296984866307762552e+00,-6.763254329457296654e-01,-2.265316453238612193e-01,5.305350743047907436e+00,-7.099348389104741253e-02,0.000000000000000000e+00
1.309623155655451621e+00,3.164409685028034502e+01,3.147987455089244335e+01,3.409110444075174939e+00,-6.778218939539684129e-01,-2.451215235154315386e-01,5.303370821001697877e+00,-7.059368182813230419e-02,0.000000000000000000e+00
1.198002556615024528e+00,3.165547203307999169e+01,3.147449788854449082e+01,3.521170388622588465e+00,-6.793095914688489501e-01,-2.636922855791221099e-01,5.301326477424792571e+00,-7.019334485927392064e-02,0.000000000000000000e+00
1.086342531844628478e+00,3.166645501487149872e+01,3.146872760648246725e+01,3.633211014227217817e+00,-6.807891453901566692e-01,-2.822516151086143510e-01,5.299216952665505964e+00,-6.979230857323003023e-02,0.000000000000000000e+00
9.746682374247211955e-01,3.167704344769560976e+01,3.146256512968377805e+01,3.745207097854696077e+00,-6.822602251525372585e-01,-3.007953399410864814e-01,5.297042785888291583e+00,-6.939066404793915732e-02,0.000000000000000000e+00
8.630048605120108629e-01,3.168723532246161056e+01,3.145601222277512221e+01,3.857133436117325509e+00,-6.837225072600081610e-01,-3.193192985720384458e-01,5.294804572334550485e+00,-6.898850294653462167e-02,0.000000000000000000e+00
7.513062534056217379e-01,3.169703510377319233e+01,3.144906642729049651e+01,3.969036322934893057e+00,-6.851766015632264617e-01,-3.378311619207159389e-01,5.292501471228517218e+00,-6.858565995633507384e-02,0.000000000000000000e+00
6.396213876690092226e-01,3.170643874755593217e+01,3.144173103798469171e+01,4.080866734703446852e+00,-6.866218760720360637e-01,-3.563228296233330039e-01,5.290134576391851695e+00,-6.818231257688002478e-02,0.000000000000000000e+00
5.279040835006924004e-01,3.171545039434869295e+01,3.143400327122549243e+01,4.192670948909619000e+00,-6.880589339029875573e-01,-3.748019636808467281e-01,5.287702993125059869e+00,-6.777829490616071872e-02,0.000000000000000000e+00
4.162033379765206487e-01,3.172406634396176273e+01,3.142588676554764859e+01,4.304399967843270502e+00,-6.894871503067991902e-01,-3.932604757947356644e-01,5.285207871702889193e+00,-6.737378500614051025e-02,0.000000000000000000e+00
3.044729414919599697e-01,3.173229041277743079e+01,3.141737841240417950e+01,4.416100050272449451e+00,-6.909071216384085057e-01,-4.117060186746306916e-01,5.282648263630663976e+00,-6.696861639477033612e-02,0.000000000000000000e+00
1.927619142016156473e-01,3.174011924450221755e+01,3.140848219375876127e+01,4.527722226788891469e+00,-6.923182304166694001e-01,-4.301305164680701565e-01,5.280025375470138727e+00,-6.656296768646095818e-02,0.000000000000000000e+00
8.102401899419707509e-02,3.174755633128638621e+01,3.139919467641702866e+01,4.639312735160300960e+00,-6.937210662077706314e-01,-4.485416122221561053e-01,5.277338205062460652e+00,-6.615667182840827276e-02,0.000000000000000000e+00
-3.069170332626264958e-02,3.175459866072684534e+01,3.138952018540401312e+01,4.750822636681505173e+00,-6.951150188255353912e-01,-4.669312429086673877e-01,5.274588015088054860e+00,-6.574990797751434357e-02,0.000000000000000000e+00
-1.424315150835902821e-01,3.176124940068275038e+01,3.137945496316121563e+01,4.862298145842581576e+00,-6.965006710206487206e-01,-4.853070415429360240e-01,5.271773749857291413e+00,-6.534250851950010319e-02,0.000000000000000000e+00
-2.541463572532650650e-01,3.176750588261856123e+01,3.136900367739074014e+01,4.973690357039763477e+00,-6.978774199283610535e-01,-5.036609582972042531e-01,5.268896727998621188e+00,-6.493465314380889031e-02,0.000000000000000000e+00
-3.658586701380011630e-01,3.177336974030212957e+01,3.135816460146956786e+01,5.085021701814372186e+00,-6.992455503469927613e-01,-5.219967039254523877e-01,5.265956474774221796e+00,-6.452626091333284186e-02,0.000000000000000000e+00
-4.775909137358798073e-01,3.177884227829718355e+01,3.134693568037490863e+01,5.196314582244461633e+00,-7.006053400906337991e-01,-5.403179777599159683e-01,5.262952461547436123e+00,-6.411725035203584555e-02,0.000000000000000000e+00
-5.892940062410049196e-01,3.178392134377091338e+01,3.133532209504951638e+01,5.307520146862051647e+00,-7.019561973250092457e-01,-5.586167504731623934e-01,5.259886090540905279e+00,-6.370780192952035792e-02,0.000000000000000000e+00
-7.009904066000102185e-01,3.178860833449414969e+01,3.132332188277610641e+01,5.418660810561225283e+00,-7.032984018918634339e-01,-5.768967260077600967e-01,5.256756847921146836e+00,-6.329783428831221859e-02,0.000000000000000000e+00
-8.126787303724276601e-01,3.179290344331476703e+01,3.131093544038608201e+01,5.529735233093374447e+00,-7.046319426454824564e-01,-5.951576971950364170e-01,5.253564854797789785e+00,-6.288735329378272731e-02,0.000000000000000000e+00
-9.243575946869497795e-01,3.179680686790533883e+01,3.129816316924707564e+01,5.640742076478669986e+00,-7.059568085631290346e-01,-6.133994576178928293e-01,5.250310232872353211e+00,-6.247636480470460801e-02,0.000000000000000000e+00
-1.036049483419467787e+00,3.180031951951957581e+01,3.128500262193558967e+01,5.751703707937785737e+00,-7.072732691184775433e-01,-6.316256941198852282e-01,5.246992388803157326e+00,-6.206478667361549351e-02,0.000000000000000000e+00
-1.147705288899096621e+00,3.180344010444852998e+01,3.127145983261650741e+01,5.862571378140712497e+00,-7.085807509873832677e-01,-6.498284133875579238e-01,5.243612863248045208e+00,-6.165280062081839735e-02,0.000000000000000000e+00
-1.259347495584581811e+00,3.180616962702656636e+01,3.125753244580344514e+01,5.973367468721331619e+00,-7.098795256865462200e-01,-6.680113071102916633e-01,5.240171077523459786e+00,-6.124032461064043975e-02,0.000000000000000000e+00
-1.370974727041000429e+00,3.180850830412894226e+01,3.124322088089020610e+01,6.084090650918599685e+00,-7.111695826848082325e-01,-6.861741718842434556e-01,5.236667155654552097e+00,-6.082736447469534041e-02,0.000000000000000000e+00
-1.482585608482257955e+00,3.181045635740682798e+01,3.122852556174672856e+01,6.194739598311773676e+00,-7.124509115738048015e-01,-7.043168050604607933e-01,5.233101222236368422e+00,-6.041392603761885916e-02,0.000000000000000000e+00
-1.594178766787858192e+00,3.181201401327736988e+01,3.121344691670678628e+01,6.305312986835520661e+00,-7.137235020679346675e-01,-7.224390047456362707e-01,5.229473402429452911e+00,-6.000001511699099010e-02,0.000000000000000000e+00
-1.705752830519693841e+00,3.181318150291379609e+01,3.119798537855567844e+01,6.415809494795041701e+00,-7.149873440043285067e-01,-7.405405698028469930e-01,5.225783821955450215e+00,-5.958563752325866936e-02,0.000000000000000000e+00
-1.817306429936546008e+00,3.181395906223533032e+01,3.118214138451813611e+01,6.526227802878918460e+00,-7.162424273427899779e-01,-7.586212998519122896e-01,5.222032607092791601e+00,-5.917079905966721176e-02,0.000000000000000000e+00
-1.928838197010939393e+00,3.181434693189720520e+01,3.116591537624590558e+01,6.636566594174286848e+00,-7.174887421657639708e-01,-7.766809952701143605e-01,5.218219884672322451e+00,-5.875550552218362921e-02,0.000000000000000000e+00
-2.040346765444555288e+00,3.181434535728052637e+01,3.114930779980544528e+01,6.746824554180575362e+00,-7.187262786782864232e-01,-7.947194571926731177e-01,5.214345782072976832e+00,-5.833976269942552084e-02,0.000000000000000000e+00
-2.151830770685050354e+00,3.181395458848211888e+01,3.113231910566539185e+01,6.857000370824625435e+00,-7.199550272079477953e-01,-8.127364875134341915e-01,5.210410427217407658e+00,-5.792357637258529340e-02,0.000000000000000000e+00
-2.263288849940271685e+00,3.181317488030434504e+01,3.111494974868436003e+01,6.967092734473228077e+00,-7.211749782048291202e-01,-8.307318888851200622e-01,5.206413948567726990e+00,-5.750695231536432500e-02,0.000000000000000000e+00
-2.374719642194771385e+00,3.181200649224484422e+01,3.109720018809834841e+01,7.077100337947937803e+00,-7.223861222414599270e-01,-8.487054647199409052e-01,5.202356475121185930e+00,-5.708989629389921161e-02,0.000000000000000000e+00
-2.486121788226183682e+00,3.181044968848621579e+01,3.107907088750809521e+01,7.187021876539724907e+00,-7.235884500127751640e-01,-8.666570191901674658e-01,5.198238136405822551e+00,-5.667241406668862419e-02,0.000000000000000000e+00
-2.597493930619317659e+00,3.180850473788571264e+01,3.106056231486680375e+01,7.296856048021377994e+00,-7.247819523360453653e-01,-8.845863572283223508e-01,5.194059062476252819e+00,-5.625451138452937372e-02,0.000000000000000000e+00
-2.708834713782685366e+00,3.180617191396481402e+01,3.104167494246735259e+01,7.406601552662301913e+00,-7.259666201508321315e-01,-9.024932845277510163e-01,5.189819383909356709e+00,-5.583619399044353893e-02,0.000000000000000000e+00
-2.820142783963507593e+00,3.180345149489882672e+01,3.102240924692979362e+01,7.516257093241804910e+00,-7.271424445189274000e-01,-9.203776075429331849e-01,5.185519231800029161e+00,-5.541746761961194312e-02,0.000000000000000000e+00
-2.931416789264199352e+00,3.180034376350632641e+01,3.100276570918845565e+01,7.625821375063830843e+00,-7.283094166243051504e-01,-9.382391334900195279e-01,5.181158737756887511e+00,-5.499833799930219091e-02,0.000000000000000000e+00
-3.042655379656169057e+00,3.179684900723870200e+01,3.098274481447955608e+01,7.735293105969049066e+00,-7.294675277730459095e-01,-9.560776703469232585e-01,5.176738033898101499e+00,-5.457881084880743944e-02,0.000000000000000000e+00
-3.153833347349514149e+00,3.179296839259521334e+01,3.096235147004023958e+01,7.844647534234785446e+00,-7.306165237204568230e-01,-9.738892062147425088e-01,5.172258220848963362e+00,-5.415898203476024464e-02,0.000000000000000000e+00
-3.264997068597771612e+00,3.178870055051137200e+01,3.094157741592915656e+01,7.953930312567599969e+00,-7.317568892160942751e-01,-9.916811960910388857e-01,5.167717508790349967e+00,-5.373867705114628024e-02,0.000000000000000000e+00
-3.376121336513842941e+00,3.178404657356768226e+01,3.092042748616944792e+01,8.063116679149114674e+00,-7.328883684079802174e-01,-1.009449625427959019e+00,5.163116986262259900e+00,-5.331799164551673242e-02,0.000000000000000000e+00
-3.487204808701055647e+00,3.177900676763936616e+01,3.089890218307544600e+01,8.172205352105134324e+00,-7.340109530900018608e-01,-1.027194305253910311e+00,5.158456787378602471e+00,-5.289693150459384013e-02,0.000000000000000000e+00
-3.598246144708390659e+00,3.177358144318107946e+01,3.087700201319916360e+01,8.281195052166051340e+00,-7.351246351778355503e-01,-1.044915047360562843e+00,5.153737046741770911e+00,-5.247550230679567246e-02,0.000000000000000000e+00
-3.709244006046469089e+00,3.176777091521604746e+01,3.085472748731718440e+01,8.390084502681045109e+00,-7.362294067088865912e-01,-1.062611664303215075e+00,5.148957899438449282e+00,-5.205370972216886299e-02,0.000000000000000000e+00
-3.820173220113228130e+00,3.176157687588107237e+01,3.083208402709646023e+01,8.498849064859275160e+00,-7.373250253296730339e-01,-1.080280174695309237e+00,5.144120527045731528e+00,-5.163165015974707089e-02,0.000000000000000000e+00
-3.931080129499211040e+00,3.175499698710218865e+01,3.080906241960040504e+01,8.607534214073828238e+00,-7.384119542147121740e-01,-1.097927986499976694e+00,5.139222986505502355e+00,-5.120914787238510513e-02,0.000000000000000000e+00
-4.041939560950043031e+00,3.174803286715368245e+01,3.078566801356913274e+01,8.716115299908842928e+00,-7.394899493872086893e-01,-1.115551115430915452e+00,5.134266447399341793e+00,-5.078629915632669467e-02,0.000000000000000000e+00
-4.152750183968561437e+00,3.174068484922326761e+01,3.076190133654730374e+01,8.824591056316339888e+00,-7.405590033706985764e-01,-1.133149377099001764e+00,5.129251046709598860e+00,-5.036310964752140767e-02,0.000000000000000000e+00
-4.263510670093237032e+00,3.173295327101252994e+01,3.073776292023902812e+01,8.932960219932144952e+00,-7.416191088100716478e-01,-1.150722587879450254e+00,5.124176921882240165e+00,-4.993958497323909562e-02,0.000000000000000000e+00
-4.374195884394279865e+00,3.172484026144775981e+01,3.071325861253168910e+01,9.041198254146140201e+00,-7.426700333266802456e-01,-1.168266792967586953e+00,5.119045321188264275e+00,-4.951582196052368989e-02,0.000000000000000000e+00
-4.484852125938902034e+00,3.171634267650363626e+01,3.068837841016881640e+01,9.149350471487540659e+00,-7.437122219781970855e-01,-1.185789358832297413e+00,5.113854175056766316e+00,-4.909164389079801599e-02,0.000000000000000000e+00
-4.595454257851331548e+00,3.170746257131589019e+01,3.066312808837476567e+01,9.257392322452741240e+00,-7.447454407498770301e-01,-1.203286327562592906e+00,5.108604719841984831e+00,-4.866714748356660430e-02,0.000000000000000000e+00
-4.706000959957730601e+00,3.169820030152951063e+01,3.063750819535913195e+01,9.365322554539705635e+00,-7.457696827711831622e-01,-1.220757518591455870e+00,5.103297094803428635e+00,-4.824233833078932221e-02,0.000000000000000000e+00
-4.816490914193404471e+00,3.168855622724753474e+01,3.061151928342485817e+01,9.473139917994600978e+00,-7.467849412925260388e-01,-1.238202752116555061e+00,5.097931439643826224e+00,-4.781722201544903739e-02,0.000000000000000000e+00
-4.926899030850153238e+00,3.167853291292136575e+01,3.058516762430548752e+01,9.580819985664739136e+00,-7.477909939662137351e-01,-1.255618100944179583e+00,5.092509068618497281e+00,-4.739189575192751663e-02,0.000000000000000000e+00
-5.037271551464084673e+00,3.166812641024354491e+01,3.055844242816098344e+01,9.688407893632899004e+00,-7.487882676141316418e-01,-1.273010887992360063e+00,5.087027786753930414e+00,-4.696618190713122004e-02,0.000000000000000000e+00
-5.147583383091768994e+00,3.165733920996940043e+01,3.053134989434726876e+01,9.795879200592157332e+00,-7.497765382402492573e-01,-1.290377182757072694e+00,5.081488896470854222e+00,-4.654017759315016295e-02,0.000000000000000000e+00
-5.257833216245873409e+00,3.164617168992000273e+01,3.050389059140681525e+01,9.903232667903738573e+00,-7.507557995778342264e-01,-1.307716808493932348e+00,5.075892539204657439e+00,-4.611388835650232637e-02,0.000000000000000000e+00
-5.368019743618443584e+00,3.163462423231770160e+01,3.047606509190884339e+01,1.001046705973807249e+01,-7.517260454806394820e-01,-1.325029589222811888e+00,5.070238856813960027e+00,-4.568731973445269712e-02,0.000000000000000000e+00
-5.478141660095737997e+00,3.162269722377456560e+01,3.044787397243570126e+01,1.011758114308775802e+01,-7.526872699228153163e-01,-1.342315349727847940e+00,5.064527991576602162e+00,-4.526047725495587620e-02,0.000000000000000000e+00
-5.588173940144023355e+00,3.161039374952603254e+01,3.041932401003557018e+01,1.022455063167203271e+01,-7.536392626633945380e-01,-1.359570197279436288e+00,5.058761335975692219e+00,-4.483345855702126209e-02,0.000000000000000000e+00
-5.698162737858241123e+00,3.159770889866185328e+01,3.039040347621586591e+01,1.033142043201744187e+01,-7.545824284925450876e-01,-1.376801399865039244e+00,5.052936546060166734e+00,-4.440608498493268247e-02,0.000000000000000000e+00
-5.808083022927283068e+00,3.158464568286447260e+01,3.036111907601828008e+01,1.043816624218541556e+01,-7.555165555069764949e-01,-1.394005061203181794e+00,5.047055002581619654e+00,-4.397845408170383136e-02,0.000000000000000000e+00
-5.917933499154677257e+00,3.157120450618808505e+01,3.033147140194128966e+01,1.054478684057868065e+01,-7.564416381614316176e-01,-1.411181009133612552e+00,5.041116849455183235e+00,-4.355057133751367299e-02,0.000000000000000000e+00
-6.027712872608870676e+00,3.155738577701842829e+01,3.030146105042843985e+01,1.065128100848339443e+01,-7.573576710305619519e-01,-1.428329072259697519e+00,5.035122230995503045e+00,-4.312244223296319429e-02,0.000000000000000000e+00
-6.137419851635648627e+00,3.154318990806119771e+01,3.027108862185504989e+01,1.075764753007969787e+01,-7.582646488088127246e-01,-1.445449079947994431e+00,5.029071291912899255e+00,-4.269407223902952492e-02,0.000000000000000000e+00
-6.247053146872532992e+00,3.152861731633021947e+01,3.024035472051436457e+01,1.086388519245419459e+01,-7.591625663103236388e-01,-1.462540862328126634e+00,5.022964177309475531e+00,-4.226546681701282698e-02,0.000000000000000000e+00
-6.356611471263414970e+00,3.151366842313549199e+01,3.020925995460356717e+01,1.096999278561263935e+01,-7.600514184688290653e-01,-1.479604250292686274e+00,5.016801032675187955e+00,-4.183663141848231737e-02,0.000000000000000000e+00
-6.466093540070493084e+00,3.149834365407155090e+01,3.017780493621048876e+01,1.107596910249002065e+01,-7.609312003375368061e-01,-1.496639075496707383e+00,5.010582003884072932e+00,-4.140757148523326742e-02,0.000000000000000000e+00
-6.575498070889047142e+00,3.148264343900544304e+01,3.014599028129951463e+01,1.118181293896337891e+01,-7.618019070890285072e-01,-1.513645170357571956e+00,5.004307237190354307e+00,-4.097829244923330283e-02,0.000000000000000000e+00
-6.684823783660326590e+00,3.146656821206485333e+01,3.011381660969793472e+01,1.128752309386277020e+01,-7.626635340151430853e-01,-1.530622368054618265e+00,4.997976879224651725e+00,-4.054879973257624615e-02,0.000000000000000000e+00
-6.794069400686177929e+00,3.145011841162598287e+01,3.008128454508178251e+01,1.139309836898395645e+01,-7.635160765268734773e-01,-1.547570502529005854e+00,4.991591076990088638e+00,-4.011909874742958931e-02,0.000000000000000000e+00
-6.903233646640871690e+00,3.143329448030177531e+01,3.004839471496242354e+01,1.149853756909831759e+01,-7.643595301542409626e-01,-1.564489408483141331e+00,4.985149977858592152e+00,-3.968919489599306849e-02,0.000000000000000000e+00
-7.012315248585204053e+00,3.141609686492975939e+01,3.001514775067244400e+01,1.160383950196501601e+01,-7.651938905461850293e-01,-1.581378921380449221e+00,4.978653729567057873e+00,-3.925909357044883585e-02,0.000000000000000000e+00
-7.121312935980599335e+00,3.139852601655984188e+01,2.998154428735148613e+01,1.170900297834311132e+01,-7.660191534704532401e-01,-1.598238877445133044e+00,4.972102480213530740e+00,-3.882880015291174935e-02,0.000000000000000000e+00
-7.230225440700836614e+00,3.138058239044241660e+01,2.994758496393273006e+01,1.181402681200138005e+01,-7.668353148134706698e-01,-1.615069113661564471e+00,4.965496378253534182e+00,-3.839832001538941858e-02,0.000000000000000000e+00
-7.339051497046215289e+00,3.136226644601606139e+01,2.991327042312864037e+01,1.191890981973051922e+01,-7.676423705802288833e-01,-1.631869467774039739e+00,4.958835572496259836e+00,-3.796765851973282757e-02,0.000000000000000000e+00
-7.447813364148347937e+00,3.134357456247273888e+01,2.987859377037540654e+01,1.202367347281407817e+01,-7.684404885908967531e-01,-1.648643404272271296e+00,4.952118752941683688e+00,-3.753672776173954534e-02,0.000000000000000000e+00
-7.556462722112494035e+00,3.132451529521402733e+01,2.984357065981537716e+01,1.212827126498269692e+01,-7.692293197579188613e-01,-1.665383504676852366e+00,4.945348975337575226e+00,-3.710571953796994171e-02,0.000000000000000000e+00
-7.665021849013236022e+00,3.130508511303677111e+01,2.980819428265132487e+01,1.223272469957068864e+01,-7.700090340722105520e-01,-1.682093240728492534e+00,4.938524942475883250e+00,-3.667454598136613009e-02,0.000000000000000000e+00
-7.773489488986914608e+00,3.128528449201111528e+01,2.977246529657367091e+01,1.233703260556685066e+01,-7.707796280118180965e-01,-1.698772453206894184e+00,4.931646804543464491e+00,-3.624321241271141053e-02,0.000000000000000000e+00
-7.881887852168588893e+00,3.126510950341381445e+01,2.973637650989578418e+01,1.244121636003450604e+01,-7.715412621160979700e-01,-1.715424586330934753e+00,4.924713204760545970e+00,-3.581163066711214038e-02,0.000000000000000000e+00
-7.990168745262369754e+00,3.124456936845005472e+01,2.969994421615149349e+01,1.254522968085849399e+01,-7.722936032699866393e-01,-1.732042271114683007e+00,4.917727296617711019e+00,-3.537999294311142129e-02,0.000000000000000000e+00
-8.098354398561838252e+00,3.122366024763116243e+01,2.966316130887362945e+01,1.264909397829977067e+01,-7.730368141889756295e-01,-1.748628959172098707e+00,4.910687735988575220e+00,-3.494821110810703707e-02,0.000000000000000000e+00
-8.206466982674612609e+00,3.120237798189834422e+01,2.962602037454148629e+01,1.275283055609694749e+01,-7.737710499341046155e-01,-1.765188079128201526e+00,4.903593131258189075e+00,-3.451619681305119480e-02,0.000000000000000000e+00
-8.314458405221314408e+00,3.118073229022880710e+01,2.958853818378110034e+01,1.285639330591600249e+01,-7.744959894013231372e-01,-1.781712299884622430e+00,4.896446708610668885e+00,-3.408414253389819432e-02,0.000000000000000000e+00
-8.422374241535932171e+00,3.115871428954281086e+01,2.955069916721610923e+01,1.295982597153006211e+01,-7.752119440484179780e-01,-1.798208630294250154e+00,4.889245522117882992e+00,-3.365186622594441151e-02,0.000000000000000000e+00
-8.530166469346427860e+00,3.113633402989236032e+01,2.951252041234819856e+01,1.306308256314218141e+01,-7.759186007931681006e-01,-1.814669764878450886e+00,4.881992846132929387e+00,-3.321956053868497377e-02,0.000000000000000000e+00
-8.637880603049225670e+00,3.111358231363484350e+01,2.947398604788423881e+01,1.316620671750993843e+01,-7.766162635345736920e-01,-1.831102689745269352e+00,4.874685687924452004e+00,-3.278704321584704345e-02,0.000000000000000000e+00
-8.745468692735606453e+00,3.109046952125090613e+01,2.943511347722677840e+01,1.326915256550810085e+01,-7.773046272231434184e-01,-1.847500125321673625e+00,4.867327369776817569e+00,-3.235450707136815901e-02,0.000000000000000000e+00
