# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.408930933912374428e+01,-1.672484532125018575e+01,2.925800769136311885e+01,-1.969751918051773742e+00,3.230151222571631120e-01,-1.798513906645607674e-01,5.158171508011661466e+00,4.050846842044120155e-02,1.000000000000000000e+00
-2.401806002702476661e+01,-1.680757769501299848e+01,2.925397375895064300e+01,-1.860645969912409825e+00,3.238692960738124293e-01,-2.016276402691860870e-01,5.159597049380602485e+00,4.026771909135303668e-02,1.000000000000000000e+00
-2.394651100018375800e+01,-1.688995522907178781e+01,2.924948421895403072e+01,-1.751630163543770990e+00,3.247174422387011927e-01,-2.234017567971285645e-01,5.160941477081617101e+00,4.002632469453212133e-02,1.000000000000000000e+00
-2.387450981882674839e+01,-1.697215268435473945e+01,2.924452903826740169e+01,-1.642472819479532831e+00,3.255613575198557097e-01,-2.452201689465127454e-01,5.162207478116267900e+00,3.978376902354441302e-02,1.000000000000000000e+00
-2.380215972036727123e+01,-1.705405071131781369e+01,2.923911439039282811e+01,-1.533331616669007857e+00,3.263998114584308330e-01,-2.670515312301441346e-01,5.163392966469947609e+00,3.954039834020792871e-02,1.000000000000000000e+00
-2.372946198122962969e+01,-1.713564786508901250e+01,2.923324037085730964e+01,-1.424208480617297212e+00,3.272327892621457179e-01,-2.888955951590602145e-01,5.164497834465021420e+00,3.929621463688278554e-02,1.000000000000000000e+00
-2.365636565837334970e+01,-1.721700058540184841e+01,2.922690240187554878e+01,-1.315027520931256078e+00,3.280608645178524352e-01,-3.107677060955961190e-01,5.165522676446673067e+00,3.905104487415846093e-02,1.000000000000000000e+00
-2.358292377453672373e+01,-1.729804912422726559e+01,2.922010462141669862e+01,-1.205868510676197047e+00,3.288834264770146287e-01,-3.326520366309781984e-01,5.166466568308808682e+00,3.880506495830315927e-02,1.000000000000000000e+00
-2.350908491070710227e+01,-1.737884949310561566e+01,2.921284181260388380e+01,-1.096655596892354367e+00,3.297010410063671570e-01,-3.545639471128434472e-01,5.167329989271315149e+00,3.855810072547716932e-02,1.000000000000000000e+00
-2.343484963800449705e+01,-1.745939960695245219e+01,2.920511312038429352e+01,-9.873907650136093395e-01,3.305136817956868533e-01,-3.765032102237410583e-01,5.168112659028672340e+00,3.831015249704249753e-02,1.000000000000000000e+00
-2.336027174317282373e+01,-1.753964037661813080e+01,2.919692369081847971e+01,-8.781537502328813360e-01,3.313207500991606214e-01,-3.984539687388919948e-01,5.168813827035151576e+00,3.806139795820842608e-02,1.000000000000000000e+00
-2.328529910065789821e+01,-1.761962716164570608e+01,2.918826734812846269e+01,-7.688687679537569153e-01,3.321228000994367879e-01,-4.204316038458679183e-01,5.169433798953542158e+00,3.781166127030909097e-02,1.000000000000000000e+00
-2.320998600159770575e+01,-1.769930131902761161e+01,2.917914991087323173e+01,-6.596155196535224974e-01,3.329192411275112007e-01,-4.424202394659451087e-01,5.169971940580618153e+00,3.756112129789557913e-02,1.000000000000000000e+00
-2.313427985278244137e+01,-1.777871776944081361e+01,2.916956456402002118e+01,-5.503182716982539802e-01,3.337106195323045199e-01,-4.644352699311938837e-01,5.170428441504596684e+00,3.730960109138035941e-02,1.000000000000000000e+00
-2.305823544630728605e+01,-1.785781832054084717e+01,2.915951779876258954e+01,-4.410566861723754783e-01,3.344963527700825501e-01,-4.864608009980944670e-01,5.170802784272683361e+00,3.705728069003329933e-02,1.000000000000000000e+00
-2.298179972476653532e+01,-1.793665744996772204e+01,2.914900216091343310e+01,-3.317550858223849986e-01,3.352769793124595332e-01,-5.085122393949679243e-01,5.171095042038594158e+00,3.680398203904986648e-02,1.000000000000000000e+00
-2.290497333079041198e+01,-1.801523307632305659e+01,2.913801685358934179e+01,-2.224154978372165914e-01,3.360524731789603092e-01,-5.305893462377700986e-01,5.171304934161245370e+00,3.654970559114914530e-02,1.000000000000000000e+00
-2.282781180278797351e+01,-1.809348769015425873e+01,2.912656937723899375e+01,-1.131175166266462639e-01,3.368222640881609053e-01,-5.526762010629867605e-01,5.171432118954571777e+00,3.629463314106144700e-02,1.000000000000000000e+00
-2.275026139481168030e+01,-1.817147509501088365e+01,2.911465131904865444e+01,-3.785561795556446896e-03,3.375868785954763140e-01,-5.747882275043031397e-01,5.171476494066559404e+00,3.603858498869096788e-02,1.000000000000000000e+00
-2.267237813763370369e+01,-1.824913824347953195e+01,2.910227085248698131e+01,1.055008258908216590e-01,3.383457546669041416e-01,-5.969094886745507367e-01,5.171437835619999923e+00,3.578174409203629253e-02,1.000000000000000000e+00
-2.259410782979526644e+01,-1.832653048559607356e+01,2.908941892583231947e+01,2.148171568415921939e-01,3.390994108710657096e-01,-6.190554187062354830e-01,5.171315923897282119e+00,3.552392966009891573e-02,1.000000000000000000e+00
-2.251550699083801632e+01,-1.840359524042984418e+01,2.907610438553880527e+01,3.240839496505962813e-01,3.398472934681683322e-01,-6.412100649997793944e-01,5.171110653234864074e+00,3.526532580924075094e-02,1.000000000000000000e+00
-2.243652096739720747e+01,-1.848038540041400069e+01,2.906231754124171118e+01,4.333766392960889391e-01,3.405899129981493356e-01,-6.633888714154304589e-01,5.170821686197443867e+00,3.500575066359465359e-02,1.000000000000000000e+00
-2.235715047412526957e+01,-1.855689889019372529e+01,2.904805765609872381e+01,5.426931583562684125e-01,3.413272438445510426e-01,-6.855915870769887510e-01,5.170448742130717257e+00,3.474520481483350104e-02,1.000000000000000000e+00
-2.227745275835686911e+01,-1.863307983534484435e+01,2.903333458608634743e+01,6.519541231085952404e-01,3.420587447807940107e-01,-7.078022368772738382e-01,5.169991893328895749e+00,3.448387410982273887e-02,1.000000000000000000e+00
-2.219737249695188908e+01,-1.870898043254637244e+01,2.901813768335557242e+01,7.612348430348205852e-01,3.427849142073770561e-01,-7.300362775266896476e-01,5.169450624943421779e+00,3.422157505867723382e-02,1.000000000000000000e+00
-2.211691043630168352e+01,-1.878459860879756604e+01,2.900246623733008278e+01,8.705332327416517302e-01,3.435057266640257345e-01,-7.522934527156324158e-01,5.168824656322983380e+00,3.395830831610120726e-02,1.000000000000000000e+00
-2.203612454350229299e+01,-1.885987920632637938e+01,2.898633111356548397e+01,9.797700191295088956e-01,3.442206535448798510e-01,-7.745577664509283311e-01,5.168114238689870632e+00,3.369426144867167933e-02,1.000000000000000000e+00
-2.195495883379378910e+01,-1.893487371677725051e+01,2.896972070730854298e+01,1.089020373842883416e+00,3.449301810158207360e-01,-7.968446865174504401e-01,5.167318678943217947e+00,3.342924936614817544e-02,1.000000000000000000e+00
-2.187347174859465682e+01,-1.900952746675529426e+01,2.895264655698075273e+01,1.198205106138605203e+00,3.456337889537136610e-01,-8.191382041046679774e-01,5.166438348213539200e+00,3.316346077389252522e-02,1.000000000000000000e+00
-2.179160686578929784e+01,-1.908389147388322726e+01,2.893509642030685569e+01,1.307399290321189511e+00,3.463319553278395579e-01,-8.414537935745802777e-01,5.165472434216514586e+00,3.289670952122700914e-02,1.000000000000000000e+00
-2.170936498401866643e+01,-1.915796367122390009e+01,2.891706963131603558e+01,1.416600813121666746e+00,3.470246549649909085e-01,-8.637911895667628182e-01,5.164420656573470048e+00,3.262899637006189818e-02,1.000000000000000000e+00
-2.162680525054816272e+01,-1.923169011859333466e+01,2.889857873747182992e+01,1.525730616041274246e+00,3.477113805350647291e-01,-8.861343651467791238e-01,5.163283566909160349e+00,3.236051172637378209e-02,1.000000000000000000e+00
-2.154387059569170049e+01,-1.930512111345328918e+01,2.887961054113109682e+01,1.634863614960689659e+00,3.483925976205453079e-01,-9.084988027380148656e-01,5.162060173349519054e+00,3.209106786302570735e-02,1.000000000000000000e+00
-2.146062063159326883e+01,-1.937820321094479326e+01,2.886017826207730508e+01,1.743920848185082306e+00,3.490678074870258718e-01,-9.308684644561195931e-01,5.160751148466608207e+00,3.182085631170420564e-02,1.000000000000000000e+00
-2.137693885838982411e+01,-1.945103735853412630e+01,2.884025388084332064e+01,1.853053896252761845e+00,3.497379369058937759e-01,-9.532746075259568297e-01,5.159354367064389990e+00,3.154949705965392343e-02,1.000000000000000000e+00
-2.129300313404394629e+01,-1.952346809447731601e+01,2.881987933335238949e+01,1.962030291676507332e+00,3.504015525521273489e-01,-9.756696465576064625e-01,5.157872589001676111e+00,3.127756470441883652e-02,1.000000000000000000e+00
-2.120863731440226019e+01,-1.959564676159595464e+01,2.879901145211076496e+01,2.071078214353434532e+00,3.510600380641090146e-01,-9.981006155410285796e-01,5.156302494597813535e+00,3.100448641979881848e-02,1.000000000000000000e+00
-2.112396093506566075e+01,-1.966746978163563853e+01,2.877767898651806533e+01,2.180042133635659241e+00,3.517124425164883106e-01,-1.020535686125866981e+00,5.154646012554067624e+00,3.073064721883867964e-02,1.000000000000000000e+00
-2.103891565710344480e+01,-1.973898598482909250e+01,2.875586683163544421e+01,2.288996611371397094e+00,3.523592064509901700e-01,-1.042990351310594699e+00,5.152901789425180290e+00,3.045585626606523919e-02,1.000000000000000000e+00
-2.095356246714295168e+01,-1.981014343537353284e+01,2.873359022286597053e+01,2.397863006888199422e+00,3.529998571575245769e-01,-1.065448544340703352e+00,5.151070862876294676e+00,3.018030844273612845e-02,1.000000000000000000e+00
-2.086784260996248719e+01,-1.988099046752675747e+01,2.871083342050560461e+01,2.506715754395511198e+00,3.536348267629899067e-01,-1.087925760273208864e+00,5.149151758324558514e+00,2.990381188920266525e-02,1.000000000000000000e+00
-2.078175700098318046e+01,-1.995152503086496054e+01,2.868759586012669160e+01,2.615552680634205984e+00,3.542640907763151548e-01,-1.110421712786601844e+00,5.147144196588802956e+00,2.962636762033168253e-02,1.000000000000000000e+00
-2.069536730079250475e+01,-2.002169595863482598e+01,2.866389378362804052e+01,2.724295325077720875e+00,3.548871896464655951e-01,-1.132920323306362498e+00,5.145049399283462499e+00,2.934817217342500228e-02,1.000000000000000000e+00
-2.060861413871351999e+01,-2.009155083233029515e+01,2.863971050068183999e+01,2.833017917995427126e+00,3.555045427927017720e-01,-1.155437088082081898e+00,5.142865709340529889e+00,2.906903216811745905e-02,1.000000000000000000e+00
-2.052149846244112297e+01,-2.016108760683813017e+01,2.861504547538936549e+01,2.941718270132607671e+00,3.561161259226937048e-01,-1.177971714821191673e+00,5.140592848065674403e+00,2.878894869253736943e-02,1.000000000000000000e+00
-2.043402123141286708e+01,-2.023030423785149168e+01,2.858989818152940643e+01,3.050394185535084901e+00,3.567219148010120078e-01,-1.200523909012862545e+00,5.138230536837204099e+00,2.850792286113620899e-02,1.000000000000000000e+00
-2.034624499191694724e+01,-2.029915059808753242e+01,2.856428620168812671e+01,3.158967462923628844e+00,3.573214675642040761e-01,-1.223077578880017446e+00,5.135780243935039735e+00,2.822615340117661312e-02,1.000000000000000000e+00
-2.025810956770539661e+01,-2.036767325068319323e+01,2.853819158063021533e+01,3.267512039800186230e+00,3.579151865459086479e-01,-1.245648219040070614e+00,5.133240067650612026e+00,2.794344493107948565e-02,1.000000000000000000e+00
-2.016967794026526306e+01,-2.043582259595400075e+01,2.851163257021479325e+01,3.375949855428075352e+00,3.585026388042112933e-01,-1.268219732632799301e+00,5.130611600362482427e+00,2.765999726180786572e-02,1.000000000000000000e+00
-2.008088953515808228e+01,-2.050364468361892989e+01,2.848459058369702035e+01,3.484354694745391612e+00,3.590842180898562996e-01,-1.290807612467146370e+00,5.127892817674426063e+00,2.737561401964988539e-02,1.000000000000000000e+00
-1.999174536482865960e+01,-2.057113748064338310e+01,2.845706514330373693e+01,3.592724337518589550e+00,3.596599005287365314e-01,-1.313411554045926355e+00,5.125083442133156808e+00,2.709029644450862417e-02,1.000000000000000000e+00
-1.990224645353681865e+01,-2.063829895514545854e+01,2.842905578121195731e+01,3.701056557040038442e+00,3.602296623086683747e-01,-1.336031250589667874e+00,5.122183196421176810e+00,2.680404580387415678e-02,1.000000000000000000e+00
-1.981245664380261573e+01,-2.070508057219780795e+01,2.840058208647669957e+01,3.809273586972327763e+00,3.607930884251022152e-01,-1.358650596884798611e+00,5.119193922072479808e+00,2.651706406299911625e-02,1.000000000000000000e+00
-1.972231458040693752e+01,-2.077152734035178483e+01,2.837162421257815481e+01,3.917448886192007151e+00,3.613505553277490123e-01,-1.381285078829354696e+00,5.116113348037528041e+00,2.622915289155027668e-02,1.000000000000000000e+00
-1.963182132010475911e+01,-2.083763723467573925e+01,2.834218172141851966e+01,4.025580213138667318e+00,3.619020394264749196e-01,-1.403934383377954731e+00,5.112941197793059445e+00,2.594031363623666361e-02,1.000000000000000000e+00
-1.954104133940540322e+01,-2.090336253054003990e+01,2.831227520306237366e+01,4.133590038794409338e+00,3.624471392842835149e-01,-1.426582401383647891e+00,5.109679500908598904e+00,2.565074986064292545e-02,1.000000000000000000e+00
-1.944991270774070102e+01,-2.096874744646755673e+01,2.828188386844411895e+01,4.241551563949794712e+00,3.629862182898066503e-01,-1.449244611364480795e+00,5.106325800534993853e+00,2.536026178575871010e-02,1.000000000000000000e+00
-1.935843651440394453e+01,-2.103378996497328046e+01,2.825100730953463568e+01,4.349462532552482941e+00,3.635192530819236767e-01,-1.471920693922201595e+00,5.102879821042421327e+00,2.506885083933963615e-02,1.000000000000000000e+00
-1.926667786022498774e+01,-2.109844318094615190e+01,2.821966711560866514e+01,4.457245666142783946e+00,3.640458558796444422e-01,-1.494594537869892159e+00,5.099343780951062222e+00,2.477672216890271922e-02,1.000000000000000000e+00
-1.917451005423230370e+01,-2.116279513122718825e+01,2.818781924789357873e+01,4.565048819952918890e+00,3.645667369298943861e-01,-1.517297399832528759e+00,5.095712480104686470e+00,2.448347037689540054e-02,1.000000000000000000e+00
-1.908206241369747858e+01,-2.122675429942591308e+01,2.815550762551730202e+01,4.672719781113116255e+00,3.650811486147548246e-01,-1.539997376781418348e+00,5.091990694487311231e+00,2.418950485403154049e-02,1.000000000000000000e+00
-1.898933665445150609e+01,-2.129031949845825622e+01,2.812273284818453334e+01,4.780256551247100916e+00,3.655890813867296307e-01,-1.562694146841246301e+00,5.088178338587514560e+00,2.389482862671052713e-02,1.000000000000000000e+00
-1.889620495077275208e+01,-2.135357713491005782e+01,2.808944897316326461e+01,4.887806420243844485e+00,3.660912187457558420e-01,-1.585418948097084613e+00,5.084269835845108609e+00,2.359903340418275514e-02,1.000000000000000000e+00
-1.880279781330739652e+01,-2.141643734511808361e+01,2.805570188336702842e+01,4.995217721541109768e+00,3.665868403574683576e-01,-1.608139884375826112e+00,5.080270341352547625e+00,2.330253162818480411e-02,1.000000000000000000e+00
-1.870905182681677914e+01,-2.147894219840843277e+01,2.802146828852643523e+01,5.102562903578132136e+00,3.670762743935339634e-01,-1.630872403960791805e+00,5.076176899066053849e+00,2.300511974816964178e-02,1.000000000000000000e+00
-1.861496816969830803e+01,-2.154108969761091430e+01,2.798674786290528971e+01,5.209839670556943858e+00,3.675594981189109767e-01,-1.653616169625466981e+00,5.071989236048547234e+00,2.270679942086776745e-02,1.000000000000000000e+00
-1.852061356197880215e+01,-2.160283516616628319e+01,2.795156485160819670e+01,5.316971474396838815e+00,3.680361605812043080e-01,-1.676355073759306258e+00,5.067710079092799802e+00,2.240777994942957235e-02,1.000000000000000000e+00
-1.842592404891644975e+01,-2.166421985312465992e+01,2.791589503094870039e+01,5.424030459446370855e+00,3.685065766169725032e-01,-1.699104549602830305e+00,5.063336283702033924e+00,2.210785640157951482e-02,1.000000000000000000e+00
-1.833090084159045574e+01,-2.172524177063825235e+01,2.787973810654203533e+01,5.531014316791521779e+00,3.689707237464227574e-01,-1.721864253249601573e+00,5.058867578230914042e+00,2.180703052217628640e-02,1.000000000000000000e+00
-1.823554516307939011e+01,-2.178589893309603198e+01,2.784309379477416968e+01,5.637920731776038252e+00,3.694285795672445083e-01,-1.744633838313116136e+00,5.054303691390750863e+00,2.150530408778286717e-02,1.000000000000000000e+00
-1.813992451618329937e+01,-2.184614780227905229e+01,2.780598766272473910e+01,5.744673557052434987e+00,3.698798117659658491e-01,-1.767397204258366994e+00,5.049647606553641310e+00,2.120288843822680513e-02,1.000000000000000000e+00
-1.804397424372375980e+01,-2.190602852022320235e+01,2.776839424704722603e+01,5.851344510565308354e+00,3.703247172827813793e-01,-1.790169760676254995e+00,5.044895926808332653e+00,2.089957683114269590e-02,1.000000000000000000e+00
-1.794769560149267207e+01,-2.196553911133853987e+01,2.773031329593968053e+01,5.957931265068515003e+00,3.707632739803163324e-01,-1.812951154381490237e+00,5.040048382316047793e+00,2.059537113390606453e-02,1.000000000000000000e+00
-1.785108985731349307e+01,-2.202467760252048024e+01,2.769174456855117228e+01,6.064431487747791394e+00,3.711954598022064733e-01,-1.835741029664180735e+00,5.035104703650619129e+00,2.029027324657531675e-02,1.000000000000000000e+00
-1.775415829105318366e+01,-2.208344202321690730e+01,2.765268783503301364e+01,6.170842840265740037e+00,3.716212527740635485e-01,-1.858539028277789606e+00,5.030064621813318482e+00,1.998428510215380025e-02,1.000000000000000000e+00
-1.765696935913507204e+01,-2.214179027974397584e+01,2.761317030901036418e+01,6.277089708580335881e+00,3.720403440798367711e-01,-1.881329063453947015e+00,5.024931443135059794e+00,1.967762054768976143e-02,1.000000000000000000e+00
-1.755945755286562004e+01,-2.219976110991801477e+01,2.757316498552589223e+01,6.383243245093714435e+00,3.724530081129393544e-01,-1.904126509529963984e+00,5.019701453421985704e+00,1.937007062963502779e-02,1.000000000000000000e+00
-1.746162418486206391e+01,-2.225735255410162594e+01,2.753267166712954150e+01,6.489301099553664187e+00,3.728592231762954401e-01,-1.926931001309427849e+00,5.014374385334821937e+00,1.906163737528795976e-02,1.000000000000000000e+00
-1.736353826827330948e+01,-2.231452339803182738e+01,2.749171855123001507e+01,6.595187997465522756e+00,3.732586946658067450e-01,-1.949726463348121275e+00,5.008953740270049693e+00,1.875253611115108854e-02,1.000000000000000000e+00
-1.726506593531427569e+01,-2.237135049400971099e+01,2.745024901195743539e+01,6.701047535803342114e+00,3.736519517034718185e-01,-1.972543947206397030e+00,5.003431780037042920e+00,1.844234285959224853e-02,1.000000000000000000e+00
-1.716634408169031190e+01,-2.242775366923154934e+01,2.740831996857084363e+01,6.806731633528951164e+00,3.740384315419269523e-01,-1.995351671662289439e+00,4.997815840102862062e+00,1.813148673399082172e-02,1.000000000000000000e+00
-1.706730637637301129e+01,-2.248377023592282953e+01,2.736590288396256199e+01,6.912310842592354732e+00,3.744183858492395323e-01,-2.018164969539534948e+00,4.992101887199996035e+00,1.781975662741804717e-02,1.000000000000000000e+00
-1.696795418888498830e+01,-2.253939825193865332e+01,2.732299761605803923e+01,7.017782790888389854e+00,3.747917933900240528e-01,-2.040983463370579010e+00,4.986289656858501118e+00,1.750715473316406812e-02,1.000000000000000000e+00
-1.686828890084578703e+01,-2.259463577826297609e+01,2.727960403418640212e+01,7.123145101205709651e+00,3.751586330189689567e-01,-2.063806773051858556e+00,4.980378885173286641e+00,1.719368327975097019e-02,1.000000000000000000e+00
-1.676838061038276351e+01,-2.264944338283339675e+01,2.723575229565610556e+01,7.228323214165230937e+00,3.755186387644158241e-01,-2.086618851453834633e+00,4.974373466143584110e+00,1.687956050729148144e-02,1.000000000000000000e+00
-1.666816234916685957e+01,-2.270385722267385376e+01,2.719141264451592122e+01,7.333387177010884272e+00,3.758720439928735502e-01,-2.109434993731909902e+00,4.968269110009782885e+00,1.656457362765876087e-02,1.000000000000000000e+00
-1.656763553156237023e+01,-2.275787537130637261e+01,2.714658498350241445e+01,7.438334601888197284e+00,3.762188278585418266e-01,-2.132254812568445512e+00,4.962065554932274303e+00,1.624872497008637839e-02,1.000000000000000000e+00
-1.646680158404453209e+01,-2.281149590563942553e+01,2.710126922692752771e+01,7.543163096028996151e+00,3.765589696092752625e-01,-2.155077917966614631e+00,4.955762539701657587e+00,1.593201690008017035e-02,1.000000000000000000e+00
-1.636566194520690232e+01,-2.286471690603754681e+01,2.705546530072782474e+01,7.647870261801191560e+00,3.768924485875651542e-01,-2.177903917238634968e+00,4.949359803756084197e+00,1.561445181969792727e-02,1.000000000000000000e+00
-1.626428758328580315e+01,-2.291750045185724360e+01,2.700920498525025337e+01,7.752382177511023542e+00,3.772190229085087276e-01,-2.200716793637879309e+00,4.942861570979522057e+00,1.529625034077943674e-02,1.000000000000000000e+00
-1.616254108510021581e+01,-2.296991694073791024e+01,2.696242485647999843e+01,7.856839610420415454e+00,3.775391194951357443e-01,-2.223547401152942360e+00,4.936258680162320722e+00,1.497697902606162819e-02,1.000000000000000000e+00
-1.606056311711018836e+01,-2.302189275742662389e+01,2.691518887209927868e+01,7.961097248921687353e+00,3.778522800875749321e-01,-2.246364106139282502e+00,4.929559906047174422e+00,1.465707716253743069e-02,1.000000000000000000e+00
-1.595828564523913862e+01,-2.307346200400101210e+01,2.686746516106718019e+01,8.065224200059299520e+00,3.781587057616381808e-01,-2.269182127171614383e+00,4.922760507317968326e+00,1.433632912135444915e-02,1.000000000000000000e+00
-1.585578031074653182e+01,-2.312458798611240240e+01,2.681928679485106670e+01,8.169147080089576463e+00,3.784581740466312350e-01,-2.291985476446004366e+00,4.915864973554941564e+00,1.401495737273864700e-02,1.000000000000000000e+00
-1.575290848390692311e+01,-2.317533870472869850e+01,2.677058790326928062e+01,8.273005543228268976e+00,3.787510743083664644e-01,-2.314804920665992416e+00,4.908863621812325384e+00,1.369252518331658640e-02,1.000000000000000000e+00
-1.564974167506393599e+01,-2.322567716974132424e+01,2.672140127093054218e+01,8.376726056385775721e+00,3.790371795164538260e-01,-2.337624456339228551e+00,4.901760877416245776e+00,1.336925467465566002e-02,1.000000000000000000e+00
-1.554635201987710147e+01,-2.327556761423904064e+01,2.667176093435838879e+01,8.480235651780294148e+00,3.793162818259859237e-01,-2.360428119443765738e+00,4.894561430059479967e+00,1.304536969364896229e-02,1.000000000000000000e+00
-1.544267075907925246e+01,-2.332504264925965387e+01,2.662163352541281824e+01,8.583602724237763937e+00,3.795885590709678903e-01,-2.383231066013380417e+00,4.887260214071007525e+00,1.272065265828969949e-02,1.000000000000000000e+00
-1.533869944517382145e+01,-2.337410039869988410e+01,2.657101908619291919e+01,8.686824839035761414e+00,3.798539916346534984e-01,-2.406032877436321105e+00,4.879856976850976302e+00,1.239510633700102900e-02,1.000000000000000000e+00
-1.523443964280348339e+01,-2.342273899064942455e+01,2.651991767089862861e+01,8.789899557150601339e+00,3.801125600051016851e-01,-2.428833132291584374e+00,4.872351466645731044e+00,1.206873353777019979e-02,1.000000000000000000e+00
-1.512989292875325553e+01,-2.347095655746258558e+01,2.646832934587785502e+01,8.892824435311368347e+00,3.803642447761694800e-01,-2.451631406337651420e+00,4.864743432567513182e+00,1.174153710844179528e-02,1.000000000000000000e+00
-1.502513223318947944e+01,-2.351871889819809880e+01,2.641628974567060339e+01,8.995527233228033381e+00,3.806088626411303077e-01,-2.474411781158874835e+00,4.857037899898211109e+00,1.141374313820755354e-02,1.000000000000000000e+00
-1.492001661841675286e+01,-2.356608914027290780e+01,2.636372815545789905e+01,9.098145238266221568e+00,3.808467272421373062e-01,-2.497204822116761314e+00,4.849224135444057282e+00,1.108490855597335338e-02,1.000000000000000000e+00
-1.481469052114472618e+01,-2.361300106651660613e+01,2.631071609550780721e+01,9.200536565222831697e+00,3.810774963101070112e-01,-2.519979126896716881e+00,4.841312508183160723e+00,1.075548313073197357e-02,1.000000000000000000e+00
-1.470901245340106911e+01,-2.365951656956042015e+01,2.625718165048063213e+01,9.302837880265030890e+00,3.813014644361620853e-01,-2.542765204781152200e+00,4.833292021006698747e+00,1.042502226238975135e-02,1.000000000000000000e+00
-1.460312744557305287e+01,-2.370557068852420102e+01,2.620319758849358749e+01,9.404907909098872310e+00,3.815183088661127098e-01,-2.565531699191799131e+00,4.825173310901456070e+00,1.009397740267882829e-02,1.000000000000000000e+00
-1.449696551620245444e+01,-2.375119330020279307e+01,2.614872788015733818e+01,9.506813673303515344e+00,3.817281652339867271e-01,-2.588293635455515052e+00,4.816950724572635067e+00,9.762127632935836338e-03,1.000000000000000000e+00
-1.439060050659209722e+01,-2.379635211131914119e+01,2.609381006239215850e+01,9.608483854229520560e+00,3.819308799038904079e-01,-2.611035158492029495e+00,4.808629693012727024e+00,9.429701658096254976e-03,1.000000000000000000e+00
-1.428388985574604497e+01,-2.384110652897910043e+01,2.603836983036914887e+01,9.710053845999579991e+00,3.821267092540300281e-01,-2.633786659476468284e+00,4.800198690045476724e+00,9.096251878836513621e-03,1.000000000000000000e+00
-1.417690729216190526e+01,-2.388542395464802581e+01,2.598244444237204220e+01,9.811452161894173685e+00,3.823154950295447052e-01,-2.656532263523526005e+00,4.791663081935718438e+00,8.762006695260171618e-03,1.000000000000000000e+00
-1.406972709675066291e+01,-2.392927305925321591e+01,2.592607238051511587e+01,9.912607962149245111e+00,3.824970985095990650e-01,-2.679256150466916342e+00,4.783028503634454864e+00,8.427196091639867215e-03,1.000000000000000000e+00
-1.396220593453640646e+01,-2.397271136814218551e+01,2.586917756091358100e+01,1.001365565387622070e+01,3.826717472918514940e-01,-2.701988616246982389e+00,4.774283030778232018e+00,8.091370284944061908e-03,1.000000000000000000e+00
-1.385449082629451034e+01,-2.401567837153429608e+01,2.581183708456023140e+01,1.011445619782052852e+01,3.828391873228617626e-01,-2.724698482542028621e+00,4.765438243552505782e+00,7.754986448359123437e-03,1.000000000000000000e+00
-1.374651091211525689e+01,-2.405820177885222577e+01,2.575401288314345294e+01,1.021507547062482324e+01,3.829995211385763820e-01,-2.747400657157375026e+00,4.756488028796500345e+00,7.417821228636443769e-03,1.000000000000000000e+00
-1.363826793079738309e+01,-2.410027979435779599e+01,2.569570519446448742e+01,1.031551098407070732e+01,3.831527309498946599e-01,-2.770094676964511837e+00,4.747432150341830415e+00,7.079878046106892996e-03,1.000000000000000000e+00
-1.352976363325104359e+01,-2.414191062762640883e+01,2.563691426910302340e+01,1.041576024653136656e+01,3.832987990877515516e-01,-2.792780075861244882e+00,4.738270373201165953e+00,6.741160365337307663e-03,1.000000000000000000e+00
-1.342099978249467185e+01,-2.418309249362119218e+01,2.557764037046102601e+01,1.051582076303141733e+01,3.834377080041201924e-01,-2.815456384761561459e+00,4.729002463591378991e+00,6.401671695439206493e-03,1.000000000000000000e+00
-1.331197815365265846e+01,-2.422382361276683227e+01,2.551788377480698244e+01,1.061569003530608057e+01,3.835694402730133734e-01,-2.838123131585289727e+00,4.719628188957011972e+00,6.061415590382385025e-03,1.000000000000000000e+00
-1.320270053395138454e+01,-2.426410221102405274e+01,2.545764477131930548e+01,1.071536556186180889e+01,3.836939785914875722e-01,-2.860779841248142663e+00,4.710147317993884641e+00,5.720395649305464077e-03,1.000000000000000000e+00
-1.309316872271670462e+01,-2.430392651996353237e+01,2.539692366213047592e+01,1.081484483803562036e+01,3.838113057806449291e-01,-2.883426035651417418e+00,4.700559620673081085e+00,5.378615516833223573e-03,1.000000000000000000e+00
-1.298345837376607825e+01,-2.434326848091970419e+01,2.533576204296268486e+01,1.091405872211177197e+01,3.839213332473266904e-01,-2.906046030102307220e+00,4.690871417635698926e+00,5.036309268412410452e-03,1.000000000000000000e+00
-1.287342374384838450e+01,-2.438217925436277156e+01,2.527407797622385033e+01,1.101313815187236855e+01,3.840241920603769676e-01,-2.928669765662137880e+00,4.681069450442406854e+00,4.693020219996495851e-03,1.000000000000000000e+00
-1.276321446851836683e+01,-2.442060482416649236e+01,2.521195465831774385e+01,1.111194752910383343e+01,3.841197272644111260e-01,-2.951266366663886309e+00,4.671166659559967904e+00,4.349213267782293078e-03,1.000000000000000000e+00
-1.265268435671512925e+01,-2.445859506051573717e+01,2.514930899655062646e+01,1.121061706307390438e+01,3.842080505177587479e-01,-2.973865695784192020e+00,4.661149518528685753e+00,4.004430423482926472e-03,1.000000000000000000e+00
