# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.495998221650152615e+00,3.188038948924821625e+01,3.311724110855908521e+01,-2.006351943803521110e+00,-2.399189331193107844e+00,8.852569459922959849e-01,5.022274153662467988e+00,-3.377951031054502451e-01,2.000000000000000000e+00
-9.602390377720118053e+00,3.186180599075540343e+01,3.313577376957069021e+01,-1.900189864592894295e+00,-2.406316090832254062e+00,8.683916837498129038e-01,5.023268601965713565e+00,-3.365718215591573248e-01,2.000000000000000000e+00
-9.708671867259011989e+00,3.184288116188474405e+01,3.315394881638633251e+01,-1.794014743491944230e+00,-2.413416478063786119e+00,8.515376020426742576e-01,5.024207854222511926e+00,-3.353464106697926495e-01,2.000000000000000000e+00
-9.814841609599715966e+00,3.182361568451971578e+01,3.317176652336354437e+01,-1.687827827647533141e+00,-2.420490446421083242e+00,8.346948652309791328e-01,5.025092037710635395e+00,-3.341188897433781113e-01,2.000000000000000000e+00
-9.920946516177977514e+00,3.180400129094950756e+01,3.318923499296129620e+01,-1.581582281841379611e+00,-2.427541134428184755e+00,8.178560195955626444e-01,5.025921642971525216e+00,-3.328887208938531295e-01,2.000000000000000000e+00
-1.002693746549380016e+01,3.178404730657766564e+01,3.320634636783308480e+01,-1.475327376514272260e+00,-2.434565290826334660e+00,8.010288486501701000e-01,5.026696385555495361e+00,-3.316564780877885865e-01,2.000000000000000000e+00
-1.013281338683020749e+01,3.176375442288935602e+01,3.322310093470746750e+01,-1.369064352766494963e+00,-2.441562870411539077e+00,7.842135143115314122e-01,5.027416393651296111e+00,-3.304221804953290653e-01,2.000000000000000000e+00
-1.023857321331385961e+01,3.174312333436771283e+01,3.323949898442477036e+01,-1.262794449119169826e+00,-2.448533828430163872e+00,7.674101776100988870e-01,5.028081795706717649e+00,-3.291858472334838193e-01,2.000000000000000000e+00
-1.034421588192145336e+01,3.172215473847473177e+01,3.325554081192126432e+01,-1.156518901501717878e+00,-2.455478120578418189e+00,7.506189986920415169e-01,5.028692720423889817e+00,-3.279474973660239656e-01,2.000000000000000000e+00
-1.044974033348435505e+01,3.170084933563251539e+01,3.327122671621322780e+01,-1.050238943241090794e+00,-2.462395703001720282e+00,7.338401368215319298e-01,5.029249296754604082e+00,-3.267071499034035487e-01,2.000000000000000000e+00
-1.055519331266311234e+01,3.167919793327218159e+01,3.328656387576831577e+01,-9.439075789435058539e-01,-2.469289652902936893e+00,7.170661455541303964e-01,5.029751869551446930e+00,-3.254642596556749923e-01,2.000000000000000000e+00
-1.066052590171145020e+01,3.165721082036830936e+01,3.330154540604871727e+01,-8.375742177909550890e-01,-2.476156785196135690e+00,7.003047918623009904e-01,5.030200303731133360e+00,-3.242194073899812845e-01,2.000000000000000000e+00
-1.076568931843296895e+01,3.163489891571589396e+01,3.331616505917623527e+01,-7.312883574278838950e-01,-2.482993958228548514e+00,6.835638327130220127e-01,5.030594562260339409e+00,-3.229731784021994123e-01,2.000000000000000000e+00
-1.087082571695775535e+01,3.161223230474018919e+01,3.333044282743595943e+01,-6.249064104882684489e-01,-2.489810427017087768e+00,6.668206237303646589e-01,5.030935275604507595e+00,-3.217238922409864088e-01,2.000000000000000000e+00
-1.097579085663361731e+01,3.158924233012844596e+01,3.334435935291094211e+01,-5.185744104831950807e-01,-2.496596852692420931e+00,6.500981203684749188e-01,5.031222073556190999e+00,-3.204732669414677715e-01,2.000000000000000000e+00
-1.108063143314685206e+01,3.156591950115996426e+01,3.335792151781572557e+01,-4.122453058889359312e-01,-2.503356293053801362e+00,6.333888767427345856e-01,5.031455253397703942e+00,-3.192207547913774035e-01,2.000000000000000000e+00
-1.118539400630584346e+01,3.154225370580918408e+01,3.337113557558281229e+01,-3.058719599422552449e-01,-2.510091762889982814e+00,6.166854563962925750e-01,5.031635015385098164e+00,-3.179658035611673261e-01,2.000000000000000000e+00
-1.128998232361634990e+01,3.151826717892652496e+01,3.338398984661519364e+01,-1.995522733165771001e-01,-2.516797099703265594e+00,6.000031942240403593e-01,5.031761327057456157e+00,-3.167095725303853970e-01,2.000000000000000000e+00
-1.139449050882632797e+01,3.149393882565218661e+01,3.339649636031586510e+01,-9.319073245542064399e-02,-2.523478363776711308e+00,5.833270651156411413e-01,5.031834434515906729e+00,-3.154509373919700543e-01,2.000000000000000000e+00
-1.149891742850843990e+01,3.146926890983556291e+01,3.340865498104738407e+01,1.321150911359758595e-02,-2.530135482649705558e+00,5.666572285361670680e-01,5.031854396622299497e+00,-3.141899133927565368e-01,2.000000000000000000e+00
-1.160316705915177415e+01,3.144428060832299821e+01,3.342045499031062405e+01,1.195564430283031498e-01,-2.536762360784891257e+00,5.500090002668238665e-01,5.031821326877278011e+00,-3.129276662345364945e-01,2.000000000000000000e+00
-1.170728590572094063e+01,3.141896351251025621e+01,3.343190234477652467e+01,2.258912561374764039e-01,-2.543361993203036242e+00,5.333749453355299819e-01,5.031735378263897829e+00,-3.116636412514995902e-01,2.000000000000000000e+00
-1.181132032528731912e+01,3.139330659665601786e+01,3.344300237218202199e+01,3.322632078317386828e-01,-2.549937331218320224e+00,5.167476399284774979e-01,5.031596607574106983e+00,-3.103972794365998378e-01,2.000000000000000000e+00
-1.191522186326910315e+01,3.136732205697667197e+01,3.345375013375305429e+01,4.386226704679376809e-01,-2.556485325283612386e+00,5.001348101903652088e-01,5.031405174234743427e+00,-3.091291743440620632e-01,2.000000000000000000e+00
-1.201898951453671316e+01,3.134101063784278907e+01,3.346414598800203066e+01,5.449684463645585453e-01,-2.563005937970668668e+00,4.835366030384526947e-01,5.031161210752656210e+00,-3.078593442412028147e-01,2.000000000000000000e+00
-1.212262227790956359e+01,3.131437308630052030e+01,3.347419029728629170e+01,6.512993406284515174e-01,-2.569499132292683452e+00,4.669531645399341846e-01,5.030864849815447570e+00,-3.065878073407241611e-01,2.000000000000000000e+00
-1.222611915615871858e+01,3.128741015205318021e+01,3.348388342779172433e+01,7.576141611636071360e-01,-2.575964871703521286e+00,4.503846399145453594e-01,5.030516224287318039e+00,-3.053145818006866019e-01,2.000000000000000000e+00
-1.232952632363130618e+01,3.126011005261713649e+01,3.349322993558240569e+01,8.639602550222740263e-01,-2.582406053818953051e+00,4.338236179071192078e-01,5.030115272312385422e+00,-3.040391031681004552e-01,2.000000000000000000e+00
-1.243279554005322041e+01,3.123248577067199605e+01,3.350222569211522483e+01,9.702879263515313824e-01,-2.588819686758278671e+00,4.172778047321778483e-01,5.029662274348704720e+00,-3.027619700135210090e-01,2.000000000000000000e+00
-1.253592581861553690e+01,3.120453806439849842e+01,3.351087107505126284e+01,1.076595989927595198e+00,-2.595205735214678899e+00,4.007473432854984363e-01,5.029157363883272502e+00,-3.014832003526360382e-01,2.000000000000000000e+00
-1.263891617648209831e+01,3.117626769456517977e+01,3.351916646582222370e+01,1.182883263367386917e+00,-2.601564164319965400e+00,3.842323756236660781e-01,5.028600674563826978e+00,-3.002028121462622656e-01,2.000000000000000000e+00
-1.274176563479417190e+01,3.114767542450935522e+01,3.352711224961415581e+01,1.289148567139415391e+00,-2.607894939643939480e+00,3.677330429663436817e-01,5.027992340194808563e+00,-2.989208233003005644e-01,2.000000000000000000e+00
-1.284452017299802407e+01,3.111874871936387166e+01,3.353471221079097830e+01,1.395439323043190072e+00,-2.614200904405631132e+00,3.512419483883859050e-01,5.027332181097869501e+00,-2.976366640944301256e-01,2.000000000000000000e+00
-1.294713177763755851e+01,3.108950134315123748e+01,3.354196303046624905e+01,1.501705780504108745e+00,-2.620479125074488991e+00,3.347667764871467555e-01,5.026620597748286734e+00,-2.963509379331438764e-01,2.000000000000000000e+00
-1.304959948036203876e+01,3.105993406744432406e+01,3.354886510510405628e+01,1.607946767028234802e+00,-2.626729568453616714e+00,3.183076661865926749e-01,5.025857724516424874e+00,-2.950636625790429846e-01,2.000000000000000000e+00
-1.315192231681744595e+01,3.103004766631559619e+01,3.355541883486447574e+01,1.714161113014998961e+00,-2.632952201781936452e+00,3.018647555823029682e-01,5.025043695914030550e+00,-2.937748557396324123e-01,2.000000000000000000e+00
-1.325409932665100854e+01,3.099984291631810862e+01,3.356162462358724241e+01,1.820347651767955099e+00,-2.639146992733540031e+00,2.854381819437451506e-01,5.024178646590350183e+00,-2.924845350672841127e-01,2.000000000000000000e+00
-1.335617628234716214e+01,3.096930653474765194e+01,3.356748548412392097e+01,1.926553866963756079e+00,-2.645316729451056226e+00,2.690205644151035247e-01,5.023262279889809001e+00,-2.911921257516025818e-01,2.000000000000000000e+00
-1.345810540964349222e+01,3.093845306166181786e+01,3.357299890644908658e+01,2.032729966732091498e+00,-2.651458537417688888e+00,2.526195643247337030e-01,5.022295115277240818e+00,-2.898982358505494683e-01,2.000000000000000000e+00
-1.355988575877821312e+01,3.090728328160739835e+01,3.357816530548171130e+01,2.138874791574696843e+00,-2.657572385534439974e+00,2.362353166753963785e-01,5.021277287912844223e+00,-2.886028828724285789e-01,2.000000000000000000e+00
-1.366151638400740786e+01,3.087579798154306232e+01,3.358298509976161483e+01,2.244987184936556801e+00,-2.663658243135130554e+00,2.198679556526584034e-01,5.020208933079532976e+00,-2.873060842702879758e-01,2.000000000000000000e+00
-1.376304288334640802e+01,3.084398328398476963e+01,3.358746068519578643e+01,2.351114670453101851e+00,-2.669718853806856806e+00,2.035101145267580180e-01,5.019089661179263473e+00,-2.860072612923386104e-01,2.000000000000000000e+00
-1.386437119116764549e+01,3.081186916362828043e+01,3.359158838223684285e+01,2.457158749149524368e+00,-2.675748628491772418e+00,1.871769305192927946e-01,5.017920634443123085e+00,-2.847076226625850914e-01,2.000000000000000000e+00
-1.396559340385309866e+01,3.077942693056706958e+01,3.359537240999357266e+01,2.563215632931244770e+00,-2.681753073793737840e+00,1.708535397711090642e-01,5.016700915285282392e+00,-2.834059924652581053e-01,2.000000000000000000e+00
-1.406666205061255503e+01,3.074667204874050697e+01,3.359881122772647188e+01,2.669235498314019850e+00,-2.687729386877728111e+00,1.545475735163009401e-01,5.015431164565414157e+00,-2.821029841029956686e-01,2.000000000000000000e+00
-1.416762254742181604e+01,3.071359004902597079e+01,3.360190661478558383e+01,2.775265900715320200e+00,-2.693680266363813303e+00,1.382516802257147681e-01,5.014110900308024199e+00,-2.807980149944334092e-01,2.000000000000000000e+00
-1.426838123496429489e+01,3.068021212040305201e+01,3.360465616810141398e+01,2.881208306596656499e+00,-2.699600217974881478e+00,1.219809578578021636e-01,5.012741471326454423e+00,-2.794923009502946476e-01,2.000000000000000000e+00
-1.436902982896867620e+01,3.064650838033292501e+01,3.360706285928982595e+01,2.987158979082860100e+00,-2.705494656626535654e+00,1.057205762718336217e-01,5.011321754843911513e+00,-2.781846586233019392e-01,2.000000000000000000e+00
-1.446952107016053368e+01,3.061249490435616494e+01,3.360912579285975710e+01,3.093068083723549577e+00,-2.711360827745321167e+00,8.947814543873393311e-02,5.009852505181808802e+00,-2.768757048451200298e-01,2.000000000000000000e+00
-1.456985404630958136e+01,3.057817250171820689e+01,3.361084541958759786e+01,3.198934487771170510e+00,-2.717198704389298669e+00,7.325379267562701080e-02,5.008333858812447303e+00,-2.755654566129008276e-01,2.000000000000000000e+00
-1.467007393562826678e+01,3.054352596807497022e+01,3.361222274873334470e+01,3.304805775308404137e+00,-2.723010928419235643e+00,5.704018689435322309e-02,5.006765219057006000e+00,-2.742533267087862159e-01,2.000000000000000000e+00
-1.477013364215789970e+01,3.050857183539158868e+01,3.361325736818849208e+01,3.410632108828545839e+00,-2.728794781694572791e+00,4.084492151321223591e-02,5.005147409917449330e+00,-2.729399344679719341e-01,2.000000000000000000e+00
-1.486998628401678069e+01,3.047332723350217165e+01,3.361394949907648311e+01,3.516363646962375356e+00,-2.734547593809522947e+00,2.467556912902515998e-02,5.003481347330396289e+00,-2.716259026057908366e-01,2.000000000000000000e+00
-1.496976890515235681e+01,3.043774404156390645e+01,3.361430032681354874e+01,3.622145416280257990e+00,-2.740277273475855147e+00,8.509911673296888940e-03,5.001764830961751507e+00,-2.703094303276076804e-01,2.000000000000000000e+00
-1.506934267094185564e+01,3.040187202019701473e+01,3.361430959892638271e+01,3.727830149121379222e+00,-2.745975861790273420e+00,-7.629584891841120937e-03,5.000000335073511160e+00,-2.689923519650329609e-01,2.000000000000000000e+00
-1.516879849063267649e+01,3.036567892174935324e+01,3.361397779567771238e+01,3.833514161775074314e+00,-2.751648587910319854e+00,-2.375767705620911163e-02,4.998186370095104358e+00,-2.676734699716996624e-01,2.000000000000000000e+00
-1.526808955091968656e+01,3.032918203375804467e+01,3.361330530931515170e+01,3.939147623211423976e+00,-2.757292794943726921e+00,-3.986680033956078312e-02,4.996323875240487489e+00,-2.663534077033957725e-01,2.000000000000000000e+00
-1.536721496935432540e+01,3.029238218432785956e+01,3.361229261837483762e+01,4.044729422163008792e+00,-2.762908459208370360e+00,-5.595683334629356076e-02,4.994412987839553786e+00,-2.650321817551818393e-01,2.000000000000000000e+00
-1.546617386757095503e+01,3.025528020366338922e+01,3.361094020474300237e+01,4.150258450473495841e+00,-2.768495557443497290e+00,-7.202765545687173088e-02,4.992453845283232994e+00,-2.637098086666515573e-01,2.000000000000000000e+00
-1.556501096628595349e+01,3.021785957722104854e+01,3.360924769391975531e+01,4.255782311611477908e+00,-2.774056627788352714e+00,-8.808655685146869752e-02,4.990445646728521645e+00,-2.623856933098493993e-01,2.000000000000000000e+00
-1.566367968650330234e+01,3.018013819275420317e+01,3.360721612042613060e+01,4.361251188859517569e+00,-2.779589062749868056e+00,-1.041259972437362930e-01,4.988389422809636820e+00,-2.610604621376358403e-01,2.000000000000000000e+00
-1.576217916076180714e+01,3.014211688741074369e+01,3.360484597634815174e+01,4.466663981913109538e+00,-2.785092840262857194e+00,-1.201458581479662030e-01,4.986285311209313065e+00,-2.597341315437814990e-01,2.000000000000000000e+00
-1.586050852569612779e+01,3.010379650036967192e+01,3.360213775706183270e+01,4.572019593614500721e+00,-2.790567938680879490e+00,-1.361460218453985627e-01,4.984133449658711967e+00,-2.584067178666012987e-01,2.000000000000000000e+00
-1.595871228662993957e+01,3.006515994045782492e+01,3.359909047431528251e+01,4.677365622789480426e+00,-2.796016849424710848e+00,-1.521337586715161561e-01,4.981932947547057289e+00,-2.570776226408735821e-01,2.000000000000000000e+00
-1.605674410633529092e+01,3.002622569169678002e+01,3.359570580372081139e+01,4.782652275381451545e+00,-2.801437014761075872e+00,-1.681015534780675169e-01,4.979684926241857212e+00,-2.557474753080072882e-01,2.000000000000000000e+00
-1.615460313239893608e+01,2.998699460002036332e+01,3.359198425069352822e+01,4.887878462193716800e+00,-2.806828414232821256e+00,-1.840492906551723096e-01,4.977389523730033183e+00,-2.544162920604395861e-01,2.000000000000000000e+00
-1.625228851651412754e+01,2.994746751332549550e+01,3.358792632387832811e+01,4.993043097209586278e+00,-2.812191027798773391e+00,-1.999768553505029689e-01,4.975046878034753206e+00,-2.530840890352061834e-01,2.000000000000000000e+00
-1.634984454137697085e+01,2.990762676737348613e+01,3.358353042216901230e+01,5.098193766605312760e+00,-2.817527299797533136e+00,-2.158914970661839350e-01,4.972656009376455799e+00,-2.517502645369670833e-01,2.000000000000000000e+00
-1.644722511891227512e+01,2.986749143841991128e+01,3.357879886098107391e+01,5.203280707293382434e+00,-2.822834722606022861e+00,-2.317857267199099069e-01,4.970218129164429399e+00,-2.504154508881488161e-01,2.000000000000000000e+00
-1.654442941181068605e+01,2.982706238092804796e+01,3.357373215883699658e+01,5.308302841325168941e+00,-2.828113277365899236e+00,-2.476594315431663862e-01,4.967733375642608529e+00,-2.490796640799204653e-01,2.000000000000000000e+00
-1.664145658687871432e+01,2.978634045125657792e+01,3.356833083742873214e+01,5.413259093964024160e+00,-2.833362945631953345e+00,-2.635124995154947691e-01,4.965201887079385479e+00,-2.477429200481335858e-01,2.000000000000000000e+00
-1.673835069701622658e+01,2.974530741575123471e+01,3.356259268379643856e+01,5.518197030762635791e+00,-2.838586124306461400e+00,-2.793521583323203550e-01,4.962622595132446079e+00,-2.464046139736966734e-01,2.000000000000000000e+00
-1.683506591061152946e+01,2.970398293878195162e+01,3.355652065176553123e+01,5.623066927870656428e+00,-2.843780356216823346e+00,-2.951709458891614291e-01,4.959996800557063601e+00,-2.450653809535005556e-01,2.000000000000000000e+00
-1.693160140551026061e+01,2.966236788308594186e+01,3.355011527274344729e+01,5.727867718722947643e+00,-2.848945624093966345e+00,-3.109687522240059399e-01,4.957324641808484422e+00,-2.437252367776224227e-01,2.000000000000000000e+00
-1.702800105725537350e+01,2.962044359055282783e+01,3.354337387563088413e+01,5.832646947813199034e+00,-2.854084289018311793e+00,-3.267527880035526189e-01,4.954604984550544877e+00,-2.423835743582510027e-01,2.000000000000000000e+00
-1.712417460113391954e+01,2.957824982987185081e+01,3.353630325356385811e+01,5.937306328687446566e+00,-2.859191566293625364e+00,-3.425082984885287063e-01,4.951840490904142023e+00,-2.410416543260905098e-01,2.000000000000000000e+00
-1.722025511569555078e+01,2.953572847269285617e+01,3.352889386337339772e+01,6.041990594197972797e+00,-2.864274536517661396e+00,-3.582571160024295986e-01,4.949027415144064079e+00,-2.396976217736714321e-01,2.000000000000000000e+00
-1.731610790435808411e+01,2.949293938710201246e+01,3.352115633330490141e+01,6.146552898128025078e+00,-2.869326087305629436e+00,-3.739771931095826618e-01,4.946169780235430302e+00,-2.383533628420648753e-01,2.000000000000000000e+00
-1.741182123033983231e+01,2.944984368632496796e+01,3.351308402094400662e+01,6.251089347531920026e+00,-2.874350897264998927e+00,-3.896830304167326342e-01,4.943265069565008218e+00,-2.370076439862501272e-01,2.000000000000000000e+00
-1.750730535721197612e+01,2.940648228964181499e+01,3.350468497738705054e+01,6.355501757612557867e+00,-2.879344282422469981e+00,-4.053599281865948867e-01,4.940316120869103322e+00,-2.356617311407708248e-01,2.000000000000000000e+00
-1.760269260123569524e+01,2.936279536709210092e+01,3.349594780548603978e+01,6.459934728696660855e+00,-2.884313175863066903e+00,-4.210296421002214795e-01,4.937318926099516503e+00,-2.343137610579996422e-01,2.000000000000000000e+00
-1.769784905860562318e+01,2.931884450397047104e+01,3.348688501240470572e+01,6.564241570352436383e+00,-2.889250615856932658e+00,-4.366702068470892928e-01,4.934277770803506158e+00,-2.329656278180328444e-01,2.000000000000000000e+00
-1.779286248418104321e+01,2.927458968467968248e+01,3.347748872492465466e+01,6.668518299215818956e+00,-2.894161182950558242e+00,-4.522960721644624926e-01,4.931189964009497828e+00,-2.316160923269050542e-01,2.000000000000000000e+00
-1.788768778844319840e+01,2.923005216933880135e+01,3.346776364471445220e+01,6.772715341258466637e+00,-2.899042560380873823e+00,-4.678998546750322562e-01,4.928057048610086532e+00,-2.302657967755368795e-01,2.000000000000000000e+00
-1.798232419083123190e+01,2.918523284233852166e+01,3.345771033755546853e+01,6.876831661518759020e+00,-2.903894735185183595e+00,-4.834814519136518274e-01,4.924879163450963659e+00,-2.289147564074556496e-01,2.000000000000000000e+00
-1.807681488374131717e+01,2.914011150718010512e+01,3.344732445824236322e+01,6.980914690325285221e+00,-2.908719935539541446e+00,-4.990480077159097361e-01,4.921654935113175533e+00,-2.275623563048330689e-01,2.000000000000000000e+00
-1.817111498911108924e+01,2.909470985362538897e+01,3.343661118297613655e+01,7.084914904919795475e+00,-2.913515883372672199e+00,-5.145921612811039658e-01,4.918385971626103803e+00,-2.262092404610623331e-01,2.000000000000000000e+00
-1.826522373754880491e+01,2.904902877179704390e+01,3.342557108669107180e+01,7.188831278855458251e+00,-2.918282566873926065e+00,-5.301138121139434833e-01,4.915072411912149164e+00,-2.248554239746661243e-01,2.000000000000000000e+00
-1.835914036381289094e+01,2.900306915341251113e+01,3.341420474722048084e+01,7.292662789032510418e+00,-2.923019974632598661e+00,-5.456128604248237091e-01,4.911714394869631128e+00,-2.235009218894399297e-01,2.000000000000000000e+00
-1.845290779904397738e+01,2.895681024988596164e+01,3.340250721312646220e+01,7.396456809713608749e+00,-2.927730285903161533e+00,-5.610964240464291208e-01,4.908310461303000416e+00,-2.221451166317177095e-01,2.000000000000000000e+00
-1.854648145366405387e+01,2.891027431968100103e+01,3.339048429163359089e+01,7.500163894060280612e+00,-2.932411274483288643e+00,-5.765571730727685473e-01,4.904862305431608505e+00,-2.207886545026504221e-01,2.000000000000000000e+00
-1.863990412497868121e+01,2.886344034006874537e+01,3.337813072888631183e+01,7.603831384643019220e+00,-2.937065095022271866e+00,-5.920022119182177800e-01,4.901368425468398904e+00,-2.194309166482153461e-01,2.000000000000000000e+00
-1.873308788934805236e+01,2.881635291123885168e+01,3.336545864187035448e+01,7.707361537005992247e+00,-2.941687395122418280e+00,-6.074170315063174286e-01,4.897832220530412783e+00,-2.180731848339963197e-01,2.000000000000000000e+00
-1.882611903182423063e+01,2.876896895543906041e+01,3.335245678787907053e+01,7.810850037349306163e+00,-2.946282482405708336e+00,-6.228159323875569475e-01,4.894250526847351068e+00,-2.167142057707306946e-01,2.000000000000000000e+00
-1.891899659509492793e+01,2.872128896026138989e+01,3.333912530070458047e+01,7.914295820752004218e+00,-2.950850309587615961e+00,-6.381987962567250428e-01,4.890623419715582898e+00,-2.153539924750254020e-01,2.000000000000000000e+00
-1.901163309444936189e+01,2.867335836223755763e+01,3.332547723028842057e+01,8.017601268176834495e+00,-2.955386601667854496e+00,-6.535511605657057244e-01,4.886954425747683572e+00,-2.139938300635216561e-01,2.000000000000000000e+00
-1.910411439592526506e+01,2.862513325958452981e+01,3.331150041924956895e+01,8.120861954871447352e+00,-2.959895591035042628e+00,-6.688872828502285817e-01,4.883240253960030586e+00,-2.126324616450953886e-01,2.000000000000000000e+00
-1.919639643107950988e+01,2.857663689532876106e+01,3.329720177460461628e+01,8.224028585786237855e+00,-2.964375142937426766e+00,-6.841998892197147519e-01,4.879482747738379089e+00,-2.112705373220369887e-01,2.000000000000000000e+00
-1.928852151747383559e+01,2.852784729419726517e+01,3.328257498673516324e+01,8.327148379567978154e+00,-2.968827325409567841e+00,-6.994960356386564770e-01,4.875680257296020947e+00,-2.099074339292901492e-01,2.000000000000000000e+00
-1.938044573885064281e+01,2.847878797827473818e+01,3.326762727588979374e+01,8.430172088390040841e+00,-2.973250029960989860e+00,-7.147684646099615735e-01,4.871834668291067594e+00,-2.085438026070395579e-01,2.000000000000000000e+00
-1.947216837489082764e+01,2.842945986065288366e+01,3.325235925513913315e+01,8.533098723974456234e+00,-2.977643249726247721e+00,-7.300170840060941080e-01,4.867946119686311413e+00,-2.071796578224492646e-01,2.000000000000000000e+00
-1.956373153109773355e+01,2.837984056184271608e+01,3.323676416398180322e+01,8.635975444428565240e+00,-2.982009015338897395e+00,-7.452489281923785347e-01,4.864012898879566116e+00,-2.058143746591373502e-01,2.000000000000000000e+00
-1.965504877692194796e+01,2.832997744979993726e+01,3.322085722059522794e+01,8.738704958354539087e+00,-2.986343233623643290e+00,-7.604496468277012200e-01,4.860038826905283216e+00,-2.044492456118317258e-01,2.000000000000000000e+00
-1.974624764248608244e+01,2.827980115310293741e+01,3.320461645899417391e+01,8.841430642925757866e+00,-2.990651971536697484e+00,-7.756405033200174381e-01,4.856018425620389323e+00,-2.030823654450066573e-01,2.000000000000000000e+00
-1.983719918375638969e+01,2.822938288070465163e+01,3.318806509098577351e+01,8.944007165599135334e+00,-2.994929151023240976e+00,-7.908000544107555152e-01,4.851957450963670482e+00,-2.017156679880454662e-01,2.000000000000000000e+00
-1.992798796453870480e+01,2.817867628780818023e+01,3.317118822716836490e+01,9.046529716421170875e+00,-2.999178776858463458e+00,-8.059424228652986022e-01,4.847852234747445976e+00,-2.003478862169263131e-01,2.000000000000000000e+00
-2.001857061637921475e+01,2.812770586279535578e+01,3.315399417946283478e+01,9.148949230623729889e+00,-3.003398833073579244e+00,-8.210604103627885397e-01,4.843704809005290102e+00,-1.989796746831919150e-01,2.000000000000000000e+00
-2.010898880958198021e+01,2.807644842501962046e+01,3.313647528867952019e+01,9.251312732349100898e+00,-3.007591275038414835e+00,-8.361610066447094924e-01,4.839513336598032289e+00,-1.976104051347169765e-01,2.000000000000000000e+00
-2.019915704927879219e+01,2.802495297570950328e+01,3.311864862148272692e+01,9.353523248769215925e+00,-3.011752166704969369e+00,-8.512299614118363777e-01,4.835281887573519732e+00,-1.962413759172039751e-01,2.000000000000000000e+00
-2.028915929945772234e+01,2.797317209829008888e+01,3.310049808026310103e+01,9.455675774191327321e+00,-3.015885410819994394e+00,-8.662813348836473359e-01,4.831006628203501130e+00,-1.948713158171284654e-01,2.000000000000000000e+00
-2.037899464346501333e+01,2.792110632013858762e+01,3.308202384988003786e+01,9.557769268213716529e+00,-3.019990965287276730e+00,-8.813150162979905833e-01,4.826687635577425084e+00,-1.935002373766723516e-01,2.000000000000000000e+00
-2.046862011584916985e+01,2.786878081136437757e+01,3.306323501802073395e+01,9.659754810717100071e+00,-3.024066880671150592e+00,-8.963238509721970226e-01,4.822327045015125435e+00,-1.921287974120353959e-01,2.000000000000000000e+00
-2.055803504150755856e+01,2.781619650427905199e+01,3.304413223107153641e+01,9.761631449258644011e+00,-3.028113154560568621e+00,-9.113077541373766355e-01,4.817924995229278196e+00,-1.907570098197619302e-01,2.000000000000000000e+00
-2.064723874950632521e+01,2.776335433238534733e+01,3.302471613794546101e+01,9.863398234898220096e+00,-3.032129784924628257e+00,-9.262666416717028062e-01,4.813481624852549601e+00,-1.893848884430922030e-01,2.000000000000000000e+00
-2.073627238437948606e+01,2.771023019252421449e+01,3.300497803630358362e+01,9.965102014398848240e+00,-3.036118638591415397e+00,-9.412074489504695940e-01,4.808994953258094895e+00,-1.880118014100589374e-01,2.000000000000000000e+00
-2.082509331117053364e+01,2.765684979422927370e+01,3.298492763159300267e+01,1.006669399299162393e+01,-3.040077819655001345e+00,-9.561230571463034122e-01,4.804467197519592503e+00,-1.866384072298763463e-01,2.000000000000000000e+00
-2.091374252007399193e+01,2.760318877364579038e+01,3.296455592474065810e+01,1.016822096190983160e+01,-3.044009169483421040e+00,-9.710203855821089025e-01,4.799896336434835931e+00,-1.852640730583493822e-01,2.000000000000000000e+00
-2.100217754320389218e+01,2.754927310861771517e+01,3.294387292937485512e+01,1.026963419124973065e+01,-3.047910819000783977e+00,-9.858923335659056653e-01,4.795284627750656448e+00,-1.838894582244847142e-01,2.000000000000000000e+00
-2.109039772814642788e+01,2.749510374026607806e+01,3.292287930781608907e+01,1.037093274683569888e+01,-3.051782767987299749e+00,-1.000738819894307019e+00,4.790632209946660502e+00,-1.825145763423105527e-01,2.000000000000000000e+00
-2.117844383120376150e+01,2.744065591534858228e+01,3.290156561663789603e+01,1.047216333380403519e+01,-3.055626819526460203e+00,-1.015566739508352967e+00,4.785937001196790774e+00,-1.811387931451483857e-01,2.000000000000000000e+00
-2.126627363871526555e+01,2.738595601143243385e+01,3.287994233039150060e+01,1.057327732388280950e+01,-3.059441144918968014e+00,-1.030369019339366643e+00,4.781201319862459442e+00,-1.797627691385741133e-01,2.000000000000000000e+00
-2.135388650962676138e+01,2.733100497384527117e+01,3.285801011918373149e+01,1.067427379211208560e+01,-3.063225745031405545e+00,-1.045145579938344449e+00,4.776425304281417539e+00,-1.783865177961409532e-01,2.000000000000000000e+00
-2.144132296281882333e+01,2.727577766253456204e+01,3.283575909645954027e+01,1.077519935333830325e+01,-3.066982384529395311e+00,-1.059903291420843496e+00,4.771606812374756146e+00,-1.770094034822758122e-01,2.000000000000000000e+00
-2.152854104242484112e+01,2.722030085196847082e+01,3.281320019625179896e+01,1.087600548523509048e+01,-3.070709275213685974e+00,-1.074635108751001100e+00,4.766748222715147421e+00,-1.756320878263742946e-01,2.000000000000000000e+00
-2.161554011875848147e+01,2.716457549154905493e+01,3.279033409633249363e+01,1.097669127211116802e+01,-3.074406419030911053e+00,-1.089340954215326951e+00,4.761849673482198675e+00,-1.742545841620652403e-01,2.000000000000000000e+00
