# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.262555439941388968e+00,-2.464089712784807062e+01,2.620157932687040159e+01,1.943860184057473184e+00,-1.633215511110725382e+00,-1.165281141254722153e+00,5.866894517802497155e+00,-1.783558144543495039e-01,2.000000000000000000e+00
9.374682826384036716e+00,-2.458228445200466084e+01,2.617666376412338280e+01,2.067848620630450718e+00,-1.636967695697273628e+00,-1.192225099152853574e+00,5.864830831037657788e+00,-1.766735946145279179e-01,2.000000000000000000e+00
9.486605761484543820e+00,-2.452313695728923193e+01,2.615117855723164197e+01,2.191791595729518427e+00,-1.640684237894101782e+00,-1.219189412153120156e+00,5.862635838060351823e+00,-1.749846338280539315e-01,2.000000000000000000e+00
9.598322078578819472e+00,-2.446345468342389040e+01,2.612512314011220482e+01,2.315687021105261145e+00,-1.644365016146434932e+00,-1.246173574125495787e+00,5.860309133532259018e+00,-1.732889449714057895e-01,2.000000000000000000e+00
9.709829026317606804e+00,-2.440323798664394417e+01,2.609849708703137594e+01,2.439532158911852378e+00,-1.648009889822110718e+00,-1.273176934733485810e+00,5.857850325182227813e+00,-1.715865500097050744e-01,2.000000000000000000e+00
9.821123275781399542e+00,-2.434248755269353026e+01,2.607130012704522670e+01,2.563323624869896733e+00,-1.651618700199874556e+00,-1.300198699331125196e+00,5.855259037232436015e+00,-1.698774801472605345e-01,2.000000000000000000e+00
9.932202648512351573e+00,-2.428120345533475088e+01,2.604353172341020084e+01,2.687059309842675603e+00,-1.655191326581388012e+00,-1.327238348326233996e+00,5.852534870569880532e+00,-1.681617493200334712e-01,2.000000000000000000e+00
1.004306381364716927e+01,-2.421938641345731469e+01,2.601519163641104981e+01,2.810735818357895432e+00,-1.658727611622399678e+00,-1.354295078040683276e+00,5.849677456414877241e+00,-1.664393895621207042e-01,2.000000000000000000e+00
1.015370401451216864e+01,-2.415703684700668319e+01,2.598627949989683827e+01,2.934350389532987435e+00,-1.662227417247120531e+00,-1.381368220087984433e+00,5.846686415814191129e+00,-1.647104244687710994e-01,2.000000000000000000e+00
1.026412049223551648e+01,-2.409415519000103600e+01,2.595679496059268132e+01,3.057900256417081408e+00,-1.665690605886251063e+00,-1.408457101596376715e+00,5.843561372752544614e+00,-1.629748780246474127e-01,2.000000000000000000e+00
1.037431048581522930e+01,-2.403074189056968990e+01,2.592673767815551145e+01,3.181382646045386231e+00,-1.669117040482573255e+00,-1.435561045211997566e+00,5.840301954198559464e+00,-1.612327746055750022e-01,2.000000000000000000e+00
1.048427123218975865e+01,-2.396679741098996885e+01,2.589610732522912429e+01,3.304794779496464052e+00,-1.672506584496626036e+00,-1.462679369103011551e+00,5.836907790150854147e+00,-1.594841389802409415e-01,2.000000000000000000e+00
1.059399996630595453e+01,-2.390232222772549520e+01,2.586490358749981411e+01,3.428133871946621447e+00,-1.675859101912291482e+00,-1.489811386963453277e+00,5.833378513684404965e+00,-1.577289963119213045e-01,2.000000000000000000e+00
1.070349335810094615e+01,-2.383731716748824780e+01,2.583312632882530835e+01,3.551396498342158203e+00,-1.679174440270209345e+00,-1.516956268237528827e+00,5.829713780213316099e+00,-1.559673812460047049e-01,2.000000000000000000e+00
1.081274920493635960e+01,-2.377178240426631106e+01,2.580077510178807643e+01,3.674580498155128438e+00,-1.682452481993947035e+00,-1.544113457501894437e+00,5.825913211266617431e+00,-1.541993107100956550e-01,2.000000000000000000e+00
1.092176473624713040e+01,-2.370571845728422034e+01,2.576784963152465480e+01,3.797683069241934994e+00,-1.685693092672835069e+00,-1.571282255069854195e+00,5.821976449431250700e+00,-1.524248110606967188e-01,2.000000000000000000e+00
1.103053662135081581e+01,-2.363912620370997431e+01,2.573434983008309374e+01,3.920700771753072189e+00,-1.688896122076831929e+00,-1.598461817084863457e+00,5.817903161843957172e+00,-1.506439182248890951e-01,2.000000000000000000e+00
1.113906209109229373e+01,-2.357200619901945160e+01,2.570027545774069466e+01,4.043630794692920638e+00,-1.692061437502577537e+00,-1.625651435046895577e+00,5.813692999742027467e+00,-1.488566594456637859e-01,2.000000000000000000e+00
1.124733837482691001e+01,-2.350435901305649011e+01,2.566562628813139568e+01,4.166470321593767068e+00,-1.695188906806787799e+00,-1.652850396039074798e+00,5.809345617726805244e+00,-1.470630623693380823e-01,2.000000000000000000e+00
1.135536270049082397e+01,-2.343618523006846388e+01,2.563040210829947796e+01,4.289216530573241926e+00,-1.698278398411858792e+00,-1.680057982734856514e+00,5.804860673811126581e+00,-1.452631550471312483e-01,2.000000000000000000e+00
1.146313229467379813e+01,-2.336748544874033229e+01,2.559460271875249759e+01,4.411866594394502350e+00,-1.701329781311535783e+00,-1.707273473406182074e+00,5.800237829466904138e+00,-1.434569659366868866e-01,2.000000000000000000e+00
1.157064438269310891e+01,-2.329826028222780820e+01,2.555822793351369882e+01,4.534417680527758066e+00,-1.704342925076610227e+00,-1.734496141932313940e+00,5.795476749672787697e+00,-1.416445239035602210e-01,2.000000000000000000e+00
1.167789563995636648e+01,-2.322851071681759194e+01,2.552127777092173488e+01,4.656866324248086109e+00,-1.707317684721231021e+00,-1.761725118316450622e+00,5.790577128415231201e+00,-1.398258675544392093e-01,2.000000000000000000e+00
1.178488384148114676e+01,-2.315823704104658987e+01,2.548375188712593697e+01,4.779210311365398312e+00,-1.710253946538259129e+00,-1.788959807272231028e+00,5.785538613772604144e+00,-1.380010172963272719e-01,2.000000000000000000e+00
1.189160511848838553e+01,-2.308744063883125008e+01,2.544565052985873521e+01,4.901445543550303263e+00,-1.713151552410546952e+00,-1.816199190792691098e+00,5.780360935233175290e+00,-1.361700219955898905e-01,2.000000000000000000e+00
1.199805778946293167e+01,-2.301612146423943628e+01,2.540697318621587186e+01,5.023570421749688819e+00,-1.716010404556106206e+00,-1.843442804297823923e+00,5.775043721384623296e+00,-1.343328934990472012e-01,2.000000000000000000e+00
1.210423853257311322e+01,-2.294428057173948687e+01,2.536771994065925639e+01,5.145581464694097384e+00,-1.718830361206398205e+00,-1.870689760613277297e+00,5.769586683717264464e+00,-1.324896721683399836e-01,2.000000000000000000e+00
1.221014457227911088e+01,-2.287191866932279538e+01,2.532789069787502001e+01,5.267475812338690666e+00,-1.721611296139880842e+00,-1.897939307697352529e+00,5.763989511371628183e+00,-1.306403894223286677e-01,2.000000000000000000e+00
1.231577259379705325e+01,-2.279903685306091532e+01,2.528748558416780057e+01,5.389249978460322943e+00,-1.724353069856465748e+00,-1.925190550079224572e+00,5.758251926989554015e+00,-1.287850865839907100e-01,2.000000000000000000e+00
1.242112036233037387e+01,-2.272563549176462772e+01,2.524650432989442805e+01,5.510901716865912014e+00,-1.727055571693229430e+00,-1.952442866415445399e+00,5.752373599212542210e+00,-1.269237864699719609e-01,2.000000000000000000e+00
1.252618456547449455e+01,-2.265171571577982945e+01,2.520494709487562801e+01,5.632427533966016142e+00,-1.729718663823841318e+00,-1.979695352841722045e+00,5.746354259935640307e+00,-1.250565312902966186e-01,2.000000000000000000e+00
1.263096243072829417e+01,-2.257727829919473450e+01,2.516281384799995635e+01,5.753824554024567384e+00,-1.732342223166323247e+00,-2.006947240461561588e+00,5.740193616103963059e+00,-1.231833542123473429e-01,2.000000000000000000e+00
1.273545118528545395e+01,-2.250232403083872157e+01,2.512010457220055670e+01,5.875089896863726402e+00,-1.734926127282943931e+00,-2.034197756158647064e+00,5.733891378711448716e+00,-1.213042888240383199e-01,2.000000000000000000e+00
1.283964805611010718e+01,-2.242685371431154806e+01,2.507681926450427312e+01,5.996220677928176812e+00,-1.737470254385835133e+00,-2.061446122611488629e+00,5.727447262849771015e+00,-1.194193691350096814e-01,2.000000000000000000e+00
1.294355027001395619e+01,-2.235086816801148046e+01,2.503295793608011266e+01,6.117214008351140819e+00,-1.739974483342644707e+00,-2.088691558308894525e+00,5.720860987757266258e+00,-1.175286295777746570e-01,2.000000000000000000e+00
1.304715452756457594e+01,-2.227436861554553715e+01,2.498852083975861049e+01,6.238066380728705340e+00,-1.742438681251269106e+00,-2.115933139026359822e+00,5.714132311452593704e+00,-1.156321146691450252e-01,2.000000000000000000e+00
1.315045806095746173e+01,-2.219735591218072557e+01,2.494350802354941976e+01,6.358774900977810951e+00,-1.744862728940588248e+00,-2.143170075222207593e+00,5.707260963736492165e+00,-1.137298597623853519e-01,2.000000000000000000e+00
1.325345810254082224e+01,-2.211983092802293882e+01,2.489791954972813670e+01,6.479336670985099467e+00,-1.747246507914180125e+00,-2.170401573238076587e+00,5.700246678707168613e+00,-1.118219006356683809e-01,2.000000000000000000e+00
1.335615188489215832e+01,-2.204179454804416238e+01,2.485175549488374003e+01,6.599748788672660460e+00,-1.749589900355902339e+00,-2.197626835316240701e+00,5.693089194809426878e+00,-1.099082734931202954e-01,2.000000000000000000e+00
1.345853612207754502e+01,-2.196324807203152929e+01,2.480501618863086577e+01,6.720007738134479602e+00,-1.751892777551204095e+00,-2.224844921503204453e+00,5.685788292300856916e+00,-1.079890247203724452e-01,2.000000000000000000e+00
1.356060856992349883e+01,-2.188419201957674431e+01,2.475770150323817731e+01,6.840111221748005121e+00,-1.754155035070795510e+00,-2.252055164244980645e+00,5.678343682468512732e+00,-1.060641816678847271e-01,2.000000000000000000e+00
1.366236594712938057e+01,-2.180462772503293678e+01,2.470981180274445421e+01,6.960055718319624773e+00,-1.756376546015282702e+00,-2.279256615730635982e+00,5.670755155929771085e+00,-1.041337916232526195e-01,2.000000000000000000e+00
1.376380549368636075e+01,-2.172455614012658032e+01,2.466134722979142779e+01,7.079838314089146323e+00,-1.758557195986650612e+00,-2.306448462377232111e+00,5.663022471139835368e+00,-1.021978925711644753e-01,2.000000000000000000e+00
1.386492393900131503e+01,-2.164397864088139656e+01,2.461230819134567227e+01,7.199455486398674608e+00,-1.760696860565309496e+00,-2.333629748996357556e+00,5.655145431406867651e+00,-1.002565327710381732e-01,2.000000000000000000e+00
1.396571954900542600e+01,-2.156289539258092347e+01,2.456269436230316217e+01,7.318905526363742808e+00,-1.762795448457521896e+00,-2.360799929453816670e+00,5.647123724621241792e+00,-9.830973139828569352e-02,2.000000000000000000e+00
1.406618803795861083e+01,-2.148130862690286946e+01,2.451250668672595978e+01,7.438183697316643972e+00,-1.764852815860176616e+00,-2.387957765822982026e+00,5.638957246079116636e+00,-9.635755733000672674e-02,2.000000000000000000e+00
1.416632767173551244e+01,-2.139921853675743790e+01,2.446174486597496767e+01,7.557288282542631741e+00,-1.766868872716270689e+00,-2.415102704012076718e+00,5.630645692397711954e+00,-9.440003058066251396e-02,2.000000000000000000e+00
1.426613468757630621e+01,-2.131662698610242401e+01,2.441040963747439463e+01,7.676215150230246920e+00,-1.768843488489237892e+00,-2.442233636637728189e+00,5.622188931711033177e+00,-9.243721115339958994e-02,2.000000000000000000e+00
1.436560684426578938e+01,-2.123353460952703387e+01,2.435850098454517365e+01,7.794961973224546092e+00,-1.770776564079556525e+00,-2.469349864411913398e+00,5.613586711242215976e+00,-9.046912979254237430e-02,2.000000000000000000e+00
1.446474139439894913e+01,-2.114994247067258115e+01,2.430601916061609558e+01,7.913525818347298291e+00,-1.772667990829696283e+00,-2.496450546869323439e+00,5.604838824786419593e+00,-8.849582756426886687e-02,2.000000000000000000e+00
1.456353459665359296e+01,-2.106585249934103032e+01,2.425296497220201886e+01,8.031902555805039867e+00,-1.774517642378678595e+00,-2.523534566517687150e+00,5.595945161566080017e+00,-8.651736595930341334e-02,2.000000000000000000e+00
1.466198421397049501e+01,-2.098126537516958834e+01,2.419933844696214464e+01,8.150089849747285342e+00,-1.776325421885424527e+00,-2.550601212747489299e+00,5.586905483629329261e+00,-8.453377701727535221e-02,2.000000000000000000e+00
1.476008750926670210e+01,-2.089618221380454344e+01,2.414513989105127223e+01,8.268084762253192110e+00,-1.778091223614098215e+00,-2.577649634305145820e+00,5.577719601880994915e+00,-8.254510316441944495e-02,2.000000000000000000e+00
1.485784174709975858e+01,-2.081060414595798846e+01,2.409036962552253414e+01,8.385884352733999236e+00,-1.779814942598439753e+00,-2.604678976244786170e+00,5.568387332313721849e+00,-8.055138726007275707e-02,2.000000000000000000e+00
1.495524321463139827e+01,-2.072453318670120126e+01,2.403502854656563770e+01,8.503484494701559981e+00,-1.781496457926014187e+00,-2.631688108058388487e+00,5.558908592252436165e+00,-7.855269275034752752e-02,2.000000000000000000e+00
1.505228967972746013e+01,-2.063797007355024249e+01,2.397911673869112548e+01,8.620882840735635710e+00,-1.783135675633848116e+00,-2.658676304331992757e+00,5.549283163483131887e+00,-7.654905338351090938e-02,2.000000000000000000e+00
1.514897841859660943e+01,-2.055091598920148854e+01,2.392263457602890497e+01,8.738076446784781126e+00,-1.784732493752102744e+00,-2.685642699776937814e+00,5.539510879695880519e+00,-7.454051337736146421e-02,2.000000000000000000e+00
1.524530622609485064e+01,-2.046337257280332622e+01,2.386558273600574509e+01,8.855061778872105549e+00,-1.786286803396564427e+00,-2.712586290145029722e+00,5.529591630102897781e+00,-7.252712751758345899e-02,2.000000000000000000e+00
1.534127038882661509e+01,-2.037534104391908230e+01,2.380796163098804286e+01,8.971835892535104051e+00,-1.787798504843852943e+00,-2.739506203635712733e+00,5.519525261148795714e+00,-7.050894094523880995e-02,2.000000000000000000e+00
1.543686771644883216e+01,-2.028682308298753867e+01,2.374977198210734386e+01,9.088395256363764219e+00,-1.789267491905511598e+00,-2.766401429957908054e+00,5.509311676324730733e+00,-6.848600940577559415e-02,2.000000000000000000e+00
1.553209646073356964e+01,-2.019781905031448233e+01,2.369101364724415149e+01,9.204738093007090782e+00,-1.790693681234867718e+00,-2.793271360638866163e+00,5.498950630256264738e+00,-6.645835857888866827e-02,2.000000000000000000e+00
1.562695248403278114e+01,-2.010833155473321909e+01,2.363168797326594017e+01,9.320859701607583148e+00,-1.792076954386628174e+00,-2.820114709107135020e+00,5.488442142812741231e+00,-6.442606547365385683e-02,2.000000000000000000e+00
1.572143356816403426e+01,-2.001836143690438874e+01,2.357179514743970472e+01,9.436757719087697893e+00,-1.793417222821402257e+00,-2.846930725519762007e+00,5.477786032709923703e+00,-6.238916684160138865e-02,2.000000000000000000e+00
1.581553701839842496e+01,-1.992790999836688925e+01,2.351133566591209245e+01,9.552429195806038109e+00,-1.794714391557676425e+00,-2.873718521695776573e+00,5.466982175899260277e+00,-6.034771003759267782e-02,2.000000000000000000e+00
1.590925967416861475e+01,-1.983697901250810247e+01,2.345031034721046836e+01,9.667870602734804919e+00,-1.795968360273739961e+00,-2.900477072183094585e+00,5.456030509184959243e+00,-5.830175310914902098e-02,2.000000000000000000e+00
1.600259838638351084e+01,-1.974557027647015772e+01,2.338872003583164272e+01,9.783078415161625685e+00,-1.797179030367340058e+00,-2.927205349156857039e+00,5.444930977886707879e+00,-5.625135460328088005e-02,2.000000000000000000e+00
1.609555141041330728e+01,-1.965368422781845226e+01,2.332656466471429013e+01,9.898050837438589156e+00,-1.798346322164226851e+00,-2.953902723123553731e+00,5.433683365888311911e+00,-5.419654267773354323e-02,2.000000000000000000e+00
1.618811513899090215e+01,-1.956132315487904805e+01,2.326384542140593936e+01,1.001278376737014675e+01,-1.799470133025957486e+00,-2.980568026377728330e+00,5.422287686633902482e+00,-5.213738703324344997e-02,2.000000000000000000e+00
1.628028690525891875e+01,-1.946848844747121987e+01,2.320056289444349673e+01,1.012727425718561491e+01,-1.800550373519846259e+00,-3.007200356090778737e+00,5.410743848888621699e+00,-5.007393727529795696e-02,2.000000000000000000e+00
1.637206358798506756e+01,-1.937518197794085850e+01,2.313671800817628466e+01,1.024151878771182389e+01,-1.801586950004833820e+00,-3.033798673531313383e+00,5.399051826065000448e+00,-4.800625378101311402e-02,2.000000000000000000e+00
1.646344298912924131e+01,-1.928140470291426567e+01,2.307231106664319853e+01,1.035551498253978409e+01,-1.802579780292954847e+00,-3.060362203119169067e+00,5.387211481280798964e+00,-4.593437669766181619e-02,2.000000000000000000e+00
1.655442199880375043e+01,-1.918715852902309749e+01,2.300734303022050042e+01,1.046925932372138490e+01,-1.803528772927772028e+00,-3.086889900618111415e+00,5.375222801194897038e+00,-4.385836728673529056e-02,2.000000000000000000e+00
1.664499751963177943e+01,-1.909244538635559607e+01,2.294181488525660839e+01,1.058274829869972677e+01,-1.804433838217818220e+00,-3.113380719845839639e+00,5.363085781291795584e+00,-4.177828729702665056e-02,2.000000000000000000e+00
1.673516736445613162e+01,-1.899726627653103961e+01,2.287572698195170062e+01,1.069597952883453829e+01,-1.805294896614034084e+00,-3.139833876465492501e+00,5.350800302620243976e+00,-3.969417815021295676e-02,2.000000000000000000e+00
1.682492844794946052e+01,-1.890162316379787555e+01,2.280908034275732277e+01,1.080894950350503692e+01,-1.806111860644063594e+00,-3.166248319099514763e+00,5.338366374173476814e+00,-3.760610247219552116e-02,2.000000000000000000e+00
1.691427814197403734e+01,-1.880551755563688943e+01,2.274187567978794533e+01,1.092165527894088939e+01,-1.806884648360276957e+00,-3.192623125954374697e+00,5.325783950824160229e+00,-3.551411293515648743e-02,2.000000000000000000e+00
1.700321338047673336e+01,-1.870895145663013537e+01,2.267411405953015091e+01,1.103409335164581684e+01,-1.807613175197775757e+00,-3.218957241436431804e+00,5.313053057378497535e+00,-3.341827308127941210e-02,2.000000000000000000e+00
1.709173155034370595e+01,-1.861192641035053441e+01,2.260579623288271733e+01,1.114626078209325399e+01,-1.808297361684069848e+00,-3.245249739140833256e+00,5.300173663183485928e+00,-3.131863646599227641e-02,2.000000000000000000e+00
1.717982960537472081e+01,-1.851444446151884549e+01,2.253692331034179830e+01,1.125815407452102335e+01,-1.808937126185911293e+00,-3.271499559519508882e+00,5.287145809021075671e+00,-2.921526753913224195e-02,2.000000000000000000e+00
1.726750538305102722e+01,-1.841650670137484980e+01,2.246749573488083129e+01,1.136977084868297538e+01,-1.809532394579173697e+00,-3.297705902041442982e+00,5.273969412967565162e+00,-2.710821024221910652e-02,2.000000000000000000e+00
1.735475541791474541e+01,-1.831811569879381807e+01,2.239751500250172001e+01,1.148110705936254305e+01,-1.810083084889652305e+00,-3.323867572662908110e+00,5.260644596431983899e+00,-2.499754038710734483e-02,2.000000000000000000e+00
1.744157755884563699e+01,-1.821927257677182865e+01,2.232698158979533076e+01,1.159216032830230247e+01,-1.810589125067381344e+00,-3.349983766153281195e+00,5.247171290873825278e+00,-2.288330275778755266e-02,2.000000000000000000e+00
1.752796922204109364e+01,-1.811997895940104186e+01,2.225589633301294512e+01,1.170292772141109694e+01,-1.811050440922315374e+00,-3.376053544339342238e+00,5.233549499352643686e+00,-2.076555302774271347e-02,2.000000000000000000e+00
1.761392655142028474e+01,-1.802023797453983178e+01,2.218426115503067564e+01,1.181340466166537340e+01,-1.811466953332516505e+00,-3.402075579447790155e+00,5.219779437570127634e+00,-1.864437890162496878e-02,2.000000000000000000e+00
1.769944826400828575e+01,-1.792004979900666584e+01,2.211207586758496291e+01,1.192358986937432164e+01,-1.811838597200534862e+00,-3.428049317628975690e+00,5.205860919537322218e+00,-1.651980532884256975e-02,2.000000000000000000e+00
1.778453052781593868e+01,-1.781941760216606951e+01,2.203934244005415977e+01,1.203347877892709761e+01,-1.812165296638750256e+00,-3.453973428356430730e+00,5.191794178180341390e+00,-1.439192090322471106e-02,2.000000000000000000e+00
1.786917121870046898e+01,-1.771834258291928066e+01,2.196606142930819061e+01,1.214306901656314608e+01,-1.812446984539702211e+00,-3.479847095212178498e+00,5.177579178045434993e+00,-1.226077246603435311e-02,2.000000000000000000e+00
1.795336737591451737e+01,-1.761682695537873755e+01,2.189223413203635360e+01,1.225235712076086969e+01,-1.812683591737268340e+00,-3.505669242726581647e+00,5.163216030552920444e+00,-1.012642838783332951e-02,2.000000000000000000e+00
1.803711646739081687e+01,-1.751487245004407001e+01,2.181786150090958643e+01,1.236134017707460586e+01,-1.812875051762270484e+00,-3.531438922137039693e+00,5.148704784312634786e+00,-7.988946889432168783e-03,2.000000000000000000e+00
1.812041555519377667e+01,-1.741248132013176075e+01,2.174294487646007923e+01,1.247001473484461265e+01,-1.813021298502234036e+00,-3.557155055470353933e+00,5.134045567549315514e+00,-5.848397198084213933e-03,2.000000000000000000e+00
1.820326212553429457e+01,-1.730965533123851685e+01,2.166748525009673187e+01,1.257837788726878259e+01,-1.813122268103709134e+00,-3.582816690967034035e+00,5.119238444341797312e+00,-3.704838364198380883e-03,2.000000000000000000e+00
1.828565367030844158e+01,-1.720639626355624685e+01,2.159148362880352323e+01,1.268642672888697831e+01,-1.813177897691943041e+00,-3.608422874977258665e+00,5.104283485505427542e+00,-1.558329834109600407e-03,2.000000000000000000e+00
1.836758728317791167e+01,-1.710270642564772459e+01,2.151494141497379076e+01,1.279415782375182076e+01,-1.813188125437217302e+00,-3.633972525816193233e+00,5.089180843672971299e+00,5.910579161478639277e-04,2.000000000000000000e+00
1.844906007349720412e+01,-1.699858814821733688e+01,2.143786003659989348e+01,1.290156774472760759e+01,-1.813152891396897282e+00,-3.659464561378114489e+00,5.073930681072940985e+00,2.743253981067434073e-03,2.000000000000000000e+00
1.853006996464776890e+01,-1.689404274889954394e+01,2.136024017761165794e+01,1.300865413019296213e+01,-1.813072136497879683e+00,-3.684898150244836579e+00,5.058533016685393235e+00,4.898208336389202333e-03,2.000000000000000000e+00
1.861061408304863107e+01,-1.678907259112949646e+01,2.128208330213281130e+01,1.311541356015834481e+01,-1.812945803237966835e+00,-3.710272207651680532e+00,5.042988027841809107e+00,7.055849282447628976e-03,2.000000000000000000e+00
1.869068957124614272e+01,-1.668368006026779682e+01,2.120339089980006264e+01,1.322184262392327803e+01,-1.812773836017078644e+00,-3.735585648648990453e+00,5.027295901557099711e+00,9.216104700375298692e-03,2.000000000000000000e+00
1.877029437131026413e+01,-1.657786651724056526e+01,2.112416370125029985e+01,1.332793896559679325e+01,-1.812556178768991888e+00,-3.760837637080665097e+00,5.011456677525422343e+00,1.137892341210514253e-02,2.000000000000000000e+00
1.884942525444311556e+01,-1.647163490484564718e+01,2.104440362688840693e+01,1.343369866158804982e+01,-1.812292779773955420e+00,-3.786026961659568535e+00,4.995470637257623636e+00,1.354422183505085177e-02,2.000000000000000000e+00
1.892807979163766419e+01,-1.636498714131657906e+01,2.096411183806954526e+01,1.353911884340845617e+01,-1.811983586855460349e+00,-3.811152660044452745e+00,4.979337914999390158e+00,1.571193733410123500e-02,2.000000000000000000e+00
1.900625517652457575e+01,-1.625792568773747959e+01,2.088328991125736422e+01,1.364419612801552617e+01,-1.811628550720063346e+00,-3.836213645249608728e+00,4.963058732603014001e+00,1.788199620111282501e-02,2.000000000000000000e+00
1.908394938267719709e+01,-1.615045196585539955e+01,2.080193864417128680e+01,1.374892817259969391e+01,-1.811227619824666624e+00,-3.861209076458477440e+00,4.946633159189528506e+00,2.005434574146970975e-02,2.000000000000000000e+00
1.916115962246602678e+01,-1.604256846879041731e+01,2.072005964920752774e+01,1.385331160306622422e+01,-1.810780747380445366e+00,-3.886137865004854586e+00,4.930061432126307430e+00,2.222891149342397579e-02,2.000000000000000000e+00
1.923788274902843298e+01,-1.593427824496530931e+01,2.063765497086156842e+01,1.395734254464113455e+01,-1.810287891072525523e+00,-3.910998800437128331e+00,4.913343881273664948e+00,2.440560788546036405e-02,2.000000000000000000e+00
1.931411713846193123e+01,-1.582558222815134208e+01,2.055472505135911376e+01,1.406101917774449106e+01,-1.809749000370001859e+00,-3.935791161562337326e+00,4.896480515817997592e+00,2.658439183209417370e-02,2.000000000000000000e+00
1.938985966849355336e+01,-1.571648350201168043e+01,2.047127197583089497e+01,1.416433764125602224e+01,-1.809164035939444748e+00,-3.960513737467731499e+00,4.879471682654012987e+00,2.876517701634417196e-02,2.000000000000000000e+00
1.946510798213203586e+01,-1.560698409980811086e+01,2.038729703596995435e+01,1.426729510334792650e+01,-1.808532954866599374e+00,-3.985165561500128462e+00,4.862317571955832030e+00,3.094789818988787078e-02,2.000000000000000000e+00
1.953985972982996699e+01,-1.549708606875534578e+01,2.030280153891915518e+01,1.436988873540109424e+01,-1.807855715287194354e+00,-4.009745666174632461e+00,4.845018381111152017e+00,3.313248975103968291e-02,2.000000000000000000e+00
1.961411184262713903e+01,-1.538679255538662538e+01,2.021778764493729597e+01,1.447211470970740343e+01,-1.807132283724397492e+00,-4.034252842853383036e+00,4.827574486816046395e+00,3.531886426108783034e-02,2.000000000000000000e+00
1.968786236265656342e+01,-1.527610510063136395e+01,2.013225628509977483e+01,1.457397071563563884e+01,-1.806362617887071753e+00,-4.058686244820321143e+00,4.809986018308668676e+00,3.750696614161976028e-02,2.000000000000000000e+00
1.976110861289683029e+01,-1.516502634458546694e+01,2.004620924352425959e+01,1.467545344375604444e+01,-1.805546683879404757e+00,-4.083044784369766589e+00,4.792253284173677130e+00,3.969671798525996331e-02,2.000000000000000000e+00
1.983384793469025809e+01,-1.505355894790353055e+01,1.995964832915489495e+01,1.477655959645657191e+01,-1.804684449773663601e+00,-4.107327374916609486e+00,4.774376602993150698e+00,4.188804202948861327e-02,2.000000000000000000e+00
1.990607804087320787e+01,-1.494170504219776952e+01,1.987257494742645036e+01,1.487728638116685076e+01,-1.803775881044746399e+00,-4.131533049613029362e+00,4.756356214633039592e+00,4.408087091946964742e-02,2.000000000000000000e+00
1.997779665238730828e+01,-1.482946677270923530e+01,1.978499051909729545e+01,1.497763100925050495e+01,-1.802820944240639545e+00,-4.155660841219362744e+00,4.738192366301084313e+00,4.627513696764106593e-02,2.000000000000000000e+00
2.004900080307322341e+01,-1.471684740384119472e+01,1.969689734607219833e+01,1.507758971837241901e+01,-1.801819617026755083e+00,-4.179709546873838555e+00,4.719885492682028172e+00,4.847075063248161564e-02,2.000000000000000000e+00
2.011968893629480704e+01,-1.460384800902870595e+01,1.960829602320406551e+01,1.517716071412625922e+01,-1.800771858969783423e+00,-4.203678435788441803e+00,4.701435678283355735e+00,5.066766508492175081e-02,2.000000000000000000e+00
2.018985777096517253e+01,-1.449047244232765230e+01,1.951918932977628174e+01,1.527633976630265167e+01,-1.799677656272895776e+00,-4.227566189658131357e+00,4.682843466614289518e+00,5.286577936062638455e-02,2.000000000000000000e+00
2.025950508550323548e+01,-1.437672291773753308e+01,1.942957876848064558e+01,1.537512412201227718e+01,-1.798536981842026039e+00,-4.251371844357374030e+00,4.664109140414722354e+00,5.506502445838181575e-02,2.000000000000000000e+00
2.032862866700061488e+01,-1.426260166255488215e+01,1.933946585717274047e+01,1.547351103293717856e+01,-1.797349809673606913e+00,-4.275094435760310674e+00,4.645232989844792826e+00,5.726533106412053098e-02,2.000000000000000000e+00
2.039722631130258534e+01,-1.414811091734667237e+01,1.924885212886901797e+01,1.557149775541584980e+01,-1.796116114857982282e+00,-4.298732999804636634e+00,4.626215312504638355e+00,5.946662955386963767e-02,2.000000000000000000e+00
2.046529549159116357e+01,-1.403325349835900049e+01,1.915773957841363284e+01,1.566908107442979770e+01,-1.794835879955736235e+00,-4.322286457611584254e+00,4.607056507466309903e+00,6.166883922793370970e-02,2.000000000000000000e+00
2.053283370084946924e+01,-1.391803224132243066e+01,1.906613022484837927e+01,1.576625778845855130e+01,-1.793509089529141676e+00,-4.345753732357025889e+00,4.587756983890007412e+00,6.387187908294948702e-02,2.000000000000000000e+00
2.059983845202711095e+01,-1.380245000130216049e+01,1.897402611131516892e+01,1.586302470968034406e+01,-1.792135730144853056e+00,-4.369133749379727760e+00,4.568317161021565376e+00,6.607566781840071291e-02,2.000000000000000000e+00
2.066630792481613099e+01,-1.368650851835477589e+01,1.888142839811401785e+01,1.595937960328636152e+01,-1.790715776279610205e+00,-4.392425663357489185e+00,4.548737276261423546e+00,6.828014537831399167e-02,2.000000000000000000e+00
