# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.551467086638386661e+01,-1.558437264513315412e+01,2.988097803463920599e+01,-9.588499072233442888e-01,2.808179322967321867e-01,-4.698630659838178014e-02,5.277456754639336722e+00,3.569180950487359227e-02,0.000000000000000000e+00
-2.545248636146273924e+01,-1.567700155813539276e+01,2.987976326739720534e+01,-8.472928074724510594e-01,2.815702699729206171e-01,-6.795673264629238652e-02,5.278090538665169085e+00,3.549446387001321812e-02,0.000000000000000000e+00
-2.538993383624260503e+01,-1.576938369090283665e+01,2.987810544237385812e+01,-7.357402686821963300e-01,2.823183152375396410e-01,-8.893259197773561997e-02,5.278646202709137647e+00,3.529653095956881287e-02,0.000000000000000000e+00
-2.532701427539661054e+01,-1.586151758919834798e+01,2.987600458566589623e+01,-6.241940468614526338e-01,2.830620563152039804e-01,-1.099136137976137045e-01,5.279123703424745351e+00,3.509801308108592005e-02,0.000000000000000000e+00
-2.526368074198617109e+01,-1.595347109319016532e+01,2.987345864200464263e+01,-5.125716747837181231e-01,2.838020382321848611e-01,-1.309153760160289004e-01,5.279523270204429686e+00,3.489876198270796398e-02,0.000000000000000000e+00
-2.519998160883831062e+01,-1.604517308546808252e+01,2.987046907056574696e+01,-4.009591475459473031e-01,2.845376860678774378e-01,-1.519217649396370218e-01,5.279844471046014398e+00,3.469892968165461805e-02,0.000000000000000000e+00
-2.513591788019090956e+01,-1.613662212031992027e+01,2.986703591848080208e+01,-2.893582247564943088e-01,2.852689882245507680e-01,-1.729325081911660122e-01,5.280087264849951723e+00,3.449851851607691616e-02,0.000000000000000000e+00
-2.507149056602941783e+01,-1.622781675602197637e+01,2.986315923987455534e+01,-1.777706658401001505e-01,2.859959331729891030e-01,-1.939473330724571509e-01,5.280251611303206971e+00,3.429753083259869800e-02,0.000000000000000000e+00
-2.500665165708560522e+01,-1.631882407737579754e+01,2.985883566860152527e+01,-6.611404721792979444e-02,2.867190530329787324e-01,-2.149818279144416755e-01,5.280337506024388006e+00,3.409581667809308964e-02,0.000000000000000000e+00
-2.494149995233999917e+01,-1.640950541100273696e+01,2.985407179274964307e+01,4.544149314395085071e-02,2.874372459429039295e-01,-2.360039992453768498e-01,5.280344780727177501e+00,3.389368260204998762e-02,0.000000000000000000e+00
-2.487593815787827367e+01,-1.649999617533797291e+01,2.984886049821299281e+01,1.570625460543251251e-01,2.881515844119143521e-01,-2.570452982609923165e-01,5.280273408388685752e+00,3.369082593278695248e-02,0.000000000000000000e+00
-2.481001633385000460e+01,-1.659022641909629669e+01,2.984320529453595583e+01,2.686631663207332821e-01,2.888615135809161627e-01,-2.780895890182170094e-01,5.280123316638445807e+00,3.348740136452272448e-02,0.000000000000000000e+00
-2.474368541028126955e+01,-1.668026245441264876e+01,2.983710150493150337e+01,3.803257130337911462e-01,2.895675525227427993e-01,-2.991524669775131318e-01,5.279894266776108402e+00,3.328325727078137314e-02,0.000000000000000000e+00
-2.467704638584135779e+01,-1.676996718806919517e+01,2.983055842332462149e+01,4.918801634044349669e-01,2.902686261883864471e-01,-3.202019179056849185e-01,5.279586568301298577e+00,3.307870367294078739e-02,0.000000000000000000e+00
-2.460999982295037825e+01,-1.685947447589131798e+01,2.982356628624403783e+01,6.034929770209238598e-01,2.909657807076367342e-01,-3.412694083258992483e-01,5.279199722329565247e+00,3.287343452026726676e-02,0.000000000000000000e+00
-2.454259689263455968e+01,-1.694871516571260273e+01,2.981612997033387202e+01,7.150782677879039539e-01,2.916584747744255246e-01,-3.623387913853698961e-01,5.278733897045561285e+00,3.266760625939475748e-02,0.000000000000000000e+00
-2.447483866073310921e+01,-1.703768784637442479e+01,2.980824959318420753e+01,8.266342712126846237e-01,2.923466974352156855e-01,-3.834097902888231046e-01,5.278189059172985864e+00,3.246122132454416775e-02,0.000000000000000000e+00
-2.440672619870316851e+01,-1.712639111095674949e+01,2.979992527940700597e+01,9.381592232664051068e-01,2.930304378071806881e-01,-4.044821279281905491e-01,5.277565176250032408e+00,3.225428215852294694e-02,0.000000000000000000e+00
-2.433820886664879524e+01,-1.721489008205830729e+01,2.979115038718571640e+01,1.049735349182061128e+00,2.937101951474363482e-01,-4.255714045570188064e-01,5.276861657180863752e+00,3.204663467530667609e-02,0.000000000000000000e+00
-2.426933893426676647e+01,-1.730311642464141642e+01,2.978193115993137496e+01,1.161276843714915685e+00,2.943854418487225066e-01,-4.466614657424444745e-01,5.276078911318969666e+00,3.183843704612437236e-02,0.000000000000000000e+00
-2.420011749223560571e+01,-1.739106874148419379e+01,2.977226774364693895e+01,1.272781940405961265e+00,2.950561672173005467e-01,-4.677520328147499185e-01,5.275216908593490572e+00,3.162969174517774734e-02,0.000000000000000000e+00
-2.413054563680010034e+01,-1.747874563970508888e+01,2.976216029136979913e+01,1.384248873373442379e+00,2.957223606310397379e-01,-4.888428267949418426e-01,5.274275619760174116e+00,3.142040125530424360e-02,0.000000000000000000e+00
-2.406057169735750989e+01,-1.756621142648396372e+01,2.975160085228799289e+01,1.495759751161921614e+00,2.963845079584315201e-01,-5.099494467521055174e-01,5.273254218143004657e+00,3.121040988845365585e-02,0.000000000000000000e+00
-2.399024902997181741e+01,-1.765339860190469423e+01,2.974059703615601080e+01,1.607228871169780859e+00,2.970420954362016919e-01,-5.310557340241720548e-01,5.272153354886243370e+00,3.099987751248202764e-02,0.000000000000000000e+00
-2.391957875000517930e+01,-1.774030578312331485e+01,2.972914901750137062e+01,1.718654465425997202e+00,2.976951126345951937e-01,-5.521614080778268763e-01,5.270973003180668748e+00,3.078880664185243421e-02,0.000000000000000000e+00
-2.384856197833363112e+01,-1.782693159173610553e+01,2.971725697789700149e+01,1.830034766649067279e+00,2.983435491963398745e-01,-5.732661880739481353e-01,5.269713137056035279e+00,3.057719979971509211e-02,0.000000000000000000e+00
-2.377719984132865250e+01,-1.791327465380226514e+01,2.970492110595827029e+01,1.941368008276089796e+00,2.989873948368165779e-01,-5.943697928690253596e-01,5.268373731383574565e+00,3.036505951791068289e-02,0.000000000000000000e+00
-2.370543939705869718e+01,-1.799939823445717124e+01,2.969213181640595778e+01,2.052736124597641876e+00,2.996271185113690283e-01,-6.154878154795224710e-01,5.266953664435766846e+00,3.015222814588238917e-02,0.000000000000000000e+00
-2.363333534105827027e+01,-1.808523590343883569e+01,2.967889842558246016e+01,2.164053572988684948e+00,3.002622239657202763e-01,-6.366040968646846654e-01,5.265453890408248405e+00,2.993886763063562106e-02,0.000000000000000000e+00
-2.356088881866534734e+01,-1.817078629725749295e+01,2.966522114369376695e+01,2.275318585225514667e+00,3.008927011115278827e-01,-6.577183543377733699e-01,5.263874386661709259e+00,2.972498053590283754e-02,0.000000000000000000e+00
-2.348804613565507182e+01,-1.825611204202381899e+01,2.965108940599902354e+01,2.386612973748288624e+00,3.015190086494990984e-01,-6.788461744902455353e-01,5.262213854092919973e+00,2.951040805812803897e-02,0.000000000000000000e+00
-2.341491788295967780e+01,-1.834108359482056727e+01,2.963652466752956371e+01,2.497767769627390777e+00,3.021401957094624335e-01,-6.999555328255313569e-01,5.260474766434392713e+00,2.929547513957606042e-02,0.000000000000000000e+00
-2.334139527846373596e+01,-1.842582735529388316e+01,2.962150526247219773e+01,2.608948321457781105e+00,3.027571863397844343e-01,-7.210778824348341720e-01,5.258654488931077786e+00,2.907986123076449977e-02,0.000000000000000000e+00
-2.326753433679730065e+01,-1.851027799026857679e+01,2.960604221175952944e+01,2.720069280703368619e+00,3.033695020095978911e-01,-7.421970692187406238e-01,5.256754279651292272e+00,2.886373031230686156e-02,0.000000000000000000e+00
-2.319328037138767939e+01,-1.859449726056895713e+01,2.959012364639135484e+01,2.831212280381524948e+00,3.039775876468865934e-01,-7.633286684348500328e-01,5.254772602727406650e+00,2.864692206812434125e-02,0.000000000000000000e+00
-2.311874603383960292e+01,-1.867835739610361045e+01,2.957377371661909393e+01,2.942208704079659398e+00,3.045805207174469564e-01,-7.844406719121242988e-01,5.252712415540815805e+00,2.842976459583366686e-02,0.000000000000000000e+00
-2.304382053637025507e+01,-1.876198304651439841e+01,2.955696811991952444e+01,3.053223536797784021e+00,3.051791974205376734e-01,-8.055645110525018193e-01,5.250570606335983825e+00,2.821193428771991141e-02,0.000000000000000000e+00
-2.296856093429876466e+01,-1.884530977515186478e+01,2.953971923903740660e+01,3.164171609037966348e+00,3.057731535489031649e-01,-8.266840394410673865e-01,5.248348676797427004e+00,2.799359671894356000e-02,0.000000000000000000e+00
-2.289291156199285027e+01,-1.892839846124876502e+01,2.952201390288553995e+01,3.275134353473450943e+00,3.063628201354132718e-01,-8.478148175773002615e-01,5.246044853967254618e+00,2.777459009160465619e-02,0.000000000000000000e+00
-2.281698710467676250e+01,-1.901112314150483940e+01,2.950387895293511775e+01,3.385943549445666889e+00,3.069473032394752776e-01,-8.689248605042341200e-01,5.243662579718034955e+00,2.755524559818878921e-02,0.000000000000000000e+00
-2.274067479572795847e+01,-1.909360668255784077e+01,2.948528745429416276e+01,3.496763776053606776e+00,3.075274709632517256e-01,-8.900455710660351016e-01,5.241198264593023737e+00,2.733523663400845224e-02,0.000000000000000000e+00
-2.266403271749555159e+01,-1.917578556146056812e+01,2.946625314951480590e+01,3.607510064690822915e+00,3.081028735534842022e-01,-9.111608139877434009e-01,5.238653654339584520e+00,2.711473033859659876e-02,0.000000000000000000e+00
-2.258700423885701980e+01,-1.925771975973936634e+01,2.944676156793467925e+01,3.718263626770097474e+00,3.086739280288367526e-01,-9.322861315658484971e-01,5.236026738626670785e+00,2.689356346342627185e-02,0.000000000000000000e+00
-2.250964795175324795e+01,-1.933934621612264237e+01,2.942682713137401507e+01,3.828939600316344283e+00,3.092401918993000209e-01,-9.534053950716329107e-01,5.233319385353591535e+00,2.667190392165276480e-02,0.000000000000000000e+00
-2.243202343591091008e+01,-1.942060279665811962e+01,2.940646559610875954e+01,3.939453357152265411e+00,3.098012371104041374e-01,-9.745024936394058868e-01,5.230533704419272567e+00,2.644992111201330959e-02,0.000000000000000000e+00
-2.235395690203941399e+01,-1.950167069051817492e+01,2.938563097460673745e+01,4.050051708588336297e+00,3.103583117062556629e-01,-9.956246009913874984e-01,5.227663328543238563e+00,2.622711772655019272e-02,0.000000000000000000e+00
-2.227562462740072036e+01,-1.958236611455572174e+01,2.936436991272221775e+01,4.160484309902258815e+00,3.109101497749895970e-01,-1.016723963264426933e+00,5.224714608477957434e+00,2.600399653961857349e-02,0.000000000000000000e+00
-2.219691044918669576e+01,-1.966280873601013823e+01,2.934265088137394528e+01,4.270914927065817324e+00,3.114575696645984770e-01,-1.037831916505411955e+00,5.221683117311147093e+00,2.578022585348374932e-02,0.000000000000000000e+00
-2.211787421407172971e+01,-1.974293667100204530e+01,2.932048999717996196e+01,4.381258994638828952e+00,3.120001472159241729e-01,-1.058932353156170514e+00,5.218571028865844674e+00,2.555597547286934251e-02,0.000000000000000000e+00
-2.203851718696294881e+01,-1.982274863715260693e+01,2.929788761480620707e+01,4.491514746659174051e+00,3.125378737454787004e-01,-1.080024981519390970e+00,5.215378338059400321e+00,2.533124816840864879e-02,0.000000000000000000e+00
-2.195884063790191121e+01,-1.990224335713934067e+01,2.927484409598452686e+01,4.601680418577542397e+00,3.130707406474072529e-01,-1.101109509623018567e+00,5.212105040730209637e+00,2.510604671968529392e-02,0.000000000000000000e+00
-2.187878581367921882e+01,-1.998147873540495212e+01,2.925134205665726839e+01,4.711836648538485051e+00,3.135991329942149353e-01,-1.122201426270339031e+00,5.208748591635811387e+00,2.488020472920449491e-02,0.000000000000000000e+00
-2.179841354892967686e+01,-2.006039384800168435e+01,2.922739896592485564e+01,4.821899132075026628e+00,3.141226414217732632e-01,-1.143284644663976612e+00,5.205311409679852730e+00,2.465389348050285243e-02,0.000000000000000000e+00
-2.171772513187023179e+01,-2.013898743006800984e+01,2.920301520755020164e+01,4.931866105091582853e+00,3.146412575392221189e-01,-1.164358871359802095e+00,5.201793493478612973e+00,2.442711578634679595e-02,0.000000000000000000e+00
-2.163666111891380694e+01,-2.021731667513348540e+01,2.917817243037547925e+01,5.041817989816301804e+00,3.151553556390886413e-01,-1.185439573171671146e+00,5.198192119279514856e+00,2.419970423816631203e-02,0.000000000000000000e+00
-2.155528307675248456e+01,-2.029532138930544249e+01,2.915288911595057186e+01,5.151670690850711054e+00,3.156645375264767184e-01,-1.206510681030644072e+00,5.194509889995583052e+00,2.397183120921677138e-02,0.000000000000000000e+00
-2.147359231167646598e+01,-2.037300032044275255e+01,2.912716567012629554e+01,5.261422444825933908e+00,3.161687950279368220e-01,-1.227571900031540819e+00,5.190746807061182189e+00,2.374349954561667114e-02,0.000000000000000000e+00
-2.139159013499620343e+01,-2.045035222163341615e+01,2.910100250581864145e+01,5.371071489992981896e+00,3.166681200490639725e-01,-1.248622935005385459e+00,5.186902872857186431e+00,2.351471210250397764e-02,0.000000000000000000e+00
-2.130921619449447491e+01,-2.052743332607124671e+01,2.907437998550502556e+01,5.480697943768417346e+00,3.171628724230161622e-01,-1.269679220579252865e+00,5.182975125525174143e+00,2.328530015015487994e-02,0.000000000000000000e+00
-2.122653301900349021e+01,-2.060418442858990673e+01,2.904731793741323997e+01,5.590218009964237567e+00,3.176526689559768801e-01,-1.290724714661858341e+00,5.178966413585575523e+00,2.305543748445403052e-02,0.000000000000000000e+00
-2.114354193774995849e+01,-2.068060429532754441e+01,2.901981679659668956e+01,5.699629927919986017e+00,3.181375017739061506e-01,-1.311759120639782505e+00,5.174876742288907039e+00,2.282512699408484683e-02,0.000000000000000000e+00
-2.106024428491019052e+01,-2.075669169774763034e+01,2.899187700516759492e+01,5.808931938714271936e+00,3.186173630825633318e-01,-1.332782141642909535e+00,5.170706117846598282e+00,2.259437157678057320e-02,0.000000000000000000e+00
-2.097657881457253737e+01,-2.083250189361887550e+01,2.896347764345527764e+01,5.918203834144051712e+00,3.190925981537838796e-01,-1.353809176568256500e+00,5.166451340236797307e+00,2.236300121534723004e-02,0.000000000000000000e+00
-2.089260900244984143e+01,-2.090797668255001796e+01,2.893463988240404205e+01,6.027362139019627918e+00,3.195628389059499419e-01,-1.374824213883817592e+00,5.162115503800526639e+00,2.213119109531195769e-02,0.000000000000000000e+00
-2.080833620047102528e+01,-2.098311484938350446e+01,2.890536418630696858e+01,6.136405095872834892e+00,3.200280777681013822e-01,-1.395826955293085314e+00,5.157698617671147012e+00,2.189894414813798804e-02,0.000000000000000000e+00
-2.072369850307029537e+01,-2.105797090975461927e+01,2.887562867696806990e+01,6.245412237629967223e+00,3.204886490203852079e-01,-1.416832770387373763e+00,5.153197303172460941e+00,2.166608941493367371e-02,0.000000000000000000e+00
-2.063876008672353635e+01,-2.113248742660237056e+01,2.884545552985566275e+01,6.354300343155385278e+00,3.209441959822840196e-01,-1.437825672751238848e+00,5.148614839136016030e+00,2.143280310318375695e-02,0.000000000000000000e+00
-2.055352232099731680e+01,-2.120666319840529468e+01,2.881484523148850485e+01,6.463067656712224718e+00,3.213947113084537066e-01,-1.458805362675465567e+00,5.143951237658990649e+00,2.119908817823666983e-02,0.000000000000000000e+00
-2.046798658028486173e+01,-2.128049702913629204e+01,2.878379827543405511e+01,6.571712424511456874e+00,3.218401877346822593e-01,-1.479771540207012626e+00,5.139206511826004409e+00,2.096494761454854167e-02,0.000000000000000000e+00
-2.038209009195022858e+01,-2.135404243295418070e+01,2.875229150932914735e+01,6.680313817475685312e+00,3.222809448073679084e-01,-1.500739532952832134e+00,5.134377044768675624e+00,2.073020922571233021e-02,0.000000000000000000e+00
-2.029589795215088444e+01,-2.142724300532688275e+01,2.872034844383047769e+01,6.788788973590477838e+00,3.227166411468812557e-01,-1.521693391384521421e+00,5.129466361451591183e+00,2.049505055013696453e-02,0.000000000000000000e+00
-2.020941155274331891e+01,-2.150009756418961615e+01,2.868796959476421904e+01,6.897136141166503975e+00,3.231472697174671560e-01,-1.542632814156756904e+00,5.124474477976801445e+00,2.025947459633454031e-02,0.000000000000000000e+00
-2.012256748173240339e+01,-2.157265886230314678e+01,2.865513085765099888e+01,7.005434205017506244e+00,3.235731389489294174e-01,-1.563573094856440582e+00,5.119397598859432463e+00,2.002330828180055866e-02,0.000000000000000000e+00
-2.003543151533734346e+01,-2.164487127904173747e+01,2.862185674164165761e+01,7.113600585740787352e+00,3.239939190003290892e-01,-1.584498313842066741e+00,5.114239433740022100e+00,1.978673012229201222e-02,0.000000000000000000e+00
-1.994800506275491614e+01,-2.171673364655807958e+01,2.858814778485816532e+01,7.221633534027533941e+00,3.244096030666474562e-01,-1.605408168391500912e+00,5.109000001781002887e+00,1.954974316052231903e-02,0.000000000000000000e+00
-1.986028953787945284e+01,-2.178824480266622388e+01,2.855400453245477621e+01,7.329531302727204434e+00,3.248201844252812109e-01,-1.626302355553126633e+00,5.103679323159360237e+00,1.931235044836035475e-02,0.000000000000000000e+00
-1.977222068907666142e+01,-2.185945647328772523e+01,2.851940161481797276e+01,7.437372378399272677e+00,3.252259566108931521e-01,-1.647196120617491211e+00,5.098273364318439249e+00,1.907437773731735994e-02,0.000000000000000000e+00
-1.968386518418701314e+01,-2.193031409738516757e+01,2.848436486765790931e+01,7.545074578776702623e+00,3.256266052607902362e-01,-1.668073587227549615e+00,5.092786081202238080e+00,1.883600481371352359e-02,0.000000000000000000e+00
-1.959522445426017612e+01,-2.200081652731325121e+01,2.844889485844715438e+01,7.652636159461133403e+00,3.260221238858677650e-01,-1.688934451077783727e+00,5.087217497103009300e+00,1.859723476377457552e-02,0.000000000000000000e+00
-1.950623362919575499e+01,-2.207101470885796246e+01,2.841296527265423677e+01,7.760135293777768339e+00,3.264127947876508951e-01,-1.709793918682041003e+00,5.081563399999008190e+00,1.835789248969901116e-02,0.000000000000000000e+00
-1.941696003555452776e+01,-2.214085488493374143e+01,2.837660293762741048e+01,7.867490110536351722e+00,3.267983152711462780e-01,-1.730636148392197704e+00,5.075827930587530012e+00,1.811815870930826716e-02,0.000000000000000000e+00
-1.932740512140949463e+01,-2.221033592268965506e+01,2.833980844318628911e+01,7.974698868375233118e+00,3.271786790829727676e-01,-1.751460834566445746e+00,5.070011115319966066e+00,1.787803654331606568e-02,0.000000000000000000e+00
-1.923750340726956765e+01,-2.227950797983241316e+01,2.830255453311529834e+01,8.081839415766179258e+00,3.275541572430438753e-01,-1.772283142885953566e+00,5.064108563792027340e+00,1.763735006494712709e-02,0.000000000000000000e+00
-1.914732286915042536e+01,-2.234831811174339222e+01,2.826486902332134576e+01,8.188830204796861523e+00,3.279244587780106301e-01,-1.793087268497250975e+00,5.058124601474164095e+00,1.739628090360034740e-02,0.000000000000000000e+00
-1.905686497201285690e+01,-2.241676520061882627e+01,2.822675252599631079e+01,8.295669497428066919e+00,3.282895776724151782e-01,-1.813872904440704703e+00,5.052059258021225574e+00,1.715483221460328139e-02,0.000000000000000000e+00
-1.896613118532377484e+01,-2.248484813455212716e+01,2.818820566033359398e+01,8.402355558081033848e+00,3.286495079949883769e-01,-1.834639743549910662e+00,5.045912564142879475e+00,1.691300716249635044e-02,0.000000000000000000e+00
-1.887505523043072131e+01,-2.255261600931584098e+01,2.814919991959086332e+01,8.508965785430204321e+00,3.290045056579883331e-01,-1.855402894089963617e+00,5.039679891778463094e+00,1.667062874507529990e-02,0.000000000000000000e+00
-1.878370593351724693e+01,-2.262001697740256390e+01,2.810976443214230613e+01,8.615419082807243001e+00,3.293542954013517488e-01,-1.876146603754456077e+00,5.033365812717360832e+00,1.642787977332368574e-02,0.000000000000000000e+00
-1.869208478073785074e+01,-2.268704994227127969e+01,2.806989983956076884e+01,8.721713718331868037e+00,3.296988715343768805e-01,-1.896870564085902933e+00,5.026970360929287729e+00,1.618476344652614377e-02,0.000000000000000000e+00
-1.860012490577987165e+01,-2.275376319366008460e+01,2.802957670174730964e+01,8.827926738894703362e+00,3.300384785833631041e-01,-1.917589837701686228e+00,5.020488730290454171e+00,1.594110198200159381e-02,0.000000000000000000e+00
-1.850789576204263298e+01,-2.282010571578473801e+01,2.798882512759525909e+01,8.933977399402593278e+00,3.303728531263697699e-01,-1.938288713984810396e+00,5.013925677280239412e+00,1.569707905466539988e-02,0.000000000000000000e+00
-1.841539885222395867e+01,-2.288607642772049644e+01,2.794764578107373154e+01,9.039863971962480704e+00,3.307019897154021559e-01,-1.958966883207406084e+00,5.007281239173590137e+00,1.545269789865682045e-02,0.000000000000000000e+00
-1.832256673178303430e+01,-2.295172280556847610e+01,2.790600829244633374e+01,9.145663140151752302e+00,3.310261214476084568e-01,-1.979639360258251379e+00,5.000550431939731588e+00,1.520777997190064096e-02,0.000000000000000000e+00
-1.822946947168563980e+01,-2.301699467343930650e+01,2.786394374753677283e+01,9.251294522576948509e+00,3.313449967876926916e-01,-2.000290478327078958e+00,4.993738196697452558e+00,1.496250979253394703e-02,0.000000000000000000e+00
-1.813610859102644568e+01,-2.308189096627321746e+01,2.782145283272429026e+01,9.356756395620537958e+00,3.316586105324744738e-01,-2.020919926436973491e+00,4.986844574072587299e+00,1.471689062965810674e-02,0.000000000000000000e+00
-1.804241607657384705e+01,-2.314645833903698602e+01,2.777850425249992483e+01,9.462125068047411602e+00,3.319671843083675800e-01,-2.041542669659979214e+00,4.979864402306191984e+00,1.447074320311128245e-02,0.000000000000000000e+00
-1.794846260709707764e+01,-2.321064746380193000e+01,2.773513006587585750e+01,9.567320534262158560e+00,3.322704785135898176e-01,-2.062143087119239215e+00,4.972802807084134358e+00,1.422425285330325070e-02,0.000000000000000000e+00
-1.785424971793775839e+01,-2.327445729162078436e+01,2.769133098165182361e+01,9.672341075211942751e+00,3.325684881918556379e-01,-2.082720866611068367e+00,4.965659832429190068e+00,1.397742288439866518e-02,0.000000000000000000e+00
-1.775977894867585150e+01,-2.333788677974522585e+01,2.764710771557057001e+01,9.777184974703560627e+00,3.328612084732398557e-01,-2.103275695759907027e+00,4.958435523473041506e+00,1.373025660980975449e-02,0.000000000000000000e+00
-1.766498154183626568e+01,-2.340098147779373861e+01,2.760242774371791086e+01,9.881928025286654815e+00,3.331488456343815741e-01,-2.123822470199582479e+00,4.951124481813680589e+00,1.348257379651032414e-02,0.000000000000000000e+00
-1.756992897001337184e+01,-2.346369320150337145e+01,2.755732441598207316e+01,9.986490742435099932e+00,3.334311760573395178e-01,-2.144345633849748634e+00,4.943732079025093817e+00,1.323456084573340109e-02,0.000000000000000000e+00
-1.747455211175902434e+01,-2.352606694171359081e+01,2.751176459771335203e+01,1.009094865101757499e+01,3.337083983116457819e-01,-2.164860045869505090e+00,4.936252798564306765e+00,1.298603706614217049e-02,0.000000000000000000e+00
-1.737892283156902096e+01,-2.358805508996735867e+01,2.746578228222580265e+01,1.019522253311279592e+01,3.339802967935001643e-01,-2.185350183652607914e+00,4.928692134900520827e+00,1.273718937869966830e-02,0.000000000000000000e+00
-1.728304269680621275e+01,-2.364965663027961185e+01,2.741937822316907614e+01,1.029931067967299185e+01,3.342468670464894820e-01,-2.205815732614004432e+00,4.921050138988760203e+00,1.248802115795055907e-02,0.000000000000000000e+00
-1.718691327894509158e+01,-2.371087055300169766e+01,2.737255318110525337e+01,1.040321138469443163e+01,3.345081047015299736e-01,-2.226256378014412896e+00,4.913326862919079829e+00,1.223853578769635610e-02,0.000000000000000000e+00
-1.709046473843579861e+01,-2.377174072437634322e+01,2.732527280428670835e+01,1.050699962639980356e+01,3.347641928787178367e-01,-2.246686903959322912e+00,4.905516554142039354e+00,1.198855168210260710e-02,0.000000000000000000e+00
-1.699376970675244536e+01,-2.383222070031811057e+01,2.727757236580571742e+01,1.061059673997320729e+01,3.350149320707642153e-01,-2.267091858375714253e+00,4.897624952658299335e+00,1.173825676533924930e-02,0.000000000000000000e+00
-1.689682977107231565e+01,-2.389230948809301580e+01,2.722945264862963199e+01,1.071400102494479079e+01,3.352603181619709938e-01,-2.287470925380945985e+00,4.889652114107091663e+00,1.148765445651146397e-02,0.000000000000000000e+00
-1.679957456579476727e+01,-2.395205010176795568e+01,2.718087839387617066e+01,1.081728703538565561e+01,3.355005226430444742e-01,-2.307838830150548581e+00,4.881592109295503690e+00,1.123656252677476472e-02,0.000000000000000000e+00
-1.670207728645792855e+01,-2.401139697867396805e+01,2.713188582959248762e+01,1.092037653423879107e+01,3.357353581207093152e-01,-2.328180175851832789e+00,4.873450862171321951e+00,1.098516962881520773e-02,0.000000000000000000e+00
-1.660426722345191308e+01,-2.407039256005021599e+01,2.708243909515272207e+01,1.102334378519938340e+01,3.359649883096153533e-01,-2.348509646950203589e+00,4.865222325961307881e+00,1.073329312005194200e-02,0.000000000000000000e+00
-1.650621794380599283e+01,-2.412899187428207171e+01,2.703257505332233279e+01,1.112611084175825837e+01,3.361892339108606409e-01,-2.368811884412217683e+00,4.856912547183801721e+00,1.048112212907977708e-02,0.000000000000000000e+00
-1.640793106168966986e+01,-2.418719395665846861e+01,2.698229452500501679e+01,1.122867601207792099e+01,3.364080912327260253e-01,-2.389086570275653632e+00,4.848521587544921019e+00,1.022866013655480445e-02,0.000000000000000000e+00
-1.630940819518497875e+01,-2.424499784900734412e+01,2.693159833796148206e+01,1.133103760764351620e+01,3.366215566721964536e-01,-2.409333386453279324e+00,4.840049509925485438e+00,9.975910632380641935e-03,0.000000000000000000e+00
-1.621057795680165725e+01,-2.430244484021239160e+01,2.688044943288314315e+01,1.143326930023652643e+01,3.368297783615719632e-01,-2.429566933868570366e+00,4.831490032739921503e+00,9.722690169294770021e-03,0.000000000000000000e+00
-1.611151463918885440e+01,-2.435949115295873213e+01,2.682888593413703404e+01,1.153529374415850661e+01,3.370325932503649424e-01,-2.449771932714163825e+00,4.822849447271425838e+00,9.469188790243785250e-03,0.000000000000000000e+00
-1.601221987562022875e+01,-2.441613584671415893e+01,2.677690869185927625e+01,1.163710925731520618e+01,3.372299979947319670e-01,-2.469948063843949271e+00,4.814127820092912735e+00,9.215410020601260549e-03,0.000000000000000000e+00
-1.591262178308842579e+01,-2.447241933779713463e+01,2.672447975396108433e+01,1.173878905354338187e+01,3.374221290041999333e-01,-2.490109862862572410e+00,4.805318693962147059e+00,8.961169838298949086e-03,0.000000000000000000e+00
-1.581279518694460506e+01,-2.452829875237596724e+01,2.667163818563687627e+01,1.184025625055342701e+01,3.376088354505775158e-01,-2.510242111749604543e+00,4.796428543457810889e+00,8.706658947373716734e-03,0.000000000000000000e+00
-1.571266788072603227e+01,-2.458381392057886572e+01,2.661834544291588500e+01,1.194158374936151823e+01,3.377902459084636266e-01,-2.530359301127717231e+00,4.787450794464615633e+00,8.451692957950006010e-03,0.000000000000000000e+00
-1.561231504022116212e+01,-2.463892257418544318e+01,2.656464121608603079e+01,1.204269498194354959e+01,3.379662177139073909e-01,-2.550446255152368114e+00,4.778392043665479427e+00,8.196463004686812756e-03,0.000000000000000000e+00
-1.551173832485107873e+01,-2.469362380192641737e+01,2.651052639319320647e+01,1.214358827633777160e+01,3.381367479570627776e-01,-2.570502652744275363e+00,4.769252363948400131e+00,7.940972674800322526e-03,0.000000000000000000e+00
-1.541093939773816679e+01,-2.474791669926999660e+01,2.645600186907248741e+01,1.224426196418688839e+01,3.383018338180656670e-01,-2.590528172732095236e+00,4.760031829416051075e+00,7.685225564711148025e-03,0.000000000000000000e+00
-1.530984541593372228e+01,-2.480183991761308704e+01,2.640102792122474540e+01,1.234478830983882602e+01,3.384615881764926337e-01,-2.610537213636568321e+00,4.750723632631016713e+00,7.429036572395124327e-03,0.000000000000000000e+00
-1.520853223822024347e+01,-2.485535241155596253e+01,2.634564548153144514e+01,1.244509139330377145e+01,3.386158847477966360e-01,-2.630514687632122595e+00,4.741334613986574631e+00,7.172597655074153082e-03,0.000000000000000000e+00
