# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.736713406389186432e+01,1.471927516613320464e+01,3.104443006907512270e+01,-1.324508293018174854e+00,-3.257725516468701343e-01,3.373028251492723451e-01,5.227806958988973740e+00,-4.393966540736932158e-02,0.000000000000000000e+00
-2.742151869284188237e+01,1.462283972833548518e+01,3.105135365144872495e+01,-1.214015364764863492e+00,-3.266990193437430690e-01,3.179054231383718898e-01,5.228599941127502149e+00,-4.373584717750499812e-02,0.000000000000000000e+00
-2.747554547037621120e+01,1.452620374955914428e+01,3.105786778063700382e+01,-1.103497851649365202e+00,-3.276212451780594614e-01,2.985068276576956503e-01,5.229323772199150788e+00,-4.353148310410819705e-02,0.000000000000000000e+00
-2.752921365555944178e+01,1.442936855509178784e+01,3.106397236730372313e+01,-9.929572693337771483e-01,-3.285392165022061883e-01,2.791072752164233117e-01,5.229978459396159352e+00,-4.332657580224177907e-02,0.000000000000000000e+00
-2.758252251237367147e+01,1.433233547295365540e+01,3.106966732772917084e+01,-8.823951337972033571e-01,-3.294529207269124016e-01,2.597070022203594730e-01,5.230564010645669448e+00,-4.312112789151348324e-02,0.000000000000000000e+00
-2.763547130972888155e+01,1.423510583387892581e+01,3.107495258381133496e+01,-7.718129613143940304e-01,-3.303623453214263872e-01,2.403062449701168779e-01,5.231080434608854191e+00,-4.291514199604960778e-02,0.000000000000000000e+00
-2.768805932147333948e+01,1.413768097129678480e+01,3.107982806306702983e+01,-6.612122684341823486e-01,-3.312674778136945886e-01,2.209052396592596779e-01,5.231527740680067318e+00,-4.270862074446828138e-02,0.000000000000000000e+00
-2.774024371996361893e+01,1.404014127570519399e+01,3.108429025147524527e+01,-5.506840713312310953e-01,-3.321675787378647882e-01,2.015199182967011282e-01,5.231905660942211433e+00,-4.250173449710424600e-02,0.000000000000000000e+00
-2.779210829516905434e+01,1.394233013232391372e+01,3.108834631375649948e+01,-4.400509002154784355e-01,-3.330640933425365047e-01,1.821191247327997587e-01,5.232214818237664211e+00,-4.229415086477939650e-02,0.000000000000000000e+00
-2.784356841717822562e+01,1.384440714428024499e+01,3.109198963143968442e+01,-3.294932805309862545e-01,-3.339555587418906457e-01,1.627344860203102650e-01,5.232454723899850890e+00,-4.208620836710203622e-02,0.000000000000000000e+00
-2.789470671302495219e+01,1.374621508135926717e+01,3.109522605442415255e+01,-2.188336952447116346e-01,-3.348434063188860388e-01,1.433348468894281857e-01,5.232625778733454247e+00,-4.187757291323627312e-02,0.000000000000000000e+00
-2.794543973790260694e+01,1.364791416825298676e+01,3.109805030168349305e+01,-1.082527129020434131e-01,-3.357261873301073951e-01,1.239518322963198277e-01,5.232727718985058729e+00,-4.166858473344019209e-02,0.000000000000000000e+00
-2.799580831660195201e+01,1.354942638725066395e+01,3.110046511863487240e+01,2.337674384177645948e-03,-3.366046097391510727e-01,1.045699820059987628e-01,5.232760724699984323e+00,-4.145907789597764320e-02,0.000000000000000000e+00
-2.804581175947382121e+01,1.345075308685205329e+01,3.110247047221448824e+01,1.129359524046886776e-01,-3.374786615186123884e-01,8.518953084558382460e-02,5.232724810343312605e+00,-4.124905505375695003e-02,0.000000000000000000e+00
-2.809544938186894569e+01,1.335189561809618297e+01,3.110406633496495488e+01,2.235406068431604609e-01,-3.383483307009370611e-01,6.581071352196188329e-02,5.232619991104033197e+00,-4.103851886396418791e-02,0.000000000000000000e+00
-2.814472050414649473e+01,1.325285533454451503e+01,3.110525268503564078e+01,3.341501232950729872e-01,-3.392136053785707039e-01,4.643376462045915865e-02,5.232446282894185785e+00,-4.082747198804214522e-02,0.000000000000000000e+00
-2.819362445168375686e+01,1.315363359226163276e+01,3.110602950618297768e+01,4.447629872893177350e-01,-3.400744737041286325e-01,2.705891860303162588e-02,5.232203702348003915e+00,-4.061591709166419845e-02,0.000000000000000000e+00
-2.824216055488580324e+01,1.305423174979584289e+01,3.110639678777069861e+01,5.553776843098621185e-01,-3.409309238905650630e-01,7.686409806457102437e-03,5.231892266821062343e+00,-4.040385684470813171e-02,0.000000000000000000e+00
-2.829028929791329716e+01,1.295473186889134709e+01,3.110635472465644469e+01,6.659031368966381592e-01,-3.417822561392743763e-01,-1.166784513579559486e-02,5.231512330130373201e+00,-4.019146623263075008e-02,0.000000000000000000e+00
-2.833808802298934282e+01,1.285497405461832088e+01,3.110590324924536887e+01,7.765169579203803352e-01,-3.426298385293829463e-01,-3.103497935437263960e-02,5.231063295302837979e+00,-3.997840371461570952e-02,0.000000000000000000e+00
-2.838547867308268735e+01,1.275512121506300467e+01,3.110504309881300600e+01,8.870385110467182699e-01,-3.434722869284686508e-01,-5.038339679382597414e-02,5.230545908970666957e+00,-3.976501699488917824e-02,0.000000000000000000e+00
-2.843253740431133991e+01,1.265501288809588942e+01,3.110377289110952503e+01,9.976454028800372242e-01,-3.443109551394351042e-01,-6.974422138528842130e-02,5.229959352834023356e+00,-3.955096292649633305e-02,0.000000000000000000e+00
-2.847918736808031426e+01,1.255481255420344056e+01,3.110209470042963886e+01,1.108157008401105870e+00,-3.451444735870304314e-01,-8.908586755499942056e-02,5.229304597654602205e+00,-3.933659082752534453e-02,0.000000000000000000e+00
-2.852546617933516870e+01,1.245444059747310206e+01,3.110000768690441575e+01,1.218661375461076446e+00,-3.459735117408744287e-01,-1.084237798205265058e-01,5.228581217938049086e+00,-3.912173026962480898e-02,0.000000000000000000e+00
-2.857137320545012216e+01,1.235389838997745215e+01,3.109751187906307734e+01,1.329156993478537885e+00,-3.467980582681153279e-01,-1.277577253320508754e-01,5.227789236009069640e+00,-3.890638394487544449e-02,0.000000000000000000e+00
-2.861690781888130886e+01,1.225318730611710194e+01,3.109460731102302944e+01,1.439642351990881863e+00,-3.476181018972950287e-01,-1.470874713771749276e-01,5.226928674904592675e+00,-3.869055454935962923e-02,0.000000000000000000e+00
-2.866206939717573121e+01,1.215230872260115547e+01,3.109129402248940011e+01,1.550115940675778958e+00,-3.484336314185103589e-01,-1.664127853826657399e-01,5.225999558372920184e+00,-3.847424478313593577e-02,0.000000000000000000e+00
-2.870685732298000659e+01,1.205126401842779238e+01,3.108757205875443219e+01,1.660576249372475388e+00,-3.492446356835700039e-01,-1.857334349161577913e-01,5.225001910872869360e+00,-3.825745735021418570e-02,0.000000000000000000e+00
-2.875127098404827564e+01,1.195005457486664824e+01,3.108344147069696106e+01,1.771021768101087801e+00,-3.500511036061378922e-01,-2.050491876875038255e-01,5.223935757572959027e+00,-3.804019495853442484e-02,0.000000000000000000e+00
-2.879530977325094199e+01,1.184868177543907919e+01,3.107890231478164367e+01,1.881450987084189563e+00,-3.508530241618909584e-01,-2.243598115505172907e-01,5.222801124350548108e+00,-3.782246031994156155e-02,0.000000000000000000e+00
-2.883897308858270137e+01,1.174714700589987260e+01,3.107395465305822668e+01,1.991862396766752141e+00,-3.516503863886651926e-01,-2.436650745044266764e-01,5.221598037791001623e+00,-3.760425615016312756e-02,0.000000000000000000e+00
-2.888222540819368689e+01,1.164553412666599996e+01,3.106860305875617811e+01,2.102165040936780471e+00,-3.524425388074624577e-01,-2.629491077272305688e-01,5.220327583238613123e+00,-3.738576255488130357e-02,0.000000000000000000e+00
-2.892513629577020495e+01,1.154367971143989458e+01,3.106283892478504782e+01,2.212536321837820452e+00,-3.532307554549786177e-01,-2.822429582643177781e-01,5.218987728002880466e+00,-3.716662786028645388e-02,0.000000000000000000e+00
-2.896763562093549638e+01,1.144175022353466353e+01,3.105667167161851694e+01,2.322795856822242655e+00,-3.540137481282987220e-01,-3.015151258085026487e-01,5.217580672213874671e+00,-3.694720993604838633e-02,0.000000000000000000e+00
-2.900979173631814589e+01,1.133958172744304527e+01,3.105009138032343685e+01,2.433120978800960899e+00,-3.547927761322982598e-01,-3.207966384608614829e-01,5.216104163023276286e+00,-3.672715561669121637e-02,0.000000000000000000e+00
-2.905153574508511483e+01,1.123734119978879598e+01,3.104310880524058192e+01,2.543331380564922028e+00,-3.555665662812997896e-01,-3.400560162143222431e-01,5.214560623438943665e+00,-3.650682426983980350e-02,0.000000000000000000e+00
-2.909290139135186948e+01,1.113494730783432729e+01,3.103571887463831303e+01,2.653514968709229649e+00,-3.563357411567232291e-01,-3.593086556928533071e-01,5.212948915388827764e+00,-3.628604049384517166e-02,0.000000000000000000e+00
-2.913388811057075500e+01,1.103240144902502529e+01,3.102792168937248363e+01,2.763670239476736512e+00,-3.571002902610685981e-01,-3.785543265183555772e-01,5.211269070312401830e+00,-3.606480702428260104e-02,0.000000000000000000e+00
-2.917449534336591199e+01,1.092970502287954204e+01,3.101971735585701850e+01,2.873795689497553596e+00,-3.578602031599728006e-01,-3.977927984702800401e-01,5.209521120348211021e+00,-3.584312660040975956e-02,0.000000000000000000e+00
-2.921472253554034637e+01,1.082685943097207293e+01,3.101110598606251756e+01,2.983889815808094426e+00,-3.586154694823414646e-01,-4.170238414868946975e-01,5.207705098333045513e+00,-3.562100196514675354e-02,0.000000000000000000e+00
-2.925456913808370984e+01,1.072386607691276694e+01,3.100208769751474946e+01,3.093951115872080493e+00,-3.593660789204944361e-01,-4.362472256668997739e-01,5.205821037801130480e+00,-3.539843586505225792e-02,0.000000000000000000e+00
-2.929403460718019758e+01,1.062072636632744782e+01,3.099266261329290728e+01,3.203978087602248337e+00,-3.601120212303143275e-01,-4.554627212711526707e-01,5.203868972983273444e+00,-3.517543105029839051e-02,0.000000000000000000e+00
-2.933311840421525574e+01,1.051744170684031410e+01,3.098283086202811631e+01,3.313969229378830761e+00,-3.608532862313727496e-01,-4.746700987238332559e-01,5.201848938806076461e+00,-3.495199027465197700e-02,0.000000000000000000e+00
-2.937181999578343294e+01,1.041401350805340087e+01,3.097259257790154763e+01,3.423923040071473523e+00,-3.615898638070785265e-01,-4.938691286142062320e-01,5.199760970891103007e+00,-3.472811629544908518e-02,0.000000000000000000e+00
-2.941010793242240950e+01,1.031052723397768922e+01,3.096195669806549944e+01,3.533748894456760326e+00,-3.623211522580751520e-01,-5.130440218311097533e-01,5.197606881454862382e+00,-3.450399395748920267e-02,0.000000000000000000e+00
-2.944804384474314674e+01,1.020681630675975882e+01,3.095090610235552120e+01,3.643623574965376477e+00,-3.630483287111021529e-01,-5.322256762665220631e-01,5.195383210724214607e+00,-3.427926220307382643e-02,0.000000000000000000e+00
-2.948559598312460395e+01,1.010296607957639559e+01,3.093944940948454203e+01,3.753456425353627779e+00,-3.637707877814100876e-01,-5.513982960980906567e-01,5.193091717251232531e+00,-3.405410553605851126e-02,0.000000000000000000e+00
-2.952273384787937971e+01,9.999062359298006797e+00,3.092759656080491126e+01,3.863156925616378246e+00,-3.644879394485421309e-01,-5.705461149763348949e-01,5.190734380250002999e+00,-3.382870984190487068e-02,0.000000000000000000e+00
-2.955948754322405492e+01,9.895022395680420857e+00,3.091533859099049408e+01,3.972812672303492221e+00,-3.652003617658370893e-01,-5.896844575262077948e-01,5.188309407788589844e+00,-3.360289545906972042e-02,0.000000000000000000e+00
-2.959588593111349297e+01,9.790762997919884469e+00,3.090266522470373189e+01,4.082511117247463517e+00,-3.659086174936640457e-01,-6.088286177739656857e-01,5.185814788992909818e+00,-3.337648136984266989e-02,0.000000000000000000e+00
-2.963186947768267387e+01,9.686454694583005676e+00,3.088959719073296029e+01,4.192072835677219445e+00,-3.666115481960772748e-01,-6.279473161853614815e-01,5.183254610511479399e+00,-3.314983759341391667e-02,0.000000000000000000e+00
-2.966746736780189764e+01,9.582014407377995369e+00,3.087612455339211692e+01,4.301585318850433381e+00,-3.673097206131824000e-01,-6.470558551070305642e-01,5.180626917692240596e+00,-3.292278345531204908e-02,0.000000000000000000e+00
-2.970267911642826775e+01,9.477443559367250359e+00,3.086224749625406361e+01,4.411047074592950423e+00,-3.680031252319557744e-01,-6.661540072340308427e-01,5.177931752270609422e+00,-3.269532173720075124e-02,0.000000000000000000e+00
-2.973753235262686800e+01,9.372658543016290977e+00,3.084795445278817638e+01,4.520545392655785477e+00,-3.686923095896395552e-01,-6.852570335727600215e-01,5.175166887015242523e+00,-3.246727011132657936e-02,0.000000000000000000e+00
-2.977197006981077010e+01,9.267830746603353376e+00,3.083326880095626166e+01,4.629901175598707397e+00,-3.693761464437655961e-01,-7.043337220228587103e-01,5.172336849655478908e+00,-3.223900126635397684e-02,0.000000000000000000e+00
-2.980602022158863917e+01,9.162876670329076489e+00,3.081817931326296289e+01,4.739201757606732457e+00,-3.700551873432451067e-01,-7.233993426610743072e-01,5.169439469040051804e+00,-3.201033320855795061e-02,0.000000000000000000e+00
-2.983968234400623842e+01,9.057797744257205963e+00,3.080268619531181074e+01,4.848445649392306933e+00,-3.707294230357287002e-01,-7.424536689085480257e-01,5.166474789638719756e+00,-3.178126873281687109e-02,0.000000000000000000e+00
-2.987292912932380418e+01,8.952680837867484698e+00,3.078680272424472619e+01,4.957542765254366657e+00,-3.713983029495914745e-01,-7.614810229074807646e-01,5.163445344746576460e+00,-3.155199703702692843e-02,0.000000000000000000e+00
-2.990581413818199863e+01,8.847356607603936496e+00,3.077050331175660602e+01,5.066668860874671054e+00,-3.720629046517733296e-01,-7.805120910052647520e-01,5.160346258438529787e+00,-3.132214843907248081e-02,0.000000000000000000e+00
-2.993830975792686644e+01,8.741911826696330934e+00,3.075380091862527010e+01,5.175733804333261467e+00,-3.727226737905847687e-01,-7.995311862760358101e-01,5.157180010801353909e+00,-3.109191182492834771e-02,0.000000000000000000e+00
-2.997041554578563449e+01,8.636347931894565733e+00,3.073669577243108009e+01,5.284736109553304750e+00,-3.733776013762661883e-01,-8.185380828900949979e-01,5.153946649025333393e+00,-3.086129000233137423e-02,0.000000000000000000e+00
-3.000210548059434501e+01,8.530752185922755970e+00,3.071920247959202044e+01,5.393585897445140276e+00,-3.740271528156542402e-01,-8.375171433405770305e-01,5.150648926971661545e+00,-3.063047343231613262e-02,0.000000000000000000e+00
-3.003343061490439325e+01,8.424954473812775291e+00,3.070129285837664668e+01,5.502458525245245369e+00,-3.746723745374793135e-01,-8.564989762760368830e-01,5.147281535576611056e+00,-3.039908993559383571e-02,0.000000000000000000e+00
-3.006433967220951686e+01,8.319127977170019506e+00,3.068299622526914661e+01,5.611175777980069057e+00,-3.753122103701911905e-01,-8.754525434231444914e-01,5.143849990299135477e+00,-3.016751793172029253e-02,0.000000000000000000e+00
-3.009488244706569304e+01,8.213102209287004740e+00,3.066428310435531657e+01,5.719912799371205558e+00,-3.759476910906549008e-01,-8.944084124018178983e-01,5.140348766013572046e+00,-2.993538402031514431e-02,0.000000000000000000e+00
-3.012500894362064230e+01,8.107050725076570430e+00,3.064518412737810138e+01,5.828491596420844800e+00,-3.765777764724871357e-01,-9.133355874773358973e-01,5.136783596779467054e+00,-2.970306784524872484e-02,0.000000000000000000e+00
-3.015476769572350690e+01,8.000802675375252804e+00,3.062566852584555832e+01,5.937087089798743555e+00,-3.772034815845595745e-01,-9.322645937866951282e-01,5.133148741729818276e+00,-2.947019480325887425e-02,0.000000000000000000e+00
-3.018410999089870472e+01,7.894531978951818907e+00,3.060576824509126226e+01,6.045521518176051323e+00,-3.778237822023050585e-01,-9.511644795983666967e-01,5.129450153193543471e+00,-2.923714574412732831e-02,0.000000000000000000e+00
-3.021305974300464570e+01,7.788153889247951156e+00,3.058546787856426974e+01,6.153881577795786484e+00,-3.784391797301291938e-01,-9.700503905509840763e-01,5.125684960472800533e+00,-2.900373462966605864e-02,0.000000000000000000e+00
-3.024161655822343064e+01,7.681669853377785628e+00,3.056476770242058194e+01,6.262165794582082334e+00,-3.790496657964729232e-01,-9.889221031292519948e-01,5.121853216702382028e+00,-2.876996428837675160e-02,0.000000000000000000e+00
-3.026978004808232114e+01,7.575081319897308596e+00,3.054366799825513112e+01,6.370372695490189585e+00,-3.796552320965866922e-01,-1.007779394020854813e+00,5.117954975686226149e+00,-2.853583755172120831e-02,0.000000000000000000e+00
-3.029757222712266795e+01,7.468303030141901111e+00,3.052215142697948025e+01,6.478588610166077899e+00,-3.802563562946200126e-01,-1.026637340264482390e+00,5.113987044332162668e+00,-2.830116663933909468e-02,0.000000000000000000e+00
-3.032494760197705830e+01,7.361509770837018962e+00,3.050025320933977113e+01,6.586636398617974564e+00,-3.808520544028127786e-01,-1.045465106497471597e+00,5.109955919003945191e+00,-2.806633533432138089e-02,0.000000000000000000e+00
-3.035192851787762081e+01,7.254616369219803573e+00,3.047795634130126174e+01,6.694602457255521166e+00,-3.814428082259804786e-01,-1.064277782158796981e+00,5.105858461894473344e+00,-2.783115614817085678e-02,0.000000000000000000e+00
-3.037851460778931667e+01,7.147624279415204285e+00,3.045526112617950076e+01,6.802485317361868233e+00,-3.820286097278003945e-01,-1.083075144762679409e+00,5.101694729477088686e+00,-2.759563192397641515e-02,0.000000000000000000e+00
-3.040470551004818134e+01,7.040534956890521556e+00,3.043216787270894486e+01,6.910283511352123043e+00,-3.826094509393196397e-01,-1.101856972033459448e+00,5.097464778890436143e+00,-2.735976550768022195e-02,0.000000000000000000e+00
-3.043048007503350760e+01,6.933436964948461068e+00,3.040869613842818353e+01,7.017908112046188585e+00,-3.831848581872556170e-01,-1.120607804406054120e+00,5.093172184566019389e+00,-2.712375175842797470e-02,0.000000000000000000e+00
-3.045587986023589977e+01,6.826157624678795166e+00,3.038480807880416990e+01,7.125532647429275279e+00,-3.837557592265991024e-01,-1.139357908101382710e+00,5.088810025385829938e+00,-2.688720977924096908e-02,0.000000000000000000e+00
-3.048088340534714646e+01,6.718785424761056113e+00,3.036052293923945555e+01,7.233068122121533605e+00,-3.843216764803615848e-01,-1.158091811091193746e+00,5.084381823388292254e+00,-2.665033416037011424e-02,0.000000000000000000e+00
-3.050549037023144550e+01,6.611321825833350374e+00,3.033584105009704501e+01,7.340513073263755572e+00,-3.848826022500857480e-01,-1.176809291953921921e+00,5.079887638365217839e+00,-2.641312775896120790e-02,0.000000000000000000e+00
-3.052968091513517024e+01,6.503855693206356037e+00,3.031078327939670913e+01,7.447778872553484142e+00,-3.854380793486110179e-01,-1.195494945332596703e+00,5.075331261749412626e+00,-2.617578651985539087e-02,0.000000000000000000e+00
-3.055349404356207188e+01,6.396213754400053020e+00,3.028530922536752001e+01,7.555038469464284034e+00,-3.859890033966513756e-01,-1.214178932334910144e+00,5.070705346171323846e+00,-2.593792739867144606e-02,0.000000000000000000e+00
-3.057690960400308100e+01,6.288484804688084573e+00,3.025943944493052484e+01,7.662203162900845577e+00,-3.865349132791687792e-01,-1.232845834432473087e+00,5.066013630858933858e+00,-2.569974608047154510e-02,0.000000000000000000e+00
-3.059990874188635601e+01,6.180757923188542335e+00,3.023319578593621770e+01,7.769184561360304997e+00,-3.870753642382229742e-01,-1.251480288819736053e+00,5.061260069455229882e+00,-2.546143929968818984e-02,0.000000000000000000e+00
-3.062252853975654787e+01,6.072859417004170091e+00,3.020653593455260122e+01,7.876155155764077875e+00,-3.876112276672081247e-01,-1.270112374020246238e+00,5.056436995954035396e+00,-2.522262245007220877e-02,0.000000000000000000e+00
-3.064473194165440262e+01,5.964966046452255810e+00,3.017950356519146027e+01,7.982939705908418837e+00,-3.881416257097656253e-01,-1.288711600085885145e+00,5.051552309699782306e+00,-2.498368638880913220e-02,0.000000000000000000e+00
-3.066655474712362306e+01,5.856903850197912043e+00,3.015205509234763070e+01,8.089710385327199660e+00,-3.886674135505193695e-01,-1.307307988709368152e+00,5.046598132797295300e+00,-2.474424549173797824e-02,0.000000000000000000e+00
-3.068796120584528708e+01,5.748849856716395479e+00,3.012423548235960524e+01,8.196292281319809803e+00,-3.891877298390341577e-01,-1.325871108387335129e+00,5.041582578896038669e+00,-2.450469163510892237e-02,0.000000000000000000e+00
-3.070898583241577384e+01,5.640629845693188038e+00,3.009599988041873786e+01,8.302857240671773553e+00,-3.897034135046685832e-01,-1.344430922559480823e+00,5.036497558627090143e+00,-2.426463819544110931e-02,0.000000000000000000e+00
-3.072959418409995536e+01,5.532421104137975831e+00,3.006739454234579867e+01,8.409230687694147832e+00,-3.902136197497352854e-01,-1.362957059598630671e+00,5.031351399519614631e+00,-2.402447804927980782e-02,0.000000000000000000e+00
-3.074980322174770464e+01,5.424137224501933474e+00,3.003839708010061571e+01,8.515497784227957112e+00,-3.907187625958769006e-01,-1.381464384988470684e+00,5.026140064337323743e+00,-2.378401920025810870e-02,0.000000000000000000e+00
-3.076962861284879480e+01,5.315691555868149898e+00,3.000898383557090199e+01,8.621743347649109879e+00,-3.912192396646144155e-01,-1.399967703258294893e+00,5.020859304507300003e+00,-2.354306868298168889e-02,0.000000000000000000e+00
-3.078903787926664393e+01,5.207261754920351926e+00,2.997920299380217557e+01,8.727793325506308264e+00,-3.917142310698475960e-01,-1.418436735260581338e+00,5.015517767518741898e+00,-2.330202083896820014e-02,0.000000000000000000e+00
-3.080804702431875342e+01,5.098761232014784817e+00,2.994903122562695330e+01,8.833732626344538374e+00,-3.922041386957352271e-01,-1.436886301551038692e+00,5.010111259003707573e+00,-2.306068294711847294e-02,0.000000000000000000e+00
-3.082665578983422705e+01,4.990191460740932783e+00,2.991846894082022601e+01,8.939559811359298891e+00,-3.926889558886437204e-01,-1.455316184637125643e+00,5.004639848425958881e+00,-2.281905789659519762e-02,0.000000000000000000e+00
-3.084486392307973901e+01,4.881553915629765150e+00,2.988751655446102973e+01,9.045273443267824121e+00,-3.931686760640703548e-01,-1.473726167262883857e+00,4.999103605897732727e+00,-2.257714857899820529e-02,0.000000000000000000e+00
-3.086267117676312211e+01,4.772850072132480470e+00,2.985617448692644516e+01,9.150872086329783883e+00,-3.936432927067377574e-01,-1.492116032410490956e+00,4.993502602178943484e+00,-2.233495788834157642e-02,0.000000000000000000e+00
-3.088007730903683168e+01,4.664081406600177004e+00,2.982444316388584582e+01,9.256354306367065021e+00,-3.941127993706845523e-01,-1.510485563301660283e+00,4.987836908676473335e+00,-2.209248872103297331e-02,0.000000000000000000e+00
-3.089709574461774366e+01,4.555160893174329928e+00,2.979229674535021033e+01,9.361804281059754373e+00,-3.945775651339943346e-01,-1.528849452244810614e+00,4.982101912574784741e+00,-2.184954651908323220e-02,0.000000000000000000e+00
-3.091369860374941680e+01,4.446266966433713996e+00,2.975978789387565371e+01,9.467049261297287188e+00,-3.950368286131533679e-01,-1.547177648281417683e+00,4.976307003866263123e+00,-2.160652887667714392e-02,0.000000000000000000e+00
-3.092989964844691642e+01,4.337312653117762373e+00,2.972689109596110768e+01,9.572173524377694420e+00,-3.954909631874066744e-01,-1.565484861000988603e+00,4.970447623529439696e+00,-2.136324146337519395e-02,0.000000000000000000e+00
-3.094569865867730485e+01,4.228299432979047090e+00,2.969360679839128281e+01,9.677175642565867264e+00,-3.959399626889689161e-01,-1.583770874596686751e+00,4.964523845552517578e+00,-2.111968718496492689e-02,0.000000000000000000e+00
-3.096108306611646555e+01,4.119317481221347776e+00,2.965996298426016153e+01,9.781968976705062602e+00,-3.963834622637510963e-01,-1.602020633598337351e+00,4.958540638849496140e+00,-2.087606727412196286e-02,0.000000000000000000e+00
-3.097607769642901587e+01,4.010190934757698500e+00,2.962590536288094611e+01,9.886722630751840768e+00,-3.968221775825870878e-01,-1.620263620183304054e+00,4.952488342331224480e+00,-2.063198820306483966e-02,0.000000000000000000e+00
-3.099066966511142951e+01,3.901009924245591343e+00,2.959146161337512737e+01,9.991349867885876535e+00,-3.972557397489629438e-01,-1.638484761880583562e+00,4.946371873933363972e+00,-2.038765099558642602e-02,0.000000000000000000e+00
-3.100485877398415013e+01,3.791775932517432057e+00,2.955663220353750020e+01,1.009584926712144437e+01,-3.976841428744918305e-01,-1.656683843875625284e+00,4.940191310213162268e+00,-2.014305856653407500e-02,0.000000000000000000e+00
-3.101864483033907405e+01,3.682490443124771584e+00,2.952141760640052226e+01,1.020021940920942072e+01,-3.981073811408554208e-01,-1.674860651605450279e+00,4.933946728368464818e+00,-1.989821383296944482e-02,0.000000000000000000e+00
-3.103202764694209037e+01,3.573154940319014372e+00,2.948581830022821393e+01,1.030445887665577942e+01,-3.985254487998801110e-01,-1.693014970759843862e+00,4.927638206237070939e+00,-1.965311971415057909e-02,0.000000000000000000e+00
-3.104500704203573491e+01,3.463770909029871170e+00,2.944983476850914883e+01,1.040856625374211930e+01,-3.989383401736196766e-01,-1.711146587282915243e+00,4.921265822295953996e+00,-1.940777913150898079e-02,0.000000000000000000e+00
-3.105757277950127815e+01,3.354428818297528370e+00,2.941349722136090605e+01,1.051245565297251439e+01,-3.993457203029084912e-01,-1.729240574816122589e+00,4.914834913988590515e+00,-1.916239476055141971e-02,0.000000000000000000e+00
-3.106974513654375158e+01,3.244952223882303866e+00,2.937674702124659376e+01,1.061629471963282967e+01,-3.997482465729920720e-01,-1.747326163822530143e+00,4.908335096168928935e+00,-1.891657021759344734e-02,0.000000000000000000e+00
-3.108151355982015929e+01,3.135431558439450317e+00,2.933961407692732593e+01,1.071999746076259541e+01,-4.001455799504723410e-01,-1.765388409741279530e+00,4.901771655733428545e+00,-1.867050798558633068e-02,0.000000000000000000e+00
-3.109286881474849196e+01,3.025957398507981289e+00,2.930212954674599501e+01,1.082347832847547409e+01,-4.005373983556795303e-01,-1.783412444164345523e+00,4.895150087066236999e+00,-1.842441132236007431e-02,0.000000000000000000e+00
-3.110382922519023552e+01,2.916353086729201127e+00,2.926423294229056182e+01,1.092690430881435937e+01,-4.009243340620616269e-01,-1.801427384499757700e+00,4.888459696672378563e+00,-1.817788269141953211e-02,0.000000000000000000e+00
-3.111438523895586172e+01,2.806709166763057262e+00,2.922595512173023025e+01,1.103018974510589167e+01,-4.013060609029115988e-01,-1.819418343625264889e+00,4.881705928581699716e+00,-1.793112516506455839e-02,0.000000000000000000e+00
-3.112452862412832033e+01,2.697116311581227333e+00,2.918732818782645921e+01,1.113324943952511603e+01,-4.016822697174056711e-01,-1.837370512650410737e+00,4.874894433513296654e+00,-1.768434256182072756e-02,0.000000000000000000e+00
-3.113427574898694772e+01,2.587397672288020534e+00,2.914828980868185226e+01,1.123624969847146104e+01,-4.020535675899499783e-01,-1.855312892828217430e+00,4.868014210811484332e+00,-1.743713623508908253e-02,0.000000000000000000e+00
-3.114361806366273555e+01,2.477643892485855481e+00,2.910887178810360254e+01,1.133910521202384203e+01,-4.024196412603785467e-01,-1.873230656044009290e+00,4.861070861038450097e+00,-1.718970982490572799e-02,0.000000000000000000e+00
-3.115254833990914562e+01,2.367945730502905022e+00,2.906910716935019678e+01,1.144173114282602732e+01,-4.027801945244789406e-01,-1.891109054485844654e+00,4.854070190628745785e+00,-1.694226768882411624e-02,0.000000000000000000e+00
-3.116108098842375895e+01,2.258126167511023130e+00,2.902893178465358659e+01,1.154429309731735742e+01,-4.031358092034517671e-01,-1.908976970163458020e+00,4.847000892982028297e+00,-1.669441011293635105e-02,0.000000000000000000e+00
-3.116920201986248884e+01,2.148365253544063602e+00,2.898841150187172744e+01,1.164662292436997326e+01,-4.034859022642448556e-01,-1.926805140201593769e+00,4.839874548365695084e+00,-1.644654304216190341e-02,0.000000000000000000e+00
-3.117692453905264216e+01,2.038485868511604071e+00,2.894748093382906262e+01,1.174888575260357193e+01,-4.038310386485333692e-01,-1.944622365415616727e+00,4.832679646933122797e+00,-1.619826607496375331e-02,0.000000000000000000e+00
-3.118424166882927295e+01,1.928578797966020053e+00,2.890617345162024776e+01,1.185099687312316874e+01,-4.041709266901440945e-01,-1.962413919501809545e+00,4.825422048746422554e+00,-1.594978374941332516e-02,0.000000000000000000e+00
-3.119114785554088343e+01,1.818734917848067401e+00,2.886452365688790422e+01,1.195287207232764182e+01,-4.045052918576667045e-01,-1.980165159892876003e+00,4.818107818337743709e+00,-1.570130127313081048e-02,0.000000000000000000e+00
