# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.001231535594063615e+01,-2.062731959007998483e+01,2.857670366800935113e+01,-1.290175737722215388e+00,2.772459812781558952e+00,-3.664514193199969738e-01,5.293571511570712929e+00,3.411281373656098737e-01,2.000000000000000000e+00
-1.992356464199637145e+01,-2.069632861922498890e+01,2.856871876898211937e+01,-1.178267235146027048e+00,2.779647564017705186e+00,-3.890370786989907903e-01,5.294547108238735866e+00,3.389337701105891720e-01,2.000000000000000000e+00
-1.983445551713214883e+01,-2.076501102434858836e+01,2.856025374440546827e+01,-1.066307306514845621e+00,2.786790857897096796e+00,-4.116511384524205730e-01,5.295435596317293658e+00,3.367303380601156526e-01,2.000000000000000000e+00
-1.974505197580883831e+01,-2.083331684387503913e+01,2.855131420237701434e+01,-9.543767780817198343e-01,2.793884487104472569e+00,-4.342774023230703273e-01,5.296236134613573121e+00,3.345194046960144330e-01,2.000000000000000000e+00
-1.965529243248147750e+01,-2.090129249526875554e+01,2.854189351510250816e+01,-8.423989667144713422e-01,2.800933260998807572e+00,-4.569315003283093146e-01,5.296949070497046108e+00,3.322994280471360806e-01,2.000000000000000000e+00
-1.956524131208758277e+01,-2.096888855597692469e+01,2.853199797590804820e+01,-7.304546633516810772e-01,2.807932043473541750e+00,-4.795972160376930082e-01,5.297573687336097237e+00,3.300719825088173076e-01,2.000000000000000000e+00
-1.947483663530311304e+01,-2.103615091896368128e+01,2.852162030693136785e+01,-6.184672379597859759e-01,2.814885574934010926e+00,-5.022901927892381435e-01,5.298110209144657468e+00,3.278355159693671084e-01,2.000000000000000000e+00
-1.938414325321702947e+01,-2.110303070472138032e+01,2.851076748682559980e+01,-5.065174402730008296e-01,2.821788790912663103e+00,-5.249941947915569562e-01,5.298558044318566473e+00,3.255916136894916324e-01,2.000000000000000000e+00
-1.929309879700633701e+01,-2.116957327806237998e+01,2.849943158780621388e+01,-3.945286989673277844e-01,2.828646362475289777e+00,-5.477248778352498126e-01,5.298917293121394145e+00,3.233387134757907400e-01,2.000000000000000000e+00
-1.920170432110918313e+01,-2.123577661636073088e+01,2.848761181481545179e+01,-2.825031394106733984e-01,2.835458058213259136e+00,-5.704819565801712011e-01,5.299187647822174441e+00,3.210768219648045263e-01,2.000000000000000000e+00
-1.910996089175367274e+01,-2.130163869835848800e+01,2.847530738165161779e+01,-1.704428948664791221e-01,2.842223647042084522e+00,-5.932651434054025952e-01,5.299368800738997187e+00,3.188059460252007371e-01,2.000000000000000000e+00
-1.901793420271850366e+01,-2.136711174005852243e+01,2.846252663819646500e+01,-5.842861925154707592e-02,2.848938208786949033e+00,-6.160581656097701142e-01,5.299460411462088238e+00,3.165276925481158021e-01,2.000000000000000000e+00
-1.892562593472326782e+01,-2.143219454570093419e+01,2.844926981786972675e+01,5.353764167337793367e-02,2.855601620817171060e+00,-6.388607112613661210e-01,5.299462361272041733e+00,3.142420843275452458e-01,2.000000000000000000e+00
-1.883290775711918030e+01,-2.149697635714094446e+01,2.843551757385091250e+01,1.656107281861061153e-01,2.862222996477071124e+00,-6.617044588272267269e-01,5.299374345927695629e+00,3.119459241687540518e-01,2.000000000000000000e+00
-1.873997580211473135e+01,-2.156131951990326812e+01,2.842129854002038769e+01,2.775531567968023694e-01,2.868788254192772946e+00,-6.845411256298242764e-01,5.299196338227133651e+00,3.096440500284551867e-01,2.000000000000000000e+00
-1.864663616380315858e+01,-2.162535767205653414e+01,2.840658259184851175e+01,3.895980916921626402e-01,2.875311017797051782e+00,-7.074184008985751060e-01,5.298927752241769262e+00,3.073316396717019061e-01,2.000000000000000000e+00
-1.855302057057356535e+01,-2.168899920863293573e+01,2.839138958816537794e+01,5.015865927714173722e-01,2.881781932619551956e+00,-7.303039752436035759e-01,5.298568657639382451e+00,3.050119367933622483e-01,2.000000000000000000e+00
-1.845906495896062083e+01,-2.175228706789855337e+01,2.837570867829748167e+01,6.135948908020587567e-01,2.888205352423745431e+00,-7.532135485803150843e-01,5.298118592231065627e+00,3.026833346283865356e-01,2.000000000000000000e+00
-1.836483645110933338e+01,-2.181517542527231512e+01,2.835955061222441032e+01,7.255425621088811283e-01,2.894576614057675190e+00,-7.761307924451731344e-01,5.297577660235207375e+00,3.003474773956767430e-01,2.000000000000000000e+00
-1.827027061793556584e+01,-2.187770667082171983e+01,2.834290389040489444e+01,8.375057476603142703e-01,2.900899999831768383e+00,-7.990714142976017564e-01,5.296945273482421612e+00,2.980027485813250276e-01,2.000000000000000000e+00
-1.817536863136989211e+01,-2.193987881239822002e+01,2.832576781849964220e+01,9.494822545510359646e-01,2.907175283612597916e+00,-8.220351057651833493e-01,5.296221126891813569e+00,2.956491573198120060e-01,2.000000000000000000e+00
-1.808013167522309672e+01,-2.200168985986595160e+01,2.830814171156249159e+01,1.061469882339375559e+00,2.913402239670359162e+00,-8.450215560846652263e-01,5.295404915553767466e+00,2.932867129975033071e-01,2.000000000000000000e+00
-1.798462766564083282e+01,-2.206309512816513418e+01,2.829003769097312215e+01,1.173388368631650636e+00,2.919576353835927396e+00,-8.680144091462580480e-01,5.294497000179251955e+00,2.909170809133375668e-01,2.000000000000000000e+00
-1.788885836401253115e+01,-2.212409348479263116e+01,2.827145609062569775e+01,1.285235649304691918e+00,2.925697512239534337e+00,-8.910133369918095125e-01,5.293497268654197896e+00,2.885402859392924846e-01,2.000000000000000000e+00
-1.779269136022750786e+01,-2.218476805990120582e+01,2.825237032747970289e+01,1.397165565946863808e+00,2.931774031572724315e+00,-9.140501125353969192e-01,5.292404022224430626e+00,2.861530218711479945e-01,2.000000000000000000e+00
-1.769626187334903378e+01,-2.224503233674133540e+01,2.823280634757121277e+01,1.509019939459308901e+00,2.937797221673304371e+00,-9.370923184482283785e-01,5.291218480677559732e+00,2.837586253206126896e-01,2.000000000000000000e+00
-1.759957168680159967e+01,-2.230488520074950642e+01,2.821276451272813546e+01,1.620796701140477580e+00,2.943766971144802014e+00,-9.601396222189283458e-01,5.289940533890405305e+00,2.813571217581953832e-01,2.000000000000000000e+00
-1.750248732594424794e+01,-2.236440807730017966e+01,2.819221627028314003e+01,1.732649359231530184e+00,2.949691375446893193e+00,-9.832238128177237524e-01,5.288568098465244560e+00,2.789451759138709130e-01,2.000000000000000000e+00
-1.740514513220174209e+01,-2.242351617978303935e+01,2.817118959313920712e+01,1.844420041592497839e+00,2.955561969503420094e+00,-1.006312444942072393e+00,5.287102781631579873e+00,2.765261548595331353e-01,2.000000000000000000e+00
-1.730754691089816077e+01,-2.248220841196964770e+01,2.814968487126049013e+01,1.956106675306211073e+00,2.961378644437395735e+00,-1.029405181476140685e+00,5.285544475353459504e+00,2.741000846762349230e-01,2.000000000000000000e+00
-1.720955814379585291e+01,-2.254056447867211688e+01,2.812767158460105321e+01,2.067862409197090301e+00,2.967149272841115959e+00,-1.052533823207878028e+00,5.283890709789796247e+00,2.716636013245359305e-01,2.000000000000000000e+00
-1.711131627365454122e+01,-2.259850134014691747e+01,2.810517973131885583e+01,2.179529704847267269e+00,2.972865616473268524e+00,-1.075665900958918675e+00,5.282143481624851589e+00,2.692201020694168223e-01,2.000000000000000000e+00
-1.701282312755779458e+01,-2.265601791889534056e+01,2.808220972971309948e+01,2.291106485489663669e+00,2.978527569022383581e+00,-1.098801072958096814e+00,5.280302685009171881e+00,2.667696136146600616e-01,2.000000000000000000e+00
-1.691394316486976379e+01,-2.271319218361780301e+01,2.805872909495735712e+01,2.402745514419946105e+00,2.984142778609910618e+00,-1.121971147515632428e+00,5.278365461888547827e+00,2.643087434556627424e-01,2.000000000000000000e+00
-1.681481490837853698e+01,-2.276994285793453798e+01,2.803476984849572062e+01,2.514289613762052511e+00,2.989703235546442794e+00,-1.145143635733774978e+00,5.276334200391445961e+00,2.618409187758561907e-01,2.000000000000000000e+00
-1.671544020678004117e+01,-2.282626888347183325e+01,2.801033243715698262e+01,2.625736703270355576e+00,2.995208836132040364e+00,-1.168318191136177964e+00,5.274208796957140954e+00,2.593661669140465698e-01,2.000000000000000000e+00
-1.661568251850233224e+01,-2.288224647750768526e+01,2.798538241428433793e+01,2.737239134560866205e+00,3.000667002446340881e+00,-1.191526625202140588e+00,5.271986003579877789e+00,2.568810672127455619e-01,2.000000000000000000e+00
-1.651568142477744772e+01,-2.293779614328771288e+01,2.795995382228009873e+01,2.848640117170692321e+00,3.006069955036605901e+00,-1.214736433530114956e+00,5.269668601797209639e+00,2.543890764915163194e-01,2.000000000000000000e+00
-1.641536926347733072e+01,-2.299295488113328290e+01,2.793402902269284027e+01,2.960014639249985535e+00,3.011421278553895409e+00,-1.237963345834247608e+00,5.267254786456288862e+00,2.518884891358628697e-01,2.000000000000000000e+00
-1.631481711066177454e+01,-2.304768302431037341e+01,2.790762595233882593e+01,3.071283400060044855e+00,3.016717110417705960e+00,-1.261190929518694492e+00,5.264746029852161335e+00,2.493810574579727046e-01,2.000000000000000000e+00
-1.621388712509535424e+01,-2.310205443034833550e+01,2.788070755387645860e+01,3.182598160023058398e+00,3.021964568810185270e+00,-1.284450993169764743e+00,5.262138561236466394e+00,2.468633237763521726e-01,2.000000000000000000e+00
-1.611272026660357426e+01,-2.315599199964497856e+01,2.785331056058049626e+01,3.293802685700402577e+00,3.027156183775100207e+00,-1.307711018128290270e+00,5.259435689666471347e+00,2.443387839947580298e-01,2.000000000000000000e+00
-1.601131843501327978e+01,-2.320949471929901264e+01,2.782543548694297542e+01,3.404894888766452965e+00,3.032291857818374847e+00,-1.330970646503902621e+00,5.256637317269257537e+00,2.418074670021506389e-01,2.000000000000000000e+00
-1.590961318685969772e+01,-2.326259812251440451e+01,2.779706308914372670e+01,3.515949369881807840e+00,3.037374987008010674e+00,-1.354245599473935080e+00,5.253741313276097280e+00,2.392676447969149522e-01,2.000000000000000000e+00
-1.580753544577217440e+01,-2.331533653994678446e+01,2.776817281250407632e+01,3.627040406473419409e+00,3.042408812937578144e+00,-1.377551593505204064e+00,5.250745282887720577e+00,2.367175710028031066e-01,2.000000000000000000e+00
-1.570529817610593426e+01,-2.336759936597091070e+01,2.773882450324187232e+01,3.737935847555650781e+00,3.047382763426210950e+00,-1.400840025278653922e+00,5.247655232726966545e+00,2.341625464196452622e-01,2.000000000000000000e+00
-1.560269131106017504e+01,-2.341949340816670144e+01,2.770895743264379973e+01,3.848863168230106879e+00,3.052306988422376133e+00,-1.424158764573428604e+00,5.244464568538188765e+00,2.315973018323600752e-01,2.000000000000000000e+00
-1.549985780244433187e+01,-2.347094521651825261e+01,2.767861235964325317e+01,3.959667062890540379e+00,3.057174487735234703e+00,-1.447475286278357975e+00,5.241177397224016765e+00,2.290253907426277324e-01,2.000000000000000000e+00
-1.539672845995703376e+01,-2.352198883499734805e+01,2.764776844164114422e+01,4.070421704322876977e+00,3.061988466627558747e+00,-1.470805295897236853e+00,5.237791259997362836e+00,2.264450633056145912e-01,2.000000000000000000e+00
-1.529330477061750493e+01,-2.357262238005835187e+01,2.761642527428386984e+01,4.181124736279558718e+00,3.066748716374775530e+00,-1.494148418126367117e+00,5.234305865256826173e+00,2.238563363272347839e-01,2.000000000000000000e+00
-1.518965967054228905e+01,-2.362280957127919123e+01,2.758460453747398589e+01,4.291697710135775168e+00,3.071451810431592655e+00,-1.517488206404102868e+00,5.230723421998434652e+00,2.212610161062294190e-01,2.000000000000000000e+00
-1.508572353474621508e+01,-2.367258355074072540e+01,2.755228443209265521e+01,4.402214526410720197e+00,3.076100838743664134e+00,-1.540840354005357460e+00,5.227041273727565773e+00,2.186573399109953131e-01,2.000000000000000000e+00
-1.498149788244294101e+01,-2.372194244912515870e+01,2.751946458573264920e+01,4.512672814239016006e+00,3.080695594745314736e+00,-1.564204478338756310e+00,5.223259130939774231e+00,2.160453254276527846e-01,2.000000000000000000e+00
-1.487705612962325752e+01,-2.377085092833107893e+01,2.748616769479614419e+01,4.622994390280380728e+00,3.085232772722404704e+00,-1.587564134354657819e+00,5.219379405923547210e+00,2.134267933146405949e-01,2.000000000000000000e+00
-1.477225619659020239e+01,-2.381937438377296345e+01,2.745234762082861124e+01,4.733328579796152624e+00,3.089718406733533929e+00,-1.610951057009275766e+00,5.215396475377855445e+00,2.107981610337558154e-01,2.000000000000000000e+00
-1.466724355219743181e+01,-2.386744432533392413e+01,2.741805046726764417e+01,4.843521480050684502e+00,3.094146132464309584e+00,-1.634332740047931720e+00,5.211315521499911618e+00,2.081630569523181817e-01,2.000000000000000000e+00
-1.456194787495597787e+01,-2.391509237544250155e+01,2.738325284719352837e+01,4.953646505989727444e+00,3.098518846036994123e+00,-1.657724850536446137e+00,5.207133556529735863e+00,2.055196973198245569e-01,2.000000000000000000e+00
-1.445644320385816073e+01,-2.396228446372375132e+01,2.734797880950398508e+01,5.063625848025109732e+00,3.102833403991683614e+00,-1.681110948738601119e+00,5.202853265281651929e+00,2.028699217153159262e-01,2.000000000000000000e+00
-1.435065894540223397e+01,-2.400905160091732782e+01,2.731220433371005640e+01,5.173532719422224702e+00,3.107092624544909754e+00,-1.704506689826376542e+00,5.198471527096055311e+00,2.002119380940017290e-01,2.000000000000000000e+00
-1.424459669494767766e+01,-2.405539195215032322e+01,2.727592912355071775e+01,5.283364715266781531e+00,3.111296306333506845e+00,-1.727911673654587421e+00,5.193988057818557991e+00,1.975457662835054806e-01,2.000000000000000000e+00
-1.413825805981060846e+01,-2.410130368700912129e+01,2.723915289401920248e+01,5.393119424669896134e+00,3.115444248695971918e+00,-1.751325497306853718e+00,5.189402574039061022e+00,1.948714264423659914e-01,2.000000000000000000e+00
-1.403164465926724880e+01,-2.414678497960978376e+01,2.720187537141737621e+01,5.502794430812071980e+00,3.119536251681056527e+00,-1.774747755084743694e+00,5.184714793110485331e+00,1.921889390624627603e-01,2.000000000000000000e+00
-1.392483128234337109e+01,-2.419180336237273465e+01,2.716412228957610608e+01,5.612312424732934346e+00,3.123569376463465552e+00,-1.798162019513696697e+00,5.179927742834066429e+00,1.895001669765389030e-01,2.000000000000000000e+00
-1.381774668419813068e+01,-2.423638830092049901e+01,2.712586805141178203e+01,5.721746083562104346e+00,3.127546244950464960e+00,-1.821583910044046961e+00,5.175037968631263752e+00,1.868032978850349690e-01,2.000000000000000000e+00
-1.371039251604391751e+01,-2.428053798578811140e+01,2.708711241662210512e+01,5.831092977504830799e+00,3.131466659612243131e+00,-1.845013013395018220e+00,5.170045190552031933e+00,1.840983532324086958e-01,2.000000000000000000e+00
-1.360284399926399601e+01,-2.432422092176470585e+01,2.704788212615770249e+01,5.940276118235786385e+00,3.135327805465403461e+00,-1.868432912940803270e+00,5.164952643554326706e+00,1.813872095510126181e-01,2.000000000000000000e+00
-1.349495582336741428e+01,-2.436749501037467880e+01,2.700812334725861064e+01,6.049442284305280637e+00,3.139134763497221758e+00,-1.891875197514465867e+00,5.159753089582379992e+00,1.786661836870067355e-01,2.000000000000000000e+00
-1.338687691996121387e+01,-2.441029939726866616e+01,2.696789013696803750e+01,6.158440040414953742e+00,3.142882142798451461e+00,-1.915307451558039276e+00,5.154453347886563286e+00,1.759390117710315227e-01,2.000000000000000000e+00
-1.327853542579374313e+01,-2.445266198547468051e+01,2.692715533058310839e+01,6.267341491415207244e+00,3.146572367286827987e+00,-1.938745251823952964e+00,5.149049628194390493e+00,1.732038618213624648e-01,2.000000000000000000e+00
-1.317000712108145954e+01,-2.449455258679209280e+01,2.688594700792555869e+01,6.376070096623879024e+00,3.150202788141891919e+00,-1.962172199649886872e+00,5.143545443049940324e+00,1.704626283841101653e-01,2.000000000000000000e+00
-1.306114570341969561e+01,-2.453602655854010806e+01,2.684420879381403324e+01,6.484771691629671153e+00,3.153778164186602950e+00,-1.985619817440965829e+00,5.137933011108715142e+00,1.677115961836218028e-01,2.000000000000000000e+00
-1.295210117281439288e+01,-2.457702564155145097e+01,2.680199737631740220e+01,6.593295760732054589e+00,3.157293433890067558e+00,-2.009055737153754517e+00,5.132219703446656567e+00,1.649545359776173892e-01,2.000000000000000000e+00
-1.284280119452685298e+01,-2.461757647702423668e+01,2.675928434340282891e+01,6.701713925831962015e+00,3.160750861663040645e+00,-2.032495496431397708e+00,5.126401460078909622e+00,1.621896004523258328e-01,2.000000000000000000e+00
-1.273324751903182239e+01,-2.465767730573776717e+01,2.671606955798385741e+01,6.810023716283962969e+00,3.164150257406187716e+00,-2.055938657994653251e+00,5.120478009844912748e+00,1.594168140852365301e-01,2.000000000000000000e+00
-1.262344190869349880e+01,-2.469732637387601315e+01,2.667235289488309391e+01,6.918222656143692362e+00,3.167491431835705473e+00,-2.079384781667020121e+00,5.114449082597171348e+00,1.566362017165767451e-01,2.000000000000000000e+00
-1.251346094273435661e+01,-2.473649547617676703e+01,2.662816443271121969e+01,7.026234920323744859e+00,3.170771987571533224e+00,-2.102817503550333367e+00,5.108318610189267694e+00,1.538496843384878909e-01,2.000000000000000000e+00
-1.240323183654982131e+01,-2.477520998138292896e+01,2.658347451862812250e+01,7.134131624606071753e+00,3.173994028517418631e+00,-2.126252317546375004e+00,5.102082261886807579e+00,1.510553996954416001e-01,2.000000000000000000e+00
-1.229275638401379567e+01,-2.481346815452336330e+01,2.653828306236349022e+01,7.241910281994496046e+00,3.177157368099781110e+00,-2.149688775605256286e+00,5.095739770970867610e+00,1.482533736616358511e-01,2.000000000000000000e+00
-1.218203639085467493e+01,-2.485126826630225594e+01,2.649258998573305135e+01,7.349568400399080659e+00,3.180261820592961364e+00,-2.173126426747288509e+00,5.089290871818370476e+00,1.454436324831774596e-01,2.000000000000000000e+00
-1.207114893954499735e+01,-2.488858344916457455e+01,2.644642669195230411e+01,7.457030664176638624e+00,3.183305157761204374e+00,-2.196548936152177056e+00,5.082739777845489471e+00,1.426281143356955827e-01,2.000000000000000000e+00
-1.195994544124936532e+01,-2.492546260348457920e+01,2.639973050707293822e+01,7.564440343377516029e+00,3.186291323902246120e+00,-2.219987619471762930e+00,5.076077339307627057e+00,1.398030269906118117e-01,2.000000000000000000e+00
-1.184857837566727667e+01,-2.496185406069804102e+01,2.635256464540449528e+01,7.671649432012712211e+00,3.189216090827596606e+00,-2.243410266383422336e+00,5.069312319426800606e+00,1.369722247686468164e-01,2.000000000000000000e+00
-1.173697432679140995e+01,-2.499778126106210507e+01,2.630489760711485303e+01,7.778728241189796222e+00,3.192081319858253607e+00,-2.266832295893234761e+00,5.062439979511180965e+00,1.341338238013874695e-01,2.000000000000000000e+00
-1.162513515531470176e+01,-2.503324250684758923e+01,2.625672937394437056e+01,7.885674258676399262e+00,3.194886829837661590e+00,-2.290253243136278538e+00,5.055460059994575595e+00,1.312878521591563930e-01,2.000000000000000000e+00
-1.151313854183334051e+01,-2.506821261875600371e+01,2.620809299621023669e+01,7.992412839396688895e+00,3.197630605502912893e+00,-2.313656815902161323e+00,5.048377128357644850e+00,1.284362690198805612e-01,2.000000000000000000e+00
-1.140083485883622672e+01,-2.510273722000096441e+01,2.615892268410571830e+01,8.099085860382944091e+00,3.200316179380011672e+00,-2.337074204303347447e+00,5.041181345694294436e+00,1.255752455459770434e-01,2.000000000000000000e+00
-1.128837772008896678e+01,-2.513676799051959776e+01,2.610928488404824321e+01,8.205546684662333945e+00,3.202939744991864401e+00,-2.360473298589222058e+00,5.033882177758862042e+00,1.227086761243479235e-01,2.000000000000000000e+00
-1.117569322105954122e+01,-2.517032674709564688e+01,2.605914656995435053e+01,8.311864913828276968e+00,3.205502960020700343e+00,-2.383869447211447667e+00,5.026474544446964288e+00,1.198346595885752819e-01,2.000000000000000000e+00
-1.106278327706734821e+01,-2.520341182521807610e+01,2.600850778448606704e+01,8.418038016851060235e+00,3.208005648075027416e+00,-2.407262171247936955e+00,5.018958192791178163e+00,1.169532258891125692e-01,2.000000000000000000e+00
-1.094964981517497193e+01,-2.523602156681878128e+01,2.595736858288538329e+01,8.524063458198202881e+00,3.210447633702969927e+00,-2.430650988760889586e+00,5.011332871165879332e+00,1.140644053744900438e-01,2.000000000000000000e+00
-1.083637118684945477e+01,-2.526813284153342209e+01,2.590576397784147389e+01,8.629867447702114447e+00,3.212827159375915897e+00,-2.454019668217654271e+00,5.003603574919167407e+00,1.111701816819411076e-01,2.000000000000000000e+00
-1.072279661299169717e+01,-2.529978729915604063e+01,2.585362447339467451e+01,8.735590092979162335e+00,3.215147259808759816e+00,-2.477399228813607301e+00,4.995759634191618836e+00,1.082666837923069170e-01,2.000000000000000000e+00
-1.060908097393470939e+01,-2.533094068195640958e+01,2.580102036439947000e+01,8.841086499475014904e+00,3.217404638671095718e+00,-2.500757701034537206e+00,4.987811363065555170e+00,1.053578525897482937e-01,2.000000000000000000e+00
-1.049514982657501960e+01,-2.536161283912005970e+01,2.574791681060107607e+01,8.946425368935384981e+00,3.219600707558790464e+00,-2.524110338312221646e+00,4.979753270130682807e+00,1.024417670732101632e-01,2.000000000000000000e+00
-1.038100515215387531e+01,-2.539180214781209344e+01,2.569431392935621972e+01,9.051604148697975916e+00,3.221735296023656492e+00,-2.547456644457767094e+00,4.971585111045246919e+00,9.951845953969661041e-02,2.000000000000000000e+00
-1.026664894357370095e+01,-2.542150699206653641e+01,2.564021185086225074e+01,9.156620281940785588e+00,3.223808234607735912e+00,-2.570796120225480763e+00,4.963306642953542180e+00,9.658796269870409401e-02,2.000000000000000000e+00
-1.015216017017266381e+01,-2.545070631499143232e+01,2.558564753307583928e+01,9.261400889202214159e+00,3.225818025785054832e+00,-2.594112605660031434e+00,4.954923292235355881e+00,9.365228378005595322e-02,2.000000000000000000e+00
-1.003738700546069573e+01,-2.547943775100366537e+01,2.553054781216157210e+01,9.366084203142904130e+00,3.227767202762775511e+00,-2.617436926598943892e+00,4.946423554226066166e+00,9.070751155754912254e-02,2.000000000000000000e+00
-9.922485490694016974e+00,-2.550766115112766030e+01,2.547498679547431166e+01,9.470527181200967703e+00,3.229652983576378311e+00,-2.640737275850878252e+00,4.937818596801106352e+00,8.775763158874304304e-02,2.000000000000000000e+00
-9.807380696070408632e+00,-2.553539437730476180e+01,2.541892784856248966e+01,9.574797573554935326e+00,3.231476532045833849e+00,-2.664028800479329551e+00,4.929102515773013948e+00,8.480070407049884740e-02,2.000000000000000000e+00
-9.692074668152942607e+00,-2.556263585082794165e+01,2.536237116489242283e+01,9.678892807980011170e+00,3.233237683955851871e+00,-2.687310986815675040e+00,4.920275076289202687e+00,8.183676372935268228e-02,2.000000000000000000e+00
-9.576569465072322984e+00,-2.558938400028679183e+01,2.530531695102526157e+01,9.782810308444503278e+00,3.234936276132039268e+00,-2.710583318097451233e+00,4.911336045134783390e+00,7.886584571887068906e-02,2.000000000000000000e+00
-9.460867156511772791e+00,-2.561563726164341759e+01,2.524776542666309354e+01,9.886547495171319255e+00,3.236572146449912424e+00,-2.733845274461964348e+00,4.902285190759260836e+00,7.588798562219511989e-02,2.000000000000000000e+00
-9.345047365075856760e+00,-2.564137702619270698e+01,2.518975579583625901e+01,9.990032620914814032e+00,3.238144103350860448e+00,-2.757080793496980320e+00,4.893128446134170417e+00,7.290521705247632323e-02,2.000000000000000000e+00
-9.228957177131542622e+00,-2.566663619368973315e+01,2.513121066817551608e+01,1.009340159713612195e+01,3.239654090680510468e+00,-2.780320446194159967e+00,4.883853328426068785e+00,6.991358450660985213e-02,2.000000000000000000e+00
-9.112753853011922089e+00,-2.569137946393095362e+01,2.507220854977729374e+01,1.019651367949143683e+01,3.241099931457693817e+00,-2.803532643303044747e+00,4.874472007933952966e+00,6.691712324977736048e-02,2.000000000000000000e+00
-8.996361962538170332e+00,-2.571562235692146814e+01,2.501271074045063614e+01,1.029943544211893069e+01,3.242482498483643116e+00,-2.826732392933023252e+00,4.864978097370332044e+00,6.391387292345734883e-02,2.000000000000000000e+00
-8.879783628372141635e+00,-2.573936334827785899e+01,2.495271752448534386e+01,1.040216429193282721e+01,3.243801635158214403e+00,-2.849919160625315140e+00,4.855371374074778146e+00,6.090387120850056929e-02,2.000000000000000000e+00
-8.763020984616426645e+00,-2.576260092141975733e+01,2.489222919955636826e+01,1.050469763247025945e+01,3.245057185981941483e+00,-2.873092408790155705e+00,4.845651617211347073e+00,5.788715622984443726e-02,2.000000000000000000e+00
-8.646076176796251289e+00,-2.578533356764615903e+01,2.483124607676821327e+01,1.060703286395527023e+01,3.246248996565054945e+00,-2.896251596701489905e+00,4.835818607796776192e+00,5.486376655905758626e-02,2.000000000000000000e+00
-8.528951361843805756e+00,-2.580755978621134261e+01,2.476976848070068371e+01,1.070916738336075724e+01,3.247376913636492723e+00,-2.919396180491255155e+00,4.825872128729146837e+00,5.183374121695868281e-02,2.000000000000000000e+00
-8.411726817639610942e+00,-2.582926380266303923e+01,2.470783814845156812e+01,1.081103082959872808e+01,3.248440098500185336e+00,-2.942510228426326258e+00,4.815818696499045259e+00,4.879914236960541940e-02,2.000000000000000000e+00
-8.294248568888699324e+00,-2.585047304458345607e+01,2.464537293437327392e+01,1.091275628593388980e+01,3.249439816448350449e+00,-2.965623980629948253e+00,4.805644705817803342e+00,4.575596755822224776e-02,2.000000000000000000e+00
-8.176675086758313782e+00,-2.587115782158349830e+01,2.458245630092825351e+01,1.101420581593940717e+01,3.250374587762862255e+00,-2.988706135863844704e+00,4.795363480137475598e+00,4.270830549085735672e-02,2.000000000000000000e+00
-8.058930459412598779e+00,-2.589133094876691388e+01,2.451904722607616094e+01,1.111544456358277877e+01,3.251244950413397117e+00,-3.011771523387873017e+00,4.784968078618621945e+00,3.965417422381570939e-02,2.000000000000000000e+00
-7.941016895869546843e+00,-2.591099096781090694e+01,2.445514610043894876e+01,1.121646991502641377e+01,3.252050756977349355e+00,-3.034819584583625662e+00,4.774458294125713209e+00,3.659361496791663920e-02,2.000000000000000000e+00
-7.822936616419124078e+00,-2.593013642878131719e+01,2.439075332834471155e+01,1.131727925356907249e+01,3.252791861201617341e+00,-3.057849757668491097e+00,4.763833921574274655e+00,3.352666939756888259e-02,2.000000000000000000e+00
-7.704691852603925639e+00,-2.594876589020905300e+01,2.432586932787136291e+01,1.141786995971084373e+01,3.253468118011623833e+00,-3.080861477691311912e+00,4.753094757961015659e+00,3.045337965335663186e-02,2.000000000000000000e+00
-7.586284847196860248e+00,-2.596687791916701471e+01,2.426049453088871388e+01,1.151823941122074402e+01,3.254079383520354085e+00,-3.103854176528715314e+00,4.742240602393951399e+00,2.737378834455714630e-02,2.000000000000000000e+00
-7.467796433059690209e+00,-2.598445961147817584e+01,2.419467316748950836e+01,1.161831873186832098e+01,3.254625174922695763e+00,-3.126812074497266725e+00,4.731278559239420645e+00,2.428998435891634861e-02,2.000000000000000000e+00
-7.349071769230287821e+00,-2.600153286367797989e+01,2.412831842358134793e+01,1.171823799146636702e+01,3.255106074437968289e+00,-3.149765037490768638e+00,4.720193897287374263e+00,2.119792238111630270e-02,2.000000000000000000e+00
-7.230270338243236061e+00,-2.601807366228884888e+01,2.406151863493366960e+01,1.181786225479310026e+01,3.255521305082316186e+00,-3.172682095371586630e+00,4.709001100016172892e+00,1.810174073346767706e-02,2.000000000000000000e+00
-7.111237114978460561e+00,-2.603410251227957417e+01,2.399418583528975546e+01,1.191732080839271291e+01,3.255871277670422170e+00,-3.195593013283013484e+00,4.697685154341840530e+00,1.499738407947069987e-02,2.000000000000000000e+00
-6.992131804350139923e+00,-2.604959682892869566e+01,2.392640956552936515e+01,1.201647949638779345e+01,3.256155391650302988e+00,-3.218466910513360979e+00,4.686260834674670583e+00,1.188900254437350382e-02,2.000000000000000000e+00
-6.872878030738633015e+00,-2.606456600831187842e+01,2.385814596525924358e+01,1.211540154672944780e+01,3.256373763705049829e+00,-3.241318361744885301e+00,4.674720507217486443e+00,8.774590239402328337e-03,2.000000000000000000e+00
