# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.562608172194120826e+01,1.606577957465205841e+01,3.015966617215277523e+01,1.590935769606485195e+00,-1.633645470169955427e+00,-1.350009611730250934e-02,5.660494697204726755e+00,-2.097263746820858810e-01,1.000000000000000000e+00
2.556768221204868041e+01,1.617028645267411591e+01,3.015916485307664630e+01,1.710570176134270426e+00,-1.638066755450702461e+00,-3.393286341137467799e-02,5.659376329221776025e+00,-2.086180951613176293e-01,1.000000000000000000e+00
2.550891592315973710e+01,1.627456318516643563e+01,3.015823177013542633e+01,1.830181636927237676e+00,-1.642464647246876464e+00,-5.435267191166534562e-02,5.658177649847168311e+00,-2.075075065533264762e-01,1.000000000000000000e+00
2.544978460970163425e+01,1.637860719132050136e+01,3.015686720854839109e+01,1.949767046003739068e+00,-1.646839044982395528e+00,-7.475892048896284892e-02,5.656898794010674969e+00,-2.063946452564586476e-01,1.000000000000000000e+00
2.539029004960913838e+01,1.648241590569791981e+01,3.015507148150695471e+01,2.069323299394026705e+00,-1.651189849616270244e+00,-9.515100951385782602e-02,5.655539902347170411e+00,-2.052795478028514586e-01,1.000000000000000000e+00
2.533043248227936317e+01,1.658598946982057143e+01,3.015284486662027064e+01,2.188850404480728429e+00,-1.655517075915690750e+00,-1.155288708527484887e-01,5.654101082706755044e+00,-2.041622217588274502e-01,1.000000000000000000e+00
2.527021291725409924e+01,1.668932667561499628e+01,3.015018766193221467e+01,2.308346815938213226e+00,-1.659820681992100422e+00,-1.358921720468321825e-01,5.652582460548586596e+00,-2.030426891445739346e-01,1.000000000000000000e+00
2.520963315858337950e+01,1.679242497935359424e+01,3.014710021395060835e+01,2.427809436080769601e+00,-1.664100570777423904e+00,-1.562403169797852154e-01,5.650984184145420919e+00,-2.019209865927671099e-01,1.000000000000000000e+00
2.514869344245989424e+01,1.689528452758427690e+01,3.014358279991463263e+01,2.547238278236763520e+00,-1.668356757240570865e+00,-1.765732402602412099e-01,5.649306362703533146e+00,-2.007971215769857876e-01,1.000000000000000000e+00
2.508739559017717724e+01,1.699790279120683323e+01,3.013963578847165081e+01,2.666630249124873231e+00,-1.672589145633007535e+00,-1.968903481759899099e-01,5.647549149536894575e+00,-1.996711307918076217e-01,1.000000000000000000e+00
2.502573983573658722e+01,1.710027992010515163e+01,3.013525945655898752e+01,2.785985366051155765e+00,-1.676797751055756791e+00,-2.171915771818826446e-01,5.645712654717271128e+00,-1.985430216466033682e-01,1.000000000000000000e+00
2.496372882753238187e+01,1.720241207127628158e+01,3.013045426028379836e+01,2.905298986548999096e+00,-1.680982424734587921e+00,-2.374760719264733255e-01,5.643797062024194844e+00,-1.974128456275387744e-01,1.000000000000000000e+00
2.490136199695303532e+01,1.730430073235673305e+01,3.012522042205220885e+01,3.024572686052303894e+00,-1.685143236847719717e+00,-2.577440351344205682e-01,5.641802458967802636e+00,-1.962805954044871681e-01,1.000000000000000000e+00
2.483864119936864157e+01,1.740594340387217542e+01,3.011955835461143849e+01,3.143803380611922549e+00,-1.689280094295801948e+00,-2.779948780496002692e-01,5.639729008819589495e+00,-1.951463077834655335e-01,1.000000000000000000e+00
2.477556831293857087e+01,1.750733760259016947e+01,3.011346849847472384e+01,3.262987989400754074e+00,-1.693392905545088034e+00,-2.982280136857588526e-01,5.637576880410871460e+00,-1.940100196847826808e-01,1.000000000000000000e+00
2.471214275116843240e+01,1.760848481247750641e+01,3.010695105864790477e+01,3.382128093329658469e+00,-1.697481740069013867e+00,-3.184436471150575154e-01,5.635346159336767968e+00,-1.928717235845675837e-01,1.000000000000000000e+00
2.464836722847931583e+01,1.770938124263350844e+01,3.010000657412319924e+01,3.501219063384011676e+00,-1.701546453920490531e+00,-3.386409301897629898e-01,5.633037046845172036e+00,-1.917314712423053846e-01,1.000000000000000000e+00
2.458424198506123304e+01,1.781002706348711229e+01,3.009263533717887995e+01,3.620260931810214799e+00,-1.705587063556837979e+00,-3.588198064869252968e-01,5.630649658869062435e+00,-1.905892699134419110e-01,1.000000000000000000e+00
2.451976808898424665e+01,1.791042113022399462e+01,3.008483772758587804e+01,3.739252180120137936e+00,-1.709603532353800581e+00,-3.789799571326113448e-01,5.628184141294315879e+00,-1.894451416683301526e-01,1.000000000000000000e+00
2.445494830790600105e+01,1.801055969276189472e+01,3.007661435058970767e+01,3.858188189105083765e+00,-1.713595720187619076e+00,-3.991205390575864875e-01,5.625640708778878007e+00,-1.882991384998536910e-01,1.000000000000000000e+00
2.438978118692446273e+01,1.811044553955697367e+01,3.006796528309123318e+01,3.977072100693945345e+00,-1.717563747875407998e+00,-4.192420242788555962e-01,5.623019411946112989e+00,-1.871512376480514994e-01,1.000000000000000000e+00
2.432427036274764731e+01,1.821007363408341817e+01,3.005889126772753883e+01,4.095897750109976698e+00,-1.721507425008900194e+00,-4.393433099775405637e-01,5.620320504943585149e+00,-1.860015061342211173e-01,1.000000000000000000e+00
2.425841522122738425e+01,1.830944546022169916e+01,3.004939248529890961e+01,4.214666731614753914e+00,-1.725426820294183816e+00,-4.594246072669666003e-01,5.617544071727653687e+00,-1.848499360581875861e-01,1.000000000000000000e+00
2.419221771449440794e+01,1.840855860389100584e+01,3.003946947438875981e+01,4.333375988867715023e+00,-1.729321848227616698e+00,-4.794853412305319362e-01,5.614690302764448582e+00,-1.836965645144398029e-01,1.000000000000000000e+00
2.412567894528712387e+01,1.850741195771929171e+01,3.002912266316410239e+01,4.452024019252784015e+00,-1.733192475301537527e+00,-4.995252006228610986e-01,5.611759355129638749e+00,-1.825414135910629065e-01,1.000000000000000000e+00
2.405880001966721338e+01,1.860600441912799852e+01,3.001835248501344822e+01,4.570609322727261059e+00,-1.737038668376541750e+00,-5.195438754025107908e-01,5.608751387216103446e+00,-1.813845053622578918e-01,1.000000000000000000e+00
2.399158204699806518e+01,1.870433489034084573e+01,3.000715937853217952e+01,4.689130401839967988e+00,-1.740860394681393863e+00,-5.395410567376571764e-01,5.605666558724438531e+00,-1.802258618876918794e-01,1.000000000000000000e+00
2.392402613992468474e+01,1.880240227839055578e+01,2.999554378750825379e+01,4.807585761746883790e+00,-1.744657621812861326e+00,-5.595164370113033803e-01,5.602505030653515128e+00,-1.790655052118750867e-01,1.000000000000000000e+00
2.385613341435202983e+01,1.890020549512762216e+01,2.998350616090751686e+01,4.925973910229309638e+00,-1.748430317735623740e+00,-5.794697098268390967e-01,5.599266965290929932e+00,-1.779034573635157601e-01,1.000000000000000000e+00
2.378790588393994554e+01,1.899774218331677744e+01,2.997104711856164982e+01,5.044291810725342273e+00,-1.752178401922928064e+00,-5.994003094954102329e-01,5.595952570050101826e+00,-1.767397555853854885e-01,1.000000000000000000e+00
2.371934468479013702e+01,1.909501127404072562e+01,2.995816713638296136e+01,5.162537978008906236e+00,-1.755901844006162449e+00,-6.193079327904517095e-01,5.592562012785982084e+00,-1.755744219476670365e-01,1.000000000000000000e+00
2.365044914879997862e+01,1.919201423834191544e+01,2.994486634181938456e+01,5.280714021323532847e+00,-1.759600710463086859e+00,-6.391927978220536266e-01,5.589095370889039849e+00,-1.744074479408260492e-01,1.000000000000000000e+00
2.358122311561746542e+01,1.928874620497112247e+01,2.993114573474616691e+01,5.398813821723740247e+00,-1.763274826018487840e+00,-6.590538230369979988e-01,5.585552949267596823e+00,-1.732389013630261376e-01,1.000000000000000000e+00
2.351166591882610390e+01,1.938520865156109352e+01,2.991700544727092392e+01,5.516838993390688728e+00,-1.766924257576945934e+00,-6.788912288149918650e-01,5.581934826788545578e+00,-1.720687736411329327e-01,1.000000000000000000e+00
2.344177961062317195e+01,1.948139926136567013e+01,2.990244615247536331e+01,5.634786516417303659e+00,-1.770548928010803991e+00,-6.987044569380284065e-01,5.578241222115482678e+00,-1.708971020461281798e-01,1.000000000000000000e+00
2.337156534257797702e+01,1.957731699011404558e+01,2.988746835170368854e+01,5.752654919595233451e+00,-1.774148808800250610e+00,-7.184932105061467844e-01,5.574472309265718017e+00,-1.697239085469990638e-01,1.000000000000000000e+00
2.330102334296500644e+01,1.967296204975368923e+01,2.987207234689621060e+01,5.870444277220117968e+00,-1.777723918470214937e+00,-7.382574526721694674e-01,5.570628212604649576e+00,-1.685491996907059475e-01,1.000000000000000000e+00
2.323015661748577543e+01,1.976833090015939476e+01,2.985625905281290926e+01,5.988150037897279176e+00,-1.781274135576320639e+00,-7.579963713068704756e-01,5.566709209254258717e+00,-1.673730281770178518e-01,1.000000000000000000e+00
2.315896446960410415e+01,1.986342501115671411e+01,2.984002857146815302e+01,6.105773823612040019e+00,-1.784799525742237769e+00,-7.777101906400029074e-01,5.562715374109600042e+00,-1.661953850841521030e-01,1.000000000000000000e+00
2.308744992890336079e+01,1.995824086578298306e+01,2.982338184968869754e+01,6.223311091606124279e+00,-1.788299969518716726e+00,-7.973981021973146621e-01,5.558646990620946582e+00,-1.650163231563244737e-01,1.000000000000000000e+00
2.301561323100580836e+01,2.005277869262691937e+01,2.980631920388121259e+01,6.340761927142992249e+00,-1.791775486593642608e+00,-8.170600740481864799e-01,5.554504186866188853e+00,-1.638358488218371878e-01,1.000000000000000000e+00
2.294345649386957575e+01,2.014703624271785642e+01,2.978884139735788494e+01,6.458123337586387791e+00,-1.795226005563694160e+00,-8.366955596666583173e-01,5.550287199725332243e+00,-1.626539994184845739e-01,1.000000000000000000e+00
2.287097994992544514e+01,2.024101374805401932e+01,2.977094874538514091e+01,6.575395412727278455e+00,-1.798651546225542130e+00,-8.563045292068380832e-01,5.545996157582697705e+00,-1.614707812771261908e-01,1.000000000000000000e+00
2.279818477420775480e+01,2.033471020433637833e+01,2.975264178913684887e+01,6.692576704878034022e+00,-1.802052083013096384e+00,-8.758866961786644367e-01,5.541631243783647243e+00,-1.602862161700688015e-01,1.000000000000000000e+00
2.272507214459110259e+01,2.042812461228488630e+01,2.973392107469531709e+01,6.809665769355875753e+00,-1.805427590728220455e+00,-8.954417754106905880e-01,5.537192642795878861e+00,-1.591003258425035538e-01,1.000000000000000000e+00
2.265164517427124835e+01,2.052125353559140208e+01,2.971478766094329060e+01,6.926658093255422699e+00,-1.808777956881403082e+00,-9.149689705871556500e-01,5.532680659658049116e+00,-1.579131632064625368e-01,1.000000000000000000e+00
2.257790313172495544e+01,2.061409844081052256e+01,2.969524161774207727e+01,7.043555312691470505e+00,-1.812103245943012864e+00,-9.344685128562550958e-01,5.528095365500923286e+00,-1.567247188390429313e-01,1.000000000000000000e+00
2.250384817811938376e+01,2.070665712969308458e+01,2.967528377068317269e+01,7.160354458351930518e+00,-1.815403390628139269e+00,-9.539398654209957362e-01,5.523437009768529471e+00,-1.555350300372055627e-01,1.000000000000000000e+00
2.242948053610436077e+01,2.079892984424704494e+01,2.965491443132604132e+01,7.277055633519440292e+00,-1.818678411041486864e+00,-9.733830046898918065e-01,5.518705721572133349e+00,-1.543441028323198627e-01,1.000000000000000000e+00
2.235480336462534723e+01,2.089091319608073505e+01,2.963413472169657581e+01,7.393654344929235123e+00,-1.821928198720113912e+00,-9.927971421634228522e-01,5.513901818071948568e+00,-1.531519901789904214e-01,1.000000000000000000e+00
2.227981590798325939e+01,2.098260864465494890e+01,2.961294468710148209e+01,7.510152234237608582e+00,-1.825152817058510291e+00,-1.012182511971859267e+00,5.509025366871342477e+00,-1.519586823675011245e-01,1.000000000000000000e+00
2.220452134768390451e+01,2.107401282576255497e+01,2.959134548097282646e+01,7.626544818350456723e+00,-1.828352159611409622e+00,-1.031538329596095371e+00,5.504076691104084595e+00,-1.507642323667263973e-01,1.000000000000000000e+00
2.212891891595067051e+01,2.116512719519485231e+01,2.956933713628983895e+01,7.742833741582689555e+00,-1.831526289228574189e+00,-1.050864830637672442e+00,5.499055856571023249e+00,-1.495686303231322511e-01,1.000000000000000000e+00
2.205301181665334198e+01,2.125594841306200067e+01,2.954692083778335387e+01,7.859014531222156208e+00,-1.834675101484659621e+00,-1.070161234600818689e+00,5.493963192323001010e+00,-1.483719292155221414e-01,1.000000000000000000e+00
2.197680027506543610e+01,2.134647674177355015e+01,2.952409690916937279e+01,7.975087307097357581e+00,-1.837798617734108353e+00,-1.089427525154290421e+00,5.488798830779896498e+00,-1.471741348192396048e-01,1.000000000000000000e+00
2.190028551125764267e+01,2.143671124868420463e+01,2.950086596561831698e+01,8.091050662240814262e+00,-1.840896817787648354e+00,-1.108663432976355390e+00,5.483562970920591972e+00,-1.459752685914917081e-01,1.000000000000000000e+00
2.182346976138785877e+01,2.152664982383407732e+01,2.947722894093544710e+01,8.206901668047752452e+00,-1.843969641523037994e+00,-1.127868437414489167e+00,5.478255883073575916e+00,-1.447753677627968416e-01,1.000000000000000000e+00
2.174635324535044845e+01,2.161629273457187495e+01,2.945318615652451300e+01,8.322640451272365070e+00,-1.847017110431472542e+00,-1.147042525311512629e+00,5.472877699737304091e+00,-1.435744379457158104e-01,1.000000000000000000e+00
2.166893821261700737e+01,2.170563788851589493e+01,2.942873856632313334e+01,8.438264092199572630e+00,-1.850039165772209282e+00,-1.166185179486940893e+00,5.467428695090164936e+00,-1.423725163326286236e-01,1.000000000000000000e+00
2.159122590565111111e+01,2.179468438460054003e+01,2.940388682033706758e+01,8.553771200573123679e+00,-1.853035789795820509e+00,-1.185296137223942115e+00,5.461909074854884416e+00,-1.411696242866352369e-01,1.000000000000000000e+00
2.151321653885147711e+01,2.188343249506491262e+01,2.937863123753243144e+01,8.669161910086884859e+00,-1.856007004124228921e+00,-1.204375388541535363e+00,5.456318971530654593e+00,-1.399657672545087383e-01,1.000000000000000000e+00
2.143491134681423560e+01,2.197188131844273684e+01,2.935297246084668998e+01,8.784434833954337662e+00,-1.858952790767991692e+00,-1.223422672483695628e+00,5.450658589869823878e+00,-1.387609664713508884e-01,1.000000000000000000e+00
2.135631364390993880e+01,2.206002763698138125e+01,2.932691183061818663e+01,8.899585552494604812e+00,-1.861873055396797039e+00,-1.242437228284675843e+00,5.444928287652302856e+00,-1.375552749539630248e-01,1.000000000000000000e+00
2.127742260857878875e+01,2.214787289575796692e+01,2.930044932765029841e+01,9.014615726776451510e+00,-1.864767858759371233e+00,-1.261419300450156156e+00,5.439128123146248939e+00,-1.363486821039351649e-01,1.000000000000000000e+00
2.119824157628625372e+01,2.223541390220453451e+01,2.927358632289060481e+01,9.129520948874706221e+00,-1.867637108560396886e+00,-1.280368132502079481e+00,5.433258459706448384e+00,-1.351412409214756416e-01,1.000000000000000000e+00
2.111876971337613895e+01,2.232265209726951483e+01,2.924632278457649193e+01,9.244302882124841858e+00,-1.870480864976852065e+00,-1.299283970339216721e+00,5.427319353622964471e+00,-1.339329406619109430e-01,1.000000000000000000e+00
2.103901037620556380e+01,2.240958431369003279e+01,2.921866011414538633e+01,9.358957130561242010e+00,-1.873299037749759366e+00,-1.318166061808107470e+00,5.421311173767080938e+00,-1.327238343047594527e-01,1.000000000000000000e+00
2.095896271904796393e+01,2.249621198818818257e+01,2.919059826724421924e+01,9.473485359688151419e+00,-1.876091686479430365e+00,-1.337014654179955020e+00,5.415233974428663721e+00,-1.315139109593409517e-01,1.000000000000000000e+00
2.087863011894792109e+01,2.258253197892543795e+01,2.916213867567949336e+01,9.587883185702823496e+00,-1.878858722944482196e+00,-1.355828999662053169e+00,5.409088129936963085e+00,-1.303032235804204853e-01,1.000000000000000000e+00
2.079801278549074084e+01,2.266854458354920965e+01,2.913328166649605322e+01,9.702150766828832928e+00,-1.881600170100493408e+00,-1.374609098897169979e+00,5.402873775143711477e+00,-1.290917771476090270e-01,1.000000000000000000e+00
2.071711198552690547e+01,2.275424895903169187e+01,2.910402793906958152e+01,9.816286751662747889e+00,-1.884316014219789892e+00,-1.393354704837530544e+00,5.396591125534055955e+00,-1.278795925689167612e-01,1.000000000000000000e+00
2.063593006339973357e+01,2.283964314043241117e+01,2.907437859185301221e+01,9.930288285741534438e+00,-1.887006206531899544e+00,-1.412065324672872046e+00,5.390240481850060661e+00,-1.266667067519783307e-01,1.000000000000000000e+00
2.055446722269591575e+01,2.292472743011028413e+01,2.904433394892758002e+01,1.004415553431637242e+01,-1.889670770098939023e+00,-1.430740962221026535e+00,5.383821978628983373e+00,-1.254531244989581518e-01,1.000000000000000000e+00
2.047272581980538675e+01,2.300949988135908342e+01,2.901389512808860616e+01,1.015788565300212554e+01,-1.892309657534865686e+00,-1.449381128354819248e+00,5.377335920065844377e+00,-1.242388826535783253e-01,1.000000000000000000e+00
2.039070605426324434e+01,2.309396079963540060e+01,2.898306245137473525e+01,1.027147881172270161e+01,-1.894922891968872980e+00,-1.467985829001991149e+00,5.370782440447562145e+00,-1.230239858985478357e-01,1.000000000000000000e+00
2.030841029435758927e+01,2.317810825652728113e+01,2.895183705582300249e+01,1.038493217629535970e+01,-1.897510427398720445e+00,-1.486554578737626864e+00,5.364161847372466596e+00,-1.218084710108294638e-01,1.000000000000000000e+00
2.022583873554086153e+01,2.326194256054472120e+01,2.892021926138091459e+01,1.049824592129315981e+01,-1.900072287017265049e+00,-1.505087385590904603e+00,5.357474274846627083e+00,-1.205923425529851628e-01,1.000000000000000000e+00
2.014299485708178494e+01,2.334546069736148510e+01,2.888821065082917983e+01,1.061141572465780492e+01,-1.902608392780190449e+00,-1.523583523083162028e+00,5.350720123734309830e+00,-1.193756533535182962e-01,1.000000000000000000e+00
2.005987775892576863e+01,2.342866409049899801e+01,2.885581112596062070e+01,1.072444326674012594e+01,-1.905118802028251235e+00,-1.542043246942027102e+00,5.343899439628687631e+00,-1.181583917569733327e-01,1.000000000000000000e+00
1.997648983266931211e+01,2.351155084834426745e+01,2.882302186197103211e+01,1.083732573418287437e+01,-1.907603471525502581e+00,-1.560466079211148660e+00,5.337012536778745542e+00,-1.169405943976536272e-01,1.000000000000000000e+00
1.989283237640287894e+01,2.359412019279394812e+01,2.878984361692386784e+01,1.095006181712334836e+01,-1.910062392152390931e+00,-1.578851788588576666e+00,5.330059641151220440e+00,-1.157222817512070789e-01,1.000000000000000000e+00
1.980890557517442474e+01,2.367637243985053175e+01,2.875627670529779323e+01,1.106265170173033496e+01,-1.912495587247344364e+00,-1.597200388331422749e+00,5.323040885907262876e+00,-1.145034580758581833e-01,1.000000000000000000e+00
1.972471295635143562e+01,2.375830464083905014e+01,2.872232278364385394e+01,1.117509109993605065e+01,-1.914902983880877541e+00,-1.615511163465357392e+00,5.315956684568742041e+00,-1.132841760700720457e-01,1.000000000000000000e+00
1.964025471232409004e+01,2.383991712644924021e+01,2.868798217995745858e+01,1.128738020717307755e+01,-1.917284606441454153e+00,-1.633784130612368823e+00,5.308807172589369294e+00,-1.120644399016344911e-01,1.000000000000000000e+00
1.955553214812143992e+01,2.392120914013992916e+01,2.865325566879009500e+01,1.139951772904336913e+01,-1.919640447245190895e+00,-1.652019064348460242e+00,5.301592578725564664e+00,-1.108442698430395779e-01,1.000000000000000000e+00
1.947054770060309892e+01,2.400217885779366611e+01,2.861814449752180778e+01,1.151150088916776681e+01,-1.921970468199237114e+00,-1.670215499365802048e+00,5.294313229490150263e+00,-1.096237023241806580e-01,1.000000000000000000e+00
1.938530042162790323e+01,2.408282768355864789e+01,2.858264851656070249e+01,1.162333137432201369e+01,-1.924274724200628839e+00,-1.688373696333896889e+00,5.286969161692903540e+00,-1.084027251050825869e-01,1.000000000000000000e+00
1.929979388526506412e+01,2.416315273512669037e+01,2.854676945535340593e+01,1.173500493173206038e+01,-1.926553147437492619e+00,-1.706492951981518624e+00,5.279560801126271130e+00,-1.071813907294072166e-01,1.000000000000000000e+00
1.921402941442690349e+01,2.424315328950304149e+01,2.851050812029713200e+01,1.184652028761835574e+01,-1.928805732654970129e+00,-1.724573048115326301e+00,5.272088381818612390e+00,-1.059597192881546746e-01,1.000000000000000000e+00
1.912800604302486462e+01,2.432283074320977079e+01,2.847386434243042075e+01,1.195787913080923026e+01,-1.931032533815205010e+00,-1.742614247168184249e+00,5.264551937198818976e+00,-1.047376983236066456e-01,1.000000000000000000e+00
1.904172737249939118e+01,2.440218225406921349e+01,2.843683989451954375e+01,1.206907723029350699e+01,-1.933233486176892946e+00,-1.760615852975032647e+00,5.256951900239712039e+00,-1.035153802753771834e-01,1.000000000000000000e+00
1.895519473028272728e+01,2.448120711541073646e+01,2.839943559480376223e+01,1.218011332435541760e+01,-1.935408585551872118e+00,-1.778577651796726666e+00,5.249288506809907773e+00,-1.022927850703447966e-01,1.000000000000000000e+00
1.886840828882650456e+01,2.455990567097077459e+01,2.836165176016418599e+01,1.229098762950343016e+01,-1.937557856531881839e+00,-1.796499669579221026e+00,5.241561890141332114e+00,-1.010699163069368467e-01,1.000000000000000000e+00
1.878137052743486635e+01,2.463827617196201913e+01,2.832348971149019690e+01,1.240169741454802654e+01,-1.939681266541608107e+00,-1.814381456442794249e+00,5.233772388761618544e+00,-9.984681005626949712e-02,1.000000000000000000e+00
1.869408277781362315e+01,2.471631792806938677e+01,2.828495027866303246e+01,1.251224142998425926e+01,-1.941778812454608261e+00,-1.832222803110921561e+00,5.225920240284128937e+00,-9.862348607710942627e-02,1.000000000000000000e+00
1.860654520559687342e+01,2.479403128719505744e+01,2.824603377462075571e+01,1.262261989926911276e+01,-1.943850518915086312e+00,-1.850023738590462541e+00,5.218005577063302702e+00,-9.739994777546694127e-02,1.000000000000000000e+00
1.851876147642493464e+01,2.487141350035183152e+01,2.820674207328401906e+01,1.273282864161869377e+01,-1.945896328329776548e+00,-1.867783582525057939e+00,5.210028848599727702e+00,-9.617624738008040408e-02,1.000000000000000000e+00
1.843073058754539773e+01,2.494846595500958841e+01,2.816707496927793386e+01,1.284286935575529220e+01,-1.947916293127651910e+00,-1.885502603214626927e+00,5.201990081665761601e+00,-9.495237187947963564e-02,1.000000000000000000e+00
1.834245386515067366e+01,2.502518797036996290e+01,2.812703329226739157e+01,1.295274080316309018e+01,-1.949910410579498876e+00,-1.903180595903024352e+00,5.193889513493860299e+00,-9.372834078228199639e-02,1.000000000000000000e+00
1.825393500063654884e+01,2.510157683833713804e+01,2.808661895844871026e+01,1.306243882627011565e+01,-1.951878626161989372e+00,-1.920816887538217221e+00,5.185727600330991116e+00,-9.250420618669898121e-02,1.000000000000000000e+00
1.816517415890048781e+01,2.517763292589147994e+01,2.804583228934039596e+01,1.317196366555474540e+01,-1.953820965600050696e+00,-1.938411513612088966e+00,5.177504475477464396e+00,-9.127997119534987658e-02,1.000000000000000000e+00
1.807617268077959949e+01,2.525335558089601307e+01,2.800467414126134003e+01,1.328131410042520777e+01,-1.955737428222290575e+00,-1.955964275258980534e+00,5.169220380269579529e+00,-9.005565516189815989e-02,1.000000000000000000e+00
1.798693190832018729e+01,2.532874415666756818e+01,2.796314537422392021e+01,1.339048891446626044e+01,-1.957628013705399850e+00,-1.973474975099165363e+00,5.160875556536171693e+00,-8.883127738074354796e-02,1.000000000000000000e+00
1.789745318475522495e+01,2.540379801197563836e+01,2.792124685191370048e+01,1.349948689544912916e+01,-1.959492722073464366e+00,-1.990943417238107083e+00,5.152470246589110126e+00,-8.760685708670770677e-02,1.000000000000000000e+00
1.780773785448343105e+01,2.547851651103977133e+01,2.787897944166994080e+01,1.360830683533938590e+01,-1.961331553697239327e+00,-2.008369407265328199e+00,5.144004693213984680e+00,-8.638241345474692578e-02,1.000000000000000000e+00
1.771778846621416648e+01,2.555289803213887012e+01,2.783634458646344001e+01,1.371694608023616979e+01,-1.963144485247974469e+00,-2.025752520324394457e+00,5.135479253948673772e+00,-8.515798195633632328e-02,1.000000000000000000e+00
1.762760396376182825e+01,2.562694393736511955e+01,2.779334202195960302e+01,1.382540633263793239e+01,-1.964931566217000825e+00,-2.043093029331022770e+00,5.126893944753948773e+00,-8.393354893711033049e-02,1.000000000000000000e+00
1.753718931480294785e+01,2.570065064573514846e+01,2.774997435753369857e+01,1.393368205290996542e+01,-1.966692726890037157e+00,-2.060390050049388133e+00,5.118249355131923473e+00,-8.270918247405861790e-02,1.000000000000000000e+00
1.744654224816763133e+01,2.577402050486164597e+01,2.770624074368985390e+01,1.404177639423231838e+01,-1.968428040139419855e+00,-2.077644088284325896e+00,5.109545384301062754e+00,-8.148485241477042285e-02,1.000000000000000000e+00
1.735566653737568643e+01,2.584705094449356366e+01,2.766214323503078987e+01,1.414968527956109057e+01,-1.970137461661064515e+00,-2.094854495709391085e+00,5.100782509986271585e+00,-8.026061036509529734e-02,1.000000000000000000e+00
1.726456232313564598e+01,2.591974234456274928e+01,2.761768213820068496e+01,1.425740897243095517e+01,-1.971821017260504405e+00,-2.112021317735129688e+00,5.091960861653302750e+00,-7.903645876729209485e-02,1.000000000000000000e+00
1.717323218114036010e+01,2.599209314140832561e+01,2.757285894781999858e+01,1.436494485655280329e+01,-1.973478687703620560e+00,-2.129144141453758632e+00,5.083080804364215943e+00,-7.781243274876462057e-02,1.000000000000000000e+00
1.708167624715946786e+01,2.606410371741487353e+01,2.752767396740317807e+01,1.447229320000151098e+01,-1.975110498801340375e+00,-2.146223014215798752e+00,5.074142466734405943e+00,-7.658853461888186220e-02,1.000000000000000000e+00
1.698989710556152133e+01,2.613577252835121101e+01,2.748212870854556300e+01,1.457945139924661859e+01,-1.976716432680035940e+00,-2.163257527110561629e+00,5.065146216235218546e+00,-7.536479938594327355e-02,1.000000000000000000e+00
1.689789612112417316e+01,2.620709900577301710e+01,2.743622408894983877e+01,1.468641829517401121e+01,-1.978296494158344299e+00,-2.180247502104551316e+00,5.056092302282098494e+00,-7.414124561640331179e-02,1.000000000000000000e+00
1.680567342214083482e+01,2.627808353566068433e+01,2.738996040733628234e+01,1.479319416262906373e+01,-1.979850709048607271e+00,-2.197192989430237109e+00,5.046980852163140518e+00,-7.291787541983450749e-02,1.000000000000000000e+00
1.671323160568560695e+01,2.634872460299997243e+01,2.734333920052842259e+01,1.489977641743208991e+01,-1.981379061513620643e+00,-2.214093586185163165e+00,5.037812236870112592e+00,-7.169472362174635072e-02,1.000000000000000000e+00
1.662057079505504475e+01,2.641902259609219428e+01,2.729636076400243638e+01,1.500616533888167758e+01,-1.982881577361915504e+00,-2.230949344498583731e+00,5.028586582777844427e+00,-7.047179219873744849e-02,1.000000000000000000e+00
1.652769484286380575e+01,2.648897508342781748e+01,2.724902728855413159e+01,1.511235693271593128e+01,-1.984358222476896971e+00,-2.247759640293746752e+00,5.019304388054973032e+00,-6.924913225069294354e-02,1.000000000000000000e+00
1.643460262670271987e+01,2.655858340023994302e+01,2.720133843899680670e+01,1.521835291012537184e+01,-1.985809042974152394e+00,-2.264524753836374416e+00,5.009965654843377081e+00,-6.802672922581336212e-02,1.000000000000000000e+00
1.634129676004077325e+01,2.662784607057975705e+01,2.715329578536756117e+01,1.532415071309199739e+01,-1.987234025722981245e+00,-2.281244290250306062e+00,5.000570758660389359e+00,-6.680461769883078160e-02,1.000000000000000000e+00
1.624777861309524596e+01,2.669676256428855865e+01,2.710490026863293878e+01,1.542974921330109517e+01,-1.988633177901503402e+00,-2.297918081851688665e+00,4.991119951236899333e+00,-6.558281578196852035e-02,1.000000000000000000e+00
1.615404955676066123e+01,2.676533235667120536e+01,2.705615283299283647e+01,1.553514728688126922e+01,-1.990006507021820248e+00,-2.314545962429500392e+00,4.981613484596577379e+00,-6.436134152144432075e-02,1.000000000000000000e+00
1.606011096258668047e+01,2.683355492849273105e+01,2.700705442585955041e+01,1.564034381441222443e+01,-1.991354020929209323e+00,-2.331127767243521109e+00,4.972051611047034747e+00,-6.314021289724731922e-02,1.000000000000000000e+00
1.596596420275601069e+01,2.690142976597487845e+01,2.695760599783679368e+01,1.574533768093243857e+01,-1.992675727801314522e+00,-2.347663333022244281e+00,4.962434583170993285e+00,-6.191944782291931154e-02,1.000000000000000000e+00
