# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.021248447388526159e+00,3.194571092366721032e+01,3.202981925362060167e+01,-1.554227623927770807e-01,4.450607232079406117e+00,4.769401308561834751e-01,5.251387631210136853e+00,5.879137144549870797e-01,3.000000000000000000e+00
4.912718337950144232e+00,3.197387665736397011e+01,3.203971252835231098e+01,-4.442526036482075114e-02,4.463007670298309471e+00,4.591866048309889425e-01,5.251443013966713202e+00,5.854437719414860020e-01,3.000000000000000000e+00
4.804141396906292272e+00,3.200166533298926197e+01,3.204922977191964151e+01,6.656184214065596905e-02,4.475354644493093836e+00,4.414478273586040502e-01,5.251436892223019015e+00,5.829697790709852390e-01,3.000000000000000000e+00
4.695494869342947908e+00,3.202908316248035447e+01,3.205837335815371603e+01,1.775618632819844223e-01,4.487650800924262384e+00,4.237200672321034811e-01,5.251369389670628607e+00,5.804912278685278038e-01,3.000000000000000000e+00
4.586780055163877101e+00,3.205613007626362077e+01,3.206714343020547631e+01,2.885735137100393644e-01,4.499896031531958940e+00,4.060035299485358906e-01,5.251240611522409729e+00,5.780081574339700490e-01,3.000000000000000000e+00
4.478022412303262811e+00,3.208280012797424519e+01,3.207553831276255352e+01,3.995708556396424527e-01,4.512087527349125438e+00,3.883023497355557185e-01,5.251050712564568457e+00,5.755211595871350116e-01,3.000000000000000000e+00
4.369223298840784864e+00,3.210909350029739784e+01,3.208355840490780508e+01,5.105525802676007530e-01,4.524225214069864442e+00,3.706167252843008963e-01,5.250799839914498612e+00,5.730302766396209169e-01,3.000000000000000000e+00
4.260359872571229722e+00,3.213501609981352658e+01,3.209120576792925306e+01,6.215420458988045738e-01,4.536311698361771505e+00,3.529429281822912823e-01,5.250488065146126537e+00,5.705349958313311598e-01,3.000000000000000000e+00
4.151457646386943701e+00,3.216056223725398411e+01,3.209847898665044141e+01,7.325132991843750219e-01,4.548344205984198751e+00,3.352850846351081437e-01,5.250115585370672910e+00,5.680359120660068983e-01,3.000000000000000000e+00
4.042493736036131047e+00,3.218573766622337473e+01,3.210537996605690836e+01,8.434897168847208526e-01,4.560325323643350082e+00,3.176394679028195500e-01,5.249682446183050466e+00,5.655325102372957824e-01,3.000000000000000000e+00
3.933493689845534380e+00,3.221053686894196488e+01,3.211190746428990650e+01,9.544453364738099133e-01,4.572252300353717658e+00,3.000101986622772388e-01,5.249188872802089456e+00,5.630253872688623096e-01,3.000000000000000000e+00
3.824458855798096746e+00,3.223496005146910193e+01,3.211806190163135000e+01,1.065378862583227892e+00,4.584125066099215218e+00,2.823974704898046251e-01,5.248635014877334193e+00,5.605145850105437422e-01,3.000000000000000000e+00
3.715366288146857432e+00,3.225901273764518606e+01,3.212384494857529660e+01,1.176313698062364743e+00,4.595946177480393580e+00,2.647975594279933786e-01,5.248020879108328707e+00,5.579995848820309412e-01,3.000000000000000000e+00
3.606217276564251950e+00,3.228269489893778399e+01,3.212925678671239638e+01,1.287248569775449880e+00,4.607715533407020558e+00,2.472106630469133870e-01,5.247346575821143944e+00,5.554804253855830654e-01,3.000000000000000000e+00
3.497037436687830514e+00,3.230600136082188811e+01,3.213429652051193841e+01,1.398157500384183738e+00,4.619430429712708452e+00,2.296408904299804821e-01,5.246612386137799788e+00,5.529577073789948560e-01,3.000000000000000000e+00
3.387828108492471291e+00,3.232893234779157865e+01,3.213896458696779490e+01,1.509039205160140451e+00,4.631090799768029953e+00,2.120884311261606037e-01,5.245818461646646114e+00,5.504314723430591139e-01,3.000000000000000000e+00
3.278566268525932248e+00,3.235149307663174767e+01,3.214326234392808601e+01,1.619917117413611329e+00,4.642699159604599224e+00,1.945495656099766602e-01,5.244964757423173474e+00,5.479011971896564637e-01,3.000000000000000000e+00
3.169277579378529719e+00,3.237367863052542560e+01,3.214718915529560661e+01,1.730765252210462624e+00,4.654252840475633590e+00,1.770283937402017671e-01,5.244051596211263266e+00,5.453674856230048551e-01,3.000000000000000000e+00
3.059938980343195780e+00,3.239549407248350121e+01,3.215074622261440851e+01,1.841607056482521987e+00,4.665754337971164567e+00,1.595211984753584500e-01,5.243078907362804131e+00,5.428298123472329317e-01,3.000000000000000000e+00
2.950576164115604971e+00,3.241693465754809012e+01,3.215393308260112804e+01,1.952416541416994722e+00,4.677201007055383997e+00,1.420320733515649803e-01,5.242047041256743256e+00,5.402887829288618438e-01,3.000000000000000000e+00
2.841166033796841628e+00,3.243800529479631223e+01,3.215675078051228297e+01,2.063217166497485433e+00,4.688595322772832752e+00,1.245573039885932848e-01,5.240955901580993448e+00,5.377438698949034146e-01,3.000000000000000000e+00
2.731734311006671856e+00,3.245870141119433328e+01,3.215919902574997025e+01,2.173982940204473913e+00,4.699934663897139764e+00,1.071009774273899984e-01,5.239805866242958743e+00,5.351956806395428146e-01,3.000000000000000000e+00
2.622282320718244630e+00,3.247902326302708076e+01,3.216127828393443622e+01,2.284712597330800676e+00,4.711218969728631301e+00,8.966327613234378879e-02,5.238597089956204655e+00,5.326442559660468090e-01,3.000000000000000000e+00
2.512786913322031523e+00,3.249897552823151159e+01,3.216298936591304169e+01,2.395429614600156132e+00,4.722450684339065674e+00,7.224048998088820894e-02,5.237329437996558923e+00,5.300890651811390741e-01,3.000000000000000000e+00
2.403249364423539980e+00,3.251855822731431545e+01,3.216433249890795310e+01,2.506132740061753239e+00,4.733629715104253677e+00,5.483280689089321119e-02,5.236003026311515818e+00,5.275301459993895214e-01,3.000000000000000000e+00
2.293719951182208838e+00,3.253776287731896844e+01,3.216530756025574789e+01,2.616771237260953065e+00,4.744751007280170185e+00,3.744818683070442328e-02,5.234618603716550744e+00,5.249686826595376665e-01,3.000000000000000000e+00
2.184126486234210240e+00,3.255660251413213757e+01,3.216591556262795137e+01,2.727418081246639758e+00,4.755821947785965342e+00,2.007514898971563336e-02,5.233175378067145722e+00,5.224029956962938925e-01,3.000000000000000000e+00
2.074543786980621807e+00,3.257506465460760126e+01,3.216615646061067935e+01,2.837997792160124710e+00,4.766835035867438286e+00,2.725530066053327618e-03,5.231674454651590978e+00,5.198348452898511329e-01,3.000000000000000000e+00
1.964899577385369467e+00,3.259316185359815421e+01,3.216603078245340441e+01,2.948583360242854390e+00,4.777797592407405425e+00,-1.461213694596203046e-02,5.230114963357785918e+00,5.172625461583644224e-01,3.000000000000000000e+00
1.855268754681504761e+00,3.261088212666486186e+01,3.216553898299720515e+01,3.059099301788312353e+00,4.788702186022063323e+00,-3.192603312976936142e-02,5.228498089033610796e+00,5.146878639021753576e-01,3.000000000000000000e+00
1.745578957458386649e+00,3.262823754735290294e+01,3.216468110633762478e+01,3.169618618945039934e+00,4.799556071269069690e+00,-4.922761117703312178e-02,5.226822883840579692e+00,5.121091075178159091e-01,3.000000000000000000e+00
1.635905159371956907e+00,3.264521663009882246e+01,3.216345810718134857e+01,3.280065827537955947e+00,4.810351886416254885e+00,-6.650507045334239087e-02,5.225090611899032567e+00,5.095280479274688634e-01,3.000000000000000000e+00
1.526199511584199753e+00,3.266182728480926301e+01,3.216186994267302879e+01,3.390489189052866337e+00,4.821094417388195552e+00,-8.376598156331002687e-02,5.223300655575324747e+00,5.069435682079477257e-01,3.000000000000000000e+00
1.416463276814392325e+00,3.267806957118047251e+01,3.215991687623408524e+01,3.500887470087055142e+00,4.831783578449747374e+00,-1.010101644538757698e-01,5.221453134911484106e+00,5.043557053837490756e-01,3.000000000000000000e+00
1.306722335574367344e+00,3.269394003461188447e+01,3.215759973589898379e+01,3.611234690310852091e+00,4.842416905460738441e+00,-1.182335784537077994e-01,5.219548604044133455e+00,5.017650778814287671e-01,3.000000000000000000e+00
1.196977983509760035e+00,3.270943898866671162e+01,3.215491903849136435e+01,3.721529621950476319e+00,4.852994348577755801e+00,-1.354360540690428272e-01,5.217587222753167886e+00,4.991717251987474735e-01,3.000000000000000000e+00
1.087206871632400595e+00,3.272457010625294060e+01,3.215187458045809876e+01,3.831795787358653893e+00,4.863518214961366937e+00,-1.526212782609592533e-01,5.215568691656119249e+00,4.965751035229428734e-01,3.000000000000000000e+00
9.774102567553579757e-01,3.273933346419086376e+01,3.214846664099328422e+01,3.942031961508405402e+00,4.873988421907302637e+00,-1.697890744258669926e-01,5.213493132489662507e+00,4.939752495658011333e-01,3.000000000000000000e+00
8.676387222976896796e-01,3.275372276069504807e+01,3.214469727840618418e+01,4.052187433321323695e+00,4.884400221292451327e+00,-1.869315682891705133e-01,5.211361637915124412e+00,4.913733697580339177e-01,3.000000000000000000e+00
7.578195630003268235e-01,3.276774790076795085e+01,3.214056436205365941e+01,4.162335218443463880e+00,4.894760565782576123e+00,-2.040601419946645734e-01,5.209172913371654445e+00,4.887677485067435379e-01,3.000000000000000000e+00
6.480280539141728413e-01,3.278139964511275650e+01,3.213607109043005750e+01,4.272399872612091976e+00,4.905062410468245204e+00,-2.211630833121737139e-01,5.206928576027881839e+00,4.861601794618648498e-01,3.000000000000000000e+00
5.381914225007472519e-01,3.279468741637521134e+01,3.213121485065224903e+01,4.382454405420054933e+00,4.915312640173651104e+00,-2.382517573404773215e-01,5.204627254983564377e+00,4.835489418273862805e-01,3.000000000000000000e+00
4.283850015522029930e-01,3.280760247458444923e+01,3.212599933848608202e+01,4.492423390583720533e+00,4.925504281110961280e+00,-2.553144728059850710e-01,5.202270645046984221e+00,4.809358340400547993e-01,3.000000000000000000e+00
3.185359545300411321e-01,3.282015375990249595e+01,3.212042145921700609e+01,4.602379828397225481e+00,4.935644149997507668e+00,-2.723625772777928944e-01,5.199857299238282771e+00,4.783191301941173146e-01,3.000000000000000000e+00
2.087196685863242085e-01,3.283233303170224815e+01,3.211448540535052842e+01,4.712248313885487150e+00,4.945725344423492764e+00,-2.893844009120054017e-01,5.197388989702510287e+00,4.757006334170921225e-01,3.000000000000000000e+00
9.888797839569755943e-02,3.284414612888235041e+01,3.210818905903812492e+01,4.822077109720898314e+00,4.955752361107139237e+00,-3.063874468967933140e-01,5.194864768296687529e+00,4.730792033695343513e-01,3.000000000000000000e+00
-1.095787372488535132e-02,3.285559316618014236e+01,3.210153273416830899e+01,4.931865010817869432e+00,4.965725124161735948e+00,-3.233715463989839667e-01,5.192284760235214236e+00,4.704548760250755191e-01,3.000000000000000000e+00
-1.207918977746455930e-01,3.286667180746838568e+01,3.209451836942294278e+01,5.041586096648523529e+00,4.975641330246636684e+00,-3.403327118943756946e-01,5.189649691118468411e+00,4.678282794244626452e-01,3.000000000000000000e+00
-2.306375866515720241e-01,3.287738479445960138e+01,3.208714482800067458e+01,5.151263891679572993e+00,4.985503156605964215e+00,-3.572746026229545735e-01,5.186959112231422253e+00,4.651988587929071217e-01,3.000000000000000000e+00
-3.404689377994705168e-01,3.288772996297542051e+01,3.207941421863443310e+01,5.260872488784682943e+00,4.995308324940583411e+00,-3.741932398032547513e-01,5.184213775126170987e+00,4.625672435288782913e-01,3.000000000000000000e+00
-4.502846921332458452e-01,3.289770768979423110e+01,3.207132711397746760e+01,5.370410705628985149e+00,5.005056797703254290e+00,-3.910884686226749340e-01,5.181413844263117241e+00,4.599334715478158309e-01,3.000000000000000000e+00
-5.601083730010681938e-01,3.290732048349474326e+01,3.206288214448677820e+01,5.479902061719437611e+00,5.014750719193602713e+00,-4.079639405355953707e-01,5.178558833978544662e+00,4.572969854918600974e-01,3.000000000000000000e+00
-6.699387480669074524e-01,3.291656848358043419e+01,3.205407964662884979e+01,5.589345365499770679e+00,5.024390018016380743e+00,-4.248194918028200817e-01,5.175648871601870482e+00,4.546578208343710625e-01,3.000000000000000000e+00
-7.797249999687538846e-01,3.292544790550908118e+01,3.204492417631713863e+01,5.698690052754178836e+00,5.033970308880943101e+00,-4.416473636739591813e-01,5.172685435632994100e+00,4.520172062081311837e-01,3.000000000000000000e+00
-8.895402592160898125e-01,3.293396503461036673e+01,3.203540999704426184e+01,5.808009015365625416e+00,5.043498029385244941e+00,-4.584587988756901322e-01,5.169666665394000660e+00,4.493733892497358551e-01,3.000000000000000000e+00
-9.993337060408733485e-01,3.294211617627356503e+01,3.202554175298683958e+01,5.917251700220965915e+00,5.052968807647898686e+00,-4.752460441500085397e-01,5.166594052473490351e+00,4.467275991257250722e-01,3.000000000000000000e+00
-1.109104096601801093e+00,3.294990173169053804e+01,3.201532003817666094e+01,6.026416943639777202e+00,5.062382610954764495e+00,-4.920089504345049325e-01,5.163467762888150681e+00,4.440798731042917558e-01,3.000000000000000000e+00
-1.218875007214840878e+00,3.295732374295371869e+01,3.200474301866234583e+01,6.135528247372189270e+00,5.071741517088161011e+00,-5.087511524282742892e-01,5.160287237678593542e+00,4.414296488862755607e-01,3.000000000000000000e+00
-1.328620393505796304e+00,3.296438081880619819e+01,3.199381356519317166e+01,6.244559778916188186e+00,5.081043361409253833e+00,-5.254687125703368933e-01,5.157053343678235535e+00,4.387775615689403219e-01,3.000000000000000000e+00
-1.438363847345745405e+00,3.297107484580700998e+01,3.198252968931906537e+01,6.353535032030348084e+00,5.090290199364535084e+00,-5.421652596625983200e-01,5.153765497656180194e+00,4.361230472654660795e-01,3.000000000000000000e+00
-1.548079318133120719e+00,3.297740460423550957e+01,3.197089443040944445e+01,6.462428193778330332e+00,5.099479891769198581e+00,-5.588368656877131802e-01,5.150424591744566349e+00,4.334667422543306281e-01,3.000000000000000000e+00
-1.657790412244730005e+00,3.298337182510722698e+01,3.195890564567609715e+01,6.571262748893195393e+00,5.108614471653641687e+00,-5.754871533959740049e-01,5.147030018522266381e+00,4.308080810906572133e-01,3.000000000000000000e+00
-1.767495914992106565e+00,3.298897668830472441e+01,3.194656370817370927e+01,6.680037529229420734e+00,5.117693875048709096e+00,-5.921159674421856423e-01,5.143581908459882612e+00,4.281470983892879945e-01,3.000000000000000000e+00
-1.877144923221522488e+00,3.299421708480952020e+01,3.193387482491009521e+01,6.788702137122403890e+00,5.126713963419033959e+00,-6.087156354099794164e-01,5.140081990549599134e+00,4.254850356165929548e-01,3.000000000000000000e+00
-1.986810748911249203e+00,3.299909688693082899e+01,3.192083087213298498e+01,6.897329281575469651e+00,5.135680823341777668e+00,-6.252972925791124847e-01,5.136528035313049578e+00,4.228201187725716403e-01,3.000000000000000000e+00
-2.096417637462623329e+00,3.300361309214051886e+01,3.190744122019336260e+01,7.005843980654264058e+00,5.144588316377637582e+00,-6.418495216732879038e-01,5.132922608016639465e+00,4.201541945175855663e-01,3.000000000000000000e+00
-2.206038927441727804e+00,3.300776909044571994e+01,3.189369726976153174e+01,7.114318897282086773e+00,5.153442458216908939e+00,-6.583834351456955281e-01,5.129263406277444481e+00,4.174854847957097381e-01,3.000000000000000000e+00
-2.315623706412283767e+00,3.301156319697224006e+01,3.187960564378581907e+01,7.222703688189554327e+00,5.162239173721306251e+00,-6.748913846039552578e-01,5.125552221193736102e+00,4.148152338900938929e-01,3.000000000000000000e+00
-2.425170762289758919e+00,3.301499586021676436e+01,3.186516697736175274e+01,7.330997228025866619e+00,5.170978439708129315e+00,-6.913732322935185470e-01,5.121789221360944389e+00,4.121434777482768652e-01,3.000000000000000000e+00
-2.534703749021229857e+00,3.301806818904438501e+01,3.185037851206939763e+01,7.439222955141571170e+00,5.179662198762572167e+00,-7.078325752385349334e-01,5.117973703424303800e+00,4.094696449871911836e-01,3.000000000000000000e+00
-2.644196601968200611e+00,3.302077981985107868e+01,3.183524412607253495e+01,7.547355171018349296e+00,5.188288440016712855e+00,-7.242655352276978764e-01,5.114106684206775277e+00,4.067943773212651659e-01,3.000000000000000000e+00
-2.753672984362003806e+00,3.302313170601412651e+01,3.181976090751561514e+01,7.655417299852356194e+00,5.196859083256238243e+00,-7.406757024796573052e-01,5.110187436582649845e+00,4.041171019561221045e-01,3.000000000000000000e+00
-2.863106832160144943e+00,3.302512365478001755e+01,3.180393290140423801e+01,7.763383669301511247e+00,5.205372143475665681e+00,-7.570592091512924338e-01,5.106217001948315293e+00,4.014384616004190720e-01,3.000000000000000000e+00
-2.972521816839075015e+00,3.302675646407041654e+01,3.178775704264744206e+01,7.871277688390025062e+00,5.213829517588060014e+00,-7.734196385085899683e-01,5.102194629493432387e+00,3.987578820775603550e-01,3.000000000000000000e+00
-3.081891876080816051e+00,3.302803011184212068e+01,3.177123754277237211e+01,7.979073712041357069e+00,5.222229246513871104e+00,-7.897531332089803291e-01,5.098121385065479849e+00,3.960760070598291493e-01,3.000000000000000000e+00
-3.191240688567313910e+00,3.302894524060030079e+01,3.175437118365974598e+01,8.086795133090792120e+00,5.230573204221442118e+00,-8.060632694194854730e-01,5.093996494256689544e+00,3.933922610174677148e-01,3.000000000000000000e+00
-3.300542194831748155e+00,3.302950199886454641e+01,3.173716234303110895e+01,8.194416334813695357e+00,5.238859457619411408e+00,-8.223462004291347549e-01,5.089821047242903518e+00,3.907072885559271236e-01,3.000000000000000000e+00
-3.409820079725263575e+00,3.302970087376957764e+01,3.171960764995218796e+01,8.301960692843742606e+00,5.247089857660590440e+00,-8.386054951611068287e-01,5.085594246106825977e+00,3.880205128212168564e-01,3.000000000000000000e+00
-3.519048287754419135e+00,3.302954218424300592e+01,3.170171164800541064e+01,8.409402619889140951e+00,5.255262497302629399e+00,-8.548373176653948358e-01,5.081317205229641587e+00,3.853325793217029505e-01,3.000000000000000000e+00
-3.628250508904284910e+00,3.302902626210203607e+01,3.168347081366136919e+01,8.516765473371318507e+00,5.263379204413122459e+00,-8.710452294775313797e-01,5.076989103273227499e+00,3.826429099080205787e-01,3.000000000000000000e+00
-3.737400692776265743e+00,3.302815359652027638e+01,3.166488985602294548e+01,8.624023696510423775e+00,5.271438098058401245e+00,-8.872254055367132519e-01,5.072611078700671072e+00,3.799521509613129067e-01,3.000000000000000000e+00
-3.846522533455802417e+00,3.302692436405726539e+01,3.164596509919194744e+01,8.731200627507725187e+00,5.279440982952327666e+00,-9.033813998481955432e-01,5.068182286842474404e+00,3.772597230656100087e-01,3.000000000000000000e+00
-3.955614855134114816e+00,3.302533882188912884e+01,3.162669698543198393e+01,8.838295148046992011e+00,5.287387809723380627e+00,-9.195130734261266481e-01,5.063702863101176455e+00,3.745656590444023104e-01,3.000000000000000000e+00
-4.064651616747627649e+00,3.302339771429608817e+01,3.160709047159527429e+01,8.945281748742420547e+00,5.295276736688292907e+00,-9.356166177314884091e-01,5.059173981872326920e+00,3.718706065428853402e-01,3.000000000000000000e+00
-4.173631651009166887e+00,3.302110154963362731e+01,3.158714624398955451e+01,9.052159357283317220e+00,5.303107753071447661e+00,-9.516919096414394597e-01,5.054595814152155420e+00,3.691745997068200946e-01,3.000000000000000000e+00
-4.282578657111095310e+00,3.301845019413521243e+01,3.156686032266649633e+01,9.158951270415085943e+00,5.310882617075676215e+00,-9.677424876765163830e-01,5.049967468877119003e+00,3.664770566728483558e-01,3.000000000000000000e+00
-4.391491467561528417e+00,3.301544391986777072e+01,3.154623316308873271e+01,9.265656380234517542e+00,5.318601282203753833e+00,-9.837682160449372493e-01,5.045289082233515465e+00,3.637780098969193299e-01,3.000000000000000000e+00
-4.500344058178151307e+00,3.301208381056780894e+01,3.152527005105050506e+01,9.372249244808159574e+00,5.326261959335420570e+00,-9.997653087397214700e-01,5.040561876039401312e+00,3.610781085910981791e-01,3.000000000000000000e+00
-4.609135273282333856e+00,3.300837038897358156e+01,3.150397168502753331e+01,9.478728805400788104e+00,5.333864640739599317e+00,-1.015733646209783236e+00,5.035786021717632899e+00,3.583773864454826152e-01,3.000000000000000000e+00
-4.717888813059185615e+00,3.300430321131383238e+01,3.148233378200357535e+01,9.585118313302274373e+00,5.341411037847915821e+00,-1.031676750934228615e+00,5.030960582177188556e+00,3.556752592633472543e-01,3.000000000000000000e+00
-4.826603518505652168e+00,3.299988256435312906e+01,3.146035681042360466e+01,9.691416671162668806e+00,5.348901107021161394e+00,-1.047594490287220514e+00,5.026085694324212483e+00,3.529717591306751334e-01,3.000000000000000000e+00
-4.935253386752239457e+00,3.299510987050734201e+01,3.143804638354498593e+01,9.797598508744551182e+00,5.356333111917225054e+00,-1.063483101281145426e+00,5.021162626900038894e+00,3.502675367088828873e-01,3.000000000000000000e+00
-5.043862115640330046e+00,3.298998445379990585e+01,3.141539799184354465e+01,9.903687040252364682e+00,5.363708728702644812e+00,-1.079346093956624841e+00,5.016190408577419824e+00,3.475620061362629243e-01,3.000000000000000000e+00
-5.152403714612575847e+00,3.298450790568702473e+01,3.139241741174678424e+01,1.000965693288089042e+01,5.371026247503395190e+00,-1.095179717015803744e+00,5.011170331372769127e+00,3.448558187552755450e-01,3.000000000000000000e+00
-5.260901878936621756e+00,3.297867939547437999e+01,3.136909998297329238e+01,1.011553137512886558e+01,5.378287320913035074e+00,-1.110987472069755455e+00,5.006101401223940428e+00,3.421483876222203846e-01,3.000000000000000000e+00
-5.369330631466556980e+00,3.297250068344317242e+01,3.134545164473176015e+01,1.022128507267256836e+01,5.385490265575579194e+00,-1.126765619628159243e+00,5.000984933296808599e+00,3.394403647317070227e-01,3.000000000000000000e+00
-5.477713663875212191e+00,3.296597078429203265e+01,3.132146758625759730e+01,1.032694118731701138e+01,5.392636710451713000e+00,-1.142517652738422651e+00,4.995819910889061077e+00,3.367311620861496158e-01,3.000000000000000000e+00
-5.586025013525156346e+00,3.295909162690480798e+01,3.129715390914521578e+01,1.043247446426601144e+01,5.399724998752212457e+00,-1.158239843834304006e+00,4.990607672190159327e+00,3.340214323035577415e-01,3.000000000000000000e+00
-5.694288367477274626e+00,3.295186207149036761e+01,3.127250565242661295e+01,1.053790803764770345e+01,5.406756735746288456e+00,-1.173935677266865873e+00,4.985347177952904829e+00,3.313105863604202117e-01,3.000000000000000000e+00
-5.802502586037070031e+00,3.294428243722606453e+01,3.124752331308131303e+01,1.064324083396388687e+01,5.413731884141660622e+00,-1.189605027379275759e+00,4.980038566517554166e+00,3.285986555133993958e-01,3.000000000000000000e+00
-5.910641729983178827e+00,3.293635490554695622e+01,3.122221323566913398e+01,1.074844765928351897e+01,5.420648827070015940e+00,-1.205244184661504514e+00,4.974683210415734358e+00,3.258862932727042416e-01,3.000000000000000000e+00
-6.018704682020382002e+00,3.292808004439250880e+01,3.119657615659777861e+01,1.085352749940563122e+01,5.427507566511099668e+00,-1.220853040872272199e+00,4.969281282053986004e+00,3.231735318491338882e-01,3.000000000000000000e+00
-6.126739905586708446e+00,3.291945438570306237e+01,3.117060081573816177e+01,1.095852751631630184e+01,5.434311215152742847e+00,-1.236438636477718678e+00,4.963830440919634768e+00,3.204591571734495825e-01,3.000000000000000000e+00
-6.234671904066650505e+00,3.291048432167310978e+01,3.114430572115505313e+01,1.106337438903539905e+01,5.441055073578472623e+00,-1.251990127183109092e+00,4.958334595261071343e+00,3.177450693581779229e-01,3.000000000000000000e+00
-6.342549139738882680e+00,3.290116631059941454e+01,3.111767954095026312e+01,1.116811526737807725e+01,5.447742243260628392e+00,-1.267514549718451233e+00,4.952791393517649077e+00,3.150300537580663640e-01,3.000000000000000000e+00
-6.450370486497205569e+00,3.289150069268657717e+01,3.109072279044208642e+01,1.127274909436462380e+01,5.454372691104101278e+00,-1.283011783019605723e+00,4.947200974793184436e+00,3.123141410652143790e-01,3.000000000000000000e+00
-6.558134820141829024e+00,3.288148781166346879e+01,3.106343598808274820e+01,1.137727481541882746e+01,5.460946384689403743e+00,-1.298481706735810537e+00,4.941563478346556515e+00,3.095973618876489142e-01,3.000000000000000000e+00
-6.665816266132569723e+00,3.287113043607566709e+01,3.103582604159416647e+01,1.148166738818406074e+01,5.467461800721933329e+00,-1.313920654537039434e+00,4.935880355684103549e+00,3.068803715562545831e-01,3.000000000000000000e+00
-6.773413728294285008e+00,3.286042915722051561e+01,3.100789370677679102e+01,1.158592582273716154e+01,5.473918946295986743e+00,-1.329328524087697749e+00,4.930151779495225206e+00,3.041632014864633637e-01,3.000000000000000000e+00
-6.880950849828266769e+00,3.284938198799846987e+01,3.097963320187838576e+01,1.169007308314522575e+01,5.480319295350291497e+00,-1.344708749538286785e+00,4.924376588296594193e+00,3.014452575175505245e-01,3.000000000000000000e+00
-6.988426515825555185e+00,3.283798928586419663e+01,3.095104505725365840e+01,1.179410812602879588e+01,5.486662818236703210e+00,-1.360061213553231729e+00,4.918554921771565169e+00,2.987265698792701540e-01,3.000000000000000000e+00
-7.095814894869440614e+00,3.282625415341011887e+01,3.092213650001871272e+01,1.189800600149213849e+01,5.492948045375428023e+00,-1.375382275105222041e+00,4.912688275836094576e+00,2.960077947838999912e-01,3.000000000000000000e+00
-7.203139612632432076e+00,3.281417437329317721e+01,3.089290152629663311e+01,1.200178962187073139e+01,5.499176414597057416e+00,-1.390675353956261961e+00,4.906775456214685249e+00,2.932883368210116859e-01,3.000000000000000000e+00
-7.310374860867648650e+00,3.280175321472713534e+01,3.086334752224653499e+01,1.210543408502120499e+01,5.505346483239120126e+00,-1.405936821890553468e+00,4.900817980838492183e+00,2.905688526024221008e-01,3.000000000000000000e+00
-7.417544252570125174e+00,3.278898830702438971e+01,3.083346833621710203e+01,1.220896226783830940e+01,5.511459665008539233e+00,-1.421170088951737132e+00,4.894814633666268122e+00,2.878487459116422231e-01,3.000000000000000000e+00
-7.524646684265692720e+00,3.277588002458973193e+01,3.080326451326783754e+01,1.231237314073163525e+01,5.517515933676630624e+00,-1.436375041484371673e+00,4.888765554876185249e+00,2.851280465144219733e-01,3.000000000000000000e+00
-7.631656384078363331e+00,3.276243188613419477e+01,3.077274367743509487e+01,1.241564187471132996e+01,5.523513887012487800e+00,-1.451548070644560928e+00,4.882672295227258097e+00,2.824074115809699914e-01,3.000000000000000000e+00
-7.738572283705875243e+00,3.274864451190692449e+01,3.074190660828106658e+01,1.251876751161372425e+01,5.529453538577015159e+00,-1.466689081527934313e+00,4.876535027503460462e+00,2.796868714999449779e-01,3.000000000000000000e+00
-7.845417967795878411e+00,3.273451522504843325e+01,3.071074685959706585e+01,1.262177285458542286e+01,5.535336253683401431e+00,-1.481801464374149058e+00,4.870352492431472946e+00,2.769658285236747397e-01,3.000000000000000000e+00
-7.952192342495235877e+00,3.272004441324306612e+01,3.067926498785541156e+01,1.272465688549080554e+01,5.541162008831648222e+00,-1.496885108469851566e+00,4.864124830493378404e+00,2.742443120378577071e-01,3.000000000000000000e+00
-8.058894315992979784e+00,3.270523246754384417e+01,3.064746155248829851e+01,1.282741858870803497e+01,5.546930781184054027e+00,-1.511939903789894624e+00,4.857852182280375963e+00,2.715223513430680136e-01,3.000000000000000000e+00
-8.165498182603348809e+00,3.269008332098801617e+01,3.061534457162096601e+01,1.293003326242687301e+01,5.552641236086731880e+00,-1.526962274320717849e+00,4.851536152600981033e+00,2.688006043984501048e-01,3.000000000000000000e+00
-8.272002889620187815e+00,3.267459760944220193e+01,3.058291483754236850e+01,1.303249996616727202e+01,5.558293390630938191e+00,-1.541952129182251330e+00,4.845176914193101148e+00,2.660791010269653589e-01,3.000000000000000000e+00
-8.378456572634966903e+00,3.265876857719827342e+01,3.055015793100000110e+01,1.313486504693760004e+01,5.563889836096509889e+00,-1.556916287942591959e+00,4.838771668983296692e+00,2.633566125286564419e-01,3.000000000000000000e+00
-8.484784372588617174e+00,3.264260772015023093e+01,3.051709724334835627e+01,1.323705657545446535e+01,5.569426692144657132e+00,-1.571844279074239958e+00,4.832325013914156031e+00,2.606350554203915593e-01,3.000000000000000000e+00
-8.591058986603753667e+00,3.262610435388722152e+01,3.048371052727960162e+01,1.333914447549321736e+01,5.574907799505330885e+00,-1.586746360535291611e+00,4.825832633799715943e+00,2.579125709398097932e-01,3.000000000000000000e+00
-8.697230189434133507e+00,3.260926652116666702e+01,3.045001379903016669e+01,1.344108053688270488e+01,5.580330604578124465e+00,-1.601615534970241228e+00,4.819297672075591343e+00,2.551904468675746385e-01,3.000000000000000000e+00
