# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.472893684361366162e+01,3.221634479618764146e+01,3.536557956416217507e+01,7.860481168627551085e-01,-1.868786509716410249e+00,1.386737898924989887e+00,5.392185762600059107e+00,-2.718752317127550722e-01,3.000000000000000000e+00
1.463911188359487348e+01,3.229252964942949689e+01,3.539473388903075346e+01,9.000207086758962305e-01,-1.874524886029642845e+00,1.371833062642297651e+00,5.391830622642745041e+00,-2.710867471449991961e-01,3.000000000000000000e+00
1.454915943443063497e+01,3.236842507634397492e+01,3.542357260759690973e+01,1.013981891852509420e+00,-1.880246422328934131e+00,1.356956969364978338e+00,5.391428578040814656e+00,-2.702980202930844178e-01,3.000000000000000000e+00
1.445907419153293816e+01,3.244403662395918531e+01,3.545209838256995738e+01,1.127938853488098303e+00,-1.885951523351417913e+00,1.342108661859767516e+00,5.390979860792165290e+00,-2.695090099567724606e-01,3.000000000000000000e+00
1.436886382831422537e+01,3.251935891964114234e+01,3.548030974307528140e+01,1.241882351962011910e+00,-1.891639770253230157e+00,1.327289324133462900e+00,5.390484763816335345e+00,-2.687197885769067041e-01,3.000000000000000000e+00
1.427852300510438965e+01,3.259439748630353506e+01,3.550820931483687559e+01,1.355819595418171986e+00,-1.897311566627261081e+00,1.312497997466432142e+00,5.389943511510303153e+00,-2.679303145943744968e-01,3.000000000000000000e+00
1.418805942074291870e+01,3.266914699022283486e+01,3.553579567303202680e+01,1.469741336316120695e+00,-1.902966495805921365e+00,1.297735860057585011e+00,5.389356402688600056e+00,-2.671406603662647705e-01,3.000000000000000000e+00
1.409747426611540710e+01,3.274360754733812939e+01,3.556306944221600475e+01,1.583646554090904601e+00,-1.908604552473646576e+00,1.283003017822369030e+00,5.388723701630626195e+00,-2.663508411916744034e-01,3.000000000000000000e+00
1.400676214920329166e+01,3.281778464413751806e+01,3.559003319252683184e+01,1.697542488101387193e+00,-1.914226138488094087e+00,1.268298509960028797e+00,5.388045621335952440e+00,-2.655608149810473329e-01,3.000000000000000000e+00
1.391592421126506629e+01,3.289167835629912418e+01,3.561668749067915485e+01,1.811428144879371871e+00,-1.919831246528634461e+00,1.253622442193927045e+00,5.387322415174051748e+00,-2.647705966193595883e-01,3.000000000000000000e+00
1.382496820119311920e+01,3.296528342799104649e+01,3.564303100366740296e+01,1.925294265796155813e+00,-1.925419464293148586e+00,1.238975981130756576e+00,5.386554393483487857e+00,-2.639802582875653836e-01,3.000000000000000000e+00
1.373389529982278390e+01,3.303859998974340328e+01,3.566906436475664322e+01,2.039139845681532393e+00,-1.930990787489401006e+00,1.224359225566689746e+00,5.385741818617340471e+00,-2.631898148430714679e-01,3.000000000000000000e+00
1.364270004612984799e+01,3.311163347890416730e+01,3.569479006980229485e+01,2.152972164552279466e+00,-1.936545615617030203e+00,1.209771212246368410e+00,5.384884888453143503e+00,-2.623992235084812163e-01,3.000000000000000000e+00
1.355139022576417851e+01,3.318437869814708563e+01,3.572020685439788679e+01,2.266781956204871662e+00,-1.942083539661760394e+00,1.195213099092406805e+00,5.383983921725437050e+00,-2.616085563240214684e-01,3.000000000000000000e+00
1.345996034349083992e+01,3.325684106002777440e+01,3.574531717718559776e+01,2.380576520625499626e+00,-1.947604957927159930e+00,1.180683921749003051e+00,5.383039108774479331e+00,-2.608177701758541134e-01,3.000000000000000000e+00
1.336841820919127954e+01,3.332901540622630421e+01,3.577011981937449292e+01,2.494346586807770549e+00,-1.953109463593902140e+00,1.166184832371641056e+00,5.382050773838372493e+00,-2.600269370080721676e-01,3.000000000000000000e+00
1.327675829361414195e+01,3.340090712436022358e+01,3.579461720234755262e+01,2.608099474469060652e+00,-1.958597453758271323e+00,1.151714865587400549e+00,5.381019099737350153e+00,-2.592360133753693341e-01,3.000000000000000000e+00
1.318498843061062153e+01,3.347251109513241119e+01,3.581880815282977437e+01,2.721825908042779574e+00,-1.964068523799696875e+00,1.137275167795908981e+00,5.379944416129299967e+00,-2.584450711231882636e-01,3.000000000000000000e+00
1.309310305710776667e+01,3.354383268107834937e+01,3.584269505490078700e+01,2.835533226739546109e+00,-1.969523069596069709e+00,1.122864772689607715e+00,5.378826898332770057e+00,-2.576540664797242752e-01,3.000000000000000000e+00
1.300111003066401416e+01,3.361486680193988974e+01,3.586627678070130543e+01,2.949212150675705857e+00,-1.974960688729367364e+00,1.108484820924008796e+00,5.377666881342790361e+00,-2.568630711893188923e-01,3.000000000000000000e+00
1.290900375458145533e+01,3.368561879502703249e+01,3.588955567696475413e+01,3.062870038315796961e+00,-1.980381775847992021e+00,1.094134345338741765e+00,5.376464532995627543e+00,-2.560720411586444589e-01,3.000000000000000000e+00
1.281679210986479411e+01,3.375608361913478461e+01,3.591253066114624204e+01,3.176497605699994509e+00,-1.985785930740124661e+00,1.079814480857736791e+00,5.375220193541940361e+00,-2.552810480285739314e-01,3.000000000000000000e+00
1.272446946638676124e+01,3.382626658620708326e+01,3.593520404259226808e+01,3.290102230309599918e+00,-1.991173546813774342e+00,1.065524259548523034e+00,5.373934023356152778e+00,-2.544900473892121595e-01,3.000000000000000000e+00
1.263203693179308473e+01,3.389616782054735467e+01,3.595757641699088225e+01,3.403682970087890780e+00,-1.996544620159869332e+00,1.051263763758178760e+00,5.372606268770423910e+00,-2.536990526488542286e-01,3.000000000000000000e+00
1.253950242185651476e+01,3.396578233952647707e+01,3.597964676958989116e+01,3.517230535320084783e+00,-2.001898753879899129e+00,1.037034119850291702e+00,5.371237277787528797e+00,-2.529081352902320390e-01,3.000000000000000000e+00
1.244686708116518581e+01,3.403511032268934855e+01,3.600141576182618763e+01,3.630743974786481587e+00,-2.007235947145538990e+00,1.022835403204077398e+00,5.369827304967015102e+00,-2.521173086639433847e-01,3.000000000000000000e+00
1.235412521332382774e+01,3.410415703082932026e+01,3.602288562815480333e+01,3.744230703288346618e+00,-2.012556590851463323e+00,1.008666644581975413e+00,5.368376495824746186e+00,-2.513265277418086918e-01,3.000000000000000000e+00
1.226127791608245410e+01,3.417292260157923778e+01,3.604405697190824753e+01,3.857689793475174156e+00,-2.017860682031007880e+00,9.945279200682889398e-01,5.366885094407694901e+00,-2.505358055216933555e-01,3.000000000000000000e+00
1.216833315055232845e+01,3.424140213048546144e+01,3.606492886834606537e+01,3.971111948907635636e+00,-2.023147828218856858e+00,9.804203446458046312e-01,5.365353458754558602e+00,-2.497452132660692714e-01,3.000000000000000000e+00
1.207528517123982681e+01,3.430960083959441675e+01,3.608550349567325810e+01,4.084504611667703955e+00,-2.028418418394174694e+00,9.663429483150237642e-01,5.363781723317108785e+00,-2.489547054972822970e-01,3.000000000000000000e+00
1.198213506847897492e+01,3.437751887634523484e+01,3.610578146278690781e+01,4.197866865346211895e+00,-2.033672450285049393e+00,9.522958025948841110e-01,5.362170130376678223e+00,-2.481642949103104456e-01,3.000000000000000000e+00
1.188889083679664793e+01,3.444515139491203115e+01,3.612576191219481814e+01,4.311189408987832650e+00,-2.038909534757046504e+00,9.382800139835346664e-01,5.360519045316600284e+00,-2.473740525983283145e-01,3.000000000000000000e+00
1.179554668204563406e+01,3.451250357829339777e+01,3.614544696577611660e+01,4.424479711424151418e+00,-2.044130058850201603e+00,9.242946118916137710e-01,5.358828591579893441e+00,-2.465839326452085034e-01,3.000000000000000000e+00
1.170211062065411944e+01,3.457957061977418078e+01,3.616483581072950670e+01,4.537728469038267320e+00,-2.049333635656249264e+00,9.103406971730686470e-01,5.357099139339930538e+00,-2.457940060279561190e-01,3.000000000000000000e+00
1.160856987926346839e+01,3.464636262363976016e+01,3.618393193790552687e+01,4.650951571325769862e+00,-2.054521035348092273e+00,8.964162664801931246e-01,5.355330672012843074e+00,-2.450041679208364021e-01,3.000000000000000000e+00
1.151494637654887754e+01,3.471286491098518923e+01,3.620273174541591743e+01,4.764122910965078006e+00,-2.059691103484934338e+00,8.825244812972480313e-01,5.353523826922795159e+00,-2.442146063879298556e-01,3.000000000000000000e+00
1.142122034691560550e+01,3.477909249084666499e+01,3.622124007254202382e+01,4.877266802627138631e+00,-2.064844992471164264e+00,8.686623069605992065e-01,5.351678444530156398e+00,-2.434251576604349598e-01,3.000000000000000000e+00
1.132740679697034913e+01,3.484503568722843880e+01,3.623945478900297701e+01,4.990365534820671911e+00,-2.069981935417941177e+00,8.548318655588709181e-01,5.349795037113136864e+00,-2.426359511024905602e-01,3.000000000000000000e+00
1.123349983659801410e+01,3.491069960415455142e+01,3.625737790382230941e+01,5.103426628289126299e+00,-2.075102315417640231e+00,8.410321858267142403e-01,5.347873706275312777e+00,-2.418469399538217268e-01,3.000000000000000000e+00
1.113950754657986586e+01,3.497607955221741349e+01,3.627500873765895761e+01,5.216440772635078105e+00,-2.080205752253250218e+00,8.272643518071574054e-01,5.345914836159238348e+00,-2.410581948344031333e-01,3.000000000000000000e+00
1.104542400515284051e+01,3.504118060887726926e+01,3.629234926185250742e+01,5.329415505494862870e+00,-2.085292627682630240e+00,8.135273921487030657e-01,5.343918521131993948e+00,-2.402696687114221630e-01,3.000000000000000000e+00
1.095125027485912739e+01,3.510600295636631785e+01,3.630940010439672250e+01,5.442349950610362086e+00,-2.090362941914540862e+00,7.998213624882746231e-01,5.341884996527139329e+00,-2.394813731963343073e-01,3.000000000000000000e+00
1.085698741573562565e+01,3.517054677997077761e+01,3.632616189493282377e+01,5.555243235306988936e+00,-2.095416695376183469e+00,7.861463170928220112e-01,5.339814497027603579e+00,-2.386933198052300642e-01,3.000000000000000000e+00
1.076263648530684236e+01,3.523481226801660426e+01,3.634263526473360173e+01,5.668094490493832183e+00,-2.100453888712378259e+00,7.725023088699920493e-01,5.337707256660721988e+00,-2.379055199592061409e-01,3.000000000000000000e+00
1.066820561636760978e+01,3.529879482883328734e+01,3.635881964495223428e+01,5.780894401566275320e+00,-2.105474147298029841e+00,7.588904079872664799e-01,5.335563670747799137e+00,-2.371180439705370124e-01,3.000000000000000000e+00
1.057368880916034115e+01,3.536249947285962492e+01,3.637471691266081564e+01,5.893650547114136273e+00,-2.110477849504342363e+00,7.453096432177376274e-01,5.333383815749705548e+00,-2.363308441496033419e-01,3.000000000000000000e+00
1.047908711346932620e+01,3.542592639749565109e+01,3.639032770389751192e+01,6.006362068960520162e+00,-2.115464996628305450e+00,7.317600634372136703e-01,5.331167923661586983e+00,-2.355439316324942356e-01,3.000000000000000000e+00
1.038440869248321619e+01,3.548907106972840353e+01,3.640565151576992520e+01,6.119019650715541658e+00,-2.120435217409552209e+00,7.182427305352826474e-01,5.328916396291794477e+00,-2.347573765411744007e-01,3.000000000000000000e+00
1.028964750017939345e+01,3.555193845943813358e+01,3.642069016871158027e+01,6.231630894912354890e+00,-2.125388888159942091e+00,7.047566735599275489e-01,5.326629299434750386e+00,-2.339711308052141725e-01,3.000000000000000000e+00
1.019479743745247369e+01,3.561453347319797302e+01,3.643544540311088298e+01,6.344203424250213885e+00,-2.130326381774494848e+00,6.913009260053359917e-01,5.324306686898075291e+00,-2.331851461414509441e-01,3.000000000000000000e+00
1.009987381343581170e+01,3.567684690320955809e+01,3.644991564131658635e+01,6.456719459090621172e+00,-2.135246957587082495e+00,6.778775558739561502e-01,5.321949137351362324e+00,-2.323995515598241413e-01,3.000000000000000000e+00
1.000487053645993107e+01,3.573888367848661574e+01,3.646410264711730065e+01,6.569186625219936460e+00,-2.140150989824324501e+00,6.644855926582681205e-01,5.319556706031248972e+00,-2.316142986219416056e-01,3.000000000000000000e+00
9.909795819248698123e+00,3.580063936373188227e+01,3.647800602701254746e+01,6.681595604260760268e+00,-2.145038112842651667e+00,6.511260845595681079e-01,5.317129805251036068e+00,-2.308294571268493522e-01,3.000000000000000000e+00
9.814636349042995533e+00,3.586212349436628699e+01,3.649162852530930934e+01,6.793962523047689217e+00,-2.149909066772369926e+00,6.377970558187366912e-01,5.314668295989439351e+00,-2.300449191485688660e-01,3.000000000000000000e+00
9.719407524048309099e+00,3.592332700713054550e+01,3.650496873307198342e+01,6.906269584791441929e+00,-2.154763119088404455e+00,6.245005577445968958e-01,5.312172776356752557e+00,-2.292608135487883003e-01,3.000000000000000000e+00
9.624095977035622695e+00,3.598425937662216967e+01,3.651802931618641423e+01,7.018532938822158229e+00,-2.159601006674986667e+00,6.112346179723779915e-01,5.309643094885899473e+00,-2.284770321170777607e-01,3.000000000000000000e+00
9.528717150130196600e+00,3.604491161190373560e+01,3.653080894985247795e+01,7.130734780352243618e+00,-2.164422001087380032e+00,5.980012794679876453e-01,5.307079859257346044e+00,-2.276937036356395105e-01,3.000000000000000000e+00
9.433264861551901248e+00,3.610528855952191662e+01,3.654330928442681881e+01,7.242882780290708311e+00,-2.169226472323074084e+00,5.847995730369087708e-01,5.304483103779020325e+00,-2.269107789591344182e-01,3.000000000000000000e+00
9.337740129936141997e+00,3.616539045173857403e+01,3.655553097363890203e+01,7.354976123660941667e+00,-2.174014424199575135e+00,5.716295324248179544e-01,5.301853052012000411e+00,-2.261282681241852943e-01,3.000000000000000000e+00
9.242143971314972006e+00,3.622521752361816283e+01,3.656747467259705786e+01,7.467013999048532469e+00,-2.178785860738066127e+00,5.584911901870867057e-01,5.299189926796563199e+00,-2.253461810787964759e-01,3.000000000000000000e+00
9.146477399111340389e+00,3.628477001301355642e+01,3.657914103777321913e+01,7.578995598600267058e+00,-2.183540786162579295e+00,5.453845776988796024e-01,5.296493950248892801e+00,-2.245645276827576697e-01,3.000000000000000000e+00
9.050741424135113178e+00,3.634404816055081255e+01,3.659053072698751663e+01,7.690920118021066898e+00,-2.188279204899078678e+00,5.323097251654564932e-01,5.293765343757922182e+00,-2.237833177080626179e-01,3.000000000000000000e+00
8.954937054577351674e+00,3.640305220961520405e+01,3.660164439939322278e+01,7.802786756573052429e+00,-2.193001121574644774e+00,5.192666616321716111e-01,5.291004327982227196e+00,-2.230025608393143566e-01,3.000000000000000000e+00
8.859065296005834256e+00,3.646178240633640399e+01,3.661248271546152466e+01,7.914594717073121899e+00,-2.197706541016589465e+00,5.062554149946146831e-01,5.288211122847041423e+00,-2.222222666741417718e-01,3.000000000000000000e+00
8.763127151359398681e+00,3.652023899957452358e+01,3.662304633696646761e+01,8.026343205891951271e+00,-2.202395468251638899e+00,4.932760120085222799e-01,5.285385947541306528e+00,-2.214424447236064686e-01,3.000000000000000000e+00
8.667123620944325424e+00,3.657842224090497751e+01,3.663333592696981356e+01,8.138031432950658228e+00,-2.207067908505021769e+00,4.803284782999225899e-01,5.282529020514889595e+00,-2.206631044126268759e-01,3.000000000000000000e+00
8.571055702429092094e+00,3.663633238460435138e+01,3.664335214980604860e+01,8.249658611719365098e+00,-2.211723867199633542e+00,4.674128383750134619e-01,5.279640559475811123e+00,-2.198842550803898344e-01,3.000000000000000000e+00
8.474924390839175814e+00,3.669396968763633993e+01,3.665309567106750421e+01,8.361223959215740464e+00,-2.216363349955212225e+00,4.545291156299898216e-01,5.276720781387585824e+00,-2.191059059807630160e-01,3.000000000000000000e+00
8.378723309515907047e+00,3.675133879229036893e+01,3.666256787253114879e+01,8.472735232647924164e+00,-2.220986715994816674e+00,4.416763493738912749e-01,5.273769675298017212e+00,-2.183280067342113495e-01,3.000000000000000000e+00
8.282468174814281880e+00,3.680843117872045411e+01,3.667176797225869223e+01,8.584174585791595646e+00,-2.225593263577734238e+00,4.288565283334401235e-01,5.270787908443132608e+00,-2.175506855075637069e-01,3.000000000000000000e+00
8.186152616270453208e+00,3.686525151133943012e+01,3.668069737460012902e+01,8.695549779920042965e+00,-2.230183353251824041e+00,4.160686881048649144e-01,5.267775470949068506e+00,-2.167738917680934740e-01,3.000000000000000000e+00
8.089770215077269455e+00,3.692180438983802304e+01,3.668935740466096718e+01,8.806868591593696394e+00,-2.234757342009027425e+00,4.033118694081224698e-01,5.264732341938242577e+00,-2.159975748420001340e-01,3.000000000000000000e+00
7.993336748133070380e+00,3.697808140328692872e+01,3.669774740476361785e+01,8.918113167579178935e+00,-2.239314534312871530e+00,3.905880484655478435e-01,5.261659201757917792e+00,-2.152218627313220167e-01,3.000000000000000000e+00
7.896838376903841272e+00,3.703409147183077010e+01,3.670586933695072673e+01,9.029299839578955655e+00,-2.243855637190112162e+00,3.778952871177889694e-01,5.258555790667119645e+00,-2.144466449942334374e-01,3.000000000000000000e+00
7.800283481174976608e+00,3.708983053868508506e+01,3.671372322061743887e+01,9.140419303838413612e+00,-2.248380307017111335e+00,3.652345796121931332e-01,5.255422555223324466e+00,-2.136719898916523697e-01,3.000000000000000000e+00
7.703673034837327016e+00,3.714529888176151218e+01,3.672130973092988171e+01,9.251470805508091644e+00,-2.252888550953729752e+00,3.526059408290138086e-01,5.252259706382943705e+00,-2.128979060119418620e-01,3.000000000000000000e+00
7.607008009100395540e+00,3.720049678153019812e+01,3.672862954417981030e+01,9.362453593264572049e+00,-2.257380376348991469e+00,3.400093846255213825e-01,5.249067454337512650e+00,-2.121244018619179994e-01,3.000000000000000000e+00
7.510289372488766269e+00,3.725542452100536650e+01,3.673568333777001271e+01,9.473366919307380840e+00,-2.261855790740216143e+00,3.274449238455245936e-01,5.245846008511844794e+00,-2.113514858672767283e-01,3.000000000000000000e+00
7.413510609764633053e+00,3.731008659959588414e+01,3.674247230461526925e+01,9.584218603243803258e+00,-2.266315145837515921e+00,3.149116029946076867e-01,5.242595325234683301e+00,-2.105791067068106259e-01,3.000000000000000000e+00
7.316680143331664610e+00,3.736447905763274946e+01,3.674899656994081454e+01,9.694999345291249071e+00,-2.270758103669523909e+00,3.024104034260547413e-01,5.239315859814714926e+00,-2.098073322948710573e-01,3.000000000000000000e+00
7.219798933797942908e+00,3.741860218565095408e+01,3.675525681444300119e+01,9.805708408045205715e+00,-2.275184672329975566e+00,2.899413350106151976e-01,5.236007819400472663e+00,-2.090361708181806277e-01,3.000000000000000000e+00
7.122867939070541610e+00,3.747245627667387424e+01,3.676125371987222934e+01,9.916345057614305958e+00,-2.279594860097571285e+00,2.775044066426634592e-01,5.232671410366914522e+00,-2.082656303840177414e-01,3.000000000000000000e+00
7.025880589978204860e+00,3.752604577227685922e+01,3.676698840364136345e+01,1.002691713692127351e+01,-2.283989015618575369e+00,2.650986652859633752e-01,5.229306576244672655e+00,-2.074956593249742964e-01,3.000000000000000000e+00
6.928845342009419817e+00,3.757936679040218309e+01,3.677246107512559092e+01,1.013741535023402740e+01,-2.288366805449024710e+00,2.527250820766749895e-01,5.225913779112471680e+00,-2.067263252746986135e-01,3.000000000000000000e+00
6.831763145110267388e+00,3.763241963142781543e+01,3.677767241920018648e+01,1.024783897402479127e+01,-2.292728238414065700e+00,2.403836630458917045e-01,5.222493223049926137e+00,-2.059576361064999750e-01,3.000000000000000000e+00
6.734634946511572906e+00,3.768520459816427604e+01,3.678262312173809789e+01,1.035818728826744817e+01,-2.297073323520447907e+00,2.280744132848024630e-01,5.219045111357383249e+00,-2.051895996159292246e-01,3.000000000000000000e+00
6.637454123907639669e+00,3.773772607399309464e+01,3.678731422467598122e+01,1.046846815832458688e+01,-2.301402406319488669e+00,2.157963824169292777e-01,5.215569374924808876e+00,-2.044221638056960277e-01,3.000000000000000000e+00
6.540229164955116303e+00,3.778998025439111075e+01,3.679174602106945002e+01,1.057867229330565095e+01,-2.305715157899510981e+00,2.035505314478300298e-01,5.212066482396406464e+00,-2.036553960256689277e-01,3.000000000000000000e+00
6.442953421159989702e+00,3.784197149349896705e+01,3.679591951515332227e+01,1.068880756938966670e+01,-2.310011922251300476e+00,1.913359114092021418e-01,5.208536358418295542e+00,-2.028892441205224773e-01,3.000000000000000000e+00
6.345635396001534367e+00,3.789369602551821714e+01,3.679983504167094566e+01,1.079886469832344531e+01,-2.314292372729413128e+00,1.791534782787313484e-01,5.204979474859390720e+00,-2.021237752980329372e-01,3.000000000000000000e+00
6.248276023408639190e+00,3.794515416516697570e+01,3.680349329137442282e+01,1.090884297723125584e+01,-2.318556519229696189e+00,1.670032326016559765e-01,5.201396031173734613e+00,-2.013589969748008635e-01,3.000000000000000000e+00
6.150868615900098035e+00,3.799635022257533024e+01,3.680689521194089053e+01,1.101875029818621954e+01,-2.322804703389635517e+00,1.548842276063276957e-01,5.197785942700160255e+00,-2.005948567650044922e-01,3.000000000000000000e+00
6.053421700185140253e+00,3.804728049000394918e+01,3.681004120039996508e+01,1.112857737733228980e+01,-2.327036601966714358e+00,1.427974117645448016e-01,5.194149686036472424e+00,-1.998314216611429828e-01,3.000000000000000000e+00
5.955928563093038974e+00,3.809794924813014205e+01,3.681293216675469893e+01,1.123833211701811763e+01,-2.331252555019292849e+00,1.307418398302746532e-01,5.190487170378253801e+00,-1.990686391291946744e-01,3.000000000000000000e+00
5.858397746592590494e+00,3.814835282788448723e+01,3.681556854942714807e+01,1.134800523650756787e+01,-2.335452241573601651e+00,1.187184553018333644e-01,5.186798875427096611e+00,-1.983065760179163473e-01,3.000000000000000000e+00
5.760830171229968322e+00,3.819849155555542097e+01,3.681795104371037297e+01,1.145759605000103676e+01,-2.339635672394242416e+00,1.067272543949624314e-01,5.183084996766148755e+00,-1.975452393753073244e-01,3.000000000000000000e+00
5.663219085594187518e+00,3.824836966749834488e+01,3.682008050309660518e+01,1.156711247493385741e+01,-2.343803185158803704e+00,9.476729423272881037e-02,5.179345434435955298e+00,-1.967845764514596918e-01,3.000000000000000000e+00
5.565565374886616290e+00,3.829798744332336469e+01,3.682195756551753618e+01,1.167655383696255456e+01,-2.347954788072387888e+00,8.283857428566701597e-02,5.175580375684131873e+00,-1.960245941549152160e-01,3.000000000000000000e+00
5.467877610923691734e+00,3.834734129122989543e+01,3.682358275182292573e+01,1.178591086216379935e+01,-2.352090164701366781e+00,7.094202817063485766e-02,5.171790306279067551e+00,-1.952653590451387811e-01,3.000000000000000000e+00
5.370156703556570932e+00,3.839643154651410129e+01,3.682495676072029767e+01,1.189518287828061816e+01,-2.356209326489607125e+00,5.907764879487122783e-02,5.167975418707698942e+00,-1.945068778833349832e-01,3.000000000000000000e+00
5.272388142501159614e+00,3.844526622558089457e+01,3.682608044916747758e+01,1.200438642752025231e+01,-2.360312930776431450e+00,4.724356494536808421e-02,5.164135297272987479e+00,-1.937490379331637813e-01,3.000000000000000000e+00
5.174595928937008260e+00,3.849383409854315374e+01,3.682695422242855443e+01,1.211349503193570243e+01,-2.364400017838854229e+00,3.544256784654833264e-02,5.160271037340726785e+00,-1.929920249652105901e-01,3.000000000000000000e+00
5.076757809461946103e+00,3.854214697431878989e+01,3.682757895900379452e+01,1.222253384976521140e+01,-2.368471565294484105e+00,2.367185801385518831e-02,5.156381911371254567e+00,-1.922356664043379237e-01,3.000000000000000000e+00
4.978897838472052584e+00,3.859019372998732678e+01,3.682795518346497943e+01,1.233147640179294235e+01,-2.372526619579557128e+00,1.193421517764307709e-02,5.152469026463240453e+00,-1.914801478578381511e-01,3.000000000000000000e+00
4.880993699222667459e+00,3.863798607614570102e+01,3.682808365834279840e+01,1.244034786039907559e+01,-2.376566152802952026e+00,2.268482476764052441e-04,5.148531640366849516e+00,-1.907252966423364227e-01,3.000000000000000000e+00
4.783061741827976832e+00,3.868551675072988161e+01,3.682796500809288887e+01,1.254913035723962977e+01,-2.380589535563297332e+00,-1.144839789375433174e-02,5.144570557150195178e+00,-1.899712385106457069e-01,3.000000000000000000e+00
4.685095091059939598e+00,3.873278984102314837e+01,3.682759989823697566e+01,1.265783185617529227e+01,-2.384597097479914662e+00,-2.309245750243605136e-02,5.140585647092191124e+00,-1.892179200588787191e-01,3.000000000000000000e+00
4.587102382742276774e+00,3.877980192869443243e+01,3.682698903336455487e+01,1.276644310127670678e+01,-2.388588532343603354e+00,-3.470441886963291506e-02,5.136577408967671232e+00,-1.884654071886584237e-01,3.000000000000000000e+00
4.489068932305809945e+00,3.882656077344886114e+01,3.682613296376285916e+01,1.287498067968542159e+01,-2.392564483205570358e+00,-4.628613275575692299e-02,5.132545386151829092e+00,-1.877135867115020118e-01,3.000000000000000000e+00
4.391018950141366339e+00,3.887305557336470940e+01,3.682503257041808098e+01,1.298341811170925375e+01,-2.396524015024600551e+00,-5.783485388580280467e-02,5.128490720201676289e+00,-1.869626437187977552e-01,3.000000000000000000e+00
4.292929933316038671e+00,3.891929774333883785e+01,3.682368826896806979e+01,1.309178060838016933e+01,-2.400468083296430688e+00,-6.935334780850292702e-02,5.124412625527178022e+00,-1.862124052503840999e-01,3.000000000000000000e+00
4.194818329947876734e+00,3.896528023948479103e+01,3.682210092261114909e+01,1.320005030824637338e+01,-2.404396071294061077e+00,-8.083979405293202636e-02,5.120311927496767446e+00,-1.854629965782408629e-01,3.000000000000000000e+00
4.096677192959111480e+00,3.901100705874443264e+01,3.682027108434684237e+01,1.330823520043759878e+01,-2.408308303719584043e+00,-9.229512121270901093e-02,5.116188479043421999e+00,-1.847143639504857660e-01,3.000000000000000000e+00
3.998507367257960077e+00,3.905647851477737476e+01,3.681819940507240574e+01,1.341633466168105038e+01,-2.412204791344328747e+00,-1.037193418991620708e-01,5.112042455563533316e+00,-1.839665132081818033e-01,3.000000000000000000e+00
3.900309695271593213e+00,3.910169492325991314e+01,3.681588653641171049e+01,1.352434807181379739e+01,-2.416085545092617970e+00,-1.151124694121013481e-01,5.107874031723259378e+00,-1.832194501295286437e-01,3.000000000000000000e+00
3.802092866268333982e+00,3.914665301954916288e+01,3.681333334431514004e+01,1.363226619378387383e+01,-2.419950267848290704e+00,-1.264736111326821844e-01,5.103683717179784196e+00,-1.824732400262260856e-01,3.000000000000000000e+00
3.703842028020044808e+00,3.919136030514931690e+01,3.681054007394720884e+01,1.374010565305380105e+01,-2.423799588209979650e+00,-1.378045966024178393e-01,5.099471015748674674e+00,-1.817277693481899048e-01,3.000000000000000000e+00
3.605573723007331033e+00,3.923580995425651707e+01,3.680750782557230139e+01,1.384784859829754566e+01,-2.427632902157623285e+00,-1.491036296332328981e-01,5.095236773379914652e+00,-1.809831628666271064e-01,3.000000000000000000e+00
3.507280934231989722e+00,3.928000587283254674e+01,3.680423703993736240e+01,1.395550304190050639e+01,-2.431450529415529083e+00,-1.603716328125936175e-01,5.090980826068246756e+00,-1.802393665146560242e-01,3.000000000000000000e+00
3.408964491528641894e+00,3.932394838647189772e+01,3.680072837206902392e+01,1.406306837934557130e+01,-2.435252481664586188e+00,-1.716086227808078513e-01,5.086703344800298510e+00,-1.794963857604097712e-01,3.000000000000000000e+00
3.310633115871132848e+00,3.936763432633319582e+01,3.679698278779873988e+01,1.417053538679525460e+01,-2.439038467473803706e+00,-1.828137186708830852e-01,5.082404845712972907e+00,-1.787542855442966205e-01,3.000000000000000000e+00
3.212271853545965783e+00,3.941107103185218818e+01,3.679300034241001782e+01,1.427792071039155530e+01,-2.442809106330478208e+00,-1.939887364084923738e-01,5.078084808577882470e+00,-1.780129521338662257e-01,3.000000000000000000e+00
3.113889411773518745e+00,3.945425532084489362e+01,3.678878198374267328e+01,1.438521513285478726e+01,-2.446564106110637127e+00,-2.051327947049329248e-01,5.073743746063512639e+00,-1.772724503629853343e-01,3.000000000000000000e+00
3.015494530010195628e+00,3.949718408184584462e+01,3.678432873722621110e+01,1.449240943871676279e+01,-2.450303178793516334e+00,-2.162450196759749532e-01,5.069382178095889202e+00,-1.765328449491863905e-01,3.000000000000000000e+00
2.917072194939455354e+00,3.953986455680691137e+01,3.677964054456043641e+01,1.459952028526284984e+01,-2.454026938370720501e+00,-2.273272189540255783e-01,5.064999570284879127e+00,-1.757940220668396114e-01,3.000000000000000000e+00
2.818639069079492909e+00,3.958229021049367446e+01,3.677471881938595999e+01,1.470652983977540806e+01,-2.457734797812890726e+00,-2.383776285192421296e-01,5.060596794906964568e+00,-1.750561057889986338e-01,3.000000000000000000e+00
