# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.186986542962648272e+01,2.827993064939602519e+01,3.064439640107227802e+01,6.490719571836827129e-01,1.071381192870664689e+00,4.505189436764860111e-02,5.413423744205173804e+00,1.343224783431694602e-01,0.000000000000000000e+00
1.176563707273450099e+01,2.832721524204967878e+01,3.064513816643348321e+01,7.634870534105040463e-01,1.074212910084695327e+00,2.513787345695943365e-02,5.412964781662405578e+00,1.336253380733233853e-01,0.000000000000000000e+00
1.166123529609749632e+01,2.837411611976565595e+01,3.064545910278105723e+01,8.779046360051072639e-01,1.077030193982463135e+00,5.228022439740890974e-03,5.412431588379528868e+00,1.329265208249590102e-01,0.000000000000000000e+00
1.155668281321074176e+01,2.842062321976613859e+01,3.064535926891111828e+01,9.922998697032454629e-01,1.079832437474030904e+00,-1.467332875327053560e-02,5.411824328298404652e+00,1.322261797514998893e-01,0.000000000000000000e+00
1.145197047738364127e+01,2.846674082167966091e+01,3.064483884868070618e+01,1.106682848013077702e+00,1.082619894447390152e+00,-3.456792865775639573e-02,5.411143007415430084e+00,1.315242547765145265e-01,0.000000000000000000e+00
1.134709975800598158e+01,2.851246841876808347e+01,3.064389797756019007e+01,1.221052022894330236e+00,1.085392531600878119e+00,-5.445550008585697127e-02,5.410387683251611790e+00,1.308207568577486601e-01,0.000000000000000000e+00
1.124207212588442850e+01,2.855780550987674715e+01,3.064253679669312902e+01,1.335405847281300851e+00,1.088150315852131289e+00,-7.433576628101001837e-02,5.409558414370025048e+00,1.301156969636509397e-01,0.000000000000000000e+00
1.113688905322037037e+01,2.860275159943782697e+01,3.064075545289028568e+01,1.449742775104446935e+00,1.090893214338410466e+00,-9.420845092197195625e-02,5.408655260372756679e+00,1.294090860731599846e-01,0.000000000000000000e+00
1.103156274817373550e+01,2.864730168028853541e+01,3.063855434417229873e+01,1.564049620897321802e+00,1.093620917378867574e+00,-1.140712556392464855e-01,5.407678385143021238e+00,1.287010073667237964e-01,0.000000000000000000e+00
1.092607323305438349e+01,2.869146434189514494e+01,3.063593318034483559e+01,1.678348122395229680e+00,1.096333948122907964e+00,-1.339279506039213474e-01,5.406627651381090693e+00,1.279913276237304443e-01,0.000000000000000000e+00
1.082044346954216962e+01,2.873523011069189792e+01,3.063289265903625136e+01,1.792613457057150583e+00,1.099031721795464600e+00,-1.537742165414400786e-01,5.405503335787065211e+00,1.272802023961133733e-01,0.000000000000000000e+00
1.071466420018226984e+01,2.877860303083683036e+01,3.062943270408993612e+01,1.906855723884333997e+00,1.101714483463799743e+00,-1.736118014806974919e-01,5.404305398828284090e+00,1.265675705082405234e-01,0.000000000000000000e+00
1.060873690339173336e+01,2.882158263490185135e+01,3.062555349053193154e+01,2.021073382563880472e+00,1.104382201378160344e+00,-1.934404314174577033e-01,5.403033905240438806e+00,1.258534429851553282e-01,0.000000000000000000e+00
1.050266305885374862e+01,2.886416846105959166e+01,3.062125519901584880e+01,2.135264893902141026e+00,1.107034844010069241e+00,-2.132598328053502135e-01,5.401688920779299963e+00,1.251378308611499068e-01,0.000000000000000000e+00
1.039644414749780843e+01,2.890636005308520851e+01,3.061653801581644174e+01,2.249428719843567848e+00,1.109672380052568297e+00,-2.330697325593096003e-01,5.400270512217611341e+00,1.244207451795705799e-01,0.000000000000000000e+00
1.029008165147740073e+01,2.894815696035909980e+01,3.061140213282299172e+01,2.363563323492204660e+00,1.112294778420517050e+00,-2.528698580594423428e-01,5.398778747341930639e+00,1.237021969926071080e-01,0.000000000000000000e+00
1.018358791698036470e+01,2.898955453808089899e+01,3.060584833499099489e+01,2.477655540545889323e+00,1.114901743279053559e+00,-2.726579205423737551e-01,5.397213858202022152e+00,1.229822708217184896e-01,0.000000000000000000e+00
1.007694271824780685e+01,2.903056078634141102e+01,3.059987569319189049e+01,2.591727095844518658e+00,1.117493775454976745e+00,-2.924376824140251796e-01,5.395575595574181982e+00,1.222608309686712275e-01,0.000000000000000000e+00
9.970169281708068709e+00,2.907116691179063750e+01,3.059348563369453089e+01,2.705753201418374942e+00,1.120070316117139031e+00,-3.122048401628522707e-01,5.393864364236924835e+00,1.215380355837637621e-01,0.000000000000000000e+00
9.863258230922388847e+00,2.911137668619363694e+01,3.058667778328100439e+01,2.819743954266966668e+00,1.122631600052249379e+00,-3.319611397613290160e-01,5.392080072730382589e+00,1.208138222886139673e-01,0.000000000000000000e+00
9.756211053399509225e+00,2.915118968714101655e+01,3.057945236177003778e+01,2.933697824065509607e+00,1.125177597298284926e+00,-3.517063110529214942e-01,5.390222793844736238e+00,1.200882021732879584e-01,0.000000000000000000e+00
9.649029237744906951e+00,2.919060549783823433e+01,3.057180959455185842e+01,3.047613281768935423e+00,1.127708278116505314e+00,-3.714400843675714214e-01,5.388292601364506496e+00,1.193611863354837321e-01,0.000000000000000000e+00
9.541714273638463695e+00,2.922962370710774849e+01,3.056374971258109952e+01,3.161488799633179525e+00,1.130223612991729354e+00,-3.911621905254238918e-01,5.386289570065305732e+00,1.186327858803235269e-01,0.000000000000000000e+00
9.434278619072482996e+00,2.926823999006805721e+01,3.055527383833369370e+01,3.275311241226729564e+00,1.132723318397620416e+00,-4.108703508300250440e-01,5.384213991170029523e+00,1.179030864338317941e-01,0.000000000000000000e+00
9.326701845616698350e+00,2.930646182569126523e+01,3.054638048452669352e+01,3.389102304762964479e+00,1.135207875283836376e+00,-4.305683181665408421e-01,5.382065517941492239e+00,1.171719502340547586e-01,0.000000000000000000e+00
9.219007394587272586e+00,2.934428102137336580e+01,3.053707171323803138e+01,3.502837250095154786e+00,1.137676747890842277e+00,-4.502518059346204415e-01,5.379844666447804791e+00,1.164395375783437991e-01,0.000000000000000000e+00
9.111185792043027476e+00,2.938170110788549039e+01,3.052734689159176185e+01,3.616526165358266098e+00,1.140130161844725487e+00,-4.699225570424800380e-01,5.377551299917507244e+00,1.157057850825349149e-01,0.000000000000000000e+00
9.003238532268694527e+00,2.941872170229882499e+01,3.051720627820170151e+01,3.730167530080477079e+00,1.142568088761309886e+00,-4.895803048955700842e-01,5.375185498012958973e+00,1.149707038825599076e-01,0.000000000000000000e+00
8.895167110496377205e+00,2.945534242730781926e+01,3.050665013720007579e+01,3.843759825209536629e+00,1.144990500481303020e+00,-5.092247834099338233e-01,5.372747341367693608e+00,1.142343051205838567e-01,0.000000000000000000e+00
8.786973022883341145e+00,2.949156291123169993e+01,3.049567873822986286e+01,3.957301533133664506e+00,1.147397369070542794e+00,-5.288557270157675516e-01,5.370236911583107897e+00,1.134965999448012824e-01,0.000000000000000000e+00
8.678657766491324921e+00,2.952738278801544070e+01,3.048429235643725477e+01,4.070791137700850548e+00,1.149788666820214855e+00,-5.484728706606922799e-01,5.367654291225176344e+00,1.127575995092427730e-01,0.000000000000000000e+00
8.570233916898507331e+00,2.956279810131963970e+01,3.047249249855424935e+01,4.184215544826569655e+00,1.152164124477236262e+00,-5.680739489988688717e-01,5.364999838555791989e+00,1.120173906243205619e-01,0.000000000000000000e+00
8.461691921519278736e+00,2.959781217351382665e+01,3.046027830947160453e+01,4.297584829799644623e+00,1.154523959698412705e+00,-5.876607013816740333e-01,5.362273378081105157e+00,1.112759090786626243e-01,0.000000000000000000e+00
8.353033279549329393e+00,2.963242465555732963e+01,3.044765008073448698e+01,4.410897481432358269e+00,1.156868145461501740e+00,-6.072328644104836304e-01,5.359474995219091653e+00,1.105331660392893239e-01,0.000000000000000000e+00
8.244259491002575047e+00,2.966663520403693965e+01,3.043460810935775385e+01,4.524151990076231478e+00,1.159196654970401141e+00,-6.267901752173070662e-01,5.356604776338579121e+00,1.097891726782657118e-01,0.000000000000000000e+00
8.135372056691419829e+00,2.970044348116716648e+01,3.042115269781814035e+01,4.637346847640161585e+00,1.161509461655324538e+00,-6.463323714677789988e-01,5.353662808755935920e+00,1.090439401725170898e-01,0.000000000000000000e+00
8.026372478204683247e+00,2.973384915479118007e+01,3.040728415404614537e+01,4.750480547610958837e+00,1.163806539173025234e+00,-6.658591913645518501e-01,5.350649180731697818e+00,1.082974797036295733e-01,0.000000000000000000e+00
7.917273411981794240e+00,2.976684854687214710e+01,3.039300427171403030e+01,4.863540035128264272e+00,1.166087629115309277e+00,-6.853683808749264639e-01,5.347564300354901157e+00,1.075498789144365419e-01,0.000000000000000000e+00
7.808054065126562193e+00,2.979944808041103599e+01,3.037831045133021490e+01,4.976546912235200182e+00,1.168353171766176368e+00,-7.048636662704776956e-01,5.344407627321284160e+00,1.068009962121484885e-01,0.000000000000000000e+00
7.698738261532739102e+00,2.983164077807864700e+01,3.036320601996284552e+01,5.089476583141978594e+00,1.170602678475727298e+00,-7.243408033207396901e-01,5.341179897794980036e+00,1.060509958329249047e-01,0.000000000000000000e+00
7.589316351135560801e+00,2.986342968186551161e+01,3.034768982690387773e+01,5.202339098248302207e+00,1.172836356109245193e+00,-7.438015252640146624e-01,5.337880884867908016e+00,1.052998125149453151e-01,0.000000000000000000e+00
7.479789838634992805e+00,2.989481448788161089e+01,3.033176220715159843e+01,5.315132959684918390e+00,1.175054179467762028e+00,-7.632455731158386270e-01,5.334510681446536395e+00,1.045474574568609205e-01,0.000000000000000000e+00
7.370160229381160555e+00,2.992579489786523794e+01,3.031542350110634487e+01,5.427856671275671729e+00,1.177256123579894398e+00,-7.826726884473184098e-01,5.331069381360815207e+00,1.037939418608373049e-01,0.000000000000000000e+00
7.260440254462837473e+00,2.995636751352615335e+01,3.029867578817059126e+01,5.540497223645057367e+00,1.179441940994209626e+00,-8.020806296193406792e-01,5.327557442118464159e+00,1.030393541548980385e-01,0.000000000000000000e+00
7.150608981550123033e+00,2.998653830028393941e+01,3.028151599443105724e+01,5.653076160265649186e+00,1.181612054218043495e+00,-8.214731084561956997e-01,5.323974241153715425e+00,1.022835512262874336e-01,0.000000000000000000e+00
7.040690379035988933e+00,3.001630080662773281e+01,3.026394798572501443e+01,5.765568967018095847e+00,1.183765995160984907e+00,-8.408459023239218677e-01,5.320320607827258463e+00,1.015266988530913184e-01,0.000000000000000000e+00
6.930674729091148123e+00,3.004565786257613169e+01,3.024597039028010315e+01,5.877985670067531920e+00,1.185903962479980978e+00,-8.602007388955433820e-01,5.316596276845375613e+00,1.007687310237157102e-01,0.000000000000000000e+00
6.820563539540723141e+00,3.007460919811639144e+01,3.022758357528924833e+01,5.990324782455545005e+00,1.188025932352522185e+00,-8.795373626456811644e-01,5.312801346578014616e+00,1.000096589516714651e-01,0.000000000000000000e+00
6.710358318731761251e+00,3.010315454886157838e+01,3.020878791329295865e+01,6.102584819032928820e+00,1.190131881184653517e+00,-8.988555186227271676e-01,5.308935916297577329e+00,9.924949385284154157e-02,0.000000000000000000e+00
6.600071866170682533e+00,3.013129079756772910e+01,3.018958576807409244e+01,6.214752822129153920e+00,1.192221572587769396e+00,-9.181529786455858710e-01,5.305000492498682441e+00,9.848832489318824768e-02,0.000000000000000000e+00
6.489683120265480554e+00,3.015902344938019297e+01,3.016997359297928938e+01,6.326850266261337730e+00,1.194295411095759096e+00,-9.374334382833569013e-01,5.300994370832317060e+00,9.772600751398771712e-02,0.000000000000000000e+00
6.379216182205940555e+00,3.018634658120306469e+01,3.014995579022248151e+01,6.438852730724603290e+00,1.196352949383331588e+00,-9.566926985160673080e-01,5.296918473115453274e+00,9.696270894760966597e-02,0.000000000000000000e+00
6.268661271105721688e+00,3.021326280972798273e+01,3.012953076764597782e+01,6.550770212599141828e+00,1.198394377803525312e+00,-9.759324806003688568e-01,5.292772495845364134e+00,9.619836246633192700e-02,0.000000000000000000e+00
6.158019897153627298e+00,3.023977189878497995e+01,3.010869892429595041e+01,6.662601236518886694e+00,1.200419673915243957e+00,-9.951525325747824224e-01,5.288556542727261167e+00,9.543297929177051164e-02,0.000000000000000000e+00
6.047293570934979989e+00,3.026587361782396002e+01,3.008746066450970247e+01,6.774344329039118762e+00,1.202428815506752402e+00,-1.014352603068602532e+00,5.284270718347615414e+00,9.466657064680807088e-02,0.000000000000000000e+00
5.936495154124194151e+00,3.029156513180797106e+01,3.006581863496646179e+01,6.885986590374341354e+00,1.204421577352733586e+00,-1.033530478407430397e+00,5.279915577734227483e+00,9.389922638809877764e-02,0.000000000000000000e+00
5.825603466083856929e+00,3.031685148314271316e+01,3.004376881818043188e+01,6.997549415752534863e+00,1.206398345825885343e+00,-1.052689836114631072e+00,5.275490335272615461e+00,9.313080058532023642e-02,0.000000000000000000e+00
5.714642729060001258e+00,3.034172727948281434e+01,3.002131615009587406e+01,7.109008489556117638e+00,1.208358694561183944e+00,-1.071826502774815060e+00,5.270996004453501804e+00,9.236146183737274640e-02,0.000000000000000000e+00
5.603603103842157651e+00,3.036619492294298439e+01,2.999845881895502231e+01,7.220373774949387702e+00,1.210302805516318525e+00,-1.090942192383280274e+00,5.266432243760897691e+00,9.159114273431001596e-02,0.000000000000000000e+00
5.492486102225080380e+00,3.039025421114460812e+01,2.997519725530197832e+01,7.331643808829849007e+00,1.212230657635830822e+00,-1.110036656642468866e+00,5.261799162105707417e+00,9.081985449923046794e-02,0.000000000000000000e+00
5.381293236275259240e+00,3.041390494732026184e+01,2.995153189491326629e+01,7.442817130126793579e+00,1.214142230094311881e+00,-1.129109647861815446e+00,5.257096869258706562e+00,9.004760835541564257e-02,0.000000000000000000e+00
5.270037423574235547e+00,3.043714457966089171e+01,2.992746566574828648e+01,7.553880903073236119e+00,1.216037308924496907e+00,-1.148158967905533068e+00,5.252325968305947335e+00,8.927449480302204754e-02,0.000000000000000000e+00
5.158697374693312021e+00,3.045997768559566765e+01,2.990299408162024264e+01,7.664856433333022245e+00,1.217916262159298935e+00,-1.167188274479337595e+00,5.247485592924016728e+00,8.850036661480717437e-02,0.000000000000000000e+00
5.047297421165372278e+00,3.048239940560326744e+01,2.987812260930647312e+01,7.775719521968528447e+00,1.219778684578495920e+00,-1.186193421734754283e+00,5.242576847453752187e+00,8.772539366841408670e-02,0.000000000000000000e+00
4.935827670207546980e+00,3.050441192607783591e+01,2.985284921833910587e+01,7.886480093423260840e+00,1.221624749657235665e+00,-1.205176115568026729e+00,5.237599352580351031e+00,8.694950790578440114e-02,0.000000000000000000e+00
4.824289634468999388e+00,3.052601507836356376e+01,2.982717437039174868e+01,7.997136697516885384e+00,1.223454437729161626e+00,-1.224136111440428554e+00,5.232553222289775263e+00,8.617272054502586598e-02,0.000000000000000000e+00
4.712696273250966961e+00,3.054720654736533803e+01,2.980110122647256077e+01,8.107676556559688663e+00,1.225267544278148657e+00,-1.243071224954242826e+00,5.227439099333317962e+00,8.539512258596319849e-02,0.000000000000000000e+00
4.601026214248475021e+00,3.056799052150267570e+01,2.977462491158232183e+01,8.218120893848276154e+00,1.227064421925378346e+00,-1.261985095973273685e+00,5.222256050578129027e+00,8.461656577728682294e-02,0.000000000000000000e+00
4.489303870980473121e+00,3.058836258667696839e+01,2.974775133244166270e+01,8.328445616547694996e+00,1.228844683205562616e+00,-1.280873603112228309e+00,5.217005255409278064e+00,8.383722099462369293e-02,0.000000000000000000e+00
4.377519309587840191e+00,3.060832474873121711e+01,2.972047827706051848e+01,8.438660613257081167e+00,1.230608494462689384e+00,-1.299738444896085365e+00,5.211686303185133262e+00,8.305701966546995274e-02,0.000000000000000000e+00
4.265674042782018560e+00,3.062787686705907220e+01,2.969280623274106290e+01,8.548764445136551871e+00,1.232355837191245973e+00,-1.318579380000465484e+00,5.206299312014849079e+00,8.227597299835025246e-02,0.000000000000000000e+00
4.153769583316824665e+00,3.064701880664238942e+01,2.966473569190353388e+01,8.658755675578175826e+00,1.234086693116738909e+00,-1.337396167736050856e+00,5.200844400827599578e+00,8.149409220002823417e-02,0.000000000000000000e+00
4.041807443968092883e+00,3.066575043804905221e+01,2.963626715207600171e+01,8.768632870223679987e+00,1.235801044195775855e+00,-1.356188568050991083e+00,5.195321689369007068e+00,8.071138847533609884e-02,0.000000000000000000e+00
3.929800635303761336e+00,3.068406977842829875e+01,2.960740409839986853e+01,8.878383339557267107e+00,1.237498699238681166e+00,-1.374954416915961097e+00,5.189731875333680300e+00,7.992795347011702467e-02,0.000000000000000000e+00
3.817727681210095980e+00,3.070198046946724091e+01,2.957814111457691553e+01,8.988028179540519247e+00,1.239179989100036572e+00,-1.393697327162978450e+00,5.184073932803344498e+00,7.914363758842160590e-02,0.000000000000000000e+00
3.705613096391105366e+00,3.071947872245737443e+01,2.954848471935676102e+01,9.097543459030964286e+00,1.240844551359911785e+00,-1.412413213848276783e+00,5.178349145187056912e+00,7.835861300206344027e-02,0.000000000000000000e+00
3.593446895250477002e+00,3.073656628934839219e+01,2.951843244794251930e+01,9.206939010719937144e+00,1.242492542283853085e+00,-1.431103764186186345e+00,5.172557058290425225e+00,7.757281045991840096e-02,0.000000000000000000e+00
3.481242113614269051e+00,3.075324137755162113e+01,2.948798796942410760e+01,9.316202199330096079e+00,1.244123778348050102e+00,-1.449766826419602417e+00,5.166698400864734531e+00,7.678632194684936740e-02,0.000000000000000000e+00
3.368977222168402896e+00,3.076950731539119843e+01,2.945714555981781757e+01,9.425354042087363382e+00,1.245738577878615860e+00,-1.468405996917515610e+00,5.160772094362308771e+00,7.599899714313072818e-02,0.000000000000000000e+00
3.256676786013005920e+00,3.078536067235834395e+01,2.942591208534393132e+01,9.534370707364812958e+00,1.247336592864031646e+00,-1.487017212739781602e+00,5.154779481048050727e+00,7.521100890623291790e-02,0.000000000000000000e+00
3.144319251189851006e+00,3.080080461983284579e+01,2.939428166873212689e+01,9.643273171127097143e+00,1.248918135338892288e+00,-1.505604061703580188e+00,5.148719456191765964e+00,7.442220656881583241e-02,0.000000000000000000e+00
3.031929206256770204e+00,3.081583590657182725e+01,2.936226134938128496e+01,9.752037653162169306e+00,1.250482864517351356e+00,-1.524162492143190217e+00,5.142593391343549314e+00,7.363276331828828847e-02,0.000000000000000000e+00
2.919496626407583673e+00,3.083045606601363176e+01,2.932984844708231265e+01,9.860673933187877438e+00,1.252030927946434558e+00,-1.542694180705771689e+00,5.136400795264544961e+00,7.284260935892279687e-02,0.000000000000000000e+00
2.807034580346658093e+00,3.084466359134408364e+01,2.929704690515749377e+01,9.969169462014631833e+00,1.253562153658917655e+00,-1.561196994811292260e+00,5.130142442849001228e+00,7.205183714679300189e-02,0.000000000000000000e+00
2.694521467820168770e+00,3.085846133966986216e+01,2.926385054063035440e+01,1.007754513019481912e+01,1.255076841065349225e+00,-1.579674504683933556e+00,5.123817177202815820e+00,7.126029534111803787e-02,0.000000000000000000e+00
2.581981919894266397e+00,3.087184641865858126e+01,2.923026673780903550e+01,1.018577726452545029e+01,1.256574663883859744e+00,-1.598122681893486385e+00,5.117426428083535761e+00,7.046815775663188564e-02,0.000000000000000000e+00
2.469405888141641636e+00,3.088482021568228220e+01,2.919629267354352109e+01,1.029387560694875603e+01,1.258055763811775751e+00,-1.616543195618199258e+00,5.110969679702288992e+00,6.967535425273427285e-02,0.000000000000000000e+00
2.356794881817508625e+00,3.089738268489866613e+01,2.916192892022882432e+01,1.040183876028723375e+01,1.259520126296193920e+00,-1.634935815865036224e+00,5.104447063508357196e+00,6.888189597485563920e-02,0.000000000000000000e+00
2.244150409872533114e+00,3.090953378600009671e+01,2.912717605518798436e+01,1.050966532989044744e+01,1.260967737015923129e+00,-1.653300313313970094e+00,5.097858711708775914e+00,6.808779406383151656e-02,0.000000000000000000e+00
2.131473980931696932e+00,3.092127348421030675e+01,2.909203466066046673e+01,1.061735392365300967e+01,1.262398581881524651e+00,-1.671636459320224644e+00,5.091204757264669034e+00,6.729305965573494086e-02,0.000000000000000000e+00
2.018778694193145817e+00,3.093260060657172517e+01,2.905650899711922364e+01,1.072489210018829198e+01,1.263812502493154133e+00,-1.689942144865746121e+00,5.084486028192498175e+00,6.649778569799888461e-02,0.000000000000000000e+00
1.906054474831470946e+00,3.094351635745890761e+01,2.902059606363281574e+01,1.083228955119314207e+01,1.265209633192617256e+00,-1.708219029274157474e+00,5.077701978211749179e+00,6.570190164159397939e-02,0.000000000000000000e+00
1.793302829911004981e+00,3.095402071869926530e+01,2.898429645696118584e+01,1.093954489273423647e+01,1.266589960591022912e+00,-1.726466886010325608e+00,5.070852742486354536e+00,6.490541860395902807e-02,0.000000000000000000e+00
1.680525266090069358e+00,3.096411367763490929e+01,2.894761077873277699e+01,1.104665674348987991e+01,1.267953471531216625e+00,-1.744685489222243868e+00,5.063938456919498954e+00,6.410834769713567860e-02,0.000000000000000000e+00
1.567723289599772807e+00,3.097379522711898758e+01,2.891053963543258831e+01,1.115362372476790043e+01,1.269300153087805638e+00,-1.762874613743197427e+00,5.056959258149920089e+00,6.331070002760272319e-02,0.000000000000000000e+00
1.454898406225554330e+00,3.098306536551167767e+01,2.887308363839098035e+01,1.126044446052086201e+01,1.270629992567148037e+00,-1.781034035093477907e+00,5.049915283548360279e+00,6.251248669613031217e-02,0.000000000000000000e+00
1.342063734435005706e+00,3.099192320626077901e+01,2.883524731735058211e+01,1.136710660813653284e+01,1.271942843266214318e+00,-1.799161665469978244e+00,5.042807406024322425e+00,6.171380102051720468e-02,0.000000000000000000e+00
1.229209172241366499e+00,3.100036973363156179e+01,2.879702745941267494e+01,1.147361979468389670e+01,1.273238830641104435e+00,-1.817259151630318259e+00,5.035635043002791633e+00,6.091457199436868530e-02,0.000000000000000000e+00
1.116336223507928604e+00,3.100840496250242850e+01,2.875842469020298964e+01,1.157998265258306070e+01,1.274517942698217388e+00,-1.835326271238229889e+00,5.028398333989510860e+00,6.011481069699353696e-02,0.000000000000000000e+00
1.003446391571299889e+00,3.101602891324057509e+01,2.871943964014299766e+01,1.168619381696545645e+01,1.275780167675627519e+00,-1.853362802652049002e+00,5.021097419207307233e+00,5.931452820136406956e-02,0.000000000000000000e+00
8.905411792218440592e-01,3.102324161169774897e+01,2.868007294443808419e+01,1.179225192568999070e+01,1.277025494043072529e+00,-1.871368524926532384e+00,5.013732439592472723e+00,5.851373557396492148e-02,0.000000000000000000e+00
7.776337161152838684e-01,3.103004241005594821e+01,2.864032935529792923e+01,1.189814472293005920e+01,1.278253784888311984e+00,-1.889341368646638042e+00,5.006304304997409638e+00,5.771252640533799244e-02,0.000000000000000000e+00
6.647138812456473422e-01,3.103643210880914793e+01,2.860020548433914200e+01,1.200388177845498561e+01,1.279465158218013876e+00,-1.907282969510997850e+00,4.998812402846661840e+00,5.691082933418776385e-02,0.000000000000000000e+00
5.517715431152641070e-01,3.104241134486356302e+01,2.855969778958747085e+01,1.210947260514658730e+01,1.280659725353597622e+00,-1.925194951812387645e+00,4.991256094683928168e+00,5.610857275730291721e-02,0.000000000000000000e+00
4.388430978681950312e-01,3.104797838213232453e+01,2.851881949892979407e+01,1.221488325342258641e+01,1.281837109238506134e+00,-1.943071568274269634e+00,4.983637868635018009e+00,5.530601564811638005e-02,0.000000000000000000e+00
3.258951486009309395e-01,3.105313505767568216e+01,2.847755869728264599e+01,1.232014497439401168e+01,1.282997665961913780e+00,-1.960918130734645048e+00,4.975955524695347520e+00,5.450292109720039635e-02,0.000000000000000000e+00
2.129408260126532948e-01,3.105788083555156476e+01,2.843592023939935487e+01,1.242524555673969822e+01,1.284141263234964248e+00,-1.978732579465648067e+00,4.968209989435203866e+00,5.369938277147508210e-02,0.000000000000000000e+00
9.999326753861345618e-02,3.106221535437327219e+01,2.839390914210674666e+01,1.253017285391283409e+01,1.285267775939645141e+00,-1.996512867923964096e+00,4.960402216478649429e+00,5.289549454728176975e-02,0.000000000000000000e+00
-1.296930708570128397e-02,3.106613957701216933e+01,2.835151742013223952e+01,1.263494715120275025e+01,1.286377426566563953e+00,-2.014262445230261545e+00,4.952530743180111550e+00,5.209110175599093034e-02,0.000000000000000000e+00
-1.259221212039658699e-01,3.106965276973778245e+01,2.830875448738218125e+01,1.273954551952918557e+01,1.287469976988290687e+00,-2.031977438892794474e+00,4.944597338894126892e+00,5.128638117049365980e-02,0.000000000000000000e+00
-2.388636755551103164e-01,3.107275513983152138e+01,2.826562114323241204e+01,1.284396667369499490e+01,1.288545423216105323e+00,-2.049657644760793485e+00,4.936602171035794129e+00,5.048134392826007788e-02,0.000000000000000000e+00
-3.518157614584225268e-01,3.107544741280062794e+01,2.822210918124816814e+01,1.294823081263877995e+01,1.289603978005436469e+00,-2.067306495040451608e+00,4.928543739647792243e+00,4.967583502811715596e-02,0.000000000000000000e+00
-4.647652428745250863e-01,3.107772933899100209e+01,2.817822371967633899e+01,1.305232583648901290e+01,1.290645520876174901e+00,-2.084921953199423861e+00,4.920423014795086480e+00,4.886994840483911001e-02,0.000000000000000000e+00
-5.776989808395716075e-01,3.107960084327147143e+01,2.813397003725642165e+01,1.315623971361684141e+01,1.291669938549673047e+00,-2.102501996443794319e+00,4.912240993239247011e+00,4.806377817478418857e-02,0.000000000000000000e+00
-6.906271281220782710e-01,3.108106228416805550e+01,2.808934432925526181e+01,1.325998186321863415e+01,1.292677330999593144e+00,-2.120048231717889475e+00,4.903996991412594930e+00,4.725725222584943597e-02,0.000000000000000000e+00
-8.035481938868787033e-01,3.108211376921467917e+01,2.804434730057121072e+01,1.336355096726306613e+01,1.293667690177900287e+00,-2.137560448934683777e+00,4.895691160386084206e+00,4.645038149910287600e-02,0.000000000000000000e+00
-9.164606881593917453e-01,3.108275541134631226e+01,2.799897966068238375e+01,1.346694571069946811e+01,1.294641008267402249e+00,-2.155038438730005002e+00,4.887323651885023601e+00,4.564317692676482519e-02,0.000000000000000000e+00
-1.029363121845823681e+00,3.108298732889353033e+01,2.795324212363346561e+01,1.357016478147407845e+01,1.295597277681691972e+00,-2.172481992464194267e+00,4.878894618285395168e+00,4.483564943206021225e-02,0.000000000000000000e+00
-1.142242359548258035e+00,3.108280968503444441e+01,2.790714018423852849e+01,1.367319624804734524e+01,1.296536395039027401e+00,-2.189889107802032608e+00,4.870405091793477581e+00,4.402789329602831842e-02,0.000000000000000000e+00
-1.255120208622946043e+00,3.108222257220987217e+01,2.786066505168069440e+01,1.377606006677218531e+01,1.297458547017693586e+00,-2.207263169822634374e+00,4.861853474108879247e+00,4.321975272867558532e-02,0.000000000000000000e+00
-1.367971888851656548e+00,3.108122624605374185e+01,2.781382704439578646e+01,1.387873370732322975e+01,1.298363536424237186e+00,-2.224600386690897214e+00,4.853241684274281376e+00,4.241140539618052513e-02,0.000000000000000000e+00
-1.480807562522682419e+00,3.107982080694861793e+01,2.776662211814603864e+01,1.398122649270079165e+01,1.299251452623917835e+00,-2.241902347167712861e+00,4.844568998004590732e+00,4.160277881407440509e-02,0.000000000000000000e+00
-1.593614100292060298e+00,3.107800660850503860e+01,2.771905593910608445e+01,1.408352657427336929e+01,1.300122200170457321e+00,-2.259167065719426493e+00,4.835836475522055089e+00,4.079396737183853261e-02,0.000000000000000000e+00
-1.706413310860558141e+00,3.107578342669807014e+01,2.767111942704575966e+01,1.418565378103247099e+01,1.300975952650403000e+00,-2.276397902868085410e+00,4.827042469942221636e+00,3.998481493369693274e-02,0.000000000000000000e+00
-1.819192066215945980e+00,3.107315158362337115e+01,2.762281821883129140e+01,1.428759625275755951e+01,1.301812613323794610e+00,-2.293592871060378346e+00,4.818188036385866901e+00,3.917541583357262575e-02,0.000000000000000000e+00
-1.931937243020007688e+00,3.107011157558608971e+01,2.757415810844299386e+01,1.438934220428385835e+01,1.302632092702866062e+00,-2.310749997557319801e+00,4.809274255925267028e+00,3.836586453164207711e-02,0.000000000000000000e+00
-2.044659006466073681e+00,3.106666331854241037e+01,2.752513488211864612e+01,1.449090088632718398e+01,1.303434472541209699e+00,-2.327870857530992321e+00,4.800300375506350470e+00,3.755608830587161412e-02,0.000000000000000000e+00
