# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.933217343692151147e+00,3.099448970990527386e+01,3.105349815065638097e+01,-3.849363554864622117e-01,4.530684534033957434e+00,2.433310814578386050e-01,5.264032473813513135e+00,5.875922844708970638e-01,3.000000000000000000e+00
-5.044605631369440957e+00,3.098214393930413380e+01,3.105844262217745211e+01,-2.736629422822529634e-01,4.543075998785036873e+00,2.244975531022048443e-01,5.264232176682664743e+00,5.848409470493052265e-01,3.000000000000000000e+00
-5.155948824169974465e+00,3.096939884338636872e+01,3.106298982826922028e+01,-1.623664699365345854e-01,4.555411403647770641e+00,2.056677641557677627e-01,5.264364345655189403e+00,5.820830811813569872e-01,3.000000000000000000e+00
-5.267199056695793580e+00,3.095626015428139866e+01,3.106713806159012492e+01,-5.109482640214846327e-02,4.567685477703187225e+00,1.868498056910261607e-01,5.264429001719248546e+00,5.793198800620886768e-01,3.000000000000000000e+00
-5.378354955370499901e+00,3.094272854054336719e+01,3.107088776591185919e+01,6.015052918909713497e-02,4.579898133328137888e+00,1.680439085689730272e-01,5.264426263987150634e+00,5.765513901592456136e-01,3.000000000000000000e+00
-5.489507929042068746e+00,3.092879287447471270e+01,3.107424202479685960e+01,1.714610792499087211e-01,4.592059413577419313e+00,1.492346011922433269e-01,5.264356165646080221e+00,5.737753375530337818e-01,3.000000000000000000e+00
-5.600517380701761638e+00,3.091447103653374384e+01,3.107719684306230334e+01,2.826959847886989508e-01,4.604153967665424396e+00,1.304456709925394808e-01,5.264218872886543110e+00,5.709952411416618911e-01,3.000000000000000000e+00
-5.711521048709132131e+00,3.089974550986230639e+01,3.107975613470969378e+01,3.939932212192713834e-01,4.616196834268633253e+00,1.116538003936265316e-01,5.264014292827804198e+00,5.682076588733262490e-01,3.000000000000000000e+00
-5.822424792749042233e+00,3.088462878292807900e+01,3.108191772924748619e+01,5.052583992561228143e-01,4.628177800037541978e+00,9.287491912895816382e-02,5.263742634170058388e+00,5.654149574594020677e-01,3.000000000000000000e+00
-5.933227254990658395e+00,3.086912154787858853e+01,3.108368209591709785e+01,6.164900712285428241e-01,4.640096782299462319e+00,7.410925446839261577e-02,5.263404019670241851e+00,5.626171832210539181e-01,3.000000000000000000e+00
-6.043973357619591980e+00,3.085321777126875276e+01,3.108505019794553448e+01,7.277332906182394368e-01,4.651958645332296527e+00,5.534919298256895520e-02,5.262998389218974005e+00,5.598132091710027458e-01,3.000000000000000000e+00
-6.154661678003321867e+00,3.083691765739678203e+01,3.108602201775831020e+01,8.389866284067784008e-01,4.663763236759830733e+00,3.659496760832196133e-02,5.262525782979656341e+00,5.570030738071551912e-01,3.000000000000000000e+00
-6.265244567973584644e+00,3.082022847677738397e+01,3.108659738510829129e+01,9.502021504532303098e-01,4.675505507079917855e+00,1.785464569424252690e-02,5.261986481393754467e+00,5.541879940282359307e-01,3.000000000000000000e+00
-6.375766883937982854e+00,3.080314371355761693e+01,3.108677678157698665e+01,1.061424927017890596e+00,4.687190251431615273e+00,-8.793805542868414959e-04,5.261380342613256822e+00,5.513668351085745378e-01,3.000000000000000000e+00
-6.486227207325283572e+00,3.078566358702309458e+01,3.108656020486181504e+01,1.172653530539003341e+00,4.698817319839400319e+00,-1.960687945262365797e-02,5.260707409121657463e+00,5.485396356049482280e-01,3.000000000000000000e+00
-6.596577972724283256e+00,3.076779587839693164e+01,3.108594799662095909e+01,1.283840021974415713e+00,4.710381737639161237e+00,-3.831979324271896775e-02,5.259968047421646808e+00,5.457076200252772846e-01,3.000000000000000000e+00
-6.706817845346282780e+00,3.074954131213744546e+01,3.108494066120213262e+01,1.394982970798897881e+00,4.721883429122988751e+00,-5.701789980045351286e-02,5.259162385181193500e+00,5.428708344480531744e-01,3.000000000000000000e+00
-6.817037679329068567e+00,3.073088484375266560e+01,3.108353736841032955e+01,1.506173975420052713e+00,4.733331873404365453e+00,-7.571661863612975940e-02,5.258289792842146149e+00,5.400269431518642804e-01,3.000000000000000000e+00
-6.927143849808843790e+00,3.071184232074706344e+01,3.108173931025511649e+01,1.617318586025294103e+00,4.744717345745031345e+00,-9.440007606390275752e-02,5.257351045949378410e+00,5.371783640144390803e-01,3.000000000000000000e+00
-7.037135031600711521e+00,3.069241448134318873e+01,3.107954700600692277e+01,1.728415379185427980e+00,4.756039773377486846e+00,-1.130680521032651903e-01,5.256346274239829697e+00,5.343251430156005233e-01,3.000000000000000000e+00
-7.147055908762438570e+00,3.067259368756289106e+01,3.107695981394070728e+01,1.839509445226291007e+00,4.767303788194830361e+00,-1.317281382777447662e-01,5.255275145749931376e+00,5.314661278969062819e-01,3.000000000000000000e+00
-7.256859099441096639e+00,3.065238873794016783e+01,3.107397909826745419e+01,1.950552853683581667e+00,4.778504566950483756e+00,-1.503722989326510273e-01,5.254138198301774310e+00,5.286025578703400507e-01,3.000000000000000000e+00
-7.366635177223067821e+00,3.063178296597617489e+01,3.107060240027801967e+01,2.061637201164701949e+00,4.789651348854127022e+00,-1.690159237478930654e-01,5.252934528002190184e+00,5.257320728497716367e-01,3.000000000000000000e+00
-7.476244907474762336e+00,3.061080276199194117e+01,3.106683425206165694e+01,2.172621550742445784e+00,4.800730028057626164e+00,-1.876353743533933915e-01,5.251665737438538706e+00,5.228583203544163727e-01,3.000000000000000000e+00
-7.585824718388748167e+00,3.058942226764519745e+01,3.106267021292786623e+01,2.283643998582772561e+00,4.811754426095165016e+00,-2.062538343859209311e-01,5.250330323221225726e+00,5.199777301990740064e-01,3.000000000000000000e+00
-7.695281417090471088e+00,3.056765966611868990e+01,3.105811382421126154e+01,2.394610124911020321e+00,4.822715167194556507e+00,-2.248554809643882602e-01,5.248929454685484330e+00,5.170927540600653849e-01,3.000000000000000000e+00
-7.804613702475890591e+00,3.054551572687432781e+01,3.105316563939977570e+01,2.505518524642217137e+00,4.833612185547908169e+00,-2.434400993417543124e-01,5.247463266190988129e+00,5.142034376314077448e-01,3.000000000000000000e+00
-7.913866058376532564e+00,3.052298169574492448e+01,3.104782389500711659e+01,2.616414279840599377e+00,4.844449947060582851e+00,-2.620152601747740007e-01,5.245931236687120247e+00,5.113086119061739376e-01,3.000000000000000000e+00
-8.023037089548575196e+00,3.050005786050887124e+01,3.104208865925181371e+01,2.727295974274762003e+00,4.855228313325313572e+00,-2.805807382262106575e-01,5.244333419036641075e+00,5.084083155800426246e-01,3.000000000000000000e+00
-8.132079690676762951e+00,3.047675436818800776e+01,3.103596265685568056e+01,2.838115721419710802e+00,4.865942665966604075e+00,-2.991285324244909449e-01,5.242670577955950151e+00,5.055038065574002371e-01,3.000000000000000000e+00
-8.241038250807182663e+00,3.045306198836193445e+01,3.102944364427303015e+01,2.948918590645584814e+00,4.876597398895122559e+00,-3.176662030113223123e-01,5.240942111721389018e+00,5.025939089082768207e-01,3.000000000000000000e+00
-8.349911379613624618e+00,3.042898102334867616e+01,3.102253170468735277e+01,3.059703168092538839e+00,4.887192376155011786e+00,-3.361935260930769553e-01,5.239148075358372125e+00,4.996786613572627433e-01,3.000000000000000000e+00
-8.458652085090685446e+00,3.040452212330400172e+01,3.101523007198769832e+01,3.170421593561121298e+00,4.897723057078948727e+00,-3.547025151044442270e-01,5.237289318184584097e+00,4.967593285413225423e-01,3.000000000000000000e+00
-8.567259090910139818e+00,3.037968608815345917e+01,3.100753933322734923e+01,3.281072481122516926e+00,4.908189382807755408e+00,-3.731929605834423680e-01,5.235365978981753265e+00,4.938359558400388094e-01,3.000000000000000000e+00
-8.675822180698418151e+00,3.035445238635505305e+01,3.099945313059899021e+01,3.391747304046593747e+00,4.918600005680866971e+00,-3.916801615794458513e-01,5.233376500374916418e+00,4.909061280102131053e-01,3.000000000000000000e+00
-8.784203389015717178e+00,3.032885334243562170e+01,3.099098199128751929e+01,3.502305369989463735e+00,4.928941727957370844e+00,-4.101406348088319498e-01,5.231323485266519135e+00,4.879735745952631931e-01,3.000000000000000000e+00
-8.892537917705197970e+00,3.030285727941337370e+01,3.098211559902768997e+01,3.612884553067136295e+00,4.939227483019485554e+00,-4.285974201342501178e-01,5.229204447117646204e+00,4.850346435199359707e-01,3.000000000000000000e+00
-9.000733448301065920e+00,3.027648635012067757e+01,3.097286150941362948e+01,3.723390622006778727e+00,4.949448505747369609e+00,-4.470348033435403989e-01,5.227021223936664462e+00,4.820918405547444663e-01,3.000000000000000000e+00
-9.108834092961629381e+00,3.024973006024196209e+01,3.096321620103253736e+01,3.833868587646543702e+00,4.959608995816053856e+00,-4.654603129617974622e-01,5.224772999911452942e+00,4.791439719976750555e-01,3.000000000000000000e+00
-9.216793145866777337e+00,3.022260022753500763e+01,3.095318409292519490e+01,3.944270673653708315e+00,4.969704595801850644e+00,-4.838659997434934801e-01,5.222460820578956664e+00,4.761923175599128699e-01,3.000000000000000000e+00
-9.324654644794602376e+00,3.019508604308357036e+01,3.094276134476647400e+01,4.054641870945482118e+00,4.979739456348216464e+00,-5.022593834431858806e-01,5.220083816836583068e+00,4.732356792445645000e-01,3.000000000000000000e+00
-9.432371971214593032e+00,3.016719965654497670e+01,3.093195271339252628e+01,4.164934432851175927e+00,4.989709272863656508e+00,-5.206325263541430326e-01,5.217643089971618409e+00,4.702753409080539515e-01,3.000000000000000000e+00
-9.539989086307995692e+00,3.013892994505993528e+01,3.092075403987023918e+01,4.275193328083322086e+00,4.999618146765469895e+00,-5.389929390997695302e-01,5.215137717701964881e+00,4.673101003233215422e-01,3.000000000000000000e+00
-9.647504622618333414e+00,3.011027726784268310e+01,3.090916546649759056e+01,4.385417155617180818e+00,5.009465952144743994e+00,-5.573404035800658685e-01,5.212567763354560846e+00,4.643399962323063179e-01,3.000000000000000000e+00
-9.754872096070718257e+00,3.008125427124446460e+01,3.089719225621209731e+01,4.495558216921590855e+00,5.019248463953399408e+00,-5.756669999510382052e-01,5.209934411630264606e+00,4.613663186054458576e-01,3.000000000000000000e+00
-9.862135347942778907e+00,3.005184936297631637e+01,3.088482977285530851e+01,4.605661442242259263e+00,5.028969709329722093e+00,-5.939802243288238026e-01,5.207236660729119393e+00,4.583878590160936906e-01,3.000000000000000000e+00
-9.969247987271728562e+00,3.002207551938077401e+01,3.087208361618393937e+01,4.715679168739284499e+00,5.038625516546114014e+00,-6.122721693269800314e-01,5.204475750756034635e+00,4.554059114083880422e-01,3.000000000000000000e+00
-1.007625377320759341e+01,2.999192083587806934e+01,3.085894883220198537e+01,4.825656298753588480e+00,5.048219863030628751e+00,-6.305503210337676245e-01,5.201650627008877592e+00,4.524192632865826069e-01,3.000000000000000000e+00
-1.018315134834654678e+01,2.996138569499035498e+01,3.084542558752854546e+01,4.935591437188857178e+00,5.057752627075805307e+00,-6.488144637993561448e-01,5.198761356148049018e+00,4.494279533813669292e-01,3.000000000000000000e+00
-1.028989446488557569e+01,2.993048356683170752e+01,3.083151998649428904e+01,5.045436978369654213e+00,5.067219717218621078e+00,-6.670567094709554112e-01,5.195809261164379578e+00,4.464332814937887473e-01,3.000000000000000000e+00
-1.039652675381229763e+01,2.989920207995731261e+01,3.081722659912357543e+01,5.155237777641987762e+00,5.076625035897567528e+00,-6.852845282933460735e-01,5.192793208266693661e+00,4.434340291701511227e-01,3.000000000000000000e+00
-1.050300206621082388e+01,2.986755503246475030e+01,3.080255186548556523e+01,5.264946271021135438e+00,5.085964545439888518e+00,-7.034900454784618340e-01,5.189714575489887238e+00,4.404315000139343295e-01,3.000000000000000000e+00
-1.060936394545056238e+01,2.983552974236626554e+01,3.078749003863713796e+01,5.374607280271461285e+00,5.095242098106868234e+00,-7.216807203560307027e-01,5.186572176432200365e+00,4.374244716634972385e-01,3.000000000000000000e+00
-1.071561104456555213e+01,2.980312661522987128e+01,3.077204130932113912e+01,5.484219416646848089e+00,5.104457576407655850e+00,-7.398563397584225765e-01,5.183366081010969850e+00,4.344129828255441361e-01,3.000000000000000000e+00
-1.082169736643500180e+01,2.977035993985276008e+01,3.075621262049656934e+01,5.593735182309694132e+00,5.113607023627727344e+00,-7.580090494852682603e-01,5.180097749598951751e+00,4.313983427037029195e-01,3.000000000000000000e+00
-1.092766631806676791e+01,2.973721657008985275e+01,3.073999775063535367e+01,5.703199343535730215e+00,5.122694216353795404e+00,-7.761462917007292406e-01,5.176765917155333518e+00,4.283793232201595913e-01,3.000000000000000000e+00
-1.103351655860052460e+01,2.970369692531521011e+01,3.072339690490962738e+01,5.812610515238582742e+00,5.131719039602593568e+00,-7.942678546874286649e-01,5.173370655533358509e+00,4.253559630710642137e-01,3.000000000000000000e+00
-1.113920224787294799e+01,2.966981578315589729e+01,3.070641752812888114e+01,5.921921271103385287e+00,5.140677618028312246e+00,-8.123659056391993039e-01,5.169913507112583240e+00,4.223295769067748062e-01,3.000000000000000000e+00
-1.124472220218433449e+01,2.963557404633618120e+01,3.068906032198989564e+01,6.031130298688694324e+00,5.149569917350067527e+00,-8.304402541009461292e-01,5.166394624955936266e+00,4.193002088060360788e-01,3.000000000000000000e+00
-1.135016403775115812e+01,2.960094328296898070e+01,3.067131087431119241e+01,6.140328277353351183e+00,5.158403321096664662e+00,-8.485059260596915509e-01,5.162811116481370810e+00,4.162653437640652099e-01,3.000000000000000000e+00
-1.145543757565694420e+01,2.956595311094458367e+01,3.065318436527197932e+01,6.249421815747095543e+00,5.167170274517429718e+00,-8.665474894125196892e-01,5.159166075570540855e+00,4.132275776655252586e-01,3.000000000000000000e+00
-1.156054164352379665e+01,2.953060444478584756e+01,3.063468150983256422e+01,6.358409610539786705e+00,5.175870746238895315e+00,-8.845647559595060105e-01,5.155459656863313533e+00,4.101869544224975295e-01,3.000000000000000000e+00
-1.166551931229698624e+01,2.949488306151145522e+01,3.061579498242679520e+01,6.467336279956461986e+00,5.184508334816214870e+00,-9.025651249356309025e-01,5.151690412848927814e+00,4.071422331498416036e-01,3.000000000000000000e+00
-1.177036925701346703e+01,2.945878941197456058e+01,3.059652502142870034e+01,6.576200449192233677e+00,5.193082931231101540e+00,-9.205483882250103944e-01,5.147858419731509372e+00,4.040934524696310759e-01,3.000000000000000000e+00
-1.187504602470003690e+01,2.942233940618067223e+01,3.057688023779282105e+01,6.684954880747211448e+00,5.201590851584265707e+00,-9.385067662062396288e-01,5.143965409802219391e+00,4.010419391099737108e-01,3.000000000000000000e+00
-1.197959253373253219e+01,2.938551836282958618e+01,3.055685283460006474e+01,6.793644120485760496e+00,5.210035617463511848e+00,-9.564476383482076738e-01,5.140009857873012677e+00,3.979864469531625981e-01,3.000000000000000000e+00
-1.208400746570159789e+01,2.934832674626208870e+01,3.053644306441090350e+01,6.902266797755603811e+00,5.218417122374053640e+00,-9.743707980189773021e-01,5.135991841995255491e+00,3.949270145964632883e-01,3.000000000000000000e+00
-1.218824554155967022e+01,2.931078094855145721e+01,3.051566003601152488e+01,7.010775764352525030e+00,5.226731765056699786e+00,-9.922684896279967415e-01,5.131913175288143059e+00,3.918649737030441838e-01,3.000000000000000000e+00
-1.229234952229040267e+01,2.927286583190377911e+01,3.049449548217754469e+01,7.119215488745034293e+00,5.234982989758337091e+00,-1.010148072108017381e+00,5.127772255184487982e+00,3.887990730672322148e-01,3.000000000000000000e+00
-1.239627424813869716e+01,2.923459810836357420e+01,3.047295884271765232e+01,7.227538885772614385e+00,5.243167250554066072e+00,-1.028001806406883878e+00,5.123570948447541795e+00,3.857306475407197288e-01,3.000000000000000000e+00
-1.250006237304569190e+01,2.919596233664160323e+01,3.045104153736276587e+01,7.335790370093349999e+00,5.251287939970620933e+00,-1.045837037427817862e+00,5.119307601059049695e+00,3.826584425898764685e-01,3.000000000000000000e+00
-1.260371259037337133e+01,2.915695900314194589e+01,3.042874384204025517e+01,7.443968578877878883e+00,5.259344955772782271e+00,-1.063653561119672686e+00,5.114982294057583090e+00,3.795824967451966736e-01,3.000000000000000000e+00
-1.270717992266052576e+01,2.911760529837989608e+01,3.040607569215224615e+01,7.552026525070645313e+00,5.267334835269677384e+00,-1.081443663753290041e+00,5.110596974416804272e+00,3.765041495384922610e-01,3.000000000000000000e+00
-1.281050685849245241e+01,2.907788532778298318e+01,3.038302803904652905e+01,7.660008537586323385e+00,5.275260893055067513e+00,-1.099214668426608643e+00,5.106149911261992358e+00,3.734221415897702734e-01,3.000000000000000000e+00
-1.291369209813617935e+01,2.903779959098235608e+01,3.035960117263584124e+01,7.767913258136474930e+00,5.283123029428343997e+00,-1.116966372596840396e+00,5.101641187409621914e+00,3.703365113938557052e-01,3.000000000000000000e+00
-1.301669085142459537e+01,2.899736575478132039e+01,3.033580552254563401e+01,7.875693803039896856e+00,5.290917865283311095e+00,-1.134691088627268751e+00,5.097072829671621008e+00,3.672486030104108456e-01,3.000000000000000000e+00
-1.311954543683111218e+01,2.895656747328079206e+01,3.031163157292689192e+01,7.983394410475913361e+00,5.298648636932137279e+00,-1.152396117054974800e+00,5.092443030633608814e+00,3.641571523575066749e-01,3.000000000000000000e+00
-1.322221119234526299e+01,2.891542272931078728e+01,3.028709008192535634e+01,8.090968269161015414e+00,5.306312021215078722e+00,-1.170073788145356453e+00,5.087753870079922081e+00,3.610635064121892612e-01,3.000000000000000000e+00
-1.332473032094694076e+01,2.887391487697972892e+01,3.026217122278084304e+01,8.198459554589542009e+00,5.313911202107973963e+00,-1.187731387062359589e+00,5.083003489713045830e+00,3.579663980218802943e-01,3.000000000000000000e+00
-1.342705829095993408e+01,2.883206221408525138e+01,3.023688608145662826e+01,8.305821530188790547e+00,5.321442912536546110e+00,-1.205361262307233838e+00,5.078194022111156336e+00,3.548671770131672232e-01,3.000000000000000000e+00
-1.352928036875370310e+01,2.878982986624631124e+01,3.021121358871619123e+01,8.413143656991515229e+00,5.328913428415425813e+00,-1.222978126220845452e+00,5.073321485576737899e+00,3.517632603888116716e-01,3.000000000000000000e+00
-1.363130884650230890e+01,2.874725406934750183e+01,3.018517577188057643e+01,8.520333851265707636e+00,5.336316339948210974e+00,-1.240566885442829781e+00,5.068390086499294789e+00,3.486573107837585006e-01,3.000000000000000000e+00
-1.373314263562869897e+01,2.870433581554712177e+01,3.015877343460580207e+01,8.627390878753541159e+00,5.343651636057466625e+00,-1.258127367906012095e+00,5.063399989497930243e+00,3.455493707813902526e-01,3.000000000000000000e+00
-1.383482364044452240e+01,2.866105771338255082e+01,3.013199597564775090e+01,8.734358747755294416e+00,5.350922369190799444e+00,-1.275666818769818356e+00,5.058349209779360756e+00,3.424381658584924049e-01,3.000000000000000000e+00
-1.393635058623890899e+01,2.861742030540415627e+01,3.010484373069859032e+01,8.841236117282004869e+00,5.358128448199594551e+00,-1.293185040745430614e+00,5.053237835828439550e+00,3.393237343306707565e-01,3.000000000000000000e+00
-1.403767934384553939e+01,2.857344282883050113e+01,3.007732876557271595e+01,8.947976487097212939e+00,5.365266775015046896e+00,-1.310674438796017194e+00,5.048068157682977564e+00,3.362074342182646558e-01,3.000000000000000000e+00
-1.413885163184066407e+01,2.852910744786053243e+01,3.004944001627444550e+01,9.054623758272995815e+00,5.372340322728721418e+00,-1.328142233046269549e+00,5.042838115134927079e+00,3.330879867781866843e-01,3.000000000000000000e+00
-1.423986618296316209e+01,2.848441471782917134e+01,3.002117783213192581e+01,9.161176594969839826e+00,5.379349002738965879e+00,-1.345588227748507393e+00,5.037547798336325044e+00,3.299654302739423173e-01,3.000000000000000000e+00
-1.434067907661276386e+01,2.843938434205565713e+01,2.999255476647290664e+01,9.267588622894532335e+00,5.386289801939621924e+00,-1.363004857211551624e+00,5.032199575452882101e+00,3.268411265955729061e-01,3.000000000000000000e+00
-1.444133184098751066e+01,2.839399804256645865e+01,2.996355929395842210e+01,9.373903630974758983e+00,5.393165613758199584e+00,-1.380399315793478188e+00,5.026791311207618129e+00,3.237137929240999634e-01,3.000000000000000000e+00
-1.454182321640071329e+01,2.834825638737892817e+01,2.993419177747179205e+01,9.480120288659875882e+00,5.399976352142727976e+00,-1.397771409294852774e+00,5.021323097395019808e+00,3.205834674672903284e-01,3.000000000000000000e+00
-1.464210949566004061e+01,2.830217954346309028e+01,2.990446525619871210e+01,9.586192352759102420e+00,5.406719089246803556e+00,-1.415113602106006008e+00,5.015797379903008668e+00,3.174515158340455168e-01,3.000000000000000000e+00
-1.474218963205466792e+01,2.825576853713058156e+01,2.987438057357795884e+01,9.692118624302956675e+00,5.413393823547876238e+00,-1.432425729913235912e+00,5.010214327516241184e+00,3.143179799030787480e-01,3.000000000000000000e+00
-1.484214720359638306e+01,2.820898461004459534e+01,2.984391260556346026e+01,9.797987563474350736e+00,5.420006129189247623e+00,-1.449722274182484894e+00,5.004569301327518538e+00,3.111802417731143189e-01,3.000000000000000000e+00
-1.494189627172577417e+01,2.816186798470388908e+01,2.981308754700208041e+01,9.903708149413354533e+00,5.426550321238677199e+00,-1.466988388260825227e+00,4.998867178025936830e+00,3.080409980246902046e-01,3.000000000000000000e+00
-1.504147797009603416e+01,2.811439950553793210e+01,2.978189295435893058e+01,1.000932393210539395e+01,5.433029132920610849e+00,-1.484231212803897471e+00,4.993105673270359368e+00,3.048989581188952802e-01,3.000000000000000000e+00
-1.514084895834768929e+01,2.806660010633155977e+01,2.975034267248295805e+01,1.011478889879696474e+01,5.439439779135563313e+00,-1.501443264029942659e+00,4.987287361509548766e+00,3.017554935113397341e-01,3.000000000000000000e+00
-1.524005023507039702e+01,2.801845034074003493e+01,2.971842395295070105e+01,1.022014651605125479e+01,5.445784939484494380e+00,-1.518631664135144055e+00,4.981409908992210589e+00,2.986093112011622974e-01,3.000000000000000000e+00
-1.533903861063909879e+01,2.796997144707937366e+01,2.968615096134200115e+01,1.032535086758180753e+01,5.452061886190727513e+00,-1.535788950674703557e+00,4.975475941232878618e+00,2.954617848558991344e-01,3.000000000000000000e+00
-1.543789682459973811e+01,2.792112290421134446e+01,2.965349672224022726e+01,1.043048988856511983e+01,5.458275865847282304e+00,-1.552929489332637969e+00,4.969480520776996535e+00,2.923102823235764203e-01,3.000000000000000000e+00
-1.553653981463395262e+01,2.787194674375010806e+01,2.962048933290884634e+01,1.053547311237715789e+01,5.464421531649938046e+00,-1.570038556448657419e+00,4.963428828639742107e+00,2.891575139797473160e-01,3.000000000000000000e+00
-1.563496657165831927e+01,2.782244402182501020e+01,2.958712967168348840e+01,1.064029937191178909e+01,5.470498890552816462e+00,-1.587115994546928421e+00,4.957321037149513998e+00,2.860035210680539342e-01,3.000000000000000000e+00
-1.573321774704690768e+01,2.777259457019570377e+01,2.955340423138648731e+01,1.074501191495916430e+01,5.476510487537550986e+00,-1.604168878179642155e+00,4.951154689827229838e+00,2.828470047364777806e-01,3.000000000000000000e+00
-1.583129211637070988e+01,2.772239901009765006e+01,2.951931343231212068e+01,1.084960943656720644e+01,5.482456247686219086e+00,-1.621197020086939888e+00,4.944929885218297017e+00,2.796880028789199835e-01,3.000000000000000000e+00
-1.592914695324649799e+01,2.767187948723736568e+01,2.948487239785492875e+01,1.095404632171661063e+01,5.488333615789917630e+00,-1.638193023494028511e+00,4.938649401025157815e+00,2.765278954486690144e-01,3.000000000000000000e+00
-1.602682269443716478e+01,2.762101540365582153e+01,2.945006716796731894e+01,1.105836568019976696e+01,5.494145055703548053e+00,-1.655163933385110919e+00,4.932310707670669814e+00,2.733653802839592917e-01,3.000000000000000000e+00
-1.612431812371781348e+01,2.756980739269516079e+01,2.941489817603208223e+01,1.116256621306773056e+01,5.499890495065045570e+00,-1.672109564078414490e+00,4.925913905211841026e+00,2.702004952048444042e-01,3.000000000000000000e+00
-1.622163202710891738e+01,2.751825609197992506e+01,2.937936585996141758e+01,1.126664662285133289e+01,5.505569862334180442e+00,-1.689029730340717128e+00,4.919459094247009112e+00,2.670332780220941449e-01,3.000000000000000000e+00
-1.631872199694948478e+01,2.746638424644525855e+01,2.934348597763356992e+01,1.137056150603533311e+01,5.511180717866993817e+00,-1.705917080663491348e+00,4.912949153016130666e+00,2.638651125641756079e-01,3.000000000000000000e+00
-1.641558705873688240e+01,2.741419293722654160e+01,2.930725943711181003e+01,1.147430972520088233e+01,5.516723076105293444e+00,-1.722771463717882146e+00,4.906384256718133940e+00,2.606960394707921180e-01,3.000000000000000000e+00
-1.651226728213021033e+01,2.736166085531811021e+01,2.927067152716247733e+01,1.157793415004346826e+01,5.522199265163505899e+00,-1.739599873737823543e+00,4.899761754751198239e+00,2.575247513647792585e-01,3.000000000000000000e+00
-1.660876146534374698e+01,2.730878865372121211e+01,2.923372270259242356e+01,1.168143349245730533e+01,5.527609216969739059e+00,-1.756402127760060550e+00,4.893081749595696195e+00,2.543512859200453002e-01,3.000000000000000000e+00
-1.670506840890494615e+01,2.725557698966462183e+01,2.919641342269462925e+01,1.178480646589209968e+01,5.532952864275497262e+00,-1.773178043273296645e+00,4.886344344261037698e+00,2.511756807994240948e-01,3.000000000000000000e+00
-1.680114611619486098e+01,2.720204934943099317e+01,2.915876023286651275e+01,1.188800794489801227e+01,5.538227912505325534e+00,-1.789920327249425736e+00,4.879552541427551127e+00,2.479993242669442655e-01,3.000000000000000000e+00
-1.689703435350068261e+01,2.714818386084149537e+01,2.912074782498289238e+01,1.199108059664088621e+01,5.543436580682921999e+00,-1.806635931816167329e+00,4.872703594559022022e+00,2.448209050876064830e-01,3.000000000000000000e+00
-1.699273192989413772e+01,2.709398119290346330e+01,2.908237667115644243e+01,1.209402314096229603e+01,5.548578804116827357e+00,-1.823324676053807325e+00,4.865797608106101180e+00,2.416404608410361310e-01,3.000000000000000000e+00
-1.708819710119729507e+01,2.703946527312816528e+01,2.904366378668473203e+01,1.219679062555586313e+01,5.553652375549106068e+00,-1.839979302890620394e+00,4.858837658843152774e+00,2.384593822650449280e-01,3.000000000000000000e+00
-1.718346940142624746e+01,2.698461380972489110e+01,2.900459341775558286e+01,1.229942556057520875e+01,5.558659431940952800e+00,-1.856606732137140447e+00,4.851820928712125003e+00,2.352763553847827260e-01,3.000000000000000000e+00
-1.727850725769709683e+01,2.692945102242437017e+01,2.896518289150192516e+01,1.240188311240947172e+01,5.563597824377804812e+00,-1.873199731141437896e+00,4.844750543577411861e+00,2.320927724891020671e-01,3.000000000000000000e+00
-1.737335004726844545e+01,2.687395434086492685e+01,2.892541615783921571e+01,1.250420568446784486e+01,5.568469635021049413e+00,-1.889765197871143609e+00,4.837623637880937189e+00,2.289073178394605557e-01,3.000000000000000000e+00
-1.746799659419838235e+01,2.681812445314182014e+01,2.888529370982939781e+01,1.260639200806769011e+01,5.573274803465814387e+00,-1.906302954143607176e+00,4.830440318378480313e+00,2.257200288542148270e-01,3.000000000000000000e+00
-1.756244572497847045e+01,2.676196205148151108e+01,2.884481604494472151e+01,1.270844081621600097e+01,5.578013270133533652e+00,-1.922812822233855190e+00,4.823200692333707629e+00,2.225309429375882109e-01,3.000000000000000000e+00
-1.765665621384605899e+01,2.670549193707255853e+01,2.880400111176692945e+01,1.281030751763895026e+01,5.582683002987774756e+00,-1.939287618999975926e+00,4.815907983319303476e+00,2.193414553323774496e-01,3.000000000000000000e+00
-1.775066711732925739e+01,2.664869098691504945e+01,2.876283227096746486e+01,1.291203429442492379e+01,5.587285974255205900e+00,-1.955734197610386582e+00,4.808559231474423434e+00,2.161502470096377249e-01,3.000000000000000000e+00
-1.784443738693718018e+01,2.659158429047192485e+01,2.872132778001978792e+01,1.301357668052008876e+01,5.591820210493368748e+00,-1.972145400232031998e+00,4.801157708840661620e+00,2.129587145672325599e-01,3.000000000000000000e+00
-1.793800591670535738e+01,2.653414844975717557e+01,2.867947070595154813e+01,1.311497674504246191e+01,5.596287628863438890e+00,-1.988528057302158869e+00,4.793700408610532371e+00,2.097655374012821483e-01,3.000000000000000000e+00
-1.803137154846535495e+01,2.647638417569762481e+01,2.863726156685940438e+01,1.321623323288677554e+01,5.600688174068800151e+00,-2.004881993842968946e+00,4.786187440275692317e+00,2.065707527451667025e-01,3.000000000000000000e+00
