# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.482951036225523822e+01,1.779881270954453854e+01,3.027843986550855959e+01,3.781672778391328649e+00,1.489076561745768856e+00,-1.185098229319045127e-01,5.865164326725441413e+00,1.832728417971119794e-01,2.000000000000000000e+00
2.476806936515743729e+01,1.790656209028750467e+01,3.027572455658534523e+01,3.905618837671411825e+00,1.492940065499378743e+00,-1.384090108678989739e-01,5.862638153136426666e+00,1.822928977614829693e-01,2.000000000000000000e+00
2.470628378447869622e+01,1.801406413072284707e+01,3.027258888757782529e+01,4.029512126336722844e+00,1.496782887527625894e+00,-1.582808900259354001e-01,5.860033862069303545e+00,1.813116747883456170e-01,2.000000000000000000e+00
2.464415651829807885e+01,1.812131488468462237e+01,3.026903352706772310e+01,4.153347795853758129e+00,1.500604902095505899e+00,-1.781245783287101203e-01,5.857351780198124303e+00,1.803292232206356316e-01,2.000000000000000000e+00
2.458168701442132686e+01,1.822831639471248621e+01,3.026505896163573439e+01,4.277127903492010219e+00,1.504406197340604434e+00,-1.979403024618769935e-01,5.854592088294213958e+00,1.793455386342579505e-01,2.000000000000000000e+00
2.451887819576018757e+01,1.833506473665743997e+01,3.026066589215141889e+01,4.400847608202482775e+00,1.508186649226827658e+00,-2.177271858824589013e-01,5.851755120171771907e+00,1.783606713518318398e-01,2.000000000000000000e+00
2.445573037743831790e+01,1.844156046788809888e+01,3.025585486057902784e+01,4.524507249080372162e+00,1.511946293136143593e+00,-2.374851831026676130e-01,5.848841096124690608e+00,1.773746305124136446e-01,2.000000000000000000e+00
2.439224563359433162e+01,1.854780117659828420e+01,3.025062654162100628e+01,4.648103718263165263e+00,1.515685059590365924e+00,-2.572136992702865332e-01,5.845850317981322597e+00,1.763874526880259141e-01,2.000000000000000000e+00
2.432842516697107271e+01,1.865378594655460276e+01,3.024498155596224080e+01,4.771635637143443631e+00,1.519402932284979801e+00,-2.769124178868142550e-01,5.842783049839336051e+00,1.753991606660489366e-01,2.000000000000000000e+00
2.426426928344068656e+01,1.875951534257628239e+01,3.023892044098435150e+01,4.895103355774521603e+00,1.523099946747405342e+00,-2.965812993567058520e-01,5.839639512605116600e+00,1.744097633391273050e-01,2.000000000000000000e+00
2.419978007835986489e+01,1.886498697772899291e+01,3.023244390186047426e+01,5.018503778010522609e+00,1.526776035252405128e+00,-3.162197564733456034e-01,5.836420015188854116e+00,1.734192971617407875e-01,2.000000000000000000e+00
2.413495966923311187e+01,1.897019848226337757e+01,3.022555267139444624e+01,5.141833812227929457e+00,1.530431131468060535e+00,-3.358272055121351296e-01,5.833124872053283561e+00,1.724277986096828530e-01,2.000000000000000000e+00
2.406980745370915997e+01,1.907515190398832416e+01,3.021824719461332620e+01,5.265095544259652982e+00,1.534065322573888945e+00,-3.554038874031607564e-01,5.829754260096856378e+00,1.714352624909885603e-01,2.000000000000000000e+00
2.400432646696717498e+01,1.917984341727295927e+01,3.021052831787349646e+01,5.388284165998518560e+00,1.537678492163794708e+00,-3.749489492748143138e-01,5.826308543861645539e+00,1.704417390474291250e-01,2.000000000000000000e+00
2.393851793818368279e+01,1.928427214736271011e+01,3.020239670481225147e+01,5.511398322648924264e+00,1.541270626638905572e+00,-3.944620892244689037e-01,5.822787997964239182e+00,1.694472507454862220e-01,2.000000000000000000e+00
2.387238216931094215e+01,1.938843868271570514e+01,3.019385290061303451e+01,5.634438386894434103e+00,1.544841762606786073e+00,-4.139432803971521690e-01,5.819192847256723589e+00,1.684518060293000163e-01,2.000000000000000000e+00
2.380592131198364925e+01,1.949234069578845308e+01,3.018489768813891416e+01,5.757401287888905372e+00,1.548391836664535059e+00,-4.333919521043362311e-01,5.815523417368017256e+00,1.674554411450265567e-01,2.000000000000000000e+00
2.373913660055801600e+01,1.959597732828209971e+01,3.017553174340537936e+01,5.880285682816229098e+00,1.551920836157575589e+00,-4.528078093581468511e-01,5.811779986257447739e+00,1.664581783543618854e-01,2.000000000000000000e+00
2.367202927105530463e+01,1.969934772739493312e+01,3.016575574650563141e+01,6.003090232893276479e+00,1.555428748745193657e+00,-4.721905594826679153e-01,5.807962832956246046e+00,1.654600398490602420e-01,2.000000000000000000e+00
2.360460056113834071e+01,1.980245104581925375e+01,3.015557038158842929e+01,6.125813603378341909e+00,1.558915562399807886e+00,-4.915399121146500905e-01,5.804072237547944546e+00,1.644610477502717882e-01,2.000000000000000000e+00
2.353685171008704913e+01,1.990528644173976147e+01,3.014497633683585320e+01,6.248454463581410323e+00,1.562381265406297182e+00,-5.108555792043345534e-01,5.800108481148783746e+00,1.634612241078753359e-01,2.000000000000000000e+00
2.346878491741478712e+01,2.000785163958074264e+01,3.013397446189132722e+01,6.371009765445515782e+00,1.565825798110647593e+00,-5.301370043328963444e-01,5.796071903116780000e+00,1.624606049650991202e-01,2.000000000000000000e+00
2.340040047672541235e+01,2.011014725401162906e+01,3.012256530707361435e+01,6.493479908656922817e+00,1.569249198220762587e+00,-5.493841754781886300e-01,5.791962731436555600e+00,1.614591981969356049e-01,2.000000000000000000e+00
2.333170060039729776e+01,2.021217102674298971e+01,3.011074974155059181e+01,6.615861854199946990e+00,1.572651407255177380e+00,-5.685965415833776904e-01,5.787781309512151751e+00,1.604570397345718435e-01,2.000000000000000000e+00
2.326268654852540152e+01,2.031392214741885027e+01,3.009852848675469872e+01,6.738154289078654102e+00,1.576032415569492251e+00,-5.877738249686408345e-01,5.783527925503726408e+00,1.594541513860862070e-01,2.000000000000000000e+00
2.319335958262297481e+01,2.041539981124983782e+01,3.008590226801235445e+01,6.860355904508837810e+00,1.579392213830621117e+00,-6.069157502940579763e-01,5.779202868488662936e+00,1.584505548833784749e-01,2.000000000000000000e+00
2.312371998258142014e+01,2.051660464247706628e+01,3.007287162814999704e+01,6.982467115126455681e+00,1.582730839888879526e+00,-6.260223134100287856e-01,5.774806366019071824e+00,1.574462577319856726e-01,2.000000000000000000e+00
2.305377097387685836e+01,2.061753299729670630e+01,3.005943766718635857e+01,7.104483181690344651e+00,1.586048191009004293e+00,-6.450927055730132365e-01,5.770338832765559367e+00,1.564413097928802898e-01,2.000000000000000000e+00
2.298351284396595418e+01,2.071818551425099386e+01,3.004560094139670667e+01,7.226404527785346588e+00,1.589344305936494894e+00,-6.641269276846301084e-01,5.765800499050969918e+00,1.554357184325797780e-01,2.000000000000000000e+00
2.291294785728017658e+01,2.081855999695268622e+01,3.003136239512217998e+01,7.348228143917184596e+00,1.592619130534330907e+00,-6.831244460552300390e-01,5.761191722931524595e+00,1.544295192691394758e-01,2.000000000000000000e+00
2.284207629417226926e+01,2.091865708870230378e+01,3.001672258066119880e+01,7.469954461239559862e+00,1.595872703611823429e+00,-7.020852655169530498e-01,5.756512734319665370e+00,1.534227194783651105e-01,2.000000000000000000e+00
2.277090043118494123e+01,2.101847461074536838e+01,3.000168246138203187e+01,7.591580479963468520e+00,1.599104972203392538e+00,-7.210088578485750466e-01,5.751763894922666154e+00,1.524153545487617889e-01,2.000000000000000000e+00
2.269942054152331323e+01,2.111801321106932861e+01,2.998624258553391542e+01,7.713106638769655632e+00,1.602315975177547980e+00,-7.398952317906768439e-01,5.746945434178969414e+00,1.514074314643754082e-01,2.000000000000000000e+00
2.262763891369179703e+01,2.121727072859194863e+01,2.997040393539965919e+01,7.834529947680433537e+00,1.605505660738477225e+00,-7.587438646001855025e-01,5.742057717358289182e+00,1.503989855808716136e-01,2.000000000000000000e+00
2.255555683503644104e+01,2.131624641843308154e+01,2.995416728749773938e+01,7.955849138195686621e+00,1.608674023160613586e+00,-7.775545031974866461e-01,5.737101043933831690e+00,1.493900379591462657e-01,2.000000000000000000e+00
2.248317662005973006e+01,2.141493814715357047e+01,2.993753366009893568e+01,8.077061232206938612e+00,1.611821012655175300e+00,-7.963266315597721245e-01,5.732075785661875145e+00,1.483806238599690297e-01,2.000000000000000000e+00
2.241049751087716047e+01,2.151334797275611166e+01,2.992050336645200304e+01,8.198168398723067796e+00,1.614946713125170241e+00,-8.150605323094857191e-01,5.726982101261658187e+00,1.473707356237862198e-01,2.000000000000000000e+00
2.233752285486231060e+01,2.161147238218980604e+01,2.990307767585633059e+01,8.319165955157544090e+00,1.618051031302538245e+00,-8.337554292467723727e-01,5.721820436418290079e+00,1.463604226392424268e-01,2.000000000000000000e+00
2.226425291750983604e+01,2.170931204720117336e+01,2.988525714109032094e+01,8.440054364735832593e+00,1.621134007049702452e+00,-8.524113439854200669e-01,5.716591021737762901e+00,1.453496913465430751e-01,2.000000000000000000e+00
2.219068899137520035e+01,2.180686625095805553e+01,2.986704255659130425e+01,8.560832381103404387e+00,1.624195636162568235e+00,-8.710280351855476111e-01,5.711294160034791290e+00,1.443385623838492893e-01,2.000000000000000000e+00
2.211683446898830852e+01,2.190413152738501523e+01,2.984843525367271155e+01,8.681495341377821973e+00,1.627235828807487295e+00,-8.896047374849016531e-01,5.705930307832023374e+00,1.433270849988877160e-01,2.000000000000000000e+00
2.204268751028547513e+01,2.200111131323462388e+01,2.982943525083018699e+01,8.802047141820022347e+00,1.630254711124444533e+00,-9.081420050569110058e-01,5.700499542468723924e+00,1.423152366509212174e-01,2.000000000000000000e+00
2.196825257303718715e+01,2.209780078642806345e+01,2.981004417007132190e+01,8.922481420354870352e+00,1.633252151761896975e+00,-9.266388153498941183e-01,5.695002401121586288e+00,1.413030807969067881e-01,2.000000000000000000e+00
2.189352991784831204e+01,2.219420064019363892e+01,2.979026257009817158e+01,9.042798661406568073e+00,1.636228191531552412e+00,-9.450952008807784743e-01,5.689439115321325069e+00,1.402906234143735942e-01,2.000000000000000000e+00
2.181851978762141542e+01,2.229031155975875578e+01,2.977009099025616479e+01,9.162999350820861366e+00,1.639182870416638238e+00,-9.635111947531203036e-01,5.683809913204042275e+00,1.392778703451855449e-01,2.000000000000000000e+00
2.174322562544766413e+01,2.238613014123395217e+01,2.974953083585649694e+01,9.283078856197892748e+00,1.642116102905774033e+00,-9.818860477019870636e-01,5.678115263828647841e+00,1.382648705132392963e-01,2.000000000000000000e+00
2.166764768036504663e+01,2.248165708454636302e+01,2.972858265862701899e+01,9.403037673364703863e+00,1.645027929862412419e+00,-1.000219797956253709e+00,5.672355397295484103e+00,1.372516295920959140e-01,2.000000000000000000e+00
2.159178726553775363e+01,2.257689172804662903e+01,2.970724729735967173e+01,9.522874594593167430e+00,1.647918350327867376e+00,-1.018512224212568595e+00,5.666530623662357158e+00,1.362381675479514831e-01,2.000000000000000000e+00
2.151564678111714102e+01,2.267183206578700094e+01,2.968552590621191456e+01,9.642586712863781884e+00,1.650787322936609680e+00,-1.036762847894219908e+00,5.660641337763085978e+00,1.352245186925867815e-01,2.000000000000000000e+00
2.143922646444552171e+01,2.276647880425713311e+01,2.966341902975943867e+01,9.762174535348208337e+00,1.653634888593926267e+00,-1.054971712881696444e+00,5.654687768127777403e+00,1.342106883938212480e-01,2.000000000000000000e+00
2.136252872603016328e+01,2.286082995576868271e+01,2.964092783994298941e+01,9.881635166120229741e+00,1.656461007094191640e+00,-1.073138346184289160e+00,5.648670312339016064e+00,1.331967107995573329e-01,2.000000000000000000e+00
2.128555489519788679e+01,2.295488489170809032e+01,2.961805320546790199e+01,1.000096741875046646e+01,1.659265679514664082e+00,-1.091262537210404115e+00,5.642589284991846199e+00,1.321826055381377374e-01,2.000000000000000000e+00
2.120830519746859721e+01,2.304864432498893123e+01,2.959479566358043456e+01,1.012017181169394675e+01,1.662048946792488380e+00,-1.109344335428232187e+00,5.636444912909113647e+00,1.311683776701201287e-01,2.000000000000000000e+00
2.113078205857998526e+01,2.314210629537491570e+01,2.957115641265961159e+01,1.023924546586446027e+01,1.664810770457643585e+00,-1.127383276221003650e+00,5.630237597634898172e+00,1.301540610926194830e-01,2.000000000000000000e+00
2.105298680941524836e+01,2.323527019119599046e+01,2.954713633083814273e+01,1.035818720896961054e+01,1.667551152467801723e+00,-1.145379155965313478e+00,5.623967654803244010e+00,1.291396751526906750e-01,2.000000000000000000e+00
2.097492189904168569e+01,2.332813408124293986e+01,2.952273665079729170e+01,1.047699417628126284e+01,1.670270056363883704e+00,-1.163331517066635179e+00,5.617635491307522599e+00,1.281252536023395616e-01,2.000000000000000000e+00
2.089658642821723333e+01,2.342070001908272658e+01,2.949795755950066933e+01,1.059566860037172376e+01,1.672967562389729768e+00,-1.181240673587476531e+00,5.611241242413154140e+00,1.271107866078130533e-01,2.000000000000000000e+00
2.081798396898791736e+01,2.351296476319725315e+01,2.947280065278084749e+01,1.071420592989499987e+01,1.675643596245136813e+00,-1.199105916754691803e+00,5.604785407456161828e+00,1.260963222380072912e-01,2.000000000000000000e+00
2.073911473615982004e+01,2.360492904967505368e+01,2.944726646949707316e+01,1.083260670877114684e+01,1.678298199759058473e+00,-1.216927308469146318e+00,5.598268212242710540e+00,1.250818649592896903e-01,2.000000000000000000e+00
2.065998006263073705e+01,2.369659229503427156e+01,2.942135590296114600e+01,1.095086978850112835e+01,1.680931376339896532e+00,-1.234704656637366282e+00,5.591689973771270417e+00,1.240674336418719770e-01,2.000000000000000000e+00
2.058058242139803440e+01,2.378795261425204899e+01,2.939507022884685483e+01,1.106899233349754930e+01,1.683543092407404629e+00,-1.252437517635080599e+00,5.585051104842649217e+00,1.230530615968097596e-01,2.000000000000000000e+00
2.050092201498966915e+01,2.387901074948750235e+01,2.936840997811561493e+01,1.118697489887100360e+01,1.686133389793738724e+00,-1.270125958759437790e+00,5.578351829141186435e+00,1.220387529785210284e-01,2.000000000000000000e+00
2.042100132568749871e+01,2.396976483424171889e+01,2.934137644340913909e+01,1.130481466087099740e+01,1.688702236065647844e+00,-1.287769541959830288e+00,5.571592561683886835e+00,1.210245409176130549e-01,2.000000000000000000e+00
2.034082170057942207e+01,2.406021431844999370e+01,2.931397054640130051e+01,1.142251049357348514e+01,1.691249636638459286e+00,-1.305368085789563759e+00,5.564773622983478774e+00,1.200104439164791648e-01,2.000000000000000000e+00
2.026038448691766902e+01,2.415035865769212009e+01,2.928619321159545308e+01,1.154006127593298281e+01,1.693775597212183293e+00,-1.322921411081366960e+00,5.557895333691467599e+00,1.189964803790310444e-01,2.000000000000000000e+00
2.017969103209531312e+01,2.424019731318425386e+01,2.925804536629994601e+01,1.165746589178662163e+01,1.696280123770537163e+00,-1.340429340940674008e+00,5.550958014582118238e+00,1.179826686104866740e-01,2.000000000000000000e+00
2.009874151790801022e+01,2.432973103687905692e+01,2.922952752792285480e+01,1.177472491473955429e+01,1.698763258128360265e+00,-1.357891951487091520e+00,5.543961885525969358e+00,1.169690122441650743e-01,2.000000000000000000e+00
2.001753961911930446e+01,2.441895672730530720e+01,2.920064144915006921e+01,1.189183386741541959e+01,1.701224935448255371e+00,-1.375308568331250036e+00,5.536907468623900819e+00,1.159555585282202594e-01,2.000000000000000000e+00
1.993608552198345762e+01,2.450787515134547334e+01,2.917138765840853765e+01,1.200879333440291497e+01,1.703665198395938551e+00,-1.392679272622090458e+00,5.529794984809817571e+00,1.149423109030308920e-01,2.000000000000000000e+00
1.985438057423155911e+01,2.459648579266992030e+01,2.914176709398520870e+01,1.212560221909707714e+01,1.706084054079936241e+00,-1.410003896485098274e+00,5.522624755191937851e+00,1.139292872771848764e-01,2.000000000000000000e+00
1.977242612362248053e+01,2.468478814054020987e+01,2.911178069685119496e+01,1.224225942978982928e+01,1.708481509887486594e+00,-1.427282274282734242e+00,5.515397100923235207e+00,1.129165054596813766e-01,2.000000000000000000e+00
1.969022470486545018e+01,2.477278042337430009e+01,2.908142985085562771e+01,1.235876220106684542e+01,1.710857539380619130e+00,-1.444513994499072806e+00,5.508112448624863156e+00,1.119039977559410093e-01,2.000000000000000000e+00
1.960777648716783617e+01,2.486046341555332972e+01,2.905071507301785161e+01,1.247511113223727541e+01,1.713212185183264458e+00,-1.461699145129451427e+00,5.500771015804437170e+00,1.108917671869501936e-01,2.000000000000000000e+00
1.952508281819574876e+01,2.494783662308777750e+01,2.901963731219512255e+01,1.259130514634615494e+01,1.715545455513282302e+00,-1.478837567210426363e+00,5.493373123647441680e+00,1.098798312613333689e-01,2.000000000000000000e+00
1.944214744455982924e+01,2.503489704738616695e+01,2.898819843312791278e+01,1.270733982207873858e+01,1.717857292396921753e+00,-1.495928611008452425e+00,5.485919309426421364e+00,1.088682366016444775e-01,2.000000000000000000e+00
1.935896812774435460e+01,2.512164798220132411e+01,2.895639803626693976e+01,1.282321912026400845e+01,1.720147805170640698e+00,-1.512972863066524898e+00,5.478409572718105913e+00,1.078569567043868027e-01,2.000000000000000000e+00
1.927554982605603229e+01,2.520808519641982670e+01,2.892423846444131641e+01,1.293893695894373508e+01,1.722416904045790620e+00,-1.529969433205128126e+00,5.470844561339784029e+00,1.068460526064564237e-01,2.000000000000000000e+00
1.919189148764669639e+01,2.529421072845975971e+01,2.889171976335193293e+01,1.305449563021344161e+01,1.724664664800681813e+00,-1.546918664241023977e+00,5.463224380191530116e+00,1.058355121989228292e-01,2.000000000000000000e+00
1.910799689160363002e+01,2.538002163250872911e+01,2.885884385137573105e+01,1.316989074361022460e+01,1.726891032876134657e+00,-1.563819919608727904e+00,5.455549573168438471e+00,1.048253817226172252e-01,2.000000000000000000e+00
1.902386496907499591e+01,2.546551994282633657e+01,2.882561075729856270e+01,1.328512459569216730e+01,1.729096083430047504e+00,-1.580673544294540100e+00,5.447820241540147101e+00,1.038156488538711231e-01,2.000000000000000000e+00
1.893949829083579317e+01,2.555070397216252331e+01,2.879202193676884747e+01,1.340019447789359752e+01,1.731279795095368002e+00,-1.597479151478816695e+00,5.440036819200090079e+00,1.028063450166317866e-01,2.000000000000000000e+00
1.885489821542997646e+01,2.563557328244640843e+01,2.875807837480039097e+01,1.351509935717593969e+01,1.733442179135247896e+00,-1.614236601351232370e+00,5.432199629272629338e+00,1.017974869168712798e-01,2.000000000000000000e+00
1.877006610107700979e+01,2.572012744114329053e+01,2.872378105875559839e+01,1.362983820551734127e+01,1.735583247080244140e+00,-1.630945756258281865e+00,5.424308994729899247e+00,1.007890911582580568e-01,2.000000000000000000e+00
1.868500454202040473e+01,2.580436480079753636e+01,2.868913148382924305e+01,1.374440833809975260e+01,1.737702980113056572e+00,-1.647606239213177615e+00,5.416365354067122162e+00,9.978118886865534887e-02,2.000000000000000000e+00
1.859971366743633681e+01,2.588828616816507022e+01,2.865413014727640473e+01,1.385881040176749757e+01,1.739801421493749167e+00,-1.664218159470619351e+00,5.408368915881546002e+00,9.877378182235910242e-02,2.000000000000000000e+00
1.851419483439527980e+01,2.597189112728773353e+01,2.861877804333573749e+01,1.397304338360448739e+01,1.741878583549235415e+00,-1.680781385802938566e+00,5.400320002595135449e+00,9.776688631513590078e-02,2.000000000000000000e+00
1.842844939955696404e+01,2.605517926770058779e+01,2.858307616849825905e+01,1.408710627571477936e+01,1.743934478869601623e+00,-1.697295789104058095e+00,5.392218936423225806e+00,9.676051854029020516e-02,2.000000000000000000e+00
1.834247997151271292e+01,2.613814897964036277e+01,2.854702604849313019e+01,1.420099641953453506e+01,1.745969090860903572e+00,-1.713761003191997645e+00,5.384066158347916797e+00,9.575470921768908239e-02,2.000000000000000000e+00
1.825628666159460423e+01,2.622080107626044665e+01,2.851062816794365773e+01,1.431471447604189429e+01,1.747982462667267978e+00,-1.730177143524227690e+00,5.375861872774982508e+00,9.474945970669568229e-02,2.000000000000000000e+00
1.816987208532662734e+01,2.630313396665376402e+01,2.847388406763903390e+01,1.442825779992403668e+01,1.749974578801059000e+00,-1.746543849285342231e+00,5.367606521822435361e+00,9.374480052133923880e-02,2.000000000000000000e+00
1.808323634506102806e+01,2.638514846705759354e+01,2.843679422578130556e+01,1.454162705915272724e+01,1.751945482341317639e+00,-1.762861238967849298e+00,5.359300307738614322e+00,9.274073281452867301e-02,2.000000000000000000e+00
1.799638206310894262e+01,2.646684300541628332e+01,2.839936019808958179e+01,1.465481962173142350e+01,1.753895158902939899e+00,-1.779128957095547303e+00,5.350943673710789383e+00,9.173728689354762600e-02,2.000000000000000000e+00
1.790931060483057280e+01,2.654821721599718387e+01,2.836158300997731274e+01,1.476783451489585808e+01,1.755823623512069664e+00,-1.795346888881811154e+00,5.342536942817750933e+00,9.073447833276397645e-02,2.000000000000000000e+00
1.782202333493695434e+01,2.662927073854139337e+01,2.832346368889160004e+01,1.488067077099857549e+01,1.757730891451255051e+00,-1.811514921611104389e+00,5.334080437818867537e+00,8.973232260273675265e-02,2.000000000000000000e+00
1.773452033770696445e+01,2.671000439522436309e+01,2.828500269998284722e+01,1.499332907185122465e+01,1.759617005655182753e+00,-1.827633179711429134e+00,5.325574356529224396e+00,8.873082044573726845e-02,2.000000000000000000e+00
1.764680424854806517e+01,2.679041665170161224e+01,2.824620162841411286e+01,1.510580681232521627e+01,1.761481953932597211e+00,-1.843701318306405712e+00,5.317019144067552716e+00,8.773000175244856369e-02,2.000000000000000000e+00
1.755887643014657939e+01,2.687050716403331663e+01,2.820706150761701991e+01,1.521810304007069981e+01,1.763325752328297691e+00,-1.859719230828674075e+00,5.308415122172499778e+00,8.672988168293456479e-02,2.000000000000000000e+00
1.747073824445753942e+01,2.695027559370493719e+01,2.816758337296165138e+01,1.533021680785125263e+01,1.765148417139080106e+00,-1.875686812743025511e+00,5.299762612214527380e+00,8.573047529364094532e-02,2.000000000000000000e+00
1.738239105268380058e+01,2.702972160761540721e+01,2.812776826173257660e+01,1.544214717354351762e+01,1.766949964912639004e+00,-1.891603961536610479e+00,5.291061935183988929e+00,8.473179753745350984e-02,2.000000000000000000e+00
1.729383621525680681e+01,2.710884487806383802e+01,2.808761721310562365e+01,1.555389320013467724e+01,1.768730412446441136e+00,-1.907470576708819809e+00,5.282313411679488979e+00,8.373386326378129407e-02,2.000000000000000000e+00
1.720507509181570427e+01,2.718764508273779867e+01,2.804713126812397661e+01,1.566545395572214439e+01,1.770489776786634328e+00,-1.923286559761440584e+00,5.273517361896205458e+00,8.273668721862505182e-02,2.000000000000000000e+00
1.711610904118766641e+01,2.726612190470046926e+01,2.800631146967476326e+01,1.577682851351165461e+01,1.772228075226927935e+00,-1.939051814188557987e+00,5.264674105614433053e+00,8.174028404466543440e-02,2.000000000000000000e+00
1.702694073151963750e+01,2.734427388776977708e+01,2.796515946886345105e+01,1.588801432139257663e+01,1.773945300259275770e+00,-1.954766015212906716e+00,5.255784093003605939e+00,8.074468288728631205e-02,2.000000000000000000e+00
1.693756890337868271e+01,2.742210301902874647e+01,2.792367510461833291e+01,1.599901372544210254e+01,1.775641520059635603e+00,-1.970429531403516954e+00,5.246847382107763913e+00,7.974986896761337984e-02,2.000000000000000000e+00
1.684799753703876135e+01,2.749960671248071620e+01,2.788186064321547875e+01,1.610982255517550499e+01,1.777316702855454400e+00,-1.986041812280643803e+00,5.237864553776537591e+00,7.875588582707709895e-02,2.000000000000000000e+00
1.675822667767973684e+01,2.757678581720332645e+01,2.783971652825650978e+01,1.622044153468872452e+01,1.778970891968088441e+00,-2.001602999466444821e+00,5.228835795191524305e+00,7.776273308943830453e-02,2.000000000000000000e+00
1.666825900469839539e+01,2.765363891477381131e+01,2.779724443869169903e+01,1.633086813966253104e+01,1.780604082040818215e+00,-2.017112778481547686e+00,5.219761557705478339e+00,7.677043947305579874e-02,2.000000000000000000e+00
1.657809455394377807e+01,2.773016685672407178e+01,2.775444481109355976e+01,1.644110310080105108e+01,1.782216316290067715e+00,-2.032571293598398388e+00,5.210642026024293827e+00,7.577900440237682333e-02,2.000000000000000000e+00
1.648773467790981684e+01,2.780636936344806287e+01,2.771131870054438195e+01,1.655114552711612319e+01,1.783807613711846596e+00,-2.047978461984745646e+00,5.201477516690508729e+00,7.478844179841492856e-02,2.000000000000000000e+00
1.639718206404871026e+01,2.788224504480929866e+01,2.766786780652671141e+01,1.666099291528520965e+01,1.785377970551986548e+00,-2.063333976798737979e+00,5.192268481788694601e+00,7.379878005813314545e-02,2.000000000000000000e+00
1.630643807375549059e+01,2.795779364418800483e+01,2.762409320287674319e+01,1.677064439025881626e+01,1.786927407166065462e+00,-2.078637760899126441e+00,5.183015239042218170e+00,7.281003288349933988e-02,2.000000000000000000e+00
1.621550272417099592e+01,2.803301601775948626e+01,2.757999531194174736e+01,1.688010069574684380e+01,1.788455966546325770e+00,-2.093889963710199087e+00,5.173717968124913469e+00,7.182219930445743472e-02,2.000000000000000000e+00
1.612437736370138808e+01,2.810791190698733999e+01,2.753557519523613450e+01,1.698936096121518347e+01,1.789963668637076566e+00,-2.109090509990290574e+00,5.164376983486429928e+00,7.083529283190147241e-02,2.000000000000000000e+00
1.603306469002084000e+01,2.818247995940558681e+01,2.749083457914208850e+01,1.709842271154524695e+01,1.791450511806056412e+00,-2.124239102964390113e+00,5.154992737982547979e+00,6.984934143295065678e-02,2.000000000000000000e+00
1.594156606009619814e+01,2.825671993946209426e+01,2.744577454362794100e+01,1.720728509230228198e+01,1.792916517348762007e+00,-2.139335673019783890e+00,5.145565547117702643e+00,6.886435839820248539e-02,2.000000000000000000e+00
1.584988282971650086e+01,2.833063161685035780e+01,2.740039617012277162e+01,1.731594725422030479e+01,1.794361706792891198e+00,-2.154380152401877968e+00,5.136095725811369306e+00,6.788035691552415929e-02,2.000000000000000000e+00
1.575801499253583948e+01,2.840421585306618013e+01,2.735469986287300515e+01,1.742440995689004524e+01,1.795786122823934017e+00,-2.169372696697835501e+00,5.126583447300887997e+00,6.689733552952800699e-02,2.000000000000000000e+00
1.566596525584895438e+01,2.847747133326251756e+01,2.730868737460763995e+01,1.753267075363856975e+01,1.797189765914341653e+00,-2.184313019064059169e+00,5.117029164984065126e+00,6.591532177623514455e-02,2.000000000000000000e+00
1.557373497184590505e+01,2.855039784276203463e+01,2.726235979102916929e+01,1.764072881064288012e+01,1.798572658281460956e+00,-2.199201057250526503e+00,5.107433191979884768e+00,6.493432853700704943e-02,2.000000000000000000e+00
1.548132412004353498e+01,2.862299624599267034e+01,2.721571750536004686e+01,1.774858489681528795e+01,1.799934842412693747e+00,-2.214036970393611803e+00,5.097795697592490960e+00,6.395435406967153735e-02,2.000000000000000000e+00
1.538873678948608692e+01,2.869526418657990874e+01,2.716876298865842898e+01,1.785623499141684789e+01,1.801276300599864211e+00,-2.228820260075376147e+00,5.088117279377287083e+00,6.297544010166737649e-02,2.000000000000000000e+00
1.529597158227942266e+01,2.876720360895335205e+01,2.712149593793127167e+01,1.796368146914333863e+01,1.802597095529755444e+00,-2.243551307953221219e+00,5.078397961487593371e+00,6.199757017307995499e-02,2.000000000000000000e+00
1.520303121696094095e+01,2.883881324517410505e+01,2.707391813809825010e+01,1.807092191915115365e+01,1.803897230280917530e+00,-2.258229839395556215e+00,5.068638197701987202e+00,6.102077128064841566e-02,2.000000000000000000e+00
1.510991703932176300e+01,2.891009290635238926e+01,2.702603068150810373e+01,1.817795553331755087e+01,1.805176728197385838e+00,-2.272855801113680574e+00,5.058838297948651253e+00,6.004505579839966578e-02,2.000000000000000000e+00
1.501663039381002029e+01,2.898104240871797543e+01,2.697783466176524314e+01,1.828478150865663565e+01,1.806435612845107341e+00,-2.287429141579322867e+00,5.048998571489176967e+00,5.907043599941700501e-02,2.000000000000000000e+00
1.492317262351228635e+01,2.905166157360637769e+01,2.692933117370685636e+01,1.839139904731614550e+01,1.807673908010804187e+00,-2.301949811013781044e+00,5.039119326910045160e+00,5.809692405605657722e-02,2.000000000000000000e+00
1.482954507013524825e+01,2.912195022744496242e+01,2.688052131338022832e+01,1.849780735657396136e+01,1.808891637700836164e+00,-2.316417761377043139e+00,5.029200872114229171e+00,5.712453204016898489e-02,2.000000000000000000e+00
1.473574907398906397e+01,2.919190820173778533e+01,2.683140617802088457e+01,1.860400564883276076e+01,1.810088826140040741e+00,-2.330832946356629520e+00,5.019243514313093790e+00,5.615327192334231693e-02,2.000000000000000000e+00
