# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.040037043525472882e+00,-2.721934782812286713e+01,2.867595756884396607e+01,1.759696473865624000e-01,5.231234363980955537e-01,-4.133618921830529702e-01,5.496166388749804455e+00,6.357923693093232853e-02,0.000000000000000000e+00
-8.927109510657684766e+00,-2.724816954372996136e+01,2.866697763782510577e+01,2.921629557887381878e-01,5.244631720417513021e-01,-4.361628339610409411e-01,5.495980241420532764e+00,6.316269100481132492e-02,0.000000000000000000e+00
-8.814063432116419960e+00,-2.727652510248172746e+01,2.865751825430886868e+01,4.083188996827278316e-01,5.257937160176213709e-01,-4.589691815189579360e-01,5.495701550731451945e+00,6.274484993992569815e-02,0.000000000000000000e+00
-8.700736717990947611e+00,-2.730445408356820636e+01,2.864756483424208966e+01,5.246036819700830023e-01,5.271169530947562576e-01,-4.818136195865829752e-01,5.495329638436710518e+00,6.232511130424366746e-02,0.000000000000000000e+00
-8.587459187287652895e+00,-2.733187520422334060e+01,2.863714634543823578e+01,6.406788746671772117e-01,5.284290322064294498e-01,-5.046296868147225334e-01,5.494865508717157176e+00,6.190469523727413353e-02,0.000000000000000000e+00
-8.473904570827782479e+00,-2.735886744451017805e+01,2.862623277990044457e+01,7.568788049575267962e-01,5.297337324866985275e-01,-5.274831225987341998e-01,5.494307746161820383e+00,6.148238939367224598e-02,0.000000000000000000e+00
-8.360238840799659954e+00,-2.738539027701935424e+01,2.861483907076008038e+01,8.730332890721728134e-01,5.310291240184992212e-01,-5.503405067084888858e-01,5.493656886557822361e+00,6.105880772196128209e-02,0.000000000000000000e+00
-8.246463947415019646e+00,-2.741144324668724153e+01,2.860296541350389177e+01,9.891403340987627857e-01,5.323151845762427170e-01,-5.732014688417813586e-01,5.492912861927750967e+00,6.063395606880079419e-02,0.000000000000000000e+00
-8.132581842757780066e+00,-2.743702590651203721e+01,2.859061201185324919e+01,1.105197947939668524e+00,5.335918920944449084e-01,-5.960656380027201662e-01,5.492075605672567917e+00,6.020784031127764113e-02,0.000000000000000000e+00
-8.018594480752259557e+00,-2.746213781756101824e+01,2.857777907776077342e+01,1.221204139344417072e+00,5.348592246680846651e-01,-6.189326425054515468e-01,5.491145052577652841e+00,5.978046635691669497e-02,0.000000000000000000e+00
-7.904338697754386800e+00,-2.748681385317264869e+01,2.856444722660204150e+01,1.337324617553719897e+00,5.361189734874357571e-01,-6.418351949426691627e-01,5.490119589951270029e+00,5.935121918151720771e-02,0.000000000000000000e+00
-7.789981280057883595e+00,-2.751101692033253698e+01,2.855063490482059052e+01,1.453389530214495018e+00,5.373692767349830257e-01,-6.647398428064112963e-01,5.489000433653920652e+00,5.892072211591590364e-02,0.000000000000000000e+00
-7.675524195422084084e+00,-2.753474660257612783e+01,2.853634235008639664e+01,1.569396880186375576e+00,5.386101128966356288e-01,-6.876462107408690683e-01,5.487787522398554607e+00,5.848898118509480992e-02,0.000000000000000000e+00
-7.560969413322286670e+00,-2.755800249158424009e+01,2.852156980833298050e+01,1.685344671318482312e+00,5.398414606211928701e-01,-7.105539227131467683e-01,5.486480796315021280e+00,5.805600244466023463e-02,0.000000000000000000e+00
-7.446318904914535963e+00,-2.758078418719037472e+01,2.850631753375299837e+01,1.801230908485117688e+00,5.410632987207264488e-01,-7.334626020178761641e-01,5.485080196956195309e+00,5.762179198083802051e-02,0.000000000000000000e+00
-7.331408824921331835e+00,-2.760312317716040909e+01,2.849056271718396971e+01,1.917220859731471272e+00,5.422773504784977883e-01,-7.564049645911711250e-01,5.483583440447735491e+00,5.718572602764881996e-02,0.000000000000000000e+00
-7.216406703355156438e+00,-2.762498582412936443e+01,2.847432731589973898e+01,2.033145077598568662e+00,5.434818230818273532e-01,-7.793475391506383687e-01,5.481992426257646045e+00,5.674843709868784142e-02,0.000000000000000000e+00
-7.101314524790755200e+00,-2.764637175081675835e+01,2.845761161007225937e+01,2.149001561599188648e+00,5.446766957453079705e-01,-8.022899453549287019e-01,5.480307100012712596e+00,5.630993139891389554e-02,0.000000000000000000e+00
-6.986134275356383760e+00,-2.766728058816888947e+01,2.844041588816191535e+01,2.264788312415567439e+00,5.458619478492033883e-01,-8.252318022043809709e-01,5.478527408795573095e+00,5.587021516407271460e-02,0.000000000000000000e+00
-6.870867942700813025e+00,-2.768771197536501205e+01,2.842274044691277979e+01,2.380503331932632527e+00,5.470375589397911131e-01,-8.481727280454015583e-01,5.476653301150889774e+00,5.542929466069738964e-02,0.000000000000000000e+00
-6.755351069686671650e+00,-2.770769399647946329e+01,2.840455905787805690e+01,2.496311375108833275e+00,5.482051835589069055e-01,-8.711454285411260878e-01,5.474681819281228989e+00,5.498653759290209747e-02,0.000000000000000000e+00
-6.639751859021517433e+00,-2.772719648963496653e+01,2.838589718513459559e+01,2.612043473006259831e+00,5.493630987778456154e-01,-8.941164273270650886e-01,5.472615549553655256e+00,5.454258545091662108e-02,0.000000000000000000e+00
-6.524072311342329122e+00,-2.774621911730837809e+01,2.836675515165719119e+01,2.727697622688100232e+00,5.505112845569549718e-01,-9.170853391530306986e-01,5.470454444735136867e+00,5.409744462121093833e-02,0.000000000000000000e+00
-6.408314428677337027e+00,-2.776476155028127479e+01,2.834713328873078098e+01,2.843271822565676565e+00,5.516497210249577954e-01,-9.400517781302448750e-01,5.468198459087857621e+00,5.365112152119282107e-02,0.000000000000000000e+00
-6.292480214410487882e+00,-2.778282346764581590e+01,2.832703193594455726e+01,2.958764072433980985e+00,5.527783884793050495e-01,-9.630153577364448658e-01,5.465847548375375453e+00,5.320362259919495657e-02,0.000000000000000000e+00
-6.176404669881121912e+00,-2.780042953308331377e+01,2.830642145234411089e+01,3.074338542195298452e+00,5.538988719126438642e-01,-9.860087595765789636e-01,5.463398078395776736e+00,5.275430724771448809e-02,0.000000000000000000e+00
-6.060256598857066024e+00,-2.781755307860730042e+01,2.828533080322678472e+01,3.189826815177811525e+00,5.550095191326634980e-01,-1.008998516083134511e+00,5.460853325456199059e+00,5.230382572085972431e-02,0.000000000000000000e+00
-5.944038017269709151e+00,-2.783419380701186086e+01,2.826376035465376901e+01,3.305226886901959205e+00,5.561103108623444147e-01,-1.031984237181478026e+00,5.458213249692861702e+00,5.185218458804160407e-02,0.000000000000000000e+00
-5.827750942274363410e+00,-2.785035142947112163e+01,2.824171048101394987e+01,3.420536754418947112e+00,5.572012279957241354e-01,-1.054965532180170751e+00,5.455477812776843294e+00,5.139939044972606508e-02,0.000000000000000000e+00
-5.711397392214603741e+00,-2.786602566554434901e+01,2.821918156501728348e+01,3.535754416346162721e+00,5.582822515982341915e-01,-1.077942009776321708e+00,5.452646977920258209e+00,5.094544993741666888e-02,0.000000000000000000e+00
-5.594811897780008536e+00,-2.788123774325302762e+01,2.819614056150935966e+01,3.651043385512320327e+00,5.593548963327549250e-01,-1.100946313565794199e+00,5.449716432302113667e+00,5.048971435674316083e-02,0.000000000000000000e+00
-5.478163791582503883e+00,-2.789596450545038664e+01,2.817261992986187380e+01,3.766235871340500196e+00,5.604175815684717676e-01,-1.123944998840727294e+00,5.446690144952055945e+00,5.003284250625681523e-02,0.000000000000000000e+00
-5.361455104059976051e+00,-2.791020569579470845e+01,2.814862007948723388e+01,3.881329868730100330e+00,5.614702888077303111e-01,-1.146937670795544095e+00,5.443568083606995955e+00,4.957484113960482219e-02,0.000000000000000000e+00
-5.244687866705619150e+00,-2.792396106639630560e+01,2.812414142813955209e+01,3.996323374294085795e+00,5.625129997265513326e-01,-1.169923934031011914e+00,5.440350217578660441e+00,4.911571704158562701e-02,0.000000000000000000e+00
-5.127864112031424781e+00,-2.793723037782194041e+01,2.809918440190709177e+01,4.111214386394965281e+00,5.635456961749593097e-01,-1.192903392560001663e+00,5.437036517759755938e+00,4.865547702812408198e-02,0.000000000000000000e+00
-5.010817971455515440e+00,-2.795003140861885171e+01,2.807371256128033465e+01,4.226165688758641181e+00,5.645698217332592028e-01,-1.215908637857231245e+00,5.433621990769998966e+00,4.819346454920814260e-02,0.000000000000000000e+00
-4.893719233664040935e+00,-2.796234452795648195e+01,2.804776185098724994e+01,4.341010190783640255e+00,5.655838681293526848e-01,-1.238906262317872153e+00,5.430111300877215719e+00,4.773034672166427683e-02,0.000000000000000000e+00
-4.776569942798493784e+00,-2.797416952089009001e+01,2.802133272403804654e+01,4.455745887679681161e+00,5.665878176614752570e-01,-1.261895866507323660e+00,5.426504423652687592e+00,4.726613048454701704e-02,0.000000000000000000e+00
-4.659372143883090622e+00,-2.798550618099591958e+01,2.799442564179449988e+01,4.570370776555607861e+00,5.675816528041163211e-01,-1.284877050422433387e+00,5.422801336282655704e+00,4.680082280812545431e-02,0.000000000000000000e+00
-4.541959702338230542e+00,-2.799636951751202574e+01,2.796700145720744501e+01,4.685047004143913618e+00,5.685667597211192525e-01,-1.307882353218247307e+00,5.418996499595465366e+00,4.633376103343504054e-02,0.000000000000000000e+00
-4.424670963516013522e+00,-2.800672822575408460e+01,2.793913919806362500e+01,4.799444109991766183e+00,5.695402996473384327e-01,-1.330845480816762461e+00,5.415100791930509416e+00,4.586628997380991224e-02,0.000000000000000000e+00
-4.307171557535985684e+00,-2.801661183660520393e+01,2.791075943388784353e+01,4.913888220434830423e+00,5.705050479764904869e-01,-1.353831896298346438e+00,5.411103021097528831e+00,4.539707585016515556e-02,0.000000000000000000e+00
-4.189631721871298176e+00,-2.802600496989914447e+01,2.788190227826947165e+01,5.028213184249263890e+00,5.714595843062604263e-01,-1.376808255990114249e+00,5.407008688716718581e+00,4.492679544840291750e-02,0.000000000000000000e+00
-4.072053514252529816e+00,-2.803490746119347676e+01,2.785256823640110113e+01,5.142416999986182624e+00,5.724038919259005764e-01,-1.399774155398234132e+00,5.402817780084516741e+00,4.445545592525444734e-02,0.000000000000000000e+00
-3.954270530515015203e+00,-2.804333084913279350e+01,2.782271478853400382e+01,5.256660955683700287e+00,5.733392846338799531e-01,-1.422762055755149468e+00,5.398524072700818799e+00,4.398238719893454024e-02,0.000000000000000000e+00
-3.836621707253234703e+00,-2.805125089426984175e+01,2.779242784203470862e+01,5.370616298783041032e+00,5.742630707101483711e-01,-1.445705802545826923e+00,5.394139835756536883e+00,4.350894953708861479e-02,0.000000000000000000e+00
-3.718772137228276264e+00,-2.805869014235030789e+01,2.776162117999644607e+01,5.484607422408242172e+00,5.751778798677414928e-01,-1.468670704591562126e+00,5.389652502060724437e+00,4.303379417826300873e-02,0.000000000000000000e+00
-3.600892352075109049e+00,-2.806563676826682041e+01,2.773033837657729350e+01,5.598469037867408460e+00,5.760823657153385513e-01,-1.491623487281331650e+00,5.385068273019661511e+00,4.255760570498237638e-02,0.000000000000000000e+00
-3.482815785995235114e+00,-2.807209952665382957e+01,2.769853422408856503e+01,5.712361692654171819e+00,5.769777836516144509e-01,-1.514596538685566651e+00,5.380380378557598320e+00,4.207970828199513597e-02,0.000000000000000000e+00
-3.364881744065336910e+00,-2.807805984611478678e+01,2.766630011501190012e+01,5.825958104588421449e+00,5.778615606016427320e-01,-1.537523836775196662e+00,5.375602202874605773e+00,4.160147419206419034e-02,0.000000000000000000e+00
-3.246754996113191627e+00,-2.808353466899210815e+01,2.763354442316574833e+01,5.939581174031358657e+00,5.787362087213231421e-01,-1.560470545550480370e+00,5.370720076795774567e+00,4.112154305113026320e-02,0.000000000000000000e+00
-3.128606257404336066e+00,-2.808851502229473596e+01,2.760031348219901304e+01,6.053066353865434124e+00,5.796004413320425819e-01,-1.583403455952281380e+00,5.365740762807013731e+00,4.064060550806894434e-02,0.000000000000000000e+00
-3.010437608195558834e+00,-2.809300081833308482e+01,2.756660787721222761e+01,6.166411645945609088e+00,5.804542432171703181e-01,-1.606322155364526605e+00,5.360664261404595621e+00,4.015866906373151413e-02,0.000000000000000000e+00
-2.892251129093411866e+00,-2.809699197812533100e+01,2.753242820166316562e+01,6.279615054590641954e+00,5.812975993437361488e-01,-1.629226230688557875e+00,5.355490574820907845e+00,3.967574125018949460e-02,0.000000000000000000e+00
-2.773880095044197525e+00,-2.810049307065910540e+01,2.749772523355396814e+01,6.392835934599883529e+00,5.821316767714083129e-01,-1.652147943512007888e+00,5.350212110615847116e+00,3.919113789309427304e-02,0.000000000000000000e+00
-2.655664181166636606e+00,-2.810349404927028871e+01,2.746259855581815401e+01,6.505749389632203616e+00,5.829540820485159536e-01,-1.675021507104890395e+00,5.344843928577934555e+00,3.870624867342199737e-02,0.000000000000000000e+00
-2.537267844845890963e+00,-2.810600343190013106e+01,2.742694846532005215e+01,6.618675911867624606e+00,5.837671494802135763e-01,-1.697911833706814200e+00,5.339370704416682045e+00,3.821969637269045927e-02,0.000000000000000000e+00
-2.418693131438693911e+00,-2.810801905127366851e+01,2.739077356690541265e+01,6.731612868706227992e+00,5.845708196760693864e-01,-1.720818437611468577e+00,5.333792030565122744e+00,3.773148454142925823e-02,0.000000000000000000e+00
-2.300279824961400710e+00,-2.810953513149461358e+01,2.735417752223969856e+01,6.844236631511799729e+00,5.853627896637283445e-01,-1.743675665053357804e+00,5.328123805688418813e+00,3.724301129555245005e-02,0.000000000000000000e+00
-2.181861177187348844e+00,-2.811055486980388807e+01,2.731710980305046377e+01,6.956706136725284040e+00,5.861441973656862370e-01,-1.766515728176670352e+00,5.322358168302351089e+00,3.675358987895636226e-02,0.000000000000000000e+00
-2.063270409506182901e+00,-2.811107864011521684e+01,2.727951719805255237e+01,7.069179443329573154e+00,5.869161206233035610e-01,-1.789370740749016253e+00,5.316486702882758486e+00,3.626252815643929428e-02,0.000000000000000000e+00
-1.944678482203020531e+00,-2.811110462461989812e+01,2.724145289444038198e+01,7.181494068844004985e+00,5.876774239442955627e-01,-1.812207700456667236e+00,5.310517578109341663e+00,3.577053120937580266e-02,0.000000000000000000e+00
-1.826087495281784268e+00,-2.811063282285780573e+01,2.720291756624961366e+01,7.293648024421957032e+00,5.884280938476438294e-01,-1.835026186582253027e+00,5.304450812291007011e+00,3.527760691615069305e-02,0.000000000000000000e+00
-1.707330687659096569e+00,-2.810966150763800897e+01,2.716385601840317321e+01,7.405798678035905525e+00,5.891691632051755390e-01,-1.857858229977161546e+00,5.298277578133906651e+00,3.478305932177299525e-02,0.000000000000000000e+00
-1.588747890226854809e+00,-2.810819345844678097e+01,2.712438002824594818e+01,7.517625102764626810e+00,5.898985113952118775e-01,-1.880638477323211655e+00,5.292015453465783281e+00,3.428830280329665803e-02,0.000000000000000000e+00
-1.470003495501450042e+00,-2.810622452048001207e+01,2.708437787267808261e+01,7.629443784521905414e+00,5.906182025848671913e-01,-1.903431381597861849e+00,5.285646628137046221e+00,3.379193633190339524e-02,0.000000000000000000e+00
-1.351268473250593960e+00,-2.810375646424816765e+01,2.704390613952286060e+01,7.741093383625485380e+00,5.913271778291070424e-01,-1.926204066672257520e+00,5.279179975293170735e+00,3.329467180857997866e-02,0.000000000000000000e+00
-1.232376124248864668e+00,-2.810078475921264740e+01,2.700290699923384707e+01,7.852730309650189255e+00,5.920264097534567727e-01,-1.948988444995490843e+00,5.272606118680917220e+00,3.279580832868045359e-02,0.000000000000000000e+00
-1.113666193156787942e+00,-2.809731789726487250e+01,2.696149761022465441e+01,7.964035550903059146e+00,5.927139002452140870e-01,-1.971719387434058834e+00,5.265943756393346220e+00,3.229677068681608559e-02,0.000000000000000000e+00
-9.948031994039177039e-01,-2.809334608086883378e+01,2.691956094736250904e+01,8.075323661907759742e+00,5.933915921890237088e-01,-1.994461111150581223e+00,5.259173972959919396e+00,3.179614784114225684e-02,0.000000000000000000e+00
-8.759580675552788298e-01,-2.808887395512494578e+01,2.687715630574477288e+01,8.186434268474540588e+00,5.940584883002851813e-01,-2.017180851698067823e+00,5.252306205522243587e+00,3.129465695884999649e-02,0.000000000000000000e+00
-7.571329141018007247e-01,-2.808390159967646937e+01,2.683428444054784734e+01,8.297365391855194616e+00,5.947145767023691576e-01,-2.039878181252373412e+00,5.245340489277032781e+00,3.079230626583224356e-02,0.000000000000000000e+00
-6.383298551797208509e-01,-2.807842910307520512e+01,2.679094611526923586e+01,8.408115056496878736e+00,5.953598457111127784e-01,-2.062552671639394042e+00,5.238276861312215260e+00,3.028910401879929964e-02,0.000000000000000000e+00
-5.195510065314493664e-01,-2.807245656277986612e+01,2.674714210171341477e+01,8.518681290078642832e+00,5.959942838350358318e-01,-2.085203894343565345e+00,5.231115360612657916e+00,2.978505850519839321e-02,0.000000000000000000e+00
-4.006298848105890320e-01,-2.806597453940798204e+01,2.670280999175321313e+01,8.629218722098032757e+00,5.966187575144838995e-01,-2.107863532607745061e+00,5.223845650902648963e+00,2.927946056660884339e-02,0.000000000000000000e+00
-2.817372873510369802e-01,-2.805899127372923019e+01,2.665801244416505966e+01,8.739568252990524755e+00,5.972323470460227934e-01,-2.130498975993720734e+00,5.216477874303063089e+00,2.877303369110405587e-02,0.000000000000000000e+00
-1.628753375068617559e-01,-2.805150689046075385e+01,2.661275025900763680e+01,8.849727911976350114e+00,5.978350414712932936e-01,-2.153109793178531017e+00,5.209012075718995938e+00,2.826578629369461484e-02,0.000000000000000000e+00
-4.387769437185319588e-02,-2.804350984520132073e+01,2.656695908077496426e+01,8.959851517993772774e+00,5.984276613762455899e-01,-2.175727558900303560e+00,5.201437507770707569e+00,2.775700586954956903e-02,0.000000000000000000e+00
7.491654142627318658e-02,-2.803502292666335194e+01,2.652076939791097487e+01,9.069625258239923937e+00,5.990085180065777282e-01,-2.198287792034814281e+00,5.193775668847556481e+00,2.724814166228173642e-02,0.000000000000000000e+00
1.938421186401862728e-01,-2.802602221966800045e+01,2.647405105310102513e+01,9.179358462728812285e+00,5.995792481507346006e-01,-2.220854035369522528e+00,5.186004882368377977e+00,2.673775916676013331e-02,0.000000000000000000e+00
3.127284435861978906e-01,-2.801651956348701233e+01,2.642687004693886266e+01,9.288893379799104011e+00,6.001390102371442214e-01,-2.243393848180420758e+00,5.178135995439690831e+00,2.622658790676188345e-02,0.000000000000000000e+00
4.315733869976088322e-01,-2.800651512831397483e+01,2.637922722444132262e+01,9.398228047668807150e+00,6.006877942404085235e-01,-2.265906795838000143e+00,5.170169062916764702e+00,2.571463648605031363e-02,0.000000000000000000e+00
5.505429986323138181e-01,-2.799599386238562460e+01,2.633105500268294819e+01,9.507514883766605251e+00,6.012263439991045733e-01,-2.288424261159528683e+00,5.162092653116626906e+00,2.520118703494036300e-02,0.000000000000000000e+00
6.692987280481043078e-01,-2.798498570594622947e+01,2.628249046479576734e+01,9.616442891812187810e+00,6.017531269684383011e-01,-2.310882133981162045e+00,5.153929663241292758e+00,2.468770015140536039e-02,0.000000000000000000e+00
7.881747326359841432e-01,-2.797345968401164384e+01,2.623339695885269762e+01,9.725318575745653504e+00,6.022696254215053058e-01,-2.333343573457130393e+00,5.145657038419263252e+00,2.417273047156837107e-02,0.000000000000000000e+00
9.070006989961332255e-01,-2.796143123454298873e+01,2.618384380282923729e+01,9.833985604440892203e+00,6.027750764141874829e-01,-2.355776324373226149e+00,5.137286330198880258e+00,2.365701326097792434e-02,0.000000000000000000e+00
1.025774492911057933e+00,-2.794890057358164981e+01,2.613383188674307078e+01,9.942442026143744727e+00,6.032694708681456408e-01,-2.378179948997011905e+00,5.128817603623537558e+00,2.314055731152928064e-02,0.000000000000000000e+00
1.144661798092771354e+00,-2.793584914417374421e+01,2.608329042636057338e+01,1.005083878654246732e+01,6.037534754404862980e-01,-2.400585622723987012e+00,5.120238744082817206e+00,2.262263968802392250e-02,0.000000000000000000e+00
1.263492502515046301e+00,-2.792229454290310997e+01,2.603229071886268642e+01,1.015902043808582711e+01,6.042263745639415706e-01,-2.422961208511394293e+00,5.111561725420195046e+00,2.210399897158736929e-02,0.000000000000000000e+00
1.382264465835839173e+00,-2.790823701391105871e+01,2.598083368284044425e+01,1.026698503223924774e+01,6.046881597207981462e-01,-2.445306266122277972e+00,5.102786619027916082e+00,2.158464408172077603e-02,0.000000000000000000e+00
1.500975548771231738e+00,-2.789367681039745506e+01,2.592892024512207882e+01,1.037473062437780058e+01,6.051388225935244725e-01,-2.467620355123466780e+00,5.093913498334607048e+00,2.106458396782767695e-02,0.000000000000000000e+00
1.619623613133766460e+00,-2.787861419461620471e+01,2.587655134075643915e+01,1.048225527382107458e+01,6.055783550649197489e-01,-2.489903034895137868e+00,5.084942438810594822e+00,2.054382760910911446e-02,0.000000000000000000e+00
1.738373901416331524e+00,-2.786302710721401965e+01,2.582365301098844412e+01,1.058970838422392902e+01,6.060073461879847967e-01,-2.512185257751287093e+00,5.075860644464124327e+00,2.002164730928145120e-02,0.000000000000000000e+00
1.856889422133027212e+00,-2.784695978147925643e+01,2.577037537155260338e+01,1.069678502341430182e+01,6.064245785647826015e-01,-2.534403750603279271e+00,5.066693803882357905e+00,1.949952456601867362e-02,0.000000000000000000e+00
1.975502697019401843e+00,-2.783036713694476560e+01,2.571656894014463290e+01,1.080378561879347110e+01,6.068312228338355041e-01,-2.556620811335645893e+00,5.057416113712665862e+00,1.897599411011176990e-02,0.000000000000000000e+00
2.094211284581520172e+00,-2.781324734646219099e+01,2.566223277088742094e+01,1.091070727179430477e+01,6.072272243250168566e-01,-2.578835857027539369e+00,5.048027243772533978e+00,1.845106225870612321e-02,0.000000000000000000e+00
2.212678776911835676e+00,-2.779564892575404045e+01,2.560752084688681407e+01,1.101724697746749015e+01,6.076114608108972304e-01,-2.600985889894758873e+00,5.038553717835345225e+00,1.792621631133151094e-02,0.000000000000000000e+00
2.331237083301462398e+00,-2.777752256948577170e+01,2.555227988224510227e+01,1.112370322713321791e+01,6.079850088033297295e-01,-2.623132924028479085e+00,5.028968910855586394e+00,1.739998552563156234e-02,0.000000000000000000e+00
2.449550221724067001e+00,-2.775891964588365823e+01,2.549666642416512730e+01,1.122977433474714992e+01,6.083468097057866952e-01,-2.645214152906971705e+00,5.019299902515476752e+00,1.687386091730016385e-02,0.000000000000000000e+00
2.567949669019575776e+00,-2.773978803530645365e+01,2.544052466092902520e+01,1.133575747876323803e+01,6.086978771725540804e-01,-2.667291396380304214e+00,5.009519520746134269e+00,1.634636819684266718e-02,0.000000000000000000e+00
2.686432935764624386e+00,-2.772012596127566653e+01,2.538385371003000657e+01,1.144164973148930287e+01,6.090381573078110788e-01,-2.689364059461267331e+00,4.999627447527716484e+00,1.581751405787988271e-02,0.000000000000000000e+00
2.804664715612677828e+00,-2.769998906724534393e+01,2.532681394963810462e+01,1.154715141901051112e+01,6.093666871225038584e-01,-2.711369630253083862e+00,4.989651595315371502e+00,1.528879493582546885e-02,0.000000000000000000e+00
2.922975782038972348e+00,-2.767932101683597779e+01,2.526924580134051013e+01,1.165255770020774051e+01,6.096843857345601858e-01,-2.733369625753275578e+00,4.979563973165586965e+00,1.475873145066465032e-02,0.000000000000000000e+00
3.041197464848290011e+00,-2.765815018271801762e+01,2.521123030252372388e+01,1.175771795184788004e+01,6.099907768876703384e-01,-2.755332590656338176e+00,4.969378659180047286e+00,1.422807701738482838e-02,0.000000000000000000e+00
3.159327616591220078e+00,-2.763647694945115774e+01,2.515276850701598477e+01,1.186263026373717544e+01,6.102858550163616780e-01,-2.777258077175024820e+00,4.959095757200977062e+00,1.369684111233152209e-02,0.000000000000000000e+00
3.277364091481075992e+00,-2.761430171072095874e+01,2.509386147675228429e+01,1.196729273018567596e+01,6.105696147606588520e-01,-2.799145637476015747e+00,4.948715373218063540e+00,1.316503324046232153e-02,0.000000000000000000e+00
3.395470494439650988e+00,-2.759159263414144192e+01,2.503442652537596658e+01,1.207185006712488295e+01,6.108424260214555535e-01,-2.821025515108484871e+00,4.938222815780130226e+00,1.263191406313502775e-02,0.000000000000000000e+00
3.513478655442502596e+00,-2.756838095712906167e+01,2.497454724210198407e+01,1.217615304450821689e+01,6.111038769112631108e-01,-2.842866460890545177e+00,4.927632721250716052e+00,1.209824047200892295e-02,0.000000000000000000e+00
3.631386424886970943e+00,-2.754466710250104100e+01,2.491422471767410585e+01,1.228019976238269351e+01,6.113539626675672523e-01,-2.864668025023515252e+00,4.916945202569542595e+00,1.156402209763031722e-02,0.000000000000000000e+00
3.749191654999981971e+00,-2.752045150222194536e+01,2.485346005090960020e+01,1.238398832546405970e+01,6.115926787348799909e-01,-2.886429757706217902e+00,4.906160374854435346e+00,1.102926859876242685e-02,0.000000000000000000e+00
3.866892199875407776e+00,-2.749573459739617576e+01,2.479225434868014233e+01,1.248751684316975741e+01,6.118200207648181177e-01,-2.908151209145741323e+00,4.895278355406005311e+00,1.049398966225040426e-02,0.000000000000000000e+00
3.984650936986870562e+00,-2.747048108151356871e+01,2.473052186880983072e+01,1.259092822741540729e+01,6.120362798217121592e-01,-2.929862339718915187e+00,4.884283781258966783e+00,9.957442407431855991e-03,0.000000000000000000e+00
4.102300393595861294e+00,-2.744472576527367735e+01,2.466834935990840449e+01,1.269407505543475523e+01,6.122411247781235355e-01,-2.951532173185974273e+00,4.873191984297382540e+00,9.420387764298049013e-03,0.000000000000000000e+00
4.219838420612849639e+00,-2.741846911914599616e+01,2.460573795767415461e+01,1.279695544305617361e+01,6.124345518921721077e-01,-2.973160257949937879e+00,4.862003088923564142e+00,8.882835544314873072e-03,0.000000000000000000e+00
4.337262870982899976e+00,-2.739171162275794913e+01,2.454268880582306878e+01,1.289956751097430399e+01,6.126165576305447891e-01,-2.994746142467389127e+00,4.850717221752501196e+00,8.344795586594105224e-03,0.000000000000000000e+00
4.454571599725769993e+00,-2.736445376488595116e+01,2.447920305606746183e+01,1.300190938478515434e+01,6.127871386685617150e-01,-3.016289375260110983e+00,4.839334511616039336e+00,7.806277757736038332e-03,0.000000000000000000e+00
4.571926681546370830e+00,-2.733665677652842874e+01,2.441519194561780282e+01,1.310412210479399064e+01,6.129465069991720805e-01,-3.037819617588270127e+00,4.827838927616848963e+00,7.266535970988472100e-03,0.000000000000000000e+00
4.689161418423296368e+00,-2.730835903119724861e+01,2.435074534769535148e+01,1.320606012548110542e+01,6.130944125281524437e-01,-3.059306182630725957e+00,4.816246494176762205e+00,6.726334856829474171e-03,0.000000000000000000e+00
4.806273662833271842e+00,-2.727956104725470254e+01,2.428586444284243484e+01,1.330772157953073709e+01,6.132308525461471760e-01,-3.080748617274165380e+00,4.804557347378520582e+00,6.185684405340743930e-03,0.000000000000000000e+00
4.923424967839678423e+00,-2.725022198438877297e+01,2.422045867459773660e+01,1.340924634840574470e+01,6.133559914788421219e-01,-3.102176394788553893e+00,4.792755057497081417e+00,5.643836785852568080e-03,0.000000000000000000e+00
5.040285614761084609e+00,-2.722042441647366928e+01,2.415471212544896673e+01,1.351034869382156955e+01,6.134694771266278046e-01,-3.123529146385430444e+00,4.780872766306164756e+00,5.102317143867353237e-03,0.000000000000000000e+00
5.157180674363848638e+00,-2.719008545574098079e+01,2.408844190849895028e+01,1.361130985174404806e+01,6.135716251720494396e-01,-3.144866207138890424e+00,4.768877345833201886e+00,4.559619287957775678e-03,0.000000000000000000e+00
5.273944301002937429e+00,-2.715924702733958185e+01,2.402174098605686936e+01,1.371198622385612254e+01,6.136622668136859637e-01,-3.166157196282084918e+00,4.756785509836604753e+00,4.016511205527701148e-03,0.000000000000000000e+00
5.390574349792190745e+00,-2.712790969775511840e+01,2.395461058338344884e+01,1.381237596078600660e+01,6.137414003864980483e-01,-3.187401659480486593e+00,4.744597406295028463e+00,3.473003062701320379e-03,0.000000000000000000e+00
5.507068678298141506e+00,-2.709607404263806885e+01,2.388705193362934409e+01,1.391247721842632856e+01,6.138090244368432646e-01,-3.208599142572656326e+00,4.732313185465023331e+00,2.929105051921136651e-03,0.000000000000000000e+00
5.623587724427859591e+00,-2.706369509405228158e+01,2.381897093027325596e+01,1.401242749730499071e+01,6.138652081149944539e-01,-3.229778727571953389e+00,4.719915624321918912e+00,2.384066188485024253e-03,0.000000000000000000e+00
